PID	PGID	SID	PPID
5698	384	1	384
5699	2512	2512	2512
5700	3246	988	5607
5701	1275	1275	1275
5702	145	145	1
5703	1148	4	3047
5704	2959	1253	2959
5705	1090	4	5277
5706	2718	2718	2718
5707	1	1	3224
5708	17	4	2572
5709	5709	2381	2381
5710	3210	291	3210
5711	1096	1096	1
5712	32	32	4317
5713	20	1	5167
5714	42	42	1
5715	2114	39	1
5716	402	32	1353
5717	3468	1	4186
5718	5644	4	3047
5719	168	1	4278
5720	41	41	1
5721	4240	4240	4240
5722	1284	181	5247
5723	2319	121	5544
5724	5724	5724	3086
5725	5725	44	1
5726	19	4	2847
5727	3078	3078	3078
5728	3007	4	3007
5729	792	792	792
5730	42	42	3011
5731	1485	1485	1
5732	1537	1537	1537
5734	47	47	1
5735	388	4	3629
5736	5736	5736	3293
5737	634	634	3832
5738	5738	32	4841
5739	44	44	1786
5740	757	251	4788
5741	5741	5741	5676
5742	1	1	64
5743	56	1	1370
5744	182	182	5162
5745	388	4	4534
5746	1	1	1696
5747	3495	1	3495
5748	1	1	3182
5749	177	177	4440
5750	1416	1416	1416
5752	1822	1822	1822
5753	1	1	90
5754	1	1	1424
5755	682	121	3069
5756	41	41	1
5759	3427	556	3427
5760	278	278	1230
5761	19	4	2393
5762	5762	207	1866
5763	182	182	4197
5764	289	289	5190
5765	1	1	5396
5766	5766	5766	5723
5767	17	4	1622
5768	5768	5768	1830
5769	2599	2599	2599
5770	708	104	3688
5771	209	209	2707
5772	1091	1091	4215
5773	40	1	5441
5774	97	97	5342
5775	1258	1258	3918
5776	3179	3179	3179
5777	695	695	695
5778	1340	1	3749
5780	4	4	2549
5781	47	47	5734
5782	1890	4	5274
5784	5784	4	4722
5785	1479	1479	2976
5786	32	32	1113
5787	475	475	475
5788	1078	1078	1701
5789	42	42	4654
5790	5790	5790	5284
5791	39	39	2777
5793	19	4	4145
5794	1111	1111	2789
5795	4022	4022	4894
5796	5796	804	4094
5797	104	104	467
5798	20	1	5773
5799	5799	5799	5394
5800	1	1	5488
5801	5801	5801	2787
5802	5802	5802	989
5804	3052	3052	3052
5805	1636	153	4762
5806	113	41	5417
5807	5807	5807	3923
5808	4	4	5271
5809	4742	4742	4742
5811	168	1	2953
5812	5812	5812	3836
5813	1267	4	2808
5814	19	4	1
5815	214	214	5025
5816	1157	1157	1157
5817	124	124	124
5818	4062	4062	4062
5819	430	4	1
5820	70	70	4670
5821	5821	463	463
5823	2196	348	3957
5824	1	1	5679
5825	5825	32	5716
5826	3656	3656	4347
5827	3138	3138	3138
5828	706	214	3889
5829	388	4	2209
5830	5830	2608	2608
5831	2319	121	2319
5832	1	1	2719
5833	757	251	3761
5834	488	4	5784
5835	244	244	3147
5836	1267	4	5813
5837	1548	4	3629
5839	1	1	2029
5840	40	1	2340
5841	182	182	871
5842	1168	1168	3389
5843	2118	2118	2118
5844	388	4	5606
5845	652	652	5105
5846	1176	1176	1176
5847	1088	1	1088
5849	1258	1258	5775
5850	1	1	4728
5851	228	228	3401
5852	5852	5852	108
5853	2860	1	4621
5854	5854	5854	1150
5855	1	1	5340
5856	762	762	2497
5857	2995	1	2995
5858	278	278	5760
5859	113	113	1
5860	73	73	73
5862	19	4	3341
5863	499	1	5501
5864	311	311	1
5865	14	14	3153
5867	2363	2363	2363
5868	764	764	764
5869	5869	5869	521
5871	1383	1383	3131
5872	5872	5872	5523
5873	235	1	2283
5874	1	1	2328
5875	1144	1144	4364
5876	370	1	4835
5877	5877	5877	1804
5878	19	4	3148
5879	32	32	313
5880	2176	1	968
5881	5881	44	2025
5883	2501	405	3235
5884	44	44	4381
5885	1968	77	1
5886	908	4	1442
5887	849	311	849
5888	1	1	1330
5889	5889	5889	4288
5890	913	913	913
5891	792	792	2214
5892	370	1	2528
5893	83	83	83
5894	1	1	2265
5895	2599	2599	3985
5896	574	574	574
5897	244	244	244
5898	5898	5898	4585
5899	499	1	5863
5900	32	32	1444
5901	244	244	4384
5902	1177	1	4398
5903	2532	2532	4253
5905	56	1	4226
5906	606	1	1927
5907	5907	634	2246
5908	1	1	3568
5909	19	4	4491
5910	1602	1602	5682
5911	1871	1	1871
5912	649	649	2691
5913	326	326	1840
5914	1	1	5888
5915	42	42	4127
5916	727	727	3684
5917	869	53	1150
5920	56	1	5905
5921	1036	1036	2891
5922	5922	1	5914
5923	3892	31	1
5926	499	1	5863
5927	1	1	2274
5929	19	4	4521
5930	5930	812	4561
5931	849	311	5887
5932	1460	1460	5444
5933	235	1	2823
5934	5934	5934	5064
5935	388	4	4105
5936	5936	1	5489
5937	362	362	1876
5938	2319	121	5723
5939	41	41	5720
5940	32	32	2456
5941	41	41	3392
5942	40	1	2704
5943	3384	3384	3384
5944	177	177	1
5945	915	77	5885
5947	153	153	4107
5948	2831	2831	2831
5949	388	4	2209
5950	39	39	4847
5952	15	15	554
5953	322	322	1562
5954	5954	5954	395
5955	1244	1244	5102
5956	77	77	4027
5957	279	279	3891
5958	430	4	5819
5959	5959	762	1628
5960	793	793	4159
5961	1688	1688	1688
5963	856	498	2843
5964	56	56	5045
5965	19	4	4943
5967	1429	32	1429
5968	618	32	3882
5969	214	214	5815
5970	19	4	2900
5971	5971	5971	1147
5972	19	4	1247
5973	440	440	2575
5974	3152	3152	3152
5975	634	634	4041
5976	5976	228	5437
5977	44	44	3228
5978	242	242	242
5979	1111	1111	1111
5980	551	551	4805
5981	41	41	4815
5982	56	56	5964
5983	19	4	2269
5984	44	44	1
5985	4986	529	4986
5986	287	287	4765
5987	1	1	4087
5988	538	538	4637
5990	181	181	1
5991	4290	1	4290
5992	4038	4038	5326
5993	44	44	4263
5994	235	1	1
5995	119	119	2109
5996	3312	185	3312
5997	182	182	2554
5998	2263	4	5644
5999	1282	1	1282
6000	113	41	3989
6001	653	653	2989
6002	3696	3696	3696
6003	869	53	5917
6004	1544	1	2899
6005	2796	2796	1
6006	3529	241	3529
6007	620	620	1
6008	19	4	1926
6009	168	1	3671
6010	111	111	5463
6011	2170	2170	2170
6012	1	1	4496
6013	2766	212	2766
6014	915	77	5945
6015	4742	4742	4742
6016	1875	1875	1875
6017	178	178	3368
6018	19	4	847
6019	551	551	4805
6020	178	178	5338
6021	6021	6021	2953
6022	1462	1462	3139
6023	5202	5202	5202
6024	40	1	4520
6025	278	278	3292
6026	1383	1383	4550
6027	6027	6027	4889
6028	548	548	2488
6029	1219	1	3663
6030	1197	4	1
6031	440	440	1
6032	440	440	2462
6033	2895	2895	2895
6034	1823	1141	5018
6035	217	4	3949
6036	2221	2221	2221
6037	5881	44	4381
6038	6038	6038	2310
6039	1101	1101	1101
6040	19	4	3904
6041	3313	1	3313
6042	2222	1312	2222
6043	214	214	2810
6044	760	760	5078
6045	2731	2731	2731
6046	1031	1031	1825
6047	217	4	1
6048	1	1	5894
6049	1365	1365	5306
6050	3384	3384	3384
6051	1	1	2833
6052	1156	65	4355
6053	6053	1494	3539
6055	6055	6055	3298
6056	316	4	358
6057	4	4	1589
6058	6058	1	1213
6059	1236	1236	5724
6062	995	995	5557
6063	174	53	3819
6064	505	505	3088
6065	6065	6065	5460
6066	2874	2874	2874
6067	595	595	3520
6068	6068	6068	1258
6069	6069	6069	4576
6070	56	1	5198
6071	1	1	5922
6072	6072	6072	2722
6073	4	4	810
6074	395	395	395
6075	56	1	472
6076	168	1	108
6077	19	4	1
6078	1748	1748	1748
6079	3802	3802	3802
6080	6080	6080	1204
6081	1544	1	1
6082	1602	1602	1
6083	3296	153	977
6084	19	4	1317
6085	488	4	2293
6086	4092	4092	4092
6087	56	1	3074
6088	624	624	5646
6089	505	505	2908
6090	1	1	929
6091	6091	6091	1343
6092	31	31	3083
6093	2544	241	4441
6094	498	498	5007
6095	2525	181	2525
6096	38	38	2483
6097	77	77	555
6098	6098	6098	3560
6099	1288	1288	1
6100	14	14	2113
6101	2148	2148	2148
6102	505	505	5215
6103	6103	6103	3970
6104	3346	984	1
6105	181	181	5608
6106	4038	4038	5326
6107	19	4	2217
6108	41	41	3585
6109	6109	1	5034
6110	1258	1258	3417
6111	19	4	3954
6112	2717	2717	2717
6113	577	32	577
6114	17	17	963
6115	1	1	4928
6116	2895	2895	3651
6117	357	357	5294
6118	577	32	577
6119	212	212	212
6120	228	228	4462
6121	2746	1	3747
6123	188	188	1513
6124	14	14	2931
6125	387	387	573
6126	1	1	2800
6127	618	32	3189
6128	1307	1307	2996
6129	1236	1236	3086
6130	6130	1233	4736
6131	2003	4	2003
6132	41	41	5668
6133	6133	6133	1
6135	1487	1487	5124
6136	41	41	2171
6137	2599	2599	5613
6138	1	1	2987
6139	779	4	4850
6140	40	1	5515
6141	606	1	5906
6142	699	699	3937
6143	283	283	283
6144	186	186	5482
6145	634	634	3528
6146	1275	1275	2378
6147	251	251	5146
6148	6148	6148	5186
6149	1103	1103	1103
6150	1361	1361	1361
6151	592	592	1
6152	1	1	4069
6153	388	4	1666
6154	2188	2188	1
6155	2766	212	2766
6156	41	41	1
6157	1548	4	3629
6158	36	1	36
6159	695	695	5777
6160	14	14	1325
6161	6161	31	3125
6163	56	56	5045
6164	41	41	5939
6165	849	311	849
6166	913	913	913
6167	863	863	3419
6168	19	4	3822
6169	116	116	2470
6170	3925	3925	3925
6171	2813	2813	2813
6172	3167	413	3167
6173	4584	4584	4584
6174	6174	6174	1696
6175	426	426	2821
6176	101	53	5157
6177	42	42	1210
6178	1224	1224	3345
6179	1258	1258	6110
6180	20	1	5713
6181	476	476	4619
6182	378	378	5308
6183	1	1	2115
6184	498	498	1
6185	1	1	729
6186	6186	426	2632
6187	489	1	4433
6188	984	984	984
6189	3052	3052	5804
6190	624	624	5646
6192	498	498	3878
6194	6194	6194	5190
6195	38	38	1616
6196	1479	1479	2976
6197	1	1	5642
6198	6198	6198	1683
6199	6199	6199	4758
6200	551	551	3259
6201	1220	32	3639
6202	595	595	6103
6203	1949	1949	1949
6204	14	14	2405
6205	56	1	1020
6206	73	73	5860
6207	1729	1729	1
6208	6208	6208	1214
6209	1140	1140	4717
6210	207	207	4350
6211	634	634	3305
6212	2169	2169	3935
6213	697	697	697
6214	19	4	4946
6215	1453	4	2047
6216	106	106	106
6217	869	53	1
6218	574	574	574
6219	6219	4	4809
6220	217	4	6168
6221	2472	2472	4374
6222	19	4	3936
6223	1033	1033	1033
6225	77	77	1563
6226	1	1	1687
6227	2018	4	5140
6228	4	4	1
6229	2396	2396	4155
6230	17	4	2656
6231	3179	3179	3519
6232	2114	39	2604
6233	2911	2911	2911
6234	1252	1252	3787
6235	278	278	2730
6236	339	1	339
6238	273	273	3799
6239	1810	1810	1810
6240	660	70	4926
6241	5194	1	5194
6242	2170	2170	6011
6243	14	14	4549
6244	374	1	1
6245	32	32	5327
6246	5138	5138	5138
6247	755	755	4456
6248	19	4	4526
6249	6249	6249	1429
6250	260	260	5182
6252	1529	1529	2457
6253	1155	1	1155
6254	4248	4248	5389
6255	1306	1306	1
6256	14	14	3336
6257	31	31	617
6258	6258	1898	1898
6259	2813	2813	1
6260	40	1	3382
6261	6261	1	4644
6262	6262	1141	1141
6263	6263	6263	2024
6264	1161	14	1161
6265	2151	2151	2151
6266	2327	2327	2327
6267	3351	77	3351
6268	3537	3537	1
6269	1219	1	2722
6270	494	1	2348
6271	2756	2756	2756
6272	3969	1019	3969
6274	727	727	5667
6275	595	595	3520
6276	1303	1303	5036
6277	209	209	3031
6278	1340	1	3749
6279	606	1	5347
6280	5484	5484	5484
6281	736	736	3258
6282	592	592	1
6284	4022	4022	4894
6285	1144	1144	5875
6286	237	1	2225
6287	2424	2424	3911
6288	649	649	3686
6289	400	400	2641
6291	39	39	2110
6292	2337	177	5186
6293	834	834	5305
6294	321	321	5629
6295	6295	47	5147
6296	1072	53	5154
6297	2120	2120	2120
6298	6298	1617	4885
6299	1292	31	1292
6300	6300	4	3511
6301	1593	53	1
6304	75	4	1470
6305	1949	1949	1949
6306	130	92	4218
6307	1177	1	2287
6308	19	4	2943
6309	2796	2796	6005
6310	1161	14	3480
6311	19	4	2732
6313	19	4	2565
6314	39	39	6291
6315	1772	1772	4773
6316	241	241	1
6317	6317	111	2958
6318	168	1	1004
6319	1649	1649	3820
6320	804	804	804
6321	19	4	1415
6322	915	77	6014
6323	6323	1	1766
6324	41	41	1582
6325	95	4	2720
6326	3460	3460	3460
6328	592	592	5536
6329	6329	1140	2659
6330	211	211	603
6331	2840	2840	1
6332	388	4	745
6333	19	4	1712
6334	1061	1	1
6335	19	4	4385
6336	1011	1	3405
6337	2751	2751	2751
6338	6338	382	382
6339	505	505	3088
6340	104	104	4031
6341	38	38	972
6342	1537	1537	1537
6344	32	32	1178
6345	1015	1015	4720
6346	19	4	6085
6347	19	4	4727
6348	6348	2249	2249
6349	1	1	6070
6350	19	4	5240
6351	1059	116	5120
6352	546	546	546
6353	32	32	2624
6354	3798	32	3798
6355	70	70	4192
6356	29	29	1578
6357	3313	1	6041
6358	2809	2809	1
6359	6359	1680	4425
6360	936	77	2307
6361	209	209	2186
6362	6362	6362	4290
6363	2430	2430	2430
6364	211	211	211
6365	279	279	3706
6366	6366	2718	2718
6367	56	1	1
6368	2145	2145	3332
6369	2367	2367	2367
6370	31	31	6257
6371	4248	4248	6254
6372	44	44	5467
6373	70	70	4604
6374	19	4	377
6375	19	4	4071
6376	2411	2411	2411
6377	19	4	3965
6378	441	441	441
6379	2367	2367	2367
6380	4240	4240	5721
6381	94	94	3301
6382	2176	1	5696
6383	2501	405	3682
6384	811	811	5476
6385	6385	671	671
6386	1	1	5936
6387	40	1	2459
6388	3802	3802	3802
6389	1630	1630	1
6390	4706	4706	4706
6391	19	4	787
6392	2052	1276	3953
6393	14	14	4320
6394	4239	4239	4239
6395	1564	1564	5164
6396	1895	1895	1895
6397	1529	1529	6252
6398	19	4	898
6399	149	149	5559
6400	1308	39	3573
6402	4591	4591	5334
6404	1544	1	5994
6405	362	362	1876
6406	19	4	2871
6407	4	4	1589
6408	19	4	1
6409	39	39	1410
6410	1033	1033	4402
6411	47	1	4634
6412	4	4	6228
6413	1722	1722	1722
6414	1258	1258	5361
6416	577	32	577
6417	1435	1435	1435
6418	4537	251	4537
6419	4239	4239	4239
6420	2623	2623	2623
6421	19	4	5619
6422	1258	1258	2827
6423	186	186	6144
6424	6424	6424	5441
6425	1421	1421	1421
6426	1617	1617	5618
6427	1	1	5051
6428	4636	652	5590
6429	499	1	2639
6430	14	14	229
6431	6431	795	795
6432	4537	251	4537
6433	19	4	4325
6434	1177	1	2593
6435	3857	1554	1
6436	42	42	42
6437	2256	4	2256
6438	1945	77	1945
6439	42	42	1658
6440	1935	1935	1935
6441	2906	2906	5535
6442	6442	6442	4777
6443	311	311	4818
6444	1252	1252	2295
6445	130	92	4218
6446	1	1	3794
6447	161	161	1
6448	1	1	5580
6449	649	649	5912
6450	652	652	3613
6451	41	41	5872
6453	618	32	824
6454	1	1	5457
6455	130	92	3307
6456	6456	1645	1645
6457	2512	2512	4666
6458	1140	1140	6209
6459	1	1	5493
6461	1155	1	6253
6462	19	4	2273
6463	1801	1801	2634
6464	660	70	5229
6465	1	1	4705
6466	1267	4	5780
6467	2396	2396	2396
6468	3251	4	3251
6469	4	4	1182
6472	1868	32	3781
6473	3025	2444	3025
6474	111	111	1829
6475	862	862	862
6477	2618	2618	4547
6478	19	4	75
6479	38	38	1731
6480	1303	1303	5036
6481	287	287	287
6482	111	111	4463
6483	3913	349	3913
6484	2075	2075	2075
6485	1062	41	4669
6486	41	41	4196
6487	384	1	5698
6488	6488	5192	5192
6489	19	4	2485
6490	38	38	38
6491	1	1	3215
6492	621	621	621
6493	14	14	3336
6494	26	26	1
6495	19	4	2305
6496	41	41	6108
6497	494	1	3276
6498	2501	405	3682
6499	170	170	1073
6500	548	548	6028
6501	5556	362	5556
6502	1	1	5987
6503	402	32	2276
6504	111	111	1805
6505	2539	2539	2539
6506	390	390	390
6507	2151	2151	5352
6508	6508	6508	4529
6509	6509	6509	4644
6510	1761	1761	1761
6511	70	70	4973
6512	2633	2633	2633
6513	19	4	3218
6514	1275	1275	6146
6515	235	1	1853
6516	1156	65	3960
6517	355	1	3485
6518	128	128	4309
6519	3471	3471	3471
6520	2176	1	5696
6521	3468	1	3468
6522	19	4	533
6523	661	661	4826
6524	2193	4	4995
6525	19	4	3356
6526	145	145	5702
6527	220	220	220
6528	2193	4	4408
6529	368	368	368
6530	1740	1740	1740
6531	370	1	5876
6532	4	4	3655
6533	1480	1480	1480
6534	6534	6534	5395
6535	577	32	577
6536	1857	1857	5035
6537	872	872	872
6538	6538	6538	1360
6539	595	595	1
6540	3316	3316	3316
6541	441	441	2081
6542	321	321	4665
6543	6543	6543	5094
6545	3347	3347	3347
6548	430	4	1
6549	6549	6549	4743
6550	1	1	6448
6551	634	634	6145
6552	6552	1988	4978
6553	1190	39	1190
6554	1275	1275	2125
6556	362	362	2577
6557	1	1	6051
6558	6558	264	4878
6559	19	4	6248
6560	969	969	2061
6561	19	4	2104
6562	450	4	656
6563	2895	2895	1
6564	65	65	1156
6565	178	178	4032
6566	1479	1479	5785
6567	251	251	1620
6568	1136	1136	1136
6570	19	4	6018
6571	40	1	5276
6572	14	14	1241
6573	2337	177	5186
6574	402	32	3438
6575	6219	4	5404
6576	2159	1	2159
6577	595	595	6202
6578	181	181	3097
6579	32	32	3469
6580	427	427	427
6581	6581	6581	518
6582	209	209	2401
6583	6583	6583	4638
6584	6584	6584	1079
6585	56	1	5198
6587	2704	2704	2704
6588	1303	1303	4150
6590	14	14	2697
6591	211	211	1358
6592	4	4	3272
6593	271	271	526
6594	6594	6594	4440
6595	1	1	6550
6596	4290	1	4290
6598	2532	2532	4947
6599	19	4	5100
6600	370	1	2528
6601	1611	1611	3066
6603	19	4	2269
6604	17	4	3353
6605	2736	53	3829
6606	330	330	330
6607	65	65	6564
6608	6608	6608	4290
6609	181	181	5518
6610	4800	4800	4800
6611	6611	1	2309
6612	15	15	3333
6613	38	38	102
6614	4008	584	584
6615	488	4	1606
6616	19	4	4299
6617	660	70	2865
6618	31	31	6257
6619	2067	2067	2067
6620	388	4	4105
6622	1375	77	1375
6623	181	181	5722
6624	6624	41	3576
6625	14	14	3336
6626	2746	1	4796
6627	1157	1157	1157
6628	4738	32	3641
6630	14	14	1500
6631	6631	6631	3211
6632	3971	3971	5674
6633	168	1	1
6634	1	1	1572
6635	2425	1346	3234
6636	505	505	4494
6637	1032	41	1032
6638	653	653	2331
6639	6639	1	36
6640	1428	1428	1428
6641	44	44	3238
6642	2200	634	2200
6643	1	1	3120
6644	2895	2895	6033
6645	6645	6645	6528
6646	244	244	5897
6647	77	77	1675
6648	6648	762	3982
6649	3025	2444	3025
6650	2645	2645	2645
6651	727	727	2505
6652	6652	1941	1941
6653	1021	1021	2858
6654	454	454	4021
6655	653	653	4967
6656	1838	1838	4542
6657	3251	4	6468
6658	15	15	4920
6659	1	1	5374
6660	40	1	2453
6661	273	273	1651
6662	1	1	516
6663	6663	145	3229
6664	199	199	1
6665	1785	1785	1785
6666	6666	4	6561
6667	111	111	5593
6668	660	70	3683
6669	6669	6669	765
6670	19	4	5510
6671	2864	2864	2864
6672	4607	1822	4607
6673	6673	4	4905
6674	474	474	3926
6675	20	1	667
6676	2884	2884	5320
6677	1822	1822	1822
6678	181	181	4880
6679	2895	2895	6116
6680	1	1	6208
6681	6681	4	4201
6682	1149	99	1149
6683	265	265	1
6684	321	321	6294
6685	311	311	1
6686	695	695	5777
6687	2561	2561	2561
6688	19	4	4295
6689	1	1	4861
6690	1	1	3320
6691	1602	1602	5508
6692	119	119	1436
6693	6693	77	5885
6694	3296	153	977
6695	5484	5484	6280
6696	260	260	5182
6697	2543	2543	2543
6698	1392	1	1678
6699	111	111	6667
6701	842	842	842
6702	2935	2935	2935
6704	3233	988	3233
6705	19	4	1474
6706	6706	6706	5782
6707	5741	5741	5741
6708	326	326	2750
6709	211	211	286
6710	2130	2130	4495
6711	19	4	6705
6712	505	505	6339
6713	4	4	1707
6714	130	130	130
6715	1661	1661	1661
6716	6716	2252	3599
6717	4	4	2741
6718	1	1	4876
6719	19	4	4325
6720	1428	1428	1428
6721	6721	5074	5074
6722	3395	3395	3395
6723	5290	1	5290
6724	2227	2227	5023
6725	368	368	6529
6726	2168	2168	2168
6727	6727	1	5441
6728	19	4	1279
6730	3798	32	3798
6731	1	1	4303
6732	1955	1955	1955
6733	19	4	2412
6735	1343	1343	6091
6736	77	77	6097
6737	2397	2397	2397
6738	762	762	5212
6739	2482	44	2482
6740	1881	1881	4753
6741	1	1	4130
6742	6742	6742	6047
6743	6743	6743	139
6744	2809	2809	1
6745	65	65	6607
6746	2394	2394	2394
6747	3347	3347	6545
6748	116	116	752
6749	41	41	5661
6750	1	1	1424
6751	181	181	1238
6752	384	1	1020
6753	6753	6753	5235
6754	662	662	662
6755	19	4	1
6756	19	4	5044
6757	463	463	463
6758	3471	3471	3471
6759	19	4	2393
6761	653	653	5248
6762	1	1	1
6763	19	4	6346
6765	660	70	3100
6766	2397	2397	6737
6767	6767	1	5256
6768	362	362	1876
6769	1955	1955	5282
6770	951	951	5574
6771	1548	4	5735
6772	1	1	6072
6773	181	181	3214
6774	2196	348	5823
6775	20	1	2510
6776	14	14	932
6777	41	41	5941
6778	1908	1908	4840
6779	1	1	5356
6780	326	326	2729
6781	4357	31	4357
6782	1	1	4304
6783	606	1	5347
6784	14	14	4136
6785	19	4	1491
6786	278	278	4452
6787	618	32	5968
6788	489	1	4737
6789	368	368	6725
6790	1	1	516
6791	6791	6791	5443
6792	6792	6792	6168
6793	6793	6793	768
6794	1514	1	1514
6795	1	1	1248
6796	6796	1244	5102
6797	17	17	1179
6798	3384	3384	3384
6800	1595	32	1
6801	1540	1540	3642
6802	860	4	4953
6803	19	4	1449
6804	41	41	4663
6805	362	362	3864
6807	211	211	2417
6808	5215	505	6102
6809	6809	4	3253
6810	19	4	6562
6811	1365	1365	5306
6812	4405	77	4405
6813	5127	2472	5127
6814	75	4	5354
6815	19	4	846
6816	1	1	4488
6817	1192	116	1
6818	251	251	6669
6819	2492	1057	2492
6820	6820	6820	1
6821	1898	1898	1898
6822	2747	2747	2747
6823	19	4	4943
6824	1190	39	2427
6825	1	1	2772
6826	2169	2169	4247
6827	2218	2218	2218
6828	321	321	3114
6829	4071	4071	4071
6830	19	4	3241
6831	3814	3814	3814
6832	1258	1258	5361
6833	6833	1	4883
6835	32	32	1
6836	1221	1221	1221
6837	357	357	6117
6838	1821	4	2317
6839	339	1	339
6840	1	1	3567
6841	3925	3925	5599
6842	523	1	3038
6843	660	70	6464
6844	19	4	962
6845	4219	1	4219
6846	6846	6846	5216
6847	4415	4415	4415
6848	40	1	6260
6849	2055	2055	5600
6850	2961	2961	2961
6851	14	14	1241
6852	106	106	6216
6854	1601	1601	1601
6855	2063	2063	2063
6856	809	1	3134
6857	697	697	5617
6858	97	97	1
6859	1	1	1
6860	4193	4193	4193
6861	4657	4657	4657
6862	1548	4	3629
6863	97	97	5342
6864	2766	212	6155
6865	1487	1487	1487
6866	1	1	5850
6867	2918	2918	2918
6868	1032	41	1681
6871	2633	2633	2633
6872	1680	1680	4425
6873	1	1	5088
6874	26	26	4412
6875	1322	1322	2362
6876	2718	2718	4808
6877	177	177	5944
6878	4291	4	4291
6879	1636	153	5805
6880	1161	14	6264
6881	19	4	6375
6882	6882	792	5047
6883	17	17	6797
6884	287	287	5986
6885	297	297	4335
6886	322	322	5953
6887	2447	2447	2447
6888	541	541	5303
6889	4971	17	4971
6890	770	770	770
6891	489	1	6788
6892	6892	6892	6052
6893	6893	6893	3427
6894	271	271	1
6896	1680	1680	6872
6897	2176	1	4548
6898	4621	1	4621
6899	6899	41	5668
6900	1380	1380	1380
6901	3471	3471	6758
6902	3061	1	3986
6903	32	32	5327
6904	2911	2911	6233
6905	113	41	5417
6906	41	41	930
6907	426	426	4585
6908	26	26	6874
6909	6909	2411	5348
6910	755	755	4230
6911	168	1	5812
6913	42	42	6439
6914	3246	988	3246
6915	19	4	6755
6916	19	4	1
6917	19	4	3118
6918	6918	6918	5247
6919	1267	4	2808
6920	6920	6920	2406
6921	1062	41	5577
6922	1537	1537	1537
6923	3179	3179	5776
6924	3521	1	3521
6925	387	387	6125
6926	426	426	2632
6927	41	41	1338
6928	6928	1	1784
6929	3794	3794	3794
6930	947	32	947
6931	19	4	4943
6932	291	291	4508
6933	70	70	5199
6934	41	41	41
6935	950	950	950
6936	2895	2895	5139
6937	1	1	5021
6938	181	181	1882
6940	842	842	842
6941	6941	6941	2539
6942	4	4	4653
6943	41	41	1
6944	4038	4038	6106
6945	6945	6945	6446
6946	3284	14	1
6947	1782	209	3031
6948	189	189	2493
6949	6949	541	6888
6950	1275	1275	1275
6951	61	61	61
6952	217	4	1
6953	4342	4342	4342
6954	19	4	4073
6955	1	1	531
6956	2169	2169	2812
6957	19	4	6333
6958	2792	2792	2792
6959	14	14	3336
6960	2625	2625	2625
6961	2599	2599	5613
6962	41	41	1737
6964	1	1	2321
6965	499	1	4506
6966	3246	988	3246
6967	264	264	4878
6968	1242	212	2830
6969	1312	1312	1312
6970	19	4	6248
6971	1790	1790	1790
6972	521	521	521
6973	244	244	3959
6976	1161	14	2896
6977	556	556	556
6978	6978	6978	1
6979	2130	2130	4495
6980	209	209	2186
6981	1865	1865	1865
6982	1462	1462	1462
6983	6983	2981	2981
6984	1	1	5051
6985	217	4	1
6986	6986	6986	3323
6987	47	47	468
6988	908	4	5886
6989	2487	1023	2487
6990	1868	32	5387
6991	1149	99	6682
6992	2075	2075	2075
6993	454	454	4346
6996	2662	2662	2662
6997	278	278	4452
6998	388	4	5829
6999	3933	3933	3933
7000	1061	1	2857
7001	44	44	4173
7002	280	1	280
7003	7003	4	1
7004	1	1	3741
7005	2063	2063	6855
7006	207	207	1992
7007	1369	316	3628
7008	757	251	4788
7009	19	4	5619
7010	2545	2545	2545
7011	1015	1015	1718
7012	228	228	1583
7013	5194	1	6241
7014	1308	39	6400
7015	19	4	1
7016	499	1	3205
7017	19	4	2912
7018	75	4	1
7019	1156	65	3960
7020	510	510	510
7021	42	42	1210
7022	39	39	5153
7023	4	4	1
7024	1	1	6750
7025	101	53	5213
7026	1548	4	6862
7027	4372	4372	5596
7029	602	1	821
7030	706	214	2683
7031	4937	4937	4937
7032	1111	1111	5979
7033	3537	3537	6268
7034	7034	1494	5386
7035	19	4	1185
7036	3248	3248	3248
7037	1	1	6816
7038	908	4	1442
7039	2500	2500	2970
7040	5665	5665	5665
7041	3857	1554	6435
7042	7042	7042	4945
7043	1484	1484	1
7044	1657	326	1657
7045	177	177	5566
7046	661	661	6523
7047	984	984	6188
7048	1148	4	2897
7049	1231	1231	4024
7050	4038	4038	4038
7051	3357	145	4857
7052	1	1	516
7053	7053	70	827
7054	2756	2756	2756
7055	658	658	4833
7056	2477	2477	2477
7057	1	1	1225
7058	1310	1310	4553
7059	271	271	526
7060	111	111	5336
7061	271	271	2237
7062	2901	2901	1
7063	19	4	4244
7064	382	382	6338
7065	1547	1547	4000
7066	7066	7066	2525
7067	4937	4937	4937
7068	19	4	2752
7069	41	41	5756
7070	2923	17	3583
7071	97	97	1
7072	244	244	5435
7073	1831	1617	1831
7074	228	228	1671
7075	31	31	3867
7076	995	995	6062
7077	6534	6534	6534
7078	4290	1	6608
7079	1451	29	1561
7080	1868	32	1254
7081	836	836	836
7082	660	70	6617
7083	19	4	1917
7084	19	4	1
7085	5367	362	1
7086	32	32	3792
7087	1997	1997	4832
7088	168	1	2329
7089	660	70	5229
7090	289	289	5026
7091	111	111	3227
7092	113	41	4276
7093	2077	2077	5375
7094	4	4	1
7095	101	53	974
7096	1096	1096	4709
7097	264	264	4448
7098	3873	3873	3873
7099	2064	990	2064
7100	1548	4	7026
7101	901	901	901
