PID	PGID	SID	PPID
5618	657	228	2576
5620	505	505	4450
5621	5621	390	1476
5622	2687	2687	2687
5623	5623	5623	4457
5624	5624	22	776
5625	175	1	3349
5626	2777	2777	4195
5627	5627	26	2103
5628	905	905	1
5629	28	28	4227
5631	554	554	4523
5632	67	1	1232
5634	5634	1507	1507
5635	826	1	4782
5636	4108	635	4108
5637	2842	131	4567
5638	71	71	4151
5639	2694	2694	2694
5640	5640	5640	1325
5641	1040	1040	3866
5642	5642	5642	1
5643	33	33	1547
5644	295	295	2515
5645	5645	5645	5194
5647	1	1	2446
5648	344	344	344
5649	1858	15	1858
5650	572	185	4144
5651	172	65	3446
5652	296	296	2757
5653	649	649	4134
5654	1914	1914	1914
5656	1405	1405	1405
5657	1416	1	1416
5658	69	69	69
5659	552	552	3176
5660	1302	1302	1302
5661	657	228	5113
5662	5662	5662	1838
5663	1590	1590	1590
5664	22	22	1
5665	333	1	5102
5668	295	295	5644
5669	548	213	1531
5670	486	1	486
5672	5672	5672	5159
5673	1590	1590	1590
5675	19	1	1612
5676	1	1	4993
5677	1350	1	1350
5678	3514	1	4757
5679	5679	69	1470
5680	1439	1439	5432
5681	503	1	5098
5683	1102	1102	4263
5684	586	586	586
5685	5685	1535	4076
5686	175	1	3186
5687	611	41	1599
5689	1422	1422	4049
5690	137	137	5354
5691	489	489	3003
5692	330	330	3006
5695	358	358	3647
5696	2358	1	221
5698	28	28	2869
5700	1958	1	1958
5701	1297	642	1478
5702	657	228	3352
5703	20	20	2519
5704	689	71	2847
5705	1	1	3542
5706	465	71	5306
5708	455	455	5107
5709	1828	1828	1
5710	67	1	4407
5711	5711	5711	1
5712	2663	104	5264
5713	3286	3286	3286
5714	175	1	704
5715	2274	2274	4945
5716	1016	1016	3698
5717	15	15	5589
5718	1894	131	4158
5720	5720	2648	1
5721	2633	2633	2633
5722	183	183	183
5723	5723	15	1838
5724	1062	1062	4644
5725	19	1	195
5726	5726	5726	5523
5727	643	643	643
5728	1	1	1953
5729	5729	5729	4638
5730	1	1	772
5731	19	1	4128
5732	804	28	1647
5733	5733	5733	3535
5734	4063	4063	4406
5735	5735	1	145
5736	611	41	5687
5737	5737	2959	1
5738	1102	1102	4263
5739	172	65	3220
5740	284	284	4641
5742	1343	1343	1343
5743	1	1	5579
5744	5744	5744	2454
5745	5745	5745	3203
5746	5746	5746	4145
5747	599	1	2766
5748	19	1	3050
5749	1	1	2520
5750	775	775	1
5751	1	1	4976
5752	1726	1726	3332
5754	1734	1734	4479
5755	65	65	2409
5756	925	925	2837
5757	1232	1	5632
5758	15	15	3400
5759	19	1	2127
5760	26	26	5320
5761	1	1	5379
5762	228	228	4746
5764	1	1	1671
5765	26	26	3819
5766	1782	15	5153
5767	94	1	4560
5768	1399	1399	3195
5769	1234	1	1234
5770	19	1	3662
5771	2628	2628	2628
5772	1039	131	2137
5774	131	131	4591
5775	1933	15	5442
5777	287	287	5282
5779	67	1	5183
5780	273	15	273
5781	5781	5781	5769
5782	532	532	3381
5783	925	925	3099
5784	411	411	411
5785	1	1	5184
5786	41	41	2153
5787	231	231	231
5788	489	489	5359
5790	559	559	1
5791	5791	5791	3445
5792	1379	1379	1379
5793	41	41	4112
5794	213	213	2322
5795	1225	1	5493
5796	730	730	730
5797	239	239	5064
5798	2145	934	2145
5800	2378	1	4443
5801	239	239	1056
5802	5802	5802	1679
5803	1399	1399	4517
5804	5804	5804	3072
5805	1	1	116
5806	1311	1311	4919
5807	5807	243	4216
5808	2450	2450	3061
5809	20	20	1621
5810	1	1	4626
5812	19	1	2985
5814	849	1	5441
5815	5815	455	1
5816	15	15	644
5817	175	1	3349
5818	5818	5818	2248
5819	572	185	5055
5821	295	295	2515
5822	1802	1802	4226
5823	22	22	4907
5824	5824	5824	1493
5825	1365	1365	1365
5826	450	450	2736
5827	5827	5827	4996
5828	258	41	3263
5829	1397	1397	3097
5830	1135	1135	1135
5831	1	1	2581
5832	1229	1	4979
5833	760	271	1082
5834	1834	1	1834
5835	131	131	5410
5836	5836	5836	1
5837	1	1	2223
5838	5838	5838	4480
5839	1	1	4992
5840	1522	1522	1
5841	973	973	4078
5842	5842	5842	1
5843	15	15	2116
5845	5845	5845	2553
5846	227	227	2814
5847	335	335	5474
5848	3267	642	3267
5849	1222	1	4672
5850	5850	5850	5392
5851	629	1	3570
5852	642	642	3493
5853	4328	1	4328
5854	925	925	5783
5855	131	131	3533
5856	504	504	4431
5857	295	295	1824
5859	883	883	883
5860	5860	1	5482
5861	2329	2329	2329
5862	5862	213	3268
5863	3026	3026	3026
5864	1753	1753	1753
5865	342	342	342
5866	1	1	5211
5867	114	114	5563
5868	198	198	1
5869	3148	1	3148
5870	172	65	3900
5871	629	1	5568
5873	1458	1	1458
5874	5874	793	1
5875	1726	1726	3779
5876	5876	1	1
5877	1456	1	2902
5879	1454	1454	1454
5880	1	1	5210
5881	1167	1	2676
5882	5882	1	4254
5883	3508	505	4788
5884	5884	5884	5065
5885	239	239	4612
5886	5886	5886	2569
5887	131	131	832
5888	136	136	136
5890	3378	3378	3378
5891	657	228	5569
5892	222	222	3751
5893	1165	1165	1165
5894	552	552	1709
5895	4079	170	4079
5896	4474	4474	4474
5897	19	1	3695
5898	1290	1290	1290
5899	2824	2824	1
5900	1	1	4545
5901	284	284	3964
5902	2711	2711	2711
5903	15	15	1948
5904	317	1	4456
5905	5905	5905	1793
5906	1	1	2311
5907	4512	458	4512
5908	178	1	979
5909	1490	1490	1490
5910	1076	642	4519
5911	2653	2653	2653
5912	228	228	3352
5913	228	228	4843
5914	966	966	966
5915	131	131	5365
5916	5916	1047	1
5917	1931	1	3230
5918	12	12	5570
5919	26	26	1306
5920	293	293	1911
5921	227	227	1904
5922	1167	1	2676
5923	5923	5923	2572
5924	5924	5924	4735
5925	246	71	3104
5926	1519	12	1519
5927	41	41	596
5928	26	26	2600
5929	775	775	4395
5930	1	1	5544
5931	1708	1708	1
5932	409	112	1
5933	1	1	3546
5934	552	552	3899
5935	674	674	3810
5936	131	131	2667
5937	1399	1399	5803
5938	118	118	4701
5939	1	1	5880
5940	3928	3928	3928
5941	5941	5941	4764
5942	106	1	1
5943	1443	905	1443
5944	411	411	2742
5945	1502	1502	1502
5946	3031	3031	4808
5947	15	15	1841
5948	503	1	4066
5949	4720	4720	4720
5950	5950	5950	1742
5951	643	643	4857
5952	5952	5952	1346
5953	15	15	1942
5954	2959	2959	1
5955	5955	5955	1
5956	137	137	1
5957	1512	1	4715
5960	3797	3797	3797
5961	512	512	2537
5962	131	131	2476
5963	1	1	195
5965	3306	3306	3306
5967	5967	429	4787
5968	3716	3716	1
5969	1	1	5728
5970	1	1	1485
5971	1535	1535	4113
5972	2159	2159	2159
5973	223	223	4727
5974	1225	1	1225
5975	80	15	1782
5976	4720	4720	5949
5977	401	65	401
5978	15	15	2914
5979	2995	905	2995
5980	5980	1	4099
5981	450	450	2736
5982	5982	5982	451
5983	191	191	5103
5984	546	546	546
5985	1	1	2223
5986	41	41	3596
5988	2358	1	4411
5989	728	41	4933
5990	512	512	1332
5991	5991	5991	1009
5993	4791	4791	4791
5997	1147	1147	4074
5998	4791	4791	5993
5999	317	1	5904
6000	505	505	694
6001	532	532	5782
6002	131	131	131
6003	6	1	4824
6004	28	28	5629
6005	295	295	3010
6006	2208	2208	3796
6008	6008	1135	5830
6009	6009	6009	5656
6010	520	520	5353
6011	2488	2488	2488
6012	6012	6012	1
6013	6013	6013	3467
6014	608	1	3015
6015	1252	1252	2091
6016	3619	2808	3619
6017	284	284	3964
6018	1854	1854	5473
6020	1	1	4755
6022	2097	71	2097
6025	6025	6025	183
6026	4720	4720	5976
6028	1700	227	3233
6029	1	1	5498
6030	288	15	288
6031	2976	2976	2976
6032	1734	1734	1
6033	200	200	1538
6034	6034	559	997
6035	749	749	3959
6036	137	137	137
6037	568	568	568
6038	1	1	1945
6039	698	698	698
6040	125	1	927
6042	15	15	517
6043	1397	1397	2561
6044	227	227	5057
6045	6045	6045	1329
6046	3194	3194	3194
6047	15	15	1139
6048	835	1	5111
6049	1	1	4990
6050	2351	2351	1
6051	1	1	2085
6052	329	329	1
6053	125	125	5546
6054	19	1	4238
6055	1	1	2057
6056	41	41	931
6057	2976	2976	6031
6058	227	227	3466
6059	1	1	3498
6060	2608	2608	2608
6061	172	65	2954
6062	730	730	5796
6063	330	330	1
6064	695	695	4240
6065	19	1	3199
6066	19	1	2764
6067	95	95	95
6068	175	1	3186
6069	2181	212	5464
6071	6071	6071	3352
6072	388	388	1
6073	1	1	1976
6075	4041	4041	4041
6076	3905	15	5280
6077	1	1	5198
6078	19	1	156
6079	1775	1775	4373
6080	15	15	3520
6081	4274	4274	4274
6082	512	512	2389
6083	6083	1246	1246
6084	2181	212	5464
6085	1401	1401	1
6086	222	222	1681
6087	295	295	1391
6088	1	1	5513
6089	15	15	4214
6090	22	22	4931
6091	131	131	2256
6092	15	15	5508
6093	2420	2420	2420
6094	4370	4370	5402
6095	19	1	3371
6096	1	1	3225
6097	22	22	2166
6098	19	1	2764
6100	115	15	387
6101	917	917	1
6102	6102	2274	4945
6103	19	1	167
6104	6104	546	5984
6105	679	679	2225
6106	125	125	6053
6107	307	307	731
6108	1	1	1817
6110	19	1	1
6111	970	970	2827
6114	329	329	2017
6115	222	222	5025
6116	163	163	3568
6117	6117	6117	3880
6118	639	639	639
6119	1520	1520	5507
6120	3081	775	3081
6123	643	643	5727
6124	6124	346	5594
6125	6125	1635	1635
6126	3993	3993	1
6127	793	793	1
6128	19	1	3050
6129	19	1	2672
6130	4338	4338	4338
6131	649	649	4798
6132	15	15	1226
6133	1520	1520	1520
6134	131	131	5915
6135	2963	2963	2963
6136	6136	6136	2596
6137	6137	6137	1108
6139	1	1	5013
6140	1507	1507	5634
6141	1301	1301	4003
6142	1679	329	5515
6143	465	71	4332
6144	2024	2024	2024
6145	6145	6145	5443
6146	835	1	2496
6147	4264	4264	4264
6148	559	559	5790
6149	1	1	3847
6150	1569	15	3433
6151	6151	6151	6000
6152	295	295	4055
6153	1660	1660	4501
6154	3928	3928	5437
6155	1	1	4620
6156	172	65	5870
6157	3508	505	4788
6159	79	79	1
6160	1246	1246	1246
6161	19	1	4225
6162	6162	6162	2436
6164	426	1	426
6165	1005	71	2242
6166	19	1	2989
6167	1412	1412	5030
6168	104	104	1784
6169	41	41	2230
6171	19	1	5059
6172	1	1	1945
6174	1	1	5137
6175	2358	1	5988
6176	3267	642	3267
6177	835	1	2796
6178	1	1	3109
6179	375	1	4077
6180	6180	6180	5912
6181	28	28	6004
6182	131	131	5164
6183	390	390	5408
6184	3590	3590	4784
6185	1434	1434	4367
6187	6187	6187	3393
6189	5471	557	5471
6190	6190	143	654
6191	3301	3301	4260
6192	709	709	4934
6193	2274	2274	6102
6194	6194	3895	3895
6195	580	580	2668
6197	1535	1535	4076
6198	19	1	3732
6200	227	227	5561
6201	1032	1032	5565
6202	1	1	2726
6203	71	71	5436
6204	19	1	2881
6205	123	1	1864
6207	222	222	3965
6208	19	1	3437
6209	494	494	1
6210	4084	4084	4084
6211	1047	1047	4480
6212	835	1	2511
6213	6213	6213	1624
6214	2315	2315	2315
6215	6215	455	1701
6216	657	228	1
6217	15	15	4902
6218	557	557	4056
6220	20	20	1621
6221	6221	6221	1
6222	1708	1708	5931
6223	1	1	6088
6225	6225	6225	3225
6226	19	1	4225
6227	2387	1	1
6228	22	22	4485
6229	137	137	5690
6230	137	137	5690
6231	1023	1	2284
6232	512	512	1
6233	411	411	5277
6234	1	1	4862
6235	317	1	5904
6236	769	1	1532
6237	6237	6237	443
6238	15	15	1
6239	231	231	2962
6240	559	559	2783
6241	1919	65	4363
6242	2313	2313	2313
6243	1	1	4133
6244	3508	505	5232
6245	599	1	5747
6246	1	1	1
6247	925	925	4492
6248	1	1	6055
6249	231	231	6239
6250	2274	2274	2274
6251	946	1	946
6252	15	15	6092
6253	15	15	5142
6254	1	1	2520
6255	15	15	1758
6256	546	546	6104
6257	572	185	3279
6258	586	586	586
6259	239	239	5801
6260	1252	1252	1787
6262	1	1	3180
6263	1882	1882	1882
6264	19	1	4819
6265	69	69	69
6267	2117	2117	2117
6268	1135	1135	5672
6269	1	1	2170
6270	1	1	3308
6271	2221	2221	2221
6273	1	1	1
6274	6274	14	612
6275	6275	6275	3054
6276	370	370	4462
6277	28	28	804
6278	4405	4405	4405
6279	6279	1032	2584
6280	131	131	5304
6282	6	1	4981
6283	1569	15	4396
6284	505	505	2688
6285	6285	1	5710
6286	19	1	4642
6287	239	239	5500
6288	3791	1	3791
6290	2248	2248	5818
6291	406	406	4639
6292	19	1	977
6293	6293	6293	5501
6294	125	1	1
6295	244	244	4272
6296	2102	2102	4665
6297	661	661	4653
6298	455	455	5107
6299	15	15	332
6300	811	811	811
6301	6301	15	3345
6302	669	669	4060
6303	2483	2104	2483
6304	6304	88	2958
6305	1279	1279	1279
6306	455	455	2064
6307	15	15	5442
6308	175	1	5686
6309	578	71	4268
6310	1354	284	4797
6311	3443	3443	3443
6313	6313	6313	4219
6314	3797	3797	5960
6315	1	1	1
6316	6316	171	2285
6317	2010	2010	2010
6318	657	228	4351
6319	6319	1	877
6320	19	1	6292
6321	532	532	6001
6322	1	1	1851
6323	244	15	2116
6325	6325	1605	1605
6326	2208	2208	4975
6327	2694	2694	2694
6328	1416	1	1416
6329	19	1	6264
6330	290	290	290
6331	1	1	1
6332	2181	212	2181
6333	19	1	156
6334	6334	1	2446
6335	2159	2159	2564
6336	1046	1046	2850
6337	6337	6337	1
6338	183	183	2946
6339	372	372	2386
6340	6340	6340	1
6341	19	1	5785
6343	346	346	1738
6344	6344	6344	4316
6345	552	552	2227
6346	99	99	5148
6348	503	1	4066
6350	346	346	1738
6351	6351	1	2466
6352	172	65	3960
6353	12	12	3914
6354	1868	1868	1
6355	503	1	1
6356	424	424	5140
6357	4578	4578	4578
6358	1919	65	3793
6359	362	362	362
6360	19	1	4241
6361	657	228	5618
6362	3978	15	5607
6363	4392	1	1
6364	1	1	2362
6365	1279	1279	1279
6366	3711	28	3711
6367	6367	6367	1901
6368	6368	6368	809
6369	22	22	6228
6370	19	1	4333
6371	793	793	5874
6372	244	15	3181
6373	1	1	5839
6374	15	15	1955
6375	1004	1004	1643
6376	2687	2687	2687
6377	884	1	1
6378	503	1	3944
6379	6379	6379	6046
6381	2248	2248	6290
6382	3378	3378	3378
6383	2484	2484	1
6384	15	15	5953
6385	1412	1412	3347
6387	2696	2696	2696
6388	1823	33	2388
6389	1	1	5751
6390	57	15	412
6391	1343	1343	5742
6392	1416	1	3344
6394	572	185	3637
6395	1010	2	3634
6396	2916	2916	2916
6397	2630	1	2630
6398	572	185	3279
6399	1	1	2155
6400	125	125	6053
6401	1	1	3379
6402	6402	803	3761
6403	328	1	328
6405	6405	1856	2804
6406	67	1	602
6407	28	28	3289
6408	706	706	2579
6410	57	15	3714
6411	6411	22	3970
6412	390	390	5621
6413	1	1	4336
6414	1039	131	4859
6415	3194	3194	6046
6416	1075	1075	4220
6417	3213	3213	3213
6418	311	311	2578
6419	243	243	5807
6420	1010	2	6395
6421	245	245	245
6422	333	1	261
6423	19	1	5418
6424	222	222	2819
6425	1040	1040	4774
6426	3125	1	3125
6427	2239	1	2239
6428	6428	1	3360
6429	6429	6429	554
6430	19	1	3732
6431	2089	2089	4451
6432	1933	15	2797
6434	4370	4370	6094
6435	6435	6435	5104
6436	1	1	4626
6437	28	28	1564
6438	1700	227	3233
6439	15	15	788
6440	26	26	3819
6441	6441	6441	5230
6442	19	1	6098
6443	181	181	2105
6444	642	642	3493
6445	3306	3306	5361
6446	3476	1	604
6447	649	649	4134
6448	6448	6448	2036
6449	1297	1297	3406
6450	789	1	4104
6451	696	696	2744
6452	494	494	1
6453	3213	3213	6417
6456	701	701	5158
6457	6457	15	238
6458	819	819	1
6459	2807	2807	1
6460	4287	4287	4287
6461	1	1	1889
6462	803	803	4033
6463	115	15	6100
6464	2777	2777	4195
6465	1827	15	1827
6466	775	775	775
6467	213	213	2322
6468	375	1	2433
6471	2089	2089	4451
6472	1	1	2999
6473	1401	1401	1
6474	41	41	6169
6475	19	1	6129
6476	679	679	4581
6477	375	1	3505
6478	830	830	830
6479	1290	1290	1290
6480	2820	2820	2820
6481	6481	6481	1210
6482	6482	22	5664
6483	6483	6483	1910
6484	227	227	5561
6485	4748	4748	4748
6486	1	1	5197
6487	1512	1	1778
6488	1	1	6243
6489	1	1	5184
6490	2089	2089	4451
6491	228	228	3296
6492	222	222	1681
6493	311	311	311
6494	41	41	3063
6496	1301	1301	5385
6497	227	227	4948
6498	2102	2102	2102
6499	6	1	1768
6500	67	1	392
6501	1782	15	5153
6502	1	1	2726
6504	1222	1	1222
6505	203	203	2560
6506	2052	2052	2052
6507	67	1	5298
6508	403	403	5358
6509	1933	15	1122
6510	6510	41	4724
6511	674	674	3810
6512	2963	2963	6135
6513	6513	6513	4424
6514	1	1	4507
6515	512	512	1332
6516	3711	28	3836
6517	15	15	5758
6518	6518	803	1639
6521	19	1	1154
6522	12	12	3566
6523	1	1	724
6524	3993	3993	1
6525	6525	3895	6194
6526	2216	1	5849
6527	2221	2221	2221
6528	1	1	6096
6529	273	15	5780
6531	1	1	6499
6532	775	775	1725
6533	1	1	1
6534	298	298	1819
6535	2705	2705	2705
6536	1	1	1469
6537	1	1	5090
6538	19	1	3027
6539	6539	1783	1783
6540	125	125	5546
6541	329	329	329
6543	2493	1856	6405
6544	15	15	5551
6545	178	1	2213
6546	244	15	4700
6547	572	185	4379
6548	19	1	3695
6549	455	455	2064
6550	1	1	3850
6552	28	28	6004
6554	803	803	2101
6556	599	1	4816
6557	372	372	3600
6558	1933	15	1933
6559	2606	512	4435
6560	1	1	6514
6561	1	1	4916
6562	1434	1434	6185
6563	2089	2089	6471
6564	1828	1828	1
6565	298	298	1819
6566	6566	6566	4898
6567	1	1	1
6569	2271	1252	3878
6571	1	1	1
6573	1	1	6488
6574	3901	472	3901
6575	2455	2455	2455
6576	1	1	4038
6577	523	523	2935
6578	181	181	6443
6579	2606	512	2606
6580	15	15	1
6581	136	136	136
6582	117	117	1
6583	6583	1868	6354
6584	1252	1252	1252
6585	2927	284	4196
6586	435	1	3459
6587	15	15	4192
6588	57	15	2119
6589	486	1	4648
6590	559	559	559
6592	94	1	4560
6593	1	1	2770
6594	1456	1	2902
6595	674	674	1
6596	1301	1301	4690
6597	244	15	5843
6598	1	1	3108
6599	12	12	5570
6600	552	552	5070
6601	826	1	5401
6602	409	112	2944
6603	19	1	3340
6604	6604	1	426
6605	6605	6605	4750
6606	388	388	2160
6607	6319	1	6319
6608	41	41	3088
6609	41	41	4596
6610	2111	2111	2111
6611	123	1	1864
6612	1	1	5342
6613	1535	1535	4297
6614	415	415	1978
6615	503	1	6378
6616	2714	2714	2714
6617	1	1	4254
6618	81	81	81
6619	131	131	1238
6620	532	532	6321
6621	905	905	905
6622	131	131	954
6623	19	1	6065
6624	390	390	1476
6625	512	512	2389
6626	2781	1	2781
6627	471	1	3018
6628	2387	1	3704
6629	6629	6629	2911
6630	152	15	1
6631	3286	3286	3286
6632	5348	329	5348
6633	3348	3348	3842
6634	552	552	5659
6636	125	1	3291
6637	1	1	5764
6638	1	1	5657
6639	1941	1941	5448
6640	15	15	4207
6641	1353	95	1353
6642	422	422	2460
6644	661	661	4109
6645	5145	1	5145
6646	1504	1504	1504
6647	118	118	5938
6648	1	1	3199
6649	67	1	3009
6650	2142	227	2142
6651	2662	2662	2662
6652	6652	1	5677
6653	2089	2089	6471
6654	2486	491	2486
6655	844	844	3966
6658	6658	125	5110
6659	860	860	860
6660	835	1	6177
6661	163	1	6435
6663	1327	65	1327
6664	71	71	1913
6665	3306	3306	6445
6666	15	15	6089
6667	1614	642	5179
6668	15	15	3625
6669	2210	800	3790
6670	329	329	5241
6671	657	228	5499
6672	798	330	1
6673	3125	1	6426
6674	19	1	6103
6675	5308	5308	5308
6676	965	965	965
6677	6677	6677	6483
6678	67	1	3504
6679	117	117	6582
6680	14	14	2195
6681	1218	1218	1218
6682	1252	1252	6584
6683	239	239	5336
6684	231	231	5787
6685	2010	2010	6317
6686	567	567	4834
6687	2043	71	2921
6688	172	65	3861
6689	3301	3301	4260
6690	611	41	1881
6691	228	228	2207
6692	1232	1	5757
6693	2894	2894	1
6694	2274	2274	4322
6696	131	131	2401
6697	362	362	2981
6698	1	1	1527
6699	1	1	1938
6700	1225	1	5795
6702	1	1	3938
6704	1664	1664	5297
6705	123	1	6205
6706	6706	3386	3386
6707	657	228	5661
6708	1412	1412	5581
6709	4187	4187	1
6710	228	228	4843
6711	616	15	3941
6712	1	1	1
6713	3712	3712	3712
6714	112	112	112
6716	1726	1726	3332
6717	567	567	6686
6718	2110	2110	1
6719	3025	3025	3025
6720	244	15	5843
6721	95	95	95
6722	2963	2963	6135
6723	6723	6723	4712
6724	99	99	3071
6725	6725	6725	6020
6726	1	1	781
6727	115	15	1132
6728	5308	5308	5308
6729	95	95	6721
6730	298	298	5454
6731	636	636	2906
6732	80	15	1782
6733	15	15	2441
6734	310	310	4965
6735	1	1	4637
6736	1361	1361	3608
6737	512	512	3865
6738	6738	6738	3441
6739	512	512	2537
6740	1459	1459	1459
6741	1522	1522	5840
6742	19	1	4340
6743	1	1	1976
6744	6744	6744	2540
6746	842	842	842
6747	19	1	6066
6748	131	131	6280
6749	2134	2134	2134
6750	2246	2246	2246
6751	390	390	6183
6752	793	793	1
6753	793	793	1
6754	860	860	860
6755	1550	15	1550
6756	897	897	897
6757	447	191	447
6758	6758	6758	5728
6759	1040	1040	4692
6760	71	71	265
6761	293	293	1
6763	3326	642	3326
6764	3475	3475	3475
6765	1418	1418	1418
6766	1023	1	1023
6767	4688	4688	4688
6768	2885	2885	2885
6769	1351	1351	1351
6770	1828	1828	1
6771	71	71	5206
6772	1	1	6051
6773	1135	1135	1135
6774	2476	2476	2476
6775	1	1	5215
6777	505	505	5060
6778	6778	1914	5299
6779	41	41	1557
6780	5222	71	5222
6781	1700	227	3233
6782	1652	778	1652
6783	19	1	885
6785	19	1	2525
6786	1	1	4455
6787	2271	1252	3878
6788	4928	1	1572
6789	653	653	653
6790	372	372	6557
6791	239	239	5885
6792	41	41	565
6793	1	1	3486
6795	5071	5071	5071
6796	3348	3348	6633
6797	1190	1190	1190
6798	572	185	2617
6799	1854	1854	5473
6800	436	15	6457
6801	1267	1267	5459
6802	504	504	5856
6803	512	512	2389
6804	6804	6804	2916
6806	572	185	5450
6807	611	611	611
6808	489	489	3897
6809	2986	2986	5614
6810	1	1	5198
6811	1416	1	6638
6812	661	661	6644
6813	1	1	6593
6815	231	231	231
6816	1823	33	4751
6817	1416	1	6811
6818	2720	2720	2720
6819	1029	71	1029
6820	288	15	1861
6821	1193	1193	4946
6822	99	99	6724
6823	231	231	231
6824	685	15	685
6825	1569	15	6253
6826	436	15	3668
6827	1	1	3763
6828	19	1	5216
6829	6829	15	4750
6830	835	1	6212
6831	2107	227	2474
6833	1266	642	1934
6834	71	71	1
6836	2024	2024	2024
6837	19	1	6783
6839	41	41	3063
6840	258	41	6169
6841	1062	1062	4644
6842	605	170	690
6843	1468	1468	1
6844	244	15	2116
6845	586	586	5684
6846	6846	4720	5976
6847	1152	1	1152
6848	1726	1726	3332
6849	710	318	1325
6850	244	15	1883
6851	246	71	5925
6852	19	1	4340
6853	1	1	5498
6854	203	203	4518
6855	372	372	6339
6856	6856	3337	3337
6857	239	239	3759
6858	820	820	820
6859	946	1	5201
6860	2653	2653	2653
6861	6861	6861	4668
6862	1	1	4169
6863	110	71	110
6864	228	228	1
6865	6865	12	3758
6866	2696	2696	6387
6867	1062	1062	4644
6868	1135	1135	6008
6869	6869	1	946
6870	1	1	2266
6871	2058	2058	2058
6872	6872	512	5373
6873	3901	472	3901
6874	19	1	1
6875	1925	1	3312
6876	178	1	3388
6877	863	863	5509
6878	1	1	2380
6879	1	1	4712
6880	3711	28	6366
6881	1439	1439	5680
6882	67	1	1092
6883	302	302	1
6884	6884	6884	4374
6885	685	15	6824
6886	1535	1535	4076
6887	994	994	2408
6888	1	1	5152
6889	15	15	3714
6890	6411	22	6411
6891	172	65	5452
6892	1828	1828	5578
6893	793	793	793
6894	9	9	3909
6896	6896	6896	2905
6897	114	114	2352
6898	2358	1	4411
6899	1550	15	1550
6900	3991	3991	3991
6901	666	666	1
6902	1617	1617	1912
6903	2164	2164	5388
6904	1	1	195
6905	572	185	3203
6906	26	26	1012
6907	131	131	1344
6908	3917	3917	3917
6909	2107	227	2107
6910	6910	6910	4336
6911	1443	905	5943
6913	2409	2409	2409
6914	2630	1	6397
6915	3978	15	1
6916	642	642	1063
6917	488	488	3831
6918	67	1	4121
6919	2771	15	5023
6920	424	424	5140
6921	12	12	3566
6922	5980	1	5980
6923	970	970	6111
6924	1	1	1313
6925	925	925	1866
6926	512	512	512
6927	222	222	6207
6928	131	131	2250
6929	15	15	1806
6930	6930	6930	3140
6931	599	1	2974
6932	2449	2449	2449
6933	3475	3475	3475
6934	123	1	123
6935	15	15	3351
6936	1919	65	6358
6937	1	1	5008
6938	1	1	2406
6939	1328	1328	1328
6940	775	775	1725
6941	2948	2948	2948
6942	1013	1013	1013
6943	2293	1	6155
6944	426	1	4208
6945	673	1	673
6946	6946	6946	5167
6947	1	1	4620
6948	372	372	6855
6949	973	973	3612
6950	231	231	5787
6951	2737	2737	2737
6952	1005	71	3397
6953	844	844	3966
6954	3508	505	6244
6955	567	567	5031
6956	458	458	3989
6957	1	1	5284
6958	15	15	1758
6960	2086	961	3862
6961	104	104	3626
6962	1	1	5743
6963	6963	163	6116
6964	798	330	6672
6965	6965	6965	5983
6966	227	227	1169
6967	1614	642	5179
6968	6968	6968	6233
6969	2542	2542	2542
6970	775	775	5929
6971	1894	131	4158
6972	3372	1	3372
6973	2894	2894	6693
6974	709	709	1
6975	6975	15	6844
6976	559	559	1464
6977	3476	1	3476
6978	526	526	3700
6980	5642	5642	5642
6981	1190	1190	6797
6982	6982	1016	3698
6983	15	15	3936
6984	3681	3681	3681
6985	657	228	1
6986	6986	191	2472
6987	131	131	5435
6988	1412	1412	5581
6989	1416	1	5082
6990	1820	1820	5244
6991	231	231	1
6992	979	1	1761
6993	728	41	5989
6994	3107	3107	3107
6995	71	71	3764
6996	298	298	3867
6997	2351	2351	1
6998	7187	1	3944
6999	178	1	3110
7000	1520	1520	6119
7001	19	1	2099
7002	4159	2713	4159
7003	19	1	4674
7004	28	28	6407
7005	125	125	5110
7006	669	669	3827
7007	1	1	3680
7008	7008	7008	4771
7009	1	1	5372
7010	2480	329	1
7012	7012	7012	713
7013	5369	1473	5369
7014	137	137	1140
7015	1	1	3589
7016	19	1	5812
7017	4811	1311	4811
7018	2274	2274	6694
7019	15	15	1935
7020	41	41	4398
7021	3386	3386	3386
7022	178	1	2213
7023	2713	2713	1
7024	611	611	6807
7025	7025	1	6171
7026	451	451	451
7027	961	961	5476
7028	15	15	3402
7029	2019	1062	1
7030	346	346	6343
7031	15	15	6587
7032	1046	1046	4429
7033	15	15	407
7034	5416	3341	5416
7035	22	22	5823
7036	307	307	2429
7037	1039	131	1
7038	729	488	1570
7039	2089	2089	4451
7040	3025	3025	3025
7041	15	15	3703
7042	2376	15	2376
7043	642	642	3493
7044	2486	491	3207
7045	1	1	6904
7046	1	1	3824
7047	7047	131	4088
7048	227	227	6966
7049	131	131	2722
7050	503	1	3937
7051	3485	3485	3485
7053	7053	7053	3255
7054	375	1	2527
7055	1222	1	1222
7056	258	41	5828
7057	647	647	2776
7058	1102	1102	5924
7059	15	15	1918
7060	7060	71	4193
7061	760	271	1846
7062	3049	22	3506
7063	1	1	2276
7065	15	15	3151
7066	7066	7066	2112
7067	7067	7067	4813
7068	881	881	881
