PID	PGID	SID	PPID
4144	588	364	2187
4145	1	1	1
4147	185	1	1
4148	11	1	1034
4149	3751	3751	3751
4150	871	871	871
4152	1651	1651	2978
4153	185	1	1481
4156	52	1	985
4157	4157	1	3709
4158	208	208	3299
4159	681	681	1
4162	4162	4162	3189
4163	4163	4163	2796
4165	52	1	3352
4166	1064	1	2128
4167	52	1	3737
4168	4168	4168	2441
4170	4170	4170	1
4172	1185	1	4078
4173	11	1	2613
4175	1274	1	1
4176	4176	1449	1449
4178	580	580	3317
4179	1740	244	1740
4180	1411	1411	1411
4181	4181	1	1
4182	228	1	2245
4183	25	1	655
4184	25	1	565
4185	4185	4185	903
4186	1	1	678
4187	1585	1585	1585
4188	4188	4188	3508
4189	4189	1	2156
4191	380	380	4098
4192	4192	2887	2887
4194	1	1	2846
4195	1027	205	1027
4197	222	222	3882
4200	1	1	1161
4201	4201	1	1467
4202	105	1	983
4203	580	580	580
4204	606	606	606
4205	845	845	845
4206	714	714	1985
4207	4207	4207	2134
4208	620	620	620
4209	30	1	367
4211	4211	4211	1
4212	1	1	4041
4214	508	508	1
4215	25	1	4092
4217	4217	21	1746
4218	83	83	2935
4219	4219	4219	1423
4220	1343	1343	1343
4221	447	1	950
4222	2272	29	2272
4223	1872	1	1
4224	1163	1	1163
4225	3219	3219	3605
4226	257	257	2423
4227	4227	903	4185
4228	1	1	1
4229	4229	4229	4099
4230	4230	4230	1
4231	279	279	2273
4232	856	122	1
4233	1	1	2782
4234	4234	1	1614
4235	4235	4235	3144
4236	67	67	2196
4237	252	252	252
4238	3386	637	637
4239	1	1	1712
4240	1358	1	2954
4241	4241	196	1945
4242	185	1	1010
4243	424	424	424
4244	825	825	825
4245	89	89	1896
4247	1	1	2914
4248	1	1	870
4249	764	764	1232
4251	259	102	851
4252	81	81	647
4254	1727	1727	1727
4255	1	1	1476
4256	186	1	3451
4257	185	1	1
4259	4259	4259	3905
4260	45	45	3186
4261	402	402	3796
4263	1485	1	1485
4265	632	632	3305
4266	92	21	3177
4267	4267	4267	3840
4268	259	102	2775
4269	25	1	2191
4270	4270	4270	1
4271	758	758	758
4272	4272	1	2245
4273	1211	21	2639
4274	1872	1	3656
4275	671	671	671
4276	4276	1	3907
4277	1169	1169	1
4278	3122	3122	1
4279	1	1	1204
4280	4280	4280	1
4281	30	1	1
4282	259	102	1717
4283	1	1	3684
4284	88	1	1880
4285	25	1	1519
4286	845	845	2698
4287	1787	21	1787
4288	623	1	3356
4289	871	871	2470
4290	186	1	1867
4291	1414	1414	1414
4292	4292	143	1749
4293	4293	4293	1390
4294	1558	1	1558
4295	1	1	1
4296	4296	4296	2100
4297	148	148	1
4298	304	304	1024
4299	764	764	1333
4301	2148	223	2875
4302	1765	1	1765
4304	1185	1	3433
4305	264	264	1904
4306	4306	4306	2156
4307	1782	21	1782
4308	520	520	3096
4310	186	1	1661
4311	849	849	3789
4312	83	83	2935
4313	1263	1263	1848
4314	4314	1	1729
4316	478	478	3450
4317	26	1	2743
4318	219	219	219
4319	16	16	2863
4320	4320	4320	3321
4322	4322	4322	1
4323	1	1	2216
4324	1020	1020	1984
4325	279	279	279
4326	1	1	611
4327	4327	4327	2279
4328	4328	1	975
4329	1	1	1
4330	2762	2762	2762
4331	4331	4331	2288
4332	1732	1732	3446
4333	4333	711	2602
4334	1405	1	1405
4335	2961	2961	1
4337	4337	4337	3639
4338	257	257	2031
4339	576	576	1
4340	4340	4340	3545
4341	487	487	4211
4342	943	943	3540
4343	4343	45	2801
4345	4345	4345	779
4346	1390	1390	1390
4347	4347	4347	530
4348	4348	4348	1374
4351	215	215	215
4352	4352	4352	1
4353	487	487	1371
4354	193	21	3066
4356	4356	4356	1
4357	3144	512	4235
4358	21	21	3004
4359	4359	4359	3161
4360	1263	1263	1848
4361	927	1	927
4362	30	1	1
4363	259	102	3302
4365	4365	4365	1106
4366	1078	1078	1078
4367	535	329	1902
4368	35	35	3099
4369	3671	487	1
4370	478	478	3354
4371	25	1	3104
4372	4372	4372	909
4373	1	1	1512
4375	4375	1	3976
4376	4376	4376	1272
4377	4377	4377	3699
4379	539	539	539
4380	25	1	1767
4381	1196	603	1196
4383	2959	2056	2959
4384	21	21	1
4385	51	51	3331
4386	632	632	632
4387	252	252	1801
4388	232	1	1
4389	4389	4389	4289
4390	48	48	526
4391	1	1	790
4392	4392	1116	3466
4393	4393	4393	1
4394	204	21	3016
4395	711	711	968
4396	1516	1516	2059
4398	1	1	582
4400	873	873	2324
4401	2631	2631	2631
4402	1185	1	4375
4403	1994	1	1994
4404	51	51	3335
4405	1558	1	3961
4406	11	1	2613
4407	1	1	1
4408	1	1	2216
4409	204	21	1599
4410	4410	4410	2511
4411	3793	3793	3793
4412	11	1	3486
4415	185	1	3784
4416	4416	4416	917
4417	994	1	994
4418	4418	4418	1
4419	561	1	3814
4421	4176	1449	4176
4424	551	551	4019
4425	2391	21	2391
4426	580	580	818
4427	4427	1	2589
4428	615	615	1
4429	186	1	3767
4430	4430	304	1
4431	4431	4431	1
4432	524	524	3205
4433	134	134	2862
4434	4434	992	3891
4436	279	279	3120
4437	1	1	1
4438	2970	2970	2970
4439	11	1	1
4440	4440	4440	3170
4441	192	192	192
4442	4442	4442	1929
4443	4443	4443	1225
4444	994	1	994
4445	666	666	1
4446	1	1	1329
4448	216	216	216
4450	147	1	2090
4451	4451	4451	2630
4452	192	192	1923
4453	1409	1409	2248
4454	644	644	3550
4455	540	540	540
4456	178	178	3064
4457	4457	4457	3275
4458	1185	1	3625
4459	1189	95	1
4460	4460	1	3777
4461	186	1	1615
4462	5012	206	3774
4463	4463	4463	1644
4466	244	244	244
4468	1565	1565	1565
4469	92	21	3975
4470	620	620	620
4471	275	1	3827
4472	540	540	3057
4473	221	1	1
4474	387	21	2067
4475	666	666	4445
4476	178	178	4456
4478	567	567	4077
4479	162	162	605
4480	713	713	713
4481	2085	1	2512
4482	825	825	4244
4483	1211	21	1
4484	2749	51	3704
4485	1098	21	3847
4486	588	364	1423
4488	119	119	119
4489	1	1	4173
4490	717	717	2911
4491	687	1	687
4492	1660	1660	3889
4493	1638	1638	1638
4494	11	1	3798
4495	623	1	3512
4496	1	1	2136
4497	2777	2777	2777
4498	687	1	382
4499	4499	4499	4434
4500	1343	1343	2860
4501	4501	4501	3222
4503	48	48	4390
4504	1308	462	1308
4505	4505	4505	3465
4506	4506	21	3004
4507	150	150	693
4509	4509	4509	4442
4510	1	1	1
4511	185	1	3792
4512	1543	21	1
4513	250	250	1743
4514	221	1	2283
4515	11	1	457
4516	25	1	1
4517	221	1	2222
4521	3187	3187	3187
4522	1941	300	3277
4523	4523	4523	4320
4524	2001	1	1
4526	903	903	4185
4528	4528	4528	1644
4529	4529	903	1386
4530	3523	3523	1
4531	2542	2542	3996
4532	256	256	1596
4533	4533	4533	1
4535	4535	4535	3212
4536	1604	1604	1604
4537	5105	524	524
4538	4538	4538	1744
4540	127	127	1663
4541	1608	1608	1
4543	357	1	357
4544	1	1	2576
4548	16	16	2871
4549	1	1	3169
4550	1002	1002	1002
4551	2010	2010	2010
4552	2262	2262	1
4553	258	1	480
4554	279	279	3699
4555	4555	1	2376
4556	1	1	3541
4557	2823	2823	1
4558	3494	3494	3494
4559	487	487	1
4560	185	1	1444
4561	30	1	1532
4562	1162	1162	2825
4563	2116	2116	2116
4564	1	1	3970
4565	1102	1102	2770
4567	4567	4567	816
4568	51	51	2421
4570	2795	21	2944
4571	11	1	2755
4572	4572	4572	2239
4573	216	216	2654
4574	11	1	3506
4575	52	1	3730
4576	1189	95	3053
4577	142	142	3175
4578	1487	1487	1487
4581	148	148	3822
4582	1405	1	1
4583	51	51	3335
4584	208	208	2570
4585	185	1	1621
4586	11	1	4429
4587	4587	4587	1
4588	13	13	2164
4589	1543	21	1543
4590	4590	4590	2379
4591	2542	2542	1
4592	21	21	4393
4593	3553	3553	3553
4594	977	21	3410
4595	1185	1	3130
4596	310	310	2243
4597	25	1	1
4598	2301	2301	2301
4599	4599	1	1045
4600	1830	1830	1830
4601	4601	4601	3117
4602	186	1	1867
4605	80	80	1
4607	946	946	946
4608	1583	1583	1583
4609	222	222	1
4610	1872	1	4223
4611	11	1	4023
4612	4612	1	4109
4613	1678	1678	1
4614	92	21	3370
4615	551	551	1
4616	1	1	4327
4617	11	1	1613
4618	4618	644	2711
4619	4619	4619	1
4620	275	1	3827
4621	2749	51	3014
4622	4622	4622	1506
4623	2314	2314	2314
4624	253	253	1
4625	52	1	852
4626	4626	4626	2123
4627	387	21	1376
4628	1284	1284	3801
4630	4630	4630	2335
4631	500	51	3400
4632	21	21	292
4633	1350	1350	4626
4634	30	1	2908
4635	4635	4635	4099
4636	1018	1	2622
4637	2431	1008	1
4639	413	308	1
4640	300	300	1
4641	328	328	328
4642	871	871	4289
4643	2435	2435	1
4644	300	300	3603
4645	4645	1169	4277
4646	4646	1116	3466
4647	4647	849	2886
4648	714	714	3185
4649	259	102	851
4650	4650	4650	1139
4651	4651	91	1871
4652	2968	620	2968
4653	4653	4653	2245
4654	11	1	2268
4655	3014	51	2000
4656	402	402	2232
4657	4657	4657	1743
4658	4658	4658	4101
4659	185	1	2217
4660	1975	1975	1975
4662	1	1	2125
4664	4664	1350	4626
4665	1348	1	2573
4666	4666	4666	1
4667	900	900	3557
4668	11	1	1858
4669	4669	1	1
4670	2749	51	2749
4671	4671	4671	3181
4673	186	1	3032
4674	4674	4674	3814
4675	2109	615	1
4676	11	1	2531
4677	4677	4677	1
4678	478	478	2205
4679	1703	1703	1703
4680	4680	4680	2672
4682	122	122	2789
4683	4683	3363	3363
4684	4684	4684	612
4685	4685	264	3920
4688	221	1	3879
4689	1577	545	2870
4690	478	478	4053
4691	25	1	2783
4692	4692	1	1
4693	3965	3965	1
4694	1765	1	4302
4695	1635	1635	1
4696	4696	1715	1715
4697	2282	1	2709
4698	4698	4698	1
4699	25	1	1701
4700	4700	4700	1
4701	4701	4701	1234
4702	4702	4702	1
4703	193	21	1787
4704	1764	21	2008
4706	148	148	4581
4707	1750	1750	1750
4708	668	1	2372
4710	1	1	3193
4711	4711	1	1307
4712	4712	4712	2377
4713	699	699	699
4714	4714	266	3180
4715	89	89	1
4717	2734	905	905
4718	12	1	100
4719	184	184	184
4720	1614	1	138
4721	192	192	4452
4722	1	1	1476
4723	4723	4723	1340
4724	572	572	3115
4725	4725	4725	3349
4726	265	1	1983
4727	3519	51	3762
4728	4728	1	3606
4729	3507	1732	3507
4730	2749	51	2749
4731	4731	1	179
4733	3337	1	3337
4735	994	1	4417
4736	2356	255	2356
4737	2533	1	2533
4738	52	1	3836
4739	52	1	2929
4740	4740	816	3771
4742	3138	3138	3138
4743	380	380	4191
4744	1	1	4147
4745	2090	2090	2090
4746	142	142	1
4747	21	21	2646
4748	1217	1217	1217
4749	4749	681	1
4750	196	196	1
4751	1776	1776	3425
4752	30	1	3082
4753	3707	3707	1
4754	623	1	1
4755	4755	157	157
4756	4756	4756	739
4757	943	943	943
4759	808	1	808
4760	134	134	2660
4761	208	208	1
4762	1	1	3157
4763	3944	51	3944
4764	11	1	1953
4765	580	580	2610
4766	4766	4766	4480
4767	4767	4767	1230
4768	996	996	996
4770	4770	762	762
4771	1018	1	1018
4772	4772	4772	3498
4773	1393	1393	1393
4774	11	1	4611
4775	4775	4775	1
4776	186	1	557
4777	1798	1798	4124
4778	1629	1629	1629
4780	30	1	4634
4781	4781	4781	4310
4782	4782	4782	121
4783	1237	844	1237
4784	179	1	4731
4785	371	371	371
4786	1678	1678	3841
4788	405	405	405
4789	4789	4789	3540
4790	264	264	3316
4791	4791	580	2509
4792	4792	4792	1930
4793	196	196	196
4794	2621	2621	1
4795	4795	4795	3542
4797	845	845	1
4798	4798	4798	1
4799	4799	4799	1747
4801	508	508	1
4802	1032	1032	1032
4803	4803	123	2183
4805	193	21	1862
4806	92	21	3571
4808	394	394	394
4809	4809	91	4795
4810	21	21	4015
4811	2431	1008	4637
4812	4812	4812	3536
4813	45	45	2801
4814	4094	558	4094
4815	4815	4815	3900
4816	186	1	4105
4817	4817	4817	4567
4819	4819	4819	2904
4820	1836	1836	1836
4821	25	1	3364
4822	13	13	1
4823	92	21	4469
4825	192	192	1923
4826	580	580	3127
4827	4827	4827	1
4828	129	1	3348
4829	4829	4829	1
4830	1065	1	1
4831	4831	81	4252
4832	1	1	2926
4833	580	580	1
4834	465	1	3074
4835	537	21	449
4836	4836	4836	1
4837	4837	4837	3071
4838	1	1	2298
4839	4839	4839	2268
4840	1	1	106
4841	52	1	645
4842	4842	4842	3377
4843	4843	4843	1
4844	264	264	3316
4845	105	1	1730
4846	1488	1488	1488
4847	12	1	4718
4849	4849	21	1
4850	11	1	2831
4851	4851	102	2775
4852	4852	1152	1152
4853	4853	4853	4685
4854	4854	2631	4401
4855	4855	1	1927
4856	192	192	4441
4857	208	208	4158
4859	807	807	3700
4860	21	21	292
4861	357	1	3190
4862	4862	4862	1
4863	1787	21	1787
4864	666	666	1
4865	623	1	1442
4866	1787	21	4594
4868	903	903	2600
4869	25	1	4597
4870	4870	4870	3204
4871	123	123	1137
4872	4872	1	480
4873	1411	1411	4180
4874	1468	1	1468
4875	185	1	3617
4876	384	384	384
4877	4877	1078	4366
4878	1	1	582
4880	887	887	3283
4882	1054	45	1054
4883	255	255	2238
4884	2942	838	838
4885	997	997	997
4886	1714	1714	2107
4887	551	551	4615
4888	1358	1	3383
4889	722	722	2209
4890	11	1	4471
4891	21	21	2592
4892	905	905	4082
4893	3444	644	3550
4894	188	188	2813
4895	539	539	539
4897	2502	2502	3275
4900	221	1	1529
4901	2968	620	3405
4902	4902	364	2728
4903	4903	1	1497
4904	208	208	1988
4905	4905	4905	1853
4906	3382	411	3382
4907	438	438	1
4908	4908	4908	3848
4911	4911	4911	1757
4912	711	711	2602
4913	478	478	4690
4914	3363	3363	3363
4915	572	572	1772
4916	4916	4916	1731
4917	4917	4917	4766
4918	2599	2599	1
4919	434	1	382
4920	4829	4829	4829
4921	4921	871	2470
4922	2583	1	1
4923	4923	4923	3002
4925	3211	3211	1
4926	508	508	1
4927	1274	1	3917
4928	221	1	4543
4929	4929	1776	3379
4930	21	21	1834
4931	1107	1107	1
4932	1185	1	1
4934	1	1	2012
4936	849	849	3789
4937	309	309	2614
4939	401	401	1
4940	2905	2905	2905
4941	13	13	3266
4942	52	1	2560
4943	3519	51	3519
4944	259	102	4851
4945	1077	1	1077
4946	807	807	807
4947	12	1	2165
4948	216	216	216
4950	1479	1479	1
4952	1577	545	2717
4953	4953	4953	844
4954	4954	21	4384
4955	11	1	2514
4956	1	1	756
4958	223	223	1955
4960	977	21	4337
4961	1814	1	1
4962	51	51	1883
4963	52	1	2300
4964	4964	1	1
4965	142	142	1182
4966	572	572	2035
4967	1732	1732	4332
4968	1360	21	1360
4970	51	51	3334
4971	4971	4971	3357
4972	1540	1540	1540
4974	157	157	3703
4975	25	1	277
4977	628	1	2095
4978	903	903	2600
4979	1729	1	1729
4981	2795	21	4570
4982	2003	1	1092
4983	4983	4983	4922
4984	2581	1	2581
4985	3144	512	3144
4987	89	89	3282
4988	4988	4988	3575
4989	4989	2599	4918
4990	856	122	4232
4991	681	681	4749
4992	259	102	851
4993	580	580	3795
4994	4994	1	1
4995	228	1	177
4996	1	1	817
4997	4997	4997	3785
4998	359	359	359
4999	308	308	2258
5000	664	1	1
5001	2817	2817	2817
5002	5002	5002	1
5004	2414	2414	2414
5005	2034	2034	2034
5006	5006	5006	4386
5007	21	21	2939
5008	5008	16	2154
5010	2746	1102	2746
5011	1577	545	2717
5012	5012	206	2912
5013	2630	536	2630
5014	26	1	4101
5015	681	681	681
5016	255	255	2598
5017	1	1	3863
5018	16	16	2079
5019	567	567	4836
5020	279	279	2847
5021	51	51	3110
5022	1162	1162	2825
5023	128	51	3424
5024	1018	1	1018
5025	1	1	277
5026	162	162	605
5027	5027	252	252
5028	5028	5028	2899
5029	1	1	2778
5030	204	21	1
5031	1	1	2576
5033	4392	1116	4392
5034	1935	1935	3760
5035	5035	5035	1628
5036	5036	402	1505
5037	26	1	3888
5038	1638	1638	4493
5039	13	13	1913
5040	30	1	4181
5041	717	717	2911
5042	3542	91	4795
5043	30	1	2002
5044	1	1	2611
5045	1312	1312	1312
5046	666	666	4864
5047	221	1	3892
5048	202	202	1
5049	179	1	1
5050	5050	5050	2731
5051	1602	1	1831
5052	478	478	4678
5053	5053	5053	802
5054	978	978	1620
5055	5055	5055	196
5056	5056	208	3393
5057	52	1	2497
5058	11	1	1026
5059	1200	799	799
5060	228	1	1
5061	5061	1	324
5062	4653	4653	4653
5063	717	717	2489
5065	5065	5065	1
5066	1941	300	1368
5067	25	1	1761
5068	52	1	3272
5069	1836	1836	1
5070	80	80	5065
5071	11	1	2429
5072	45	45	3214
5073	5073	5073	1
5076	3211	3211	1
5077	505	505	505
5078	2037	1	1
5080	1454	1454	1454
5081	1	1	4691
5082	5082	1	1
5083	758	758	3629
5084	1930	300	3858
5085	5085	1	4267
5086	26	1	3606
5087	2968	620	4901
5088	105	1	1
5089	186	1	4290
5090	2634	2634	2634
5091	2594	2594	2594
5092	5092	5092	4788
5093	5093	1	2288
5094	402	402	1
5095	1	1	1
5097	1	1	3488
5098	931	931	931
5099	5099	5099	432
5102	257	257	3706
5103	5103	5103	1217
5104	1406	1	1406
5105	5105	5105	4537
5106	644	644	3439
5107	726	726	1900
5109	717	717	4490
5110	11	1	457
5111	2763	1	2763
5112	1929	97	4442
5113	186	1	3116
5114	1961	1961	3922
5115	520	520	3096
5116	1	1	1
5117	228	1	4272
5118	1860	714	1860
5119	1	1	4722
5121	3562	300	3277
5122	5122	5122	1
5123	2968	620	4901
5124	92	21	763
5125	1969	142	1
5126	4789	4789	4789
5127	1	1	2986
5129	628	1	5093
5130	1175	1	1175
5131	865	865	1
5132	3328	1	4781
5133	572	572	572
5134	5134	5134	557
5136	331	331	2239
5137	5137	3631	3631
5138	713	713	4917
5139	977	21	4337
5140	395	395	1
5141	122	122	2789
5143	970	341	2100
5144	1084	1084	3735
5145	5145	1	214
5146	5146	5146	2541
5147	1	1	1
5148	11	1	378
5149	5149	1	4553
5150	5150	796	1
5151	1185	1	4375
5152	5152	5152	5123
5153	105	1	3894
5156	3083	3083	1
5157	5157	5157	2934
5158	1435	1435	1435
5159	45	45	2946
5160	498	498	498
5161	2777	2777	3536
5162	1	1	2033
5163	5163	5163	1329
5164	1308	462	4504
5165	5165	5165	1
5166	5166	5166	3281
5167	21	21	4506
5168	1274	1	2681
5169	5169	250	1
5170	16	16	5122
5171	2481	900	900
5172	1	1	1
5173	1	1	3541
5174	394	394	394
5175	5648	402	5094
5176	1775	1	3537
5177	1	1	1
5178	5178	5178	3024
5179	863	1	863
5180	1358	1	1
5182	5182	2262	4552
5183	1841	1	640
5184	2227	2227	2227
5185	478	478	4587
5186	30	1	1990
5187	580	580	4826
5188	1116	1116	1116
5189	134	134	2700
5190	2968	620	1965
5191	11	1	4841
5192	254	254	2910
5193	256	256	1
5194	487	487	1699
5195	1	1	2992
5196	992	992	3696
5197	21	21	4003
5198	1	1	3325
5199	764	764	4249
5200	588	364	2106
5201	2007	1	1
5202	5202	1	1649
5203	1	1	2177
5204	1	1	3967
5205	1	1	2158
5206	92	21	5124
5207	259	102	4251
5208	11	1	4201
5209	16	16	16
5210	580	580	4426
5211	176	176	2694
5212	310	310	3607
5214	808	1	1981
5215	5215	632	3682
5216	11	1	4427
5217	11	1	893
5218	30	1	4561
5219	802	802	3874
5220	867	252	1691
5221	1	1	2545
5222	4418	4418	4418
5223	5223	5223	1030
5225	105	1	2655
5226	204	21	1
5228	1608	1608	4541
5229	308	308	3779
5230	5230	1	3217
5231	5231	903	2024
5233	186	1	4673
5234	222	222	222
5235	1	1	1566
5236	539	539	3435
5237	664	1	1926
5238	1565	1565	4619
5240	1102	1102	4565
5241	1163	1	4224
5242	1776	1776	3425
5243	52	1	3217
5244	1505	402	4261
5245	253	253	1
5246	897	1	897
5247	1	1	5180
5248	127	127	3117
5249	5249	5249	3385
5250	1	1	1
5251	2457	1	436
5254	1	1	1
5255	5255	1	4928
5256	2820	252	2820
5257	5257	1	3416
5258	11	1	4041
5259	21	21	3780
5260	413	308	3534
5261	1506	1506	1506
5262	255	255	2683
5263	1	1	1105
5264	202	202	2233
5265	244	244	2360
5266	5266	1608	1
5267	1	1	1
5268	1	1	370
5269	30	1	1784
5270	1274	1	1
5271	1	1	1
5272	402	402	5094
5274	186	1	1661
5275	867	252	1
5276	664	1	3114
5277	628	1	4977
5278	413	308	2258
5279	3170	3170	4440
5280	4162	4162	4162
5281	1	1	2629
5282	1	1	1566
5283	1	1	3155
5284	52	1	2560
5285	1083	1083	1567
5286	105	1	4202
5287	5287	5287	1
5289	1	1	1616
5290	2782	1	4233
5291	45	45	3146
5292	615	615	1
5293	576	576	3203
5294	3498	3498	3498
5295	1002	1002	1511
5296	5296	5296	2845
5297	5297	5297	2615
5299	5299	5299	2712
5300	1293	1	1701
5301	4134	4134	1
5302	5302	5302	4828
5303	465	1	2773
5304	1414	1414	4291
5305	5305	1	3065
5307	994	1	4735
5308	1168	223	1168
5309	5309	849	1
5310	1	1	3733
5311	1929	97	3052
5312	25	1	3491
5314	1	1	1297
5315	5315	2543	2543
5316	2695	2695	3984
5317	711	711	1908
5318	487	487	2988
5319	3122	3122	1
5320	1558	1	4405
5321	5321	5321	2142
5322	2763	1	2763
5323	52	1	942
5324	5324	5324	1547
5325	11	1	1299
5326	1	1	1146
5327	2318	2318	2318
5328	186	1	4290
5329	1609	142	1609
5330	1974	1	1974
5331	5331	402	3025
5332	5332	212	4138
5333	1411	134	1
5334	1139	1139	1139
5335	341	341	1991
5336	208	208	208
5337	994	1	4444
5338	5338	1	3231
5339	5339	5339	3973
5340	5340	1	1
5341	3827	1	3827
5342	11	1	707
5343	5343	722	4889
5344	21	21	2093
5345	247	1	2325
5346	5346	1	1891
5347	2249	2249	3493
5348	2536	208	1
5349	1543	21	4512
5350	3403	21	1
5351	1744	1744	3108
5352	179	1	4911
5353	5353	5353	2997
5354	1217	1217	1217
5357	157	157	2377
5358	5358	5358	995
5359	3168	3168	3168
5360	185	1	2438
5361	1794	1	1
5362	185	1	1444
5363	202	202	2233
5364	401	401	4939
5365	2179	1	2179
5366	450	450	450
5367	2777	2777	3536
5368	1145	1	1145
5369	2993	1	2993
5370	5370	5370	1648
5371	178	178	4456
5372	478	478	1698
5373	1	1	1133
5374	4176	1449	4176
5375	25	1	4776
5376	1878	1878	1878
5377	11	1	1344
5378	632	632	3682
5379	92	21	2578
5380	5380	5380	1739
5382	994	1	3848
5383	478	478	926
5384	2952	567	4077
5385	5385	5385	911
5388	185	1	4908
5390	5390	143	2662
5391	1	1	1
5394	1674	1	1
5395	802	802	5219
5396	259	102	1470
5398	5398	1449	4176
5399	5399	5399	3076
5400	5400	1169	1947
5401	11	1	5314
5402	30	1	2957
5403	21	21	1
5404	5404	5404	5374
5405	478	478	1640
5406	1414	1414	1414
5407	5407	5407	4442
5408	11	1	3945
5409	982	982	982
5411	2267	1	2267
5412	470	470	470
5413	11	1	2737
5414	30	1	4018
5416	2713	1	2713
5417	1	1	335
5418	4829	4829	4829
5419	537	21	449
5420	192	192	4441
5421	268	268	268
5422	244	244	2360
5423	259	102	2884
5424	30	1	20
5425	1853	1	3977
5426	1	1	4995
5427	5427	5427	2786
5428	3601	3601	3601
5429	1	1	611
5430	1780	1780	1780
5431	711	711	711
5433	825	825	4482
5434	1	1	1735
5435	994	1	4444
5436	1	1	2972
5437	16	16	2079
5438	35	35	3099
5439	2968	620	3839
5440	30	1	2438
5441	81	81	647
5443	1	1	5029
5444	588	364	4486
5446	576	576	576
5447	5447	1	707
5448	5448	5448	5316
5449	253	253	1
5451	107	1	1
5452	5452	603	4095
5454	1	1	2732
5455	11	1	707
5456	5456	51	5021
5457	3083	3083	1
5458	5458	1906	1906
5459	5459	5459	1
5460	628	1	2288
5461	5461	5461	4971
5462	2481	900	1
5463	131	131	1675
5464	4120	4120	4120
5465	977	21	4594
5466	664	1	5237
5467	1576	1	1576
5468	157	157	3432
5469	5469	5469	5358
5470	1487	1487	4578
5473	5473	5473	4559
5474	5474	1587	1
5475	1642	134	2915
5476	1555	252	1555
5477	405	405	405
5478	4176	1449	5404
5479	25	1	277
5481	2968	620	5087
5482	25	1	1586
5484	122	122	3042
5485	4176	1449	5398
5486	561	1	4674
5487	3374	3374	3374
5488	5488	1	453
5489	994	1	5337
5490	1755	1755	1755
5491	1	1	1
5492	977	21	2521
5493	5493	3769	3769
5494	1350	1350	2566
5495	1906	1906	1906
5496	310	310	3607
5497	186	1	2498
5498	5498	5498	3889
5499	52	1	1
5500	5500	1	2410
5501	529	529	1
5503	5503	5503	1917
5504	1189	95	4576
5505	30	1	3182
5506	2101	2101	1
5507	5507	630	630
5508	186	1	1867
5509	1479	1479	2936
5510	871	871	1
5511	21	21	1
5512	977	21	679
5513	808	1	4759
5514	5514	3751	3751
5515	921	1	921
5516	11	1	3923
5517	143	143	1287
5518	52	1	3658
5519	21	21	2424
5520	2871	16	2871
5521	5521	364	4902
5522	250	1	1323
5523	21	21	4891
5524	2451	330	2451
5525	4094	558	4814
5526	21	21	4359
5527	478	478	2205
5528	5528	1	5202
5529	2713	1	2713
5530	946	946	4607
5531	1866	1866	1866
5532	2729	2729	2729
5533	5533	5533	1003
5534	1	1	1
5535	1	1	5310
5536	1729	1	1025
5537	257	257	3706
5538	221	1	1251
5539	1	1	3015
5540	666	666	5046
5541	1930	300	3858
5542	946	946	4607
5543	250	250	3467
5544	259	102	3320
5545	5545	5545	238
5546	157	157	2377
5547	5547	5547	4978
5548	3363	3363	4683
5549	1668	1668	1668
5550	186	1	3384
5551	5551	1585	4187
5552	623	1	4495
5553	5553	5553	1197
5554	943	943	943
5555	186	1	5375
5556	714	714	3185
5557	228	1	228
5558	809	156	1375
5559	487	487	4211
5560	512	512	3588
5561	5561	148	3803
5562	1765	1	4694
5563	1	1	1
5564	758	758	4271
5565	186	1	2432
5566	1274	1	5168
5567	5567	5567	4943
5568	1162	1162	2825
5569	1	1	5513
5570	903	903	2024
5571	5571	5571	2058
5572	5572	5572	1498
5573	275	1	975
5574	5574	5574	3068
5575	1	1	3210
5576	1425	1	3649
5577	1	1	1
5578	5578	5578	4820
5579	1308	462	2393
5580	1	1	3346
5581	2052	2052	2052
5582	5582	5582	1449
5583	11	1	4574
5584	185	1	1229
5585	5585	5585	2746
5586	5586	81	4831
5587	25	1	1122
5588	1814	1	2986
5589	11	1	4427
5590	535	329	2348
5591	2913	2913	1
5592	1609	142	5329
5593	21	21	1822
5594	279	279	279
5595	1183	1183	1183
5596	5596	5596	1424
5597	186	1	5113
5598	5598	1732	1
5599	873	873	2458
5600	1067	156	2223
5601	134	134	351
5602	478	478	1474
5603	5603	5603	1236
5604	5034	1935	5034
5606	11	1	4040
5607	2040	2040	2040
5608	2007	1	1
5609	443	1	2171
5610	810	810	810
5611	684	684	3904
5612	2631	2631	2631
5613	5613	5613	5090
5615	185	1	1
5616	13	13	1913
5617	16	16	1
5618	4172	1	4172
5620	30	1	2765
5621	52	1	1958
5622	1847	91	1
5623	580	580	2006
5624	5624	1	4996
5625	1794	1	5361
5627	867	252	1
5628	3071	3071	4837
5630	424	424	2924
5632	5632	5632	5494
5633	443	1	2171
5634	11	1	3945
5635	1886	1886	1886
5636	275	1	4471
5637	1	1	756
5638	1565	1565	1565
5640	1872	1	4610
5641	967	967	4100
5642	11	1	3589
5643	25	1	3611
5644	988	988	988
5645	2085	1	2512
5646	764	764	4021
5647	2414	2414	5004
5648	5648	402	2232
5649	35	35	2247
5650	16	16	1
5651	764	764	4299
5652	1414	1414	5406
5653	2249	2249	3493
