PID	PGID	SID	PPID
5683	2473	135	5524
5684	102	102	2655
5685	737	737	5017
5686	2762	23	2762
5688	21	21	5272
5689	5689	5689	1057
5690	905	905	4022
5691	6	6	4925
5692	3054	482	3054
5693	373	373	3645
5694	5694	5694	5689
5695	937	937	937
5696	6	6	4927
5697	21	21	1523
5698	835	835	835
5699	1363	1363	1363
5700	1698	10	4832
5701	2874	78	5461
5702	633	633	633
5703	185	21	5478
5704	812	196	4516
5705	67	67	2750
5706	5706	1350	1350
5708	5708	21	4618
5709	2205	2205	5316
5710	558	3	2794
5711	5711	5711	4071
5712	21	21	1901
5713	185	21	2896
5714	5	5	1701
5715	1	1	4303
5716	558	3	3576
5717	1107	1107	5103
5718	2761	2761	5186
5719	20	6	4365
5720	39	39	1138
5721	6	6	440
5722	1557	810	5291
5723	2466	2466	5224
5724	5724	2179	5564
5726	5	5	4292
5727	3345	414	3345
5728	391	391	2462
5729	3718	973	3718
5731	102	102	3529
5732	49	49	2129
5733	980	980	4475
5734	640	21	640
5735	82	82	1
5736	737	25	2479
5737	5737	5737	1373
5738	693	693	5371
5739	849	849	1
5740	3591	2894	5507
5741	2656	2656	2656
5742	3946	3946	3946
5743	10	10	4984
5744	5744	5744	4352
5745	613	613	5216
5746	230	230	5402
5747	4008	4008	4172
5748	5748	5748	4649
5749	240	6	4353
5750	1	1	1714
5751	5751	5751	3432
5752	5752	6	3910
5753	190	190	5751
5754	1481	1481	1749
5755	12	12	4052
5756	227	5	2053
5757	586	586	3284
5758	1635	1635	3633
5759	1316	1316	4131
5760	5760	1791	3770
5761	4823	4823	4823
5762	5762	5762	3210
5763	21	21	1357
5764	2246	2246	2246
5765	5765	5765	3262
5766	135	135	5410
5767	52	10	2855
5768	84	21	4476
5769	1130	1130	2237
5770	1551	1551	4632
5771	5771	5771	4475
5772	344	344	1781
5773	5773	82	526
5774	1094	1094	3687
5775	161	161	4340
5776	6	6	5696
5777	2400	5	3650
5778	39	39	5491
5779	1076	1076	1
5780	3559	3559	3559
5781	6	6	3831
5782	291	291	5585
5783	983	102	1959
5784	2780	2780	2780
5785	21	21	5203
5786	494	21	4999
5787	1563	1563	1563
5788	5788	5788	1
5789	6	6	3324
5790	142	142	5243
5792	5792	10	4994
5793	10	10	1
5794	6	6	5178
5795	1606	6	1606
5796	693	693	693
5797	6	6	3519
5798	1247	1247	1247
5799	319	319	3800
5800	10	10	5743
5801	2383	2383	4621
5802	1123	1123	3619
5803	847	3	3041
5805	52	10	292
5806	21	21	4432
5807	1	1	3503
5808	28	21	2697
5809	99	99	5130
5810	1789	107	1789
5811	254	254	254
5812	693	693	5371
5813	3919	1181	3561
5814	5814	5814	2293
5817	1265	1265	1892
5818	802	21	3354
5819	905	905	3010
5820	2146	2146	3316
5821	849	849	5570
5822	457	457	5053
5823	731	395	2954
5824	78	78	4828
5825	5825	378	4427
5829	5081	5081	5081
5830	1	1	5294
5831	522	522	1
5832	21	21	3103
5833	962	962	4981
5834	494	21	3903
5835	146	146	1205
5836	5836	5836	5331
5837	52	10	5236
5838	21	21	2506
5839	250	6	2829
5840	78	78	4828
5841	246	246	3407
5842	21	21	487
5843	1	1	5294
5844	28	21	4119
5845	637	21	843
5846	2744	2744	2744
5847	6	6	2371
5848	820	820	4043
5849	21	21	4149
5850	63	63	4480
5851	445	445	1456
5852	641	86	641
5853	60	60	1
5854	348	348	1031
5855	9	6	3562
5856	882	3	1
5857	20	6	4195
5858	669	669	1916
5859	391	391	5372
5860	3819	6	3418
5861	5861	4472	4472
5862	3210	3210	5762
5863	4702	4702	4702
5864	5864	3321	3321
5865	6	6	3751
5867	5867	131	2335
5868	1351	1351	1351
5869	2205	2205	5709
5870	190	190	1737
5871	4816	3095	4816
5872	558	3	5716
5873	21	21	1583
5874	21	21	4988
5875	2729	2729	2729
5877	1828	21	1828
5878	1678	849	2225
5879	1349	1349	1349
5880	3	3	790
5881	3999	3999	5428
5882	3304	5	3304
5883	5883	503	3362
5884	1	1	2932
5885	2155	2155	2155
5887	28	21	5319
5888	5888	5888	5533
5889	5889	5889	691
5890	21	21	4760
5891	2861	2861	2861
5892	2184	2184	2184
5893	1123	1123	3619
5895	550	550	5092
5896	3582	3360	3556
5897	5897	5897	3359
5898	119	119	5622
5899	3070	325	3070
5900	3129	3129	3129
5901	300	300	5628
5902	1678	849	5878
5903	378	378	3471
5904	2466	2466	4213
5905	21	21	392
5906	28	21	3043
5907	1123	1123	2848
5908	3537	1049	3537
5909	996	996	996
5910	996	996	5909
5911	693	693	1165
5912	1332	1332	4505
5913	2584	1	5383
5914	315	21	5037
5915	102	102	5137
5917	2085	6	5250
5918	2109	2109	1
5919	723	723	723
5920	61	1	851
5921	2328	2328	2328
5922	5922	5922	1635
5923	190	190	2805
5924	340	21	1
5925	5925	6	1606
5926	5926	82	1683
5927	86	86	3799
5928	5928	21	3690
5929	28	21	4720
5931	991	6	3405
5932	1790	1790	1790
5933	2714	2714	2714
5935	543	543	543
5936	76	76	76
5937	39	39	5720
5938	54	54	54
5939	5939	6	3128
5940	6	6	4190
5941	1027	1027	1027
5942	432	21	2821
5944	5070	21	5070
5945	1888	6	1888
5946	1977	1977	1977
5947	1678	849	2641
5948	5948	5948	5766
5949	1007	1007	1007
5950	4036	4036	4036
5951	5951	5951	5149
5952	21	21	2622
5953	156	6	5506
5954	1428	1428	5465
5956	5	5	5217
5957	667	667	4539
5958	593	593	5438
5959	3626	290	5573
5960	1608	1608	1608
5962	5962	5962	462
5963	5963	5963	2527
5964	522	522	522
5965	524	135	2843
5966	804	804	1
5967	99	99	1354
5968	5	5	5726
5969	345	345	5252
5970	983	102	3305
5971	5971	3	1
5972	315	21	315
5973	5	5	911
5974	596	596	596
5975	2473	135	3731
5976	385	385	4437
5977	494	21	2159
5978	21	21	306
5979	5979	5	227
5981	811	811	4366
5982	6	6	1730
5983	2002	2002	1
5984	52	10	5639
5985	1302	21	3040
5986	78	78	4650
5987	1574	5	2809
5988	78	78	3603
5989	1635	1635	5758
5990	6	6	4942
5991	3842	121	3842
5992	3739	25	3739
5993	566	121	566
5994	506	23	3629
5995	613	613	613
5996	593	593	3816
5997	20	6	5178
5998	63	63	597
5999	5999	385	3625
6000	1584	1584	4709
6001	221	221	1922
6002	5081	5081	5829
6003	9	6	1
6004	6004	6	1
6005	21	21	2516
6006	6006	6006	2191
6007	4266	4266	4266
6008	1510	21	3646
6009	6	6	2530
6010	21	21	5212
6011	935	935	3577
6012	156	6	2026
6014	991	6	3405
6015	723	723	723
6016	63	63	4933
6018	498	498	4556
6019	849	849	1380
6020	6020	1	1
6022	82	82	5627
6023	131	131	5867
6024	613	613	5529
6025	1537	21	3103
6026	82	82	4233
6027	1789	107	2016
6028	5	5	3484
6029	4526	10	4526
6030	2328	2328	3173
6031	78	78	295
6032	6032	6032	994
6033	1433	21	3047
6034	78	78	3704
6035	667	667	2379
6037	21	21	2242
6038	6038	1316	4131
6039	625	625	2319
6040	229	229	5664
6041	6041	6041	5921
6042	126	126	126
6044	6044	6044	4239
6045	246	246	1
6046	126	126	4640
6047	879	1	5259
6048	6	6	4190
6049	1551	1551	4632
6050	1851	229	1
6051	5	5	1105
6052	78	78	5824
6053	1619	1	3290
6054	172	21	2912
6055	190	190	2805
6056	6056	25	3867
6059	2343	2343	2343
6060	1130	1130	5769
6061	462	462	5962
6062	1351	1351	5868
6063	126	126	805
6064	662	662	4749
6065	254	254	5251
6066	115	115	115
6067	1574	5	4134
6068	503	503	1756
6069	603	603	603
6070	1	1	334
6071	300	300	4761
6072	2436	2436	1
6073	6073	6073	2919
6074	1790	1790	1790
6075	593	593	1403
6076	6076	63	313
6077	2040	2040	2040
6078	863	107	3769
6079	63	63	5106
6080	6080	6080	5405
6081	1	1	4798
6082	630	45	3474
6083	4911	21	1
6084	2761	2761	5718
6085	52	10	5638
6086	348	348	5854
6087	348	348	2685
6088	1866	91	1
6089	560	560	2919
6090	2473	135	3821
6091	1102	21	1308
6092	558	3	3041
6094	28	21	1
6095	6095	6095	818
6096	462	462	6061
6097	2326	25	3341
6098	6098	6098	4793
6099	390	253	4466
6100	6100	6100	2448
6101	4392	4392	4392
6102	332	332	1
6103	2382	2382	2382
6104	2253	2253	2253
6105	1566	1566	1566
6107	303	303	2566
6108	6	6	5504
6109	86	86	4133
6110	190	190	1858
6111	543	543	4094
6112	6112	6112	737
6113	558	3	2306
6114	6114	6114	334
6115	119	119	5898
6116	6116	6116	508
6117	5346	5346	5346
6118	4136	4136	5418
6119	6119	6119	4783
6120	14	6	1
6121	63	63	6076
6122	6	6	3270
6123	6123	6123	4628
6124	962	962	962
6125	2802	2802	4748
6126	126	126	2601
6127	1264	325	3216
6128	1602	1602	4413
6129	99	99	1887
6130	6130	6130	2655
6131	6131	6131	4771
6132	4722	160	4722
6133	667	667	5345
6134	3999	3999	5881
6135	3345	414	5727
6136	6136	6136	4036
6137	21	21	4389
6138	14	6	1
6139	1	1	218
6140	681	681	3623
6141	52	10	4994
6142	221	221	1370
6143	2130	2130	2130
6144	91	91	1580
6145	6145	6145	4853
6146	86	86	247
6147	1992	3	1992
6148	240	6	240
6149	21	21	5221
6150	254	254	5251
6151	21	21	987
6152	86	86	2727
6153	5444	5444	5444
6154	21	21	5842
6155	6155	918	918
6156	367	76	3110
6157	21	21	1
6158	6158	4101	4101
6159	2382	2382	2382
6160	196	196	196
6161	6161	994	3924
6162	67	67	3803
6163	2056	24	2056
6164	2416	2416	2416
6165	3733	1274	1274
6166	1608	1608	1905
6167	6167	6167	6042
6168	1528	21	1528
6169	6169	511	511
6170	126	126	2293
6171	4115	4115	4115
6172	1528	21	3106
6173	6173	6173	2727
6174	511	63	688
6175	1	1	1651
6178	2636	21	2636
6179	1	1	4185
6180	1678	849	2225
6183	1274	1274	1274
6184	21	21	3370
6185	300	300	300
6187	615	14	5326
6188	30	30	1
6189	6189	1135	1135
6190	6190	6190	1583
6191	2350	950	4801
6192	391	391	4989
6193	4698	4698	4698
6194	60	60	2355
6195	1210	1210	4400
6196	2278	86	1862
6197	82	82	5926
6199	6199	6199	4265
6201	397	397	397
6202	21	21	523
6204	177	5	2314
6205	51	51	4750
6206	667	667	2103
6207	28	21	5906
6208	1016	1016	1
6210	853	853	4904
6211	835	835	835
6212	1183	1183	3710
6213	6	6	5794
6214	494	21	4892
6215	2718	2718	2718
6216	20	6	5321
6217	24	24	5153
6218	250	6	5395
6219	226	226	2845
6220	119	119	5622
6221	6221	323	323
6223	78	78	295
6224	1671	6	4367
6225	1942	264	4642
6226	6	6	3845
6227	1064	21	4860
6228	656	6	4535
6229	1135	1135	6189
6230	457	457	3917
6231	1504	460	5384
6232	28	21	3940
6233	2754	2754	2754
6234	3066	3066	3066
6235	2470	2470	2470
6236	10	10	938
6237	6237	669	4163
6238	1675	560	6089
6239	3311	121	3311
6240	368	91	2076
6241	5	5	4651
6242	21	21	4342
6243	1176	667	1176
6244	772	772	772
6245	5564	2179	5724
6246	1645	935	5141
6248	61	1	777
6249	2193	2193	5439
6250	2578	2578	2578
6251	6	6	5797
6253	345	345	5969
6254	2353	63	2353
6255	983	102	983
6256	745	745	745
6257	511	63	6174
6258	6258	2581	2581
6259	2615	2615	2615
6260	587	6	2251
6261	1207	1207	1207
6262	20	6	4283
6263	3923	3923	3923
6264	566	121	4664
6265	1528	21	4495
6266	683	683	683
6267	3561	1181	5813
6268	2657	2657	2657
6269	130	130	3928
6270	6270	2634	5175
6271	2387	2387	4719
6272	104	21	5604
6273	21	21	4484
6274	793	21	1
6275	2387	2387	6271
6276	86	86	5140
6277	254	254	4673
6278	6278	6	5248
6279	21	21	4484
6280	21	21	3631
6281	3231	10	3231
6282	3561	1181	6267
6283	24	24	4378
6284	889	889	5625
6285	5	5	5293
6286	3634	3634	3634
6287	344	344	3846
6288	529	196	529
6289	1565	1565	4549
6290	2861	2861	2861
6291	1480	1480	1480
6292	1608	1608	6166
6293	1579	1579	4429
6294	5	5	4500
6295	1002	1	2492
6296	6296	769	2396
6297	457	457	6230
6298	587	6	3516
6299	21	21	5128
6301	577	577	5032
6302	1445	1445	1445
6303	102	102	5040
6304	6304	21	2608
6305	737	25	4328
6306	936	936	936
6307	558	3	1
6308	4487	4487	4487
6309	3220	3220	4251
6310	2753	460	1
6311	1828	21	5877
6312	146	146	2256
6313	3805	3805	3805
6314	731	395	5823
6315	86	86	6173
6316	1318	1318	3754
6317	2325	2325	3208
6318	1678	849	3685
6319	395	395	997
6320	21	21	523
6321	3099	3099	3099
6323	6323	6323	2769
6324	6324	6324	3889
6325	494	494	1
6326	87	87	3118
6327	5	5	5956
6328	681	681	681
6329	1805	1805	1805
6330	6330	1379	3018
6331	5174	5	2774
6333	5	5	5222
6334	1168	120	1168
6335	2649	1	2649
6336	1977	1977	3724
6337	558	3	4718
6338	373	373	3636
6339	28	21	5944
6340	586	586	586
6341	4487	4487	6308
6343	1501	1501	4998
6344	450	10	3012
6345	520	520	520
6346	494	21	5370
6348	5	5	5222
6349	6349	2065	2065
6350	291	21	3296
6351	4432	4432	4432
6352	6352	121	3453
6353	1382	1382	5258
6354	2546	2546	4106
6356	1773	1773	1773
6357	5111	21	4204
6358	78	78	5630
6359	108	44	2937
6360	887	887	3808
6361	63	63	5106
6362	367	76	5468
6363	21	21	3017
6364	6364	6364	5369
6365	3589	3589	3589
6366	2753	460	6310
6367	6367	6367	1336
6368	6368	5	5979
6369	220	220	3245
6370	1608	1608	1905
6371	6371	146	3358
6373	3192	3192	3192
6374	1003	6	294
6375	3356	3356	3356
6377	6377	21	1849
6378	1711	1711	1711
6379	63	63	1492
6380	21	21	2846
6381	962	962	962
6382	291	291	5782
6383	677	51	2150
6384	3228	3228	5246
6385	3	3	4356
6387	84	21	1751
6388	529	196	6288
6389	227	5	227
6390	3539	3539	3539
6391	5	5	1
6392	10	10	3145
6393	450	10	3012
6394	1678	849	3806
6395	1678	849	5902
6396	494	21	5786
6397	1003	6	6374
6398	368	91	3976
6399	2774	5	6331
6400	21	21	1631
6401	21	21	3036
6402	6402	6402	4096
6403	5111	21	5111
6404	4560	153	4560
6405	6	6	2970
6406	215	215	2986
6408	6408	6408	4810
6409	21	21	2220
6410	91	91	709
6411	6411	5	3983
6412	749	21	3679
6413	1422	1422	3762
6414	443	60	3573
6415	3228	3228	5246
6416	1064	21	3207
6417	6417	6417	815
6420	5	5	5330
6421	102	102	3359
6422	1422	1422	3242
6423	3559	3559	5453
6424	305	305	305
6425	20	6	5322
6426	1481	1481	3847
6427	1565	1565	1565
6428	6428	6428	4999
6429	126	126	6170
6430	102	102	1736
6431	6	6	3128
6432	63	63	2073
6433	20	6	761
6434	793	21	1
6435	6	6	5178
6436	107	107	1890
6437	996	996	5629
6438	1402	1402	1402
6439	6439	10	4318
6440	3634	3634	3634
6441	21	21	1
6442	1769	21	1769
6443	39	39	1796
6444	1704	1704	5669
6445	2729	2729	2729
6446	3626	290	5959
6447	6447	119	5646
6448	1102	21	4931
6449	86	86	4970
6450	1	1	4186
6451	6	6	1054
6452	126	126	4640
6453	646	6	3683
6454	1	1	5884
6455	1630	325	5592
6456	1207	1207	1207
6457	1302	21	5985
6458	503	503	3362
6459	723	723	5919
6460	2130	2130	5391
6461	21	21	3477
6462	627	627	3353
6463	438	438	3535
6464	356	6	6108
6465	61	1	2832
6466	1583	21	5682
6468	6468	6468	1
6469	6469	5384	5384
6470	3986	21	5142
6471	1274	1274	1274
6472	6472	6472	3969
6473	6473	6473	1
6474	52	10	5805
6475	460	460	4740
6476	568	21	1
6477	21	21	2933
6478	1248	1248	1248
6480	711	395	4492
6481	6481	121	5993
6482	6482	6482	2806
6484	63	63	3887
6485	6485	6485	4500
6486	4016	667	4016
6487	2772	2772	2772
6488	2802	2802	6125
6489	130	130	1576
6490	6490	6490	4945
6491	1315	1315	1315
6492	693	693	2871
6493	63	63	1492
6494	104	21	3690
6495	290	290	5631
6496	3285	1148	3285
6497	3220	3220	4810
6498	809	3	92
6499	2591	21	4183
6500	130	6	3580
6501	1064	1064	1064
6502	5605	21	1
6503	1722	1722	1722
6504	104	21	3690
6505	344	344	4806
6506	638	638	4352
6507	196	196	6160
6508	220	220	4844
6509	6	6	3914
6510	6510	6	655
6511	126	126	4192
6512	994	994	6161
6513	646	6	3516
6514	108	44	6359
6515	74	21	4238
6516	126	126	5185
6517	1361	1361	1361
6518	290	290	5631
6519	462	462	5962
6520	5	5	5508
6521	190	190	1858
6522	10	10	4105
6523	887	887	887
6524	344	344	5009
6525	1717	63	5587
6526	1	1	4882
6527	10	10	6392
6528	6528	6528	3037
6529	6529	1388	1388
6530	1841	1841	1841
6531	2473	135	2461
6532	457	457	6230
6533	476	476	476
6534	183	183	4551
6535	1579	1579	4429
6536	1196	1	1196
6537	6537	305	4971
6538	226	226	226
6539	2928	858	2928
6540	2714	2714	5933
6541	6541	6541	217
6542	792	131	1
6543	573	14	573
6544	566	121	4664
6545	28	21	5929
6547	321	321	3287
6548	838	5	1328
6549	21	21	1137
6550	1	1	4557
6551	6551	889	6284
6552	3319	3319	3319
6553	6553	6553	2906
6555	6555	6555	1776
6557	1059	1059	4776
6558	21	21	1319
6559	6559	6559	121
6560	6	6	5997
6561	332	332	6102
6562	553	21	4423
6563	756	756	3807
6564	2992	2992	2992
6565	2391	2391	2391
6566	135	135	2760
6567	2571	2571	4098
6568	1560	1560	1560
6569	249	249	3251
6570	1606	6	3675
6571	12	12	4586
6572	1064	21	1895
6573	6	6	2929
6574	373	373	4684
6575	771	21	771
6576	558	3	4886
6577	1	1	1696
6578	21	21	6401
6579	77	77	4538
6580	102	102	4040
6581	2473	135	3821
6583	3505	3505	3505
6584	5346	5346	5346
6585	1487	99	5274
6586	1162	1162	5016
6587	6587	6587	4511
6588	3466	3466	3466
6589	84	21	3233
6590	5	5	5508
6591	395	395	1387
6592	6592	6592	1778
6593	5	5	739
6594	321	321	3287
6595	102	102	3529
6596	1291	1291	1291
6597	3357	1402	3357
6598	2467	2467	5494
6599	385	385	385
6600	6600	21	1211
6601	691	691	5889
6602	78	78	1142
6603	373	373	5693
6604	4008	4008	4008
6605	102	102	1646
6606	994	994	994
6607	6114	6114	6114
6608	6608	6608	2845
6609	462	462	462
6610	1183	1183	3710
6611	249	249	3251
6612	1821	5	5170
6613	1609	1609	1609
6614	849	849	3791
6615	503	503	6458
6616	962	962	3445
6617	4157	4157	1
6618	3574	3574	3574
6619	1986	462	4793
6620	3239	3239	3239
6621	443	60	444
6622	4614	4614	4614
6623	3756	3756	3756
6624	1592	1592	5608
6625	21	21	3521
6626	1841	1841	6530
6627	5	5	1435
6628	905	905	4448
6629	736	736	2702
6630	6	6	1530
6631	52	10	3365
6632	254	254	4259
6633	4888	4888	4888
6634	5	5	705
6635	4343	4343	4343
6636	6636	6636	2030
6637	166	166	166
6638	2410	2410	3868
6639	84	21	1
6640	1405	1405	1405
6641	6	6	2521
6643	4152	3	4152
6644	2928	858	2928
6645	395	395	2285
6646	2057	2057	3971
6647	6647	2328	2328
6648	2392	2392	2392
6649	84	21	4990
6651	520	520	520
6652	2837	2837	2837
6653	2328	2328	2328
6654	6654	6654	3673
6655	221	221	989
6656	1608	1608	3696
6657	63	63	313
6658	21	21	1901
6659	1608	1608	5960
6660	802	21	2912
6661	4083	2662	4083
6662	678	678	678
6663	1871	6	3347
6664	21	21	5042
6665	6665	99	673
6666	4934	2267	4934
6667	6667	119	1
6668	3066	3066	3066
6669	1364	1364	3538
6670	6670	6670	1263
6672	1163	21	1163
6673	4507	1408	4507
6674	540	44	540
6675	3582	3360	3582
6676	1242	1242	1242
6677	1130	1130	6060
6678	3321	3321	5864
6679	21	21	4652
6680	3466	3466	5152
6681	6681	154	3957
6682	6682	6682	1622
6683	1183	1183	6212
6684	254	254	5159
6685	558	3	4443
6686	625	625	6472
6687	1871	6	4575
6688	1703	1703	1703
6689	5620	10	5620
6690	6690	10	1217
6691	2065	2065	2065
6692	650	6	2031
6693	60	60	3965
6694	1592	1592	1592
6695	1219	1219	5551
6696	6696	21	1548
6697	3311	121	3311
6698	6698	6698	3071
6699	5102	5102	5102
6700	87	87	848
6701	290	290	5631
6702	2391	2391	6565
6703	40	40	2475
6704	1547	1547	1547
6705	546	5	546
6706	5276	5276	5276
6707	21	21	3647
6708	558	3	5085
6709	1851	229	3730
6710	4969	114	4969
6711	52	10	3604
6712	2874	78	4566
6713	395	395	997
6714	1481	1481	4583
6715	3848	3848	3848
6716	21	21	500
6717	21	21	5146
6718	1239	21	4706
6719	5609	5609	5609
6720	126	126	4732
6721	745	745	4579
6722	6	6	3822
6723	6723	3634	3634
6724	6724	4364	4364
6725	731	395	3978
6726	6112	6112	6112
6727	2253	2253	2253
6728	5242	5242	5242
6729	54	54	3364
6731	450	450	2850
6732	6732	6732	4658
6733	21	21	6558
6734	61	1	5613
6735	4722	160	6132
6736	3537	1049	5908
6737	2184	2184	5666
6738	1584	1584	4709
6739	2267	2267	4543
6740	21	21	3566
6741	6741	6741	6465
6742	1038	1038	1
6743	2211	2211	2211
6744	6	6	2227
6745	63	63	6657
6746	356	6	6003
6747	2470	2470	2470
6748	104	21	1
6749	177	5	1252
6750	6750	78	4566
6752	6752	6752	2474
6753	396	396	396
6754	1016	1016	6208
6755	1247	1247	1247
6756	6756	121	6264
6757	24	24	4187
6758	1326	23	4665
6759	6	6	5776
6760	432	432	1
6762	929	196	4756
6763	994	994	2884
6764	1999	1999	4051
6765	2648	378	5434
6766	6	6	1648
6767	4288	683	4288
6768	1219	1219	1219
6769	395	395	888
6770	6	6	3768
6771	2542	810	2542
6772	6	6	5794
6773	2546	2546	2546
6774	4392	4392	6101
6775	999	999	1340
6776	1851	229	1
6777	5477	5	6051
6778	5422	5422	5422
6779	1583	21	5539
6781	21	21	4291
6782	1422	1422	4216
6783	991	6	6510
6784	6784	6784	4327
6785	84	21	2341
6786	879	879	1
6787	646	6	3516
6788	6788	6788	3507
6789	6789	6789	2687
6790	30	30	6188
6791	2992	2992	2992
6792	503	503	6458
6793	21	21	4079
6794	1265	1265	1265
6795	2473	135	5948
6796	2714	2714	5933
6797	853	853	6210
6798	6798	6798	4327
6799	2774	5	5205
6800	1704	1704	3234
6801	21	21	1079
6802	3221	6	3221
6803	1470	5	3863
6804	329	6	4493
6805	291	291	5585
6806	423	423	2559
6807	1630	325	1630
6808	4438	4438	4438
6809	1619	1	5392
6810	4964	4964	4964
6811	6811	6811	6461
6812	4036	4036	5950
6813	280	280	2640
6814	1154	1154	1154
6815	240	6	3784
6816	190	190	4982
6817	5	5	4230
6818	2924	2924	2924
6819	21	21	3143
6820	1267	1267	3094
6821	476	476	476
6822	21	21	6549
6823	2350	950	3749
6824	5765	5765	5765
6825	1115	86	1115
6826	417	5	2028
6827	1123	1123	3619
6828	6828	21	4423
6829	6829	6829	3687
6830	1168	120	6334
6831	991	6	6783
6832	2940	2940	1
6833	40	40	2691
6834	84	21	1
6835	3568	3568	1
6836	21	21	267
6837	1247	1247	1247
6838	204	204	204
6839	1107	1107	3593
6840	1828	21	1828
6841	367	76	6156
6842	240	6	5078
6843	1422	1422	5332
6844	4698	4698	6193
6845	10	10	985
6846	4565	17	3113
6847	86	86	2727
6849	126	126	6170
6850	6850	6850	3162
6851	1168	120	1
6852	21	21	4952
6854	2328	2328	6030
6855	131	131	2335
6856	1871	6	599
6857	135	135	2646
6858	660	21	3060
6859	6859	6859	6760
6860	4888	4888	4888
6861	3582	3360	6675
6862	6862	3	1
6863	2802	2802	4748
6864	5	5	4416
6865	271	107	2016
6866	494	21	5482
6867	86	86	4446
6868	1	1	4974
6869	2761	2761	4221
6870	6870	21	2697
6871	650	6	1052
6872	3	3	6555
6873	28	21	3664
6874	367	76	6362
6875	6875	6875	1
6876	3953	3953	3953
6877	1330	1330	1512
6878	6878	5	2400
6879	1678	849	6394
6880	1928	1928	1928
6881	1851	229	1
6882	2151	99	2151
6883	1168	120	1168
6884	1076	1076	4824
6885	5	5	1338
6886	102	102	2497
6887	823	823	1226
6888	21	21	1
6889	21	21	4743
6890	1704	1704	6444
6891	5	5	3484
6892	3786	2057	5328
6893	4653	21	5124
6894	6	6	1730
6895	21	21	2000
6896	593	593	5958
6897	10	10	806
6898	246	246	4811
6899	6899	373	4463
6900	417	5	939
6901	5	5	1701
6902	82	82	1
6903	3066	3066	6668
6905	421	421	3214
6906	135	135	4701
6907	443	60	3573
6908	1453	1453	5039
6909	2802	2802	4748
6910	615	14	5326
6911	21	21	6716
6912	21	21	3829
6913	5331	160	5331
6914	879	879	6786
6915	2995	5	873
6919	6919	196	3998
6920	1635	1635	5758
6921	25	25	2841
6922	21	21	713
6923	621	6	621
6924	1	1	5830
6925	1302	21	2476
6926	254	254	5811
6927	249	249	2292
6928	4436	5	4436
6929	586	586	3937
6930	4390	4390	4390
6931	1608	1608	3373
6932	3188	3188	5593
6933	373	373	5450
6934	2328	2328	6041
6936	161	161	2629
6937	2387	2387	4719
6938	869	869	5214
6939	5102	5102	6699
6940	5609	5609	5609
6941	2287	2287	2287
6942	6942	1333	5459
6943	6943	6943	2921
6944	576	576	4457
6945	135	135	4921
6946	5488	5488	5488
6947	443	60	3573
6948	6948	1	334
6949	2387	2387	2387
6950	5435	63	3114
6951	421	421	2303
6952	2163	2163	1
6954	1136	1136	1136
6955	61	1	5179
6956	3220	3220	6309
6957	344	344	6505
6958	6958	1428	5954
6959	462	462	4793
6960	348	348	2685
6961	1555	21	4559
6962	596	596	5974
6963	5	5	3834
6964	996	996	5629
6965	2328	2328	6854
6966	82	82	5773
6967	6967	962	3445
6968	63	63	2844
6969	261	261	261
6970	21	21	3071
6971	1219	1219	6695
6972	14	14	14
6973	2012	2012	2012
6974	3626	290	3735
6975	21	21	480
6976	1311	1311	5619
6977	836	836	836
6978	482	482	482
6979	104	21	2604
6980	1311	1311	6976
6981	332	332	6561
6982	1497	1497	1497
6983	793	21	2220
6984	368	91	3080
6985	84	21	3233
6986	494	21	6494
6987	6	6	2690
6988	558	3	5716
6989	918	918	918
6990	586	586	6929
6991	3	3	5334
6992	5	5	6520
6993	5248	5248	5248
6994	131	131	3614
6995	395	395	1
6996	6996	6996	2733
6997	5346	5346	5346
6998	511	63	6257
6999	5532	5532	5532
7000	630	45	3865
7001	4507	1408	4507
7003	5	5	4643
7004	7004	7004	1
7005	126	126	6452
7006	130	6	4938
7007	1003	6	6374
7008	7008	7008	5982
7009	648	44	648
7010	593	593	593
7011	2772	2772	2772
7012	6	6	3090
7013	1704	1704	3499
7014	625	625	6472
7015	1267	1267	4674
7016	929	196	4756
7017	1547	1547	6704
7018	63	63	4883
7019	21	21	3566
7020	7020	1704	6800
7021	2714	2714	5933
7022	84	21	4553
7023	457	457	5053
7024	21	21	4064
7025	227	5	227
7026	5164	1	5164
7027	305	305	305
7028	880	1	4447
7029	230	230	5402
7030	2801	2801	2801
7031	1247	1247	6755
7032	21	21	5118
7033	5242	5242	6728
7034	2350	950	4801
7035	1422	1422	6422
7037	5168	63	5168
7038	1609	1609	3111
7039	1153	254	1180
7040	1	1	3397
7041	7041	7041	3632
7042	5242	5242	5242
7043	1064	1064	1064
7044	156	6	2582
7045	7045	7045	5546
7046	1183	1183	1183
7047	1330	1330	6877
7048	494	21	5834
7050	2152	2152	1
7051	508	115	4926
7052	513	21	2561
7053	52	10	5369
7054	4565	17	6846
7055	1583	21	6779
7056	63	63	4645
7057	130	6	1471
7058	4010	4010	4977
7059	21	21	2342
7060	1136	1136	1136
7061	23	23	2232
7062	104	21	2471
7063	568	21	1
7064	368	91	6240
7065	574	574	2164
7066	2610	21	1
7067	812	196	4516
7068	2200	2200	3452
7069	161	161	4872
7070	1049	1049	1049
7071	7071	7071	2732
7072	3973	1107	1
7073	84	21	6589
7074	3611	825	3611
7075	2802	2802	6863
