PID	PGID	SID	PPID
4180	931	931	3888
4181	1	1	3273
4182	4182	4182	646
4183	429	429	2576
4185	82	1	82
4186	830	830	830
4187	924	924	924
4188	14	14	928
4189	210	210	1
4190	748	1	1086
4192	688	688	688
4193	1	1	1
4194	1606	18	1606
4195	754	754	2387
4196	579	579	4019
4197	326	1	3568
4198	173	96	487
4199	4199	4199	3186
4201	56	56	1
4202	28	1	1
4203	4203	4203	2481
4204	3	1	1
4205	423	14	2982
4207	330	330	1
4208	4208	4208	1
4210	28	1	1366
4211	199	1	3239
4212	29	29	2088
4213	4213	1573	1573
4214	4214	4214	591
4215	225	1	1816
4216	3267	157	3267
4217	122	122	439
4218	189	1	3682
4219	4219	4219	1
4220	52	52	825
4222	28	1	4170
4224	1	1	3806
4225	28	1	3135
4226	1529	1	2702
4228	56	56	4201
4229	291	291	1683
4231	4231	4231	3345
4232	91	91	3015
4234	14	14	1
4235	28	1	2760
4237	199	1	1
4239	122	122	3862
4240	4240	4240	2929
4242	609	609	3019
4244	2641	2641	2641
4245	1090	1090	3729
4246	4246	4246	3854
4247	392	392	392
4248	834	834	1
4249	91	91	91
4250	1	1	4120
4251	3127	3127	3127
4253	127	1	589
4254	291	291	1437
4255	453	453	453
4259	1966	1	1
4260	1267	1	4054
4262	356	356	1894
4264	4264	4264	1
4265	1254	65	1254
4266	2299	23	1907
4267	117	117	1850
4268	1	1	2959
4269	4269	14	1718
4270	315	14	1736
4271	4271	129	1
4272	412	29	4141
4273	4273	4273	3411
4276	23	23	3393
4278	330	330	1
4279	299	1	639
4280	4280	4280	1
4281	834	834	2464
4283	28	1	3807
4284	269	269	269
4285	4285	4285	1
4286	1	1	956
4287	4287	4287	1
4288	4288	24	1
4289	4289	4289	2256
4290	127	1	3330
4291	91	91	1191
4292	343	343	3787
4293	23	1	596
4294	51	51	2667
4295	28	1	1728
4296	1147	1147	1
4298	1	1	4185
4299	1938	1	1938
4300	28	1	1
4301	981	981	3336
4302	4302	4302	4192
4303	1147	1147	1
4304	51	51	3350
4305	737	737	1
4306	1255	1255	1255
4307	4307	427	3060
4309	225	1	4215
4311	53	53	3848
4312	330	330	2725
4313	199	1	4237
4314	4314	656	1
4315	636	1	164
4316	2641	2641	4244
4317	654	654	1883
4318	775	775	4130
4320	1	1	1298
4321	112	112	112
4322	1399	65	3899
4323	28	1	3082
4325	173	96	3385
4326	4326	4326	4171
4327	1663	14	1
4329	412	29	184
4330	2076	2076	2076
4333	51	51	3350
4334	615	615	1
4335	4335	1	3898
4336	244	1	2646
4337	28	1	3632
4338	1	1	2558
4339	2600	91	1
4341	4341	4341	4234
4342	4342	4342	1786
4343	475	475	3409
4344	4344	4344	2569
4345	21	1	640
4346	598	1	3123
4347	4347	2398	2398
4348	2128	2128	3649
4349	14	14	1302
4350	847	847	3938
4351	1887	134	3048
4352	673	673	1
4353	14	14	2907
4354	333	333	905
4355	3854	632	3854
4356	4356	4356	2691
4357	511	182	1754
4359	4359	14	2589
4360	1162	291	3406
4361	34	1	2527
4362	416	136	1918
4363	1678	1678	1
4364	447	447	447
4365	1	1	3568
4367	329	329	2298
4369	770	770	770
4370	3425	1	3425
4372	329	329	1822
4373	4373	1	1974
4374	128	14	1889
4375	1269	1269	1269
4376	1796	91	4109
4377	1966	1	1
4379	291	291	3117
4380	225	1	3722
4381	3783	3783	3783
4382	4382	2398	2398
4383	609	609	609
4384	834	834	2960
4385	4385	396	1095
4386	4386	4386	11
4387	793	793	1
4389	2452	1	2452
4390	91	91	91
4391	4391	4391	1
4392	636	1	636
4393	4393	447	1
4394	92	92	1060
4395	2170	1	2170
4396	4396	4396	2521
4397	4397	1579	1
4398	444	444	1
4399	4399	4399	3736
4400	146	18	1359
4401	225	1	2882
4402	2292	2292	2292
4403	4403	4403	4387
4404	4404	4404	3805
4406	4406	4406	2221
4407	888	888	1608
4408	122	122	823
4411	2600	91	4109
4412	300	300	300
4413	844	29	844
4414	4414	4414	356
4415	4415	4415	2405
4418	343	343	4292
4420	533	1	1875
4421	631	631	3932
4422	688	688	1
4423	2641	2641	4244
4424	412	29	2211
4426	754	754	3380
4428	63	63	2383
4429	127	1	3646
4430	1267	1	3143
4431	2641	2641	2641
4432	21	1	4337
4433	20	20	1336
4434	533	1	1875
4435	389	389	1715
4436	1423	1423	4011
4438	4438	4438	2140
4439	82	1	82
4440	268	86	268
4441	173	96	2007
4442	1	1	255
4443	742	742	2625
4444	477	52	1384
4445	2647	2647	2647
4446	812	812	812
4447	236	236	3769
4448	748	1	1
4449	184	29	4141
4450	63	63	4167
4451	631	631	631
4452	62	1	1798
4453	4453	1	1
4454	1	1	3149
4455	4455	186	1
4456	24	24	2825
4457	4457	4457	1
4458	1	1	3879
4459	470	470	470
4460	62	1	557
4461	4461	1	2955
4462	470	390	3959
4463	65	65	1
4464	4464	1	4290
4465	1084	1084	4095
4466	4466	4466	1
4467	231	231	1
4468	3065	3065	3065
4469	936	936	3259
4470	291	291	1
4471	1000	1000	2334
4472	288	1	1737
4473	299	1	1433
4475	115	115	2616
4476	908	1	3657
4477	4477	4477	952
4478	3607	2890	3607
4479	3175	29	3175
4480	4480	4480	1
4481	2851	494	2851
4482	1271	76	1
4484	1053	1053	1053
4485	4485	4485	3639
4487	265	265	2164
4488	1664	1664	3979
4489	4489	4489	4099
4490	330	330	1
4491	1844	1844	1
4492	288	1	4472
4493	1780	1780	1780
4494	2469	2469	2469
4495	23	1	448
4496	4496	4496	1309
4497	809	52	809
4498	1	1	2716
4499	440	440	440
4500	1005	1005	3161
4501	51	51	1
4502	1165	1165	1165
4504	459	459	3122
4505	1	1	2702
4506	356	356	3214
4510	201	201	1
4511	1637	1637	2029
4512	1552	775	3080
4513	1	1	2702
4515	1	1	4338
4516	4516	4516	2641
4517	3321	182	1
4518	4518	4518	928
4519	131	1	3088
4520	197	186	1
4521	14	14	4150
4522	793	793	2044
4523	23	1	2037
4524	62	1	1931
4525	4525	4525	3157
4526	4526	4526	4271
4527	352	352	3242
4528	38	38	2966
4529	129	129	2557
4530	1131	63	2569
4531	1	1	2660
4532	363	14	1214
4533	4533	1	3477
4536	475	475	1644
4537	4537	4537	4121
4540	4540	4540	1
4541	3634	3634	3634
4542	1377	1377	2190
4544	1	1	3068
4545	1291	1291	3272
4549	4549	4549	4059
4550	1964	1964	1964
4551	3429	3429	3429
4554	4554	1	4185
4555	62	62	2201
4556	535	57	2539
4557	2853	1	1
4558	1255	1255	1255
4559	4559	1597	3412
4560	1291	1291	2772
4561	4561	4561	2699
4562	4562	4562	684
4563	748	1	2798
4564	3618	65	3618
4566	1024	1	1024
4567	1079	1079	4485
4568	374	374	1
4570	4570	4570	4034
4571	1051	1051	1051
4573	2090	2090	3094
4574	1	1	2140
4575	118	1	1343
4577	263	1	1253
4578	1380	1	3922
4579	136	136	894
4580	950	950	1621
4581	310	1	4224
4583	392	392	4247
4584	1183	1	4458
4586	486	13	848
4588	4588	1050	3097
4589	28	1	2812
4590	1711	1711	3132
4593	1906	1906	1
4595	29	29	4449
4597	2212	2212	3224
4598	578	1	4156
4599	207	207	1
4600	28	1	4589
4601	136	136	2553
4602	389	389	4435
4604	4604	71	1
4605	4605	4108	4108
4606	4606	4606	1
4607	2600	91	4339
4609	1499	1	1326
4610	630	630	2771
4611	313	1	850
4612	4612	4612	3749
4613	4613	122	2695
4615	1	1	3818
4616	4174	63	4174
4617	4617	4617	1
4618	3690	3690	3690
4619	747	747	747
4620	748	1	1706
4621	815	815	815
4622	1981	317	3089
4623	14	14	14
4625	115	115	1357
4626	1255	1255	4558
4627	197	186	779
4628	1974	1	741
4629	131	1	34
4630	1923	1	1923
4631	1423	1423	3322
4632	192	18	3071
4633	1	1	3009
4634	28	1	3725
4635	4635	1573	4213
4636	329	329	4372
4637	4637	4637	1151
4638	2026	2026	2026
4639	4639	17	17
4640	1193	1193	3940
4641	4641	4641	3001
4642	1165	1165	4502
4643	1	1	4338
4644	4644	609	4383
4646	127	1	1
4648	294	294	2574
4649	1	1	3791
4650	4650	4650	2232
4651	2872	52	4093
4652	754	754	3380
4653	578	1	3992
4654	4654	4654	4120
4655	1771	1771	1771
4656	688	688	688
4660	4660	175	175
4661	4661	630	1
4662	4108	4108	4108
4663	28	1	1620
4664	4664	4664	2176
4665	115	115	1
4666	28	1	1
4667	834	834	2103
4668	173	96	1041
4669	1	1	2248
4671	4671	4671	3813
4672	942	942	1
4673	169	169	358
4674	2251	115	3906
4675	135	29	1928
4676	4676	4676	2079
4677	261	261	3910
4678	1804	1804	1804
4679	2469	2469	3513
4680	9	1	2583
4681	51	51	2052
4683	225	1	800
4684	1292	14	4521
4685	586	586	2366
4686	4686	4686	3395
4687	3637	3637	1
4688	1312	1	2959
4689	4689	4689	4136
4692	260	18	1359
4693	28	1	3709
4695	329	329	3398
4698	20	20	3706
4700	3106	1	1
4701	24	24	4067
4702	3	1	2841
4703	66	66	3007
4704	4704	4704	2259
4705	207	207	4599
4706	28	1	2056
4707	1293	1293	1293
4708	2522	2522	2522
4709	1	1	1
4710	199	1	4237
4711	1786	1786	1786
4712	66	66	1993
4713	1598	1598	1598
4714	630	630	2771
4715	207	207	4599
4716	1241	1241	3147
4717	4717	4717	3869
4718	263	1	653
4719	52	52	4220
4720	2500	656	2500
4722	422	422	422
4723	882	882	882
4724	4724	4724	1708
4725	523	523	3916
4726	14	14	2737
4727	136	136	3119
4728	181	1	124
4729	1415	1415	3418
4730	4730	4730	1
4731	3181	62	3181
4732	4605	4108	4108
4733	1	1	3722
4734	28	1	4637
4735	4735	4735	1075
4736	135	29	1928
4737	590	590	4641
4739	754	754	4195
4740	4740	4740	1820
4741	222	222	1879
4743	52	52	3320
4744	2274	2274	2274
4745	51	51	2689
4746	4746	4746	2902
4747	747	747	2082
4748	330	330	2048
4749	419	419	4004
4750	1318	1318	1318
4751	4751	4751	759
4752	1142	1142	2867
4753	950	950	950
4754	1820	1820	3029
4755	4755	1	4751
4756	4756	4756	68
4757	182	182	1
4759	63	63	2383
4760	412	29	4329
4761	28	1	3807
4762	2522	2522	2522
4763	4763	4763	1165
4765	3373	3373	3373
4767	21	1	3589
4768	1786	1786	4342
4769	4769	4769	2342
4770	51	51	3350
4771	948	948	2898
4772	4772	4772	1788
4773	4773	4773	3601
4775	948	948	2898
4776	371	371	1
4777	1687	1687	1687
4779	28	1	926
4780	173	96	1
4782	787	787	787
4783	948	948	4775
4784	51	51	1486
4785	2367	378	2709
4786	3854	632	4355
4787	4787	207	1
4788	299	1	2482
4789	646	624	4182
4790	1055	63	2764
4791	2090	2090	4132
4792	778	778	976
4793	18	18	1209
4794	29	29	2542
4795	1090	1090	4245
4796	1377	1377	2190
4797	197	186	3949
4798	291	291	1813
4799	704	1	704
4800	4800	4800	1261
4801	197	186	1537
4802	3341	2031	3341
4803	972	1	972
4804	2344	1	2344
4805	50	50	1752
4806	4806	51	1
4807	343	343	4292
4808	23	1	1387
4809	34	1	1
4810	28	1	4589
4811	844	29	2998
4812	1363	1	1363
4813	1071	1071	1
4814	4814	4814	2009
4816	533	1	4434
4817	1071	1071	3743
4818	136	136	1534
4821	4821	4821	1163
4822	122	122	823
4823	173	96	1602
4824	4824	4824	1427
4825	2299	23	1
4827	4827	4827	586
4829	14	14	2589
4830	806	806	806
4832	1560	52	1560
4834	4834	4834	4032
4835	127	1	2612
4836	268	86	2790
4837	1993	66	4712
4838	1724	29	1
4839	528	528	3814
4840	28	1	1110
4841	51	51	4333
4843	91	91	4249
4844	173	96	3644
4846	1193	1193	4640
4847	531	14	531
4848	1	1	2354
4849	4178	329	4695
4850	4850	142	142
4851	127	1	1574
4852	837	837	1313
4853	1	1	2148
4854	352	352	1708
4855	51	51	1901
4856	63	63	2062
4857	20	20	2893
4858	4858	4858	2016
4861	3282	3282	3282
4862	4862	4862	4346
4863	122	122	1531
4864	192	18	1200
4865	4865	50	3460
4866	129	129	331
4867	4119	4119	4119
4868	1065	1065	3503
4869	544	544	1
4870	182	182	1673
4871	29	29	1
4872	550	14	1
4873	4873	1	1025
4874	4874	544	4869
4875	38	38	1660
4876	1	1	1835
4877	4877	4877	4435
4878	1423	1423	2976
4879	4879	4879	1405
4880	63	63	1206
4881	2962	2962	2962
4882	352	352	1208
4884	243	243	243
4885	2299	23	4266
4886	427	427	3060
4888	315	14	3120
4889	661	661	1978
4890	3051	1142	3051
4891	1780	1780	1780
4892	1470	1	3725
4893	1406	1406	3394
4894	3129	3129	1
4898	182	182	3693
4899	4899	4899	1946
4900	1291	1291	1
4901	668	668	861
4902	630	630	4610
4905	225	1	3135
4906	1024	1	1024
4907	1196	1196	2008
4909	1423	1423	4878
4910	65	65	4463
4912	28	1	4666
4913	83	83	3556
4914	2170	1	126
4915	4915	2463	2463
4916	4916	4916	603
4917	1203	1203	3749
4918	326	1	326
4919	4919	1	2275
4920	1269	1269	1269
4921	1499	1	1
4924	62	62	4555
4925	3468	813	3468
4926	2017	1	2017
4927	2348	2348	3204
4928	81	81	2786
4929	173	96	3228
4930	472	472	1
4931	2069	2069	3163
4932	199	1	4033
4933	1942	1942	1942
4934	412	29	1228
4935	2391	1	2391
4936	1828	1828	1828
4937	1	1	3659
4938	704	1	4767
4939	1174	1174	1174
4941	1	1	4461
4942	2797	2797	2797
4943	508	83	508
4944	1084	1084	4465
4946	83	83	1630
4947	4947	4947	223
4948	1899	352	1899
4949	1	1	1
4950	197	186	4455
4951	1	1	853
4952	122	122	823
4953	28	1	3847
4954	4438	4438	4438
4955	4955	4955	2557
4956	813	813	2118
4957	3349	3349	3349
4958	826	1	826
4959	1255	1255	4306
4960	888	888	4407
4961	333	333	940
4962	4962	882	4723
4963	1079	1079	4485
4964	1796	91	1
4965	231	231	781
4966	4966	1250	2784
4967	352	352	4882
4968	4399	4399	4399
4969	4969	778	976
4970	1564	51	1901
4971	28	1	3882
4972	3208	3208	3208
4974	436	436	436
4975	948	948	4783
4976	119	119	373
4977	122	122	1988
4978	34	1	1
4979	24	24	1
4980	1	1	4937
4981	90	90	1
4982	2886	2886	2886
4983	13	13	2860
4984	1084	1084	2006
4985	389	389	4435
4986	598	1	3123
4987	263	1	1253
4989	265	265	4396
4990	2374	2374	2374
4991	936	936	2822
4993	4993	4993	2666
4994	28	1	2658
4995	4995	4995	1
4998	173	96	3155
4999	532	136	2144
5000	233	52	1300
5001	65	65	2134
5002	1075	1	730
5003	668	668	668
5004	1499	1	1505
5005	210	210	4171
5006	28	1	4335
5007	1	1	2558
5008	1315	219	1315
5009	3623	3623	3623
5010	718	718	718
5011	2229	2229	1
5013	5013	5013	786
5014	189	1	3445
5016	115	115	3599
5017	52	52	1
5018	5018	1429	3760
5019	972	1	2662
5020	225	1	2882
5021	5021	5021	3696
5022	28	1	1728
5023	9	1	1
5024	271	271	1808
5026	5026	5026	4570
5027	243	243	1
5028	52	52	160
5029	1170	1170	1170
5030	1	1	4531
5031	1050	1050	4588
5032	1	1	2719
5033	5033	1	1
5034	455	1	3176
5035	3005	1	1
5036	535	57	1
5037	5037	136	2221
5038	2249	2249	1
5039	486	13	848
5040	5040	1	1
5041	3196	96	3196
5042	4314	656	4314
5043	669	669	2108
5044	5044	29	1724
5045	5045	1	918
5046	550	14	1679
5047	880	880	880
5048	5048	1000	1000
5049	5049	5049	317
5050	2252	2252	1
5052	274	1	1
5053	1649	1649	1649
5054	5054	1700	4163
5055	182	182	4898
5056	5056	5056	3744
5057	4438	4438	4954
5058	1	1	3856
5059	718	718	718
5062	5062	5062	1
5063	2753	2753	2753
5064	293	293	2591
5066	182	182	4898
5067	5067	5067	3961
5068	2271	2271	1
5069	310	1	4224
5070	1	1	2837
5071	1	1	4709
5072	4174	63	4174
5073	472	472	1
5074	63	63	3096
5075	551	551	3030
5076	330	330	3212
5077	1579	1579	4135
5079	668	668	668
5080	3	1	3636
5081	161	161	161
5082	1130	265	3528
5083	1	1	1
5084	1052	333	1
5085	1	1	2236
5086	115	115	4665
5087	5087	5087	4521
5089	5089	5089	1
5090	2857	2857	2857
5091	269	269	4134
5092	535	57	2259
5093	2783	42	2783
5094	668	668	4901
5095	5095	115	1062
5096	120	120	120
5097	1564	51	1
5098	28	1	870
5100	28	1	1
5101	5101	14	550
5102	1	1	4574
5104	51	51	2587
5105	1184	1	1
5106	2944	2944	3887
5108	736	14	2737
5109	5109	5109	630
5110	28	1	2130
5111	169	169	3240
5112	5112	14	1292
5113	1	1	3987
5114	3400	3400	3400
5115	14	14	2220
5116	3617	3617	3617
5117	729	378	729
5118	1353	1353	1353
5119	1493	1493	1493
5120	206	206	206
5121	1373	90	3359
5122	62	62	2666
5123	361	361	361
5124	21	1	3758
5125	199	1	657
5127	5127	631	2563
5128	5128	1	1149
5129	973	973	2041
5130	28	1	1237
5132	5132	2212	4597
5133	122	122	1
5135	2966	2966	2966
5136	1966	1	1
5137	3595	3595	3595
5138	199	1	4313
5139	590	590	2461
5140	1463	29	1463
5141	1	1	4032
5142	5142	5142	2110
5144	729	378	2367
5146	412	29	1145
5147	1184	1	1
5148	1196	1196	1196
5149	329	329	2298
5150	1453	1453	1453
5151	136	136	1614
5152	423	14	1783
5153	1078	1078	2147
5154	1241	1241	3147
5155	1898	134	1898
5156	412	29	1
5157	688	688	2032
5158	1722	1722	1722
5159	2183	2183	2183
5160	202	202	2775
5161	56	56	3795
5162	959	503	2880
5163	578	1	4156
5164	1162	291	3117
5165	1846	1846	1846
5166	1184	1	5105
5167	5167	5167	4392
5168	397	1	553
5169	14	14	2907
5170	129	129	1
5171	1	1	5113
5172	1348	1348	1348
5173	1423	1423	4878
5175	28	1	4295
5176	246	14	128
5177	578	1	4156
5178	199	1	4237
5179	645	645	645
5181	1727	1727	3444
5182	258	51	4113
5183	3142	3142	3142
5184	1530	1	2236
5185	2522	2522	2522
5186	34	1	2527
5187	630	630	3800
5188	63	63	4450
5189	269	269	4284
5190	28	1	1728
5191	3869	214	3869
5192	1254	65	4265
5193	554	1	1393
5194	310	1	3928
5195	28	1	1083
5196	238	238	1
5197	192	18	1
5198	416	136	3360
5199	2226	29	2226
5200	184	29	4449
5201	63	63	2934
5202	1494	157	1494
5203	280	280	2194
5204	477	52	1503
5205	1678	1678	1
5206	1	1	4574
5207	2004	1	1
5208	129	129	3859
5209	38	38	1523
5210	2232	291	4650
5211	989	989	2284
5213	5213	1536	1536
5214	2384	2384	2384
5216	4660	175	2902
5217	2059	2059	3701
5218	392	392	4583
5220	3662	1079	3662
5222	998	998	2011
5223	661	661	4889
5224	528	528	1
5225	28	1	5110
5226	649	92	649
5227	1846	1846	1846
5228	1716	459	3122
5229	1165	1165	4642
5230	1241	1241	2848
5231	650	650	650
5232	5232	1	3930
5233	699	699	3493
5234	1091	1091	3695
5235	265	265	1
5236	5236	29	2479
5237	688	688	2032
5238	5238	5238	4344
5239	122	122	3260
5240	426	426	1
5241	63	63	4450
5242	173	96	1
5243	5243	5243	4073
5244	5244	2374	4990
5245	505	505	505
5246	50	50	4865
5247	1084	1084	2177
5248	630	630	3222
5250	3290	3290	3290
5253	470	390	1236
5254	747	747	1788
5256	225	1	911
5257	291	291	1813
5259	2816	1	2816
5260	1663	14	727
5262	551	551	5075
5263	5263	5263	68
5264	3371	3371	3371
5265	670	91	3015
5266	423	14	423
5267	412	29	5156
5268	244	1	3339
5269	5269	1771	1771
5271	754	754	4739
5272	5272	5272	4818
5273	5273	376	1258
5275	5275	5275	3337
5276	244	1	2606
5277	29	29	1426
5278	5278	5278	3858
5279	3	1	1
5280	2855	63	1
5281	1	1	5019
5282	1327	51	3933
5283	837	837	4852
5284	578	1	1202
5286	416	136	3664
5288	169	169	169
5289	219	219	3834
5290	14	14	831
5291	1241	1241	4716
5292	300	300	4412
5293	412	29	4871
5294	5294	5294	3299
5295	182	182	1126
5296	4314	656	5042
5297	721	721	721
5299	207	207	4705
5300	1174	1174	4939
5301	2233	570	3827
5302	5302	5302	3223
5303	5303	549	5275
5304	161	161	5081
5305	358	169	358
5306	5306	5306	1
5307	972	1	2950
5308	3101	684	1
5309	5309	5309	525
5310	2522	2522	2522
5312	1404	1404	1404
5313	5313	754	754
5314	5314	1	5175
5315	2391	1	4935
5316	868	115	1
5318	889	889	2025
5319	66	66	3007
5322	265	265	1
5323	173	96	3815
5324	1	1	2955
5325	66	66	4712
5326	184	29	2131
5327	3624	3624	3624
5328	14	14	14
5330	1291	1291	4560
5331	1	1	4193
5332	1834	1834	1834
5334	239	1	239
5335	630	630	2269
5336	598	1	3514
5337	5337	5337	1
5339	189	1	1156
5340	81	81	3137
5341	2024	2024	1
5342	1183	1	1183
5343	1724	29	3039
5344	1	1	4513
5345	9	1	651
5346	5346	5346	3726
5347	29	29	4212
5348	291	291	1825
5349	908	1	3024
5350	291	291	1323
5351	742	742	3559
5352	1174	1174	5300
5353	908	1	4036
5354	28	1	3561
5355	1862	295	2378
5356	813	813	1
5358	472	472	1
5359	350	1	1
5360	244	1	1427
5361	86	86	1335
5362	598	1	5336
5365	5365	551	551
5366	500	500	1
5367	1	1	2143
5368	1131	63	2063
5369	129	129	3668
5370	3028	3028	3467
5371	199	1	1
5373	5373	5373	4616
5374	837	837	5283
5375	1827	1827	1827
5376	1	1	5193
5377	192	18	2676
5378	656	656	656
5379	5379	5379	1
5380	1446	1	4649
5381	1	1	5268
5382	268	86	1806
5383	129	129	2557
5385	2885	2885	2885
5386	661	661	1978
5387	5387	2463	4915
5388	280	280	5203
5389	5389	5389	2128
5390	62	1	4452
5392	829	1	2731
5394	225	1	1816
5395	447	447	3625
5396	551	551	1
5397	28	1	1636
5398	1131	63	1
5399	63	63	2855
5401	4676	4676	4676
5402	66	66	3830
5403	28	1	2501
5404	1	1	4181
5405	376	376	3466
5408	5408	1	603
5409	1250	1250	2112
5410	1	1	353
5411	2977	2977	2977
5412	1981	317	1381
5413	972	1	5307
5414	760	760	760
5416	3999	3999	3999
5417	51	51	4000
5418	2128	2128	2128
5419	310	1	3806
5420	315	14	1
5421	5421	5421	3870
5422	4287	4287	4287
5423	1	1	2454
5425	1499	1	1010
5426	865	865	1654
5427	206	206	206
5428	5428	5428	4804
5429	747	747	2082
5430	1898	134	1898
5431	504	504	504
5432	5432	5432	2136
5433	1	1	636
5434	590	590	3399
5435	127	1	3646
5436	3175	29	2542
5437	14	14	1
5438	38	38	1660
5439	52	52	4220
5440	4158	4158	4158
5441	83	83	982
5442	28	1	4202
5443	724	724	724
5444	1142	1142	1
5446	5446	615	1709
5448	127	1	1
5449	63	63	3954
5450	201	201	1483
5451	315	14	443
5452	1494	157	1494
5453	3672	3672	3672
5454	1423	1423	3395
5455	813	813	3317
5457	207	207	4787
5458	136	136	894
5459	4772	4772	4772
5460	83	83	5441
5461	948	948	2898
5462	127	1	5232
5463	2758	2758	2758
5464	1	1	2719
5465	246	14	128
5466	5466	2977	2977
5467	20	20	634
5468	4174	63	620
5470	5470	5470	860
5471	288	1	4492
5472	416	136	3360
5473	822	822	3186
5474	3297	238	1
5475	122	122	2244
5477	5477	5477	2259
5479	630	630	2983
5480	96	96	3008
5481	5481	1	3241
5482	889	889	2025
5483	51	51	3200
5484	5484	96	4198
5485	1297	1297	1297
5486	3581	291	3581
5487	28	1	4335
5488	5488	5488	3532
5490	4399	4399	4968
5491	614	50	3295
5492	5492	5492	2831
5493	181	1	124
5494	1162	291	1992
5495	239	1	1369
5496	3981	3981	3981
5497	533	1	4816
5498	600	52	2289
5500	271	271	1808
5501	52	52	594
5502	724	724	5443
5503	122	122	4977
5504	5504	5504	2034
5505	24	24	1
5506	5506	440	440
5507	63	63	2577
5508	1899	352	1899
5511	454	454	454
5512	3532	122	3319
5513	2463	2463	2463
5514	5514	5514	4605
5517	5517	5517	1368
5518	307	1	2754
5519	1404	1404	1404
5520	122	122	3786
5521	511	182	4357
5522	1453	1453	1453
5523	5523	5523	4122
5524	63	63	1884
5525	5525	942	1
5526	38	38	4528
5527	192	18	5377
5528	578	1	4598
5529	4164	122	1
5530	1	1	946
5531	1727	1727	2552
5532	609	609	4383
5533	5533	5533	2681
5534	5534	5534	1712
5535	3899	65	1021
5536	990	990	990
5537	5537	3144	3144
5538	51	51	3608
5539	548	548	548
5540	313	1	1478
5541	638	29	1
5542	1204	291	3316
5543	2687	2687	2687
5544	5544	5544	3181
5545	775	775	2696
5546	245	14	1869
5547	265	265	1
5548	5548	92	1934
5549	5549	5549	4449
5550	263	1	574
5551	1	1	3923
5552	2264	2264	2264
5553	665	665	665
5554	3728	52	3728
5555	5555	5555	5275
5556	5556	5556	1077
5557	4182	4182	4182
5558	5558	5558	1804
5559	23	1	1
5560	3	1	3238
5561	231	231	4467
5562	1183	1	4458
5563	2936	2936	4404
5564	225	1	870
5565	1711	1711	3132
5566	173	96	2352
5567	5567	1	3164
5568	5568	5568	1366
5569	291	291	2123
5570	477	52	5470
5571	829	1	3545
5572	65	65	2489
5573	1	1	3772
5574	5574	1	2476
5575	5575	5575	1763
5576	146	18	3134
5577	2050	2050	2050
5578	974	1	3939
5579	389	389	4877
5581	52	52	3602
5582	998	998	2009
5583	38	38	5209
5584	2985	2985	2985
5585	1663	14	727
5586	1098	18	3090
5587	455	1	5397
5588	813	813	3317
5589	5589	5589	537
5590	427	427	427
5591	197	186	779
5592	1854	1854	1854
5593	847	847	4350
5595	4676	4676	5401
5597	5597	5597	4935
5598	656	656	5378
5599	5599	5599	2061
5600	5600	5600	2566
5601	844	29	844
5603	844	29	3549
5604	5604	122	5475
5605	4763	4763	4763
5606	352	352	3055
5607	551	551	1587
5609	847	847	5593
5610	4382	2398	4382
5611	1	1	3689
5612	192	18	4632
5613	1174	1174	5300
5614	2823	66	1309
5615	199	1	1
5616	5616	5616	1
5617	122	122	1639
5618	14	14	1851
5619	1981	317	4622
5620	5620	18	1
5621	1964	1964	4550
5623	28	1	3896
5624	5624	931	931
5625	4382	2398	4382
5626	423	14	5152
5627	51	51	2821
5628	5628	5628	2020
5629	82	1	2937
5630	1990	1990	1990
5631	1241	1241	2929
5632	263	1	1253
5633	5633	5633	2979
5634	4769	14	4769
5635	225	1	2571
5637	83	83	5441
5638	5638	5638	2218
5639	1174	1174	1174
5640	1	1	1
5641	1258	376	2518
5642	1142	1142	4752
5643	1	1	2733
5644	972	1	972
5645	1024	1024	1024
5646	5646	231	1622
5647	52	52	512
5648	199	1	2053
5649	52	52	1751
5650	1940	771	1940
5651	1	1	4531
5652	429	429	429
5653	38	38	1
5654	71	71	71
5655	942	942	1
5656	2584	2584	2584
5657	96	96	5480
5658	11	1	2826
5659	477	52	4444
5660	1	1	4454
5661	315	14	4888
5662	631	631	4451
5663	34	1	255
5664	600	52	1
5665	5665	63	1
5668	3165	222	3165
5669	136	136	4818
5670	630	630	5479
5671	5671	238	5196
5672	1338	1338	1338
5673	3348	51	1
5674	615	615	2889
5675	1	1	3313
5676	615	615	5446
5677	173	96	1886
5679	136	136	4601
5681	2319	2319	3375
5682	5682	5682	170
5683	2466	2466	2466
5684	1376	1376	3311
5685	122	122	3536
5686	2061	1291	5599
5687	702	1	702
5688	638	29	4540
5689	1078	1078	5153
5690	1632	1632	1632
5691	2946	2946	2946
5692	1662	18	4864
5693	5693	936	2652
5694	412	29	4934
5695	2912	71	3250
5696	1424	1424	1424
5697	28	1	1620
5698	189	1	189
5699	62	62	2666
5700	453	453	453
5701	638	29	4540
5702	265	265	2437
5703	28	1	2915
5704	5704	157	1111
5705	5705	5705	5553
5706	1	1	3818
5707	5707	1	533
5708	5708	5708	1
5709	423	14	423
5710	5710	1	3164
5711	81	81	1450
5712	320	320	320
5713	5713	5713	964
5714	1216	1216	1216
5715	3	1	1
5716	269	269	4134
5717	626	207	1301
5718	1098	18	3372
5720	721	721	721
5721	5721	5721	1
5722	5722	5722	537
5723	91	91	1512
5725	2816	1	5259
