PID	PGID	SID	PPID
4147	3471	3471	1
4148	4148	4148	2244
4149	819	119	2252
4150	4150	4150	2406
4151	233	233	2800
4152	448	1	1761
4153	27	27	2392
4155	1016	1016	1
4156	1	1	2600
4157	4157	4157	1
4158	8	8	1
4159	406	406	1
4160	4160	4160	4095
4161	1063	1063	2932
4162	4162	4162	1568
4164	4164	4164	2984
4165	4165	128	3070
4166	2247	7	1
4167	4167	7	3614
4168	4168	1	1
4169	4169	1	101
4170	4170	4170	2938
4171	2990	29	4050
4172	4172	4172	1
4173	325	325	325
4174	714	714	3535
4175	3369	3369	3369
4176	339	1	1
4177	4177	4177	1156
4178	1	1	1448
4179	4179	4179	2692
4180	7	7	1
4181	4181	4181	1892
4182	4182	4182	3700
4183	4183	4183	2706
4184	730	730	1733
4185	1	1	1
4186	4186	4186	3157
4187	378	378	928
4190	117	117	1
4191	319	319	1805
4192	7	7	1966
4193	1346	1346	3533
4194	4194	2	3872
4195	4195	2853	2853
4196	4196	4196	1
4197	184	184	3930
4198	475	33	1
4201	419	419	3344
4202	1311	1311	3515
4203	4203	4203	748
4204	416	416	1
4205	2304	2304	3177
4206	1	1	1975
4207	66	1	2979
4208	2662	2662	2662
4209	83	10	514
4210	1	1	3190
4211	56	1	3794
4212	238	1	238
4213	85	85	1902
4214	4214	4214	4182
4215	252	1	1
4216	204	124	1
4217	14	1	354
4218	1	1	3246
4219	183	183	3968
4220	327	327	2773
4222	1	1	3798
4223	4223	4223	1668
4224	3724	301	3513
4226	4226	4226	2652
4227	128	128	128
4228	4228	722	3917
4229	4229	4229	1238
4230	178	10	3441
4232	4232	4232	1
4233	733	733	1
4234	1414	77	2677
4235	29	29	1
4236	98	98	2491
4237	4237	2744	1
4239	4239	4239	2205
4240	2173	7	2173
4241	30	1	78
4243	329	329	1
4244	808	808	3521
4246	1346	1346	4193
4247	4247	98	1743
4248	1061	7	1061
4249	1	1	3371
4250	218	1	2298
4252	1	1	1478
4253	440	440	440
4254	33	33	1561
4255	203	203	672
4256	83	10	514
4257	607	607	1
4258	940	940	2959
4262	1	1	1
4263	1441	1441	3463
4264	4264	4264	1749
4265	4265	4265	1
4266	1538	200	1
4267	1818	1818	1818
4270	327	327	2485
4271	1156	403	1156
4272	4272	4272	3720
4273	2206	2206	1
4274	2473	2473	3061
4275	90	20	2785
4276	506	2	3080
4277	684	684	1338
4278	4278	4278	230
4279	4279	4279	3377
4280	203	203	4140
4281	27	27	1525
4282	2732	29	2732
4283	2864	2864	3875
4284	4284	255	3855
4285	1850	1850	1850
4286	2173	7	4240
4287	1893	117	1893
4288	4288	184	2065
4289	238	1	3900
4291	2746	462	2746
4292	4292	263	3320
4293	2055	2055	2825
4295	2247	7	1
4296	1023	440	1
4297	781	781	2516
4298	4298	1818	1818
4299	1284	1284	1
4300	4181	4181	4181
4301	1237	1237	3714
4303	4303	4303	4167
4304	1254	1	1254
4305	4305	4305	1783
4306	4306	1	1
4307	4307	4307	1778
4308	1063	1063	2364
4309	4309	4309	4139
4310	1015	1015	1015
4311	27	27	1579
4313	4313	4313	4244
4314	1879	794	1
4316	604	604	604
4317	1	1	1550
4318	7	7	2787
4319	4319	4319	3347
4321	4321	4321	4063
4322	27	27	488
4324	2185	224	2185
4325	4325	1726	1726
4326	336	336	336
4327	1223	121	1223
4328	203	203	3852
4329	449	378	2928
4330	836	836	2514
4331	3021	3021	1
4332	4332	203	2673
4333	3197	3197	3197
4334	475	33	3449
4335	4335	2291	3876
4336	30	1	3290
4337	4337	7	7
4338	1015	1015	3858
4339	4339	98	1
4340	83	83	847
4341	322	322	2969
4342	8	8	1
4343	30	1	1048
4345	319	319	1719
4346	1	1	3071
4347	826	212	1
4348	1463	86	1588
4351	4351	931	931
4352	1	1	156
4353	4353	1	3067
4354	1676	7	1843
4355	1	1	2372
4357	4357	851	1045
4358	4358	4358	4264
4359	4359	4359	2147
4360	912	912	912
4361	329	329	3568
4362	7	7	1
4363	1867	85	1867
4364	29	29	1744
4365	1	1	2861
4366	2473	2473	2473
4367	4367	4367	2733
4368	3716	3716	1
4369	4369	4369	3924
4370	851	851	3853
4371	1	1	4222
4372	218	1	4076
4373	61	61	2009
4374	4374	4374	2414
4375	4375	256	3305
4376	1815	1815	3299
4377	10	10	2783
4378	637	637	637
4379	4379	1657	1657
4380	4380	4380	1380
4381	1	1	1
4382	3724	301	3127
4383	85	85	290
4385	1	1	643
4386	4386	4386	1129
4387	1636	29	1636
4388	4388	4388	3383
4389	2562	1	2767
4391	8	8	1357
4392	4392	4	2389
4396	1159	33	1
4397	2	2	1
4398	7	7	2041
4401	4401	4401	3665
4402	448	1	3478
4403	123	1	1
4404	4404	4404	4128
4405	327	327	1910
4406	4406	4406	2067
4407	4407	29	4319
4408	178	10	4230
4409	475	33	475
4410	56	1	312
4411	332	332	2697
4412	394	394	2169
4413	85	85	1649
4414	61	61	2158
4415	8	8	1
4417	373	373	1
4418	378	378	1
4419	14	14	14
4420	4420	4420	4144
4421	1809	7	1809
4422	4422	1	1761
4423	1994	329	1
4424	398	398	398
4426	465	465	1202
4427	4427	4427	3496
4429	85	85	1649
4430	8	8	1835
4431	434	27	2974
4432	907	221	1
4433	98	98	3848
4434	20	20	1901
4435	124	124	1658
4436	200	200	1988
4437	454	454	454
4438	2975	2975	2975
4439	4439	4439	309
4440	1498	1	3491
4441	61	61	4373
4442	263	263	263
4443	1507	7	1507
4444	197	197	1262
4445	1	1	2072
4446	1010	1010	1010
4447	178	10	1725
4449	2277	2277	1
4450	178	10	1
4451	2730	2730	2730
4452	1	1	3768
4453	4453	27	1
4454	714	714	3535
4455	2383	2383	2383
4456	2214	1	387
4457	2	2	946
4458	684	684	2415
4460	837	837	837
4461	942	1	3954
4462	2100	2100	2100
4463	327	327	4220
4465	4465	4465	4058
4466	4466	4466	4308
4467	121	121	1
4468	4468	4468	806
4469	4469	1	3492
4470	203	203	2233
4471	2014	1	2951
4472	365	7	1190
4473	9	1	3192
4474	299	299	1
4475	7	7	1190
4476	825	825	2692
4478	4478	590	1
4479	2445	7	3735
4480	30	1	3596
4481	851	851	1347
4482	4482	1	1138
4483	4483	29	2857
4484	4484	1	1431
4485	4485	1819	1819
4486	4486	4486	1
4487	4487	4487	4265
4488	1536	1536	3432
4489	29	29	4364
4490	1	1	526
4491	1133	217	1468
4492	1	1	3014
4493	4493	4493	3937
4494	7	7	1
4495	29	29	3361
4496	206	206	1491
4498	4498	4498	3907
4499	723	723	3641
4500	1503	301	1503
4501	1392	1392	3731
4502	416	416	2380
4503	4503	7	4119
4504	4504	4504	823
4505	3368	3368	3368
4507	772	772	772
4508	4508	627	3333
4509	475	33	374
4512	195	20	2091
4513	119	119	2104
4515	98	98	1270
4516	4	4	3332
4517	233	233	2520
4518	2367	1	2367
4520	1063	1063	3882
4521	37	1	1248
4522	515	7	4475
4523	4523	1	1
4524	255	255	3855
4525	4525	4525	462
4526	4526	4526	3891
4528	1353	1353	1353
4529	4529	4529	1
4530	83	83	3445
4531	4531	371	3647
4532	1217	1	2238
4533	4533	4533	3277
4536	1	1	4143
4537	3324	1	1036
4538	4538	4538	4449
4539	22	22	1
4540	4540	1	2352
4541	3084	3084	3084
4542	1163	1	2999
4544	200	200	3989
4545	132	132	1
4546	4546	4546	1217
4547	1954	1	1954
4549	178	10	3465
4550	137	137	1
4551	178	10	4447
4552	1346	1346	1346
4553	4553	1815	3299
4554	329	329	3568
4555	4555	4555	3670
4556	7	7	3342
4557	3558	701	3558
4558	1	1	3910
4559	1958	1958	1958
4561	1391	1391	1391
4562	276	1	3233
4563	4563	210	4132
4564	515	7	4295
4565	1442	1442	1792
4566	209	209	209
4567	4567	1442	3605
4568	4568	4568	4524
4569	179	179	3403
4570	90	20	3176
4571	1899	1899	1899
4572	394	394	1093
4573	4165	128	4165
4575	1292	1	3494
4576	9	1	3274
4577	2717	2717	2717
4578	4043	7	1630
4579	1	1	4352
4581	203	203	2233
4583	128	128	1
4584	1	1	2147
4585	2172	200	1
4587	29	29	4483
4588	1441	1441	1441
4589	733	733	1
4590	4590	4590	2376
4591	327	327	2564
4592	638	638	1
4593	1	1	1611
4594	1391	1	3742
4595	4595	4595	1431
4596	7	7	4337
4597	1809	7	4421
4598	4043	7	4421
4599	25	25	3755
4600	1	1	1173
4601	4601	25	2408
4602	8	8	1
4603	4603	200	1988
4604	22	22	4539
4607	1	1	409
4609	44	44	3170
4610	27	27	1
4611	93	93	93
4612	4612	4612	2178
4613	4613	20	2440
4614	1766	1766	3442
4615	1	1	4576
4616	2026	2026	2026
4617	659	659	3448
4618	714	714	714
4619	1	1	4385
4621	4621	4621	4226
4623	292	292	835
4624	9	1	2819
4625	4625	755	755
4626	56	1	1
4627	30	1	1
4628	4628	29	4057
4629	1055	33	1
4630	7	7	824
4631	382	382	1
4632	4632	1935	3128
4633	4633	4633	1
4634	8	8	3557
4635	2135	2135	3114
4636	723	723	4499
4638	2002	1	1
4639	1342	1	1
4640	4640	1293	1293
4641	7	7	1
4642	27	27	3830
4643	4643	85	290
4644	2465	7	2465
4645	4645	1	3884
4646	327	327	2905
4647	511	511	511
4648	4648	1567	1567
4649	2	2	783
4650	4650	1	1217
4651	385	29	2412
4652	2163	2163	2163
4653	83	10	1
4654	4654	4654	994
4655	4655	4655	1356
4656	3437	722	3437
4657	1	1	652
4658	3066	3066	3066
4659	4659	4659	1608
4660	4660	4660	1
4663	1392	1392	1392
4664	2596	2596	3928
4666	1223	121	4327
4667	233	233	2520
4668	1867	85	1280
4669	8	8	8
4670	27	27	1
4671	1055	33	2808
4674	2124	2	2124
4676	114	114	1
4677	2033	2033	2033
4678	1784	1784	1784
4679	442	442	3610
4680	1815	1815	1815
4683	1539	29	2107
4685	333	10	3671
4687	1346	1346	3594
4688	3642	3642	3642
4689	22	22	1
4691	223	223	2830
4692	2126	2126	1
4693	1	1	4053
4694	2173	7	4248
4695	836	836	2965
4696	4696	4696	2413
4697	1311	1311	1311
4698	2443	29	4045
4699	4699	203	3998
4700	4181	4181	4300
4702	4702	4702	3552
4704	4704	1064	1
4705	1879	794	1
4707	1	1	769
4708	794	794	4314
4709	217	217	1075
4710	7	7	1932
4711	25	25	4601
4712	184	184	3401
4713	1	1	2818
4714	4714	884	884
4715	4715	1	2809
4716	786	786	786
4717	385	29	1418
4718	385	29	4717
4719	90	20	3176
4720	1	1	1619
4721	1763	1763	1763
4722	203	203	4280
4723	674	674	674
4725	336	336	336
4726	4726	4726	1
4727	4727	4727	3626
4729	4375	256	4100
4730	2870	1	2195
4731	1	1	3388
4732	4732	85	4087
4733	557	20	557
4734	1	1	165
4736	90	20	2646
4737	238	1	140
4738	2616	808	2388
4740	1023	440	917
4741	25	25	4599
4742	1	1	1814
4743	292	292	835
4747	1342	1	1834
4748	9	1	2711
4749	20	20	4434
4750	30	1	1684
4752	3531	408	2235
4753	4753	4753	1434
4756	4756	4756	1
4757	1096	1096	1096
4758	440	440	3247
4759	2219	2219	2219
4760	7	7	482
4761	1	1	1173
4762	4762	4762	3189
4763	4763	4763	1239
4764	2304	2304	2304
4765	416	416	2806
4766	10	10	321
4767	442	442	4055
4768	3021	3021	4331
4769	2328	201	2328
4770	1003	29	239
4771	4771	4771	2053
4772	8	8	2923
4773	3338	442	3338
4774	4774	4774	1074
4775	4229	4229	4229
4776	1424	7	1
4777	4777	4777	3203
4778	10	10	741
4779	757	757	3881
4780	8	8	1122
4781	2149	2149	2149
4782	30	1	1722
4783	216	216	1940
4784	4784	1	1
4785	4785	4785	1
4786	4786	4786	3199
4787	4787	4787	1306
4788	2206	2206	4273
4789	2120	2120	2120
4790	4790	4790	2833
4791	1632	1632	1
4792	4792	4792	1819
4793	2828	2828	2828
4794	1225	1225	1225
4796	1	1	1
4797	93	93	641
4798	393	29	393
4799	8	8	1
4800	29	29	1511
4801	1	1	1974
4804	339	1	2261
4806	4806	4806	1937
4808	2882	29	4235
4809	823	823	2524
4810	85	85	3608
4811	872	29	1
4812	184	184	2217
4813	4813	1	448
4814	506	2	1
4815	1954	1	4547
4817	406	406	1
4818	285	285	2167
4819	124	124	2699
4820	4820	4820	1
4821	10	10	2450
4822	224	33	840
4823	7	7	4596
4824	299	299	2615
4825	2373	216	1
4826	25	25	4001
4827	475	33	3449
4828	4828	1	2976
4830	4830	221	3785
4831	4831	4831	2692
4832	1	1	1
4833	4833	4833	1212
4834	1295	1295	3961
4835	292	292	4623
4836	1809	7	4598
4838	1	1	1
4839	93	93	3739
4840	66	1	4207
4841	1818	1818	4298
4842	1	1	1619
4843	98	98	1193
4844	4844	4844	4638
4845	406	406	3694
4846	392	392	3364
4847	4847	4847	1024
4848	2304	2304	3177
4849	1885	1885	1885
4850	837	837	837
4851	385	29	4718
4852	90	20	2646
4854	4854	7	1484
4855	407	7	3776
4856	7	7	1289
4857	2100	2100	4462
4858	4858	3784	3784
4859	1538	200	1988
4860	1292	1	2833
4861	808	808	2774
4862	493	1	3849
4863	4863	1	349
4864	4864	1	396
4865	419	419	4201
4867	203	203	2570
4869	951	951	951
4870	20	20	1
4871	1055	33	3834
4872	408	408	3423
4873	325	325	325
4874	942	1	4715
4875	7	7	4337
4876	4181	4181	4300
4877	394	394	1
4878	7	7	1443
4879	1387	851	1
4880	784	784	1978
4882	7	7	1932
4883	4883	4883	818
4884	1	1	4579
4885	1016	1016	2810
4886	261	117	1
4887	808	808	4861
4888	373	373	1524
4889	204	124	2351
4890	4890	4890	1
4891	223	223	1106
4892	233	233	2800
4893	1731	1	2635
4894	4894	33	4827
4895	7	7	3609
4896	7	7	3538
4897	1539	29	3890
4898	416	416	3909
4899	1	1	3794
4900	217	217	2958
4901	1298	1298	1298
4902	7	7	1
4903	1	1	4385
4905	1	1	4262
4906	4906	4906	2866
4907	30	1	238
4908	4386	4386	4386
4911	4	4	1
4913	4913	1	3898
4914	3531	408	4872
4915	1486	1486	2804
4916	4916	4916	1
4917	429	429	1778
4918	4918	184	3223
4919	4919	332	2697
4920	1994	329	4423
4921	7	7	1
4922	4922	4922	3748
4923	4923	4923	4830
4924	85	85	1
4925	7	7	2848
4926	570	570	570
4927	475	33	4827
4929	960	960	960
4930	3256	327	3256
4931	221	221	2156
4932	195	20	1764
4933	4933	7	2041
4934	7	7	1
4936	567	117	2229
4937	4937	4937	2907
4938	2135	2135	3574
4939	4939	415	415
4940	4940	532	4079
4941	2732	29	3632
4942	27	27	2392
4943	1	1	3622
4944	1	1	3910
4946	1356	7	4655
4947	366	366	1471
4948	4948	29	1439
4949	504	504	1
4950	4950	4950	1641
4951	1632	1632	4791
4952	2459	128	1348
4953	2864	2864	4108
4954	682	682	3470
4955	4955	4157	4157
4956	1	1	1
4957	373	373	4417
4958	4958	1	3218
4959	510	510	2404
4960	85	85	1649
4961	1274	1	3444
4962	4962	4962	3497
4963	4963	4963	1
4964	2	2	1
4965	1281	1	1281
4968	218	1	1996
4969	224	224	4265
4970	333	10	4465
4972	1	1	1550
4973	2194	2194	2194
4975	755	755	1
4976	3208	3208	1
4977	4977	4977	705
4979	1292	1	2795
4980	1052	1052	4095
4981	4981	4981	1
4982	284	284	284
4983	1288	1	1288
4985	4985	4985	4769
4986	912	912	912
4988	195	20	4719
4989	4989	4989	1573
4990	7	7	1
4991	1924	124	1924
4993	4918	184	3092
4994	960	960	4929
4995	1243	1243	4039
4996	684	684	2231
4998	709	2	2977
4999	203	203	484
5000	5000	5000	1
5002	1899	1899	4571
5003	1391	1391	4561
5004	5004	5004	2529
5005	5005	5005	1792
5006	2703	2703	1
5007	378	378	3119
5010	5010	5010	1031
5011	1991	22	1991
5012	4813	1	387
5013	1461	221	2508
5015	285	285	1713
5016	851	851	4370
5018	2	2	1256
5019	5019	389	1863
5020	1	1	4452
5021	7	7	3018
5022	1994	329	1
5023	1274	1	3444
5024	195	20	195
5025	203	203	4867
5026	1682	301	1
5027	178	10	3671
5028	1	1	2405
5030	5030	5030	1301
5031	1	1	769
5032	3369	3369	3369
5033	5033	233	2520
5034	172	172	720
5035	8	8	4391
5037	713	713	3684
5038	1994	329	5022
5039	276	1	1
5040	5040	5040	3820
5041	474	1	2421
5042	808	808	3520
5043	543	543	1
5044	3333	627	3333
5045	1	1	1
5046	946	2	1851
5047	5047	5047	4758
5048	5048	5048	4361
5049	5049	3368	4505
5050	1888	1888	3947
5051	1	1	1350
5052	1055	33	4509
5054	5054	5054	1
5055	543	543	2881
5056	1461	221	2534
5057	3369	3369	5032
5058	8	8	2708
5059	5059	10	1999
5060	637	637	637
5061	1721	1721	1721
5062	5062	221	2209
5063	1379	179	3718
5064	5064	1010	1010
5065	5065	5065	1525
5066	98	98	1270
5067	5067	5067	5047
5068	5068	33	3576
5069	2459	128	2459
5070	321	10	2929
5071	163	163	3358
5072	3059	3059	3059
5073	5073	1	1
5074	1635	1635	1635
5076	1143	851	5016
5077	416	416	1
5078	392	392	3999
5079	1	1	4761
5081	2140	2140	2140
5082	385	29	4319
5083	30	1	425
5084	678	406	2593
5085	398	398	398
5086	942	1	3908
5087	1816	1816	1816
5088	1461	221	4830
5090	1	1	1
5091	5091	5091	4442
5092	30	1	1943
5093	1657	1657	4379
5094	448	1	1
5095	1	1	2340
5096	30	1	1419
5097	85	85	1435
5098	1	1	4813
5099	1215	1215	2628
5100	83	10	2780
5101	1	1	4523
5102	385	29	944
5103	5103	5103	4557
5104	5104	5104	297
5105	5105	825	4476
5106	5106	5106	3919
5107	532	532	4940
5108	86	86	1
5109	781	781	2029
5110	406	406	4817
5111	392	392	1
5112	1021	1021	2391
5113	931	931	3835
5114	942	1	1757
5115	1	1	3398
5116	1	1	1
5118	90	20	1901
5119	98	98	1193
5121	1461	221	5056
5122	2	2	4457
5123	2710	2710	2710
5124	5124	1790	1790
5125	1645	1645	1645
5126	179	179	3805
5127	1	1	2000
5128	128	128	4583
5131	407	7	3498
5132	906	7	4836
5133	5133	5133	4607
5134	308	308	3096
5135	5135	5135	1449
5136	2284	1	4027
5137	2639	2639	2639
5138	1244	7	2704
5139	1	1	1
5140	414	414	1
5141	3471	3471	4147
5142	1959	851	1959
5143	931	931	4351
5144	14	14	4419
5145	448	1	3360
5146	2471	2471	2471
5147	119	119	3665
5148	7	7	4578
5149	8	8	4634
5150	4339	98	4339
5151	378	378	4418
5153	3066	3066	4658
5154	252	252	3362
5155	8	8	1
5156	1	1	1
5157	1201	29	1201
5158	1939	1939	1939
5159	620	620	2068
5160	5160	7	2254
5161	1	1	4381
5162	5162	5162	4494
5163	1840	1840	1840
5164	5164	5164	4292
5165	5165	5165	1571
5166	839	839	839
5167	4940	532	3048
5168	1881	1881	1
5170	5170	181	1
5171	8	8	4890
5172	5172	5172	2334
5173	329	329	1
5174	892	1	4860
5175	373	373	1524
5176	132	7	4000
5177	7	7	4934
5178	2224	340	2224
5179	836	836	836
5180	2	2	4457
5182	5182	2717	2717
5183	44	44	2022
5184	1507	7	4443
5186	61	61	2326
5187	723	723	4499
5188	5188	5188	1974
5190	7	7	1871
5191	2882	29	4235
5192	1	1	4249
5193	90	20	938
5194	1	1	4523
5195	83	10	5100
5197	723	723	3641
5198	4313	4313	4313
5200	2083	2083	3270
5201	8	8	3912
5203	473	473	1
5204	83	10	4653
5206	5206	5206	2069
5207	364	1	364
5208	119	119	1
5210	5210	5210	4499
5211	8	8	5149
5212	600	600	600
5214	203	203	4999
5217	730	730	1733
5218	252	252	3122
5219	179	179	2736
5220	1292	1	4979
5221	5221	5221	3452
5222	4097	121	4097
5223	1	1	123
5224	29	29	1
5225	119	119	2252
5226	2614	429	1
5227	27	27	3775
5228	1	1	2199
5229	5229	5229	2479
5230	1143	851	3357
5231	319	319	319
5232	2734	2734	2734
5233	378	378	3089
5234	465	465	4426
5235	442	442	2333
5236	436	1	436
5237	5237	5237	4593
5238	299	299	1
5239	1156	403	1156
5240	5240	5240	5079
5241	3933	3933	3933
5242	142	142	3132
5244	5244	5244	78
5245	287	287	2470
5247	5247	1	2147
5248	233	45	1
5249	736	20	736
5250	223	223	2830
5252	5252	5252	1679
5253	942	1	3517
5254	5254	5254	781
5256	1091	1091	1091
5257	184	184	3401
5258	385	29	4798
5259	85	85	4429
5260	1	1	3345
5261	4531	371	4531
5263	238	1	140
5264	7	7	1
5265	1	1	5012
5267	836	836	4695
5268	1	1	2551
5269	373	373	1
5270	98	98	4515
5271	5271	2853	4195
5272	543	543	5043
5274	143	20	2638
5275	5275	3400	3400
5276	5520	336	2424
5277	339	1	4804
5278	29	29	1
5279	179	179	2093
5280	3475	3475	3475
5281	942	1	1
5282	178	10	3228
5283	255	255	255
5284	9	1	1483
5285	346	346	346
5286	851	851	1259
5287	66	1	3178
5288	385	29	4851
5289	5289	2259	2259
5290	90	20	664
5291	3400	3400	3400
5292	2247	7	1
5293	3782	29	3782
5294	448	1	2962
5295	616	616	3482
5296	1	1	1173
5297	197	197	1262
5298	5298	1	1
5299	30	1	4168
5300	5300	5300	4988
5301	5301	5301	839
5302	5302	1328	2513
5303	124	124	2699
5304	255	255	4284
5305	1727	627	4508
5306	4104	366	4104
5307	1	1	3218
5308	5308	61	3251
5309	217	217	2776
5310	1145	1	1563
5311	2378	86	1
5312	5312	5312	533
5313	2717	2717	4577
5314	3008	3008	3008
5315	2978	2978	2978
5316	1064	1064	1064
5317	1777	1777	1
5318	9	1	3893
5319	1	1	5145
5321	5321	4386	4908
5322	200	200	4603
5324	1473	1473	2706
5326	5326	5326	4061
5327	1824	1824	3942
5328	393	29	5278
5329	1692	1692	1692
5330	184	184	4993
5331	30	1	4168
5332	3390	3390	3390
5333	1016	1016	1
5334	4177	4177	4177
5335	2224	340	2224
5336	29	29	1
5337	1207	1207	3334
5338	474	1	3027
5339	255	255	3905
5340	506	2	2311
5341	1	1	4903
5342	1391	1	614
5345	178	10	2783
5347	83	10	514
5348	722	722	1
5349	85	85	3363
5350	5350	378	1
5351	419	419	3727
5352	333	10	4970
5353	494	494	4172
5354	5354	5354	4458
5355	448	1	4152
5356	5356	5356	3783
5357	5357	5357	2587
5358	30	1	2299
5359	276	1	4579
5360	1	1	4250
5361	5361	7	2609
5362	5362	5362	2009
5363	119	119	2105
5364	1038	1038	1038
5365	914	914	2873
5366	1392	1392	4663
5367	5367	5367	1053
5368	1646	1	1646
5369	262	20	262
5370	5298	1	1405
5371	2083	2083	3270
5372	973	973	2747
5373	217	217	4709
5374	5374	5374	3429
5376	1	1	1
5377	398	398	4424
5378	29	29	1
5379	117	117	4287
5380	4031	4031	4031
5381	440	440	1865
5382	2378	86	2378
5383	30	1	2558
5384	321	10	1
5385	5385	5385	1573
5386	1356	7	4946
5387	5387	5387	2226
5388	5388	5388	3134
5389	238	1	238
5390	1999	10	5059
5391	7	7	3764
5392	627	627	4090
5393	4546	4546	4546
5394	1	1	70
5395	327	327	3173
5396	5467	682	3470
5397	132	7	3801
5398	66	1	4639
5399	406	406	1180
5400	2851	2851	2851
5401	238	1	140
5402	5402	5402	3422
5403	942	1	1513
5404	5404	105	105
5405	4321	4321	1
5406	406	406	678
5407	81	81	244
5409	2168	319	2168
5410	5410	5410	4062
5411	5411	1212	1703
5412	5412	5412	4771
5413	2328	201	4985
5415	2	2	2892
5416	1091	1091	5256
5417	5417	602	3058
5418	3369	3369	5032
5419	448	1	5294
5420	5420	1	1279
5421	4104	366	4104
5423	119	119	2370
5424	25	25	1277
5425	851	851	1
5426	2078	2078	1
5427	339	1	2261
5429	5429	172	2537
5430	203	203	3998
5431	5431	5431	3668
5432	510	510	2404
5433	2386	203	1
5434	14	14	14
5435	325	325	4173
5436	2936	1831	2936
5437	3434	1019	3434
5439	5439	33	1510
5440	7	7	1
5442	5073	1	5073
5443	1292	1	4144
5444	1755	1755	1755
5445	428	428	3889
5446	1	1	1
5447	8	8	4602
5448	1292	1	5443
5450	3240	3240	3240
5451	1244	7	5138
5452	147	1	2000
5453	1315	7	1895
5454	5454	1	2225
5455	378	378	3974
5456	366	366	1993
5457	182	8	182
5458	851	851	1347
5459	2177	2177	2177
5461	5461	5461	5070
5462	7	7	2895
5463	248	1	1950
5464	2560	366	2560
5466	5466	2596	3928
5467	5467	682	5396
5468	20	20	437
5470	5470	605	1
5471	33	33	5068
5472	2657	2657	2657
5473	90	20	938
5474	1342	1	2999
5475	1	1	5448
5476	206	206	1491
5478	757	757	3095
5479	5479	5479	3586
5480	5480	5480	247
5481	5481	5481	1
5482	5482	5482	3472
5484	5484	373	1642
5485	66	1	894
5486	680	680	680
5487	701	701	3751
5488	5488	5488	5048
5489	5489	5489	4352
5490	203	203	5430
5491	4229	4229	4775
5492	5492	5492	1197
5494	3705	440	1746
5497	98	98	2407
5498	825	825	4831
5499	2386	203	5433
5500	7	7	3988
5501	7	7	1809
5502	2236	2236	2236
5504	5504	5504	1
5505	93	93	2854
5507	428	428	3670
5508	5508	5508	5410
5509	236	236	236
5510	5510	432	432
5511	1203	419	1203
5512	1	1	3911
5513	5513	5513	5401
5514	248	1	1195
5515	7	7	4933
5516	327	327	936
5517	10	10	3789
5518	1481	1481	3673
5519	3531	408	3531
5520	5520	336	4725
5521	1879	794	1
5522	682	682	3161
5523	179	179	2548
5524	1	1	2556
5525	1300	1300	3590
5526	1091	1091	3616
5527	1342	1	4123
5528	10	10	4447
5530	836	836	836
5531	179	179	3403
5532	198	198	198
5533	5533	5533	1
5535	1	1	1
5536	2259	2259	5289
5537	385	29	930
5538	198	198	3427
5539	66	1	4306
5540	1	1	3118
5541	385	29	2119
5542	1	1	3373
5543	5543	386	2264
5545	7	7	1877
5546	1	1	3385
5547	5547	371	5261
5548	912	912	912
5549	5549	5549	1958
5550	27	27	27
5551	1001	1	1
5553	1369	1	3078
5554	605	605	3901
5555	658	658	658
5556	5556	5556	3768
5558	1948	1948	1948
5559	3456	1	3456
5560	940	940	940
5561	5561	2083	5371
5562	1274	1	4961
5563	475	33	2539
5564	8	8	2691
5565	1	1	493
5566	5566	5566	1651
5567	238	1	140
5568	4847	4847	4847
5569	3614	3614	3614
5570	1636	29	1636
5571	5571	5571	1184
5572	1295	1295	3961
5574	366	366	1471
5575	5575	5575	4796
5576	5576	1	1195
5578	5578	5578	4064
5580	5580	1	4027
5581	10	10	2498
5582	3477	3477	3477
5583	339	1	364
5584	506	2	2311
5586	327	327	5516
5588	179	179	3660
5589	2593	406	1
5590	5590	5590	2575
5591	4540	1	738
5592	5592	5592	1
5593	299	299	1661
5594	5594	5594	4748
5595	666	666	1
5596	674	674	4723
5597	66	1	4207
5598	208	1	1564
5599	449	378	1
5600	2784	2784	2784
5601	5601	5601	2229
5602	1906	1906	1906
5603	1	1	2613
5604	1	1	3652
5607	898	97	898
5608	117	117	1241
5609	2328	201	4769
5610	5610	5610	1
5611	419	419	3727
5612	317	317	317
5613	1804	1804	1804
5614	972	8	972
5615	942	1	5253
5616	256	256	4729
5617	5617	168	3142
5618	5618	128	3070
5620	602	602	3058
5621	27	27	3244
5622	1641	394	1641
5623	93	93	859
5626	5970	794	5521
5627	218	1	2870
5628	1254	1	4304
5629	30	1	5092
5630	117	117	3417
5631	784	784	1861
5632	627	627	3514
5633	754	754	754
5635	327	327	5586
5636	851	851	3357
5637	1	1	3015
5638	2120	2120	2120
5639	5639	5639	4016
5640	238	1	5263
5641	3471	3471	4147
5642	1544	1	1723
5643	218	1	218
5645	806	806	4468
5646	1	1	1
5647	122	1	1287
5648	2	2	4457
5649	206	206	1491
5650	5650	5650	2115
5651	1232	1	2759
5652	14	1	965
5653	27	27	4311
5654	3506	3506	3506
5655	85	85	1435
5656	946	2	3516
5657	1355	1355	1355
5658	2217	184	4712
5659	1	1	1802
5660	1763	1763	1763
5661	1692	1692	5329
5662	1339	313	2786
5663	4	4	2389
5664	200	200	1988
5665	2731	2731	3399
5666	419	419	3727
5667	2721	1	1
5668	93	93	4611
