PID	PGID	SID	PPID
4198	4198	4198	283
4199	4199	1654	1654
4201	124	124	1900
4202	2912	2912	2912
4203	4203	210	1864
4204	11	4	2560
4205	11	4	4176
4206	4206	4206	1
4207	11	4	258
4208	11	4	2629
4209	4209	4209	3764
4210	11	4	2818
4211	931	4	1
4212	3224	3224	1
4213	182	182	1
4215	4215	4	4116
4216	1413	1	1632
4218	26	1	2738
4219	1220	1220	2456
4220	4220	91	1
4221	4	4	1
4222	280	1	3366
4223	4223	4223	1017
4225	4225	4	2466
4226	91	91	1
4227	76	76	3405
4228	4228	4228	2976
4229	11	4	1
4231	2142	45	2142
4232	19	19	2356
4233	11	4	2788
4234	218	218	2672
4235	212	212	3669
4236	1383	4	1
4237	580	580	3411
4238	736	1	1
4239	10	4	1561
4240	1904	689	4156
4241	4241	4241	3326
4242	906	906	906
4243	26	1	2040
4245	11	4	89
4246	4246	4246	3848
4247	4	4	3950
4249	4249	4249	1541
4250	104	104	2374
4251	431	431	977
4252	379	95	1
4253	1047	895	4171
4255	1887	1887	1887
4256	4256	4256	1774
4257	196	196	3680
4258	4	4	2681
4259	4259	4259	2899
4260	941	941	3131
4261	1726	1726	1726
4262	4262	4	2046
4263	2606	2606	2606
4264	26	1	1
4266	4266	4266	2581
4267	4267	4	3136
4268	777	777	1
4269	135	135	3710
4272	4272	12	867
4273	91	91	91
4274	1283	1283	1283
4277	4277	4277	1
4279	34	4	752
4281	1485	1	3827
4282	81	81	1
4284	712	712	2902
4285	4	4	3304
4286	7	4	3136
4287	1	1	1
4288	909	909	3934
4290	2884	81	2884
4292	4292	2163	1
4293	1121	239	239
4294	4294	4294	3345
4295	10	4	2489
4296	168	1	3697
4297	754	754	754
4298	137	4	897
4299	42	42	762
4301	4301	4301	1714
4302	4302	4302	2108
4303	4303	4303	1397
4304	1101	1101	1
4305	1101	1101	1
4306	2258	4	2258
4307	4307	4307	3523
4309	69	69	3930
4310	733	733	2643
4311	196	196	196
4312	909	909	1
4313	69	69	1160
4314	4314	2944	2944
4315	32	1	3901
4316	1279	1279	3970
4318	626	1	626
4319	1088	4	1
4321	10	4	4208
4322	32	1	3901
4323	4323	4323	764
4324	410	4	1
4325	26	1	1439
4326	544	544	2465
4327	100	100	2090
4328	4	4	2336
4329	1068	1068	1068
4330	931	4	3972
4331	548	218	3424
4332	4332	712	712
4333	26	1	1
4334	4334	4334	3712
4335	606	606	857
4338	4338	4338	1035
4339	4339	218	3081
4340	4340	4340	2426
4342	4342	4	1823
4343	1101	1101	1928
4344	98	98	919
4347	17	17	1
4348	4348	4348	3653
4350	10	4	2302
4351	4351	4351	2853
4352	10	4	3267
4355	1	1	1
4356	4356	501	3237
4357	19	19	2091
4359	4359	4359	174
4360	56	56	1
4361	878	24	2518
4362	32	1	4315
4363	1645	4	3028
4364	1029	1029	1029
4365	1113	1113	1113
4368	2163	2163	1
4369	42	42	1
4370	728	728	1613
4371	1884	88	1
4372	4372	4372	2718
4374	4374	4374	4360
4375	3148	3148	3148
4376	4376	4376	1
4377	4377	1	4216
4378	4378	4378	3771
4379	4379	4379	4164
4380	1203	1203	3894
4381	4381	4381	4246
4382	11	4	1208
4383	466	466	2931
4384	42	42	1219
4386	4386	457	1
4387	2656	2656	2656
4388	4388	1	1787
4389	26	1	63
4390	164	164	164
4391	941	941	3131
4392	168	1	516
4393	334	4	3475
4394	3725	3725	3725
4395	4395	1	1527
4396	369	369	1262
4397	631	227	631
4398	4398	4398	1478
4399	4399	4399	1485
4400	218	218	3152
4401	533	92	2627
4402	168	1	4296
4403	4403	4403	2659
4404	386	386	1
4405	887	887	2186
4406	4406	1786	1786
4407	1540	1540	2900
4410	493	493	1
4411	4411	4411	2775
4412	4412	4412	3502
4413	4413	4413	2907
4414	4414	4	3324
4415	4415	4415	3191
4416	4	4	1314
4417	84	84	84
4418	279	279	2712
4420	932	4	932
4421	4421	4	1
4423	715	54	715
4424	4424	4424	1
4426	26	1	4424
4427	624	4	624
4428	32	1	4362
4431	69	69	1300
4432	19	19	1
4433	4433	197	804
4434	771	4	771
4435	813	576	1
4436	39	19	3501
4437	1315	1315	1315
4438	811	811	811
4439	42	42	3128
4440	687	687	3999
4441	2866	2866	4017
4442	17	17	1026
4443	4566	142	4379
4444	736	1	3066
4445	675	1	675
4446	11	4	553
4447	517	517	4080
4448	4	4	3050
4449	4449	1	4389
4450	11	4	3207
4451	2493	4	2493
4452	1	1	3589
4453	185	185	418
4454	379	95	3083
4455	214	214	2859
4456	4456	4456	1423
4457	1233	1233	3426
4458	106	4	4013
4459	466	466	1714
4460	4460	532	532
4461	252	83	2312
4462	3	1	610
4463	4463	4463	683
4464	19	19	4432
4466	1328	1328	1328
4467	1899	1899	1899
4468	1295	1295	1
4469	1068	1068	1
4470	4470	4470	1951
4471	4471	4471	1958
4472	4472	4	3551
4473	4473	4473	4052
4474	1963	4	3509
4477	4477	4477	2501
4478	1192	1192	1
4479	136	136	136
4480	1110	1110	1110
4481	4	4	2522
4482	158	158	247
4483	2844	431	3409
4484	7	7	2913
4485	956	956	956
4486	349	69	3771
4488	11	4	4141
4489	631	227	4397
4490	24	24	1556
4491	1087	638	1975
4493	106	4	1040
4494	2866	2866	4017
4495	371	4	4159
4496	4496	1	726
4497	4497	2029	1
4498	136	136	4479
4499	32	1	63
4500	1239	1239	1239
4501	4501	4501	1
4502	3545	3545	3545
4504	3696	3696	3696
4505	470	470	470
4506	609	609	609
4507	2901	167	1
4508	10	4	1757
4509	2197	2197	3752
4511	34	4	1
4512	4512	1	1
4513	506	506	506
4514	92	92	4401
4515	126	126	2150
4516	92	92	2833
4517	4	4	1112
4518	4518	4518	2512
4519	490	490	3954
4520	76	76	3769
4521	11	4	4488
4522	126	126	2565
4523	156	4	2479
4524	4	4	1
4525	239	239	1962
4526	4526	218	2086
4527	10	4	3778
4528	76	76	3418
4529	4529	4529	3424
4530	819	1	2691
4531	204	204	569
4532	4	4	1915
4533	4533	431	2974
4534	1101	1101	4304
4535	76	76	4528
4536	126	126	3585
4537	4537	4537	1943
4538	4	4	1013
4539	4539	4539	4391
4540	4540	194	316
4541	4541	167	2743
4542	992	992	1
4543	4	4	1730
4544	4544	4544	2536
4545	100	100	3764
4546	4546	3357	1
4547	39	19	1523
4549	279	279	677
4550	54	54	539
4551	11	4	1748
4552	69	69	4309
4553	4553	4553	104
4554	4554	42	1219
4555	926	926	926
4556	2590	2590	2590
4557	1851	7	1851
4558	461	1	2702
4559	4559	1174	4131
4560	4560	4	770
4561	525	119	1791
4562	4562	4562	1
4563	4563	126	3748
4564	1101	1101	4151
4566	4566	142	4164
4567	2904	2904	1
4568	1192	1192	1
4569	955	142	4443
4571	379	95	2914
4572	4572	1	1
4573	4573	4	2952
4574	3633	3633	3633
4575	308	308	1534
4576	1315	1315	4437
4577	190	4	2373
4578	26	1	1
4579	91	91	1230
4580	3	1	571
4582	11	4	2000
4583	26	1	3033
4585	7	4	3073
4586	576	576	3910
4587	2079	2079	2079
4588	185	185	1270
4589	280	1	3916
4590	76	76	4227
4591	976	47	1
4592	4592	4592	3243
4593	1368	4	3160
4594	828	4	2168
4595	4595	100	2437
4596	1666	1666	4197
4597	182	182	1
4598	4598	4598	4031
4599	4599	4599	1096
4600	4600	4600	4011
4601	909	909	1
4602	1	1	1
4604	11	4	2435
4605	1903	225	1903
4606	1654	1654	2907
4607	1141	81	1141
4608	1582	737	1582
4611	4611	98	1426
4613	862	4	2349
4614	4614	4614	2373
4615	1540	1540	2900
4616	379	95	3488
4617	11	4	776
4618	340	340	3738
4619	1370	1370	1676
4620	11	4	794
4621	4621	69	1416
4622	2223	2223	2223
4623	10	4	1655
4624	953	12	953
4625	1971	4	1
4626	4628	1	1964
4627	758	279	1555
4628	4628	1	3878
4629	26	1	4264
4630	533	92	4401
4631	4631	4631	3764
4632	156	4	4523
4633	11	4	3751
4635	630	76	4075
4636	1972	1972	3328
4637	324	324	1
4639	26	1	2738
4640	124	124	3889
4641	4641	342	342
4642	4104	4104	4104
4643	150	150	150
4644	410	4	3050
4645	2280	2280	2280
4646	4646	4646	4378
4647	1813	19	1
4648	1540	1540	4407
4650	403	91	1891
4651	81	81	3615
4652	24	24	24
4653	2866	2866	4441
4654	1224	1	3066
4655	4655	4655	1
4657	4657	4657	523
4658	11	4	4521
4659	197	197	197
4660	4660	4660	3296
4661	1095	1095	1095
4663	1370	1370	1676
4664	334	4	2808
4665	4665	4	3320
4666	193	4	1
4667	26	1	3474
4668	4668	4668	3957
4669	3017	1	3017
4670	419	419	3179
4671	845	845	845
4672	771	4	2850
4673	547	1	2998
4674	359	359	1
4675	10	4	559
4676	1101	1101	2521
4677	4677	4	1
4678	2333	2333	2333
4679	4679	4679	4213
4680	431	431	2692
4682	543	83	3836
4683	4683	227	631
4684	4684	850	850
4685	620	4	620
4686	1666	1666	4197
4687	2280	2280	2280
4688	252	83	1
4689	796	796	3796
4690	4690	4	2392
4691	4691	69	4431
4692	410	4	1
4694	260	260	3790
4695	4695	4	2043
4696	279	279	1204
4699	623	119	1
4700	436	436	436
4701	279	279	2218
4702	249	249	3059
4703	2359	2359	2916
4704	410	4	3528
4705	4705	4705	2972
4706	11	4	4205
4709	1246	1246	1246
4710	69	69	3771
4711	4711	1808	1808
4712	165	4	1
4713	1715	1715	1715
4714	543	83	3836
4715	4715	4715	643
4717	1662	1662	2260
4718	796	796	907
4719	1068	1068	2633
4720	3704	909	1
4721	4721	1097	2828
4722	4722	1576	1576
4723	3341	3341	1
4724	1263	1263	1
4726	4726	4726	1994
4727	4	4	1
4728	4728	4728	389
4729	308	308	743
4730	4730	4730	2225
4731	4731	4	3087
4732	2199	2199	2659
4734	4734	4734	2253
4735	4022	4022	4022
4737	3633	3633	3633
4738	3991	3991	3991
4740	15	1	1
4741	11	4	1
4742	280	1	3663
4743	4743	4743	2776
4744	135	135	3864
4745	84	12	3487
4746	1476	4	1
4747	39	19	1
4748	4748	3912	1
4749	4749	4246	4246
4752	544	544	3390
4753	1	1	1774
4754	4754	4754	3322
4755	777	777	2111
4756	81	81	2604
4758	4758	4758	1
4759	4759	2079	2079
4760	92	92	1402
4761	862	4	2638
4762	4762	4762	2563
4764	82	82	3040
4765	410	4	1
4766	2197	2197	3752
4767	768	768	768
4768	34	4	3985
4769	409	409	3189
4770	4770	4770	4333
4771	26	1	1774
4772	606	606	1
4773	42	42	1521
4774	69	69	3983
4776	2256	2256	3500
4777	1697	76	2436
4778	461	1	1266
4780	495	4	2517
4781	4781	2359	2359
4782	76	76	1
4783	4783	42	1
4784	11	4	4582
4785	11	4	553
4786	544	544	4752
4787	1726	1726	4261
4788	168	1	3966
4789	2965	2965	3586
4790	4790	4790	4125
4791	386	386	4404
4792	168	1	4402
4793	10	4	3887
4794	4794	2359	4703
4795	771	4	4046
4796	100	100	3764
4799	30	4	4573
4800	2250	2250	2250
4801	4801	4801	4148
4802	91	91	1234
4803	4803	737	4145
4804	717	717	717
4805	39	19	3979
4806	630	76	4075
4807	4807	4807	1
4808	4808	4808	3505
4809	168	1	3412
4810	2870	2870	3987
4811	4	4	721
4812	4812	4812	1607
4813	608	4	4600
4814	4814	249	1474
4815	99	4	1284
4816	4816	4816	4814
4817	4817	1666	4596
4818	3	1	3532
4819	4819	4819	1
4820	218	218	2464
4821	3592	3592	3592
4822	3379	3379	3379
4824	4824	4824	4356
4825	2664	2664	3653
4826	4826	4826	3419
4827	385	385	385
4828	4828	4828	1
4829	124	124	4640
4830	2419	1	979
4831	651	651	1
4832	436	436	1
4833	4833	4833	3850
4834	501	501	3237
4835	1321	1321	1321
4838	126	126	1
4839	106	4	3334
4840	1263	1263	3774
4841	4	4	1013
4842	19	19	1
4843	42	42	4299
4844	4844	4	3037
4845	4845	4845	4696
4846	182	182	3415
4847	19	19	4232
4849	11	4	4790
4850	19	19	3266
4851	4851	1656	1656
4852	7	7	329
4853	4	4	1634
4854	56	56	3228
4855	3	1	1734
4856	4856	969	2433
4857	249	249	1474
4858	1121	239	1962
4859	544	544	1872
4860	4860	4860	1819
4861	1325	638	2794
4863	4863	4863	3388
4864	39	19	1
4866	4866	4866	621
4867	394	4	394
4868	3198	3198	3198
4869	4869	4869	2553
4870	86	86	86
4871	4871	4871	3388
4872	4872	4872	2051
4873	4873	4873	4426
4874	11	4	4801
4875	11	4	2187
4876	2359	2359	4781
4877	533	92	2627
4879	2142	45	2142
4880	1623	4	1
4881	4	4	1112
4882	312	312	312
4883	657	657	657
4884	3342	3342	3342
4886	4886	4	1258
4887	47	47	4083
4888	3865	3865	3865
4891	10	4	3590
4892	4892	4892	4204
4893	4893	1	3966
4894	4894	4894	4825
4895	47	47	3367
4896	11	4	1231
4897	184	184	3786
4898	758	279	4627
4899	1904	689	1904
4900	386	386	4791
4901	548	218	4331
4903	4903	4903	2270
4904	769	769	1
4905	657	657	657
4906	955	142	1579
4908	11	4	3025
4909	2837	2837	2837
4910	19	19	4232
4911	84	12	3115
4912	4912	4912	4001
4913	4	4	3403
4914	1665	504	3213
4915	4915	4915	1233
4916	4599	4599	4599
4917	26	1	4639
4918	42	42	3258
4919	11	4	3549
4920	2074	2074	2074
4922	26	1	4583
4923	4923	4923	4549
4925	1181	656	916
4926	359	359	2807
4927	886	886	1493
4928	10	4	237
4929	544	544	544
4931	689	689	1478
4932	861	861	2616
4933	4933	4933	1631
4934	385	385	385
4935	990	990	1
4936	4936	4936	1
4937	7	7	3011
4938	11	4	4849
4939	4939	4939	1329
4940	4940	4940	2972
4941	4941	4941	2156
4942	3660	135	3660
4944	4944	4944	4597
4945	4	4	2479
4946	2901	167	674
4947	4947	4947	836
4948	4948	4948	2915
4949	2163	2163	4003
4950	340	340	3817
4951	10	4	4006
4952	126	126	2909
4953	1910	1910	1910
4954	548	218	3848
4955	3736	88	939
4956	26	1	3819
4957	10	4	3576
4958	165	4	2805
4959	1088	4	2156
4960	84	12	1
4961	2340	2340	2340
4962	685	685	1
4963	3534	3534	3534
4964	1903	225	2013
4965	56	56	3088
4966	1893	1893	1
4967	44	44	2903
4969	2067	4	4021
4970	378	4	1
4971	1101	1101	4304
4972	185	185	322
4973	167	167	2554
4974	842	184	1785
4975	501	501	1
4976	2163	2163	1
4977	1321	1321	4835
4978	4978	4978	2974
4979	182	182	1
4980	3372	3372	3372
4984	1071	1071	1071
4985	379	95	2914
4986	126	126	4536
4987	796	796	4718
4990	4	4	1
4991	3	1	610
4992	3649	3649	3649
4993	99	4	1231
4994	2188	4	3722
4995	26	1	2725
4997	4997	132	132
4998	2930	126	2930
5000	83	83	2312
5001	26	1	1
5002	19	19	2745
5004	575	575	575
5005	649	1	3947
5006	2852	91	4226
5007	99	4	2839
5008	3015	3015	3015
5010	1	1	1703
5011	5011	1704	3745
5012	11	4	3547
5013	544	544	900
5014	5014	5014	3918
5015	1494	126	1494
5016	100	100	1890
5018	4	4	1
5019	1965	1965	1
5020	259	259	1
5021	1321	1321	3331
5022	5022	185	2039
5023	5023	5023	635
5024	5024	1633	1633
5025	134	134	2269
5028	4	4	1
5029	5029	5029	3111
5030	76	76	3852
5031	1646	1646	1
5032	2875	2875	1
5033	1071	1071	1071
5034	106	4	186
5036	92	92	2217
5037	137	4	4006
5038	11	4	4006
5040	11	4	3025
5041	953	12	3041
5042	479	19	1
5043	196	196	519
5044	5044	4	4799
5045	156	4	2188
5047	5047	5047	608
5048	5048	5048	2004
5049	92	92	3106
5050	2064	2064	2064
5051	5051	5051	2309
5052	431	431	977
5053	5053	5053	887
5054	1277	1277	1277
5055	5055	5055	1
5058	5058	5058	2939
5059	99	4	3338
5060	664	664	2161
5062	69	69	4313
5063	857	606	2615
5064	608	4	4600
5065	948	948	1359
5066	5066	848	848
5068	5068	5068	1417
5069	5069	5069	3533
5070	1347	275	1347
5071	54	54	3084
5072	184	184	4160
5075	1909	1	1909
5076	1980	4	2952
5077	410	4	3563
5078	26	1	3569
5079	2122	279	279
5080	5080	5080	2586
5081	257	4	2631
5082	5082	5082	5019
5085	312	312	3853
5087	675	1	1
5088	158	158	1
5089	1	1	4053
5090	1	1	3572
5091	5074	5074	1
5092	17	17	4442
5094	5094	5094	3716
5095	857	606	857
5096	5096	5096	4179
5097	204	204	1
5099	26	1	2802
5100	83	83	3801
5101	1543	1543	1543
5102	1726	1726	3498
5103	2422	4	4182
5104	5104	969	1
5105	218	218	2086
5106	448	448	448
5107	5107	5107	3180
5108	5108	5108	3190
5109	3674	517	3674
5110	5110	5110	4331
5113	419	419	3179
5114	3353	2199	3138
5115	5115	5115	1
5116	5116	1281	1
5117	1041	1041	2016
5118	2079	2079	4587
5119	4	4	4881
5120	5120	4705	4705
5121	39	19	479
5122	158	158	1
5123	5123	5123	1
5125	466	466	4301
5126	26	1	55
5127	19	19	2623
5128	242	4	4089
5129	1224	1	2825
5130	32	1	4395
5131	5131	409	1984
5132	58	58	1
5133	2985	2985	2985
5134	379	95	1530
5135	5135	5135	1
5136	4303	4303	1
5137	42	42	1
5138	5138	81	3543
5139	3365	3365	3365
5140	148	1	1
5141	312	312	3348
5142	11	4	570
5143	5143	5143	850
5145	5145	5145	2419
5146	5146	5146	1835
5148	5148	5148	1822
5150	7	4	1
5151	3	1	4872
5152	11	4	3129
5154	4	4	4715
5155	26	1	3732
5156	126	126	3150
5157	11	4	4543
5158	461	1	461
5159	2985	2985	2985
5160	1101	1101	4971
5161	712	712	3668
5162	5162	5162	1
5163	5163	5163	4953
5164	11	4	3144
5165	10	4	3037
5166	19	19	4464
5167	842	184	1771
5168	839	839	1
5170	32	1	1527
5171	257	4	2631
5172	5172	489	3001
5173	1113	1113	3714
5174	1692	1692	1
5175	340	340	3817
5176	11	4	4027
5178	369	369	1
5179	3839	3839	3839
5180	4	4	983
5181	606	606	1
5182	957	957	2253
5183	11	4	2939
5184	5184	5184	1
5186	218	218	2086
5187	777	777	1
5188	1623	4	4880
5189	5189	83	4461
5190	26	1	1439
5191	1354	273	3743
5192	822	822	1
5193	19	19	960
5194	5194	5194	939
5195	5195	5195	3956
5196	2989	69	4313
5198	350	350	350
5199	7	4	2073
5200	134	134	4020
5201	5201	3200	3200
5203	2064	2064	5050
5204	1665	504	1
5205	5205	5205	1055
5206	3198	3198	3198
5207	931	4	3940
5208	849	42	1
5210	5210	5210	1168
5211	1514	948	1
5212	5212	4	4543
5213	1192	1192	4478
5214	11	4	4047
5215	5215	4	2188
5216	5216	5216	4719
5217	5217	126	4522
5219	26	1	1303
5220	548	218	3761
5221	7	4	1304
5222	4	4	3551
5223	322	185	3822
5224	5224	926	4555
5225	5225	2427	1
5226	11	4	3457
5227	2852	91	2852
5228	5228	5228	3613
5229	5229	80	80
5230	168	1	2639
5231	124	124	4201
5232	15	1	2750
5233	272	1	272
5234	466	466	2931
5236	5236	5236	1136
5237	626	1	626
5238	26	1	4583
5239	11	4	3391
5240	4	4	3757
5241	334	4	4664
5242	5242	5242	4342
5243	340	340	3964
5244	5244	5244	4689
5245	1697	76	1697
5246	42	42	1807
5247	279	279	2573
5248	2418	4	3386
5249	4	4	5123
5250	1124	4	2473
5251	91	91	5227
5252	4	4	2192
5253	1980	4	2952
5254	1321	1321	3530
5257	1110	1110	4480
5258	3379	3379	4822
5260	5260	5260	3227
5261	9	4	9
5262	796	796	907
5263	92	92	4514
5264	11	4	3003
5265	2601	184	2601
5266	69	69	1777
5268	1	1	4355
5269	1797	1797	1797
5270	861	861	2497
5271	5271	12	2829
5273	1087	638	3469
5274	5274	100	2968
5275	5275	1068	5216
5276	1610	76	2622
5277	1	1	5146
5279	387	92	1510
5280	196	196	4294
5281	42	42	4299
5282	2188	4	1157
5283	47	47	47
5284	410	4	1191
5285	5285	5285	2674
5286	1321	1321	4835
5287	1485	1	1485
5289	255	255	255
5290	1611	1611	1
5291	11	4	4204
5292	839	839	2024
5294	126	126	1
5295	11	4	5176
5296	957	957	2753
5297	81	81	3223
5298	100	100	2968
5299	91	91	2657
5302	5302	861	861
5303	84	12	2404
5304	135	135	3417
5305	2912	2912	3713
5307	11	4	1
5309	5309	5309	3692
5311	11	4	4141
5312	24	24	1
5313	4	4	923
5314	463	463	463
5315	2219	2219	1
5316	2250	2250	4800
5317	5317	5317	1398
5318	3808	1	3808
5319	194	194	3260
5320	42	42	986
5321	2552	2552	2552
5322	4022	4022	1
5323	5323	5323	4710
5324	3742	3742	3742
5325	156	4	2168
5327	324	324	1
5328	457	457	503
5329	19	19	5193
5330	308	308	1227
5331	2653	2653	2653
5333	11	4	3096
5334	75	75	945
5335	190	4	190
5336	126	126	4522
5337	978	978	978
5338	606	606	2667
5339	5339	5339	4770
5340	689	689	1478
5341	1583	227	1583
5342	2163	2163	4949
5343	458	458	458
5344	1352	1352	1352
5345	5345	4	2392
5346	5346	81	2767
5347	1611	1611	1
5348	1279	1279	3734
5349	5349	81	4651
5350	5350	5350	5138
5351	417	417	1389
5352	349	69	2742
5353	1280	1280	1
5354	2866	2866	4653
5356	5356	5356	2176
5357	1674	1674	1674
5359	97	1	2323
5360	1413	1	3781
5361	2852	91	2852
5362	1808	1808	1808
5363	1665	504	4914
5364	948	948	2634
5365	340	340	2937
5366	410	4	3563
5367	5367	5367	1
5368	76	76	1
5369	5369	5369	3197
5372	4248	4248	1
5373	184	184	1811
5374	5374	787	4073
5375	42	42	4843
5376	3051	3051	3051
5377	126	126	4563
5378	1041	1041	2016
5379	1	1	2735
5380	26	1	2278
5381	454	454	3903
5382	1610	76	3847
5383	273	273	3101
5384	1354	273	700
5385	5385	5385	5342
5386	26	1	4449
5387	4	4	2569
5388	811	811	3691
5390	76	76	4782
5391	1263	1263	1
5392	1251	1	1251
5393	5393	5393	4742
5394	3808	1	3826
5395	5395	5395	3819
5396	5396	5396	2629
5398	1029	1029	1029
5399	1514	948	1
5400	1455	1455	4134
5401	5401	606	2667
5402	4	4	4
5403	190	4	5333
5404	5404	5404	4193
5405	580	580	1806
5406	69	69	596
5407	75	75	2846
5408	608	4	2676
5409	1062	1062	1062
5410	1224	1	566
5412	17	17	995
5413	26	1	1035
5414	54	54	702
5415	955	142	1579
5416	26	1	1439
5417	168	1	2806
5418	69	69	2261
5419	4	4	3770
5420	544	544	900
5421	249	249	4857
5422	34	4	3580
5423	4	4	4021
5424	303	303	3355
5425	3224	3224	1
5426	953	12	5041
5428	5428	5428	3493
5429	280	1	3916
5430	242	4	1
5431	5431	5431	5251
5432	5432	271	271
5433	5433	184	3398
5434	11	4	2728
5435	1604	150	3820
5436	17	17	1291
5437	1851	7	329
5438	379	95	3488
5439	5439	5439	1
5440	839	839	2761
5441	967	967	967
5442	1747	1747	1
5443	4	4	634
5444	712	712	2724
5446	165	4	3359
5447	1611	1611	5290
5448	1	1	3997
5449	1063	1063	1063
5450	249	249	1474
5451	26	1	1
5452	4266	4266	4266
5453	4	4	1232
5454	249	249	5450
5455	3543	81	485
5456	771	4	771
5459	26	1	3777
5460	5460	110	110
5461	1611	1611	5290
5462	548	218	5220
5463	5463	5463	3011
5464	3299	104	104
5465	3198	3198	5206
5466	872	4	2423
5467	5467	5467	3051
5468	26	1	5416
5469	5469	4	416
5470	1395	76	1395
5471	2160	2160	2283
5472	1819	1819	1819
5473	242	4	5128
5474	1583	227	2759
5475	10	4	4793
5476	591	591	591
5477	19	19	3539
5478	239	239	722
5479	828	4	2514
5480	5480	5480	5103
5481	4	4	4538
5482	608	4	5064
5483	5483	1511	1511
5484	1473	1362	1473
5485	223	223	223
5486	777	777	4268
5487	5487	5487	1144
5488	2621	2621	2621
5489	5489	5489	3075
5490	76	76	1249
5491	279	279	677
5492	32	1	4463
5493	5493	5493	1966
5494	948	948	5364
5495	5495	5495	2199
5496	5496	5496	556
5497	548	218	4127
5498	11	4	2028
5499	3404	3404	3404
5500	5500	5500	1
5501	5501	76	2812
5502	2573	2573	2573
5503	5503	5503	1890
5504	850	850	850
5506	54	54	1054
5508	11	4	1384
5509	106	4	2343
5510	38	4	4205
5511	5511	5511	927
5512	367	367	3716
5513	26	1	5416
5514	811	811	5388
5515	5515	5515	2168
5517	11	4	2052
5518	738	738	738
5519	2607	2607	2607
5520	5520	5520	4506
5521	1113	1113	5173
5522	946	946	1441
5523	34	4	1790
5524	5524	5524	4243
5525	5525	1743	1
5526	182	182	2947
5527	100	100	4545
5528	44	44	2603
5529	2743	167	2743
5530	5530	4	230
5531	242	4	3248
5532	5532	5532	5409
5533	1059	489	1059
5534	3	1	2027
5535	218	218	1892
5536	5536	100	3636
5537	5537	5537	4067
5538	828	4	5479
5539	5539	5539	3253
5540	614	614	614
5541	1986	4	1986
5542	664	664	4473
5543	1233	1233	3370
5544	26	1	1503
5545	2072	2072	2072
5546	1618	1618	1618
5547	10	4	4239
5548	19	19	4193
5549	2050	1483	2050
5550	1114	1114	1114
5551	5551	4	2569
5552	334	4	4664
5553	909	909	1
5554	4	4	4049
5555	5555	5555	4776
5556	91	91	3123
5557	5557	278	278
5558	7	7	329
5559	4	4	4933
5560	4539	4539	4539
5561	19	19	4432
5563	5563	1	1527
5564	1964	1	97
5565	4803	737	4145
5566	134	134	4041
5567	796	796	4987
5568	1820	1820	2557
5570	7	4	215
5571	5571	5571	3149
5572	92	92	92
5574	5574	92	1
5575	193	4	3702
5576	75	75	1907
5577	1819	1819	5472
5578	100	100	2968
5579	431	431	431
5580	5580	5580	3823
5581	26	1	4325
5582	17	17	3978
5584	2122	279	2122
5585	26	1	1
5586	2105	1	2105
5587	42	42	5375
5588	1328	1328	4466
5589	334	4	5207
5590	34	4	209
5591	1909	1	1909
5593	4	4	412
5595	345	345	345
5596	5596	5596	2321
5597	734	734	1
5598	5598	5598	5533
5599	280	1	5429
5602	76	76	5390
5603	110	110	3269
5604	2875	2875	1
5605	42	42	3272
5606	26	1	4726
5607	19	19	3116
5608	5608	5608	2135
5609	126	126	3526
5610	751	751	3251
5611	280	1	5429
5612	110	110	3269
5613	5613	5613	2581
5614	2236	4	1
5615	3117	3117	1
5616	11	4	5152
5617	769	769	4904
5618	134	134	5200
5619	360	360	772
5620	544	544	1966
5621	204	204	1672
5622	3674	517	3674
5624	5624	5624	4793
5625	533	92	2602
5626	5626	5626	1633
5627	1203	1203	3894
5628	2866	2866	4494
5629	4061	1972	4061
5630	197	197	1
5631	1646	1646	1646
5632	2340	2340	2340
5633	334	4	5241
5634	106	4	3722
5635	5635	5635	1529
5637	24	24	5096
5638	5638	1501	1501
5639	5639	4	4940
5640	926	926	4555
5642	42	42	4783
5643	364	4	1
5644	5644	638	5273
5645	2590	2590	2590
5646	5646	1	4069
5647	2219	2219	5315
5648	334	4	2004
5649	4770	4770	4770
5650	4	4	2042
5651	273	273	2143
5652	1370	1370	1370
5653	5653	5653	5100
5654	862	4	2638
5655	771	4	3294
5656	5656	5656	4772
5657	1174	1174	3962
5658	10	4	4508
5659	2965	2965	3586
5662	1470	1470	1470
5663	84	12	867
5664	1170	1170	1170
5665	5665	1	3039
5666	419	419	4670
5667	5271	12	3041
5668	99	4	4896
5669	466	466	2304
5670	3139	3139	3139
5671	252	83	320
5672	5672	419	419
5673	148	1	4123
5674	1413	1	4377
5675	5675	3573	3573
5676	4395	1	4395
5677	273	273	1396
5678	431	431	5052
5679	872	4	3069
5680	7	4	4024
5681	218	218	4033
5682	218	218	4339
5683	5683	5683	1699
5684	839	839	5440
5686	734	734	5597
5687	83	83	5653
5688	1328	1328	4466
5689	3715	4	3127
5690	5690	5690	3514
5692	7	4	1
5693	2291	2291	2291
5694	26	1	5078
5695	76	76	2444
5697	4	4	2609
5699	150	150	1
5700	548	218	5462
5701	4	4	779
5702	4156	4156	4156
5703	5703	5703	1590
5704	2286	2286	2286
5706	1485	1	5287
5707	379	95	3701
5708	5708	5708	3903
5709	182	182	182
5710	5710	5710	5512
5711	1	1	5010
5712	91	91	4078
5713	42	42	3332
