PID	PGID	SID	PPID
5672	13	13	1738
5673	621	1	2013
5674	5674	27	4144
5675	2219	2219	2219
5676	1436	1436	4723
5677	44	44	4421
5678	1826	1826	1826
5679	5679	5679	1226
5680	1227	1227	1227
5681	403	403	5512
5682	3397	27	3397
5684	5684	5684	2602
5685	342	342	1023
5686	610	610	4815
5687	2339	2339	4488
5688	938	938	4124
5689	313	189	3301
5690	25	1	1
5691	1	1	4911
5692	25	1	1
5694	225	225	3823
5695	1547	1547	4432
5697	1	1	1387
5698	537	537	1690
5699	267	267	4438
5700	339	339	2651
5701	308	308	308
5702	2496	2496	2496
5703	1274	1274	1274
5704	240	1	4968
5705	66	1	2117
5706	1861	10	3004
5707	5707	5707	906
5708	1268	10	1
5710	3728	1	3728
5711	1606	1606	2939
5712	5712	5712	2422
5713	5713	146	4037
5714	5714	5714	2226
5716	46	46	4175
5717	520	10	5005
5718	3344	76	3344
5719	2804	2804	2804
5720	297	297	869
5721	5721	22	594
5722	5722	10	2216
5723	552	552	5590
5724	108	108	1
5725	1476	1	4268
5726	2538	2538	4398
5727	1	1	1
5728	588	27	5634
5729	2353	2353	3808
5730	5730	5730	4530
5731	1097	1097	1097
5732	861	1	659
5733	5733	896	3628
5734	5734	5734	4337
5735	2385	2385	4821
5736	1476	1	5329
5737	2883	2883	2883
5738	5738	5738	170
5739	95	95	3075
5740	1	1	1208
5741	1617	1617	1617
5742	1	1	4257
5743	295	1	1645
5744	1606	1606	4627
5745	5745	5745	882
5747	1	1	1381
5748	2109	1	2109
5749	2289	108	2289
5750	957	236	957
5751	5751	2534	2534
5752	2816	23	2816
5753	1153	1153	5467
5754	1461	1	4570
5755	2371	10	3428
5756	787	145	3306
5757	1	1	435
5758	1551	1551	4906
5759	24	24	764
5760	5760	5760	4591
5761	434	434	1
5762	334	1	4289
5763	25	1	1
5766	5766	5766	2922
5767	2086	2086	2086
5768	75	46	5338
5769	2500	314	3683
5770	1146	1146	5106
5771	769	769	769
5772	170	170	170
5773	521	521	1847
5774	1	1	5010
5775	3968	3968	3968
5776	2616	1849	2616
5777	117	117	4177
5778	2027	1661	5144
5779	5779	5779	3290
5780	246	246	5285
5782	1018	591	1018
5783	5783	537	5543
5784	3741	3741	3741
5785	1	1	5293
5786	272	27	3758
5787	89	1	496
5788	486	38	486
5789	5789	5789	498
5790	1959	1959	1959
5791	2316	2316	2316
5792	5792	5792	4833
5793	1750	1750	4375
5794	1	1	4548
5795	716	716	3357
5796	769	769	5771
5797	246	246	5285
5798	75	46	4448
5799	272	27	1906
5800	1998	1998	1998
5801	5801	1	2279
5802	1198	1198	1
5803	3009	279	1904
5804	951	478	4381
5805	5805	220	3680
5806	211	46	835
5807	1647	199	4811
5808	1211	1211	3977
5810	441	122	1827
5811	205	205	2048
5812	253	1	1159
5813	1860	1860	1860
5814	179	179	179
5815	610	610	4189
5816	2534	2534	5751
5817	1	1	5143
5818	684	122	3636
5819	1499	1499	1499
5820	965	965	965
5821	4048	4048	5444
5822	177	177	2009
5823	933	46	2160
5824	740	740	740
5825	1	1	1
5826	1586	619	3726
5828	121	10	2336
5829	5829	5829	3510
5830	5830	851	851
5831	2670	88	4014
5832	2047	46	2494
5833	1157	70	1157
5834	31	10	4284
5835	1509	591	4303
5836	5836	419	419
5837	520	10	3868
5838	1161	722	1
5839	1	1	5575
5840	213	213	213
5841	1	1	3326
5842	232	1	5253
5843	199	199	3303
5844	952	1	5558
5846	108	108	1571
5847	2698	565	3905
5848	938	938	4124
5849	1	1	3099
5850	1508	1	1722
5851	5851	5851	1827
5852	55	22	1
5853	524	129	3440
5854	5854	5854	2031
5855	1341	1341	3369
5856	5856	5856	3721
5857	2974	177	2974
5858	5858	39	527
5859	133	133	5409
5860	275	275	275
5862	5862	5862	5539
5863	4068	4068	4752
5864	623	189	2949
5865	1	1	3028
5866	604	604	1
5867	3082	3082	3082
5868	5868	1211	5303
5869	820	820	820
5870	787	145	2801
5871	988	988	988
5872	313	189	2074
5873	548	548	1
5874	44	44	3797
5875	273	108	3821
5876	2248	2248	1
5877	275	275	3506
5878	205	205	2675
5879	4061	4061	5152
5880	133	133	133
5881	108	108	4903
5882	1	1	2435
5883	1123	521	5085
5884	1726	1726	3667
5885	441	122	2410
5886	5208	5208	5208
5887	632	246	5331
5888	1662	1662	1662
5889	5553	823	3064
5890	4483	4483	4483
5891	3454	3454	3454
5892	39	39	1
5893	13	13	1
5894	24	24	5759
5895	5895	5895	5793
5896	98	98	4744
5897	378	378	3589
5898	928	928	1263
5899	5899	5899	5156
5900	1164	1164	5497
5901	331	331	2399
5903	25	1	3158
5904	1508	1	1854
5905	1	1	5031
5906	31	10	2215
5908	153	153	4065
5909	246	246	2884
5911	465	465	1
5912	44	44	3736
5913	5913	5913	4470
5915	185	185	1922
5916	129	129	2183
5917	5917	137	4344
5918	1899	1899	4708
5919	3213	22	2489
5920	22	22	3701
5922	5922	5922	5340
5923	5923	610	4054
5924	997	405	997
5925	706	706	1347
5926	77	10	4836
5927	117	117	3870
5928	22	22	1
5930	1	1	1
5931	2078	135	3115
5932	5932	5932	4235
5933	137	137	5371
5934	237	1	5087
5935	602	602	5534
5936	1123	521	1692
5937	5937	5937	5888
5938	5938	3263	3263
5939	129	129	4690
5940	733	199	733
5941	1551	1551	4437
5942	31	10	2258
5943	2773	2773	2773
5945	4059	145	2062
5946	345	1	3869
5947	5947	2764	2764
5948	1178	1178	1178
5949	331	331	331
5950	5950	5950	4330
5951	366	1	2994
5952	182	84	4334
5953	2698	565	3905
5954	339	339	5313
5955	916	916	5117
5956	121	10	4601
5957	3966	3966	3966
5958	31	10	4284
5959	548	548	1
5960	1221	1221	1221
5961	5961	181	1
5962	1	1	5740
5963	1402	10	5374
5964	2736	2736	2736
5965	2538	2538	5726
5966	313	189	4819
5967	2001	2001	3051
5968	64	64	3111
5969	513	513	5327
5970	1656	1656	3962
5971	1003	1003	1003
5972	313	189	2641
5973	1097	1097	1097
5974	1	1	2079
5976	5976	5976	959
5977	66	1	2000
5978	2165	2165	2165
5979	1	1	3441
5980	1474	137	3497
5981	566	566	5579
5982	5982	5982	3090
5983	2248	2248	1
5985	746	746	3493
5986	1404	1404	2122
5987	2371	10	5178
5988	1860	1860	1860
5989	2155	2155	2155
5990	240	240	240
5991	591	591	5156
5992	5992	5992	4747
5993	1770	21	1770
5994	5994	1	2521
5995	1	1	4609
5996	5996	5996	1
5997	5997	5997	1901
5998	378	378	5065
5999	3968	3968	3968
6000	636	636	636
6001	4867	22	2350
6002	393	393	393
6003	146	146	4848
6006	1586	619	3726
6007	951	478	4381
6008	715	715	715
6009	2872	2872	5528
6010	948	521	2200
6011	810	810	1
6012	1	1	2786
6013	928	928	5649
6014	25	1	3097
6016	3743	568	3743
6017	1	1	5172
6018	2020	2020	2020
6019	2644	1	2644
6020	2561	2561	1
6021	6021	6021	3654
6022	1577	1577	1642
6023	1	1	5482
6024	137	137	3044
6025	786	16	1329
6026	563	563	1
6027	1617	1617	5741
6028	1	1	2594
6029	89	1	496
6030	6030	6030	4573
6031	621	1	5673
6032	1264	1264	5455
6033	1	1	425
6034	1508	1	1627
6035	1	1	6012
6036	568	568	5120
6037	6037	6037	5407
6038	1	1	1
6040	3280	10	1
6041	3270	3270	3270
6043	121	10	728
6044	38	38	710
6045	6045	70	3031
6046	177	177	1049
6048	1551	1551	4678
6049	1	1	3478
6050	1	1	1
6051	1149	1149	5008
6052	621	1	4766
6053	787	145	5756
6054	239	239	2180
6055	6055	706	1950
6056	568	568	1
6057	1799	145	1799
6058	552	552	4102
6059	6059	6059	2916
6060	2946	2946	2946
6061	1272	1	2560
6062	150	150	3416
6063	199	199	1890
6064	4276	4276	4276
6065	4733	4733	4733
6066	6066	6066	3220
6067	1656	1656	5970
6068	610	610	3943
6069	2659	2659	2659
6070	1952	1952	1
6071	44	44	2862
6072	3177	3177	3177
6073	6073	6073	871
6074	2373	122	4278
6075	1302	84	1302
6076	6076	1197	4889
6077	44	44	2766
6078	2416	2416	2416
6079	217	217	1
6080	344	344	5734
6081	6081	6081	4368
6082	247	247	247
6083	22	22	2623
6084	1268	10	2335
6085	787	145	3306
6086	220	220	2513
6087	872	72	1
6088	6088	6088	3963
6090	861	1	4333
6091	3174	3174	3174
6092	604	604	4823
6093	4522	225	847
6094	510	27	1
6095	566	566	4763
6096	1095	50	2242
6097	6097	177	6046
6098	763	763	4981
6100	6100	6100	1648
6101	377	1	1657
6103	1769	1	1769
6106	39	39	3058
6108	1798	1798	3208
6109	205	205	1356
6110	6110	1	3544
6112	4207	4207	4207
6113	2670	88	2670
6114	6114	6114	1
6115	76	76	4902
6116	5168	820	5168
6117	588	27	4185
6118	984	1	4543
6119	2103	2103	4519
6121	3243	1	3243
6122	952	1	1
6123	6123	344	875
6124	1	1	2632
6125	6125	5544	5544
6126	6126	6126	4091
6129	719	719	1974
6130	2339	2339	2339
6131	955	955	955
6132	686	686	4729
6133	344	344	1
6134	283	10	4485
6136	163	1	307
6137	377	1	377
6138	4398	4398	4398
6139	6139	715	715
6140	6140	6140	1933
6141	237	237	1
6142	848	848	5383
6143	6143	237	1
6144	1046	24	1
6145	353	10	353
6146	199	199	4226
6147	851	851	851
6148	510	27	1
6149	3102	3102	3102
6150	272	27	2512
6152	777	777	777
6153	2069	2069	3663
6154	39	39	3568
6155	6155	6155	1442
6156	295	1	1470
6157	1	1	3709
6158	4205	4205	4205
6159	39	39	6154
6160	1	1	371
6161	2103	2103	5124
6162	3307	3307	3307
6163	164	164	164
6164	636	636	6000
6165	1	1	5403
6166	128	128	1485
6167	226	226	226
6168	76	76	3037
6170	77	77	1
6171	1	1	4636
6173	3091	3091	3091
6174	2563	2563	2563
6175	4398	4398	4398
6176	1	1	2317
6178	182	84	387
6179	664	270	1035
6180	1385	145	1733
6181	402	402	3034
6182	1	1	4938
6183	6183	6183	5641
6184	6184	3625	4157
6185	44	44	4317
6186	108	108	3171
6187	1014	1014	1014
6188	2426	2426	2426
6189	1430	727	1
6190	602	602	2333
6191	3009	279	3009
6192	313	189	5099
6193	2161	2022	2161
6195	108	108	3813
6196	3474	3474	3474
6197	979	979	979
6198	220	220	1092
6199	6199	6199	3653
6200	6200	6200	1
6201	1656	1656	6067
6202	1649	1	2514
6203	205	205	1862
6204	5648	5648	5648
6205	1018	591	5782
6206	1436	1436	2558
6208	2804	2804	2804
6209	552	552	2864
6210	6210	6210	1
6211	55	22	1844
6212	179	179	2895
6213	1519	521	1519
6214	2482	2482	4403
6215	1961	1961	2945
6216	6216	6216	2736
6217	6217	6217	5004
6218	150	150	3197
6219	777	777	6152
6220	2849	1	2849
6221	2954	2954	2954
6222	13	13	2031
6223	3230	3230	4285
6224	674	13	1582
6225	378	378	1236
6226	1138	1138	5394
6228	108	108	3821
6229	6229	2439	2439
6230	3595	3595	3595
6231	5052	5052	5052
6232	59	10	4060
6233	2849	1	2849
6234	6234	145	1634
6235	4105	1	4105
6236	6236	1606	5744
6237	937	937	4272
6238	308	308	3136
6239	1	1	3507
6240	6240	6240	5425
6241	225	225	3100
6242	4347	4347	1
6243	331	331	5949
6244	1	1	1299
6245	24	24	4052
6246	1	1	1
6247	246	246	494
6248	1955	1955	3083
6249	27	27	5604
6250	2663	2663	2663
6251	1474	137	3142
6252	2938	189	1
6253	610	610	6068
6255	6255	6255	1490
6256	6256	6256	5684
6257	746	746	746
6258	604	604	4823
6259	55	22	3457
6260	1554	1554	5490
6261	1115	27	5786
6262	199	199	4491
6263	498	498	4807
6264	1115	27	5621
6265	77	10	4515
6266	342	342	1023
6267	1384	1384	1384
6268	403	403	5554
6269	177	177	3149
6270	565	565	3820
6271	495	22	2357
6272	1270	1270	1
6273	199	199	3284
6274	4273	4273	1
6275	246	246	2696
6276	185	185	5665
6277	6277	6277	307
6278	966	966	4422
6279	1399	1399	1399
6280	938	938	5688
6281	552	552	1
6282	1	1	503
6283	74	74	4223
6284	1452	1452	1
6285	6285	2001	1
6286	108	108	131
6287	6287	859	859
6288	1	1	1
6289	31	10	5475
6291	4923	4923	4923
6292	220	220	4192
6293	2843	2843	5056
6294	1080	1080	1080
6295	75	46	3561
6296	955	955	2658
6297	121	10	2810
6298	6298	6298	32
6299	313	313	313
6301	121	10	2810
6302	6302	1	516
6303	345	1	5609
6304	31	10	2215
6305	418	44	2532
6306	199	199	4226
6307	199	199	335
6308	3344	76	171
6309	246	246	3114
6310	73	73	73
6311	2138	2138	2138
6312	2371	10	3428
6313	366	1	3937
6314	31	10	1363
6315	568	568	1
6316	641	76	641
6317	1	1	6239
6318	199	199	385
6319	1	1	1
6320	283	10	4485
6321	344	344	5032
6322	3847	1	3847
6323	859	859	4292
6324	31	10	6304
6325	1	1	1
6326	342	342	3514
6327	1656	1656	6067
6328	6328	6328	1792
6329	716	716	5795
6331	1	1	5341
6332	1	1	5367
6333	591	591	4809
6334	375	375	2654
6335	6335	6335	2547
6336	2535	2535	2535
6337	6337	186	3574
6338	1455	1455	2936
6340	1178	1178	1178
6341	6341	6341	5749
6343	665	665	2925
6344	1994	1	2462
6345	2259	2259	4900
6346	578	270	3844
6347	4019	13	5324
6348	199	199	4489
6349	2217	2217	5400
6350	219	23	4456
6351	377	1	6101
6352	342	342	1889
6353	2339	2339	4488
6354	988	988	2693
6355	141	141	1
6356	6356	6356	1824
6357	74	74	2606
6358	59	10	6114
6359	6359	6359	459
6360	808	137	3519
6361	75	46	2377
6362	1366	1366	1366
6363	966	966	6278
6364	2255	2255	2255
6365	108	108	2323
6366	4019	13	5324
6367	491	34	4554
6368	3728	1	3728
6369	4943	4943	4943
6370	1114	64	3649
6371	246	246	3939
6372	150	150	3757
6373	163	1	4268
6375	108	108	6286
6376	955	955	3002
6378	1	1	6313
6379	6379	6379	3232
6380	179	179	4309
6382	313	189	1
6384	989	1	989
6385	3702	3702	3702
6386	121	10	4759
6387	1	1	3499
6388	989	1	1076
6389	1399	1399	6279
6390	121	10	6386
6391	552	552	552
6392	313	313	5474
6393	6393	6393	2812
6394	6394	6394	4189
6395	746	746	6257
6396	1045	1045	1045
6397	955	955	6376
6398	4756	117	4756
6401	755	755	1
6402	1831	1831	3161
6403	4963	4963	4963
6405	1	1	2508
6406	797	797	1
6407	521	521	1
6408	6408	6408	4657
6409	2823	145	1
6410	1261	1261	1261
6412	70	70	2731
6413	2030	2030	2030
6414	1984	1984	3015
6416	1	1	3231
6417	4273	4273	6274
6418	1	1	5050
6419	2109	1	5748
6420	1452	1452	2617
6421	4818	4818	4818
6423	6423	6423	3731
6424	3105	3105	3105
6425	145	145	2326
6426	6426	1	3880
6427	2381	2381	2381
6428	27	27	3086
6429	787	145	2886
6430	683	259	683
6431	676	676	676
6432	1	1	4938
6433	182	84	3603
6434	226	226	5418
6435	406	220	5597
6436	1	1	3099
6437	502	1	864
6438	2561	2561	1
6439	580	580	580
6440	2589	2589	2589
6441	3771	3771	3771
6442	6442	6442	5300
6443	168	168	1987
6444	1961	1961	6215
6445	859	205	1
6446	632	246	1126
6447	6447	6447	1629
6448	313	189	5131
6449	402	402	1
6450	108	108	4926
6451	1115	27	5621
6452	226	226	1064
6453	4164	4164	4164
6454	3291	1	3291
6455	2615	2615	2615
6456	39	39	4167
6457	6457	6457	170
6458	308	308	5701
6459	1551	1551	5169
6460	6460	5648	6204
6461	1975	706	1
6462	6462	1149	1149
6463	2849	1	6220
6464	748	591	3889
6465	2428	2428	4795
6466	697	697	697
6467	232	1	232
6468	1167	1167	1167
6470	217	217	1
6471	116	116	3402
6472	1	1	5839
6473	6473	6473	3451
6474	1625	1625	4279
6475	4207	4207	4207
6476	6476	3702	3702
6477	6477	38	1
6478	948	521	3629
6479	1	1	2580
6480	108	108	6365
6481	287	22	1806
6482	272	27	3162
6483	1	1	6328
6484	1464	297	1464
6485	548	548	1848
6486	3861	580	3861
6487	1563	1563	1
6488	1213	1213	4595
6489	6489	6489	3566
6490	441	122	2629
6491	98	98	3046
6492	1855	1855	1855
6493	1017	1017	1017
6494	331	331	4589
6495	1300	122	3955
6497	1268	10	1
6498	808	137	4322
6499	2109	1	6419
6500	1490	1	5345
6501	1063	610	4131
6502	74	74	2988
6504	820	820	5869
6505	871	871	4295
6506	1398	1	1398
6508	246	246	6247
6509	6509	6509	2924
6510	1	1	640
6511	699	699	3927
6512	709	709	709
6513	2382	2382	2382
6514	117	117	3745
6515	5553	823	5553
6516	22	22	4643
6517	1	1	3643
6518	2043	306	2043
6519	1	1	5639
6520	25	1	5354
6522	121	10	1624
6523	1240	226	1240
6524	5189	5189	5189
6525	1831	1831	3161
6526	966	966	6363
6527	22	22	6083
6528	1297	1297	1297
6529	2027	1661	2027
6530	568	568	6056
6531	132	132	132
6532	199	199	4567
6533	3702	3702	6385
6534	988	988	6354
6535	3966	3966	5957
6536	1200	179	1691
6537	295	1	1645
6538	3741	3741	3741
6539	1474	137	5980
6540	534	534	2041
6541	808	137	4277
6542	568	568	4181
6543	491	34	6367
6544	73	73	3872
6545	4194	4194	4194
6546	4483	4483	4483
6547	2870	2870	2870
6548	1114	64	6370
6549	75	46	3746
6550	2069	2069	3663
6551	13	13	1699
6552	1	1	3068
6553	1901	1901	5997
6554	1700	1700	1700
6555	1	1	723
6556	989	1	4498
6557	220	220	5195
6558	31	10	1832
6559	1157	70	1157
6560	64	1	4451
6561	2024	2024	4948
6562	2069	2069	6153
6563	746	746	5234
6564	4097	1	1683
6566	1918	1	5486
6567	537	537	3084
6568	1184	922	1184
6569	6569	604	4195
6570	1831	1831	6402
6571	1452	1452	2617
6572	116	116	3526
6574	2103	2103	3980
6575	2159	2159	1
6576	4020	537	4020
6577	313	189	5966
6578	510	27	3452
6579	935	935	1851
6580	331	331	5901
6581	1	1	1576
6582	878	70	3516
6583	6583	1162	4500
6584	41	41	3337
6585	246	246	1
6586	1	1	6035
6587	3687	3687	1
6588	1	1	5509
6589	4276	189	4616
6590	2083	2083	2083
6591	2385	2385	4821
6592	1266	1266	1
6593	98	98	4504
6594	405	405	3638
6595	1474	137	6251
6596	108	108	2203
6597	6597	6597	6189
6598	3105	3105	3105
6599	1740	145	2754
6600	2309	2309	2309
6601	3066	537	3066
6602	50	50	2231
6605	331	331	2399
6606	1886	1886	1886
6607	3313	1909	3313
6608	933	46	5823
6609	314	314	2664
6610	199	199	4491
6612	141	141	3078
6613	246	246	449
6614	1	1	1381
6615	632	246	3248
6616	2078	135	4816
6617	4083	4083	4083
6618	3596	3596	3596
6619	2339	2339	5526
6620	179	179	3895
6621	1899	1899	1899
6622	369	369	1
6623	627	627	4399
6624	1436	1436	4723
6625	1	1	4702
6626	272	27	1965
6627	2607	196	2607
6628	1767	10	5437
6629	808	137	6541
6630	1272	1	4898
6631	1577	1577	1577
6633	1586	619	6006
6634	1	1	3499
6635	1	1	4677
6636	1	1	4076
6637	2563	2563	6174
6638	6638	6638	571
6639	565	565	4872
6640	13	13	839
6641	686	686	6132
6642	6642	6642	6078
6643	552	552	5516
6644	6644	64	1114
6646	1	1	4702
6647	1554	1554	6260
6648	3789	339	3789
6649	1	1	4445
6650	3397	27	5682
6651	3867	3867	3867
6652	2428	2428	4029
6653	1439	1439	1439
6654	175	175	4287
6655	420	420	3473
6656	1341	1341	5855
6657	344	344	5032
6658	179	179	905
6659	331	331	6580
6660	1	1	6317
6661	1886	1886	1886
6662	199	199	385
6663	5184	478	5420
6664	1512	433	1512
6665	5330	95	5330
6666	604	604	5389
6667	25	1	3766
6668	662	662	1
6669	568	568	6423
6670	1300	122	6495
6672	983	983	4612
6673	108	108	1673
6674	1	1	4952
6675	220	220	6086
6676	2922	1	5766
6677	3596	3596	6618
6678	2205	2205	2205
6679	6679	1	5951
6680	6680	6680	6675
6681	1300	122	6670
6682	3457	22	3457
6683	6683	6683	2971
6684	911	1	2107
6685	3328	218	3328
6686	4207	4207	6475
6687	4061	4061	5879
6688	295	1	1579
6689	747	747	1879
6690	95	95	4139
6691	22	22	1
6692	6692	1955	4429
6693	2225	2225	4393
6694	108	108	3642
6695	2737	2737	2737
6696	3349	3349	3349
6697	2849	1	2849
6698	1755	1755	4944
6699	45	45	1893
6700	75	46	3204
6701	948	521	3260
6702	27	27	5604
6703	610	610	6253
6704	77	10	191
6706	1	1	1
6707	588	27	5119
6708	5351	23	5351
6710	272	27	2579
6711	205	205	2048
6712	1184	922	1184
6713	64	64	3008
6714	4483	4483	5890
6715	2500	314	4423
6716	1198	1198	3455
6717	1167	1167	1167
6718	861	1	1
6719	418	44	3548
6720	3139	3139	3139
6721	95	95	611
6722	2373	122	3696
6723	1466	1466	1466
6724	6724	6724	1634
6725	2928	2928	2928
6727	746	746	3555
6728	1027	1027	1
6729	163	1	865
6730	2535	2535	6336
6731	368	1	4518
6732	1509	591	5835
6733	6733	6733	5882
6734	2593	2593	2593
6735	1	1	912
6736	5921	5921	1
6737	2237	604	3714
6738	31	10	2424
6740	521	521	5502
6741	808	137	4277
6743	44	44	3184
6744	1	1	6017
6746	3453	3453	3453
6747	1436	1436	2558
6748	1	1	5024
6749	2190	239	3524
6750	109	109	1488
6751	44	44	2766
6752	77	10	5432
6753	308	308	1781
6754	2001	2001	3815
6755	314	314	4243
6756	3741	3741	6538
6757	1	1	5341
6758	295	1	1305
6759	6759	6759	1289
6760	6760	6760	6509
6761	4007	4007	4007
6762	520	10	4161
6763	1275	1275	1275
6764	6764	6764	5359
6765	1961	1961	1961
6766	6766	6766	6566
6767	1647	199	3693
6768	1268	10	3699
6769	170	170	170
6770	44	44	3577
6771	1	1	5903
6772	2670	88	4014
6773	342	342	1
6774	1594	189	4444
6775	1162	1162	6583
6776	405	405	1988
6777	5921	5921	1
6778	486	38	4378
6779	2534	2534	2534
6780	220	220	4487
6781	2561	2561	1
6782	548	548	5343
6783	588	27	6117
6784	1899	1899	4708
6785	1385	145	3491
6786	6786	6786	4988
6787	6787	308	785
6788	121	10	5956
6789	937	937	6237
6791	1	1	5757
6792	3687	3687	6587
6793	344	344	5074
6794	1270	1270	3335
6795	168	168	1997
6796	1	1	485
6797	98	98	2158
6798	948	948	948
6799	232	1	3894
6801	665	665	3853
6802	6802	6802	5192
6803	1551	1551	5169
6804	4061	4061	6687
6805	6805	896	5633
6806	1351	1351	1351
6807	6807	1593	1593
6808	31	10	4174
6810	2902	2902	1
6812	2563	2563	6174
6813	4048	4048	4048
6814	1157	70	5098
6815	5297	5297	5297
6816	2017	2017	2017
6817	2797	220	2797
6818	39	39	39
6819	50	50	2564
6820	6820	6820	2932
6821	5321	676	5321
6822	746	746	4413
6823	2938	189	1
6824	1	1	3871
6825	2172	2172	3892
6826	6826	3270	6041
6827	1547	1547	1
6828	1045	1045	1045
6829	982	982	982
6830	44	44	2903
6831	1554	1554	6260
6832	1876	46	1876
6833	45	45	2072
6834	1	1	3580
6835	1750	1750	4375
6836	2426	2426	5545
6837	1184	922	1184
6838	2217	2217	5113
6839	1342	1342	1342
6840	1656	1656	1656
6841	1707	1707	1707
6842	145	145	2057
6843	3508	64	3508
6844	1831	1831	6402
6845	769	769	5468
6846	182	84	1533
6847	342	342	4209
6848	3309	3309	3309
6849	4163	1674	4163
6850	6850	6850	3097
6852	439	141	3078
6853	2030	2030	6413
6854	1	1	1892
6855	2795	2795	4897
6856	133	133	5288
6857	297	297	869
6858	1	1	1626
6859	3421	3421	5038
6860	955	955	1
6861	1	1	5348
6862	1	1	5629
6863	1558	1558	1558
6864	6864	1197	4889
6865	246	246	2884
6866	4205	4205	6158
6867	537	537	537
6868	177	177	751
6869	219	23	2137
6870	565	565	1306
6871	1	1	5287
6872	314	314	855
6873	1656	1656	5439
6874	1	1	4982
6875	129	129	2121
6876	2151	323	2151
6877	6877	1	1
6878	548	548	3735
6879	295	1	1579
6880	175	175	6654
6881	199	199	4913
6882	6882	4818	4818
6883	39	39	1204
6884	486	38	486
6885	3596	3596	6677
6886	777	777	6219
6887	6887	108	4903
6888	521	521	521
6889	86	86	86
6890	128	128	1800
6891	955	955	3388
6892	1	1	6625
6893	6893	108	3581
6894	1	1	3643
6895	287	22	2269
6896	108	108	4903
6897	4273	4273	6274
6898	1472	1472	1472
6900	21	21	862
6901	5815	610	5815
6902	1551	1551	6048
6903	59	10	1435
6904	1123	521	5085
6905	116	116	1405
6906	1	1	3866
6907	3741	3741	6756
6908	6908	1	1
6909	31	10	3403
6910	6910	2926	2926
6911	6911	6911	6689
6912	50	50	1095
6914	985	1	2533
6915	145	145	2476
6916	6916	746	3332
6917	6917	6917	473
6918	13	13	6224
6919	4291	1978	4291
6920	342	342	1
6921	4059	145	5945
6922	13	13	6447
6923	1	1	3992
6924	6924	6924	2233
6925	6925	2872	5283
6926	513	513	2685
6927	6927	6927	2300
6928	177	177	2223
6929	185	185	4170
6930	563	563	1
6932	163	1	307
6933	21	21	4354
6934	108	108	6673
6935	121	10	882
6936	928	928	5441
6937	786	16	5259
6938	641	76	5088
6940	2870	2870	6547
6941	4262	1483	4262
6942	6942	465	1
6943	182	84	1128
6945	4184	478	1544
6946	342	342	4209
6947	5049	5049	1
6948	108	108	663
6949	637	179	1
6950	272	27	3997
6951	914	914	914
6952	610	610	2970
6953	502	1	2521
6954	117	117	3963
6955	1750	1750	6835
6956	116	116	6572
6957	220	220	6557
6958	179	179	4309
6959	716	716	3357
6960	803	803	5125
6961	627	627	6623
6962	1069	265	2569
6963	2047	46	2529
6964	64	64	2236
6965	75	46	5196
6966	4754	4754	4754
6967	77	77	6170
6968	1	1	3558
6969	6969	6969	5547
6970	6970	6970	5232
6971	3324	3324	3324
6972	1	1	1591
6973	2130	2130	2130
6974	916	916	4748
6975	137	137	5933
6976	748	591	3761
6977	1153	1153	5467
6978	16	16	3062
6979	31	10	4802
6980	568	568	6036
6981	64	1	4987
6982	1	1	6660
6983	6983	6983	4482
6984	1	1	6483
6985	205	205	6509
6986	6683	6683	6683
6987	676	676	6431
6988	3082	3082	5867
6989	168	168	6795
6990	396	396	2119
6991	378	378	5445
6992	803	803	6960
6993	2001	2001	5298
6994	6994	13	5324
6995	22	22	6083
6997	246	246	5652
6998	205	205	2675
6999	965	965	965
7000	7000	3529	1
7001	979	979	979
7002	64	64	4022
7004	108	108	3645
7005	2997	1	3158
7006	77	10	4822
7007	7007	7007	1255
7008	2642	2642	2642
7009	313	189	5966
7010	619	619	924
7011	2103	2103	5124
7012	935	935	6579
7013	2219	2219	3912
7014	117	117	5927
7015	510	27	6707
7016	1063	610	6501
7018	911	1	2107
7019	31	10	3403
7020	1886	1886	6606
7021	137	137	1511
7022	1	1	3998
7023	747	747	5328
7024	2030	2030	1
7025	168	168	6443
7026	4398	4398	6138
7027	199	199	4491
7028	75	46	3848
7029	1	1	5697
7030	308	308	6787
7031	4458	4458	4458
7032	1345	1345	1345
7033	4324	4324	4324
7034	179	179	4309
7035	1363	1363	1363
7036	199	199	1890
7037	938	938	3719
7038	163	1	2034
7039	568	568	4183
7040	3291	1	6454
7041	3687	3687	6792
7042	2050	1	2050
7043	2593	2593	6734
7044	4273	4273	5658
7045	7045	7045	6812
7046	3933	3933	3933
7047	396	396	749
7048	7048	7048	3573
7049	2538	2538	5726
7050	2691	2691	2691
7051	73	73	3872
7052	133	133	5547
7053	441	122	1231
7054	508	508	5862
7055	3213	22	3213
7056	253	1	253
7057	2975	2975	2975
7058	1769	1	1769
7059	2001	2001	3140
7060	3345	3345	3345
7061	2218	2218	2218
7062	7062	434	5302
7063	7063	342	5685
7064	1577	1577	1642
7065	3981	3981	3981
7066	2764	2764	2764
7067	295	1	1305
7068	502	1	5577
7069	5851	5851	5851
7070	4279	4279	4279
7071	2773	2773	2773
7072	2782	2782	2782
7073	1027	1027	1
7074	674	13	6918
7075	1	1	4938
7076	3213	22	5919
7077	1952	1952	6070
7078	7078	7078	2971
7079	66	1	5705
7080	1521	1521	1521
