PID	PGID	SID	PPID
9123	4770	4770	7925
9125	2481	2481	2481
9126	9126	9126	2970
9128	8444	8444	8444
9129	3563	3563	3563
9130	1785	1785	1
9131	2255	2255	4488
9133	9133	9133	1087
9134	1	1	4572
9135	370	370	7563
9136	630	81	630
9137	245	60	5738
9138	9138	55	6246
9139	6894	1176	6894
9140	114	1	5197
9142	3095	3095	6656
9144	9144	9144	370
9145	8	1	7277
9146	31	31	8109
9147	5418	5418	5418
9148	9148	9148	1
9149	12	12	1
9150	9150	153	6674
9151	5653	652	5653
9152	4140	147	4140
9153	9153	9153	6436
9154	20	1	4651
9155	275	275	2831
9156	640	640	1
9157	1	1	4229
9158	3421	1	6429
9159	308	231	2915
9160	350	1	1
9161	6322	6322	8289
9162	9162	9162	6502
9163	114	1	5354
9164	436	165	6025
9165	9165	5391	8986
9166	135	135	1734
9167	2531	2531	3374
9168	1461	1461	6550
9169	1144	1144	6357
9170	52	52	8366
9171	2945	2945	2945
9172	3088	839	3088
9173	9173	9173	1
9174	350	1	2408
9175	9175	9175	6648
9176	9176	9176	7478
9177	9177	858	1
9178	2283	2283	2283
9179	1185	1185	1
9180	9180	9180	7011
9181	31	31	1151
9182	303	303	303
9183	9183	9183	5835
9185	9185	9185	3025
9186	48	48	2387
9187	1505	1	3932
9188	5418	5418	9147
9189	1	1	1
9191	14	1	4884
9192	997	997	1
9193	1	1	1
9194	398	1	5059
9196	7160	7160	7160
9197	4578	4578	7990
9198	220	1	4211
9199	1	1	7135
9200	9200	9200	2110
9201	3090	60	672
9202	9202	9202	2269
9203	245	60	827
9205	1931	1931	1931
9206	1965	1965	1
9207	2250	2250	8736
9209	198	198	198
9211	2975	2975	7374
9212	1142	1142	2670
9213	9213	1	8375
9214	139	1	4241
9215	9215	9215	6951
9217	6913	6913	6913
9218	1476	107	2184
9219	1	1	1196
9220	7	7	4171
9221	1014	1	6044
9222	550	1	8070
9223	6164	789	6685
9224	3135	3135	8860
9225	3217	3217	3217
9226	2291	2291	2291
9227	285	285	5983
9228	9228	858	1
9229	409	409	3021
9230	9230	204	8809
9231	310	310	1
9232	5287	5287	5287
9233	9233	204	6620
9235	9235	9235	9012
9237	14	1	8463
9238	5830	3033	5830
9240	16	16	1622
9241	1141	169	1
9242	8	1	1
9243	2759	48	2387
9244	4809	4809	4809
9245	7436	1	8284
9246	16	16	5698
9247	9247	9247	7579
9248	1	1	8465
9249	233	233	6018
9250	1614	839	6947
9252	308	231	1
9254	16	16	676
9255	689	689	7421
9256	1229	1229	1229
9257	1720	207	1
9258	1409	104	8845
9259	9259	741	741
9260	97	97	7827
9261	3817	3817	3817
9263	5583	5583	5583
9264	9264	9264	2330
9265	1236	1236	3370
9266	7569	858	1
9267	820	820	820
9269	1443	167	6194
9270	1	1	1146
9271	9271	9271	1774
9272	1	1	6686
9273	1	1	9065
9274	516	1	1
9276	3101	3101	6119
9277	9277	9277	6325
9278	3297	3297	3297
9279	538	538	9040
9280	3107	1	9274
9281	1	1	5235
9282	1551	1551	4802
9283	2538	1	2538
9284	9284	9284	5262
9285	1	1	1349
9286	3090	60	9201
9287	9287	9287	8643
9288	467	467	2143
9289	9289	9289	5593
9290	1	1	1
9291	2817	2817	8659
9292	295	1	4103
9293	1124	204	9287
9294	9294	31	1
9295	1207	1207	1207
9296	1548	131	5397
9297	289	1	1
9298	1217	153	1217
9300	2740	60	7128
9301	419	419	1
9303	1312	1312	1312
9304	9304	998	7146
9305	20	1	7241
9306	290	290	290
9307	3770	233	3770
9308	9308	1626	1626
9309	3646	35	3646
9310	4332	4332	4332
9311	915	915	1
9312	1406	1	1406
9313	3334	3334	3334
9314	195	1	7997
9315	9315	261	1
9316	2867	1	8840
9317	110	110	2894
9318	750	750	4238
9319	118	1	9098
9320	320	320	8579
9321	533	41	4096
9322	389	389	6715
9323	1362	330	4724
9324	31	31	3062
9325	1578	1	1
9326	3090	60	9201
9327	2676	2676	2676
9328	223	96	8965
9329	512	512	6970
9331	4753	4753	4753
9332	9332	9332	1
9333	162	162	7816
9334	2842	2842	2842
9335	14	1	1879
9336	9336	5398	5398
9337	9337	9337	8693
9338	1824	1824	7840
9340	9340	1147	1147
9341	1548	131	3667
9342	9342	382	9088
9344	2197	1	8439
9345	16	16	7036
9346	1	1	3181
9347	3299	1312	8540
9348	1	1	3035
9349	2840	2840	2840
9350	370	370	5689
9352	9352	1330	1330
9353	364	1	759
9354	146	146	5652
9355	3295	3295	7169
9356	9356	2766	9057
9357	1916	1916	1916
9358	577	577	9060
9359	4111	4111	4111
9360	9360	9360	8196
9361	8	1	1989
9362	207	207	2433
9363	2981	2981	7393
9364	9364	16	3722
9365	7562	1975	1
9366	616	1	1
9367	9367	9367	8445
9368	948	948	7278
9370	9370	1	1933
9371	836	836	1
9372	150	1	5549
9373	9373	2082	2251
9375	16	16	3761
9376	8	1	5120
9377	153	153	3161
9378	9378	9378	7091
9379	4363	4363	4363
9380	114	1	6815
9381	2108	370	5612
9382	754	754	5636
9384	9384	9384	7726
9385	245	60	5962
9386	2321	1	5734
9387	155	155	7454
9388	73	1	7453
9389	73	1	1200
9390	750	750	4467
9391	2095	2095	6714
9393	5694	1	5694
9394	116	1	5574
9395	1548	131	8852
9396	9396	9396	7107
9397	9397	9397	6790
9398	401	1	1670
9399	5398	5398	5398
9400	9400	1	8654
9401	9401	1712	1712
9402	5186	5186	5186
9403	9403	1	3169
9404	9404	3130	8910
9405	322	322	3436
9406	9406	9406	6878
9407	120	120	2104
9408	135	135	7132
9409	281	281	7629
9410	14	1	4620
9411	6336	6336	6336
9413	1876	231	1
9414	146	146	6864
9415	5546	1264	3253
9416	1	1	1941
9418	1448	1448	6421
9419	354	35	4827
9421	9421	204	8045
9422	3282	3282	3282
9424	2312	2312	5201
9425	9425	221	1892
9426	1188	224	8609
9428	389	389	7818
9429	3911	3911	3911
9430	594	1	1
9431	660	1	4123
9432	533	41	6535
9434	9434	204	9287
9437	1	1	9134
9438	281	281	9409
9439	1590	1	6971
9440	9440	1	1
9441	248	248	2370
9442	9442	1	2803
9443	1785	1785	9130
9444	2840	2840	8492
9445	449	449	4385
9446	41	41	2615
9447	146	146	1
9448	9448	41	4449
9449	1899	1899	8072
9450	9450	9450	7285
9451	1802	1802	8089
9452	9452	9452	6795
9453	14	1	4510
9454	1571	1	4573
9455	3019	1195	3019
9457	1934	55	6040
9458	218	1	5627
9459	635	1	7735
9460	1672	104	1672
9461	3120	1	4647
9462	1440	863	2281
9463	931	931	931
9464	783	783	4762
9465	232	232	232
9467	5635	5635	5635
9468	370	370	4227
9469	7315	155	1
9470	877	877	6654
9472	9472	9472	7649
9474	660	1	7726
9475	5759	5759	8881
9476	2179	2179	5128
9477	9477	9477	8381
9478	910	910	6217
9479	409	409	9229
9480	9480	9480	932
9481	1	1	5630
9482	1217	153	9298
9483	2844	2844	7803
9484	330	330	9323
9485	9485	9485	3555
9486	4728	162	1860
9487	8	1	5303
9488	2082	2082	2251
9489	1985	1985	2848
9490	8	1	7378
9491	451	451	2265
9492	9492	9492	6618
9493	220	1	7212
9494	9494	9494	8872
9496	55	55	2596
9497	289	1	2191
9498	9498	131	4852
9501	9501	4340	4340
9502	3192	1109	8641
9503	53	1	7238
9505	9505	9505	4484
9507	3033	3033	3033
9508	1	1	1
9509	1236	1236	4974
9510	451	451	5103
9512	9512	9512	1
9513	3120	1	760
9514	9514	9514	1
9515	1	1	1366
9516	5153	5153	7686
9517	1	1	1366
9518	9518	9518	1540
9519	3985	3985	6651
9520	245	60	2233
9522	7559	7559	7559
9523	6332	6332	7751
9524	9524	1	8737
9525	4996	4996	4996
9526	9526	1	5670
9527	212	35	6261
9528	9528	9528	9155
9529	4670	31	8998
9530	212	35	7873
9531	424	424	6231
9533	6206	6206	6206
9537	243	1	3966
9538	9538	9538	4057
9539	566	566	7498
9540	4517	538	1
9541	1124	204	4990
9542	3228	3228	1
9543	153	153	899
9544	4554	4554	1
9548	361	361	4548
9549	614	1	614
9550	9550	9550	898
9551	22	22	22
9552	245	60	891
9553	9553	9553	1952
9554	1899	1899	3854
9555	6160	6160	8890
9556	9556	9556	8173
9557	146	146	3595
9558	166	16	1
9560	400	1	2246
9561	5354	1	5354
9562	1895	1895	3760
9563	7408	931	7408
9564	220	1	7161
9565	123	123	8634
9566	9566	9566	2423
9567	289	1	9053
9568	9568	1	6150
9569	580	580	580
9570	1029	1029	1029
9571	5053	5053	7411
9572	60	60	461
9573	41	41	4449
9574	2424	2424	2424
9575	1	1	8836
9576	9576	301	301
9577	60	60	9572
9578	9578	5011	5011
9579	4554	4554	9544
9580	3041	1	1
9582	4560	4560	4560
9583	289	1	4452
9584	220	1	4211
9585	2133	2133	8968
9586	9586	9586	7624
9587	1306	16	7014
9588	146	146	841
9590	748	748	748
9591	5694	1	9290
9592	320	320	8702
9593	3500	1	3500
9594	879	879	1
9595	6	1	1
9596	9596	9596	6154
9598	492	492	8356
9600	1419	1419	6727
9601	4525	998	4525
9602	3771	3771	3771
9603	400	400	7092
9604	9604	9604	1972
9605	3291	3291	4729
9606	9606	9606	6421
9607	242	242	3629
9608	648	648	8011
9609	9609	9609	7401
9611	131	131	4890
9612	9612	9612	1
9613	9613	9613	9522
9614	1218	858	1
9615	1564	1564	1564
9616	1895	1895	4083
9617	6862	6862	6862
9618	9618	9618	9092
9619	14	1	6631
9620	60	60	3748
9621	1209	1	4654
9622	2679	2679	4899
9623	467	467	5954
9625	6	1	7576
9626	6	1	8144
9628	1175	1175	1175
9629	9629	1	3361
9630	2759	48	1
9631	9631	179	1
9632	1548	131	9395
9633	1504	1504	1
9634	1869	942	1
9635	3458	31	5015
9636	1	1	4923
9637	265	104	3606
9638	5343	5343	5343
9639	624	624	4259
9640	4306	4306	4306
9641	1876	231	1876
9642	1	1	7482
9643	820	820	9267
9644	3033	3033	1
9645	19	19	19
9646	2255	2255	4488
9647	7436	1	8284
9648	245	60	7737
9649	9649	2927	9063
9650	245	60	9385
9651	6	1	3670
9652	2175	2175	2175
9653	9653	9653	4786
9654	2243	2243	2243
9655	9655	5934	1
9656	220	1	5643
9657	60	60	1
9658	2587	1	8317
9659	998	998	1
9660	9660	162	7327
9661	9661	2937	2937
9662	1551	1551	4802
9663	6960	879	6960
9666	9666	153	8249
9667	9667	9667	6367
9668	1	1	7971
9669	55	55	8122
9670	9670	9670	9125
9671	409	409	8919
9673	116	1	9394
9674	188	59	8921
9675	1330	1330	8304
9676	1748	1	5986
9677	1386	1	1
9678	1	1	4151
9679	4670	31	6626
9681	9681	155	1
9682	9682	9682	7771
9683	7739	7739	7739
9684	9684	2853	5839
9685	557	104	6448
9686	153	153	4321
9687	9687	9687	4488
9688	2493	2493	7964
9690	2938	1023	2938
9691	436	165	2569
9692	131	131	5724
9693	879	879	1
9694	1613	1	3717
9695	9695	2441	2441
9696	1548	131	7021
9697	997	997	1
9698	231	231	7335
9699	16	16	7671
9700	2912	2912	2912
9701	271	271	3939
9702	6	1	1
9703	9703	1	9380
9704	1509	1509	9452
9705	1	1	2431
9706	683	52	1458
9707	9707	9707	7905
9708	3120	1	7297
9711	401	1	2674
9712	131	131	5774
9713	1	1	8708
9714	820	820	8561
9715	9715	9715	4576
9716	110	110	7993
9717	2812	104	2812
9718	9718	2376	2376
9719	245	60	7688
9720	301	301	4429
9722	110	110	5932
9723	9114	1	9114
9724	31	31	1
9725	467	467	5954
9726	555	555	555
9727	295	1	2252
9728	472	472	472
9729	9729	997	1
9730	146	146	3669
9731	1700	60	7337
9732	1	1	2329
9733	195	1	3982
9734	9734	1	9017
9735	9735	224	8159
9737	9737	9737	1245
9738	3876	231	7124
9739	401	1	3152
9740	1182	204	1182
9741	9741	9741	4938
9742	1985	1985	2848
9743	14	1	8463
9744	9744	1	9703
9745	1	1	1
9746	9746	1102	1102
9747	256	256	5084
9748	392	392	392
9749	472	472	472
9750	1419	1419	5828
9752	2091	2091	3137
9754	280	1	8813
9755	9755	9755	1
9756	533	41	9432
9757	1467	1467	8952
9758	7497	7497	7497
9759	110	110	1
9760	55	55	5259
9761	370	370	4421
9762	9762	9762	5423
9763	1	1	1
9764	153	153	8891
9765	1	1	9713
9766	9766	9766	8756
9767	122	59	4132
9768	9768	12	5780
9769	2506	1	3714
9770	1607	1	2374
9771	1607	1	1
9772	1242	1242	7836
9773	9773	55	1
9774	9774	9774	8610
9775	3911	3911	3911
9777	1081	1	8273
9779	6	1	7851
9781	7365	7365	1
9782	9782	9782	9192
9783	136	136	4044
9784	962	962	962
9785	9785	9785	3159
9786	131	131	7715
9787	1640	1640	1640
9789	9789	3618	3618
9790	5428	1	5428
9791	1089	1089	1
9792	9792	60	1
9793	218	1	2122
9794	1390	97	4952
9795	9795	9795	6328
9796	26	26	5152
9797	6361	6361	1
9798	1419	1419	2346
9799	5450	1	1
9800	3709	3709	3709
9801	915	915	6789
9802	9802	9802	5452
9803	516	1	4019
9804	4140	147	9152
9805	580	580	8533
9806	285	285	6012
9807	677	1	5370
9808	2091	2091	6647
9809	9809	9809	6535
9810	1242	1242	3855
9811	60	60	1011
9813	616	1	9032
9814	5865	88	1
9815	370	370	2280
9817	1189	1	6243
9818	1047	1047	4576
9819	264	1	5046
9820	5167	5167	5167
9821	159	159	159
9823	354	35	8756
9824	3067	492	8006
9825	9825	9825	2288
9827	2133	2133	8693
9828	114	1	8246
9829	264	264	264
9830	1435	1435	8208
9831	504	504	504
9833	6825	464	6825
9834	401	1	1
9835	16	16	1287
9836	14	1	7590
9837	5360	5360	5360
9838	6	1	9280
9839	624	624	624
9840	14	1	8092
9842	4649	1	4649
9843	370	370	1782
9844	2919	1087	2919
9845	7160	7160	7160
9847	153	153	9377
9848	580	580	1
9849	9849	9849	1
9851	3281	22	6519
9852	9852	9852	7336
9853	4526	4526	8758
9855	9855	9855	1
9856	2840	16	8185
9857	2918	2918	2918
9858	8150	16	1
9860	6748	242	6024
9861	6	1	1
9862	389	389	919
9863	9863	633	4644
9864	3566	3566	3566
9865	153	153	9543
9866	1135	1135	3992
9867	1185	1185	6681
9868	3987	3987	3987
9869	116	1	4408
9870	2085	2085	2085
9871	1607	1	5176
9872	9872	9872	1110
9873	97	97	3623
9874	3291	3291	8227
9875	675	675	675
9876	3560	577	8864
9878	9878	5696	5696
9879	3121	942	8892
9880	9880	395	2443
9881	16	16	7101
9882	233	233	1
9883	858	858	6476
9884	1	1	4217
9885	9885	9885	2935
9886	357	357	3495
9887	5255	1	5255
9888	789	789	4108
9889	9889	9889	4961
9890	55	55	9773
9891	3896	3896	3896
9892	118	1	5526
9893	1537	1537	1537
9894	1419	1419	7856
9895	16	16	8032
9896	1	1	9734
9897	1	1	6605
9898	1	1	6369
9899	60	60	60
9901	9901	2012	8338
9902	1672	104	2588
9903	224	224	5879
9904	680	1	1
9905	1	1	6729
9906	7358	7358	7358
9907	3690	3690	3690
9908	2621	1239	4868
9909	7690	7690	7690
9910	9910	9910	6503
9911	2250	2250	1
9912	9912	262	4511
9913	3416	16	3416
9914	197	1	3693
9915	6	1	1554
9916	9916	9916	4249
9917	7824	7824	7824
9918	1124	204	7373
9919	61	1	3361
9920	398	1	7692
9921	1	1	3908
9922	4072	1	4072
9924	9924	9924	4072
9926	224	224	3825
9927	8034	1	8034
9928	9928	1	7378
9929	2235	2235	4530
9933	5800	756	5800
9934	2840	2840	9349
9935	2559	2559	8658
9936	436	165	1
9937	2074	2074	2074
9938	135	135	8058
9939	9939	60	6927
9940	9940	56	7994
9941	3090	60	9201
9942	9942	9942	5044
9943	3348	3348	7034
9944	916	224	7570
9945	60	60	9300
9946	221	221	9425
9947	320	320	9592
9948	9948	9948	7270
9950	2587	1	8317
9951	8	1	9145
9952	748	748	9590
9953	9953	16	1
9954	1461	1461	7403
9955	1613	1	1
9956	9956	233	5341
9957	2407	2407	1
9958	295	1	6595
9959	9959	1	1827
9961	1441	1441	1441
9962	6	1	6856
9963	16	16	1569
9966	754	754	9382
9967	5445	204	7373
9968	14	1	3933
9969	1	1	9515
9970	630	81	630
9971	1607	1	9416
9972	9972	9972	1791
9973	1650	1650	1650
9974	1422	790	1
9975	601	601	1
9976	264	1	8225
9977	31	31	1
9979	322	322	3436
9980	2267	2267	3103
9981	53	1	6766
9982	2086	2086	2086
9984	1	1	8917
9986	1061	1061	1
9987	2751	2751	2751
9988	1294	153	1294
9989	233	233	8374
9990	5664	162	5664
9991	16	16	6765
9992	5417	1	5417
9993	9993	9993	2641
9994	9994	9994	1
9995	2003	2003	3733
9996	1720	207	1720
9997	9997	2235	1
9998	4272	400	4272
9999	1947	1947	1947
10001	10001	10001	1
10003	3566	3566	9864
10004	2017	2017	8773
10005	10005	6229	6229
10006	1	1	7832
10007	545	545	7192
10008	5664	162	2500
10009	20	1	8494
10010	2137	2137	1
10011	220	1	4211
10012	2867	1	8840
10015	14	1	4390
10016	1419	1419	9798
10017	2840	2840	2840
10018	1459	1459	1459
10019	289	1	2191
10020	10020	4601	4601
10021	10021	10021	5309
10022	10022	10022	5393
10023	386	386	1685
10024	10024	10024	1
10025	146	146	1
10026	1303	238	1303
10027	328	328	1
10028	1619	1619	1619
10030	10030	10030	1490
10032	1124	204	5426
10034	5445	204	7844
10035	3816	224	8461
10036	936	936	1
10038	10038	10038	4112
10039	2684	2684	3910
10040	10040	10040	5439
10042	2531	2531	9167
10043	289	1	848
10044	123	123	1
10045	526	526	8764
10046	195	1	6222
10047	2598	1	2598
10049	7615	7615	7615
10052	232	232	9465
10054	10054	1899	8072
10055	1146	1	9270
10056	4222	4222	4222
10057	245	60	1139
10058	436	165	7524
10059	1317	1317	1317
10060	124	124	2001
10061	110	110	9317
10062	5764	5764	7888
10063	328	328	10027
10064	1	1	216
10065	10065	4367	4367
10066	7	7	5594
10067	10067	165	1108
10068	557	104	5308
10069	205	1	7395
10070	14	1	878
10071	763	1	8917
10073	4670	31	9529
10075	6	1	6303
10076	1613	1	3717
10077	10077	96	5912
10078	1199	59	6700
10079	725	725	1741
10080	88	88	6041
10081	518	518	6113
10082	10082	10082	8933
10084	8034	1	9927
10085	3466	1	8240
10086	169	169	6755
10087	2493	2493	7964
10088	10088	10088	6456
10089	218	1	8925
10090	660	1	1
10091	660	1	1517
10092	1	1	4113
10093	6791	256	8182
10096	311	1	6806
10097	4369	789	8007
10098	389	389	919
10099	10099	8237	8237
10100	224	224	2955
10101	2740	60	4368
10102	400	400	8989
10103	10103	10103	7913
10104	560	560	5003
10105	10105	10105	2699
10106	10106	10106	2424
10107	10107	10107	5367
10108	60	60	6121
10110	114	1	3218
10111	2533	2533	2533
10112	545	545	6831
10113	186	186	1528
10114	1	1	9437
10115	7321	1	1
10116	2535	775	1
10118	3688	3688	3688
10119	3012	3012	3012
10120	2255	2255	6767
10121	1412	1412	7323
10122	616	1	5213
10123	2821	2821	2821
10124	224	224	4480
10126	400	1	6628
10127	10127	1	818
10128	16	16	8367
10129	1	1	20
10130	936	936	10036
10131	10131	10131	2679
10132	616	1	8422
10133	1443	167	3001
10134	169	169	169
10135	223	96	5622
10136	350	1	4699
10137	4621	4621	1
10138	10138	10138	1
10139	10139	1	5585
10140	10140	41	7804
10141	660	1	3098
10142	354	35	7879
10143	4626	3303	8909
10144	10144	10144	1961
10145	241	88	4696
10146	1420	146	3429
10147	337	266	5330
10148	4031	4031	1
10149	5445	204	8809
10150	245	60	7443
10151	1548	131	5322
10152	1	1	5553
10153	1562	754	1
10154	265	104	8162
10155	10155	155	7315
10156	1021	246	7890
10157	5603	5603	5603
10158	10158	6164	6164
10159	908	908	7397
10160	224	224	4678
10161	220	1	4834
10162	10162	10162	10043
10163	10163	820	5888
10164	16	16	8157
10165	20	1	7241
10166	10166	10166	9852
10167	245	60	9020
10169	20	1	1460
10171	6160	6160	8890
10172	1918	1918	6768
10173	1	1	1941
10174	2074	2074	1
10175	1463	1463	5796
10176	1507	1507	1507
10177	41	41	9058
10180	10180	10180	4271
10181	3755	3755	3755
10182	10182	10182	1947
10184	243	1	8839
10185	7270	60	9948
10186	1155	60	8211
10187	630	81	9136
10188	2912	2912	2912
10189	1847	1847	5641
10190	6812	6812	6812
10191	31	31	6252
10192	1217	153	1232
10193	3282	3282	9422
10194	10194	52	6935
10195	2912	2912	5939
10196	1619	1619	1619
10197	2250	2250	8736
10199	188	59	3583
10200	245	60	8973
10201	223	96	5674
10202	10202	10202	7294
10204	3324	3324	8927
10205	4760	1	4760
10206	2867	1	9316
10207	8030	270	1
10210	1221	1221	1221
10211	1	1	3908
10212	10212	2054	2054
10213	311	1	8314
10214	1	1	6821
10215	616	1	5947
10216	7794	7794	7794
10217	2587	1	8817
10219	16	16	7677
10220	6454	6454	1
10221	137	137	4938
10222	2740	60	9300
10223	88	88	9029
10225	245	60	7645
10226	2553	1	5587
10227	4635	31	4635
10228	2693	2693	2693
10229	1124	204	2123
10230	103	1	1
10231	446	446	446
10232	400	1	9560
10233	10233	10233	2764
10234	1577	59	5258
10235	10235	4338	4338
10237	2388	2388	3519
10238	650	650	650
10239	2759	48	1
10240	472	472	9728
10241	2388	2388	3519
10242	31	31	6123
10243	218	1	6517
10244	1546	1546	1546
10245	1700	60	5419
10246	10246	10246	2365
10249	10249	10249	9432
10250	1732	998	8130
10251	6960	879	1
10252	245	60	9091
10253	97	97	9260
10254	5274	55	5274
10255	8688	962	8688
10256	10256	10256	4053
10257	10257	16	9991
10259	4363	4363	4363
10260	2716	2716	4314
10261	624	624	9639
10263	131	131	837
10264	2641	419	2641
10265	4302	270	4302
10266	16	16	7745
10267	285	285	5983
10268	6	1	6485
10269	10269	4896	4896
10270	1620	1620	3189
10271	1361	1361	1361
10272	103	1	6038
10273	10273	10273	2700
10274	907	907	907
10275	1344	1344	8660
10277	1620	1620	3189
10278	281	281	7629
10279	361	361	4548
10280	4278	4278	4278
10281	839	839	6277
10282	3112	3112	3112
10283	1185	1185	6681
10284	5033	5033	5033
10285	3291	3291	9605
10286	10286	10286	2562
10287	577	577	577
10288	10288	10288	2998
10290	31	31	4932
10291	2825	2825	2825
10292	60	60	1
10294	1	1	5235
10295	10295	188	188
10296	212	35	6481
10297	677	1	9807
10298	5800	756	5800
10299	10299	10299	3178
10301	10301	10301	1126
10302	2481	2481	9125
10303	19	19	5512
10304	10304	10304	9022
10305	10305	10305	761
10306	4333	233	8613
10307	4438	4438	4438
10308	16	16	9240
10309	10309	10309	4554
10310	836	836	3600
10311	2782	2782	2782
10313	848	1	9104
10317	10317	10317	4717
10318	10318	10318	10222
10319	245	60	4311
10321	3084	1	1933
10322	2669	596	1
10323	41	41	611
10324	10324	10324	4121
10325	370	370	1691
10326	2962	2962	8801
10327	1039	34	1039
10328	519	519	1
10329	1613	1	1265
10330	73	1	8300
10331	10331	10331	773
10332	16	16	6431
10333	2493	2493	9688
10334	10334	10334	3646
10335	10335	10335	6247
10336	10336	10336	5674
10337	1142	1142	1142
10339	374	374	4078
10340	623	1	7752
10341	2751	2751	9987
10342	7682	1034	1
10343	223	96	10077
10344	241	88	4696
10345	2492	2492	2492
10346	6558	6558	6558
10347	8	1	4419
10348	10348	6238	6238
10349	1615	1615	1615
10350	1619	1619	10196
10351	4278	4278	10280
10352	10352	10352	646
10353	122	59	5101
10354	188	188	10295
10356	73	1	8300
10357	413	88	5634
10358	224	224	6430
10359	10359	10359	6895
10360	6939	6939	6939
10361	1562	754	1562
10362	16	16	7999
10363	3876	3876	3876
10364	4230	4230	4230
10365	242	242	1854
10366	1283	1	9076
10367	1	1	6982
10368	4896	4896	10269
10369	10369	1185	10283
10370	1311	1	2101
10372	1182	204	9740
10373	7185	7185	7185
10374	463	1	6419
10375	1	1	796
10376	10376	10376	10345
10377	545	545	7192
10378	10378	31	4200
10379	2197	1	7106
10382	1905	1	1905
10383	16	16	5698
10384	1283	1	10366
10385	212	35	4827
10386	1308	1308	4957
10387	114	1	7191
10388	10388	320	8579
10389	370	370	2280
10390	1182	204	10372
10391	382	382	2237
10392	103	1	3207
10393	10393	10393	3774
10394	289	1	4832
10396	10396	10396	5262
10397	6894	1176	9139
10398	3786	3786	3786
10399	2324	1	6563
10401	1079	1	3193
10402	10402	775	1270
10403	451	451	5106
10404	401	1	2754
10405	8034	1	9927
10407	10407	10407	5496
10409	245	60	2928
10410	2012	2012	8484
10411	8409	688	8409
10412	2919	1087	2919
10413	221	221	5568
10414	385	385	385
10415	1619	1619	1619
10416	2844	2844	1
10417	224	224	3206
10418	2641	419	10264
10419	1144	1144	9169
10420	1093	1	4826
10421	993	320	5712
10422	451	451	8610
10423	10423	7	10022
10424	48	48	5424
10425	10425	10425	6332
10426	10426	10426	1
10427	2840	16	7551
10428	10428	1	324
10429	2031	1668	2031
10430	4231	4231	4231
10431	16	16	9246
10432	1217	153	9482
10433	245	60	8953
10434	10434	10434	7543
10435	2844	2844	2844
10437	395	395	1
10439	1899	1899	7383
10441	395	395	4867
10442	1	1	1
10443	31	31	6023
10444	1	1	2527
10445	472	472	10240
10446	533	41	8765
10447	7321	1	7321
10448	1811	1811	1
10449	10449	349	349
10450	166	16	2053
10451	245	60	4897
10452	2179	2179	8991
10453	20	1	990
10454	868	868	1
10455	820	820	1
10456	533	41	10446
10457	4205	4205	1
10458	3704	3704	3704
10459	16	16	1
10460	354	35	4239
10462	84	84	84
10463	4670	31	8998
10464	10464	1	8055
10465	1218	858	1
10466	245	60	9494
10467	245	60	4588
10468	1672	104	3515
10469	2095	2095	5809
10470	4608	153	9150
10471	2017	2017	10004
10472	10472	10472	3460
10473	419	419	8067
10474	1549	1	1549
10475	939	939	1
10476	631	631	631
10477	555	555	9726
10478	6	1	10075
10479	1504	1504	7417
10480	3295	3295	3295
10481	10481	10481	1
10482	2057	2057	3279
10483	4554	4554	10309
10484	55	55	1
10485	10485	10485	5206
10486	1672	104	3868
10487	463	1	6419
10488	162	162	2500
10489	1124	204	8045
10490	3011	3011	3011
10491	3041	1	9580
10492	1144	1144	9169
10493	10493	10493	7002
10494	169	169	10134
10495	467	467	2143
10496	1503	1503	1503
10497	2858	2858	7956
10498	463	1	6116
10499	10499	10499	9831
10500	10500	224	1861
10501	280	1	4466
10502	1	1	2196
10503	3268	3268	6603
10504	2533	2533	10111
10505	3307	1	9919
10506	103	1	4033
10507	6874	1	10213
10508	658	658	1
10509	1484	1	7996
10510	646	1	5516
10511	236	16	3437
10512	10512	16	2871
10513	6	1	9915
10514	10514	6422	6422
10515	775	775	2436
10516	10516	1525	1525
10517	1093	1	7616
10518	3741	1343	6089
10519	31	31	4455
10520	1637	1637	1637
10521	2057	2057	1
10522	1	1	2733
10523	1	1	3485
10524	10524	10524	4386
10525	3563	3563	9129
10526	1	1	1
10527	1505	1	1
10528	218	1	1
10529	264	264	5513
10530	1507	1507	1507
10531	436	165	8971
10532	1388	395	1388
10533	16	16	10511
10534	1525	1525	6749
10536	10536	10536	3017
10537	285	285	4980
10538	5445	204	10149
10539	1124	204	10489
10540	248	248	7805
10541	10541	10541	6901
10542	2407	2407	9957
10543	97	97	6371
10544	5996	1	2374
10545	1985	1985	3030
10546	388	1	1
10548	858	858	8751
10549	1057	1057	5309
10550	1119	1119	1
10551	101	1	5889
10552	220	1	1
10553	220	1	5344
10555	1922	1922	1922
10556	2151	242	9860
10557	533	41	10446
10558	311	1	8314
10560	2115	2115	1
10561	1918	1918	4522
10562	221	221	8395
10563	285	285	1875
10564	308	231	2915
10565	560	560	10104
10566	1519	1519	1519
10567	6454	6454	8848
10568	5714	5714	1
10569	2598	1	9126
10570	5186	5186	5186
10571	218	1	218
10572	5667	5667	5667
10573	16	16	9246
10574	847	847	847
10575	9501	4340	9501
10577	295	1	6019
10578	10578	879	5421
10579	374	374	4078
10580	131	131	8482
10581	3117	3117	3117
10582	786	786	5845
10583	295	1	5613
10584	3217	3217	9225
10586	265	104	3606
