PID	PGID	SID	PPID
10048	1	1	8748
10049	8347	8347	8347
10050	10	10	9299
10051	369	369	637
10054	1	1	7044
10055	1526	117	1526
10056	10056	10056	1
10057	117	117	3854
10058	4694	247	9112
10059	10059	10059	5851
10060	8009	8009	9437
10061	489	489	2089
10062	358	87	7839
10063	10063	231	2438
10064	178	178	2441
10065	329	2	9351
10066	946	946	3302
10067	1125	1125	1
10068	984	984	7565
10069	1190	1190	7771
10070	10070	71	7996
10071	5601	5601	5601
10072	187	18	8804
10073	52	52	9074
10074	10074	1362	3763
10075	585	121	7428
10076	1517	1517	4734
10078	191	191	3551
10079	803	18	9513
10080	1510	257	7327
10082	1121	1121	5420
10084	13	2	8019
10085	10085	10085	8093
10087	10087	10087	6002
10088	10088	292	2327
10089	490	411	490
10090	10090	10090	533
10091	737	18	6735
10092	2725	2	9829
10093	4284	718	4284
10094	710	710	6732
10095	10095	7973	7973
10096	1362	1362	5519
10097	2506	2506	2506
10098	1650	1650	9847
10099	61	61	8729
10101	236	2	5961
10102	118	118	1721
10103	4006	4006	4006
10104	4124	2	4266
10105	3263	71	7178
10106	10106	10106	9134
10108	401	401	7263
10109	675	675	1
10110	1543	18	2830
10112	7520	7520	7520
10113	750	133	8722
10114	1858	2	4776
10115	10115	10115	7624
10116	1912	467	1
10117	1805	245	8006
10118	7778	1541	5166
10119	737	18	9208
10120	10120	10120	2266
10121	4102	4102	10031
10122	628	628	9151
10123	10123	10123	7163
10125	627	627	3105
10126	10126	1009	8961
10127	184	184	4552
10128	1634	1634	6088
10129	10129	10129	7297
10130	2340	1012	5703
10131	2500	2500	2500
10132	10132	2317	9375
10133	813	489	3161
10134	236	2	1
10135	531	531	7913
10136	18	18	4504
10137	47	47	7657
10138	303	303	4905
10139	4760	1214	4760
10140	489	489	9572
10141	3874	3874	6707
10142	18	18	9966
10144	3236	3236	8171
10145	141	2	2885
10146	2942	2942	2942
10147	3715	3715	3715
10148	3394	2	2536
10149	489	489	6217
10150	653	173	9446
10151	737	18	1375
10153	3220	3220	7555
10154	4462	171	7856
10155	329	2	8386
10158	3770	235	3770
10159	10159	10159	7793
10160	10160	10160	1
10161	1125	1125	7866
10162	234	32	8859
10163	2357	18	2357
10164	370	2	3364
10165	10165	675	8726
10166	411	411	3119
10167	234	32	10162
10168	306	2	6795
10169	752	752	7491
10170	10170	10170	7092
10171	4089	6	1
10172	125	125	8873
10173	510	510	1
10174	1356	18	1356
10175	2394	2394	2394
10176	580	580	580
10177	10177	10177	9803
10178	18	18	6346
10179	757	757	757
10180	977	977	8433
10182	445	65	1
10183	5511	5511	5511
10184	2703	2703	8849
10185	532	6	5916
10186	1522	173	1522
10187	1475	1475	5670
10188	862	862	5953
10189	10189	1933	1
10191	10191	257	3691
10192	1172	1172	1
10193	9020	9020	9020
10194	115	115	9509
10195	1332	212	7310
10196	2960	2960	1
10197	2568	18	3306
10198	10198	4725	4725
10199	752	752	10169
10200	3231	3231	3231
10201	8753	8753	8753
10202	1875	127	1875
10203	184	184	7662
10204	21	21	9747
10205	10205	10205	8056
10207	4140	4140	9558
10208	5807	18	8522
10209	65	65	6196
10210	411	411	9502
10211	10	10	4116
10213	10213	10213	4092
10214	10214	10214	9344
10216	18	18	3363
10217	250	250	9266
10219	292	292	5033
10220	10220	10220	2801
10221	10221	1952	9359
10223	3220	3220	7555
10224	2	2	7452
10225	149	27	9098
10226	6567	6567	8602
10227	1455	1455	1455
10228	5006	5006	5006
10229	3583	32	10167
10230	1127	2	8318
10231	268	268	5712
10232	2357	18	10163
10234	10234	7376	7376
10235	2385	65	2385
10236	574	18	574
10237	560	560	5200
10238	779	779	6672
10239	1281	1281	5219
10240	252	252	7402
10241	1350	1350	1350
10242	47	47	8539
10244	1838	1838	6243
10245	409	2	9597
10246	2513	2513	9573
10247	626	21	1
10248	4609	18	4609
10249	380	380	5948
10250	5511	5511	8930
10251	1728	1728	8891
10252	48	48	6469
10254	411	411	9502
10255	21	21	6424
10256	8185	8185	8185
10257	491	491	491
10258	411	411	8671
10259	310	33	8875
10260	822	822	822
10261	1332	212	3887
10262	263	21	5344
10263	3175	3175	8827
10264	286	286	6289
10265	1684	2	1684
10266	696	6	6872
10267	6094	6094	6094
10268	21	21	2473
10269	268	268	3495
10270	2682	178	2682
10271	1120	1120	1120
10272	41	41	2074
10273	706	706	9366
10274	271	271	7467
10275	8467	8467	8467
10276	18	18	8525
10278	10278	1214	1515
10279	1991	1991	9611
10280	1993	170	7366
10282	3220	3220	10223
10283	1322	1322	1
10284	187	18	5680
10285	10285	10285	5373
10286	411	411	4596
10287	6480	6480	8304
10288	341	341	1376
10289	543	27	6079
10290	39	6	9310
10291	10291	10291	4233
10292	712	712	8331
10293	10293	262	1
10294	745	18	6304
10295	61	61	9153
10296	2237	2	2237
10297	3816	1365	3816
10298	10298	10298	9670
10299	10299	10299	3570
10300	2	2	558
10301	10301	10301	665
10302	1015	1015	5729
10303	10303	10303	5579
10306	3689	65	6232
10307	4084	961	4084
10308	4901	184	3866
10309	329	2	6911
10310	108	2	2901
10311	10311	1634	1
10312	329	2	1
10313	1762	1762	1762
10314	5803	5803	5803
10315	18	18	9991
10316	10316	10316	1
10317	3874	3874	6991
10318	10318	3026	7747
10319	4114	4114	4114
10320	52	52	7291
10321	10321	3236	7087
10322	358	87	10062
10323	305	18	9396
10324	507	507	507
10325	6325	10	6325
10326	204	204	4930
10327	1469	1469	8941
10328	2	2	3632
10329	10329	10329	3401
10330	86	86	86
10332	597	597	9925
10335	10335	494	6691
10336	247	50	9886
10337	2597	27	9781
10338	5294	5294	5294
10339	1001	1001	1
10340	2	2	9458
10341	10	10	406
10342	774	774	9612
10343	10343	344	6220
10344	672	27	434
10345	5829	5829	6716
10346	18	18	5012
10347	327	327	5510
10348	3197	3197	7541
10349	654	654	654
10350	250	250	5934
10351	752	752	10169
10353	10353	2280	5078
10354	10354	531	531
10355	10355	4429	4429
10357	10357	10357	4690
10358	5829	5829	5829
10361	189	189	8024
10362	2	2	1730
10363	5088	5088	1
10364	4405	4405	4405
10365	10365	10365	5851
10366	2214	2214	2214
10367	5811	1245	8368
10368	119	119	9323
10369	187	18	8219
10370	65	65	7896
10371	10371	10371	2603
10372	2201	268	5712
10373	206	206	206
10376	3314	1073	3792
10377	932	932	4968
10378	71	71	5864
10379	10379	10379	5181
10380	2	2	1544
10381	10381	10381	1
10382	1107	1107	1107
10383	10383	5739	8384
10384	118	118	2063
10385	10385	10385	1
10386	10386	10386	9405
10387	4694	247	10058
10388	87	87	10002
10389	10389	10389	1
10390	1850	1850	7890
10391	370	2	3118
10392	1129	1129	1129
10393	2554	2	2554
10394	2776	2776	7254
10395	552	87	1
10396	341	341	1376
10397	10397	10397	3753
10399	628	628	628
10400	3299	3299	3299
10401	263	21	4890
10402	2153	262	10293
10403	118	118	888
10404	16	2	8306
10405	236	2	4186
10406	411	411	9024
10408	231	231	8319
10409	18	18	2925
10410	5521	5521	5521
10412	6685	6685	6685
10414	3582	3582	3582
10415	1870	127	1
10416	1161	26	1161
10417	7050	7050	7050
10418	10418	124	1
10419	5964	5964	8220
10420	8911	8911	8911
10421	16	2	758
10422	10422	252	1558
10423	61	61	10099
10424	1629	1629	6714
10425	490	411	5638
10426	2461	2461	8605
10427	7714	7714	1
10429	10429	257	2304
10430	6859	3839	6859
10431	3270	239	3270
10432	2357	18	1751
10433	1365	1365	4640
10434	3314	1073	7748
10435	2436	2	7380
10436	759	759	759
10437	136	2	4742
10438	16	2	10404
10439	18	18	8788
10440	118	118	6117
10441	10441	10441	3753
10442	10442	2703	1
10443	5355	5355	9626
10444	439	439	5516
10445	10445	10445	9044
10446	712	712	10292
10447	489	489	1
10448	5402	18	7173
10449	5815	1838	5747
10450	1359	189	1359
10451	10451	10451	6525
10452	7724	7724	10316
10453	1114	1114	5231
10454	745	18	8661
10455	3824	3824	3824
10456	271	271	7467
10457	247	50	5800
10458	10458	10458	1351
10459	6656	304	1
10460	10460	10460	3508
10461	18	18	1
10462	204	204	1717
10463	1017	1017	3019
10464	18	18	1163
10465	9992	9992	1
10466	10466	10466	1813
10467	5216	664	5697
10470	370	2	1
10471	439	439	10444
10472	2581	2581	2581
10473	2129	2129	6549
10474	3303	18	4523
10475	2261	2261	5899
10476	1	1	1
10477	10477	61	8511
10478	2	2	6851
10479	1386	27	7149
10481	6444	21	1
10483	728	21	2814
10484	10484	10484	10198
10485	10485	10485	3109
10487	781	781	8436
10489	3627	3627	9959
10490	10490	16	16
10491	4697	2	4697
10493	4935	4935	4935
10494	7232	395	1
10495	2566	2566	5780
10496	480	411	480
10497	10497	4023	4023
10499	10499	5973	5973
10500	801	58	7294
10501	10501	10501	1987
10502	3314	1073	3792
10503	10503	18	1
10504	1246	1246	1246
10506	286	286	6391
10507	3352	3352	4791
10508	10508	10508	2767
10510	417	417	9315
10512	6047	2557	6047
10513	10513	8911	10420
10514	453	453	453
10515	560	560	3646
10516	6893	6893	6893
10517	10517	10517	9769
10518	932	932	4968
10519	2934	18	9324
10520	10520	10520	1092
10521	3627	3627	10489
10522	2385	65	2385
10523	589	2	9010
10524	2681	2681	2681
10525	3371	3371	3371
10526	6813	6813	6813
10527	723	723	8340
10528	10528	191	1
10529	4088	1185	8520
10530	257	257	7125
10531	10531	10531	4739
10532	358	87	9113
10533	2240	27	2240
10534	71	71	6371
10535	1784	18	1784
10536	10536	10536	1
10537	39	6	3311
10538	601	601	5757
10539	1125	1125	10161
10540	118	118	888
10541	10541	10541	4382
10542	3508	3508	3508
10543	10543	10543	2854
10544	2566	2566	5399
10545	706	706	8994
10546	58	58	9804
10547	10547	327	6210
10548	32	32	1
10549	10	10	1
10550	2544	71	2281
10551	932	932	1649
10552	862	862	5953
10553	204	204	827
10554	737	18	6121
10556	10556	662	2195
10557	417	417	1
10558	1650	1650	9847
10559	257	257	2332
10560	1185	1185	8509
10561	184	184	1766
10562	3872	1358	6089
10563	6099	2	8146
10564	61	61	7281
10565	4066	4066	6985
10567	10567	781	8436
10568	71	71	3125
10569	226	226	9498
10570	10570	10	10325
10572	788	788	9013
10573	8009	8009	8675
10574	358	87	7839
10575	3863	3863	9207
10576	292	292	1
10577	10577	10577	9026
10578	1517	1517	1517
10579	505	505	4586
10580	6022	6022	6022
10581	1390	1390	2924
10582	8157	643	8157
10583	6064	2348	8095
10584	10584	47	8052
10585	422	422	1
10586	2317	2317	10132
10587	3477	3477	7144
10588	3886	3886	3886
10589	7739	290	7739
10591	1360	1360	9730
10592	2860	2860	9070
10594	10594	3690	3690
10596	445	65	10306
10597	18	18	7356
10598	10598	10598	2621
10599	1117	1117	8847
10600	781	781	781
10602	10602	2	1
10603	61	61	1601
10604	10604	10604	2072
10605	5140	5140	5140
10606	5008	5008	8928
10607	10607	10607	7880
10608	800	800	5531
10610	3882	1015	5725
10611	236	2	9504
10612	1827	1827	7515
10613	1	1	2318
10614	13	2	8130
10615	846	846	7791
10616	1761	1761	9581
10617	2214	2214	10366
10618	2017	453	7153
10619	268	268	1
10620	48	48	8260
10622	188	188	7049
10623	316	316	9625
10625	370	2	1
10626	800	800	8683
10627	233	21	233
10628	248	248	248
10629	1155	1155	9236
10630	664	664	4078
10631	7656	7656	7656
10632	1883	1883	1
10633	1121	1121	8973
10634	5920	5920	5920
10635	3515	3515	8291
10636	1162	1162	1162
10637	3204	3204	5398
10638	3348	3348	3348
10639	5216	664	10467
10640	1340	1340	8737
10641	8696	4583	8696
10642	2601	2601	1
10643	125	125	9928
10644	3508	3508	3508
10645	39	6	7935
10646	9992	9992	9992
10647	3175	3175	8827
10648	10648	10648	9942
10650	1915	1915	1915
10651	10651	10651	9680
10652	347	13	1
10653	4515	2	9460
10654	2	2	5215
10655	1861	1861	1861
10656	247	50	6373
10657	61	61	7908
10658	543	27	543
10659	505	505	1
10660	4084	961	7457
10661	329	2	9160
10662	6325	10	10570
10663	5803	5803	5803
10664	957	957	9707
10665	141	2	2267
10666	1386	27	7149
10667	10667	10667	7193
10668	660	308	8832
10669	10669	226	3267
10670	133	133	4806
10671	141	2	5386
10672	3314	1073	3792
10673	1420	117	1420
10674	957	41	3246
10675	303	303	9793
10676	117	117	2550
10677	1538	1538	8395
10678	247	50	2521
10679	3477	3477	8657
10681	1136	1136	5182
10682	10682	718	8813
10683	21	21	9382
10684	4376	4376	4376
10685	1205	1205	9629
10686	10686	10686	910
10687	531	531	7913
10688	1813	1813	6546
10689	21	21	1368
10690	2	2	7670
10691	2854	520	2854
10692	505	505	10659
10693	1147	1147	7884
10695	10695	531	1735
10696	1225	1225	1
10698	39	6	9568
10699	2860	2860	7769
10700	1521	327	9531
10701	217	217	6776
10702	6923	6923	8417
10703	305	18	5542
10704	1538	1538	10677
10705	533	533	9311
10706	3175	3175	8136
10707	2193	2193	7636
10708	71	71	7041
10709	2153	262	2153
10710	445	65	10596
10711	10711	5739	9489
10712	61	61	9593
10713	883	2	5454
10714	10714	2	3731
10715	4549	4549	8277
10716	2	2	1
10717	2783	2783	8550
10718	7376	7376	7376
10719	4028	4028	9873
10720	10720	2434	2434
10721	18	18	1
10722	313	65	6670
10724	263	21	10262
10725	666	666	3470
10726	10726	10726	9967
10727	1349	2	1349
10728	151	2	6887
10729	487	487	7345
10730	10730	52	8475
10731	139	18	139
10732	10732	10732	9931
10733	1350	1350	1350
10734	1121	1121	8669
10735	411	411	10210
10736	1728	1728	5034
10737	219	2	8579
10738	8842	2566	8842
10741	35	35	6339
10742	2543	2543	1
10743	9129	9129	9129
10744	5964	5964	8220
10746	2	2	7667
10747	80	80	4637
10748	1651	1651	1651
10749	5881	417	5881
10750	10750	8009	8009
10751	10751	10751	800
10752	3433	18	8558
10753	2824	2	7027
10754	27	27	8439
10755	3573	26	1
10756	26	26	5958
10757	10757	10757	1
10758	10758	10758	5166
10759	455	455	7797
10760	10760	10760	5112
10761	3549	3549	3549
10762	1287	1007	5422
10763	1088	27	2225
10765	3626	18	7577
10766	10191	257	10191
10767	16	2	1
10768	349	46	4585
10769	119	119	5176
10770	1599	107	1599
10771	10771	531	8250
10772	10772	10772	7076
10773	10773	10773	10015
10774	2	2	6212
10775	1651	1651	1651
10776	1764	1764	1764
10777	10777	489	1586
10778	10778	10778	10725
10779	119	119	8908
10780	1237	2	1237
10781	1365	1365	10433
10782	236	2	6212
10783	258	2	8091
10784	3461	3461	3461
10785	61	61	2929
10786	4556	4556	8562
10787	490	411	7815
10788	3665	3665	3665
10789	8696	4583	9805
10790	4153	4153	4153
10791	3090	3090	3090
10792	1106	1106	4541
10794	10794	411	8505
10795	187	18	9015
10796	546	546	6568
10797	3303	18	679
10798	531	531	2872
10799	10799	10799	3242
10800	139	18	2409
10801	1001	1001	9722
10802	1162	1162	1162
10803	7973	7973	10095
10804	3630	65	9405
10805	10805	170	9768
10806	3658	525	3658
10807	958	958	958
10809	901	901	8056
10810	2	2	4943
10811	10811	10811	6659
10812	2655	2655	6414
10814	247	50	1
10815	1510	257	4328
10816	531	531	6684
10817	10817	10817	5408
10818	10818	10818	2943
10819	4609	18	4609
10821	58	58	10546
10822	3023	3023	3023
10823	10823	10823	9337
10824	10824	10824	9275
10825	212	212	2728
10826	1181	26	1181
10827	1547	189	1547
10828	737	18	4365
10829	2798	255	2798
10831	2	2	1
10832	2090	2	2062
10834	10834	10834	4015
10835	6480	6480	6480
10836	7083	7083	7083
10838	10	10	1696
10839	901	901	5288
10840	1933	1933	1933
10841	172	172	6531
10842	1805	245	4808
10843	10843	2	6928
10844	730	730	3147
10845	18	18	7198
10846	9003	1001	6411
10848	4136	4136	4136
10849	5803	5803	5803
10850	4921	65	10235
10852	39	6	7935
10853	489	489	9888
10854	1366	344	1366
10855	571	571	2118
10856	18	18	9717
10857	39	6	9968
10858	10858	292	6162
10859	6223	50	6223
10860	6738	2	6738
10861	118	118	8284
10863	323	323	5261
10864	10864	10864	8944
10865	10865	10865	1792
10866	7570	7570	1
10867	63	18	3472
10869	10869	10869	10752
10870	3369	3369	7286
10872	10872	3281	3281
10873	8696	4583	9805
10874	10874	10874	1
10877	10877	10877	4636
10878	257	257	1
10879	172	172	5251
10880	117	117	2346
10881	4687	4687	4687
10882	252	252	1
10883	1650	1650	7073
10884	10884	10884	1794
10885	724	18	5380
10887	2426	1788	2426
10888	5947	323	7826
10889	1017	1017	5691
10890	3021	41	8359
10891	7267	2202	7267
10892	946	946	3302
10893	286	286	10264
10894	257	257	2332
10895	21	21	669
10896	10896	10896	1
10897	194	194	1
10898	1125	1125	10161
10899	3270	239	3608
10900	2492	2492	2492
10901	2797	2797	1
10902	2079	2079	2079
10903	1850	1850	4062
10904	2	2	1313
10905	5088	5088	9125
10906	13	2	10084
10907	61	61	6537
10909	21	21	9280
10910	531	531	6914
10911	10911	10911	8721
10912	8696	4583	10873
10913	150	9	1
10914	781	781	7112
10915	683	683	683
10917	2805	781	9783
10918	2026	2026	3122
10919	256	256	9285
10920	141	2	606
10921	2155	2155	2155
10922	7076	456	4871
10923	10923	10923	944
10924	71	71	10534
10926	409	2	5163
10927	7999	1617	6430
10928	3220	3220	10282
10929	149	27	7874
10930	422	422	8571
10932	65	65	959
10933	411	411	1
10934	1075	1075	10501
10935	256	256	7205
10936	4241	4241	9594
10937	10937	18	949
10938	10938	10938	8809
10939	86	86	1
10940	638	638	1
10941	18	18	4768
10942	257	257	1
10943	2559	2559	2559
10944	439	439	8585
10945	365	143	6570
10946	589	589	6947
10947	440	440	440
10948	1469	1469	6014
10949	10949	10949	1653
10950	737	18	9330
10951	675	675	10109
10953	329	2	10155
10954	5432	1106	5432
10955	10955	10955	10471
10956	3038	125	8830
10957	6182	245	1653
10958	1519	1519	10015
10959	10959	10959	6042
10960	2288	2288	2288
10961	286	286	9276
10962	1020	1020	1020
10963	8620	8620	8620
10964	6139	6139	6139
10965	1517	1517	1
10966	4946	4946	4946
10967	13	2	2476
10968	290	290	3138
10969	1915	1915	7442
10970	2129	2129	6630
10971	2261	2261	7128
10972	2799	21	2799
10973	2	2	3316
10974	10974	10974	6047
10976	1827	1827	7515
10977	10977	10977	478
10978	198	198	4657
10979	10979	3860	3860
10980	1225	1225	10696
10981	10981	10981	10185
10982	306	2	5336
10983	10983	10983	4055
10984	2686	2	7606
10985	2	2	4850
10986	574	18	10236
10988	10988	18	10448
10989	10989	10989	8041
10990	4	2	7551
10992	750	133	9764
10994	3604	3604	9763
10995	10995	10995	5453
10996	1362	1362	7068
10997	2	2	1897
10998	2592	143	2592
10999	5867	18	9034
11001	3263	71	1787
11002	1332	212	3887
11003	341	341	5545
11005	141	2	10920
11006	117	117	2963
11007	4695	4695	4695
11008	5139	58	5139
11009	118	118	8284
11010	250	250	9381
11011	71	71	1
11012	11012	3604	7933
11013	11013	65	1130
11015	1287	1007	1
11016	304	304	6833
11017	71	71	10924
11018	1794	1794	1794
11019	173	173	6473
11020	119	119	5736
11021	2435	2435	2435
11022	456	456	8226
11023	303	303	1
11024	11024	1	3836
11025	258	2	10783
11026	13	2	8078
11027	1190	1190	9348
11028	940	940	9329
11029	11029	604	7976
11030	3303	18	7646
11032	257	257	7125
11033	2073	2073	6713
11034	422	422	1
11035	39	6	10857
11036	801	58	1
11038	250	250	9640
11039	7165	7165	7165
11040	940	940	9329
11041	5784	5784	5784
11042	6317	2703	6317
11043	65	65	8655
11044	3882	1015	1
11045	46	46	6161
11046	1125	1125	1
11047	409	409	409
11048	11048	21	1
11049	11049	11049	1
11050	1776	1776	8392
11052	4556	4556	8573
11053	11053	11053	6854
11054	2776	2776	7254
11055	2073	2073	11033
11056	2385	65	10522
11057	6030	173	653
11058	394	2	2639
11059	11059	11059	9108
11060	1206	1206	9585
11061	699	18	1244
11062	257	257	3691
11063	263	21	10262
11065	1362	1362	3763
11066	11066	2	6834
11067	11067	11067	1437
11068	118	118	1
11069	11069	11069	7279
11070	478	478	5382
11071	6047	2557	10512
11072	2776	2776	10394
11073	11073	11073	6832
11074	2732	2732	1
11075	127	127	2969
11076	4718	4718	4718
11077	3369	3369	7286
11078	5016	1358	9955
11079	5194	204	6677
11080	1915	1915	8938
11081	11081	11081	5592
11082	1110	1110	1
11083	737	18	9681
11084	11084	256	1011
11085	1329	1329	1329
11086	247	247	3728
11087	1106	1106	6524
11088	3294	2	8616
11090	494	494	7314
11091	286	286	8979
11092	304	304	6466
11093	360	360	2905
11094	4215	4215	1
11095	71	71	1
11096	5685	4583	5685
11097	145	145	145
11099	11099	11099	3841
11100	1510	257	4919
11101	3284	3284	9067
11102	957	41	9166
11103	11103	11103	4547
11104	11104	292	1
11105	706	706	8039
11106	141	2	5069
11108	11108	11108	7155
11109	1624	1624	4522
11110	38	38	7897
11111	6959	6959	1
11113	8362	846	8362
11114	2513	2513	2513
11115	3492	1124	3492
11116	11116	589	4460
11118	624	624	8965
11120	4378	58	4378
11121	11121	11121	7027
11122	421	421	8443
11124	2442	2442	2442
11125	7973	7973	7973
11126	11126	11126	3461
11127	11127	11127	4627
11128	5485	5485	6555
11129	8716	18	8716
11130	3419	3419	1
11131	666	666	1
11132	329	2	11059
11133	61	61	5361
11134	8863	8863	1
11135	411	411	8350
11136	1838	1838	6243
11137	3303	18	1
11138	4356	618	4356
11139	760	2	7980
11140	231	231	8319
11142	737	18	11083
11143	3204	3204	4478
11145	11145	18	8339
11146	411	411	3235
11148	2	2	2841
11149	445	65	2323
11150	3797	3797	1
11151	1858	2	8258
11152	58	58	4898
11153	11153	173	9755
11154	18	18	1928
11155	21	21	1213
11156	4297	4297	1
11157	118	118	4316
11158	347	13	4395
11159	2147	2147	4728
11160	2	2	2185
11161	11161	11161	5376
11162	11162	11162	8193
11163	9589	9589	9589
11165	3933	46	8840
11166	3299	3299	6894
11167	759	759	7032
11169	61	61	1591
11170	11170	11170	1681
11171	171	171	2701
11172	11172	61	8033
11173	401	401	7263
11174	11174	11174	3615
11175	2	2	9194
11176	4236	61	8373
11177	18	18	10845
11178	489	489	10447
11179	103	103	103
11180	7450	7450	7450
11181	149	27	7129
11182	39	6	9568
11183	593	593	5111
11184	1399	1399	1399
11186	4810	2313	9628
11187	1399	1399	1399
11188	11188	2	3881
11189	718	718	3566
11190	409	2	7772
11191	411	411	1
11192	11192	11192	1407
11193	11193	2	6911
11194	5039	3456	5039
11195	932	932	10377
11196	750	133	6143
11197	1185	1185	8509
11198	648	648	9398
11199	7419	7419	9694
11200	2577	2577	7813
11201	173	173	1
11202	4250	4250	1
11203	61	61	9890
11204	3285	3285	3285
11206	11206	11206	9275
11207	2704	226	6593
11208	6437	10	8674
11209	21	21	5972
11211	11211	1976	9394
11212	1519	1519	5030
11213	627	627	4938
11214	199	199	4010
11215	542	542	6621
11216	11216	11216	9886
11217	1214	1214	1515
11219	11219	52	8475
11220	4859	4859	7373
11221	7527	18	7527
11222	190	190	1259
11223	191	191	9883
11224	303	303	6421
11226	11226	1654	6017
11227	11227	11227	9787
11229	3886	3886	3886
11230	21	21	6270
11231	2	2	8619
11232	11232	11232	9091
11233	2	2	9161
11234	1776	1776	11050
11235	1147	1147	1
11236	136	2	2309
11237	564	564	1
11238	1016	1016	1
11239	11239	11239	3106
11240	11240	11240	3047
11241	4621	18	4621
11242	6693	50	6693
11243	290	290	10968
11244	1217	1217	1
11245	5364	5364	7783
11246	3433	18	8716
11247	290	290	11243
11248	1776	1776	11234
11249	11249	11249	9876
11251	2282	2282	7619
11252	1362	1362	8290
11253	149	149	9703
11254	510	510	8079
11255	1167	2	8472
11256	315	315	1294
11257	2340	1012	5417
11258	61	61	10099
11259	2	2	8466
11260	1237	2	11088
11261	3736	6	4797
11262	21	21	5549
11263	2724	2724	2724
11264	11264	601	6076
11266	1953	1953	1953
11267	7656	7656	7656
11268	9327	9327	1
11270	4236	61	11176
11271	6962	6962	6962
11272	646	646	10041
11273	370	2	9190
11275	1185	1185	8509
11276	292	292	3748
11277	11277	2158	9713
11278	845	845	845
11279	18	18	1491
11280	932	932	4968
11281	1017	1017	9605
11282	1015	1015	5076
11283	608	18	3859
11284	149	27	3994
11285	6325	10	6437
11286	204	204	10462
11287	11287	327	9045
11288	18	18	11246
11289	2891	2147	2891
11290	11290	303	6994
11291	4332	4332	9363
11292	5737	5737	5737
11293	2494	2494	2494
11294	4531	4531	4531
11296	1938	1938	1938
11297	5235	5235	5235
11298	627	627	10125
11299	409	2	2049
11300	5975	5975	5975
11301	1125	1125	7866
11302	718	718	3109
11303	3462	3462	7140
11304	11304	11304	1
11305	11305	11305	4824
11306	2960	2960	1
11307	2506	2506	2506
11308	8154	33	8154
11309	11309	11309	4884
11310	11310	11310	2217
11311	7419	7419	11199
11312	11312	11312	4287
11313	2	2	5608
11314	4226	4226	4226
11315	4004	190	11222
11316	13	2	910
11317	5793	5793	5793
11318	9225	9225	9225
11319	11319	11319	1
11320	750	133	7793
11321	298	298	9947
11322	191	191	7213
11323	2826	21	8203
11324	32	32	6129
11325	1728	1728	1
11326	411	411	621
11327	4	2	1
11328	1382	1382	8667
11329	2704	226	11207
11330	618	618	5872
11331	18	18	1163
11332	2822	2822	1
11333	11333	3410	5061
11334	2398	2	9126
11335	11335	11335	1
11337	3764	3764	6768
11338	2211	2211	2211
11339	11339	2	1439
11340	846	846	3189
11341	11341	27	975
11342	1807	281	6236
11343	1752	1752	5037
11344	489	489	6953
11345	1147	1147	1
11346	1030	1030	1030
11347	1261	71	1261
11348	11348	11348	10626
11349	11349	11349	3656
11350	800	800	9845
11351	1161	26	1161
11352	1282	1282	1282
11353	2	2	8351
11354	11354	11354	8242
11355	5683	178	5683
11357	2418	2418	10291
11359	115	115	9509
11360	11360	204	9952
11361	7739	290	10589
11362	18	18	1019
11363	11363	11363	11040
11364	2897	2897	2897
11365	6883	61	6883
11366	3253	3253	8503
11367	715	41	4530
11368	61	61	1601
11369	2	2	5976
11370	39	6	1
11371	2087	2087	2087
11372	1684	2	10265
11373	5648	1624	5648
11374	117	117	2550
11375	3061	2114	4039
11376	65	65	1
11377	5212	5212	5212
11378	678	678	6115
11379	11379	11379	7733
11380	1329	1329	11085
11381	960	960	6024
11382	8753	8753	8753
11383	315	315	315
11384	11384	127	5141
11385	2670	2670	2670
11386	2896	1017	7074
11387	6425	6425	6425
11389	11389	6	3736
11390	822	822	822
11392	1117	1117	2692
11393	11393	11393	5378
11394	236	2	7762
11395	133	133	1
11396	1457	977	7774
11397	1177	1177	1177
11398	887	675	8493
11399	1225	1225	4475
11400	1003	1003	2104
11401	712	712	1
11402	1119	616	8829
11403	5062	5062	5062
11404	972	972	8738
11405	1419	1419	4829
11406	1322	1322	7665
11407	774	774	4770
11408	8213	638	8213
11409	46	46	727
11410	940	940	1501
11411	7055	2	9724
11412	2202	2202	2202
11413	18	18	4060
11414	11414	11414	4703
11415	3374	286	3374
11416	360	360	8002
11417	150	9	5810
11418	329	2	11193
11419	4757	4757	9646
11420	2147	2147	4496
11422	1430	48	1430
11423	774	774	8862
11424	247	50	5826
11425	39	6	8300
11426	11426	4583	9805
11427	11427	1728	3940
11429	234	32	4403
11430	728	21	5848
11431	4543	4543	4543
11432	48	48	10252
11433	3159	117	1
11434	4884	2557	6047
11435	7497	61	5361
11436	136	2	5759
11437	11437	5278	1
11438	2224	1	3840
11439	3689	65	5627
11440	7999	1617	6430
11441	411	411	10735
11442	2217	2217	2217
11443	2960	2960	6470
11444	1290	1290	1
11445	173	173	1
11446	3588	3588	1
11447	2070	2070	6330
11448	1465	2	9463
11449	4346	2	4346
11450	1007	1007	3641
11451	411	411	3675
11454	662	662	7572
11455	11455	11455	1
11456	5841	5841	5841
11457	11457	18	8159
11458	440	440	440
11460	11460	11460	9951
11461	1904	1904	1904
11462	2	2	10654
11463	2	2	5997
11464	11464	11464	7796
11465	7588	7588	7588
11466	466	127	5141
11467	1603	1000	8143
11468	65	65	6196
