PID	PGID	SID	PPID
12948	78	78	5274
12949	3098	3098	4632
12950	560	560	12369
12951	3713	224	3713
12952	327	327	8822
12953	975	975	10308
12954	6	1	9277
12955	3924	3924	3924
12956	1431	1431	2790
12957	224	224	11794
12958	6027	134	6027
12959	3525	189	3525
12960	1431	1431	12956
12961	7694	782	1
12962	725	725	1
12964	3611	9	3611
12965	6682	1436	6682
12966	175	175	8921
12967	598	598	10203
12968	31	31	3217
12970	493	353	12572
12971	1377	1377	11398
12972	792	792	792
12973	1492	1492	8359
12974	1638	1638	9444
12975	8981	2218	8981
12976	4894	4894	11417
12977	2807	2807	2807
12978	5717	5717	5717
12979	240	1	2157
12980	342	342	11833
12981	467	467	1
12982	4531	33	12585
12983	6546	1	10276
12984	283	283	9363
12985	2295	2295	9880
12986	952	952	4234
12987	11832	11832	11832
12988	1676	1676	1676
12990	228	228	12625
12991	65	9	98
12992	1791	1791	1
12993	1072	1072	1072
12994	30	30	5886
12995	66	66	12464
12996	12996	12996	1
12997	89	89	6224
12998	1	1	427
13000	63	1	5375
13001	4199	1413	12630
13003	1	1	337
13004	5806	5806	5806
13005	3538	3538	3538
13006	560	560	12950
13007	482	482	3884
13008	6190	6190	1
13009	3638	939	3638
13010	1561	1561	6386
13011	8655	8655	8655
13012	47	47	11841
13013	2425	336	6351
13014	6309	6309	10152
13015	22	1	12260
13016	2403	2403	2403
13017	1557	1557	1557
13018	8367	8367	12897
13019	4305	44	4305
13020	5471	1	1
13021	173	35	9044
13022	773	773	5726
13023	613	613	10233
13024	13024	13024	7988
13025	927	927	10956
13026	8564	8564	8564
13027	30	30	4334
13028	10073	10073	10073
13030	179	179	11279
13031	818	1	7226
13032	13032	265	10735
13033	2493	571	3813
13034	162	162	11576
13035	407	159	2724
13036	1007	1007	8671
13037	299	299	7336
13038	70	70	8063
13039	55	55	11144
13040	6546	1	11987
13041	2775	2775	9492
13042	1633	661	8121
13043	13043	13043	10335
13044	327	327	327
13045	2170	2170	11004
13046	2386	2386	2386
13047	32	32	12908
13048	100	100	1553
13049	227	1	1998
13050	1604	1604	4673
13051	13051	746	3736
13052	1311	1311	11472
13053	66	66	12289
13054	8733	8733	8733
13055	1	1	4755
13056	306	306	9061
13057	171	77	10250
13058	4908	194	5788
13059	1	1	3233
13060	13060	13060	8875
13061	482	482	11651
13062	514	1	8255
13063	1	1	12801
13065	1633	661	8121
13066	1388	1	1388
13067	752	9	3887
13068	3995	3995	8597
13069	55	55	7437
13070	1944	864	10162
13071	4380	508	4380
13072	2412	2412	2412
13073	262	29	11069
13074	2584	2584	11150
13075	179	179	11279
13076	3371	3371	3371
13077	271	271	7235
13078	13078	1	9002
13079	4132	4132	4132
13080	3990	224	3990
13081	2573	136	9105
13082	11363	11363	11363
13083	179	179	11468
13085	2162	1	2162
13086	1	1	5301
13087	8	8	234
13088	1115	1115	1115
13089	218	218	10533
13090	6514	90	1
13091	6972	6972	6972
13092	1056	1056	4458
13093	5193	1847	8375
13094	1866	1866	1866
13095	661	661	11191
13096	7125	30	11666
13097	179	179	12608
13098	3039	3039	3039
13099	746	746	3727
13101	7181	7181	7990
13102	7570	7570	7570
13103	1633	661	13042
13104	4346	4346	11607
13105	82	82	6455
13107	2289	2289	8824
13108	231	1	7213
13109	23	23	1
13110	148	1	3513
13111	3005	1	11008
13112	66	66	2830
13113	718	718	12657
13115	1	1	1
13116	13116	13116	12602
13119	437	437	1
13120	787	787	5625
13121	299	299	11092
13122	2048	2048	10413
13123	5335	5335	5335
13124	4085	4085	12259
13125	2288	2288	12294
13126	2251	2251	7880
13127	1	1	3909
13128	1101	47	1
13129	93	93	1
13130	5118	5118	5118
13131	224	224	9465
13132	235	86	3710
13133	181	181	181
13134	78	78	8526
13135	1	1	1480
13136	5192	5192	6355
13137	218	218	10664
13138	1577	206	1577
13139	13139	13139	1419
13140	1673	1673	3816
13141	33	33	4412
13142	198	1	7097
13143	1141	1141	1141
13144	1287	1287	6336
13145	1	1	6481
13146	1	1	6657
13147	1556	1556	1556
13148	7251	7251	7251
13149	4103	4103	4103
13150	1225	1225	1225
13151	782	782	10930
13152	3990	224	3990
13154	139	139	9680
13157	2766	975	7845
13158	2984	2984	6121
13159	1736	1736	7998
13160	90	90	1
13161	489	489	489
13162	13162	13162	608
13163	22	1	12715
13164	1063	1063	11105
13165	2152	2152	12143
13166	66	66	6478
13167	987	162	10923
13168	13168	1	5974
13169	1082	1082	1082
13170	70	70	1193
13171	4193	1665	12396
13172	6067	6067	1
13173	1301	1301	6299
13174	313	313	2841
13175	8540	2297	11460
13176	159	159	5591
13177	639	1	12026
13178	13178	3268	3268
13179	2218	2218	12829
13180	13180	13180	11198
13181	13	1	8091
13182	1	1	9310
13183	1906	1906	9491
13184	6698	1	8206
13185	752	9	6612
13186	68	68	1993
13187	658	658	658
13188	13188	3310	3310
13189	51	9	5795
13190	10648	10648	10648
13191	66	66	12375
13192	6881	6881	6881
13193	218	218	1407
13194	1075	1	4421
13195	2188	788	11926
13196	1765	1765	1765
13197	23	23	8910
13198	1	1	12379
13199	30	30	5336
13200	99	99	781
13201	10321	10321	10321
13203	2205	2205	2205
13204	934	934	934
13205	1	1	13145
13206	13206	3803	3803
13207	1122	1	10316
13208	1	1	10029
13209	687	249	1507
13210	218	218	12613
13211	4875	1	4875
13212	13212	13212	8477
13213	6	1	8864
13214	451	451	9116
13215	283	283	13162
13216	101	1	3909
13217	2442	346	11243
13218	910	910	3458
13219	6014	6014	6014
13220	30	30	9863
13221	13221	13221	1694
13222	65	9	4715
13223	13223	4332	4332
13224	313	313	11076
13225	3525	189	3525
13226	313	313	4942
13227	752	9	13067
13229	1645	1645	12724
13230	4531	33	12585
13232	1405	1405	10380
13233	3644	3644	11086
13234	51	9	12964
13235	30	30	10675
13236	2573	136	4168
13237	13237	153	5199
13238	5485	1	1
13239	479	479	11836
13240	3314	1	3314
13241	1690	1690	1690
13242	100	100	5094
13243	13243	218	6196
13244	11719	8854	11719
13247	2860	2860	2860
13248	787	787	10341
13249	3289	3289	10315
13250	189	189	10416
13251	6	1	8618
13252	27	27	10990
13253	2852	60	12525
13254	209	1	2886
13255	70	70	8063
13256	1453	1453	2923
13257	514	1	9970
13259	2360	2360	9414
13260	13260	9	8019
13261	850	850	2355
13262	6673	32	6673
13263	2233	2233	2233
13264	1213	1213	1213
13265	1541	189	8801
13266	189	189	1618
13267	51	9	8851
13268	707	1	6456
13269	2328	60	9493
13270	9955	9955	10697
13271	166	166	6893
13272	4685	82	4685
13274	13274	136	11767
13275	249	249	8601
13276	1074	1074	9566
13278	8639	934	8639
13279	51	9	9262
13280	1829	55	6487
13281	694	1	11256
13282	13282	13282	1871
13283	235	86	13132
13284	13284	13284	9354
13285	1	1	2876
13286	12049	12049	12049
13287	13	1	6910
13288	8446	1056	8446
13289	13289	13289	11282
13290	486	486	4232
13291	265	265	3509
13292	5498	5498	10105
13293	951	951	7931
13294	13294	159	2755
13295	1756	29	1756
13296	792	792	6562
13297	675	675	4148
13298	2054	85	10724
13299	13299	33	2868
13300	1821	1821	4950
13301	2208	744	7309
13302	166	166	13271
13303	6809	6809	10870
13304	262	29	5449
13305	551	77	7016
13306	907	907	907
13307	3798	3798	7358
13308	577	577	12238
13309	1	1	6532
13310	2417	2417	1
13311	1986	1986	10667
13312	1405	1405	9893
13313	2263	1032	12663
13314	136	136	13274
13316	22	1	12857
13317	13317	1741	12721
13318	250	250	3053
13319	200	200	417
13320	4789	4789	10948
13321	3825	3825	3825
13322	408	408	4427
13323	13323	13323	10630
13324	179	179	13030
13325	7482	7482	7482
13326	467	467	6629
13327	13	1	8750
13328	409	409	409
13329	2217	2217	2217
13330	3526	1	10311
13332	1453	1453	7109
13333	4011	4011	4011
13334	40	40	3838
13335	13335	30	4747
13336	4159	4159	10479
13337	166	166	10657
13338	30	30	11200
13339	6952	33	6952
13340	2758	2758	2758
13341	13341	2173	5338
13342	1453	1453	3499
13343	95	1	10668
13344	8523	8523	8523
13345	508	508	10624
13346	5992	5992	12864
13347	1082	1082	13169
13348	1018	1018	10357
13349	1287	1287	2890
13350	4314	1046	4314
13351	50	50	2038
13352	299	299	4339
13353	13353	13353	3656
13354	482	482	13007
13355	6725	6725	6725
13356	6836	362	1
13357	1530	1530	7252
13358	13358	5329	12166
13359	1321	1321	2394
13360	66	66	6478
13361	1428	1428	1428
13362	6081	6081	6081
13363	1840	78	1840
13364	671	1	6880
13366	227	1	11620
13367	4789	4789	4789
13368	12049	12049	12049
13369	11168	11168	11168
13370	13370	13370	12721
13371	711	711	711
13372	7397	698	7397
13373	240	1	6754
13374	13374	13374	12639
13375	95	1	6329
13376	4065	4065	4065
13377	255	1	2078
13378	1784	1784	9534
13379	13379	1	1526
13380	613	613	8290
13381	4177	136	4177
13382	1	1	531
13383	1548	1	6928
13384	408	408	12596
13385	598	598	12967
13386	7663	7663	7663
13387	1757	1757	1757
13388	13388	13388	9549
13389	558	206	10943
13390	13390	6152	1
13391	200	200	12169
13392	3354	44	10873
13393	652	1	652
13394	2525	2525	11074
13395	6309	6309	10152
13397	1139	1139	10771
13398	51	9	5394
13399	5849	1417	9300
13400	3703	3703	11944
13401	295	189	1
13402	1027	1027	9761
13403	3460	1483	12996
13404	1673	1673	13180
13405	1557	1557	1557
13406	3039	3039	12935
13407	6405	134	6405
13408	326	1	6040
13409	9495	1	9495
13410	690	153	10821
13411	13411	3566	3566
13412	2390	1	6367
13413	101	1	13216
13414	8	8	2580
13415	8	8	13087
13416	13416	30	10043
13417	1012	1012	3260
13418	255	1	1
13419	9091	588	9091
13420	4332	4332	11598
13421	3586	179	11964
13422	5775	5775	5775
13423	1	1	8153
13424	7182	7182	12351
13425	3184	77	10869
13426	5015	5015	5015
13427	6915	159	6915
13428	1742	1742	1742
13429	737	9	5810
13430	2620	2620	9391
13431	631	1	5441
13432	255	1	8379
13433	1924	1673	10590
13434	707	1	9991
13435	3079	3079	3079
13436	818	1	9829
13437	607	1	5693
13438	420	40	6143
13439	153	153	153
13440	5869	5869	5869
13441	1214	1214	7974
13442	5239	5239	9575
13443	1154	224	8236
13444	8073	8073	8073
13445	408	408	5816
13446	1027	1027	5981
13447	1	1	10730
13448	362	362	3401
13449	3033	3033	3033
13450	6680	4011	1
13451	86	86	11090
13452	954	78	1326
13453	467	467	5098
13455	1007	1007	8671
13456	957	1	5623
13457	11958	11958	11958
13458	437	437	10841
13459	5612	5612	1
13460	78	78	1
13461	6530	2218	6530
13462	820	1	10916
13463	3711	3711	3711
13464	9561	9561	9561
13465	13465	10855	10855
13466	1308	113	11344
13467	201	1	11758
13468	1056	1056	8476
13469	4035	4035	10005
13470	7570	7570	7570
13471	1139	1139	11566
13472	192	134	12008
13473	2541	179	2541
13474	6504	6504	12454
13475	2550	2550	7852
13476	391	1	3831
13477	5335	5335	13123
13478	7263	3988	7263
13479	22	1	10807
13480	8513	1986	8513
13481	10303	1056	10303
13482	1	1	1350
13483	1	1	1493
13484	6876	6876	12639
13485	1784	1784	11628
13486	1143	1143	9265
13487	1293	1293	11303
13488	746	746	13051
13489	6802	6802	6802
13490	114	114	10356
13491	65	9	6095
13492	1	1	12844
13493	2913	152	2913
13494	687	249	5716
13495	13495	78	9135
13496	976	195	11610
13497	249	249	9357
13498	30	30	5749
13499	3723	369	3723
13500	4103	4103	4103
13501	976	195	12153
13502	66	66	6927
13503	3914	9	3914
13504	977	977	12920
13505	4376	4376	4376
13507	13507	10323	10323
13508	6172	3080	9057
13509	408	408	6690
13510	1138	1138	5268
13511	70	70	8063
13512	95	1	11808
13513	66	66	12289
13514	1345	1345	11761
13515	418	1	11440
13516	1	1	3724
13517	195	195	9810
13518	3017	3017	3017
13519	1118	1118	5899
13520	285	285	9803
13521	1118	1118	10192
13522	1	1	4765
13523	408	408	1686
13524	9966	6112	9966
13525	13525	13525	8087
13526	1	1	9088
13527	987	162	9559
13529	1	1	8888
13530	313	313	2841
13531	5915	1665	5915
13532	30	30	3264
13533	13533	1504	1504
13534	616	616	9547
13535	9	1	2255
13536	826	1	7249
13537	975	975	975
13538	162	162	7382
13539	910	910	3170
13540	1530	1530	5620
13541	5646	1864	8223
13542	598	598	11860
13543	1	1	12484
13544	583	583	1
13545	671	1	1198
13546	737	9	5810
13547	218	218	9358
13548	408	408	13523
13549	13549	1	7014
13550	1196	1196	1196
13551	86	86	8203
13552	2949	2949	2949
13553	5888	5888	5888
13554	2493	571	6185
13555	3447	35	3447
13556	7414	7414	8482
13558	3460	1483	1
13559	1850	1850	10834
13560	1917	1917	9826
13561	262	29	5755
13562	1112	1112	6101
13563	13	1	11483
13564	1	1	10507
13565	2218	2218	12829
13566	13566	5118	5118
13567	1189	249	11564
13568	1548	1	1109
13569	13569	1	5536
13570	2165	2165	2165
13571	3269	3269	3269
13572	587	587	587
13573	7317	7317	7317
13574	4558	1	4558
13575	1181	1181	12871
13576	283	283	7454
13577	1032	1032	11638
13578	1862	1862	3622
13579	13579	486	3997
13580	1311	1311	11472
13581	101	1	9177
13582	493	353	493
13583	3520	3520	3520
13584	1311	1311	13052
13585	1138	1138	3989
13586	6725	6725	11330
13587	1970	1970	1
13588	5875	5875	5875
13589	7763	3763	7763
13590	4083	1	4083
13591	2983	2983	2983
13592	13592	13592	9483
13594	1017	286	11390
13595	1181	1181	11042
13596	598	598	13542
13597	1	1	12817
13598	5890	1415	5890
13599	1	1	12192
13600	2122	195	1
13601	792	792	10099
13602	13602	13602	1045
13603	8605	8605	8605
13604	11827	8	11827
13605	30	30	8192
13606	987	162	9559
13607	1532	362	9378
13608	101	1	8741
13609	2332	30	9977
13610	1	1	1720
13612	1736	1736	9322
13613	6745	6745	11227
13614	3708	3708	3708
13615	471	1	1951
13616	826	1	10166
13617	2305	2305	9384
13618	86	86	11835
13619	9002	1	9002
13620	30	30	9585
13621	891	891	891
13622	826	1	11734
13623	1	1	2952
13624	1829	55	5007
13625	585	585	585
13626	1062	1062	10246
13627	2632	1	11845
13628	244	244	244
13629	1115	1115	13088
13630	818	1	4222
13631	1236	1236	1236
13632	218	218	8850
13633	6014	6014	6014
13634	687	249	1
13636	1079	1079	1079
13637	1592	1592	1592
13638	6698	1	5063
13639	13639	13639	5048
13640	65	9	888
13641	119	119	3744
13642	13642	13642	12530
13643	255	1	12842
13644	479	479	479
13645	3123	1	6539
13646	99	99	13200
13647	50	50	2038
13648	2884	2884	8730
13649	14	14	1
13650	66	66	12805
13651	350	350	5734
13652	2384	2384	5139
13653	1561	1561	10368
13654	1652	1652	8065
13655	159	159	9435
13656	1	1	4956
13657	6	1	12802
13658	1046	1046	8799
13659	376	376	1
13660	1	1	7063
13662	198	1	7992
13663	3982	3982	8817
13664	2573	136	2573
13665	1483	1483	11193
13666	1405	1405	13232
13667	2294	2294	2294
13668	588	353	1
13669	2590	2590	12164
13670	1944	864	13070
13671	67	1	9851
13672	1	1	8149
13673	5193	5193	9965
13674	50	50	11977
13675	1	1	12078
13676	227	1	5504
13678	791	1	8074
13679	1614	1614	10736
13680	957	1	4797
13682	283	283	10774
13683	192	134	12008
13684	290	290	290
13685	119	119	10812
13687	1382	1	10182
13688	225	1	10122
13689	874	874	4679
13690	1548	1	1109
13692	467	467	10699
13693	3478	3478	12554
13694	1504	1504	9194
13695	482	482	11085
13697	30	30	1
13698	3063	796	3063
13699	7238	7238	7238
13700	6445	249	1507
13701	299	299	12096
13702	6448	82	6448
13703	13703	6170	6170
13704	1027	1027	1027
13705	153	153	10472
13706	1673	1673	1673
13707	2727	2727	2727
13708	2402	2402	7789
13709	241	9	4475
13711	13711	13711	4202
13712	3098	3098	5547
13713	877	60	11649
13714	975	975	975
13715	5377	5377	11154
13716	8818	521	8818
13717	5585	5585	5585
13718	30	30	13605
13719	7830	218	6970
13720	93	93	9643
13721	51	9	8346
13722	9807	9807	9807
13723	6706	285	6706
13724	5044	5044	11108
13725	1126	283	8815
13726	2727	2727	10761
13727	5762	1684	5762
13728	5916	1	5916
13729	3036	249	10597
13730	6256	6256	6256
13731	9949	9949	9949
13732	30	30	3536
13733	1	1	4509
13734	437	437	8829
13735	3012	3012	3012
13736	567	1	6558
13738	572	572	572
13739	1008	1008	1
13740	3985	3985	3985
13741	6613	6613	1
13742	2669	2669	5141
13743	40	40	9281
13744	227	1	12411
13745	3123	1	6728
13746	4786	1	8388
13747	8122	8122	8122
13748	30	30	6604
13749	957	1	9294
13750	78	78	11591
13751	508	508	1
13752	952	952	7405
13754	4595	4595	4595
13755	514	1	9636
13756	2308	283	2308
13757	2412	2412	2412
13758	227	1	6589
13759	8578	8578	8578
13760	5258	1567	5258
13761	2704	2704	2704
13762	24	24	7742
13763	6107	3915	6107
13764	1321	1321	8729
13765	13765	249	9344
13766	1	1	11038
13767	3983	1285	3983
13768	4160	4160	4160
13769	4064	4064	4064
13770	668	668	11673
13771	1	1	6205
13772	5206	5206	8872
13773	2778	2778	2778
13774	1483	1483	13558
13775	907	907	13306
13776	10567	10567	10567
13777	567	1	567
13778	189	189	5929
13779	10966	4401	10966
13780	2203	606	4298
13781	1676	1676	12456
13782	265	265	5663
13783	826	1	12196
13784	2371	2371	8722
13785	2708	2708	2708
13787	13787	13787	1
13788	1177	1	11218
13789	65	9	13640
13790	13790	13790	11525
13791	7763	3763	13589
13792	6	1	10172
13793	1	1	13569
13794	3772	3772	3772
13795	4284	4284	5064
13796	976	195	10806
13797	1841	1841	5104
13798	1864	1864	7627
13799	1018	1018	8978
13800	6753	6753	11014
13801	6	1	3270
13802	567	1	13736
13803	249	249	12356
13804	13804	13804	10751
13806	255	1	4468
13807	13807	13807	212
13808	698	698	9124
13809	4189	4189	8798
13810	1264	1264	9067
13811	2727	2727	9822
13812	1072	1072	6461
13813	225	1	12050
13814	1783	299	1783
13815	1673	1673	11198
13816	6	1	7087
13817	4875	1	4875
13818	687	249	9576
13819	216	8	216
13820	2971	2971	6338
13821	1250	521	11213
13822	78	78	3273
13823	114	114	3987
13824	1	1	13543
13825	589	589	12894
13826	1	1	7118
13827	182	182	4580
13828	702	702	9498
13829	1218	1218	10529
13830	1008	1008	10784
13831	3514	3514	7370
13832	467	467	2085
13833	67	1	12080
13834	13834	13834	3239
13835	2604	275	11975
13836	51	9	5772
13837	1373	1	2428
13838	8605	8605	8605
13839	2749	2749	2749
13840	42	42	12866
13841	9	1	10531
13842	1870	1870	2420
13843	346	346	7204
13844	5030	758	5030
13845	362	362	3401
13847	2867	2867	11277
13848	5342	1	10656
13849	13	1	1419
13850	1018	1018	1018
13851	66	66	12551
13853	577	577	12599
13854	3888	328	3888
13855	13855	13855	3052
13856	175	175	7179
13857	1541	189	1
13858	13858	1	7731
13859	1	1	5984
13860	171	77	9699
13861	13861	13861	11415
13862	13862	13862	5885
13863	1453	1453	10939
13864	5649	5649	10539
13865	6	1	5495
13866	148	1	227
13867	5757	5757	5757
13868	136	136	10290
13869	1	1	1
13870	437	437	13458
13871	100	100	3960
13872	13872	182	12924
13873	8	8	10149
13874	539	539	10962
13875	10793	10793	10793
13876	1735	1735	7316
13877	6	1	13801
13879	1065	224	12386
13880	1	1	10705
13881	119	119	9656
13882	1	1	5423
13883	2579	2579	5777
13884	9961	792	9961
13885	1	1	12498
13886	283	283	7376
13887	3376	3376	3376
13888	723	30	12702
13889	86	86	12257
13890	2547	2547	1
13891	23	23	3788
13892	1075	1	7613
13893	2605	31	7614
13894	1924	1673	5142
13895	2550	2550	6737
13896	6810	6810	7873
13897	2578	1063	11057
13898	2716	1	5275
13900	3002	3002	6535
13901	1273	1273	1273
13902	2158	250	5374
13903	3335	3335	3335
13904	306	306	4378
13905	7843	7843	7843
13906	820	1	6642
13907	2443	1504	11410
13910	877	60	7942
13911	1749	1749	1749
13912	13912	408	7227
13913	33	33	2434
13914	66	66	13166
13915	1735	1735	1
13916	1784	1784	13378
13917	6952	33	6952
13918	249	249	5114
13919	1287	1287	4696
13920	13920	1	5500
13921	560	560	6638
13922	79	79	11136
13923	3514	3514	4382
13924	300	300	12775
13925	13925	1	1350
13926	2170	2170	11004
13927	8564	8564	13026
13928	51	9	2275
13929	159	159	11750
13930	1082	1082	6696
13931	4783	4783	4783
13932	2727	2727	9822
13933	2490	23	12880
13934	1	1	1022
13935	9454	9454	9454
13936	5100	24	5100
13937	192	134	9962
13938	2708	2708	6683
13939	1	1	2469
13940	9663	9663	9663
13941	5671	5671	5671
13942	244	244	13628
13944	1396	1396	4312
13945	30	30	8028
13946	11800	30	11800
13947	2073	2073	10188
13948	299	299	10864
13949	9807	9807	9807
13950	2957	2957	6593
13951	8539	1567	10928
13952	13952	13952	9252
13953	8776	8776	8776
13954	95	1	5043
13955	227	1	12283
13956	6	1	12802
13957	420	40	8784
13958	2585	2585	2585
13959	70	70	9216
13960	2698	2698	2698
13961	2208	744	7309
13962	1285	1285	1285
13963	4671	4671	8538
13964	2350	2350	2350
13965	225	1	9562
13966	4694	134	4694
13967	3840	29	9670
13968	1984	1984	1984
13969	255	1	6950
13970	752	9	10899
13971	13971	13971	13090
13972	13972	13972	9114
13973	5350	1	5350
13974	5507	5507	5507
13975	346	346	3128
13976	826	1	13622
13977	13977	13977	8456
13979	201	1	13467
13980	544	544	11954
13981	7269	1322	12476
13982	1611	85	7203
13983	4103	4103	13500
13984	30	30	4747
13985	199	99	1389
13986	1028	1028	12508
13987	65	9	4909
13988	295	189	6454
13989	957	1	9294
13990	40	40	7216
13991	22	1	1443
13992	6014	6014	13633
13993	1428	1428	1428
13994	4013	9	1
13995	4936	4936	1
13996	2867	2867	12349
13997	874	874	7268
13998	6	1	12802
13999	2790	1431	2790
14000	262	29	4726
14001	3729	3729	3729
14002	2969	1	11337
14003	851	851	12086
14004	14004	14004	9095
14005	30	30	5419
14006	4727	4727	12296
14007	3885	3885	3885
14008	893	78	893
14010	171	77	5906
14011	58	58	1256
14012	4531	33	2975
14013	171	77	4015
14014	465	88	9457
14015	953	1	7731
14016	775	775	11802
14017	141	1	1
14018	8306	8306	8306
14019	14019	4485	12242
14020	2716	1	4667
14021	6778	112	9628
14022	6111	1	6111
14023	976	195	6215
14024	1789	1789	1789
14026	957	1	13680
14027	182	182	1725
14028	14028	14028	327
14029	225	1	11795
14030	101	1	8741
14031	1541	189	1
14032	40	40	6143
14033	6	1	10641
14034	294	294	12112
14035	286	286	5006
14036	547	224	6811
14037	4531	33	12982
14038	30	30	11200
14039	77	77	6452
14040	14040	566	12839
14041	1	1	11781
14042	14042	14042	7212
14043	1	1	3953
14044	1063	1063	2516
14045	31	31	10893
14046	346	346	6065
14047	4239	4239	4239
14048	227	1	594
14049	2756	249	2756
14050	224	224	9465
14051	6725	6725	11330
14052	30	30	2900
14053	3663	788	10378
14054	3314	1	3314
14055	4252	1	4252
14056	9663	9663	9663
14057	420	40	9323
14058	1531	1027	8330
14059	2969	1	9474
14060	1757	1757	1757
14061	2463	1	2463
14062	93	93	6198
14063	2297	2297	6312
14064	590	590	3257
14065	33	33	7801
14066	209	1	3786
14067	565	565	6054
14068	566	566	1
14069	224	224	14050
14070	1	1	8629
14071	6419	1	6419
14072	14072	14072	11457
14073	14073	249	13494
14074	11003	11003	11003
14075	1431	1431	1431
14076	3440	3440	3440
14077	144	144	144
14078	8117	8117	8117
14079	66	66	7323
14080	6817	1	1744
14081	527	134	2930
14082	6475	60	9720
14083	1072	1072	11443
14084	1117	560	2226
14085	66	66	2363
14086	10303	1056	10303
14087	508	508	2509
14088	1046	1046	6161
14089	687	249	2475
14090	596	596	3089
14091	1	1	1170
14092	1793	1	5821
14093	285	285	5093
14094	9182	3484	9182
14095	1749	1749	4886
14096	1405	1405	10380
14097	755	755	755
14098	408	408	1935
14099	1177	1	2343
14100	1925	1925	1925
14101	672	672	672
14102	13	1	10262
14103	631	1	5290
14104	2758	2758	13340
14105	3396	32	9611
14107	14107	14107	7927
14108	1	1	6372
14109	171	77	3203
14111	7096	7096	7096
14112	6	1	9995
14113	7639	7639	7639
14114	14114	14114	5809
14115	818	1	8934
14116	493	353	6297
14117	175	175	12966
14118	5120	1	1
14119	224	224	6850
14120	598	598	12216
14121	437	437	2198
14122	3110	3110	3110
14123	218	218	6508
14124	1593	159	7064
14125	877	60	9986
14126	3123	1	1
14127	1	1	13564
14128	792	792	5379
14129	508	508	2509
14130	5722	306	5722
14131	2184	2184	2184
14132	2054	2054	2054
14133	4981	4981	1
14134	8922	30	2917
14135	1075	1	9905
14136	1652	1652	12105
14137	2620	2620	9391
14138	67	1	2342
14139	14139	14139	11810
14140	14140	8033	8033
14142	13	1	5233
14143	1862	1862	4837
14144	1453	1453	6742
14145	2573	136	2573
14146	1	1	3829
14147	1	1	1
14148	5038	965	5038
14149	1	1	6216
14150	1074	1074	10008
14151	65	9	4715
14152	956	1	8759
14153	228	228	228
14154	2357	1	5622
14155	444	444	444
14156	286	286	10393
14157	65	9	8467
14158	5193	5193	13673
14160	1	1	13003
14161	14161	14161	11528
14162	2666	2666	2666
14163	14163	14163	771
14164	6303	6303	6303
14165	7326	7326	7326
14166	275	275	12142
14167	1	1	13672
14168	7065	7065	7065
14169	159	159	5591
14170	631	1	656
14171	1138	1138	1138
14172	225	1	11358
14173	1139	1139	6663
14174	275	275	9755
14175	423	423	9951
14176	1	1	3683
14177	47	47	5079
14178	5038	965	5038
14179	14179	2243	2243
14180	3914	9	3914
14181	577	577	7988
14182	30	30	657
14183	4344	4344	4344
14184	507	507	507
14185	4050	4050	4050
14186	32	32	10815
14187	1	1	8400
14188	5787	5787	10519
14189	1122	1	10316
14190	1735	1735	6414
14191	8440	8440	8440
14192	832	1	832
14193	173	35	7010
14194	192	134	6442
14195	159	159	13176
14196	3123	1	12098
14197	14197	14197	13226
14198	1138	1	11772
14199	4340	4340	4340
14201	1	1	12212
14202	1321	1321	2394
14203	11656	11656	11656
14204	97	30	9371
14205	3982	3982	7900
14206	101	1	6551
14207	1918	1918	5669
14208	3278	3278	3278
14209	3525	189	3525
14210	1862	1862	14143
14211	8723	5667	8723
14212	6062	5682	6062
14213	4092	4092	1
14214	954	78	1326
14215	558	206	3159
14218	514	1	5715
14219	66	66	13851
14220	14220	14220	3765
14221	1794	60	4162
14222	14222	14222	4117
14223	239	1	239
14224	1906	1906	9491
14225	90	90	2545
14227	9438	9438	11892
14229	1	1	1
14230	589	589	589
14231	22	1	10330
14232	9	1	8674
14233	376	376	376
14234	6698	1	8206
14235	10185	1431	10185
14236	9	1	10591
14237	779	779	11315
14238	255	1	13643
14239	7570	7570	13102
14240	7017	1	7017
14241	3274	66	7134
14242	1136	30	11036
14243	105	105	9279
14244	3855	3855	3855
14245	14245	1	7601
14246	892	105	7024
14247	5461	5461	5461
14248	9	1	8674
14249	1101	47	11963
14250	694	1	9436
14251	8329	30	8329
14252	1946	60	11290
14254	14254	8315	8315
14255	159	159	13176
14256	6922	2049	6922
14257	78	78	10936
14258	262	29	5446
14259	4305	44	10785
14260	1321	1321	14202
14261	508	508	10715
14262	1	1	10705
14263	11087	11087	11087
14264	8025	8025	8025
14265	1	1	1
14266	4819	152	4719
14267	1075	1	12910
14268	427	1	7877
14269	11958	11958	13457
14270	2105	2105	2105
14271	76	76	76
14272	148	1	4163
14273	6360	6360	6360
14274	2878	2878	2878
14275	3711	3711	3711
14276	1118	1118	8092
14277	3679	1	3679
14278	159	159	12204
14279	1151	1151	5152
14280	2278	2278	11473
14281	249	249	9357
14282	6111	1	6111
14283	4455	4455	8737
14284	2547	2547	12566
14285	1676	1676	10857
14287	18	1	4762
14289	1163	1163	10540
14290	687	249	9576
14291	8029	1131	8029
14292	2386	2386	10849
14293	1	1	9794
14294	1556	1556	3860
14295	14295	1	5494
14296	4875	1	8630
14297	283	283	7804
14298	1082	1082	6696
14299	820	1	10916
14300	974	974	6762
14301	283	283	10339
14302	336	336	10369
