PID	PGID	SID	PPID
13758	496	13	9100
13759	277	277	10697
13760	434	7	2290
13761	3778	3778	3778
13762	5659	1345	5659
13763	13763	13763	13368
13764	5470	5470	9766
13765	3188	21	3188
13766	4834	13	4834
13767	4138	4138	8562
13768	3038	814	8865
13769	405	7	405
13770	2191	2191	10976
13771	7	7	4156
13772	1784	1784	6820
13773	2187	2187	8103
13774	10	10	10634
13775	160	7	12617
13776	49	22	13424
13777	1015	1015	4953
13778	5174	18	11456
13779	825	1	11279
13780	8388	448	8388
13781	409	22	4083
13782	13782	13782	6045
13783	2344	2344	11340
13784	754	321	754
13785	102	102	4817
13786	21	21	9487
13787	8939	660	8939
13788	673	673	9110
13789	7856	5248	7856
13790	5958	5958	5958
13791	323	323	1
13792	1365	1365	12838
13793	13793	6823	6823
13794	303	303	13430
13795	10	10	13197
13796	691	691	691
13797	2391	1	1
13798	569	7	3903
13799	29	29	9190
13800	2378	1550	2378
13802	13802	3824	10518
13803	2829	2829	5733
13804	29	29	1
13805	13805	13805	1666
13806	1152	1	9083
13807	13807	13807	9901
13808	2159	22	9719
13809	1077	1	12799
13810	13810	13810	11909
13811	312	312	312
13813	7	7	160
13814	383	25	12722
13815	102	102	10704
13816	569	569	11055
13817	1658	1658	9326
13818	2	2	10648
13819	7	7	1375
13820	6284	22	1
13821	3320	2	11697
13822	1842	901	1842
13823	3180	86	1
13824	22	22	3926
13825	13825	13825	3852
13826	2977	2977	7829
13827	4805	4805	9994
13828	14	14	10184
13829	22	22	837
13830	6009	14	11446
13831	3206	561	8361
13832	4726	4726	10815
13833	5622	5622	5622
13834	1516	1516	9112
13835	13835	13835	7830
13836	2333	2333	10449
13837	22	22	6620
13838	3578	3578	3578
13839	1440	189	7347
13840	7	7	7680
13841	1922	1922	1922
13842	6745	2929	6745
13843	355	25	5758
13844	3342	3342	5319
13845	49	22	10838
13846	29	29	1460
13847	7	7	11886
13848	5995	5995	5995
13849	2967	2967	5313
13850	147	147	12431
13851	4870	4870	4870
13852	2	2	2825
13853	16	16	10737
13854	3003	3003	11830
13855	140	140	12123
13856	1037	1037	1037
13858	1	1	12169
13859	456	456	456
13860	224	21	2923
13861	1069	1069	6500
13862	4002	4002	4002
13863	7	7	1
13864	101	101	1511
13865	2125	2125	13575
13866	609	609	8289
13867	821	101	13031
13868	10	10	8335
13869	13869	13869	7526
13870	7391	7391	7391
13871	110	110	12011
13872	1091	1091	1091
13873	16	16	1872
13874	1899	1899	1
13875	27	7	5528
13876	8858	8858	8858
13877	7	7	7508
13878	1330	10	13574
13879	1	1	7928
13880	3775	3775	7731
13881	72	72	7457
13882	975	975	975
13883	303	303	5325
13884	1440	189	5027
13885	21	21	8833
13886	3645	3645	9400
13887	2125	2125	12785
13888	252	252	6944
13889	709	86	9106
13890	2306	16	2306
13891	13891	4935	4935
13892	3403	1467	3403
13894	320	86	6505
13895	2902	2902	9755
13896	10	10	9741
13897	409	22	11128
13898	1701	1701	11804
13899	1137	1137	1137
13900	4506	4506	4506
13901	13901	16	1526
13902	8430	1332	13138
13903	4872	4872	4872
13904	13904	13904	2690
13905	102	102	7872
13906	6346	716	6346
13907	1504	1504	1504
13908	468	468	3316
13909	13909	13909	4652
13910	2903	2903	13410
13911	7168	1266	7168
13912	1328	1328	5993
13913	1069	1069	13861
13914	49	22	6053
13915	4726	4726	10815
13917	1716	1716	9123
13918	2584	767	11878
13919	682	7	6452
13920	4118	4118	4118
13921	13921	13921	5685
13922	9333	2973	9802
13923	2718	2718	11725
13924	378	378	8114
13925	766	766	5529
13926	482	482	5303
13927	4650	4650	10826
13928	3849	3849	3849
13929	917	917	7782
13930	6172	7	6172
13931	6409	6409	12825
13932	1023	1023	5354
13933	875	875	875
13934	726	726	12222
13935	1551	1551	8967
13936	13936	229	3194
13937	1	1	11064
13938	184	20	2493
13939	4478	4478	11800
13940	3190	3190	3190
13941	3812	3812	12623
13943	11491	11491	11491
13944	3299	3299	3299
13945	4962	4962	4962
13946	10305	10305	10305
13947	2337	2337	2337
13948	355	25	7442
13949	13949	13949	7690
13950	775	775	3417
13951	1	1	3978
13952	7176	7176	7176
13953	1642	1642	1642
13954	1438	16	7159
13955	53	1	13471
13956	1154	1154	8961
13957	7742	7742	7742
13958	7545	7545	1
13959	13959	13959	3418
13960	7495	7495	7495
13961	248	248	248
13962	2478	111	13106
13963	7539	7539	7539
13964	1037	1037	13856
13965	1359	1359	1359
13966	315	315	10115
13967	550	1	10194
13968	683	683	683
13969	1551	1551	2959
13970	892	892	11468
13971	7	7	8166
13973	1777	10	1228
13974	817	378	6142
13975	7810	7810	7810
13976	12323	207	12323
13977	150	21	9209
13978	701	202	701
13979	2	2	10631
13980	4857	4857	1
13981	5408	1623	10134
13982	8316	16	1
13983	544	544	12040
13984	643	338	6189
13985	2903	2903	2903
13986	21	21	12188
13987	1337	1337	12884
13988	3106	25	6396
13989	2	2	3398
13990	1492	1492	1492
13991	13991	13991	3520
13992	13992	7	3249
13993	236	236	13618
13994	12219	12219	1
13995	10	10	10355
13996	13996	6409	13931
13997	2478	111	13163
13998	204	51	9397
13999	4545	2	4545
14000	2750	2750	13688
14001	2280	2280	9080
14002	10	10	11375
14003	12039	12039	13498
14004	821	101	10005
14005	81	81	8944
14006	251	251	13283
14007	3241	3241	6533
14008	9771	9771	13651
14009	7	7	5058
14010	3470	584	13107
14011	6823	6823	12858
14012	111	111	1
14013	22	22	1
14014	4149	797	13646
14016	448	448	2192
14017	3993	1677	8379
14018	1558	1558	2856
14019	2078	2078	8676
14020	180	20	11641
14021	252	252	252
14022	7	7	9440
14023	660	660	660
14024	4003	4003	4003
14025	6823	6823	6823
14026	4834	13	4834
14027	2265	719	2265
14028	1268	1268	1268
14029	2250	2250	2250
14030	9185	60	9185
14031	225	225	9856
14032	110	110	13871
14033	29	29	7356
14034	343	7	7544
14035	2674	838	4194
14036	9321	1097	9321
14037	189	189	8295
14038	27	27	6307
14039	395	395	13714
14040	2190	2190	10450
14041	311	10	10078
14042	7856	5248	13789
14043	4976	4976	4976
14044	81	81	7499
14045	1380	21	13289
14046	86	86	9151
14047	14047	14047	9705
14048	482	482	11350
14049	9173	9173	9173
14050	8330	10	13225
14051	1	1	8328
14052	21	21	9487
14053	2	2	5167
14054	7522	234	7522
14055	5089	609	11154
14056	3106	25	6396
14057	7	7	787
14058	14058	14058	8255
14059	14059	14059	7107
14060	822	822	9316
14061	994	994	994
14062	5042	356	8278
14063	1926	1926	10230
14064	2344	2344	13783
14065	1132	1132	13740
14066	81	81	6550
14067	3558	3558	3558
14068	2053	2053	4596
14069	1438	16	13954
14070	1438	16	10829
14071	2136	2136	7900
14072	2087	2087	7768
14073	25	25	12060
14074	962	16	10171
14075	7530	7530	7530
14076	318	10	3514
14077	1551	1551	13935
14078	1639	25	1639
14079	264	7	8088
14080	3663	7	9134
14081	2550	2550	2550
14082	115	115	5775
14083	2598	2598	10126
14084	1207	22	1207
14085	3180	86	6975
14086	12129	2	12129
14087	252	252	13888
14088	1409	1409	2784
14089	731	1	6595
14091	1	1	2016
14092	16	16	1745
14093	1279	1279	3787
14094	197	2	4314
14095	2622	1069	5142
14096	2273	2273	2273
14097	1438	16	11145
14098	9660	9660	13666
14099	11036	6589	11036
14100	3972	3972	9538
14101	6833	1359	13005
14102	6691	86	9093
14103	342	25	3258
14104	7182	7182	11445
14105	22	22	5297
14106	1726	1726	1726
14107	267	267	7005
14108	11807	7795	11807
14109	29	29	2989
14110	14110	14110	4175
14111	5492	5492	5492
14112	2682	2682	2682
14113	1365	1365	12276
14114	2650	1	2650
14115	672	672	7732
14116	16	16	8917
14118	1726	1726	1
14119	14119	14119	10777
14121	10	10	8860
14123	8849	8849	10727
14124	878	878	11440
14125	16	16	6822
14126	124	124	10200
14127	27	7	7305
14128	4790	4790	4790
14129	3436	13	3436
14130	14130	3299	13944
14131	10	10	9139
14132	1171	1171	6421
14133	716	716	5153
14134	6503	6503	6503
14135	3096	14	3096
14136	59	21	10192
14137	628	628	6368
14138	22	22	12412
14139	1606	18	8876
14140	7	7	8402
14141	49	22	13776
14142	9198	9198	9198
14143	744	25	9705
14144	2843	1069	10170
14145	22	22	10043
14146	5105	5105	5105
14147	225	225	13288
14148	7	7	11040
14149	14149	4132	4132
14150	14150	5050	10560
14151	3849	3849	12660
14152	13543	13543	13543
14153	1	1	9302
14154	3113	3113	8624
14155	1616	1616	1616
14156	22	22	8677
14157	4104	14	11198
14158	1339	1339	1339
14159	2239	2239	2239
14160	7	7	8521
14161	225	225	3473
14162	2	2	198
14164	14164	14164	13672
14165	3337	338	3337
14166	2874	2874	2874
14167	231	25	6386
14168	14168	14168	9695
14169	267	267	2827
14170	2	2	9946
14171	1332	1332	13568
14172	2710	22	12848
14173	1152	1	8107
14174	7	7	7890
14175	12784	12784	12784
14176	180	20	7765
14177	7	7	3504
14178	698	698	698
14179	7176	7176	7176
14180	110	25	7896
14181	486	22	486
14182	22	22	9057
14183	81	81	13010
14184	1815	1815	1815
14185	1480	1480	13186
14186	184	20	1
14187	502	502	6683
14188	4118	4118	11997
14189	858	858	2349
14190	2018	21	11260
14193	766	766	13925
14194	550	1	13967
14195	659	659	11254
14196	4002	4002	13862
14197	2462	2462	2462
14198	3204	1	12688
14199	2211	7	2211
14200	463	463	13190
14201	211	211	13317
14202	1151	378	9388
14203	211	211	7019
14204	1266	1266	11322
14205	2063	2063	11223
14206	110	25	13121
14207	2	2	8384
14208	893	893	10981
14209	7	7	12018
14210	10	10	12952
14211	14211	240	2832
14212	1516	1516	10745
14213	14213	14213	7131
14214	2252	1087	10428
14215	7522	234	7522
14216	1143	1143	6279
14217	892	892	5785
14218	1689	1689	7040
14219	607	10	13239
14220	1188	1188	7749
14221	854	854	854
14222	5060	5060	5060
14223	5846	7	13322
14224	4975	4975	9952
14225	2159	22	2159
14226	2017	2017	11014
14227	10768	10	10768
14228	14228	22	8553
14229	2	2	5364
14230	5029	2127	6650
14231	2700	609	2700
14232	1440	189	12474
14233	7742	7742	7742
14234	92	92	92
14235	2211	7	10965
14236	11596	11596	11596
14237	22	22	5355
14238	22	22	12598
14239	22	22	5382
14240	482	482	5303
14241	2125	2125	11850
14243	10	10	8394
14244	4627	961	11448
14245	2352	2352	7297
14246	2436	20	2436
14247	9697	9697	9697
14248	14248	7947	12195
14249	110	25	7896
14250	6417	859	6730
14251	544	544	12040
14252	744	25	7632
14253	2498	2498	6536
14254	2551	2551	10154
14255	1907	1907	7804
14256	3342	3342	13844
14257	5929	5929	1
14258	7	7	5573
14259	7960	7960	12498
14260	225	225	7184
14261	14261	819	12663
14262	22	22	1
14263	1350	1350	7083
14264	124	124	13694
14265	2498	2498	13708
14266	6866	4694	6866
14267	273	273	12452
14268	274	7	3933
14269	14269	3265	3265
14270	4942	677	11151
14271	2913	7	2913
14272	7	7	9568
14273	3510	3510	6388
14274	3451	3451	3451
14275	14275	14275	8785
14276	3767	25	12535
14277	12860	843	12860
14278	4423	4423	4423
14279	22	22	1
14280	7742	7742	14233
14281	7	7	1134
14282	3353	3353	12521
14283	2099	2099	4623
14284	86	86	7538
14285	2067	133	5446
14286	7	7	10359
14287	2338	2338	10234
14288	14288	14288	2739
14289	224	21	12774
14290	628	628	6446
14291	1017	1017	4216
14292	16	16	9473
14293	10	10	12146
14294	520	520	520
14295	14295	14295	5226
14296	1151	378	13144
14297	7	7	11046
14298	3886	1863	3886
14299	726	726	5356
14300	6197	6197	6197
14301	2292	2292	2292
14302	2551	2551	14254
14303	1	1	12071
14304	6618	51	6618
14305	7	7	10386
14306	14306	6805	1
14307	2	2	2759
14308	182	182	4491
14309	1811	1811	5412
14310	86	86	13417
14311	8195	8195	8195
14312	572	572	8314
14313	1152	1	8107
14314	320	86	12513
14315	35	1	8549
14316	6161	6161	6161
14317	2056	2056	7477
14318	202	202	2683
14319	8610	338	8610
14320	3098	3098	9075
14321	822	822	14060
14322	9156	22	12280
14323	14323	282	1378
14324	277	277	4529
14325	14325	14325	12581
14326	2622	1069	14095
14327	10898	10898	10898
14328	2	2	2951
14329	2115	2115	2115
14330	4614	4614	4614
14331	7346	7346	7346
14332	10642	10642	10642
14333	2103	2103	2103
14334	264	7	11523
14335	1589	2	1589
14336	197	2	4487
14337	264	7	11523
14338	271	271	1106
14339	8983	8983	11633
14340	4742	4742	4742
14341	2	2	10608
14342	8430	1332	13902
14343	331	1	10000
14344	572	572	8314
14345	858	858	10243
14346	9858	9858	9858
14347	22	22	13837
14348	14348	14348	10186
14349	1000	1000	4407
14350	4511	7	9581
14351	1793	1793	4054
14352	1959	2	10431
14353	324	13	5882
14354	2458	893	2458
14355	1162	1162	8708
14356	211	211	11591
14357	3098	3098	12308
14358	5036	5036	6762
14359	22	22	5355
14360	3596	3596	3596
14361	21	21	10382
14362	100	16	8139
14363	4138	4138	7991
14364	69	25	10156
14365	6988	22	13689
14366	14366	267	8737
14368	327	20	2709
14369	1235	229	6025
14370	14370	14370	9849
14371	7795	7795	7795
14372	482	482	8899
14373	9607	9607	9607
14374	2017	2017	2017
14375	14375	14375	1
14376	66	66	9777
14377	5590	5590	5590
14378	7108	2762	7108
14379	3512	3512	3512
14380	3967	7	2836
14381	2433	2433	11230
14382	261	261	12320
14383	140	140	12123
14384	22	22	12131
14385	493	493	493
14386	150	21	1001
14387	8896	8896	8896
14388	7921	21	7921
14389	682	7	12786
14390	819	819	4540
14391	10836	10836	10836
14392	2103	2103	14333
14393	97	97	2495
14394	4899	4899	4899
14395	2436	20	10091
14396	3293	7	9847
14397	14397	14397	7046
14398	1983	1983	1983
14399	6671	6671	6671
14400	1639	25	1639
14401	14401	14401	1565
14402	10	10	11974
14403	356	356	2965
14404	7182	7182	10757
14405	241	241	3370
14406	605	605	11372
14407	2690	2690	12490
14408	677	677	11269
14409	7339	7339	7339
14410	436	124	3908
14411	16	16	2565
14412	69	25	8838
14413	21	21	7734
14414	10	10	12146
14415	8212	8212	8212
14416	5980	338	1
14417	767	767	7848
14418	3527	3527	13173
14419	140	140	1802
14420	6753	6753	6753
14421	1168	7	3753
14422	2239	2239	2239
14423	2948	1332	12428
14424	5349	5349	8566
14425	436	124	7370
14426	1479	1479	3951
14427	22	22	12412
14428	2732	2732	6768
14429	21	21	5537
14430	241	21	9866
14431	1181	2	13175
14432	1062	86	2599
14433	6038	22	7432
14434	261	261	5197
14435	1716	1716	5769
14436	4504	4504	4504
14437	1053	1053	1
14438	409	22	4083
14439	18	18	11379
14440	784	252	9714
14441	6133	6133	6133
14442	1359	1359	2248
14443	21	21	11374
14444	337	13	8793
14445	8934	8934	8934
14446	197	2	10381
14447	2601	2601	2601
14448	1704	1704	12654
14450	184	20	7191
14452	2524	2524	10594
14453	10	10	7071
14454	4834	13	3884
14455	197	2	7796
14457	177	177	12808
14458	1959	2	10138
14459	132	132	13000
14460	1101	1101	9959
14461	5554	5554	13414
14462	1447	561	3217
14463	2545	2545	5187
14464	5061	1495	5898
14465	1462	1462	9979
14466	3304	3304	3304
14467	53	1	6057
14468	1516	1516	10745
14469	1752	1752	10071
14470	318	10	10281
14471	463	463	6878
14472	14472	814	13290
14473	338	338	2080
14474	14474	10	2546
14475	3062	3062	12931
14476	6175	6175	6175
14477	27	7	7305
14478	1311	523	3152
14479	14479	14479	13160
14480	2018	21	10475
14481	8256	7475	8256
14482	3915	3915	5198
14483	140	140	7010
14484	1224	25	12284
14485	11036	6589	11036
14486	1848	1848	3947
14487	2	2	7681
14488	857	101	9367
14489	20	20	6375
14490	6284	22	13820
14491	224	21	11393
14492	945	10	12306
14493	25	25	10592
14494	1810	1810	1810
14495	1069	1069	6241
14496	523	523	11102
14497	1	1	9302
14498	24	13	1717
14499	3757	3757	3757
14500	768	768	13695
14501	395	395	14039
14502	1921	1921	1921
14503	2551	2551	14302
14504	14504	202	7935
14505	10	10	7895
14506	338	338	13403
14507	1	1	13272
14508	239	239	13595
14509	821	101	13867
14510	219	60	8101
14511	5829	1359	5829
14512	1151	378	4317
14513	1854	1854	10652
14514	10	10	8213
14515	824	824	824
14516	1053	1053	14437
14517	54	54	1233
14518	13007	4371	13007
14519	12999	1516	13363
14520	10	10	2246
14521	3448	3448	3448
14522	3470	584	12268
14523	1462	1462	14465
14524	66	66	6253
14525	25	25	1477
14526	11202	11202	11202
14527	7	7	2481
14528	9809	9809	9809
14529	10251	10251	10251
14530	1422	1422	1
14531	14531	51	11197
14532	724	66	8519
14533	1699	845	10553
14534	3041	3041	7210
14535	16	16	12152
14536	2674	838	14397
14537	191	191	1
14538	21	21	12138
14539	1053	1053	8356
14540	10	10	1765
14541	225	225	5880
14542	3866	3866	13348
14543	1980	1980	5203
14544	3645	3645	9400
14545	1723	1723	13616
14546	95	1	1484
14547	2125	2125	2125
14548	1395	1395	4272
14549	3950	3950	11492
14550	768	768	768
14551	68	68	1
14552	814	814	5370
14553	219	60	8101
14554	3218	3218	12857
14555	4834	13	4834
14556	2337	2337	13947
14557	16	16	14411
14558	1558	1558	2856
14559	2358	2358	2358
14560	463	463	12241
14561	197	2	1959
14562	1831	1831	11206
14563	124	124	6095
14564	11639	11639	11639
14565	7	7	12422
14566	240	240	3676
14567	532	532	13673
14568	14568	14568	13315
14569	989	989	13671
14570	7	7	13971
14571	8660	20	8226
14572	1015	1015	10846
14573	2	2	5728
14574	8430	1332	14342
14575	7	7	8166
14576	5841	5841	9152
14577	10178	10178	10178
14578	1983	1983	11359
14579	14579	177	11646
14580	1812	1812	12733
14581	14581	586	4826
14582	740	740	12574
14583	7	7	10541
14584	110	25	9454
14585	240	240	11035
14586	184	20	13938
14587	4421	4421	8312
14588	7	7	11039
14589	3241	3241	6252
14590	33	33	11985
14591	101	101	3807
14592	1793	1793	8043
14593	7	7	9955
14594	21	21	2018
14595	2718	2718	2718
14596	2	2	9235
14597	395	395	14039
14598	4667	4667	4667
14599	4638	13	4638
14600	1462	1462	14523
14601	16	16	10287
14602	10	10	7071
14603	6068	7	6068
14604	94	7	11655
14605	1608	1608	11194
14606	2873	25	4082
14607	1069	1069	13385
14608	343	7	2846
14609	10114	10114	10114
14610	962	16	13901
14611	22	22	4256
14612	687	687	3600
14613	14613	8390	8390
14614	366	109	11722
14615	267	267	4510
14616	140	140	14383
14617	1656	1656	7852
14618	14618	14618	5613
14619	5367	5367	5367
14620	22	22	9573
14621	1619	1619	1619
14622	21	21	1
14623	14	14	5873
14624	6502	1410	6502
14625	3972	3972	9913
14626	11432	16	12807
14627	1885	1885	1885
14628	29	29	11078
14629	4685	4685	4685
14630	814	814	8630
14631	69	25	2448
14632	2	2	13128
14633	21	21	12188
14634	1744	1744	1744
14635	150	21	936
14636	211	211	5768
14637	9774	9774	13200
14638	2017	2017	10571
14639	2551	2551	2551
14640	4786	10	7365
14641	2103	2103	14392
14643	2814	25	7707
14644	2513	2056	2513
14645	22	22	13012
14646	2	2	11487
14647	11579	11579	11579
14648	38	38	10942
14649	4871	22	11748
14650	1866	1866	1
14651	4304	4304	13168
14652	8849	8849	11903
14653	6071	708	11921
14654	2197	2197	2197
14655	767	767	9797
14656	1873	1873	1873
14657	12860	843	14277
14658	366	109	4006
14659	8362	8362	1
14660	14660	81	7638
14661	859	859	5433
14662	14662	14662	11597
14663	3674	3674	13621
14664	2912	2912	13181
14665	225	225	5880
14666	7391	7391	13870
14667	1799	1799	1799
14668	2999	2999	4094
14669	324	13	1214
14670	1188	1188	11979
14671	1549	271	1
14672	392	2	11455
14673	1621	1621	9114
14674	4664	4664	4664
14675	12861	12861	12861
14676	2679	2679	2679
14677	2544	2544	2544
14678	572	572	10877
14679	2103	2103	2103
14680	9578	448	9578
14681	2	2	283
14682	355	25	13948
14683	5091	1414	5091
14684	558	558	9269
14685	4423	4423	10432
14686	9335	9335	1
14687	569	569	569
14688	7	7	11166
14689	1374	1374	4155
14690	5158	7	5158
14691	1152	1	12961
14692	231	25	14167
14693	2	2	9407
14694	1365	1365	1814
14695	1549	271	6248
14696	10	10	3035
14697	3734	3734	3734
14698	5603	2610	5603
14700	775	775	9956
14701	3232	3232	7739
14702	2157	2157	10564
14703	331	1	331
14704	400	400	9408
14705	6064	7	3404
14706	607	10	10990
14707	14	14	1522
14708	766	766	6298
14709	643	338	4736
14710	9220	10	9220
14711	231	25	6386
14712	3684	3684	13677
14713	206	206	12834
14714	1002	1002	12002
14715	6484	6484	6484
14716	4003	4003	11836
14717	1755	1755	1755
14718	1	1	9023
14719	14	14	2657
14720	2508	917	2508
14721	14721	14721	10191
14722	3299	3299	13267
14723	8127	5050	8127
14724	14724	338	8610
14725	5760	5760	13472
14726	251	251	10542
14727	22	22	8067
14728	6506	6506	6506
14729	97	97	13545
14730	7	7	8005
14731	29	29	6100
14732	11036	6589	11036
14733	4138	4138	5665
14734	378	378	4563
14735	14735	48	48
14736	261	261	10274
14737	10860	22	10860
14738	1286	1286	8558
14739	2233	2233	12592
14740	5727	5727	5727
14741	6912	544	6912
14742	2099	2099	7915
14743	1107	1107	11575
14744	2	2	7134
14745	14	14	1602
14746	5367	5367	14619
14747	68	68	11136
14748	2629	462	2629
14749	94	7	3557
14750	4496	189	4496
14751	14751	14751	9106
14752	856	177	1
14753	2211	7	2211
14754	5055	22	3755
14755	726	726	4108
14756	2435	2435	2435
14757	2340	189	12775
14758	197	2	8459
14760	197	2	9816
14761	95	1	8332
14762	378	378	9516
14763	482	482	5303
14764	5062	1202	5062
14766	303	303	13794
14767	1	1	13174
14768	236	236	13618
14769	1156	1156	11588
14770	1440	189	13495
14771	5915	5915	9363
14772	1252	1252	11657
14773	338	338	9382
14774	3020	3020	12090
14775	14775	2718	4822
14776	197	2	6315
14777	698	698	9827
14778	10753	10753	10753
14779	9038	9038	9038
14780	1558	1558	14558
14781	8976	8976	8976
14783	2187	2187	10433
14784	3544	3544	10577
14785	22	22	7095
14786	2333	2333	7368
14787	9843	22	9843
14788	7	7	10441
14789	8113	719	8113
14790	1359	1359	10053
14791	86	86	12013
14792	7705	1613	5628
14793	5363	1755	10363
14794	5189	5189	5189
14795	5411	5411	5411
14796	7138	7138	7138
14797	10808	10808	10808
14798	6423	6423	6423
14799	264	7	12120
14800	337	13	3015
14801	97	97	11349
14802	1120	1120	1120
14803	3993	1677	7425
14804	7	7	12289
14805	2391	1	4649
14806	4397	202	7129
14807	1365	1365	7959
14808	5276	5276	5276
14809	6932	2151	6932
14810	33	33	1022
14811	2	2	13467
14812	1699	845	10553
14813	253	253	12797
14814	2859	2859	2859
14815	7	7	14583
14816	7182	7182	14404
14817	3802	1	3802
14818	4837	4837	4837
14819	2133	7	6394
14820	366	109	11526
14821	3967	7	11577
14822	2294	2294	2294
14823	10	10	6581
14824	2710	22	13426
14825	1925	1925	8055
14826	3993	1677	14017
14827	2622	1069	14095
14828	10	10	6281
14829	4786	10	7365
14830	161	1	9554
14831	14831	14831	10555
14832	6106	22	1
14833	1328	1328	12401
14834	587	587	1
14835	4316	14	4316
14836	4726	4726	13915
14837	666	1	666
14838	3293	7	14396
14839	925	925	3254
14840	225	225	12415
14841	1479	1479	1479
14842	197	2	14446
14843	230	16	1465
14844	2122	1013	10867
14845	1535	1535	9221
14846	2902	2902	10873
14847	14847	1	13571
14848	766	766	3361
14849	2087	2087	11076
14850	4866	4866	4866
14851	1492	1492	1492
14852	22	22	7748
14853	1181	2	4791
14854	1438	16	11145
14855	2380	2380	1
14856	7426	7426	7426
14857	22	22	11562
14858	1152	1	8107
14859	1704	1704	4774
14860	4899	4899	4899
14861	5492	5492	5492
14862	7459	20	7459
14863	6076	6076	6076
14864	744	25	9705
14865	86	86	11072
14866	2859	2859	2859
14867	2705	2705	2705
14868	3866	3866	14542
14869	12656	16	12656
14870	274	7	274
14871	9569	9569	9569
14872	4650	4650	13927
14873	150	21	9012
14874	172	172	172
14875	1664	1664	12336
14876	16	16	12267
14877	22	22	8637
14878	22	22	10227
14879	8240	4656	8240
14880	14880	321	13339
14881	7	7	11590
14882	6276	6276	6276
14883	1396	1396	12686
14884	14884	14884	8146
14885	3232	3232	3232
14886	450	450	3494
14887	110	110	6568
14888	945	10	5381
14889	1448	1448	13100
14890	614	614	7080
14891	7	7	11766
14892	8388	448	13780
14893	7947	7947	12195
14894	6547	6547	6547
14895	5112	5112	5112
14896	499	499	499
14897	1786	604	1730
14898	7	7	14583
14899	1268	1268	14028
14900	5119	5119	8100
14901	16	16	9473
14902	2360	2360	8554
14903	21	21	2699
14904	1415	13	13741
14905	7575	7575	7575
14906	14	14	4395
14907	66	66	11755
14908	2153	22	2153
14909	29	29	4238
14910	7	7	5787
14911	945	10	14492
14912	7007	251	7007
14913	150	21	13180
14914	9484	21	9484
14915	814	814	1960
14916	11036	6589	14099
14917	14917	14917	8507
14918	14918	14918	5287
14919	3645	1147	10149
14920	1370	101	1641
14921	3433	3433	3433
14922	10268	808	10268
14923	2	2	8096
14924	1143	1143	6936
14925	1555	115	4160
14926	102	102	13583
14927	2476	2476	2476
14928	1152	1	5999
14929	5277	5277	5277
14930	1	1	3214
14931	1701	1701	9973
14932	1665	22	13738
14933	7	7	9054
14934	225	225	9856
14935	9207	2999	9207
14936	14936	14936	12902
14938	7	7	14933
14939	496	13	3628
14940	10	10	14505
14941	7	7	6758
14942	4962	4962	6075
14943	14943	10	1
14944	2902	2902	2902
14945	609	609	12563
14946	2053	2053	11786
14947	4680	4680	13003
14948	7	7	14140
14949	14	14	8153
14950	9089	9089	11845
14951	110	25	2066
14953	3841	462	13732
14954	1266	1266	14204
14955	29	29	3483
14956	731	1	731
14957	7981	7981	11297
14958	3521	25	12476
14959	14959	14959	8114
14960	279	10	6950
14961	18	18	11690
14963	14963	14963	10157
14964	875	875	10516
14965	9545	2912	9545
14966	987	987	11483
14967	9910	9910	11852
14968	8976	8976	14781
14969	1614	1614	11278
14970	7048	2521	7048
14971	600	600	3281
14972	14972	1	13431
14973	211	211	3948
14974	1658	1658	1658
14975	5980	338	14416
14976	1485	25	1485
14977	9321	1097	14036
14978	238	238	3120
14979	821	101	821
14980	53	1	3934
14981	1755	1755	10621
14982	3302	3302	3302
14983	69	25	10559
14984	4079	4079	11338
14985	9771	9771	9771
14986	21	21	6663
14987	643	338	14709
14988	53	1	10817
14989	22	22	4256
14990	1104	1104	13643
14991	140	140	14483
14992	1062	86	13484
14993	1201	1201	5301
14994	800	800	5165
14995	1069	1069	8408
14996	2480	2480	9637
14997	496	13	1892
14998	2272	819	2272
14999	1508	1508	1508
15000	1549	271	14168
15001	240	240	3676
15002	4786	10	14829
15003	10	10	10
15004	1	1	8924
15005	683	683	683
15006	5349	5349	8566
15007	29	29	13259
15008	81	81	14005
15010	6772	6772	6772
15011	10	10	12178
15012	7314	7314	7314
15013	150	21	4036
15014	2017	2017	11014
15015	2	2	4586
15016	2707	2707	2707
15017	726	726	3931
15018	1429	1429	1429
15019	7475	7475	9580
15020	2092	22	9324
15021	33	33	8634
15022	95	1	5210
15023	1848	1848	7676
15024	5478	2	7279
15025	160	7	12111
15026	1701	1701	11006
15027	103	103	12370
15028	15028	15028	10778
15029	1793	1793	13326
15030	204	51	1
15031	7	7	846
15032	15032	15032	1230
15033	8858	8858	8858
15034	6151	21	6151
15035	4511	7	6512
15036	6670	6670	13559
15037	7661	7661	7661
15038	9910	9910	12353
15039	274	7	3933
15040	4076	86	2981
15041	342	25	5164
15042	1	1	5618
15043	7048	2521	7048
15044	238	238	14978
15045	5791	5791	7950
15046	2053	2053	14946
15047	817	378	13974
15048	1264	1264	13496
15049	68	68	14375
15050	9985	9985	9985
15051	1613	1613	7709
15052	337	13	1234
15053	13104	13	12175
15054	7355	10	5302
15055	27	7	10975
15056	116	116	12747
15057	10178	10178	10178
15058	14	14	11970
15059	5714	247	8065
15060	1069	1069	9525
15061	822	822	11676
15062	6743	18	6743
15063	12999	1516	12999
