PID	PGID	SID	PPID
13111	756	1	5512
13112	3372	22	1
13113	1011	1011	8845
13114	931	502	10555
13115	675	675	5731
13117	1429	1429	1429
13118	3312	3312	11924
13119	111	111	1
13120	134	134	7580
13121	33	33	7272
13122	920	920	7454
13123	924	51	4293
13124	293	293	8871
13125	2319	2319	9538
13126	13126	13126	10341
13127	13127	8	8155
13128	1341	261	11822
13129	13129	13129	11855
13130	2052	2052	9624
13131	580	580	580
13132	7269	102	7269
13133	275	275	3466
13134	13134	13134	12056
13135	872	872	8378
13136	6205	6205	10664
13137	332	88	9088
13138	1360	58	10398
13139	390	203	12554
13140	13140	69	11310
13141	13141	13141	9235
13142	3372	22	2913
13143	9879	43	9879
13144	3125	3125	3125
13145	857	231	9637
13146	360	360	3847
13147	21	4	12145
13148	13148	2193	10876
13149	2274	2274	4877
13150	261	261	2537
13151	4099	2216	7164
13152	1188	1188	6748
13153	13153	13153	10478
13154	8242	8242	8242
13155	88	88	10198
13156	6010	22	6010
13157	741	51	2393
13158	311	4	2245
13159	1648	1	9801
13160	8	8	5742
13161	2307	13	6823
13162	3783	203	3783
13163	13163	2713	10157
13164	3878	3878	3878
13165	1906	1906	7656
13166	2920	1	7936
13167	13167	13167	6773
13168	1	1	8334
13169	569	22	12949
13170	13170	13170	2958
13171	291	22	6577
13172	2696	2696	7437
13173	21	4	5105
13174	1054	1054	8327
13175	10286	1	10286
13176	3168	3168	12923
13177	3282	3282	12899
13178	4387	4387	10235
13179	1550	283	11330
13180	4695	4695	4695
13181	227	227	7827
13182	1299	1299	3890
13183	871	871	2522
13184	3662	3662	3662
13185	4457	4457	4457
13186	13186	1	6938
13187	4829	4829	4829
13188	1877	1424	10582
13189	1816	1816	11135
13190	1135	1135	1605
13191	13191	8	11252
13192	9501	9501	9501
13193	1869	1869	9644
13194	63	1	12846
13195	2359	2359	2359
13196	134	134	3123
13197	5704	5704	5704
13198	111	111	10607
13199	1859	1859	7320
13200	2142	871	7082
13201	65	22	6687
13202	1766	1766	1
13204	2923	2923	12632
13205	13205	13205	1559
13206	988	988	988
13207	2375	2375	1
13208	6094	6094	6094
13209	510	510	7033
13210	1024	1024	1
13211	710	710	7704
13212	940	940	12267
13214	2975	2975	11443
13215	64	64	3423
13216	6516	6516	6516
13217	533	3	9485
13218	2542	293	9602
13220	106	106	10325
13221	13221	13221	1
13222	3504	3504	3504
13223	68	1	3758
13224	362	102	7084
13225	6785	6785	6785
13226	6137	6137	6137
13227	2894	2894	2894
13228	1166	1166	11041
13230	552	552	11046
13231	6988	6988	6988
13232	4	4	13134
13233	48	13	12919
13234	465	465	1937
13235	2235	2235	11870
13236	1790	13	12850
13237	843	843	1138
13238	374	374	10921
13239	5150	5150	5150
13240	206	206	9735
13241	489	489	8525
13242	520	102	12155
13243	2824	2824	6912
13244	741	51	9547
13245	5681	5681	11390
13246	13246	13246	3971
13247	6092	6092	6092
13248	68	1	8167
13249	1305	271	9051
13250	1199	258	3870
13251	5904	5904	5904
13252	69	69	6339
13253	913	913	1689
13254	4626	1	9597
13255	1	1	1169
13256	69	69	2879
13257	1363	1363	6289
13258	2041	2041	2041
13259	138	138	11895
13260	984	3	1789
13261	431	175	4174
13262	106	106	1
13263	7658	138	7658
13264	3926	3926	3926
13265	1943	823	12047
13266	312	1	7473
13267	7171	7171	7171
13268	192	192	1129
13269	2920	1	1569
13270	13270	42	11568
13271	1206	134	3592
13272	138	138	1
13273	2496	2496	7733
13274	1231	1231	9108
13275	823	823	4563
13276	5205	3630	9221
13277	4	4	8515
13278	1436	3	12188
13279	10301	192	13016
13280	1232	208	9152
13281	389	389	8972
13283	7447	1424	7447
13284	578	1	6798
13285	2287	694	13045
13286	503	503	1
13287	4806	4	9821
13288	2167	2167	5984
13289	3486	3486	3486
13290	69	69	3683
13291	3956	3956	3956
13292	2079	2079	6899
13293	2815	911	9336
13294	3522	2180	12216
13295	13295	13295	11804
13296	4738	293	7940
13297	3289	1045	9312
13298	35	1	10450
13299	688	688	6277
13300	174	174	2544
13301	8	8	12820
13302	8	8	3388
13303	637	31	1958
13304	7683	365	7683
13305	3251	3251	11570
13306	2237	2237	2237
13307	13307	13307	6520
13308	13	13	10948
13309	6261	1320	10258
13310	1177	1177	3060
13311	4513	4	11460
13312	1664	1664	1664
13313	2678	2678	2678
13314	1314	1314	1314
13315	2809	2809	10439
13316	2773	2773	3902
13317	2545	2545	2545
13318	977	977	977
13319	13319	13319	8009
13320	961	961	11455
13321	7181	2202	11419
13322	192	192	1157
13323	548	138	13086
13324	1849	1849	8293
13325	203	203	10231
13326	79	79	7853
13327	3528	3528	11103
13328	5946	13	11838
13329	7532	77	7532
13330	2269	22	2950
13331	42	42	10273
13332	1504	69	4838
13333	547	547	547
13334	526	13	12701
13335	1414	134	11054
13336	808	287	8989
13337	68	1	12963
13338	1	1	5871
13339	7660	7660	10165
13340	8484	1	8484
13341	134	134	9238
13342	4080	654	4266
13343	208	208	10663
13344	13344	13344	2617
13345	2883	2883	2883
13346	448	448	7412
13347	9234	3262	9234
13348	128	128	10456
13349	1	1	6705
13350	580	580	10946
13351	2238	2238	2238
13352	924	51	5829
13353	1419	1419	9960
13354	5752	5752	11923
13355	5526	4	12932
13356	6160	6160	6160
13357	4277	4277	4277
13358	1075	22	1075
13359	4945	4945	4945
13360	13360	4239	4239
13361	13361	43	7490
13362	234	234	8659
13364	2609	8	9696
13365	4049	4049	9431
13366	823	823	4563
13367	503	503	13286
13368	4003	4003	9179
13369	1	1	11291
13370	1359	1359	5071
13371	9900	927	9674
13372	5200	5200	1
13373	160	160	11479
13374	13374	13374	10927
13375	2985	8	2985
13377	367	3	8017
13378	1	1	3794
13379	3372	22	1
13380	4470	287	1127
13381	828	828	828
13382	4153	4153	9263
13383	3092	3092	9784
13385	1004	8	12423
13386	128	128	13348
13387	2554	93	7684
13388	220	3	12443
13389	6811	192	8990
13390	9867	9867	12576
13391	13391	531	1
13392	440	440	12577
13393	203	203	8034
13394	13394	2320	10148
13395	988	988	10516
13396	69	69	10902
13397	973	3	8729
13398	969	969	9670
13399	192	192	9866
13400	10986	10986	10986
13401	62	4	10010
13402	3896	305	3896
13403	5921	5921	9456
13404	415	13	3023
13405	2114	2114	11376
13406	2552	2552	4768
13407	373	373	12393
13408	42	42	2623
13409	912	3	912
13410	4297	4297	4297
13411	578	1	4051
13412	7171	7171	7171
13413	220	3	9948
13414	4277	4277	10488
13415	231	231	10737
13416	843	843	1138
13417	431	175	10211
13419	739	739	9417
13420	192	192	1
13421	703	287	6323
13422	9578	1	9578
13423	1818	1818	12282
13424	566	566	566
13425	865	865	865
13426	13426	1701	11385
13427	13	13	2556
13428	10520	10520	1
13429	2861	13	2861
13430	13430	13430	11672
13431	101	22	10297
13432	65	65	1661
13433	495	495	495
13434	2715	2715	6583
13435	2715	2715	12828
13436	3920	3920	9357
13437	2732	2732	8220
13438	6057	6057	6057
13439	2079	2079	12022
13440	381	13	1
13441	490	490	490
13442	13442	13442	1
13443	13443	998	998
13444	5649	3630	5649
13445	13445	13445	1
13446	101	22	6524
13447	102	102	8197
13448	1542	355	4032
13449	1232	208	11659
13450	878	878	1
13451	5921	5921	9023
13452	9335	9335	9335
13453	13453	13453	3710
13455	139	4	7789
13456	10007	10007	10007
13458	2238	2238	13351
13459	5876	5876	5876
13460	91	4	6087
13461	3129	3129	3129
13462	1274	13	1274
13463	13463	7588	7588
13464	7066	7066	7066
13465	756	1	7120
13467	45	45	3600
13468	293	293	1
13469	3806	3806	3806
13470	379	379	4934
13471	2369	554	11181
13472	4140	4140	9223
13473	1550	283	1
13474	613	3	10726
13475	2137	2137	2137
13476	800	800	800
13477	7512	102	7512
13478	87	1	10385
13479	33	33	12726
13480	13	13	1614
13481	223	223	11450
13482	2105	2105	6083
13483	3704	3704	12512
13484	1746	43	11806
13485	4597	1596	4597
13486	1118	61	9415
13487	1139	1139	9227
13489	2821	2821	8107
13490	1359	1359	5071
13491	739	739	4389
13492	948	948	948
13493	1	1	11291
13494	3721	3721	3721
13495	13495	13495	12228
13496	10049	10049	10049
13497	258	258	8016
13498	5557	1642	11100
13499	2235	2235	13235
13500	1	1	6486
13501	3836	3836	12340
13502	383	383	383
13503	13503	13503	6365
13504	569	22	392
13505	13	13	6752
13507	465	465	9526
13508	3118	3118	3118
13509	5743	5743	10233
13510	139	4	139
13511	10342	192	1
13512	224	8	12974
13513	2520	2520	9646
13514	8847	8847	8847
13515	13515	12737	12737
13516	710	710	7704
13517	6591	6591	6591
13518	134	134	5484
13519	8	8	6440
13520	2751	88	4607
13521	231	231	1
13522	4654	22	4654
13523	1	1	6500
13524	1398	688	1398
13525	5020	5020	7631
13526	7035	7035	11234
13527	2114	2114	7968
13528	756	1	5512
13529	1913	134	8711
13530	1739	1739	1739
13531	4990	43	4990
13532	1282	206	10035
13533	69	69	4433
13534	519	438	5505
13535	1390	1390	5442
13536	13536	13536	8246
13537	1358	1358	4077
13538	13538	13538	5646
13539	65	65	11802
13540	13540	13540	8029
13541	287	287	2750
13543	4759	4	11702
13544	13544	13544	11159
13545	3836	3836	3836
13546	1436	3	1436
13547	6369	6369	6369
13548	261	261	10463
13549	4015	234	1
13550	839	839	11091
13551	5694	5694	7944
13552	5435	1596	5435
13553	3541	3541	3541
13554	102	102	9215
13555	6205	6205	12278
13556	234	234	11204
13557	365	365	6791
13558	293	293	4796
13559	744	1	10690
13560	560	22	10910
13561	229	229	8576
13562	3159	3159	7431
13563	533	3	3933
13564	585	585	1
13565	4626	1	9788
13566	874	874	874
13567	635	635	3929
13568	77	77	7457
13569	1054	1054	9780
13570	13570	22	11804
13571	466	466	1
13572	1	1	8371
13573	45	45	9997
13574	1906	1906	13165
13575	4374	4374	12285
13576	10567	532	10567
13577	2067	2067	2067
13578	1	1	9721
13580	258	258	3243
13581	1501	1501	11299
13582	2913	22	10339
13583	8273	8273	8273
13584	6977	192	9845
13585	4458	4458	7296
13586	3770	3770	9092
13587	535	13	8239
13588	69	69	10902
13589	13589	1022	8887
13590	192	192	1
13591	484	484	484
13592	231	231	11304
13593	637	31	6763
13594	6523	6523	6523
13595	7128	1849	7128
13596	920	920	4628
13597	3194	3194	11308
13598	48	13	6792
13599	269	269	2741
13600	635	635	7962
13601	457	457	4165
13602	1139	1139	10350
13603	4552	2548	4552
13604	1213	69	1
13605	3372	22	11733
13606	2202	2202	11579
13607	1336	1336	8469
13608	1357	1	7674
13609	4908	22	4908
13610	585	585	10577
13611	3711	3711	3711
13612	355	355	8732
13613	91	4	11217
13614	1445	293	1092
13615	13615	13615	1440
13616	1265	1265	9472
13617	1052	69	12956
13618	2579	2579	12432
13619	3430	22	3430
13620	8484	1	8484
13621	3289	1045	5587
13622	994	843	6259
13623	507	507	507
13624	2913	22	8456
13625	1628	1628	8503
13626	4267	4267	4267
13627	13627	1	6775
13628	1808	1808	8189
13629	5946	13	7858
13630	1296	261	1
13631	88	88	7398
13632	5626	5626	5626
13633	48	13	3147
13634	2364	2364	10545
13635	6673	6673	6673
13636	2297	2297	2297
13637	535	13	9707
13638	4908	22	4908
13639	1778	1778	5503
13640	33	33	12537
13641	1104	1104	2989
13642	2080	22	8599
13643	1195	138	3553
13644	5655	5655	12313
13645	6977	192	13584
13646	68	1	4684
13647	1818	1818	12511
13648	13648	13648	6849
13649	684	684	684
13650	6594	6594	10548
13651	1	1	12838
13652	5723	5723	5723
13653	6967	1177	6967
13654	1556	53	4212
13655	578	1	9850
13657	4105	284	5658
13658	440	440	440
13659	293	293	568
13660	31	31	8702
13661	160	160	8593
13662	101	22	2060
13663	3704	3704	3704
13664	117	117	5144
13666	13666	13666	4561
13667	269	269	10874
13668	13391	531	13391
13669	192	192	1857
13670	1798	1798	1798
13671	1452	1452	1
13672	2529	1	2529
13673	6824	6824	6824
13674	2315	8	12518
13676	1274	13	7295
13677	1	1	12098
13678	766	1	6914
13679	1430	1430	1430
13680	4	4	2882
13681	823	823	13366
13682	91	4	91
13683	13	13	8956
13684	13684	13684	4778
13685	203	203	7318
13686	536	43	3737
13688	7303	7303	7303
13689	2606	2606	12926
13690	220	3	6403
13691	4706	4706	4706
13692	284	284	1018
13693	1341	261	6351
13694	363	69	363
13695	160	160	10331
13696	1589	1589	11818
13697	31	31	884
13698	1232	208	8677
13699	1840	1840	1840
13700	367	3	367
13701	5806	5806	5806
13702	580	580	11158
13703	9149	913	9149
13704	2287	694	13045
13705	532	532	7893
13706	69	69	13588
13707	1127	287	3205
13708	13708	2319	7215
13709	4365	4365	12586
13710	5342	5342	5342
13711	5064	51	5064
13712	1	1	11531
13713	6451	6451	6451
13714	1656	52	5069
13715	2594	1	6478
13716	2772	2772	2772
13717	1665	1665	5519
13718	1202	1202	1202
13719	5904	5904	5904
13720	45	45	12318
13721	462	1	894
13722	43	43	1795
13723	4157	4157	4157
13724	13	13	4810
13725	2496	2496	9744
13726	8	8	13127
13727	460	22	3093
13728	42	42	2623
13729	7489	69	7489
13730	678	678	11474
13731	13731	13731	4857
13732	1859	1859	9333
13733	2958	2958	10778
13734	8	8	13127
13735	1536	4	1065
13736	6885	161	6885
13737	612	137	10648
13738	243	243	12614
13739	252	252	10085
13740	229	229	8884
13741	305	305	4652
13742	912	3	912
13743	1350	51	10313
13744	394	79	6252
13745	69	69	1989
13746	3346	1519	9140
13747	1075	22	2599
13748	7891	3226	11361
13749	6740	192	12132
13750	3372	22	9546
13751	924	51	2562
13752	837	737	13008
13753	192	192	13399
13754	203	203	1460
13757	1429	1429	13117
13758	6673	6673	6673
13759	1818	1818	8748
13760	290	77	2976
13761	879	635	1
13762	1276	8	5162
13763	3132	3	3132
13764	13764	13764	3408
13765	52	52	6767
13766	31	31	11894
13768	160	160	11479
13769	3339	3	9016
13770	4398	360	4398
13771	6454	43	8451
13772	13772	13772	10739
13773	106	106	11132
13774	869	51	2106
13775	813	13	11798
13776	4759	4	8314
13777	910	910	3221
13778	9578	1	9578
13779	3503	710	3503
13780	280	280	280
13781	1	1	13523
13782	8957	8957	8957
13783	2451	2451	5983
13784	569	22	8315
13785	6739	293	10773
13786	101	22	7754
13787	62	4	5560
13788	1072	1072	7415
13789	28	22	4753
13790	2980	22	12965
13791	11992	11992	11992
13792	1556	53	1556
13793	2930	2930	2930
13794	203	203	11636
13795	5594	5594	5594
13796	31	31	13766
13797	48	13	3513
13798	1054	1054	4133
13799	2773	2773	8803
13800	365	365	8288
13801	13	13	2556
13802	224	8	1
13803	578	1	1457
13804	1985	1985	8173
13805	858	69	4373
13806	220	3	11738
13807	1764	192	6056
13808	398	398	12283
13809	1667	1667	10956
13810	28	22	1
13811	262	192	12463
13812	499	499	10592
13813	160	160	5727
13814	464	464	10992
13815	1091	13	4560
13816	8003	1642	3330
13817	563	563	11038
13818	186	186	2212
13819	2560	8	8230
13820	339	339	11982
13822	374	374	6757
13823	911	911	6666
13824	160	160	5727
13825	2274	2274	2274
13826	13826	13826	11588
13827	2311	22	3679
13828	1	1	11752
13829	4470	287	6476
13830	9291	9291	9291
13831	6675	1197	6675
13832	4158	4158	11775
13833	9787	1017	9787
13834	533	3	3042
13835	4654	22	4654
13836	2524	2524	2524
13837	849	849	7186
13838	3264	3264	5647
13839	13839	51	6525
13840	1208	93	2554
13841	3253	1	3253
13842	2565	8	8241
13843	28	22	7330
13844	332	88	9045
13845	3408	3408	13764
13846	547	547	3989
13847	21	4	1267
13848	569	22	9980
13849	1276	8	13762
13851	1651	1651	3648
13852	224	8	1
13853	6390	6390	6390
13855	3416	3416	12201
13856	7050	7050	7050
13857	874	874	874
13858	13858	13858	10383
13859	1250	1250	1250
13860	1628	1628	9936
13861	2757	2757	12371
13862	4595	4595	4595
13863	3745	3745	12680
13864	4806	4	13048
13865	8806	8806	8806
13866	8835	4571	8835
13867	6422	6422	6422
13868	101	22	3840
13869	3926	3926	3926
13870	3442	3442	4502
13871	756	1	5512
13872	5350	5350	11736
13873	287	287	4594
13874	3283	3283	12424
13875	3993	3993	7642
13876	6730	6730	6730
13877	261	261	9809
13878	1649	13	11028
13879	160	160	6247
13880	4395	4395	9541
13881	3752	3752	3752
13882	831	179	8462
13883	4341	4341	4341
13884	4204	389	1464
13885	4795	1	3274
13886	5012	5012	5012
13887	13887	13887	1978
13888	13888	1	10090
13889	192	192	6996
13890	1121	1121	5942
13891	140	8	1700
13892	2097	1	9748
13893	1	1	6705
13894	13894	13894	13161
13895	826	826	2973
13896	4275	2395	12136
13897	2455	2455	2455
13898	3442	3442	11526
13899	6324	6324	6324
13900	35	1	6781
13901	943	943	10923
13902	1363	1363	6289
13903	130	130	3642
13904	1214	192	12288
13905	243	243	13738
13906	912	3	13742
13907	2501	137	6242
13908	1188	1188	6543
13909	5682	22	1
13910	12471	621	12471
13911	305	13	1
13912	365	365	5701
13913	2638	192	4890
13914	4822	160	1
13915	9831	9831	9831
13916	35	1	5750
13917	693	360	6714
13918	88	88	9530
13919	7099	1741	7099
13920	2266	88	9949
13921	1360	58	10398
13922	365	365	8288
13923	10600	287	10600
13924	13924	1848	1848
13925	28	22	8829
13926	43	43	5464
13927	407	4	3396
13928	3906	3906	9620
13929	203	203	8764
13930	4094	138	4094
13931	1474	1474	1474
13932	13932	13932	13830
13933	291	22	7042
13934	13934	13934	9631
13935	13935	13935	8893
13936	6364	2329	7613
13937	2764	2764	7061
13938	1263	1263	8528
13939	1232	208	13343
13940	5621	1448	5621
13941	13941	13941	7306
13942	1584	88	1584
13943	5589	5589	5589
13944	2763	2763	2763
13946	2579	2579	12432
13947	1730	1730	9072
13948	544	268	1769
13949	13	13	2906
13950	7972	103	7972
13951	192	192	1
13952	994	843	13622
13953	28	22	9710
13954	13954	13954	9749
13955	1648	1	11400
13956	17	4	1635
13957	5004	5004	5004
13958	3998	460	3998
13959	637	31	2676
13960	284	284	1
13961	929	22	4729
13962	1054	1054	10736
13963	4075	160	4075
13964	13964	275	11131
13965	77	77	12893
13966	21	4	4258
13967	2524	2524	2524
13968	1378	528	1577
13969	5634	360	5634
13970	569	22	8315
13971	5748	5748	1
13972	1787	160	8054
13973	635	635	9711
13974	6684	2082	8903
13975	1	1	10031
13976	911	911	911
13977	69	69	10902
13978	43	43	9198
13979	6418	6418	6418
13980	557	557	8360
13981	69	69	12104
13982	927	927	3983
13984	843	843	12792
13985	1840	1840	13699
13986	3232	69	11263
13987	1839	51	1839
13988	1730	1730	5085
13989	6496	6496	6496
13990	13990	13990	443
13991	13991	13991	12069
13992	1868	1868	1868
13993	77	77	8897
13994	4003	4003	11319
13995	7278	490	490
13996	6879	208	10293
13997	252	252	3754
13998	268	268	1898
13999	1146	1146	11347
14000	224	8	6021
14001	2713	2713	13163
14002	8035	8035	8035
14003	3803	3	7544
14004	1651	1651	9264
14005	1999	1999	1999
14006	519	438	5505
14007	2915	3	2915
14008	3566	3566	9999
14009	2118	2118	7710
14010	5921	5921	10113
14011	284	284	13960
14012	130	130	12707
14013	14013	1	13678
14014	1500	1500	1500
14015	48	13	2957
14016	283	283	283
14017	637	31	13303
14018	5398	5398	8975
14019	2573	2573	2573
14020	91	4	6087
14021	43	43	5147
14022	2082	2082	7880
14023	3574	3574	9608
14024	11559	11559	11559
14025	14025	14025	1
14026	969	1	8167
14027	535	13	12338
14028	2824	2824	6912
14029	3013	3013	8993
14030	695	4	12482
14031	3725	1921	5987
14032	2929	2929	2929
14033	407	4	10539
14034	1468	252	9017
14035	139	4	1780
14036	13	13	12977
14037	548	138	8026
14038	12023	12023	12023
14039	3521	69	11245
14040	3836	3836	12340
14041	88	88	7518
14042	4808	4808	10359
14043	5239	5239	5239
14044	1	1	13338
14045	3424	1	7409
14047	3208	563	3208
14048	88	88	1
14049	3346	1519	6716
14050	847	1	6978
14051	5357	5357	13029
14052	879	635	13761
14053	247	247	8256
14054	2872	203	2872
14055	1772	1772	3641
14056	13	13	6177
14057	875	875	3187
14058	6151	22	6151
14059	220	3	13388
14060	14060	14060	12092
14061	415	13	2794
14062	14062	14062	13965
14063	2542	293	10928
14064	14064	172	12565
14065	14065	1176	8816
14066	1263	1263	13938
14067	13	13	9226
14068	1390	1390	9565
14070	1022	1022	9812
14071	5106	5106	5106
14072	1746	43	8579
14073	1104	1104	5957
14074	312	1	7473
14075	1282	206	7092
14076	192	192	4772
14077	464	464	10827
14078	14078	14078	6146
14079	3189	1424	10844
14080	995	53	8868
14081	4734	1995	4734
14082	993	993	993
14083	980	69	980
14084	1282	206	4345
14085	8	8	10514
14086	14086	8	8650
14087	911	911	9122
14088	28	22	4559
14089	208	208	1866
14090	259	259	10618
14091	572	572	572
14092	1778	1778	5503
14093	8710	8710	8710
14094	1135	1135	1605
14095	3540	3540	3540
14096	14096	14096	4513
14097	907	907	12234
14098	14098	529	7707
14099	8271	8271	8271
14100	4	4	13107
14101	924	51	3111
14102	31	31	4635
14103	612	137	13737
14104	13	13	1365
14105	4	4	8318
14106	2132	2132	12392
14107	14107	13	2404
14108	2715	2715	13434
14109	8458	690	5963
14110	766	1	11056
14111	14111	14111	7394
14112	33	33	3153
14113	1188	1188	11032
14114	11672	11672	11672
14115	220	3	14059
14116	51	51	12125
14117	1991	1991	1991
14118	160	160	6895
14119	42	42	12028
14120	2947	365	11768
14121	21	4	11296
14123	1398	688	9846
14124	1258	1258	6544
14125	7269	102	7269
14126	831	179	1
14127	14065	1176	14065
14128	2355	4	13046
14129	68	1	9186
14130	2138	2138	11803
14131	258	258	5816
14132	4415	4415	4415
14133	2328	268	9902
14134	87	1	5268
14135	1	1	1
14136	192	192	5488
14138	3704	3704	9151
14139	5077	5077	12068
14140	2352	1	12779
14141	3143	13	2224
14142	696	1	696
14143	1382	1382	1382
14144	6658	102	6658
14145	52	52	12038
14146	2391	2391	12756
14147	5549	360	5549
14148	2864	2864	10670
14149	14149	14149	5222
14150	192	192	5677
14151	739	739	13491
14152	3389	3389	3389
14153	1778	1778	11686
14154	8117	8117	1
14155	6261	1320	8554
14156	1437	1437	4803
14157	1299	1299	3890
14158	1567	1567	1567
14159	926	926	11770
14160	5199	4	4486
14161	1	1	8681
14162	65	22	9455
14163	2052	2052	13130
14164	2070	4	6624
14165	69	69	12567
14166	2696	2696	12087
14167	8	8	13734
14168	523	523	1543
14169	1100	1100	11314
14170	4106	4106	4106
14171	43	43	9273
14172	3312	3312	12203
14173	3339	3	13769
14174	5136	5136	5136
14175	8	8	1439
14176	4042	4042	9829
14177	6740	192	6740
14178	305	305	10221
14179	986	986	12843
14180	2638	192	8009
14181	383	383	13052
14182	1363	1363	6289
14183	224	8	5970
14184	13	13	11353
14185	2632	2632	2632
14186	3733	4	5831
14187	243	243	13905
14188	1197	1197	6149
14190	101	22	6788
14191	11840	11840	11840
14192	1913	134	7622
14193	1791	1791	1791
14194	490	490	1
14195	9527	69	9527
14196	13	13	14104
14197	2770	2770	11907
14198	175	175	10109
14199	17	4	4643
14200	69	69	6387
14201	7743	22	12594
14202	3283	3283	6973
14203	613	3	1312
14204	1282	206	4058
14205	907	907	14097
14206	1118	61	1
14208	4003	4003	13368
14209	2138	2138	14130
14210	873	873	9759
14211	744	1	8794
14213	679	679	679
14214	2814	69	8547
14215	192	192	13889
14216	48	13	14015
14217	1	1	13781
14219	160	160	13126
14220	2297	2297	2297
14221	484	484	5830
14222	1	1	5190
14223	2421	2421	7324
14224	4396	4396	8403
14225	1	1	7286
14226	14226	293	10976
14227	42	42	5646
14228	5921	5921	13451
14229	1790	13	13236
14230	8	8	4881
14231	5704	5704	13197
14232	1234	166	1234
14233	737	737	10190
14234	984	3	12051
14235	261	261	13150
14236	2042	4	2042
14237	101	22	1
14238	3906	3906	7786
14239	4136	275	6815
14240	4736	4736	10055
14241	5681	5681	13245
14242	88	88	4718
14243	3597	3597	12837
14244	7886	138	11057
14245	2715	2715	10222
14246	293	293	8871
14247	2977	2977	2977
14248	2554	93	6371
14249	920	920	12165
14250	48	13	10526
14251	88	88	13631
14252	3590	3590	13058
14253	6019	6019	10023
14254	7402	7402	7402
14255	21	4	11690
14256	14256	14256	6160
14257	69	69	6698
14258	1504	69	12605
14259	1816	1816	13189
14261	14261	2421	14223
14262	1738	1738	1738
14263	365	365	4962
14264	21	4	6281
14266	4494	4494	4494
14267	1573	1573	10789
14268	14268	14268	7626
14269	5279	1	847
14270	3610	3610	3610
14271	14271	14271	13581
14272	231	231	6036
14273	5428	5428	5428
14274	499	499	4393
14275	14275	14275	7436
14276	869	51	3658
14277	8169	8169	8169
14278	2124	360	4487
14279	261	261	11808
14280	4087	911	4087
14281	1	1	5269
14282	4552	2548	13603
14283	43	43	10755
14284	6592	845	6592
14285	2523	2523	2523
14286	1	1	8802
14287	101	22	11660
14288	14288	43	12674
14289	9770	88	13078
14290	14290	8	8650
14291	2824	2824	2824
14292	2180	2180	9930
14293	42	42	13270
14294	69	69	8615
14295	192	192	14136
14296	8152	8152	8152
14297	1730	1730	8616
14298	839	839	12634
14299	2118	2118	14009
14300	1	1	11288
14301	13	13	7982
14302	220	3	12443
14303	14303	14303	4768
14304	5764	4	11405
14305	6772	6772	6772
14306	31	31	6561
14307	4117	4117	7855
14308	284	284	12718
14309	4118	2746	4118
14310	12562	12562	12562
14311	1	1	6096
14312	845	845	12704
14313	14313	14313	7222
14314	837	737	13752
14315	690	690	9098
14316	101	22	9189
14317	101	22	9189
14318	136	4	13048
14319	5529	5529	5529
14320	231	231	2292
14321	569	22	2856
14322	3869	22	3567
14323	619	3	2994
14324	7658	138	6887
14325	519	438	7673
14326	14326	14326	6013
14327	1052	69	12956
14328	1224	1224	1224
14329	4039	4039	11640
14330	1933	43	1933
14331	13	13	8984
14332	993	993	14082
14333	3037	3037	12906
14334	4291	69	9795
14335	4	4	2932
14336	8932	8932	8932
14337	1414	134	2338
14338	6218	58	6218
14339	287	287	1
14340	800	800	13476
14341	9173	9173	9173
14342	2710	2710	11642
14343	3877	22	11401
14344	14344	6098	6098
14345	5665	5665	5665
14346	2799	1177	2799
14347	10264	10264	10264
14348	3311	2193	5352
14349	2371	2371	11876
14350	927	927	3983
14351	2715	2715	14108
14352	1551	1551	4062
14353	6418	6418	13979
14354	1584	88	11292
14355	693	360	12112
14356	2028	2028	2028
14357	7722	192	7722
14358	203	203	13051
14359	69	69	13396
14360	332	88	7398
14361	3252	3252	9451
14362	3783	203	3783
14363	569	22	11257
14364	3803	3	10550
14365	43	43	13926
14366	814	61	5376
14367	10663	10663	10663
14368	739	739	9417
14369	911	911	8915
14370	36	36	11199
14371	9578	1	9578
14372	21	4	1267
14373	612	137	2403
14374	2698	192	2045
14375	3566	3566	14008
14376	578	1	7965
14377	511	511	6368
14378	2947	365	3453
14379	13	13	7093
14380	1546	1546	8148
14381	9429	9429	9429
14382	1088	1	6432
14383	65	65	8221
14384	9520	9520	12193
14385	5584	5584	11860
14386	7395	7395	7395
14387	3415	823	8146
14388	3289	1045	5587
14389	101	22	6079
14390	2416	2416	2416
14391	383	383	383
14392	714	557	714
14393	2579	2579	7867
14394	924	51	10187
14395	3574	3574	7843
14396	1628	1628	6768
14397	733	733	3172
14398	6318	547	6318
14399	9539	9539	9539
14400	9385	9385	9385
14401	68	1	7442
14402	6745	6745	9883
14403	4614	645	5051
14404	390	203	10267
14405	1038	1038	10458
14406	481	481	481
14407	130	130	130
14408	5681	5681	14241
14410	9527	69	14195
14411	840	4	840
14412	13078	88	13078
14413	940	940	940
14414	2311	22	3434
14415	911	911	1607
14416	3674	3674	3674
14417	5649	3630	5649
14418	4413	4413	4413
14419	6974	6974	6974
14420	3046	3046	3046
14421	69	69	1213
14422	10713	10713	10713
14423	91	4	91
14424	915	1	2485
14425	1	1	9765
14426	3660	3660	7869
14427	4789	160	4789
14428	220	3	14115
14429	858	69	3195
14430	6904	6904	6904
14431	6762	6762	6762
14432	1445	293	4013
14433	160	160	6152
