PID	PGID	SID	PPID
9471	9471	3609	1
9472	8649	8649	8649
9473	162	162	8479
9474	9474	9474	5606
9475	18	18	6113
9476	2172	2172	4404
9477	1607	1607	1607
9478	4864	1	4864
9479	250	11	5989
9480	9480	5741	5741
9481	364	364	364
9482	1312	11	5057
9484	316	49	6871
9485	5559	5559	8752
9486	9486	9486	1553
9488	388	39	754
9489	11	11	6605
9491	9491	9491	3136
9492	4317	4317	4317
9493	9493	1	4763
9494	489	489	1841
9495	9495	9495	7041
9496	141	141	2234
9498	123	49	3325
9499	3041	3041	3041
9500	772	97	7211
9502	572	572	5102
9503	9503	9503	7003
9504	41	41	5396
9505	2014	1005	3650
9506	25	25	1
9508	423	423	7851
9509	54	54	8781
9510	1518	1518	1
9512	9512	11	226
9513	9513	1500	7886
9514	9468	18	7143
9515	3736	49	3736
9516	952	199	9462
9517	4253	11	4253
9518	4945	4945	4945
9519	9519	9519	5691
9520	7634	7634	7634
9521	1388	1388	9274
9522	62	62	4464
9523	198	57	1474
9524	9524	9524	4928
9525	1595	49	1595
9526	461	137	1719
9527	9527	9527	8642
9528	562	11	5910
9529	2526	64	8983
9532	2194	2194	2194
9533	9533	9533	8990
9534	1074	1074	1074
9535	1861	63	1
9536	5079	48	1
9537	250	11	8059
9539	55	55	8899
9540	9540	68	5541
9541	9541	9541	1
9543	4751	4751	1
9544	102	102	3658
9545	25	25	4888
9546	287	287	5871
9547	9547	18	7889
9548	3065	3065	8859
9549	277	277	7446
9550	1620	1620	1620
9551	1871	1871	2978
9552	3345	3345	9245
9553	327	137	5195
9554	688	688	3809
9555	445	63	8404
9556	2357	2357	2357
9557	2623	2623	2623
9558	408	68	3769
9559	386	386	8837
9560	1	1	890
9561	329	11	8598
9562	5433	407	1
9563	2841	2841	2841
9564	39	39	5657
9565	745	745	1
9567	62	62	6669
9569	738	97	9203
9570	48	48	6366
9571	9571	9571	5235
9572	1071	174	1071
9574	9574	24	8259
9575	4014	22	6401
9576	5473	5473	1
9577	9577	9577	8574
9578	4283	4283	1
9579	9579	9579	4592
9580	2745	2745	7935
9581	1117	114	6649
9582	2358	2358	4970
9583	600	600	4028
9585	1823	1823	9004
9586	1193	1193	4820
9587	1028	48	279
9588	9588	9588	3191
9589	9589	5985	5985
9590	4751	4751	9543
9591	68	68	1
9593	1091	1091	8639
9594	1167	11	1167
9595	5763	5763	5763
9596	4747	4747	4747
9597	961	961	1
9598	9598	2152	7330
9599	18	18	6807
9600	1900	1900	8821
9601	14	1	6606
9602	606	126	606
9603	9603	9603	4544
9604	1972	195	5441
9605	3736	49	2568
9606	421	421	6792
9607	608	22	7609
9608	1	1	673
9609	9609	9609	5157
9610	216	216	8336
9611	9611	1	1
9612	613	613	613
9613	9613	2947	2947
9615	1380	1380	8475
9616	102	102	3914
9617	1071	174	8664
9618	9618	9618	2507
9619	139	1	1
9620	123	49	7009
9621	908	908	908
9622	5670	5670	7771
9623	3347	298	4914
9624	2157	2157	7051
9625	1406	1406	6791
9626	14	1	1
9627	191	1	1347
9629	880	880	880
9630	1	1	6459
9631	1630	29	1
9632	596	596	2169
9633	9633	9633	1
9634	5776	5776	1
9635	9635	48	9570
9636	481	1	7103
9637	57	57	1
9639	48	48	1
9640	9640	9640	7880
9641	1210	1210	6177
9642	638	298	2628
9643	48	48	4445
9644	364	364	1
9645	123	49	9168
9646	7266	7266	7266
9647	1705	174	1705
9648	9648	9648	1
9649	2931	287	2931
9650	452	68	7911
9651	5837	137	7432
9652	529	49	3255
9653	890	1	6454
9654	6973	4394	1
9655	1372	1372	4978
9656	9656	9656	1
9658	629	49	5313
9659	62	62	3700
9660	765	172	8077
9661	803	1	30
9662	1898	1898	1
9663	2096	2096	1
9664	2707	2707	4606
9665	9665	3741	9208
9666	1080	1080	6322
9667	257	43	1547
9668	102	102	6072
9669	258	258	4138
9670	612	125	9315
9671	9671	9671	9607
9672	68	68	6513
9673	223	223	6737
9674	6764	6764	6764
9675	14	1	4371
9676	48	48	7258
9677	1422	795	1422
9678	396	396	5179
9679	3054	3054	3054
9680	9680	9680	8365
9681	4209	59	4209
9682	2853	2853	5066
9684	36	1	948
9685	3096	3096	3096
9686	5433	407	9562
9687	794	126	5346
9688	11	11	6230
9689	6291	6291	6291
9690	57	57	8646
9691	9691	9691	6418
9692	5743	5743	1
9693	174	174	5014
9694	913	913	1050
9695	4175	2124	7529
9696	1328	1328	7427
9698	622	622	8403
9699	9699	9699	7557
9700	250	11	7459
9701	9701	4097	4097
9702	421	421	6792
9703	329	11	2673
9705	68	68	2360
9706	14	1	1381
9707	4921	4921	4921
9708	39	39	1
9709	7200	7200	1
9710	1678	1678	1678
9711	1028	48	279
9712	11	11	4362
9713	4976	4976	4976
9714	1534	1534	9289
9715	9715	9715	9229
9716	9716	120	5561
9718	141	141	4525
9719	1884	1884	5421
9720	339	55	2082
9721	1374	1374	8122
9722	1329	1329	1329
9723	26	26	26
9724	1776	1776	1
9725	14	1	7193
9726	9726	9726	4344
9727	1646	531	7042
9729	1312	11	9482
9731	1857	1	1857
9732	562	11	112
9733	1130	1130	1130
9734	1781	18	1781
9735	1322	1322	1
9736	9736	9736	8945
9737	198	57	1474
9738	329	11	3121
9739	3352	3352	1
9740	929	929	5986
9741	1587	48	2842
9743	3303	1771	3303
9745	883	434	7566
9746	1221	1221	8974
9747	1028	48	2444
9748	306	306	2511
9749	9749	4247	4247
9751	9751	9751	1
9752	11	11	7449
9753	62	62	9659
9754	662	662	1751
9755	250	11	7794
9756	9756	736	4567
9758	106	106	106
9759	48	48	5185
9760	11	11	1
9761	14	1	3365
9763	14	1	1
9764	423	423	7851
9766	9766	97	2973
9767	4076	4076	4076
9768	9768	9768	2243
9771	417	11	689
9772	436	39	436
9773	9773	9773	9138
9774	9774	9774	6447
9775	4392	1216	8758
9776	371	371	5387
9777	3075	3075	6595
9778	4751	4751	9590
9779	1781	18	1781
9780	1305	1305	1
9781	6112	49	6112
9782	1453	1453	1453
9783	3702	97	2973
9784	287	287	6431
9785	4283	4283	9578
9786	702	702	1
9787	1	1	890
9788	3416	3416	3416
9789	2542	2542	5481
9790	2066	2066	2066
9791	662	662	9754
9792	6929	6929	1
9793	229	229	788
9794	68	68	6723
9797	18	18	4710
9798	1083	1083	6680
9799	161	161	7313
9800	1	1	6044
9801	2093	2093	2093
9803	9803	9803	6948
9804	143	1	8066
9805	14	1	616
9806	607	607	6212
9807	3900	174	3900
9808	9808	9808	4868
9809	3556	1	5456
9810	7634	7634	9520
9811	4249	4249	1
9812	2096	2096	1
9813	1722	1722	5264
9814	1310	1310	6926
9816	11	11	1867
9818	4995	4995	4995
9820	1810	1810	8715
9821	1632	1632	7351
9822	1	1	8324
9823	952	199	9462
9824	174	174	4854
9826	9826	63	1
9827	2720	2720	9154
9828	390	59	3689
9830	316	49	6397
9831	9831	9831	106
9832	14	1	1
9833	14	1	9761
9834	1489	1489	3032
9835	41	41	3742
9836	1526	1526	4220
9837	1966	1966	1966
9838	9838	9838	6141
9839	97	97	3240
9840	621	621	8674
9841	507	507	6560
9842	765	172	9660
9843	2141	486	4594
9844	9844	9844	1
9845	9845	6293	6293
9846	2518	2518	5720
9847	102	102	3957
9848	2880	2880	2880
9849	7266	7266	7266
9850	5382	286	5382
9851	1042	1042	1042
9852	3331	79	6027
9853	340	22	5459
9854	25	25	3936
9855	556	556	7541
9856	445	63	1
9858	48	48	654
9859	2571	2571	8949
9860	174	174	5976
9861	4006	702	4006
9862	702	702	2806
9864	287	287	7316
9865	441	1	874
9866	1042	1042	8184
9867	11	11	6488
9868	712	712	9112
9869	14	1	8549
9870	1	1	2607
9871	198	57	8593
9872	436	39	6143
9873	3307	810	3307
9874	4014	22	4014
9875	2157	2157	2157
9876	1637	1637	1637
9877	5999	125	5638
9878	9878	9878	8262
9879	673	1	9869
9880	5970	5970	1
9881	1609	1	3524
9882	2977	2977	2977
9884	1526	1526	4220
9885	2454	727	9104
9886	436	39	3603
9887	9887	9887	8969
9889	5595	5595	5595
9891	9891	49	7460
9892	2565	2565	7382
9893	2500	165	2500
9894	2526	64	4234
9897	5999	125	5999
9898	998	998	998
9899	9899	9899	5390
9900	1	1	1
9901	1182	1182	7885
9902	68	68	4365
9903	1	1	3126
9904	9904	9904	2983
9905	14	1	9833
9906	3341	2587	6997
9907	952	199	1
9908	9908	2342	6315
9909	97	97	8556
9910	9910	9910	906
9911	2535	195	1
9912	9912	48	9759
9913	2448	2448	2448
9914	26	26	6375
9915	1484	18	1484
9916	1639	1639	1639
9917	2542	2542	8685
9919	4952	3061	9002
9920	2777	2777	7076
9921	803	1	1
9922	287	287	5362
9923	1537	1537	1537
9924	9924	2984	1
9925	468	468	9411
9926	9926	9926	6356
9927	486	486	1
9929	7266	7266	9646
9930	14	1	1498
9931	486	486	4442
9932	1052	1052	1052
9933	834	834	1
9934	432	432	5798
9935	4097	4097	9701
9936	9936	9936	8371
9937	3786	3786	3786
9938	9938	1	9421
9939	9939	115	5219
9940	9940	9940	1865
9941	4131	4131	4131
9942	4994	4994	4994
9943	432	432	5798
9944	3758	711	7134
9945	6133	1500	9513
9946	9946	9946	1945
9947	5837	137	1
9948	4317	4317	8254
9949	1632	1632	8008
9950	349	349	8912
9951	1825	1825	1825
9952	9952	9952	1555
9953	9953	9953	1
9954	364	364	1
9955	14	1	7128
9956	1924	68	2352
9957	9957	9957	9404
9958	9958	9958	5754
9959	6594	114	6594
9960	4010	4010	5675
9961	988	49	1
9962	4175	2124	7377
9965	3702	97	8017
9966	97	97	9909
9967	9967	9967	9689
9968	1705	174	3520
9971	9971	8204	8204
9972	2358	2358	2358
9973	554	74	1
9974	9974	4106	4106
9975	14	1	3884
9976	5404	49	5404
9977	2715	2715	1
9978	14	1	526
9979	25	25	9506
9980	217	217	5109
9981	257	43	7696
9982	1042	1042	5939
9983	2502	2502	4879
9984	1043	18	4648
9985	727	727	2408
9986	1392	1392	1
9987	732	49	9041
9988	258	258	6193
9989	9989	9989	7652
9991	195	195	9470
9992	9992	9992	5520
9993	390	59	6749
9996	1519	1519	4985
9997	1083	1083	4256
9998	9998	9998	3045
9999	452	68	7979
10000	25	25	9545
10001	436	39	9872
10002	10002	10002	7035
10003	621	621	3119
10004	10004	2105	1
10006	2892	2892	4473
10008	57	57	1405
10009	7583	3512	9355
10010	1677	895	3706
10012	4169	1	9115
10013	304	11	1601
10014	661	661	5543
10015	1849	1849	1849
10016	381	381	9175
10017	1080	1080	7244
10018	738	97	9203
10019	5161	5161	8550
10020	10020	195	9290
10021	71	71	3070
10022	10022	10022	8313
10023	257	43	2130
10024	13572	1357	8824
10025	102	102	7420
10027	14	1	729
10028	1045	1045	5987
10029	4372	4372	4372
10030	287	287	6607
10031	10031	1	1
10032	466	1	5085
10033	18	18	6370
10034	10034	10034	5879
10035	507	507	1011
10036	180	180	3565
10038	10038	4632	4632
10039	10039	10039	6326
10040	1955	1955	1
10041	2149	1	1
10042	286	286	5270
10043	2517	2517	8894
10044	10044	10044	1
10045	1372	1372	9655
10046	68	68	8817
10047	140	25	6201
10048	110	110	4378
10049	1741	1741	6046
10050	67	1	7428
10051	10051	10051	389
10052	57	57	4960
10053	661	661	10014
10054	792	792	5809
10055	481	481	6928
10056	507	507	1011
10057	1005	1005	1
10058	161	161	7213
10060	22	22	1
10061	913	913	7595
10062	727	727	727
10063	102	102	9362
10064	9068	62	9068
10065	4593	4593	4593
10066	2323	195	3371
10067	980	980	8279
10068	8462	6729	8462
10069	59	59	1987
10070	3568	1	3568
10073	2052	2052	1
10074	14	1	3361
10075	288	288	6120
10076	5250	5250	5250
10077	2035	1	5029
10078	3593	3593	5203
10079	894	894	4513
10080	306	306	7048
10083	1691	1691	1
10084	102	102	9616
10085	10085	10085	2561
10087	2583	2583	2583
10088	7109	7109	7109
10089	1595	49	2940
10090	10090	120	3856
10091	3813	3813	3813
10092	287	287	5871
10094	188	1	7689
10095	4952	3061	9919
10096	161	161	3654
10098	2300	2300	6048
10099	6353	6353	8480
10100	625	625	3326
10101	39	39	1
10102	97	97	8924
10103	1093	1093	1093
10105	8112	8112	9167
10106	1167	11	1167
10107	11	11	1916
10109	10109	10109	3300
10110	1392	1392	6217
10112	7080	120	7080
10113	10113	10113	9017
10114	1397	178	8628
10115	1165	1165	6653
10116	3834	57	1
10117	6778	2369	6778
10119	4015	4015	7980
10120	10120	11	1
10121	10121	195	6671
10122	10122	4325	4325
10123	2409	2409	3982
10124	4168	4168	1
10125	55	55	55
10126	62	62	9567
10127	2764	761	3666
10128	5840	19	8312
10129	2454	727	9104
10130	1489	1489	9834
10132	3011	3011	3011
10133	530	530	530
10134	10134	1685	1685
10135	10135	39	3517
10136	10136	10136	1
10137	1074	1074	1074
10138	11	11	1
10140	25	25	9854
10141	596	596	4636
10142	39	39	4814
10143	5999	125	9323
10144	54	1	1282
10145	1312	11	2620
10146	2236	2236	7707
10147	102	102	4807
10148	4986	4986	9225
10149	10149	10149	6786
10150	223	223	6737
10151	54	1	3218
10152	1296	1296	3317
10153	156	1	7435
10154	1699	1699	9101
10155	1517	1517	5213
10156	6627	1	1
10157	10157	50	50
10158	4351	4351	8058
10159	63	63	6139
10160	1061	22	1
10161	3672	3672	3672
10162	10162	144	1302
10163	102	102	1
10164	1972	195	9604
10165	2086	63	2086
10166	1006	1006	1006
10167	10167	10167	6397
10168	1930	1930	6757
10169	7202	7202	7202
10170	10170	10170	7269
10171	1028	48	7921
10172	245	59	1112
10174	1325	49	7769
10175	2240	2240	2240
10176	182	68	7554
10177	1316	1316	8083
10178	62	62	453
10179	178	178	1
10180	1	1	3670
10181	10181	1081	9011
10182	3338	1032	3338
10183	10183	6954	6954
10184	1380	1380	9615
10185	5160	5160	8178
10186	1955	1955	4601
10187	3027	48	8430
10188	195	195	4689
10189	683	683	5586
10190	3307	810	3921
10191	4344	4344	6602
10192	544	544	1
10193	800	205	7915
10194	429	11	8427
10195	4161	18	1
10196	14	1	9684
10197	2764	761	10127
10198	959	959	5819
10199	3041	3041	9402
10200	1639	1639	9916
10201	161	161	1055
10202	1200	161	1
10204	5267	5267	5267
10205	767	18	4053
10206	2319	1005	8834
10207	1489	1489	1489
10208	2707	2707	7270
10209	1526	1526	1526
10210	4188	4188	7116
10211	1080	1080	1
10213	10213	10213	7831
10214	1195	1195	1195
10215	55	55	5806
10216	2035	1	8769
10217	55	39	7115
10218	10218	10218	5352
10219	10219	10219	8657
10221	10221	25	6716
10222	22	22	1
10223	10223	10223	1
10224	979	979	1
10225	102	102	8360
10226	988	49	9961
10227	346	346	7504
10228	10228	10228	1
10229	7499	1	7499
10230	5590	48	5590
10232	123	49	2199
10233	178	178	3260
10234	2500	165	9893
10235	325	48	7788
10236	608	22	4477
10237	25	25	4163
10239	10239	10239	3692
10240	1527	1527	7822
10241	14	1	6071
10242	5837	137	8029
10243	6096	6096	6096
10244	7949	7949	7949
10245	5255	1377	8606
10246	6764	6764	9674
10247	55	39	3668
10248	10248	160	2771
10250	10250	10250	8967
10251	10251	10251	4413
10252	5889	5889	5889
10253	10253	151	7570
10257	10257	10257	9465
10258	3451	531	3695
10259	288	288	288
10260	618	618	9055
10261	1515	107	1515
10262	10262	10262	9684
10263	2587	2587	7970
10264	2359	2359	4223
10265	10265	2063	8923
10266	3409	1	5507
10267	343	25	6010
10268	10268	10268	9095
10270	1	1	1
10271	486	486	1
10272	1188	137	5254
10273	309	309	2911
10274	618	618	3491
10275	5894	68	1
10276	1822	1822	1822
10277	10277	10277	2521
10278	1976	1519	1
10279	287	287	1
10280	10280	10280	3840
10281	10281	10281	5643
10283	150	150	2249
10284	10284	10284	4545
10285	2260	1519	2260
10287	894	894	3827
10288	10288	10288	6402
10289	4132	4132	4132
10290	4212	1247	7372
10291	10392	174	1792
10292	5707	292	5707
10293	48	48	2218
10294	1	1	3470
10295	3222	59	3222
10296	10296	2892	9312
10297	1152	1152	8449
10298	1822	1822	8561
10299	596	596	8402
10301	10301	10301	9229
10302	4529	4529	4529
10303	1081	1081	8165
10304	1871	1871	2978
10305	423	423	9751
10306	156	156	9006
10307	25	25	10140
10308	2319	1005	8834
10309	712	712	10268
10310	316	49	10167
10313	57	57	2372
10314	11	11	2465
10316	276	219	1
10317	2086	63	10165
10318	10318	10318	6543
10319	343	25	3997
10320	6145	6145	6145
10322	4344	4344	6602
10323	10323	10323	2665
10324	10324	178	2067
10325	349	349	6990
10326	257	43	1703
10327	10327	10327	1
10328	10328	10328	6954
10330	952	199	6795
10332	95	95	6075
10333	63	63	4786
10334	3934	3934	1
10335	257	43	3801
10336	174	174	5431
10337	159	68	4873
10338	5874	48	5874
10339	2554	2554	2554
10340	10340	10340	1
10341	10341	68	3422
10342	4384	4384	7982
10343	5074	125	9877
10345	711	711	5053
10346	63	63	5417
10347	282	282	8618
10348	1704	120	1
10349	1924	68	5326
10350	22	22	1969
10351	950	950	950
10352	59	59	9332
10353	636	1	636
10357	180	180	3565
10358	10358	10358	10050
10359	396	396	9678
10360	4283	4283	9578
10361	3839	3839	1
10362	349	349	8912
10363	55	55	1
10364	7536	364	9644
10365	3627	3627	5861
10366	10366	10366	2634
10367	10367	10367	8854
10368	10368	10368	5732
10369	10369	10369	35
10370	510	283	6290
10371	6192	6192	6192
10372	624	624	3490
10373	14	1	8634
10374	927	927	5841
10375	4756	4756	8435
10376	1962	55	3869
10377	1475	1475	1475
10378	55	55	3632
10379	4208	596	4208
10380	118	68	118
10381	834	834	8255
10384	10384	59	1
10385	161	161	4047
10387	4485	18	5303
10388	117	117	3711
10389	2253	2253	1
10390	1223	49	7337
10391	10391	10391	4116
10392	1705	174	1
10394	1010	1010	1
10395	3425	161	8774
10396	10396	10396	7058
10397	6242	214	6242
10398	4311	4311	4311
10399	26	26	26
10400	137	137	7438
10401	10401	834	5714
10402	1699	11	3911
10403	57	57	3230
10404	79	79	1742
10405	6232	178	6535
10406	405	405	8967
10407	2559	2559	7431
10408	1935	1935	1935
10409	10409	10409	9292
10410	4212	1247	4212
10411	11	11	3389
10412	538	538	1
10413	340	22	9853
10414	14	1	9085
10415	1346	1346	1
10416	6170	110	6170
10417	14	1	2876
10418	556	556	3108
10419	10419	3075	9777
10421	1933	1933	1933
10422	1058	1	4282
10423	35	35	3819
10425	63	63	4067
10426	178	178	7340
10427	68	68	1
10428	10428	10428	6093
10429	10429	229	1
10432	4276	4276	4276
10433	2319	1005	9399
10434	10434	19	9285
10435	10435	10435	8224
10436	287	287	1
10437	1704	120	9005
10439	4208	596	4208
10440	18	18	1640
10441	2583	2583	10087
10442	329	11	7273
10443	327	137	5094
10444	250	11	8300
10445	452	68	8226
10446	2323	195	8298
10447	4283	4283	10360
10448	621	621	3119
10449	210	210	6835
10450	210	210	705
10451	126	126	879
10452	163	163	7182
10453	10453	10453	10289
10454	3221	195	10121
10455	1639	1639	10200
10456	10456	10456	1
10457	4690	48	4690
10458	14	1	3962
10459	10459	10459	1
10460	11	11	9752
10461	10461	10461	2333
10462	10462	10462	8137
10463	5358	1693	5358
10464	1140	1140	4142
10465	452	68	7979
10466	5236	5236	5236
10467	5743	5743	1
10468	343	25	9234
10470	10470	10470	9651
10471	2201	2201	2201
10472	486	486	9931
10473	1380	1380	9615
10474	10474	336	336
10475	229	229	6286
10476	412	412	6827
10477	712	712	10268
10478	287	287	5847
10479	159	68	2360
10480	481	1	6722
10482	10482	1032	1
10483	2427	2427	7179
10484	5289	1	6664
10485	11	11	10411
10486	39	39	1
10487	25	25	6851
10488	4753	4753	8115
10489	10489	10489	2351
10490	387	387	8468
10491	1372	1372	1372
10492	3338	1032	5535
10493	711	711	10345
10494	2331	39	9099
10495	3370	360	3370
10496	5040	432	6186
10497	2500	165	2500
10498	2247	2247	8302
10500	18	18	6132
10501	14	1	5664
10502	805	1	7488
10503	727	727	2408
10504	257	43	3660
10505	691	39	1
10506	641	641	1863
10507	7003	7003	9503
10508	4168	4168	10124
10509	3314	1140	1
10510	753	753	6684
10512	207	207	7279
10513	3009	59	8955
10514	142	18	6110
10515	11	11	3567
10516	3702	97	5913
10517	7828	41	7281
10518	10518	10518	5465
10519	309	79	4387
10520	10520	1799	7386
10521	6078	6078	6078
10522	772	97	8017
10523	10523	22	1
10524	41	41	1
10525	110	110	5131
10526	774	774	774
10527	151	151	3346
10528	11	11	1
10529	683	683	1
10530	137	137	9947
10531	5134	5134	5134
10532	191	1	9192
10533	3813	3813	10091
10534	450	450	450
10535	2157	2157	5265
10536	1080	1080	7475
10537	803	1	9921
10538	629	49	1581
10539	11	11	7882
10540	772	97	4575
10542	120	120	6029
10543	1	1	6861
10544	144	144	6358
10545	918	918	8465
10546	3928	3928	1
10547	1117	1117	1
10548	11	11	1167
10550	8822	68	8822
10551	510	283	3845
10552	10552	10552	9062
10553	10553	18	1
10554	10554	10554	9707
10555	10555	10555	8457
10556	2720	2720	6408
10557	26	26	7466
10558	10558	3345	3345
10562	1954	1954	1954
10563	1955	1955	8793
10564	10564	10564	9494
10565	1	1	7345
10566	9068	62	10064
10567	4849	195	5759
10568	10568	10568	8751
10569	4340	4340	1
10571	1900	1900	4368
10572	2716	48	5146
10573	1924	68	10550
10574	2052	2052	6879
10575	1119	1119	6501
10576	2039	1210	2039
10577	445	63	5997
10578	10578	10578	6478
10579	6962	1083	6962
10580	57	57	1
10581	5943	5943	5943
10583	2349	202	8502
10584	10584	10584	7867
10585	1994	195	1994
10586	40	1	7573
10587	2889	2889	2889
10588	1080	1080	7244
10589	19	19	1
10590	210	210	2161
10592	19	19	5582
10593	10593	54	1
10595	5258	1	7234
10596	1281	1281	1
10597	4027	959	1
10598	4006	702	4006
10599	377	377	1450
10600	10600	10600	9012
10601	377	377	10599
10602	1028	48	279
10604	2985	2985	7996
10606	257	43	7355
10608	444	444	5349
10609	587	64	1
10610	4157	4157	8744
10611	4120	137	4120
10612	10612	10612	4666
10613	5404	49	9976
10615	3894	1086	9270
10616	10616	10616	8894
10618	1080	1080	7569
10619	10619	3417	3417
10621	2942	25	2942
10622	4751	4751	9590
10623	5716	531	8343
10624	698	698	698
10625	629	49	2114
10626	1054	434	3590
10627	349	349	1
10628	2707	2707	6089
10629	14	1	5028
10630	10630	1222	1222
10631	8103	25	8103
10632	3823	3823	3823
10633	7005	7005	7005
10634	3338	1032	3338
10635	5874	48	5874
10636	1416	412	7277
10637	717	717	7124
10638	14	1	4012
10639	5055	5055	8623
10640	1699	11	3911
10641	608	22	7609
10642	1	1	5631
10643	120	120	4152
10644	10644	1296	7300
10645	10645	18	7143
10646	2128	1	1
10647	63	63	2018
10648	14	1	9630
10649	805	1	5289
10650	2947	2947	2947
10651	5716	531	10623
10652	2806	2806	2806
10653	742	742	5805
10654	1693	1693	8903
10656	1	1	902
10657	22	22	2812
10658	1	1	5272
10660	4690	48	4690
10661	1998	48	1
10662	1223	49	7013
10663	68	68	4669
10664	174	174	4936
10665	3347	298	4914
10666	1140	1140	4142
10667	48	48	8474
10668	11	11	3264
10669	1203	18	10645
10670	5824	186	5824
10671	10671	10671	10663
10672	2587	2587	9906
10673	2669	57	2669
10674	161	161	1055
10675	10675	4605	4605
10676	983	983	983
10677	329	11	1
10678	10678	10678	1
10679	2867	2867	2867
10680	48	48	9396
10681	3414	3414	3414
10682	10682	10682	1
10683	4623	3324	4623
10684	343	25	7334
10685	3236	3236	3236
10686	2777	2777	2777
10687	22	22	6765
10688	10688	3345	9552
10689	10689	3436	7119
10690	48	48	5146
10691	1050	913	6793
10692	2720	2720	4647
10693	10693	57	9871
10694	5022	5022	8492
10695	1556	1556	8827
10696	1924	68	6723
10697	2491	2491	2491
10698	10698	10698	1
10699	205	205	3906
10701	624	624	624
10702	10702	10702	959
10704	11	11	4363
10705	39	39	6067
10706	287	287	6531
10707	785	785	4596
10708	63	63	9588
10709	742	742	4711
10710	2170	2170	2170
10711	327	137	9076
10712	4751	4751	4751
10713	205	205	5950
10714	110	110	8002
10715	6041	3277	6041
10716	10716	10716	7711
10717	906	906	9910
10718	2936	2936	2936
10719	10719	120	120
10721	120	120	3731
10722	5688	5688	5688
10723	10723	10723	10351
10724	100	100	100
10725	1457	1457	9406
10727	876	876	876
10728	7003	7003	10507
10729	10729	25	6010
10730	2798	2798	2798
10731	4226	97	4226
10732	310	310	1913
10733	5829	481	8559
10734	983	983	5502
10735	39	39	9708
10737	1632	1632	9949
10738	3934	3934	1
10739	304	11	8026
10740	8485	8485	8485
10741	2983	292	6015
10742	55	55	9081
10744	495	495	4307
10745	9047	9047	9047
10746	4117	4117	4117
10747	1677	895	6709
10748	298	298	2546
10749	108	108	9446
10751	11	11	5402
10752	11	11	4362
10753	4764	4764	1
10754	2510	2510	2510
10755	5255	1377	10245
10757	2777	2777	8457
10758	3650	1005	9505
10759	1054	434	844
10760	727	727	2408
10761	14	1	9269
10762	7503	137	7503
10763	5529	789	5529
10764	10764	10764	8348
10765	5255	1377	10755
10767	1268	1	1
10768	688	688	3693
10769	612	125	9670
10770	6340	210	2840
10772	2231	2231	2231
10773	5079	48	9747
10774	10774	10774	6274
10776	1346	1346	10415
10777	596	596	6536
10778	2141	486	9843
10779	4579	1	6088
10781	142	18	8802
10782	1221	1221	9746
10784	6729	6729	6729
10785	10785	34	1766
10786	6381	22	6381
10787	1167	11	5329
10788	7437	371	7437
10790	2231	2231	2231
10791	612	125	9064
10792	3221	195	3221
10793	6096	6096	1
10794	551	551	6968
10795	929	929	5986
10796	3409	1	1137
10797	453	62	1270
10798	10798	10798	10340
10799	2172	2172	9476
10800	3345	3345	3345
10801	181	181	181
10802	287	287	10436
10803	1892	1892	1892
10804	1876	1876	6252
10805	423	423	1
10806	556	556	3289
10807	48	48	6056
10808	3415	3415	1
10810	142	18	5484
10811	10811	10811	4847
10812	126	126	3789
10813	186	186	3025
10814	10814	10814	6565
10815	3568	1	10070
10817	468	468	9411
10818	14	1	1
10819	120	120	4152
10820	3393	3393	3393
10821	5300	5300	5300
10822	2535	195	9911
10823	2521	412	10277
10824	4264	4264	5931
10825	205	205	1
10826	1192	1192	1
10827	68	68	8329
10828	1	1	3497
10830	1544	11	1442
10831	793	126	4452
10832	6351	57	9003
10833	329	11	10677
10834	616	1	9805
10835	453	62	8504
10837	10837	306	7173
10838	14	1	4800
10840	63	63	6377
10841	2798	2798	10730
10842	2666	2666	8167
10843	2224	2224	6868
10844	1	1	6281
10845	10845	10845	6376
10847	3826	836	7953
10848	25	25	6396
10849	11	11	5309
10850	3161	63	3161
10851	11	11	1
10852	894	894	3827
10853	10853	10853	1457
10854	2011	161	1
10855	10097	268	1
10856	10856	24	9317
10857	10857	68	389
10858	1180	550	1180
10859	2456	59	7824
10860	1427	64	8719
10861	10861	10861	2103
10862	10862	10862	9710
10864	2722	1125	2722
10865	1149	1149	8702
10866	1081	1081	8165
10867	596	596	8779
10868	510	283	8885
10869	10869	10869	3838
10870	186	186	6931
10871	1573	1573	1573
10872	10872	742	5761
10873	5074	125	5074
10874	39	39	1
10875	7611	405	2933
10876	6047	6047	6047
10877	57	57	7685
10878	48	48	6295
10879	767	18	4053
10880	286	286	631
10881	4682	4682	4682
10882	1374	1374	9721
10883	277	277	5538
10884	10884	10884	6014
10885	1693	1693	8903
10886	1432	1432	2242
10887	10887	10887	9585
10888	717	717	6936
10889	4598	283	1
10890	143	1	8287
10891	2663	283	2663
10893	800	205	3400
10894	102	102	6072
10895	306	306	10080
10896	612	125	9670
10897	48	48	289
10898	772	97	5318
10899	10899	3381	5737
10900	1810	1810	8715
10901	10901	396	4347
10902	57	57	2782
10904	2303	2303	2303
10905	836	836	2816
10906	10906	49	3580
10908	196	196	3904
10909	68	68	2584
10910	275	39	1267
10911	1080	1080	1
10912	229	229	10429
10913	25	25	1
10915	2286	43	6082
10916	14	1	10458
10917	343	25	9293
10918	5827	39	5827
