PID	PGID	SID	PPID
12852	3802	3802	11371
12853	12853	12853	1
12854	14	14	2211
12855	2783	2783	10433
12856	5540	192	1
12857	370	370	8509
12858	4992	1	6211
12859	4252	4252	9008
12861	4714	4714	4714
12862	3678	3678	1
12863	2230	403	10284
12864	54	1	6291
12866	12866	12866	3813
12867	4759	4759	4759
12868	9333	3265	9333
12869	6269	6269	6269
12870	3481	3481	3481
12871	152	152	9559
12872	1006	1	1006
12873	6251	6251	11287
12875	4	4	8870
12876	1	1	63
12877	54	1	9841
12878	348	348	10720
12879	23	23	12426
12880	986	64	2515
12881	2693	174	2693
12882	323	323	1
12883	481	481	8694
12884	271	271	3556
12885	570	570	3978
12886	64	64	12164
12887	2165	2165	2165
12888	4689	4689	4689
12889	12889	12889	6677
12890	9990	9990	10914
12891	734	734	9528
12892	12892	12892	1
12893	12893	12893	5655
12894	647	176	647
12895	1794	1794	9525
12896	11	11	7245
12897	631	631	7837
12898	12898	12898	3405
12899	986	64	12182
12900	12900	12900	5746
12901	2407	2407	7287
12902	2561	1438	9167
12904	6954	350	6954
12906	2644	631	2644
12907	789	64	1
12908	703	703	6289
12909	14	14	9297
12910	7447	7447	9493
12911	84	84	11593
12912	686	686	1
12913	19	19	4057
12914	1743	1743	1743
12915	323	323	323
12916	2309	176	11682
12917	195	1	11839
12918	132	1	4688
12919	5160	166	9166
12920	3283	1645	3283
12921	121	121	1
12922	129	129	4240
12923	731	240	731
12924	1362	1362	8186
12925	181	14	8581
12926	133	133	7003
12927	957	957	9835
12928	775	14	1
12929	118	118	733
12930	5481	5481	10327
12931	843	843	10764
12932	1860	1	3847
12933	4246	4246	4246
12934	1064	1064	10509
12935	345	345	9998
12936	12936	522	2129
12937	56	4	7549
12938	1781	1781	7061
12939	1489	1489	7294
12940	2915	2915	2915
12941	12941	3019	5722
12942	1218	14	10363
12943	41	41	8058
12945	395	395	395
12946	12946	2625	2625
12947	889	889	6847
12948	5656	1018	10406
12949	667	667	6021
12950	599	599	12769
12951	641	80	2520
12952	350	350	6088
12953	84	84	7390
12954	12954	3708	3708
12955	397	397	12537
12956	12956	492	492
12957	1	1	3553
12958	3799	724	3799
12959	12959	12959	5933
12960	693	1	693
12961	5035	5035	12218
12962	12717	166	12717
12963	2973	2973	2973
12964	1	1	7053
12965	1779	4	7889
12966	179	14	11696
12967	1	1	2573
12968	19	19	10099
12969	9897	9897	9897
12970	3035	14	1
12971	1	1	11208
12972	998	998	10739
12973	54	1	7201
12974	2412	2412	8841
12975	7479	4	7479
12976	4606	345	4606
12977	5925	5925	9980
12978	9771	2467	9771
12979	5609	5609	5609
12980	1218	14	478
12981	1	1	11959
12982	1976	1976	12066
12983	8	8	2448
12984	3483	3483	12145
12985	5205	27	10563
12987	3545	3545	3545
12988	64	64	1
12989	179	14	7898
12990	179	14	8581
12991	84	84	5592
12992	698	176	10350
12993	2106	649	1
12994	14	14	2229
12995	2677	2363	2677
12996	3200	3200	3200
12997	3080	333	3950
12998	164	1	5838
12999	675	675	10071
13000	1	1	3041
13001	606	606	873
13002	1886	1886	1
13003	2879	14	2879
13005	562	80	8086
13006	703	703	6289
13007	2403	2403	12460
13008	84	84	5441
13009	1881	1279	7644
13010	612	1	9644
13011	1813	264	7826
13012	4542	1	1
13013	324	324	8663
13014	9745	9745	9745
13016	1295	269	12291
13017	8987	8987	8987
13018	1283	1283	1283
13019	9132	9132	9132
13020	5656	1018	12042
13021	13021	13021	7379
13022	4377	14	4377
13023	3003	141	3003
13025	1	1	7450
13026	524	524	3587
13027	4207	4207	4207
13028	3444	3444	1
13029	4	4	352
13030	1248	1	1248
13031	402	402	402
13032	2410	2218	7619
13033	2190	1565	6282
13034	8284	8284	11460
13035	13035	3047	3047
13036	488	488	9880
13037	42	1	1965
13038	17	17	10897
13039	14	14	11547
13040	14	14	2567
13041	2011	2011	8786
13042	5275	1	8525
13043	5313	4	10478
13044	7641	7641	7641
13045	8	8	11264
13047	759	759	759
13048	2958	16	376
13049	1535	1535	8872
13050	163	1	310
13051	5510	19	12256
13052	884	884	1
13053	42	1	3010
13054	1172	488	1172
13055	2165	2165	12887
13056	2209	1312	11387
13057	9350	193	9350
13058	240	240	9917
13059	4191	786	12767
13061	1905	1905	1905
13062	13062	1	1830
13063	8	8	1
13064	13064	1942	7873
13065	8388	5841	12533
13066	891	129	10249
13067	2375	2375	2375
13068	1258	14	1258
13069	818	19	11101
13070	8934	8934	8934
13071	2397	166	1
13072	13072	13072	1756
13073	4194	360	4194
13074	104	104	2667
13075	2164	699	10852
13076	698	176	7556
13077	1202	1202	2084
13078	271	271	10080
13079	2170	133	2170
13080	8388	5841	8388
13081	172	1	12447
13082	53	14	2340
13083	14	14	7091
13084	2885	2885	11863
13085	3573	3573	12780
13086	333	333	3435
13087	1289	1289	1289
13088	3767	3767	3767
13089	3145	3145	3145
13090	2666	2666	12827
13091	167	14	8724
13092	275	275	1821
13093	192	192	1121
13094	4697	4697	4697
13095	3464	3464	3464
13096	11	11	7245
13097	13097	13097	12006
13098	13098	13098	6854
13099	1732	1732	7073
13100	13100	4692	12581
13102	2725	14	8338
13103	13103	13103	10254
13104	1	1	8651
13105	13105	13105	4649
13106	17	17	1685
13107	9984	9984	9984
13108	6218	6218	6218
13109	8448	8448	8448
13110	224	1	9830
13111	1468	1468	12692
13112	164	1	10800
13113	3860	1942	7873
13114	228	228	228
13115	111	111	9926
13116	704	704	704
13117	524	524	3587
13118	131	131	6624
13119	4	4	3079
13120	924	924	7153
13121	7563	2100	7563
13123	64	64	12988
13124	1665	1665	1665
13125	2699	2699	2699
13126	323	323	5414
13127	271	271	5222
13128	4096	4096	10908
13129	1396	1396	1396
13130	16	16	7463
13131	14	14	154
13132	891	129	5069
13133	14	14	7047
13134	2011	2011	12154
13135	4	4	7139
13136	8388	5841	12533
13137	4	4	1817
13138	3068	24	9120
13139	1202	1202	2084
13140	1	1	10911
13141	13141	13141	12176
13142	2568	2568	9229
13143	8098	2218	8331
13144	1	1	9634
13145	1892	269	12295
13146	4	4	10493
13147	1973	43	1973
13148	13148	13148	6788
13149	6122	6122	6122
13150	13150	13150	4157
13151	4207	4207	6973
13152	4	4	7889
13153	442	14	11843
13154	2013	1202	5093
13155	1218	14	10768
13156	56	4	2023
13157	4	4	1
13158	2888	2888	11676
13159	8483	8483	1
13160	2049	302	10682
13161	574	574	4047
13162	884	884	6177
13163	1291	1291	10332
13164	42	1	3494
13165	822	822	11948
13166	2131	2131	8715
13167	42	1	10521
13168	3097	17	3097
13170	6762	6762	6762
13171	7447	7447	9493
13172	5944	5944	5944
13173	19	19	9336
13174	9491	9491	9491
13175	1054	1054	9497
13176	4820	4820	4820
13177	1916	41	11159
13178	699	699	12519
13179	3759	3759	12716
13180	9201	9201	9201
13182	13182	250	10622
13183	2152	2152	5138
13184	4181	46	4181
13185	131	131	2272
13186	1523	1523	8313
13187	5897	5897	5897
13188	192	192	9287
13189	8	8	10833
13190	1	1	1
13191	64	64	1911
13192	3191	1	11854
13193	1675	350	9099
13194	1859	1859	1
13195	42	1	10496
13196	2915	2915	12940
13197	6822	6822	10654
13198	51	51	7915
13199	19	19	6372
13200	1035	1035	1
13201	7618	129	11521
13202	1468	1468	13111
13203	3839	3839	3839
13204	13204	8	8264
13205	3064	269	1
13206	4718	4718	4718
13207	4992	4992	4992
13208	759	759	13047
13209	3894	579	11765
13210	163	1	8806
13211	2702	2702	2702
13212	271	271	9433
13213	1935	1935	1
13214	922	19	11781
13215	2260	2260	2260
13216	900	900	10629
13217	136	136	7720
13218	13218	13218	3127
13219	1	1	1
13220	9712	9712	1
13221	975	14	4270
13222	3562	104	3562
13223	10245	11	10245
13224	6869	6869	6869
13226	3537	16	9214
13227	13227	13227	12813
13228	13228	13228	10779
13229	3456	3456	5300
13230	6083	6083	12073
13231	4	4	11763
13232	818	19	6287
13233	2260	2260	2260
13234	1	1	9488
13235	1212	1212	1212
13236	7581	19	7581
13237	3927	3927	1
13238	649	649	649
13239	775	14	1
13240	4	4	5992
13241	16	16	10615
13242	4	4	10369
13244	8	8	2448
13245	323	323	5597
13246	5182	14	5182
13247	1779	4	1779
13248	1330	14	9224
13249	891	129	9722
13250	3151	3151	3151
13251	3905	3905	3905
13252	8282	2405	8282
13253	1173	1173	6295
13254	6225	1837	6225
13255	2326	1912	2618
13256	699	699	7289
13257	7827	7827	7827
13258	54	1	5848
13259	1248	1	2605
13260	2883	64	3226
13261	1374	1374	1374
13262	1200	1200	12310
13263	8	8	11254
13264	13264	13264	8090
13265	13	1	4419
13266	42	1	1
13267	2189	423	2189
13268	637	51	388
13269	6011	1	6011
13270	7048	488	7048
13271	749	749	5754
13272	891	129	11061
13273	459	459	8844
13274	673	673	8512
13275	1035	1035	1
13276	189	64	5749
13277	311	1	4103
13278	5604	5604	5604
13279	13279	240	7078
13280	42	1	9292
13281	5238	5238	8252
13282	1	1	6648
13283	48	48	7207
13284	3003	141	13023
13285	8116	8116	8116
13286	1860	1	6015
13287	1309	84	9825
13288	13288	1763	9193
13289	1987	1987	1
13291	9196	19	12362
13292	163	1	9066
13293	10141	14	10141
13294	1167	1167	8793
13295	5145	1	1
13296	54	1	9009
13297	8	8	1032
13298	2874	2874	1
13299	3362	3362	3362
13300	309	64	10025
13301	257	257	7585
13302	249	249	1795
13303	14	14	2111
13304	13304	893	6240
13305	9897	9897	12969
13306	19	19	9909
13307	269	269	4346
13309	9121	481	9121
13310	909	909	909
13311	1730	1730	5001
13312	48	48	10019
13313	16	16	3546
13314	4495	4495	8619
13315	789	64	1949
13316	1312	1312	10794
13317	400	400	11451
13318	3157	3157	3157
13319	5065	2633	11314
13320	179	14	10329
13321	42	1	7030
13322	19	19	12630
13323	1987	1987	4615
13324	1	1	1576
13325	80	80	10542
13326	64	64	7144
13327	3315	3315	3315
13328	56	4	11595
13329	11056	11056	12379
13330	2765	43	8698
13331	3105	3105	12672
13332	56	4	7787
13333	13333	13333	11158
13334	6822	6822	10654
13335	4441	269	1
13336	3792	3792	5620
13337	13337	3158	3158
13338	19	19	3661
13339	434	434	6558
13340	2322	2322	2322
13341	147	147	10735
13342	14	14	3498
13343	1503	14	1503
13344	14	14	10830
13345	491	139	6784
13346	3046	166	10939
13347	1020	1	5888
13349	5896	1	5896
13350	1975	210	5321
13351	2083	699	3753
13353	822	822	1
13354	1596	1596	6144
13355	2309	176	12916
13356	193	193	4037
13357	1	1	8947
13358	1557	210	11605
13359	179	14	8108
13360	2856	2856	2856
13361	6294	6294	6294
13362	2813	2813	11421
13363	1990	1990	11035
13364	179	14	10076
13365	13365	13365	8663
13366	68	68	68
13367	12026	2640	12026
13368	13368	13368	4346
13369	1	1	13164
13370	1303	1303	1303
13371	5569	2732	5569
13372	1105	1105	2031
13373	1094	1094	7775
13374	13374	13374	8643
13375	4	4	13135
13376	1105	1105	13372
13377	5459	5459	5459
13378	6480	58	4846
13379	14	14	9737
13380	3499	1	12396
13381	2622	197	2622
13384	24	24	9855
13385	13385	1	1
13386	193	193	2865
13387	13387	13387	6358
13389	724	724	5677
13390	637	51	9106
13391	84	84	13008
13392	1523	1523	11086
13393	1947	1947	8196
13394	133	133	11573
13395	397	397	9465
13396	434	434	434
13397	580	580	580
13398	1794	1794	12895
13399	2311	1396	9918
13400	13400	1	11989
13401	3324	3324	1
13402	1328	1328	1
13403	6898	6898	6898
13404	2883	64	13260
13406	3792	3792	5620
13408	216	216	5353
13409	448	51	4735
13410	2633	2633	2633
13411	1245	1245	8943
13412	2385	2385	2385
13413	1988	1988	1
13414	1013	1013	5010
13415	1523	1523	8850
13417	992	992	1
13418	152	152	10707
13419	481	481	8985
13420	2209	1312	8690
13421	898	898	4362
13422	3481	3481	10273
13423	1301	14	12966
13424	56	4	8503
13425	132	1	9629
13426	2570	2570	5731
13427	112	112	8995
13428	299	4	7683
13429	3802	3802	12852
13430	826	826	7491
13431	84	84	9053
13432	13432	13432	8369
13433	1489	1489	1
13434	998	998	9527
13435	1036	1036	1036
13436	3261	1	3261
13437	16	16	3443
13438	2241	2241	2241
13439	1677	1677	10266
13440	488	488	9311
13441	280	1	6723
13442	13442	1173	13253
13444	333	333	4906
13445	1	1	12120
13446	1	1	12120
13447	8654	8654	8654
13448	88	88	9962
13449	6460	6460	6460
13450	13450	13450	13426
13451	64	64	8057
13452	3353	3353	3353
13453	558	1	1368
13454	1257	104	6517
13455	4	4	12538
13456	174	174	7980
13457	13457	3919	6394
13458	1794	1794	12895
13459	2874	2874	6045
13460	1886	1886	13002
13461	19	19	1487
13462	13462	2783	11275
13463	1892	269	1
13464	4765	4765	4765
13465	270	64	12498
13466	25	19	5667
13467	6228	176	6228
13469	11517	11517	11517
13470	4892	14	4892
13471	13471	1732	1732
13472	64	64	12750
13473	4752	4752	11090
13474	7776	395	7776
13475	41	41	10728
13476	1455	1455	5998
13477	975	975	11245
13478	1485	333	10659
13479	395	395	8781
13480	562	80	13005
13481	4147	14	4147
13482	747	747	11054
13483	1248	1	1248
13484	14	14	9612
13485	852	1	852
13486	2168	2168	2168
13487	3860	1942	7530
13488	1857	1857	9592
13489	4206	4206	12711
13490	1935	1935	1
13491	843	843	10764
13492	9354	9354	9354
13493	319	14	8377
13494	627	627	4591
13495	41	41	5033
13496	328	328	328
13497	13497	13497	4033
13498	13498	13498	8405
13499	3197	3197	5796
13500	1105	1105	11301
13501	2874	2874	13298
13502	56	4	10067
13503	1763	1763	12067
13504	1834	1834	1834
13506	23	23	5028
13507	2345	2345	9547
13508	1374	1374	1374
13509	405	405	5430
13511	1793	1793	1793
13512	1489	1489	1489
13513	612	1	5824
13514	14	14	10535
13515	1578	8	7662
13516	454	454	3616
13517	195	1	5043
13518	5094	5094	5094
13519	174	174	12674
13520	4856	64	4856
13521	9771	2467	11320
13522	2164	699	9640
13523	1763	1763	4395
13525	4657	4657	4657
13526	6403	1	6403
13527	491	139	2749
13528	395	395	11283
13529	5510	19	9889
13530	13530	599	9234
13531	254	1	11545
13532	1257	104	3653
13533	14	14	9612
13534	115	14	7758
13535	2874	2874	13459
13536	148	148	3758
13537	400	400	561
13538	403	403	3782
13539	6137	1	8907
13540	46	46	6468
13541	13541	13541	13296
13542	13542	8	13189
13543	2163	2163	2163
13544	131	131	6473
13545	8827	8827	8827
13546	2890	19	2890
13547	3483	3483	3483
13548	2285	2285	2285
13549	14	14	7797
13550	13550	13550	3795
13551	163	1	12841
13552	264	264	11448
13553	492	492	492
13554	53	14	11640
13555	3517	3517	3517
13556	8013	8013	8013
13557	8098	2218	8098
13558	3882	1	3882
13559	64	64	6212
13560	2775	2775	4310
13561	997	997	2588
13562	1006	1	3262
13563	240	240	5877
13564	2890	19	13546
13565	3335	1014	8337
13567	133	133	11582
13569	174	174	10592
13570	224	1	6493
13571	4	4	9231
13572	4470	4470	1
13573	131	131	1
13574	4	4	13240
13575	193	193	831
13576	3374	3374	11548
13577	5605	5605	5605
13578	1894	14	1894
13579	13579	13579	13003
13580	11528	11528	12638
13581	3375	703	8809
13582	13582	13582	3316
13583	1787	1787	5712
13584	29	1	6484
13585	2781	2781	4249
13586	148	148	7311
13587	13587	5333	11185
13588	1492	1492	2717
13589	8	8	10280
13590	1990	1990	1990
13591	179	14	11153
13592	159	159	12612
13593	3261	1	3261
13594	163	1	1
13595	710	51	5039
13596	612	1	612
13597	6396	6396	6396
13598	111	111	10484
13599	5440	5440	8016
13600	1257	104	12835
13601	193	193	13386
13602	271	271	13212
13603	7439	1	7439
13604	1	1	13369
13605	6184	6184	6184
13606	4489	454	4489
13607	2683	2683	8974
13608	147	147	10735
13609	41	41	10728
13610	14	14	2420
13611	5605	5605	5605
13612	400	400	13537
13613	13613	1918	11600
13614	142	107	9960
13615	1240	1240	11318
13616	3128	3128	5263
13617	4469	4469	4469
13618	323	323	10987
13619	570	570	12289
13620	2698	23	2698
13621	193	193	13575
13622	1916	41	6612
13623	174	174	10321
13624	4722	2152	4722
13625	64	64	12907
13626	42	1	1155
13627	1035	1035	1
13628	6709	3539	6709
13629	4222	4222	4222
13630	16	16	3664
13631	13631	104	6773
13632	1468	1468	1468
13633	888	888	888
13634	1164	1164	1164
13635	1286	1286	9919
13636	216	216	5353
13637	1330	14	13248
13638	3048	3048	3795
13639	1773	1773	3642
13640	4147	14	4147
13641	4992	1	10963
13642	11158	11158	11158
13643	56	4	12193
13644	14	14	3121
13645	54	1	12714
13646	1039	1039	1039
13647	1501	14	1
13648	3105	3105	6465
13649	13649	1	10729
13650	2130	2130	12493
13651	2765	43	8698
13652	10937	851	1
13653	163	1	11989
13654	1	1	3567
13656	907	907	12090
13657	32	1	3433
13658	3292	3292	6198
13659	167	167	1
13660	1596	1596	4935
13661	2542	2542	9217
13662	1303	1303	9258
13663	192	192	8175
13664	13664	6898	6898
13665	5510	19	9889
13666	2007	666	4685
13667	5251	5251	12518
13668	289	289	9040
13669	1695	1695	8114
13670	3517	3517	13555
13671	7735	4130	7735
13672	5863	5863	5863
13673	13673	13673	12155
13674	54	1	2728
13675	13675	13675	11321
13676	104	104	5098
13678	524	524	13117
13679	345	345	3714
13680	1725	24	7264
13681	193	193	10423
13682	780	780	4951
13683	2331	925	2331
13684	490	490	6384
13685	2013	1202	13154
13686	64	64	1575
13687	13687	13687	6737
13688	3558	749	10966
13689	193	193	6357
13691	13691	13691	6889
13692	6333	1	6333
13693	7566	7566	12229
13694	56	4	5942
13695	13695	13695	9032
13696	11683	8	11683
13697	3299	3299	3299
13698	162	162	9134
13699	13699	13699	1
13700	2145	2145	3920
13701	25	19	8855
13702	787	787	3763
13703	1886	1886	7414
13704	4714	4714	12861
13705	1013	1013	5525
13706	3375	703	12112
13707	651	651	651
13708	25	19	3411
13710	3061	3061	3061
13711	13711	2903	2903
13712	13712	13712	9742
13713	848	848	848
13714	4679	4679	4679
13715	19	19	11134
13716	42	1	5316
13717	2706	2706	2706
13718	3247	327	6978
13719	4767	400	4767
13720	309	64	4797
13721	13721	327	3960
13722	1382	1382	11187
13723	2759	2759	2759
13724	48	48	11735
13725	1743	1743	11398
13726	1884	1884	9173
13727	3313	16	3313
13728	193	193	5362
13729	19	19	6233
13730	290	107	12720
13731	129	129	4391
13732	891	129	6469
13733	4	4	11103
13734	8416	176	8416
13735	1	1	1095
13736	4157	4157	4157
13737	8098	2218	9108
13738	2484	2484	2484
13739	3484	14	10663
13740	3568	3568	3568
13742	84	84	5529
13743	1053	1	1053
13744	13744	13744	10940
13745	1860	1	3847
13746	345	345	8130
13747	195	1	8335
13748	1202	1202	1202
13749	2107	1	7482
13750	13750	13750	1
13751	1167	1167	4888
13752	3483	3483	3483
13753	400	400	12569
13754	6954	350	12322
13755	7318	1	7318
13756	889	889	889
13757	3362	3362	13299
13758	164	1	13112
13759	1743	1743	12224
13760	53	14	9531
13761	5532	193	7978
13762	164	1	7221
13763	8886	2948	8886
13764	64	64	3291
13765	172	1	7982
13766	3544	1312	3544
13767	6954	350	13754
13768	13768	13768	2727
13769	323	323	4274
13770	115	14	9237
13771	922	19	10121
13772	88	88	12023
13773	6460	6460	6460
13774	2152	2152	12565
13775	1754	1754	1754
13776	1105	1105	2012
13777	29	1	4923
13779	2152	2152	1
13780	1001	14	11350
13781	13781	9639	9639
13782	156	156	10255
13783	121	121	12848
13785	1067	1067	1669
13786	7059	992	7059
13787	42	1	11899
13788	4856	64	7353
13789	7155	7155	9842
13790	5016	5016	11487
13791	1163	1163	1163
13792	794	794	794
13793	5510	19	5634
13794	19	19	8978
13795	3703	3703	3703
13796	13796	13796	3583
13797	13797	14	478
13798	164	1	12998
13799	2636	14	2636
13800	7507	7507	7507
13801	4096	4096	8507
13802	5911	421	5911
13803	264	264	6684
13804	13804	282	11044
13805	42	1	11535
13806	3222	3222	7497
13807	704	704	13116
13808	1	1	10272
13809	708	14	8639
13810	54	1	8717
13812	311	1	5816
13813	51	51	2960
13814	2978	1	3478
13815	1429	1429	11454
13816	13816	13816	13128
13817	1525	4	6016
13818	56	4	12661
13819	900	900	5987
13820	6480	58	6480
13821	570	570	12289
13822	8098	2218	8098
13823	3997	3997	3997
13824	1304	1304	8543
13825	12644	2532	1
13826	1714	1714	1714
13827	10182	10182	11917
13828	2103	2103	12840
13829	13829	156	13782
13830	10176	10176	12540
13831	1	1	6453
13832	340	340	340
13833	7863	7863	7863
13834	8264	8	8264
13835	5626	129	8535
13836	13836	196	196
13837	23	23	1560
13838	1935	1935	13213
13839	5238	5238	13281
13840	3843	1832	3843
13841	66	66	12262
13842	3099	3099	7558
13843	176	176	238
13844	8936	8936	8936
13845	3915	3915	11797
13846	131	131	10308
13847	51	51	5786
13848	240	240	9917
13849	302	302	9454
13850	16	16	3443
13851	919	1	919
13852	963	14	10396
13853	192	192	11160
13854	2049	302	9802
13855	2152	2152	1
13856	292	292	10645
13857	176	176	6840
13858	5057	16	5057
13859	3573	3573	13085
13860	2967	1176	4634
13861	2562	2562	2562
13862	6477	1214	6477
13863	1105	1105	13500
13864	3143	833	8737
13865	6403	1	6403
13866	1	1	13025
13867	323	323	1
13868	7125	64	11750
13869	42	1	6355
13870	189	64	12684
13871	131	131	7745
13872	79	1	6524
13873	19	19	1
13874	3166	19	7971
13875	23	23	7506
13876	1329	197	3450
13877	4130	4130	9965
13878	164	1	13798
13879	19	19	13306
13880	14	14	4994
13881	4709	4709	4709
13882	48	48	6044
13883	1455	1455	13476
13884	42	1	9875
13885	29	1	29
13886	54	1	5830
13887	1433	1433	6929
13888	4126	1	4126
13889	3251	1	3251
13890	6185	6185	12671
13891	1	1	9884
13892	2673	64	3876
13893	1838	423	1838
13894	1080	1080	6194
13895	7125	64	13868
13896	2385	2385	2385
13897	3975	3975	7728
13898	13898	14	6639
13899	1630	1630	1630
13900	195	1	13517
13901	8483	8483	13159
13902	2741	8	2741
13903	1383	1383	10660
13904	8230	2043	8230
13905	1312	1312	4741
13906	42	1	10192
13907	64	64	2940
13908	13	1	1542
13910	54	1	8430
13911	448	51	13409
13913	385	385	6961
13914	84	84	6525
13915	5600	703	5600
13916	5094	5094	13518
13917	3748	269	9773
13918	9080	174	9080
13919	3509	14	6303
13920	2562	2562	11822
13921	570	570	12885
13922	2561	1438	10090
13923	3299	3299	3299
13924	12504	12504	12504
13925	2192	2192	6509
13926	13926	1763	10530
13927	1830	1	6342
13928	1941	1941	4351
13929	4628	2056	4628
13930	13	1	3472
13931	54	1	3399
13932	4207	4207	12433
13933	64	64	2343
13934	1245	1245	10611
13935	2783	2783	11184
13936	649	649	11873
13937	3837	3837	5451
13938	1319	14	2373
13939	946	946	12768
13940	240	240	3051
13941	17	17	6945
13942	13942	349	4548
13943	64	64	10317
13944	3105	3105	11434
13945	131	131	1233
13946	13946	13946	12215
13947	345	345	11603
13948	3573	3573	13859
13949	1993	1	6397
13951	5473	5473	5473
13952	172	1	5340
13953	131	131	13544
13955	496	1	13744
13956	1493	595	1493
13957	541	8	9751
13958	299	4	12448
13959	6184	6184	6184
13960	1156	8	4476
13961	3125	1	7266
13962	14	14	10898
13963	1881	1279	9565
13964	13964	13964	3924
13965	2237	51	2237
13966	4377	14	13022
13967	12	12	4466
13968	490	490	11872
13969	23	23	1366
13970	1951	1951	1951
13971	8206	8206	8206
13973	2011	2011	13041
13974	84	84	1
13975	1	1	8816
13976	4291	8	13045
13977	2999	193	2999
13978	3568	3568	13740
13979	118	118	2108
13980	10610	10610	1
13981	13981	14	9792
13983	152	152	6854
13984	1257	104	4297
13985	3224	3224	3224
13986	395	395	9436
13987	7824	7824	12297
13988	5911	421	5911
13989	3251	1	3251
13990	42	1	12085
13991	87	87	6699
13992	204	204	2122
13993	393	393	4895
13994	982	982	982
13995	2660	2660	8681
13996	3366	3366	9701
13997	6835	1763	6835
13998	54	1	12864
13999	7095	7095	7095
14000	19	19	1
14001	1154	121	1154
14002	1793	1793	1793
14003	1058	14	3754
14004	3860	1942	7873
14005	23	23	10576
14006	14006	14006	11159
14007	8132	8132	9520
14008	426	193	7134
14009	56	4	12661
14010	5205	27	5205
14011	4907	64	4907
14012	14012	14012	2472
14013	56	4	7787
14014	1167	1167	13751
14015	8	8	10689
14016	147	147	4402
14017	1380	1380	11244
14019	394	394	1
14020	1	1	914
14021	6269	6269	12869
14022	4707	1145	6919
14023	14023	14023	13152
14024	32	1	390
14025	14025	5206	5206
14026	1001	14	11326
14027	1492	1492	13588
14028	998	998	4556
14029	631	631	4449
14030	14	14	6923
14031	8000	2451	8000
14032	181	14	12925
14033	1013	1013	9269
14034	695	695	695
14036	3322	3322	3322
14037	8440	8440	8440
14038	8677	8677	1
14039	2556	2556	2556
14040	891	129	7731
14041	14	14	4359
14042	1257	104	13532
14043	64	64	12164
14044	1080	1080	6194
14046	2366	14	2366
14047	54	1	6148
14048	226	1	12038
14049	309	64	10025
14050	1249	80	1288
14051	14	14	10998
14052	142	107	9960
14054	10937	851	1
14055	14055	2227	2227
14056	1503	14	13343
14057	19	19	7313
14058	14058	14	10998
14059	1	1	12279
14060	400	400	7393
14061	6507	4	1
14063	14	14	8220
14064	8938	925	12602
14065	14065	4631	4631
14066	7824	7824	13987
14067	14	14	8240
14068	204	204	4062
14069	3846	3846	3846
14070	9970	1	9970
14071	41	41	4429
14072	42	1	12162
14073	64	64	8173
14074	1240	1240	10667
14075	3185	3185	3185
14076	2103	2103	12840
14077	240	240	3087
14078	14	14	11547
14079	2666	2666	13090
14080	6666	6666	6666
14081	514	514	10790
14082	1116	1116	9736
14083	3759	3759	1
14084	163	1	8806
14085	3948	350	3948
14086	2013	1202	4758
14087	29	1	12733
14088	558	1	13453
14089	14089	19	6861
14090	79	1	8705
14091	465	465	9379
14092	2363	2363	9567
14093	84	84	7390
14094	14094	14094	13710
14095	4	4	6153
14096	1105	1105	11161
14097	2378	176	10271
14099	454	454	7631
14100	919	1	1741
14101	4638	4638	4638
14102	1205	1205	8901
14103	984	984	11441
14104	5320	5320	5320
14105	14	14	7797
14106	8215	11	8215
14107	2049	302	10682
14108	24	24	9120
14109	14109	14109	11200
14110	1415	1415	7117
14111	1997	112	1997
14112	3490	3490	3490
14114	6507	4	14061
14115	5094	5094	7668
14116	19	19	12913
14117	292	292	2112
14118	14118	14118	11385
14119	3224	3224	7960
14120	369	369	3383
14121	2283	8	9499
14122	14122	1781	1781
14123	1	1	5246
14124	289	289	5746
14125	11071	11071	11071
14126	17	17	13106
14128	345	345	13746
14129	104	104	12480
14130	442	14	12889
14131	494	429	11200
14132	3299	3299	3299
14133	462	210	6690
14134	7762	7762	7762
14135	2918	2918	7910
14136	2978	1	2823
14137	822	822	2961
14138	64	64	8192
14139	1455	1455	5998
14140	10378	4425	10378
14141	6947	6947	6947
14142	1	1	12770
14143	491	139	9894
14144	931	931	8514
14145	2976	2976	10254
14146	64	64	13907
14147	10635	10635	10635
14148	14148	1857	5118
14149	1791	395	6284
14150	1625	1625	10334
14151	4871	129	7582
14152	19	19	1264
14153	1485	333	8339
14154	898	898	7688
14155	147	147	12022
14156	3080	333	12997
14157	14157	51	6608
14158	3080	333	3950
14159	2011	2011	13041
14160	54	1	12826
14161	2011	2011	12072
14162	97	64	8173
14163	1578	8	7052
14164	7308	7308	7308
14165	1	1	939
14166	1	1	13446
14167	2730	488	9320
14168	6975	366	6975
14169	2407	2407	7287
14170	1645	1645	1
14171	967	166	11163
14172	326	326	2909
14173	3100	3100	3100
14174	142	107	11246
14175	3292	3292	6198
14176	1632	907	3691
14177	4038	1	9664
14178	111	111	13115
14179	948	948	8245
14180	129	129	12922
14181	189	64	6028
14182	3792	3792	10122
14183	2879	14	9065
14184	599	599	12769
14185	1886	1886	1
14186	1606	104	4869
14187	6228	176	8495
14188	7399	7399	7399
14189	926	1	2804
14190	4896	4896	4896
14191	2625	2625	12946
14192	195	1	11168
14193	1	1	9280
14194	4300	156	4300
