PID	PGID	SID	PPID
13530	7550	7550	7550
13531	809	809	4847
13532	1487	268	9857
13533	1022	1022	2047
13534	13534	1	10960
13535	4124	4124	9317
13536	3380	26	12991
13537	7178	180	11632
13538	3943	34	12833
13540	31	31	11974
13541	57	1	1
13542	2830	1	3903
13543	2128	1	11150
13544	31	31	8638
13545	19	1	5708
13546	99	26	1218
13547	61	61	9284
13548	3517	3517	3517
13549	3572	2132	3572
13550	380	34	13153
13551	1497	1497	1
13552	5900	1	5900
13553	1903	1	11246
13554	277	277	13149
13555	3761	3761	13005
13556	524	524	12946
13557	2886	2886	9473
13558	27	27	12718
13559	4050	1	13186
13560	7648	34	13456
13561	13561	5684	7340
13562	7232	27	2980
13563	12465	12465	12465
13564	175	175	1
13565	1392	1392	7622
13566	4040	4040	4040
13567	4107	4107	4107
13568	462	26	462
13570	4156	4156	12038
13571	2413	2413	2413
13572	2563	2563	12304
13574	2007	1	2007
13575	747	747	12053
13576	3874	3874	11308
13577	4399	4399	1
13578	3456	3456	11833
13579	1	1	8424
13580	380	34	13550
13581	5527	5527	8642
13582	810	1	3241
13583	7217	7217	11148
13584	3390	3390	7242
13585	1022	1022	13533
13586	19	1	3357
13587	298	298	9462
13588	541	61	8196
13589	3536	3536	3536
13590	1	1	570
13591	15	1	2855
13592	5673	1989	5673
13593	394	394	13353
13594	1207	1207	1207
13595	13595	1387	1387
13596	959	148	12483
13597	4880	4880	4880
13598	2333	2333	13136
13599	46	46	7405
13600	3295	1	3295
13601	559	46	7785
13602	5439	5439	10347
13603	13603	16	8717
13604	4667	4667	11279
13605	456	456	12779
13606	21	21	21
13608	7883	31	12382
13609	99	26	3961
13610	1887	1887	1887
13611	1392	1392	12657
13612	3985	3985	8751
13613	164	164	10036
13614	119	119	7998
13615	162	162	2895
13616	309	309	4238
13617	31	31	4310
13618	31	31	4683
13619	690	628	1635
13620	7763	7763	7763
13621	419	419	419
13622	835	1	9118
13623	130	130	10261
13624	13624	3459	8769
13625	833	833	9900
13626	2545	2545	2545
13627	99	26	13410
13629	1126	1126	1126
13630	462	26	462
13631	1163	61	11772
13632	2742	201	5738
13633	3572	2132	3572
13634	5709	5709	5709
13635	292	1	11804
13636	366	366	9431
13637	1	1	777
13638	7741	7741	10378
13639	15	1	11082
13640	4319	4319	8932
13641	3195	3195	3195
13642	3982	2429	7071
13643	1	1	9959
13644	136	136	2424
13645	2128	1	10622
13646	4970	1109	11825
13648	34	34	8395
13649	1783	1783	4862
13650	764	764	12596
13651	619	619	10162
13652	2769	2769	7365
13653	208	31	3923
13654	502	502	8961
13655	2428	491	2428
13656	9910	9910	10970
13657	1	1	1
13658	2	2	5856
13659	1	1	466
13660	492	492	13482
13661	19	1	2602
13662	1903	1	13553
13663	19	1	7562
13665	488	488	488
13666	2576	2576	2576
13667	1689	26	1986
13668	7390	420	7390
13669	13669	1	8295
13670	956	956	12489
13671	1418	22	2268
13672	130	130	7053
13673	895	337	10462
13674	13674	13674	11161
13675	1	1	297
13676	5385	5385	5385
13677	3781	3781	1
13678	492	492	13482
13679	163	163	11876
13680	7570	7570	7570
13681	1	1	1970
13682	2386	2386	4671
13683	615	1	615
13684	3508	3508	3508
13685	1783	1783	13117
13686	2284	2284	11638
13687	31	31	10223
13688	2234	1014	11715
13689	182	182	9343
13690	1946	1946	11275
13691	1314	237	7808
13692	13692	603	603
13693	1010	1010	11803
13694	7232	27	2980
13695	2015	2015	10891
13697	343	26	1174
13698	31	31	12576
13699	34	34	7551
13700	13700	1947	13515
13701	1016	1016	1016
13702	482	482	4691
13703	13703	13703	3503
13704	554	554	8458
13705	1	1	13193
13706	1137	1137	7341
13707	1	1	5518
13708	13708	2548	2548
13709	28	1	714
13710	995	995	4948
13711	173	1	11456
13712	416	416	416
13713	3282	3282	11314
13714	1918	1918	11801
13715	5164	5164	5164
13716	214	27	5853
13717	2625	2625	11904
13718	956	956	2481
13719	1485	1	12324
13720	665	34	10619
13721	3011	3011	9345
13722	3766	1	9088
13723	1549	287	6902
13724	574	1	11293
13725	7388	3858	7388
13726	4432	4432	11319
13727	1235	1235	12970
13728	5146	31	9823
13729	253	253	4176
13730	7940	26	7940
13731	2876	2876	2876
13733	10	1	5858
13734	4835	4835	4835
13735	1	1	2875
13736	590	590	10978
13737	2187	2187	12501
13738	13738	13738	2504
13739	163	163	1
13740	61	61	5459
13741	2686	628	11509
13742	2720	2720	12446
13743	34	34	5788
13744	13744	1327	8031
13745	42	42	1
13746	895	337	9083
13747	7292	82	1
13748	214	27	12913
13749	943	943	1
13750	160	160	8715
13751	971	971	971
13752	2885	2885	5315
13753	1	1	11214
13754	9390	642	9390
13755	1	1	9575
13758	28	1	7896
13759	445	445	10269
13761	599	599	8120
13762	4149	31	5683
13763	130	130	4595
13764	9893	9893	9893
13765	787	787	8957
13766	120	1	10016
13768	13768	46	7405
13769	2900	1	12105
13770	130	130	8383
13771	1094	59	7010
13772	1	1	7452
13773	13773	5812	5812
13774	772	1	11396
13775	389	146	12051
13776	34	34	7668
13777	6225	6225	6225
13778	5826	1434	5826
13779	207	207	11871
13780	3978	3978	6946
13781	19	1	6388
13782	2540	2540	2540
13783	31	31	5255
13784	1923	1	1923
13785	5329	1	5329
13786	4871	1	7475
13787	1993	435	9057
13788	665	34	7107
13789	2141	2141	9597
13790	8324	5583	12898
13791	1588	1588	2094
13792	1528	1528	1528
13793	375	375	12172
13794	2	2	13658
13795	46	46	5423
13796	15	1	4367
13797	562	562	2359
13798	1	1	6672
13799	5327	5327	9470
13800	959	148	1
13801	4354	1	4354
13802	235	235	10679
13803	1584	1584	9268
13804	9080	253	9080
13805	5882	5882	5882
13806	772	1	11396
13807	6863	34	13236
13808	1753	1753	12345
13810	292	1	1670
13811	4101	4101	9227
13812	13812	4922	4922
13813	4719	2587	4719
13814	524	524	3052
13815	34	34	7919
13816	6965	2656	6965
13817	765	765	6156
13818	34	34	9451
13819	545	16	2671
13820	4973	31	1
13821	11010	11010	11010
13822	31	31	4239
13823	1289	1289	10494
13824	293	82	2749
13825	2947	2947	2947
13826	13826	13826	3193
13827	10648	10648	10648
13828	545	16	9618
13829	8081	180	781
13830	3951	3951	3951
13831	9059	9059	9059
13832	2906	2906	2906
13833	2353	2353	4045
13834	252	94	7693
13835	7598	4340	10627
13836	4372	926	4372
13837	356	123	9537
13838	403	403	10438
13839	7921	7921	7921
13840	6301	6301	6301
13841	1069	1069	1069
13842	22	22	7838
13843	574	1	11293
13844	140	1	8360
13845	1624	1624	9150
13846	5386	427	5386
13847	9390	642	9390
13848	15	1	11237
13849	8914	1	8914
13850	1	1	9548
13851	148	148	6817
13852	11180	902	11180
13853	461	461	3631
13854	8778	31	13220
13855	672	672	7288
13856	1461	1	2223
13857	3781	3781	11256
13858	1588	1588	2094
13859	1	1	3401
13860	2333	2333	12834
13861	13861	760	4139
13862	3252	3252	3252
13863	1	1	1930
13864	10428	10428	12432
13865	962	962	7531
13866	2959	881	2959
13867	1284	1284	10114
13868	3642	87	3642
13869	10	1	7586
13870	1	1	11902
13871	16	16	1807
13872	655	1	3081
13873	1062	1062	7623
13874	61	61	11241
13875	1	1	1837
13876	6886	6886	10443
13877	3952	3952	3952
13878	163	163	5972
13879	1	1	2449
13880	1502	146	8758
13881	7424	7424	13111
13882	910	910	3028
13884	4232	1	4232
13885	1083	461	11631
13886	1341	1341	5145
13887	1	1	8577
13889	1	1	680
13890	554	554	10150
13891	5171	5171	5171
13892	120	1	8381
13893	1316	296	9170
13894	683	683	8245
13895	1225	660	6329
13897	831	831	9161
13898	558	558	7327
13899	10878	10878	10878
13900	1	1	12024
13901	2830	1	5044
13902	74	74	5475
13903	19	1	12104
13904	41	41	6110
13905	2353	2353	2353
13906	956	956	6756
13907	105	105	10422
13908	2557	2557	2557
13909	1155	1155	4402
13910	686	34	13105
13912	309	309	1027
13913	2587	2587	2587
13914	1703	1703	1703
13915	102	102	2783
13916	381	381	10203
13917	13917	1588	7399
13918	607	607	12674
13919	1392	1392	6712
13920	1269	1269	1269
13921	4121	148	6876
13922	26	26	198
13923	3586	32	13217
13924	686	34	13456
13925	13925	13925	1514
13926	12113	461	12113
13927	296	296	6237
13928	5327	5327	9470
13929	61	61	3200
13930	1	1	6133
13931	160	160	4171
13932	189	27	12414
13934	4080	250	8233
13935	8914	1	13849
13936	478	238	10139
13937	99	26	3866
13938	564	564	4260
13939	61	61	3883
13940	2463	581	5339
13941	1	1	13586
13942	2572	2572	9668
13943	510	510	11063
13944	61	61	8930
13945	120	1	12885
13946	308	308	7732
13947	13947	1	2859
13948	1792	1	5134
13949	1	1	2005
13950	5707	175	1
13951	204	82	12806
13952	5289	2388	13455
13953	9134	9134	9134
13954	140	1	13844
13955	13955	13955	13913
13956	2945	74	2945
13957	292	1	1
13958	1569	1569	1
13959	22	22	1
13960	1151	1151	12505
13961	1703	1703	13914
13962	522	522	4243
13963	2582	2582	11854
13964	2040	1	10817
13965	8680	8680	8680
13966	1	1	6098
13967	5035	5035	10289
13968	13968	13968	5212
13970	13970	2563	7856
13971	31	31	3838
13972	1	1	8483
13973	1392	1392	12196
13974	597	59	5623
13975	2691	2691	6451
13976	4292	3978	4292
13977	3388	3388	5046
13978	4731	1103	12205
13979	4433	26	11623
13980	1865	146	8117
13981	502	502	1
13982	3959	947	8589
13983	3788	3788	6639
13984	8024	1	8024
13985	13985	13985	12380
13986	46	46	711
13987	833	833	13625
13988	1	1	4494
13989	3818	3818	7911
13990	599	599	4452
13991	5182	5182	5182
13992	2540	2540	11820
13993	6181	6181	6181
13994	2282	353	6894
13995	823	1	7175
13996	204	82	8093
13997	181	181	12577
13998	4688	4688	4688
13999	1554	483	13219
14000	24	1	13947
14001	34	34	1542
14002	14002	14002	9749
14003	2683	2683	10796
14004	5164	5164	5164
14005	1	1	8784
14006	2241	2	2241
14007	14007	555	555
14008	559	46	13601
14009	815	34	7668
14010	1	1	3063
14011	174	174	13310
14012	46	46	8586
14013	119	119	9471
14014	173	1	3032
14015	11181	1	12513
14016	3506	209	13166
14017	524	524	11567
14018	1502	146	5009
14019	444	444	8813
14020	1461	1	13856
14021	10624	10624	10624
14022	99	26	8692
14023	177	177	9704
14024	99	26	5118
14025	6200	1	6200
14026	4130	4130	12700
14027	253	253	6065
14028	3008	1	3008
14029	14029	16	532
14030	7599	7599	7599
14031	3792	3792	12844
14032	1392	1392	1911
14033	2531	61	7607
14034	1	1	11758
14035	5527	5527	8447
14037	1	1	10022
14038	1	1	4325
14039	1989	1989	5700
14040	1209	1209	11614
14041	82	82	3611
14042	10747	6343	10747
14043	3589	3589	13165
14044	14044	163	2863
14045	210	59	7905
14046	7759	7759	10741
14047	1092	1092	1
14048	61	61	3734
14050	99	26	11478
14051	1259	1259	10857
14052	99	26	8692
14053	1836	1	13086
14054	10309	10309	10309
14055	5388	5388	5388
14056	76	76	76
14057	1549	287	13723
14058	7768	7768	7768
14059	5307	82	8802
14060	204	82	11855
14062	660	660	12295
14063	14063	14063	11761
14064	3944	3944	10576
14065	22	22	8075
14066	4472	22	4472
14067	2445	149	2445
14068	1341	1341	5145
14069	14069	14069	1
14070	5559	2565	5559
14071	5477	5477	5477
14073	292	1	3600
14074	1258	947	11702
14075	1847	1847	1847
14076	8674	947	13202
14077	14077	483	4476
14078	31	31	2592
14079	647	647	1
14080	1387	1387	1387
14081	3363	61	3363
14082	3061	3061	3061
14083	83	83	83
14084	2769	2769	8861
14085	3423	3423	7147
14086	647	647	1
14087	502	502	10291
14088	22	22	13279
14089	3942	3942	3942
14090	97	34	12743
14091	4039	4039	7857
14092	2394	2394	2394
14093	6394	6394	13503
14094	3978	3978	7335
14095	3076	3076	8461
14096	5328	5328	8310
14097	8090	82	13432
14098	1235	1	9972
14099	1704	1704	1704
14100	910	910	13882
14101	15	1	951
14102	5078	1	11159
14103	2128	1	12192
14104	136	136	13644
14105	61	61	8226
14106	207	207	11871
14107	82	82	14041
14108	14108	2475	10830
14109	4905	1513	10100
14110	1513	1513	10263
14111	1	1	8437
14112	270	270	11400
14113	1736	1736	12241
14114	1059	1	5122
14115	7051	7051	7051
14116	2333	2333	10587
14117	683	683	3070
14118	9609	562	9609
14119	218	218	11617
14120	2540	2540	13992
14121	372	105	1
14122	30	30	13361
14123	262	142	2294
14124	180	180	10680
14125	9899	1	13719
14126	427	427	6755
14127	180	180	1974
14128	31	31	5878
14129	1903	1	13662
14130	2866	2866	12842
14131	4245	4245	4245
14132	394	394	758
14133	10747	6343	14042
14134	959	148	12366
14135	61	61	4923
14136	1169	1169	8028
14137	1513	1513	7194
14138	1696	1	12404
14139	1141	146	6867
14140	4120	4120	4120
14141	2531	61	14033
14142	1289	1289	13823
14143	5327	5327	13799
14144	555	555	8301
14145	377	377	8906
14146	815	34	7394
14147	210	59	1208
14148	7116	7116	7116
14149	816	816	13222
14150	296	296	9881
14151	1	1	1880
14152	238	238	10095
14153	120	1	8381
14154	3318	660	12317
14155	6169	46	6169
14156	14156	14156	7348
14157	665	34	6152
14158	14158	1	7267
14159	4547	4547	4547
14160	252	94	9715
14162	3225	338	3225
14163	2191	2191	1
14164	4156	4156	13570
14165	4570	4570	10539
14166	10636	31	10636
14167	31	31	5811
14168	925	925	925
14169	1	1	9605
14170	943	943	13749
14171	562	562	11127
14172	2394	2394	14092
14173	119	119	7564
14174	99	26	9193
14175	642	642	6679
14176	343	26	3658
14177	388	388	388
14178	1	1	1055
14179	728	32	728
14180	554	554	9318
14181	394	394	13593
14182	207	207	7872
14183	672	672	2526
14184	444	444	14019
14185	7424	7424	7424
14186	46	46	6043
14187	9163	9163	9163
14188	1	1	7553
14189	14189	250	12212
14190	642	642	642
14191	3319	3319	3319
14192	6213	6213	6213
14193	6553	6553	6553
14194	1	1	6172
14195	562	562	11127
14196	1	1	5890
14197	1	1	9858
14198	5327	5327	9470
14199	3229	3229	11618
14200	1	1	9873
14201	160	160	1
14202	1	1	11519
14203	31	31	11680
14204	1	1	4665
14205	1155	1155	7367
14206	1171	1171	10337
14207	7763	7763	11951
14208	1460	1460	7262
14209	14209	1	14034
14210	3766	1	13722
14211	2558	2558	6436
14212	6547	573	6547
14213	6511	1	6511
14214	959	148	14134
14215	92	92	11441
14216	31	31	13378
14217	1169	1169	8028
14218	951	1	8146
14219	956	956	6756
14220	41	41	6552
14221	3792	3792	4301
14222	2851	863	2851
14223	22	22	10430
14224	375	375	10888
14225	2475	83	9312
14226	3011	3011	10707
14227	10	1	9936
14228	2191	2191	14163
14229	4871	1	7475
14230	1787	1787	9160
14231	148	148	4500
14232	31	31	10742
14233	420	420	6185
14234	442	442	8220
14235	1316	296	11247
14236	739	34	3400
14237	3850	3850	9297
14238	1	1	2169
14239	2243	2243	2243
14240	208	31	5437
14241	653	653	11053
14242	14242	1	4162
14243	5554	5554	8013
14244	209	209	2953
14245	2930	2930	1
14246	1230	1230	12698
14247	811	34	8648
14248	309	309	11347
14249	1921	1921	1921
14250	1169	1169	14217
14251	2535	2535	2535
14252	14252	1	6366
14253	2762	2762	2762
14254	5282	5282	6155
14255	5923	1	5923
14256	815	34	2670
14257	2129	366	2129
14258	389	146	5599
14259	11336	11336	11336
14260	535	535	8020
14261	11223	11223	11223
14262	377	377	377
14263	1	1	1
14264	1569	1569	10992
14265	2930	2930	14245
14266	1405	1405	1405
14267	32	32	5012
14268	14268	3011	13721
14269	2998	1	862
14270	1537	175	11987
14271	559	46	7785
14272	19	1	6045
14273	373	373	373
14274	204	82	8477
14275	4950	1	4950
14276	5327	5327	13928
14277	2140	2140	5874
14278	4433	26	10415
14279	3645	1	8953
14280	2	2	4602
14281	1263	427	11502
14282	1	1	7295
14283	7727	1625	7727
14284	1365	22	13338
14285	6225	6225	13777
14287	4880	4880	4880
14288	427	427	8576
14289	1	1	1843
14290	590	590	2321
14291	250	250	12212
14292	956	956	9275
14293	1158	1158	12451
14294	1524	1524	7606
14295	4046	4046	4046
14296	171	171	12651
14297	502	502	9586
14298	546	546	546
14299	12415	12415	1
14300	1434	1434	3690
14301	416	416	416
14302	629	629	3394
14303	9179	9179	9179
14304	21	21	9045
14305	252	94	12962
14306	9633	9633	9633
14308	6417	590	6417
14309	536	536	11922
14310	524	524	10234
14311	528	528	2467
14312	208	31	8837
14313	3978	3978	9035
14314	3396	3396	6530
14315	2688	2688	2688
14316	1955	1955	12389
14317	811	34	8648
14318	2	2	13658
14319	293	293	1
14320	3291	427	3291
14321	268	268	13518
14322	3589	3589	13165
14323	130	130	7053
14324	3957	146	9734
14326	14326	14326	899
14327	510	510	10134
14328	148	148	7965
14329	2576	2576	13666
14330	1	1	2979
14331	308	308	308
14332	6286	2336	6286
14333	2148	1	11388
14334	5302	5302	11762
14335	19	1	5674
14336	22	22	9313
14337	653	653	11025
14338	3818	3818	7911
14339	105	105	10410
14340	12113	461	13926
14341	2241	2	2241
14342	492	492	13678
14344	14344	14344	14156
14345	163	163	10301
14346	3388	3388	3388
14347	4166	4166	4166
14349	214	27	4010
14350	2819	394	4302
14351	1	1	13879
14352	1468	1	3634
14353	524	524	11941
14354	4080	250	7027
14355	2985	2985	2985
14356	31	31	7200
14357	130	130	4557
14358	10226	10226	10226
14359	46	46	6138
14360	1116	1116	12123
14361	12675	12675	12675
14362	995	995	995
14363	5464	1	5464
14364	1722	1722	9660
14365	1062	1062	11242
14366	237	237	11668
14367	321	321	321
14368	1129	1129	8964
14369	2245	2245	8570
14370	9697	2789	9697
14371	298	298	5861
14372	3626	3626	3626
14373	2197	887	2197
14374	15	1	12379
14375	2	2	1931
14376	252	94	4820
14377	4178	4178	4178
14378	5124	31	5124
14379	3567	31	7289
14380	815	34	6558
14381	452	452	7954
14382	676	1	676
14383	555	555	555
14384	600	600	600
14385	10892	173	10892
14386	76	76	9765
14387	1	1	10191
14388	853	853	853
14389	2700	16	12988
14390	7883	31	12382
14392	962	962	962
14393	895	337	12741
14394	6226	6226	6226
14395	1097	82	4763
14396	3615	841	9804
14397	1134	238	5414
14398	1063	628	690
14399	130	130	1013
14400	2956	450	2956
14401	207	207	7872
14402	3567	31	8298
14403	2900	1	4013
14404	2637	2637	7786
14405	14405	14405	12979
14406	61	61	9657
14407	1	1	11711
14408	6674	1038	6674
14409	1	1	1930
14410	19	1	8612
14411	4121	148	13921
14412	7651	7651	7651
14413	1261	1261	13115
14414	4050	1	6914
14415	1502	146	7164
14416	2981	2981	2981
14417	74	74	7352
14418	1178	1178	8816
14419	2769	2769	7365
14420	528	528	3841
14421	3225	338	8359
14422	516	516	10918
14423	2708	2708	11033
14424	6063	6063	11495
14425	365	365	5678
14426	6553	6553	6553
14427	1343	1343	11349
14428	46	46	9276
14429	4371	4371	8064
14430	959	148	4590
14431	2558	2558	6777
14432	8132	8132	8132
14433	14433	14433	9313
14434	4570	4570	14165
14435	1549	287	9862
14436	1352	1352	1352
14437	15	1	6684
14438	61	61	3734
14439	633	633	10083
14440	10402	10402	13272
14441	1392	1392	10058
14442	1656	31	3747
14443	5385	5385	5385
14444	1	1	9539
14445	1	1	6957
14446	2429	2429	5356
14447	10277	10277	13076
14448	296	296	2500
14449	9310	9310	9310
14450	3537	1	10940
14452	3682	863	3682
14453	823	1	4985
14454	296	296	9518
14455	1468	1	4247
14456	1064	1064	7350
14457	5709	5709	13634
14458	14458	14458	3797
14459	2724	1	1
14460	478	238	478
14462	916	916	10628
14463	356	123	13837
14464	14464	14464	9189
14465	130	130	9131
14466	207	207	10633
14467	10624	10624	14021
14468	379	1	8510
14469	309	309	11104
14470	851	46	4706
14471	181	181	12577
14472	8467	1	8467
14473	3711	82	3711
14474	210	59	13472
14475	3741	1	5014
14476	2585	2585	2585
14477	6089	6089	10781
14478	191	191	12362
14479	5410	5410	11325
14480	4868	539	4868
14481	2545	2545	6036
14482	516	516	14422
14483	1	1	7033
14484	8042	8042	8042
14485	2786	2786	11629
14486	686	34	13910
14487	793	2	5161
14488	173	1	11456
14489	1263	427	13138
14490	1014	1014	10421
14491	1	1	10025
14492	3785	3785	5992
14493	1836	1	11541
14494	9531	9531	9531
14496	10564	1	10564
14497	522	522	12477
14498	1515	1515	3152
14499	2466	2466	2466
14500	15	1	4497
14501	61	61	3936
14502	22	22	13959
14503	1634	947	10961
14504	4177	4177	4177
14505	1	1	8828
14506	8454	1	8454
14507	34	34	10809
14508	5341	5341	5341
14509	252	94	2109
14510	3192	3192	9521
14511	3993	31	3993
14512	2068	22	2068
14513	46	46	6900
14514	5168	5168	5168
14515	14515	1711	1711
14516	4887	82	6527
14517	1953	1953	7666
14518	4222	4222	4222
14519	246	246	12765
14520	2199	2199	11021
14521	6541	105	6541
14522	3766	1	772
14523	2906	2906	2906
14524	1549	287	8537
14525	1	1	12544
14526	532	16	12557
14527	631	1	11419
14528	5327	5327	12049
14529	1468	1	11720
14530	686	34	13105
14531	4132	31	4132
14532	14532	14532	8210
14533	2142	1	6080
14534	1513	1513	1513
14535	5857	502	5857
14536	2959	881	2959
14537	1	1	12764
14538	210	59	2378
14539	558	558	7327
14540	4750	160	4750
14541	4329	902	6809
14542	1	1	12869
14543	292	1	13810
14544	6466	6466	6466
14545	6073	31	6073
14546	175	175	9167
14547	19	1	1079
14548	2951	2951	2951
14549	1	1	7412
14550	10053	10053	10053
14552	7589	7589	11667
14553	1	1	8784
14554	665	34	870
14555	3621	3621	10748
14556	210	59	10881
14557	31	31	6545
14558	2653	827	2653
14559	899	59	899
14560	3537	1	14450
14561	57	1	8094
14562	926	926	4967
14563	4080	250	14354
14564	3124	995	1
14565	3815	26	3815
14566	140	1	4984
14567	420	420	1
14568	1903	1	6826
14569	3944	3944	13500
14570	1	1	3401
14571	3301	3301	3301
14572	7870	7870	7870
14573	3985	3985	11161
14574	907	1	9693
14575	5684	5684	7340
14576	3944	3944	11068
14577	14577	14577	5449
14578	1	1	4680
14579	4973	31	10810
14580	1835	1835	12388
14581	379	1	12190
14582	5133	148	5133
14583	14583	14583	5206
14584	14584	201	10744
14585	1	1	5224
14586	214	27	7309
14587	6236	6236	10735
14588	253	253	1308
14589	12985	253	12985
14590	4475	642	9046
14591	34	34	1
14592	2128	1	10324
14593	19	1	2602
14594	2472	377	7882
14595	9764	9764	9764
14596	1053	207	1053
14597	4156	4156	12038
14598	420	420	11056
14599	655	1	5020
14600	9379	9379	9379
14602	679	679	5381
14603	9179	9179	9179
14604	83	83	12079
14605	41	41	6110
14606	556	1	14522
14607	12465	12465	13563
14608	31	31	6675
14609	8663	1	8663
14610	187	187	8229
14611	175	175	10027
14612	6516	6516	6516
14613	16	16	13329
14614	174	174	4158
14615	1316	296	11247
14616	1656	1656	1656
14617	524	524	13173
14618	381	381	5997
14619	2128	1	5630
14620	9056	34	9056
14621	250	250	896
14622	2790	2790	2790
14623	2119	2119	2119
14624	14624	14624	9828
14625	22	22	8339
14626	99	26	13937
14627	160	160	5306
14628	2722	1	1
14629	1	1	3463
14630	41	41	5552
14631	6017	6017	6017
14632	123	123	4212
14633	2125	943	10716
14634	370	370	9258
14635	8451	237	8451
14636	98	98	4513
14637	1392	1392	10726
14638	1418	22	13671
14639	7835	7835	7835
14640	262	142	8384
14641	309	309	3565
14642	123	123	4212
14643	218	218	4454
14644	6686	61	1
14645	148	148	13402
14646	1843	1	2016
14647	15	1	13985
14648	510	510	10695
14649	296	296	4119
14650	3221	3221	12710
14651	5826	1434	5826
14652	3001	3001	3001
14653	556	1	12753
14654	252	94	12423
14655	673	1	9871
14656	31	31	14608
14657	6248	6248	6248
14658	713	1	7999
14659	270	270	13087
14660	1257	1257	8734
14661	2142	1	14533
14662	5092	26	7538
14663	10263	1513	14110
14664	948	948	948
14665	462	26	2844
14666	10158	10158	12690
14667	1468	1	12383
14668	160	160	8753
14669	3982	2429	8408
14670	483	483	10657
14671	2702	59	2702
14672	2062	2062	12766
14673	2667	2667	13251
14674	7052	7052	7052
14675	61	61	14501
14676	31	31	11190
14677	3913	3913	3913
14678	1258	947	4110
14679	8832	8832	8832
14680	1602	1602	11212
14681	214	27	3962
14682	894	1	9986
14683	686	34	686
14684	1620	1620	13385
14685	1	1	7549
14686	3071	3071	3071
14687	31	31	13345
14688	34	34	1
14689	57	1	3241
14690	15	1	10550
14691	729	729	8508
14692	713	1	713
14693	1	1	734
14694	14694	1753	13406
14695	562	562	3596
14696	14696	123	123
14697	7862	1	7862
14698	1563	1563	5715
14699	8958	8958	1
14700	1634	947	3467
14701	903	903	9414
14702	3551	483	10227
14703	1855	1855	11014
14704	665	34	10619
14705	1	1	14178
14706	427	427	8438
14707	1	1	9289
14708	524	524	6727
14709	6388	1	6388
14710	4323	4323	8519
14711	1	1	1605
14712	14712	1	5843
14713	1688	1688	1688
14714	210	59	4168
14715	32	32	14267
14716	7458	7458	13245
14717	99	26	7490
14718	2568	2568	2568
14719	12675	12675	14361
14720	148	148	1
14721	207	207	1
14722	1571	1571	7476
14723	2283	1260	13365
14724	1	1	7152
14725	1230	1230	12698
14726	9080	253	9080
14727	7717	502	7717
14728	2947	2947	13825
14730	459	459	10146
14731	250	250	3524
14732	8434	8434	11648
14733	14069	14069	14069
14734	1513	1513	12866
14735	4268	4268	1
14736	14736	14736	6988
14737	2148	1	11388
14738	8366	8366	8366
14739	32	32	5957
14740	389	146	5372
14741	252	94	10292
14742	1	1	9858
14743	4737	4737	8798
14744	1537	175	6004
14745	1326	1	10090
14746	6386	6386	6386
14747	790	790	11916
14748	607	607	4969
14749	162	162	6221
14750	4136	4136	10886
14751	5252	105	5252
14752	19	1	11786
14754	1178	1178	9516
14755	218	218	10486
14756	135	27	9885
14757	2675	562	13116
14758	16	16	7123
14759	14759	14759	9121
14760	1	1	10944
14761	3959	947	8589
14762	1752	59	5938
14763	7013	82	6261
14764	2458	2458	2458
14765	214	27	9349
14766	31	31	1
14767	1260	1260	3804
14768	31	31	5514
14769	1023	461	6128
14770	1792	1	13948
14771	14771	2375	8917
14772	959	148	3009
14773	31	31	6768
14775	1426	1426	1426
14776	1696	1	12404
14777	14777	14777	9253
14778	5124	31	5124
14779	2636	31	2636
14780	4130	4130	14026
14781	34	34	11060
14782	171	171	9211
14783	894	1	9986
14784	2934	1	2934
14785	5024	5024	11831
14786	1	1	9683
14787	1644	61	10749
14788	535	535	8020
14789	163	163	9582
14790	4347	4347	5737
14791	7088	163	7088
14792	10020	10020	10020
14793	8035	8035	8035
14794	2229	2229	11528
14795	5534	5534	5534
14796	4697	4697	9495
14797	1941	2	9234
14798	806	806	3437
14799	2250	2250	2250
14800	1	1	8978
14801	14801	14801	10741
14802	2637	2637	2637
14803	1933	1	6585
14804	1866	1866	1866
14805	2115	2115	2115
14806	629	629	7089
14807	2333	2333	13136
14808	97	34	12743
14809	14809	14809	8536
14810	4725	403	10345
14811	22	22	1051
14812	253	253	12931
14813	8439	8439	8439
14814	1624	1624	11493
14815	821	821	821
14816	1933	1	13063
14817	373	373	373
14818	1889	1889	1889
14819	516	516	14422
14820	24	1	9249
14821	3345	3345	3345
14822	809	809	9628
14823	46	46	9267
14824	1434	1434	12289
14825	3462	3462	11253
14826	3298	3298	13113
14827	1178	1178	12509
14828	505	505	7312
14829	14829	14829	11754
14830	665	34	665
14831	1502	146	9974
14832	647	647	10046
14833	6516	6516	6516
14834	2646	2646	6071
14835	948	948	948
14836	3182	3182	7943
14837	1263	427	14489
14838	130	130	8823
14839	14839	1209	13471
14840	607	607	4969
14841	2742	201	10760
14842	1602	171	10723
14843	31	31	3054
14844	2838	2838	2838
14845	14845	525	5127
14846	175	175	10027
14847	105	105	10422
14848	653	653	6518
14849	483	483	4476
14850	389	146	7898
14851	130	130	12330
14852	2594	2594	2594
14853	1	1	1
14854	4632	4632	6729
14855	1421	1421	1421
14856	502	502	9522
14857	12171	1	12171
14858	2	2	11028
14859	61	61	7629
14860	809	809	9584
14861	881	881	12318
