PID	PGID	SID	PPID
9387	574	1	3049
9388	678	1	8448
9389	9389	3	8920
9390	5581	5581	7005
9391	5113	1	9293
9392	497	250	5804
9394	2396	2396	8081
9395	1405	1405	6855
9396	220	28	1
9397	112	112	6939
9398	3564	1	9319
9399	33	33	7534
9400	356	7	4770
9401	9401	9401	659
9402	325	1	1
9404	3100	1	3100
9406	1868	181	9072
9407	299	299	299
9408	331	331	3699
9409	1331	299	8735
9410	9410	4824	4824
9411	1	1	1
9412	9412	9412	1961
9413	5937	5937	5937
9414	2396	2396	9394
9415	1	1	1811
9417	137	137	8286
9418	1558	1558	2186
9419	87	87	5769
9420	654	654	4367
9421	318	318	9185
9422	61	7	7628
9423	3227	3227	1
9425	929	929	3639
9427	45	45	8587
9428	9428	9428	8334
9429	2693	2693	2693
9430	6648	6648	6648
9431	243	17	2990
9432	40	40	3896
9433	52	17	7896
9434	526	7	3106
9436	3134	3134	8939
9438	1289	1	1289
9439	5328	5328	9002
9440	200	200	7348
9441	3721	3721	1
9442	9442	9442	8781
9443	3970	3970	7744
9444	1234	1234	8428
9445	9445	481	3945
9447	3969	3969	1
9448	1173	17	2609
9450	73	73	3862
9451	9451	9451	2544
9452	159	159	4786
9453	181	181	1
9454	9454	1	2116
9455	2286	2286	2286
9456	286	286	5363
9457	13	13	7238
9458	691	128	4340
9459	7524	4722	1
9460	7458	7458	7458
9463	5773	5773	5773
9464	650	650	3583
9465	9465	9465	7551
9466	934	934	6503
9467	2997	2997	2997
9468	854	7	3933
9469	1	1	1
9470	2075	2075	2075
9474	3980	3980	3980
9475	112	112	7765
9476	63	63	6310
9478	2245	2245	3810
9479	1552	1552	6632
9480	5158	1	2106
9481	9481	9481	3554
9483	2852	2852	2852
9484	268	268	3352
9485	9485	7826	7826
9486	517	517	2410
9487	356	7	2682
9488	1910	1910	1910
9489	9489	112	1
9490	2269	1	2269
9491	224	224	4712
9492	232	232	4281
9493	1173	17	7673
9494	202	1	202
9495	2435	2435	4868
9496	746	746	1
9497	4157	4157	4157
9498	604	604	1
9499	1024	137	4553
9500	808	343	6750
9501	51	51	2216
9502	1443	1443	4516
9504	2232	1	1
9505	1	1	3387
9506	9506	17	1
9507	9507	406	7316
9509	5246	5246	5246
9510	9510	9510	2172
9511	2019	1424	2019
9512	21	21	7084
9513	9513	219	219
9515	2250	2250	4425
9516	517	517	517
9517	1050	1050	1
9518	9518	2623	9005
9519	9519	9519	1827
9520	1583	28	1
9521	1037	1037	6011
9522	5880	5880	1
9524	814	814	2544
9525	9525	9525	7821
9526	981	981	981
9527	181	181	9406
9528	9528	6726	6726
9529	717	415	8974
9530	458	458	458
9531	525	525	525
9532	1	1	7914
9533	51	51	1977
9534	9534	9534	8910
9535	2437	2437	4845
9536	1095	1	5494
9538	9538	9538	2164
9540	473	473	6566
9541	763	110	6393
9542	88	88	4567
9543	3521	3521	6472
9544	9544	1	1
9545	9545	1032	8348
9546	360	360	7870
9548	7248	1	7248
9549	1	1	533
9550	2110	2110	2110
9551	1574	1574	1574
9552	3955	7	8979
9554	2215	1017	7244
9555	40	40	6367
9559	490	490	3051
9561	87	87	7603
9562	1288	1288	1288
9565	826	1	5680
9566	1842	1842	5234
9568	5328	5328	5328
9569	9569	9569	2246
9571	410	410	1
9572	1110	17	1
9573	1746	1746	7298
9574	3376	14	3376
9575	2389	2389	7182
9576	3134	3134	1
9578	1614	1614	2235
9579	1069	7	4081
9580	9580	343	1
9582	867	94	3423
9583	9583	1	1
9584	1575	1575	5338
9585	1024	137	9143
9586	9586	3343	1
9587	307	307	7111
9588	678	1	3645
9589	2016	2016	2016
9591	9591	9591	9551
9592	9592	9592	5308
9593	9593	662	7308
9594	9799	7	1290
9595	1	1	8983
9596	6559	6559	6559
9597	307	307	7219
9598	9598	138	5567
9599	9599	9599	8575
9600	9600	563	8247
9601	7195	7195	7195
9602	3478	1558	3478
9603	1317	1	3180
9606	9606	9606	3231
9607	7	7	1290
9608	1568	1568	1568
9609	5729	5729	5729
9610	808	343	6389
9611	114	114	7735
9612	1765	1	3796
9613	5960	137	8838
9614	1382	1382	8490
9615	9615	9615	5792
9616	315	315	5754
9617	6684	6684	6684
9618	7	7	1
9619	331	331	2734
9620	9620	88	8781
9621	9621	1123	1
9622	9622	617	3666
9623	300	17	2982
9625	33	33	1
9626	8571	8571	8571
9627	3442	3442	7953
9628	247	3	2015
9629	9629	9629	9040
9630	171	33	7892
9631	9631	9631	1613
9632	7138	7138	7138
9633	1092	13	1092
9634	1964	1964	7506
9635	824	1	1
9637	829	829	829
9638	1	1	5281
9639	3956	3956	3956
9640	9640	9640	376
9641	1848	1848	1848
9642	7581	7581	7581
9643	3	3	247
9644	7521	2623	7521
9645	1732	1732	1732
9647	3193	225	3193
9649	9649	9649	4159
9650	137	137	7602
9651	9651	9651	6521
9652	36	7	8944
9653	9653	9653	7500
9654	1126	1126	6880
9655	1354	1354	8010
9656	1	1	3633
9657	6781	6781	6781
9658	9658	9658	1
9659	954	14	954
9660	9660	9660	5297
9661	159	159	2910
9662	9662	33	8931
9663	1	1	2275
9664	647	647	3192
9665	9665	17	4850
9666	7	7	491
9667	356	7	9400
9668	114	114	7703
9670	475	475	4490
9671	4538	4538	7500
9672	9672	9672	7561
9673	3442	3442	5709
9674	2643	2643	2643
9675	9675	9675	6230
9676	1569	33	7294
9677	1788	7	8861
9678	40	40	3576
9679	2886	2886	2886
9680	642	642	1
9681	118	19	2591
9682	81	81	7451
9683	9683	2484	2484
9684	112	112	2265
9685	9685	9685	6371
9686	14	14	7030
9687	654	654	1
9688	1	1	1190
9689	2469	2469	2469
9690	3069	3069	1
9691	429	17	4195
9692	3066	333	4180
9693	202	1	7276
9694	588	7	8417
9695	9695	9695	4845
9696	7	7	2299
9697	9697	9697	2935
9698	331	331	2603
9699	63	63	7039
9701	137	137	8512
9702	2205	7	1615
9703	806	1	7449
9704	1446	1446	5377
9705	2935	7	9697
9707	9707	9707	9411
9709	52	17	4561
9710	36	7	4443
9712	867	94	1
9713	9713	9713	9115
9714	3696	2542	3696
9715	2667	2667	2667
9716	1760	1	1
9717	806	1	7449
9718	3521	3521	9543
9719	1474	190	1
9720	9720	9720	2284
9721	63	63	9360
9722	938	938	2810
9723	917	17	1912
9724	2781	2781	5220
9725	1076	1076	1076
9726	2819	2819	2819
9727	2259	628	2259
9728	9728	9728	2703
9729	2714	2714	8662
9730	1382	1382	6439
9731	1	1	7580
9734	9734	9734	4044
9735	2300	33	4543
9736	9736	9736	7319
9738	1	1	5493
9739	2023	7	1
9740	9740	9740	2542
9741	9741	9741	4903
9742	996	996	6282
9744	268	268	1402
9745	33	33	3782
9746	742	742	5715
9747	9747	9747	1
9748	3258	1217	3668
9749	4084	4084	5392
9750	9750	9750	4900
9751	3397	3397	7827
9752	3618	3618	3618
9754	33	33	5637
9755	3250	3250	7427
9756	9756	479	479
9757	9757	305	4793
9758	746	746	1
9759	574	1	4117
9761	2693	2693	2693
9762	6908	6908	6908
9763	7	7	7355
9764	2123	2123	2123
9767	269	1	1
9768	7	7	7626
9770	2797	2797	2797
9771	137	137	137
9772	4560	4560	4560
9773	1234	1234	2417
9774	9774	563	8163
9775	1126	1126	6880
9776	9776	1	1
9777	6890	2102	1
9779	165	165	8446
9780	33	33	8805
9781	860	860	8044
9782	1	1	7633
9783	1488	1488	1488
9784	1842	1842	5234
9785	870	870	6391
9787	9787	548	3642
9788	3109	3109	8455
9789	9789	9789	3324
9790	9790	860	6261
9792	632	632	8241
9793	9793	137	2773
9794	1	1	6144
9795	9795	9795	1
9796	2435	2435	7452
9797	520	520	5316
9798	2329	1446	2329
9799	9799	7	8648
9800	1	1	4508
9801	14	14	3217
9802	9802	3223	3223
9803	4376	196	4376
9804	4507	4507	4507
9805	8969	7	3801
9806	1	1	9504
9807	1902	1	1
9808	1354	1354	4459
9809	81	81	6620
9810	7843	81	8869
9811	1183	1183	1183
9812	6380	5136	6380
9813	7	7	3941
9815	1488	1488	6631
9817	9817	3122	3828
9818	87	87	9561
9819	1032	1032	9545
9820	9820	9820	4034
9821	9821	9821	7660
9822	724	724	7746
9823	307	307	4222
9825	7	7	9694
9827	2394	2394	1
9828	5855	22	4209
9830	526	7	5052
9831	220	28	4216
9832	2341	2341	4458
9833	4306	4306	4306
9834	61	7	1058
9835	622	622	7507
9836	996	996	7615
9837	6763	1	6763
9838	444	22	1741
9839	8534	8534	8534
9840	9840	9840	3764
9841	9841	51	7564
9842	9842	654	9687
9844	706	706	7858
9845	9845	9845	1683
9846	826	1	6907
9847	2716	2716	8656
9848	3332	1	3332
9849	1293	1	5878
9850	9850	9850	1
9851	9851	5632	5632
9852	9852	9852	2106
9853	63	63	1
9854	1	1	5075
9855	1	1	8902
9856	67	67	67
9857	948	948	948
9858	1024	137	9499
9860	9860	5716	5716
9861	36	7	2685
9862	7	7	3560
9863	706	706	1
9864	7	7	7355
9865	1	1	5687
9867	996	996	4005
9868	717	415	7778
9870	6923	6923	6923
9871	132	132	6462
9872	9872	9872	6261
9873	4847	4847	9212
9874	444	22	1
9875	7252	1030	1
9876	7	7	1077
9877	9877	9877	2938
9878	70	70	6061
9879	578	578	578
9880	1	1	1
9881	76	7	4407
9882	13	13	5313
9883	860	860	1353
9885	1	1	359
9886	1	1	8387
9888	148	1	2848
9889	137	137	8622
9890	61	7	1322
9891	6380	5136	9812
9892	5131	5131	1
9893	9893	1037	6011
9895	324	324	5069
9896	137	137	2137
9897	9897	9897	7008
9898	5009	7	5009
9899	112	112	6792
9900	431	196	431
9901	865	865	1
9902	9902	9902	3897
9903	326	14	8729
9904	1946	1946	1
9905	9905	9905	1237
9906	4989	4989	6009
9907	51	51	1
9908	157	157	3988
9909	4623	4623	7903
9910	7	7	3941
9911	9911	9911	4976
9912	7	7	7578
9913	971	971	7460
9914	1030	1030	5332
9915	953	953	6280
9916	992	992	8069
9917	224	224	2830
9918	219	219	9513
9919	219	1	7565
9920	1	1	3093
9921	6819	7	7578
9922	324	324	4491
9923	9923	2598	5566
9924	627	627	6248
9925	150	150	4442
9926	875	364	1
9927	9927	9927	659
9928	9928	9928	8234
9929	662	662	5031
9931	1282	1282	4351
9932	28	28	8218
9933	1	1	1856
9934	36	7	2892
9935	4087	4087	4087
9936	220	28	8547
9937	978	978	8959
9939	4155	1390	4652
9940	1515	1515	2984
9941	216	1	7558
9942	57	57	9029
9943	9943	9943	8031
9944	473	473	8769
9945	1	1	3889
9946	3638	3638	3638
9948	300	17	8382
9949	137	137	8457
9950	1	1	1924
9951	33	33	8605
9952	1807	1807	5836
9953	3759	159	6359
9954	9954	9954	3577
9955	7	7	2440
9956	1442	1442	7493
9957	7022	7022	7022
9958	816	816	5642
9959	3723	1	1
9960	3477	7	3477
9961	1124	1124	8520
9962	9962	9962	229
9963	9963	6087	9127
9964	1091	1091	5079
9965	112	112	9076
9966	88	88	1
9967	9967	673	8508
9968	114	114	4768
9969	1767	1	1767
9970	9970	7	1788
9971	1	1	9454
9972	3970	3970	9443
9973	2983	2983	7336
9974	7046	7046	7046
9975	1	1	1520
9976	270	17	7976
9977	673	673	673
9978	2882	91	7855
9979	88	88	1
9980	399	196	4301
9981	9981	9981	1458
9982	36	7	4423
9983	867	94	7814
9985	2435	2435	1
9987	137	137	9131
9988	2689	1	4671
9989	860	860	8022
9990	137	137	5296
9991	9991	9991	5365
9992	88	88	2028
9993	9993	1	7683
9994	9994	9994	3412
9995	5502	28	8219
9996	1103	1103	7880
9997	63	63	6798
9998	1103	1103	7416
9999	9999	9999	4810
10000	2390	2390	9821
10002	1848	1848	6211
10003	10003	10003	9694
10004	2482	2482	2482
10005	10005	10005	6178
10006	5328	5328	5328
10007	256	256	256
10008	2980	2980	8359
10009	10009	10009	6409
10010	1	1	8063
10011	10011	10011	6800
10012	1	1	5360
10013	81	81	1
10014	986	17	4782
10015	10015	3010	3010
10016	5616	257	5616
10017	2163	2163	2163
10018	4155	1390	1
10019	247	3	1
10020	1174	1174	8883
10021	1658	1658	8337
10023	981	981	981
10024	1	1	1
10025	5989	45	5989
10027	2590	1	8533
10028	1	1	5987
10029	286	286	9089
10030	3432	17	3432
10031	7195	7195	7195
10032	88	88	9442
10033	10033	14	1773
10034	3223	3223	1
10035	13	13	3344
10036	220	28	5934
10037	1234	1234	1
10038	1589	1589	2903
10039	3250	3250	9755
10040	5328	5328	9439
10041	45	45	1
10042	3471	28	3471
10043	13	13	7702
10044	627	627	3094
10045	6064	6064	6064
10046	51	51	6348
10047	2698	860	6261
10048	149	149	149
10049	10049	10049	7880
10050	1	1	4853
10051	4680	4680	6677
10052	691	128	1
10053	1909	1909	1909
10054	299	299	9407
10055	1	1	1
10057	1	1	8192
10058	725	1	9321
10059	2122	1	7234
10060	10060	10060	7254
10061	2123	2123	8609
10062	96	22	3206
10063	1	1	6156
10066	1807	1807	2295
10067	5156	5156	5156
10068	954	14	709
10069	10069	10069	7335
10070	6917	5058	6917
10072	630	630	630
10074	6593	649	6593
10075	232	232	232
10077	1678	143	1678
10079	10950	1	806
10080	3739	3739	5881
10081	2123	2123	9764
10084	10084	10084	292
10085	474	474	1
10087	139	139	8111
10089	1	1	1453
10090	10090	10090	10011
10091	1017	1017	7501
10092	1689	1689	1689
10093	36	7	8944
10094	640	1	1
10095	414	414	6063
10096	6853	81	6853
10097	4157	4157	9497
10098	1243	165	9779
10099	10099	1	1144
10100	2063	2063	2063
10101	2820	662	8194
10102	10102	6496	8255
10103	460	196	6470
10104	10104	10104	2387
10105	4870	4870	4870
10106	88	88	4567
10107	4456	4456	4456
10108	10108	10108	3291
10109	51	51	7176
10110	1027	305	9757
10111	912	912	7290
10112	7760	5136	1
10113	10113	10113	7336
10114	782	782	782
10115	2562	1	4618
10116	118	19	1480
10117	13	13	7702
10118	220	28	2030
10119	10119	10119	4619
10120	622	622	622
10121	6554	6554	6554
10122	240	240	9021
10123	11071	1	5524
10124	10124	1	3725
10125	635	635	3398
10126	40	40	6696
10127	3542	3542	3542
10128	1	1	1491
10129	2013	2013	2013
10130	3967	3967	3967
10131	1143	1143	1143
10132	1909	1909	10053
10133	10133	10133	1
10134	3120	3120	3120
10135	354	1	8355
10136	2992	1	1
10137	1292	1292	9103
10138	2618	2618	2618
10139	808	343	8937
10140	1832	1	7166
10143	10143	10143	5325
10144	6646	6646	6646
10145	10145	10145	2165
10146	300	17	3103
10147	1282	1282	9931
10148	300	17	8405
10149	3188	2078	3188
10150	81	81	8943
10151	10151	70	8584
10152	622	622	9109
10153	70	70	1
10154	10154	10154	8059
10155	165	165	165
10156	1694	999	8657
10157	354	1	4356
10158	662	662	2794
10159	4084	4084	5392
10160	10160	10160	6073
10161	1036	1036	3689
10162	114	114	9668
10163	10163	4675	7913
10164	905	7	526
10165	2599	196	1
10166	1293	1	9849
10167	3145	3145	6813
10168	2000	706	1
10169	10169	10169	4504
10170	3411	3411	8232
10171	1822	1822	9022
10172	357	357	2557
10173	3484	3484	9361
10174	854	7	3933
10175	147	17	4390
10176	1421	1421	1
10177	3513	3513	5686
10178	324	324	8773
10179	14	14	2476
10182	986	17	986
10183	10183	1	6353
10184	3237	196	3237
10185	2820	662	9593
10186	1091	1091	1307
10188	1	1	7347
10189	632	632	7857
10190	220	220	3968
10191	63	63	7135
10192	33	33	7094
10193	10193	10193	4288
10194	10194	7	9328
10195	36	7	1
10196	399	196	8251
10197	41	7	8940
10198	1444	1444	2306
10199	7048	7048	7048
10200	13	13	7093
10201	767	7	767
10202	63	63	4708
10203	6554	6554	10121
10204	10204	10204	3269
10205	162	162	3869
10206	973	973	9157
10208	268	268	9744
10209	10209	10209	2583
10210	4	4	582
10211	1	1	8986
10212	1765	1	3796
10213	865	865	9901
10214	10214	10214	9534
10216	2992	1	6749
10217	10217	10217	1
10218	1558	1558	9720
10219	299	299	9244
10220	2122	1	2122
10221	139	139	10087
10223	10223	632	9199
10224	1	1	5599
10225	318	318	8936
10226	7	7	9607
10227	2396	2396	4452
10228	2019	1424	4734
10229	1030	1030	9914
10230	3	3	2068
10231	10231	10231	9504
10233	1	1	9886
10234	3872	3872	1
10235	2608	1	6886
10236	5062	5062	5062
10237	854	7	6327
10238	10238	10238	7264
10239	2619	2619	2619
10240	1	1	1960
10241	2863	1	3753
10242	7	7	765
10243	171	33	3905
10244	2250	2250	2250
10245	2316	2316	9162
10246	1	1	5281
10247	875	364	1285
10248	5404	5404	5404
10249	73	73	6073
10250	1689	1689	10092
10251	63	63	7321
10252	1	1	5240
10253	706	706	9844
10254	1	1	2331
10255	10255	10255	149
10256	10256	10256	8541
10257	10257	2328	1
10259	1398	7	6629
10260	6814	6814	1
10261	10261	10261	6483
10262	1	1	7580
10263	482	1	9954
10264	7	7	7930
10265	112	112	6939
10266	10266	1151	1151
10267	2710	17	2710
10268	474	474	1
10269	6204	6204	6204
10270	2083	2083	5455
10272	10272	1	2724
10273	1653	45	8744
10274	6002	6002	6002
10275	100	100	4013
10276	4674	1	4674
10277	1	1	2018
10278	2102	2102	9777
10279	307	307	1
10280	10280	10280	1683
10282	1	1	4565
10283	10283	1	7800
10284	10284	10284	8256
10285	10285	10285	5244
10286	10286	10286	4186
10287	322	322	3839
10289	318	318	9421
10290	299	299	2504
10291	3291	7	3291
10293	8778	7458	8778
10294	1988	1988	1988
10295	232	232	232
10297	2618	2618	7943
10298	324	324	6531
10299	10299	10299	6470
10300	2002	2002	8257
10301	4087	4087	9935
10303	3857	3857	3857
10305	10305	624	9156
10306	33	33	7831
10307	10307	7	10108
10308	1	1	6918
10309	608	608	608
10310	1	1	5514
10311	51	51	5902
10312	1	1	510
10313	399	196	7375
10314	7	7	1077
10315	986	17	8281
10316	709	14	2686
10317	1444	1444	4002
10319	10319	10319	7081
10320	63	63	7135
10321	1	1	2188
10322	91	91	1
10323	1126	1126	8676
10324	767	7	10201
10325	1	1	6
10326	4056	63	10202
10327	7760	5136	1
10328	691	128	1
10329	6581	1543	6581
10330	2833	2833	2833
10331	181	181	7705
10332	2997	2997	9245
10333	2803	2803	6112
10334	2361	2361	2361
10335	10335	10335	7475
10336	1574	1574	1574
10337	532	532	532
10338	10338	10338	1
10339	22	22	7934
10340	1595	1	8630
10341	4890	239	6471
10342	41	7	1
10343	10343	10343	6187
10344	10344	10344	7228
10345	6762	137	9585
10346	10346	10346	5578
10347	10347	63	10191
10348	2763	2763	7555
10349	1234	1234	6305
10350	6884	6884	6884
10351	33	33	5049
10352	7945	7945	7945
10354	10354	10354	10016
10355	137	137	4526
10356	33	33	1291
10357	10357	10357	6936
10358	7764	1	7764
10359	726	726	9534
10361	5672	5672	7860
10362	96	22	3293
10363	10363	10363	1161
10365	1	1	8627
10366	4428	22	3029
10367	10367	1030	10229
10368	1	1	7822
10369	10369	10369	4140
10371	905	7	6730
10372	10372	10372	14
10373	10373	10373	2990
10374	588	588	588
10375	10375	10375	3628
10377	10377	10377	227
10378	1676	19	3212
10379	2479	2479	5644
10380	444	22	444
10381	1	1	7624
10383	1556	1556	1
10384	4	4	951
10385	1	1	1
10386	3306	394	3306
10387	3476	1	8966
10388	574	1	5216
10389	33	33	1
10390	40	40	3896
10392	1149	14	4585
10393	6200	1575	1
10394	61	7	2511
10395	159	159	4961
10396	2329	1446	9798
10397	5880	5880	1
10398	860	860	7518
10399	10399	10399	9389
10400	52	52	9119
10401	10401	357	9347
10402	10402	10402	8746
10404	1	1	1852
10405	318	318	9185
10406	10406	33	4922
10408	281	281	1
10409	10409	10409	8193
10410	10410	249	1513
10411	7504	7504	7504
10412	96	22	4859
10413	2151	1589	1
10414	7686	7686	7686
10415	8486	8486	8486
10416	10416	4819	9234
10417	1663	1663	2212
10419	1123	1123	4727
10420	16	16	7303
10421	870	870	6350
10424	218	218	6322
10425	1	1	8157
10426	36	7	5717
10427	338	338	8089
10428	354	1	5954
10429	763	110	6393
10430	2718	1	1
10431	5732	5732	1
10432	3223	3223	1
10433	118	19	1549
10434	1	1	71
10435	2781	2781	2781
10436	4870	4870	4870
10437	10437	10437	1670
10438	17	17	3441
10439	132	132	8374
10441	1	1	4035
10442	1639	17	1
10444	1147	1147	9053
10445	3109	3109	9788
10446	2102	2102	8373
10447	181	181	8170
10450	230	230	230
10451	299	299	9244
10452	1337	1337	1337
10453	94	94	6042
10454	3364	3364	7965
10455	1767	1	1767
10456	10456	10456	1399
10457	324	324	5069
10458	3586	13	8133
10459	112	112	6550
10460	132	132	9871
10461	7	7	9666
10463	6200	1575	5338
10464	455	455	1
10466	7	7	7731
10467	2514	2514	2514
10468	157	157	6284
10469	10469	1	729
10471	307	307	307
10472	300	17	2534
10473	1424	1424	3077
10474	10474	669	7223
10475	5968	1493	6616
10476	30	1	5613
10477	10477	1910	9488
10478	5117	137	5117
10479	954	14	5471
10480	2740	2740	1
10481	1129	1129	1
10482	61	7	1322
10483	473	473	8769
10484	4595	4595	4595
10485	1908	1908	6716
10486	3075	3075	3075
10487	10487	196	4376
10488	724	724	8524
10489	36	7	4470
10490	19	19	3087
10491	10491	10491	3716
10492	1032	1032	4987
10494	5108	5108	5108
10495	1	1	5514
10496	7089	7089	7089
10497	602	602	7724
10498	5880	5880	1
10499	4096	4096	1
10500	236	236	9010
10501	1	1	311
10502	860	860	4124
10503	267	267	5438
10504	63	63	7196
10505	2819	343	4903
10506	1	1	6276
10507	10507	10507	8712
10508	10508	7	4107
10509	10509	10509	3631
10510	1	1	10063
10511	1	1	7311
10512	16	1	5270
10514	1331	299	6158
10515	10515	10515	4714
10516	1017	1017	8701
10517	1	1	800
10518	10518	70	5435
10519	118	19	10433
10520	1	1	4153
10521	875	364	1
10522	1234	1234	8652
10523	5113	1	7812
10524	1471	4	1471
10526	1	1	6690
10527	10527	10527	8904
10529	1442	1442	1442
10530	94	94	94
10531	1726	492	1726
10532	1352	51	8828
10535	1	1	6553
10536	2435	2435	8806
10537	1822	1822	1822
10538	458	458	5201
10539	10539	7	2139
10540	10540	525	525
10541	16	1	7800
10542	2745	2745	7844
10544	7	7	6373
10545	331	331	2734
10547	1234	1234	8428
10548	5916	5916	5916
10550	13	13	7702
10551	2002	2002	10300
10552	247	3	9389
10553	2941	2941	2941
10554	299	299	5166
10555	7046	7046	9974
10556	1212	706	1
10557	2741	2741	6536
10558	1908	1908	1908
10559	1	1	6918
10560	687	687	6602
10561	7241	7241	7241
10562	299	299	7032
10563	1780	1780	5163
10564	52	17	2677
10565	1	1	10224
10566	399	196	7144
10567	1	1	5723
10568	773	773	7330
10569	10569	814	9524
10570	7	7	9955
10571	324	324	4491
10572	10572	210	9057
10573	3960	3960	7773
10574	10574	10574	3332
10576	10576	10576	8390
10577	1352	51	1
10578	225	225	1
10579	10579	17	3924
10580	1696	1696	1696
10581	45	45	4928
10582	10582	5771	5771
10583	920	920	1
10584	1166	1166	1166
10585	2259	628	2259
10586	4912	4912	7073
10587	8317	8317	8317
10588	10588	1234	10349
10589	2042	51	8583
10591	4675	4675	5948
10592	33	33	10306
10593	522	522	7995
10594	617	617	4150
10595	300	17	4418
10596	1	1	334
10597	4444	103	4444
10598	1973	784	6162
10599	10599	464	4883
10600	10600	1	5990
10601	10601	17	9329
10602	726	726	5473
10603	1050	1050	2808
10604	10604	10604	6340
10605	7279	4715	7279
10606	3000	193	5744
10607	490	490	3051
10609	1293	1	10166
10610	7060	7060	7060
10611	2110	2110	9550
10612	220	220	9344
10613	247	3	5372
10615	563	563	3169
10616	10616	157	7716
10617	10617	10617	5024
10618	16	1	4477
10619	13	13	3985
10620	1	1	8343
10621	2618	2618	2618
10622	10622	627	9924
10623	1	1	8387
10624	8429	5561	8429
10626	1	1	10617
10627	300	17	3807
10628	1	1	4848
10629	10629	10629	10439
10630	10630	10630	10331
10631	16	1	7962
10632	1	1	7825
10633	200	200	5195
10634	4136	1	4136
10635	5882	5882	5882
10636	3376	14	9574
10637	574	1	1214
10638	4621	4621	4621
10639	7	7	6130
10640	96	22	5784
10641	2820	662	2820
10643	4157	4157	8795
10644	733	733	8327
10645	52	17	8173
10646	360	360	1
10647	10647	10647	7701
10648	61	7	4378
10649	45	45	7233
10650	3100	1	10340
10651	866	866	9098
10652	460	196	1
10653	5071	5071	5071
10654	96	22	2857
10655	137	137	7788
10656	137	137	3466
10657	10657	7	1164
10658	1569	33	8295
10659	1467	1467	1467
10660	2009	2009	1
10661	10661	1	9135
10662	4538	4538	9671
10663	1124	1124	8484
10664	137	137	9375
10665	4310	4310	6856
10667	7	7	7974
10668	10668	10668	5961
10669	13	13	8315
10670	913	913	6963
10671	93	1	4455
10672	500	500	7527
10673	10673	10673	7198
10674	3090	3090	3090
10675	13	13	8558
10676	21	21	9512
10677	4912	4912	4912
10679	162	162	9223
10682	1245	1245	7701
10683	1490	1	5145
10684	4055	17	4055
10685	232	232	9492
10686	2042	51	7118
10687	464	464	464
10688	10688	10688	9458
10689	147	17	4524
10690	10690	10690	7575
10691	1	1	6579
10692	1425	1425	1425
10693	1595	1	10340
10694	7370	3132	7370
10695	10695	2495	6860
10696	3432	17	4327
10697	13	13	4728
10698	10698	10698	7281
10699	1506	1506	6319
10700	1928	1928	9197
10701	9292	9292	1
10702	986	17	7044
10703	5543	1700	1
10704	200	200	7348
10705	4625	1	4625
10706	220	28	7043
10707	2191	1	1
10708	10708	3	10613
10709	6340	6340	10604
10710	574	1	1453
10711	10711	10711	1
10712	647	647	647
10713	1	1	10510
10714	202	1	6482
10715	2576	2576	2576
10716	10716	10716	2286
10718	2219	1515	1
10719	1700	1700	7601
10720	854	7	1
10721	1726	492	6437
10722	1	1	5524
10723	1726	492	10531
10725	322	322	10287
10726	219	1	7565
10727	10727	45	7105
10728	3204	114	3204
10729	733	733	733
10730	1	1	8328
10731	527	527	527
10732	300	17	10645
10733	51	51	3280
10734	10734	10734	5410
10735	10735	10735	9654
10737	1354	1354	9655
10738	10738	1030	9914
10739	3258	1217	1217
10740	1234	1234	9034
10741	247	3	1
10742	4557	4557	4557
10743	114	114	8305
10744	5718	5718	8215
10746	2623	2623	8989
10747	4851	63	4851
10748	300	17	6983
10749	444	22	1
10751	2689	1	10211
10752	10752	7	7898
10753	5009	7	5009
10754	414	414	6169
10755	10755	10755	5906
10756	5063	5063	7473
10757	10757	548	9787
10758	458	458	5201
10759	3692	3692	3692
10760	1	1	5764
10761	482	1	4083
10762	10762	1780	1780
10763	677	677	7922
10764	3291	7	10108
10765	10765	10765	7850
10766	1	1	5786
10767	1024	137	9499
10769	954	14	9318
10770	1628	1628	1628
10772	4400	4400	4400
10773	10773	1	2302
10774	7843	81	7843
10775	1	1	10024
10776	9260	1178	1178
10777	2154	2154	2154
10778	10778	10778	7442
10779	2599	196	10165
10780	7370	3132	7370
10781	1982	1982	7951
10782	96	22	3206
10783	10783	299	6158
10784	2623	2623	4115
10785	2479	2479	5809
10786	2319	3	2465
10787	1	1	3425
10788	1556	1556	1
10789	1676	19	3212
10790	1793	19	5059
10791	7131	7131	7131
10792	10792	10792	7196
10793	986	17	3623
10794	6121	6121	6121
10795	2941	2941	3136
10797	813	813	5846
10798	986	17	4782
10799	1	1	5324
10800	4376	196	4376
10801	1288	1288	1288
10802	3492	3492	1
10803	7152	357	9347
10805	10805	4262	4262
10806	202	1	3998
10807	10807	1	1555
10808	10808	5329	1
10809	2215	1017	7244
10811	10811	63	1
10812	10812	10812	6005
10813	147	17	10175
10814	860	860	8022
10815	1984	139	3200
10816	1502	1	1
10817	996	996	4005
10818	684	684	684
10819	3957	52	3957
10820	181	181	7694
10821	299	299	5645
10822	10822	1552	8768
10823	2364	1	8454
10824	10824	3958	1
10825	2191	1	2191
10826	10826	137	7788
10827	1	1	2624
10828	1354	1354	2181
10829	1	1	1
10830	7	7	9960
10831	10831	10831	8395
10832	578	578	5046
10833	4623	4623	7903
10834	88	88	9992
10835	6726	6726	9528
