PID	PGID	SID	PPID
13220	4300	4300	4300
13221	13221	1	12131
13222	5568	5568	5568
13223	765	253	7442
13224	357	45	357
13225	2752	512	5019
13226	2589	1	8704
13227	13227	90	2454
13229	11	11	8967
13230	8	8	6904
13231	202	1	11448
13232	1391	1391	6523
13233	3227	3227	4273
13234	6315	175	6315
13236	7355	7355	7355
13237	22	22	5540
13239	999	999	10722
13240	2903	2903	4589
13241	2694	2694	1
13243	17	17	10827
13244	5800	5800	5800
13245	3975	1	6045
13246	1020	1020	9500
13247	267	267	6889
13248	13248	1705	1705
13249	386	9	5585
13250	22	22	1
13251	65	65	1
13252	9528	9528	9528
13253	27	27	1
13254	170	1	1
13255	135	135	858
13256	912	912	12463
13257	371	33	8328
13258	3427	3427	3427
13259	2142	2142	12877
13260	11	11	6424
13261	264	264	11884
13263	366	366	9562
13264	1913	1913	1913
13265	1282	1282	9737
13266	2340	2340	1
13267	2020	17	10012
13268	5150	5150	10382
13269	11	11	11593
13271	6	1	5582
13272	2521	1706	12792
13274	1733	1733	1733
13275	4637	4637	4637
13276	341	341	8385
13277	3008	869	6871
13278	2642	2642	10653
13279	13279	13279	6598
13280	4722	4722	6042
13281	1098	1098	6472
13282	1900	1900	3864
13283	9958	734	9958
13284	1968	1968	1968
13285	4581	4581	12668
13286	5969	5969	5969
13287	5298	5298	1
13288	7836	1089	7836
13289	341	341	7641
13290	172	172	6486
13291	5993	5993	5993
13292	2379	17	852
13293	4722	4722	4722
13294	13294	4344	4344
13295	13295	13295	1626
13296	2734	2734	11748
13297	1164	1164	8279
13298	1287	1287	10229
13299	22	22	13237
13300	1206	1206	1206
13301	11	11	4011
13302	6367	6367	6367
13303	3954	3359	3954
13304	33	33	5821
13305	5946	5946	5946
13306	11	11	6364
13308	2644	2644	11040
13309	3213	3213	12772
13310	3916	3916	8536
13311	9593	9593	9593
13312	3377	3377	11018
13313	44	44	4297
13314	2685	2685	2685
13315	4738	341	4738
13316	13316	13316	4882
13317	3349	3349	3349
13318	2834	2834	8305
13320	433	433	11305
13321	297	11	1
13323	812	1	9278
13324	6835	1809	6835
13325	295	295	12520
13326	2854	2854	12368
13327	3106	3106	10336
13328	7179	7179	1
13329	5829	5829	5829
13330	7533	7533	7533
13331	115	115	7101
13332	2353	2353	2353
13333	2286	11	11582
13334	8924	44	8924
13335	3206	1262	3206
13336	179	179	6193
13339	8521	8521	8521
13340	339	37	8038
13341	5005	5005	5005
13342	6898	6898	10518
13343	2259	2259	9374
13344	746	746	6476
13345	6250	6250	6250
13346	1062	1062	1062
13347	341	341	5181
13349	7638	7638	7638
13350	11	11	1
13351	2390	22	1
13352	593	253	4098
13353	764	267	13032
13354	5527	5527	1
13355	13355	13355	5357
13356	647	333	2570
13357	11	11	11140
13358	13358	13358	4081
13359	1631	1631	6484
13361	16	1	11955
13362	341	341	3242
13363	2280	11	9200
13364	13364	13364	10899
13365	11	11	7578
13366	1899	1899	7336
13367	2181	2181	12155
13368	1836	1836	11164
13369	4809	4809	4809
13370	22	22	11113
13371	4539	15	4539
13372	4957	4957	4957
13373	4809	4809	4809
13374	317	317	6756
13375	6663	649	6663
13376	6813	6813	6813
13377	13377	11	12235
13378	940	940	8423
13379	438	11	7585
13380	2079	4	7746
13381	443	443	2064
13382	317	317	6756
13383	1	1	6629
13384	5518	236	12138
13385	5313	939	5313
13386	4974	880	4974
13387	1049	1049	2320
13388	8118	3171	8118
13389	7221	7221	7221
13390	29	1	12998
13391	172	172	8372
13392	903	903	903
13393	333	333	8307
13394	1046	1	7157
13395	2997	2997	9538
13397	8	8	10081
13398	1	1	12065
13399	335	1	5779
13400	11	11	7578
13401	3406	3406	8412
13402	8822	8822	8822
13403	4505	1049	4141
13404	1816	1816	1816
13405	1836	1836	13368
13406	628	11	10748
13407	1312	1312	9457
13408	68	1	8149
13410	743	179	8088
13411	1110	1110	11412
13412	3937	302	9955
13413	29	1	11607
13414	714	4	10743
13415	468	468	9462
13416	3124	3124	6754
13417	339	37	9822
13418	8375	11	8375
13419	494	334	2341
13420	683	683	3852
13421	13421	2652	2652
13422	1901	1901	10319
13423	1497	1497	12001
13424	13424	1851	9888
13425	1470	1470	1470
13426	11	11	6574
13427	68	1	1
13428	6979	11	8435
13429	680	680	8871
13430	8920	8920	8920
13431	5349	5349	7436
13432	5373	5373	12549
13433	357	45	9556
13434	486	172	8352
13435	3724	3724	3724
13436	1829	33	12114
13437	6040	6040	6040
13438	8750	8750	8750
13439	1577	1577	1577
13440	1667	1667	12374
13441	2434	2434	4972
13443	11	11	13365
13444	350	350	5270
13445	312	206	12584
13446	593	253	4098
13447	13447	13447	10041
13448	22	22	1202
13449	3217	3217	9147
13450	813	813	813
13451	3709	3709	3709
13452	297	11	4535
13453	1620	1620	10800
13454	441	441	1
13455	2101	341	1
13456	1091	744	11583
13457	1552	1552	3158
13458	8646	8646	8646
13459	1074	1074	4779
13460	852	17	9450
13461	1041	1041	11597
13462	1716	1716	4358
13463	1226	1226	1226
13464	249	249	8224
13465	16	1	3756
13466	5558	5558	12762
13467	8518	60	8518
13468	129	129	13052
13469	333	333	6801
13470	880	880	2678
13471	486	172	12369
13472	2625	267	2625
13473	1870	1	4442
13474	7544	7544	12102
13475	2834	2834	12675
13476	3892	1312	7464
13477	1751	1751	1751
13478	2016	2016	12526
13479	2354	87	12777
13480	1273	1273	4598
13481	6317	3352	6317
13482	339	37	4433
13483	5823	5823	11765
13484	1046	1	10764
13485	683	683	4560
13486	940	940	5376
13487	13487	15	2404
13488	3975	1	1
13489	13489	13489	9351
13490	13490	13490	295
13491	75	1	3139
13492	341	341	4370
13493	121	1	10905
13494	2734	2734	7091
13495	3308	3308	9115
13496	6414	44	6414
13497	998	998	4016
13498	2259	2259	6913
13499	17	17	4593
13500	1481	11	5664
13501	261	261	9015
13503	3106	3106	10336
13504	421	30	1987
13505	8310	11	8310
13506	2635	814	6242
13507	438	11	3650
13508	3106	3106	10336
13509	1807	1807	1
13510	607	607	11118
13511	13511	13511	7499
13512	5373	5373	13046
13513	13513	13513	2754
13514	1671	1	1
13515	7847	7847	7847
13516	13516	13516	8608
13517	443	443	13381
13518	27	27	9827
13519	339	37	13206
13520	3032	1	3032
13521	4791	4791	4791
13522	8	8	570
13523	2768	2768	8850
13524	1804	1	7184
13525	13525	1919	11179
13526	11	11	5611
13527	4851	4851	4851
13528	206	206	12198
13529	90	90	7183
13530	4724	4724	8573
13531	13531	13531	3075
13532	5185	5185	5185
13533	86	86	5126
13534	2344	2344	8624
13535	1	1	10668
13536	6548	1489	6548
13537	1591	84	12973
13538	1	1	5478
13539	1368	1368	1
13540	4957	4957	13372
13541	7264	7264	12669
13542	5973	1552	5973
13543	1	1	8264
13544	2642	2642	3914
13545	13545	13545	2464
13546	294	294	2423
13547	3359	3359	11121
13548	421	30	1987
13549	9444	9444	9444
13550	710	710	5114
13551	1862	1862	1
13553	148	148	4541
13554	870	870	3404
13555	2728	2728	2728
13556	9213	9213	9213
13557	3871	3871	3871
13558	341	341	10011
13559	2745	4	8828
13560	193	84	10945
13561	1914	1914	11610
13562	6216	1719	12876
13563	9304	9304	9304
13564	13564	556	556
13565	441	441	1
13566	11460	11460	11460
13567	7252	7252	7252
13568	7717	7717	7717
13569	3612	363	4608
13570	3070	3070	3070
13571	580	580	580
13572	7822	7822	7822
13573	339	37	639
13574	3016	3016	3016
13575	13575	13575	1106
13576	16	1	6611
13577	22	22	12551
13578	182	56	1
13580	9039	9039	12566
13581	2171	2171	8003
13582	1109	1109	1109
13583	71	1	9287
13584	15	15	13118
13585	3992	3992	3992
13586	1552	1552	13457
13587	17	17	3762
13588	27	27	12424
13589	357	45	3146
13590	141	141	7067
13591	1174	1174	5595
13592	3206	1262	13335
13593	90	90	3939
13594	4751	4	5044
13595	3553	3553	3553
13596	734	734	10928
13597	3494	11	8554
13598	218	218	11999
13600	386	9	7268
13601	6055	2247	6055
13602	1870	1	11601
13603	87	87	9519
13604	60	1	11937
13605	1326	1326	11561
13606	1260	213	12448
13607	2264	2264	11758
13608	367	341	5873
13609	1611	1611	12971
13610	56	56	12985
13611	22	22	5540
13612	10024	10024	10024
13613	15	15	13487
13614	2403	2403	5516
13615	339	37	9822
13616	4	4	10704
13617	22	22	9160
13618	471	471	471
13619	5090	5090	5090
13620	8	8	11117
13621	11	11	12764
13622	13622	3085	11043
13623	1628	206	8389
13625	6	1	12296
13626	1961	51	7527
13627	2437	1	2437
13628	4081	4081	4081
13629	8893	8893	8893
13630	9958	734	7168
13631	6421	6421	11083
13632	9051	1083	9051
13633	8	8	492
13635	341	341	6706
13636	256	256	11925
13637	90	90	8217
13640	5568	5568	13222
13641	11	11	1
13643	11	11	13110
13644	2031	2031	2031
13645	1365	1365	6025
13646	3494	11	8787
13647	13647	13647	1804
13648	683	683	11861
13649	1020	1020	4892
13650	11	11	4569
13651	13651	13651	12594
13652	433	433	10549
13653	78	78	6664
13654	1515	37	8240
13655	1020	1020	11978
13656	339	37	13340
13657	13657	13657	2952
13658	1	1	13535
13659	13659	13659	4873
13660	2478	1	7888
13661	5993	5993	11690
13662	486	172	13049
13663	851	165	12981
13664	3933	294	3933
13665	7	7	1
13666	13666	7311	7311
13667	11460	11460	11460
13668	13668	13668	434
13669	1766	1766	13209
13670	1290	4	9356
13671	483	1	11950
13672	614	614	1
13673	2007	2007	2007
13674	206	206	13623
13675	148	148	12407
13676	3786	9	9767
13677	11036	11036	11036
13678	1949	1949	7939
13679	1086	11	10041
13680	1461	1461	6043
13681	42	1	12857
13682	339	37	6840
13684	2353	2353	9988
13685	30	30	8497
13686	714	4	6048
13687	1094	1094	1094
13688	3104	1	11320
13689	9907	333	9907
13690	1	1	2409
13691	509	1	9894
13692	13564	556	13564
13693	6916	6916	6916
13694	2365	2365	2365
13695	2049	122	12208
13696	13696	13696	2338
13697	5660	5660	8127
13698	2476	136	10616
13699	341	341	13289
13700	2507	2507	9752
13701	2795	2795	2795
13702	2227	1	6041
13703	6475	6475	6475
13704	683	683	10608
13705	15	15	3750
13706	10271	912	5316
13707	2468	9	10804
13708	3411	3411	10455
13709	341	341	1
13710	5151	11	5151
13711	617	617	9232
13713	11	11	1484
13714	2306	2306	2306
13715	4137	232	4137
13716	2269	2269	2269
13717	1286	90	4310
13718	6188	37	12717
13719	4507	4507	9608
13720	3116	241	11829
13721	13721	13721	7714
13722	10832	802	10832
13723	318	90	1063
13724	4562	4562	12568
13725	7700	7700	7700
13726	8375	11	13418
13727	13727	13727	8089
13728	5048	5048	5048
13729	341	341	3145
13730	1961	51	4980
13731	3664	4	1
13732	68	1	1
13733	44	44	7419
13734	59	59	1
13735	7358	7358	12610
13736	232	232	10628
13737	1628	206	5999
13738	1560	1560	1
13739	1222	1	1222
13740	2889	2889	2889
13741	6335	6335	8749
13742	1262	1262	7952
13743	22	22	5154
13744	357	45	3174
13745	477	477	477
13746	1046	1	13484
13747	13747	10407	10407
13748	5256	5256	5256
13749	4	4	6524
13750	321	1	8884
13751	33	33	11241
13752	3516	3516	1
13753	13753	13753	6420
13754	483	1	5294
13755	3104	1	3104
13756	15	15	6102
13757	86	86	7124
13758	10678	7500	10678
13759	1942	1942	9845
13760	2629	2629	3537
13761	1771	1771	1771
13762	423	423	423
13763	2834	2834	8562
13764	6744	6744	6744
13765	170	1	1
13766	339	37	4433
13767	71	1	2215
13768	6	1	1947
13769	1515	37	8240
13770	27	27	7813
13771	12255	2670	12255
13772	3672	1385	3672
13773	170	1	9481
13774	215	4	7156
13775	13775	1899	3127
13776	339	37	13573
13777	13777	13777	11291
13778	6752	6752	6752
13779	13779	13779	11250
13780	347	347	11657
13781	4940	4940	10661
13783	2566	2566	11232
13784	22	22	2200
13785	1049	1049	13387
13786	6325	6325	6325
13787	3049	3049	11264
13788	5346	5346	5346
13789	1020	1020	1840
13790	121	1	13493
13791	647	647	647
13792	12451	2996	12912
13793	4738	341	13315
13794	3106	3106	13508
13795	17	17	11883
13796	13796	13796	7126
13799	3595	2014	7821
13800	13800	13800	10701
13801	22	22	5200
13802	803	14	11800
13803	889	44	5602
13804	341	341	7627
13805	1387	1	7934
13806	13806	4	9775
13807	912	912	5849
13808	765	253	765
13809	10956	10956	10956
13810	5298	5298	13287
13811	429	229	8225
13812	9750	9750	9750
13813	7235	7235	13080
13814	5868	341	5868
13815	95	95	7457
13816	193	84	2506
13818	333	333	12815
13819	126	1	1
13820	614	614	1
13821	2938	2938	1
13822	5744	5744	5744
13823	5568	5568	5568
13824	1020	1020	4563
13825	4058	294	7314
13826	12255	2670	13771
13827	2142	2142	2142
13828	11	11	13301
13829	341	341	12147
13830	592	60	8112
13831	339	37	9600
13832	3671	3671	4609
13833	35	35	1732
13834	1846	1846	11694
13835	1456	1456	13111
13836	341	341	8910
13837	10330	3340	10330
13838	4120	4120	4120
13839	6	1	6155
13840	294	294	7770
13841	6	1	13839
13842	10142	10142	10142
13843	1594	1	6762
13844	541	541	541
13845	2265	814	7691
13846	350	350	13444
13847	1117	9	11794
13848	215	4	10328
13850	107	1	3956
13851	7551	60	7551
13852	33	33	5811
13853	1080	1080	3579
13854	13854	206	13737
13855	3937	302	3937
13856	215	4	2298
13858	993	993	993
13859	2161	2161	2161
13860	483	1	907
13861	8033	8033	8033
13862	129	129	1803
13863	597	597	597
13864	6603	6603	6603
13865	3499	1	12342
13866	5488	5488	5488
13867	5352	5352	6059
13868	1020	1020	1840
13869	3660	172	11986
13870	4887	1	4887
13871	2821	2821	9398
13872	1273	1273	4321
13873	2239	11	2239
13874	235	4	457
13875	9709	9709	9709
13876	7356	7356	10362
13877	2308	1	8366
13878	7218	9	7218
13879	6194	6194	8804
13880	511	511	8549
13881	5993	5993	5993
13882	391	391	5787
13883	2810	2810	10480
13884	5995	689	5995
13885	1691	1691	1691
13886	170	1	11479
13887	45	45	9655
13888	8054	8054	8054
13889	126	1	2684
13890	416	11	5791
13891	1385	1385	11626
13892	196	60	9747
13893	29	1	11174
13894	13894	13894	9972
13895	1522	1522	1522
13896	22	22	10037
13897	2589	1	10246
13898	124	4	4966
13899	4027	4027	11015
13900	9601	443	9601
13901	2629	2629	9127
13902	1591	84	13537
13903	7858	341	7858
13905	13905	491	4970
13906	8	8	13191
13907	44	44	10791
13908	203	203	6226
13909	4699	127	4699
13910	4249	267	4249
13911	11203	5204	11203
13912	11	11	11676
13913	29	1	9503
13914	1150	1150	11198
13915	5505	5505	5505
13916	2815	443	7555
13917	3621	1	3621
13918	5650	5650	9084
13919	3354	86	3354
13920	127	127	3394
13921	3916	3916	13310
13923	7155	4	7155
13924	164	14	1
13926	252	252	6107
13927	3530	1049	3530
13928	267	267	6024
13929	6	1	3641
13930	6502	6502	6502
13931	6916	6916	12136
13932	2589	1	10323
13933	15	15	1895
13934	534	534	1
13935	4332	78	9018
13936	317	317	2347
13937	852	17	10797
13938	71	1	1756
13939	1327	1327	1327
13940	44	44	1140
13941	5697	5697	11275
13942	1961	51	7527
13943	8706	8706	8706
13944	18	1	1
13945	5592	1	5592
13946	7296	7296	13077
13947	196	60	6556
13948	6194	6194	11292
13950	7958	1	7958
13951	1475	22	10284
13952	3706	19	3706
13953	22	22	11129
13954	153	95	4837
13955	367	341	12592
13956	13956	13956	8109
13957	11	11	11473
13958	812	812	812
13959	127	127	5740
13960	4665	4665	4665
13961	1850	90	2720
13962	321	1	9011
13964	9	9	3773
13965	1260	213	12356
13966	2297	2297	12673
13967	13967	13967	6535
13968	3128	3128	8156
13969	4800	11	4800
13970	5349	5349	13431
13971	13971	232	1819
13972	4258	4258	7321
13973	4992	1	1
13974	286	51	11493
13975	333	333	3132
13976	2051	1	10502
13977	2280	11	9200
13978	3660	172	11986
13979	1617	1273	4129
13980	13980	5185	13532
13981	1048	1048	3863
13982	4847	4847	4847
13983	11	11	7578
13984	5630	5630	5630
13985	3374	912	7829
13986	1029	1029	1
13987	4925	4925	6231
13988	963	963	11437
13989	5411	5411	10907
13990	720	11	7824
13991	4	4	8312
13992	601	601	12088
13993	15	15	2404
13994	683	683	13485
13995	9616	2620	9616
13996	193	84	193
13997	9645	1	9645
13998	3516	3516	1
13999	367	341	11637
14000	22	22	13577
14002	5840	5840	5840
14003	14003	14003	11351
14004	441	441	8851
14005	16	1	6867
14007	646	646	4309
14008	1061	683	10635
14009	127	127	2516
14010	86	86	5886
14011	5972	5972	5972
14012	129	129	13052
14013	1962	1962	1962
14014	475	475	3277
14015	438	11	12301
14016	4300	4300	8738
14017	29	1	615
14018	60	1	12529
14019	7763	7763	7763
14020	14020	14020	13540
14021	14021	4	2603
14022	6	1	6444
14023	559	165	8580
14024	5115	206	3018
14025	646	646	2596
14026	129	129	13094
14027	341	341	5078
14028	11	11	12893
14029	6548	1489	13536
14030	264	264	10278
14031	75	75	12067
14032	1041	1041	6551
14033	3651	3651	1
14034	14034	3347	6460
14035	3706	19	13952
14036	540	540	9003
14037	388	4	11830
14039	22	22	10802
14040	1028	1028	1028
14041	1835	1835	1
14042	206	206	13674
14043	165	165	10201
14044	165	165	5477
14045	301	9	10572
14046	2629	2629	13901
14047	75	1	6439
14048	5720	1226	5720
14049	2464	2464	4376
14050	121	1	3961
14051	1836	1836	13368
14052	7738	294	7738
14054	301	9	10412
14055	3660	172	3660
14056	388	4	12108
14057	165	165	13130
14058	674	674	12873
14059	2387	14	6972
14060	2742	2742	2742
14061	1492	1492	10689
14062	912	912	3799
14063	294	294	2423
14064	130	1	6504
14065	14065	14065	10163
14066	1387	1	7895
14067	14067	14067	11731
14068	1623	1623	4777
14069	135	135	1044
14070	3402	3402	11867
14071	14071	11	3791
14072	294	294	2423
14073	4158	887	887
14074	339	37	13573
14075	12569	938	12569
14076	182	56	7640
14077	2854	2854	13326
14078	14078	14078	1
14079	2424	127	5142
14080	962	962	11960
14081	14081	14081	2667
14082	8076	541	8076
14083	124	4	1568
14084	357	45	13589
14085	2755	2014	8663
14086	2589	1	3913
14089	129	129	14026
14090	1965	206	1965
14091	14091	14091	9518
14092	237	237	237
14093	14093	1033	8087
14094	4	4	12827
14095	29	1	10586
14096	341	341	4570
14097	3494	11	8787
14098	430	430	430
14099	3523	60	11242
14100	4564	607	4564
14101	1772	1772	6398
14102	7059	4925	6231
14103	1023	1023	12756
14104	4058	294	8725
14105	1	1	12468
14106	44	44	1
14107	1401	1401	1401
14108	657	1	9531
14109	165	165	9856
14110	2992	2992	2992
14111	3382	290	3382
14112	2020	17	13267
14113	22	22	4008
14114	2265	814	9940
14115	6	1	6847
14116	7155	4	13923
14117	3616	334	3616
14118	714	4	2176
14119	18	1	507
14120	1418	1418	6719
14121	2881	1	1
14122	12159	11	12159
14123	8961	1	1476
14124	2458	2458	2458
14125	1969	1969	11386
14126	1098	1098	6472
14127	573	1	7755
14129	1046	1	12919
14130	164	164	10631
14131	6081	6081	6081
14132	3680	1	3680
14133	101	11	8201
14134	22	22	6148
14135	286	51	11493
14136	12831	12831	12831
14137	8270	84	8270
14138	6958	1	8839
14139	592	60	8877
14140	1968	1968	11934
14141	341	341	12806
14142	3677	1010	3677
14143	8	8	7907
14144	4040	4040	6333
14145	1724	22	13187
14146	2815	443	12698
14147	8215	1641	8215
14148	1113	607	6062
14149	7465	7465	7465
14150	256	256	5262
14151	1141	333	5219
14152	1047	1047	10378
14154	1186	1186	9438
14155	206	206	6161
14156	2984	2984	2984
14157	286	51	13974
14159	386	9	13145
14161	2939	2939	2939
14162	121	1	9846
14163	6835	1809	13129
14164	33	33	427
14165	3061	1	3061
14166	1098	1098	13029
14167	10330	3340	13837
14168	2589	1	10765
14169	784	3	3832
14170	206	206	9768
14171	295	295	12928
14172	13564	556	13564
14173	3516	3516	13752
14174	284	284	5327
14175	14175	14175	6094
14176	2213	2213	4669
14177	7076	7076	7076
14178	4332	78	5345
14179	8678	8678	8678
14180	1655	1655	1655
14181	7513	1287	7513
14182	5511	5511	11797
14183	2391	2391	2391
14184	486	172	7660
14185	33	33	8576
14186	2873	2873	7353
14187	421	30	5678
14188	7550	179	7550
14189	1408	1408	4374
14190	367	341	2101
14191	9750	9750	9750
14192	7256	511	7256
14193	2381	2381	13081
14194	146	146	2840
14195	8320	8320	8320
14196	3170	3170	3170
14197	438	11	7760
14198	2595	1	2595
14199	164	14	11509
14200	2863	2863	2863
14201	275	275	11058
14202	9095	9095	9095
14203	172	172	1452
14204	8534	9	8534
14205	1273	1273	4598
14206	2365	2365	2365
14208	2465	2465	12133
14209	60	1	11937
14210	215	4	7140
14211	7964	1361	9105
14212	707	707	5084
14213	29	1	7538
14214	852	17	10797
14215	813	813	7174
14217	1631	1631	3839
14218	2340	2340	2340
14219	848	848	3330
14220	35	35	10828
14221	1424	1424	11528
14222	14222	33	1468
14223	421	30	821
14224	206	206	6338
14225	1080	1080	5309
14226	6005	6005	9999
14227	1451	1451	10027
14228	3171	3171	4366
14229	1870	1	9947
14230	3621	1	13917
14231	3373	3373	3373
14232	1693	1693	1693
14233	4076	4076	4076
14234	8018	3427	8018
14235	7103	1	7103
14236	5823	5823	11765
14237	9366	9366	9366
14238	5115	206	13163
14239	626	626	1
14240	4332	78	10667
14241	179	179	11080
14242	11	11	13828
14243	8	8	11016
14244	683	683	11861
14245	1160	1160	1160
14246	2694	2694	7729
14247	341	341	13276
14248	4810	9	8535
14249	8	8	2968
14250	5427	1	12913
14251	1186	1186	2897
14252	11	11	8078
14253	206	206	11280
14254	29	1	8333
14255	2578	2578	2578
14256	4040	4040	6929
14257	6613	6613	6613
14258	2003	2003	4497
14259	5697	5697	10495
14260	1	1	12171
14261	3070	3070	13570
14262	1817	309	2055
14263	7413	7413	7413
14264	1	1	12773
14265	8	8	5529
14266	4040	4040	6333
14267	1593	1	8208
14268	1744	1744	9338
14269	10644	10644	10644
14271	5630	5630	5630
14272	203	203	2179
14273	191	191	5865
14274	4471	4471	4471
14275	3494	11	13646
14276	1062	1062	1
14277	4662	4662	4662
14278	848	848	10738
14279	14279	341	9545
14280	7858	341	13903
14281	534	534	1
14282	14282	2837	12645
14283	2589	1	2589
14284	850	237	10507
14285	3671	3671	4609
14286	7551	60	13851
14287	11	11	8795
14288	14288	14288	1212
14289	3251	3251	11416
14290	1262	1262	1
14291	1806	1	1806
14292	14292	14292	5178
14293	764	267	5475
14294	1046	1	11729
14295	7920	5827	12251
14296	8571	8571	8571
14297	2961	2961	11265
14298	400	37	8863
14299	11243	2186	11243
14300	6	1	6221
14301	1113	607	3199
14302	5697	5697	10495
14303	4841	4841	4841
14304	4871	734	4871
14305	8108	1365	8108
14306	5411	5411	7818
14307	11	11	13983
14308	1615	1615	12017
14309	617	617	9232
14310	6610	6610	6610
14311	5090	5090	5090
14312	1051	1051	10096
14313	1145	1145	5013
14314	429	229	7565
14315	164	14	6738
14316	130	1	6504
14317	4230	834	11000
14318	196	60	6509
14319	14319	253	9863
14320	992	992	11511
14321	2974	1	9503
14322	1	1	1387
14323	165	165	14057
14324	1531	341	1531
14325	14325	5972	5972
14326	367	341	12592
14327	22	22	13784
14328	3494	11	14097
14329	3621	1	3621
14330	5012	5012	12724
14331	14331	512	11274
14332	438	11	12498
14333	2923	2923	2923
14334	11	11	6676
14335	400	37	5450
14336	1467	1467	9004
14337	4166	4166	4166
14338	851	165	8176
14339	9073	9073	9073
14340	172	172	1452
14341	1074	1074	7564
14342	71	1	1076
14343	2725	651	12294
14344	1475	1475	1475
14345	5957	229	5957
14346	33	33	5897
14347	11	11	4913
14348	29	1	14254
14349	7349	7349	7349
14350	1785	1785	1785
14351	308	1	3355
14353	56	56	7456
14354	8190	8190	12393
14355	1295	165	5685
14356	29	1	8821
14357	115	115	3489
14358	141	141	1934
14359	3095	3095	3095
14360	1433	1433	1433
14361	14361	44	8442
14362	2642	2642	13278
14363	6865	1	6865
14364	1020	1020	11093
14365	486	172	12160
14366	4751	4	13594
14367	1398	1398	11642
14368	6	1	2263
14369	1	1	7022
14370	14370	1273	5519
14371	683	683	6124
14372	850	237	14284
14373	1361	1361	8667
14374	3951	341	12899
14375	528	528	11989
14376	29	1	10532
14377	14377	14377	1547
14378	1300	1300	1300
14379	2589	1	10323
14380	11	11	13957
14381	411	22	3133
14382	6739	1385	12230
14383	1451	1451	14227
14384	2194	2194	11182
14385	14385	14385	11002
14386	11288	1	11288
14387	7550	179	14188
14388	999	999	10379
14389	411	22	9898
14390	2468	9	10033
14391	7745	7745	7745
14392	734	734	10928
14393	2125	2125	2125
14394	2589	1	12681
14396	4108	4108	9505
14397	406	406	9161
14398	2122	2122	12782
14399	646	646	12635
14400	11	11	11473
14401	367	341	6516
14402	15	15	8752
14403	5744	5744	13822
14404	14404	14404	664
14405	60	1	2393
14406	786	786	7777
14407	2051	1	13976
14408	14408	1772	1772
14409	6466	1580	6466
14410	1497	1497	12001
14411	30	30	8497
14412	264	264	9378
14413	4746	4746	4746
14414	1678	1678	6993
14415	165	165	6170
14416	512	512	5019
14417	130	1	11558
14418	3166	1672	8944
14419	443	443	12802
14420	5005	5005	5005
14421	2837	2837	5975
14422	3553	3553	13595
14423	1117	1117	1117
14424	9233	90	9919
14425	5223	2982	1
14426	3730	64	5804
14427	2964	2964	2964
14428	4261	848	4261
14429	3985	1	3985
14430	2985	2985	2985
14431	2938	2938	13821
14432	3319	3319	9689
14433	1070	11	1070
14434	423	423	13762
14435	1602	1602	12283
14436	1403	8	9676
14437	1615	1615	3667
14438	215	4	14210
14439	8	8	2966
14440	297	11	12525
14441	12391	12391	12391
14442	11	11	7367
14443	411	22	2453
14444	1626	1626	1626
14445	232	232	2775
14446	10233	11	76
14447	12844	1	1267
14448	11	11	4113
14449	341	341	10887
14450	1776	1776	1776
14451	3086	3086	6464
14452	5396	3973	11201
14453	977	977	9168
14454	2881	1	14121
14455	2294	11	118
14456	9858	9858	9858
14457	4137	232	10857
14458	7076	7076	7076
14459	391	391	11547
14460	540	540	540
14461	593	253	593
14462	301	9	6559
14463	27	27	3617
14464	297	11	5947
14465	14465	14465	4604
14466	3853	3853	3853
14467	235	4	9641
14468	1961	51	1
14469	714	4	13686
14470	317	317	906
14471	4581	1	8335
14472	141	141	2711
14473	267	267	3283
14474	14474	14474	8695
14476	1	1	7696
14477	6335	6335	13741
14478	78	78	13653
14479	29	1	14095
14480	515	33	2305
14481	2249	2249	6196
14482	486	172	1452
14483	6082	6082	6082
14484	333	333	12063
14485	3	3	5716
14486	678	1	6576
14487	1047	1047	1499
14488	2979	1896	6625
14489	2974	1	14067
14490	3892	1312	9870
14491	14078	14078	14078
14492	2264	2264	2264
14493	86	86	5886
14494	4179	4179	4179
14496	999	999	10722
14497	45	45	9655
14498	124	4	4629
14499	115	115	11114
14500	962	962	12402
14501	206	206	7892
14502	215	4	10968
14503	367	341	10224
14504	2974	1	989
14505	65	9	8530
14506	848	848	6657
14507	9057	9057	11524
14509	2974	1	13133
14510	10209	10209	10209
14511	254	254	8870
14512	4279	1	4279
14513	6591	15	6591
14514	9598	37	9598
14515	14515	675	10235
14516	1	1	12890
14517	14517	14517	10805
14518	443	443	2064
14519	2424	127	14079
14520	22	22	8552
14521	202	1	9123
14522	912	912	12144
14523	367	341	11637
14524	1061	683	14008
14525	206	206	4326
14526	27	27	6282
14527	5378	5378	5378
14528	2589	1	4085
14529	5220	5220	5220
14530	1851	1851	10052
14531	475	475	3277
14532	1049	1049	1049
14533	3564	3085	13622
14534	153	95	6392
14535	175	175	13135
14536	4033	4033	10898
14537	483	1	8414
14538	294	294	13840
14539	2251	607	9371
14540	357	45	13433
14541	5404	5404	1
14542	1321	695	3566
14543	2403	2403	6498
14544	1062	1062	13109
14545	5493	44	5483
14546	2745	4	13107
14547	2694	2694	13241
14548	2434	2434	7909
14549	33	33	8932
14550	499	64	11599
14551	1	1	11166
14552	7246	1	12472
14553	10226	1672	10226
14554	7513	1287	7513
