PID	PGID	SID	PPID
8023	116	116	1
8024	11	11	3664
8025	8025	8025	5060
8026	2224	2224	2224
8027	1709	28	7440
8028	8028	8028	1
8029	8029	223	7633
8030	768	768	4716
8031	8031	8031	1487
8032	1140	59	1088
8033	655	655	1928
8034	1	1	7852
8035	8035	8035	3409
8036	345	345	5783
8037	8037	1832	5570
8038	3683	615	1
8039	191	191	1
8041	2448	2448	5311
8043	2388	2388	2388
8045	8045	8045	1
8046	820	820	1
8047	1309	888	1309
8048	26	26	774
8049	8049	8049	5297
8050	820	820	820
8051	929	1	2667
8052	4007	1	3994
8053	8053	8053	4673
8054	1627	1627	4376
8055	488	488	7073
8056	47	1	1
8057	5	5	5921
8058	713	1	7510
8059	195	195	5089
8060	258	258	7123
8061	3097	3097	3097
8062	8062	8062	5559
8063	975	975	3574
8064	2471	2471	7332
8065	792	792	2561
8066	624	271	7000
8067	421	421	5928
8068	143	143	1
8069	1177	1177	7684
8070	6	6	682
8071	588	588	588
8072	43	43	5354
8073	1275	1275	5916
8074	416	416	5536
8075	1224	1224	1
8076	267	267	7054
8077	1847	1847	1
8078	5230	5230	5230
8079	1	1	5933
8080	8080	913	1
8081	33	1	3374
8082	1	1	1176
8083	8083	6	7272
8084	1140	59	4575
8085	2315	2315	2315
8086	6	6	5104
8087	492	492	7437
8089	549	353	549
8090	2566	8	7199
8092	36	6	7366
8093	8093	8093	1746
8095	8095	8095	5694
8096	967	1	1
8097	31	31	7543
8099	1116	1116	1116
8101	614	614	5923
8102	1938	6	1
8103	6556	6556	6556
8104	849	849	7706
8105	1	1	7008
8107	12	1	4129
8109	438	438	5375
8110	519	8	1
8111	2442	390	7758
8112	358	358	6693
8113	8113	1013	5275
8116	2331	2331	2331
8117	8117	8117	1
8118	465	465	4410
8119	5	5	1062
8120	8120	8120	4742
8121	8121	8121	3260
8123	8123	569	2023
8124	33	1	2473
8126	1042	128	6350
8127	3173	3173	7610
8129	3158	3158	6719
8130	270	116	5361
8131	3311	785	1
8133	8133	8133	7453
8134	1	1	2539
8135	826	1	1544
8136	100	100	3817
8137	8	8	6200
8138	490	490	5193
8139	8139	8	6204
8141	17	1	740
8142	2050	2050	4926
8143	8	8	779
8144	416	416	7044
8146	2625	2625	4184
8147	3696	3389	3696
8148	1	1	5933
8149	43	43	2536
8151	1443	476	4393
8153	8153	2360	2360
8156	33	1	4998
8157	3161	1	3161
8158	5655	5655	6243
8159	689	59	2151
8160	16	1	4939
8161	76	6	2804
8162	392	1	3962
8163	3516	3516	3516
8164	281	6	1
8165	8165	8165	4898
8166	8166	171	6331
8167	1013	1013	7361
8168	8168	8168	1
8169	8169	8169	1613
8171	101	101	4980
8172	18	1	6292
8174	8174	8174	1
8175	2763	2763	1
8176	1	1	4557
8178	1157	1	7905
8179	977	6	3528
8180	2591	2591	2591
8181	631	101	2198
8182	1	1	4082
8183	1167	1167	5644
8184	1700	1700	7821
8185	4419	4419	6658
8186	2752	2752	7707
8187	28	28	2433
8188	8188	8188	2190
8189	1	1	1
8190	151	151	151
8191	8191	8191	6426
8192	421	421	958
8193	2752	2752	7302
8194	1	1	2357
8195	1981	1981	1981
8196	4612	4612	4612
8197	1830	32	3155
8198	8198	8198	4840
8199	270	116	3469
8200	275	275	7346
8202	1	1	4812
8203	4529	4529	4529
8205	438	438	5214
8206	5	5	1062
8207	171	171	5405
8208	305	6	3712
8209	8209	8209	5774
8210	5	5	1
8211	101	101	7085
8212	1	1	2814
8213	3173	3173	7610
8214	4755	4755	4755
8215	307	307	1579
8216	158	1	1479
8218	8218	8218	6220
8219	3831	3831	7061
8220	2368	2368	5733
8221	8221	8221	5758
8222	3841	190	6941
8223	4771	1	4771
8224	1	1	1176
8225	792	792	5401
8226	8042	8042	1
8227	4771	1	8223
8228	6	6	1341
8229	588	588	1258
8230	1	1	7891
8231	1830	32	1
8232	3216	3216	3968
8233	4210	31	4210
8234	8234	1	4325
8235	4910	498	4910
8236	192	1	1
8238	1185	1	4325
8239	267	267	7925
8240	6217	6	6217
8241	3118	532	5170
8242	8242	8242	7256
8243	8243	8243	1689
8244	1	1	2243
8245	385	168	1
8246	8246	4030	4030
8247	8247	8247	4514
8248	414	414	414
8249	1804	1804	1804
8250	8250	8250	1
8251	443	443	443
8252	1237	1237	1237
8253	8253	1400	1
8254	43	43	799
8255	2801	2801	2801
8256	117	117	1232
8257	1065	1	6336
8258	164	116	4019
8259	172	1	6677
8260	4518	8	4912
8262	12	1	7102
8263	8263	271	3880
8264	294	294	1
8265	5119	1822	5119
8266	146	146	4649
8267	223	223	5602
8268	1202	1202	1
8269	8269	8269	3144
8270	8270	1371	1371
8271	1188	1188	5510
8272	121	121	121
8273	6	6	3232
8274	1942	168	1942
8275	858	858	858
8276	8276	8276	5592
8277	4813	4813	8001
8278	8278	8278	6660
8279	8279	2265	6348
8280	2141	2141	2141
8281	242	1	3933
8282	686	686	7473
8283	1455	1455	1
8284	8284	8284	8015
8285	1400	1400	4394
8287	288	288	7236
8288	2934	6	2934
8289	761	761	5502
8290	590	590	8133
8291	8291	6127	6127
8292	8292	8292	7391
8293	1	1	1750
8294	2214	1	7637
8295	438	438	6278
8296	8296	8296	3425
8297	227	227	227
8298	100	100	5129
8299	8299	32	8197
8300	1976	1976	1976
8301	8	8	8137
8302	3577	3577	3577
8303	33	1	5542
8304	697	697	6140
8305	8	8	7091
8307	6670	1604	6670
8308	468	468	6005
8309	17	1	1
8310	28	28	1846
8311	792	792	8065
8312	8	8	5208
8313	790	1	6353
8314	8314	8314	5196
8315	3841	190	8222
8316	101	101	6618
8317	3699	8	3699
8318	8318	8318	3057
8319	3577	3577	3577
8320	13	13	2276
8321	184	184	3128
8322	6	6	4614
8323	617	617	617
8324	2558	59	4575
8325	2393	2393	6806
8326	3857	3857	6032
8327	4197	4197	4197
8328	1707	1707	6281
8330	1279	1279	1279
8331	6823	6823	7135
8332	525	525	525
8333	237	59	5512
8334	33	1	7750
8335	1862	1862	1862
8336	3276	3276	7675
8337	8337	6	5652
8338	8338	3668	4665
8339	164	116	4688
8340	525	525	969
8341	975	975	8063
8342	2071	2071	2071
8343	8343	8343	8141
8344	490	490	8138
8345	6	6	4232
8346	1	1	4628
8347	2878	2878	2878
8348	8348	304	5241
8350	590	590	6363
8351	12	1	2032
8352	3969	3969	3969
8353	624	271	5075
8354	810	810	1
8355	1	1	1
8356	553	553	553
8359	421	421	421
8360	6	6	6
8361	4007	1	4464
8362	25	25	2330
8363	826	1	826
8364	12	1	38
8365	1	1	4825
8367	4003	32	4003
8368	8368	8368	2463
8369	8369	8369	2508
8370	12	1	4024
8371	8371	8371	1792
8372	708	13	4793
8373	8373	8373	1
8375	1637	1637	1637
8378	5	5	1
8379	8379	8379	4848
8380	3414	3414	3414
8381	716	1	6923
8382	6365	6365	6365
8383	4241	2519	4241
8384	4187	6	6490
8385	8385	1	1
8386	8	8	1
8387	2272	2272	2272
8388	8388	8388	4157
8389	1832	1832	5570
8390	275	275	8200
8392	984	984	5281
8393	689	59	3931
8395	47	1	5681
8396	1937	1937	1937
8397	2658	2658	1
8398	1727	1727	6988
8399	1	1	1152
8401	4602	4602	4602
8402	8402	3317	1
8403	8403	8403	8052
8404	8404	6	6611
8405	348	97	4845
8406	519	8	6154
8407	590	590	8350
8408	225	59	583
8409	1418	271	1979
8410	7423	7423	7423
8411	1629	327	6953
8412	6100	1	6100
8413	1019	1019	5314
8414	244	6	5610
8415	4386	4386	5547
8416	8416	8416	8079
8417	239	239	4883
8418	1189	1189	6216
8419	1279	1279	8330
8420	815	1	2054
8421	287	287	1
8422	1185	1	8238
8423	158	1	1
8424	1136	839	6532
8425	171	171	1
8426	8426	8426	1
8427	8427	8427	3980
8429	1	1	6771
8430	1201	1201	1201
8431	1	1	4121
8432	8432	1	893
8433	874	874	874
8434	1305	1305	3135
8436	1765	1765	1765
8437	5	5	5887
8439	3841	190	8315
8440	8	8	7087
8441	305	6	7784
8442	1268	1268	1
8443	1518	1518	1
8444	3173	3173	7610
8445	8445	8445	1
8446	5166	8	7761
8447	2468	2468	2468
8449	116	116	7770
8450	36	6	1
8451	6	6	7797
8452	8452	2069	2069
8453	2084	2084	2084
8454	8454	8454	2499
8455	8455	8455	201
8456	1	1	815
8457	8457	485	1611
8458	8458	996	1
8459	2221	2221	2221
8460	8460	1121	1121
8461	1	1	1342
8462	348	97	2478
8463	1808	1808	1
8464	2724	2724	7226
8465	3672	1	3672
8466	741	741	5817
8467	1	1	1
8468	1094	1094	1094
8469	1564	1564	1
8470	2570	1	2570
8471	1890	798	7828
8472	2010	2010	3618
8473	25	25	8362
8474	1596	1596	1596
8475	36	6	3287
8476	436	436	5072
8477	6	6	5187
8478	729	729	7701
8480	8480	8480	8433
8481	8481	8481	8079
8482	8482	2135	1
8483	164	116	1
8485	426	97	6796
8486	184	184	1
8487	216	1	3546
8488	4007	1	4007
8489	1	1	1
8490	1352	1352	1
8491	1013	1013	6727
8492	805	805	805
8493	2668	2668	6561
8494	8494	8494	6897
8495	117	117	1232
8496	3281	3281	3281
8497	8497	8497	8378
8498	1994	1994	1994
8499	5726	5726	5726
8500	2315	2315	2315
8501	3585	3585	5408
8503	525	525	8332
8504	235	1	235
8506	17	1	1603
8507	6	6	4328
8508	8508	1464	1464
8510	438	438	2475
8511	524	524	1
8512	1467	1467	1
8513	1	1	8230
8515	8515	8515	6039
8516	2822	2822	2822
8517	6	6	3928
8518	1700	1700	3386
8519	614	614	5923
8520	4658	820	4658
8522	8522	8522	7226
8523	2535	43	5501
8524	8524	97	6454
8526	1	1	1342
8527	933	933	1
8528	158	1	5994
8529	76	6	4744
8530	16	1	6924
8532	2501	1377	5870
8533	1	1	1
8534	848	848	4853
8535	5730	2368	6352
8536	1754	145	5022
8537	8537	937	937
8538	307	307	7608
8539	6241	6	1
8540	5	5	543
8541	6	6	2038
8542	8542	3573	1
8543	356	1	356
8544	1207	1207	1207
8545	8545	8545	7862
8547	1644	1644	1644
8548	582	582	7964
8549	12	1	6600
8550	8550	8550	6692
8552	358	358	6052
8553	6	6	6689
8554	270	116	6179
8555	8555	6	3997
8556	17	1	6521
8557	8557	8557	6924
8560	2959	2959	5893
8561	2190	2190	2190
8562	4694	4694	5583
8563	1189	1189	5499
8564	3225	3225	3225
8565	8565	8565	3666
8566	1013	1013	7389
8567	8	8	8440
8568	405	1	2479
8569	485	485	1662
8570	5	5	2417
8571	59	59	2962
8572	6212	436	1
8573	6512	6512	6512
8574	8574	8574	4142
8575	8575	8575	8211
8576	1817	1817	3569
8577	505	505	4863
8579	3489	1	3201
8580	101	101	8575
8582	1237	1237	1237
8585	8585	8585	1
8586	3533	3533	3533
8587	894	894	3381
8588	348	97	4783
8589	31	31	1
8590	5860	5860	5860
8591	200	13	448
8592	56	1	5638
8593	8593	8593	5761
8594	8594	8594	7479
8595	5795	1	1471
8596	1237	1	1
8597	8597	3423	1
8598	703	703	703
8599	1916	490	6132
8601	1330	1330	1330
8603	2213	1	2213
8604	8	8	2745
8605	212	212	4563
8607	200	13	4065
8608	8608	8608	7161
8609	172	1	6322
8610	8610	1	5628
8611	47	1	3081
8612	385	168	6310
8613	1136	839	8424
8614	1071	171	1071
8616	1981	1981	8195
8617	8617	8617	8267
8618	4547	4547	7868
8619	1177	1177	7200
8620	741	741	2508
8621	8621	8621	8459
8622	1	1	5663
8624	312	312	312
8625	33	1	1721
8626	413	413	6398
8627	8627	8627	1
8628	485	485	5496
8629	1171	1171	6826
8630	582	582	1
8631	438	438	8109
8632	965	965	1
8633	80	1	2492
8635	8635	8635	2323
8637	8637	8637	6612
8638	993	1	7942
8639	484	484	1
8640	1	1	6928
8641	211	211	4457
8642	1921	1	8227
8643	8643	1377	7978
8644	5297	5297	6326
8645	504	504	1
8646	967	1	7227
8647	6	6	4433
8649	174	174	174
8650	5811	1177	5811
8651	33	1	6961
8652	3679	3679	5065
8654	353	353	2332
8655	2924	2924	1
8656	4450	4450	4450
8657	8657	6	5741
8658	33	1	4253
8659	5492	5492	7693
8661	31	31	3580
8662	8662	8662	1
8663	4905	4905	4905
8664	8664	8664	8256
8665	1543	1543	4108
8666	12	1	6020
8667	1177	1177	7684
8668	161	161	6112
8669	5	5	579
8670	287	287	8421
8671	716	1	1
8672	31	31	3444
8673	116	116	8449
8674	8674	1842	1842
8675	421	421	8192
8676	17	1	6856
8677	1	1	6170
8678	223	223	1298
8680	1709	28	8027
8681	18	1	1
8682	2930	2930	2930
8683	36	6	1
8684	306	32	310
8685	2703	2703	2703
8686	1233	1233	5588
8688	447	447	447
8689	815	1	2054
8690	1709	28	3296
8691	421	421	7716
8692	4265	4265	5633
8693	220	1	3259
8694	1189	1189	8563
8696	1822	1822	4984
8697	5260	1	4598
8698	2825	2825	2825
8701	1458	1458	4827
8703	3392	3392	3392
8704	4771	1	8642
8705	237	59	1935
8706	1604	1604	8307
8707	2689	2689	2689
8708	28	28	6614
8709	607	607	6679
8710	11	11	5353
8711	8711	2673	2673
8712	3311	785	1
8713	697	697	3037
8716	5070	5070	5070
8717	3403	1	1
8718	1977	1977	1
8719	8719	8719	6469
8720	697	697	1632
8721	5339	972	5861
8722	1464	1464	5761
8723	819	819	7111
8724	298	298	7844
8725	2625	2625	7972
8726	8726	8726	7066
8728	3385	3385	6893
8729	2312	13	6620
8730	8730	8730	1454
8731	3585	3585	8501
8732	5811	1177	2958
8733	2028	2028	2028
8734	689	59	3503
8735	8735	8735	4403
8736	171	171	6447
8737	830	830	7808
8738	429	429	3226
8739	1558	1558	1558
8741	8741	8741	4239
8742	436	436	7525
8743	8743	8743	2479
8744	909	909	1
8745	36	6	4297
8746	5460	5460	1
8747	582	582	2837
8748	171	171	6401
8749	8749	596	7810
8750	164	116	1
8751	8751	6270	1
8752	2593	2377	5951
8753	8753	59	4303
8754	441	441	441
8755	909	909	909
8756	624	271	7405
8757	13	13	5584
8759	5985	5985	7040
8760	6	6	1
8762	2835	162	5003
8763	6017	6017	6017
8764	8764	8764	838
8765	4023	4023	4023
8766	306	32	8684
8767	246	246	3966
8768	212	212	4563
8769	364	6	6909
8770	438	438	3809
8771	164	116	7962
8772	2528	2528	2528
8773	1202	1202	1
8774	830	830	6752
8775	3857	3857	8326
8776	3582	3582	3582
8777	379	379	4084
8778	1204	1204	7250
8779	8779	307	5674
8780	3414	3414	6849
8781	421	421	5004
8782	1	1	4826
8784	8784	8784	1
8785	513	513	3558
8786	2043	2043	1
8787	848	848	4853
8789	668	668	1
8790	468	468	8308
8791	421	421	8675
8792	5001	5001	1
8793	358	358	4151
8794	763	763	7046
8795	7124	937	1
8796	8796	582	3623
8797	8797	8797	7123
8798	8798	8798	4406
8799	8799	8799	7222
8800	2393	2393	2393
8801	2941	833	5814
8802	713	1	1
8803	1707	1707	8328
8804	906	1	4732
8805	172	1	7205
8806	1136	839	2769
8807	5932	5932	5932
8808	184	184	5467
8809	1	1	7832
8810	2930	2930	8682
8811	307	307	6513
8812	121	121	8272
8813	1184	1184	7253
8815	1	1	2737
8816	6	6	1936
8817	3169	1832	3169
8818	26	26	3701
8819	26	26	8818
8820	8820	8820	4708
8821	8821	8821	2843
8822	3572	3572	3572
8824	2869	2869	2869
8825	498	498	1505
8826	3963	1	3963
8827	874	874	874
8828	96	96	964
8829	8829	8829	7955
8831	3111	3111	4860
8832	1	1	6306
8833	785	785	7738
8834	8	8	4407
8835	1951	1951	7743
8836	862	6	6226
8839	785	785	3285
8840	8840	8840	1
8841	8841	5	2417
8842	127	8	4759
8843	3562	116	1
8844	967	1	4833
8845	8845	8845	2536
8846	5153	5153	1
8847	12	1	5628
8849	2501	1377	3770
8851	8851	8851	4212
8852	2558	59	8324
8853	8853	1436	1436
8854	1938	6	4181
8855	5961	246	5961
8856	421	421	4165
8857	3857	3857	8326
8858	5961	246	8855
8859	8859	8859	7601
8860	590	590	8290
8861	1	1	1
8862	488	488	6970
8863	8863	3831	8219
8864	2516	5	2516
8865	8865	484	1
8866	8866	8866	1
8867	7124	937	1
8868	8868	527	5656
8869	285	285	285
8870	2639	2639	2639
8871	741	741	8620
8872	33	1	3054
8873	2521	2521	5989
8874	8874	8874	2415
8875	1743	1743	4552
8876	8876	839	8424
8877	485	485	1
8878	3313	1878	5268
8879	171	171	5964
8880	6835	6835	6835
8881	6	6	934
8882	601	1	7527
8883	8883	8883	4637
8884	17	1	1
8885	8	8	6503
8886	31	31	7241
8887	6	6	2938
8888	8	8	8301
8889	3197	3197	3197
8890	1042	128	1
8891	8891	32	7469
8893	171	171	8879
8894	16	1	4014
8895	36	6	3377
8896	223	223	3905
8897	76	6	3928
8898	12	1	5720
8899	1185	1	5734
8900	1932	1932	1932
8902	8902	498	1
8903	5811	1177	5811
8904	47	1	2352
8905	6217	6	1
8906	33	1	2415
8907	6386	1625	6386
8908	1743	1743	1743
8909	3571	3571	3571
8910	8910	8910	8318
8911	2967	6	2967
8912	1299	1	1299
8913	436	436	5072
8914	2050	2050	6589
8915	7586	7586	1
8916	2625	2625	2832
8917	4547	4547	4547
8918	1515	468	1515
8919	3336	3336	6174
8920	4386	4386	4386
8921	6	6	5367
8922	4221	4221	4221
8923	738	738	2798
8924	8924	8924	1
8925	1595	421	1
8926	6757	1	6757
8927	8927	96	3896
8928	2570	1	8227
8929	937	937	3596
8930	1140	59	794
8931	5	5	6615
8932	8932	8932	3413
8933	874	874	8827
8934	8934	8934	8608
8935	358	358	6693
8936	655	655	6744
8938	8938	8938	7183
8939	8939	8939	3222
8940	168	168	168
8941	8941	307	5907
8942	47	1	5557
8943	8943	2924	2924
8944	5442	5442	1
8945	707	1	3827
8946	4668	4668	4668
8948	8948	8948	2364
8949	5	5	7700
8950	588	588	588
8951	419	1	419
8954	975	975	3025
8955	1830	32	8197
8956	815	1	8689
8957	686	686	7145
8958	1233	1233	1233
8959	2312	13	7573
8961	2249	327	7859
8962	2012	2012	2012
8963	184	184	8486
8964	8964	8964	5480
8965	2326	2326	2326
8966	520	101	3971
8967	395	395	5635
8968	1937	1937	1
8969	8969	8969	4800
8970	190	190	5721
8971	1268	1268	4055
8972	8972	8972	2556
8973	25	25	7922
8974	1	1	2720
8975	906	1	906
8976	1	1	2070
8977	304	304	7089
8978	914	914	7187
8979	2714	2714	2714
8981	8981	8981	1239
8982	8982	1318	1318
8983	8983	8983	349
8984	1052	1052	5691
8985	3984	3984	8799
8986	1868	1	4787
8987	2307	1	7465
8988	2959	2959	3654
8989	8	8	7266
8990	1	1	1
8991	4355	4355	7535
8992	421	421	8781
8993	847	6	6455
8994	1052	1052	1052
8995	4910	498	8235
8996	17	1	7206
8997	937	937	5402
8998	1	1	1385
8999	1	1	7404
9000	5442	5442	1
9001	1	1	1
9002	1188	1188	6702
9003	353	353	4868
9004	164	116	7962
9006	1500	232	1500
9007	9007	9007	2657
9008	31	31	8672
9009	1236	1236	6929
9010	31	31	5828
9012	1714	5	2957
9013	4602	4602	8401
9014	33	1	2083
9015	1177	1177	4209
9016	707	1	4603
9018	3449	3449	7659
9019	9019	1	1
9020	9020	447	447
9021	3598	3598	3598
9022	9022	9022	3226
9023	1185	1	5734
9024	9024	307	3635
9025	1981	1981	1981
9026	686	686	5703
9027	2516	5	2516
9028	1259	1259	1
9029	1	1	1
9030	36	6	8507
9031	3204	3204	3204
9032	3665	3665	1
9033	11	11	6163
9035	9035	6	5002
9036	76	6	2872
9037	9037	9037	7789
9038	33	1	8334
9039	3516	3516	3516
9040	6180	1	6180
9043	8	8	4517
9044	641	641	641
9045	9045	9045	5444
9046	17	1	1
9047	6	6	711
9048	614	614	8519
9050	12	1	2260
9051	9051	9051	8066
9052	869	232	2699
9053	4434	4434	4434
9054	729	729	1
9055	3392	3392	4748
9056	3200	8	3200
9057	305	6	8441
9058	9058	839	1136
9059	807	1	7434
9060	8	8	3936
9062	50	50	5112
9063	5	5	4156
9064	307	307	5489
9065	305	6	7774
9066	12	1	8932
9067	12	1	3329
9069	1	1	2887
9070	9070	9070	7326
9071	438	438	1
9072	2690	2690	1
9073	6	6	4878
9074	516	516	516
9075	1136	839	9058
9076	9076	1	2092
9077	2624	1	2624
9079	3104	3104	5445
9080	1	1	1
9081	3032	8	4520
9083	524	524	8511
9084	1235	1235	1235
9085	7249	6	8507
9086	523	8	5702
9087	6	6	2882
9089	789	789	5031
9090	1999	421	1999
9091	429	429	7895
9092	1	1	1
9094	1	1	5841
9095	1754	145	5022
9096	17	1	6375
9097	9097	9097	2579
9098	1136	839	3900
9099	5131	5131	6895
9100	319	319	319
9101	307	307	5489
9102	26	26	774
9103	9103	9103	3303
9104	9104	603	1
9105	1	1	5576
9106	1225	1225	1225
9107	4755	4755	8214
9108	519	8	7761
9109	1602	1602	4571
9111	1202	1202	1202
9112	97	97	3518
9113	8627	8627	8627
9114	1588	287	1
9115	1013	1013	5275
9116	256	256	6542
9117	17	1	9096
9118	1202	1202	5949
9119	717	531	5902
9120	9120	1596	6444
9121	76	6	5711
9122	855	855	5819
9123	256	256	256
9126	9126	9126	7028
9127	17	1	7403
9128	660	1	1149
9129	9129	9129	1450
9130	1	1	8230
9131	12	1	1883
9132	9132	1	4745
9133	117	117	8495
9134	1	1	7404
9136	9136	1	1163
9137	3672	1	4828
9138	4197	4197	1
9139	3147	3147	7909
9140	9140	8	519
9141	9141	9141	8720
9142	195	195	195
9143	2039	31	6317
9144	33	1	2415
9145	56	1	7059
9146	815	1	1906
9148	9148	1	1524
9149	306	32	310
9150	3133	3133	4685
9151	532	532	532
9152	59	59	8753
9153	9153	697	7172
9154	1305	1305	8434
9156	9156	9156	5730
9157	33	1	3374
9159	519	8	8260
9160	800	800	1
9161	17	1	1603
9162	9162	9162	3273
9163	1275	1275	8073
9164	9164	3309	5085
9165	668	668	6720
9166	523	8	5063
9167	59	59	214
9168	171	171	3315
9169	4720	4720	4720
9170	1344	1344	1
9171	620	620	1420
9172	9172	9172	2280
9173	101	101	8171
9174	3378	3378	3378
9175	1275	1275	8073
9176	1639	1639	1639
9177	3269	687	6453
9178	9178	9178	3003
9179	9179	9179	7747
9180	5	5	5403
9181	9181	6	1774
9182	1224	1224	8075
9183	2639	2639	2639
9184	9184	2911	2911
9185	1629	327	6953
9187	311	6	311
9188	5730	2368	9156
9189	246	246	246
9190	312	1	8972
9192	917	917	5513
9193	723	1	1
9194	769	769	4928
9195	2521	2521	1
9196	418	418	418
9197	33	1	1357
9198	413	413	1
9199	9199	9199	7544
9200	4657	1	4657
9201	4419	4419	8185
9203	9203	9203	5991
9204	4772	4772	1
9205	1543	1543	7019
9206	1916	490	1
9207	9207	525	969
9208	5153	5153	1
9209	6435	6435	6435
9210	2071	2071	6537
9212	5412	5412	5412
9213	2274	6	7456
9214	637	637	5474
9215	1779	1779	1779
9216	1	1	7278
9218	9218	9218	2803
9219	2884	2884	4955
9220	2624	1	3161
9221	3672	1	8465
9224	9224	9224	3022
9225	717	531	6606
9226	348	97	5198
9227	792	792	8065
9229	5225	25	2013
9230	2570	1	2570
9231	59	59	4303
9232	3276	3276	8336
9233	1951	1951	6161
9234	6426	1	6426
9235	9235	9235	216
9236	9236	9236	8330
9237	488	488	6970
9239	1787	1787	1
9240	792	792	8225
9241	356	1	1
9242	1976	1976	1976
9243	3057	3057	8318
9244	1185	1	1185
9245	315	6	2710
9246	2795	5	2516
9247	2372	2372	2372
9248	485	485	6612
9249	1013	1013	7389
9250	9250	9250	6112
9251	305	6	8441
9252	116	116	1723
9253	12	1	9050
9254	1	1	6418
9256	420	420	420
9257	1921	1	1921
9259	2693	184	4118
9260	9260	9260	6670
9261	9261	9261	6447
9263	80	1	3663
9264	1817	1817	3621
9265	9265	171	4593
9266	80	1	5097
9267	36	6	1944
9268	17	1	1848
9269	469	469	469
9270	1679	1679	2257
9271	967	1	967
9272	815	1	4632
9273	660	1	1381
9274	5	5	8931
9275	101	101	8580
9276	1396	1396	2781
9277	9277	9277	4641
9278	6	6	1
9279	1	1	4524
9280	345	345	5783
9281	28	28	814
9282	31	31	7603
9283	9283	9283	4502
9285	4775	4775	4775
9286	5	5	1
9287	558	558	4583
9288	2915	2915	6633
9289	974	974	974
9290	17	1	4031
9291	7586	7586	1
9292	31	31	3397
9293	9293	9293	4082
9294	8	8	1493
9295	523	8	7579
9296	697	697	7172
9298	59	59	5723
9300	9300	9300	431
9301	6024	6024	6024
9302	590	590	8860
9303	478	478	5518
9305	31	31	7603
9306	867	867	867
9307	5151	390	1
9308	5460	5460	1
9309	9309	1	7434
9310	1418	271	1979
9311	185	185	185
9312	4729	116	4729
9313	862	6	2688
9314	17	1	9046
9315	1	1	4082
9316	1188	1188	4686
9317	9317	9317	4629
9318	8	8	6337
9319	1781	1781	3935
9320	172	1	8805
9321	405	1	4195
9322	9322	1	4673
9323	59	59	1504
9325	1770	1770	4340
9326	1297	116	6021
9327	3286	3286	3286
9328	2071	96	7030
9329	312	1	8972
9330	3513	1	3513
9331	819	819	5183
9333	937	937	1
9334	239	239	5913
9336	12	1	6196
9337	8	8	2383
9338	12	1	4024
9339	4248	4248	4248
9340	36	6	6125
9341	9341	9341	2042
9342	6	6	3082
9343	4547	4547	8917
9344	28	28	6614
9345	2442	390	1
9346	3743	3743	7590
9347	9347	9347	8519
9348	3063	3063	3063
9350	2554	2554	1
9352	1140	59	7498
9353	686	686	5983
9354	790	1	7204
9355	689	59	6669
9357	17	1	4109
9358	244	6	847
9359	56	1	5603
9360	660	1	660
9361	3566	1	3566
9362	5294	933	5657
9363	1980	1980	1
9364	7078	7078	7078
9365	655	655	1331
9366	7041	7041	7041
9367	422	1	8815
9369	6054	32	7052
9370	1656	1656	6975
9371	3520	3520	3520
9372	9372	9372	3307
9373	8	8	1
9374	697	697	1
9375	4062	116	2217
9376	9376	1	5866
9377	3668	3668	5107
9378	117	117	1232
9379	1188	1188	8271
9380	1	1	4812
9381	763	763	7046
9382	9382	1822	5119
9384	1	1	9257
9385	9385	6	3297
9386	12	1	9338
9387	4794	4794	4794
9388	2307	1	7465
9389	6	6	934
9390	257	257	257
9391	763	763	763
9392	937	937	5372
9393	59	59	3439
9394	2285	2285	7232
9396	1227	1227	3641
9397	815	1	9272
9398	8	8	779
9399	1119	1119	6974
9400	9400	9400	7424
9401	6340	68	6340
9402	112	112	6804
9403	184	184	6654
9404	9404	3347	3347
9405	59	59	2579
9406	307	307	3553
9407	190	190	2456
9408	358	358	8552
9409	1709	28	8680
9410	13	13	1146
9412	3534	3534	4870
9414	9414	9414	2422
9415	1157	1	7905
9416	13	13	6734
9417	6011	6011	6011
9418	2668	2668	8493
9419	405	1	405
9420	1754	145	8536
9421	414	414	6122
9422	1396	1396	4284
9423	162	162	1730
9424	1	1	6529
9425	270	116	270
9426	257	257	257
9427	8	8	1
9428	1140	59	4168
9429	228	228	4929
9430	3375	2377	3375
9431	31	31	5249
9432	256	256	256
9433	2327	784	7802
9434	9434	9434	7934
9435	459	459	7954
9436	9436	3571	7134
9437	13	13	2575
9438	26	26	460
9439	9439	1550	1550
9440	9440	9440	6216
9441	1506	1506	7913
9442	267	267	1
9443	143	143	3164
9444	468	468	3604
9445	9445	9445	8944
9447	713	1	7058
9448	25	25	1
9449	1361	1361	1361
9451	33	1	9254
9452	9452	9452	3174
9453	1042	128	5508
9454	519	8	1307
9455	4143	1	4143
9456	12	1	5785
9457	1	1	1
9458	9458	9458	7430
9459	1	1	4600
9460	1588	287	1588
9461	225	59	7548
9462	33	1	9197
9464	9464	9464	8221
9465	9465	9465	3358
9466	1594	1	3992
9467	8	8	2745
9469	9469	9469	1
9470	798	798	8471
9471	244	6	7433
9472	3057	3057	3057
9473	31	31	3580
9474	9474	5	1824
9476	9476	9476	2775
9477	8784	8784	8784
9478	967	1	7447
9479	1560	1560	1560
9480	9480	6	9087
9481	200	200	200
9482	697	697	9296
