PID	PGID	SID	PPID
8011	8011	8011	5998
8012	1	1	3689
8013	2151	2151	1
8014	1634	1634	1634
8015	3249	3249	1
8016	113	1	1186
8018	8018	8018	2821
8020	8020	2275	2275
8021	8021	104	3604
8022	8022	8022	709
8023	1487	116	1487
8024	8024	8024	6404
8025	48	48	4480
8026	8026	1	3440
8029	1003	1003	5189
8030	4228	4228	6521
8031	2019	2019	4698
8032	8032	8032	5844
8033	8033	8033	7272
8034	337	337	1
8035	633	1	1
8036	1	1	1
8037	1	1	7730
8038	2575	2575	7340
8039	562	562	1
8040	1736	1736	4032
8041	169	57	4409
8042	536	536	3472
8043	22	22	6269
8044	8044	536	6831
8045	8045	1	1
8047	8047	1	3234
8048	4610	4610	4610
8049	514	185	1
8050	1111	1111	1111
8051	309	309	1
8052	1	1	5714
8054	1	1	5941
8055	4041	4041	4041
8056	1817	1817	3072
8057	8057	8057	911
8058	243	243	841
8059	1341	1341	1341
8060	177	177	4299
8061	8061	8061	6850
8062	4121	1	7383
8063	1	1	4017
8064	2888	2888	7111
8065	718	1	7162
8066	436	1	7725
8067	8067	8067	4594
8068	848	848	2828
8069	2853	778	6015
8070	1637	12	6368
8071	633	1	1070
8073	592	592	6646
8074	2685	2685	6490
8075	103	103	2621
8076	260	12	1
8077	248	248	5863
8078	361	84	1
8079	308	308	2497
8080	8080	1	4121
8081	27	27	843
8082	50	1	1
8083	1	1	5843
8084	471	471	5301
8085	74	1	5071
8086	1	1	3300
8087	8087	1326	4888
8088	8088	8088	6168
8089	45	45	45
8090	8090	193	5188
8091	8091	8091	4355
8092	7120	7120	7120
8093	314	6	118
8094	722	1	1
8095	2434	2434	2434
8096	868	868	4579
8097	584	4	7176
8098	1638	1638	6861
8099	1	1	3949
8100	2270	1	5248
8101	3771	6	1
8103	1579	1	1579
8104	2138	2138	2138
8105	8105	8105	4609
8106	8106	1	5949
8107	1	1	1
8108	23	1	2147
8109	532	24	1621
8110	516	516	6636
8111	829	829	4658
8112	958	958	958
8113	8113	8113	86
8114	169	57	7618
8115	5952	5952	1
8116	302	90	5931
8117	109	109	1636
8118	8118	8118	1
8119	8119	8119	1747
8121	510	1	2583
8122	8122	1	4090
8123	3401	3401	6473
8124	1083	1083	1083
8125	8125	8125	5321
8126	1	1	4212
8127	8127	154	5015
8129	345	168	5775
8130	1	1	1
8131	1	1	5949
8132	8132	8132	6613
8133	8133	8133	5729
8134	21	21	1
8136	1791	199	6343
8137	1	1	5942
8139	487	487	7959
8142	8142	8142	952
8143	3571	3571	3571
8144	23	1	1
8145	204	204	7040
8146	8146	2064	7089
8147	3934	2461	1
8148	1835	1	1835
8149	2645	2645	6100
8150	8150	1767	1767
8152	8152	8152	4308
8153	1791	199	6633
8154	7426	1	7426
8155	2227	2227	2227
8156	1	1	5099
8157	1458	75	5164
8159	1787	1	1
8160	2377	2377	7814
8161	23	1	7249
8162	992	992	5639
8163	7601	24	3112
8164	2093	71	5678
8165	210	210	1229
8166	84	84	4894
8167	5963	5963	5963
8168	1281	1281	6560
8170	1964	1	2789
8171	2629	2629	5010
8172	1654	1	1654
8173	2662	2662	1
8174	70	70	2388
8175	778	778	778
8176	8176	1	1278
8177	2853	778	6438
8178	8178	940	940
8179	4104	4104	7217
8180	601	601	4613
8181	1	1	5604
8182	691	691	5567
8183	210	210	6287
8184	1715	1715	1
8186	71	71	5333
8187	1	1	4233
8188	1823	1823	4647
8189	149	34	1494
8190	1	1	4576
8191	3298	3298	4897
8192	296	296	2431
8193	167	1	5312
8194	8194	403	403
8195	23	1	8026
8196	1	1	3728
8197	403	403	2874
8198	8198	32	5295
8199	1	1	7858
8201	399	193	1
8202	1	1	3651
8203	3100	1	7901
8204	8204	8204	7841
8205	484	84	3969
8206	614	614	614
8207	8207	601	1
8208	169	57	6496
8209	601	601	7107
8210	329	1	1
8211	8211	8211	7534
8213	1	1	8036
8214	8214	996	1762
8215	169	57	6496
8216	5279	5279	5279
8218	8218	8218	7902
8219	644	644	3434
8220	520	520	5206
8221	1237	1237	1
8222	232	232	3259
8223	197	1	7675
8224	1	1	5228
8225	586	1	5146
8226	8226	524	1
8227	8227	1	4777
8228	8228	1	4840
8230	2993	1	4999
8231	8231	8231	2645
8232	520	520	1
8233	1343	1	7461
8234	74	1	6354
8235	1	1	6031
8237	6296	14	6296
8238	222	222	6750
8239	532	24	3337
8240	517	14	2661
8241	8241	1	228
8243	27	27	1689
8244	3704	1305	3704
8245	8245	8245	8036
8246	1415	1415	1415
8247	8247	235	6686
8248	944	944	6458
8249	92	22	6176
8250	8250	168	5994
8251	4428	4428	5834
8252	8252	601	8209
8253	469	469	6189
8254	72	1	4967
8255	83	83	2592
8256	7860	204	7860
8257	8257	1	1
8258	1224	1224	1
8259	1298	1298	3938
8260	2911	2911	2911
8261	308	308	1
8262	1574	1574	1
8263	1293	1	5456
8264	1499	33	6293
8265	8265	298	7741
8266	8266	8266	2831
8267	2340	1	1
8268	8268	8268	1
8269	3528	3528	3528
8270	8270	1	4768
8272	8272	8272	1243
8273	1	1	1
8276	273	273	3681
8277	8277	8277	4970
8278	987	987	1
8279	1357	1357	4892
8280	8280	8280	1546
8281	8281	8281	7025
8282	1170	70	1170
8283	32	32	1
8284	931	931	1
8285	309	309	4854
8287	970	970	970
8288	72	1	4281
8290	987	987	5850
8292	1	1	1
8293	844	1	6395
8294	4888	1326	4888
8295	931	931	3636
8296	4438	1	4438
8297	1630	1630	7808
8298	33	33	7914
8299	4446	4446	7215
8300	1835	1	7577
8301	1	1	1
8302	1335	1	6665
8303	940	940	940
8304	8304	8304	1
8305	580	235	7163
8306	21	21	6973
8307	2249	2249	5922
8308	517	14	2661
8309	113	1	3420
8311	723	723	1
8312	987	987	3720
8313	603	603	3358
8314	23	1	1
8315	210	210	6941
8316	1466	1	5883
8318	4069	4069	4069
8319	8319	8319	3860
8320	8320	8320	6522
8322	177	177	5753
8323	596	1	596
8324	436	1	6971
8325	116	116	3711
8326	1139	992	1955
8327	1254	1	1254
8328	8328	607	5212
8330	8330	2936	3776
8331	7098	7098	7098
8332	1	1	2412
8333	8333	8333	4084
8334	510	1	2696
8335	2580	2580	4598
8336	8336	8336	6565
8337	4600	992	4600
8338	2081	109	3945
8339	2093	71	5333
8340	199	199	6564
8342	5011	5011	5011
8343	466	466	1
8344	8344	8344	243
8345	4271	4271	6886
8346	8346	222	942
8347	2138	2138	8104
8348	199	199	6564
8349	2490	1	1291
8350	1077	1077	7562
8351	8351	4610	4610
8352	8352	8352	3780
8353	1	1	6392
8354	409	409	3410
8355	5233	1	5233
8356	1	1	1391
8357	8357	1	5194
8358	910	910	7451
8359	8359	89	1
8360	633	1	8035
8361	1662	1662	3182
8362	8362	8362	6007
8364	8364	8364	8093
8365	2645	2645	8231
8366	1639	1639	1639
8367	2409	280	4286
8368	1	1	1
8369	325	325	1
8372	74	1	6248
8373	520	520	8220
8374	677	57	5760
8375	1	1	1
8376	641	103	1930
8378	278	278	4202
8380	75	75	753
8381	8381	8381	3656
8382	2240	2240	2240
8384	723	723	3517
8385	1	1	1060
8386	4068	4068	4068
8387	514	185	8049
8388	2429	2429	2429
8389	510	1	1
8390	1	1	7052
8391	169	57	7347
8392	1	1	7926
8394	1	1	7903
8395	2515	2515	5187
8396	14	14	3033
8397	89	89	4666
8398	6	6	2204
8400	149	149	2119
8401	8401	8401	4594
8402	1961	1961	1961
8403	8403	1	1
8405	1	1	4099
8406	1174	1	1174
8407	1001	1	1
8408	8408	8408	7297
8410	8410	8410	1
8411	84	84	2335
8412	5184	5184	5184
8413	2900	2900	4477
8414	3982	3982	3982
8415	8415	8415	6670
8416	8416	8416	6499
8417	1638	1638	1
8418	4771	243	5807
8419	86	86	3724
8420	2670	2670	1
8421	1452	12	7679
8422	1731	1731	1
8423	1	1	6400
8424	1	1	2667
8425	8425	944	944
8426	8426	8426	4022
8427	1426	1426	6909
8428	2853	778	8069
8429	1452	12	7679
8430	8430	1	1
8431	4812	89	4812
8432	104	104	3443
8433	4240	177	7353
8435	214	214	5144
8437	1025	1025	5252
8439	566	14	3102
8440	1	1	1
8441	61	61	5335
8442	1342	21	1342
8443	1968	1968	1968
8444	72	1	6184
8445	6141	22	4787
8446	8446	8446	2899
8447	23	1	2032
8448	8448	8448	3562
8449	4661	4661	4661
8450	169	57	4367
8452	2629	2629	8171
8453	8453	520	1009
8454	4398	4398	4398
8455	70	70	6935
8456	72	1	3270
8457	270	1	1
8458	8458	8458	4165
8460	8460	8460	6555
8462	1945	1945	1945
8463	1093	1093	1
8464	2986	2986	1
8465	469	469	7177
8466	1	1	1460
8467	1088	1	7308
8469	1401	1	1401
8470	5600	5600	1
8471	8471	8471	6181
8472	1	1	5618
8473	517	14	8308
8474	76	76	7047
8475	104	104	4296
8476	353	22	6998
8477	169	57	6496
8478	8478	8478	1637
8479	2270	1	5375
8480	580	235	4416
8481	562	562	8039
8482	109	109	7369
8483	1	1	8353
8485	8485	8485	7970
8486	5295	32	5295
8487	580	235	1564
8488	2580	2580	1
8489	2830	2830	2830
8490	6172	6172	1
8491	8491	1	3166
8492	3559	3559	3559
8493	2499	2499	5537
8494	2152	2152	1
8495	6168	2613	8088
8496	8496	8496	6624
8497	2290	2290	5039
8498	8498	8498	6498
8499	1	1	1
8500	8500	8500	5185
8501	1083	1083	8124
8502	510	1	6754
8504	992	992	992
8505	1775	75	7440
8506	237	237	5229
8507	989	989	1
8508	4610	4610	8351
8510	3771	6	8101
8511	2567	604	7292
8512	1	1	8502
8513	6518	6518	6518
8514	4431	4431	4431
8515	32	32	1970
8516	1118	6	6096
8517	288	288	288
8518	462	1	1
8519	2562	2562	2562
8520	1	1	7457
8521	1111	1111	8050
8522	8522	8522	7688
8523	2064	2064	3706
8524	149	149	7256
8526	1281	1281	4779
8527	8527	8527	4902
8528	8528	8528	8041
8529	429	429	1
8530	92	22	1162
8531	5540	70	7640
8532	1	1	1337
8533	33	33	2276
8534	565	33	1887
8536	8536	1	2649
8537	71	71	948
8538	97	1	7248
8539	580	235	1
8540	232	232	8222
8541	9	9	3268
8542	2734	2734	7626
8544	8544	8544	4967
8545	3597	3597	7246
8546	426	426	1
8547	1	1	8037
8548	8548	601	5081
8549	1352	1352	1352
8550	23	1	1
8551	373	21	6546
8552	8552	8552	3127
8554	8554	8554	5643
8555	2500	1	2500
8556	451	111	3802
8557	149	34	8189
8559	5200	1	5200
8561	2182	2182	7765
8563	70	70	8455
8564	677	57	4482
8565	61	61	8441
8566	8566	71	5333
8567	1787	1	6795
8568	109	109	7749
8569	1	1	1
8570	75	75	4692
8572	2878	2878	4169
8574	2191	2191	2191
8575	2840	1	1
8576	23	1	5112
8577	33	33	6996
8578	8578	8578	435
8579	6831	536	8044
8580	4398	4398	4398
8581	353	22	3158
8583	2421	422	7277
8584	8584	8584	7268
8585	74	1	1241
8586	1903	1326	1
8587	1707	1707	5594
8588	1327	14	4262
8589	1997	1997	1997
8590	257	1	2169
8591	2091	222	4252
8592	1	1	7425
8593	104	104	1996
8594	1	1	5503
8595	3858	75	3858
8597	1852	1	1852
8598	1303	1303	4969
8599	8599	8599	2252
8600	3976	3976	3976
8601	641	103	7700
8602	8602	8602	5723
8603	210	210	926
8604	74	1	7240
8605	8605	1	7872
8606	2732	1594	5317
8608	1	1	7079
8609	4515	4515	1
8610	532	24	2166
8611	169	57	630
8612	1	1	5750
8613	8613	204	3376
8614	1590	1	5027
8616	210	210	5395
8617	1	1	5822
8618	7838	536	7838
8620	8620	8620	4269
8621	828	828	4222
8622	8622	1	1
8623	2769	1	2769
8624	232	232	5626
8626	1	1	5682
8628	23	1	6534
8629	2775	2775	4273
8630	8630	8630	2540
8631	27	27	7030
8632	75	75	4687
8633	4812	89	8359
8634	1	1	4883
8635	1	1	6391
8636	1558	518	1558
8637	536	536	4961
8638	3225	3225	1
8639	536	536	536
8640	1	1	4580
8641	2421	422	5923
8643	1835	1	527
8644	4271	4271	1
8645	8645	1	4028
8646	8646	8646	2315
8647	5752	5752	5752
8648	48	48	4519
8649	8649	1	6942
8650	2263	2263	2263
8651	2858	1	8447
8652	2097	2097	2097
8654	8654	3388	3388
8655	718	1	7162
8656	8656	8656	8193
8658	178	1	178
8659	92	22	7180
8660	1466	1	8316
8661	393	393	7888
8662	147	147	4988
8663	1502	1	1502
8664	33	33	1
8667	1540	1540	6232
8668	8668	8668	6730
8669	243	243	6746
8670	70	70	2805
8671	243	243	1
8672	2064	2064	8523
8673	257	1	486
8674	5971	5971	5971
8675	677	57	1988
8676	2699	1	7489
8678	23	1	3003
8679	1	1	1
8680	8415	8415	8415
8681	8681	75	2534
8682	237	185	4254
8683	1	1	1218
8684	1	1	5645
8685	356	1	6202
8686	8686	8686	3071
8687	646	646	6730
8688	1396	1396	3379
8689	2703	2703	6769
8690	2873	1	2873
8691	309	309	8285
8692	1	1	1
8693	529	529	529
8694	81	81	81
8695	1341	1341	1
8696	2064	2064	7089
8697	874	874	1
8698	8698	8698	1
8700	3139	3139	3139
8701	565	565	565
8702	8702	210	5195
8703	383	383	6298
8704	8704	1	7897
8705	580	235	4774
8706	3036	3036	3036
8707	1001	1	3464
8708	8708	8708	4787
8709	2112	239	5032
8711	8711	1	6083
8712	989	989	6461
8713	8713	1	1
8714	2041	688	4554
8715	149	149	1906
8716	177	177	4747
8717	516	516	5345
8718	1	1	5559
8719	666	666	666
8721	8721	8721	7037
8722	633	1	3234
8723	532	24	1905
8724	104	104	3507
8725	1	1	1
8726	1997	1997	1997
8727	116	116	5610
8729	72	1	1099
8731	27	27	1911
8732	1	1	4417
8733	97	1	6959
8735	1574	1574	1574
8736	2897	2897	2897
8737	3532	3532	1
8738	409	409	409
8739	2356	2356	2356
8740	75	75	2400
8741	8741	8741	5554
8742	8742	8742	884
8743	2562	2562	8519
8744	665	1	8004
8745	4431	4431	8514
8746	1139	992	7456
8748	104	104	6254
8749	5860	5860	5860
8750	8750	5666	5666
8751	9	9	7610
8752	543	239	7821
8753	308	308	5135
8754	1269	1269	1269
8755	5815	5815	5815
8756	4228	4228	4228
8757	1326	1326	1326
8758	1368	1368	1368
8759	2309	2309	2309
8760	8760	2256	5787
8762	12	12	2820
8763	3558	2269	3558
8764	185	185	7386
8765	270	1	7063
8767	2575	2575	2575
8769	3245	3245	3245
8770	4337	4337	4337
8771	185	185	7661
8772	83	83	4941
8773	1835	1	7577
8774	105	12	1
8775	27	27	1
8776	443	443	4648
8777	3794	3794	7433
8778	1	1	6569
8779	8779	520	4654
8780	8780	8780	6443
8782	919	185	919
8783	2984	1	1
8784	1279	1	6743
8785	707	707	7572
8786	1716	1716	4938
8787	8787	1922	7057
8788	580	235	1
8789	325	325	5788
8790	7202	7202	7202
8791	104	104	1727
8792	169	57	266
8793	154	154	5015
8794	3004	1	3687
8795	1518	309	6540
8797	8797	8797	5853
8798	510	1	477
8799	1487	116	1487
8800	931	931	8295
8801	707	707	5415
8802	8802	8802	5193
8803	3020	3020	3020
8804	8804	8804	7146
8805	8805	8805	1
8806	136	136	3873
8807	8807	8807	7538
8808	844	1	7862
8810	2091	222	7885
8811	1	1	1
8812	72	1	7404
8813	4271	4271	8644
8814	1	1	5944
8815	8815	8815	6307
8816	8816	8816	6403
8817	24	24	3192
8818	1534	1534	1
8819	2212	6	2212
8820	4101	1	2363
8821	8821	7549	7549
8822	1	1	8106
8823	628	628	7382
8824	1993	185	5347
8827	8827	3079	3079
8828	970	970	970
8829	2437	1	2437
8830	8830	8830	6504
8831	458	6	3985
8832	8832	1823	7608
8833	2807	313	6048
8834	7367	7367	7367
8836	8836	2911	8260
8837	2886	22	1742
8838	5276	601	5276
8839	1379	1379	1379
8840	3824	296	2198
8841	6	6	6787
8842	510	1	6348
8843	97	1	1865
8844	8844	8844	7059
8845	149	149	5424
8848	8848	8848	6907
8849	1	1	5986
8850	1	1	6004
8851	393	393	393
8853	357	357	1
8854	27	27	4542
8855	2528	222	4252
8856	4068	4068	4068
8857	210	210	7342
8858	633	1	6538
8859	14	14	1
8860	580	235	5840
8861	1	1	8012
8862	3550	3550	5565
8863	8863	8863	3836
8864	3027	3027	3027
8865	3774	3774	3774
8866	32	32	1253
8868	90	90	493
8869	1118	6	6096
8870	633	1	6402
8871	1	1	8780
8873	3853	3853	3853
8874	2218	2218	2218
8875	72	1	591
8877	167	1	900
8878	3906	1	7620
8879	1237	1237	1
8880	22	22	8043
8881	1237	1237	1
8882	1	1	2678
8883	97	1	5929
8885	4547	4547	4547
8886	1	1	3069
8887	1	1	2444
8888	760	760	4516
8891	149	149	6044
8892	6	6	6865
8893	335	335	7034
8894	1	1	5477
8895	314	6	2746
8897	1716	1716	1
8898	8898	4606	4606
8899	2807	313	2807
8900	8900	8900	5479
8901	647	6	6134
8903	1237	1237	8221
8904	1006	1006	7232
8905	1	1	6786
8906	8906	8906	1839
8907	8907	2637	2637
8908	992	992	2700
8909	197	1	5497
8911	8911	8911	7156
8912	8912	168	3085
8913	1833	1833	1833
8914	373	21	373
8915	74	1	6171
8918	8918	33	3530
8919	403	403	8194
8920	2041	688	8714
8921	23	1	3342
8922	1368	1368	1
8923	83	83	2381
8924	871	1	1891
8925	1	1	1419
8926	75	75	753
8927	4461	4461	1
8928	97	1	1
8929	257	1	1
8930	8930	8930	7523
8931	633	1	1
8932	536	536	536
8933	529	529	529
8934	337	337	8034
8935	1	1	1
8936	302	90	6925
8937	383	383	7473
8938	563	563	7311
8939	8939	1600	1600
8940	987	987	987
8941	167	1	5224
8942	2885	2885	2885
8943	732	732	732
8944	2853	778	8428
8945	6779	104	7715
8946	149	149	8281
8947	1110	1110	1110
8948	442	442	7944
8949	8949	8949	4094
8950	1756	524	8226
8952	8952	8952	3310
8953	1	1	3518
8955	156	24	5372
8956	1	1	2055
8957	2985	2985	7508
8958	104	104	6553
8959	1	1	635
8961	4446	4446	8299
8962	4067	1	4067
8963	22	22	2713
8964	1835	1	8773
8965	1092	336	1
8966	1	1	673
8967	104	104	5663
8968	149	149	7229
8969	6	6	3297
8970	3805	3805	3805
8972	707	707	4943
8973	5866	1823	7093
8976	1298	1298	3938
8977	2292	2292	2292
8979	21	21	3562
8980	633	1	6083
8981	1452	12	5070
8982	785	785	785
8983	104	104	4684
8984	3782	3782	3782
8985	75	75	2857
8986	586	1	7239
8987	2993	1	4999
8988	8988	1347	1347
8989	633	1	7578
8990	8990	8990	6196
8991	1	1	4576
8992	154	154	5015
8993	431	431	5056
8994	198	198	198
8995	8995	8995	5611
8996	8996	8996	1
8997	33	33	3065
8998	2113	1	2113
8999	71	71	3705
9000	2994	2994	2994
9001	3272	1	3272
9002	1579	1	1579
9003	509	1	3393
9004	543	239	5157
9005	1269	1269	6214
9006	294	294	2868
9007	9007	9007	7182
9008	48	48	3436
9009	104	104	8475
9010	4957	4957	4957
9011	33	33	6996
9012	3443	104	3443
9013	4274	785	4274
9014	6438	778	6438
9015	33	33	6709
9016	480	27	1
9017	633	1	1
9018	237	185	5488
9019	2108	1	6396
9020	2182	2182	1
9022	3280	3280	1
9023	248	248	4730
9024	2249	2249	5922
9025	1166	1166	1166
9026	2292	2292	6602
9027	9027	2182	8561
9028	1	1	6798
9029	1	1	5376
9030	2383	2383	6622
9031	1200	1200	7476
9032	48	48	1304
9033	6789	1	6789
9035	71	71	6775
9036	516	516	7019
9037	4522	4522	1
9038	2077	1	2573
9039	7578	1	1
9041	822	1	4833
9042	1656	1656	1
9043	9043	9043	6485
9044	177	177	8322
9045	116	116	3591
9046	1813	1813	1813
9047	222	222	5629
9048	185	185	7386
9050	5615	1	5615
9052	1025	1025	5727
9054	516	516	9036
9055	6518	6518	6518
9056	8702	210	8702
9058	509	1	788
9059	104	104	6492
9060	353	22	3646
9061	9061	9061	5905
9062	3875	1	3875
9063	484	84	1
9065	9065	9065	3644
9067	116	116	4745
9068	2898	2898	2898
9069	9069	9069	4466
9070	9070	1	4472
9071	944	944	6458
9072	9072	1705	1705
9073	2111	198	2111
9074	23	1	7431
9075	9075	9075	6604
9076	108	108	4313
9077	9077	1	1
9078	9078	27	6699
9079	71	71	5453
9080	250	250	682
9081	4228	4228	6521
9082	260	12	3445
9083	762	762	762
9084	109	109	1828
9085	2269	2269	2269
9086	84	84	1411
9087	1716	1716	1
9088	1165	1165	1165
9089	353	22	6637
9090	9090	81	5325
9091	2059	2059	2059
9092	2500	1	2500
9094	1153	1153	8003
9095	177	177	3956
9096	718	1	8655
9097	9097	9097	3376
9098	3004	1	8794
9099	790	790	790
9102	1	1	1
9103	2943	34	2943
9104	2799	34	2799
9106	234	234	8930
9107	2931	33	1698
9108	104	104	8805
9109	9109	1	7731
9111	413	1	1
9112	9112	3852	7817
9113	7067	209	7067
9114	938	938	938
9115	1950	1950	4335
9116	1820	1820	4712
9118	9118	9118	3585
9119	2078	2078	2078
9120	210	210	8616
9121	1	1	7591
9122	581	22	581
9123	2886	22	5412
9124	1	1	6039
9125	23	1	5050
9126	762	762	9083
9127	9127	9127	1923
9128	9128	9128	1912
9129	104	104	7242
9130	33	33	3239
9131	3371	3371	3371
9132	728	728	728
9133	180	180	180
9134	1153	1153	9094
9137	1339	1339	1339
9138	9138	5752	8647
9139	32	32	6236
9140	1	1	2338
9141	1903	1326	4110
9142	278	278	1944
9143	5860	5860	5860
9144	9144	9144	5855
9145	586	1	3797
9146	532	24	7916
9147	199	199	7220
9149	1	1	8213
9150	97	1	7248
9151	552	1	8099
9152	1	1	8466
9154	2284	2284	2284
9155	517	14	6257
9156	9156	1961	6671
9157	33	33	3740
9158	1	1	7006
9159	2775	2775	3273
9160	383	383	3905
9161	2886	22	9123
9162	3966	938	1
9163	257	1	6281
9164	9164	6	6706
9165	9165	818	4612
9166	1269	1269	7143
9168	2628	2628	1
9169	1	1	7390
9170	33	33	1698
9171	9171	383	7785
9172	1	1	8131
9173	1	1	6421
9174	71	71	3309
9175	3298	3298	3298
9177	9177	9177	3991
9178	9178	9178	4378
9179	92	22	6725
9180	9180	9180	3551
9181	6434	6434	7790
9182	1269	1269	8754
9183	9183	9183	720
9184	104	104	1
9185	9185	9185	1
9186	2834	2834	2834
9187	1341	1341	8695
9188	9188	9188	2227
9189	410	1	5112
9190	2580	2580	1
9191	458	6	6040
9192	995	995	1
9193	2993	1	4999
9194	1476	104	1
9195	1875	1875	1
9196	149	149	5338
9198	1	1	4301
9199	4271	4271	8345
9200	1796	1796	1796
9202	7147	1266	7147
9203	1118	6	8516
9204	2775	2775	4782
9205	1496	12	1496
9206	4067	1	4067
9207	7350	1071	7350
9209	576	1	8989
9210	1184	6	1681
9211	1791	199	3349
9212	9212	9212	7568
9213	104	104	8967
9214	9214	1	9002
9215	9215	6618	6618
9216	1817	1817	8056
9217	9217	9217	1
9218	1579	1	9214
9219	9219	9219	1
9220	9220	9220	2266
9221	9221	168	4454
9222	9222	9222	3433
9223	9223	9223	3849
9224	109	109	3621
9225	1728	33	7417
9226	670	670	5342
9227	2409	280	4286
9228	4112	4112	1
9229	9229	9229	1
9230	147	147	1361
9231	9231	9231	8606
9232	302	90	8868
9233	1	1	1773
9234	992	992	6662
9235	9235	22	6160
9236	5906	735	1
9237	23	1	5112
9238	3177	3177	3177
9239	353	22	8581
9240	298	298	6597
9241	2830	2830	5292
9242	6994	6994	1
9243	944	944	4878
9244	4436	1461	3508
9245	27	27	6556
9246	353	22	5004
9247	471	471	3448
9248	4005	22	4005
9250	5462	5462	5462
9251	487	487	487
9252	9252	9252	8100
9253	2444	1	5630
9254	3215	3215	3215
9255	3421	3421	4865
9256	1	1	3323
9257	2775	2775	9159
9258	1	1	569
9260	57	57	7676
9261	3211	3211	7634
9262	1401	1	1401
9263	793	793	3392
9264	9264	9264	6670
9265	5988	1	5988
9267	1318	1318	1318
9268	9268	2575	8038
9269	1	1	8512
9270	1426	1426	5388
9271	1495	1495	6226
9272	9272	9272	4675
9273	296	296	2456
9274	104	104	8945
9275	9275	3734	3734
9276	9276	9276	473
9277	1	1	1
9279	9279	9279	7185
9280	9280	9280	6306
9281	9281	9281	7260
9282	1476	104	5839
9283	204	204	3376
9284	3382	3382	1
9285	7426	1	8154
9286	8702	210	9056
9287	1	1	5933
9288	75	75	2709
9289	353	22	3502
9290	9290	9290	151
9291	1197	1197	1197
9292	1	1	6510
9293	9293	48	8648
9294	50	1	1475
9295	520	520	8373
9296	9296	5706	1
9297	104	104	4899
9298	2444	1	5630
9299	23	1	6413
9300	4713	4713	4713
9301	288	288	288
9302	563	563	563
9303	6836	6836	6836
9304	2936	2936	1
9305	149	149	8721
9306	325	325	6422
9307	2191	2191	2191
9309	124	1	945
9310	1335	1	8302
9311	9311	9311	5140
9312	1	1	8301
9313	709	709	709
9314	4589	1	4589
9315	260	12	3316
9316	32	32	8866
9317	1293	1	5657
9318	1224	1224	8258
9319	992	992	4749
9320	4067	1	8962
9321	596	1	4127
9322	2499	2499	2499
9323	9323	5973	1
9324	9324	9324	8990
9325	5500	5500	5500
9327	677	57	1610
9328	5276	601	8838
9329	1	1	8849
9330	7628	7628	7628
9331	9331	9331	2502
9332	1458	75	1458
9333	9333	9333	4868
9334	5204	5204	5204
9335	852	852	852
9336	2762	199	3349
9337	557	191	557
9338	9338	9338	2526
9339	9339	9339	3741
9340	685	685	5329
9341	1	1	5687
9342	353	353	353
9344	3211	3211	9261
9345	1	1	5561
9346	4121	1	5714
9347	1716	1716	8786
9348	1139	992	7685
9349	3773	3773	3773
9350	426	426	1589
9351	76	76	6133
9352	216	24	4526
9353	4228	4228	9081
9354	4835	4835	4835
9355	9355	9355	451
9356	2853	778	7197
9357	995	995	995
9358	2019	2019	6609
9359	22	22	5494
9360	1	1	8547
9361	707	707	4943
9362	5906	735	7669
9363	537	537	5796
9364	14	14	1
9366	204	204	1
9368	2878	2878	2878
9370	104	104	8724
9371	944	944	8425
9372	825	185	5433
9373	9373	9373	2315
9374	1823	1823	7608
9375	2237	2237	2237
9376	2395	27	2395
9377	536	536	8639
9378	197	1	7583
9380	154	154	2724
9381	116	116	8325
9382	193	193	8090
9383	9383	9383	1
9384	2434	2434	6181
9385	1	1	7276
9387	9387	9387	3005
9388	353	22	2080
9389	9389	9389	1
9390	1416	1416	1
9391	4880	4880	7982
9392	302	90	8936
9393	532	24	6841
9394	1499	33	1
9395	2733	32	2733
9396	2989	33	2989
9397	9397	1	1
9398	4713	4713	9300
9399	2187	1	1683
9400	1873	1873	3251
9401	2420	2420	5367
9402	958	958	958
9403	1673	1673	5398
9404	6035	22	6035
9405	9405	3382	4733
9406	9171	383	7785
9407	3183	3183	7893
9408	2421	422	2421
9409	9409	9409	8035
9410	685	685	5329
9411	9411	1823	7080
9412	707	707	4943
9413	222	222	2601
9414	3027	3027	3027
9415	149	149	7025
9416	1467	1	1467
9418	2152	2152	8494
9419	2227	2227	9188
9420	7035	7035	7035
9421	1	1	8850
9422	257	1	8929
9423	177	177	5383
9424	1787	1	2159
9425	2340	1	3869
9426	7649	7649	7649
9427	169	57	630
9428	302	90	9392
9429	2000	2000	2000
9430	1	1	5057
9431	33	33	1
9432	576	1	8362
9433	1092	336	1092
9434	260	12	4193
9436	1	1	2753
9437	9437	2905	2905
9438	12	12	1
9439	1062	1062	1
9440	75	75	3484
9441	1961	1961	6338
9442	524	524	1
9443	204	204	1
9444	5886	22	6054
9445	6	6	4850
9446	2586	2586	2586
9448	1139	992	1
9449	563	563	8938
9450	1216	1216	7450
9451	260	12	6009
9452	1	1	8512
9453	1590	1	8605
9454	1184	6	9210
9455	9455	9455	1
9456	4553	4553	4553
9457	5745	24	1
9459	92	22	4375
9460	1	1	4504
9461	166	166	6934
9462	22	22	2740
9463	2819	2819	2819
9464	33	33	6138
9465	9465	1	3534
9466	406	406	406
9467	177	177	8322
9468	1	1	3907
9469	1433	1433	1433
9470	484	84	5518
