PID	PGID	SID	PPID
10875	3334	3334	10187
10876	28	1	1767
10877	1	1	6452
10878	4708	4708	9581
10879	1868	1868	1868
10880	4571	4571	4571
10881	1103	1103	4120
10882	132	10	9279
10883	375	62	1797
10884	221	221	221
10885	3399	3399	3399
10886	544	544	544
10887	181	181	1
10888	10888	86	10823
10889	29	29	8239
10890	1	1	8883
10891	4115	4115	4115
10892	7	1	3083
10893	8	1	10321
10894	2698	2698	5575
10895	115	115	1086
10896	63	1	822
10897	107	1	10819
10898	3869	3869	9592
10899	10899	10899	10047
10900	13	1	10800
10901	1024	1024	3979
10902	850	850	10794
10903	28	1	5256
10904	10904	10904	9798
10905	10905	4147	4147
10906	14	1	9589
10907	7926	7926	7926
10908	5905	1	10151
10909	28	1	3753
10910	425	425	9568
10911	2019	2019	2019
10912	1	1	9567
10913	10	10	5678
10914	10	10	1
10915	2073	608	10843
10916	1937	1937	9604
10917	808	607	3346
10918	1525	1525	1
10919	12	1	1
10920	4760	1	4760
10921	1568	57	9874
10923	4976	4976	8930
10925	10925	10925	7224
10926	1090	142	9939
10927	2196	2196	1
10928	194	1	5260
10929	132	10	676
10931	461	1	2713
10932	2139	946	1
10933	10933	10933	9301
10934	3782	1	9278
10935	28	1	1153
10936	28	1	7632
10937	10937	236	8041
10938	1568	57	9223
10939	565	356	3740
10940	320	320	2377
10941	7	1	9776
10942	1336	1336	1336
10943	293	293	2428
10944	10944	10944	4143
10945	31	1	7614
10946	453	453	7928
10947	3956	3956	3956
10948	154	154	154
10949	28	1	7876
10950	4277	4277	4277
10951	2611	33	8398
10952	1338	1338	10577
10953	10953	10953	1101
10954	108	108	3871
10955	1842	1842	1842
10956	1	1	1941
10958	10958	10958	9016
10959	7	1	4506
10961	2013	2013	2013
10962	2772	1	9238
10963	3801	10	9829
10964	788	788	7560
10965	7	1	9275
10966	2953	1	7348
10967	5863	5863	5863
10968	528	1	1
10969	4463	4463	8814
10970	9647	1	9647
10971	5621	5621	5621
10972	2310	2310	4016
10973	1122	1122	1122
10974	677	677	9557
10975	10975	5670	5670
10977	1665	1665	4747
10978	444	444	5328
10979	3825	3825	10034
10980	1282	1282	6022
10981	8748	8748	8748
10982	3573	3573	4631
10983	7236	251	7236
10984	211	211	10591
10985	32	32	9668
10986	3801	10	8107
10987	134	1	1
10988	10988	885	885
10989	346	346	3596
10990	3312	3312	3312
10991	689	689	689
10992	10630	10630	10630
10993	9985	1	10432
10994	2418	966	2418
10995	677	677	9893
10996	9310	9310	9310
10997	51	1	6622
10998	2503	133	9105
11000	4356	2284	7853
11001	2123	788	10522
11002	98	98	8516
11003	11003	11003	3645
11004	1976	1	3207
11005	1716	1716	1716
11006	14	1	2817
11007	9153	9153	9153
11008	1	1	2150
11009	7820	1	9149
11010	1559	1559	4688
11011	3949	3949	1
11012	8828	62	8828
11013	8048	8048	8048
11014	1	1	5583
11015	7	1	10801
11016	33	33	8836
11017	1294	1294	7593
11018	7	1	8125
11019	582	582	6726
11020	5117	5117	5117
11021	4194	4194	4194
11022	2105	2105	3259
11023	6207	6207	1
11025	5670	5670	5670
11026	1102	10	4017
11027	1694	33	4874
11028	186	186	1671
11029	1607	1607	7414
11030	612	1	8668
11031	5849	5849	10508
11032	4084	1	38
11033	850	850	6839
11034	2641	1	2641
11035	9989	1	9989
11036	1	1	3846
11037	11037	11037	6783
11038	67	67	5927
11039	474	474	474
11040	3043	1	4985
11041	2595	2595	7464
11042	1	1	9859
11044	11044	11044	2846
11045	91	1	8833
11046	29	29	3393
11047	8589	1	8589
11048	918	21	10361
11049	152	152	1
11050	1325	1	8843
11051	264	57	5807
11052	2821	1	2821
11053	402	402	9922
11054	3153	3153	7213
11055	10	10	2805
11056	218	218	1673
11057	29	29	6624
11058	3159	3159	3159
11059	11059	11059	3809
11060	1540	1540	1
11061	186	186	5134
11063	109	57	1
11064	2920	2920	2920
11065	11065	11065	10720
11066	1268	1	6668
11067	1067	1	10260
11068	872	57	7395
11069	5344	5344	6576
11070	5929	57	10270
11071	7	1	8370
11072	853	853	4492
11073	8908	1	1
11074	595	595	7900
11075	132	10	5343
11076	2253	2253	2253
11077	28	1	10007
11078	11078	187	9583
11080	243	62	10222
11081	448	55	1679
11082	11082	11082	9115
11083	1761	1	5834
11085	565	356	9889
11086	7	1	10546
11087	11087	11087	5661
11088	28	1	4914
11089	21	21	8028
11090	2595	2595	6096
11091	32	32	10985
11092	474	474	11039
11093	33	33	4294
11094	1845	1845	6605
11095	1798	1798	1798
11096	6066	6066	6066
11097	438	438	7484
11098	2460	344	10236
11099	11099	11099	8314
11102	927	927	10302
11103	81	81	7302
11104	194	1	5340
11105	765	765	5660
11106	29	29	29
11107	10	10	10138
11108	10	10	10650
11109	1304	1304	1304
11110	1024	1024	9595
11112	11112	11112	9789
11113	1292	1292	3578
11114	1752	1752	7677
11115	67	67	9511
11116	2555	2555	2555
11117	5063	1	5191
11118	1590	1590	6745
11119	4232	4232	4232
11120	10	10	1629
11121	5	1	5566
11122	5358	5358	5358
11123	11123	11123	3671
11124	8	1	4410
11125	4133	86	10103
11126	13	1	5945
11127	537	1	9876
11128	10	10	941
11129	3317	10	8767
11130	3251	3251	3251
11131	7	1	3328
11132	4115	4115	4115
11133	12	1	3277
11134	1470	1470	8461
11135	11135	1817	4117
11136	1550	1	7986
11138	3119	1294	3119
11139	10	10	7628
11140	5318	1011	9765
11141	147	147	3211
11142	7	1	4706
11143	28	1	5559
11144	358	33	1
11145	4147	4147	4147
11146	933	933	1
11147	11147	2592	8416
11148	3742	3742	3742
11149	91	1	8833
11150	1760	1760	1760
11151	595	595	11074
11152	269	269	8053
11153	316	316	316
11154	28	1	5058
11155	28	1	8796
11156	2229	133	10344
11157	3190	367	3190
11158	824	824	824
11159	1	1	6996
11160	11160	11160	10196
11161	11161	11161	7650
11162	4915	2159	4915
11163	28	1	1
11164	7	1	4499
11165	5098	5098	6870
11166	389	389	10199
11167	109	57	6525
11168	186	186	11061
11169	5049	5049	5049
11170	2121	2121	9531
11172	6231	6231	6231
11173	33	33	3125
11174	4443	367	9164
11175	6090	1	1
11176	1188	1188	4389
11177	2277	425	5038
11178	8748	8748	10981
11179	6844	6844	6844
11180	3526	142	3526
11181	1940	1	1940
11182	28	1	5633
11183	218	218	9271
11184	7526	7526	7526
11185	4665	461	3191
11186	1587	1587	1587
11189	770	770	6220
11190	1559	1559	5351
11191	7	1	308
11192	1754	10	8307
11193	850	850	10080
11194	1218	1218	4038
11195	11195	11195	10157
11196	8112	8112	10818
11197	839	839	10286
11198	1066	356	2582
11199	974	1	974
11200	7	1	8171
11201	5435	10	10834
11202	6649	6649	10328
11204	11204	1	1302
11205	4560	930	4560
11206	14	1	3939
11207	146	146	9346
11208	695	1	6897
11209	11209	11209	749
11210	11210	5577	8325
11211	788	788	9801
11212	416	1	2720
11213	28	1	2298
11214	3801	10	9706
11215	109	57	9107
11216	8260	2710	8260
11217	209	209	3866
11218	1102	10	11026
11219	186	186	9365
11220	9443	1294	10789
11221	460	460	1538
11222	10	10	10689
11223	51	1	8271
11224	2257	2257	6112
11225	799	1	2308
11226	186	186	5984
11227	11227	11227	4893
11228	135	135	135
11229	615	1	615
11230	269	269	1
11231	1793	1793	1793
11233	3897	3897	3897
11234	51	1	8667
11235	1814	1814	6563
11236	359	359	7326
11237	11237	11237	5240
11238	1	1	10560
11239	4111	4111	4111
11240	9	9	9
11241	28	1	5839
11242	11242	11242	6910
11243	11243	1	4003
11244	1018	415	10094
11245	3226	3226	8827
11246	10	10	11108
11247	402	402	9922
11248	2310	2310	4393
11249	111	111	111
11250	11250	11250	676
11251	11251	1	5938
11253	3128	133	1
11254	7767	7767	7767
11255	1686	1	1
11256	5435	10	5435
11257	1568	57	9623
11258	353	353	8635
11259	251	251	7171
11260	6090	1	11175
11261	28	1	3798
11262	1568	57	2470
11263	7	1	9222
11264	1277	1	1277
11265	2418	966	8570
11266	14	1	8125
11267	11267	11267	7312
11268	1	1	2327
11269	126	126	8308
11270	1500	1500	9455
11271	1039	1039	1039
11272	1878	62	10514
11273	1218	1218	8666
11274	21	21	9217
11275	5929	5929	5929
11276	133	133	7363
11277	2110	1	4904
11279	2390	2390	7734
11281	62	62	6039
11282	1371	1	6598
11283	374	374	3169
11285	4561	4561	6503
11286	1066	356	1066
11287	1598	1598	5719
11289	11289	3334	10875
11290	40	40	5370
11291	918	21	3884
11292	2772	1	1906
11294	1	1	3591
11295	28	1	7519
11296	11296	11296	6832
11297	57	57	3789
11298	6538	6538	6538
11299	11299	1	9897
11300	453	453	2792
11301	1286	1286	6328
11302	381	381	381
11303	3050	3050	10444
11304	8048	8048	11013
11305	211	211	6143
11306	1976	1	11004
11307	8329	8329	8329
11308	33	33	718
11309	11309	11309	9657
11310	402	402	11053
11311	11311	1	5867
11312	133	133	2235
11313	1244	1244	1244
11314	6066	6066	6066
11315	1	1	7292
11316	1866	1866	1866
11317	744	744	10737
11318	2390	2390	11279
11319	28	1	6823
11320	695	1	9704
11321	183	183	2778
11322	1788	1788	1788
11323	2660	1	10020
11324	8007	8007	10860
11325	7	1	1
11326	1976	1	1
11327	615	1	7110
11328	97	1	9651
11329	1528	1	9094
11330	3061	3061	3061
11331	7167	7167	9680
11332	11332	1	2334
11333	11333	11333	5449
11334	97	1	2895
11335	1364	60	3735
11337	1292	1292	4491
11338	2121	2121	3673
11339	2196	2196	10241
11340	882	57	7816
11341	939	939	10781
11342	7	1	8829
11343	285	285	1912
11344	4656	285	6487
11345	293	293	5663
11346	398	398	8520
11347	11347	11347	8183
11348	1239	293	4220
11349	3890	1	6688
11350	453	453	6226
11351	4195	1	1
11352	3963	1	6372
11353	4558	2644	4558
11354	127	10	9977
11355	480	1	8058
11356	28	1	8813
11357	2807	2807	2807
11358	8	1	2820
11359	1	1	7670
11360	1	1	701
11361	5415	607	5415
11362	3186	1	3186
11363	1644	1644	4698
11364	7	1	8363
11365	453	453	9758
11366	1090	142	9939
11367	2344	2344	2344
11368	28	1	2522
11369	7671	7671	7671
11370	5929	5929	11275
11371	2288	2288	9652
11372	211	211	5151
11373	141	1	10674
11374	127	10	9977
11376	3943	3943	3943
11377	702	62	702
11379	7	1	7060
11380	8968	8968	8968
11381	2724	2724	2724
11382	11382	5990	5990
11383	2907	2907	9551
11384	7	1	2242
11385	12	1	5159
11386	1653	1653	1653
11387	10	10	10590
11388	8734	8734	8734
11389	7	1	10037
11390	3041	3041	7653
11391	4095	10	4095
11392	28	1	6911
11393	4195	1	1
11394	1	1	5017
11395	1569	1322	7458
11396	24	1	1659
11397	4159	4159	7662
11398	218	218	3463
11399	3995	3995	9432
11400	808	607	9362
11401	186	186	7010
11403	28	1	8613
11404	5048	364	1
11405	1034	1	8466
11406	2229	133	10344
11407	496	453	496
11408	1217	1217	7418
11409	1	1	9295
11410	11410	11410	11301
11411	3760	3760	9562
11412	3388	3388	3388
11413	733	733	7715
11414	8946	1	8946
11415	24	1	10510
11416	1737	1737	10165
11417	2139	946	1
11418	10	10	3502
11419	9548	62	9548
11420	2019	40	7514
11421	11421	3135	7936
11422	1282	1282	1282
11423	1218	1218	5245
11424	1716	1716	11005
11425	872	57	5856
11426	10	10	3502
11427	937	1	2318
11428	211	211	2018
11429	501	501	501
11430	3963	1	11352
11431	1994	1994	7656
11432	1	1	6736
11433	5225	5225	5225
11434	2173	2173	3878
11435	772	772	7860
11436	28	1	8161
11437	1418	1418	5829
11438	1	1	9859
11439	11439	1532	1
11440	218	218	3138
11441	7197	7197	1
11442	33	33	7858
11443	3969	3969	3969
11444	5339	2036	5339
11445	994	994	994
11446	1	1	6333
11447	5236	5236	10428
11448	850	850	850
11449	28	1	1767
11450	882	57	882
11451	6387	6387	7228
11452	29	29	8193
11453	381	381	1
11454	7116	7116	9017
11455	1796	1796	5147
11456	1	1	6984
11457	160	160	1970
11458	6312	1787	9645
11459	2147	2147	2147
11460	1	1	5244
11461	401	401	1368
11462	7	1	9590
11463	8749	8749	8749
11464	7	1	10474
11465	1846	1846	5050
11466	1393	1	1393
11467	6871	6871	6871
11468	1405	10	1405
11469	841	1	7596
11470	537	1	1978
11471	2142	1	10587
11472	7635	7635	9010
11473	2741	2741	2741
11475	7	1	2350
11476	28	1	10116
11477	6675	6675	9952
11478	8812	209	8812
11479	1591	55	1591
11480	11480	1787	5391
11481	2841	10	6238
11482	7	1	11200
11483	112	112	914
11484	274	274	2957
11487	134	134	5866
11489	4273	4273	9453
11490	1338	1338	7507
11491	4756	4756	9538
11492	32	32	9895
11493	1363	1363	7582
11494	3980	2847	3980
11495	1242	1242	8773
11496	1072	1072	6604
11497	4899	385	9625
11498	57	57	1624
11499	612	1	11030
11500	1952	1952	3051
11501	511	86	7480
11502	353	353	10424
11503	1924	1924	10708
11504	33	33	10081
11505	312	312	4444
11506	1277	1	11264
11507	385	385	5652
11508	4598	4598	10774
11509	3288	3288	3288
11510	1122	1	4613
11511	853	853	4417
11512	7776	7776	7776
11513	8322	8322	8322
11514	10150	10150	1
11515	1578	1578	5854
11516	511	86	7865
11517	86	86	2759
11518	3931	3931	3931
11519	2506	2506	4106
11520	7670	7670	7670
11521	293	293	2428
11522	1568	57	7856
11523	2887	218	2887
11524	2923	1	2923
11525	453	453	9370
11526	8	1	4620
11527	389	389	4898
11528	374	374	3169
11529	133	133	4883
11530	380	380	3462
11531	2212	2212	2212
11532	1	1	7655
11533	741	741	6162
11534	2457	86	10421
11535	11535	11535	4305
11536	1867	1867	5818
11538	1	1	7646
11539	4111	4111	1
11540	1578	1578	9061
11541	8745	8745	8745
11542	11542	1	6643
11543	4262	4262	4262
11544	5661	57	5661
11545	1020	1020	1020
11546	613	1	10005
11548	2462	2462	5543
11549	7778	7778	7778
11550	5617	1322	5617
11551	324	324	1
11552	1645	1645	9517
11553	29	1	9194
11555	10	10	9393
11556	1	1	11333
11557	20	20	7506
11558	1929	1929	4424
11559	2698	2698	5575
11560	345	345	5164
11561	160	160	9503
11562	4225	4225	4225
11563	4078	4078	4078
11564	124	124	9378
11565	1007	1007	1007
11566	21	21	6886
11567	770	770	1
11568	1	1	8191
11569	7	1	1
11570	2342	2342	2342
11571	3137	3137	3137
11572	28	1	7999
11573	64	64	4318
11575	1352	1352	6227
11576	6580	6580	9032
11577	2222	2222	2222
11578	1852	1852	5601
11579	3930	3930	3930
11580	3655	1463	3655
11581	10	10	3502
11582	1500	1500	8772
11583	820	10	7061
11584	32	32	5891
11585	11585	11585	11027
11586	7	1	9222
11587	1988	10	8683
11589	5520	5520	10090
11590	28	1	3620
11591	3190	367	8441
11592	32	32	1123
11593	7760	7760	7760
11594	7	1	9970
11595	2936	2936	2936
11596	848	1	4713
11597	1722	1722	1722
11598	1788	1788	1788
11599	11599	11599	4343
11602	11602	11602	4561
11603	229	229	229
11604	62	62	10093
11605	297	297	10108
11606	11606	11606	5601
11607	8	1	1169
11608	183	183	5419
11609	133	133	5658
11610	11610	11610	9240
11611	2145	126	9250
11612	269	269	2396
11613	399	399	5542
11614	763	454	7613
11615	1204	1	10308
11616	2787	2787	2787
11617	2835	2835	2835
11618	108	108	1
11619	12	1	6381
11620	62	62	3442
11621	5970	5970	5970
11622	3266	647	3266
11623	1781	64	4430
11624	7	1	3629
11625	7811	7811	7811
11626	1	1	8974
11627	402	402	11053
11628	5049	5049	5049
11629	7	1	10465
11630	850	850	11193
11631	4102	4102	5699
11632	1432	1432	10565
11633	62	62	4818
11634	9282	9282	9282
11635	1	1	4351
11636	711	711	2399
11637	1	1	6280
11638	1	1	8060
11639	2529	1	8143
11640	7776	7776	7776
11641	542	542	2974
11642	293	293	3839
11643	133	133	10056
11644	1458	1	6212
11645	6323	6323	6323
11646	11646	1	5623
11647	772	772	1114
11648	6312	1787	8261
11649	775	29	775
11650	186	186	5585
11651	28	1	4068
11652	1	1	8972
11653	970	1	970
11654	32	32	3895
11655	28	1	4914
11656	9798	9798	9798
11657	2418	966	5706
11660	1	1	8039
11661	5819	1522	5819
11662	1976	1	1
11663	4899	385	9023
11664	1485	1485	9134
11665	8812	209	11478
11666	4180	4180	5353
11667	346	346	2504
11668	28	1	5443
11669	274	274	929
11670	4772	4772	4772
11672	1	1	783
11673	5613	1	5613
11674	3489	1	9496
11675	1994	1994	11431
11677	3655	1463	3655
11678	1	1	2965
11679	1852	1852	11606
11680	62	62	10857
11681	147	147	7813
11682	1239	293	10268
11683	5098	5098	11165
11684	11684	626	626
11685	1568	57	10315
11686	1217	1217	7418
11688	4766	4766	4766
11689	10	10	10076
11691	1	1	8472
11692	741	112	1420
11693	11693	11693	4000
11694	28	1	2836
11695	4560	930	11205
11696	8	1	8802
11697	10	10	1706
11698	11698	1	8586
11699	416	1	2720
11700	11700	1	7750
11701	4235	4235	8298
11702	1	1	4628
11703	126	126	6927
11704	263	60	4959
11705	3364	133	3364
11706	761	761	10761
11707	28	1	4978
11708	3791	3791	3791
11709	5670	5670	5670
11710	374	374	9204
11711	10274	1207	10274
11712	1369	1369	7937
11713	4262	4262	4262
11714	1568	57	8804
11716	2460	2460	2460
11717	7	1	6000
11718	3823	3823	8140
11719	2418	966	9095
11720	1540	1540	3167
11721	8179	8179	8179
11722	2529	1	8128
11723	1	1	10509
11724	788	788	9801
11725	28	1	2761
11726	480	1	10052
11727	1	1	5924
11728	901	901	8582
11729	40	40	10206
11730	40	40	3407
11731	194	1	7246
11732	374	374	2128
11733	9985	1	10432
11734	6193	6193	10849
11735	1	1	9021
11736	11736	11736	11031
11737	309	309	7788
11739	2529	1	2529
11740	10	10	8101
11741	1	1	3110
11742	4418	4418	4418
11743	6239	6239	6239
11744	112	112	11483
11745	2190	2190	7633
11746	7	1	308
11747	1338	1338	10032
11748	3041	3041	9725
11749	8774	8774	8774
11750	3153	3153	11054
11751	1	1	5646
11752	1	1	9232
11753	11753	11753	1897
11754	11754	11754	5855
11755	3788	3788	6002
11756	5037	1	4271
11757	4102	4102	11631
11758	711	711	11636
11759	495	495	1181
11760	538	538	7499
11761	2573	1	6222
11762	186	186	8401
11763	1418	1418	1418
11764	370	370	6195
11765	10	10	2547
11766	160	160	160
11767	744	744	11317
11768	32	32	7195
11769	3869	3869	10171
11770	1687	1687	1687
11771	2618	2618	10824
11772	1204	1	1204
11773	194	1	10004
11774	2816	2816	2816
11775	1294	1294	5906
11776	1	1	5787
11777	848	1	11596
11778	2734	2734	9899
11779	3416	3416	3416
11780	2989	542	4048
11781	8277	8277	8277
11782	7151	7151	7151
11783	1994	1994	8618
11785	756	756	6202
11786	1074	10	2654
11787	1699	1699	5871
11788	1011	1011	10669
11789	14	1	8679
11790	736	736	5487
11791	133	133	4275
11792	534	534	8713
11793	1077	1077	9996
11794	3358	353	1636
11795	786	786	7150
11796	5136	5136	5136
11797	2416	2416	2416
11799	29	29	8514
11800	391	1	4604
11801	1	1	11251
11803	3665	3665	3665
11804	8093	1665	8093
11805	2949	10	2949
11807	2072	2072	10048
11808	4154	582	6700
11809	1010	1010	10346
11810	6232	6232	10233
11811	763	454	9614
11812	391	1	9813
11813	28	1	10949
11814	6640	6640	6640
11815	3359	108	5948
11816	391	1	10085
11817	1506	1506	1506
11818	11818	11818	6272
11819	11819	11819	616
11820	6928	10	10145
11821	1053	60	10303
11822	1907	1907	1907
11823	107	1	10634
11824	14	1	9683
11825	11825	4061	4061
11826	941	10	4365
11827	353	353	3362
11828	4809	4809	4809
11829	2295	2295	2295
11830	147	147	11141
11831	2462	2462	5543
11832	1	1	701
11833	24	1	2922
11834	850	850	3922
11835	1239	293	10268
11836	132	10	2956
11837	152	152	9976
11838	200	200	4070
11839	194	1	6723
11840	11840	4712	8731
11841	981	981	9315
11842	320	320	7030
11843	4452	4452	4452
11844	1066	356	1041
11845	645	57	5801
11846	2418	966	8570
11847	8658	1967	8658
11848	882	57	8977
11849	6954	10	1
11850	183	183	8119
11851	5682	5682	5682
11852	3655	1463	11580
11853	11646	1	11646
11854	51	1	1
11855	645	57	8342
11856	1432	1432	10565
11857	6579	415	6579
11858	11858	697	7461
11859	55	55	3088
11860	6844	6844	6844
11861	7	1	1174
11862	1157	10	676
11863	32	32	1
11864	375	62	1797
11865	1	1	6224
11866	133	133	9301
11867	288	1	1029
11868	1885	1885	4538
11869	782	782	4952
11870	7640	7640	7640
11871	346	346	10989
11873	7760	7760	11593
11874	2229	133	11156
11875	1304	1304	11109
11876	28	1	1
11877	194	1	11731
11878	62	62	4820
11879	2208	2208	8531
11880	849	849	7821
11882	1405	10	1405
11883	841	841	841
11884	620	620	620
11885	7	1	10658
11886	3806	1	10112
11887	5863	5863	10967
11888	1968	1968	10821
11889	320	320	10940
11890	28	1	4735
11891	7	1	8278
11892	2013	2013	10719
11893	2105	2105	10869
11894	9406	1	9406
11895	1	1	1735
11896	5	1	8940
11897	109	57	859
11898	183	183	11608
11899	11899	11899	8280
11900	7	1	6565
11901	8	1	11124
11902	1066	356	1656
11903	416	1	7173
11904	2676	2676	7361
11905	8345	8345	8345
11906	7151	7151	11782
11907	11907	218	10173
11908	50	50	7688
11909	14	1	7902
11910	2660	1	5120
11911	3687	3687	3687
11912	134	134	8339
11914	11914	5902	5902
11915	29	29	10847
11916	2457	86	11534
11917	62	62	4548
11918	2196	2196	6071
11919	1294	1294	10169
11920	3123	3123	9505
11921	28	1	8809
11922	2923	1	2881
11923	534	534	7082
11924	2506	2506	4106
11925	3335	29	6267
11926	565	356	10939
11927	1096	1096	1096
11928	1906	1	3870
11929	1578	1578	3515
11930	5905	1	9151
11931	1898	1898	1898
11932	374	374	11283
11933	3190	367	3190
11934	490	490	7337
11935	1409	1409	1409
11936	740	10	740
11937	269	269	8324
11938	14	1	10141
11939	2611	33	10951
11940	1621	1621	8606
11941	7589	544	7589
11942	3848	3848	7090
11943	8968	8968	11380
11944	6232	6232	11810
11945	11945	2975	2975
11946	24	1	11415
11947	763	454	9353
11948	97	1	5579
11949	9787	9787	9787
11950	132	10	9627
11951	3076	1	3076
11953	11953	10	4742
11954	389	389	9828
11955	224	224	3951
11956	1	1	8336
11957	269	269	11612
11958	389	389	3834
11959	2487	2487	8755
11960	11960	11960	1
11961	3311	3311	3311
11962	351	29	10690
11963	181	181	7679
11964	1904	1904	3719
11965	1	1	10528
11966	7306	7306	7306
11967	33	33	6478
11968	9332	9332	9332
11969	7563	7563	7563
11970	511	86	9669
11971	6579	415	11857
11972	236	236	5082
11973	4539	4539	9419
11974	11974	11974	10457
11975	2786	2786	2786
11976	7760	7760	11593
11977	3449	3449	3449
11978	496	453	11407
11979	62	62	9485
11980	8768	2366	8768
11981	571	571	571
11982	1034	1	11405
11983	941	10	10691
11984	1	1	10050
11985	1	1	4253
11986	2946	2946	10492
11987	1721	1721	3174
11988	218	218	2708
11989	645	57	11845
11990	183	183	8880
11991	1	1	3767
11992	132	10	11950
11993	132	10	4966
11994	3111	1	7521
11995	8995	1621	8995
11996	1986	86	10356
11997	1336	1336	9398
11998	3636	3636	3636
11999	1	1	8980
12000	264	57	7801
12002	5357	5357	6351
12003	12003	12003	1
12004	4111	4111	11539
12005	51	1	7485
12006	285	285	4636
12007	269	269	8053
12008	269	269	8324
12009	600	57	5502
12010	1517	1517	1517
12011	7609	1	7609
12012	3251	3251	11130
12013	1253	1253	1253
12014	1574	1574	1
12015	10188	1	4731
12016	506	506	3527
12017	1650	1650	8717
12018	1976	1	11004
12019	2785	1	5454
12020	351	29	9337
12021	4518	1	6775
12022	853	853	11511
12023	421	1	9527
12024	12024	12024	7619
12025	29	29	10373
12026	1568	57	10246
12027	6312	1787	11458
12028	2756	2756	2756
12030	1	1	1560
12031	2196	2196	11918
12032	137	1	7154
12033	31	1	7169
12034	389	389	8275
12035	548	86	548
12036	12036	12036	2602
12037	7620	152	7620
12038	6184	6184	6184
12039	1506	1506	10238
12040	882	57	9056
12041	1365	1365	1365
12042	613	1	7891
12043	3897	3897	3897
12044	28	1	4828
12045	1569	1322	11395
12046	1365	579	8727
12047	6066	6066	6066
12048	1144	1144	1144
12049	2121	2121	3238
12050	4511	4511	4511
12051	10797	10797	10797
12052	1598	1598	5194
12053	6321	6321	6321
12054	571	571	5356
12055	1908	1908	10807
12056	186	186	5483
12057	825	825	4544
12058	1645	1645	5771
12059	1090	142	3129
12060	3359	108	11815
12061	449	86	9882
12062	661	1	2668
12063	645	57	1642
12064	702	62	5436
12065	5088	5088	8992
12066	1077	1077	4160
12067	436	1	436
12068	28	1	10597
12069	3190	367	11591
12070	100	10	8609
12071	2460	344	5851
12072	181	181	3404
12073	2052	2052	2052
12074	5167	5167	5167
12075	1363	1363	9274
12076	2920	2920	11064
12077	1268	1	11066
12078	733	733	11413
12079	4180	4180	5353
12081	1	1	11727
12082	1663	1663	1663
12083	194	1	6884
12084	346	346	10100
12085	149	1	650
12086	1607	1607	1607
12087	4428	152	4428
12088	1365	579	8727
12089	626	626	1191
12090	3236	3236	3236
12091	33	33	9722
12092	1614	1614	1614
12093	1	1	5449
12094	4217	2154	4573
12095	6538	6538	6538
12096	112	112	6535
12097	1371	1	7180
12098	268	268	3193
12099	661	1	10792
12100	1	1	4825
12101	12101	12101	9428
12102	28	1	11241
12103	1210	1210	1
12104	12104	62	8828
12105	4674	4674	4674
12106	28	1	3177
12107	32	32	2063
12108	293	293	9638
12109	2173	2173	11434
12110	100	10	5798
12111	6669	6669	6669
12112	1239	293	9267
12113	2404	1	2404
12114	157	1	1
12115	2173	2173	6052
12116	269	269	8324
12117	3403	456	3403
12118	346	346	11667
12119	67	67	5279
12120	4865	401	2679
12121	183	183	11990
12122	28	1	6569
12123	7011	1	7011
12124	5913	10	1001
12125	109	57	2424
12126	2138	1	2138
12127	1904	1904	4686
12128	1986	86	11996
12129	3729	1322	3729
12130	1203	1203	7796
12131	186	186	8142
12132	4915	2159	11162
12133	981	981	9644
12134	356	356	6731
12135	6436	6436	6436
12136	3812	3812	3812
12137	1540	1540	11720
12138	293	293	9737
12139	4313	4313	4313
12140	12140	12140	9094
12142	5701	55	7699
12143	163	1	10460
12144	10	10	5232
12145	1842	1842	6715
12146	957	33	9173
12147	1826	1096	1826
12148	6867	6867	6867
12149	28	1	1927
12150	3801	10	9956
12151	2989	542	2989
12152	6552	10	6552
12153	1578	1578	10569
12154	1283	1	10723
12155	229	229	11603
12156	359	359	359
12157	939	939	3675
12158	660	660	660
12159	1878	62	10514
12160	2503	133	1468
12161	4273	4273	4273
12162	5828	5828	9959
12163	1188	1188	7063
12164	4831	57	8507
12165	391	1	6223
12166	32	32	11091
12167	1212	1212	9036
12168	3003	3003	3003
12169	1049	1049	10520
12170	5049	5049	6749
12171	1998	1998	5870
12172	201	201	201
12173	6867	6867	12148
12174	7167	7167	9680
12175	2231	2231	4765
12176	91	1	11149
12177	132	10	6281
12178	7	1	5395
12179	5524	1	5524
12180	3192	3192	9364
12181	3552	3552	7290
12182	1976	1	10143
12183	7087	7087	7087
12184	1274	1274	9002
12185	12185	12185	11363
12186	10	10	6734
12187	1053	60	10303
12188	320	320	10940
12189	7	1	7081
12190	6829	6829	6829
12191	2862	2862	2862
12192	1682	1682	1682
12193	2009	1	10096
12194	2249	2249	4131
12195	381	381	6072
12196	2573	1	6222
12197	9985	1	10432
12198	8	1	10893
12199	9349	9349	9349
12200	1122	1122	1122
12201	1053	60	5477
12202	7	1	6289
12203	1135	1135	1135
12204	3311	3311	3311
12205	2190	2190	7291
12206	9435	9435	9435
12207	5264	62	9768
12209	12209	1	11034
12210	506	506	9458
12211	7520	7520	10012
12212	28	1	4746
12213	2215	57	5842
12214	4751	4751	4751
12215	1384	1384	6976
12216	1	1	11741
12217	538	538	538
12218	8	1	11696
12219	134	134	2662
12220	10192	10192	10192
12221	330	1	2334
12222	57	57	10741
12223	450	450	8851
12224	4273	4273	11489
12225	380	380	380
12226	8021	8021	1
