PID	PGID	SID	PPID
7981	7981	7981	3727
7982	1197	1197	1197
7983	7983	1	1
7984	7984	7984	1347
7986	3743	248	5886
7987	222	222	222
7988	3313	3313	1
7989	1	1	865
7990	1876	1876	4162
7991	432	432	3401
7992	7992	6	5082
7994	7994	7994	5561
7995	6329	502	1
7996	142	142	5240
7997	1439	274	5698
7998	685	685	4652
7999	506	506	506
8000	1	1	3327
8001	263	263	3434
8004	337	337	3248
8005	1	1	560
8006	8006	8006	3995
8008	6	6	1280
8009	7305	7305	1
8010	3508	1058	6269
8011	1753	1753	7559
8012	8012	96	1
8013	1038	1	1
8015	8015	8015	2715
8016	17	1	4884
8017	1036	1	4591
8018	1	1	2202
8019	6	6	7235
8020	1	1	3813
8021	1576	453	1576
8022	1522	6	2048
8023	42	6	4399
8024	8672	6	3585
8025	1720	1720	4583
8026	8026	1	1275
8027	1066	1066	6294
8028	5967	3497	5967
8029	8029	8029	5560
8030	6	6	5864
8031	4770	4770	7668
8033	179	179	3609
8034	1955	412	7512
8035	8035	332	1
8036	8036	8036	6100
8037	3650	3650	3650
8038	218	218	2676
8039	8039	8039	286
8040	39	1	3343
8042	6	6	5158
8043	820	66	4936
8044	147	147	7850
8045	8045	8045	7733
8046	5257	5257	5257
8047	3508	1058	6990
8048	990	184	2556
8049	3544	3544	3694
8050	76	76	1455
8051	8051	8051	5243
8052	8052	8052	3185
8053	5546	1	5546
8054	1814	1814	3847
8055	1174	411	4820
8056	209	188	6095
8057	4260	4260	4260
8058	3508	1058	6990
8059	1590	1590	5813
8060	1237	1237	1237
8062	790	790	1618
8063	1825	1058	4570
8064	1	1	3092
8065	175	175	4523
8066	209	188	1
8067	580	580	7979
8068	1597	506	4761
8069	6395	1	6395
8070	8070	1	6933
8071	1192	1192	6806
8072	3436	3436	5890
8073	432	432	7804
8074	147	6	500
8075	5742	1237	1
8076	218	218	6074
8077	819	819	3262
8078	1	1	2848
8080	1885	1885	6455
8081	1501	1501	1501
8082	149	149	5358
8083	4016	4016	4016
8084	942	1	942
8085	1804	1804	1804
8086	8086	2892	2892
8087	8087	8087	6726
8088	263	263	6010
8089	2397	2397	2397
8090	1	1	6766
8091	8091	2394	6412
8094	180	1	180
8095	8095	264	5744
8096	2177	2177	2177
8099	307	307	5069
8100	1658	1658	1658
8101	933	933	6892
8103	2918	75	1
8104	8104	1	1880
8105	1	1	1220
8106	2030	52	5872
8107	820	66	4917
8109	432	432	3141
8110	8110	55	2636
8111	8111	171	1
8112	1626	1626	1626
8113	6402	6402	6402
8114	6	6	7544
8116	2917	2917	2917
8118	518	8	7602
8119	256	1	6773
8120	7432	7432	7432
8121	8121	8121	856
8122	1	1	2163
8123	1	1	6696
8128	8128	8128	1
8129	3346	30	6377
8130	2419	1	2419
8131	476	155	7915
8132	125	125	1
8133	776	776	776
8134	4616	4616	1
8135	209	188	1983
8136	80	1	7109
8137	542	542	6552
8138	1	1	322
8139	819	819	8077
8140	5135	535	7849
8141	2815	224	7463
8142	8142	8142	7517
8143	8660	4	6941
8144	8144	8144	1
8145	8145	149	3538
8146	17	1	4552
8147	468	1	5816
8148	6	6	1
8149	1	1	3550
8150	3687	1004	1
8151	1	1	1
8152	4304	4304	4304
8153	922	922	922
8154	4372	4372	4717
8155	103	103	564
8157	1590	1590	4349
8158	984	984	984
8159	5296	5296	5296
8160	4268	4268	4268
8162	517	517	5727
8163	4733	134	4733
8165	1526	1526	1
8166	1944	1944	5792
8167	8167	8167	2544
8168	164	164	6932
8169	432	432	1
8170	4502	30	4502
8173	1944	1944	5152
8174	569	569	6358
8175	3369	3369	3369
8176	4802	4802	4802
8177	2962	2962	2962
8178	958	958	1
8180	8180	307	5069
8181	8181	8181	236
8182	631	631	631
8183	3705	571	4964
8184	8184	529	932
8185	1839	1839	5837
8186	390	390	4013
8187	1	1	7374
8188	1	1	5606
8189	8189	8189	1
8191	317	317	5115
8193	171	171	1
8194	1021	1021	3627
8195	4096	1	7467
8196	8196	8196	2030
8198	168	168	2866
8199	4888	2343	4888
8200	30	30	6958
8201	1086	1086	1086
8202	337	337	891
8203	8203	8203	4958
8204	3645	3645	4606
8205	4589	138	6433
8206	8206	1	3530
8207	827	827	827
8208	517	517	3294
8209	1139	1139	6914
8210	1	1	461
8211	8211	8211	6107
8212	4369	4369	4369
8213	168	168	6077
8214	8214	1058	6990
8215	8215	8215	7688
8216	2565	1	3498
8218	2	1	1
8219	4407	4407	7638
8220	1	1	956
8222	1700	48	6800
8223	2322	2322	1
8224	1462	1462	1
8225	657	657	7212
8226	4	4	1991
8227	8227	8227	7023
8228	399	399	399
8229	1	1	6098
8230	8230	8230	769
8231	2324	2324	6476
8232	5110	5110	5110
8234	353	1	1
8235	2	1	3336
8236	8236	8236	4247
8238	178	178	7404
8239	60	1	5416
8240	572	30	7572
8241	1955	412	8034
8242	58	58	5014
8244	1	1	5692
8245	476	155	5470
8246	782	782	6448
8247	3548	6	4261
8250	26	1	26
8251	8251	8251	7175
8253	572	30	8200
8254	432	432	6107
8255	1305	941	1438
8256	2626	2626	2626
8257	8257	8257	441
8258	8258	8258	7182
8259	6	6	2405
8260	8260	2343	4888
8261	3363	47	3311
8262	8262	8262	350
8263	8263	8263	6333
8264	276	8	3266
8265	6047	6047	6047
8266	1	1	2637
8267	286	286	286
8269	323	6	6991
8270	8270	512	512
8271	1	1	871
8272	789	53	6681
8273	13	1	4871
8274	574	574	7597
8275	2193	6	2193
8276	323	6	2870
8278	1	1	6470
8279	8279	8279	5177
8280	8280	1	6882
8281	8281	6	7682
8282	8282	982	1848
8283	8283	8283	7545
8284	1271	1271	1271
8285	8285	8285	6573
8287	4616	4616	8134
8288	1	1	539
8289	1793	1793	1793
8290	209	188	5405
8291	8291	1	1
8292	73	73	1029
8293	8293	8293	6515
8294	3743	248	5886
8295	8295	8295	1
8296	114	114	6970
8297	99	1	2328
8298	1204	1204	6897
8299	251	251	7449
8300	4244	4244	4244
8301	1017	401	2832
8302	616	386	1
8303	8303	8303	6303
8304	2923	2923	4619
8306	116	116	4313
8307	8307	1736	5754
8308	373	6	7291
8309	432	432	2576
8310	1	1	4427
8311	1418	281	5456
8312	8312	8312	2212
8313	373	6	7291
8314	1585	6	1069
8315	1306	73	926
8316	2387	741	7803
8317	60	1	8234
8318	8318	6	5419
8319	8319	8319	5243
8320	5887	5887	5887
8321	1	1	388
8322	39	1	1
8323	285	285	285
8324	8324	8324	2380
8325	168	168	7619
8326	8326	2356	2356
8327	8327	8327	3852
8328	6105	6	433
8329	4556	4556	6826
8330	39	1	5433
8331	1456	169	5897
8332	1365	412	7907
8333	169	169	6601
8334	5840	5840	1
8335	8335	4374	4374
8336	2560	4	1
8338	8338	8338	7794
8340	149	149	6194
8341	1	1	1242
8343	1434	281	6874
8346	3043	3043	6461
8347	476	155	1157
8348	5640	1225	5640
8349	530	530	8327
8350	2991	1	1
8351	3645	3645	6322
8352	2321	2321	7554
8353	836	836	6488
8355	8355	6	4312
8356	2725	1315	2725
8357	2048	6	433
8358	1324	1324	7377
8359	8359	3846	3846
8361	6814	962	6814
8362	6	6	4918
8363	637	637	7852
8364	767	76	767
8365	1901	1294	6189
8366	569	569	4171
8367	218	218	7958
8368	1944	1944	5792
8369	1367	1367	6976
8370	1456	169	7104
8371	200	200	4543
8372	8372	76	3281
8373	1171	1171	3272
8374	2007	307	2007
8375	6	6	2625
8376	1	1	1
8379	555	555	555
8384	5711	6	5711
8385	200	200	4995
8386	3563	421	6120
8387	8387	8387	4293
8388	1305	941	3673
8389	2035	2035	7894
8390	8390	8390	1
8391	8391	8391	1870
8392	794	421	5020
8393	6303	6303	8303
8394	173	173	714
8395	809	809	809
8396	806	806	1671
8398	5937	1197	7843
8399	819	819	7705
8400	1	1	7976
8401	2148	2148	3271
8402	281	281	2597
8403	17	1	1
8404	103	103	6323
8405	1585	6	7116
8406	1590	1590	5813
8407	1229	303	6563
8408	8408	8408	1
8409	39	1	4952
8410	8410	236	6158
8411	8411	8411	1
8412	432	432	7970
8414	149	149	3586
8415	4	4	7484
8416	432	432	3141
8417	399	399	399
8418	169	169	5863
8419	2923	2923	5533
8420	4556	4556	6826
8421	1693	4	1693
8422	741	741	4866
8423	8423	8423	4634
8424	212	212	5823
8425	345	345	3360
8426	4201	4201	5573
8427	3687	1004	8150
8429	1	1	7374
8430	1	1	6013
8431	4769	4769	4769
8432	933	933	6892
8434	285	285	8323
8435	2518	2518	4191
8437	1628	1628	6987
8438	1192	1192	1
8439	572	30	5977
8440	972	1	1
8441	8441	8441	6894
8442	5575	281	2173
8443	30	30	8312
8444	541	541	4109
8445	8445	8445	8089
8447	435	1	661
8448	8448	5840	8334
8449	8449	6	778
8450	68	1	5804
8451	8451	6	1
8453	8453	8453	1060
8454	2278	2278	2278
8455	4007	4007	4007
8456	13	1	5185
8457	8457	1192	4568
8458	237	237	237
8459	200	200	7456
8460	17	1	1910
8461	1829	1829	1829
8462	8462	8462	5825
8463	3314	3314	3314
8464	8464	551	6260
8465	163	163	6723
8466	973	973	973
8467	103	103	5347
8469	1	1	7353
8470	8470	8470	8180
8471	2148	2148	2148
8472	1613	1613	4547
8473	5328	5328	5328
8474	8474	171	2902
8475	8475	5734	5734
8476	1	1	1994
8477	1497	1497	1497
8479	963	963	1
8481	720	720	6229
8482	300	300	6747
8483	5272	5272	5272
8484	820	66	2458
8485	8485	1	1154
8487	6	6	8030
8488	8488	755	5814
8489	5651	1876	5651
8490	8490	8490	436
8491	672	672	672
8492	1	1	133
8493	1870	1870	2541
8494	142	142	2612
8495	1	1	5415
8496	2597	281	2597
8498	142	142	6901
8499	572	30	8312
8500	3633	1	4882
8501	6	6	860
8502	2265	2265	6361
8503	1256	1256	1256
8505	1	1	5144
8506	77	77	7640
8507	4	4	6292
8508	1	1	3710
8509	150	150	5720
8510	264	264	7023
8511	5651	1876	7743
8512	2026	2026	6548
8513	2	1	3380
8514	2091	6	4294
8515	832	832	1
8516	1225	1225	1225
8517	4358	4358	4358
8518	8518	3968	3968
8521	517	517	5726
8522	8522	8522	5129
8523	1	1	8078
8524	147	147	7610
8525	6	6	2910
8526	168	168	1
8527	2	1	4420
8528	2193	6	8275
8531	488	488	6052
8533	3421	91	1
8534	169	169	2340
8535	1190	401	6798
8536	2684	2684	2684
8537	114	114	6999
8538	791	791	3756
8539	417	417	3246
8540	209	188	1
8541	3299	3299	1
8542	703	703	703
8543	218	218	5351
8544	575	575	1
8545	4198	4198	4198
8546	983	1	7760
8547	8547	432	7876
8548	1204	1204	1
8549	495	495	1
8550	3137	1311	6136
8551	5998	5998	5998
8552	8552	204	5539
8553	8553	941	8255
8554	73	73	5884
8555	468	1	4438
8556	6303	6303	8393
8557	1882	1882	1882
8558	4367	701	5777
8559	717	717	717
8561	1753	1753	7130
8564	3069	3069	3069
8565	8565	1368	4153
8566	8566	8566	8542
8567	168	168	2866
8568	1698	1698	2210
8570	491	491	4196
8571	1359	1359	1359
8572	1788	1788	1
8574	685	685	1366
8576	2908	1	2908
8577	3304	1148	7385
8578	26	1	26
8579	200	200	5975
8580	1	1	5657
8581	823	48	6887
8582	671	1	6840
8583	5507	5507	5507
8584	2947	6	4164
8586	8586	3781	3781
8587	345	345	7674
8588	8588	8588	5212
8589	3949	337	3949
8590	278	278	1
8591	68	1	5804
8592	384	384	5423
8593	3285	3285	5644
8594	8594	8594	5036
8596	178	178	4320
8597	569	569	8174
8598	17	1	1
8599	1	1	539
8601	8601	8601	7515
8603	8603	8603	6598
8604	8604	8604	2316
8605	8605	6	1809
8606	1986	1986	3951
8607	278	278	1653
8608	8608	3493	3493
8610	1429	1429	4578
8611	8611	8611	3446
8612	212	212	212
8613	8613	8613	8543
8614	896	896	896
8615	5546	1	2392
8616	8616	8616	4223
8617	5505	5505	5505
8619	1	1	7320
8620	695	695	695
8621	8621	8621	5759
8622	6714	6714	7948
8623	1698	1698	7283
8624	2923	2923	5533
8625	1	1	1247
8626	1	1	6789
8627	2878	2878	2878
8628	8628	8628	6817
8629	26	1	26
8630	6646	6646	6646
8631	575	575	1
8632	8632	8632	2992
8633	549	549	1
8634	17	1	8319
8635	932	529	932
8636	357	357	1
8638	1478	1	1
8639	8639	1	1
8640	8640	134	5192
8641	910	910	1591
8643	3362	3362	3362
8644	1590	1590	5813
8645	8645	8645	6237
8646	1955	412	8034
8647	1766	1766	7918
8648	116	116	3193
8649	168	168	1
8650	181	1	5952
8651	517	517	3038
8652	30	30	2809
8653	134	134	1
8654	1256	1256	8503
8655	8655	8655	5215
8656	8656	3150	3150
8657	1225	1225	5188
8658	8658	8658	8584
8659	8659	8659	1218
8660	8660	4	8507
8661	484	484	2722
8662	1	1	2101
8663	8663	1	7319
8664	793	357	793
8665	178	178	2762
8666	8666	8666	3510
8667	5558	5558	5558
8670	2756	2756	2756
8671	580	580	3358
8672	8672	6	1605
8673	1876	1876	4959
8674	508	508	508
8675	3069	3069	1
8676	1	1	6274
8678	218	218	8367
8679	2635	200	1
8681	1698	1698	3076
8682	6943	1	6943
8683	1111	1111	7535
8684	251	251	2550
8685	1373	1373	1373
8686	357	357	4766
8687	2447	2447	2447
8688	218	218	4790
8690	1736	1736	6895
8691	325	325	7661
8693	1	1	1812
8694	1404	1404	7448
8695	39	1	594
8696	1225	1225	1225
8697	755	755	6345
8699	80	1	1
8700	3285	3285	8593
8701	384	384	3042
8702	2047	2047	7401
8703	1415	1415	1415
8704	290	6	7829
8705	8705	142	4587
8706	413	413	1
8708	180	1	2013
8709	570	61	570
8710	373	6	5547
8711	1	1	5606
8712	160	160	5375
8714	1	1	6278
8716	218	218	3944
8717	8717	8717	1
8718	2560	4	8143
8719	99	1	940
8720	184	184	184
8721	168	168	3952
8722	950	950	950
8723	68	1	7781
8724	4823	1	4823
8725	3219	1	7142
8726	1396	1	1449
8727	566	1	7054
8728	364	364	7637
8729	8729	8729	5464
8730	1023	1023	1
8731	8731	8731	2493
8732	876	876	6371
8733	2251	2251	2251
8734	476	155	2470
8735	8735	8735	6318
8737	2526	6	2526
8738	8738	1171	7143
8739	580	580	681
8740	138	138	7966
8741	1237	1237	1237
8742	2814	6	2814
8743	823	48	823
8744	8744	8744	1743
8745	1	1	1
8746	2159	1	3451
8747	8747	8747	2280
8748	8748	1	3791
8749	5395	1	5395
8750	1	1	1
8751	2545	1	4119
8752	1	1	8321
8753	4089	200	4089
8754	417	417	1
8755	218	218	2621
8756	8756	149	2654
8757	1204	1204	7978
8758	8758	8758	7403
8759	504	504	7712
8760	1	1	1
8761	827	827	827
8762	2918	75	8103
8763	8763	8763	8442
8764	1	1	7254
8765	76	76	6170
8767	5708	5708	5708
8768	572	30	7886
8769	8769	8769	7592
8770	8770	1839	8185
8771	432	432	2576
8772	1255	1255	1255
8773	432	432	1330
8774	4649	4649	4649
8775	200	200	3263
8776	6	6	5758
8777	3836	357	3836
8778	2947	6	7134
8779	264	264	5724
8780	818	818	4159
8781	1	1	4617
8783	878	878	5183
8784	669	1	669
8785	5657	5657	5657
8787	1614	1348	1614
8788	3069	3069	8675
8789	1252	514	1252
8790	588	1	6298
8791	933	933	7392
8792	2324	2324	4243
8793	3508	1058	8058
8794	287	287	4105
8795	685	685	1
8796	114	114	1
8797	8797	8797	1349
8798	39	1	2358
8799	1876	1876	1876
8800	30	30	8652
8801	2445	1188	4941
8802	550	550	2477
8803	2291	2291	1
8804	337	337	2868
8805	178	178	4320
8806	1	1	7580
8807	134	134	389
8809	8809	8809	7709
8810	8810	8810	8184
8811	8811	8811	3104
8812	662	1	7439
8813	1	1	3972
8815	337	337	6702
8817	1303	1303	1
8818	2290	2290	2290
8819	3929	3929	3929
8820	3635	438	3635
8821	1629	155	1629
8822	1	1	1015
8823	76	76	6291
8824	8824	8824	8464
8825	1867	1192	4568
8826	580	580	7498
8827	8827	8827	399
8828	7912	3938	3938
8829	8829	147	8524
8830	8830	6	2947
8831	6975	542	6975
8832	1870	1870	2541
8833	802	802	802
8834	8834	134	4648
8835	4261	6	4261
8836	285	285	8323
8837	6839	6839	6839
8838	232	1	4811
8839	3002	3002	6028
8840	22	22	1
8841	1025	1025	1025
8842	959	959	5666
8843	218	218	3944
8844	2820	12	2820
8845	8845	8845	8362
8846	1	1	8601
8847	2878	2878	2878
8848	5967	3497	5967
8851	142	142	2760
8852	417	417	7557
8853	1258	1258	6926
8854	3032	1	3032
8855	507	507	6334
8856	8856	8856	4669
8857	928	928	928
8858	1822	1822	7298
8859	2105	2105	2105
8860	1049	1049	6400
8862	364	364	1448
8863	2484	1	7214
8864	957	957	957
8865	264	264	2317
8866	8866	8866	2007
8867	4888	2343	8199
8868	2047	2047	7401
8869	491	491	7854
8870	73	73	8292
8871	6975	542	6975
8872	1114	1114	1114
8873	3611	3611	3611
8874	1540	77	5746
8875	6103	2633	6103
8876	96	96	96
8877	2472	2472	2472
8878	2565	1	4362
8879	1390	1390	2269
8880	8880	8880	6646
8882	849	1	5779
8883	1027	1027	3503
8884	332	332	332
8886	1147	1147	1147
8887	2	1	8750
8888	8888	8888	4823
8889	238	238	3613
8890	1237	1237	8741
8891	572	30	572
8892	1944	1944	8173
8893	8893	75	2829
8894	545	545	7495
8895	5505	5505	5505
8896	5944	1	5944
8897	5145	5145	7909
8898	111	1	3849
8899	610	610	3815
8900	2724	274	5509
8901	3069	3069	8675
8902	1	1	1812
8903	1439	274	5698
8904	205	205	4373
8905	8905	2052	7425
8908	8908	8908	5152
8909	121	121	5235
8910	8910	8910	4903
8911	8911	1885	1885
8912	574	574	8274
8913	114	114	3474
8914	488	488	6052
8915	4	4	7900
8916	8916	8916	1
8917	8917	6	8737
8918	1296	1296	1
8920	8920	1409	1409
8921	1674	325	1
8922	8922	8922	7362
8923	1500	1500	5718
8924	1	1	5346
8925	290	6	1947
8926	180	1	8708
8927	1	1	3327
8928	6	6	4918
8929	179	179	179
8930	1066	1066	6294
8931	1698	1698	3273
8933	1710	1710	4660
8934	452	6	2393
8935	662	1	6510
8936	8936	961	961
8937	1338	1338	5994
8938	1183	169	1
8940	4304	4304	6359
8941	3186	150	3186
8942	8942	8942	2698
8943	147	147	1
8944	2923	2923	6927
8945	8945	8945	1
8946	147	6	7677
8947	642	12	5402
8948	1674	325	2558
8949	8949	1	6733
8950	239	239	1177
8951	1	1	7310
8952	8952	8952	4510
8953	200	200	6659
8954	1017	401	8301
8955	849	1	6884
8956	8956	159	4897
8957	8957	1	7297
8958	8958	8958	4040
8959	5244	86	1394
8960	1603	1058	5888
8963	8963	8963	4977
8964	86	86	5244
8965	8965	218	8716
8966	2773	239	2773
8967	1649	1649	1649
8968	1729	1729	3624
8969	2752	2752	2752
8970	6107	432	6107
8972	1628	1628	6987
8974	12	12	6336
8975	5540	5540	5540
8976	1171	1171	7143
8977	200	200	4981
8978	149	149	6194
8979	30	30	6817
8980	1956	1956	3676
8981	8981	1238	1238
8982	2	1	2639
8983	5263	854	5263
8984	1693	4	8421
8985	228	228	3330
8987	1645	134	4160
8988	310	310	3317
8989	1197	1197	7982
8990	1	1	1123
8991	8991	3650	3650
8992	68	1	4091
8993	2160	2160	2160
8994	17	1	1880
8995	239	239	1177
8997	1698	1698	3487
8999	8999	1	5385
9000	9000	9000	1
9001	986	986	4193
9002	4770	4770	7668
9003	295	103	7382
9004	5578	5578	5578
9005	778	6	8449
9007	1340	1340	7797
9010	9010	9010	7024
9011	1	1	3621
9012	168	168	1151
9014	5708	5708	5708
9015	9015	6	4035
9016	17	1	182
9017	616	386	8302
9018	1	1	6816
9019	2999	2999	2999
9020	9020	9020	6504
9021	530	530	6965
9022	1774	421	5177
9023	789	53	3765
9024	482	482	5281
9025	75	75	6980
9026	1163	6	4577
9027	1	1	7898
9029	6	6	7000
9030	2030	52	2030
9031	3126	184	5913
9032	4229	307	4229
9033	9033	9033	1
9034	3283	3283	3283
9035	4	4	1877
9036	4709	1462	4709
9037	226	226	5672
9038	12	12	6336
9039	1645	134	4891
9040	42	6	8023
9041	6	6	3153
9042	6297	6297	6297
9043	878	878	2708
9044	30	30	8979
9045	1	1	7744
9046	854	854	5263
9047	954	954	5745
9048	2108	2108	2108
9049	4733	134	8163
9051	1	1	1
9052	3029	1348	1
9053	484	484	1
9054	1800	1800	1800
9055	436	436	436
9056	3219	1	8699
9057	1	1	810
9058	6107	432	8970
9059	2663	2663	2663
9060	149	149	2062
9061	281	281	8402
9062	9062	184	184
9063	9063	9063	5423
9064	819	819	6489
9065	2570	2570	6890
9066	1363	1363	7058
9067	2036	2036	1
9068	290	6	7829
9069	75	75	7974
9070	963	963	8479
9072	168	168	540
9073	350	350	7555
9074	168	168	6134
9076	1	1	1
9077	3001	3001	5679
9078	1794	1794	4824
9079	959	959	959
9080	1126	1126	5392
9081	39	1	8735
9082	505	402	1912
9083	1	1	8018
9084	9084	9084	1
9085	168	168	1
9086	9086	3773	1
9087	1212	1212	1212
9088	3918	3918	3918
9089	1	1	1
9090	120	120	6539
9091	1	1	7891
9092	2686	2686	2686
9093	390	390	4511
9094	2597	281	9061
9097	325	325	3430
9098	9098	9098	6877
9099	9099	9099	1
9100	2560	4	5856
9101	913	125	6364
9102	5272	5272	8483
9103	3743	248	8294
9104	1111	1111	1
9105	4260	4260	4260
9106	4802	4802	4802
9108	685	685	8795
9109	1822	1822	7298
9110	323	6	5038
9111	1788	1788	4753
9112	5258	5258	5258
9113	53	53	4353
9114	263	263	1
9115	147	147	5217
9116	3949	337	3949
9117	491	491	8869
9118	9118	2447	1
9119	222	222	7987
9120	2066	103	7149
9121	9121	9121	3256
9122	5045	5045	1
9123	1359	1359	8571
9124	168	168	3859
9125	307	307	1408
9126	80	1	9056
9127	793	357	3016
9129	2291	2291	1
9130	717	717	717
9131	1	1	4518
9132	2535	1	1
9133	1264	1	7297
9134	794	421	6962
9135	7916	7916	1
9136	716	716	716
9137	9137	6	2754
9138	5199	330	5199
9139	325	325	8691
9140	323	6	9110
9142	2715	6	4170
9143	1	1	7917
9144	1	1	5460
9145	9145	9145	1537
9147	1814	1814	8054
9148	862	862	1336
9149	175	175	3135
9150	3525	1698	1
9151	880	880	5052
9152	2	1	1
9153	6	6	654
9154	9154	9154	5800
9155	1385	1385	1385
9156	562	1	562
9158	17	1	1
9159	68	1	6133
9160	3814	1207	4051
9161	168	168	6854
9162	4870	1284	4870
9163	281	281	4889
9164	147	147	2658
9165	290	6	8925
9166	1	1	2089
9167	325	325	3430
9168	913	125	4740
9169	1832	1832	6913
9170	808	226	1
9171	5403	5403	5403
9172	169	169	3103
9173	1172	1172	1
9174	429	429	429
9175	242	242	7577
9176	1382	1382	3880
9177	574	574	574
9178	6	6	2958
9179	1	1	5448
9180	9180	716	6326
9181	264	264	7396
9182	1644	1644	7356
9183	3057	226	5660
9184	9184	6	1132
9185	168	168	3244
9186	436	436	7435
9187	9187	9187	149
9188	307	307	5069
9189	517	517	5727
9190	168	168	4486
9191	75	75	3693
9192	2484	1	8863
9193	1533	1533	7941
9194	4374	4374	8335
9195	9195	6	7862
9196	2286	384	5081
9197	9197	9197	8628
9198	2297	2297	1
9199	1	1	3578
9200	1960	1960	7210
9201	332	332	6595
9202	5157	5157	5157
9203	1340	1340	7797
9204	563	6	7759
9206	1	1	8999
9207	9207	4254	7091
9208	2715	6	9142
9209	6315	6315	6315
9210	1693	4	7567
9211	1	1	8206
9212	6	6	2947
9213	9213	6	3568
9214	325	325	1803
9215	9215	4623	4623
9216	9216	9216	3407
9217	1788	1788	7155
9218	760	287	7201
9219	5650	350	5703
9220	5301	5301	5301
9221	117	1	6042
9222	9222	1763	3916
9223	617	617	4094
9224	178	178	2762
9225	9225	9225	9221
9226	4015	4015	1
9227	3010	3010	4415
9228	1110	1059	7582
9229	9229	9229	4057
9230	6	6	7732
9231	17	1	118
9232	117	1	338
9233	7331	7331	7331
9234	9234	9234	642
9235	373	6	3915
9236	276	8	7621
9237	4126	4126	4126
9238	9238	9238	744
9239	1058	1058	3561
9240	9240	9240	8039
9241	2324	2324	2324
9243	17	1	5767
9245	9245	9245	6975
9246	9246	9246	4148
9247	1173	1173	1
9248	3743	248	7986
9249	5934	5934	5934
9250	1645	134	9039
9251	3362	3362	8643
9252	1867	1192	5337
9253	1	1	2239
9255	1729	1729	2564
9256	1363	1363	1363
9257	1	1	1
9258	39	1	6124
9259	168	168	3952
9261	551	551	8464
9262	111	1	111
9263	9263	9263	3186
9264	5551	5551	5551
9265	337	337	6951
9266	9266	9266	3290
9267	117	1	9221
9268	17	1	1443
9271	1736	1	4771
9272	330	330	5160
9273	1590	1590	8406
9274	103	103	9003
9275	5945	5945	1
9276	3475	3475	3475
9277	878	878	8783
9278	9278	103	8729
9279	8110	55	2636
9280	52	52	4804
9281	2419	1	1
9282	1649	1649	5085
9283	3599	3599	3599
9284	1092	1	5035
9286	2700	2700	6490
9287	2570	251	6945
9288	345	345	3360
9289	755	755	1
9291	2066	103	2066
9292	9292	9292	7197
9293	9293	1467	1467
9294	264	264	1479
9295	593	1	593
9296	3966	3966	6497
9298	3956	1	3956
9299	17	1	9158
9300	1	1	3606
9301	4005	4005	1
9302	1674	325	2404
9304	6125	2907	6125
9305	7351	7351	7351
9306	17	1	829
9307	2986	2986	7179
9308	103	103	9274
9309	9309	1037	1037
9310	1	1	8902
9311	9311	9311	8384
9312	524	524	4125
9314	3618	293	7893
9315	9315	9315	7850
9316	9316	9316	841
9317	453	453	453
9318	276	8	8264
9319	4186	4186	6721
9320	913	125	4517
9321	1610	1	7257
9322	958	958	7202
9323	657	657	3015
9324	9324	218	6636
9325	3564	3564	3564
9327	958	958	5910
9328	9328	1	3397
9329	68	1	8591
9330	9330	3105	3105
9332	2644	2644	2644
9334	178	178	2762
9335	1	1	5534
9336	720	720	8481
9337	9337	9337	6460
9338	1404	1404	8694
9340	1413	1413	1
9341	9341	1	8136
9342	3240	1	6212
9343	1885	1885	6782
9344	218	218	1
9345	325	325	1803
9347	3680	3680	3680
9348	3068	3068	1
9349	1794	1794	9078
9350	138	138	2743
9351	3966	3966	9296
9352	12	12	9038
9353	2597	281	8402
9354	4623	4623	9215
9355	9355	819	3262
9356	2700	2700	7290
9358	293	293	1
9359	5245	5245	1
9360	3563	421	6120
9361	3404	3404	6110
9362	9362	9362	4387
9363	669	1	8784
9364	827	827	827
9365	9365	9365	3511
9366	2876	138	1453
9367	9367	9367	4823
9368	1226	1226	6384
9369	9369	580	1
9370	1643	1	6603
9371	1613	1613	8144
9373	362	1	1798
9374	490	61	490
9376	2035	2035	2035
9377	7305	7305	8411
9378	7099	878	7099
9379	242	242	2134
9380	794	421	4671
9381	2635	200	1
9382	1	1	7976
9383	379	379	379
9384	2757	2757	2757
9385	1	1	3764
9386	3285	3285	5064
9387	958	958	6740
9388	2302	1421	6072
9389	4520	4520	4520
9392	606	606	7399
9393	590	590	6206
9394	60	1	711
9395	1	1	11
9396	5728	5728	5728
9397	9397	9397	6038
9398	9398	9398	8027
9399	922	922	8153
9400	5937	1197	8398
9401	9401	9401	1
9402	4201	4201	4201
9403	1469	1469	4383
9404	6	6	5864
9405	5403	5403	9171
9406	3214	265	3214
9407	103	103	6333
9408	9408	9408	6541
9409	4921	4921	4921
9410	52	52	7851
9411	1100	1100	1538
9412	47	47	4398
9413	408	408	822
9414	4802	4802	8176
9416	958	958	8178
9417	251	251	7716
9419	2917	2917	7222
9420	1	1	7972
9422	2257	1	2257
9423	1	1	4815
9424	1	1	3327
9426	436	436	6463
9427	913	125	6968
9428	1117	76	2086
9429	563	6	1
9431	7583	7583	7583
9432	292	292	4440
9433	1188	1188	7824
9434	563	6	4281
9436	1	1	1
9437	2370	2370	2370
9438	2757	2757	2757
9439	2	1	6126
9440	3781	3781	7443
9441	412	412	6465
9442	5110	5110	8232
9443	1	1	1957
9444	1	1	7536
9446	3023	3023	7261
