PID	PGID	SID	PPID
8101	351	1	6847
8102	1832	1832	4166
8103	248	6	4428
8104	48	48	4703
8105	1382	6	1144
8106	8106	1070	7793
8107	1331	1331	1
8108	414	6	1650
8109	8109	1688	1688
8110	1007	1007	1007
8111	216	6	4548
8112	907	18	1
8113	1	1	1
8114	1	1	1
8115	994	994	6273
8116	8116	3317	3317
8117	8117	8117	3597
8118	8118	5	7908
8119	2628	296	296
8120	2017	1	2017
8121	8121	8121	5069
8122	103	6	3630
8123	8123	8123	6614
8124	8124	245	3959
8125	29	6	6503
8126	651	31	1045
8127	8127	8127	6143
8128	1812	5	7205
8129	8129	8129	6754
8131	5666	143	5666
8132	17	6	6749
8134	51	51	6223
8136	2662	2662	1
8137	8137	7	6017
8138	8138	767	1
8139	2195	2195	2195
8140	4657	4657	1
8141	1411	1411	5899
8142	3689	15	7504
8143	8143	5	4892
8144	586	6	586
8145	8145	136	4110
8146	601	601	5345
8147	3030	6	4073
8148	5649	5649	5649
8149	2727	2727	1
8150	204	204	204
8151	8151	6	3497
8152	956	9	7731
8153	385	385	1100
8154	98	20	7981
8155	563	563	2541
8156	1605	1605	1
8157	3616	3616	4324
8158	2676	6	940
8159	2986	2986	2986
8160	563	563	4176
8161	3296	3296	3296
8162	8162	1472	6571
8163	3421	5	3421
8164	8164	5	1
8165	5218	5218	1
8166	7022	6	1844
8167	6446	6446	6446
8169	482	482	1754
8170	2096	2096	2096
8171	8171	6	1769
8172	4339	473	6602
8173	157	157	157
8174	4158	4158	5650
8176	6	6	3026
8178	9	9	1104
8179	219	219	7617
8180	681	219	7292
8181	2784	2784	3994
8182	1616	1616	1
8184	930	130	7412
8185	8185	8185	6847
8186	216	6	6836
8187	1523	1523	1
8188	8188	8188	5833
8189	794	794	6068
8190	6	6	1
8192	2971	2971	2971
8193	398	6	1541
8194	1	1	7058
8195	8195	8195	6810
8196	4955	6	7043
8198	2091	95	1
8199	2924	484	2924
8200	29	6	6562
8201	8201	3073	1
8202	220	220	6202
8203	372	372	4499
8206	18	18	3911
8207	4781	4781	7600
8208	101	101	2747
8209	758	758	4855
8210	660	45	1
8211	8211	8211	1
8212	36	36	2356
8213	14	6	6934
8214	149	6	5959
8215	8215	8215	7945
8216	3165	3165	3165
8217	8217	8217	5330
8218	2374	18	2374
8219	15	15	4501
8220	1	1	1918
8221	3689	15	8219
8222	5186	2403	5186
8223	2065	479	2065
8224	57	57	1
8225	70	5	2919
8226	8226	5	3487
8227	4376	4376	4376
8228	4159	4159	4159
8229	8229	8229	5069
8230	802	802	5691
8231	274	6	1
8232	8232	6	2613
8233	8233	8233	2724
8234	1779	245	6308
8235	404	6	2666
8236	223	6	2629
8237	8237	518	518
8241	1472	1472	1472
8243	45	45	3764
8245	4899	4899	1
8246	803	803	4922
8247	8247	8247	7904
8249	563	563	7423
8250	6	6	3503
8251	4516	4516	4968
8252	732	156	5991
8253	139	139	1545
8254	156	156	7820
8255	6097	468	6097
8256	17	6	2176
8257	1243	1243	7540
8258	226	226	7964
8259	8259	219	1343
8262	8262	8262	3114
8263	6	6	1967
8264	525	525	1
8265	8265	8265	8224
8266	136	136	7924
8267	6	6	4162
8268	2065	479	4202
8269	83	9	8152
8270	8270	8270	6439
8271	20	20	6401
8272	14	6	1360
8273	794	794	6068
8274	5	5	7064
8276	385	385	6265
8277	351	1	1897
8278	58	5	6431
8280	6	6	6840
8281	34	6	1
8282	50	6	5069
8283	3461	3461	6914
8284	4180	4180	6855
8285	1399	1399	1399
8286	8286	8286	6275
8287	8287	22	3223
8288	315	315	7834
8289	1877	1	5305
8290	7725	7725	7725
8291	925	925	4889
8292	252	134	5016
8293	8293	5	6699
8294	139	139	2843
8295	2680	6	1
8296	8296	101	3308
8297	2807	2807	2807
8298	8298	8298	5080
8299	3673	3673	3673
8300	216	6	4548
8301	3658	795	3658
8302	854	854	1
8303	8303	6	4244
8305	589	6	589
8306	3956	5	1071
8307	302	302	5716
8308	6143	6	8127
8313	8313	6	4770
8314	3505	3505	3505
8315	6	6	2613
8316	2246	6	7183
8317	8317	101	7373
8318	20	20	573
8319	558	558	558
8320	663	6	1
8321	6948	6	6948
8322	8322	2380	1
8323	1687	6	852
8324	726	726	5895
8325	6	6	7865
8326	8326	5	4107
8327	8327	8327	6796
8330	3619	6	3619
8331	864	5	1
8332	835	5	1
8333	147	147	8016
8334	8334	8334	5534
8335	2290	2290	7694
8337	385	385	6820
8338	8338	260	7305
8339	7655	7655	7655
8340	343	343	343
8342	3149	1157	3149
8343	6	6	7639
8344	5213	156	7319
8345	58	5	6431
8346	362	362	4034
8347	120	120	2785
8348	8348	156	1
8349	71	71	6464
8350	3848	3848	7828
8351	1453	1453	7451
8355	8355	101	2994
8356	6	6	931
8357	2407	200	1
8358	22	22	8287
8359	807	807	7456
8360	6	6	4296
8361	2921	2921	7422
8362	8362	6	1362
8363	29	6	5486
8364	3727	479	3727
8365	147	147	8333
8366	8366	8366	1783
8367	141	6	804
8368	691	691	691
8369	8369	8369	3036
8370	8370	245	7003
8371	1472	1472	1
8372	8372	524	3514
8374	5218	5218	8165
8375	4227	87	3716
8376	794	794	6381
8377	864	5	7853
8378	3663	385	3663
8379	8379	20	6149
8380	1153	1153	1153
8381	8381	8381	1
8382	139	139	8253
8383	2246	2246	2246
8384	2598	2598	2598
8386	22	22	1
8387	3394	3394	3394
8388	6672	576	6672
8389	8389	8389	5450
8390	1429	1429	5673
8392	17	6	1
8393	539	539	4435
8394	9	9	2846
8395	951	951	5773
8396	1101	5	1101
8397	2598	2598	5491
8398	200	200	4613
8399	8399	815	815
8400	794	794	4239
8401	3546	6	1
8402	5	5	4155
8403	852	6	445
8405	8405	8405	6794
8406	6	6	2695
8407	1567	438	1567
8408	781	781	781
8409	81	81	5676
8410	6	6	427
8411	6251	6251	6251
8412	5	5	3683
8414	8414	8414	6041
8415	8415	8415	1449
8416	8416	8416	1
8417	882	882	7895
8419	6	6	1
8421	4440	4440	4440
8422	8422	8422	1
8423	8423	6651	7349
8424	2504	101	2370
8425	8425	8425	6618
8426	148	148	6409
8427	200	200	6232
8428	480	6	3246
8430	417	417	1027
8431	2664	1701	7529
8433	8433	5	8326
8434	663	6	6985
8435	147	147	1515
8436	8436	7655	8339
8437	2696	2696	2696
8438	801	801	7933
8439	8439	8439	7590
8440	8440	8440	1650
8441	293	6	7627
8442	4371	4371	4371
8443	29	6	3398
8444	450	450	5401
8445	1407	1407	5472
8446	2181	2181	2181
8447	6135	281	7122
8448	1620	6	4760
8449	181	181	7858
8450	57	57	6253
8451	2426	2426	7790
8452	1250	1250	4670
8453	8453	8453	2686
8454	579	361	6994
8455	8455	482	3794
8456	3617	9	3617
8457	8457	8457	1
8458	202	6	1291
8459	8459	1317	1317
8460	8460	8460	1
8461	563	563	3490
8462	2711	2711	2711
8464	1709	5	1709
8465	928	928	1
8466	8466	8466	6100
8467	4288	81	6535
8468	3031	3031	3031
8469	856	856	856
8470	216	6	2298
8471	372	372	1
8472	29	6	1
8473	8473	8473	1
8474	5	5	2063
8475	8475	8475	6184
8476	8476	3073	1
8477	8477	8477	7830
8478	18	18	2271
8479	6	6	7185
8481	2395	2395	5248
8482	807	807	807
8483	3917	3917	7804
8484	1962	1962	1962
8485	1811	1811	7787
8486	8486	8486	7166
8487	626	626	1
8488	137	137	3283
8489	4303	4303	4303
8490	31	31	1265
8491	1	1	7058
8492	120	120	2785
8493	5	5	6225
8494	2512	2512	2512
8496	8496	139	6076
8497	215	6	2602
8498	14	6	8213
8499	2281	6	852
8500	1	1	7044
8501	450	450	3204
8503	8503	8503	593
8504	1663	1	7077
8505	8505	8505	648
8506	1965	1407	3641
8507	786	6	786
8508	1046	1046	1046
8510	207	207	1178
8511	3128	3128	1
8512	8512	156	7193
8513	134	134	5564
8514	1429	1429	1429
8515	58	5	1
8516	58	5	3932
8517	253	253	253
8520	858	6	7168
8521	1811	1811	7787
8522	8522	8522	7019
8523	1127	20	1127
8524	4538	4538	6889
8525	20	20	2287
8526	17	6	4902
8527	6453	6453	6453
8528	4363	18	1
8529	539	539	3060
8532	2407	200	1
8533	8533	137	2282
8534	2965	2965	2965
8535	17	6	7267
8537	1166	1166	3424
8539	835	5	1
8540	9	9	1
8541	30	30	5191
8542	219	219	3257
8543	1407	1407	6397
8544	8544	3690	3690
8545	114	114	1900
8547	8547	8547	5561
8548	3680	101	1
8549	8549	2755	2755
8551	2168	2168	5129
8552	1792	1	1
8553	270	20	7056
8554	8554	8554	1
8555	5296	5296	5296
8556	1619	1619	1619
8557	83	9	1
8558	2091	95	7947
8559	2730	2730	2730
8560	123	6	6312
8561	8561	8561	7815
8562	1695	1	1827
8563	143	143	4695
8564	450	450	4289
8565	134	134	8513
8567	234	234	234
8568	658	1	4340
8569	31	31	6717
8570	34	6	2552
8571	8571	8571	5921
8572	312	312	2386
8573	5	5	8274
8574	794	794	8273
8576	4687	482	1
8577	119	119	1871
8578	6618	6618	6618
8579	8579	6	5037
8580	8580	8580	6460
8581	4611	1	8015
8582	8582	8582	5163
8583	1007	1007	8110
8584	4227	87	4227
8585	3822	3822	5371
8588	361	361	2852
8589	8589	245	1
8590	216	6	8470
8591	650	650	3554
8592	1709	5	6210
8595	247	6	4539
8596	8596	406	1
8597	1	1	6698
8598	5	5	6410
8599	1926	1926	4052
8600	52	6	5003
8601	568	568	7408
8602	406	406	3939
8603	9	9	2357
8604	1229	6	5000
8605	8605	5	3745
8606	2984	2984	1
8607	130	130	4150
8608	8608	260	7525
8609	285	285	285
8610	1308	5	1308
8611	1893	6	1893
8612	3620	951	3620
8613	2335	2335	6708
8614	1709	5	6486
8615	6	6	1
8616	6085	2721	6085
8617	4902	6	8526
8618	8618	8618	2343
8619	468	468	7762
8620	2664	1701	7388
8623	5	5	2216
8624	2168	2168	8551
8625	223	6	1
8626	3505	3505	3505
8627	5411	299	5411
8628	17	6	7165
8629	283	9	3323
8630	20	20	6024
8631	219	219	4863
8632	928	928	8465
8633	58	5	7095
8634	8634	8634	2556
8635	200	200	4613
8638	101	101	5278
8639	1409	5	7811
8640	2546	2546	5779
8641	8641	4371	4371
8642	8642	6	3114
8643	3233	6	5501
8644	1873	1873	7278
8645	4744	4744	4744
8646	8646	1873	1873
8647	8647	8647	2552
8648	8648	8648	3587
8649	1469	1469	7965
8650	1496	1496	1496
8651	8651	8651	2724
8652	651	31	8126
8653	8653	8653	3145
8654	8654	8654	6279
8655	1	1	6168
8656	101	101	5205
8657	17	6	318
8658	48	48	2332
8659	15	15	4637
8660	479	479	1434
8661	9	9	3762
8662	207	207	207
8663	8663	8663	2887
8664	2664	1701	2664
8665	2598	2598	8384
8666	260	260	5763
8667	8667	8667	7675
8668	6	6	1
8669	1368	6	5533
8670	3474	3474	3474
8672	8672	8672	5553
8673	1171	1171	1171
8674	199	199	1
8675	8675	18	879
8676	8676	8676	4298
8677	640	640	1
8678	417	417	2745
8679	753	20	753
8680	811	811	1
8681	594	361	8083
8682	3193	3193	3193
8683	1153	1153	1153
8684	8684	2485	7159
8685	101	101	6084
8688	486	18	7234
8689	1	1	8194
8690	7	7	7935
8691	4573	6	7852
8692	8692	9	5521
8693	1472	1472	6458
8694	101	101	5322
8695	858	6	1
8696	2421	6	2421
8698	414	6	8440
8701	967	967	6100
8702	403	403	3173
8703	8703	8703	4130
8704	8704	8704	7791
8705	6	6	1
8706	1774	1774	1774
8707	2399	2399	2399
8708	1607	5	2814
8709	3822	3822	6023
8710	8710	8710	5705
8711	158	158	4977
8712	8712	8712	1479
8713	930	130	8184
8714	220	220	4285
8716	835	5	4817
8717	789	789	1
8718	1811	1811	1
8719	5	5	8474
8720	8720	6	3992
8721	9	9	6437
8722	8722	6	3603
8723	325	325	4866
8724	138	138	4337
8725	247	6	6063
8726	795	795	1
8727	821	821	3411
8728	6105	6105	6105
8729	308	1	7588
8730	3363	3363	1
8731	6	6	5561
8732	8732	762	762
8733	83	9	3559
8734	103	6	7605
8735	248	6	6776
8736	5098	7	5098
8737	2407	200	1
8738	8738	8738	8017
8739	8739	5	1433
8740	14	6	5869
8741	8741	1	8091
8743	48	48	3150
8744	302	302	5716
8745	896	896	5616
8746	3663	385	8378
8751	6105	6105	6105
8752	17	6	1
8753	8753	2907	7822
8754	841	841	7733
8755	1528	48	5324
8756	786	6	786
8757	139	139	3725
8758	58	5	1656
8759	120	120	8492
8760	6	6	7696
8761	48	48	3445
8762	8762	8762	5628
8763	5	5	6378
8764	6151	6151	6151
8765	2065	479	8268
8767	362	362	6213
8768	234	6	1006
8769	219	219	1
8770	310	218	7994
8771	8771	8771	5509
8772	271	271	271
8773	8773	6116	6116
8774	40	1	4425
8775	5469	1061	5469
8776	1351	5	3196
8777	139	139	4240
8778	539	539	3060
8779	2598	2598	8384
8780	1236	156	1236
8781	196	6	8055
8782	3667	3667	3667
8783	4685	6	7336
8784	1	1	1863
8785	8785	3640	3640
8786	850	850	5926
8787	608	1	2347
8788	8788	8788	6427
8789	3474	3474	3474
8790	1458	281	5795
8791	1582	1582	7191
8792	8792	8792	7952
8793	17	6	6828
8794	2588	2588	2588
8795	7923	6	2416
8796	2260	2260	2260
8797	152	152	1
8798	2659	2659	5872
8799	1783	1783	6554
8800	1528	48	1
8801	2057	31	8074
8802	36	36	5103
8803	2555	6	3498
8804	202	6	3630
8805	767	767	1
8806	8806	8806	1
8807	802	802	5691
8808	3296	3296	8161
8809	8261	8261	1
8810	281	281	7934
8811	8477	8477	8477
8812	3403	6	3403
8813	139	139	6040
8814	5296	5296	8555
8815	101	101	1500
8816	923	31	923
8817	156	156	3404
8818	8818	8818	6027
8819	794	794	6352
8820	6953	220	220
8821	308	1	7588
8822	1981	158	8032
8823	116	116	116
8824	6027	6027	8818
8827	3157	3157	1
8828	862	862	862
8829	1851	1851	1851
8830	951	951	4926
8831	8831	6	707
8832	245	245	4015
8833	1015	1015	1015
8834	8834	7158	7158
8835	1	1	3229
8836	296	296	4485
8837	52	6	2462
8838	1007	1007	8583
8839	52	6	6513
8840	235	235	4236
8842	5	5	1
8843	7089	7089	7089
8844	1127	20	1127
8845	6	6	1314
8846	6	6	6130
8847	8847	8847	6386
8848	8848	794	7955
8849	245	245	2174
8850	8850	6	7948
8851	2437	2437	3736
8854	8854	8854	2786
8855	8855	3209	7575
8856	3677	3677	3677
8858	6	6	3239
8860	361	361	4037
8862	6229	6229	1
8863	499	499	2635
8864	825	825	1
8865	3009	3009	3009
8866	1411	1411	4031
8867	681	219	3856
8869	4517	4517	4517
8870	479	479	3519
8871	864	5	4929
8872	594	361	6927
8873	8873	8873	1
8874	8874	316	5297
8875	1115	200	3538
8876	926	926	3971
8877	598	6	7970
8878	1	1	5169
8879	6	6	2352
8881	8881	8881	6464
8884	608	1	6712
8885	3677	3677	3677
8886	6	6	1
8887	1769	6	6810
8888	579	361	2801
8889	795	795	4477
8890	647	18	1558
8891	139	139	1696
8892	200	200	6232
8893	6	6	8280
8895	219	219	1953
8896	2986	2986	8159
8897	8897	8897	3471
8898	3614	5	3895
8899	3075	3075	5295
8900	2598	2598	8384
8901	3652	3652	5340
8902	17	6	1118
8903	1127	20	7132
8904	8904	8904	8344
8905	18	18	7808
8906	48	48	3012
8907	1472	1472	6066
8908	3667	3667	7496
8909	8909	8909	152
8911	2338	1693	3339
8912	8912	8912	4688
8913	8913	2293	7626
8914	2338	1693	2338
8915	6	6	1078
8916	2338	1693	1
8917	1674	482	5319
8919	1321	1321	6792
8920	372	372	8471
8921	905	6	905
8922	219	219	8179
8923	201	201	201
8924	8924	6	8117
8925	4528	1	6342
8926	453	453	4564
8927	199	199	1
8928	103	6	7640
8930	646	646	5638
8931	466	6	471
8932	1523	1523	3062
8933	726	726	5347
8934	1628	6	7127
8935	1378	1378	5766
8936	30	30	2035
8937	3157	3157	1
8938	892	6	892
8939	8939	8939	2545
8940	207	207	6685
8942	3706	136	5792
8943	6	6	1352
8944	5666	143	8131
8945	281	281	6103
8946	678	5	6181
8947	245	245	1
8948	1512	199	6339
8949	1429	1429	5748
8950	930	130	1
8951	3997	136	6900
8952	8952	803	5506
8953	881	881	881
8955	3727	479	8364
8956	6459	6459	6459
8957	2459	2459	2459
8958	732	156	5376
8959	8959	8959	901
8960	8874	316	4259
8961	8961	1509	1509
8962	29	6	2899
8965	8965	5	8396
8966	758	758	3285
8968	854	854	1
8969	404	6	3092
8970	2727	2727	8149
8971	147	147	1515
8972	8972	2027	6710
8973	8973	2134	1
8974	219	219	2205
8975	8975	1616	8182
8976	29	6	4706
8977	156	156	7106
8978	1705	1	1705
8979	2426	2426	2426
8980	996	6	2627
8981	4641	4641	1
8982	8982	8982	2105
8984	14	6	628
8986	8986	8986	6379
8987	865	865	3576
8988	4528	4528	4528
8990	219	219	5162
8991	200	200	6232
8992	138	138	8724
8993	1595	1595	1595
8994	930	130	7002
8997	283	9	5309
8998	8998	8998	8653
8999	2023	2023	2023
9000	14	6	8213
9002	5	5	5916
9003	9003	31	8569
9004	36	36	7769
9005	797	6	797
9006	382	382	575
9007	6	6	7105
9008	9008	95	8561
9009	322	322	5173
9010	6	6	3052
9011	5424	5424	5424
9012	3158	3158	1
9013	220	220	5209
9014	220	220	8202
9015	87	87	7944
9018	554	554	3155
9019	3093	3093	3093
9020	216	6	4022
9021	6672	576	6672
9022	29	6	5486
9023	2335	2335	8613
9025	1812	5	8128
9026	14	6	8026
9028	992	372	4732
9029	9029	9029	7861
9030	5687	568	5687
9031	9031	9	3559
9032	9032	114	3074
9033	2407	200	8737
9034	220	220	8202
9035	141	6	7469
9036	101	101	5999
9037	2029	2029	2029
9038	252	134	6829
9039	691	691	5838
9040	9040	9040	1940
9041	3477	3477	6243
9042	6	6	5515
9043	9043	6	8698
9044	138	138	138
9045	9045	9045	731
9046	1224	1224	1
9047	5417	5417	5417
9048	681	219	4908
9049	361	361	7818
9050	9050	9050	5718
9051	9051	9051	7506
9052	9052	1192	1192
9053	1436	1436	1436
9054	3165	3165	3165
9055	101	101	6084
9056	3555	111	3555
9057	958	958	1
9058	215	6	8045
9059	6	6	4162
9060	6	6	3244
9061	2909	2909	6026
9063	502	502	502
9064	733	733	5104
9065	864	5	8377
9066	2273	2273	1
9067	219	219	7617
9069	554	554	7070
9070	68	6	5084
9071	6	6	6838
9072	9072	9072	6102
9073	147	147	6286
9074	563	563	8056
9075	4371	4371	4371
9076	143	143	8563
9077	1453	1453	4750
9078	598	6	6536
9079	2984	2984	8606
9081	2546	2546	6476
9082	4024	200	2497
9083	2598	2598	8779
9084	3996	3996	3996
9085	1368	6	4698
9086	170	170	7042
9087	2933	2933	2933
9088	3737	2290	4847
9089	260	260	4097
9090	3673	3673	3673
9091	247	6	6044
9092	9092	9092	8579
9093	1913	1913	6648
9094	2091	95	8198
9096	1695	1	3413
9097	120	120	2785
9099	500	500	6064
9100	1620	6	6918
9101	3884	5	8716
9102	9102	1297	6523
9104	2662	2662	1
9105	9105	9105	7944
9106	351	1	8277
9107	733	733	5104
9108	450	450	4289
9109	9109	6	6338
9110	226	226	1
9111	9111	9111	5410
9112	17	6	5585
9114	2059	2059	2059
9115	429	6	3050
9116	7	7	457
9117	2023	2023	8999
9118	414	6	493
9119	9119	6	1689
9120	3213	3213	3213
9121	123	6	3740
9122	310	310	5619
9123	5424	5424	9011
9124	9124	403	403
9125	896	896	7275
9126	2562	6	2562
9127	245	245	5594
9128	644	348	7985
9129	6	6	2149
9130	2991	2991	2991
9131	646	646	4323
9132	28	1	7610
9133	1640	1640	1640
9134	5131	3699	5131
9135	9135	20	6546
9136	3126	3126	3126
9137	2463	6	4074
9138	48	48	7542
9139	148	148	5617
9140	1	1	965
9142	70	5	8633
9143	9143	1832	4166
9144	9144	9144	6935
9145	3066	3066	3066
9146	40	1	5559
9148	6559	479	6783
9151	813	813	813
9152	2335	2335	8613
9153	6	6	8231
9154	293	6	5260
9155	141	6	4217
9156	31	31	6717
9157	2483	2483	2483
9158	1709	5	5965
9159	3056	3056	8054
9160	977	977	7765
9162	2979	18	2975
9163	571	571	6013
9164	1877	1	1
9165	31	31	2674
9166	34	6	4688
9167	782	18	782
9168	196	6	6861
9171	3846	3846	1
9172	4372	4372	1
9173	1315	20	1315
9174	101	101	2734
9175	192	192	7552
9176	9176	2454	2454
9177	139	139	6988
9178	147	147	1
9179	6	6	6521
9180	650	650	650
9181	726	726	5895
9182	216	6	7674
9183	3677	3677	8885
9184	1349	1349	6422
9185	2311	143	2311
9186	3616	3616	3616
9187	30	30	7308
9188	6	6	1352
9189	9189	9189	5278
9190	6	6	1
9191	2221	20	431
9192	70	5	5873
9193	6	6	3239
9194	158	158	6662
9195	6019	6019	6019
9196	6788	6788	6788
9197	9197	6	6325
9198	6097	468	8255
9199	98	20	2550
9200	141	6	1
9202	351	351	2912
9203	2806	2806	1
9204	9204	9204	7415
9205	4124	602	4124
9206	308	1	8821
9207	1074	20	2317
9208	9208	9208	1
9209	5185	5185	5185
9210	468	468	4656
9211	296	296	2248
9212	9	9	3094
9213	3583	312	6687
9214	731	210	9045
9215	3987	281	3987
9216	2911	312	312
9217	802	802	5358
9218	554	554	3025
9219	215	6	5606
9220	5	5	5837
9221	9221	9221	1500
9223	2225	6	5123
9224	216	6	8831
9225	6	6	1
9226	993	993	993
9227	3073	3073	1
9228	2100	5	2100
9229	143	143	9076
9232	992	372	9028
9233	748	748	3955
9234	1218	1218	7918
9235	94	94	6650
9236	176	176	176
9237	2680	6	8295
9239	219	219	8922
9240	5869	6	7043
9241	1582	1582	7191
9243	9243	9243	1400
9244	119	119	6882
9245	134	134	8513
9246	5344	5344	5344
9247	245	245	8849
9248	951	951	7093
9250	1368	6	3670
9251	7171	119	7171
9252	6474	5021	6474
9253	1128	260	1762
9254	3621	20	3621
9255	1804	1	1
9256	579	361	8454
9257	1395	1395	1395
9258	9	9	4633
9259	918	5	3895
9260	993	993	6263
9261	452	6	1
9262	3677	3677	3677
9263	10379	1043	7215
9264	640	640	1
9265	247	6	8725
9266	9266	1783	8366
9267	1385	48	1385
9268	2458	758	2458
9269	219	219	5454
9270	1382	6	8105
9271	3213	3213	3213
9272	1571	116	116
9273	1168	6	1
9274	967	967	1
9277	51	51	51
9278	9278	9278	8680
9279	429	6	5718
9281	382	382	4667
9282	9102	1297	6523
9283	852	6	5163
9285	1987	1987	1
9287	292	292	292
9288	260	260	4778
9289	795	795	1296
9290	1336	1336	4654
9291	5559	1	9146
9292	382	382	2299
9293	3235	3235	7673
9294	2325	1321	2325
9295	14	6	7635
9297	6796	6796	6796
9298	6	6	1
9299	589	6	589
9300	2027	2027	2027
9301	119	119	6954
9302	9302	9302	8889
9303	20	20	1
9304	2764	1	1
9306	9306	9306	7107
9307	9307	9307	1557
9308	4427	9	6901
9309	1	1	1449
9310	34	6	1
9311	393	393	393
9312	2117	2117	2117
9313	598	6	6978
9314	141	6	4217
9315	1431	1431	1
9316	31	31	7744
9317	1116	1116	1116
9318	2820	2820	2820
9319	4116	6	7267
9320	802	802	5358
9321	245	245	5589
9322	768	768	2782
9323	608	608	5355
9324	9324	9324	4560
9325	216	6	707
9326	6	6	903
9327	315	315	7834
9328	219	219	6822
9329	220	220	6897
9330	996	6	5432
9332	36	36	7392
9333	778	315	4779
9334	31	31	2686
9335	293	6	5260
9337	3877	641	3877
9338	1	1	2895
9339	9339	4230	7609
9340	1787	179	1787
9341	795	795	7873
9342	2437	2437	6851
9343	134	134	4221
9344	9344	9344	5186
9346	9346	9346	3483
9349	3116	3116	3116
9350	778	315	778
9351	9351	9351	2354
9352	3901	3901	3901
9353	9353	2804	1
9356	905	6	905
9357	514	9	5705
9358	1210	1210	1210
9359	2395	2395	7510
9360	6	6	7883
9361	260	260	5207
9362	794	794	6352
9363	8692	9	8692
9364	663	6	4559
9365	9	9	3977
9366	1572	6	1
9368	9	9	4563
9369	3457	3457	3457
9370	9370	9370	7252
9371	5411	299	8627
9372	170	170	7042
9373	1121	1121	1
9374	6	6	564
9375	1385	48	1
9377	226	226	7964
9378	850	850	4815
9379	4593	2395	4593
9380	9380	9380	7710
9381	34	6	6145
9382	6	6	3418
9383	9383	9383	4995
9384	176	176	7322
9385	9385	9385	5857
9386	1877	1	9164
9387	602	602	1746
9388	87	87	1266
9390	2134	2134	1
9391	1	1	1993
9392	2784	2784	2784
9393	468	468	468
9394	864	5	5447
9395	4416	4416	1
9396	200	200	1
9397	702	137	6563
9398	2933	2933	9087
9399	6758	6758	7454
9400	794	794	5918
9401	992	372	6578
9402	9402	9402	1
9403	9403	9403	7016
9404	794	794	8273
9405	3893	22	3893
9406	702	137	1406
9407	9407	9407	7898
9408	3322	1	6736
9409	9409	20	6573
9410	1804	1	1
9411	2502	2502	1
9413	1233	6	7104
9414	501	501	1
9415	215	6	2602
9416	9416	9416	7673
9417	6	6	7624
9418	29	6	1
9419	5005	5005	5005
9420	138	138	7223
9421	5	5	6981
9422	9422	9422	3134
9423	436	20	436
9424	419	419	7801
9425	3619	6	3619
9426	6	6	6318
9427	9427	9427	7059
9428	34	6	1734
9429	2447	139	7198
9430	6618	6618	8425
9431	5023	1955	5023
9432	81	81	6991
9434	466	6	1
9435	2000	2000	7051
9436	864	5	5938
9437	1458	281	6631
9438	9438	1616	1
9439	7626	7626	7626
9441	123	6	4047
9442	3917	3917	3917
9443	98	20	4937
9444	280	280	593
9445	663	6	1886
9446	7493	35	7493
9447	136	136	6865
9448	9448	9448	9151
9451	202	6	1291
9452	2513	2513	6576
9453	1115	200	8875
9454	9454	9454	2099
9455	9455	9455	1
9457	1064	1064	1064
9458	3632	73	1
9459	1378	1378	5766
9460	482	482	4773
9461	3597	6	5352
9462	361	361	2724
9464	616	243	1
9465	5905	5905	5905
9466	3799	3799	3799
9467	554	554	554
9468	113	6	6726
9469	2447	139	1632
9470	6869	6	872
9471	9471	48	6907
9472	4246	245	7394
9473	9473	9473	3460
9475	6	6	6863
9476	248	6	4428
9477	312	312	8052
9478	709	158	6377
9479	1243	1243	2811
9480	500	500	5909
9481	5	5	1
9483	283	9	1822
9484	598	6	7603
9485	382	382	1
9486	17	6	5902
9487	20	20	6262
9488	640	640	2389
9489	83	83	83
9490	1676	6	4909
9491	1321	1321	3208
9492	4473	4473	4473
9493	5213	156	7319
9494	6490	6490	6490
9495	3357	3357	3357
9496	245	245	1478
9497	5411	299	9371
9498	5186	2403	5186
9499	500	500	1
9500	219	219	9067
9501	15	15	6653
9502	2323	2323	2323
9503	5229	5229	5229
9504	83	9	8733
9505	9505	1025	1
9506	878	18	878
9507	2105	219	2105
9508	234	234	234
9509	733	733	4175
9510	308	1	8821
9511	404	6	4918
9513	101	101	577
9515	192	192	2444
9516	1233	6	7104
9518	2485	2485	5082
9519	9519	9519	1198
9520	9520	768	6770
9521	850	850	8786
9522	1349	1349	5713
9523	207	207	7702
9524	245	245	9247
9525	4715	4715	4715
9526	586	6	9295
9527	7660	3461	7660
9528	482	482	7854
9529	6	6	5364
9530	4538	4538	6889
9531	482	482	5319
9532	2043	2043	2043
9533	385	385	8276
9534	204	204	8150
9535	9535	9535	643
9536	2463	6	8579
9537	2091	95	8558
9538	351	351	1
9539	827	31	861
9540	223	6	6470
9541	2365	15	3689
9542	101	101	8053
9543	1596	147	1596
9544	242	6	1
9545	3757	3757	1
9546	6085	2721	8616
9547	480	6	3246
9549	4682	4682	4682
9550	3386	501	1454
9551	139	139	2792
9553	878	18	9506
9555	1940	1940	1940
9556	2932	9	1
9557	219	219	2930
9558	139	139	4353
9559	1640	1640	9133
9560	149	6	3503
9562	1070	1070	7896
9564	1528	48	5966
9565	4024	200	9082
9566	3334	850	3334
9567	1620	6	3945
9570	103	6	1443
9571	701	701	701
9572	18	18	6275
9573	6774	6774	1
9574	364	6	1
9575	9575	9575	6744
9577	45	45	45
9578	5559	1	9291
