PID	PGID	SID	PPID
7996	1	1	5402
7998	58	58	4054
7999	51	51	7653
8000	8000	8000	5536
8001	1	1	5507
8002	16	1	5572
8003	16	1	2613
8004	751	751	751
8005	1610	1610	1610
8006	359	359	7375
8007	1	1	2063
8010	8010	78	3955
8011	1790	1	1790
8012	175	1	7369
8014	2105	2105	2105
8015	265	265	2450
8016	152	152	2612
8017	330	330	736
8018	5383	10	6294
8020	8020	8020	5899
8022	8022	2497	2497
8023	8023	8023	7274
8024	2702	859	6621
8025	1804	56	2376
8027	37	37	5999
8029	2185	2185	6475
8030	98	98	1328
8031	8031	8031	5652
8033	8033	227	7865
8034	845	845	845
8036	895	895	5630
8037	2494	2494	7024
8038	468	1	3414
8039	8039	8039	1435
8040	8040	8040	7973
8041	1768	1768	2786
8042	1066	1066	6746
8043	2046	2046	3793
8044	1	1	5494
8046	244	66	3385
8049	468	1	4687
8050	650	650	3380
8051	100	100	1
8053	8053	8053	6817
8054	1778	1778	4954
8055	66	66	1
8056	188	188	6995
8057	8057	3029	7002
8058	196	196	5631
8059	384	384	3832
8060	8060	265	5054
8061	5590	1614	7990
8062	892	892	1
8063	265	265	3318
8064	417	227	1350
8065	2525	2525	4763
8066	4795	1	5948
8067	16	1	1
8068	383	43	4344
8069	58	58	4981
8070	125	125	7181
8071	1043	1043	5843
8072	38	38	357
8073	1142	1142	2958
8074	66	66	3544
8075	3708	38	170
8076	8076	8076	3026
8077	66	66	2814
8079	2493	2493	2493
8080	1723	1723	4592
8081	4058	4058	4058
8082	37	37	1
8084	5590	1614	5590
8086	1977	1977	4950
8087	8087	8087	3915
8088	82	1	1
8089	2562	2562	2562
8090	1	1	2409
8091	226	226	6454
8092	2602	324	7914
8093	4669	4669	4669
8094	3696	3696	3696
8095	8095	1	1
8098	401	401	401
8099	686	1	4245
8100	2545	156	6508
8102	82	1	5451
8103	502	1	5008
8104	196	196	5631
8105	75	75	1970
8106	3298	1066	1
8107	66	66	6080
8108	486	486	3538
8109	7088	5643	7088
8110	8110	8110	2994
8111	3651	163	672
8112	1046	546	1046
8113	2299	34	5685
8114	1270	157	1
8115	882	882	4903
8116	1	1	1951
8117	163	163	1
8118	490	490	7175
8120	4565	4565	4565
8121	629	629	3806
8123	81	81	2960
8124	283	1	8087
8125	78	78	6212
8126	3398	3398	3398
8127	8127	8127	5434
8128	2509	152	4070
8129	1160	1160	7334
8130	2699	2699	2699
8131	8131	2873	2873
8132	8132	8132	2858
8133	8133	8133	856
8134	2691	2691	2691
8135	125	125	5431
8136	8136	8136	6179
8137	193	193	4488
8139	122	122	505
8140	1	1	4738
8141	4335	78	4335
8142	1	1	4727
8143	5159	1	1
8144	2292	2292	2292
8145	174	1	6760
8146	1	1	4876
8147	729	729	6903
8149	8149	8149	1
8152	38	38	2763
8153	3823	1	1
8154	8154	58	1
8155	6	1	7172
8156	308	1	2853
8157	135	135	6389
8158	3823	1	7889
8159	82	1	2775
8161	86	86	6548
8162	367	31	3558
8163	16	1	7748
8164	8164	1	6703
8165	12	12	5118
8166	308	1	3114
8167	2033	176	2709
8168	100	100	1509
8169	16	1	7889
8170	1	1	7748
8171	2214	1	5620
8172	8172	8172	2501
8173	8173	8173	193
8174	580	580	580
8175	1	1	7550
8176	34	34	1686
8179	86	86	7379
8180	1139	1139	7161
8182	8182	8182	7521
8184	561	100	2252
8185	1139	1139	4459
8186	934	934	2783
8187	137	137	1
8188	626	626	6740
8189	8189	1	4278
8190	2159	100	2159
8191	2589	2589	3416
8192	1	1	1687
8193	1270	157	2916
8194	880	34	4647
8195	8195	8195	6069
8196	333	58	6914
8197	2347	100	6912
8198	1081	1081	6380
8200	4455	4455	1
8201	196	196	7597
8202	8202	8202	7888
8203	1380	1380	1
8204	1061	106	7956
8206	490	490	5373
8208	4556	406	7520
8209	544	544	3885
8210	145	145	5156
8211	1247	1247	6546
8213	351	1	1
8214	1347	100	1347
8216	3852	3852	7105
8217	2185	2185	2637
8218	515	515	515
8220	705	705	7465
8221	66	66	1
8222	1626	1626	1
8223	8223	8223	5354
8224	1270	157	7712
8225	1	1	7469
8226	8226	66	6025
8227	4740	80	5749
8228	82	1	7811
8229	1	1	3561
8232	265	265	2191
8233	333	58	6036
8234	1085	1	1085
8236	1252	1252	6288
8237	525	98	1328
8238	8238	8238	1
8239	3886	86	7490
8240	2211	2211	2211
8241	814	814	814
8242	85	1	5582
8243	724	1	1002
8244	669	1	6414
8245	113	113	4408
8246	5990	1614	5990
8247	4462	4462	7965
8248	3134	318	1
8249	8249	1	2096
8250	105	105	7143
8251	481	481	1100
8252	8252	8252	7493
8253	58	58	5153
8254	706	706	4033
8255	3696	3696	3696
8256	716	716	7945
8257	1	1	5991
8258	1	1	2839
8259	8259	8259	6367
8260	260	260	6731
8262	1039	1039	7235
8263	4038	1866	3441
8264	2130	2130	1
8265	1454	1454	5375
8266	369	1	1
8267	1503	1503	1503
8268	8268	8268	5700
8269	8269	8269	7475
8270	193	193	6354
8271	1379	1	1303
8272	481	481	1100
8273	519	1	1
8274	8274	622	6093
8275	5138	5138	5138
8276	5498	463	6860
8277	70	70	5105
8278	354	125	878
8279	2922	100	6537
8280	2634	2634	2634
8281	265	265	6999
8282	49	1	2682
8283	1	1	1
8284	2857	34	6167
8285	8285	8285	1406
8287	1574	1574	1
8288	8288	8288	3331
8289	1	1	3808
8290	175	1	5735
8291	8291	8291	7688
8292	113	113	1308
8294	1906	1281	3746
8295	8295	176	6094
8297	1810	1	1
8299	1	1	7350
8300	626	626	626
8301	145	145	1
8304	1050	125	7287
8305	16	1	8002
8306	8306	8306	8091
8307	208	208	208
8308	43	43	2039
8309	204	204	4604
8310	2405	2405	3375
8311	1768	1768	3650
8312	618	618	1982
8313	24	24	6003
8314	1	1	7347
8315	2909	2909	2909
8316	1	1	6802
8317	100	100	3666
8319	100	100	7700
8320	4038	1866	5341
8321	8321	8321	2145
8323	1901	1	5506
8324	100	100	1386
8325	3514	3514	5764
8326	8127	1	8127
8327	100	100	7499
8328	603	603	7253
8329	100	100	6588
8330	38	38	1369
8331	1769	1769	1769
8332	82	1	5532
8333	3148	3148	3148
8334	2406	51	929
8336	2400	2400	6814
8337	8337	8337	7909
8339	8339	2999	2999
8340	40	40	7286
8341	3869	226	3869
8342	8342	8342	1
8343	8343	8343	1
8344	2670	2670	2670
8345	2620	334	2620
8346	4198	4198	6150
8347	933	933	4121
8348	210	210	5364
8349	1756	1756	1756
8350	3660	3660	3660
8351	5643	5643	5643
8352	8352	8352	5351
8353	8353	8353	3995
8354	4315	4315	4315
8355	1405	1405	2891
8356	1720	618	1720
8358	5660	5660	5660
8359	976	976	976
8360	10	1	177
8361	2721	2721	6907
8362	8362	1	3110
8363	2666	210	4926
8365	3452	3452	7052
8366	35	35	35
8367	78	78	7762
8368	8368	8368	2322
8369	8369	663	5591
8370	719	719	7335
8371	3056	117	5883
8372	409	409	7195
8373	2624	100	2624
8374	188	188	5812
8375	2014	2014	5937
8376	4992	4992	7646
8377	4792	34	1
8378	153	153	2206
8380	8380	2529	2529
8381	871	871	4128
8382	59	59	6439
8383	8383	1	7817
8384	2618	2618	7986
8385	2281	2281	3478
8386	106	106	5901
8387	1	1	692
8388	8388	8388	6391
8389	283	1	7595
8390	987	987	987
8392	188	188	3778
8393	1	1	7030
8394	226	226	1
8395	1601	1601	1
8396	4375	618	6067
8397	8397	100	4900
8398	86	86	7791
8399	6	1	1
8400	8400	8400	1975
8402	37	37	3895
8403	175	1	3076
8404	100	100	2232
8405	3767	51	5915
8406	247	247	6863
8407	5688	263	5688
8408	3954	3954	3954
8409	58	58	6021
8410	481	481	4779
8411	1	1	5104
8412	16	1	2043
8413	3133	1	5477
8414	8414	8414	4566
8415	382	382	3368
8417	520	1	1
8418	2272	1	2272
8419	737	737	737
8420	2480	2480	6754
8421	8421	8421	5885
8422	82	1	6939
8423	167	1	1909
8424	469	469	5581
8426	66	66	8074
8427	1299	1299	5406
8428	8428	8428	6744
8430	176	176	5913
8431	369	1	739
8432	10	1	1
8433	2014	2014	5937
8434	8434	8434	5908
8436	8436	35	4123
8437	3124	3124	6911
8438	6666	6666	6666
8439	354	125	3804
8440	2749	1	2749
8442	618	618	1153
8443	801	801	6906
8445	2185	2185	8029
8446	1247	1247	5804
8447	3909	3909	6229
8448	3002	3002	3002
8449	189	189	6663
8450	2051	34	7487
8451	1	1	6280
8453	486	486	1096
8454	8454	504	4942
8455	78	78	2812
8456	100	100	6261
8457	1705	318	6432
8459	176	176	5177
8460	1142	1142	6326
8461	1	1	3585
8462	354	125	2445
8464	86	86	1013
8465	796	86	4633
8466	318	318	2124
8467	1368	1	5460
8468	1	1	478
8469	8469	8469	7648
8470	553	553	553
8471	188	188	1714
8472	6489	86	6489
8473	5383	10	6294
8475	125	125	7530
8476	82	1	2387
8477	486	486	3530
8478	2006	1	2006
8479	8479	8479	5311
8480	82	1	2979
8481	442	51	4666
8483	1468	1	1
8484	525	98	4938
8485	485	1	1390
8486	8486	8486	2844
8487	210	210	8348
8488	1936	1936	5758
8489	86	86	1
8490	86	86	1580
8491	44	1	5502
8492	1171	1171	1171
8493	4863	4863	4863
8494	3349	3349	7114
8495	3452	3452	8365
8496	1015	1	4341
8497	1510	100	3175
8498	1639	1639	7716
8499	880	34	2299
8500	1430	1430	1430
8501	4135	4135	4135
8502	2635	1	2635
8503	1	1	2393
8504	2702	859	6621
8505	1	1	2900
8506	486	486	8453
8507	3120	3120	3120
8508	6822	6822	6822
8509	47	47	527
8510	52	1	3636
8511	3539	145	3539
8512	682	682	7942
8513	4610	4610	5950
8515	8515	882	8115
8516	2281	2281	8385
8517	2353	2353	2353
8519	159	159	159
8520	627	627	1
8521	1	1	5037
8522	1746	1746	3487
8523	898	898	1
8524	1068	1068	7062
8525	58	58	4946
8526	509	509	2448
8527	1	1	5684
8528	35	35	850
8529	628	628	628
8530	8530	8530	719
8531	1633	1633	1633
8532	1834	1834	1834
8533	2581	113	2581
8534	122	122	1
8535	5057	1	5057
8536	534	534	6961
8537	4104	125	4104
8538	1	1	6750
8539	8539	8539	5690
8540	483	483	483
8541	100	100	1
8542	401	401	1803
8543	86	86	5009
8544	10	1	1
8545	8545	8545	1140
8546	8546	8546	6108
8547	1454	1454	3944
8548	3548	1	3548
8549	2688	1	7679
8550	359	359	8006
8551	8551	1	3483
8554	8554	8554	1
8555	35	35	6210
8556	260	260	5245
8557	4735	933	5828
8558	182	92	6700
8559	468	1	7570
8560	2264	1	1725
8562	215	58	8154
8563	783	783	4481
8564	1	1	3207
8565	1253	1253	4533
8566	8566	8566	6186
8568	1433	1433	7508
8569	3719	1	5386
8570	8570	1	6772
8572	2131	1454	6282
8574	85	1	4475
8575	995	995	5312
8576	8576	8576	8200
8577	59	59	1
8578	8578	8578	532
8579	654	59	4111
8580	1	1	6937
8581	3243	3243	7876
8582	1154	1154	1
8583	265	265	6999
8585	586	586	5032
8587	118	118	1148
8588	1229	1229	2548
8590	7809	7809	7809
8591	188	188	6995
8592	4248	1424	4248
8593	8627	1	4072
8594	6	1	7147
8595	369	1	7540
8596	1231	1231	1231
8597	468	1	6876
8599	1	1	5266
8600	2529	2529	6159
8603	719	719	719
8604	4795	1	5338
8605	1113	1113	4656
8606	8606	324	3060
8609	1	1	4194
8610	2194	2194	2194
8611	4212	1	1053
8612	8612	8612	1
8613	3461	153	3461
8615	8615	1778	8054
8616	3632	3632	5983
8617	34	34	8113
8618	66	66	2654
8619	5834	1	5834
8620	8620	8620	2641
8621	86	86	6407
8622	1087	92	1243
8623	732	732	4797
8624	4992	4992	6870
8625	8625	8625	5107
8626	8626	8626	3867
8627	8627	1	3473
8628	17	17	2553
8629	265	265	6070
8630	1	1	6045
8631	66	66	3303
8632	8632	5683	1
8633	1	1	8486
8634	188	188	188
8635	188	188	1605
8636	82	1	7434
8638	4477	4477	4477
8639	125	125	2411
8640	8640	8640	7519
8641	469	469	7799
8642	145	145	6979
8643	796	86	5388
8644	520	1	1
8645	122	122	1033
8646	16	1	1133
8647	66	66	1
8648	58	58	7219
8649	5498	463	5498
8650	8650	2157	5538
8651	1741	462	1741
8653	618	618	1
8654	2827	2827	7730
8655	163	163	1
8656	490	490	490
8657	1074	1074	5653
8658	729	729	6903
8659	100	100	831
8660	8660	454	2530
8661	1	1	4113
8662	1	1	5575
8663	1	1	731
8664	1	1	1552
8666	1234	1234	1234
8667	3265	3265	5010
8668	2641	2641	8620
8669	8669	8669	8307
8670	880	34	6023
8671	1	1	315
8672	9281	1	1
8673	520	1	5819
8674	8674	86	5963
8675	2272	1	5540
8676	669	1	5671
8678	1678	1	6235
8680	226	226	2968
8681	987	987	8390
8682	66	66	4017
8683	3651	163	8111
8684	6764	534	6764
8685	49	1	4187
8686	5057	1	8535
8687	6879	1	4500
8688	622	622	6093
8689	5688	263	5688
8690	2749	1	1836
8691	8691	995	1
8694	2778	2778	6277
8695	1	1	6735
8696	8696	8696	2029
8697	382	382	382
8698	1720	618	6480
8699	2341	2341	5855
8700	4208	4208	4208
8701	561	100	4056
8702	38	38	1758
8704	3951	3951	3951
8705	1	1	7869
8706	880	34	8149
8707	233	10	5023
8708	1	1	6803
8709	3836	2357	6733
8710	8710	8710	4950
8711	369	1	7891
8712	1	1	5566
8713	490	490	8206
8714	4392	27	4392
8715	6484	3854	1
8716	1705	318	3844
8717	2686	1	2686
8718	8718	2282	4143
8720	3260	3260	3260
8721	4483	4483	4483
8722	37	37	6571
8723	2053	2053	2053
8724	8724	8724	7889
8725	6457	1	6457
8726	686	1	8099
8727	137	137	3439
8728	4556	406	8208
8729	329	1	2224
8730	1	1	1
8731	182	92	1488
8732	1	1	5501
8733	3579	3579	3579
8735	828	828	3775
8736	1	1	2865
8737	1	1	474
8738	1187	176	8295
8739	1479	1479	2222
8740	8740	1139	5140
8741	1068	1068	1
8742	8742	8742	8247
8743	847	847	3308
8744	707	707	5043
8745	908	908	6163
8746	43	43	43
8747	561	100	5381
8748	233	10	5023
8749	5164	105	1
8750	866	866	1511
8751	329	1	5511
8752	247	247	2810
8753	586	586	8585
8754	109	1	7718
8756	534	534	5551
8757	1023	546	1023
8758	8758	8758	7757
8760	1160	1160	2202
8761	784	1	7638
8762	8762	8762	6653
8763	1160	1160	7334
8764	1	1	4566
8765	94	94	8020
8766	100	100	7633
8767	2290	2290	2290
8768	2406	51	929
8769	109	1	5838
8770	2181	2181	6097
8771	86	86	2366
8772	7741	7741	7741
8773	4839	1	7744
8774	100	100	6128
8775	100	100	7000
8776	1	1	4194
8777	307	307	3190
8778	4792	34	1099
8779	100	100	7115
8780	100	100	2550
8781	10	1	635
8783	1	1	5402
8784	1	1	6408
8785	1592	100	4156
8786	8786	8786	4186
8787	1	1	1635
8788	1139	1139	7161
8789	182	92	8622
8790	8790	8790	4090
8791	981	1	981
8792	669	1	4518
8793	5020	5020	5020
8794	8794	522	6333
8795	8795	8795	3254
8796	66	66	2508
8797	1	1	5434
8798	1391	1391	1391
8799	8799	8799	4481
8800	2347	100	7592
8801	1270	157	6657
8802	8802	58	7302
8803	8803	8803	1239
8804	8804	8804	1
8805	66	66	1
8806	8806	8806	3002
8807	8807	8807	1
8808	10	1	8360
8809	4038	1866	5341
8810	176	176	2472
8811	8811	8811	3008
8812	1043	1043	1043
8813	3134	318	8248
8814	1641	1641	4391
8815	85	1	7148
8816	58	58	3743
8817	8817	8817	566
8818	369	1	3366
8819	8819	1874	2326
8820	1	1	385
8821	737	737	737
8823	2557	2557	5269
8824	38	38	5670
8825	3056	117	7414
8827	1387	1387	2244
8828	1736	1736	7881
8829	8829	8829	7103
8830	4272	58	4272
8831	2334	281	7906
8832	2996	2996	7320
8833	428	428	4468
8834	2962	2962	2962
8835	8835	8835	6172
8836	723	51	6558
8837	24	24	6271
8838	16	1	1
8839	453	453	453
8840	796	86	2601
8841	8841	8841	2988
8842	1089	1089	7380
8843	3208	35	5360
8844	6872	130	6872
8845	1357	1000	3293
8846	49	1	5576
8847	355	355	3537
8849	1884	1884	4250
8850	100	100	492
8851	82	1	7921
8852	2275	2275	1
8853	1278	1278	6451
8854	3407	3407	7291
8855	8855	8855	3422
8856	793	793	793
8857	4556	406	7520
8858	3401	3401	3401
8859	481	481	481
8860	1574	1574	8287
8861	1	1	1
8862	2406	51	7080
8863	58	58	7450
8864	8864	1207	1207
8865	586	586	5032
8867	1	1	7186
8868	321	38	1652
8869	5688	263	8407
8870	4392	27	5816
8871	355	355	8847
8872	1	1	3383
8873	4942	504	4942
8874	368	100	368
8875	1512	1229	1512
8876	166	166	3704
8877	66	66	1
8878	227	227	1
8880	469	469	7664
8881	3920	263	7510
8882	2866	307	1
8884	5390	1	5390
8887	86	86	5130
8888	2347	100	2199
8889	8889	8889	881
8890	2302	2302	2302
8892	1	1	6280
8893	1	1	8413
8894	705	705	1431
8895	4039	4039	4039
8896	5590	1614	7990
8897	1272	1272	7951
8898	1185	118	1185
8900	1479	1479	3352
8902	8902	8902	2576
8903	8903	8903	761
8904	3232	3232	3232
8905	3535	823	3535
8906	706	706	7141
8907	8189	1	8189
8908	2666	210	5792
8909	4278	1	4278
8910	8910	6853	6853
8911	24	24	1
8912	58	58	8802
8913	1610	1610	7882
8914	1711	1711	1711
8916	1234	1234	8666
8917	2101	2101	7793
8918	496	496	1
8919	8057	3029	3338
8920	1	1	5501
8921	321	38	1
8923	995	995	8691
8924	1711	1711	6609
8925	2317	992	5978
8926	408	156	408
8927	100	100	2321
8928	8928	8928	8098
8929	183	183	183
8930	109	1	8769
8931	1464	1464	4354
8932	185	100	3642
8933	8933	8933	3982
8934	706	706	4033
8935	8935	8935	8660
8936	860	860	6948
8937	8937	7734	7734
8938	354	125	8439
8939	43	43	8746
8940	1910	522	7585
8942	4066	4066	6078
8943	100	100	7442
8944	797	1	797
8945	66	66	7778
8946	716	716	716
8947	1367	674	5486
8948	86	86	1116
8949	8949	4177	1
8950	760	265	6865
8951	3362	618	3362
8952	1272	1272	3504
8953	38	38	8152
8954	8954	8954	1
8955	6226	701	6226
8956	4992	4992	6446
8957	2274	2274	6472
8958	145	145	8642
8960	58	58	8525
8961	153	153	5321
8963	8963	8963	5139
8964	908	908	6096
8965	38	38	7273
8966	3185	732	5011
8967	1299	1299	1299
8968	87	1	4728
8969	7129	1	7129
8971	7134	195	7134
8973	995	995	7468
8974	8974	2691	7040
8975	921	921	7021
8976	100	100	8329
8977	1229	1229	8588
8978	16	1	5873
8979	8979	8979	6539
8980	8980	8980	5982
8981	8981	755	6880
8982	8982	100	4987
8983	1219	1219	1219
8984	2443	1375	2443
8985	73	73	2700
8986	196	196	1
8987	51	51	4316
8988	643	643	1
8989	4434	4434	4434
8990	408	156	1625
8991	1464	1464	1
8992	2691	2691	7040
8993	1586	12	1586
8994	100	100	6138
8995	8995	8995	8268
8996	6512	6512	6512
8997	1066	1066	1152
8998	1	1	6329
8999	163	163	1
9000	590	590	1
9001	1199	1199	5768
9002	115	1	3774
9003	182	92	4885
9004	24	24	8837
9005	111	111	5619
9006	82	1	2313
9007	2253	2253	2253
9008	1627	1	6692
9010	2102	2102	2102
9011	1	1	6672
9012	534	534	5551
9013	2758	2758	2758
9014	719	719	1
9016	81	81	5358
9017	215	58	7572
9018	1	1	1447
9019	10477	1683	4550
9020	9020	9020	1
9021	1211	1	1
9022	663	663	5591
9023	86	86	7379
9024	2292	2292	7560
9026	705	705	705
9027	9027	1	6569
9028	991	991	1
9029	3006	3006	6298
9030	9030	9030	7541
9031	1284	1284	3572
9032	2404	2404	2404
9033	100	100	6588
9034	9034	265	1
9035	3053	740	3053
9036	7373	7373	7373
9037	9037	908	3978
9038	1870	534	5096
9039	9039	9039	8770
9040	1	1	4145
9041	100	100	1931
9042	4278	1	8909
9043	100	100	7419
9044	5322	1683	1
9046	355	355	355
9047	176	176	7523
9048	3783	3783	3783
9050	1299	1299	8427
9051	3193	3193	3193
9052	1177	1	6904
9053	38	38	4171
9054	7218	7218	7218
9055	307	307	443
9056	624	624	7603
9057	49	1	49
9058	9058	580	580
9059	966	966	966
9060	9060	9060	8954
9061	5686	5686	7433
9062	737	737	8821
9063	9063	9063	4646
9064	1	1	6750
9065	3651	163	3651
9066	908	908	6620
9067	66	66	6025
9068	193	193	4349
9069	520	1	8644
9070	318	318	3545
9071	546	546	6029
9072	1187	176	4562
9073	9073	9073	1
9074	9074	9074	5946
9075	9075	9075	2551
9076	1510	100	1510
9077	618	618	1982
9078	6091	43	6091
9079	9079	9079	8690
9080	9080	195	1823
9081	9081	9081	1511
9082	43	43	6533
9083	10	1	7897
9084	7670	7670	7670
9085	830	73	2449
9086	2139	2139	2139
9087	9087	9087	8214
9088	210	210	3845
9090	9090	1	6398
9091	705	705	1431
9092	1074	1074	5653
9093	9093	9093	974
9094	196	196	4780
9095	210	210	7522
9096	231	231	231
9097	991	991	1
9098	125	125	4531
9099	125	125	5517
9100	502	1	6612
9101	1252	1252	8236
9102	908	908	6096
9103	49	1	4192
9104	417	227	1350
9105	174	1	5385
9106	6497	1837	6497
9107	295	1	3312
9108	7246	1	7246
9109	3577	189	3577
9110	104	104	104
9111	5048	5048	5048
9112	1	1	7396
9113	417	227	1
9114	9114	1	3808
9115	1	1	1365
9116	9116	100	4244
9117	4565	4565	5888
9118	451	451	451
9119	329	1	1
9120	131	131	1685
9121	740	740	6710
9122	196	196	1444
9123	710	710	7084
9124	166	166	3846
9125	1	1	4479
9127	1111	1111	1111
9128	9128	9128	7996
9129	1822	47	2464
9130	2582	2582	2582
9131	9131	9131	4565
9132	5155	5155	5155
9133	1187	176	4348
9134	9134	100	8943
9135	1922	1922	1922
9136	9136	9136	3101
9137	3361	59	3361
9138	420	420	2807
9139	263	263	7017
9140	5356	4601	5356
9141	100	100	5112
9142	995	995	8973
9143	814	1	6800
9144	2416	1	4951
9145	5057	1	8686
9146	2721	2721	6689
9147	1	1	6982
9148	82	1	8570
9149	9149	382	382
9150	8400	8400	8400
9151	16	1	5417
9152	4795	1	6965
9153	4606	4606	6404
9154	921	921	8975
9155	9155	1	8451
9156	1	1	1374
9157	1464	1464	3393
9158	1	1	1598
9159	740	740	1
9160	109	1	109
9161	1	1	2230
9162	55	55	1668
9164	9164	9164	4531
9165	369	1	3462
9166	66	66	6187
9167	3823	1	551
9168	3518	624	4625
9169	749	749	4832
9170	4208	4208	8700
9171	1	1	478
9172	9172	9172	4511
9173	16	1	1976
9174	9174	66	5481
9175	1	1	1814
9176	105	105	7143
9177	157	157	790
9178	115	1	1524
9179	1581	1581	1581
9180	9180	4462	8742
9181	3910	3910	5408
9182	544	544	3894
9183	303	303	4154
9184	1	1	3633
9185	9185	9185	3132
9186	417	227	9104
9187	991	991	9097
9188	9188	9188	1
9189	4483	4483	8721
9190	9190	9190	7382
9191	707	707	1287
9192	1633	1633	8531
9193	2833	2833	4819
9194	520	1	4825
9195	233	10	5345
9196	796	86	2750
9197	210	210	1164
9198	9198	9198	1
9199	9199	9199	4854
9200	9200	9200	7255
9202	469	469	2132
9203	4375	4375	4375
9204	6	1	6181
9205	1900	263	6327
9207	543	59	2425
9208	1560	1560	1560
9209	16	1	7481
9210	9210	9210	4396
9211	106	106	5277
9212	5715	1953	5715
9214	9214	9214	6772
9215	9215	9215	6437
9216	1446	1446	3777
9217	1234	1234	5579
9218	6144	35	6144
9219	9219	3008	6969
9220	9220	9220	7682
9221	1	1	862
9222	9222	139	1
9223	66	66	4453
9224	1413	1413	4918
9225	428	428	6351
9227	2210	2210	2210
9228	2214	1	1
9229	184	12	6498
9230	265	265	5054
9231	100	100	6583
9232	896	156	896
9233	2345	2345	1
9234	1247	1247	6546
9235	1058	384	8059
9236	2542	2542	2542
9237	7333	7333	7333
9238	321	38	5362
9239	732	732	8623
9240	409	409	5533
9241	9241	9241	6882
9242	7398	7398	7398
9243	1977	1977	4431
9244	669	1	1
9245	486	486	6276
9246	35	35	850
9247	12	12	6419
9248	9248	9248	7224
9249	4669	4669	4669
9250	1	1	2063
9251	663	663	663
9252	58	58	1
9253	210	210	6577
9254	9254	9254	706
9255	4649	4649	4649
9256	2489	1	6042
9257	9257	9257	300
9259	1469	618	3912
9260	82	1	1889
9261	49	1	120
9262	66	66	8796
9263	6703	1	8164
9264	4375	618	6067
9265	1	1	8920
9266	1252	1252	6288
9267	38	38	8953
9268	241	125	6316
9269	1	1	6367
9270	2873	2873	2873
9271	5688	263	5688
9272	486	486	3322
9273	9273	9273	8609
9274	182	92	5503
9275	9275	4651	7521
9276	760	265	4105
9277	82	1	5559
9278	3056	3056	3056
9279	3391	3391	5887
9280	184	12	1
9281	9281	1	4881
9282	9282	9282	7233
9283	2666	210	6107
9284	9284	9284	1
9285	233	10	7932
9286	9286	9286	8874
9287	4455	4455	8576
9288	4992	4992	5304
9289	100	100	1
9290	9290	9290	1402
9291	167	1	7076
9292	1874	1874	6786
9293	2702	859	7456
9294	359	359	865
9295	9295	1	6405
9296	9296	9296	1254
9298	3370	100	2200
9299	9299	9299	4432
9300	643	643	8988
9301	1247	1247	7149
9302	9302	1089	1
9303	1	1	7869
9304	737	737	737
9305	496	496	496
9306	122	122	3479
9307	6883	23	7714
9308	4039	4039	4039
9309	82	1	1
9311	1705	318	7412
9312	891	891	6054
9313	55	55	1702
9314	1	1	3348
9315	125	125	4654
9316	16	1	3010
9317	9317	51	1
9318	469	469	5581
9319	469	469	6502
9320	82	1	1810
9321	2214	1	5620
9322	226	226	8306
9323	509	509	8526
9324	210	210	9197
9325	784	1	1
9326	86	86	1116
9327	724	1	4282
9328	1142	1142	1
9329	9329	34	2019
9330	3909	3909	6869
9331	740	740	2283
9332	9332	1	7436
9333	4335	78	8455
9334	9334	227	7933
9335	3941	3941	3941
9337	2515	2515	2515
9338	698	698	698
9339	5570	5570	5570
9340	16	1	1976
9341	530	59	530
9342	1	1	4275
9343	1387	1387	2244
9344	2131	1454	6016
9345	9345	2480	2480
9346	409	409	7106
9347	1	1	5926
9348	1678	1	6235
9349	469	469	2132
9350	3160	136	1
9351	1273	1273	6599
9352	66	66	7783
9353	2347	100	2347
9355	2480	2480	9345
9356	1066	1066	5757
9357	1	1	6922
9358	167	1	1402
9359	705	705	1431
9360	12	12	1
9361	2207	995	7896
9362	933	933	7491
9363	9363	9363	8781
9364	740	740	6977
9365	9365	34	1
9366	9366	9366	2063
9367	1634	1634	1634
9368	82	1	3236
9369	701	701	7455
9370	1187	176	4348
9371	9371	9371	2003
9372	750	100	2200
9373	9373	9373	5532
9374	654	59	3630
9375	6030	6030	6030
9376	3765	3765	1
9377	9377	9377	5533
9378	533	533	7703
9379	9379	427	7643
9380	9380	1	5967
9381	1080	1	1080
9382	265	265	6898
9383	3520	3520	3520
9384	263	263	6465
9385	1021	1	4996
9386	3008	3008	8811
9388	1219	1219	1219
9389	9389	9389	1252
9390	136	136	1
9391	37	37	5353
9392	2975	1	1
9393	265	265	8060
9394	9394	9394	8280
9395	6104	1	6104
9396	2675	2675	2675
9397	401	401	6372
9398	5570	5570	5570
9399	2678	2678	2678
9400	10	1	286
9401	9401	9401	9130
9402	1139	1139	3887
9403	1848	1848	8841
9404	2901	2901	7282
9405	2511	35	3271
9406	811	1	811
9408	9408	5561	5561
9409	153	153	8961
9410	9410	9410	4032
9411	85	1	3768
9412	1	1	8609
9413	1	1	1734
9414	4606	4606	9153
9415	1	1	7569
9416	16	1	8003
9417	3785	3785	3785
9419	1834	1834	8532
9420	167	1	8423
9421	49	1	374
9422	3843	3843	7265
9423	80	80	392
9425	1778	1778	8615
9426	1627	1	9008
9427	586	586	7671
9428	4735	933	4735
9429	9429	9429	1
9430	384	384	384
9431	3955	78	3955
9432	9432	100	7194
9433	533	533	4800
9434	520	1	8417
9436	2483	2483	1
9437	263	263	4594
9440	2707	359	7119
9441	1502	31	1502
