PID	PGID	SID	PPID
8197	8197	228	7921
8199	8199	8199	5250
8200	4604	4604	5501
8201	211	211	4172
8202	706	115	3985
8203	1131	1131	3502
8204	2	2	5477
8205	945	1	6243
8206	129	1	6848
8207	4679	1120	5801
8208	8208	428	7228
8209	8209	1252	1
8210	750	750	750
8211	750	750	750
8212	852	852	6718
8213	5186	644	5186
8214	8214	8214	4939
8215	2139	228	1
8216	130	130	2763
8217	428	428	6907
8219	8219	8219	2948
8222	1628	1628	1628
8223	840	840	840
8224	2251	2251	2251
8225	213	2	6591
8227	102	1	4127
8228	456	456	5031
8229	399	53	3943
8230	8230	3114	3114
8231	201	67	2371
8234	8234	8234	5967
8237	605	605	4005
8238	5417	130	1546
8239	3466	3466	3466
8240	223	223	8152
8241	1789	445	4848
8242	4289	4289	1
8243	710	710	5216
8244	456	456	1702
8245	618	53	1904
8246	1723	12	5773
8247	1726	605	5137
8249	8249	307	307
8250	3107	3107	3107
8251	8251	8251	2825
8252	8252	4424	4424
8253	829	49	4135
8254	168	6	7442
8255	67	67	3452
8256	1	1	682
8257	223	223	5491
8258	444	444	3415
8259	349	1	5855
8260	4892	4892	4892
8262	2300	2300	1
8263	4116	4116	6273
8264	1	1	416
8265	3476	3476	4635
8266	8266	660	1609
8267	1399	1399	1399
8270	8270	1144	7355
8271	13	13	13
8273	1516	6	5845
8274	8274	8274	7517
8275	53	53	7736
8276	4053	4053	1
8277	211	211	1868
8278	67	67	2094
8280	8280	8280	1
8281	5000	5000	7245
8284	8284	1	6007
8285	8285	8285	4088
8286	558	1	4999
8287	752	752	752
8288	1096	115	5788
8290	820	820	820
8291	6695	1	6695
8292	3517	3517	3517
8294	1	1	1162
8295	2670	2670	2670
8296	1	1	3554
8297	8297	1	5731
8299	8299	2259	2259
8300	2315	67	2567
8301	405	405	5200
8302	8302	189	7154
8303	1194	12	3048
8304	693	693	3605
8305	13	13	4442
8306	2030	2030	2030
8307	129	1	2244
8308	241	241	8041
8310	1250	31	7517
8311	1	1	3933
8312	8312	8312	4054
8313	3085	713	4129
8314	8314	8314	5741
8315	588	588	3445
8316	836	836	7636
8317	578	578	7306
8318	1770	1770	1770
8319	8319	8319	1696
8320	8320	211	6932
8321	101	1	1
8322	640	640	3868
8323	899	899	7294
8324	5205	5205	5205
8325	1415	151	6326
8326	3485	3485	6372
8327	8327	315	1
8328	693	693	1
8329	102	1	8078
8330	3155	3155	3155
8331	434	434	7518
8332	535	535	1
8333	706	706	1
8334	8334	67	6894
8335	8335	8335	3087
8336	197	197	4528
8337	3875	652	2657
8338	1441	1441	5854
8339	4778	4778	1
8340	3004	3004	6308
8341	5138	5138	7539
8342	8342	456	6927
8343	315	211	674
8344	179	179	2366
8345	2104	2104	4797
8346	1108	1108	5763
8347	74	74	4788
8348	598	598	7145
8350	855	67	7283
8351	1	1	3294
8352	634	634	5746
8353	1365	1365	1
8354	640	640	4972
8355	179	179	748
8356	1246	1246	1246
8357	1286	1286	2247
8358	8358	16	6423
8359	3744	1	1
8360	619	619	3611
8361	8361	3096	3096
8362	2546	2546	1
8363	8363	8363	7893
8366	8366	8366	4936
8367	2115	605	2115
8368	1726	605	7819
8369	53	53	6450
8370	8370	8370	6628
8372	2400	2400	4670
8373	460	460	3869
8374	2912	2912	7745
8375	710	710	4136
8376	2963	670	6162
8377	2368	428	2368
8378	1124	1124	1124
8379	8379	8379	1360
8380	2571	2571	7925
8381	1016	1016	5444
8382	45	45	1
8383	6529	6529	6529
8384	443	53	4066
8385	1703	428	2368
8387	1	1	2254
8388	2687	2687	8071
8389	2300	2300	2300
8390	3972	262	3972
8391	423	423	7992
8392	1307	1307	6224
8394	102	1	7748
8395	1980	1980	7814
8396	44	44	4695
8397	3620	211	1
8398	841	841	6002
8399	53	53	633
8400	3758	1	3758
8401	1770	1770	6756
8403	1031	1031	1031
8404	2302	2302	5304
8405	545	53	7253
8406	952	713	1752
8407	303	2	7161
8408	1770	1770	1
8409	417	417	5653
8410	1893	1893	1893
8411	53	53	1
8412	562	562	3741
8414	8414	8414	3843
8415	1823	53	7148
8416	168	6	1
8417	367	367	2272
8418	2032	2032	2032
8419	3167	3167	5378
8421	53	53	4618
8422	1096	115	8202
8423	1	1	416
8424	8424	8424	8244
8426	1768	1768	4356
8427	26	26	1
8430	721	179	721
8431	4710	4710	7238
8432	952	713	6938
8433	2	2	1
8434	1	1	7595
8435	4754	4754	7865
8436	4135	49	7257
8437	2457	2457	2457
8438	1832	1832	3733
8439	31	31	3601
8440	8440	1133	1133
8441	1239	2	4996
8442	8442	8442	2359
8443	7	7	3685
8444	8444	3062	6000
8445	5	5	1
8446	3344	3344	3344
8447	8447	12	5603
8449	2515	2515	7487
8450	1770	1770	6540
8451	8451	8451	4296
8452	318	318	5261
8454	5204	5204	6410
8455	2327	2327	5560
8456	2615	1	2615
8457	3114	3114	8230
8458	8458	211	7120
8459	8459	16	7495
8460	84	84	4634
8461	13	13	5613
8462	1305	1305	2421
8463	1340	1	1866
8464	8464	26	7330
8465	7553	37	7553
8466	2015	44	3677
8467	8467	8467	893
8468	602	67	2526
8469	3341	3341	7728
8470	8470	3926	3926
8471	2086	2086	2086
8472	8472	8472	1
8473	8473	8473	1
8474	5117	5117	6330
8475	4267	4267	1
8476	488	488	3146
8477	223	223	1
8478	51	12	5773
8479	1525	1525	7184
8480	2282	2282	2282
8481	8481	8481	6127
8482	4235	2097	4235
8483	1	1	6488
8485	2563	2563	7927
8487	299	37	6777
8488	322	322	4395
8490	602	67	6463
8491	215	215	215
8492	1	1	7787
8493	1452	1452	4548
8494	1021	1021	3698
8495	65	65	8034
8496	53	53	443
8497	2645	115	2645
8498	4362	1	7892
8499	1726	605	5137
8500	1	1	7500
8501	1487	1	6708
8502	245	245	4341
8503	4520	1	4520
8504	8504	1321	7714
8508	1151	1	2535
8509	8509	8509	3471
8511	74	74	860
8512	4791	4791	4791
8513	1	1	5126
8515	1605	1605	1
8516	211	211	2142
8517	417	417	6535
8518	8518	170	5483
8520	37	37	8163
8521	2	2	7172
8522	3062	3062	3062
8523	189	189	7317
8524	1930	1930	1
8525	5302	5302	5302
8526	325	325	3054
8527	51	12	3091
8528	1789	445	2471
8529	142	142	6533
8530	1333	1333	1333
8531	1469	1469	5303
8532	443	53	4951
8533	2828	2828	2828
8534	1728	315	4237
8535	2327	2327	2327
8536	3751	37	1
8537	3	1	8153
8538	2912	2912	6547
8539	53	53	5060
8540	8540	8540	979
8541	189	189	5547
8542	8542	8542	6156
8543	644	644	8285
8545	37	37	8163
8546	142	142	7325
8547	2510	53	1
8548	3744	1	8359
8549	652	652	2007
8550	8550	710	1
8551	53	53	6630
8552	2386	2386	1
8553	363	363	6417
8555	6398	6398	1
8556	349	1	6444
8557	3175	3175	3175
8558	1452	1452	8493
8559	660	660	6588
8560	1	1	6420
8561	8561	8561	1630
8562	7256	7256	7256
8563	2173	1158	2173
8564	1607	1607	7611
8565	425	1	3860
8566	349	1	2123
8567	6986	2740	6986
8568	110	2	1
8569	8569	8569	592
8570	349	1	7015
8571	713	713	7422
8572	49	49	2311
8573	1726	605	1726
8574	3904	3904	3904
8575	1848	67	1
8576	5354	5354	5354
8578	49	49	7065
8579	315	315	8327
8581	4940	4940	4940
8582	8582	6	5489
8583	8583	8583	2214
8584	318	318	6186
8585	253	253	5902
8586	2015	44	4973
8587	218	1	1338
8588	53	53	3437
8589	217	5	2586
8590	8590	1421	1
8591	730	730	730
8592	4043	4043	4043
8593	1340	1	1
8594	529	529	3328
8595	8595	8595	7366
8597	8597	8597	6241
8598	2149	2149	1
8600	600	53	5262
8601	683	683	7290
8602	1345	245	5664
8603	3491	2	3491
8604	5483	170	8518
8605	2670	1551	5118
8606	8606	8606	6547
8607	855	67	7499
8608	3376	1072	3376
8609	1727	45	1788
8610	445	445	7899
8611	373	373	7907
8613	8613	8613	952
8614	101	1	1
8615	8615	5173	5173
8616	2730	1	1
8617	644	644	2943
8619	457	457	5100
8620	2545	2545	1
8621	8621	493	5702
8622	168	168	6733
8623	3627	652	652
8624	216	216	5202
8625	3062	3062	8522
8626	2	2	193
8627	8627	1610	1610
8628	142	142	4668
8629	1607	1607	7720
8630	713	713	7180
8631	4612	6	4612
8632	262	262	3930
8633	8633	8633	7148
8634	1605	1605	1
8635	1307	1307	1307
8636	8636	82	6290
8637	1345	245	4352
8638	2413	2413	2413
8639	2350	445	2663
8640	1610	1610	1610
8641	211	211	1
8642	322	322	8488
8643	1415	151	8325
8644	8644	8644	8589
8645	1079	1079	1079
8646	640	640	2888
8647	1	1	1284
8649	1460	1460	5878
8650	216	216	5202
8651	8651	8651	5278
8652	1319	1319	7822
8653	2837	2837	2837
8654	443	53	1553
8655	720	211	3282
8656	241	241	2465
8657	2287	2287	5511
8658	65	65	1400
8659	211	211	1868
8660	115	115	2445
8661	3283	3283	7562
8662	2015	44	4973
8663	1181	1181	1181
8664	3049	428	3049
8666	206	206	7861
8667	901	901	901
8668	26	26	1282
8669	445	445	6544
8671	1726	605	8573
8672	8672	8672	4698
8675	8675	8675	6050
8676	1860	1860	5066
8677	1197	1197	7167
8678	8678	8678	5148
8679	855	67	8350
8680	142	142	7413
8681	721	179	8134
8683	4080	337	4080
8684	2563	2563	7842
8685	710	710	8550
8686	168	6	5087
8687	630	1	2895
8688	8688	2436	2436
8689	7479	7479	7479
8690	6	6	6091
8691	716	67	7304
8693	443	53	1
8694	1372	1372	1
8695	2195	484	2195
8696	457	457	6511
8697	5843	197	5843
8699	6228	6228	6228
8700	797	5	6279
8701	1	1	8307
8703	8703	8703	1809
8704	44	44	2491
8705	8705	8705	8498
8706	8706	8706	4166
8707	102	1	3105
8709	8709	8709	1933
8710	1	1	8296
8711	216	216	5202
8712	318	318	3074
8713	1418	1418	1418
8714	546	13	7524
8716	500	53	1
8717	721	179	8134
8718	8718	852	7034
8719	110	2	4148
8720	19	19	3936
8721	719	53	1
8722	8722	8722	5843
8723	640	640	6816
8724	51	12	8478
8725	4221	211	1266
8726	8726	8726	671
8727	5194	5194	5952
8728	325	325	1
8731	2350	445	2350
8732	8732	8732	7944
8733	2566	2566	2566
8734	82	82	3882
8735	486	486	5371
8736	8736	3425	4370
8738	1516	6	7404
8739	399	53	821
8740	3037	1	2919
8741	7301	1081	7301
8742	4119	37	4119
8744	444	444	1
8746	518	518	518
8747	1995	390	1
8748	74	74	1
8749	1108	1108	2745
8750	8750	138	3514
8751	53	53	3545
8752	8752	423	4632
8753	500	53	5933
8754	359	67	4228
8756	53	53	2938
8757	2680	2680	2680
8758	417	417	417
8759	8759	8759	5114
8760	417	417	3942
8761	1016	1016	5330
8762	2355	2355	1
8763	457	457	6286
8764	625	445	2663
8765	2468	2468	2468
8766	3962	3962	6966
8767	2367	2367	2367
8768	1	1	2254
8769	176	176	176
8770	35	1	2565
8771	1	1	1420
8772	4304	1	4304
8773	3893	1	3893
8774	777	53	5373
8775	652	652	3402
8776	2277	2277	7868
8777	713	713	8571
8778	907	907	1
8779	2207	2207	5796
8780	310	310	3292
8781	219	219	2986
8782	1207	1207	1
8783	126	126	6016
8784	1260	1260	4578
8785	558	1	7322
8786	110	2	2946
8787	8787	67	6392
8788	500	53	2619
8789	423	423	1
8792	8792	8792	4018
8793	640	640	3265
8794	733	733	3799
8795	7207	1733	7207
8796	3221	730	3221
8797	266	266	1
8798	1043	1043	1043
8800	6401	2639	6401
8801	484	484	1867
8802	369	369	1
8803	423	423	4310
8804	51	12	1
8805	3065	3065	7286
8806	349	1	6007
8807	218	1	4501
8809	8809	2713	2713
8810	4914	130	4914
8811	67	67	338
8812	2793	2793	2793
8813	719	53	3551
8815	6555	67	1
8816	5103	640	5103
8817	1626	67	7996
8818	1663	1	4282
8819	660	660	6679
8820	713	713	5510
8821	1301	1301	7525
8823	7593	7593	1
8824	2941	2941	2941
8825	3812	189	3812
8826	417	417	6683
8827	8827	8827	5007
8828	1180	1180	7418
8829	2	2	1
8830	1399	1399	8267
8831	1	1	7112
8832	8832	8832	5936
8833	493	493	493
8834	382	24	3438
8835	1857	613	5515
8836	1021	1021	3698
8837	1260	1260	4578
8838	1460	410	3978
8839	52	52	4855
8840	129	1	1125
8841	2457	2457	2457
8842	516	516	5109
8843	8843	3297	3297
8844	8844	8844	8023
8845	605	605	8076
8846	1286	1286	2247
8847	852	852	4532
8848	1131	1131	6636
8849	1551	1551	8084
8850	417	417	4629
8851	2	2	1107
8853	4587	1	6889
8854	101	1	1760
8855	87	53	2034
8856	359	67	3011
8857	318	318	7698
8858	8858	19	661
8861	970	53	970
8862	3114	3114	3114
8863	2348	2348	2348
8864	660	660	1
8865	241	241	1443
8866	1848	67	5984
8867	4258	4258	4258
8868	6039	4898	5456
8869	1304	1304	7349
8870	1415	151	1
8871	1	1	4065
8872	102	1	2174
8873	8873	8873	1
8874	1346	1346	5795
8875	3500	3500	3500
8876	2793	2793	4728
8877	1399	1399	8830
8878	16	16	3909
8879	1286	1286	1706
8880	1404	5	2076
8881	53	53	2019
8882	2164	2	6331
8883	1	1	6768
8884	1500	1500	6301
8885	2015	44	2015
8887	2809	2809	6025
8888	3159	3159	7633
8890	1081	1081	6997
8891	488	488	6859
8892	213	2	6405
8895	6	6	1623
8896	8896	8896	1
8897	53	53	705
8899	1703	428	1703
8901	553	553	4483
8902	664	664	664
8903	53	53	1062
8904	3547	206	1
8906	8906	515	5450
8907	1415	151	4529
8908	1722	1722	1722
8909	126	126	874
8911	168	6	8416
8912	1	1	8089
8913	1003	1003	3119
8914	1388	1388	5848
8915	3191	3191	3191
8916	67	67	8468
8917	640	640	1
8918	1	1	5195
8919	546	13	8305
8920	405	405	3874
8921	750	750	3390
8922	399	53	6256
8924	44	44	5041
8925	335	335	1356
8926	82	82	6335
8927	4348	670	1
8928	517	517	4114
8929	119	119	6562
8930	4612	6	431
8932	8932	8932	6292
8934	8934	8934	371
8935	138	138	622
8936	1531	1531	1531
8937	350	350	7460
8938	8938	8938	4439
8939	2277	2277	7868
8940	1363	1363	7764
8941	3620	211	8397
8942	8942	619	3611
8943	211	211	1
8944	218	1	5565
8945	6555	67	8817
8946	3781	196	2263
8947	2	2	7473
8948	194	194	5260
8949	1	1	3730
8950	189	189	6554
8951	1789	445	8241
8952	8952	1485	1485
8953	1749	1749	1749
8954	8954	8954	5430
8955	405	405	405
8956	3951	168	3951
8957	7012	7012	7012
8958	1835	1835	7678
8959	2385	2385	1
8960	1	1	4105
8961	434	434	6369
8962	379	1	4759
8963	53	53	5064
8964	1	1	6603
8965	367	367	3720
8966	8966	8966	6483
8967	1	1	6508
8968	318	318	437
8969	2468	2468	2468
8970	65	65	2053
8971	1407	1	7739
8972	3573	115	3573
8973	8973	8973	6220
8974	434	434	4167
8975	3832	211	3832
8976	201	67	483
8977	1765	1765	1
8978	53	53	4623
8979	713	713	1313
8980	2936	2936	7972
8981	82	82	8636
8982	964	964	1
8983	4043	4043	8592
8984	1458	1458	6303
8985	8985	65	3357
8987	1531	1531	6815
8988	712	712	1948
8989	335	335	6955
8990	516	516	4653
8992	6	6	3188
8993	74	74	4924
8994	8994	8994	5875
8995	1542	1542	1542
8996	1319	1319	3562
8997	952	713	8613
8999	5495	6	5495
9000	1261	1	7014
9001	9001	9001	7288
9002	663	663	6642
9003	102	1	5948
9004	3977	841	1
9007	152	152	3063
9008	660	660	1375
9010	1503	1503	1503
9011	1	1	1
9012	540	540	3271
9013	6441	180	6644
9014	9014	1016	8761
9015	2422	2422	4121
9016	516	516	8990
9017	2659	2659	3430
9018	367	367	3721
9019	417	417	3593
9020	1759	1	3806
9021	578	578	1
9022	1248	6	1
9023	241	241	2998
9024	540	540	9012
9025	879	879	879
9026	211	211	7849
9027	74	74	4924
9028	1286	1286	8363
9030	9030	9030	7144
9031	9031	2687	8388
9032	9032	245	3224
9033	4697	363	4697
9034	640	640	1
9035	373	373	7804
9036	1968	1968	6185
9037	5040	5040	5040
9038	388	6	8000
9039	797	5	3082
9040	859	417	5930
9041	9041	9041	7373
9042	859	417	3232
9043	2439	2439	2439
9044	443	53	6702
9045	457	457	2775
9046	211	211	2142
9047	796	1	2794
9048	431	6	431
9049	9049	2455	7058
9050	74	74	8347
9051	152	152	5267
9052	1415	151	8907
9053	9053	3005	3005
9054	110	2	7216
9055	13	13	5613
9056	162	162	6166
9057	1534	1534	2836
9058	7877	5	7877
9059	4220	37	6777
9060	1362	1362	1362
9061	5578	5578	5578
9062	206	206	6364
9063	1531	1531	1531
9064	1598	1598	1598
9065	443	53	6635
9066	438	438	1173
9067	3258	3258	3258
9068	211	211	8943
9069	1130	423	1829
9070	53	53	8539
9072	3555	53	4740
9073	1	1	6768
9075	375	375	5974
9076	1154	1	1154
9077	109	109	698
9078	2044	852	4230
9079	2767	2767	2767
9080	4206	2068	4206
9082	1500	1500	1
9083	349	1	8556
9084	1	1	8560
9085	67	67	5313
9086	440	440	1
9087	9087	4715	4715
9088	35	1	8770
9089	434	434	7518
9090	2349	284	1
9091	3612	3612	3612
9092	1	1	8035
9093	1441	1441	1441
9094	516	516	516
9095	1348	1348	4143
9097	1	1	3209
9098	1301	1301	7525
9099	858	516	7557
9100	660	660	8819
9101	2387	53	2387
9102	1968	1968	9036
9103	3471	137	8509
9104	53	53	8399
9105	1	1	8768
9106	1	1	1
9107	1428	1428	1428
9108	4914	130	4914
9109	4940	4940	8581
9110	303	2	1517
9113	9113	423	6726
9114	1482	1482	5156
9115	1528	1528	1528
9117	443	53	2113
9118	2091	13	4648
9119	6896	6896	6896
9120	141	1	6775
9121	16	16	7495
9122	9122	9122	8391
9123	9123	9123	413
9124	3	1	475
9125	7058	2455	7058
9126	9126	9126	5946
9127	4589	1	4998
9128	251	251	1
9129	335	335	6418
9130	1120	1120	8207
9131	961	961	961
9132	9132	4267	1
9133	9133	9133	8873
9134	1180	1180	5301
9135	105	105	5822
9136	367	367	2806
9137	130	130	5862
9138	562	562	7638
9140	719	53	8721
9142	961	961	9131
9143	417	417	6910
9144	713	713	713
9145	141	1	1
9146	67	67	2383
9148	713	713	4964
9149	6700	6700	1
9151	9151	9151	3157
9152	1340	1	8498
9153	428	428	8217
9154	9154	9154	8517
9155	2009	67	3462
9156	1263	2	3519
9157	2302	2302	8404
9158	840	840	1
9159	652	652	4157
9160	640	640	4223
9162	1703	428	6396
9163	1361	67	1
9164	9164	9164	7308
9166	102	1	2544
9167	151	151	2426
9169	130	130	1311
9170	640	640	3868
9171	796	1	5918
9173	648	648	3709
9174	1	1	8296
9175	315	211	2671
9176	67	67	5920
9178	259	259	1572
9179	301	2	301
9180	9180	4802	1
9181	1340	1	3255
9182	328	53	5187
9183	211	211	7807
9184	1404	5	8880
9185	605	605	8845
9186	1798	1380	5192
9187	315	211	756
9188	566	566	6137
9189	9189	9189	1649
9190	1260	1260	2183
9191	4579	4579	4579
9192	750	750	5667
9193	9193	9193	7153
9194	8020	6406	8020
9195	9195	9195	4041
9196	4023	4023	4023
9197	5008	5008	5008
9198	9198	9198	7299
9199	45	45	1788
9200	388	6	388
9202	359	67	5257
9203	1452	1452	8493
9204	431	6	5697
9205	640	640	4332
9206	9206	1277	1
9207	7237	7237	7237
9209	216	216	2682
9211	3466	3466	8239
9212	1340	1	3255
9213	5117	5117	8474
9214	710	710	6305
9215	1260	1260	7790
9217	578	578	578
9218	384	384	8107
9219	35	1	1
9220	2706	640	2706
9221	49	49	5094
9222	206	206	2334
9223	67	67	6431
9224	67	67	3278
9225	540	540	6552
9226	9226	9226	1418
9227	1	1	5778
9228	5026	1108	5026
9229	2915	434	2915
9230	385	385	4260
9231	456	456	5290
9232	1	1	3185
9233	907	907	3696
9234	9234	9234	4969
9236	1221	1221	6584
9237	102	1	7523
9238	1250	31	6645
9239	5209	5209	1
9240	2015	44	2015
9241	451	189	7154
9242	1478	1478	6483
9243	223	223	2004
9244	9244	2653	4300
9245	500	53	8716
9246	4804	4804	4804
9247	558	1	5348
9248	9248	9248	8767
9249	1980	1980	7426
9250	6759	67	6759
9251	109	109	1
9252	53	53	1
9253	102	1	8400
9255	4152	4152	4152
9256	51	12	4693
9258	6623	6623	6623
9259	3056	3056	3056
9260	3802	3802	7096
9261	16	16	1
9262	9262	2767	4664
9263	789	789	1
9264	1122	1122	5558
9265	185	185	6083
9267	53	53	5425
9268	1286	1286	3429
9269	1	1	1259
9270	2379	2379	1
9271	1	1	8771
9272	211	211	1
9273	196	196	5072
9274	908	718	4019
9275	2904	2904	2904
9276	9276	9276	6574
9278	9278	74	1
9279	1703	428	5366
9280	53	53	3687
9281	1300	67	7111
9282	2422	2422	7987
9283	1016	1016	6323
9285	5249	5249	5249
9286	9286	9286	5854
9287	703	1	703
9288	703	1	703
9289	9289	1799	3750
9290	241	241	2341
9291	6	6	1
9292	9292	9292	448
9294	262	262	7483
9295	9295	9295	1
9296	9296	1	187
9297	750	750	750
9298	9298	1207	8782
9299	82	82	8981
9300	9300	9300	1
9301	67	67	1015
9302	67	67	3452
9303	3191	3191	7674
9304	185	53	5311
9305	7415	7415	1
9306	1525	1525	1525
9307	718	718	5722
9310	488	488	4957
9311	3100	488	6673
9312	215	215	215
9313	189	189	7039
9314	509	509	3132
9315	417	417	4393
9317	578	578	7306
9319	2610	1	2610
9320	653	653	9030
9321	1726	605	6008
9322	2	2	3866
9323	1	1	3507
9324	388	6	5276
9325	189	189	7317
9326	51	12	1
9327	3314	3314	3314
9328	1172	1172	4598
9329	406	406	3026
9330	3187	3187	3187
9331	630	1	2895
9333	1207	1207	1
9334	5	5	5275
9335	1476	1476	1476
9336	9336	9336	6937
9337	201	67	7552
9338	152	152	9051
9339	1148	1148	5708
9340	213	2	5047
9341	3049	428	3049
9342	9342	9342	8404
9343	1928	1928	1
9344	9344	9344	6750
9345	506	506	8186
9346	9346	115	5788
9347	2957	2957	2957
9348	4235	2097	4235
9349	450	1	1957
9350	16	16	1
9351	9351	9351	6423
9352	695	695	7829
9353	5104	262	2557
9354	1144	1144	7355
9355	786	786	786
9356	1419	1419	7950
9357	84	84	6915
9358	456	456	9231
9359	1928	1928	1
9360	337	337	5665
9361	1	1	1296
9362	3028	3028	3028
9363	443	53	8693
9364	1	1	3644
9365	1910	6	4917
9366	545	53	3147
9367	1	1	1
9368	899	899	8323
9369	1063	1063	6100
9371	2978	241	2978
9372	5791	5791	1
9373	1608	1608	1608
9374	2282	2282	2282
9376	2156	664	2829
9377	4568	484	4568
9378	9378	9378	8027
9379	6555	67	8945
9380	3357	65	3357
9381	9381	9381	1
9382	9382	852	7100
9383	5659	712	5659
9384	1250	31	7076
9385	368	368	368
9386	9386	215	215
9387	2223	2223	2223
9388	3609	3609	3609
9389	3098	3098	7430
9390	168	6	4475
9392	9392	1425	6191
9393	423	423	7117
9394	206	206	1
9395	1831	1	5451
9396	417	417	4303
9397	3500	3500	6238
9398	16	16	7101
9399	5999	2422	5999
9400	2793	2793	5944
9401	4030	4030	4030
9402	2015	44	4927
9403	3901	3901	3901
9404	488	488	8476
9405	1458	1458	8984
9406	1467	1	2544
9407	6	6	1
9408	425	1	1
9409	9409	9409	4774
9410	1016	1016	8381
9411	1962	1962	5042
9412	506	506	2742
9413	645	645	5869
9414	363	363	8553
9415	9415	9415	5447
9416	417	417	1227
9417	9417	9417	8314
9418	1476	1476	9335
9419	2941	2941	2941
9420	2657	652	8337
9421	9421	1277	1
9422	349	1	7015
9423	53	53	6941
9425	719	53	4132
9426	1	1	4967
9427	1122	1122	9264
9428	349	1	6444
9429	9429	9429	9227
9430	1857	613	4311
9431	529	529	6531
9432	2	2	5832
9433	6	6	8992
9434	1	1	2354
9435	223	223	1
9437	2	2	1251
9438	299	37	7467
9439	1016	1016	5579
9440	185	185	6128
9441	1608	1608	1
9442	7432	7432	7432
9443	26	26	8668
9444	9444	2	348
9446	2571	2571	6688
9447	1286	1286	8363
9448	325	325	8526
9449	2298	2298	7471
9450	9450	37	7744
9451	1	1	7125
9452	1728	315	1
9453	3886	3886	5531
9454	712	712	6060
9455	9455	1	3860
9456	1757	1757	6046
9457	373	373	7907
9458	9458	9458	6566
9459	450	1	1
9461	907	907	8778
9462	109	109	1
9463	1810	1810	1810
9464	1	1	4603
9465	9465	9465	6621
9466	434	434	8974
9467	11	1	3038
9468	443	53	1
9469	1719	1719	1719
9470	9470	9470	6257
9471	105	105	1505
9472	509	509	6343
9473	546	13	3935
9474	398	398	7481
9475	1472	1472	4516
9476	110	2	3104
9477	3524	3524	3524
9478	1077	179	1077
9479	2809	2809	2809
9480	170	170	6033
9481	9481	9481	3575
9482	1260	1260	4935
9483	9483	9483	7166
9484	445	445	1042
9485	4712	913	6471
9486	1869	1869	4481
9487	1	1	8513
9488	2874	67	2874
9490	9490	9490	7331
9491	217	5	6994
9492	299	37	4220
9493	3416	3416	3416
9494	517	517	1656
9495	1516	6	7442
9496	457	457	1
9497	9497	180	9013
9498	2419	2419	6195
9501	102	1	5778
9502	9502	53	5324
9503	660	660	1609
9504	206	206	6364
9505	9505	1677	1677
9506	417	417	5730
9508	2429	53	9065
9509	9509	9509	1813
9510	67	67	5833
9511	8327	315	8327
9512	211	211	9068
9513	1	1	2490
9514	2197	6	2723
9515	9515	9515	1560
9516	1869	1869	1
9517	2518	2518	2518
9518	67	67	8832
9519	2518	2518	2518
9520	8582	6	8582
9521	196	196	9273
9522	12	12	7407
9523	189	189	5547
9525	211	211	6585
9526	1180	1180	4826
9527	710	710	5216
9528	241	241	6263
9529	7709	7709	7709
9530	572	405	8920
9531	1759	1	1612
9532	2147	1437	2147
9533	688	688	4993
9534	313	313	3771
9536	67	67	4036
9537	500	53	5933
9538	189	189	3608
9539	9539	67	5257
9540	9540	211	7573
9541	3886	3886	3886
9542	6434	53	7891
9543	9543	1	1
9544	399	53	8922
9545	194	194	1430
9546	891	891	891
9548	1	1	2725
9549	765	6	765
9550	325	325	9448
9551	9551	9551	3502
9552	363	363	4447
9553	1	1	7705
9554	211	211	7833
9555	1448	1448	1448
9556	588	588	588
9557	749	749	1
9558	9558	9558	7060
9559	1	1	2898
9560	1363	1363	1363
9561	6204	1	8116
9563	4043	4043	8592
9564	1331	1331	1331
9565	443	53	7846
9566	9566	9566	6765
9567	1884	1884	1884
9568	1884	1884	9567
9569	130	130	7006
9570	646	1	4419
9571	9571	9571	6028
9572	529	529	7309
9574	859	417	9396
9575	1759	1	7710
9576	26	26	6522
9577	84	84	1
9578	9578	9578	7122
9579	7012	7012	8957
9580	964	964	964
9581	907	907	9461
9582	1	1	8949
9583	363	363	3565
9584	9498	2419	9498
9586	26	26	6701
9588	8487	37	8487
9589	201	67	6463
9590	816	816	5164
9591	1348	1348	1
9592	460	460	1
9593	516	516	4653
9594	6	6	48
9595	6873	49	6873
9596	6827	53	6827
9597	67	67	1309
9598	1962	1962	5042
9599	1314	1314	7881
9600	4701	4701	4701
9601	5294	2277	7919
9602	9602	9602	5927
9603	6707	6707	6707
9604	1	1	6325
9605	9605	9605	2122
9606	3152	3152	3152
9607	3724	2422	7987
9608	3547	206	1
9609	1478	1478	9242
9610	359	67	1805
9611	2195	484	5802
9612	545	53	743
9613	3962	3962	8766
9615	1361	67	3871
9617	1144	1144	8270
9618	299	37	6777
9619	600	600	600
9620	5791	5791	1
9621	359	67	7581
9622	110	2	1
9623	1980	1980	7426
9624	9624	190	7735
9625	500	53	9072
9626	211	211	4959
9627	1182	31	1182
9628	695	695	1657
9629	187	1	4496
9630	9630	4554	4554
9631	1	1	1
9632	1749	1749	1749
9633	2730	1	9003
9634	3934	3934	3934
9635	1	1	1890
9636	577	577	5002
9637	7207	1733	8795
9639	1	1	9426
9640	328	53	2981
9641	2315	67	4722
9642	9642	241	4347
9643	1339	1339	1339
9644	168	6	8911
9646	2313	2313	2313
9647	1765	1765	6767
9648	1	1	6225
9649	102	1	8227
