PID	PGID	SID	PPID
7941	1817	290	3073
7942	4664	4664	4664
7943	648	648	6146
7944	2331	2331	6483
7945	4725	4725	4725
7947	4625	4625	4625
7948	7948	7948	6864
7949	1084	1084	1245
7950	7950	320	7328
7951	973	5	3286
7953	270	1	3123
7954	824	5	824
7955	498	498	7742
7956	3431	3431	6216
7957	5831	256	256
7959	553	553	5643
7960	60	60	5609
7961	14	14	2105
7962	354	354	2623
7963	2074	2074	1
7964	872	872	872
7965	5	5	7889
7966	1593	1593	1593
7967	190	190	7921
7969	1817	290	3071
7971	5792	41	5792
7973	7	7	5807
7975	2748	14	2748
7976	215	215	6465
7977	7977	7977	3818
7978	430	430	430
7979	6296	6296	1
7981	1987	1987	1987
7982	289	289	7910
7984	7984	7984	2635
7985	7	7	7233
7986	3042	3042	3042
7987	1	1	4189
7988	452	452	5305
7989	369	1	3540
7990	2083	2083	2083
7991	3495	3495	3495
7992	596	41	596
7993	7993	7993	7626
7994	266	266	5273
7995	489	489	7435
7996	7996	7996	7153
7997	3197	3197	3197
7999	7999	7999	3531
8000	370	370	7078
8001	1	1	2471
8002	8002	8002	1880
8003	2336	978	7283
8005	28	28	5213
8006	1163	1163	5410
8007	8007	8	6451
8008	8008	8008	4376
8009	87	87	87
8010	166	5	2284
8011	2170	1887	6228
8012	3277	3277	3277
8013	8013	8013	1
8014	2606	2606	2606
8015	8015	8015	4764
8016	3143	3143	3143
8017	1823	1823	6283
8018	41	41	7489
8020	1	1	5872
8021	88	88	7758
8022	563	563	3568
8023	8023	8023	5407
8025	2572	2572	2572
8030	1273	1273	4355
8031	1616	1	6418
8032	14	14	6066
8033	1494	1494	7338
8035	5723	5723	5723
8036	263	263	5854
8037	7	7	5655
8038	145	145	5898
8040	364	77	7322
8041	1577	344	5007
8042	4784	116	5266
8043	8043	5	4297
8044	113	113	2156
8045	967	1	1
8046	8046	8046	1325
8047	453	4	6614
8048	8048	8048	1
8049	1096	20	5711
8050	3769	3769	3769
8051	2339	1040	7414
8052	8052	8052	5383
8053	8053	8053	1
8055	5064	5064	5064
8056	1207	1207	1207
8057	446	446	6134
8058	1727	1	5356
8059	28	28	2851
8060	8516	295	2700
8061	1135	1135	1135
8062	3382	20	6504
8064	3197	3197	7997
8065	2197	2197	5772
8067	1	1	6782
8068	1	1	6053
8070	69	69	1
8071	5871	1	4091
8072	8072	8072	2550
8073	8073	8073	5046
8074	190	190	6445
8075	8075	8075	3798
8076	793	1	5394
8077	2306	2306	6065
8079	8079	8079	4632
8081	17	1	3515
8082	7574	7574	7574
8083	791	20	1
8084	344	344	5882
8086	6912	6912	6912
8087	2364	2364	3695
8088	8088	8088	7407
8089	3622	3622	3622
8090	3892	553	7667
8091	1916	1916	1916
8092	41	41	1092
8093	2901	7	1781
8094	8516	295	1597
8096	2348	2348	2348
8097	17	1	1669
8099	1171	384	7913
8100	8100	1377	1
8101	8101	4589	7501
8102	8102	8102	2736
8103	318	1	7444
8104	999	5	1
8105	5191	5191	5191
8107	1737	1737	4340
8109	793	1	5513
8110	8110	215	215
8111	2112	2112	6691
8112	6063	6063	6063
8113	8113	8113	1
8114	2613	2613	2613
8115	15	15	5922
8116	1864	1864	7420
8117	15	15	7102
8118	1006	688	4261
8119	363	363	1
8120	5	5	1
8122	8122	8122	1
8123	8123	6843	6843
8124	5674	60	1
8125	8125	5	59
8126	3142	3142	3142
8127	1	1	6214
8129	52	1	2163
8130	647	647	6047
8131	3142	3142	8126
8133	8133	924	924
8134	498	498	6898
8135	8135	8135	4020
8136	5417	5417	1
8138	8138	8138	7656
8139	5445	37	5445
8140	4666	4666	1
8141	1756	1756	6013
8142	199	64	4409
8143	678	678	2957
8144	1634	1634	7620
8145	1438	1438	4411
8146	430	430	7978
8148	8148	8148	465
8149	166	5	5634
8150	1575	1575	1
8151	613	613	2494
8152	8152	20	2048
8153	389	1	5032
8154	3887	3887	1
8155	2051	2051	5093
8156	4558	4558	4558
8157	365	41	3206
8158	1739	1739	1
8159	1	1	390
8160	8160	2984	7403
8161	256	256	4825
8163	647	647	6047
8164	171	171	6820
8165	1792	1792	7751
8166	17	1	270
8167	11	11	5360
8168	8168	8168	3864
8169	1011	1	1011
8170	202	202	4890
8171	1	1	2652
8172	4600	4600	4600
8173	593	593	6777
8174	8174	8174	5749
8175	729	729	729
8176	3529	3529	4917
8177	8177	1	2784
8178	1	1	6986
8179	8179	8179	5736
8180	1873	1873	1873
8181	60	60	1976
8182	2679	2679	2679
8184	171	171	5348
8185	173	41	173
8186	1708	1708	6272
8187	11	11	6310
8188	8188	8188	6788
8190	8	8	1079
8191	2805	1	2805
8192	8192	1	4068
8193	2532	2532	2532
8194	11	11	1140
8195	1466	1466	4828
8196	625	625	3592
8197	214	214	1
8198	3884	3884	7165
8199	636	4	1
8200	1987	1987	7981
8201	40	40	3971
8202	1	1	5383
8203	1	1	1643
8204	28	28	5758
8205	1654	1654	7330
8206	1377	1377	5132
8208	3561	739	6381
8209	495	41	6034
8210	166	5	877
8211	849	263	3448
8212	2301	2301	2301
8213	2306	2306	6065
8214	522	1	522
8215	4	4	7813
8216	3691	3691	7536
8217	854	854	2815
8218	607	132	2188
8219	5215	2454	5215
8220	1	1	6265
8221	1096	20	1096
8222	8222	8222	4151
8223	3767	3767	1
8224	263	263	1
8226	2047	2047	4531
8227	1	1	2449
8228	8228	8228	3858
8230	468	468	4662
8231	8231	8231	5393
8232	2974	2974	2974
8234	3136	446	3136
8235	543	543	4205
8236	5817	190	5817
8237	4626	44	7801
8238	1085	688	1
8239	4960	4960	4960
8240	8240	8240	7342
8241	8241	3884	3884
8242	282	282	4300
8243	1370	1	2385
8244	5	5	2033
8245	5	5	5025
8246	2269	132	6742
8248	5	5	7056
8249	200	200	4453
8250	20	20	4385
8251	243	243	1670
8252	8252	8252	6142
8253	1915	5	1
8254	1708	1708	1
8255	8255	15	4530
8256	3792	3792	5499
8257	4288	116	4288
8258	8258	1	5395
8259	532	532	532
8260	477	41	1
8261	41	41	7018
8262	6836	2	6836
8263	1	1	8171
8264	8264	8264	5042
8265	7	7	260
8266	1495	77	5507
8267	512	512	4793
8268	51	51	6743
8269	1	1	6943
8270	8270	8270	1079
8271	543	543	2631
8273	8273	8273	4573
8274	215	215	6231
8275	3112	3112	3112
8276	8276	3471	3471
8277	374	374	1
8278	5007	344	8041
8279	263	263	7781
8280	291	291	291
8281	8281	8281	4807
8282	1833	864	7850
8283	3056	3056	3056
8284	8284	215	6758
8285	553	553	8090
8286	481	481	5899
8287	8	8	2618
8288	8288	196	1
8289	694	5	1
8290	347	347	1
8291	8291	8291	5775
8292	550	371	7400
8293	41	41	1
8294	6118	6118	6118
8295	2141	360	6985
8296	851	851	6996
8297	2182	1	1
8298	383	383	1
8299	389	1	5032
8300	321	1	1061
8301	202	202	4890
8302	5	5	1460
8303	1969	1969	5214
8304	6295	6295	6295
8305	8305	8305	7692
8306	15	15	7052
8307	395	395	7636
8308	225	225	6589
8309	8309	8309	6910
8310	5	5	6181
8312	743	743	5678
8313	995	14	1
8314	8314	8314	2947
8315	772	772	772
8316	8316	8316	3930
8317	1438	1438	8145
8318	5	5	4912
8320	8320	8320	877
8322	2047	2047	2047
8323	69	69	6801
8324	8324	8324	1843
8325	1	1	3028
8327	420	5	3520
8328	8328	4	4075
8329	8329	1	4241
8330	8330	3784	7130
8331	8331	8331	7945
8332	102	102	102
8333	240	240	1
8334	5651	5651	5651
8335	6415	6415	6415
8336	1835	1835	4025
8337	8337	41	5900
8338	8338	1	3415
8339	1176	1176	1
8340	11	11	6720
8341	4198	4198	7299
8342	2219	2219	5966
8343	2731	120	4350
8344	6232	1452	1
8345	4393	4393	4393
8346	8346	7	7177
8347	2540	2540	2540
8348	66	1	1985
8349	1616	1	4369
8350	1364	1364	5311
8351	8351	8351	4312
8352	748	748	6102
8353	3032	2	7156
8354	2017	2017	6725
8355	113	113	3510
8356	53	5	7039
8357	453	4	4341
8358	334	334	4384
8359	2892	2892	2892
8360	1	1	2940
8361	8361	8361	197
8362	653	653	653
8363	60	60	2576
8364	5	5	2033
8365	1154	1154	1
8366	1296	1296	1296
8367	2473	225	6468
8369	1	1	6128
8370	1929	1929	1929
8371	1	1	1
8372	857	1	6142
8373	452	452	452
8374	8374	854	4639
8375	6140	86	6140
8376	6	6	7250
8377	3081	5	3081
8378	1276	14	7310
8379	8379	8379	1928
8380	321	1	1
8381	3643	647	1
8382	1046	1046	5109
8383	2524	2524	2524
8384	17	1	3716
8385	2070	5	6853
8386	5229	1	4747
8387	1466	1466	4828
8388	8388	8388	2033
8389	120	120	5647
8390	847	1	6350
8391	624	20	2205
8392	1	1	3716
8393	678	678	6775
8394	7	7	6565
8395	1673	1673	1673
8396	3831	3831	7595
8397	1727	1	4124
8398	2193	2193	2193
8399	1091	1091	3895
8400	116	116	3645
8402	8402	1	602
8403	7	7	7649
8404	1	1	4185
8405	153	153	2489
8407	2139	2139	2139
8408	4961	4961	4961
8409	8409	1	7064
8410	8410	593	1944
8411	263	263	5146
8412	8412	8412	4751
8413	321	1	1
8414	321	1	3437
8415	263	263	3911
8416	5172	5172	6442
8417	3153	3153	3153
8418	8418	8418	1
8419	8419	8419	3280
8420	1	1	7655
8421	1	1	2625
8422	1418	241	3162
8424	77	77	77
8425	2338	11	7445
8427	1005	1005	6976
8428	1448	1205	6397
8429	1	1	1
8430	8430	8430	4702
8431	4258	4258	4258
8432	5	5	6273
8433	995	995	995
8435	28	28	5944
8436	963	4	7298
8437	1	1	4033
8438	2060	198	1
8440	1	1	1
8441	5	5	7375
8443	8443	8443	5544
8444	69	69	1
8445	257	257	2873
8446	263	263	3911
8447	67	67	67
8448	1525	1525	4126
8449	64	64	3270
8450	789	789	7993
8451	8451	5	4998
8452	1756	1756	6412
8453	160	132	3408
8454	1	1	7234
8455	15	15	6688
8456	17	1	759
8457	153	153	153
8459	171	171	2760
8460	1727	1	6721
8461	3079	3079	3079
8462	1	1	5815
8464	3453	5	2258
8465	8465	8465	3117
8467	8467	8467	5309
8468	395	395	4586
8469	1	1	7179
8470	77	77	5502
8471	2301	2301	8212
8472	1928	7	2753
8473	224	224	6783
8474	607	132	3915
8475	2602	543	6427
8476	364	77	2768
8477	8477	5	6213
8478	1882	1882	6922
8479	1182	395	1182
8480	1	1	8369
8481	166	5	2525
8482	6415	6415	6415
8483	8483	8483	7914
8484	7	7	260
8485	1411	1411	1411
8486	5	5	6213
8487	683	683	2849
8488	5278	1009	1
8489	8489	8489	1636
8490	2306	2306	7710
8491	2142	1	7329
8492	1626	1626	1
8495	5997	64	1
8496	8496	1	8360
8497	2771	60	6324
8498	468	468	1
8499	8499	8499	4703
8500	211	211	6281
8501	1	1	1600
8502	5817	190	5817
8503	1	1	6623
8504	6910	63	6816
8505	17	1	2897
8506	1	1	2756
8507	8507	8507	1521
8508	752	752	752
8509	495	41	1690
8510	8510	8510	1
8511	1823	1823	6283
8512	2104	2104	2104
8513	2656	2656	2656
8514	356	5	6625
8515	6558	214	6558
8516	8516	295	7121
8517	1009	1009	2969
8518	917	917	5938
8519	2069	2069	6588
8520	3524	1982	3524
8521	2217	2217	2217
8522	937	937	3597
8523	263	263	1
8524	1654	1654	1
8525	250	250	7814
8526	1	1	1160
8527	866	866	3390
8529	5653	263	5653
8530	830	830	830
8531	8531	8531	5601
8532	2364	2364	3695
8533	1654	1654	7357
8534	8534	1167	1167
8535	1284	1	6580
8536	8	8	3874
8537	8537	8537	986
8539	2748	14	6328
8541	8541	8541	7763
8542	821	821	2268
8543	743	743	8312
8544	8114	2613	2613
8545	1	1	8178
8548	2143	1	3875
8549	535	535	535
8550	8550	8550	8520
8551	1406	1	1406
8553	699	1	4770
8554	4	4	4840
8555	516	347	1
8557	41	41	1
8558	8558	190	3833
8559	3175	3175	6496
8560	2148	2148	5947
8561	88	88	7787
8563	1156	748	1156
8564	6011	6011	1
8565	8565	647	3157
8566	2412	384	6696
8568	1091	1091	7507
8569	8569	77	3017
8570	8570	8570	2452
8571	8571	8571	8204
8573	7	7	8037
8574	2659	1	5409
8575	77	77	3630
8576	1623	1	1623
8578	1023	1023	4909
8579	1	1	8263
8580	1	1	5709
8581	1434	153	4877
8582	2671	2671	6024
8583	8583	1	3237
8584	53	5	1853
8586	772	772	7252
8587	8587	8587	3223
8588	1258	323	1258
8589	8589	2301	8212
8590	8590	8590	3312
8591	1764	153	4877
8592	544	544	1
8593	5	5	4750
8594	2750	2750	1
8595	323	323	4871
8596	15	15	2476
8597	77	77	7322
8598	841	841	841
8599	190	190	1
8601	3728	3728	3728
8602	8602	8602	7433
8603	3471	3471	8276
8604	8604	6399	6399
8605	1577	344	2447
8606	3197	3197	7997
8607	7635	7635	7635
8608	8608	3787	3787
8609	495	41	5471
8610	591	177	591
8611	7	7	6565
8612	1	1	4439
8613	1	1	4352
8614	2671	2671	6978
8616	917	917	4074
8617	1411	1411	8485
8618	851	851	8296
8619	2736	2736	5998
8620	2524	2524	2524
8622	8622	1940	1940
8623	2341	2341	6267
8624	8624	8624	7142
8625	1096	20	8221
8627	1756	1756	5703
8628	2496	1327	5552
8629	6118	6118	8294
8630	53	5	2785
8631	510	510	6282
8632	8632	8632	6635
8633	5745	5745	5745
8634	446	446	2533
8635	5	5	7889
8636	1058	1058	1
8638	8638	8638	5614
8639	8639	3887	8154
8640	4999	371	2662
8642	1088	1088	5161
8643	41	41	1333
8644	5357	897	5357
8645	52	1	6694
8646	1327	1327	5446
8648	4339	498	5488
8649	2107	2107	2107
8650	5	5	6181
8651	5468	5468	5468
8652	607	132	6846
8653	3222	3222	3222
8654	3748	960	4349
8656	116	116	8400
8657	898	898	898
8658	1	1	7556
8659	452	452	5305
8660	3524	1982	3524
8661	1	1	7705
8662	8662	4581	4581
8663	64	64	1
8664	1817	290	1817
8665	446	446	1863
8666	939	77	1495
8667	6340	6340	6340
8668	4903	4903	6151
8669	1	1	220
8670	77	77	3653
8671	8671	241	4543
8672	344	344	1
8673	4718	4718	4718
8674	8674	8674	1295
8675	4531	2047	8226
8676	1744	1744	1744
8678	4175	4175	7292
8679	8679	1859	1859
8680	1969	1969	8303
8681	8681	1	424
8682	854	854	854
8683	3471	3471	7937
8684	3622	3622	3622
8685	1	1	7821
8686	120	120	2236
8687	694	5	694
8688	5	5	3746
8689	8338	1	5111
8690	5445	37	7119
8691	8691	8691	6989
8692	887	887	6546
8694	53	5	1853
8695	182	182	7198
8697	1	1	5557
8698	8698	8698	615
8699	282	282	7107
8700	7	7	6090
8702	3056	3056	3056
8703	8703	8703	5666
8704	2218	2218	2218
8705	8705	60	2011
8706	8706	8706	1
8707	60	60	5495
8708	474	1	6707
8709	11	11	5454
8710	15	15	7079
8711	8711	866	1
8712	1	1	1
8713	8713	688	8118
8714	8714	8714	8244
8715	8715	225	1
8716	8716	8716	1
8717	8717	8717	1
8718	5790	5790	5790
8719	2992	290	1
8720	1	1	5409
8721	8721	8721	7854
8722	8722	4037	4037
8723	14	14	4774
8724	1801	41	3513
8725	525	41	8609
8726	2337	2337	2337
8727	414	414	7560
8728	468	468	8498
8729	8729	3002	1
8730	20	20	1213
8731	60	60	6177
8732	1416	1416	1416
8733	2006	2006	3842
8734	1727	1	6721
8735	256	256	8161
8736	8736	8736	1657
8737	1182	395	4744
8739	2613	2613	2613
8740	992	992	2991
8741	270	1	7953
8742	1887	1887	6228
8743	8743	8743	5462
8745	374	374	3149
8746	3222	3222	8653
8747	2125	2125	2125
8748	8748	8748	5382
8749	209	209	4161
8750	1156	748	3502
8751	3509	89	3509
8752	2771	60	1
8753	41	41	2534
8754	8754	8754	2666
8755	704	704	704
8756	816	1	1
8757	47	47	6773
8758	53	5	3480
8759	7574	7574	8082
8760	1575	1575	8150
8761	5	5	2739
8762	2223	2223	1
8763	8763	8763	8312
8764	2598	2598	2598
8765	8765	8765	3918
8766	876	383	876
8767	2921	1	3092
8768	356	5	4312
8769	5	5	5973
8770	1	1	3459
8771	917	917	4496
8772	182	182	7198
8773	8773	8773	3865
8774	153	153	4277
8775	8775	1	6817
8776	1927	1927	5541
8777	69	69	1
8778	8778	1051	4798
8779	4235	1	4235
8780	8780	8780	6652
8782	8782	8782	1
8783	7	7	7672
8784	1	1	1
8785	1621	5	4556
8787	4359	5	6868
8788	993	993	993
8789	17	1	2628
8790	2808	460	2808
8791	2399	2399	1
8792	7	7	3338
8793	1396	1396	1396
8794	2301	2301	8471
8795	8795	8795	1
8796	3756	3756	3756
8798	171	171	6390
8799	8799	1882	8478
8801	1	1	6391
8802	857	1	8252
8803	949	949	4604
8804	854	854	2294
8805	611	611	611
8806	8806	3100	3100
8807	1	1	8369
8808	543	543	4205
8809	1171	384	6702
8810	2461	1	7886
8811	564	564	7902
8813	166	5	166
8814	2633	2633	2633
8815	3354	77	8040
8817	1822	1822	1822
8818	8818	519	1
8819	8819	751	3387
8820	8820	8820	931
8821	2325	2325	2325
8822	3471	3471	3471
8823	402	402	402
8825	364	77	3896
8826	3447	3447	6750
8827	4339	498	4767
8828	8828	8828	2901
8829	635	635	6995
8830	841	841	8598
8831	5196	1	6807
8832	1088	1088	1
8833	8833	8833	6884
8834	5	5	6364
8835	8835	7	2272
8836	8836	8836	5511
8837	8837	5047	5047
8838	8838	3129	3129
8839	41	41	4059
8840	3261	3261	3261
8841	4042	4042	1
8842	2719	2719	2719
8843	356	5	8231
8844	4836	4836	4836
8845	2805	1	4352
8846	263	263	8148
8848	1963	1963	7687
8849	11	11	5598
8852	8852	8852	4623
8853	8853	8853	6579
8854	1214	47	6569
8855	255	255	255
8856	69	69	2377
8857	2941	2941	5108
8858	60	60	3537
8859	1623	1	4287
8860	498	498	2842
8861	8861	8861	7382
8862	8862	8862	7659
8863	5	5	5046
8865	3807	3807	3807
8866	3458	1	3023
8867	370	370	2459
8868	2454	2454	4296
8869	915	915	6529
8870	6931	1	6931
8871	5	5	1
8872	6	6	4106
8873	215	215	3410
8874	263	263	465
8877	1	1	1
8878	2798	2125	2798
8879	2668	2668	2668
8881	1	1	7061
8882	3831	3831	8396
8883	2341	2341	8623
8884	8884	8884	693
8885	11	11	2908
8886	17	1	1
8887	3299	3299	1
8889	53	5	3033
8890	1705	14	4847
8891	4175	4175	4175
8892	3867	388	1
8893	824	5	824
8894	1182	395	2562
8895	593	593	1944
8896	958	958	2579
8897	414	414	1212
8898	7	7	622
8899	20	20	1
8900	594	1	4597
8901	416	416	5467
8902	8902	8902	7113
8903	77	77	8670
8905	790	790	1
8906	667	667	667
8907	69	69	8777
8908	973	5	7381
8909	468	468	4094
8910	2290	81	2290
8911	8911	8911	6824
8912	4198	4198	5626
8913	2293	5	2293
8914	1	1	3721
8915	5656	5656	5656
8916	8916	8916	4575
8917	1744	1744	1744
8918	20	20	1
8919	8919	2432	4230
8920	171	171	6820
8921	1813	1	1813
8922	4594	1	8402
8923	8923	8923	6372
8924	2063	2063	2063
8926	854	854	3086
8927	14	14	1676
8928	4401	4401	4401
8929	8929	8929	2437
8931	5007	344	5007
8934	4960	4960	4960
8936	8	8	2624
8937	791	20	5652
8938	3003	1146	7084
8939	8939	8939	2306
8940	887	887	6546
8941	4241	1	8329
8942	5	5	3747
8943	360	360	3329
8944	1063	363	1063
8945	320	320	7567
8946	8946	8946	5376
8947	8947	2900	2900
8948	60	60	4606
8949	369	1	1898
8950	423	423	1
8951	2269	132	8246
8952	3453	5	3453
8953	847	1	3473
8954	593	593	593
8955	5560	2	1
8956	2017	41	4587
8957	214	214	1
8958	8958	8958	8496
8959	2017	41	4388
8960	289	289	1
8961	7	7	8835
8962	7	7	8835
8963	3790	1	7285
8964	51	51	1
8965	426	426	6842
8966	4955	4955	4955
8967	1	1	6943
8968	1040	1040	2036
8969	4947	41	4947
8970	8970	8970	6313
8971	1822	1822	8817
8972	8972	8972	6974
8974	847	1	424
8975	1746	1746	4284
8977	5	5	4776
8978	8978	958	6838
8979	41	41	970
8980	1	1	8480
8981	2148	2148	7872
8982	8982	1642	4260
8983	8983	1	5383
8984	3321	3321	3321
8985	463	120	8389
8986	793	1	2763
8987	8987	8987	8074
8988	8988	8988	1219
8989	177	177	5549
8990	3172	958	5850
8991	113	113	1610
8992	190	190	5014
8993	1593	1593	7966
8994	647	647	5577
8995	8995	8995	5871
8997	5067	5067	5067
8998	2336	978	7283
8999	8999	8999	2624
9000	9000	9000	7121
9001	52	1	2163
9002	6118	6118	8294
9003	824	5	824
9004	293	293	7296
9005	9005	41	6767
9006	3751	41	6767
9007	5928	613	5928
9008	1764	153	1764
9009	5	5	5147
9010	28	28	4711
9011	2801	2801	1
9012	1525	1525	8448
9013	2606	2606	2606
9014	5968	861	5968
9015	1870	1870	1
9016	2006	2006	8733
9017	9017	9017	8561
9018	8	8	5844
9019	171	171	5295
9020	28	28	8435
9021	4644	4644	4644
9022	9022	5	1216
9023	9023	9023	5487
9024	388	388	4259
9025	2536	2536	2536
9026	4874	1	6844
9027	1	1	8580
9028	5	5	6226
9029	1593	1593	7966
9030	9030	9030	3628
9031	1294	44	1294
9032	743	743	3801
9033	9033	9033	8861
9034	9034	9034	3670
9035	5514	1582	3621
9036	3604	5	7808
9037	341	14	5122
9038	1023	1023	4169
9039	1833	864	6489
9040	1582	1582	2774
9041	1575	1575	1983
9042	2771	60	8752
9043	7	7	5003
9045	282	282	5312
9046	1866	1	6617
9047	6	6	2632
9048	1813	1	5451
9050	151	151	3080
9051	9051	9051	1
9052	3884	3884	3884
9054	136	136	6069
9055	1494	1494	8033
9056	2771	60	6177
9057	17	1	1
9058	4372	4372	4372
9059	1746	1746	4284
9060	4099	60	1
9061	5760	1	7529
9062	296	1	6020
9063	5	5	5355
9064	2738	2738	3521
9065	3495	3495	3495
9066	1514	1514	7712
9067	1890	1890	7342
9068	9068	121	7157
9069	9069	9069	7526
9070	5	5	7331
9071	5468	5468	8651
9073	7	7	2102
9074	136	136	4963
9075	9075	60	1451
9076	174	7	4255
9077	15	15	5367
9078	3471	3471	1
9080	1156	748	8750
9081	2287	2287	5473
9083	2060	198	5995
9084	3784	3784	3784
9085	1065	1065	1065
9086	1	1	8579
9087	1295	1295	8674
9088	9088	9088	789
9089	1021	1021	7132
9090	1	1	6854
9091	3649	1	3649
9092	1997	1997	1997
9093	8	8	3231
9094	887	887	7204
9095	1244	7	7760
9096	1170	132	7388
9097	5	5	2273
9098	360	360	360
9099	1302	1	1302
9100	2301	2301	6409
9101	5064	5064	5064
9102	2083	2083	2083
9103	356	5	4809
9104	17	1	4344
9106	3704	3704	1
9107	9107	9107	1705
9108	6060	6060	6060
9109	17	1	6493
9110	939	77	6363
9111	841	841	841
9113	183	1	1962
9114	263	263	2826
9115	893	893	1
9116	53	5	7039
9117	215	215	860
9118	173	41	8185
9119	14	14	1276
9120	5	5	2620
9121	9121	9121	7524
9122	5923	958	5850
9123	202	202	2938
9126	1	1	5924
9127	793	1	6959
9128	2856	2856	7279
9129	244	244	244
9130	283	283	7770
9131	332	44	1841
9132	31	5	3664
9133	9133	4974	4974
9134	9134	9134	5956
9135	15	15	8117
9136	9136	9136	5045
9139	174	7	5663
9140	463	120	5635
9141	3345	3345	3345
9142	628	1	1646
9143	174	7	5663
9145	5357	897	5357
9147	2766	2766	5234
9150	9150	9150	1171
9151	519	519	1
9152	11	11	1605
9153	2408	2408	2408
9154	9154	1	2168
9155	624	20	8062
9156	52	1	2733
9157	5020	7	5020
9158	360	360	3600
9159	683	683	7740
9160	1015	7	1015
9161	4927	32	7654
9162	200	200	4453
9163	77	77	3740
9164	198	198	7307
9166	1	1	8203
9167	6	6	6
9168	607	132	7188
9169	60	60	3806
9170	2407	2407	5839
9171	1	1	343
9172	7	7	7046
9173	678	678	1
9174	9174	9174	5963
9175	9175	9175	8179
9176	3019	3019	3019
9177	225	225	6274
9178	1621	5	8785
9179	370	370	2459
9180	1	1	1
9181	2488	60	1034
9182	9182	9182	4250
9184	12	12	12
9187	585	1	2456
9189	683	683	4956
9190	113	113	2332
9191	3172	958	5850
9192	17	1	2567
9193	568	4	1945
9194	3649	1	9091
9195	5194	14	5194
9196	6	6	306
9197	1214	47	4799
9198	943	943	943
9199	9199	743	5678
9200	9200	2755	3544
9202	265	265	5661
9203	9203	9203	6737
9204	1	1	7196
9206	2321	2321	4689
9207	5	5	9120
9209	2602	543	6427
9210	916	916	5948
9211	5	5	2620
9212	963	4	7269
9213	468	468	1
9214	190	190	6209
9215	202	202	5399
9216	8	8	1
9217	4401	4401	7385
9218	1746	1746	1746
9219	384	384	8566
9220	2949	2949	5590
9221	4129	282	912
9223	41	41	1482
9224	9224	9224	2261
9225	2412	384	2412
9226	1	1	6536
9228	2148	2148	4680
9229	270	1	2234
9230	9230	5	1
9231	3164	3164	3164
9232	1	1	5983
9233	529	1	1329
9235	2060	198	7201
9236	5	5	5081
9237	166	5	4759
9238	9238	2892	8359
9239	5965	5965	5965
9241	6091	6091	6091
9242	69	69	6313
9243	9243	9243	439
9245	439	439	5091
9246	9246	9246	7761
9247	1705	14	5778
9248	2337	2337	2337
9249	1705	14	6764
9250	1608	1608	1608
9251	2949	2949	1
9252	2941	2941	7447
9253	9253	9253	8869
9254	2290	81	2290
9255	3365	3365	3365
9256	439	439	9245
9258	7537	1	1
9259	3549	3549	3549
9260	3784	3784	8330
9261	1	1	6330
9262	199	64	8142
9263	2748	14	1
9264	7	7	2812
9266	5426	107	1
9267	289	289	1
9268	1	1	1
9269	1673	1673	1
9270	9270	9270	5295
9271	1342	1342	1342
9272	2659	1	2046
9273	2319	2319	6200
9274	9274	9274	5078
9275	777	2	1
9276	318	1	7725
9277	1813	1	8404
9278	517	517	6799
9279	9279	9279	4201
9280	9280	9280	6047
9282	949	949	4604
9283	1170	132	7759
9284	3704	3704	6251
9285	2321	2321	6579
9286	9286	88	4502
9287	7	7	1550
9288	1219	1219	6166
9289	88	88	7758
9290	7100	1280	1
9291	4781	4781	4781
9292	41	41	2127
9293	152	152	3089
9294	710	1	2769
9295	1	1	6639
9296	605	113	2630
9297	2142	1	7754
9298	2	2	2183
9300	1214	47	8854
9301	426	426	2951
9302	1	1	7887
9303	646	646	3026
9304	2142	1	2142
9305	9305	9305	3347
9306	623	623	1
9308	7829	7829	7829
9309	295	295	6304
9310	1251	1251	6355
9311	3042	3042	7986
9312	77	77	3771
9313	4903	4903	6151
9314	4	4	1
9317	17	1	1
9318	1466	1466	8195
9319	9319	9319	9246
9320	613	613	2494
9321	755	755	755
9322	318	1	4554
9323	3444	683	6075
9324	917	917	6823
9325	41	41	1
9326	2732	2732	4303
9327	1358	1358	5455
9328	77	77	5502
9329	917	917	7155
9330	990	7	6917
9331	60	60	2844
9332	489	489	6434
9333	683	683	7740
9335	3056	3056	8283
9336	53	5	1
9337	9337	9337	6888
9338	190	190	4679
9339	772	772	7252
9340	4339	498	5364
9341	5020	7	1
9342	1260	1260	1
9343	1	1	6359
9344	4096	4096	4096
9345	3143	3143	1
9346	522	1	5603
9347	2301	2301	8471
9348	3382	20	8062
9349	1331	1331	1331
9350	2454	2454	5673
9351	2269	132	8951
9352	131	1	3151
9353	4781	4781	9291
9354	4138	4138	5770
9355	370	370	7066
9356	404	404	404
9357	498	498	2499
9359	3381	3381	3381
9360	215	215	8274
9364	5	5	3990
9365	1851	1	1851
9366	414	414	8727
9367	4781	4781	9353
9368	3222	3222	8653
9369	41	41	3060
9370	320	320	7950
9371	11	11	4945
9373	535	535	8549
9374	1	1	859
9375	282	282	7365
9376	3703	3703	5115
9377	5	5	1368
9378	3317	3317	3317
9380	388	388	388
9381	2954	2954	2954
9383	1058	1058	1058
9384	2448	2448	6225
9387	1727	1	1
9388	2142	1	9297
9389	9389	445	7597
9390	509	509	4061
9391	1180	1180	1
9392	5653	263	5653
9393	62	1	3855
9394	6047	647	6047
9396	517	517	7613
