PID	PGID	SID	PPID
11017	1432	41	6873
11018	2444	1114	10542
11019	11019	108	6595
11020	1593	1593	6125
11021	2582	2582	10621
11022	11022	11022	673
11023	1	1	2624
11024	4274	4274	4274
11025	2351	1	9847
11026	11026	11026	1
11028	114	114	114
11029	107	1	9850
11030	2291	1	7554
11031	370	370	9079
11032	95	1	6772
11033	1051	1051	9126
11034	2570	2570	2570
11035	3785	1529	7147
11036	1430	1	8270
11037	1	1	6791
11038	3120	327	3120
11039	279	279	2775
11040	11040	11040	3193
11041	1556	1556	7737
11042	52	1	4852
11043	973	41	3410
11044	4425	4425	4425
11045	2623	2623	2623
11046	3918	155	8024
11047	6956	6956	6956
11048	11048	85	3166
11049	371	371	371
11050	649	649	6415
11051	295	110	6963
11052	769	769	5631
11053	1	1	7192
11054	104	104	5609
11055	1	1	2046
11056	1018	1018	8225
11057	7645	7645	7645
11058	2275	2275	7677
11059	2131	370	8378
11060	3761	3761	3761
11061	25	2	2054
11062	1021	1021	6680
11063	12	12	10619
11064	6	6	4618
11065	1934	798	10559
11066	5264	3635	5264
11067	72	1	890
11068	211	211	211
11069	45	45	8355
11070	3198	3198	5759
11071	142	1	7205
11072	5165	5165	8928
11073	18	18	3996
11074	8811	1	8811
11075	2832	2832	2832
11076	242	242	9539
11077	2188	2188	7057
11078	1375	8	1
11079	467	467	467
11080	657	657	5972
11081	4777	4777	4777
11082	70	70	4530
11083	11083	10289	10289
11084	614	614	8317
11086	6217	619	6217
11087	2139	853	8598
11088	829	829	9772
11089	11089	11089	8491
11090	301	301	9664
11091	427	37	8791
11092	11092	1	6892
11093	1021	1021	2470
11094	1	1	5351
11095	38	1	566
11096	11096	11096	8286
11097	11097	447	7199
11098	11098	11098	3665
11099	18	18	919
11101	308	308	308
11102	1185	115	3387
11103	29	29	1975
11104	6	6	5349
11105	355	355	5842
11106	19	2	7684
11107	1592	1	2782
11108	903	903	1
11109	292	292	7349
11110	58	1	10594
11111	739	437	7898
11112	5802	1941	9390
11114	1800	1	1
11115	6239	2772	6239
11117	11117	11117	2165
11118	1435	1435	1435
11119	1196	1196	1196
11120	1	1	11053
11121	295	110	5689
11122	3474	3474	1
11123	2805	2805	10034
11124	1018	1018	1878
11125	111	1	111
11126	5061	270	8601
11127	7562	7562	10136
11128	432	432	432
11129	19	2	1599
11131	973	41	6811
11132	5052	5052	5052
11133	52	1	216
11134	11134	11134	282
11135	3540	3540	3540
11136	11136	11136	8416
11137	698	698	10122
11138	11138	11138	6030
11139	3716	3716	3716
11140	3251	71	4531
11141	585	18	9394
11142	1939	238	10299
11144	1185	115	3387
11145	1356	1356	1356
11146	1384	1384	3245
11147	5257	5257	5257
11148	1946	1	1946
11151	1556	1556	8702
11152	9762	9762	9762
11153	1559	1	1559
11154	4763	4763	4763
11155	2676	1	2676
11156	2713	1	2713
11157	2185	254	10618
11158	3183	37	4359
11159	408	37	10839
11160	107	1	2945
11161	7087	16	7087
11162	76	76	4229
11163	1902	1902	8447
11164	402	402	8083
11165	718	3	5064
11166	829	829	9830
11167	37	37	9188
11168	618	618	6444
11169	1996	1996	7340
11170	5021	1	5021
11171	4082	1323	7799
11173	144	1	5525
11174	107	1	10493
11175	107	1	7582
11176	2106	2106	2106
11177	3847	3847	3847
11178	805	805	7090
11179	444	444	5221
11180	1069	261	1069
11181	11181	3613	8364
11182	347	18	300
11183	8126	8126	8126
11184	11184	37	3842
11185	8924	8924	8924
11186	1274	2	5527
11187	1774	41	10241
11188	18	18	9704
11189	515	37	9308
11190	38	1	763
11191	3824	3824	9335
11192	11192	11192	4124
11193	38	1	4427
11194	11194	11194	7269
11195	356	356	356
11196	144	1	1
11197	1638	1638	1638
11198	1	1	10921
11199	2527	2527	6128
11200	11200	11200	6911
11201	829	829	10979
11202	144	1	8591
11203	284	284	284
11204	1144	1144	4002
11205	4040	37	9426
11206	1	1	1743
11207	1	1	2740
11208	17	17	6361
11209	491	491	1
11210	926	272	7921
11211	37	37	8122
11212	611	301	2237
11213	2591	2591	2591
11214	3616	3616	3616
11215	1542	1542	1542
11216	311	311	10295
11217	502	292	9046
11218	11218	11218	6874
11219	86	86	5125
11220	492	14	113
11221	4700	4700	4700
11222	1	1	5522
11223	213	213	2579
11224	159	18	8608
11225	4571	1	10507
11226	12	12	10965
11227	18	18	10445
11228	6231	6231	6231
11229	834	1	10062
11230	3651	3651	3651
11231	718	3	4565
11232	4793	301	9901
11233	1972	1	1972
11234	5467	5467	10741
11235	11235	11235	9860
11236	1	1	8389
11237	9569	37	1868
11238	392	392	4705
11239	1	1	3312
11240	4861	2204	8461
11241	18	18	8102
11242	11242	3824	11191
11243	419	419	6905
11244	2041	2041	2041
11245	5343	37	7227
11246	38	1	2645
11247	11247	11247	7005
11248	1040	762	10788
11249	38	1	4564
11250	37	37	4043
11251	3918	3918	3918
11252	355	355	7895
11253	58	1	5518
11255	1	1	6971
11256	2167	70	8620
11257	1	1	651
11258	142	1	8287
11259	1639	1639	7729
11260	68	68	9582
11261	1185	115	11144
11262	2448	2448	7284
11263	1	1	11037
11264	1	1	4664
11265	1880	1880	10065
11266	11266	8	5776
11267	4594	4594	4594
11268	468	18	8526
11269	1435	1435	1435
11270	2917	2917	2917
11271	11271	1	11107
11272	347	18	3347
11273	523	76	523
11274	3474	3474	7542
11275	102	1	3331
11276	1069	261	1069
11277	2412	2412	2412
11278	2664	86	2664
11279	6297	19	6297
11280	4763	4763	4763
11281	86	86	5460
11282	4473	4473	10584
11283	3474	3474	6975
11284	1518	1518	6019
11285	1597	403	5128
11286	11286	5614	10512
11287	279	279	8700
11288	1702	1702	1702
11289	5504	5504	8796
11290	49	49	6022
11291	4057	417	7545
11292	2723	2723	2723
11293	8654	8654	10757
11294	499	499	2921
11296	6714	8	6714
11297	5160	1902	9383
11298	407	407	5810
11299	1	1	4995
11300	18	18	9960
11301	1593	1593	6125
11302	4468	4468	8169
11303	3299	3299	3299
11304	5815	5815	5815
11305	1397	211	5881
11306	29	29	5670
11307	961	961	9231
11308	1925	1925	1925
11309	11309	11309	5158
11310	25	2	11061
11311	5614	5614	11286
11312	11312	11312	4449
11313	4993	4993	9201
11314	987	987	7255
11315	422	1	9090
11316	427	37	10177
11317	1	1	5603
11318	25	2	5951
11319	3868	1	1
11320	1517	1517	1517
11321	107	1	6459
11322	292	292	3422
11323	11323	242	7394
11325	2468	2468	9363
11326	1	1	1
11327	419	419	1539
11328	5776	8	11266
11330	38	1	566
11331	926	272	10317
11332	11332	1529	1968
11333	11333	2188	11077
11334	492	14	10142
11335	962	109	10585
11336	102	1	8275
11337	1	1	8190
11338	3248	3248	3248
11339	1686	1686	3889
11341	9265	9265	9265
11342	11342	1	8963
11343	829	829	7775
11344	49	49	3997
11345	1439	1439	10612
11346	11346	1	8416
11347	11347	11347	11255
11348	419	419	8151
11349	698	698	4441
11350	817	817	817
11351	356	356	10491
11352	4924	4924	1
11353	1556	1556	8702
11354	4252	4252	1
11355	3694	3	3694
11356	1595	1595	1595
11357	6475	604	6475
11358	1	1	945
11359	11359	37	3042
11360	304	18	8508
11361	664	1	9862
11363	1486	1486	4486
11364	1	1	3465
11365	1517	1517	11320
11366	1	1	10286
11367	2324	2324	4452
11368	329	329	10116
11369	102	102	2022
11370	2817	3	1
11371	1	1	3263
11372	5021	1	11170
11373	1800	1	10909
11374	7341	3058	7341
11375	7884	82	8475
11376	3144	1	6753
11377	12	12	9440
11378	2103	1	8165
11379	304	18	4435
11380	618	618	10969
11381	419	419	710
11382	419	419	10878
11384	104	104	6102
11385	1584	2	7629
11386	1996	1996	8876
11387	3853	82	3853
11388	632	632	3771
11389	1	1	7654
11390	50	1	5354
11391	1435	1435	10494
11392	1663	301	9325
11393	37	37	4152
11394	76	76	10958
11395	640	640	7808
11396	242	242	5958
11397	1	1	8969
11398	1	1	7185
11399	4398	37	4398
11400	1186	1186	1186
11401	3749	3749	1
11402	1321	1321	1321
11403	6242	1	6242
11404	1	1	8423
11405	128	128	10008
11406	1	1	3098
11407	11407	419	1
11408	4672	71	8588
11410	25	2	10217
11411	38	1	8473
11412	926	926	7267
11413	4700	4700	4700
11414	50	1	4977
11415	7781	7781	7781
11417	7045	4952	7045
11418	9230	9230	9230
11419	347	18	5376
11420	523	76	3212
11421	18	18	5939
11422	48	11	2075
11423	437	437	1
11424	3	3	9077
11425	6688	6688	6688
11426	18	18	3648
11427	1	1	3797
11428	2124	2124	2124
11429	1	1	4621
11430	58	1	3745
11431	5815	5815	11304
11432	2324	2324	2324
11433	7697	1535	7697
11434	1367	1367	7957
11435	491	491	4522
11436	1319	1319	9509
11437	1134	649	6331
11438	9341	9341	9341
11439	366	366	10220
11440	25	2	6585
11441	402	402	1
11442	1435	1435	10494
11443	829	829	9737
11444	1	1	4576
11445	962	109	2345
11446	3570	3570	3570
11447	6808	6808	6808
11448	962	109	6764
11449	11449	11449	157
11450	301	301	7338
11451	2320	2320	2320
11452	5094	1	6617
11453	17	17	2932
11454	242	242	1566
11455	1432	41	11017
11456	1	1	10793
11457	1274	2	11186
11458	355	355	8292
11459	1740	1740	1740
11460	2291	1	10976
11462	4467	1	4467
11463	341	341	630
11464	237	6	9437
11465	254	254	781
11466	227	1	1
11467	3230	49	3061
11468	762	762	762
11469	7810	7810	1
11470	460	460	7835
11471	7563	419	10372
11472	1671	1671	7486
11473	4681	4681	4681
11474	409	409	9831
11475	32	18	7601
11476	4174	4174	9654
11477	4595	4595	5845
11478	884	884	7419
11479	8162	173	7822
11480	1	1	10978
11481	5151	292	7431
11482	479	479	5508
11483	1435	1435	11118
11485	45	45	10747
11486	3413	45	3342
11487	5300	1	5300
11488	3251	71	11140
11489	1047	1047	5724
11490	1604	1	10881
11491	1663	301	7213
11492	159	18	5386
11493	502	292	3920
11494	4450	37	4450
11495	1	1	6892
11496	922	922	6629
11497	718	3	11165
11498	11985	12	8175
11499	11499	11499	6331
11500	507	507	9756
11501	992	992	992
11502	5273	5273	10907
11503	76	76	10756
11505	618	618	5335
11506	3349	3349	3349
11507	683	1	9526
11508	926	272	10317
11509	77	1	4097
11510	897	546	6214
11511	11511	7243	7243
11512	11512	11512	2642
11513	915	407	7067
11514	984	984	9216
11515	6435	6435	6435
11516	573	573	573
11517	2468	2468	11325
11518	366	366	4718
11519	1	1	8423
11520	2285	2285	6300
11521	327	327	8844
11522	355	355	7093
11523	86	86	5125
11524	6047	1	6047
11525	812	812	3739
11526	11526	649	4957
11527	273	273	9320
11528	2974	2974	2974
11529	941	941	941
11530	5746	5746	1
11531	4899	4899	9372
11532	1233	1233	9038
11533	4727	4727	4727
11534	7804	12	7804
11535	355	355	9480
11537	341	341	6245
11538	84	84	10588
11539	11539	1	7838
11540	25	2	8581
11543	106	106	8767
11544	11544	1	11490
11545	4700	4700	11413
11546	11546	11546	6556
11547	2297	2297	2297
11548	49	49	5926
11549	739	437	739
11550	8990	1	4065
11551	1053	1053	1053
11552	2084	2	4216
11553	242	242	11323
11554	485	485	9312
11555	6311	86	6311
11556	1	1	3317
11557	4127	1174	4127
11558	2653	2653	9579
11559	12	12	12
11560	962	109	10610
11561	605	605	6338
11562	2079	2079	4409
11564	2922	2922	2922
11565	3696	3696	8926
11566	17	17	10630
11567	11567	1369	2753
11568	3289	1	5736
11569	1320	1320	4966
11570	236	104	236
11571	95	1	4760
11572	2770	2770	2770
11573	2591	2591	11213
11574	1397	211	5707
11575	1673	1673	1673
11576	86	86	86
11578	11578	18	7755
11579	1311	68	1311
11580	11580	11580	4492
11581	1663	301	2695
11582	926	272	5070
11583	1625	1625	6981
11584	70	70	4530
11585	6270	6270	10514
11586	3066	1	8514
11587	102	1	1
11588	1	1	2035
11589	4284	4284	4284
11590	18	18	10118
11591	1781	1439	6762
11592	432	432	7038
11593	18	18	7696
11594	5038	5038	5038
11595	238	238	9350
11596	14	14	10837
11597	18	18	10150
11598	491	491	8469
11599	402	402	6224
11600	1132	1	10526
11601	5839	37	8556
11602	894	894	10090
11603	729	729	7401
11604	11359	37	11359
11605	18	18	1627
11606	718	3	6870
11607	2706	41	10163
11608	1348	1348	8849
11609	1781	1439	6762
11610	1	1	11198
11611	192	192	2997
11612	476	476	8799
11613	1	1	8695
11614	427	37	4338
11615	829	829	11166
11616	3836	117	3836
11617	4258	2194	4258
11618	25	2	8907
11619	1018	1018	1878
11620	4197	2528	8896
11621	2623	2623	11045
11622	6931	6931	6931
11623	2490	2490	2490
11624	1658	1658	10036
11625	37	37	10393
11626	805	805	5419
11627	50	1	490
11628	1	1	5311
11629	11629	11629	10749
11630	2785	2785	7889
11631	2879	2879	2879
11632	1	1	425
11633	11633	12	2179
11634	3906	3906	3906
11636	52	1	11138
11637	3614	3614	3614
11638	8162	173	8162
11639	1	1	6724
11640	1	1	11556
11641	1631	1631	1631
11642	8724	8724	8724
11643	402	402	9117
11644	3330	3330	3330
11645	12	12	9786
11646	11646	853	1
11647	9622	9622	9622
11648	1663	301	2693
11649	1745	1745	1745
11650	1	1	9143
11651	850	1	850
11652	144	1	9417
11653	3348	1	8886
11654	1912	1912	6796
11655	2808	2808	1
11656	5402	5402	10885
11657	6378	6378	6378
11659	1	1	4712
11660	12	12	5606
11661	18	18	4489
11662	4651	4651	4651
11663	649	649	3133
11664	217	217	8541
11666	2917	2917	2917
11667	11667	11667	875
11668	11668	11668	4506
11669	25	2	5184
11670	12	12	5394
11671	2444	1114	9627
11672	267	1	2735
11673	18	18	3112
11674	2084	2	1831
11675	86	86	4208
11676	3034	18	3034
11677	1134	649	11499
11678	834	1	7072
11679	3158	18	8399
11680	2421	2421	5461
11681	499	499	499
11682	7022	3731	3731
11683	11683	11683	3678
11684	1	1	4685
11685	1816	1816	4103
11686	729	173	1965
11687	11687	11687	8953
11688	2421	2421	11680
11689	2242	2242	9732
11690	7173	7173	9271
11691	366	366	8018
11692	2923	2923	1
11693	11693	11693	5810
11694	6231	6231	7571
11695	1435	1435	11442
11697	4382	4382	4382
11698	7064	7064	7064
11700	926	272	11508
11701	11701	11701	6799
11702	5462	403	8917
11703	4382	4382	4382
11704	1312	1312	9461
11705	214	214	9693
11706	3078	3078	8923
11707	1	1	7460
11708	107	1	6979
11709	4727	4727	4727
11710	3644	3	7879
11711	4589	4589	1
11712	75	75	10273
11713	804	804	9933
11714	1	1	8327
11715	76	76	10640
11716	872	872	1
11717	1951	939	1951
11718	25	2	2054
11719	25	2	3341
11720	166	166	4075
11721	3	3	10134
11722	2277	211	1
11723	1111	1111	5225
11724	1402	1402	10013
11725	3	3	2140
11726	45	45	45
11727	962	109	11560
11729	12	12	5606
11730	3053	3053	8752
11731	3886	3886	3886
11732	97	97	4582
11733	342	342	4116
11734	339	16	4732
11735	4993	4993	4993
11736	301	301	1008
11737	5045	338	5045
11738	1	1	11236
11740	6000	6000	6000
11741	11741	11741	9134
11742	144	1	6646
11743	3029	3029	3029
11745	7804	12	11534
11746	82	82	1959
11747	5897	584	1
11748	1	1	6901
11749	3486	3486	1
11751	1595	1595	9633
11752	229	2	6693
11753	5701	499	5701
11754	7087	16	11161
11755	2709	444	2709
11756	75	75	75
11757	11	11	5465
11758	9444	213	9444
11760	1487	1487	9583
11761	339	16	7036
11762	5151	292	11481
11763	65	65	10876
11764	2051	460	7312
11765	5019	1864	4499
11766	2351	1	10373
11767	6435	6435	11515
11768	594	594	5985
11769	1	1	1407
11770	1	1	575
11771	1319	1319	1319
11772	2291	1	11460
11773	11773	1880	5492
11774	107	1	2382
11775	949	949	949
11776	2429	2429	1
11777	1018	1018	1878
11778	9500	1	9500
11779	344	344	2086
11780	657	657	7844
11781	1593	1593	11020
11782	69	1	6491
11783	173	173	1641
11784	242	242	5894
11785	2820	2820	1
11786	3765	3765	3765
11787	32	18	1420
11788	7667	7667	7667
11789	95	1	186
11790	1644	1644	8300
11791	7310	437	7310
11792	4305	4305	4305
11793	2277	211	4723
11794	649	649	6415
11795	97	97	6328
11796	504	504	3515
11797	5041	261	8279
11798	1206	1206	1206
11799	3307	3307	10920
11800	447	447	8142
11801	5946	8	5946
11802	3601	3601	3601
11803	1	1	9129
11804	872	872	3830
11805	339	16	4558
11806	698	698	7301
11807	6	6	1772
11808	107	1	1665
11809	3474	3474	11122
11811	1323	1323	1323
11812	255	255	3337
11813	11813	1	6827
11814	92	92	92
11815	76	76	3364
11816	1692	1692	1692
11817	2040	2040	9219
11818	884	884	2077
11819	1093	7	1093
11820	3671	17	8540
11821	25	2	5951
11822	11822	11822	9436
11823	2373	2373	2373
11824	1668	367	8127
11825	1319	18	7524
11826	157	157	157
11827	25	2	1485
11828	872	872	9423
11829	829	829	3178
11830	2377	1218	2377
11831	494	1	494
11832	292	292	10240
11833	159	18	1921
11834	632	632	10234
11835	4057	417	11291
11836	11836	11836	10814
11837	1319	18	2214
11838	1435	1435	9663
11839	508	508	3608
11840	724	724	10880
11841	388	388	7409
11842	4727	4727	4727
11843	5300	1	11487
11844	1753	1753	1753
11845	915	407	8797
11846	6209	355	6209
11847	1	1	3664
11848	11848	37	2762
11849	1	1	5731
11850	1069	261	1069
11851	585	18	9797
11852	4735	4735	9814
11853	502	292	1516
11854	3006	3006	3006
11855	3131	3131	9820
11856	3350	3350	3350
11857	1	1	8961
11858	159	18	8623
11860	2291	1	11772
11861	76	76	5445
11862	1	1	8180
11863	159	18	8608
11864	598	598	4928
11865	1193	2	455
11866	4735	4735	4735
11867	29	29	11306
11868	58	1	6522
11869	1790	1790	1790
11870	1	1	10174
11871	131	131	131
11872	6940	6940	6940
11873	4792	4792	4792
11874	3583	3583	6424
11875	1134	649	10709
11876	3765	3765	6003
11877	1874	338	9686
11878	419	419	5862
11879	218	218	6018
11880	11880	11880	1438
11881	1734	1734	1734
11882	762	762	762
11883	4468	4468	4468
11884	16	16	8456
11885	1063	1	5084
11886	292	292	9245
11887	3029	3029	5408
11888	1	1	9391
11889	240	1	240
11890	4793	301	9901
11891	17	17	10630
11892	349	349	349
11893	355	355	8292
11894	718	3	9451
11895	2681	292	4408
11897	107	1	3271
11898	8011	292	8011
11899	922	922	5915
11900	926	272	5276
11901	3827	407	3827
11902	52	1	6496
11903	11903	11903	11312
11904	5255	5255	5255
11905	2805	2805	11123
11906	11906	11906	1354
11907	44	18	706
11908	2427	2427	2427
11909	683	1	8108
11910	52	1	11539
11911	853	853	4706
11912	2427	2427	11908
11913	1642	1642	9731
11914	2582	2582	10288
11915	11915	11915	7950
11916	4040	37	11205
11917	3348	1	9182
11918	38	1	7469
11919	6292	6292	6292
11920	2208	76	5595
11921	1	1	4421
11922	1021	1021	5422
11923	502	292	8194
11924	4681	4681	11473
11925	2490	2490	5166
11926	1663	301	6141
11927	11927	2	10895
11928	649	649	4781
11929	2291	1	11460
11930	4854	4854	4854
11931	227	1	227
11932	32	18	6188
11933	2296	2296	5110
11934	614	614	2615
11935	1	1	10722
11936	504	504	5014
11937	1234	59	5533
11938	3087	1838	3960
11939	5809	1	5588
11940	829	829	6354
11941	37	37	6013
11942	1367	1367	9249
11943	1287	16	5379
11944	515	37	2541
11945	1879	2	1879
11946	107	1	3559
11947	6225	1	1
11948	8132	8132	8132
11949	2591	2591	11213
11950	1303	1303	5547
11951	11951	110	1082
11952	32	18	2452
11953	25	2	8907
11954	507	507	10736
11955	9992	9992	9992
11956	9622	9622	10529
11957	683	1	11507
11958	95	1	11571
11959	502	292	11853
11960	191	191	3877
11962	660	2	8574
11963	11963	1391	1836
11964	4085	4085	7708
11965	2985	2985	5636
11966	543	543	3973
11967	491	491	491
11968	5126	5126	10064
11969	159	18	8623
11970	18	18	4567
11971	872	872	11828
11972	191	191	8036
11974	48	11	2029
11975	698	698	3823
11976	18	18	8686
11977	2124	2124	9723
11978	7022	3731	9855
11979	7108	3	9494
11980	367	367	9680
11981	1831	2	10712
11982	38	1	9113
11983	1589	1589	1589
11984	834	1	1
11985	11985	12	6954
11986	986	986	986
11987	519	1	1558
11988	22	22	1649
11989	370	370	1227
11990	155	155	580
11991	8942	16	8942
11992	3872	1437	3872
11993	9053	11	9053
11994	1315	903	1315
11995	4854	4854	4854
11996	2737	2737	2737
11997	6325	6325	6325
11998	986	986	9108
11999	104	104	1736
12000	3290	3290	8420
12001	8010	1669	8010
12002	2082	2082	10309
12003	718	3	5064
12004	1	1	6648
12005	829	829	9772
12006	6717	6717	6717
12007	3401	3401	8110
12008	76	76	9462
12009	8162	173	11638
12010	12	12	11063
12011	2197	2197	8232
12012	86	86	2904
12013	1080	1080	1080
12014	657	657	11080
12015	5621	106	5621
12016	1099	2	4934
12017	4890	4890	10061
12018	531	71	11408
12019	4949	4949	9276
12020	3247	476	6391
12021	1107	1107	10805
12022	511	511	7328
12023	853	853	10112
12025	326	326	3254
12026	817	817	10568
12027	3853	82	3853
12028	5077	5077	5077
12029	38	1	10315
12030	159	18	1921
12031	584	584	5149
12032	3	3	6184
12033	3844	3844	3844
12034	2490	2490	11623
12035	38	1	10519
12036	10131	17	10131
12037	1631	1631	1631
12039	2513	2513	6310
12040	12040	3335	8117
12041	3228	3228	3228
12042	2711	1046	6879
12043	7415	7415	7415
12044	5471	5471	5471
12045	25	2	9947
12046	12046	12046	9204
12047	2139	853	8847
12048	7021	7021	10189
12049	427	37	8722
12050	790	790	10570
12051	3013	3013	3013
12052	1	1	2740
12053	5022	5022	5022
12054	884	884	884
12055	38	1	9296
12056	502	292	11959
12057	52	1	3121
12058	1436	2	6927
12059	37	37	9300
12060	4595	4595	5845
12061	7562	7562	7562
12062	242	242	11396
12063	402	402	1
12064	1	1	5393
12065	3001	61	9882
12066	4850	1101	4850
12067	3066	1	8514
12068	2688	2688	2688
12069	213	213	6447
12070	4959	1	4959
12071	95	1	3399
12072	7198	213	7198
12073	3436	2	3436
12074	69	1	6606
12075	6054	6054	6054
12076	92	92	9867
12077	4850	1101	12066
12078	894	894	9019
12079	159	18	5386
12080	834	1	1225
12081	1	1	2210
12082	1047	1047	1047
12083	903	903	4514
12084	640	640	10754
12085	6854	6854	6854
12086	4470	4470	4470
12087	2893	2893	7040
12088	2157	2157	10430
12090	1941	1941	1941
12091	7925	7925	7925
12092	731	731	731
12093	7374	2287	7374
12094	5735	4050	5735
12095	817	817	10568
12096	2737	2737	9537
12098	2444	1114	11018
12099	1	1	6706
12100	155	155	6541
12101	624	624	9617
12102	1362	37	1362
12103	6832	14	1
12104	9311	9311	9311
12105	92	92	10658
12106	2114	2114	2114
12107	6	6	3405
12108	2761	2761	4175
12109	144	1	1
12110	1174	1174	4310
12111	6551	6551	6551
12112	256	37	10399
12113	885	885	885
12114	1366	437	7619
12115	432	432	11128
12116	5342	5342	5342
12117	242	242	7951
12118	3803	3803	8825
12119	2582	2582	10288
12120	698	698	1
12121	5669	5669	5669
12123	1364	1	1364
12124	7222	7222	8315
12125	4582	97	8687
12126	6183	1	6183
12127	279	279	279
12128	3921	3921	5770
12129	2160	409	3914
12130	872	872	11828
12131	144	1	9854
12132	1081	853	7613
12133	107	1	9269
12134	3517	3517	3517
12135	1099	2	4934
12136	1176	1176	2464
12137	12137	12137	2595
12138	1	1	5324
12139	1	1	8134
12140	111	1	11125
12141	292	292	1500
12142	876	876	876
12143	2296	2296	5110
12144	1	1	10982
12145	1	1	2825
12146	159	18	9922
12147	49	49	11344
12148	12148	12148	8091
12149	86	86	2337
12150	82	82	9999
12151	4763	4763	11154
12152	1009	1009	8403
12153	853	853	11646
12154	8	8	10418
12155	2383	2383	10102
12156	5410	5410	5410
12157	342	342	5758
12158	1274	2	9645
12159	936	936	936
12160	32	18	11787
12161	1	1	5213
12162	1	1	7445
12163	1741	28	2344
12164	7198	213	12072
12165	292	292	7837
12166	1114	1114	6881
12167	1018	1018	8280
12168	7464	5154	7464
12169	1320	1320	1320
12170	29	29	9475
12171	301	301	10762
12172	419	419	8188
12173	311	311	6835
12174	38	1	2645
12175	2322	2322	8035
12176	950	289	2281
12177	894	894	9019
12178	1	1	11198
12179	359	359	8881
12180	4651	4651	8723
12181	1634	1634	5743
12182	8654	8654	8654
12183	144	1	9294
12184	242	242	7951
12185	3103	3103	8129
12186	4700	4700	7149
12187	3939	3939	3939
12189	1	1	4268
12190	4550	961	8219
12191	9379	9379	9379
12192	347	18	6373
12193	19	2	8757
12194	364	152	10330
12195	1011	1011	1011
12196	12196	6	6590
12197	18	18	8819
12198	1052	92	1052
12199	25	2	9947
12200	4000	4000	4000
12201	5041	261	5041
12202	82	82	2227
12203	2084	2	11552
12204	37	37	4022
12205	432	432	4864
12206	804	804	8366
12207	261	261	261
12208	754	41	7242
12209	8781	8781	8781
12210	128	128	11405
12211	722	722	10743
12212	447	447	7199
12213	8957	2	8957
12214	1259	1259	1259
12215	25	2	11618
12216	8636	8636	10216
12217	1636	1636	3222
12218	1580	1	5409
12219	1090	1	6823
12220	1202	1202	1202
12221	3154	3154	8668
12222	1	1	3768
12223	1644	1644	5138
12224	1021	1021	2470
12225	739	437	739
12226	3612	3612	3612
12227	829	829	6354
12228	2632	2632	9111
12229	11096	11096	11096
12230	1863	37	6650
12231	1964	1964	9413
12232	3687	3687	3687
12233	885	885	885
12234	388	388	10537
12235	44	18	9142
12236	1018	1018	9479
12237	1	1	9528
12238	3921	3921	10343
12239	18	18	9769
12240	649	649	7074
12241	106	106	8138
12242	1621	1621	5062
12243	38	1	2111
12244	5543	5543	5543
12245	2708	2	6430
12246	3770	1	9530
12247	2934	367	7470
12248	1638	1638	11197
12249	2923	2923	1
12250	1	1	8033
12251	8924	8924	8924
12253	3824	3824	11191
12254	8830	1505	8830
12255	41	41	2958
12256	4563	2369	6295
12257	1323	1323	1323
12258	5571	5571	5571
12259	447	447	7555
12260	3230	49	3230
12261	604	604	1
12262	1005	1005	1005
12263	4245	4245	10595
12264	5613	5613	5613
12265	4582	97	8687
12266	144	1	1399
12267	1313	1313	8934
12268	25	2	5076
12269	1324	1324	10086
12270	1729	53	10509
12271	5163	5163	9482
12272	884	884	1
12273	107	1	1279
12274	146	146	6677
12275	1638	1638	11197
12276	4045	4045	8282
12277	274	14	7385
12278	1	1	10088
12279	1	1	8646
12280	427	37	10601
12281	5232	5232	6025
12282	645	645	6712
12283	1638	1638	4004
12284	218	218	5899
12285	10633	194	10633
12286	739	437	11549
12287	7987	1	7987
12288	5520	5520	5520
12289	1287	16	5379
12290	18	18	11241
12291	2412	2412	8603
12292	7144	7144	7144
12293	12293	10596	10596
12294	37	37	2548
12295	316	316	10200
12296	19	2	6562
12297	419	419	7158
12298	18	18	3206
12299	25	2	8442
12300	1989	1989	1989
12301	5160	1902	5160
12302	1025	213	4662
12303	2461	2461	2461
12304	2982	2982	2982
12305	7087	16	11754
12306	12306	12306	9166
12307	8872	2297	8872
12308	273	273	2604
12309	3181	3181	3181
12311	5154	5154	5154
12312	107	1	10887
12313	268	3	10012
12314	1099	2	5476
12315	3060	3060	3060
12316	12316	5629	5629
12317	926	272	5276
12318	1099	2	10209
12319	1131	1131	6621
12320	1193	2	11865
12321	5833	292	5833
12322	683	1	5464
12323	4623	2610	10902
12324	12324	1	6277
12325	429	2	7252
12326	309	309	309
12327	38	1	10519
12328	407	407	5810
12329	52	1	11133
12331	76	76	2920
12332	1	1	11707
12333	18	18	9730
12334	2444	2444	2444
12335	2156	1312	2156
12336	1001	1	8701
12337	6231	6231	11694
12338	9187	9187	9187
12339	2469	14	2018
12340	4729	4729	4729
12341	213	213	3156
12343	1	1	4841
12344	4281	4281	5223
12345	5701	499	5701
12346	75	75	3094
12347	292	292	8322
12348	1164	640	9958
12349	12349	12349	570
12350	1968	1529	3785
12351	640	640	6041
12352	1	1	12250
12353	95	1	11958
12354	2315	2315	2315
12355	3234	3234	9018
12356	2285	2285	11520
12357	1118	1118	1118
12358	12358	513	5959
12359	1	1	11588
12360	4689	1	1179
12361	1009	1009	4153
12362	41	41	9305
