PID	PGID	SID	PPID
11123	11123	589	1978
11124	11124	11124	10988
11125	211	211	211
11126	6259	6259	6259
11127	16	7	9854
11128	744	744	4648
11129	391	391	2760
11130	6156	6156	6156
11131	422	422	9238
11132	182	182	7982
11133	3545	3545	9715
11134	5551	5551	10971
11135	11135	1	1204
11136	558	7	1078
11137	3937	139	3937
11138	1748	489	4476
11139	303	303	6355
11140	979	979	10898
11141	314	1	5402
11143	4375	4375	4375
11144	1189	1189	10511
11145	3934	3934	3934
11146	3621	3621	3621
11147	1610	1610	1610
11148	412	7	1
11149	34	34	3646
11150	5113	1	2970
11152	423	423	423
11153	524	524	4505
11154	1472	1472	1472
11155	268	268	5363
11156	314	1	9761
11157	631	1	8524
11158	1	1	1
11159	5164	5164	5164
11161	7	7	643
11162	4785	144	4785
11163	445	445	8036
11164	8133	8133	8133
11165	4659	4659	4659
11166	1	1	9307
11167	3473	1	7015
11168	11168	11168	3355
11169	453	453	5243
11170	1821	3	2722
11171	144	7	6007
11172	2559	1	10184
11173	1	1	11076
11174	2421	2421	6734
11175	4475	4475	4475
11176	114	114	8286
11177	391	391	6643
11178	138	138	10180
11179	377	377	7329
11180	1172	1172	8588
11181	786	786	786
11182	11182	5622	7771
11183	6326	6326	1
11184	6135	6135	6135
11185	278	278	9981
11186	2602	7	8724
11187	39	39	10489
11188	7191	7191	8445
11189	1381	1381	1381
11190	121	121	9657
11191	3362	1	3362
11192	2759	2759	1
11193	52	52	9588
11195	2226	2226	6337
11196	7	7	8421
11197	7422	7422	7422
11198	268	268	5839
11199	397	397	11102
11200	4150	524	7895
11201	11201	11201	7414
11202	3	3	8953
11203	7	7	7041
11205	250	250	7411
11206	1545	1545	9684
11207	16	7	3070
11208	2931	2931	2931
11209	422	422	2252
11210	2242	2242	4871
11211	362	362	4154
11212	7	7	7967
11213	4487	1	1
11214	58	58	1
11215	362	362	9971
11216	11216	11216	7741
11218	607	607	5661
11219	268	268	839
11220	4182	4182	4182
11221	137	137	1
11222	2571	2571	2571
11223	1675	1675	1675
11224	2666	1	2666
11225	1070	1	7370
11226	473	1	6888
11227	4056	391	4056
11228	1681	125	10100
11229	528	528	7535
11230	5844	1	7638
11231	1125	7	1055
11232	84	84	4249
11233	43	1	5235
11234	9992	570	9992
11235	261	261	2626
11236	198	198	9908
11237	2368	1	2368
11238	144	144	3658
11239	1748	489	5643
11240	11240	11240	2385
11241	11241	11241	6236
11242	207	207	8127
11243	289	289	8716
11244	373	373	2693
11245	2915	57	9016
11246	2180	2180	7953
11248	1288	1288	10589
11250	747	747	10573
11251	11251	11251	10895
11252	42	42	10101
11253	4655	4655	9856
11254	5741	1	5586
11255	1418	1418	1418
11256	301	301	2529
11258	114	114	10529
11259	7	7	9480
11260	1087	1087	9537
11261	4932	1	8368
11262	1	1	3512
11263	39	39	4778
11264	50	1	9302
11265	1	1	3327
11266	450	450	450
11267	1434	1434	3716
11268	5602	5602	5602
11269	7	7	6667
11270	1	1	10121
11271	7300	373	7300
11272	166	166	9254
11273	5118	5118	5118
11274	631	1	11044
11275	2915	57	7633
11276	1810	1	5731
11278	2522	2522	9791
11280	480	1	10761
11281	4405	84	4405
11282	3473	1	7357
11283	460	460	5504
11284	1339	1339	8706
11285	581	581	4990
11286	4782	4782	4782
11287	2592	60	1
11288	1099	39	6843
11289	805	805	5119
11290	464	464	7920
11291	1503	7	8681
11292	124	124	8684
11293	2559	1	7258
11294	826	7	6591
11295	3486	1	3486
11296	883	883	9882
11297	5729	5729	5729
11298	580	580	7470
11300	1748	489	4269
11301	7225	7225	7225
11302	498	7	5359
11303	6691	6691	6691
11304	1	1	1
11305	39	39	4482
11306	6999	6999	6999
11307	883	883	11296
11308	2127	2127	2127
11309	1500	595	1500
11310	1737	1	1737
11311	1173	84	9765
11312	11312	2805	3797
11313	3683	3	11025
11315	2266	2266	2266
11316	979	979	979
11317	11317	1008	1008
11318	613	613	8970
11319	520	520	520
11320	3036	3036	3036
11321	2148	278	6663
11322	196	58	8177
11323	11323	11323	3426
11324	314	1	7824
11325	2495	2495	6848
11326	181	7	5626
11327	11327	1339	11001
11328	1098	1098	8550
11329	1	1	2868
11330	1832	422	1832
11331	5453	883	5453
11332	196	58	1
11333	2202	2202	4389
11334	60	60	9487
11335	3915	207	3915
11336	1	1	3698
11337	1290	58	4970
11338	1173	84	9120
11339	11339	1701	1701
11340	2510	2510	9571
11341	1	1	3796
11342	119	119	6487
11343	1490	1	10427
11344	2922	2922	2922
11345	121	121	1088
11346	8520	8520	8520
11347	1257	33	7926
11348	11348	11348	5769
11349	11349	11349	2140
11350	547	166	2235
11351	211	211	3181
11352	39	39	10136
11353	4665	4665	4665
11354	16	7	7939
11355	11355	11355	4238
11356	1991	1991	6252
11357	3166	3166	3166
11358	3499	3499	3499
11359	39	39	7625
11361	34	34	10255
11362	9287	9287	9287
11363	3258	3258	8243
11364	50	1	4755
11365	466	466	9341
11366	11366	11366	3428
11367	58	58	2323
11368	1724	1724	4708
11369	2453	2453	7032
11370	411	14	6655
11372	631	1	8673
11373	2750	2750	2750
11374	3291	3291	6271
11375	2150	2150	2150
11376	1001	1001	1001
11377	2487	2487	3594
11379	268	268	10323
11381	301	301	3028
11382	3407	3407	10823
11383	114	114	9110
11384	4988	4988	4988
11385	631	1	9644
11386	1057	1057	5615
11387	11387	11387	8515
11388	11388	11388	1
11390	11390	11390	8479
11391	428	126	4104
11392	4083	4083	6464
11393	3	3	11002
11394	1	1	3510
11395	756	756	8467
11396	3637	3637	3637
11397	2029	39	3530
11398	223	223	5300
11399	336	110	9255
11400	2408	7	2408
11401	3143	3143	10023
11402	1477	1477	6044
11403	39	39	4819
11404	883	883	11307
11405	6917	6917	6917
11406	764	764	8545
11407	261	261	2498
11408	8520	8520	11346
11409	196	58	10581
11410	16	7	5700
11411	11411	2183	3818
11413	11413	11413	11131
11414	3894	3894	3894
11415	43	1	4089
11416	1531	1	1007
11417	3810	86	8291
11418	1145	1145	5021
11419	3076	365	9508
11420	397	397	11102
11421	930	1	9412
11422	4857	1434	4857
11423	2484	121	3629
11424	432	432	10022
11425	11425	1	3105
11426	278	278	10772
11427	1173	84	2879
11428	1949	110	1949
11429	2915	57	11275
11430	139	139	2743
11431	537	537	7975
11432	2180	2180	4795
11433	145	145	5831
11434	2219	2219	8443
11435	3489	3489	3489
11436	2523	2523	6092
11437	11437	11437	10919
11438	5551	5551	10971
11439	7	7	7733
11440	7	7	3024
11441	428	126	7949
11442	211	18	187
11443	1757	505	1
11444	1798	964	6918
11445	833	833	9594
11446	207	207	1981
11447	34	34	1852
11448	3711	3711	3711
11449	5047	5047	5047
11450	39	39	9632
11451	39	39	10503
11452	2145	2145	7333
11453	1939	1939	5837
11454	806	806	7990
11455	11455	7	3513
11456	445	445	10814
11457	7	7	8168
11458	2457	2457	2457
11459	11459	189	7506
11460	3357	232	3357
11461	432	432	3453
11462	2044	1031	9407
11463	4876	4876	4876
11464	550	1	9989
11465	4697	255	4697
11466	11466	11466	9298
11467	3025	1760	7946
11468	2845	2845	2845
11469	11469	1	7379
11470	7	7	5492
11471	144	7	2088
11472	4204	4204	4204
11473	6873	6873	6873
11474	11474	11474	5794
11475	1236	1236	1236
11476	7980	7980	8233
11477	113	1	9000
11478	11478	11478	8128
11479	2927	505	2927
11480	4541	4541	4541
11481	50	1	8585
11482	433	433	433
11483	2646	2646	6690
11484	1	1	8579
11485	7618	7618	1
11486	30	30	10468
11487	28	28	2443
11488	3188	3188	10725
11489	1734	1734	9748
11490	953	953	7253
11491	397	397	11420
11492	11492	11492	10137
11493	5	1	4533
11494	7458	7458	7458
11495	8128	8128	8128
11496	1434	1434	8607
11497	4484	4484	11101
11498	631	1	6928
11499	193	193	8715
11500	953	953	1482
11501	301	301	3028
11502	4511	4511	6774
11503	2155	2155	1
11504	5047	5047	11449
11505	3393	3393	4652
11506	377	377	7721
11507	11507	58	10802
11508	178	178	6871
11509	1280	1280	1
11510	367	367	2800
11511	336	110	1926
11512	57	57	3136
11513	4945	4945	4945
11514	200	200	10477
11515	7	7	5852
11516	196	58	620
11517	5816	5816	10557
11518	825	7	877
11519	843	843	10278
11520	741	741	8050
11521	119	119	11342
11522	9129	5192	1
11523	1189	1189	2349
11525	1566	7	4573
11526	1685	1685	9601
11527	39	39	11450
11528	473	1	10619
11529	362	362	11023
11530	460	460	9084
11531	2899	2899	9973
11532	1173	84	10268
11533	16	7	11053
11534	7	7	6553
11536	124	124	5051
11537	220	220	1
11538	1	1	8212
11539	2247	7	8613
11540	862	862	862
11541	314	1	7968
11542	3741	3741	3741
11543	1947	1947	10773
11544	854	854	1
11545	250	250	9317
11546	1350	1350	9447
11547	7072	7072	7072
11548	3873	284	1
11549	7	7	3019
11550	86	86	8295
11551	2268	1	2268
11552	432	432	4031
11553	381	381	381
11554	659	659	4677
11555	11555	1	5269
11556	10666	10666	10666
11557	1673	1673	8939
11558	8520	8520	8520
11559	796	796	3883
11560	6322	6322	6322
11561	6306	6306	9011
11562	236	236	4210
11563	1592	14	1592
11564	4404	4404	4404
11565	1487	1	7971
11566	11566	1	2819
11567	256	18	10411
11568	60	60	7269
11569	631	1	6390
11570	9311	2684	9311
11571	4623	4623	10513
11572	4615	1	9526
11573	558	7	1078
11574	2010	2010	2010
11575	2453	2453	11369
11576	268	268	9483
11577	3783	944	5605
11578	9705	1	9705
11579	18	18	4372
11580	5741	1	5741
11581	861	163	2718
11582	6205	6205	6205
11583	2543	2543	7404
11584	1490	1	6557
11585	412	7	412
11586	1394	373	1394
11587	1	1	7119
11588	260	260	10677
11589	4926	280	10608
11590	8753	8753	8753
11592	11592	7	2602
11593	2574	2574	9938
11594	3468	3468	9489
11595	841	841	9174
11596	11596	163	9553
11597	3	3	5976
11598	11598	11598	11251
11599	883	883	883
11600	13	13	6654
11601	477	30	7647
11602	1114	1114	5543
11603	901	524	4612
11604	2593	2593	2593
11606	3696	3696	5545
11607	30	30	8564
11608	200	200	10809
11609	2385	2385	8099
11610	2280	2280	7278
11611	11611	11611	11352
11612	2890	2890	8927
11613	1465	1	8594
11614	1	1	8399
11615	6259	6259	6259
11616	7742	7742	7742
11617	1553	686	1553
11618	16	7	5700
11619	181	7	9328
11620	4385	4385	10991
11621	3215	58	3215
11622	904	904	1
11623	11623	2684	8485
11624	432	432	7575
11625	4541	4541	4541
11626	144	144	4480
11627	922	922	11096
11628	5729	5729	5729
11629	8539	2510	8539
11630	230	230	230
11631	1173	84	8317
11632	85	85	85
11633	268	268	839
11634	7973	7973	7973
11635	2542	7	10306
11636	3985	3985	3985
11637	7897	1189	7897
11638	268	268	9384
11639	5929	5929	5929
11640	5	1	5963
11641	7	7	10948
11642	87	33	7997
11643	11643	621	8339
11644	3514	3514	9477
11645	1826	7	9091
11646	11646	7	914
11647	139	139	561
11648	1280	1280	1
11649	1826	7	8808
11650	42	42	8414
11651	7808	1	7808
11652	7	7	8757
11653	3518	3518	5530
11654	8743	8743	8743
11655	854	854	6908
11656	3696	3696	9919
11657	11657	7	2499
11658	1622	1622	1622
11659	744	744	9977
11660	3499	3499	8382
11661	139	139	2740
11662	34	34	11447
11663	9616	9616	9616
11664	7	7	11641
11665	8242	8242	8242
11666	4083	4083	7444
11667	5338	5338	5338
11668	4441	4441	8130
11669	343	343	8650
11670	216	3	9902
11671	124	124	5609
11672	9616	9616	9616
11673	250	250	11052
11674	1036	1036	10016
11675	944	944	1743
11676	1150	841	5778
11677	181	7	10865
11678	11678	367	7882
11679	39	39	6709
11680	1126	1126	1126
11681	16	7	8143
11682	3187	182	3187
11683	4752	1	10318
11684	278	278	9126
11685	167	1	8853
11686	3393	3393	5395
11687	250	250	10479
11688	1786	1786	1786
11689	7661	7661	7661
11690	558	7	9506
11691	282	282	8049
11692	11692	11692	7617
11693	709	709	709
11694	60	60	5644
11695	4442	60	7052
11697	2454	7	1
11698	9047	1915	9047
11699	1545	1545	9684
11700	198	198	10964
11701	11701	2039	2039
11702	11702	1734	11489
11703	570	570	570
11704	198	198	6821
11705	720	7	3308
11706	1	1	7763
11707	3	3	5548
11708	2469	2469	4121
11709	181	7	4168
11710	8133	8133	11164
11711	3247	3247	6419
11712	5707	5707	5707
11713	511	511	5938
11714	1806	7	1806
11715	51	51	4537
11716	756	756	4259
11717	944	944	6360
11718	3406	3406	1
11719	39	39	11451
11720	1949	110	3085
11721	39	39	4787
11722	841	841	11595
11723	235	235	235
11724	165	165	165
11725	1098	1098	3963
11726	344	344	344
11727	16	7	8698
11728	485	391	3359
11730	39	39	3865
11731	951	397	951
11732	16	7	5248
11733	314	1	6454
11734	4281	4281	1
11735	9012	9012	9012
11736	588	39	6217
11737	4364	125	1
11738	197	36	3724
11739	114	114	11258
11740	631	1	4654
11741	3573	1	3573
11742	268	268	5563
11743	39	39	7853
11744	3143	3143	11401
11745	139	139	5041
11746	16	7	8280
11747	604	604	10426
11748	4513	4513	6449
11749	4500	4500	4500
11750	39	39	780
11753	1329	1329	1329
11754	2344	145	11029
11755	2602	7	2602
11756	114	114	6307
11757	1	1	10287
11758	16	7	7074
11759	193	193	8715
11760	2969	2969	10324
11761	11761	214	214
11762	1361	1361	5507
11763	6031	6031	6031
11764	793	793	5862
11765	919	919	5116
11766	9231	7	9231
11767	314	1	9519
11768	5180	330	5180
11769	805	805	11289
11770	580	580	5503
11771	16	7	11732
11773	3451	3451	3451
11774	193	193	11759
11775	1044	1044	1044
11776	760	760	4149
11777	760	760	10185
11778	2835	2835	2835
11779	944	944	11717
11780	3441	7	3441
11781	5093	505	5093
11782	1	1	10142
11783	1062	268	9739
11784	230	230	230
11785	367	367	7882
11787	1303	1303	6919
11788	1826	7	8808
11789	4181	110	8580
11790	4048	528	4048
11791	211	18	9370
11792	8128	8128	11495
11793	2344	145	11029
11794	4712	4712	1
11795	486	182	983
11796	301	301	9135
11797	11797	7	10147
11798	39	39	1
11799	3683	3	8185
11800	2180	2180	11246
11801	11801	11801	4711
11802	111	111	10864
11803	373	373	4378
11804	268	268	9384
11805	438	438	9214
11806	123	123	8866
11807	303	303	3278
11808	4083	4083	8454
11809	1160	1160	9273
11810	1990	1990	1990
11811	1	1	5754
11812	52	52	2873
11813	7727	3388	7727
11814	5743	7	5743
11815	145	145	6715
11816	1149	220	5812
11817	4370	4370	10130
11818	929	929	1
11819	587	587	587
11820	16	7	6508
11821	39	39	3886
11822	9230	1	9230
11823	4752	1	4910
11824	6023	869	6023
11825	450	450	5353
11826	1673	1673	7360
11827	1	1	9726
11828	1117	1117	1117
11829	11829	52	10297
11830	8015	8015	8015
11831	7618	7618	1
11832	524	524	11153
11833	11833	145	5142
11834	87	33	7923
11835	1957	1957	1957
11836	8128	8128	11478
11837	282	282	5154
11838	336	110	5171
11839	9430	7	9430
11840	6305	6305	6305
11841	2809	2809	1
11842	314	1	7370
11843	1	1	2902
11844	7	7	11061
11845	634	634	8940
11846	7661	7661	11689
11847	511	511	4068
11848	268	268	8923
11849	58	58	8831
11850	4339	7	4339
11851	2183	2183	3818
11853	6043	1	6043
11854	126	126	4669
11855	581	581	8228
11856	1350	1350	6991
11857	11857	11857	9108
11858	3223	3223	3223
11859	2397	2397	8960
11860	11860	11860	8470
11861	841	841	11722
11862	5326	1668	5326
11863	3745	212	3745
11864	6685	6685	6685
11865	6773	6773	6773
11866	570	570	570
11867	3810	86	9322
11868	2240	1	2240
11869	460	460	10004
11870	41	7	2332
11871	268	268	8328
11872	3514	3514	11644
11873	2910	539	2910
11874	6587	6587	6587
11875	145	145	5418
11876	214	214	214
11877	1210	1	9068
11878	11878	11878	7860
11879	505	505	6213
11880	1031	1031	1995
11881	39	39	6497
11882	1	1	10850
11884	2259	57	3586
11885	144	144	11238
11887	2180	2180	2180
11888	528	528	1825
11889	2180	2180	8534
11890	198	198	11038
11891	6898	321	6898
11892	11892	2359	8995
11893	1610	1610	1610
11894	1748	489	11067
11895	355	355	1674
11896	433	433	11482
11897	11897	7	11709
11898	11898	11898	9254
11899	303	303	4804
11900	2507	686	11050
11901	43	1	10247
11902	28	28	8526
11903	362	362	1
11904	5635	5635	5635
11905	10844	6031	10844
11906	236	236	4210
11907	4109	4109	8578
11908	7764	7764	10024
11909	11	1	4736
11910	502	502	502
11911	2322	141	2518
11912	181	7	4125
11913	1280	1280	11648
11914	4510	796	4456
11915	3860	178	1
11916	2296	1	5860
11917	139	139	2743
11918	3454	1	8345
11919	11919	11919	2626
11920	4945	4945	9456
11921	2454	7	11697
11922	336	110	4312
11923	11923	3201	3201
11924	1069	1069	4419
11925	7	7	6755
11926	268	268	3156
11927	603	138	7289
11928	432	432	7112
11929	2723	2723	2723
11930	8520	8520	11408
11931	574	126	8822
11932	11	1	3726
11933	4726	391	10304
11934	181	7	11619
11935	6801	6801	6801
11936	151	151	6443
11937	1592	14	1592
11938	5	1	9820
11939	2367	2367	2367
11940	2469	2469	1
11941	362	362	8282
11942	849	1	7974
11943	7	7	7514
11944	1737	1	9624
11945	3093	7	6572
11946	139	139	5660
11947	303	303	9860
11948	1173	84	3693
11949	250	250	11673
11950	5304	1409	5304
11951	197	36	3213
11952	303	303	9860
11953	4018	4018	4018
11954	631	1	11740
11955	907	907	8449
11956	1	1	9519
11957	220	220	5273
11958	43	1	6308
11959	11959	52	293
11960	268	268	8820
11961	56	56	10424
11962	250	250	9317
11963	2421	2421	6734
11964	1595	1595	9057
11965	6267	6267	6267
11966	4434	1098	7588
11967	1500	595	11309
11968	631	1	10870
11969	432	432	9658
11970	158	158	10474
11971	11971	11971	10702
11972	593	593	3341
11973	5034	5034	9409
11974	872	872	872
11975	6362	6362	7594
11976	4373	4373	10687
11977	139	139	2189
11978	7	7	11049
11979	3	3	6317
11980	7	7	9391
11981	882	882	882
11982	57	57	9121
11983	524	524	4203
11984	796	796	11914
11985	221	39	399
11986	4887	1	7396
11987	6305	6305	7137
11988	138	138	3227
11989	1042	1042	1042
11990	268	268	4800
11991	524	524	9720
11992	2289	2289	5792
11993	11993	11993	6077
11994	11994	11994	7362
11995	1046	39	8183
11996	428	126	6620
11997	1	1	7979
11998	1830	1830	6193
11999	3	3	11994
12000	57	57	10691
12001	211	18	6150
12002	373	373	3733
12003	1	1	11706
12004	3720	52	4631
12005	2602	7	10667
12006	5326	1668	11862
12007	1046	39	6373
12008	138	138	11988
12009	423	423	423
12011	2508	2508	10579
12012	1153	1153	1153
12013	1	1	1260
12014	4752	1	10211
12015	3411	3411	3411
12016	158	7	1642
12017	745	745	9044
12018	12018	2972	5468
12019	505	505	5728
12020	3696	3696	11606
12021	5373	5373	5373
12022	16	7	8147
12023	1979	1979	2568
12024	1173	84	5974
12025	4858	793	4858
12026	373	373	2693
12027	211	18	187
12028	883	883	10689
12029	349	349	2724
12030	1503	7	8548
12031	10372	10372	10372
12032	194	194	194
12033	607	607	5661
12034	513	513	513
12035	1184	58	9581
12036	3444	1124	7959
12037	391	391	2652
12038	9669	540	9669
12039	16	7	9474
12040	7632	7632	7632
12041	854	854	3002
12042	12042	12042	7102
12043	2368	1	2368
12044	2631	13	4016
12045	117	1	8437
12046	3518	3518	11653
12047	210	7	6024
12048	1826	7	9091
12049	3751	3751	3751
12050	1350	1350	11546
12051	450	450	4471
12052	181	7	9479
12053	6172	6172	6172
12054	5662	841	5662
12055	303	303	8134
12056	3789	123	10724
12057	634	634	6011
12058	1003	39	3386
12059	511	511	5295
12060	2574	2574	8089
12061	3329	3329	9510
12062	1003	39	2446
12063	3802	3802	3802
12064	84	84	3123
12065	1228	1	4277
12066	5631	5631	5631
12067	4511	4511	6774
12068	3653	3653	3653
12069	7657	7657	7657
12070	10405	10405	10405
12071	5865	1	1064
12072	124	124	3010
12073	10138	10138	10138
12074	9705	1	11578
12075	5569	5569	5569
12076	1757	505	1757
12077	621	621	6576
12078	4511	4511	7449
12079	158	158	10474
12080	3925	3925	8877
12081	289	289	5343
12082	372	372	8529
12083	3400	3400	3400
12084	845	845	845
12085	121	121	1088
12086	5024	5024	5024
12087	362	362	2582
12088	3067	18	8447
12090	189	189	8941
12091	2293	2293	9312
12092	6346	59	6346
12093	321	321	9256
12094	5207	5207	5207
12095	181	7	1
12096	7	7	7182
12097	1173	84	9765
12098	1210	1	2773
12099	209	209	209
12100	12100	2397	11859
12101	139	139	11977
12102	3558	3558	3558
12103	2029	39	3530
12104	1173	84	5904
12105	1145	1145	7683
12106	301	301	8269
12107	12107	115	8633
12108	200	200	5305
12109	505	505	6444
12110	121	121	2249
12111	10449	250	10449
12112	1989	1989	1989
12113	362	362	5329
12114	2592	60	11287
12115	3539	2522	3539
12116	3496	3496	11878
12117	11	1	794
12118	60	60	7269
12119	6441	6441	6441
12120	754	754	5298
12121	537	537	4061
12122	12122	12122	1995
12123	1660	1660	6806
12124	793	793	11764
12125	1288	1288	11248
12126	559	559	559
12127	7	7	1
12128	123	123	8945
12129	849	1	4545
12130	2690	2690	2690
12131	12131	6306	9011
12132	922	922	9674
12133	181	7	388
12134	774	774	774
12135	12135	1	11569
12136	1757	505	11443
12137	7	7	643
12138	7	7	164
12139	971	971	7589
12140	744	744	744
12141	12141	12141	1
12142	2153	3	4636
12143	1313	1313	7033
12144	1	1	9840
12145	151	151	6430
12146	377	377	1
12147	460	460	9084
12148	489	489	489
12149	280	280	822
12150	139	139	561
12151	4799	4799	4799
12152	5902	5902	5902
12153	57	57	11982
12154	460	460	7520
12155	1	1	2401
12156	4864	329	940
12157	42	42	10794
12158	1	1	10917
12159	139	139	7259
12160	2835	2835	11778
12161	16	7	11053
12162	12162	12162	6793
12163	3031	3031	10847
12164	662	367	8901
12165	6375	139	6375
12166	4056	391	7707
12167	5093	505	11781
12168	3230	7	132
12169	6403	6403	6403
12170	1681	125	11228
12171	2994	2994	2994
12172	1	1	1664
12173	5	1	3547
12174	84	84	1
12175	1673	1673	8245
12176	39	39	3154
12177	11	1	3557
12178	495	495	9440
12179	358	358	4036
12180	1452	1452	1452
12181	1114	1114	11602
12182	12182	12182	7495
12183	2199	2199	2199
12184	268	268	10878
12185	2510	2510	11340
12186	12186	7	4563
12187	6629	1	10853
12188	1500	595	11309
12189	314	1	8899
12191	4273	4273	9528
12192	1069	1069	10320
12193	81	81	7830
12194	1799	1799	3767
12195	581	397	7842
12196	756	756	4548
12197	2849	2849	8906
12198	4615	1	9526
12199	211	18	12001
12200	197	36	3849
12201	524	524	10053
12202	8330	8330	8330
12203	2602	7	8724
12204	631	1	10833
12205	115	115	4607
12206	117	1	339
12207	355	355	7542
12208	4181	110	4181
12209	8890	8890	8890
12210	825	7	10621
12211	11	1	9167
12212	4220	1	4220
12213	7	7	3349
12214	508	1	4618
12215	883	883	7596
12216	1	1	3445
12217	166	166	3437
12218	373	373	5939
12219	3997	3997	3997
12220	4245	4245	4245
12221	553	268	5986
12222	345	1	1
12223	39	39	8129
12224	2567	126	8315
12225	575	124	575
12226	2516	2516	2516
12227	1821	3	11170
12228	5931	968	5931
12229	158	158	12079
12230	6293	1519	6293
12231	12231	2369	6260
12232	60	60	7269
12233	3	3	6943
12234	3518	3518	10410
12235	631	1	11954
12236	1673	1673	10196
12237	843	843	7324
12238	460	460	4770
12239	181	7	5572
12240	12240	12240	1
12241	255	255	10692
12242	2127	2127	6197
12243	1273	1273	1273
12244	1737	1	11310
12245	1499	58	2734
12247	1426	1426	8336
12249	16	7	11354
12250	1382	7	5157
12251	12251	12251	1
12252	1	1	820
12253	2962	35	8738
12254	5113	1	12014
12255	1	1	5321
12256	38	1	5410
12257	4983	4983	4983
12258	1	1	8329
12259	250	250	4225
12260	2455	7	2455
12261	631	1	1
12262	1030	1030	1030
12263	5168	1	5168
12264	12264	12264	4705
12265	397	397	11420
12266	39	39	10352
12267	250	250	5027
12268	3183	321	3183
12269	4211	3	4211
12270	4686	4686	4686
12271	3582	3582	10208
12272	524	524	10053
12273	2180	2180	11062
12274	6280	7	6280
12275	1	1	6456
12276	6860	6860	6860
12277	631	1	10705
12278	84	84	12064
12279	4208	7	4208
12280	2495	2495	6848
12281	1146	1146	6110
12282	3582	3582	12271
12283	4109	4109	8578
12284	3	3	1971
12285	1345	505	4074
12286	12286	12286	1
12287	1	1	6423
12288	883	883	3645
12289	181	7	9357
12290	538	538	11085
12291	7	7	3177
12292	182	182	10729
12293	861	163	1
12294	5773	5773	5773
12295	2280	2280	5087
12296	58	58	7292
12297	5631	5631	12066
12298	2406	2406	7651
12299	87	33	87
12300	1046	39	6476
12301	7	7	12096
12302	7	7	5186
12303	5340	5340	5340
12304	5551	5551	5551
12305	1594	1594	7798
12306	3987	3987	7630
12307	1631	139	1
12308	796	796	9672
12309	5022	58	5022
12310	2843	787	2843
12311	117	1	12071
12312	6890	6890	6890
12313	2328	2328	2328
12314	950	950	10360
12315	268	268	11742
12316	13	13	6597
12317	6713	7	6713
12318	1	1	12258
12319	6984	2030	6984
12320	1697	1697	10604
12321	1497	1497	10217
12322	793	793	11764
12323	6828	6828	6828
12324	4284	4284	9024
12325	428	126	10387
12326	3229	3229	9750
12327	919	919	4875
12328	3948	3948	5513
12329	966	966	6652
12330	760	760	7610
12331	6305	6305	11987
12332	1	1	8073
12333	540	540	4237
12334	1990	1990	11810
12335	1087	1087	8604
12336	268	268	6751
12337	2219	2219	9523
12338	111	111	10864
12339	5551	5551	11438
12340	289	289	3467
12341	397	397	3324
12342	7	7	6989
12343	4139	2219	10402
12344	391	391	5751
12345	202	86	893
12346	4889	1	4889
12347	51	51	10228
12348	220	220	6422
12349	3	3	4285
12350	6539	6539	6539
12351	362	362	11023
12352	631	1	7335
12353	256	18	65
12354	12354	7	7733
12355	117	1	6328
12356	3	3	4486
12357	4791	4791	4791
12358	301	301	11796
12359	1145	1145	10365
12360	5338	5338	5338
12361	362	362	5538
12362	416	141	6609
12363	764	764	4318
12364	2890	2890	11612
12365	1062	268	9483
12367	12367	489	6987
12368	1099	39	1099
12369	16	7	4185
12370	1150	841	7813
12371	631	1	991
12372	3291	3291	9686
12373	631	1	10870
12374	1339	1339	8706
12375	466	466	9767
12376	60	60	9836
12377	631	1	5317
12378	362	362	6706
12379	462	1	7751
12380	11833	145	6412
12381	1	1	9331
12382	4034	233	4034
12383	1180	284	7568
12384	314	1	10953
12385	25	25	3006
12386	438	438	9214
12387	6209	58	7794
12388	849	1	9574
12389	268	268	11155
12390	614	81	7435
12391	6512	6512	9187
12392	744	744	3680
12393	628	1	10032
12394	260	260	5748
12395	58	58	3863
12396	114	114	8286
12397	10350	883	10350
12398	5399	5399	5399
12399	4675	4675	5633
12401	1087	1087	7603
12402	951	397	11731
12403	42	42	11252
12404	6403	6403	6403
12405	836	836	1803
12406	144	144	10277
12407	39	39	9036
12408	8776	268	8776
12409	10844	6031	11905
12410	1004	18	9618
12411	3454	1	9360
12412	2328	2328	2328
12413	1173	84	6730
12414	2453	2453	6154
12415	9910	1361	9910
12416	52	52	2211
12417	8801	1200	1
12418	391	391	7151
12419	8525	8525	8525
12420	16	7	7838
12421	256	18	6351
12422	39	39	10163
12423	3773	237	5232
12424	139	139	3479
12425	2284	64	10313
12426	4726	391	10304
12427	1252	1252	1
12428	58	58	9781
12429	12429	4042	10855
12430	2331	2331	2331
12431	1748	489	10356
12432	301	301	9135
12433	4806	220	7346
12434	1	1	7450
12435	278	278	9981
12436	4083	4083	9101
12437	64	64	7933
12438	39	39	11263
12439	2753	2753	9355
12440	1200	1200	4562
12441	279	279	279
12442	39	39	11679
12443	2259	57	11884
12444	582	582	7058
12445	951	397	951
12446	4926	280	10608
12447	9309	1	10951
12448	3093	7	6572
12449	12449	12449	12349
12450	196	58	10510
12451	181	7	11934
12452	2969	2969	2969
12453	123	123	12128
12454	1519	1519	8060
12455	3548	1548	7893
12456	1	1	8782
12457	1708	13	7673
12458	39	39	9105
12459	511	511	4068
12460	373	373	3457
