PID	PGID	SID	PPID
11340	5466	5466	8401
11341	1109	1109	1372
11342	18	18	4335
11343	1	1	7282
11344	42	42	4207
11345	2468	2468	2468
11346	793	793	10218
11348	245	1	2565
11349	1	1	5417
11350	77	1	7271
11351	11351	11351	5492
11352	757	180	6013
11353	715	275	3748
11354	271	271	4164
11355	3336	3336	3509
11356	859	859	8282
11357	4341	14	4341
11358	1116	1116	7373
11359	502	502	8537
11360	766	92	494
11361	862	862	862
11362	260	260	8609
11364	3100	1	2476
11365	20	20	10647
11366	4949	4949	4949
11367	764	764	764
11368	2543	6	3737
11369	1	1	3963
11370	77	1	3817
11371	11371	3521	6573
11372	2043	2043	4968
11373	859	859	11356
11374	52	1	8886
11375	1474	1474	1474
11376	1	1	272
11377	3033	3033	3033
11378	1995	1995	5954
11379	11379	11379	10146
11380	374	374	10341
11381	57	57	9545
11382	3236	3236	5163
11383	3648	1	6402
11384	337	1	3423
11385	222	222	6146
11386	6501	616	1
11387	1109	1109	8700
11388	11388	5834	9305
11389	4098	850	7521
11390	4147	1859	4147
11391	279	1	7698
11392	7068	7068	7068
11393	103	103	7234
11394	1	1	10726
11395	11395	11395	4342
11396	334	334	8079
11397	3149	3149	3149
11398	197	197	5476
11399	4700	815	4700
11400	212	212	9835
11401	224	224	8173
11402	831	831	831
11403	11403	5284	5284
11404	158	158	8703
11405	920	130	920
11406	585	94	8219
11407	619	619	4514
11408	20	20	9666
11409	2932	190	2932
11410	2090	293	8779
11411	579	579	8614
11412	920	130	9276
11413	1112	159	1112
11414	669	669	1
11415	11415	71	6528
11416	11416	1	1
11417	11417	443	4197
11418	908	908	9694
11419	26	26	1413
11420	9	1	1801
11421	26	26	11206
11422	11422	11422	7754
11423	38	38	7222
11424	511	511	8748
11425	1	1	5365
11426	211	211	1412
11427	411	411	9632
11428	8216	8216	8216
11429	662	1	8810
11430	20	20	8509
11431	1698	846	10714
11432	3306	3306	7592
11433	71	71	4219
11434	3896	4	3896
11435	2650	2650	2650
11436	4284	4284	4284
11437	5834	5834	9305
11438	969	969	10918
11439	16	8	4854
11440	589	20	10671
11441	1274	1274	8866
11442	8826	1	8826
11443	5067	41	5067
11444	998	998	10501
11445	1109	1109	5820
11446	393	1	2463
11447	866	866	4073
11448	2932	190	10772
11449	1431	1431	7936
11450	192	192	6398
11451	2470	20	10946
11452	294	294	2026
11453	4888	351	4888
11454	2283	463	3586
11455	271	271	4164
11456	1275	1275	9235
11457	11457	11457	9251
11458	5834	5834	9305
11460	357	357	3478
11461	990	1	990
11462	11462	11462	3619
11463	4626	4626	5422
11464	11464	1269	2209
11465	257	18	2206
11466	895	1	7121
11467	476	476	1588
11468	9609	9609	9609
11469	908	908	11418
11470	143	143	6071
11472	5469	57	5469
11473	2273	2273	4942
11474	5095	5095	5095
11475	7101	275	7101
11476	444	224	2167
11477	1707	1707	5505
11478	5915	1161	7453
11479	3425	110	3425
11480	4	4	4
11481	41	41	1699
11482	1627	1627	7073
11483	946	54	1
11484	5341	1	5341
11485	1452	1452	8198
11486	2459	2459	6623
11487	79	79	9671
11488	3492	3492	1
11489	11489	1	11155
11490	971	1	9655
11491	4994	4994	8730
11492	1641	1641	6179
11493	5031	5031	5031
11494	1109	1109	5820
11495	11495	266	266
11496	483	92	5211
11497	545	545	10226
11498	52	1	1782
11499	420	208	4828
11500	1340	1	617
11501	1	1	2683
11502	98	1	5801
11503	4343	4343	9100
11504	227	1	10764
11505	1995	1995	9740
11506	495	495	6248
11507	1611	1	1611
11508	585	94	5996
11509	3060	3060	3060
11510	11510	11510	7237
11511	2119	2119	8998
11512	2495	1	1938
11513	18	18	1251
11514	2277	2277	7224
11515	5300	5300	5300
11516	1213	463	7499
11517	662	1	2125
11518	1036	1036	1036
11519	6	6	6476
11520	180	180	5263
11521	6481	6481	6481
11522	5856	5856	10974
11523	2972	260	566
11524	1518	1	9114
11525	15	15	5270
11526	3009	3009	3009
11527	3404	1	3404
11528	18	18	7683
11529	26	1	6292
11530	275	275	2831
11531	11531	18	3312
11532	4307	1	10739
11533	481	481	2088
11534	4076	4076	10319
11535	15	15	5270
11536	429	1	3439
11537	6	6	3556
11538	2143	2143	2143
11539	4768	4768	10075
11540	44	44	9992
11542	5055	41	7732
11543	3559	1	3559
11544	1	1	11004
11545	142	142	9978
11546	226	226	10866
11547	3356	3356	6710
11548	866	866	10284
11549	520	520	5802
11550	7484	7484	7484
11551	5964	1	5964
11552	696	696	2435
11553	970	970	6009
11554	1	1	6970
11555	51	51	1
11556	24	6	10463
11557	153	153	435
11558	10089	44	10089
11559	1764	1764	1764
11560	4939	4939	4939
11561	58	1	290
11562	18	18	7926
11563	455	455	6813
11564	2973	190	2973
11565	42	42	11237
11566	1	1	10015
11567	157	157	8896
11568	958	958	958
11569	1549	463	2473
11570	9318	9318	9318
11571	1418	1	1418
11572	1405	1405	9349
11573	1912	41	4333
11574	456	456	2672
11576	5442	302	9652
11577	4	4	7951
11578	662	1	5729
11579	900	1	4822
11580	4949	4949	11366
11581	6	6	5292
11582	1862	1862	11138
11583	1014	1014	8285
11584	3230	3230	3230
11585	9233	9233	9233
11586	158	158	3875
11588	143	143	3460
11589	866	866	4599
11590	11590	57	1
11591	211	211	9888
11592	1847	1	5921
11593	900	1	7695
11594	3520	3520	5150
11595	4644	4644	4644
11596	11596	11596	10576
11598	685	685	685
11599	11599	93	10427
11600	1	1	1347
11601	1505	1505	2900
11602	26	1	1
11603	462	1	1535
11604	5595	5595	5595
11605	220	220	3975
11606	58	1	3475
11607	8652	81	7741
11608	2869	2869	2869
11609	3404	1	3404
11610	11610	11610	2625
11611	411	411	1725
11612	7704	1512	8299
11613	345	345	345
11614	619	619	9961
11615	4142	4142	4142
11616	11616	1718	1
11617	11617	11617	1790
11618	528	211	8685
11619	5301	211	5301
11620	5810	5810	5810
11621	1	1	10324
11622	2075	2075	8340
11623	474	474	4668
11624	1	1	11075
11626	5145	5145	8897
11627	444	224	2541
11628	2076	2076	3026
11629	294	294	11282
11630	94	94	11078
11631	3848	3848	3848
11633	1043	1043	9650
11634	4799	4799	6704
11635	1226	111	2123
11636	1549	463	10768
11637	3137	1	4065
11638	1086	1086	1
11639	8980	2226	1
11640	1	1	9283
11641	2468	2468	2468
11642	1	1	10478
11643	360	1	9919
11644	672	1	269
11646	6	6	8118
11647	157	157	6399
11648	3003	3003	10000
11649	3317	3317	3317
11650	57	57	11381
11651	2468	2468	11345
11652	5301	211	5301
11653	20	20	6544
11654	5284	5284	11403
11655	24	6	5890
11656	499	499	8050
11657	4314	4314	8249
11658	20	20	9928
11659	5079	3809	5079
11660	2444	1	8418
11661	5169	5169	5169
11662	616	616	5725
11663	7716	859	7716
11664	4888	351	4888
11665	1226	111	10629
11666	1	1	9760
11667	2547	2547	2547
11668	1370	1370	7754
11669	131	131	131
11670	5516	5516	5516
11671	11671	11671	4251
11672	2500	121	5233
11673	5123	5123	8631
11674	1	1	4870
11675	1998	57	1998
11676	2331	2331	2331
11677	1101	1101	1101
11678	516	516	6993
11679	2246	2246	8190
11680	20	20	1977
11681	649	121	6557
11683	1218	1218	10959
11684	1555	1	8048
11685	1859	1859	9944
11686	4610	1240	11214
11687	5095	5095	11474
11688	1827	1827	10301
11689	849	849	9794
11690	57	57	8598
11691	584	584	7323
11692	495	495	10984
11693	228	228	7252
11694	5935	1031	5935
11695	93	93	2003
11696	2726	6	2726
11697	41	41	10313
11698	3467	3467	3467
11699	24	6	11049
11700	2283	463	8895
11701	3420	3420	3420
11702	570	18	6019
11703	6328	6328	6328
11704	38	38	11098
11705	1430	275	1430
11706	8483	109	8483
11707	1415	1	8166
11708	840	275	2861
11709	3972	3972	6068
11710	7338	42	7338
11711	718	66	6805
11712	2519	143	2519
11713	1	1	31
11714	57	57	1
11716	1326	1	9143
11717	1361	66	9093
11718	1	1	10402
11719	355	355	8248
11720	474	474	5815
11721	792	792	7757
11722	3018	3018	6358
11723	589	20	1
11724	2080	2080	10950
11725	364	137	3644
11726	16	8	6124
11727	11727	11727	11358
11728	52	1	8585
11729	5353	5353	5353
11730	129	129	6668
11731	7484	7484	7484
11732	1556	358	1556
11733	293	293	2959
11734	2470	20	10976
11735	360	1	7813
11736	2618	2618	5356
11737	3989	3989	5920
11738	6892	6892	6892
11739	65	1	9747
11740	1046	1046	10190
11741	1549	463	9900
11742	2712	57	11041
11743	548	260	10474
11744	11744	516	4531
11745	5888	41	5055
11746	4076	4076	10319
11747	1213	463	9194
11748	2970	24	4490
11749	11749	212	6796
11750	2729	2729	2729
11751	377	377	1
11752	121	121	1933
11753	1	1	5573
11754	1142	22	8339
11755	775	1	3373
11756	157	157	3441
11757	7624	7624	10783
11758	57	57	8658
11759	415	18	9606
11760	5498	5498	5498
11761	360	1	9919
11762	2176	1046	1
11763	3559	1	3559
11764	455	455	455
11765	1113	1	3671
11767	3380	3380	7297
11768	229	229	8362
11769	803	319	1277
11770	2884	1	1
11771	1878	1878	1878
11772	11772	11772	10948
11773	1549	463	5587
11774	1330	1330	1330
11775	672	1	5506
11776	11776	11776	6171
11777	547	18	6104
11778	142	22	7130
11779	5466	5466	10583
11780	335	335	2768
11781	16	8	8646
11782	923	923	5715
11783	5754	5754	10257
11784	615	1	3147
11785	185	185	1
11786	4511	4511	4511
11787	98	1	7334
11788	335	335	10240
11789	3598	611	10822
11790	18	18	3865
11791	77	1	11213
11792	1361	66	9249
11793	799	799	10444
11794	1489	1489	1489
11795	1550	1	3832
11796	77	1	9975
11797	3104	3104	3104
11799	6	6	11581
11800	1043	1043	9388
11801	1464	619	5843
11802	1937	22	10290
11803	7800	7800	10297
11804	1544	1544	3589
11805	2340	41	2340
11806	619	619	5861
11807	849	849	849
11808	2283	463	1701
11809	9365	713	9365
11810	6106	4471	6106
11811	541	541	8456
11812	52	1	4862
11814	4343	4343	4343
11815	142	22	9428
11816	678	678	11257
11817	424	424	424
11818	6546	6546	6546
11819	4	4	7951
11820	11820	11820	8791
11821	6233	6233	6233
11822	2729	2729	11750
11823	229	229	10277
11824	233	233	7640
11825	374	374	1648
11826	9	1	4635
11827	718	66	10660
11828	1096	271	10169
11829	1110	1110	11339
11830	57	57	2574
11831	2834	228	2834
11832	337	1	167
11833	6898	6898	6898
11834	3986	3986	3986
11835	279	1	10806
11836	337	1	7394
11837	356	1	7579
11838	7214	377	7214
11839	26	26	11421
11840	337	1	11384
11841	2076	2076	2076
11842	1014	1014	8616
11843	715	275	3376
11844	277	1	5200
11845	129	129	8440
11846	11846	963	963
11847	620	620	2375
11848	71	71	2835
11849	11849	11849	4496
11850	9	1	2666
11851	1393	94	2703
11852	1116	1116	10522
11853	6229	6229	6229
11854	2618	2618	5397
11855	3113	1864	3113
11856	7083	955	10951
11857	52	1	7206
11858	1864	1864	8904
11859	6614	6614	1
11860	1	1	2272
11861	158	158	5950
11862	2470	20	1
11863	9	1	3851
11864	1	1	10013
11866	185	185	1
11867	142	142	10181
11868	3784	3784	10232
11869	3183	540	4769
11870	143	143	7096
11871	2294	2294	8694
11872	1	1	2756
11873	11873	11873	4164
11874	3323	3323	3323
11875	1712	319	8394
11876	357	357	9358
11877	271	271	8689
11878	57	57	8538
11879	1316	133	6241
11880	497	497	7057
11881	29	29	5684
11882	3016	3016	3016
11883	1340	1	6636
11884	1	1	5633
11885	2356	2356	1
11886	6644	6644	10820
11887	1	1	8246
11888	1357	1357	8044
11889	11889	11889	9055
11890	7803	2560	7803
11891	1	1	4851
11892	4197	443	11027
11893	5466	5466	11304
11894	811	811	8315
11895	6950	4656	6950
11896	51	51	4310
11898	52	1	1039
11899	75	75	10847
11900	3189	94	7997
11901	1946	1	4803
11902	4399	4399	4399
11903	1	1	10013
11904	429	1	3952
11905	52	1	610
11906	3107	463	11072
11907	859	859	8629
11908	4197	443	4197
11909	1361	66	9118
11910	11910	42	5651
11911	3623	326	3623
11912	444	224	5280
11913	4865	1405	4865
11914	789	1	9995
11915	57	57	5639
11916	2995	2995	2995
11917	2093	2093	9637
11918	1109	1109	5912
11919	5332	6	5332
11920	449	449	449
11921	173	1	1948
11922	3709	3709	3709
11923	2441	2441	2441
11924	7616	420	7616
11925	1	1	6217
11926	320	320	10607
11927	662	1	11429
11928	672	1	9770
11930	2322	2322	2322
11931	5516	5516	5516
11932	77	1	1667
11933	350	71	7567
11936	1946	1	2539
11937	1	1	1
11938	42	42	6314
11939	571	18	3075
11940	3752	352	9615
11941	11941	11941	8056
11942	1	1	5803
11943	57	57	11878
11944	1121	381	1121
11945	4774	377	4774
11946	1109	1109	8947
11947	11947	11947	5569
11948	2283	463	8327
11949	2187	2187	7119
11950	356	1	2731
11951	11951	1436	4657
11952	3099	3099	3099
11953	474	474	3172
11954	1	1	11753
11956	98	1	2083
11957	3447	3447	5346
11958	411	411	9843
11959	11959	11959	10623
11960	3247	3247	8337
11961	157	157	10980
11962	222	222	222
11963	157	157	9382
11964	11590	57	11590
11965	11965	11965	8130
11966	2331	2331	11676
11967	1222	1222	10409
11968	11968	11968	2972
11969	1520	217	9676
11970	279	1	279
11972	11972	103	9633
11973	24	6	2627
11974	4	4	11480
11975	440	440	9139
11976	1995	1995	10186
11977	3681	3681	9607
11978	840	275	10174
11979	103	103	4480
11980	3137	1	11294
11981	3185	66	3185
11982	475	20	9661
11983	11983	11983	11648
11984	6272	6272	6272
11985	234	234	8221
11986	1646	1646	5940
11987	793	793	11346
11988	7807	65	11162
11989	3660	3660	3660
11990	840	275	10150
11991	2039	2039	10106
11992	762	762	6718
11993	422	422	8788
11994	545	545	11497
11995	6735	6735	6735
11997	406	406	406
11998	5572	5572	5572
11999	3771	877	8712
12000	4651	4651	4651
12001	622	622	622
12002	697	1	6336
12003	2360	2360	8422
12004	220	220	3377
12005	153	153	10137
12006	12006	3009	3009
12007	3330	3330	3330
12008	4987	4987	8820
12009	495	495	8641
12010	2423	1	2423
12011	15	15	9635
12012	337	1	6615
12013	8354	6	8354
12014	77	1	7586
12015	1476	1	10863
12016	8064	8064	8064
12017	548	260	9020
12018	52	1	4708
12019	804	804	4149
12020	1392	815	10278
12021	1386	18	8921
12022	571	18	5783
12023	3771	877	11999
12024	411	411	4847
12025	462	1	1
12026	3202	224	10050
12027	12027	6785	7884
12028	570	18	6019
12029	9	1	8952
12030	941	941	941
12031	672	1	9531
12032	6	6	3973
12033	4502	696	4502
12034	1330	1330	1330
12035	6457	474	8715
12036	3010	1	3010
12037	1096	271	5363
12038	611	611	5108
12039	154	154	7818
12040	6204	377	10534
12041	382	170	8505
12042	1773	57	7759
12043	3799	3799	1
12045	3753	3753	10598
12046	3986	3986	11834
12047	1937	22	8407
12048	1698	846	10239
12049	3137	1	1
12050	2105	8	7310
12051	220	220	10176
12052	1116	1116	11727
12053	1167	1167	6256
12054	94	94	6717
12055	2039	2039	7559
12056	1113	1	6278
12057	969	969	4080
12058	271	271	7480
12059	7800	7800	9449
12060	1544	1544	1
12061	840	275	10541
12062	1868	1868	1868
12063	799	799	10444
12064	6086	6086	10309
12065	3603	105	7287
12066	1898	1	6168
12067	1386	18	1986
12068	816	105	9572
12069	4732	4732	10799
12070	2251	71	6888
12071	892	892	8564
12072	696	696	7882
12073	9365	713	11809
12074	4893	81	4893
12075	3024	3024	7633
12076	1	1	9283
12077	4929	4929	7106
12078	877	877	877
12079	4	4	717
12080	384	384	10441
12081	20	20	4845
12082	566	260	9822
12083	4163	4163	4163
12084	20	20	5753
12085	9	1	7065
12086	1081	1081	11302
12087	424	424	6200
12088	7508	1	7508
12089	4494	38	10074
12090	1269	1269	3971
12091	26	1	6292
12092	3149	3149	7680
12093	1533	1533	1533
12094	1	1	8680
12095	57	57	3027
12096	1226	111	2716
12097	154	154	1795
12098	12098	12098	8008
12099	12099	12099	1
12100	1675	1675	10394
12102	4414	4414	4414
12103	6841	6841	8676
12104	4299	4299	9317
12105	7765	7765	7765
12106	229	229	5340
12107	7339	7339	7339
12108	52	1	5320
12109	1539	456	7264
12110	7420	427	7420
12111	2668	2668	2668
12112	764	764	10873
12113	4503	18	10790
12114	849	849	6855
12115	10356	57	10356
12116	1	1	2174
12117	8652	81	8901
12118	4015	4015	4015
12119	3447	3447	5346
12120	14	14	7571
12121	3046	3046	6429
12122	4761	4761	4761
12123	1	1	9513
12124	2737	133	10508
12125	24	6	2518
12126	1213	463	2910
12127	753	1	1996
12128	429	1	2524
12129	933	1	3659
12130	555	555	11244
12131	1	1	9513
12132	12132	12132	9083
12133	472	42	10057
12134	519	377	1
12135	1226	111	2716
12137	98	1	5000
12138	12138	286	1927
12139	2470	20	6462
12140	5232	5232	5232
12141	4391	4391	5539
12142	969	969	9455
12143	3034	3034	6341
12144	57	57	8598
12145	3207	3207	3207
12146	603	603	11306
12147	3784	3784	11868
12148	511	511	8748
12149	154	154	6673
12150	8517	8517	8517
12151	1306	1306	1306
12153	277	1	5248
12154	516	516	3669
12155	2714	2714	2714
12157	7696	7696	1
12158	3425	110	3425
12159	1014	1014	9813
12160	519	377	10299
12161	18	18	3131
12163	12163	12163	1
12164	41	41	10579
12165	81	81	1792
12166	12166	12166	8462
12167	850	850	8830
12168	822	822	822
12169	20	20	10886
12170	93	93	4857
12171	1643	1643	4158
12172	5884	5884	7805
12173	319	319	3273
12174	2098	2098	2098
12175	1340	1	9245
12176	153	153	9925
12177	12177	1017	10941
12178	1901	352	9172
12179	2618	2618	8617
12180	5747	5747	5747
12181	1048	619	3595
12182	1109	1109	2029
12183	15	15	8139
12184	1757	1757	1757
12185	271	271	8689
12186	6296	6296	1
12187	528	211	2001
12188	9318	9318	9318
12189	538	538	5777
12190	1995	1995	7217
12191	1	1	9723
12192	6	6	6624
12193	42	42	1
12194	9365	713	12073
12195	2641	2641	8954
12196	337	1	3423
12197	1096	271	2813
12198	463	463	6335
12199	3295	3295	10972
12200	958	958	5646
12201	2157	2157	2157
12202	6	6	11073
12203	1210	275	3991
12204	899	260	899
12205	7401	1	11080
12206	1043	1043	11633
12207	2618	2618	10834
12208	1136	1	1136
12209	94	94	2065
12210	12210	387	7353
12211	8289	8289	8289
12212	1700	1493	7553
12213	77	1	10041
12214	6386	6386	6386
12215	1100	1100	10102
12216	1046	1046	3594
12217	4	4	4
12218	1493	1493	5125
12219	1	1	2806
12220	18	18	11120
12221	2714	18	7395
12222	415	18	7298
12223	3168	18	5885
12224	9994	4236	9994
12225	541	541	11811
12226	1855	275	6138
12227	5388	3495	5388
12228	52	1	9870
12229	5553	1	1
12230	52	1	9408
12231	26	26	8330
12232	242	242	10742
12233	6469	18	6469
12234	3771	877	12078
12235	9	1	5841
12236	18	18	10725
12237	9	1	3800
12238	3891	3891	3891
12239	808	808	4294
12240	9	1	2667
12241	866	866	11589
12242	89	6	11133
12243	24	6	8415
12244	4292	4292	4292
12245	9	1	2713
12246	10	10	10721
12247	1510	260	1510
12248	2942	2942	2942
12249	5041	5041	5041
12250	2500	121	7069
12251	277	1	3910
12252	2059	850	4689
12253	5683	2273	5683
12254	42	42	9891
12255	20	20	321
12256	2117	44	2859
12257	7508	1	12088
12258	9660	57	9660
12260	1859	1859	10853
12261	4793	4793	4793
12262	3753	3753	10598
12263	4456	4456	10723
12264	1971	29	1971
12265	892	892	8022
12266	3371	3371	8670
12267	4017	57	4017
12268	5080	260	9089
12269	3919	463	8389
12270	1	1	11050
12271	156	24	6290
12272	12272	41	8161
12273	1109	1109	8247
12274	334	334	8079
12275	2283	463	7380
12276	1	1	5630
12277	463	463	3048
12278	18	18	7269
12279	52	1	6246
12280	5935	1031	5935
12281	10622	10622	10622
12282	12282	44	6751
12283	156	24	12271
12284	226	1	11241
12285	3956	3956	8069
12286	58	1	11312
12287	8627	8627	10540
12288	2650	2650	8292
12289	1370	1370	6866
12290	611	611	12038
12291	41	41	8161
12292	3416	3416	3416
12293	811	113	11105
12294	548	260	10393
12295	41	41	6885
12296	1116	1116	11727
12297	6	6	9091
12298	7513	7513	7513
12299	42	42	1851
12300	808	808	7760
12301	228	228	5662
12302	6274	3809	3809
12303	306	306	1852
12304	2237	2237	9325
12305	1703	190	1703
12306	1	1	10615
12307	10595	307	10595
12308	20	20	11408
12309	2576	2576	2576
12310	840	275	9535
12311	18	18	5818
12312	923	923	5738
12313	1384	18	1384
12314	2248	2248	2248
12315	3420	3420	3420
12316	4560	22	8986
12318	7624	7624	7624
12319	4142	4142	11615
12320	540	540	9906
12321	3572	3572	7046
12322	1213	463	1721
12323	3113	1864	10423
12324	12324	12324	9310
12325	12325	4297	4297
12326	619	619	2515
12327	245	1	6553
12328	2869	2869	2869
12329	850	850	10903
12330	71	71	11255
12331	8038	8038	8038
12333	6443	6443	6443
12334	71	71	1
12335	975	975	10670
12336	1046	1046	10728
12337	1	1	2759
12338	226	1	7824
12339	6738	6738	6738
12340	5761	5761	5761
12341	1976	1976	1976
12342	3469	3469	3469
12343	5245	319	5245
12344	12344	12344	6984
12345	1675	1675	7434
12346	3906	3906	3906
12347	3813	51	3813
12348	52	1	7661
12349	3060	3060	3060
12350	29	29	7345
12351	2335	901	2335
12352	975	975	4222
12353	1894	445	5279
12354	1	1	3650
12355	7387	1109	7387
12356	1218	1218	1
12357	5888	41	5888
12358	3658	1	6024
12359	1155	1155	10729
12360	1046	190	2779
12361	9690	9690	9690
12362	3290	3290	3290
12363	718	66	2017
12364	142	22	11778
12365	9	1	491
12366	415	18	942
12367	411	411	3793
12369	223	223	9504
12370	9618	9618	9618
12371	7742	4	9195
12372	4536	4536	4536
12373	850	850	7518
12374	1913	1086	1913
12375	443	443	10591
12376	4314	4314	10447
12377	2995	2995	9043
12378	4417	4417	4417
12379	52	1	2034
12380	7458	7458	7458
12381	541	541	8900
12382	793	793	3401
12383	44	44	5359
12384	2179	2179	10233
12385	52	1	5277
12386	2987	2987	10229
12387	585	94	9601
12388	821	821	8771
12389	3734	3734	9636
12390	10525	10525	10525
12391	18	18	7915
12392	3330	3330	12007
12393	789	1	11914
12394	52	1	5598
12395	3572	3572	7046
12396	98	1	1587
12397	1224	1	7841
12398	7081	7081	7081
12399	1874	1874	9480
12400	12400	1119	10104
12401	940	940	940
12402	235	235	1500
12403	548	260	8072
12404	481	481	7932
12405	7118	3379	7118
12406	975	975	8356
12407	1319	1319	9969
12408	1703	190	9872
12409	235	235	1785
12410	2651	2651	2651
12411	2487	1	2487
12412	2894	326	9387
12413	1	1	5093
12414	12414	12414	10712
12415	14	14	3161
12416	345	345	345
12417	1213	463	1525
12418	228	228	2693
12419	355	355	8248
12420	757	180	6013
12421	444	224	10574
12422	463	463	3048
12423	4891	4891	4891
12424	2597	2597	2597
12425	3121	96	6592
12426	5049	5049	5049
12427	847	847	4375
12428	192	192	2679
12429	738	22	738
12430	5865	2232	5865
12432	5735	5735	5735
12433	2178	2178	2178
12434	969	969	969
12435	71	71	3179
12436	8733	8733	8733
12437	250	57	11168
12438	1464	619	11204
12439	112	81	4405
12440	41	41	6583
12441	4644	4644	11595
12442	1842	1842	5705
12443	6546	6546	6546
12445	7401	1	7401
12446	429	1	2524
12447	1432	1432	7815
12448	5409	5409	5409
12449	12449	12449	2963
12450	3222	735	3222
12451	1	1	8552
12452	125	125	1
12453	1161	1161	4777
12454	71	71	7836
12455	9	1	7706
12456	4	4	3474
12458	1930	1930	10136
12459	11028	11028	11028
12460	1269	1269	6271
12461	2918	41	2918
12462	3033	3033	3033
12463	850	850	8351
12464	326	326	1
12465	2480	2480	8584
12466	2470	20	1
12467	1939	1939	8753
12468	5145	5145	11626
12469	5005	671	8447
12470	57	57	9331
12471	157	157	6451
12472	632	632	1
12473	94	94	7988
12474	2513	2513	7331
12475	1071	1071	9555
12476	704	704	1
12477	6155	969	9295
12478	5766	5766	5766
12479	424	424	10034
12480	4283	57	4283
12481	1912	41	4333
12482	2251	71	7318
12483	5297	5297	1
12484	1474	1474	11375
12485	702	549	3714
12486	57	57	11878
12487	816	105	2061
12488	2230	2230	10835
12489	2753	2753	3672
12490	805	805	805
12491	1619	1619	4725
12492	9	1	1196
12493	223	223	9504
12494	1	1	5191
12495	2932	190	2932
12496	4054	4054	4054
12497	1405	1405	2067
12498	458	458	6012
12499	142	22	5160
12500	156	24	8546
12501	764	764	11367
12502	3623	326	11911
12503	3684	42	3684
12504	6731	6731	6731
12505	294	294	11452
12506	1645	1	1645
12507	918	918	918
12508	7083	955	7083
12509	7902	260	7902
12510	3353	3353	3353
12511	6642	6642	6642
12512	4224	1544	10118
12513	1361	66	2803
12514	1226	111	2716
12515	1	1	8151
12516	1386	18	8669
12517	4299	4299	4299
12518	57	57	6822
12519	2774	137	10039
12520	138	138	3870
12522	6209	6209	6209
12523	420	420	10691
12524	1	1	7034
12525	8826	1	8826
12526	975	975	9592
12527	1162	1162	6426
12528	4161	38	10657
12529	233	233	3721
12530	1	1	1
12531	1198	1198	9573
12532	1213	463	5120
12533	1827	1827	10301
12534	1224	1	1224
12535	839	92	839
12536	293	293	9773
12537	42	42	2676
12539	840	275	3710
12540	718	66	10036
12541	7993	79	7993
12542	1941	1941	1941
12543	12543	799	12063
12544	4369	4369	7304
12545	3236	3236	11382
12546	24	6	7086
12547	8194	1749	8194
12548	2487	1	8165
12549	8194	1749	8194
12550	8525	8525	8525
12551	2641	2641	10865
12552	277	1	11224
12553	585	94	8219
12554	516	516	8316
12555	1317	1317	10283
12556	969	969	969
12557	1	1	3239
12558	275	275	5139
12559	622	622	12001
12560	1757	1757	6660
12561	71	71	1
12562	1493	1493	5125
12563	382	170	382
12564	356	1	7270
12565	2606	2606	8578
12566	6675	6675	6675
12567	3543	1	11772
12568	415	18	1001
12569	7013	3034	7013
12570	29	29	9509
12571	79	79	1540
12572	951	620	951
12573	71	71	5656
12574	3137	1	10505
12575	12575	2969	8955
12576	32	32	4361
12577	2995	2995	2995
12578	716	716	4023
12579	816	105	10656
12580	474	474	10378
12581	2294	2294	10526
12582	821	821	8771
12583	931	931	10419
12584	1098	1098	10685
12585	5663	5663	5663
12586	11849	11849	11849
12587	584	584	7323
12588	1	1	11164
12589	6494	6494	6494
12590	20	20	2968
12591	718	66	11827
12592	12592	12592	10137
12593	463	463	12277
12594	2075	2075	1
12595	585	94	11406
12596	1071	1071	9555
12597	1	1	2174
12598	9	1	7544
12599	546	51	6985
12600	3477	3477	3477
12601	2739	1	2739
12602	2597	2597	11319
12603	3289	3289	3289
12604	29	29	8832
12605	1627	1627	1627
12606	374	374	8757
12607	5660	2641	5660
12608	1113	1	5295
12609	1611	1	1611
12610	20	20	11365
12611	3896	4	3896
12612	279	1	10547
12613	5060	5060	11230
12614	4426	4426	4426
12615	4651	4651	12000
12616	2917	2917	2917
12617	3245	1	8519
12618	2074	2074	9997
12619	415	18	11759
12620	3694	3694	8628
12621	234	234	11251
12622	2022	286	11061
12623	4522	4522	4522
12624	131	131	4868
12625	4511	4511	10061
12626	5669	467	10065
12627	185	185	11785
12628	1314	1314	3166
12629	1436	1436	9806
12631	158	1	1974
12632	4076	4076	11534
12633	1096	271	5887
12634	1808	1808	1808
12635	3100	1	2476
12636	3321	81	5946
12637	1808	1808	1808
12638	541	541	8456
12639	1	1	9038
12640	10634	229	10634
12641	1	1	5631
12642	4766	4766	4766
12643	718	66	10991
12644	1731	549	3565
12645	6146	6146	6146
12646	6086	6086	10309
12647	1155	1155	10729
12648	7681	5543	7681
12649	7054	7054	7054
12650	222	222	3339
12651	1312	1312	1312
12652	20	20	4952
12653	207	207	10146
12654	1051	1051	10003
12655	14	1	10887
12657	415	18	11759
12658	11301	11301	11301
12659	1720	1720	1720
12660	291	275	8518
12661	3207	3207	12145
12662	277	1	6552
12663	360	1	6794
12664	14	14	8430
12665	356	1	7579
12666	3972	3972	3972
12667	6054	6054	6054
12668	1771	286	1771
12669	481	481	4718
12670	846	846	6560
12671	3046	3046	6429
12672	42	42	1091
12673	2098	883	9677
