PID	PGID	SID	PPID
8278	5	5	871
8279	15	15	2347
8280	164	164	164
8281	361	361	3896
8282	258	258	1
8283	48	15	1567
8284	716	716	716
8285	404	404	1
8287	4546	4546	8019
8288	4182	15	1
8289	5115	15	5115
8290	8290	69	1160
8291	8291	8291	5793
8292	280	280	2983
8293	91	15	3530
8294	183	15	6865
8295	138	138	7413
8296	8296	8296	6960
8297	46	15	7698
8298	7811	7811	7811
8299	8299	8299	1317
8300	3765	3765	7534
8301	8301	2294	5852
8302	8302	361	1
8303	4552	1212	5213
8304	6393	1	1
8305	280	280	1
8306	470	470	7713
8307	19	19	5674
8309	423	423	6948
8310	8310	1272	5322
8311	1118	22	7089
8313	1711	317	1711
8314	8314	8314	3418
8315	8315	8315	6265
8316	46	15	6324
8317	8317	8317	1
8318	8318	8318	6376
8319	3315	3315	3315
8320	8320	554	3381
8321	1443	332	1443
8322	183	15	7791
8323	294	294	294
8324	279	279	1840
8326	1000	45	3636
8327	192	15	1
8329	57	57	3041
8330	5225	5225	5225
8332	2010	129	4244
8334	1	1	3785
8335	8335	8335	1378
8336	8336	8336	3103
8337	8337	8337	2929
8338	814	814	2275
8339	2444	2444	2444
8340	279	279	6604
8341	15	15	2991
8343	329	5	7184
8344	46	15	1
8345	1138	1138	5627
8347	1631	1631	5231
8348	168	168	168
8349	537	537	1428
8350	1863	1863	3139
8352	766	1	2411
8353	8353	31	31
8354	705	22	6293
8357	735	475	5769
8358	8358	3308	3308
8359	1520	211	7697
8360	8360	1	5251
8362	3	1	6257
8363	3834	3834	7102
8364	50	50	833
8365	15	15	6259
8366	927	239	6887
8367	659	4	421
8368	15	15	1
8369	8369	8369	1
8370	8370	8370	5331
8371	5700	110	5700
8372	8372	8372	4186
8373	8373	1	1
8374	8374	8374	3519
8375	685	685	7596
8376	7054	5754	7054
8377	8377	5	3115
8378	1863	1863	3139
8379	1807	1807	1807
8380	4389	4389	4389
8382	8382	168	7636
8383	1194	184	7599
8384	45	45	7675
8385	8385	4	2515
8386	65	65	3493
8387	233	51	1
8388	8388	8388	1510
8389	182	15	2602
8390	5795	5795	5795
8391	8391	8391	2064
8392	8392	8392	166
8393	301	301	6928
8394	451	50	1
8395	416	416	5241
8396	3204	18	6763
8397	1990	1990	1990
8398	705	22	3066
8399	8399	847	847
8400	2469	2469	2469
8402	8402	8402	2198
8403	1339	1339	3990
8404	361	361	6725
8406	290	290	3365
8407	8407	50	1674
8408	271	271	1
8409	7122	7122	1
8410	1151	1151	8147
8411	1788	15	7809
8412	4546	4546	4546
8413	65	65	4302
8414	971	971	1797
8415	8415	87	1
8416	65	65	5606
8417	340	340	3229
8418	182	15	7655
8419	183	15	7791
8420	615	615	615
8421	8421	8421	2512
8422	8422	648	3483
8423	892	892	6493
8424	91	15	3249
8426	8426	8426	1
8427	31	31	5771
8428	2183	2183	6573
8429	5170	5170	5170
8431	5	5	1
8432	206	206	6662
8433	259	259	7620
8435	2955	2955	2955
8436	3180	3180	7529
8437	1997	15	3637
8438	3148	2507	7999
8439	269	269	4801
8441	733	87	733
8442	36	36	1524
8443	1510	1510	5299
8444	206	206	1
8445	36	36	36
8446	4333	389	4333
8447	329	5	5796
8448	1473	503	7665
8449	8449	8449	2311
8451	2413	2413	5820
8452	652	470	1
8453	15	15	3619
8454	3716	3716	3716
8455	4057	17	4487
8456	461	461	5827
8457	1547	5	1
8459	4	4	1625
8460	4800	4800	4800
8461	8461	5	1
8462	8462	8462	1
8463	3599	184	1
8464	234	234	4226
8465	631	15	1855
8467	8467	8467	6764
8468	91	15	1174
8469	4289	4289	5617
8470	749	15	749
8471	6890	259	6890
8472	2890	2890	2890
8473	65	65	7251
8474	3216	1	3216
8475	15	15	6179
8477	3719	3719	7700
8478	8478	8478	1798
8480	424	1	6764
8481	258	258	1
8482	285	285	4167
8483	5	5	2485
8484	15	15	401
8485	207	207	3873
8486	1094	1094	5438
8487	2164	15	7967
8488	125	125	125
8489	1997	15	7231
8490	4640	5	8457
8491	375	375	1623
8492	15	15	8341
8493	5	5	1
8494	1903	129	5338
8495	8495	1262	5857
8496	2506	2506	2759
8497	4815	4815	4815
8498	1115	1	6087
8499	6013	6013	6013
8501	6067	1863	8378
8502	258	258	6497
8503	424	1	6518
8504	404	404	1
8505	5155	5155	7652
8506	32	17	5018
8508	1048	1048	4850
8509	8509	18	1
8510	8510	8510	2280
8511	182	15	6889
8512	15	15	1
8513	1635	1635	6803
8514	8514	8514	7416
8515	192	15	1
8516	294	294	8323
8517	1742	388	6722
8518	1772	180	7431
8519	2013	2013	2013
8520	1641	537	4924
8521	1226	1226	7603
8522	8522	8522	1
8523	280	280	1
8524	294	294	8516
8525	1547	5	6730
8526	10	10	6553
8527	1743	1743	1743
8528	183	15	7319
8530	2226	5	1
8531	1321	15	7168
8532	8532	8532	4027
8533	48	15	3321
8534	1981	1981	1
8535	188	188	7715
8536	185	185	185
8537	1407	1407	1
8538	8538	8538	7442
8539	57	57	4613
8540	417	417	7216
8541	3412	15	3412
8542	8542	8542	1
8543	46	15	7432
8544	5892	5892	5892
8545	8545	8545	1
8546	48	15	8374
8547	2481	15	2481
8548	546	546	2079
8549	8549	78	5759
8550	2194	2194	5995
8551	5375	51	7424
8552	3999	3999	3999
8553	6495	674	6495
8554	2146	2146	2146
8555	1811	1811	1811
8556	8556	8556	7718
8558	4262	234	4262
8559	393	65	5645
8560	2010	129	5343
8561	183	15	1103
8562	537	537	8349
8563	768	768	7230
8564	2523	2523	2523
8565	8565	8565	2765
8566	372	372	8271
8568	8568	15	2761
8569	1641	537	6816
8570	895	895	1
8571	8571	1085	1
8572	6243	6243	1
8573	847	847	847
8574	8574	3097	3097
8575	550	550	550
8576	8576	15	3382
8577	8577	491	1
8578	1615	1615	6899
8579	5613	5613	6863
8580	8580	8580	6349
8581	3464	65	1
8582	281	281	1177
8583	108	108	108
8584	8584	5	7807
8585	2226	5	1
8586	6500	736	6500
8587	756	756	8235
8588	8588	8588	3322
8589	48	15	7547
8590	8590	15	2770
8591	3882	3882	7321
8592	1783	359	2161
8593	8593	8593	8061
8595	8595	8595	3067
8596	245	82	4011
8597	4025	4025	4025
8598	1967	1251	5550
8599	715	122	3072
8600	2130	648	6366
8601	5561	5561	5561
8602	6728	19	6728
8603	231	231	7313
8604	769	769	4122
8605	3357	3357	3357
8606	233	233	5733
8607	367	367	3524
8608	776	776	776
8609	424	1	1
8610	8610	178	1
8611	5115	15	5115
8612	6433	6433	6433
8613	82	82	1574
8614	2294	2294	7477
8615	317	317	1735
8616	15	15	7266
8617	3396	3396	7835
8618	186	186	7430
8619	5534	5534	5534
8620	15	15	1
8621	15	15	1
8622	8622	1568	1
8623	8623	118	5729
8624	8624	8624	6353
8625	3178	3178	5252
8626	15	15	8279
8627	357	5	642
8629	359	359	5805
8630	1176	1176	1176
8631	2358	15	6897
8632	5135	546	1
8633	1903	129	1495
8635	2965	2965	8318
8636	1990	1990	6931
8637	6582	6582	1
8638	5177	5177	7865
8639	1000	45	7417
8640	57	57	7627
8641	232	232	1300
8642	5	5	1
8643	3577	3577	3577
8644	38	1	677
8645	8645	608	6734
8646	1888	15	2450
8647	10137	206	7277
8648	1	1	3783
8649	439	53	6612
8650	8650	468	6127
8651	1417	1417	1
8652	45	45	6761
8654	8654	8654	1
8655	1305	1305	1
8657	2430	2430	2430
8658	32	17	8478
8659	2772	5	3880
8660	927	239	1
8661	631	15	4054
8662	8662	8662	4514
8663	8663	233	1
8664	8664	8664	56
8665	8665	51	7424
8666	8666	1243	1243
8667	8667	8667	3228
8669	5	5	8483
8670	406	122	4830
8671	2269	2269	2269
8672	5799	578	5799
8673	2768	2768	2768
8674	2344	1	2554
8675	215	215	6307
8676	537	537	8562
8677	1118	22	5345
8678	5	5	8627
8679	2269	2269	8671
8680	15	15	1
8681	1272	1272	8310
8682	48	15	5697
8683	8683	128	128
8684	8684	15	3586
8685	1760	1760	1760
8686	3144	3144	3144
8688	5876	5876	5876
8689	189	51	2627
8690	46	15	6856
8691	122	122	6766
8692	1084	1084	1084
8693	3390	809	3390
8694	5025	5025	5025
8695	15	15	2733
8696	8696	8696	5851
8697	756	756	8235
8699	232	232	232
8700	2006	2006	7770
8701	313	17	313
8702	8702	8702	384
8703	5751	5751	5751
8704	1946	1946	1
8705	4412	769	1
8707	5392	234	5083
8708	1212	1212	5213
8709	353	353	3231
8710	1305	1305	7541
8711	8711	237	1
8712	1903	129	5367
8713	365	15	1
8714	476	18	6312
8715	189	51	8689
8716	8716	8716	5809
8717	659	4	7594
8718	927	927	6485
8719	8719	8719	4229
8720	2049	2049	6268
8722	46	15	1
8723	5375	51	3409
8725	3670	3670	1
8727	8727	8727	5274
8728	2498	2498	2498
8729	8729	8729	7464
8730	5948	5948	5948
8732	183	15	8322
8733	5127	5127	5127
8734	15	15	1
8735	4	4	5183
8736	183	15	855
8737	1035	1035	8160
8738	233	233	1
8739	361	361	6725
8740	2239	2239	6154
8741	2811	1080	2811
8742	2232	2232	5921
8743	1734	501	6491
8745	19	19	2940
8746	359	359	1838
8747	3563	3563	3563
8748	2190	2190	5722
8749	8749	8749	3064
8750	675	15	1
8751	501	501	680
8752	413	1	6847
8753	733	87	1585
8754	48	15	5448
8755	14	1	7853
8756	46	15	2085
8757	8757	8757	3254
8758	1615	1615	8578
8759	3374	1	3374
8760	1085	1085	8571
8761	8761	8761	466
8762	1575	15	688
8764	8764	8764	3290
8765	8765	8765	6553
8766	8766	1043	1043
8767	380	22	8311
8768	439	53	3651
8769	997	622	8067
8770	372	372	6458
8771	5	5	1
8772	432	432	474
8773	8773	110	7169
8774	46	15	5760
8775	1793	1793	5019
8776	2719	2719	6507
8777	8777	8777	1609
8778	320	15	2199
8779	8779	8779	578
8780	280	280	8099
8781	183	15	8294
8782	30	1	3566
8783	1635	1635	3706
8784	5789	5789	5789
8785	1903	129	6703
8786	4008	4008	6401
8787	8787	189	189
8789	1262	1262	5784
8791	2034	2034	2034
8792	1590	1590	5034
8793	9453	233	4194
8794	1903	129	8785
8795	821	821	6000
8796	258	258	8481
8798	7202	7202	7202
8799	3418	470	6635
8800	8800	8800	6245
8801	2752	2752	6672
8802	48	15	7645
8804	416	416	2060
8805	3360	15	3360
8806	6833	52	6833
8807	231	231	4458
8808	206	206	206
8809	390	15	4864
8810	15	15	7843
8811	5177	5177	8638
8812	8812	8812	6664
8813	8813	8813	950
8814	631	15	6949
8815	4393	4393	4393
8816	27	4	784
8817	492	492	492
8818	1903	129	8580
8819	6728	19	8128
8820	2013	2013	7546
8821	1888	15	7053
8822	48	15	5220
8823	439	53	1
8824	8824	15	4738
8825	1859	1859	1859
8826	608	608	8538
8827	46	15	1
8828	8828	8828	1
8829	2459	1376	2459
8830	53	53	7923
8831	1044	1044	6496
8832	4	4	2749
8833	5525	15	5525
8835	1339	1339	4489
8836	4120	5	5523
8837	552	552	1
8838	8838	8838	5141
8839	141	141	141
8840	696	696	4001
8841	8841	8841	4732
8842	82	82	7892
8843	329	5	8447
8844	1313	1313	1
8847	8847	8847	3204
8848	572	87	6545
8849	1977	17	7736
8850	8850	8850	917
8851	831	15	831
8852	659	4	4086
8853	8853	8853	1
8854	8854	8854	2409
8856	301	301	7674
8857	5352	5352	5352
8859	8859	8859	7728
8860	8860	8860	6786
8861	393	65	8559
8863	8863	8863	1055
8864	4562	2027	4562
8865	8865	8865	4663
8868	5198	281	5198
8869	4940	4940	4940
8870	3999	3999	3999
8871	46	15	7928
8872	5357	5357	5357
8873	122	122	1
8874	27	4	6794
8875	432	432	432
8876	801	801	6584
8877	139	139	7826
8878	4671	222	4671
8879	353	353	6880
8880	183	15	1096
8883	65	65	4872
8884	8884	5	1
8885	182	15	3242
8886	8886	8886	5821
8887	48	15	8293
8888	8888	8888	6232
8891	614	4	1
8892	424	1	2196
8893	572	87	5050
8895	1032	1032	2467
8897	279	279	6469
8899	82	82	484
8900	15	15	4569
8902	537	537	8556
8903	971	971	1646
8904	138	138	2323
8905	5177	5177	7711
8906	91	15	8158
8907	8907	8907	6612
8909	8909	3617	3617
8910	8910	8910	5010
8911	2102	1	3578
8912	3148	2507	7999
8913	3189	593	3189
8915	976	4	3858
8916	3348	971	1
8917	8917	87	4795
8918	801	801	4881
8919	122	122	8691
8920	384	384	5424
8921	5940	5940	5940
8922	8922	138	1
8923	1759	110	7397
8924	1850	74	6885
8925	232	232	8641
8926	5125	825	5125
8927	1329	1329	6356
8928	270	270	270
8929	2410	825	5575
8930	1683	1683	3889
8931	15	15	2370
8932	1523	1523	1523
8933	69	69	3268
8934	87	87	3630
8936	8936	8936	7062
8937	8937	8937	7217
8938	539	539	1
8939	4828	4828	4828
8940	91	15	448
8941	5041	5041	5041
8942	52	52	4711
8943	183	15	8528
8944	5	5	1589
8945	409	409	8201
8946	8946	8946	3654
8947	8947	8947	8245
8948	15	15	4181
8949	735	475	1
8950	8950	703	703
8951	8951	577	6516
8952	15	15	8024
8953	8953	4	3696
8954	1305	1305	8655
8956	8956	4	1
8957	8957	8957	461
8958	5889	5889	7532
8959	61	61	3671
8960	1154	1154	1
8961	533	1	6774
8962	2772	5	8659
8963	2811	1080	2811
8964	953	953	953
8965	4985	138	4985
8967	714	1	3159
8968	301	301	4336
8969	686	686	4545
8970	95	95	95
8971	4	4	6240
8972	65	65	8716
8973	53	53	650
8974	2162	468	2192
8975	267	5	4372
8976	15	15	2846
8979	8979	8979	3240
8980	4420	4420	4420
8982	122	122	1
8983	384	384	5424
8984	138	138	5740
8985	1641	537	6197
8986	1490	1490	1490
8987	537	537	2234
8988	182	15	1
8989	231	231	2030
8990	2344	1	734
8991	805	15	5235
8992	361	361	6269
8993	789	15	1
8994	183	15	7786
8995	393	65	1242
8996	2443	2443	7208
8997	8997	4	8317
8998	46	15	6838
8999	847	847	8573
9000	4133	15	7779
9001	3180	3180	8436
9003	4426	4426	1
9004	9004	9004	2003
9005	424	1	1
9006	9006	15	7334
9007	46	15	4136
9008	3602	3602	3602
9010	805	15	805
9011	622	622	5169
9013	9013	9013	1881
9014	4	4	2648
9016	361	361	498
9017	9017	9017	6948
9018	11	1	11
9019	9019	9019	2344
9020	603	603	6130
9021	1631	1631	1631
9022	9022	153	6484
9023	65	65	2773
9024	1118	22	6685
9025	1950	61	8043
9026	3599	184	1
9027	9027	3834	3834
9028	1598	359	7384
9029	5060	519	5060
9030	776	776	4070
9031	5889	5889	7532
9032	332	332	5349
9033	709	709	4247
9035	475	475	6109
9036	3986	3986	8002
9037	9037	9037	797
9038	233	233	1
9039	9039	1329	7920
9040	696	696	6614
9041	359	359	1
9042	6884	2719	6884
9043	2358	15	1
9045	895	895	1670
9047	264	15	6439
9048	15	15	1
9049	2754	2754	2754
9050	91	15	3693
9051	1000	45	8402
9052	1329	1329	1
9053	959	959	7399
9054	4935	4935	1
9055	703	703	703
9056	9056	9056	1
9057	486	486	5197
9058	3004	3004	7884
9059	842	842	842
9060	3288	1	1
9061	1481	1481	1481
9062	48	15	8103
9063	7027	5	7027
9064	7083	7083	7083
9065	365	15	2555
9066	539	539	539
9067	231	231	8807
9069	9069	9069	4784
9070	754	754	3046
9071	1735	317	1735
9072	5613	5613	8579
9073	5613	5613	5613
9074	1520	211	7697
9075	801	801	8876
9076	5772	110	5772
9077	3251	110	2116
9078	2673	2673	7062
9079	264	15	1673
9080	976	4	4537
9081	47	15	8684
9082	1269	10	4902
9083	5	5	6400
9084	365	15	3247
9085	1591	87	4952
9087	9087	9087	8263
9088	5	5	3421
9090	15	15	7649
9092	15	15	8680
9093	9093	9093	3319
9094	233	51	5468
9095	270	270	8928
9099	9099	9099	5412
9100	378	378	3100
9101	826	15	6823
9102	223	223	4439
9103	280	280	1
9104	534	4	3998
9105	110	110	8076
9106	5196	5196	6353
9107	674	674	1
9108	50	50	2622
9109	30	1	6611
9110	861	129	2191
9111	233	51	7448
9112	616	4	1
9113	2716	2716	2716
9114	27	4	5828
9115	9115	55	7587
9116	42	42	797
9117	1407	1407	8206
9118	15	15	6263
9119	91	15	8158
9120	2411	1	3084
9121	3412	15	3412
9122	8568	15	3615
9123	279	279	5401
9124	32	17	5368
9125	2833	2833	2833
9126	4	4	8852
9127	805	15	7157
9128	46	15	2429
9129	182	15	8988
9130	5731	1804	5731
9131	19	19	5687
9132	365	15	2830
9133	451	50	4114
9136	384	384	5424
9137	9137	139	7829
9138	9138	9138	1
9139	1745	1745	3720
9140	709	709	4247
9141	9141	9141	2713
9142	9142	537	8556
9143	185	185	4753
9145	3	1	4882
9146	279	279	4751
9148	388	388	1
9149	537	537	8676
9150	658	301	658
9151	105	105	105
9152	845	845	6624
9153	57	57	4613
9154	1919	15	2642
9155	30	1	2108
9156	2344	1	8674
9157	4690	18	1
9158	3605	3605	3605
9159	9159	9159	7436
9160	48	15	8283
9161	1502	15	5774
9162	1	1	4282
9163	657	657	657
9164	4217	4217	5591
9165	1926	1926	7899
9166	5	5	9088
9167	361	361	3183
9168	9168	5177	8052
9169	4	4	6605
9170	9170	9170	2062
9171	9171	9171	4704
9172	301	301	301
9173	5842	5842	5842
9174	1848	1848	1848
9175	1085	1085	7209
9176	491	491	7140
9177	1223	1223	7723
9178	472	472	3623
9179	9179	1272	8253
9180	1764	501	3548
9181	561	561	7825
9182	9182	404	4636
9183	2050	2050	1
9184	280	280	4285
9185	15	15	3679
9186	864	17	7504
9187	476	18	1
9188	9188	1923	4364
9189	2006	2006	7770
9191	1935	1935	1935
9193	231	231	8017
9194	9194	2099	6592
9195	9195	1048	1
9197	19	19	2866
9198	9198	9198	7809
9199	1591	87	4657
9200	9200	15	1088
9201	9201	9201	6999
9202	1194	184	1
9203	4520	4520	4520
9205	2430	2430	5149
9206	954	82	1
9207	468	468	1
9208	14	1	8247
9209	65	65	4746
9210	4	4	2515
9211	372	372	4868
9212	9212	10	1842
9213	614	4	1
9214	57	57	4018
9215	9215	9215	6007
9216	593	593	593
9217	109	109	4744
9218	8180	8180	8180
9219	9219	6589	6589
9220	27	4	8863
9221	736	736	7893
9222	5333	5333	7110
9223	5	5	6539
9224	4	4	6006
9226	31	31	2838
9227	279	279	6540
9228	1748	4	3153
9229	138	138	1
9230	1683	1683	4945
9231	439	53	8823
9232	9232	9232	8865
9233	9233	15	762
9234	4	4	7748
9235	9235	9235	7923
9236	9236	231	7934
9237	509	1	1
9238	267	5	1187
9239	233	51	6035
9240	182	15	4189
9241	9241	15	2482
9242	46	15	2428
9244	15	15	8812
9245	5408	1	5408
9246	5426	5426	5426
9247	9247	9247	7740
9248	65	65	1584
9249	8314	8314	8314
9250	453	453	7626
9251	4492	990	4492
9252	15	15	7843
9253	192	15	1
9254	9254	9254	6568
9255	3080	3080	3080
9256	756	756	756
9257	6463	6463	8134
9258	3178	3178	7828
9259	192	15	2482
9260	1015	1015	6440
9261	959	959	9053
9262	3577	3577	8643
9263	608	608	3885
9265	1028	1028	1028
9266	110	110	5161
9267	15	15	8341
9268	5	5	1
9269	3898	3898	3898
9270	475	475	5769
9271	1138	1138	5627
9272	182	15	9129
9273	548	15	7992
9274	1331	1331	4099
9276	9276	9276	1
9278	1618	65	3774
9279	14	1	6436
9280	9280	5	7743
9281	927	239	8660
9282	614	4	7210
9283	47	15	7659
9284	15	15	6215
9285	183	15	5806
9286	1967	1251	5550
9287	2670	110	2005
9288	5518	5	7990
9289	9099	9099	9099
9290	9290	9290	7628
9291	1098	1098	5334
9292	9292	7098	7098
9293	3954	3954	3954
9294	9294	15	3703
9295	614	4	3535
9296	2020	2020	2020
9297	2194	2194	8550
9298	1618	65	9278
9299	9299	3920	3920
9300	709	709	4544
9301	42	42	6852
9302	48	15	7229
9303	736	736	7893
9305	1903	129	743
9306	1881	1881	1881
9307	4909	1	7832
9308	9308	9308	1
9309	9309	9309	1
9311	5	5	3228
9312	10	10	3908
9313	231	231	1
9314	74	74	1
9315	454	15	8159
9316	3181	1152	3181
9320	3310	3310	3310
9322	2254	2254	7304
9323	509	1	9237
9324	432	432	2727
9325	899	899	899
9326	3188	3188	6882
9328	46	15	3972
9329	207	207	1766
9331	439	53	6966
9334	27	4	6609
9335	3803	15	1
9336	3848	3848	3848
9337	4117	161	4117
9338	3359	3359	3359
9339	37	1	8503
9340	528	65	1
9341	659	4	7198
9342	2254	2254	2254
9343	9343	388	6142
9344	141	50	3445
9345	32	17	3162
9346	9346	1	2803
9347	1793	1793	8775
9348	4530	4530	4530
9349	233	233	1007
9350	501	501	5327
9351	471	471	7214
9353	376	332	2107
9354	1500	1500	1500
9355	4431	5	4431
9358	15	15	9240
9359	3338	3338	3338
9360	4614	4614	4614
9361	1084	1084	5844
9362	9362	2553	2553
9363	1215	1215	7856
9364	129	129	5753
9365	988	988	6769
9366	4	4	8117
9367	1292	948	1292
9368	1262	1262	7351
9369	534	4	5407
9370	37	1	6148
9371	3140	3140	3140
9372	1085	1085	1085
9373	757	15	3472
9374	338	4	8260
9375	4671	222	6825
9376	3719	3719	7700
9378	9378	15	2358
9379	845	845	9152
9380	9380	15	4027
9381	847	847	8573
9382	5201	15	5201
9383	15	15	1
9384	48	15	8754
9385	91	15	7902
9386	1378	1378	7671
9387	5	5	8377
9388	65	65	5826
9389	1544	285	1544
9390	9390	9390	3100
9391	3898	3898	9269
9392	1923	1923	4364
9393	4394	4394	4394
9394	9394	9394	3808
9395	48	15	6174
9396	2529	2529	2529
9397	528	65	1522
9398	2811	1080	8741
9399	45	45	7675
9400	6538	1946	6538
9401	667	5	667
9402	1407	1407	4407
9403	3412	15	8492
9404	709	709	7289
9405	2814	2814	2814
9406	2676	109	8012
9407	9407	18	8847
9408	546	546	2079
9409	15	15	1
9410	3494	3494	1
9411	696	696	8840
9412	5	5	6693
9413	9	9	6169
9414	51	51	1
9415	9415	1038	3591
9416	3069	3069	3069
9417	258	258	2425
9418	1154	1154	1154
9419	9419	9419	6701
9420	50	50	8364
9421	38	1	4643
9422	9422	9422	5243
9423	48	15	1866
9424	192	15	8327
9425	10	10	3908
9426	2617	2617	8109
9427	136	136	5798
9428	535	15	535
9429	1038	1038	3319
9430	881	881	6697
9431	69	69	1991
9432	1	1	3108
9434	390	15	7470
9435	931	18	2380
9437	9437	9437	9048
9438	2201	285	4484
9439	706	507	5890
9440	9440	298	298
9441	9441	9441	8674
9442	4909	1	7832
9443	406	122	3694
9444	9444	9444	8334
9445	9445	290	3365
9446	4041	4041	4041
9447	9447	9447	2085
9448	258	258	4658
9449	685	685	7596
9450	9450	9450	4801
9451	1176	1176	5215
9452	5516	416	5516
9453	9453	233	3852
9454	417	417	8540
9456	458	458	458
9457	546	546	1
9458	15	15	9118
9459	1000	45	7245
9460	3469	3469	3469
9461	3112	243	3112
9462	1635	1635	6803
9463	424	1	1
9464	69	69	1991
9465	470	470	8452
9466	578	578	578
9467	32	17	4035
9468	1184	1184	1
9469	46	15	5205
9470	423	423	5256
9471	1230	1230	1230
9472	1115	1	8200
9473	9473	9473	2304
9475	301	301	8179
9476	3949	3133	3949
9477	9477	639	8065
9478	14	1	6504
9479	805	15	8411
9480	5	5	7984
9481	9481	1543	7373
9482	15	15	1
9483	2890	2890	7248
9484	7362	7362	7362
9485	1463	5	9083
9486	3886	3886	3886
9487	9487	1	7555
9488	2316	110	2316
9489	3898	3898	9269
9490	1080	1080	1080
9492	189	51	4896
9493	154	154	5012
9494	2120	2120	1
9495	9495	9495	1
9496	785	785	8178
9497	3776	4	1
9498	6688	814	4193
9499	1098	9	1
9500	141	50	3253
9501	488	488	488
9502	14	1	7113
9503	1128	1128	8514
9504	707	15	4738
9505	898	898	3928
9506	1156	1156	6721
9507	1043	4	7915
9508	3	1	4882
9509	4530	4530	9348
9510	184	184	1
9511	453	453	4454
9512	1092	1092	4699
9513	65	65	3616
9514	1	1	1119
9515	46	15	1
9516	9516	9516	6115
9517	1043	1043	1043
9518	9518	128	3644
9519	5425	312	5425
9520	1195	1195	1195
9521	32	17	7377
9522	417	417	9454
9524	4361	615	4361
9525	2539	2539	5259
9526	182	15	992
9527	1946	1946	7155
9528	1269	10	5849
9529	3308	3308	3308
9530	4	4	7974
9531	9531	9531	1193
9532	4965	1	2860
9533	46	15	9328
9535	5493	5493	5493
9536	404	404	7360
9538	5731	1804	9130
9539	451	50	1
9540	32	17	5529
9541	3489	1817	5573
9542	614	4	1658
9543	183	15	2503
9544	4353	4353	4353
9545	3320	3320	3320
9546	9546	9546	2576
9547	2114	2114	2114
9548	696	696	7335
9549	1793	1793	8775
9550	141	50	731
9551	1946	1946	7155
9552	9	9	5825
9553	740	1	740
9554	9554	9554	8371
9555	46	15	8774
9556	9556	9556	4995
9557	1447	1447	1917
9558	1269	1269	1269
9560	5177	5177	7773
9561	1098	9	1
9562	9562	9562	7611
9564	46	15	4745
9565	1687	1	1
9566	45	45	6049
9567	9567	51	958
9568	48	15	3545
9569	5	5	3718
9570	1329	1329	6367
9572	164	164	3280
9573	3847	18	6312
9574	183	15	5341
9575	22	22	4779
9577	185	185	8536
9578	3893	3893	6111
9579	9579	7860	7860
9580	2059	2059	2059
9581	4	4	9126
9582	14	1	9442
9583	269	269	4801
9585	3	1	9145
9586	4	4	1268
9587	1635	1635	7573
9588	4057	17	4057
9589	1032	1032	8895
9590	136	136	5507
9591	2502	2502	2502
9593	361	361	8302
9594	9594	9594	9383
9595	1188	948	1
9596	2604	15	2604
9597	15	15	3125
9598	9598	9598	6252
9599	2295	2295	3168
9600	2164	15	4543
9601	1098	9	6178
9602	48	15	5448
9603	554	554	3381
9604	785	785	8178
9605	389	389	7637
9606	1518	340	5941
9607	1547	5	6694
9608	4985	138	8295
9609	2276	2276	1
9610	5534	5534	5534
9611	1888	15	396
9612	5382	5	5382
9613	365	15	6273
9614	1510	1510	6277
9615	501	501	5579
9616	468	468	4596
9617	2052	2052	6435
9618	5495	1	5495
9619	364	364	5785
9621	1967	1251	5550
9622	702	702	4697
9623	1596	15	7938
9624	785	785	9604
9625	5	5	5128
9626	9626	15	7305
9627	1803	1803	1803
9628	69	69	4313
9629	4	4	5619
9630	45	45	6049
9631	1130	1130	7726
9632	432	432	474
9633	1725	1	7173
9634	363	1	1315
9635	439	53	7869
9636	82	82	4229
9637	4686	2576	4686
9638	9638	15	1341
9639	27	4	4893
9640	393	65	1
9641	1865	5	1865
9642	1510	1510	5814
9643	659	4	4086
9644	769	769	2126
9645	4442	4442	4442
9646	667	5	667
9647	1527	605	5434
9648	30	1	8013
9649	1903	129	1420
9650	27	4	1363
9651	15	15	5384
9652	9652	50	1
9653	9653	9653	804
9654	269	269	7390
9655	65	65	3433
9656	2635	15	7435
9657	46	15	4445
9658	231	231	8989
9659	608	608	8202
9661	82	82	5476
9662	367	367	1
9663	3017	184	3017
9664	9664	9664	2775
9666	2162	468	8974
9667	1	1	3783
9668	393	65	7987
9669	648	648	1
9670	8841	8841	8841
9671	233	51	7760
9672	2401	1149	2069
9673	223	223	6586
9674	9674	9674	2578
9675	5968	4368	4368
9677	14	1	7024
9678	605	605	6182
9679	2673	2673	2673
9681	2580	2580	2580
9682	9682	8542	8542
9683	87	87	6327
9684	359	359	8746
9685	9685	65	3508
9686	3765	3765	7534
9687	9687	577	8073
9689	7914	7914	7914
9690	4109	4109	8098
9691	42	42	2381
9692	182	15	2270
9693	3	1	1
9695	14	1	8755
9696	1786	1786	2562
9697	9697	6900	6900
9698	9698	9698	1617
9699	8622	1568	8622
9700	1547	5	5560
9701	1903	129	1420
9702	416	416	7343
9703	7192	608	7192
9704	2810	2810	2810
9705	3877	1990	8336
9706	4216	4216	4216
9707	1564	1564	1564
9708	4678	1	4678
9709	2029	2029	7775
9710	1426	1426	6976
9711	9711	9711	8877
9712	7712	7712	7712
9713	1	1	1155
9714	659	4	1
9715	9715	777	8199
9716	9716	9716	5828
9717	522	1	5971
9718	685	685	6832
