PID	PGID	SID	PPID
11427	252	252	11071
11428	663	1	8534
11429	2753	2753	1
11430	134	134	4510
11431	4893	4893	10484
11432	2745	2745	9414
11433	1056	158	3184
11435	5175	5175	9291
11436	222	222	10961
11437	5024	5024	10996
11438	385	12	8772
11439	7	7	10347
11440	2717	2717	2717
11441	718	19	1632
11442	2029	2029	5624
11444	2022	2022	7611
11445	5564	2014	5564
11446	1	1	5046
11447	980	980	3199
11448	1601	1601	6640
11449	546	195	6836
11450	4360	4360	4360
11451	11451	1	2455
11453	6730	489	2557
11454	11454	11454	1
11455	1743	4	6617
11456	4898	121	867
11457	5738	5738	5738
11458	11458	11458	9749
11459	3344	3344	7113
11460	1313	1	9570
11461	244	244	7294
11462	3564	3564	4959
11463	2222	2222	8847
11464	43	1	10276
11465	20	7	1108
11466	489	489	10165
11467	217	217	5883
11468	1	1	2449
11469	289	130	7507
11470	796	796	1
11471	2101	7	8461
11472	825	7	9805
11473	124	124	7715
11474	4450	4450	10889
11475	2590	21	1
11476	4335	569	4335
11477	9	7	4863
11478	1247	130	2628
11479	27	27	8042
11480	893	112	8519
11481	388	7	3568
11482	4962	130	4962
11483	1832	304	11243
11484	468	468	7558
11485	37	7	3574
11486	404	404	9353
11487	9	7	10719
11488	11488	29	5665
11489	11489	11489	8577
11490	567	567	8622
11492	33	33	4174
11493	7	7	1104
11494	5094	252	5094
11495	11495	405	7310
11496	362	362	6180
11497	4236	4236	4236
11498	59	7	8113
11499	140	140	10265
11500	5060	5060	5060
11501	448	7	10405
11502	2610	1576	4701
11503	7084	7084	7084
11504	1899	27	6517
11505	6413	6413	9243
11506	1007	1007	4397
11507	9	7	11355
11508	275	275	9458
11509	1174	90	3649
11510	731	731	10599
11511	19	19	1697
11512	387	387	1
11513	4383	4383	4383
11514	4991	101	2903
11515	7	7	3277
11516	327	327	10854
11517	4820	102	6525
11518	1232	1232	1
11519	6305	108	6305
11520	1247	130	1247
11521	6540	6540	6540
11522	3769	3769	3769
11524	1733	1733	6093
11525	952	7	6327
11526	6439	130	10323
11527	7	7	11388
11528	3485	665	10095
11529	711	1	711
11530	3461	3461	3461
11531	1179	1179	9014
11532	7	7	8360
11533	419	419	6410
11534	116	1	2953
11535	220	112	8106
11536	2025	112	4422
11537	19	19	1499
11538	11538	135	135
11539	6733	6733	6733
11540	10044	10044	1
11541	8238	7	8238
11542	32	32	1333
11543	2435	244	5632
11544	351	351	9329
11545	330	1	2521
11546	955	955	955
11547	1	1	7491
11548	1743	4	6054
11549	5927	1812	5927
11550	199	199	1432
11551	4936	4936	4936
11554	9840	9840	9840
11555	9744	7	9744
11556	73	73	1748
11557	3404	22	7229
11558	1406	1406	10786
11559	11559	2217	10443
11560	88	7	88
11561	3461	3461	11530
11562	18	7	5089
11563	8165	12	8165
11564	6989	6989	6989
11565	9597	7	9597
11566	706	706	6269
11567	116	1	7476
11568	575	1	6099
11569	32	32	5510
11570	3217	3217	3217
11571	689	689	9012
11572	2059	313	2059
11573	1175	1175	9842
11574	294	294	294
11575	5757	7	5757
11576	7	7	7974
11577	289	130	8649
11578	7	7	1104
11579	9	7	5776
11580	6867	6867	6867
11581	21	21	5404
11582	9989	158	9989
11583	37	7	5443
11584	11584	2270	1
11585	5334	1	5334
11586	275	275	6033
11587	19	19	8386
11588	1180	1180	1180
11589	3864	3864	3864
11590	538	538	4842
11591	670	670	7196
11592	788	788	5261
11593	651	651	651
11594	1287	468	1
11595	7	7	1
11596	1	1	7109
11597	6382	6382	1
11598	1071	1071	11121
11599	9376	9376	9376
11600	6305	108	11163
11601	1601	1601	5279
11602	6472	6472	6472
11603	11603	11603	9183
11604	7	7	2161
11605	977	977	7770
11606	3295	7	3295
11607	225	225	225
11608	845	845	6144
11609	5123	5123	5123
11610	2589	140	6782
11611	5855	1622	5855
11612	2771	534	7941
11613	9	7	6448
11614	1	1	9041
11615	1597	1597	1
11616	5	5	1532
11617	3922	3922	8371
11618	236	137	853
11619	21	21	8252
11620	140	140	2769
11621	172	172	8204
11622	9	7	4909
11623	1373	1	1373
11624	9506	9506	9506
11625	8118	7	8118
11626	1	1	3762
11627	7	7	2047
11628	160	7	2648
11629	1598	1	1598
11630	1117	1117	1117
11631	3660	7	3087
11632	1	1	3559
11633	112	112	8147
11634	27	27	6582
11635	11635	11635	6259
11636	3273	3273	3273
11637	252	252	11078
11638	385	385	5410
11639	39	7	4571
11640	236	236	2489
11641	2187	2187	5991
11642	5293	5293	5293
11643	1871	4	10383
11644	7	7	4433
11645	670	670	10935
11646	1587	1587	4365
11647	1492	1492	10795
11648	940	940	940
11649	482	482	3141
11650	7463	7463	7463
11651	5427	5427	9444
11652	9	7	10057
11653	2652	2652	2652
11654	1429	1429	10175
11655	11655	7	2876
11656	2486	2486	7848
11657	8165	12	9949
11658	11658	11658	1275
11659	4360	4360	11450
11660	7	7	11006
11661	6813	670	6813
11662	9063	5731	9063
11663	3392	3392	7437
11664	2603	2603	7907
11665	9	7	4980
11666	2025	112	9666
11667	2041	7	1468
11668	2009	1345	1
11669	1	1	1
11670	388	7	7939
11671	19	19	3435
11672	670	670	2520
11674	291	291	4767
11675	7	7	6449
11676	1316	1316	1316
11677	65	65	8455
11678	11	11	11268
11679	3382	3382	3382
11680	121	121	10785
11681	3191	7	3191
11682	737	737	737
11683	244	244	2354
11684	10634	10634	10634
11685	603	603	603
11687	7	7	1495
11688	83	83	4349
11689	229	229	8630
11690	536	536	8875
11691	4722	4722	9352
11692	39	7	4427
11693	4547	7	4547
11694	2859	2859	2859
11695	7	7	7651
11696	1714	1714	7983
11697	7814	7814	11129
11698	4056	4056	4056
11699	20	7	7791
11700	4478	33	9975
11701	2754	2754	2754
11702	11702	90	4194
11703	140	140	4190
11704	311	311	7536
11705	1264	185	6752
11706	9	7	4391
11707	27	27	6582
11708	37	7	8199
11709	11709	83	5520
11710	39	7	3414
11711	482	482	7484
11712	348	7	348
11713	1276	1276	6389
11714	2365	1505	7251
11715	685	685	9577
11716	3029	3029	7738
11717	1101	1101	1
11720	124	124	3799
11721	11721	7	11525
11722	7	7	5737
11723	4869	244	4869
11724	11724	7	9593
11725	65	65	9954
11726	140	140	7182
11727	646	646	646
11728	964	964	11385
11729	308	308	9237
11730	19	19	9596
11731	7	7	10531
11732	26	7	8578
11733	685	685	4299
11734	19	19	5727
11735	319	7	7697
11736	9401	488	9401
11737	3631	3631	3631
11738	90	90	1644
11739	689	689	689
11740	1	1	8558
11741	2396	2396	10407
11742	1055	1055	1055
11743	654	7	9730
11744	19	19	4902
11745	6317	195	6317
11746	675	675	675
11747	9	7	4895
11748	7	7	7472
11749	385	12	11438
11750	2745	2745	11432
11751	9	7	1705
11752	5206	5206	11144
11753	11753	7	3350
11754	83	83	6699
11755	779	779	5474
11756	137	137	11145
11757	1991	1991	2785
11758	2283	2283	2283
11759	11759	11759	3897
11760	59	7	7239
11761	918	918	918
11762	742	1	742
11763	1103	206	1103
11764	92	92	1099
11765	160	7	7616
11766	6532	404	9484
11767	3496	108	3496
11768	3126	3126	3126
11769	2380	2380	4939
11770	152	7	9599
11771	26	7	10831
11772	9	7	8996
11773	585	19	8690
11774	1210	7	1210
11775	1727	1727	10793
11776	59	7	6561
11777	1313	1	7969
11778	7	7	1
11779	289	130	3242
11780	663	1	3680
11781	388	7	1700
11782	1375	1375	1375
11783	84	84	6377
11784	543	543	3228
11785	1087	1087	1087
11786	4366	3108	4366
11787	217	217	4747
11788	3437	819	8379
11789	885	885	11255
11790	1309	1116	4467
11791	1597	1597	6857
11792	3496	108	11767
11794	3754	3754	3754
11795	319	7	2611
11796	1346	1042	10744
11797	3066	526	11018
11798	509	404	10116
11799	11799	11799	8533
11800	244	244	6502
11801	907	907	907
11802	388	7	1700
11803	39	7	1
11804	65	65	8513
11805	6668	6668	6668
11806	318	318	10858
11807	11	11	4544
11808	286	177	9176
11809	263	263	9851
11810	2543	2543	2543
11811	84	84	8228
11813	201	201	1
11814	7121	7121	7121
11815	9623	124	9623
11816	2270	2270	1
11817	6992	628	6992
11818	275	275	6033
11819	663	1	10512
11820	392	392	1
11821	546	195	9166
11822	59	7	11498
11823	814	814	10671
11824	892	892	7490
11825	3461	3461	9494
11826	39	7	6358
11827	861	538	6669
11828	7	7	2285
11829	2575	2575	8099
11830	3630	124	8388
11831	1743	4	9644
11832	808	808	808
11833	13	13	13
11834	252	252	8425
11836	9	7	4992
11837	59	7	9892
11838	5	5	7655
11839	6571	1	6571
11840	9648	706	9648
11841	2983	7	2983
11842	8879	8879	8879
11843	4267	7	5908
11844	106	106	1380
11845	6148	32	6148
11846	20	7	8067
11847	2486	2486	11656
11848	1587	1587	4420
11849	3612	670	3612
11850	9223	9223	9223
11851	6191	6191	7696
11852	1628	121	1628
11853	3714	7	3714
11854	118	118	118
11855	4315	4315	4315
11856	217	217	4747
11857	32	32	8011
11858	19	19	9804
11860	1	1	3076
11861	5326	3925	7666
11862	11458	11458	11458
11863	4284	4284	7277
11864	160	160	10979
11865	6929	2195	6929
11866	3272	3272	3272
11867	814	814	6639
11868	4386	670	6810
11869	11869	908	8261
11870	7	7	10573
11871	3079	27	3897
11872	11872	1599	8723
11873	7	7	9824
11874	804	804	8639
11875	9	7	7249
11876	5668	7	5668
11877	1055	1055	11742
11878	6026	6026	1
11879	112	112	9676
11880	3656	536	8766
11881	3908	3908	3908
11882	509	404	1168
11883	3331	1	3331
11884	39	7	938
11885	37	7	2448
11886	536	536	11690
11887	1313	1	11451
11888	7	7	4034
11889	4150	4150	9581
11890	1238	1238	5100
11891	362	130	5887
11892	718	19	5702
11895	513	513	10891
11896	5175	5175	9291
11897	33	33	5424
11898	807	807	6357
11899	156	156	156
11900	6424	6424	6424
11901	663	663	9965
11902	3057	1	3057
11903	606	196	606
11904	72	72	9795
11905	1597	1597	7506
11906	8977	27	8977
11907	11907	11907	6412
11908	11908	83	992
11909	1	1	9756
11910	2575	2575	5907
11911	5866	5866	10563
11912	7	7	10620
11913	5110	5110	5110
11914	9	7	2923
11915	9	7	1695
11916	2187	2187	10141
11917	663	1	4743
11918	1900	1900	9073
11919	4300	1	6046
11920	5045	1277	4528
11921	7	7	6681
11922	5530	112	9636
11923	1077	722	3941
11924	1218	7	1218
11925	7	7	5314
11926	3190	3190	3190
11927	101	101	656
11928	1277	1277	1
11929	1068	1068	8368
11930	3678	3678	1
11931	43	43	7652
11932	415	415	3225
11933	1222	456	10928
11934	65	65	4793
11935	534	534	2771
11936	578	90	3121
11937	670	670	4028
11938	19	19	1749
11939	9	7	11100
11940	498	498	7079
11941	3754	3754	11794
11942	101	101	7497
11943	3294	214	3294
11944	7329	4	7329
11945	5519	7	8965
11946	3895	1	3895
11947	1140	1140	6262
11948	5367	5367	5367
11949	11949	489	9601
11950	19	19	11276
11951	1597	1597	6857
11952	2118	2118	2118
11953	4119	4	4119
11954	1214	1214	4885
11955	1450	7	1450
11956	30	30	5308
11957	21	21	5404
11958	1579	1579	7268
11959	9	7	7725
11960	9223	9223	9223
11961	1585	339	9850
11962	933	7	3427
11963	2288	2288	10618
11964	946	946	946
11965	11965	90	11027
11966	124	124	3799
11968	2706	7	8133
11969	1871	4	11240
11970	6447	2195	7134
11971	1232	1232	11518
11972	4450	4450	9669
11973	2060	84	2060
11974	160	7	2039
11975	678	32	1
11976	19	19	9742
11977	745	351	8673
11978	4355	4355	9612
11979	2187	2187	10016
11980	39	7	10214
11981	2711	2711	2711
11982	552	1	552
11983	4002	4002	4002
11984	1	1	1
11985	7	7	2536
11986	11986	828	6781
11987	19	19	3332
11988	11988	7862	10223
11989	5740	1	5740
11990	1263	1263	4636
11991	466	466	8711
11992	11992	11992	2385
11993	5339	90	5339
11994	2421	2421	10625
11995	84	84	2792
11996	9	7	5446
11997	11997	2330	8625
11998	1150	1150	1150
11999	448	7	10619
12000	9	7	10333
12001	1080	1080	6244
12002	3302	3302	3302
12003	140	140	3705
12004	7	7	2625
12005	12005	12005	5298
12006	21	21	7416
12007	4208	4208	6633
12008	7	7	6332
12009	12009	12009	4781
12010	252	252	5613
12011	7	7	2471
12012	2300	2300	2300
12013	21	21	12006
12014	26	7	10290
12015	543	543	1156
12016	4148	4148	10015
12017	779	779	9829
12018	1180	1180	11588
12019	438	438	4809
12020	6677	2118	4739
12021	2692	2692	11183
12022	1453	1453	1453
12023	380	380	11135
12024	6971	6971	6971
12025	9	7	10735
12026	37	7	7955
12027	697	697	697
12028	2897	2897	2897
12029	2519	2519	3953
12030	140	140	2657
12031	245	245	3828
12032	7	7	9818
12033	3291	3291	3291
12034	2022	2022	11444
12035	39	7	8242
12036	5206	5206	6767
12037	3904	195	3904
12038	578	90	8914
12039	3161	3161	3161
12040	327	327	6369
12041	7	7	9981
12042	33	33	10043
12043	21	21	6121
12044	223	223	6581
12045	1	1	8494
12046	1406	1406	10838
12047	1376	1376	9312
12048	9	7	9849
12049	5180	5180	10876
12050	137	137	5028
12051	1247	130	11520
12052	39	7	7567
12055	1338	1338	8323
12056	6971	6971	12024
12057	252	252	11834
12058	318	318	5699
12059	12059	12059	654
12060	39	7	10674
12061	2585	2585	2585
12062	4898	121	10178
12063	2841	108	9897
12064	380	380	11135
12065	185	185	4220
12066	397	397	7227
12067	473	473	5935
12068	6491	6491	6491
12069	5	5	6446
12070	1406	1406	8069
12071	7	7	6741
12072	73	73	1198
12073	6375	1	8434
12074	2213	1912	5674
12075	3052	3052	3052
12076	39	7	1176
12077	3079	27	3079
12078	9	7	7897
12079	526	526	10069
12080	994	994	7183
12081	99	99	1
12082	2901	2901	11398
12083	19	19	8776
12084	140	140	4190
12085	12085	9117	9117
12086	12086	3798	3798
12087	9156	9156	9156
12088	734	734	734
12089	12089	12089	1
12090	5605	1068	10225
12091	1144	1144	1144
12092	157	157	6281
12093	200	200	200
12094	4450	4450	10721
12095	7	7	5007
12096	3085	1	2221
12097	1284	1284	6405
12098	178	178	2553
12099	498	498	10731
12100	7	7	2870
12102	2616	2616	2616
12103	132	132	132
12104	5299	90	9500
12105	798	7	10423
12106	495	495	9271
12107	3149	3149	10642
12108	3022	3022	3022
12109	1908	1	1908
12110	12110	12110	591
12111	5206	5206	11144
12112	4901	4901	4901
12113	1232	1232	4736
12114	319	7	7625
12115	9	7	4213
12116	12116	12116	7948
12117	759	137	10026
12118	1851	1851	1
12119	392	392	2177
12120	1362	231	4184
12121	200	200	12093
12122	1587	1587	10972
12123	3384	3384	3384
12124	27	27	10722
12125	19	19	11950
12126	19	19	8298
12127	6465	154	6465
12128	1183	1183	1183
12129	254	254	6421
12130	438	438	10413
12131	994	994	1
12132	3975	1	1
12133	2889	263	2889
12134	9	7	4928
12135	12135	388	4926
12136	2652	2652	2652
12137	7621	90	7621
12138	4796	4796	1
12139	9	7	5710
12140	759	137	4690
12141	6424	6424	6424
12142	319	7	4792
12143	3785	779	10764
12144	9809	9809	9809
12145	3794	3794	3794
12146	1299	260	3098
12147	39	7	5654
12148	121	121	6166
12149	27	27	905
12150	352	352	10481
12151	3583	567	3583
12152	2550	2550	2550
12153	350	102	8654
12154	1904	73	1904
12155	893	112	11480
12156	59	7	6459
12157	543	543	4563
12158	1904	73	1904
12159	1077	722	3941
12160	12160	33	7563
12161	39	7	7115
12162	4898	121	9046
12163	1275	1275	8158
12164	9	7	2749
12165	3346	3346	3346
12166	72	72	6513
12167	59	7	6395
12169	1601	1601	6640
12170	1217	7	5465
12171	101	101	6224
12172	195	195	1
12173	3636	3636	3636
12174	513	513	10891
12175	252	252	9834
12176	2187	2187	6134
12177	388	7	11172
12178	12178	33	11175
12179	7	7	1
12180	5610	857	5610
12181	12181	12181	8862
12182	39	7	10674
12183	2165	158	2165
12184	942	942	3581
12185	12185	12185	6823
12186	685	685	4299
12187	9	7	5703
12188	7	7	5716
12189	5885	83	10275
12190	123	123	8824
12191	1526	468	7383
12192	12192	101	656
12193	1677	1677	10536
12194	992	83	4170
12195	9	7	12025
12196	2791	2791	11301
12197	1663	1663	1663
12198	4267	7	11843
12199	1	1	709
12200	2380	2380	4029
12201	29	29	9906
12202	37	7	6240
12203	5711	5711	9302
12204	39	7	11165
12205	252	252	5613
12206	2153	2153	11094
12207	1	1	7139
12208	825	7	3072
12209	6540	6540	11521
12210	5912	5912	5912
12211	319	7	1751
12212	1677	1677	1677
12213	2455	1	11887
12214	1589	1589	1589
12215	1053	7	10894
12216	779	779	5496
12217	2590	21	3768
12218	5175	5175	11896
12219	4735	4735	4735
12220	6491	6491	6491
12221	137	137	5028
12222	1299	260	1
12223	275	275	10975
12224	1118	1118	1118
12225	575	1	3020
12226	178	178	4104
12228	11454	11454	11454
12229	7	7	2777
12230	12230	12230	3709
12231	2831	7	11404
12232	7366	1	7366
12233	1071	1071	1
12234	1230	1230	6775
12235	7990	1	10857
12236	1720	1720	8640
12237	2270	2270	9491
12238	545	4	4702
12239	9	7	6015
12240	1777	1777	1777
12241	182	4	4702
12242	1607	1607	1607
12243	2301	2301	6980
12244	770	770	7612
12245	12245	12245	2864
12246	628	628	12089
12247	65	65	1
12248	12248	2603	11664
12249	12249	523	523
12250	11	11	1383
12251	1368	121	10778
12252	3520	12	3520
12253	12253	12253	1
12254	318	318	10858
12255	1813	1	6150
12256	132	132	12103
12257	12257	12257	12072
12258	12258	7	8609
12259	5875	5875	5875
12260	90	90	6900
12261	456	456	9276
12262	8389	8389	8389
12263	5	5	148
12264	1277	1277	8592
12265	19	19	8109
12266	7138	7138	7138
12267	252	252	8089
12268	2845	108	2845
12269	1313	1	10151
12270	2862	313	10964
12271	1654	7	3285
12272	1345	1345	10331
12273	59	7	5385
12274	1140	1140	1464
12275	319	7	9102
12276	4912	4912	4912
12277	12277	12277	901
12278	64	64	64
12279	10133	10133	10133
12280	4735	4735	10638
12281	1	1	1
12282	6142	6142	6142
12283	661	661	11371
12284	1803	1803	1803
12285	1741	1741	8604
12286	798	7	10423
12287	10818	10818	10818
12288	42	42	9357
12289	615	615	3150
12290	7	7	11043
12291	3149	3149	12107
12292	567	567	8211
12293	84	84	11064
12294	263	263	263
12295	7235	7235	7235
12297	12297	12297	4908
12298	6929	2195	11179
12299	4327	4327	8122
12300	1601	1601	11448
12301	1601	1601	11601
12302	7	7	5453
12303	6813	670	11661
12305	3916	473	11384
12306	1346	1042	10744
12307	9	7	8543
12308	6853	7	6853
12309	330	1	10213
12310	4355	4355	9779
12311	9	7	740
12312	1180	1180	1180
12313	2435	244	2929
12314	2475	2475	1
12316	1	1	4850
12317	7	7	9639
12318	861	538	8052
12319	741	19	2770
12320	304	304	304
12321	6235	6235	6235
12322	9178	7	9178
12323	3250	3250	10709
12324	1101	1101	11717
12325	11093	7	11093
12326	1105	121	1105
12327	3496	108	11792
12328	172	172	172
12329	59	7	11356
12330	5059	5059	9685
12331	12331	12331	4993
12332	12332	231	6531
12333	9	7	4004
12334	84	84	84
12335	5271	5271	5271
12336	351	351	11218
12337	12337	12337	7443
12338	2745	2745	11432
12339	1186	1186	10603
12340	4162	782	9304
12341	10229	4986	10229
12342	523	19	8169
12343	90	90	9737
12344	2575	2575	8809
12345	532	532	4707
12346	5065	5065	11160
12347	9774	9774	9774
12348	2187	2187	10016
12349	301	12	1615
12350	3190	3190	3190
12351	2560	2560	3444
12352	784	784	784
12353	3106	112	8997
12354	536	536	6221
12355	84	84	11064
12356	8123	8123	8123
12357	340	340	11049
12358	6534	6534	6534
12359	19	19	1988
12360	1345	1345	1
12361	7	7	10388
12362	7	7	2375
12363	3323	513	6768
12364	2546	2546	2546
12365	1247	130	730
12367	12367	12367	4730
12368	7	7	6133
12369	3660	7	6131
12370	468	468	8023
12371	301	12	1615
12372	1595	1595	6444
12373	7	7	11912
12374	39	7	12076
12375	1713	1713	1
12376	2989	2989	8072
12377	33	33	12042
12378	351	351	2125
12379	536	536	11210
12380	1451	840	11635
12382	7	7	3607
12383	867	867	867
12384	1322	1322	9289
12385	1587	1587	7751
12386	3231	108	3231
12387	92	92	9492
12388	697	697	697
12389	7	7	5129
12390	606	196	9108
12391	19	19	8482
12392	4566	4566	4566
12393	999	999	7820
12394	3392	3392	10683
12395	1825	90	3967
12396	575	1	9389
12397	3664	3664	3664
12398	857	857	2102
12399	6375	1	8434
12400	440	440	6428
12401	4310	4310	9800
12402	9809	9809	9809
12403	167	167	9924
12404	334	334	1
12405	2459	2459	2459
12406	6491	6491	6491
12407	1140	1140	11947
12408	999	999	1874
12409	575	1	9393
12410	461	7	10463
12411	7275	746	6227
12412	528	7	5726
12413	59	7	11760
12414	7	7	4682
12415	37	7	1
12416	3630	124	9584
12417	2717	2717	2717
12418	622	622	622
12419	711	1	4401
12420	5177	5177	5177
12421	3302	3302	3302
12422	3461	3461	11530
12423	6664	3155	6664
12424	2387	2387	8945
12425	1087	19	9600
12426	2155	2155	2155
12427	6541	6541	9866
12428	685	685	685
12430	1904	73	12158
12431	933	7	3245
12432	1005	1005	10587
12433	6140	7	6140
12434	2945	2945	2945
12435	7704	7704	7704
12436	689	689	11571
12437	50	7	3447
12438	1453	1453	10969
12439	130	130	5746
12440	3605	998	8374
12442	130	130	5657
12443	473	473	9372
12445	20	7	9510
12446	513	513	5333
12447	2895	2895	2895
12448	1	1	1866
12449	3130	7	9713
12450	3204	19	10940
12451	2859	195	5714
12452	4073	4073	4073
12453	334	334	12404
12454	2435	244	8812
12455	178	178	10367
12456	8894	8894	8894
12457	2059	313	8483
12458	1100	1100	9905
12459	19	19	6635
12460	1855	1855	1855
12461	2575	2575	9602
12462	11709	83	11709
12463	2229	2229	8621
12464	9	7	9208
12465	12465	908	8367
12466	671	671	8495
12467	1504	1504	1504
12468	9876	9876	9876
12469	39	7	4483
12470	718	19	7505
12471	319	7	9328
12472	288	288	11230
12473	3151	3151	3151
12474	43	43	11140
12475	575	575	10369
12476	1376	1376	5585
12477	2435	244	8812
12478	2595	1	6056
12479	477	7	9573
12480	5363	5363	5363
12481	319	7	1028
12482	290	290	3907
12483	12483	12483	11771
12485	1916	590	10058
12487	6379	1012	6379
12488	654	7	11743
12489	83	83	4851
12490	444	444	8504
12491	10133	10133	10133
12492	515	515	2112
12493	2701	7	10318
12494	9634	9634	9634
12495	3079	27	11871
12496	7	7	8607
12497	65	65	1
12498	185	185	8131
12499	1130	7	1130
12500	140	140	1282
12501	7	7	11114
12502	8165	12	11563
12503	3169	3169	10774
12504	7	7	10652
12505	8170	8170	8170
12506	33	33	5505
12507	2028	2028	6786
12508	220	112	10899
12509	9597	7	4166
12510	4280	2107	5918
12511	1654	7	12271
12512	1338	1338	12055
12513	6683	6683	6683
12514	7	7	11146
12515	1	1	12448
12516	59	7	10047
12517	8041	8041	8041
12518	121	121	9192
12519	1276	1276	1742
12520	19	19	12265
12521	39	7	5569
12522	2004	1162	8697
12523	330	1	10956
12524	7530	5210	7530
12525	121	121	8210
12526	2004	1162	7282
12527	4321	4321	4321
12528	9	7	6442
12529	9	7	12026
12530	6537	4327	6537
12531	3816	3816	10073
12532	1232	1232	12113
12533	8536	8536	8536
12534	404	404	7448
12535	112	112	1200
12536	3714	7	3714
12537	706	706	6774
12538	72	72	1921
12539	19	19	2932
12540	1597	1597	1597
12541	7000	7000	9020
12542	7	7	12382
12543	4018	4018	4018
12544	252	252	11834
12545	3000	21	1
12546	9	7	7911
12547	9	7	3985
12548	893	112	12155
12549	4095	1	4095
12550	4436	4436	4436
12551	160	7	2648
12552	333	333	333
12553	670	670	3979
12554	415	415	3163
12555	508	508	508
12556	39	7	9709
12557	528	7	6304
12558	846	846	846
12559	1597	1597	11791
12560	3204	19	10940
12561	116	1	8182
12562	12562	2794	2794
12563	2211	765	5660
12564	6286	7	6286
12565	814	814	1550
12566	5059	5059	9184
12567	1174	1174	4917
12568	3528	3528	3528
12569	5409	5409	5409
12570	3154	3154	8815
12571	12571	12571	6549
12572	140	140	1
12573	1376	1376	5585
12574	3126	3126	11768
12575	3183	3183	10560
12576	1820	1820	5032
12577	671	671	5646
12578	2149	2149	5102
12579	5194	90	7869
12580	2008	2008	2008
12581	2597	1	9889
12582	154	154	4339
12583	2868	99	2700
12584	217	217	3501
12585	4131	7	1
12586	21	21	3511
12587	37	7	2448
12588	27	27	6533
12589	2484	2484	10718
12590	2841	108	9897
12591	663	1	7411
12592	2966	2966	2966
12593	513	513	3662
12594	1056	158	6373
12595	200	200	9794
12596	6419	6419	6419
12597	2651	2651	2651
12598	7	7	1633
12599	9989	158	11582
12600	3664	3664	10492
12601	73	73	7206
12602	19	19	3779
12603	9	7	5153
12604	314	314	314
12605	1186	1186	9904
12606	12606	12606	6576
12607	1774	1774	7214
12608	4840	7	2501
12609	5299	90	9500
12610	674	674	1
12611	8031	1071	8031
12612	12612	7	12142
12613	319	7	4541
12614	440	440	12400
12615	362	130	7518
12616	217	217	11467
12617	4231	4231	10475
12618	112	112	5526
12620	2723	2723	2723
12621	2575	2575	6625
12622	1222	456	10209
12623	1371	124	6337
12624	1	1	5420
12625	2791	2791	9882
12626	99	99	10089
12627	59	7	5503
12628	7	7	1623
12629	211	7	3091
12630	6609	6609	6609
12631	43	43	2386
12632	6494	6494	8550
12633	30	30	11956
12634	2371	2371	2371
12635	1585	1585	10455
12636	543	543	4724
12637	4327	4327	6390
12638	4090	7	4090
12640	178	178	9630
12641	813	813	2779
12642	813	813	12641
12643	178	178	9423
12644	592	592	10614
12645	4598	4598	4598
12646	12646	12646	9497
12647	7264	7264	7264
12648	602	252	8861
12649	674	674	9700
12651	59	7	5906
12652	59	7	3133
12653	933	7	933
12654	2971	2971	7933
12655	670	670	2520
12656	2270	2270	4591
12657	509	404	1942
12658	3660	7	6047
12659	84	84	9103
12660	12660	12	10436
12661	999	999	1874
12662	22	7	8594
12663	19	19	11511
12664	27	27	1221
12665	9452	9452	9452
12666	1544	7	1544
12667	340	340	6400
12668	3660	7	6131
12669	7	7	2786
12670	59	7	3757
12671	808	808	11832
12672	3218	3218	3218
12673	19	19	8298
12674	1	1	1447
12675	4394	4394	10609
12676	9	7	450
12677	5	5	1532
12678	1375	1375	10192
12679	1077	722	12159
12680	7	7	365
12681	130	130	10540
12682	388	388	7859
12683	19	19	9596
12684	4869	244	4869
12685	397	397	6572
12686	4820	102	6399
12687	2025	112	4175
12688	2229	2229	2229
12689	9	7	7932
12690	1792	1792	1792
12691	32	32	6370
12692	6039	6039	6039
12693	526	526	10069
12694	5326	3925	11057
12695	72	72	7387
12696	19	19	12539
12697	385	12	11438
12698	137	137	2347
12699	7	7	8941
12700	1871	4	10076
12701	33	33	8787
12702	289	130	2524
12703	12703	779	7404
12704	5065	5065	5065
12705	12705	272	8828
12706	1462	1462	1462
12707	37	7	9711
12708	51	51	51
12709	7138	7138	9194
12710	185	185	9335
12711	590	590	9722
12712	498	498	1
12713	12713	1175	11573
12714	388	7	8249
12715	7193	7193	10121
12716	2745	2745	2745
12717	2771	534	9877
12718	473	473	11425
12719	558	558	7148
12720	112	112	12618
12721	2523	2523	10985
12722	9791	9791	9791
12723	543	543	4325
12724	1230	1230	6329
12725	952	7	8065
12726	615	615	10856
12727	90	90	6137
12728	5146	538	9571
12729	4150	4150	9581
12730	384	384	4006
12731	2213	1912	1
12732	3160	3160	3160
12733	9	7	11355
12734	88	7	7161
12735	3453	3453	3453
12736	7065	7065	7065
12737	160	160	10979
12738	7734	178	7734
12739	1743	4	10008
12740	5180	5180	12049
12741	2009	1345	2009
12742	130	130	12439
12743	1820	1820	9212
12744	4473	4473	9792
12745	2165	158	2165
12746	7264	7264	12647
12747	1817	999	3264
12748	26	7	1456
12749	718	19	9569
12750	12750	12750	12015
12751	37	7	2100
12752	560	560	8251
12753	1	1	1
12754	231	231	9653
12755	741	19	5970
12756	757	1	3084
12757	590	590	6745
12758	1177	1177	1177
12759	7	7	9714
12760	389	389	4167
12761	1607	1607	1607
