PID	PGID	SID	PPID
11096	76	76	3171
11097	4	1	8357
11098	2214	2214	10906
11099	3596	76	3596
11100	23	23	6216
11101	2279	290	9228
11102	14	14	1985
11104	377	377	10086
11105	3123	3123	6492
11106	11106	328	1673
11107	11107	11107	4224
11109	23	23	5461
11110	983	983	983
11111	4492	4492	4492
11112	790	1	1
11113	471	189	4533
11114	1811	1811	9094
11115	4	1	3330
11117	2538	2538	2538
11118	197	158	7509
11119	5627	5627	10302
11120	266	1	9706
11121	4	1	9676
11122	4131	4131	4131
11123	161	161	7780
11124	246	246	9945
11125	3959	3959	3959
11126	404	404	9314
11127	757	757	5106
11129	6297	27	6297
11130	1744	217	3298
11131	4681	374	4681
11132	1233	1233	2211
11133	575	1	8872
11134	11134	1	1
11135	11135	2340	9565
11136	4463	4463	4463
11137	1	1	7214
11138	3737	3737	4147
11139	3129	3129	6417
11140	624	624	8454
11141	14	14	2846
11142	3178	3178	3178
11143	1744	217	1465
11144	399	76	8044
11145	11145	1	7608
11146	4811	693	4811
11147	598	598	598
11148	4407	4407	4407
11149	154	24	3316
11151	2800	2800	9954
11152	580	580	9959
11153	597	597	7870
11154	1238	1	10833
11155	1	1	1460
11156	90	1	7717
11157	946	946	6936
11158	4627	4627	4627
11159	1874	1	2637
11160	3011	758	3011
11161	4795	4795	5205
11162	2511	1	9440
11163	2754	2265	1
11164	147	147	5875
11165	4	1	2899
11166	3224	3224	3224
11167	11167	11167	7579
11168	11168	332	9441
11169	8324	337	1337
11170	1491	1491	1491
11171	1481	1	2356
11172	3954	3954	3954
11173	2611	24	4264
11174	488	1	8502
11175	42	1	2232
11176	10035	1368	10035
11177	1	1	10152
11178	2542	2542	1
11179	2375	2375	2375
11180	2209	2209	2209
11181	1866	227	1866
11182	3137	189	9237
11183	580	580	9959
11184	11184	53	1
11185	11185	11185	4966
11186	347	347	7063
11187	229	1	7493
11188	977	977	9838
11189	3678	1	10490
11190	2392	2392	8017
11191	5331	5331	5331
11192	1256	1256	7148
11193	6026	6026	10336
11194	2010	2010	10755
11195	977	977	1
11196	4954	4954	1
11197	1335	216	4391
11199	1099	1	1099
11200	658	658	7841
11201	102	102	10031
11202	161	161	1295
11203	4547	4547	1
11204	3703	3703	3703
11205	6658	6658	6658
11206	186	41	6048
11207	11207	1	8865
11208	42	1	6727
11209	14	14	6543
11210	12	1	8879
11211	1	1	3366
11212	27	27	5778
11213	6756	6756	6756
11214	3478	3478	3478
11215	4	1	6018
11216	75	1	9175
11217	11217	11217	1524
11218	7325	7325	10184
11219	836	836	836
11220	6362	1	6362
11221	6643	6643	9816
11222	1744	1744	7420
11223	11223	11223	3704
11224	760	760	760
11225	1072	645	1072
11226	7520	7520	7520
11227	134	24	8754
11228	4	1	9709
11229	11229	658	7798
11231	580	580	5250
11232	655	5	8309
11233	3392	3392	7952
11234	472	472	3471
11235	1591	1591	8701
11236	147	147	4755
11237	1	1	8862
11238	11238	102	4101
11239	1111	1	6949
11240	3137	189	8271
11241	1068	299	3936
11242	41	41	5137
11243	1250	1250	10651
11244	633	633	5815
11245	436	161	9032
11246	835	835	3574
11247	102	102	9697
11248	454	1	6237
11249	2985	2985	10786
11250	1172	1172	9097
11251	12	1	361
11252	216	216	6439
11253	6799	1	6799
11254	9142	872	9142
11255	11255	11255	4267
11256	1004	1004	3858
11257	1	1	8986
11258	11258	11258	6374
11259	997	997	7844
11260	386	386	7202
11261	2260	2260	9480
11262	455	455	5575
11263	2907	2907	3738
11264	138	138	1627
11265	11265	11265	10009
11266	3721	3721	9573
11267	2175	2175	2175
11268	2589	2589	2589
11269	227	227	1
11270	7422	7422	7422
11271	421	421	4307
11272	961	216	961
11273	4777	4777	4777
11274	947	947	11035
11275	4	1	3273
11276	5282	5282	10303
11277	10737	1392	10737
11278	328	328	2829
11279	798	29	2791
11280	197	158	4522
11281	75	1	10454
11282	2907	2907	9688
11283	11283	1	6099
11285	519	519	519
11286	11286	11286	2335
11287	661	14	10717
11288	443	443	10347
11289	94	94	9038
11290	926	633	5872
11291	279	279	9654
11292	9911	9911	1
11293	757	757	8441
11294	290	290	1129
11295	2856	2856	2856
11296	12	1	10292
11297	607	607	3491
11298	8612	8612	8612
11300	1	1	650
11302	1887	1887	10192
11303	294	294	294
11304	4362	1	4362
11305	4726	501	4726
11306	29	29	3057
11307	162	24	6098
11308	4	1	8112
11309	11309	11309	2230
11310	328	328	6942
11311	6345	6345	6345
11312	11312	7845	7845
11313	1686	1686	1
11315	635	635	10224
11316	22	5	3374
11317	75	1	1
11318	3293	1	9240
11319	1027	1027	11019
11320	1590	1590	4348
11321	246	246	7119
11322	1368	1368	7122
11323	2553	161	6950
11324	1	1	7021
11325	477	1	4302
11326	1657	1657	5549
11327	4681	374	4681
11328	2252	2252	11065
11329	790	1	1
11330	5248	5248	5248
11331	4954	4954	4954
11333	1699	1699	1699
11334	1597	602	4038
11335	819	113	1954
11336	1	1	10146
11337	3100	3100	3100
11338	3782	3782	9508
11339	948	948	948
11340	3059	3059	6746
11341	11341	11341	7288
11342	454	1	7931
11343	1285	1285	1285
11344	1429	1	4988
11345	679	679	1301
11346	22	5	6636
11347	2290	1	3903
11348	11348	11348	7491
11349	4	1	10527
11350	53	53	53
11351	75	1	7458
11352	76	76	3171
11353	4800	163	9083
11354	2735	1	6881
11355	4722	29	4722
11356	1165	1	1165
11357	471	189	11057
11358	8416	6912	8416
11359	4448	4448	4448
11360	381	24	10143
11361	22	5	6636
11363	734	734	734
11364	75	1	2075
11365	3954	3954	7904
11366	2556	1	9133
11367	3053	1	6925
11368	185	185	9111
11369	14	14	5293
11370	344	344	1819
11371	4971	1	10702
11372	3980	1	3980
11373	7187	7187	10991
11374	6502	6502	8108
11375	12	1	3533
11376	404	404	10758
11377	11377	11377	8482
11378	185	185	8953
11379	1	1	1
11380	580	580	5250
11381	1751	147	10734
11382	879	879	11067
11383	1338	1	8584
11384	399	76	1455
11385	1716	1716	6172
11387	4	1	1
11388	3174	227	7388
11390	161	161	10678
11391	1883	1206	1
11392	4	1	6688
11393	4895	4895	4895
11394	4790	4790	4790
11395	810	1	1902
11396	374	374	6116
11397	1994	1994	6062
11398	11398	11398	5178
11399	1718	1718	1718
11400	12	1	5976
11401	399	76	1303
11402	1575	1575	3065
11403	14	14	8437
11404	1	1	4447
11405	1	1	6021
11406	3129	3129	3129
11407	11407	1462	5752
11408	1429	1	11344
11409	262	262	5851
11410	11410	11410	5262
11411	5258	1744	10106
11412	14	14	7483
11413	22	5	1
11414	770	770	7162
11415	3124	3124	3124
11416	11416	11416	4534
11417	954	954	954
11418	2448	2448	7155
11419	29	29	5046
11420	652	1	7424
11422	1004	1004	2325
11423	3596	76	10881
11424	11424	328	4330
11425	216	216	5694
11426	75	1	10554
11427	11427	11427	9193
11428	1333	1333	2608
11429	75	1	10673
11430	8433	8433	8433
11431	3521	2217	6604
11433	1014	1014	10055
11434	662	662	662
11435	7077	489	10189
11436	1040	158	8937
11437	11437	3371	10598
11438	1	1	6065
11439	227	227	1
11440	6091	6091	8792
11441	11441	11441	1768
11442	11442	347	2509
11443	2924	2924	2924
11444	998	998	5809
11445	926	633	11290
11446	11446	11446	10957
11447	1	1	10422
11448	6297	27	11129
11449	90	1	9472
11450	1	1	3438
11451	4993	1	4993
11452	1595	1595	10051
11453	75	1	11281
11454	154	24	6813
11455	996	996	10498
11456	11456	11456	5758
11457	14	14	10796
11458	270	270	10061
11459	162	24	9812
11460	11460	1	4281
11461	2754	2265	8408
11462	710	216	5656
11463	641	641	641
11464	11464	1	1363
11465	11465	41	10999
11466	1536	1536	5159
11467	449	449	8581
11469	4173	160	8941
11470	11470	3209	3209
11471	335	335	10534
11473	23	23	5761
11474	4185	4185	4185
11475	386	386	386
11476	7414	7414	7414
11477	9321	9321	9321
11479	6661	6661	6661
11480	6297	27	11448
11481	14	14	1019
11482	4	1	10995
11483	3293	1	11318
11484	1040	158	3064
11485	1	1	1363
11486	319	319	2941
11487	227	227	5832
11488	1	1	5909
11489	279	279	9654
11490	4	1	3605
11491	2652	2652	2652
11492	1868	1868	8191
11493	554	14	1664
11494	1	1	9511
11495	153	24	1
11496	395	395	395
11497	1312	1312	7308
11498	3293	1	9240
11500	4	1	5577
11501	1	1	3251
11502	1	1	2875
11503	1	1	3548
11504	90	1	5468
11505	3049	3049	3049
11506	7516	546	7516
11507	1234	1234	7778
11508	14	14	1
11509	2365	2365	1
11510	652	1	652
11511	4643	4643	10913
11512	75	1	3840
11513	1853	1326	1853
11514	905	1	905
11515	1486	1486	1486
11516	290	290	1
11517	54	54	2762
11518	289	1	6564
11519	7974	7974	7974
11520	35	35	10314
11521	4818	4818	4818
11522	4456	4456	6147
11523	4066	4066	4066
11525	1138	1	1138
11526	4659	2217	4659
11527	436	161	9552
11528	1718	1718	10102
11529	6854	14	9418
11530	388	1	7273
11531	7287	438	7287
11532	399	76	3615
11533	6381	6381	6381
11534	102	102	6464
11535	1550	161	7045
11536	3423	3423	5900
11537	2670	2670	2670
11538	12	1	3331
11539	4920	4920	4920
11540	3098	3098	1
11541	12	1	6911
11542	1631	1631	8363
11543	798	29	798
11544	11544	1	7523
11545	997	997	6298
11546	399	76	9980
11547	714	714	9426
11548	489	489	9659
11549	11549	11549	5472
11550	1	1	351
11551	11551	11551	7470
11552	1741	1741	1741
11553	4681	374	11327
11554	352	1	9000
11555	2082	548	8587
11556	939	939	9918
11557	1	1	2350
11558	605	605	605
11559	14	14	9403
11560	810	1	1902
11561	4	1	3654
11562	5070	5070	5070
11563	2193	548	2193
11564	75	1	8355
11565	443	443	11288
11566	5467	5467	5467
11567	1	1	3047
11568	246	246	8956
11569	22	5	1
11570	173	173	7881
11571	1849	1849	10981
11572	262	262	6468
11573	386	386	10561
11574	328	328	3404
11575	11575	11575	3346
11576	1	1	10092
11577	1965	29	1
11578	11578	11578	10894
11579	12	1	7461
11580	4	1	6968
11581	4808	1	6022
11582	1595	1595	10494
11583	17	17	7416
11584	62	1	3109
11585	2563	2563	2563
11586	2988	2988	8477
11587	4	1	9660
11588	914	914	7343
11590	11590	11590	1264
11591	946	946	1816
11592	1173	1173	2379
11593	11593	1	10704
11594	6917	6917	6917
11595	1405	1405	1405
11596	933	933	6821
11597	75	1	6655
11598	6575	5	6575
11599	11599	11599	7537
11600	4531	946	7025
11601	4	1	8524
11602	11602	11602	7046
11603	3575	3575	9952
11604	11604	11604	7421
11605	4566	5	7961
11606	2449	192	5232
11607	269	269	269
11608	11	1	4796
11609	1	1	11404
11610	1335	216	6100
11611	7469	7469	7469
11612	4	1	6115
11613	5176	5176	5176
11614	2263	218	2263
11615	1	1	10844
11616	1176	1176	7326
11617	3190	2419	8611
11618	2799	1	9953
11619	3255	1	3255
11620	29	29	5018
11621	3801	328	4195
11622	11622	11622	4748
11623	561	561	561
11624	444	1	2878
11625	929	929	2141
11626	3593	227	10869
11627	1550	161	7045
11628	4	1	1
11629	907	1	10386
11630	17	17	11583
11631	3646	3646	5432
11632	10119	1377	10119
11633	833	833	2853
11634	3223	1	6935
11636	1	1	6858
11637	8991	344	8991
11638	7307	1575	7307
11640	3624	1257	3624
11641	944	1	944
11642	11642	227	1613
11643	8953	185	8953
11644	62	1	8582
11645	1597	602	9275
11646	2006	2006	4750
11647	4841	4841	4841
11648	947	947	9207
11650	4183	4183	4183
11651	399	76	2860
11652	1	1	1532
11653	149	149	3412
11654	736	736	736
11655	6651	6651	6651
11656	2099	2099	7713
11657	4	1	7811
11658	14	14	10730
11659	2071	2071	5548
11661	102	102	11074
11662	6740	6740	6740
11663	1	1	1980
11664	2796	2796	10392
11665	192	192	5232
11666	29	29	5182
11667	1825	1825	1825
11668	3019	3019	8376
11669	12	1	7553
11670	11670	11670	8621
11671	1	1	10942
11672	100	100	1094
11673	1262	1262	1262
11675	1133	1133	5370
11676	3872	3872	3872
11677	1462	1462	7562
11678	1	1	11576
11679	1360	87	4606
11680	1	1	10687
11681	90	1	9448
11682	2203	1	5646
11683	2887	2887	4590
11684	407	407	3451
11685	12	1	1778
11686	4126	1	8975
11687	160	160	2295
11688	90	1	7253
11689	4663	4663	4663
11690	23	23	5461
11691	90	1	10851
11692	1718	1718	8010
11693	3461	3461	7385
11694	1445	1	5005
11695	216	216	4299
11696	6931	14	6931
11697	1110	1	1674
11699	3656	3656	6876
11700	4	1	5038
11701	35	35	3889
11702	352	1	4371
11703	3276	3276	3276
11704	4042	4042	9592
11705	328	328	2743
11706	23	23	7564
11707	2959	2959	9016
11708	4800	163	11353
11709	4288	4288	4288
11710	4	1	1
11711	1835	1835	3134
11712	266	1	8653
11713	23	23	11109
11714	1898	1898	8008
11715	4472	24	6706
11716	2326	2326	2326
11717	1	1	5786
11718	997	997	9856
11719	1173	1173	2379
11720	34	34	6703
11721	2884	2884	2884
11722	216	216	4197
11723	5801	5801	1
11724	1040	158	937
11725	3178	3178	3178
11726	11726	11726	4075
11727	946	946	9914
11729	3933	3933	3933
11730	4676	4676	4676
11731	2548	1	9627
11732	2423	2423	5412
11733	197	158	9285
11734	4206	1175	4206
11735	909	161	5681
11736	11736	11736	9722
11737	2718	2718	2718
11738	1312	1312	9427
11739	26	26	26
11740	11740	11740	3060
11741	1	1	3847
11742	1182	25	1182
11743	1014	1014	8548
11744	4771	4771	4771
11745	477	477	5972
11746	2482	946	8235
11747	1223	1223	8011
11748	2643	2643	8698
11749	691	14	6327
11750	4407	4407	4407
11751	1	1	10572
11752	6378	1057	8706
11753	3174	227	7298
11754	9738	9738	1
11755	3782	1	7945
11756	2733	2733	1
11757	1228	1	1
11758	2037	2037	3160
11759	5642	5642	5642
11760	8258	1557	8258
11761	785	785	785
11762	1	1	10405
11763	1856	1	6529
11764	1	1	10124
11765	6297	27	11480
11766	1	1	9343
11767	1752	1752	4329
11768	1994	1994	1994
11769	5439	5439	5439
11770	386	386	11260
11771	1591	1	8995
11772	3869	29	6806
11773	1	1	9940
11774	1	1	9750
11775	421	421	6717
11776	11776	3948	3948
11777	942	942	942
11778	3815	204	3616
11779	7747	24	7747
11780	6669	404	6669
11781	41	41	2273
11782	1945	1945	1945
11783	14	14	10129
11784	404	404	11126
11785	5027	150	9501
11786	4042	4042	8974
11787	337	337	10213
11788	3367	3367	6074
11789	2489	548	9186
11790	290	290	9104
11791	3646	3646	7476
11792	1	1	4535
11793	5460	407	6154
11794	161	161	3960
11795	4593	4593	10595
11796	1	1	9510
11797	6930	6930	6930
11798	1787	1787	11107
11799	7372	7372	7372
11800	1368	1368	9852
11801	11801	11801	8258
11802	1	1	3961
11803	658	658	7888
11804	3237	3237	7048
11805	1718	1718	9183
11806	1004	1004	2325
11807	776	776	8078
11808	652	1	652
11810	1022	29	4655
11811	4	1	5555
11812	14	14	8329
11813	1481	1	11171
11814	160	160	3514
11815	22	5	9326
11816	290	290	8810
11817	2636	113	8067
11818	29	29	6507
11819	1557	1557	3645
11820	4	1	7335
11821	10963	10963	10963
11822	5585	113	5585
11823	1228	1	10206
11824	7482	7482	7482
11825	3872	3872	11676
11826	161	161	10667
11827	75	1	1889
11828	3791	3791	3791
11829	17	17	9298
11830	11830	9700	9700
11831	4714	5	4714
11832	11832	11832	2698
11833	33	33	5280
11834	4531	946	4531
11835	5355	5355	5355
11836	2548	1	8680
11837	2022	1	7010
11838	11838	333	1938
11839	375	1	7190
11840	871	871	8060
11841	3737	3737	11138
11842	615	615	615
11843	6628	1011	7680
11844	11844	4818	4818
11845	4954	4954	11196
11846	152	152	1
11847	4100	4100	9296
11848	5359	5359	9774
11849	7463	5	7463
11850	990	990	990
11851	11851	548	9242
11852	8953	185	11643
11853	2994	2994	8186
11854	1	1	4296
11855	2206	158	2206
11856	1893	1	8825
11857	516	516	5511
11858	11858	11858	8853
11859	1	1	7116
11860	1588	1	9711
11861	3901	1057	1
11862	90	1	4172
11863	6534	1943	6534
11864	656	656	5169
11865	14	14	11412
11866	3196	1124	3196
11867	596	596	9938
11868	656	656	4682
11869	1285	1285	11343
11870	11870	6734	6734
11871	14	14	11141
11872	1797	1797	6236
11873	4800	163	11353
11874	517	517	517
11875	2465	630	2465
11876	6928	6928	6928
11877	162	24	9556
11878	10	1	1
11879	75	1	3840
11880	6546	6546	9234
11881	11881	11881	5860
11882	946	946	1816
11883	445	1	445
11884	4799	1206	4799
11885	4076	4076	4076
11886	3341	3341	1
11887	113	113	4488
11888	1048	1	9679
11889	5727	299	5727
11890	2636	113	10383
11891	454	1	4433
11892	4404	1	4404
11893	90	1	10934
11894	328	328	1721
11896	41	41	4699
11897	75	1	6371
11898	1	1	4352
11899	23	23	8489
11900	6013	1826	6013
11901	75	1	7736
11902	1057	1057	7014
11903	946	946	7640
11904	161	161	10175
11905	32	1	3932
11906	572	572	2793
11907	1122	1122	1122
11908	14	14	6754
11909	1	1	2945
11910	76	76	11352
11911	6654	6654	8795
11912	7507	791	7507
11913	246	246	1
11914	161	161	2981
11915	11915	11915	2723
11916	550	550	7633
11917	245	245	5513
11918	790	1	10315
11919	154	24	10898
11920	815	815	7252
11921	658	658	6039
11922	6403	1	6403
11923	22	5	5020
11924	1312	1312	7308
11925	3289	3289	5908
11926	10	1	3148
11927	2206	158	5068
11928	9247	9247	10601
11929	6540	6540	6540
11930	4	1	6802
11931	471	189	6679
11932	6180	6180	6180
11933	1	1	6410
11934	1633	1633	1633
11935	1575	1575	4617
11936	6108	6108	6108
11937	1176	1176	10432
11938	1333	1333	8508
11939	75	1	9912
11940	161	161	4199
11941	2926	2926	2926
11942	37	24	3334
11943	2367	1333	2367
11944	1072	645	10686
11945	62	1	9682
11946	4	1	2215
11947	624	624	624
11948	6784	14	6784
11949	6026	6026	11193
11950	3737	3737	7429
11951	5409	5409	8609
11952	6994	1	6994
11954	1	1	11501
11955	4918	638	5455
11956	24	24	3379
11957	300	300	4277
11958	154	24	1966
11959	4	1	1720
11960	1557	1557	11819
11961	914	914	7343
11962	661	14	11287
11963	5821	5821	6544
11964	5884	5884	9932
11965	921	921	4057
11966	1110	1	11697
11967	4	1	8726
11969	656	656	5201
11970	1982	1982	4739
11971	3684	3684	10369
11972	517	517	517
11973	656	656	5201
11974	1468	1468	6469
11975	1040	158	3424
11976	185	185	9893
11977	2340	2340	6380
11978	6052	2907	6052
11979	423	189	9114
11980	289	1	382
11981	790	1	1
11982	46	1	4000
11983	23	23	11070
11984	1856	1	6529
11985	2658	2658	10647
11986	4	1	889
11987	11987	11987	876
11988	835	835	3113
11989	785	785	7240
11990	5992	5992	10982
11991	22	5	7824
11992	6261	6261	6261
11993	945	945	3439
11994	3189	3189	3189
11995	1644	279	6982
11996	1450	1450	1450
11997	2251	14	2306
11998	3916	3916	11059
11999	9255	9255	9255
12000	12000	12000	5478
12001	290	290	8810
12002	62	1	8582
12003	6171	6171	6171
12004	5460	407	7418
12005	1	1	5006
12006	691	14	10214
12007	1	1	8413
12008	254	254	10364
12009	12009	12009	10993
12010	219	219	4917
12011	6941	6941	6941
12012	1333	1333	11428
12013	3137	189	9114
12014	207	207	8451
12015	12015	12015	4370
12016	41	41	4699
12017	2290	2290	10320
12018	234	234	5520
12019	4	1	11700
12020	2351	17	2351
12021	1122	1122	10227
12022	1368	1368	9522
12023	2129	2129	2129
12024	2820	2820	2820
12025	12025	12025	10125
12026	3105	1	7690
12027	12027	1	2151
12028	12028	12028	10498
12029	1763	1763	1763
12030	2897	2897	2897
12031	62	1	8807
12032	1429	1	6365
12033	1	1	6198
12034	8528	1	8528
12035	738	738	10239
12036	1005	1005	6748
12037	4338	1	5230
12038	661	14	9644
12039	132	25	6332
12040	34	34	34
12041	4	1	4035
12042	1004	1004	10746
12043	12043	1462	7562
12044	6627	6627	6627
12045	662	662	11434
12046	1355	216	1355
12047	3995	3995	3995
12048	1426	1426	4899
12049	3242	3242	3242
12051	4	1	9748
12052	42	1	4462
12053	12053	102	11661
12054	2272	24	5340
12055	42	1	6664
12056	4105	4105	4105
12057	491	491	1
12058	4	1	9197
12059	2644	645	1
12060	477	477	5972
12061	150	150	3355
12062	12062	12062	9549
12064	1	1	8333
12066	4372	948	4372
12067	1043	1043	10416
12068	23	23	4963
12069	41	41	8560
12070	1795	1795	1795
12071	1962	1962	1962
12072	149	149	10679
12073	3975	160	3975
12074	1700	1700	1700
12075	399	76	799
12076	227	227	2909
12077	11	1	8327
12078	488	1	8502
12079	1595	1595	11582
12080	5467	5467	10340
12081	162	24	9233
12082	10404	1175	10404
12083	1930	1930	6355
12084	1841	1841	10917
12085	10	1	3148
12086	12086	12086	10878
12087	656	656	9916
12088	75	1	8567
12089	2796	2796	10843
12090	1	1	11237
12091	35	35	3834
12092	12092	12092	7234
12093	3205	147	6107
12094	757	757	11127
12095	1	1	79
12096	455	455	7430
12097	4	1	10556
12098	1238	1	11154
12099	75	1	8579
12100	3218	3218	6550
12101	1	1	673
12102	835	835	10685
12103	75	1	6371
12104	3335	3335	5894
12105	335	335	3988
12106	3428	3428	3428
12107	1335	216	3833
12108	1	1	1874
12109	8170	24	8768
12110	3937	3937	3937
12111	7537	7537	8708
12112	75	1	2889
12113	160	160	4907
12114	12114	12114	1185
12115	113	113	7180
12116	186	41	10891
12117	2423	2423	7882
12118	3938	3938	3938
12119	153	24	10713
12120	3721	3721	11266
12121	661	14	9644
12122	23	23	462
12123	700	700	4797
12124	751	751	9926
12125	90	1	2552
12126	90	1	3723
12127	1718	1718	3197
12128	262	262	9018
12129	1597	602	8338
12130	2418	2418	8883
12131	550	550	7633
12132	12132	12132	8152
12133	1	1	5368
12134	5171	1	5171
12135	4086	4086	7269
12136	12136	29	5925
12137	957	957	957
12139	279	279	9286
12140	2645	1	8620
12141	3392	3392	3392
12142	1657	1657	4003
12143	652	1	652
12144	2950	1562	2950
12145	2099	2099	7347
12146	1	1	9451
12147	4600	1265	8925
12148	3207	3207	8500
12149	75	1	4090
12150	290	290	5155
12151	5258	1744	10106
12152	618	618	618
12153	1	1	6233
12154	3769	633	1
12155	162	24	4782
12156	5603	5603	5603
12157	161	161	6307
12158	6295	6295	9030
12159	2209	2209	4911
12160	1	1	2341
12161	328	328	1
12162	1462	1462	9752
12163	5443	2642	6010
12164	161	161	6056
12165	3114	3114	6704
12166	457	457	457
12167	587	587	587
12168	6799	1	11253
12169	14	14	11865
12171	3235	641	5173
12172	8407	227	10902
12173	12173	12173	4138
12174	289	1	8169
12175	404	404	1
12176	3067	3067	7302
12177	10943	945	10943
12178	1719	1719	7936
12179	5447	5447	9379
12180	2591	2591	5912
12181	436	161	11245
12182	6297	27	11129
12183	75	1	488
12184	1360	1360	1360
12185	10034	10034	10034
12186	11082	11082	11082
12187	1120	1120	1
12188	6428	6428	6428
12189	1552	1552	1552
12190	6297	27	12182
12191	3124	3124	11415
12192	9051	9051	9051
12193	4966	14	11529
12194	2136	1	11210
12195	3496	3496	6396
12196	1787	1787	7596
12197	1133	1133	11675
12198	770	770	7162
12199	2588	2588	2588
12200	94	94	9595
12201	1597	602	2855
12202	3586	1868	9182
12203	548	548	9409
12204	246	246	4658
12205	12205	2764	11736
12206	1172	1172	9097
12207	266	1	4215
12208	658	658	10703
12209	62	1	11087
12210	785	785	9402
12211	10541	10541	10541
12212	251	251	251
12213	1787	1787	7276
12214	37	24	5928
12215	997	997	9856
12216	62	1	3109
12217	26	26	11578
12218	372	372	10910
12219	2594	2594	7603
12220	37	24	9753
12221	7038	7038	7038
12222	647	647	11832
12223	4132	330	4132
12224	1022	29	6424
12225	710	216	10562
12226	11106	328	11106
12227	661	14	10717
12228	7104	7104	10008
12229	2985	2985	11249
12230	12230	147	5556
12231	770	770	12198
12232	1176	1176	11616
12233	12233	12233	2375
12234	2229	2229	2229
12235	6651	6651	11655
12236	12236	12236	4139
12237	2286	1	7225
12238	3436	3436	3436
12239	269	1	1009
12240	12240	1	4955
12241	8258	1557	11760
12242	4145	443	5547
12243	1110	1	5452
12244	12244	12244	2798
12245	5467	5467	11566
12246	22	5	10696
12247	4	1	6181
12248	12248	12248	4210
12249	6291	165	6291
12250	5328	5328	5328
12251	658	658	7971
12252	134	24	10452
12253	14	14	4913
12254	1744	217	10381
12255	12255	12255	4226
12256	2578	2578	5803
12257	160	160	6389
12258	4239	1	4239
12259	289	1	9524
12260	2768	2768	7035
12261	4663	4663	4663
12262	90	1	3795
12264	517	517	7767
12265	14	14	3790
12266	22	5	7075
12267	147	147	4755
12268	550	550	3747
12269	1	1	10493
12270	90	1	5555
12271	952	952	5177
12272	1811	1811	1811
12273	4934	946	4934
12274	3008	246	4669
12275	3489	3489	3489
12276	2275	2275	10182
12277	3613	3613	9341
12278	5434	5434	5434
12279	1122	1122	12021
12280	53	53	11350
12281	3022	3022	3022
12282	216	216	9553
12283	1718	1718	3106
12284	647	647	10930
12285	2194	1	10013
12286	563	290	563
12287	12287	12287	11312
12288	768	254	9686
12289	1962	1962	1962
12290	7046	1157	8296
12291	2988	2988	2988
12292	3208	140	10194
12293	102	102	2750
12294	12294	12294	9961
12295	10	1	8478
12296	12296	12296	6996
12297	6440	3129	10659
12298	3666	3666	7861
12299	3479	3479	3479
12300	1797	1797	5254
12301	4126	1	11686
12302	7328	24	7328
12303	1657	1657	7351
12304	6976	147	9710
12305	580	580	3599
12306	279	279	5593
12307	251	251	4496
12308	790	1	8276
12309	1470	1	8208
12310	4	1	10797
12311	289	1	9544
12312	10795	10795	10795
12313	328	328	4014
12314	841	841	5679
12315	327	327	3863
12316	4580	4580	9216
12317	990	990	11850
12318	300	300	8192
12319	22	5	3726
12320	5690	227	9608
12321	472	472	5451
12322	4	1	6975
12323	4842	895	4842
12324	597	597	9549
12325	2392	2392	8017
12326	37	24	2828
12327	3423	3423	10585
12328	12328	12328	4610
12329	2966	1174	10835
12330	12330	5124	5124
12331	23	23	2876
12332	1	1	6858
12333	347	347	11442
12335	1	1	11751
12336	1982	1982	3617
12337	3121	3121	10615
12338	399	76	5210
12339	876	24	2539
12340	7719	2142	7719
12341	3656	3656	3656
12342	4808	1	4808
12343	339	339	8804
12344	4600	1265	12147
12345	12	1	130
12346	1429	1	11408
12347	790	1	6895
12348	78	1	11464
12349	42	1	4508
12350	1765	1765	9844
12351	12351	1	8242
12352	1285	337	1135
12353	5136	5136	7087
12354	4288	4288	10185
12355	6971	6971	6971
12356	10795	10795	10795
12357	12	1	4924
12358	6854	14	9150
12359	2299	262	10856
12360	17	17	10778
12361	550	550	5665
12362	4	1	8495
12363	41	41	9758
12364	5535	161	5535
12365	2377	2377	2377
12366	7777	7777	7777
12367	488	1	8539
12368	5024	630	11726
12369	6102	6102	6102
12370	3813	3813	9054
12371	216	216	5703
12372	2966	1174	9289
12373	246	246	9533
12374	1014	1014	11743
12375	154	24	7753
12376	1699	1699	1699
12377	1250	1250	11243
12378	245	245	11917
12379	14	14	4518
12380	147	147	3609
12381	3613	3613	3613
12382	2251	14	10695
12383	1429	1	11344
12384	381	24	6369
12385	6765	14	6765
12386	365	365	365
12387	471	189	6679
12388	3376	14	3376
12389	14	14	4380
12390	1112	1112	1112
12391	3492	3492	3492
12392	1234	1234	11507
12393	1	1	3776
12394	29	29	11666
12395	375	1	11503
12396	1	1	8269
12397	1532	1	9572
12398	1294	1294	6035
12399	586	106	6000
12400	6171	6171	6171
12401	10631	1	10631
12402	517	517	517
12403	2654	147	2654
12404	4	1	10523
12405	2189	2189	10484
12406	1999	1999	1999
12407	957	957	957
12408	1	1	8409
12409	1712	1712	8537
12410	1808	1808	1808
12411	1795	1795	1795
12412	4531	946	11834
12413	29	29	1441
12414	75	1	11281
12415	7516	546	7516
12416	1294	1294	1
12417	3255	1	11619
12418	1716	1716	6172
12419	948	948	10721
12420	375	1	3920
12421	656	656	9210
12422	3459	3459	7995
12423	754	754	12092
12424	5859	1	10511
12425	6136	6136	9130
12426	289	1	6350
12427	75	1	9756
