PID	PGID	SID	PPID
11066	11066	119	2211
11067	5996	1	6767
11068	458	458	1616
11069	3746	3746	5404
11070	120	120	9579
11071	14	14	4097
11072	1	1	9791
11073	612	612	9224
11074	289	16	10158
11075	3912	3912	3912
11076	829	829	829
11077	27	27	7831
11078	3377	3377	9992
11079	120	120	7080
11080	4	4	9949
11081	1008	1008	1008
11082	289	16	4820
11083	3861	3861	6378
11084	2150	2150	9029
11085	5834	5834	5834
11086	1	1	984
11087	6036	1821	6036
11088	11088	1262	8398
11089	1478	505	8767
11090	263	263	9269
11091	6438	361	9835
11092	702	702	6058
11093	184	184	10167
11094	193	1	2935
11095	642	642	642
11096	1960	1960	1
11097	7415	7415	7415
11098	2809	2809	1
11100	6560	178	9123
11101	56	56	1
11103	105	105	10003
11104	219	219	5889
11105	2730	2730	2730
11106	11106	5968	5968
11107	396	1	6825
11108	11108	3193	3193
11109	4	1	4107
11110	4794	1466	4794
11111	230	230	3886
11112	517	517	5469
11113	1	1	7448
11114	802	802	3866
11115	4238	4238	4238
11116	11116	11116	7722
11117	171	171	10241
11119	1	1	9113
11120	141	1	1
11121	663	663	5689
11122	903	173	2620
11123	1	1	6144
11124	663	663	9094
11125	120	120	1
11126	4549	3309	9677
11127	8576	8576	8576
11128	1455	1455	5227
11129	4779	360	4779
11130	11130	11130	8438
11131	839	16	6881
11132	1	1	9541
11134	166	166	1268
11135	1	1	1
11136	3533	3533	3533
11137	2466	441	10710
11138	137	1	4996
11139	4	1	7601
11140	14	14	5688
11141	3368	3368	6082
11142	330	330	330
11143	6225	496	7412
11146	1038	1038	8250
11147	3606	3606	10525
11148	46	46	3023
11149	2020	479	4507
11150	641	641	3934
11151	6428	1	6428
11152	4	1	11139
11153	5376	5376	9250
11154	1	1	10605
11155	1403	1403	7843
11156	615	175	9692
11157	1206	1206	1935
11158	7710	1891	7710
11159	2956	2956	10536
11161	11161	11161	5968
11162	613	613	613
11163	115	1	4611
11164	2338	2338	5368
11165	641	641	641
11166	1478	505	2745
11167	1	1	3545
11168	1501	1	1501
11169	1912	1	1029
11170	3955	172	8098
11171	4859	14	8987
11172	5968	5968	11161
11173	1476	1476	9988
11174	291	56	3641
11175	428	428	10816
11176	11176	11176	9051
11177	23	23	4738
11178	3371	3371	3371
11179	2296	2296	8880
11180	4039	631	1
11181	77	77	5083
11182	5896	5896	1
11183	1752	1752	1752
11184	307	307	6976
11185	4281	4281	10396
11186	32	32	1769
11187	6253	6253	6253
11188	363	363	363
11189	9108	9108	1
11190	11190	11190	5943
11191	1589	1589	9874
11192	11192	11192	5652
11193	122	1	4982
11194	1939	1	3562
11195	451	61	8881
11196	5919	5919	5919
11197	2836	2836	2836
11198	2195	56	5999
11199	171	171	11117
11200	1726	1726	4866
11201	2956	2956	6172
11202	105	105	10804
11203	505	505	505
11204	11204	11204	4606
11205	4662	56	5069
11206	603	603	603
11207	1	1	4142
11208	2962	2962	5420
11209	14	14	685
11210	334	1	6484
11211	393	393	4628
11212	4720	77	4720
11213	11213	11213	2284
11214	3112	1	3112
11215	1600	1600	1600
11216	3096	3096	6932
11217	458	458	8982
11218	250	250	5789
11219	1123	1123	3659
11220	300	300	6370
11221	4	4	8603
11222	3039	3039	3039
11223	98	98	2963
11224	1	1	8872
11225	1762	1762	6048
11226	982	982	1
11227	1071	1071	8462
11228	1288	1288	4246
11229	1683	893	1
11230	4709	4709	6589
11231	2472	2472	2472
11232	1423	1423	1423
11233	4328	4328	4328
11234	1	1	10581
11235	9353	393	9353
11236	1	1	4260
11238	11238	5346	5346
11239	2222	1	8211
11240	6428	1	11151
11241	11241	3027	3027
11242	1623	1	1623
11243	7914	7914	7914
11244	81	1	3082
11245	141	1	7948
11246	1476	1476	11173
11247	5431	1	1
11248	316	316	7823
11249	22	1	1604
11250	155	155	11049
11251	208	208	6980
11252	144	144	8284
11253	356	356	10496
11254	938	938	6120
11255	419	1	4373
11256	496	496	1535
11257	1	1	4552
11259	8736	3639	8736
11260	4483	4483	10901
11261	755	755	7883
11262	4424	4424	7693
11263	2604	2604	4404
11264	16	16	3979
11265	178	178	2081
11266	11266	242	8342
11267	2291	2291	5813
11268	323	45	4764
11269	1646	1646	5101
11270	2150	2150	7474
11271	77	77	8290
11272	5701	5701	10065
11273	891	891	10985
11274	2150	2150	8792
11275	829	829	829
11276	2621	2621	2621
11277	549	549	549
11278	14	14	8612
11279	1726	1726	11200
11280	1	1	9604
11281	3143	3143	10815
11282	146	146	4438
11283	1	1	371
11284	1192	1192	4127
11285	11285	11285	6669
11286	14	14	3573
11287	1393	1393	1712
11288	1192	1192	6088
11289	11289	99	5207
11290	561	561	2992
11291	1251	250	7304
11292	3281	219	3281
11293	2933	2933	9991
11294	301	1	9399
11295	108	108	108
11296	71	1	3630
11297	11297	11297	3488
11299	1585	1	6318
11300	289	16	4936
11301	14	14	10344
11302	250	250	4674
11303	7962	3088	10268
11304	334	1	10906
11305	1	1	5973
11306	1	1	4356
11307	672	672	672
11309	1767	230	7992
11310	1569	1569	1
11311	2906	2906	2906
11312	485	485	1
11313	45	45	8035
11314	8	1	4493
11315	479	479	8797
11316	256	256	9229
11317	255	77	3245
11318	833	833	6476
11319	1490	1490	1490
11320	8942	1015	8942
11321	1184	1184	5949
11322	1928	1354	8615
11323	4	1	303
11325	5988	219	5988
11326	516	516	516
11327	178	178	2081
11328	242	242	8342
11329	1	1	8921
11330	4274	908	4274
11331	4454	4454	6859
11332	289	16	6769
11333	7434	7434	7434
11334	16	16	4417
11335	27	27	8908
11336	2571	2571	9309
11337	151	1	8213
11338	1715	1715	5331
11339	693	693	3598
11341	2629	99	2153
11342	620	620	10658
11343	1044	1044	7550
11344	1682	1682	1682
11345	790	790	9758
11346	1	1	1221
11347	5354	793	10819
11348	2587	2587	5102
11349	1767	230	11309
11350	405	405	3231
11351	6171	1309	7933
11352	2186	2186	7930
11353	205	1	4835
11354	938	938	10826
11355	5732	5732	7854
11356	4165	520	789
11357	5884	5884	5884
11358	3957	3957	10466
11359	615	175	10346
11360	334	1	8629
11361	49	49	5106
11362	4952	1	4952
11363	1	1	8986
11364	668	668	668
11365	2636	1041	6327
11366	2349	2349	2349
11367	2385	2385	7537
11368	1618	119	1618
11369	4709	4709	4709
11370	2039	2039	11053
11371	641	641	8786
11372	3584	3584	3584
11373	1436	1436	4059
11374	2934	2934	7680
11375	5565	5565	5565
11376	1258	1258	9208
11377	5016	713	8989
11378	11378	330	4869
11379	1360	1360	1360
11380	4849	172	10667
11381	14	14	6949
11382	414	414	1
11383	479	479	2321
11384	1627	1627	6403
11385	8446	8446	10438
11386	1	1	6390
11388	120	120	3837
11389	77	77	1
11390	1192	1192	7667
11391	405	405	6673
11392	14	14	11381
11393	6257	1	6257
11395	140	1	2826
11396	2863	536	11060
11397	1602	1602	4254
11398	776	776	11029
11399	712	1	2143
11400	391	391	391
11401	1693	175	5937
11402	2	2	4486
11403	205	1	2274
11404	1265	1	1265
11405	9540	9540	9540
11406	1282	1282	5256
11408	2631	1	10456
11411	22	1	6714
11413	11413	11413	4826
11414	764	1	8609
11415	8489	248	8489
11416	1	1	6390
11417	22	1	9078
11418	3112	1	11214
11419	2566	631	2566
11420	11420	307	5840
11421	334	1	11360
11422	289	16	3186
11423	178	178	2692
11424	540	175	3845
11425	5473	1431	7462
11426	1715	1715	6453
11427	276	276	2125
11428	102	102	8547
11430	3232	3232	6265
11431	3096	3096	9987
11432	637	637	5048
11433	141	1	4758
11434	1700	1700	1700
11435	3072	3072	9496
11436	2061	693	6985
11437	6958	6958	9898
11438	14	14	1095
11439	3037	14	3037
11440	11440	11440	7086
11441	4238	4238	4856
11442	1058	1058	8345
11443	4454	4454	4454
11444	1180	1180	1180
11446	16	16	2857
11447	14	14	10231
11448	4169	4169	9880
11449	77	77	5304
11450	1826	1826	1826
11451	458	458	2746
11452	5148	5148	7920
11453	3233	307	1
11454	263	263	3976
11455	5160	1660	9255
11456	3851	3851	7027
11457	6309	6309	6309
11458	363	363	8492
11459	2507	1165	2507
11460	5238	1	6001
11461	172	172	7037
11462	2186	2186	5765
11463	713	713	10050
11464	7994	7994	10748
11465	137	1	4774
11466	1758	1758	1758
11467	14	14	11286
11468	929	505	929
11469	345	345	8568
11470	14	14	2414
11471	1	1	1
11472	6418	1770	8336
11473	3541	1	3541
11474	1	1	624
11475	2002	2002	10160
11476	2192	2192	4619
11477	2518	2518	5309
11478	3861	3861	3861
11479	11479	11479	4059
11480	4415	4415	6951
11481	178	178	2127
11482	996	68	996
11483	9524	9524	9524
11484	178	178	178
11485	5643	1	5643
11486	401	401	401
11487	2022	2022	9436
11488	1563	1563	1563
11489	11489	11489	7338
11490	5117	1	5117
11491	133	133	3106
11492	477	477	477
11493	1257	14	3380
11494	1	1	4891
11495	315	1	6813
11496	396	1	10322
11497	1	1	3655
11498	755	755	755
11499	16	16	543
11500	6177	6177	10053
11501	1764	1764	1764
11502	2341	2341	9503
11503	22	1	1704
11504	3482	3482	8434
11505	99	99	4750
11506	3957	3957	11358
11507	6240	6240	6240
11508	2499	2499	2499
11509	391	391	391
11510	4870	4870	4870
11511	22	1	5046
11512	878	878	6743
11513	2505	2505	6444
11515	1395	1395	1395
11516	300	300	11001
11517	2930	2930	7915
11518	8919	1098	8919
11519	1150	1	9279
11520	300	300	10052
11522	1624	1624	9868
11523	231	1	5035
11524	11524	11524	3453
11525	587	178	10278
11526	1	1	2469
11527	334	1	9244
11528	287	287	4128
11529	1623	1	1414
11530	172	172	3264
11532	2673	2673	7936
11533	2663	1	1462
11534	3674	45	8437
11535	3377	3377	10976
11536	11536	3821	6435
11537	2299	2299	5218
11538	205	1	7269
11539	751	751	9941
11540	1	1	8483
11541	1928	1354	8615
11542	1830	458	1830
11544	1	1	1
11545	11545	682	9975
11546	3110	3110	3110
11547	1836	517	2944
11548	5649	14	5649
11549	4427	4427	4427
11550	175	175	2591
11551	3565	3565	9511
11552	150	150	8491
11553	2665	2665	5334
11554	2295	679	2295
11555	2082	2082	4747
11556	1	1	8277
11557	1	1	9478
11558	6311	6311	10234
11559	45	45	1432
11560	11560	11560	8458
11561	1715	1715	1715
11562	1957	1	9508
11563	4436	4436	7846
11564	1246	527	9623
11565	2438	631	3421
11566	1515	1515	1515
11567	4025	4025	4025
11569	203	1	4148
11570	1192	1192	10111
11571	6428	1	11151
11572	2326	2326	2326
11573	1038	1038	9899
11574	1360	1360	8917
11575	10951	10951	10951
11576	1227	1227	8390
11577	1	1	5797
11578	155	155	10017
11579	1515	1515	10157
11580	2222	1	4286
11581	3861	3861	3861
11582	2627	2627	2627
11583	172	172	3808
11584	6428	1	11571
11585	1	1	4698
11586	1715	1715	11561
11587	59	1	4636
11590	1808	155	10825
11591	5354	793	8200
11593	1771	1771	1771
11594	8409	3565	8409
11595	56	56	5408
11596	344	344	3137
11597	242	242	1460
11598	530	530	2394
11599	682	682	10064
11600	56	56	10401
11601	2480	2480	8341
11602	11602	1	3575
11603	1258	1258	11376
11604	1047	1	6095
11605	11605	373	759
11606	5817	5817	5817
11607	1047	1	8985
11608	4849	172	4849
11609	1	1	183
11611	2278	2278	2278
11612	1144	1144	3788
11613	241	241	9611
11614	334	1	7214
11615	1265	1	7403
11616	893	893	10809
11617	1	1	9604
11618	3110	3110	11546
11619	1	1	9043
11620	4952	1	11362
11621	4720	77	9055
11622	71	1	4958
11623	309	309	7647
11624	446	446	7625
11625	2296	2296	11179
11626	429	388	429
11627	10590	10590	10590
11628	1262	1262	2070
11629	178	178	5196
11630	7434	7434	8984
11631	1284	1284	1284
11632	955	955	10093
11633	1	1	9259
11634	14	14	1687
11635	7994	7994	7994
11636	1726	1726	1726
11638	203	1	7807
11639	859	859	9915
11640	1290	1290	1290
11641	891	891	6139
11642	7644	1	7644
11643	2020	479	7220
11644	1038	1038	5739
11645	256	256	5066
11647	1800	1800	6741
11648	1	1	10107
11649	45	45	3488
11650	663	663	11124
11651	741	741	4277
11652	4709	4709	9938
11653	2992	561	2992
11654	1	1	7840
11655	2805	135	6489
11656	2518	2518	4771
11657	1641	985	7239
11658	3466	184	2846
11659	205	1	7924
11660	205	1	3369
11661	330	330	7193
11663	178	178	4648
11664	938	938	8650
11665	137	1	464
11666	1716	1716	1716
11667	3285	3285	9276
11668	2086	2086	2086
11669	1816	1816	1
11670	3958	1	3958
11671	172	172	6918
11672	432	1	6617
11673	2002	2002	10919
11674	101	1	2983
11675	702	702	7456
11676	4859	14	8310
11677	1038	1038	1038
11678	5511	5511	5511
11679	11679	2231	10969
11680	5240	178	9083
11681	1	1	5224
11682	6510	1314	7784
11683	289	16	2706
11684	5516	5516	5516
11685	428	428	6865
11686	2	2	4898
11687	1320	1320	5831
11688	14	14	9738
11689	184	184	4332
11690	2924	2924	2924
11691	2934	2934	11005
11692	2033	1914	9150
11693	1192	1192	7519
11694	2377	2377	1
11695	1959	120	1959
11696	77	77	11271
11697	151	1	3052
11699	1247	1247	1247
11700	3046	3046	10253
11701	8460	700	1
11702	1715	1715	1715
11703	3096	3096	9543
11704	1652	1652	8995
11705	1	1	7696
11706	2515	2515	1
11707	3027	3027	7094
11708	2075	2075	2075
11709	1	1	3825
11710	289	16	11082
11711	682	682	10892
11712	8001	8001	8001
11713	3309	3309	3309
11714	346	1	7140
11715	1	1	1
11716	11716	1827	4754
11717	1	1	634
11718	1	1	10055
11719	120	120	7442
11720	587	178	7622
11721	2	2	1082
11722	547	547	7515
11723	255	77	3245
11724	3030	3030	3030
11725	1192	1192	7667
11726	4048	4048	8087
11727	11727	11727	4507
11728	794	794	10470
11729	4169	4169	4169
11730	3961	1192	3961
11731	1	1	7910
11732	411	411	411
11733	11733	11733	5885
11734	5760	5760	5760
11735	5230	5230	5230
11737	3995	3995	3995
11739	1	1	9426
11740	205	1	2274
11741	1011	333	7397
11742	1498	1498	8410
11743	1382	1	4247
11744	1589	1589	11191
11745	3179	3179	8225
11746	7325	7325	7325
11747	9386	3637	9386
11748	6160	235	6160
11749	16	16	6715
11750	1164	1164	5790
11751	334	1	5057
11752	1	1	3047
11753	11753	401	401
11754	1	1	9604
11755	137	1	9952
11756	5418	5418	10672
11757	99	99	99
11758	11758	1	1289
11759	1	1	3722
11760	1	1	4012
11761	3565	3565	9787
11762	3570	3570	3570
11763	151	1	3423
11764	1939	1	11194
11765	2047	466	6284
11766	250	250	1
11768	4	4	6220
11769	193	1	8106
11770	415	415	7407
11771	878	878	1
11773	11773	11773	3758
11774	1	1	2290
11775	1	1	11681
11776	10184	10184	10184
11777	98	98	7617
11778	4067	1	9275
11779	1162	1162	3062
11780	3524	3524	3524
11781	7437	7437	10521
11782	1	1	10028
11783	56	56	7088
11785	3072	3072	6987
11786	4825	14	4825
11787	6243	6243	7327
11788	11788	631	7101
11789	4647	4647	5775
11790	289	16	6944
11791	1054	1054	1054
11792	712	1	712
11793	205	1	7924
11794	71	1	3167
11795	2192	2192	2192
11796	505	505	11203
11797	1065	1065	1065
11798	496	496	11256
11799	1	1	10422
11800	2438	631	10756
11801	5787	5787	5787
11802	1412	14	6567
11803	10041	10041	10296
11804	2870	2870	2870
11805	6143	622	6143
11806	2346	2346	9097
11807	3000	3000	3000
11808	1436	1436	11479
11809	5918	5918	5918
11810	789	520	9976
11811	9607	9607	9607
11812	11812	11812	7224
11813	261	261	9708
11814	460	128	1
11815	2928	2928	2928
11816	6587	6587	6587
11817	56	56	1829
11818	1657	1657	9821
11819	14	14	618
11820	49	49	4773
11821	3072	3072	9496
11822	2352	695	2352
11823	2234	1	9489
11824	7681	4995	7681
11826	11826	11826	2554
11827	3832	3832	6543
11828	11828	11828	1
11829	2369	1144	7851
11830	81	1	3971
11831	1	1	5371
11832	27	27	11335
11833	2505	2505	6444
11834	276	68	7819
11835	1744	1744	10701
11836	2687	2687	7110
11837	391	391	391
11838	4040	1071	1
11839	2631	1	11408
11840	1	1	1361
11841	211	211	2575
11842	3928	3928	10542
11843	2186	2186	6526
11844	11844	2	1
11845	883	883	7957
11846	1365	1365	9829
11847	105	105	1219
11848	2936	68	7183
11849	1	1	11731
11850	1380	1	1380
11851	3814	3814	3814
11852	4	1	1
11853	3297	3297	3297
11854	235	235	6167
11855	287	287	2468
11856	6723	1652	6723
11857	479	479	5026
11858	68	68	68
11859	307	307	9235
11860	1637	1637	1637
11861	1436	27	8689
11862	235	235	235
11863	1623	1	11529
11864	1520	1520	10530
11865	175	175	7970
11866	1010	1010	6962
11867	396	396	6168
11868	2631	1	10456
11869	1726	1726	10368
11870	1591	1591	1591
11871	9877	98	9877
11872	1	1	10918
11873	641	641	8786
11874	557	557	5387
11875	1939	1	6864
11876	6067	6067	6067
11877	228	228	9725
11878	5222	1192	6088
11879	2933	2933	2933
11880	263	263	11454
11881	2906	2906	2906
11882	1	1	10817
11883	1	1	11497
11884	1446	1446	1
11885	16	16	10638
11887	3673	3673	3673
11888	1248	1248	4906
11889	178	178	8670
11890	1914	1914	5209
11891	556	45	1864
11892	3741	3741	3741
11893	2002	2002	10160
11894	59	1	9317
11895	231	1	3015
11896	1164	1164	11750
11897	85	1	10966
11898	777	777	1
11899	1499	1499	10159
11900	935	1	935
11901	637	637	8392
11902	1264	1264	1264
11903	8052	8052	8052
11904	3323	45	9196
11905	173	173	9790
11906	1765	1765	9036
11907	777	777	777
11908	3711	3711	3711
11909	9353	393	11235
11911	2	2	3949
11912	1	1	1002
11913	98	98	11059
11914	4990	120	9301
11915	2047	2047	2047
11916	1257	14	6749
11918	4	4	11080
11919	228	228	7353
11920	273	1	3626
11921	16	16	7014
11922	11922	11922	5081
11923	1764	1764	8472
11924	5560	5560	5560
11925	6770	6770	6770
11926	85	1	11897
11927	11592	1	6853
11928	176	176	2024
11929	4560	4560	4560
11930	545	545	7624
11931	1	1	6648
11932	5699	5699	6954
11933	49	49	6074
11934	3060	1824	3060
11935	7033	7033	10119
11936	2934	2934	9749
11937	3903	3903	3903
11938	27	27	6736
11939	2222	1	3423
11940	9858	9858	9858
11941	4720	77	5417
11942	1	1	2780
11943	9142	9142	9142
11944	908	908	6102
11945	1	1	6983
11946	790	790	10369
11947	755	755	1
11948	11948	11948	3739
11949	120	120	9720
11950	3223	3223	10911
11952	9401	9401	9401
11953	10709	10709	10709
11954	11954	411	6294
11955	6552	6552	6552
11956	6118	6118	6118
11957	1476	1476	9174
11958	1	1	4217
11959	11959	11959	1277
11960	2466	441	6809
11961	2778	2778	10875
11962	11962	11962	10755
11963	396	1	1377
11964	1939	1	749
11965	5695	5695	10585
11966	1	1	4471
11967	11967	14	3603
11968	231	1	9544
11970	1	1	2281
11971	931	931	931
11972	11972	11972	1
11973	2954	258	2954
11974	3682	4	3682
11975	2	2	8050
11976	1	1	1204
11977	356	356	6534
11978	77	77	7822
11979	3383	2012	3383
11980	1	1	11754
11981	7457	7457	7457
11982	1431	1431	10293
11983	4880	4880	4880
11984	2050	2050	2050
11985	32	32	4762
11986	1	1	1
11987	1646	1646	5101
11988	2687	2687	2687
11989	615	175	1304
11990	3481	3481	9532
11991	1262	1262	8398
11992	963	963	5679
11993	11993	11993	5175
11994	11994	11994	8620
11995	1199	1199	9474
11996	4342	4342	1
11997	172	172	1984
11998	2545	1	2545
11999	1937	1937	1
12000	7380	7380	1
12001	1498	1498	8410
12002	300	300	7645
12003	1337	120	1337
12004	6663	1	6663
12005	441	441	4163
12006	289	16	8535
12007	1	1	8277
12008	2099	2099	2099
12009	4741	820	1
12010	479	479	11383
12011	6177	6177	6177
12012	2041	1	1481
12013	99	99	11757
12014	3094	3094	6518
12016	8965	178	8965
12017	803	803	4894
12018	301	1	5618
12019	68	68	9729
12020	845	845	10228
12021	1015	1015	3962
12022	2061	2061	2061
12023	1957	1	9385
12024	2762	287	3455
12025	4287	4287	4287
12026	251	61	251
12027	479	479	9368
12028	2466	441	11137
12029	1	1	5224
12030	790	790	9758
12031	1	1	268
12032	6036	1821	6036
12033	3353	14	3353
12034	3475	1	3475
12035	2292	2292	6776
12036	478	478	7577
12037	49	49	2714
12039	2899	2899	2899
12040	231	1	11895
12041	823	119	9245
12042	845	845	9420
12043	5721	5721	5721
12044	173	173	173
12045	702	702	8718
12046	859	859	11639
12047	6207	219	6207
12048	1884	4	1884
12049	1038	1038	9899
12050	908	908	3103
12051	615	175	3845
12052	2088	2088	10394
12053	1	1	11980
12054	1	1	10649
12055	458	458	458
12056	12056	9348	9348
12057	2863	536	9152
12058	11592	1	1
12059	1360	1360	9495
12060	276	68	3745
12061	166	166	1268
12062	203	1	9689
12063	8335	8335	8335
12064	6292	6292	6292
12065	22	1	9541
12066	12066	3088	7676
12067	49	49	3349
12068	3096	3096	9067
12069	1	1	7247
12070	5141	5141	9553
12071	517	517	6700
12072	5108	5108	5108
12073	12073	12073	9704
12075	557	557	11874
12076	845	845	5719
12077	1	1	10893
12078	6086	1	10311
12079	172	172	11671
12080	1	1	8854
12081	166	166	3849
12082	736	736	1
12083	98	98	7492
12084	5222	1192	9923
12085	12085	12085	4028
12086	149	1	9432
12087	963	963	963
12088	5546	5546	5546
12089	5392	5392	8573
12090	8753	1365	8753
12091	120	120	11070
12092	1354	1354	6616
12093	2934	2934	9749
12094	219	219	11104
12095	6940	1058	6940
12096	334	1	1686
12097	1184	1184	4913
12098	1	1	6461
12099	14	14	8142
12100	12100	12100	9682
12101	1190	1190	1190
12102	22	1	5684
12103	1300	1300	10454
12104	9816	219	9816
12105	10226	2363	10226
12106	3870	1	3870
12107	3216	1	6216
12108	1049	1049	10124
12109	4314	793	5093
12110	12110	12110	3711
12111	3922	3922	5303
12112	9735	9735	9735
12113	1181	1181	8958
12114	1	1	1
12115	12115	12115	5822
12116	346	1	581
12117	1199	1199	4498
12118	2410	2410	2410
12119	561	561	1
12120	3148	3148	3148
12121	755	755	10955
12122	1715	1715	5331
12123	3446	248	3446
12124	1011	333	5664
12125	11192	11192	11192
12126	446	446	446
12127	12127	12127	5851
12128	178	178	11327
12129	3178	3178	4696
12130	178	178	10645
12131	666	307	5328
12132	241	241	5385
12133	1389	1389	1389
12134	5054	5054	5054
12135	71	1	7184
12137	150	150	9357
12138	8842	1973	6996
12139	10524	3637	10524
12140	1038	1038	1038
12142	4274	908	9272
12143	27	27	4670
12144	1475	1475	4950
12145	261	261	5575
12146	334	1	7273
12147	5418	5418	11756
12148	1475	1475	2683
12149	470	470	470
12150	3854	3854	7379
12151	1282	1282	1282
12152	7035	120	7035
12153	14	14	9663
12154	908	908	1
12155	12155	3254	5657
12156	764	1	11414
12157	12157	3571	3571
12158	3236	887	3236
12160	1164	1164	11896
12161	540	175	7504
12162	2029	14	7335
12163	1058	1058	1
12164	203	1	4606
12165	6728	120	6728
12166	546	1	546
12167	7398	3928	7398
12168	334	1	6126
12169	2051	2051	9040
12170	846	1	1590
12171	5382	1149	5382
12172	2203	2203	2203
12173	1	1	868
12174	3846	732	3846
12175	4019	4019	4019
12177	5418	5418	12147
12178	3225	16	8283
12179	1	1	9091
12180	3176	3176	5451
12181	12181	12181	3877
12182	261	261	1176
12183	2508	2508	8327
12184	1	1	7007
12185	59	1	3355
12186	14	14	12153
12187	378	378	378
12188	3955	172	11170
12189	2309	1	3250
12191	4378	1	10822
12192	1727	1727	6314
12193	8052	8052	11903
12194	289	16	8580
12195	702	702	2682
12196	6311	6311	11558
12197	2636	1041	11365
12198	1969	1969	1969
12199	172	172	11671
12200	211	211	11841
12201	114	114	2011
12202	859	859	4883
12203	1980	1980	8933
12204	2836	2836	2836
12205	5938	443	5938
12206	2629	99	7082
12207	3536	3536	3536
12208	334	1	7137
12209	859	859	9915
12210	6560	178	8012
12211	891	891	11641
12212	1585	1	2784
12213	140	1	140
12214	2425	1	5082
12215	7994	7994	7994
12216	59	1	8530
12217	2497	1	7375
12218	46	46	6815
12219	14	14	2718
12220	1478	505	8767
12221	235	235	4561
12222	193	1	3953
12223	1257	14	9320
12224	7145	1	6822
12225	1770	1770	8642
12226	4990	120	9802
12227	283	99	7896
12228	4949	4949	4949
12229	203	1	6855
12230	5399	5399	7574
12231	2202	2202	8153
12232	1	1	4136
12233	1098	1098	5305
12234	3842	248	10404
12235	5614	2437	5614
12236	12236	1	5942
12237	803	803	3503
12238	137	1	9210
12239	5785	330	3206
12240	415	415	8023
12241	794	178	5488
12242	1192	1192	2146
12243	2604	2604	8878
12244	12244	12244	9372
12245	56	56	6278
12246	12246	12246	6476
12247	550	550	10066
12248	1	1	4785
12249	3936	3936	4915
12250	2508	2508	10036
12251	258	258	2265
12252	635	635	10729
12253	16	16	1
12254	1044	1044	8807
12255	4079	4079	4079
12256	300	300	2860
12257	3532	3532	3532
12258	32	32	11186
12259	615	175	2886
12260	4378	1	12191
12261	1511	173	1511
12262	1184	1184	4913
12263	6177	6177	10633
12264	6248	6248	6248
12265	1	1	5797
12266	12266	12266	10742
12267	817	817	8632
12269	1585	1	1
12270	1	1	954
12271	5938	443	5938
12272	25	1	7070
12273	2954	258	11973
12274	3378	3378	8988
12275	3409	363	9953
12276	85	1	3803
12277	3904	3904	3904
12278	3832	3832	11827
12279	203	1	11569
12280	3832	3832	3832
12281	2315	1	2315
12282	1	1	8799
12283	1770	1770	8642
12284	2102	281	10449
12285	4451	4451	10828
12286	193	193	193
12287	3086	3086	3086
12288	1	1	11980
12289	12289	12289	8068
12290	1	1	11633
12291	7691	7691	7691
12292	5240	178	10870
12293	56	56	9372
12294	2529	1	6863
12295	4415	4415	6065
12296	3225	16	8283
12297	3192	1	10309
12298	1585	1	11299
12299	137	1	10811
12300	2124	2124	2124
12302	12302	444	10373
12303	135	135	7367
12304	603	603	603
12305	205	1	9115
12306	1726	1726	6601
12307	2809	2809	4566
12308	2020	479	7220
12309	7761	7761	9573
12310	172	172	7688
12311	10241	10241	10241
12312	1436	1436	9047
12313	4026	27	9587
12314	5733	358	5733
12315	1099	1099	9946
12316	3281	219	11292
12317	1515	1515	11579
12318	2043	2043	2043
12319	1	1	12248
12320	27	27	12313
12321	2592	1041	8526
12322	1478	505	12220
12323	5239	2934	5239
12324	1	1	868
12325	917	917	5340
12326	5938	443	12205
12327	2175	1	2175
12328	2611	2611	5933
12329	3746	3746	10493
12330	1944	330	1944
12331	1	1	8677
12332	1726	1726	1726
12333	1890	1890	1890
12334	105	105	11103
12335	307	307	4504
12336	2002	2002	11673
12337	263	263	9186
12338	120	120	1
12339	3854	3854	3854
12340	1	1	7795
12341	307	307	9506
12342	1008	1008	11081
12343	6177	6177	11054
12344	1337	120	4997
12345	172	172	3671
12346	3863	3863	10810
12347	71	1	6419
12348	172	172	1
12349	184	184	7608
12350	235	235	5084
12352	3870	1	8039
12353	6210	6210	8125
12354	1	1	3288
12355	3039	3039	3039
12356	3367	3367	5338
12357	10211	10211	10211
12358	2047	466	10754
12359	56	56	3644
12360	178	178	7288
12361	5918	5918	5918
12362	1	1	183
12363	12363	620	10658
12364	2033	1914	8935
12365	12365	12365	7320
12366	4304	4	4304
12367	2341	2341	11502
12368	10070	10070	10070
12369	32	32	32
12370	175	175	8140
12371	1748	1748	4064
12372	4728	3977	8936
12373	1563	1563	11488
12374	1726	1726	11636
12375	5833	5833	5833
12376	98	98	3891
12377	2222	1	1688
12378	549	549	7488
12380	6833	2	6833
12381	1363	1363	1963
12382	14	14	8514
12383	1693	175	5409
12384	3574	1	3574
12385	219	219	526
12386	12386	1657	6967
12388	2	2	10695
12389	9185	119	9185
12390	845	845	6681
12391	479	479	5242
12392	71	1	2726
12393	12393	415	415
12394	3519	2	5493
12395	556	45	8868
12396	1958	1958	4007
12397	2272	358	7627
12398	16	16	11334
12399	2075	2075	11708
12400	219	219	905
12401	137	1	8243
12402	12402	12402	1876
12403	787	219	9779
12404	209	1	4212
12405	378	378	1
12406	1041	1041	8331
12408	419	1	9831
12409	1	1	2917
12410	929	505	929
