PID	PGID	SID	PPID
8243	8243	8243	3982
8244	2597	2597	2597
8246	106	106	1677
8247	3806	3806	3806
8248	595	1	2378
8249	8249	8249	1
8250	8250	8250	1
8251	364	364	4003
8252	8252	8252	1909
8253	8253	30	7329
8254	1753	1753	1753
8255	4065	2571	4065
8256	32	1	3738
8257	854	854	7226
8258	2867	2867	6183
8259	500	500	4867
8260	1604	583	5282
8261	543	99	5516
8262	714	714	1343
8263	219	219	6176
8264	293	1	4864
8265	1047	675	4519
8266	8266	8266	7396
8267	512	512	5921
8268	1053	918	4978
8270	1256	5	1
8271	2078	1323	2078
8272	3168	3168	6312
8273	11	11	2357
8274	3261	3261	5958
8275	714	714	1
8276	8276	8276	2099
8277	715	66	5128
8278	4948	369	1
8279	4552	4552	1
8280	3959	3959	3959
8281	2301	809	2301
8282	8282	8282	4385
8283	866	72	1496
8284	291	291	1843
8285	8285	1018	1018
8286	4487	4487	1
8288	54	54	900
8289	2278	2278	7025
8290	310	7	6266
8291	842	1	842
8292	4246	374	4246
8293	71	71	8154
8294	2391	2391	2391
8295	2580	2580	3801
8297	8297	8297	431
8298	401	1	7200
8299	60	1	7066
8300	18	18	2504
8301	2985	714	5000
8302	8302	8302	7309
8303	60	1	1
8304	8304	679	7148
8305	1	1	4128
8306	814	5	7120
8307	300	300	2990
8308	1053	918	1105
8309	5	5	6568
8310	789	5	1
8311	4863	1	4863
8312	602	602	1
8313	5688	5688	5688
8315	1684	67	7686
8316	2792	120	888
8317	1533	1533	1533
8318	8318	1143	7903
8319	2985	714	8301
8320	175	175	1
8321	8321	1013	2042
8323	5460	5460	5460
8324	300	300	6249
8325	364	364	5097
8326	1215	7	7810
8327	1012	1012	5134
8328	8328	8328	4667
8329	551	5	5712
8330	2232	2232	5011
8331	87	5	2242
8332	2612	2612	1
8333	2831	2831	6848
8335	8335	1	7107
8337	2620	2620	2620
8338	759	5	8000
8339	597	597	3955
8340	133	133	1347
8341	3518	30	3518
8342	2475	1	2674
8344	678	678	995
8346	6	6	1
8347	4426	309	1
8348	363	7	7498
8349	1	1	7356
8350	1617	30	1617
8351	8351	8351	7668
8352	5795	461	5795
8353	522	522	522
8354	4899	4899	4899
8355	3670	3670	7808
8356	8356	794	6495
8357	256	1	8223
8358	8	1	2851
8359	5	5	6264
8360	1960	1960	4480
8361	1508	1508	4939
8362	8362	8362	3768
8363	236	236	7828
8364	407	5	8106
8365	7504	7504	7504
8366	1408	1408	7911
8367	1429	291	4510
8368	4841	4841	1
8369	8369	8369	6737
8370	559	559	7327
8371	577	577	5713
8372	1118	5	1118
8373	210	153	4951
8374	8374	1018	3318
8375	32	1	3738
8376	606	1	5785
8377	6682	6682	8085
8378	5327	5327	5327
8379	1	1	6542
8380	814	5	4343
8382	8382	241	241
8383	1338	344	1530
8384	8	1	7877
8385	8385	8385	4035
8386	6	6	8346
8387	121	121	121
8388	125	66	1184
8389	8	1	1
8391	1159	1159	5834
8392	8392	66	5128
8393	30	30	2295
8394	1018	1018	7626
8395	353	353	6793
8396	2106	2106	2106
8397	32	1	5616
8398	84	84	1372
8399	30	30	5649
8400	8400	2154	6724
8401	602	602	6439
8402	2193	530	7527
8403	1772	456	1772
8404	2094	1	6808
8405	2452	1517	2452
8406	106	106	6613
8407	315	315	7747
8408	494	494	5742
8409	1400	1400	7784
8411	8	1	7163
8412	54	54	8212
8413	39	7	4908
8414	1937	1937	1
8415	2348	2348	5457
8416	8416	8416	8017
8417	8417	8417	1
8419	54	54	4288
8420	2806	2806	8041
8421	5	5	1
8422	8422	8422	767
8423	218	1	4965
8424	8424	5	1
8425	8425	8425	952
8426	480	480	1166
8427	2409	2409	2409
8428	918	918	8005
8429	8429	2890	2890
8430	674	54	5221
8431	656	656	2823
8432	2339	1	2339
8434	3541	3541	6250
8435	1125	1	7725
8436	8	1	531
8437	5	5	1925
8438	8438	8438	5139
8439	925	925	6721
8440	1912	1912	5902
8441	767	767	8422
8444	8444	8444	7139
8445	8445	8445	3109
8446	39	7	7889
8447	3434	439	3434
8448	4007	4007	4007
8449	8449	5385	5385
8450	8450	8450	4013
8451	181	30	4018
8452	8452	8452	3575
8453	81	81	6993
8455	3510	1	8335
8456	39	7	7827
8458	1013	1013	4503
8459	8459	5956	5956
8460	60	1	8072
8461	6660	5	1
8462	1133	1133	1133
8463	4675	4675	1
8465	2011	2011	1
8466	606	1	792
8467	8467	8467	6113
8468	1849	176	1849
8469	2901	1	5017
8470	1112	176	1
8471	8471	20	1640
8472	293	1	304
8473	8473	7	5047
8475	1	1	4027
8476	1202	1202	4635
8477	1462	1013	1
8478	1177	1177	6626
8479	1962	1962	1962
8480	3860	1	3860
8481	2345	1716	2345
8482	5022	5022	7821
8483	1	1	218
8485	1634	1	7310
8486	8	1	2851
8487	1591	101	6510
8488	2336	1	2336
8489	352	352	6712
8490	8490	480	6942
8491	3750	3750	3750
8492	2350	54	7074
8493	22	22	7316
8495	1	1	1
8496	1627	30	6080
8497	1	1	2127
8498	4459	494	1
8499	208	208	2743
8500	8500	8500	4356
8501	8501	8501	1
8502	8	1	4749
8504	8504	8504	1
8505	973	973	973
8506	1	1	1
8507	541	216	1
8508	23	5	2242
8509	30	30	740
8510	187	187	7091
8512	8512	5	3985
8513	674	54	4933
8514	5956	5956	7584
8515	427	20	6957
8516	208	208	208
8517	853	853	2432
8518	3507	3507	3507
8519	1987	1987	1
8520	81	81	4914
8521	617	617	8190
8523	577	577	5741
8525	8525	834	1
8526	67	1	4638
8527	8527	4593	4593
8528	30	30	5293
8529	355	1	3928
8530	480	480	5723
8531	1376	1376	4992
8532	8532	8532	7553
8533	81	81	3350
8534	2081	2081	4976
8535	1	1	6895
8536	85	85	2271
8537	90	90	7290
8538	48	1	3117
8539	392	176	5087
8540	120	120	1773
8541	1311	1311	5192
8542	160	160	7657
8543	8543	1962	8479
8544	930	930	5859
8545	324	5	7084
8546	946	946	1
8547	4471	4471	4471
8548	8548	176	6072
8549	5075	5075	6764
8550	5	5	1
8551	8551	1054	1
8553	5	5	4346
8554	8554	8554	375
8555	8555	8555	1
8556	1047	675	1047
8557	14	1	3284
8558	3789	3789	3789
8561	8561	1457	1457
8563	714	714	1343
8564	340	340	7203
8565	8565	1	1924
8566	1847	1847	1847
8567	559	559	4755
8568	911	911	911
8570	1176	216	6403
8571	4582	3812	4582
8572	8572	8572	7323
8573	8573	3596	3596
8574	87	5	6716
8575	461	461	4320
8576	8576	714	8083
8577	3610	300	7383
8578	5	5	3030
8580	8580	8580	6567
8581	2769	797	5914
8582	1	1	218
8583	39	7	2243
8584	1	1	1
8585	5403	1	8002
8586	2240	2240	2240
8587	2806	2806	6198
8588	426	426	2250
8589	407	5	6308
8590	11	11	7068
8591	1799	1799	6756
8592	8592	8592	4298
8593	8593	54	4742
8594	8594	1	345
8595	854	854	5334
8596	950	545	7206
8597	2302	2302	8180
8598	8598	6	1
8599	71	71	7538
8600	1493	1493	1493
8601	426	426	7121
8602	90	90	1888
8603	1	1	731
8604	559	559	8370
8606	4582	3812	6269
8607	615	1	8134
8609	1338	344	1338
8611	914	5	4293
8612	73	73	3627
8613	8613	364	6743
8614	5937	1	7904
8615	2829	1	4306
8616	1215	7	4242
8617	18	18	5234
8618	585	585	7367
8619	8619	7	1
8620	8620	5700	5700
8621	30	30	2542
8622	8	1	1098
8623	426	426	6454
8624	8624	767	3334
8625	8625	67	7686
8627	8627	1702	7433
8629	3298	354	4114
8630	8630	241	4142
8631	5	5	6210
8633	101	101	4692
8634	3122	960	5658
8635	2620	2620	8337
8636	2928	2928	2928
8637	1	1	2127
8638	293	1	2838
8639	3116	3116	7551
8640	8640	9	9
8641	2622	2622	6989
8642	4426	309	8347
8643	1436	639	1436
8644	39	39	2195
8645	1047	675	6668
8646	5	5	2656
8647	8647	930	7934
8649	8649	3123	3123
8650	508	508	1
8651	992	1	4985
8652	918	918	3427
8653	806	806	5612
8654	8654	133	1948
8655	219	219	5930
8656	6633	6633	6633
8657	577	577	6607
8658	814	5	7120
8659	8659	6153	6153
8660	1526	1	1839
8661	357	1	4886
8662	8662	8662	229
8663	5	5	6210
8664	8664	8664	8227
8665	529	529	529
8666	364	364	8325
8667	357	1	1
8668	1888	90	6649
8669	1186	1186	1186
8670	22	22	2305
8671	8671	2904	2904
8672	250	250	6243
8673	8673	8673	1037
8674	291	291	3731
8675	3091	3091	3091
8676	8676	354	7346
8677	3702	3702	3702
8678	3750	3750	8491
8679	4546	6	7690
8680	452	452	4937
8681	8681	1555	1
8682	2414	2414	5771
8683	8683	854	8595
8684	708	708	3650
8685	5191	1	6545
8686	543	99	5962
8687	2060	20	3548
8688	4863	1	8488
8689	8	1	8054
8690	178	178	7029
8691	8691	8691	1
8692	86	22	1
8693	3477	3477	3477
8694	8694	165	2493
8695	8695	8695	7428
8696	3175	3175	3175
8697	1453	1453	1453
8698	8698	8698	2636
8699	2025	9	4061
8700	759	5	6558
8701	8701	8701	1
8702	8	1	6203
8703	1203	1203	8695
8705	3769	3769	3769
8706	175	175	7489
8707	8707	8707	3281
8708	5	5	1
8709	5886	5	435
8710	23	5	5436
8711	3156	3156	7898
8712	1278	1278	1278
8714	8714	8714	6291
8715	6884	101	6884
8717	165	165	1
8719	7044	7044	7044
8720	1500	1500	4527
8721	3290	1	6980
8722	41	5	7468
8723	3258	3258	3258
8724	1593	1593	2802
8726	3890	30	3890
8727	1275	219	3832
8728	8728	1391	1
8730	30	30	7486
8731	1849	176	2128
8732	342	173	4333
8733	3553	1	3553
8734	500	500	3311
8735	1089	5	1
8736	1249	176	1249
8737	56	56	290
8738	133	133	4071
8739	8739	66	8070
8740	1517	1517	6165
8741	197	197	5251
8743	1702	1702	7106
8744	1497	7	5143
8745	56	56	290
8746	11	11	7977
8747	74	1	74
8748	293	1	1
8749	22	22	5674
8750	374	374	429
8751	8751	8751	3642
8752	8752	8752	7147
8753	1	1	5384
8754	1337	1337	4665
8755	23	5	4502
8756	5	5	7945
8757	5597	934	5597
8758	120	120	8540
8759	2175	1323	7492
8760	14	1	7382
8761	8761	8761	7449
8762	30	30	3048
8763	602	602	8312
8764	4069	4069	4069
8765	412	20	3589
8766	1573	187	1
8767	255	1	5954
8768	8768	8768	6907
8769	30	30	1748
8770	1125	1	2836
8771	8040	5	8040
8773	214	90	6068
8774	2266	2266	2266
8775	1013	1013	7045
8776	2901	1	6825
8777	2099	2099	2099
8779	8779	4588	4588
8780	8780	8780	5719
8781	714	714	881
8782	8782	8782	6243
8783	8783	8783	7009
8784	930	930	7863
8785	678	678	6617
8786	8786	1500	8720
8787	1	1	2689
8788	219	219	4990
8789	2154	2154	8400
8790	461	461	6779
8791	5	5	8309
8792	1051	1051	1051
8793	2047	2047	2047
8794	2388	2388	1
8795	87	5	3174
8796	2619	1607	2619
8797	8797	8797	8119
8798	30	30	2728
8800	1893	177	6347
8801	1	1	5392
8802	8802	1	5249
8803	90	90	2173
8804	8804	8804	800
8805	2154	2154	8789
8806	5	5	6670
8807	1	1	8139
8808	8808	7504	8365
8809	379	30	7715
8810	960	960	5617
8811	8811	1	8472
8813	293	1	5296
8814	2302	2302	7283
8815	1742	1742	5441
8816	1275	219	3832
8817	2890	2890	8429
8818	1436	639	8643
8819	2522	2522	2522
8820	1627	30	6770
8821	9	9	988
8822	30	30	7923
8823	8	1	7682
8824	8824	8824	4919
8825	5419	54	5316
8826	1634	1	6345
8827	576	576	2259
8828	1189	1	8029
8829	2227	378	5051
8830	1189	1	8115
8832	219	219	2973
8833	1338	344	4674
8835	738	1	1438
8837	1921	1921	6731
8838	1093	1093	3374
8839	9800	25	5687
8840	5	5	3192
8841	3584	300	3584
8842	2947	476	2947
8843	352	352	1
8844	8844	8844	7215
8846	389	1	4254
8847	7561	7561	7561
8848	1893	177	6347
8849	1	1	6185
8850	1778	265	8036
8852	476	476	476
8853	319	6	4121
8855	255	1	1898
8856	2597	2597	2597
8857	165	165	8694
8858	1025	158	8091
8859	1013	1013	6049
8860	20	20	1
8861	1	1	1
8862	480	480	1166
8863	745	1	745
8864	8864	8864	7963
8865	4487	4487	1
8866	210	153	7634
8867	293	1	6381
8868	8868	8868	2184
8869	8869	84	390
8870	407	5	1
8871	806	806	5306
8872	3644	3644	7061
8873	5191	1	6545
8874	8874	6	3951
8875	1315	1315	1
8876	225	54	225
8877	99	99	99
8878	8878	8878	5858
8879	554	1	554
8880	22	22	7980
8882	8	1	5822
8883	101	101	7917
8884	480	480	6034
8885	680	680	4046
8886	2237	480	7591
8887	430	430	4205
8889	6	6	920
8890	8573	3596	3596
8891	464	1	5548
8893	8893	5	1
8894	2980	2980	2980
8895	680	680	4046
8896	2726	1145	2726
8897	7197	1	5444
8898	8	1	1076
8900	1	1	1597
8901	1832	1832	2528
8902	101	101	6331
8903	8903	354	8629
8904	484	484	3124
8905	8905	2414	8682
8907	738	1	554
8908	6648	6648	8093
8909	99	99	99
8910	3479	20	5733
8911	6929	6929	6929
8912	8	1	1
8913	60	1	195
8914	1018	1018	2124
8915	5	5	5664
8916	367	367	4515
8917	22	22	6424
8918	87	5	2096
8920	1193	1193	7211
8922	2078	1323	7288
8923	39	39	4720
8924	8924	7	4634
8926	14	1	2176
8928	205	205	5979
8929	255	255	8035
8930	60	1	4609
8933	8933	5621	5621
8934	2806	2806	8041
8936	70	70	2203
8937	367	367	2555
8938	477	477	8170
8939	656	656	1
8940	8940	83	3305
8941	714	714	7220
8942	8942	8942	3351
8943	500	309	681
8944	157	157	157
8945	2319	2319	5144
8946	14	1	5847
8947	300	300	6321
8948	5	5	4924
8949	8949	8949	4664
8951	935	935	7953
8952	8952	8952	2126
8953	54	54	8825
8954	507	507	6416
8955	622	622	6683
8956	436	7	7982
8957	1111	95	762
8958	8958	8958	6983
8959	659	1	659
8960	2599	2599	6516
8962	23	5	2242
8963	294	9	7684
8964	973	973	973
8965	680	680	680
8966	8966	8966	5091
8967	7197	1	7197
8968	86	22	1649
8970	4944	101	4944
8971	4522	4522	4522
8972	3917	3917	3917
8973	6084	250	8782
8974	612	5	1
8975	3507	3507	5800
8977	291	291	6014
8978	8	1	5444
8979	5532	924	5532
8980	429	374	429
8981	814	5	1
8982	2285	176	2899
8983	794	794	794
8984	5434	1	6111
8985	434	5	7945
8986	461	461	2473
8987	1013	1013	7881
8988	4522	4522	8971
8989	1634	1	1
8990	8990	8990	2398
8992	8992	187	4321
8993	8	1	8898
8994	6755	602	3276
8995	8995	8995	7069
8996	1507	1507	1
8999	1408	1408	7911
9000	2515	2515	4607
9001	38	5	3300
9002	1634	1	3793
9003	925	925	7041
9004	9004	918	1105
9005	3417	3417	3417
9006	463	463	1
9007	2348	2348	2348
9008	9008	9008	7995
9009	63	63	2374
9010	9010	9010	4647
9011	2871	2871	1
9012	319	6	8853
9013	8593	54	8593
9014	9014	9014	3791
9015	1047	675	5725
9016	1239	1239	1239
9018	9018	5935	1
9019	4899	4899	8354
9020	759	5	6558
9021	2729	911	8158
9022	602	602	1
9023	767	767	3157
9024	60	1	7545
9025	606	1	2108
9026	2739	2739	4482
9027	2099	2099	2099
9029	56	56	290
9030	2622	2622	6078
9032	1493	1493	7481
9033	2660	2660	7653
9034	1109	5	6468
9035	2237	480	5723
9036	11	11	952
9037	324	5	2893
9039	9039	378	8100
9040	883	701	6093
9041	602	602	5034
9042	2789	2789	5818
9044	602	602	1867
9045	9045	907	1
9046	2484	1013	5858
9047	9047	9047	8396
9048	2890	6	1577
9049	9049	9049	1
9050	9050	178	8690
9052	806	806	1566
9053	9053	9053	6340
9054	9054	9054	7806
9055	8	1	7415
9056	9056	1043	1043
9057	862	1	6515
9058	9058	9	8640
9059	461	461	8986
9060	378	378	5265
9061	797	797	2807
9062	470	30	3034
9063	9063	3545	6251
9064	447	447	3531
9065	855	1	855
9067	293	1	7244
9068	3628	3628	3628
9069	3813	3813	4945
9070	4330	101	7917
9071	2806	2806	8934
9072	30	30	3362
9073	30	30	7932
9074	1	1	6820
9075	1	1	345
9077	3647	3647	3647
9078	853	853	1
9079	9079	2227	4670
9080	30	30	2822
9081	9081	9081	1
9082	23	5	4903
9083	4305	1	4305
9084	2149	679	6328
9085	969	969	7995
9086	1171	1	4907
9088	157	157	157
9089	9089	2423	2423
9091	3298	354	8903
9092	1	1	8077
9093	1426	1	8050
9094	1214	1214	1
9095	9095	9095	8284
9096	23	5	8329
9097	3610	300	1
9099	1	1	6267
9100	1390	1390	7771
9101	9101	5159	5159
9102	1500	1500	7809
9103	1676	1676	1
9104	714	714	3454
9105	2930	911	1556
9106	8224	9	8224
9107	4426	309	8347
9108	1402	84	7380
9109	2726	1145	8896
9111	9111	1	7302
9112	223	223	7332
9113	291	291	8284
9114	5	5	432
9115	461	461	2479
9116	165	165	1
9117	1517	1517	6692
9118	481	1	6586
9119	9119	512	5275
9120	178	178	178
9121	9121	618	618
9122	1215	7	5030
9123	8	1	8689
9124	1	1	8787
9125	412	20	4762
9126	4408	1	4408
9127	5740	5	5740
9128	9128	925	4464
9129	1125	1	2836
9130	5734	5734	5734
9131	9131	9131	7224
9132	735	735	3976
9133	1753	1753	4583
9134	9134	9134	8196
9135	3477	3477	3477
9136	1533	1533	3468
9137	3479	20	6283
9138	3931	3931	7602
9139	74	1	1
9140	2081	2081	4976
9141	90	90	1
9143	133	133	6145
9144	829	6	6365
9145	177	177	1422
9146	551	5	551
9147	1112	176	8470
9148	1641	1641	1641
9150	397	397	6780
9151	9151	101	8046
9153	1296	1	1296
9154	1436	639	8643
9155	5	5	8662
9156	165	165	1
9157	2359	1	2359
9158	11	11	586
9160	1140	1140	1140
9161	9161	99	7464
9162	1	1	3924
9163	5434	1	5434
9164	30	30	5037
9165	5	5	711
9166	9166	9166	1
9167	5	5	5463
9168	2546	5	1
9169	843	101	2809
9170	6311	3417	6311
9172	2301	809	3426
9173	599	7	6105
9174	518	518	1
9175	1030	1030	1030
9176	9176	9176	408
9177	701	701	1648
9178	1971	297	1850
9180	54	54	4054
9181	176	176	1
9182	577	577	5502
9183	1062	1062	1062
9184	125	125	1317
9185	3607	30	3607
9186	8593	54	1414
9187	738	1	1438
9188	688	309	688
9189	4773	4773	4773
9190	2193	530	2193
9191	9191	1	3538
9193	950	545	4227
9194	9194	9194	2277
9195	9195	9195	3398
9196	9196	9196	9154
9197	5191	1	1
9198	9198	6	4341
9199	599	7	6105
9200	6102	6102	6102
9201	9201	9201	1
9202	9202	3823	3823
9203	5	5	6971
9205	1147	7	6546
9206	9206	9206	934
9207	241	241	4772
9208	925	925	4395
9209	13	13	7786
9210	6792	6792	6792
9211	9211	9211	5606
9212	2713	2713	2713
9213	94	94	8780
9214	236	236	6326
9215	175	1	1553
9216	4116	4116	4116
9217	1030	1030	1
9218	23	5	2082
9219	666	666	1
9220	3628	3628	3628
9221	60	1	7066
9222	22	22	4442
9223	1634	1	3259
9224	4013	4013	4013
9225	9225	1	1472
9226	1123	1123	1123
9227	39	39	8923
9228	7099	7099	1
9230	1266	1	5057
9231	9231	165	2938
9232	504	504	7364
9233	5022	5022	8482
9234	9234	9234	1
9235	5149	5149	5149
9236	39	7	5657
9238	512	512	5921
9239	9239	585	6272
9240	9240	2144	2144
9241	9241	9241	9122
9242	500	500	3399
9243	5	5	8985
9244	1759	1759	4133
9245	666	666	6229
9247	606	1	5785
9250	90	90	1989
9251	4948	369	8278
9252	9252	1716	8481
9253	120	120	5114
9254	120	120	5644
9255	944	944	4241
9256	9256	5	6834
9257	8	1	7864
9258	9258	9258	4798
9259	746	746	6244
9260	389	1	1
9261	2025	9	8699
9262	5652	5652	5652
9263	2757	2757	8580
9264	500	500	5242
9265	9265	417	1599
9266	293	1	3277
9267	2057	1	6375
9268	923	923	5013
9269	5	5	8553
9270	8	1	7900
9271	291	291	8284
9272	185	185	2992
9273	1908	1908	3936
9274	858	858	858
9276	87	5	8171
9277	1103	1103	1103
9278	6911	6911	6911
9279	679	679	1956
9280	3391	3391	3391
9281	22	22	7413
9282	494	494	3024
9283	291	291	6954
9285	992	1	4985
9286	925	925	4464
9287	376	376	7292
9288	5064	101	6789
9289	407	5	2153
9290	5	5	7731
9291	8	1	5374
9292	9292	9292	8311
9293	3950	3950	3950
9294	106	106	8246
9295	1178	821	7997
9296	7697	1040	7697
9298	1	1	4601
9299	60	1	1597
9301	175	175	8320
9302	1462	1013	1
9303	537	537	5715
9304	39	7	6662
9305	3238	3238	3238
9306	9306	9306	538
9307	6147	6147	6147
9308	165	165	3945
9309	5589	5589	1
9310	39	7	1
9311	455	455	455
9312	3541	3541	4329
9313	5749	5749	5749
9314	2202	2202	1
9315	2021	2021	7845
9316	1872	1872	1872
9319	666	666	5829
9320	397	397	4716
9321	2191	364	7558
9322	6418	6418	6418
9323	925	925	7345
9325	3810	1912	3877
9326	87	5	1280
9327	1	1	1157
9328	9328	9328	4676
9329	197	197	3787
9330	1514	1514	1514
9331	2133	2133	2133
9332	8555	8555	8555
9333	2321	2321	2321
9334	1	1	7423
9335	4948	369	8278
9336	4414	1	4414
9337	357	1	1
9338	106	106	1705
9339	602	602	1
9340	23	5	2082
9341	1	1	1549
9342	9342	6	829
9343	355	1	355
9344	2667	20	1
9345	2890	6	277
9346	30	30	7899
9347	1759	1759	4133
9348	981	1	6370
9349	504	504	7364
9350	208	208	8516
9351	34	34	1
9352	1	1	3563
9353	9353	1	2534
9354	1854	1	1854
9355	407	5	6901
9356	3439	476	3439
9358	5816	5816	5816
9359	9359	853	9078
9360	581	133	1948
9361	4797	7	7158
9362	429	374	429
9363	2985	714	8319
9364	2680	5	2680
9365	9365	9365	6181
9366	2182	1	184
9367	4375	4375	4375
9368	925	925	8714
9370	8224	9	8224
9371	6000	2660	5425
9372	9372	9372	767
9373	5	5	6031
9374	7421	714	3065
9375	9375	9375	1283
9376	9376	1911	1911
9378	1376	1376	1
9379	293	1	2993
9380	8	1	8165
9381	165	165	9156
9382	5	5	7209
9383	4089	4089	4089
9384	8	1	3133
9386	1507	1507	8996
9387	684	5	1
9388	935	935	8951
9389	6102	6102	9200
9390	22	22	7768
9393	500	500	3308
9394	1973	1973	1973
9395	30	30	7552
9396	60	1	2641
9397	5	5	1
9399	1	1	7853
9400	9400	6	9012
9402	3507	3507	5800
9403	3878	698	3878
9405	9405	9405	6648
9406	2863	2863	4033
9407	3298	354	8017
9408	1136	2	3235
9409	9409	9409	3444
9410	293	1	1
9411	2003	2003	7488
9412	6418	6418	9322
9413	225	54	4702
9414	2628	2628	2628
9415	9415	4200	4200
9416	30	30	5750
9417	39	7	6861
9418	8	1	5542
9419	9419	30	653
9420	9420	9420	2849
9421	23	5	2037
9422	1429	291	4220
9423	39	7	5143
9424	318	318	8062
9425	606	1	4378
9426	883	701	3320
9427	23	5	2082
9428	8593	54	8593
9429	9429	1376	1
9430	9430	9430	1993
9431	118	9	1262
9432	9432	223	9112
9433	22	22	5052
9434	9434	9434	1036
9435	900	54	1
9436	4487	4487	4487
9437	516	516	1952
9438	1089	5	5794
9439	1678	1678	1
9440	9440	1	901
9441	4572	4572	4572
9442	90	90	4126
9443	4247	4247	4247
9444	353	353	7495
9445	3373	11	4958
9446	1159	1159	1
9447	374	374	2228
9449	8	1	8165
9450	9450	9450	3374
9451	1534	241	3551
9452	133	133	8220
9453	755	7	755
9454	512	512	5921
9455	1215	7	6601
9456	2831	2831	7080
9457	1	1	5447
9459	23	5	4502
9460	1	1	1
9461	461	461	2365
9462	291	291	2390
9463	1	1	9299
9464	7078	354	1
9465	6247	6247	6247
9466	9466	9466	1
9467	3664	3664	3664
9468	205	205	7465
9469	20	20	4935
9470	1754	176	4627
9471	67	1	5231
9472	280	5	1
9473	6	6	1577
9474	981	1	1
9475	224	66	6116
9476	22	22	2811
9477	2930	911	5039
9478	2530	1	2530
9479	48	48	48
9480	3670	3670	8355
9481	983	5	1
9482	3518	30	3518
9483	293	1	3277
9484	3360	20	1
9485	389	1	1
9486	4045	4045	4045
9487	8	1	8411
9488	9488	25	3734
9490	671	671	671
9492	291	291	7467
9493	6890	6890	6890
9495	71	71	8154
9496	2348	2348	9007
9497	599	7	6105
9498	9498	153	8866
9499	5872	5872	5872
9500	1	1	8861
9501	349	349	5268
9502	30	30	8084
9503	8	1	7181
9505	9505	9505	3568
9506	829	6	9342
9507	6108	5	6108
9508	9508	9508	3761
9509	165	165	5125
9510	38	5	3300
9511	81	81	3512
9512	1411	1411	1411
9513	1	1	4623
9514	3610	300	6258
9515	3411	3411	3411
9516	1267	1267	1267
9517	187	187	1573
9518	1012	1012	7037
9519	9519	6890	9493
9521	2030	1	2030
9522	5004	5	3253
9523	8	1	1
9524	2433	15	7578
9525	728	728	728
9526	2277	1	2277
9527	9527	9527	4955
9528	1133	1133	7756
9530	219	219	5263
9531	378	378	1
9532	577	577	6852
9534	30	30	3362
9535	225	54	225
9536	4175	4175	4175
9537	3733	3733	3733
9538	900	54	9435
9539	5171	5171	5171
9540	2792	120	4158
9541	918	918	6867
9542	72	72	6766
9543	6147	6147	9307
9544	3255	3255	7157
9545	8	1	8823
9546	22	22	6230
9547	1408	1408	7911
9548	25	25	8001
9549	814	5	7120
9550	106	106	7013
9551	9551	5700	8620
9552	2887	2887	2887
9553	2232	2232	1
9554	8	1	8165
9555	1	1	7119
9556	1682	133	1682
9557	1215	7	7810
9558	2628	2628	9234
9559	1534	241	3551
9560	1	1	5042
9561	95	95	1446
9562	3151	3151	3151
9563	30	30	1
9565	758	758	8045
9566	680	680	3066
9568	516	516	1952
9569	492	492	6920
9570	352	352	5217
9571	2157	176	2157
9572	1567	667	1567
9573	54	54	7360
9574	14	1	7382
9575	151	30	5086
9576	5852	5852	5852
9577	1	1	5285
9578	767	767	8422
9579	2617	81	2617
9581	8033	507	5225
9582	9582	137	137
9583	367	367	6259
9584	1013	1013	7881
9585	9585	1	6137
9586	8676	354	8232
9587	30	30	6290
9588	1429	291	7804
9589	6027	6027	6027
9591	946	946	1
9592	293	1	4886
9593	735	735	6784
9594	9594	9594	3677
9596	1	1	8139
9597	3940	5	3940
9598	1	1	8101
9599	363	7	8348
9600	9600	9600	1586
9601	2278	2278	7025
9602	352	352	6139
9603	2030	1	9521
9604	5	5	2079
9605	9605	639	4746
9606	714	714	7890
9607	293	1	8501
9608	8090	8090	8090
9609	3144	1443	3144
9610	1189	1	6491
9611	6208	6208	6208
9612	101	101	7955
9613	521	521	3588
9614	1209	5	1
9615	529	529	7642
9616	95	95	6941
9617	8096	8096	8096
9618	1293	1293	6847
9619	602	602	8401
9620	2223	2223	6263
9621	224	66	8739
9622	9622	1247	8104
9623	5147	5147	5147
9624	9624	1	7210
9625	8117	1	8117
9626	2409	2409	2409
9627	1013	1013	5556
9628	413	1	8112
9629	674	54	8430
9630	7610	7610	1
9631	2427	2427	2427
9633	9633	9633	5169
9634	1159	1159	4108
9635	369	369	9251
9636	1612	1612	1
9637	5582	2254	5582
9638	1376	1376	9378
9639	1937	1937	1
9640	4053	11	4053
9641	187	187	7091
9642	208	208	8516
9643	4496	4496	7762
9644	719	719	719
9645	3728	3728	6451
9646	2433	15	2433
9647	2409	2409	9626
9648	30	30	5673
9649	407	5	1
9650	9650	1	9025
9651	430	430	7737
9652	1118	5	8372
9653	3574	3574	3574
9655	1	1	1
9656	3249	3249	3249
9657	1	1	3680
9658	293	1	8438
9661	8	1	561
9662	2806	2806	4117
9663	2237	480	7591
9665	461	461	9115
9666	5	5	5004
9667	618	618	618
9668	4558	1193	1
9670	2237	480	7591
9672	6648	6648	6648
9673	1701	1701	3186
9676	1013	1013	6694
9677	2466	2466	3814
9678	1189	1	9610
9679	1275	219	1275
9680	4056	4056	4056
9681	339	339	4099
9683	9683	106	9550
9684	175	175	175
9685	7894	7894	7894
9686	1	1	4440
9687	493	493	493
9688	3417	3417	9005
9689	854	854	8595
9690	758	758	5797
