PID	PGID	SID	PPID
8197	4122	4122	4122
8198	8198	8198	4481
8199	90	90	444
8200	230	1	3655
8201	1021	1021	1
8202	3157	3157	3157
8203	578	578	1
8204	1836	375	6034
8205	1	1	1
8207	1921	1921	5784
8208	327	1	1243
8209	1	1	6941
8210	349	33	303
8211	5965	223	1
8212	6	6	4055
8213	8213	2240	2240
8214	2853	2853	7486
8215	1475	1475	1
8217	1	1	2966
8218	1	1	3114
8219	1348	1348	6044
8220	2853	2853	3827
8221	1129	1129	7332
8222	1	1	6384
8223	1	1	7983
8224	8224	8224	4124
8225	642	642	642
8226	602	602	602
8227	745	745	4189
8228	913	1	3534
8229	1914	1199	6108
8230	4317	4317	1
8232	1214	169	7163
8233	24	24	7178
8234	1375	1375	7910
8235	8235	8235	6630
8236	535	535	2762
8237	558	558	2354
8240	2947	2947	7235
8241	1007	1007	1007
8242	8242	8242	6111
8243	2928	2928	1
8244	3230	3230	3230
8245	3648	3648	3648
8247	3269	4	6265
8248	5623	4	3368
8250	2290	2290	3851
8252	761	761	3136
8253	1970	1970	5496
8254	118	118	2568
8255	8255	8255	5923
8256	2645	2645	1
8257	33	33	8094
8258	645	46	7299
8259	471	471	8096
8260	321	321	1878
8261	444	90	2396
8262	192	1	1
8263	4736	4736	4736
8264	1178	4	3677
8265	8265	2635	2635
8266	3000	3000	3000
8267	2420	2420	2420
8268	499	499	1
8269	1119	245	1834
8270	8270	8270	4851
8271	783	48	4789
8272	8272	116	8176
8273	6261	6261	1
8274	467	467	3145
8275	1879	1879	1879
8276	8276	24	7178
8277	2369	2369	1
8278	1866	1866	5316
8279	8279	1078	2215
8280	1065	95	6958
8281	4442	4442	4442
8282	8282	1	5871
8283	8283	1294	6276
8284	148	148	5628
8285	1702	1	7503
8286	4886	2853	4886
8287	4	4	7701
8288	4320	47	1
8289	239	239	4226
8290	2741	2741	2741
8291	1	1	7140
8292	1358	1358	1358
8293	8293	1	4619
8294	8294	1528	1
8295	80	80	5796
8297	8297	3575	6735
8299	63	63	4883
8300	8300	8300	3544
8301	2501	2501	2501
8302	516	516	5334
8303	4175	4175	4175
8304	1390	1390	7915
8305	412	412	412
8306	1	1	6175
8307	8307	8307	2602
8308	8308	1	5641
8309	4043	4043	7795
8311	169	169	4184
8312	130	6	2560
8313	6189	2053	1
8314	8314	471	2927
8315	3483	590	4453
8316	8316	6	3216
8317	8317	1	6767
8318	1	1	1409
8319	8319	8319	5958
8320	8320	8320	1
8321	330	79	1
8322	1316	4	1316
8324	47	47	1737
8325	2447	2447	2447
8326	10	10	807
8327	70	1	4047
8328	2172	2172	1
8331	8331	8331	1
8332	8332	8332	6394
8333	54	1	5886
8334	1	1	4979
8335	232	33	3292
8336	9900	290	1232
8338	989	1	6569
8339	80	80	3800
8340	8340	1144	3076
8341	8341	8341	3770
8343	4	4	6681
8344	8344	8344	5349
8346	4026	4026	6617
8347	8347	8347	5772
8348	3923	90	3923
8349	2974	2974	2974
8351	2066	1410	4598
8352	865	4	6765
8353	4	4	6637
8354	47	47	1
8355	4418	4418	1
8356	349	33	1
8357	10	10	1032
8358	8358	8358	3590
8359	6136	6136	6136
8360	8360	560	2097
8361	8361	1	4123
8362	8362	8362	4717
8363	80	80	699
8364	8364	8364	2450
8365	6827	6827	6827
8366	294	294	5026
8367	1411	1411	3288
8368	4501	4501	4501
8369	8369	860	5303
8370	4	4	1
8371	1430	1430	3874
8372	4	4	5409
8374	4833	4833	4833
8375	8375	8375	7640
8376	706	116	5052
8377	4	4	7663
8378	1	1	1
8379	426	1	5207
8380	2978	2978	2978
8381	932	932	4924
8382	4	4	6006
8383	2735	1	2735
8385	97	97	6143
8386	254	254	4436
8387	2164	4	4309
8388	587	587	1
8389	8389	97	7973
8390	332	332	1
8391	1788	4	4230
8392	321	321	7944
8393	1804	4	1804
8394	524	353	4156
8395	4	4	2514
8396	53	4	4901
8397	1136	1136	5531
8398	467	467	1
8399	9	9	2117
8401	1475	1475	8215
8402	2438	2438	4971
8403	351	4	3198
8404	1203	315	1203
8405	1265	1	5548
8407	8407	560	1854
8408	768	768	768
8409	426	1	4155
8410	1601	1601	1601
8411	1792	1792	6080
8412	46	46	1
8413	4110	47	7508
8414	210	210	4228
8415	8415	8415	8257
8416	1859	4	1859
8417	1136	1136	3078
8418	4707	623	4707
8419	80	80	3551
8420	2416	2416	4746
8421	4	4	266
8422	1750	1750	1750
8424	8424	8424	3080
8425	2442	2442	6629
8426	2192	2192	2192
8427	8427	33	4300
8428	2849	2849	7730
8429	444	90	2034
8430	130	6	4315
8431	1662	1662	3832
8432	1350	4	6966
8433	6	6	6115
8434	3038	1	7747
8435	1	1	3518
8436	403	4	7960
8437	330	79	5800
8438	1901	1901	1
8439	5195	4	7642
8440	8440	2118	2118
8441	1416	47	1971
8442	330	79	1
8443	8443	749	7482
8444	1	1	4946
8446	8446	8446	1878
8447	8447	8447	3445
8449	913	1	7487
8450	8450	8450	4962
8452	3597	2266	1
8453	8453	8453	5557
8454	1	1	8383
8455	118	118	7036
8456	965	1	4329
8457	3211	3211	3211
8458	4043	4043	8309
8459	207	1	2903
8460	8460	8460	5546
8461	53	4	708
8462	1695	1695	2640
8463	154	154	6951
8464	349	33	6479
8465	8465	6	7717
8466	5315	1	3824
8467	8467	286	952
8468	1	1	4104
8469	8469	2010	7890
8470	8470	8470	6890
8471	471	471	8096
8472	4	4	3753
8473	4720	4720	4720
8474	1150	1150	3281
8475	732	518	1
8476	232	33	8335
8477	520	520	6578
8478	965	1	3781
8479	169	169	1255
8480	321	321	5265
8481	4	4	3799
8482	8482	8482	6735
8484	2703	4	1799
8485	8107	10	3812
8486	8486	8486	1084
8487	591	591	591
8489	1192	1192	6787
8490	8490	8490	2695
8491	3932	3932	5191
8492	5195	5195	1
8493	732	732	4475
8494	1577	1577	1
8495	2058	2058	7393
8496	999	999	999
8497	4290	4290	1
8498	8498	8498	3724
8499	148	148	8284
8500	530	530	530
8501	2773	2773	2773
8502	8502	1	7442
8504	8504	8504	1
8505	1	1	1872
8506	47	47	2725
8507	10	10	7370
8508	3503	3503	3503
8509	8509	8509	7943
8510	2484	2484	2484
8511	518	518	2154
8512	1046	1046	1
8513	780	4	4127
8514	8514	8514	8499
8515	47	47	1043
8516	6278	520	1
8517	38	38	3156
8518	8518	3889	7979
8520	8520	8520	6818
8521	8521	3364	7360
8522	1078	1078	2215
8523	4	4	3871
8524	8524	8524	1
8526	575	575	2188
8527	130	6	7566
8528	444	90	2396
8529	192	1	2421
8530	696	4	696
8531	1112	315	1112
8532	4	4	5261
8533	8533	4	403
8534	4	4	4509
8535	2069	223	5562
8536	1	1	3518
8537	1434	1	2770
8538	8538	4	4004
8539	2497	2497	6955
8540	645	46	2904
8541	1641	193	1
8542	2263	4	7352
8543	4	4	5261
8544	735	215	2675
8545	48	48	1797
8546	1887	761	1
8547	369	369	7426
8548	4	4	3314
8549	8549	62	3990
8550	2703	4	8484
8551	5184	288	5184
8552	1864	1864	5807
8553	1836	375	3045
8554	7205	7205	7205
8555	376	376	376
8556	594	116	7647
8557	2497	2497	2497
8558	7014	1170	3917
8559	1330	1330	3067
8560	1192	1192	7071
8561	8561	4	1407
8562	350	1	7459
8563	1375	1375	6496
8564	3934	2746	6804
8565	1954	1954	1954
8566	4	4	434
8567	1192	1192	7249
8568	8568	8568	3966
8569	8569	8569	3099
8570	3409	688	4612
8571	2549	2549	2549
8572	3269	4	6498
8573	2973	2973	6402
8574	2236	2236	1
8576	1	1	4305
8577	1843	62	6137
8579	8579	8579	6591
8580	3451	3451	8194
8581	8581	8581	5557
8582	1427	1427	1427
8583	3609	6	8054
8584	8584	1751	4862
8585	8585	90	6233
8586	2442	2442	7541
8588	2522	6	6016
8589	38	38	7818
8590	921	921	7591
8591	1408	1408	1
8592	8592	10	6025
8593	8593	8593	4486
8594	4439	97	4439
8595	130	6	3227
8596	330	79	8321
8597	4197	2062	5621
8598	4	4	3799
8599	8599	8599	3064
8600	3349	1	3349
8601	8601	590	8315
8602	2469	2469	5703
8603	3836	33	1
8604	607	35	6158
8605	230	1	1
8607	118	118	3055
8609	3451	3451	8580
8610	1828	1828	1828
8612	664	664	6802
8614	3856	1475	3856
8615	35	35	7630
8616	10	10	4044
8617	4	4	7231
8618	369	369	7426
8619	8619	8619	3328
8620	1350	4	8432
8621	6	6	3759
8622	1136	1136	3422
8623	118	118	7359
8624	190	63	7253
8625	8625	8625	1
8626	6208	6208	7038
8627	1797	48	3132
8628	8628	315	1203
8629	8629	80	1
8630	5646	1	5646
8631	315	315	5249
8632	3010	6	7013
8633	1005	1005	1
8635	288	288	1
8636	223	223	7850
8637	889	889	6754
8638	4	4	1767
8640	2450	2450	2450
8641	326	326	326
8642	3007	3007	3007
8643	680	680	2260
8644	1	1	8293
8645	5537	5537	5537
8646	893	893	4945
8647	3273	3273	3273
8648	2450	2450	7224
8649	2158	10	6704
8650	3269	4	1
8653	4	4	1236
8654	1	1	5154
8655	118	118	8254
8656	8656	8656	3159
8657	1408	1408	2857
8659	8659	575	7047
8662	1466	1	5083
8663	4468	4	3327
8664	2836	2836	2836
8665	8665	1	6655
8666	5294	4	5294
8667	645	46	5150
8668	31	31	4025
8669	1567	1567	5157
8670	269	269	269
8672	6	6	4233
8673	5537	5537	7096
8674	645	46	8018
8675	343	343	5752
8676	53	4	7996
8677	2849	2849	7730
8678	10850	1587	1587
8679	840	840	7185
8680	389	1	4413
8681	7515	236	7515
8682	10	10	4044
8683	1214	169	4597
8684	151	95	1948
8685	130	6	7552
8686	8686	8686	3312
8687	781	1	3898
8688	8688	8688	3868
8689	1462	791	4435
8690	70	1	4990
8691	80	80	6291
8693	2016	35	2016
8694	1586	1586	1
8695	349	349	1275
8696	390	4	7721
8698	518	518	2643
8699	435	1	8459
8700	4355	4355	7565
8701	1	1	6795
8702	510	510	4478
8703	2778	2778	2778
8704	307	307	4052
8705	1	1	6436
8706	8706	278	695
8707	8707	8707	3564
8708	277	277	277
8709	5560	5560	5560
8711	906	906	906
8712	223	223	1
8714	8714	167	167
8715	444	90	3762
8716	4078	4078	7774
8718	4880	4880	4880
8719	48	48	5488
8720	8720	357	7021
8721	714	1	6992
8722	2497	2497	8557
8723	1477	1477	6981
8724	2121	35	1
8725	1174	1	2956
8726	467	467	6995
8727	10	10	2690
8728	1394	1394	5848
8730	660	239	1318
8731	230	230	230
8732	8732	8732	5369
8733	680	680	2103
8734	236	236	2812
8735	2695	2695	8490
8736	541	6	7578
8737	626	626	2648
8738	929	10	6356
8739	502	1	1
8740	2543	90	2953
8741	8741	1791	1791
8742	4187	4187	4187
8743	1269	1269	1269
8744	8744	8744	1856
8746	252	252	2619
8747	4503	4503	7069
8748	7861	2871	6122
8749	842	842	2301
8750	6105	4	6403
8751	2651	1046	1
8752	578	578	1
8754	783	48	2537
8756	453	453	1
8757	8757	8757	1
8758	8758	1	7718
8759	526	526	7897
8760	591	591	2264
8761	1	1	8306
8762	4439	97	4439
8763	664	664	3819
8764	518	518	6166
8765	2158	10	6704
8766	8766	8766	5474
8767	403	4	6247
8768	50	1	3873
8769	4	4	5896
8770	3168	3168	3168
8771	334	334	334
8772	2633	63	2633
8773	47	47	6023
8774	535	535	8236
8775	8775	8775	6768
8776	1654	6	2334
8777	8777	118	6922
8778	3635	3635	3635
8779	8779	8779	1970
8780	268	116	5557
8781	1	1	4616
8782	103	103	5126
8783	331	331	331
8784	192	1	4345
8785	121	4	6209
8786	1	1	4976
8787	8787	1	1
8788	1586	1586	4030
8789	694	694	694
8790	121	4	8785
8791	8791	8791	1
8793	369	369	4359
8794	80	80	7105
8795	294	294	1
8796	7209	223	7209
8797	8797	518	3766
8798	8798	35	1
8799	4060	4060	4060
8800	1866	1866	6315
8803	1349	4	7439
8804	1303	1303	7941
8805	2438	2438	4971
8806	3157	3157	8202
8807	2486	458	2486
8808	192	1	3536
8809	327	1	7129
8811	426	1	1852
8812	2793	48	6056
8813	6477	6477	6477
8814	3473	3473	6395
8815	8815	8815	8183
8817	87	33	1
8818	4254	909	4254
8819	1203	315	8628
8820	4208	4	4208
8821	47	47	2544
8822	2468	2468	7581
8823	1204	1204	4973
8824	1751	1751	1751
8825	207	1	8459
8826	909	909	909
8827	254	254	6508
8828	520	520	7414
8829	38	38	1990
8830	1434	1	4385
8831	6947	6947	6947
8832	8832	8832	804
8833	1064	1064	2919
8834	1205	1205	8091
8835	1078	1078	8522
8836	3544	62	3544
8837	1	1	8144
8838	48	48	7192
8839	865	4	6765
8840	453	453	453
8841	2245	2245	2245
8842	678	678	6933
8845	47	47	2073
8846	5560	5560	8709
8847	2522	6	1923
8848	1586	1586	4412
8849	8849	1021	4962
8850	2263	4	1
8851	39	39	4124
8852	2296	1371	2936
8853	8853	8853	5426
8854	2466	2466	6563
8855	8855	8855	8307
8856	664	664	5462
8857	35	35	6928
8858	3975	239	3975
8859	8859	1	4083
8860	8860	8860	1
8861	1416	47	6833
8862	1577	1577	1
8863	169	169	1
8864	394	394	394
8865	544	544	4748
8866	2746	2746	6804
8867	3939	4	4938
8869	4474	4474	4474
8870	290	290	1735
8871	882	882	4690
8872	2681	1013	2681
8873	48	48	3132
8874	8874	33	7853
8875	913	1	6531
8876	610	610	610
8877	8877	8877	5422
8878	8878	578	2745
8879	1	1	3207
8880	239	239	2694
8881	2543	90	6574
8882	5775	5775	5775
8883	1150	1150	8474
8884	239	239	2980
8885	2233	2233	2233
8886	761	761	5904
8887	292	292	2306
8888	897	897	6899
8889	1882	1882	1882
8890	192	1	4071
8891	8891	8891	7935
8893	2290	2290	8250
8894	1443	1443	1443
8895	1618	1618	1
8896	518	518	8764
8897	4886	2853	8286
8898	6189	2053	1
8899	5	5	954
8900	1112	315	8404
8901	47	47	5843
8902	8902	8902	6799
8903	1843	62	2915
8904	622	33	4611
8905	2523	2523	2523
8906	560	560	2097
8907	8907	8907	7341
8908	2066	1410	7627
8909	8909	4	3529
8910	3305	3305	6379
8911	6040	1371	6040
8912	8912	8912	7370
8913	4468	4	7996
8914	1	1	7309
8916	3771	2825	6139
8917	4425	4	6714
8918	8918	8918	3909
8920	8920	8920	1
8922	60	60	4157
8923	8923	315	1112
8924	2105	2105	5550
8925	6119	6119	6119
8926	4046	641	8084
8927	8927	4	7259
8928	4	4	7378
8929	48	48	7982
8930	1908	1908	1908
8931	8931	8931	3345
8932	558	558	4423
8933	268	116	2550
8934	8934	518	6873
8935	4	4	1
8936	6278	520	4848
8937	10	10	7102
8938	192	1	2505
8939	2891	2891	6452
8940	8940	1170	7014
8941	8941	8941	2495
8942	558	558	6579
8944	444	90	2480
8946	1641	193	6671
8947	8947	8947	7215
8948	292	292	618
8949	1954	1954	1954
8950	8950	8950	8124
8951	1507	1507	1
8952	4	4	4135
8953	48	48	7316
8954	7083	44	1
8955	1	1	6675
8957	8957	169	3140
8958	3	1	333
8959	4006	4006	4006
8960	2414	21	2414
8961	154	154	7101
8962	2308	4	1
8963	321	321	1878
8964	6099	6099	6099
8965	577	577	6660
8967	2433	2433	2433
8968	8968	1	4548
8969	2746	2746	3663
8970	8970	8970	4087
8971	80	80	2285
8973	4	4	7062
8974	1245	239	1245
8975	6	6	1520
8976	3190	1090	3190
8977	3108	3108	3108
8978	759	759	1
8979	1006	1006	7435
8980	4902	932	5655
8981	444	90	1
8982	6093	1040	1
8983	8983	4	7653
8984	598	598	6613
8985	60	60	874
8987	54	1	4097
8988	9084	1414	4262
8989	2180	2180	4443
8990	33	33	4154
8991	10	10	8912
8992	2924	2924	2924
8993	161	161	4846
8994	5869	5869	5869
8995	3062	3062	5295
8996	4	4	6182
8997	1	1	1163
8998	3889	3889	5193
8999	8999	8999	3306
9000	4110	47	4110
9001	9001	9001	2297
9002	3547	3547	1
9003	309	4	5856
9004	309	4	1403
9005	1	1	4260
9006	285	1	285
9007	1343	1	1343
9008	2442	2442	6629
9009	210	210	4228
9010	9010	1893	3809
9011	9011	9011	4800
9012	2414	21	1
9013	561	95	7191
9014	9014	9014	9009
9015	351	4	2454
9017	9017	9017	6349
9018	3818	3818	7780
9019	268	116	2899
9020	9020	9020	8285
9021	41	1	6167
9022	607	35	5457
9023	161	161	1230
9024	444	90	2944
9025	121	4	8785
9026	9026	1	6332
9027	5294	4	4809
9028	873	1	7762
9029	591	591	4829
9030	965	1	3988
9031	241	241	1
9032	1	1	5401
9033	48	48	3883
9035	3609	6	4804
9036	2746	2746	7814
9037	9037	9037	3051
9038	633	633	5481
9039	9039	6261	6261
9040	151	95	1
9041	1150	1150	1
9042	680	680	956
9043	1	1	4073
9044	4679	4679	4679
9045	9045	1284	1284
9046	9046	1150	4130
9047	2164	4	795
9048	4241	4241	4241
9049	1166	1166	1166
9050	2101	1	2101
9051	1	1	3567
9052	223	223	5547
9053	1567	1567	1567
9054	349	33	6763
9055	1	1	7302
9056	10	10	1
9057	2296	1371	7684
9058	321	321	1878
9059	3349	1	8600
9060	130	6	1045
9061	4	4	7470
9062	118	118	5605
9063	9063	1	6193
9064	1277	1	6768
9065	4258	4258	4258
9066	1803	1803	1
9067	359	359	359
9068	2402	2402	1
9069	426	1	8409
9070	1119	245	817
9071	2637	2637	2637
9072	1921	1921	8207
9073	1231	1231	8011
9074	54	1	5187
9076	623	623	3728
9077	118	118	5605
9078	232	33	1025
9079	4727	4727	4727
9080	965	1	4782
9081	1203	315	6536
9082	409	356	3323
9083	2818	170	1
9084	9084	9084	7174
9086	9086	1016	6679
9087	330	79	8437
9088	9088	4	4901
9089	3	1	5422
9090	10	10	8937
9093	1375	1375	8234
9094	444	90	6095
9095	349	33	2335
9096	10	10	3448
9097	1869	1059	1
9098	1376	1376	6906
9099	6229	6229	6229
9100	1	1	8156
9101	1203	315	7123
9102	2290	2290	5179
9103	9103	95	348
9104	9104	9104	6327
9106	9106	9106	7858
9107	860	860	8150
9108	9108	9108	6040
9109	80	80	7671
9110	965	1	3999
9111	9111	9111	1
9112	2571	2571	2571
9113	4445	3305	4445
9114	714	1	1770
9115	9115	9115	5614
9116	80	80	361
9117	1	1	6673
9118	130	6	3216
9119	3295	4	5814
9120	4	4	4406
9121	732	732	1
9122	9122	1	6913
9123	7205	7205	8554
9124	5757	5757	5757
9125	5107	432	5107
9126	1138	4	7033
9127	33	33	2342
9128	9128	9128	1
9129	9129	9129	6568
9130	1434	1	4106
9132	315	315	5249
9133	9133	9133	8817
9134	2119	4	9003
9135	90	90	3572
9136	80	80	8138
9137	1192	1192	5440
9139	936	936	4701
9140	3328	3328	3328
9141	1103	1103	7432
9142	2714	1803	2714
9143	230	1	8605
9144	2778	2778	8703
9145	6099	6099	6099
9146	1	1	1
9147	61	61	2585
9148	599	599	599
9149	778	778	8021
9150	2836	2836	5765
9151	9151	9151	7385
9152	573	573	2045
9153	332	332	997
9154	1349	4	8803
9158	759	759	2827
9159	2296	1371	4861
9162	1662	1662	3832
9164	2484	2484	8510
9165	578	578	578
9166	7079	7079	7079
9167	9167	9167	2674
9168	9168	9168	1
9169	2172	2172	2172
9170	27	27	3480
9171	1704	1704	7054
9173	444	90	6308
9175	1	1	2337
9176	9176	9176	8580
9177	4756	1	657
9178	882	882	1191
9179	35	35	3111
9180	1478	1478	1478
9181	1	1	684
9183	3391	626	3391
9184	11	4	5424
9185	54	1	1302
9186	591	591	5855
9187	7067	7067	7067
9188	601	25	7723
9189	33	33	2512
9190	9190	8341	8341
9192	349	33	5180
9193	268	116	2406
9195	9195	617	7763
9196	9196	9196	4111
9197	9197	9197	6680
9198	678	678	6742
9199	2659	2659	7136
9200	1754	10	6554
9201	11	4	1
9202	2571	2571	9112
9204	170	170	1
9205	1678	1678	7553
9206	1799	1799	1799
9207	4175	4175	8303
9208	9208	9208	7778
9209	86	48	1505
9210	602	602	602
9211	304	304	4551
9213	351	4	7053
9214	1	1	5116
9215	117	117	6074
9216	54	1	4558
9217	80	80	9136
9218	521	521	521
9219	237	237	3619
9220	462	462	462
9221	1	1	7809
9222	3521	3521	3521
9223	409	356	3323
9224	9224	9224	5887
9225	6786	290	6786
9226	626	626	4788
9227	1798	356	1798
9228	351	4	891
9230	332	332	1
9231	1016	1016	6522
9232	840	840	8679
9233	1873	1	2239
9234	577	577	7050
9235	9235	9235	631
9236	357	357	5450
9237	6278	520	8516
9239	2503	4	7672
9240	349	349	6964
9241	4	4	4431
9242	1	1	3348
9243	4880	4880	8718
9244	254	254	7869
9245	292	292	5158
9246	1944	746	7200
9247	1980	1980	1980
9249	35	35	4968
9250	9250	9250	5842
9251	738	63	6757
9252	3062	3062	8995
9253	4079	4079	4079
9254	3347	1	6810
9255	389	1	4413
9256	9256	9256	6780
9257	483	1	483
9258	9258	9258	6736
9260	941	941	7943
9261	352	352	1
9262	1	1	3629
9263	2601	2601	1
9264	230	1	7906
9265	349	349	5810
9266	3961	3961	3961
9267	432	432	4852
9268	6093	1040	1
9269	9269	9269	5175
9270	1214	169	3625
9271	90	90	4118
9272	93	93	93
9273	71	71	2146
9274	9274	9274	3411
9275	2010	2010	2010
9276	403	4	7318
9277	1007	1007	1007
9278	6577	6577	6577
9279	1150	1150	8883
9281	3050	3050	3050
9282	30	30	4847
9283	1	1	8047
9284	117	117	6074
9285	3606	3606	3606
9286	2543	90	8881
9287	1660	33	1660
9288	9288	1695	6993
9289	35	35	4968
9290	1434	1	6911
9291	1836	375	8553
9292	1430	1430	4112
9293	1	1	4073
9294	680	680	9042
9295	9295	9295	2152
9296	3	1	3988
9297	1641	193	8541
9298	286	286	6843
9300	9300	3524	7754
9302	268	116	894
9303	1	1	4449
9304	732	518	2758
9305	50	1	8768
9306	223	223	7668
9307	1152	1	7991
9308	5	5	5653
9309	4318	4318	4318
9310	1406	1406	1406
9311	155	155	3294
9313	4	4	2449
9314	5537	5537	8645
9315	540	540	5631
9316	4	4	2595
9317	10	10	7849
9318	3548	3548	3548
9319	2312	10	7563
9320	494	494	494
9321	990	321	6400
9322	5	5	3508
9323	35	35	1048
9325	9325	730	8141
9326	2361	2361	9269
9327	239	239	7677
9328	207	1	8825
9329	2928	2928	8243
9330	1295	1295	1295
9331	988	988	988
9332	433	1	433
9333	1	1	7133
9334	520	520	6578
9336	6452	6452	6452
9337	7048	349	7048
9338	223	223	4275
9339	268	116	1379
9340	9	9	8625
9341	3451	3451	8580
9342	1925	1925	1925
9343	1420	1420	4641
9344	2928	2928	8087
9345	1646	1646	1646
9346	9346	3062	7100
9347	4	4	8069
9349	9349	9349	3924
9350	103	103	2234
9352	9352	6	6830
9353	832	832	4091
9354	2416	2416	5278
9355	270	89	6518
9356	4418	4418	8355
9357	1451	1451	5241
9359	6912	357	6912
9360	9360	10	1956
9361	659	4	659
9362	472	472	472
9363	35	35	6154
9364	9364	9364	1388
9365	9365	9365	4440
9366	1434	1	9290
9368	1	1	8222
9369	1192	1192	6787
9370	5942	3589	5942
9371	1231	1231	9073
9374	1042	1042	1042
9375	9375	6	3272
9376	349	33	9095
9377	170	170	1
9378	6228	46	6228
9382	836	1	836
9383	842	842	2301
9384	9384	90	1
9385	48	48	1627
9386	47	47	3382
9387	210	210	4596
9388	6786	290	9225
9389	375	375	6640
9390	6	6	5667
9391	1287	1287	1287
9392	230	1	5268
9393	1192	1192	9369
9394	9394	909	3693
9395	4608	1	4608
9396	3010	6	8632
9397	47	47	1043
9398	3409	688	8570
9399	2308	4	7454
9400	1172	1172	6521
9401	664	664	2207
9402	48	48	5598
9403	1471	1	1471
9405	1567	1567	5157
9406	9406	1501	1501
9407	9407	9407	8996
9408	235	235	235
9409	169	169	7479
9410	4306	329	7823
9411	4	4	3368
9413	254	254	8386
9414	5525	169	5525
9415	31	1	1696
9416	9416	888	6593
9417	349	33	8464
9418	2058	2058	7393
9419	1	1	1
9420	70	1	2770
9421	9421	9421	4555
9422	3838	4	3838
9423	4290	4290	4290
9424	4105	1254	4105
9425	9425	9425	8477
9426	223	223	1899
9427	1420	1420	4641
9428	321	321	1364
9429	207	1	4898
9430	41	1	3472
9431	2180	2180	4443
9432	4720	4720	4720
9433	626	626	6367
9434	125	125	6072
9436	47	47	1
9437	7209	223	8796
9438	146	146	7532
9439	444	90	5002
9440	9440	9440	9099
9441	9441	9441	6444
9442	9442	9442	1
9443	1508	10	1508
9444	349	33	3735
9445	9445	9445	9040
9446	6136	6136	8359
9447	4078	4078	8716
9448	223	223	1690
9449	578	578	1
9451	645	46	4115
9452	9452	9452	2468
9453	332	332	8390
9454	1660	33	9287
9455	9455	1	7901
9456	11948	1	2159
9457	990	321	1
9458	575	575	5369
9460	1499	1499	7034
9461	9461	9461	5333
9462	2416	2416	7483
9463	1199	1199	4467
9464	4	4	883
9465	4	4	8561
9466	1319	1319	7317
9467	4	4	1
9468	286	286	952
9469	730	730	8141
9470	4756	1	8052
9471	3292	33	3292
9472	357	357	7021
9473	4	4	5806
9474	5654	5654	5654
9475	1796	1796	4284
9476	9476	9476	6837
9477	5	5	3508
9478	45	4	4145
9479	783	48	1
9481	796	1	1
9482	9482	9482	8474
9484	1136	1136	6829
9485	1797	48	1797
9486	2257	2257	2257
9488	1	1	4870
9489	9489	9489	9375
9490	1	1	3207
9491	5908	5908	5908
9492	1448	1448	1448
9493	9493	9493	8019
9494	1577	1577	8862
9495	458	458	654
9496	9496	9496	607
9497	453	453	1
9498	9498	1205	8091
9499	9499	9499	5257
9500	5045	5045	5045
9502	882	882	1
9503	9503	8877	8877
9504	1111	4	7924
9505	9505	2715	2715
9506	808	808	808
9508	54	1	9168
9510	9510	9510	2483
9511	4441	5	1592
9512	1	1	2205
9513	3868	3868	8688
9514	759	759	9158
9515	9515	759	3981
9516	53	4	3424
9518	315	315	4002
9520	7889	4	7889
9522	607	35	4109
9523	4900	4900	8035
9524	33	33	5994
9525	9525	9525	2559
9526	1695	1695	1695
9527	680	680	1
9528	7708	4877	7708
9529	761	761	1
9530	168	4	608
9531	2628	46	6777
9532	357	357	5079
9533	409	409	5880
9534	9534	9534	3571
9535	4849	4849	4849
9536	9536	9536	6304
9537	9537	3548	1
9538	9538	9538	2711
9539	170	170	4387
9540	192	1	5792
9541	9541	9541	2880
9542	7889	4	9520
9543	3061	10	1
9544	9544	9544	8920
9545	4024	47	4024
9547	6278	520	9237
9548	1224	169	2386
9549	9549	587	8388
9552	759	759	8058
9553	1	1	2966
9554	9554	4026	6617
9555	286	286	5471
9556	9556	9556	1
9557	1	1	6884
9558	990	321	6507
9560	458	458	3353
9561	121	4	3406
9562	1021	1021	8450
9563	130	6	9375
9564	4	4	5266
9565	169	169	1861
9566	9	9	1
9567	8106	1258	8106
9568	1078	1078	4724
9569	1531	1531	1531
9570	1874	1874	1874
9571	2571	2571	9112
9572	348	95	7587
9573	3447	759	5254
9574	230	1	3655
9575	540	540	2331
9576	5185	5185	1
9577	2742	2742	2742
9578	990	321	6507
9579	9579	239	2325
9580	9580	9580	9317
9581	2416	2416	9462
9583	9583	5685	5685
9584	6	6	4113
9585	24	24	8276
9586	2793	48	3041
9587	1265	1	1519
9588	3631	3631	3631
9589	2165	916	6696
9590	4141	1136	4141
9591	48	48	8929
9592	5416	5416	1
9593	3548	3548	9537
9594	9594	4	5261
9595	664	664	2207
9596	315	315	5249
9597	1618	1618	5517
9598	170	170	1261
9599	3	1	7446
9600	674	674	6590
9602	2296	1371	9057
9603	4608	1	4608
9604	467	467	5013
9605	5130	1	5130
9606	9606	371	3797
9607	911	5	4895
9608	4320	47	8288
9609	2119	4	5856
9610	467	467	6164
9611	1	1	6884
9612	3	1	8958
9613	4024	47	1737
9614	6	6	9390
9615	6786	290	6786
9616	453	453	1
9617	9617	9617	4536
9618	94	94	7386
9619	4663	4663	4663
9620	47	47	5931
9621	558	558	2354
9622	9622	762	2030
9623	3	1	1995
9624	1707	1707	6450
9625	2659	2659	2659
9626	9626	294	8366
9627	578	578	9165
