PID	PGID	SID	PPID
8289	132	42	4800
8290	239	239	5839
8292	303	13	7524
8293	201	1	5069
8294	84	84	7257
8295	1	1	1
8296	4996	2466	7531
8297	1474	1474	7440
8298	824	83	5840
8299	1	1	1
8300	42	42	888
8301	13	13	1
8302	8302	13	6493
8303	13	13	4639
8304	2547	105	5690
8305	427	427	7372
8306	1151	1	1
8307	1756	1756	1
8308	8308	8308	5031
8309	3146	349	3146
8310	982	857	5130
8311	629	629	1
8312	125	1	6225
8313	251	251	6442
8314	120	1	8009
8316	3288	410	3288
8317	230	230	820
8318	2396	2396	6315
8319	869	869	869
8320	1084	1	7319
8321	708	1	3885
8322	3184	195	3184
8323	1228	1228	8123
8324	3804	21	7388
8326	21	21	551
8327	8327	1	1
8328	1513	1	4874
8331	1	1	4532
8332	3492	497	6931
8333	1	1	1
8335	1058	268	3841
8336	1157	1157	1157
8338	8338	8338	4042
8339	17	17	6189
8340	3215	3215	3215
8341	241	241	1
8342	1	1	2930
8343	8343	8343	5878
8344	555	555	555
8345	1785	1	6759
8346	1073	1073	1073
8347	215	215	3678
8348	8348	144	4168
8349	5808	5808	5808
8350	8350	8350	5793
8351	475	475	5023
8352	8352	671	5838
8353	8353	8353	3166
8354	2846	2846	2846
8355	3297	3297	3297
8356	2596	1	7647
8357	6091	21	1
8358	8358	8358	3179
8359	201	1	4726
8360	982	857	3628
8361	503	503	4467
8362	3442	2	4638
8363	276	276	1811
8364	216	1	1
8366	8366	8366	5885
8367	8367	8367	7750
8368	8368	8368	7397
8369	1201	1201	1201
8370	201	1	1517
8372	775	775	775
8373	8373	1647	7019
8375	8375	6420	6420
8376	523	523	6548
8378	216	1	1
8379	2460	1	1308
8380	1	1	3489
8381	1	1	8117
8382	1	1	4629
8383	523	523	523
8384	1474	1474	5366
8385	13	13	4914
8386	8386	2515	3640
8387	8387	8387	7376
8388	671	671	5838
8389	903	1	6073
8391	251	251	7796
8392	8392	8392	7742
8393	8393	8393	8060
8394	886	472	2459
8395	8395	8395	526
8396	8396	8396	3375
8397	1288	1288	1288
8398	251	251	855
8399	8399	13	5992
8400	40	40	40
8401	1085	1085	4644
8402	736	472	1
8403	3293	3293	3293
8404	144	144	6691
8405	903	1	1012
8406	224	1	5493
8407	8407	226	8241
8408	155	155	8185
8409	2532	1958	2532
8410	886	472	2436
8411	1323	1323	1
8412	180	1	1578
8413	410	410	6441
8414	209	209	8030
8415	1073	1073	6643
8416	51	51	1
8417	3451	3451	3451
8418	472	472	6267
8419	929	929	5708
8420	460	460	460
8422	8422	8422	8311
8423	3194	3194	7004
8424	258	258	8008
8425	33	1	2869
8426	1860	1860	6077
8427	2967	2967	2967
8428	8428	8428	6729
8429	886	472	2436
8430	3526	1	3526
8432	1	1	4692
8433	1827	13	7574
8434	88	88	2911
8435	812	812	4088
8436	26	1	8223
8437	886	472	8394
8438	1060	1060	4624
8439	8439	8439	6021
8440	4044	4044	4044
8441	542	542	542
8442	2547	105	8037
8443	4837	475	5590
8444	8444	1930	1930
8445	8445	503	5951
8446	221	105	4816
8447	869	869	4068
8448	1	1	1
8449	3784	276	8012
8450	87	2	3028
8451	176	176	7793
8452	204	204	4388
8453	21	21	7116
8454	772	772	3745
8455	2423	2423	2423
8456	8456	83	7834
8458	6422	1	6422
8461	475	475	4541
8462	8462	8462	8266
8463	1201	1201	1201
8464	5019	5019	5019
8465	8465	8465	1
8466	13	13	6395
8467	2159	1	7304
8468	992	105	1
8469	1186	1186	6479
8470	326	105	1753
8471	17	17	17
8472	8472	8472	1218
8473	3987	3987	3987
8474	120	1	3583
8475	8475	8475	1209
8476	8476	8476	8163
8477	21	21	8326
8478	148	148	148
8479	772	772	8077
8480	88	88	8219
8481	1821	1821	1821
8482	8482	8482	6510
8483	639	639	7582
8484	21	21	3429
8485	1	1	829
8486	2958	2958	7362
8487	8487	8487	7202
8488	718	718	6426
8489	851	1	851
8490	8490	8490	1734
8491	1	1	7833
8492	1	1	5646
8493	860	860	7606
8494	8494	8494	8172
8496	8496	1	5008
8497	2012	1	2012
8498	4996	2466	7531
8499	2309	21	1
8500	57	57	4351
8501	4651	1486	3157
8502	1	1	5104
8503	69	1	94
8505	1	1	7854
8506	189	189	7037
8507	8507	8507	6920
8508	8508	8508	1887
8509	8509	1	3919
8510	57	57	5647
8511	3176	1	3176
8512	441	441	441
8513	13	13	7441
8514	120	1	1473
8515	2547	105	8442
8516	33	1	5782
8517	8517	8517	2517
8518	2309	21	2886
8519	3176	1	3176
8520	643	16	2941
8521	7065	1681	7065
8522	509	270	7234
8523	2829	1	7967
8524	2319	2319	2319
8525	1	1	4079
8527	120	1	2014
8528	8528	8528	4972
8529	679	679	6405
8530	13	13	3797
8531	869	869	8447
8532	3824	472	4781
8533	8533	3387	3387
8534	8534	8534	4588
8535	296	296	1
8536	209	209	1
8537	3932	3932	3932
8538	8538	8538	5687
8539	3470	3470	3470
8540	894	68	7265
8542	578	578	3711
8543	4252	1228	4252
8545	3158	3158	6721
8546	17	17	17
8547	405	405	7042
8548	8548	8548	7885
8549	8549	1	6979
8551	1988	1988	3555
8552	8552	8552	1931
8553	805	805	1782
8554	4886	4886	4886
8555	197	37	7481
8556	180	1	1
8558	8558	88	8139
8559	4	1	3441
8560	4193	4193	4193
8561	1375	1375	1375
8563	1	1	2340
8564	24	24	1
8566	1620	88	6236
8567	5433	5433	5433
8569	815	815	5925
8570	219	13	2123
8571	120	1	5200
8572	181	1	199
8573	781	781	7374
8574	8574	778	5745
8575	4092	4092	4092
8576	51	51	1385
8577	1458	1458	1458
8578	241	241	8105
8579	8579	1296	5243
8580	21	21	4452
8581	1739	1739	1739
8582	8582	8582	3802
8583	26	1	840
8584	4555	1563	1
8585	763	763	763
8586	40	40	7235
8587	7055	7055	7055
8588	3184	195	8322
8589	623	68	5603
8590	1296	1296	1296
8591	8591	8591	3366
8592	85	1	4959
8593	1555	1555	7899
8594	2805	86	3462
8595	24	24	7006
8596	290	246	4700
8597	1525	1	1
8598	8598	8598	5681
8600	8600	8600	1
8601	8601	8601	3295
8602	209	209	8107
8603	69	1	4360
8605	2193	2193	5025
8606	125	1	1
8607	305	1	7668
8608	6771	13	6771
8609	1	1	4558
8610	812	812	8435
8611	145	1	1101
8612	1	1	1
8613	8613	8613	6709
8614	643	16	5244
8615	864	864	1
8616	180	1	8556
8617	120	1	1473
8618	2015	2015	2015
8619	1350	1350	5545
8620	287	287	8261
8621	1175	239	1175
8623	207	152	207
8624	8624	8624	4336
8625	3989	3989	1
8626	2844	13	4573
8627	2242	13	5616
8628	678	1	4626
8629	195	195	1224
8630	8630	8630	8163
8631	2083	7	2083
8632	125	1	4999
8633	560	21	560
8634	13	13	2606
8635	1	1	4764
8636	120	1	8548
8637	8637	2800	2800
8638	42	42	4100
8639	766	766	5036
8640	3010	3010	7194
8641	1804	1804	1804
8642	2944	239	2944
8643	8643	1988	4471
8644	8644	8644	7435
8645	371	13	6722
8646	8646	2026	2026
8649	537	16	4979
8650	643	16	1
8651	903	1	8015
8652	8652	1	5501
8653	2624	2624	7961
8654	215	215	8347
8655	8655	16	6943
8656	2956	550	5873
8657	683	683	683
8658	2602	772	8479
8659	3262	3262	3262
8660	2545	2545	6726
8661	3612	3612	6702
8662	180	1	3670
8663	2235	2235	2235
8664	69	1	4835
8666	8666	8666	3293
8667	8667	1	526
8668	8668	8668	1140
8669	5370	472	5370
8670	364	1	5103
8671	8671	8671	5270
8672	8672	8672	5159
8673	13	13	8025
8674	13	13	6311
8675	1	1	2655
8676	2291	2291	7787
8677	1	1	1
8678	812	812	2035
8679	690	690	1
8682	201	1	7510
8683	1	1	8448
8684	8684	591	591
8685	8685	8685	298
8686	938	938	7225
8687	420	420	3735
8688	2454	1	1
8689	8689	8689	7487
8690	1774	1774	2499
8691	1	1	1
8693	180	1	921
8694	176	176	7103
8695	577	13	5649
8696	204	204	2310
8697	1226	1	2895
8698	5947	42	5947
8699	4524	4524	5238
8700	410	410	6441
8701	4967	4967	5913
8702	144	13	8264
8703	1917	258	2868
8704	2460	1	8393
8705	8705	8705	3240
8706	1171	1	6837
8707	1479	1479	7182
8708	701	566	5866
8709	1972	17	4242
8710	806	1	806
8711	8711	8711	4577
8712	8712	8712	1
8713	2872	2872	2872
8715	772	772	8124
8716	1563	1563	4933
8717	365	365	3263
8718	1	1	3840
8719	2944	239	7184
8720	125	1	1785
8721	1459	1459	1459
8722	2466	2466	2466
8723	8723	152	4925
8724	132	42	8289
8725	8725	2143	4348
8726	8726	88	1976
8727	3818	1	8111
8728	197	37	3487
8730	1623	1623	2856
8731	2085	1	7743
8735	3139	3139	3139
8736	3162	3162	7785
8737	102	102	102
8738	1809	578	8132
8739	1525	1	1
8740	763	763	8585
8741	8741	209	966
8742	2852	2852	6446
8743	6702	3612	6702
8744	1799	84	1799
8745	7532	655	3603
8746	3226	13	6004
8747	201	1	7613
8748	5820	5820	1
8749	623	68	8078
8750	763	763	8585
8752	13	13	6311
8753	3808	1	3808
8754	120	1	5200
8755	5321	5321	5321
8756	325	325	7135
8757	88	88	6893
8758	6939	940	6939
8759	1513	1	4820
8760	8760	1632	1632
8761	3511	3511	8028
8762	21	21	6206
8763	224	1	5887
8764	2027	2027	2027
8765	13	13	1
8766	557	557	5266
8767	655	655	8745
8768	2460	1	8393
8769	1	1	7682
8770	2836	472	2836
8771	8771	8771	4162
8772	1756	1756	1
8773	864	864	4823
8774	4856	1	4856
8775	8775	8775	1
8776	8776	1	5902
8777	289	13	4394
8778	231	1	8747
8779	3101	182	3101
8780	440	440	4051
8781	1119	1	6872
8782	13	13	2028
8783	8783	1	5381
8784	8784	869	8447
8785	8785	8785	703
8786	17	13	4845
8787	8787	8787	5404
8788	487	487	8308
8790	6607	6607	6607
8791	1721	1721	4519
8792	3392	3392	3392
8793	33	1	2869
8794	424	1	4654
8795	1974	1	8689
8796	763	763	8585
8797	8797	8797	141
8798	766	766	4401
8799	8799	1	2985
8800	4391	1055	4391
8801	3953	2193	3953
8803	7091	7091	7091
8804	8804	8804	7776
8805	1486	1486	2638
8806	147	147	3665
8809	2233	2	4749
8810	13	13	1
8811	21	21	1
8812	737	737	1545
8813	8813	8813	3649
8814	874	874	4866
8815	8815	467	7496
8816	8816	8816	5546
8817	2682	13	5551
8819	3466	3466	3466
8820	8820	8820	7211
8821	1084	1	7319
8822	270	270	2997
8823	8823	497	593
8824	191	191	7946
8825	2002	88	5419
8826	8826	8826	1
8827	992	105	5827
8828	424	1	7601
8829	6256	6256	6256
8830	57	57	4898
8831	340	182	1148
8833	683	683	6367
8834	669	669	669
8835	289	13	1
8836	5321	5321	5321
8837	120	1	4518
8838	8838	8838	7912
8839	1	1	7098
8840	8840	1739	1739
8841	5847	5847	5847
8843	40	40	8400
8844	3366	3366	8591
8845	13	13	6737
8846	221	105	2913
8847	1	1	6528
8848	8848	1	3448
8849	218	218	5459
8850	3709	3709	3709
8853	204	204	8696
8854	5621	688	8049
8855	1	1	7610
8856	8856	8856	5712
8857	839	1	4515
8858	1	1	7705
8859	655	655	655
8860	781	781	7268
8861	8861	8861	4275
8862	1424	497	4759
8863	781	781	2770
8864	1	1	6697
8865	1	1	7126
8867	987	987	987
8868	8868	8868	168
8870	5548	5548	5548
8871	992	105	2955
8872	1041	1	6009
8873	6224	6224	1
8874	8874	8874	3167
8875	110	110	7063
8876	1858	241	7889
8877	694	13	1
8879	3510	3510	3510
8880	69	1	8664
8881	289	13	6306
8882	209	209	4446
8883	8883	8883	4749
8884	1693	230	1693
8885	639	639	2669
8886	730	730	1
8887	8887	8887	1
8888	61	1	8787
8889	8889	8889	3098
8890	1205	1205	1205
8891	8891	8891	4588
8892	1296	1296	8590
8893	1569	1	1569
8895	1703	1703	1
8896	733	733	5804
8897	8897	1	1
8898	289	13	7527
8899	201	1	1517
8900	21	21	7205
8901	13	13	2231
8902	2658	1	2470
8903	365	365	365
8904	1	1	8517
8905	578	578	4429
8906	4066	4066	4066
8907	88	88	1083
8909	1124	1	1124
8910	8910	21	6196
8911	477	477	7433
8912	2214	2214	2214
8913	5050	5050	5050
8914	614	105	2092
8915	872	872	6701
8916	4027	1	4027
8917	5543	354	6944
8918	8918	8918	8165
8919	4161	4161	7296
8920	778	778	5745
8921	905	2	6777
8922	8922	8922	3869
8923	88	88	1
8925	13	13	1
8926	973	973	1
8927	523	523	523
8928	13	13	2561
8929	8929	8929	5600
8930	8930	8930	7049
8931	8931	8931	1938
8932	8932	8932	7693
8933	1153	1153	1
8934	1	1	1
8935	88	88	5980
8936	8936	8936	8444
8937	8937	8937	3248
8938	1564	1564	7840
8939	24	24	983
8940	8940	8940	493
8941	2612	37	8284
8942	239	239	8719
8943	3801	3801	3801
8944	8944	37	1
8945	51	51	7982
8946	427	427	7372
8947	3784	276	3609
8949	1959	1959	1959
8952	5143	1	1
8953	6227	191	6227
8954	8954	88	2002
8955	3184	195	8588
8956	1286	1	5138
8957	6316	6316	6316
8958	125	1	4175
8959	8959	21	6025
8960	8960	13	8025
8961	4972	4972	8528
8962	21	21	1297
8965	2878	2878	7084
8966	3878	3878	7498
8967	289	13	311
8968	8968	503	4059
8969	8969	8969	4555
8972	8972	2036	1
8974	653	42	8638
8975	1288	1288	6244
8977	3342	3342	1
8978	8978	817	817
8979	3337	37	751
8980	1	1	8380
8981	8981	973	6122
8983	8983	8983	6090
8984	1824	1824	7919
8985	457	457	5400
8986	4996	2466	8498
8990	1768	142	1768
8991	201	1	1699
8992	251	251	4419
8993	4244	4244	4244
8994	57	57	6864
8995	8995	8995	8579
8996	8996	8996	6548
8997	13	13	1
8998	4701	1590	4701
8999	231	1	6506
9000	2152	2152	1
9001	1	1	5208
9003	708	1	3918
9005	9005	9005	6232
9006	9006	938	5416
9007	2116	2116	8051
9008	349	349	3757
9009	9009	9009	7437
9010	144	144	1669
9011	930	930	7764
9013	2107	2107	2107
9014	503	503	4427
9015	9015	9015	1485
9016	5013	5013	5013
9017	1803	37	8022
9018	57	57	5644
9019	1214	13	4717
9020	180	1	1
9021	289	13	5070
9022	857	857	2897
9023	824	83	5492
9025	9025	9025	3840
9026	9026	9026	4432
9028	1168	472	3266
9029	472	472	8269
9030	5136	209	5136
9031	604	604	604
9032	5885	5885	5885
9034	21	21	5398
9035	9035	9035	1661
9036	1	1	3737
9037	1	1	1522
9038	9038	9038	1370
9039	1041	1	4723
9040	550	550	3509
9041	4776	4776	8068
9042	112	112	7879
9043	9043	4563	4563
9044	628	1	2191
9045	9045	1	1614
9046	2837	13	8627
9047	1175	239	1
9048	1	1	1337
9049	1752	503	1448
9050	523	523	3450
9051	708	1	256
9052	120	1	4461
9054	4244	4244	8993
9055	1714	1714	1
9056	1226	1	1
9057	1547	1547	4187
9058	1342	1342	1342
9059	574	574	7417
9060	1084	1	1084
9061	1513	1	6438
9062	7214	1	7214
9063	9063	1	2613
9064	444	194	1
9065	4244	4244	8993
9066	83	83	7747
9067	2067	105	3051
9068	9068	274	274
9069	1	1	865
9070	1469	1469	1469
9071	872	872	6701
9072	7618	241	1
9073	3891	3891	3891
9074	737	737	1545
9075	5663	13	5663
9077	1	1	2655
9078	552	552	2478
9079	649	649	649
9080	9080	9080	2702
9081	1	1	6541
9082	9082	9082	6471
9083	4045	4045	7913
9084	9084	6863	6863
9085	61	1	350
9086	1	1	5527
9087	9087	9087	8246
9088	201	1	4065
9089	4640	4640	4640
9090	241	241	1352
9091	235	235	3071
9092	84	84	4508
9094	155	155	2854
9095	9095	9095	7345
9096	929	929	929
9097	2285	557	2285
9098	21	21	3591
9099	1391	1391	7620
9100	660	660	5515
9101	9101	144	4168
9102	9102	9102	5537
9103	125	1	4060
9104	9104	13	5889
9106	9106	1	168
9107	180	180	180
9108	2215	241	3481
9109	2684	85	2684
9110	42	42	6140
9113	591	591	6313
9114	88	88	4858
9115	21	21	8811
9116	2021	2021	7480
9117	541	541	4384
9118	282	16	6883
9119	9119	40	8843
9120	1564	1564	6978
9121	2143	2143	6642
9122	1899	1	4097
9123	3059	3059	6890
9124	690	690	1
9125	2143	2143	4348
9126	971	971	1
9127	1	1	5791
9128	112	112	9042
9129	679	679	2131
9130	9130	9130	2346
9131	21	21	1877
9132	3268	3268	5391
9133	1576	21	6961
9134	503	503	5018
9135	938	938	2043
9137	3188	3188	3188
9138	209	209	8107
9139	9139	730	7136
9140	2680	2680	2680
9141	1600	1600	5474
9142	5248	505	1
9143	2551	546	7799
9144	493	493	7679
9145	1157	1157	6822
9146	24	24	8939
9149	9149	9149	5640
9150	88	88	7653
9152	201	1	6667
9153	305	1	1
9154	959	1	6562
9155	125	1	4060
9157	3574	21	5412
9158	1590	1590	1
9159	88	88	9114
9160	3361	149	5513
9161	824	83	7569
9162	40	40	8586
9164	812	812	3930
9165	2168	2168	3659
9166	330	330	330
9167	197	37	7431
9168	3120	503	6661
9169	1041	1	1659
9170	801	801	801
9171	2307	2307	4545
9172	86	86	4743
9173	87	2	5457
9175	472	472	6267
9176	1087	1	1
9177	1023	1023	7901
9178	1742	1742	3335
9179	4524	4524	7367
9180	1063	21	368
9181	872	872	2915
9182	869	869	8531
9183	9183	9183	4293
9184	9184	9184	1
9185	9185	1	1069
9186	226	226	3594
9187	3293	3293	7400
9188	1153	1153	8249
9189	2808	1	5998
9190	1	1	7117
9191	8776	1	2935
9193	5678	5678	5678
9194	4640	4640	9089
9195	604	604	604
9196	2547	105	8515
9197	1	1	5201
9199	144	144	536
9200	2803	2803	6180
9201	9201	7	8631
9202	566	566	5107
9203	1	1	6421
9204	5364	13	1
9205	155	155	9094
9207	2973	2973	2973
9208	9208	9208	5251
9209	5674	1	5674
9210	209	209	1
9211	655	655	2053
9212	1342	1342	1342
9213	1	1	8612
9214	2027	2027	6611
9215	2545	2545	5687
9216	734	734	734
9217	145	1	2472
9218	9218	241	1
9219	1680	741	7328
9220	21	21	3483
9221	523	523	8996
9222	1424	497	4759
9223	2972	2972	2972
9225	4954	4954	4954
9226	84	84	5584
9227	221	105	6364
9228	9228	938	3473
9229	270	270	1
9230	1827	13	1827
9231	2085	1	3707
9232	1	1	2034
9233	13	13	1948
9234	2999	21	1
9235	2420	2420	2420
9236	2837	13	4269
9237	784	784	784
9240	9240	1228	1228
9241	5013	5013	9016
9242	21	21	261
9243	1226	1	4380
9244	3101	182	8779
9245	88	88	88
9246	3120	503	6661
9247	209	209	1
9248	235	235	7096
9249	2063	2063	6559
9250	13	13	6311
9251	442	442	6142
9252	320	21	327
9253	1087	1	9176
9254	1	1	4116
9255	772	772	5363
9256	209	209	7341
9257	1395	953	5353
9258	181	1	2620
9259	9259	9259	3546
9260	3293	3293	7400
9261	155	155	8185
9262	850	850	4138
9263	9263	2375	3944
9265	1226	1	5816
9266	42	42	3106
9267	1412	1	1412
9268	1810	1810	7863
9269	1127	553	7060
9270	308	308	7912
9271	9271	9271	3710
9272	102	102	8033
9273	1538	1538	1538
9274	142	142	5360
9275	9275	9275	9058
9276	857	857	2897
9277	13	13	7204
9278	9278	737	1655
9279	9279	9279	1
9280	5933	5933	5933
9281	1175	239	1175
9282	864	864	4823
9283	1	1	4502
9285	9285	9285	5815
9287	2424	2424	3294
9288	500	500	500
9289	1735	1735	4477
9290	503	503	1978
9291	3553	3553	7313
9292	13	13	794
9293	623	68	1
9294	125	1	1
9295	1	1	8043
9296	347	347	6123
9297	4162	648	2645
9298	69	1	6118
9299	13	13	6163
9300	2837	13	2837
9301	2874	142	2874
9302	5944	13	5944
9303	241	241	8578
9304	372	1	7610
9305	1497	1497	1
9306	4233	1	3167
9307	328	328	328
9308	143	143	7157
9309	2097	2097	2097
9310	4321	4321	4321
9311	1	1	5153
9312	1265	354	7112
9313	21	21	6361
9314	51	51	3031
9315	683	683	6990
9316	509	270	1
9317	9317	9317	3261
9318	1	1	6225
9320	509	509	509
9321	1	1	9185
9322	9322	9322	8736
9323	4560	4560	4560
9325	6607	6607	6607
9328	51	51	2346
9330	61	1	8014
9331	691	691	2518
9332	7180	13	8433
9334	33	1	7097
9335	1214	13	7918
9336	13	13	1
9337	3037	3037	6565
9338	3848	3848	3848
9339	1186	1186	4611
9340	42	42	9266
9341	13	13	3759
9342	304	304	6934
9343	149	149	2227
9344	6224	6224	8873
9345	5255	5255	5255
9346	9346	9346	5972
9347	2547	105	9196
9348	218	218	5459
9349	1300	4	5034
9351	9351	9351	9296
9352	672	672	4962
9353	5269	1949	5269
9354	5053	2598	5053
9355	503	503	2070
9356	57	57	2566
9357	51	51	8576
9358	737	737	3299
9359	9359	268	2106
9360	2767	2767	2767
9361	1469	1469	9070
9362	3392	3392	8792
9363	552	552	2478
9364	472	472	2163
9365	5995	5995	5995
9366	1860	1860	5403
9367	9367	1	7459
9369	289	13	4812
9370	1365	1365	1365
9371	550	550	5177
9372	1171	1	8706
9373	503	503	7735
9374	84	84	8175
9376	4013	4013	4013
9377	441	441	441
9378	884	884	6694
9379	9379	51	4423
9380	8944	37	2824
9381	5099	5099	5099
9382	737	737	1
9383	21	21	7388
9384	1679	209	1679
9385	3327	1200	3327
9386	1	1	3949
9389	9389	9389	7505
9390	1213	1213	3923
9391	1171	1	7654
9392	197	37	2824
9393	574	574	1
9394	737	737	5406
9395	235	235	2755
9396	21	21	7116
9398	688	688	4106
9399	708	1	8321
9400	3801	3801	8943
9401	1	1	8505
9402	9402	9402	1
9403	9403	9403	5732
9404	9404	37	3542
9405	4092	4092	8575
9406	330	330	9166
9407	57	57	4351
9409	1806	1806	4412
9410	3492	497	4759
9411	276	276	1
9412	4325	37	5952
9413	21	21	7116
9414	87	2	1521
9415	1590	1590	1
9416	201	1	7967
9417	1288	1288	8397
9418	201	1	350
9419	441	441	9377
9420	9420	9420	8142
9421	2545	2545	9215
9423	7408	7408	7408
9424	578	578	5732
9425	3337	37	7488
9426	224	1	3469
9427	21	21	8453
9428	4776	4776	4776
9429	541	541	7665
9430	9430	9430	9079
9431	1958	1958	6638
9432	4092	4092	8575
9433	1569	1	1569
9434	3197	3197	3197
9436	3264	823	3264
9437	1565	1565	1565
9438	1	1	2337
9439	9439	9439	774
9440	2079	2079	1
9441	21	21	1
9442	9442	9442	2388
9443	4667	4667	6131
9444	9444	9444	1
9445	1576	21	7633
9446	440	440	1
9447	1827	13	1827
9448	503	503	1
9449	2090	2090	1
9450	125	1	699
9451	441	441	9419
9453	176	176	8451
9455	2235	2235	3152
9456	9456	1	7123
9457	13	13	7927
9458	2400	2400	7752
9459	9459	9459	3138
9460	4075	21	4075
9461	2287	2287	2287
9462	992	105	7790
9463	102	102	8033
9464	805	805	1782
9465	503	503	1400
9466	13	13	6395
9467	452	381	7712
9468	1774	1774	3525
9469	836	13	7583
9470	736	472	1
9471	1171	1	3959
9472	1346	1346	1346
9473	1	1	1
9474	1	1	4890
9475	2029	2029	1
9476	4115	4115	6747
9477	9477	706	706
9478	3502	3502	3502
9479	442	442	4783
9480	221	105	8073
9481	495	495	4475
9482	9482	9482	6596
9483	17	13	8786
9484	21	21	551
9485	972	972	3901
9486	287	287	6718
9487	9487	1288	6244
9488	225	13	2170
9489	5947	42	5947
9490	4135	4135	4135
9491	9491	9491	7620
9492	9492	9492	5967
9493	2159	1	8467
9494	4889	149	4889
9495	1810	1810	1810
9496	808	808	808
9497	9497	1	8327
9498	9498	9498	6894
9499	1	1	6783
9500	9500	9500	4573
9501	1	1	163
9502	1	1	7058
9503	2235	2235	2235
9504	5979	270	5979
9505	125	1	6663
9506	550	550	7183
9507	57	57	2675
9508	2795	2795	1
9509	5060	5060	5060
9510	1127	553	9269
9511	137	137	1
9512	1473	1	3630
9513	1	1	6983
9514	144	144	536
9515	3837	1	7053
9516	289	13	7267
9518	21	21	5981
9520	145	1	2563
9521	3512	298	3512
9522	1	1	822
9523	9523	9523	5368
9524	1418	1418	7530
9525	5865	648	5865
9526	1	1	6986
9527	9527	9527	2273
9528	2737	85	1
9529	17	17	4242
9530	3218	3218	3218
9531	120	1	2014
9532	1180	354	1180
9533	4222	4222	4222
9534	2041	2041	1
9535	9535	503	9246
9536	2259	2259	2259
9537	4561	51	6628
9538	1084	1	7319
9539	5808	5808	8349
9540	872	872	2817
9541	2960	2960	2960
9542	634	634	634
9543	578	578	8711
9544	1	1	9232
9545	42	42	3106
9546	739	1	5562
9547	201	1	3425
9548	9548	9548	2744
9549	929	929	6985
9550	1666	1666	1666
9551	518	518	5593
9552	1	1	6158
9553	87	87	87
9554	2046	2046	2046
9555	9555	9555	8900
9556	209	209	9138
9557	235	235	235
9558	1	1	3750
9559	17	13	4254
9560	3162	3162	3162
9561	1715	1715	1715
9562	340	182	3774
9563	364	1	8856
9564	786	786	2201
9565	808	808	6103
9566	678	1	5115
9567	1	1	1514
9569	872	872	6701
9570	8508	8508	8508
9571	836	13	7583
9572	1179	1179	6552
9573	2515	2515	3631
9574	69	1	94
9575	320	21	5758
9576	7774	235	7774
9577	4552	4552	4552
9578	4375	1823	4375
9579	647	1	6974
9580	8741	209	8741
9581	9581	9581	6101
9582	3808	1	6667
9584	9584	1252	4643
9585	244	244	244
9586	550	550	5957
9587	9587	9587	6460
9588	2143	2143	6642
9589	1153	1153	8023
9590	320	21	8580
9591	2391	2391	5634
9592	503	503	5951
9593	197	37	8728
9594	51	51	461
9595	815	815	8569
9596	120	1	1725
9597	83	83	4985
9598	2355	1	3030
9599	9599	1	5008
9600	1	1	7266
9602	971	971	5934
9603	180	1	921
9604	2547	105	9196
9605	1	1	6912
9606	3188	3188	3188
9607	560	21	5611
9608	2852	2852	6249
9609	1019	1	6117
9610	452	381	7711
9611	9611	1	2666
9612	1	1	4861
9613	340	182	1148
9614	1	1	7921
9615	2964	869	2908
9616	13	13	3296
9617	1	1	1912
9618	197	37	7431
9619	9619	9619	2977
9620	1	1	8769
9621	120	1	6808
9622	460	460	8420
9623	1	1	4689
9625	1949	1949	3664
9626	2355	1	3030
9627	9627	737	9382
9628	225	225	225
9629	5019	5019	5019
9630	1	1	89
9631	42	42	3467
9632	226	226	6126
9633	8092	8092	8092
9634	1	1	3425
9635	5239	5239	5239
9636	9636	9636	4145
9638	1	1	7366
9639	9639	1	1
9640	201	1	7613
9641	279	279	2348
9642	270	270	5385
9643	87	2	3028
9644	1	1	2619
9645	21	21	2065
9646	649	649	4165
9647	9647	9647	220
9648	1	1	9386
9650	1402	88	1402
9652	3264	823	3264
9653	1331	156	1331
9654	201	1	3458
9655	87	2	6404
9657	207	152	1
9658	328	328	328
9659	120	1	8327
9660	225	13	2575
9662	1675	1675	6279
9663	9663	9663	1
9664	9664	9664	2054
9665	9665	9665	1073
9666	9666	9666	9372
9667	1	1	9254
9668	3466	3466	6767
9669	9669	9669	415
9670	5877	381	9467
9671	372	1	7610
9672	1	1	6560
9673	4	4	4966
9674	475	475	7526
9675	523	523	8927
9676	9676	1	7473
9677	1513	1	4874
9678	9678	9678	9398
9679	33	1	8516
9680	61	1	2299
9681	2342	2342	6439
9682	7756	7756	7756
9683	120	1	8754
9684	1888	1888	1888
9685	6197	6197	1
9686	180	1	5069
9687	9687	9687	1
9688	405	405	8547
9689	2152	2152	1
9691	181	1	8572
9692	3276	3276	3276
9693	751	37	8246
9694	246	246	1
9695	3492	497	8332
9696	9696	13	8552
9697	3185	3185	3185
9698	303	13	4236
9699	328	328	4909
9700	201	1	5445
9701	1	1	3606
9702	8465	8465	8465
9703	1119	1	1054
9704	9704	1	5493
9705	2818	1	2818
9706	3401	938	4596
9707	1563	1563	4933
9708	2872	2872	8713
9709	4233	1	4233
9710	4507	258	4507
9711	886	472	8394
9712	1000	1000	1
9714	1	1	6276
9715	781	781	8860
9716	6635	6635	6635
9717	2860	21	2847
9718	2738	2738	2738
9719	3181	3181	1
9720	9720	9720	5765
9721	24	24	7006
9722	3293	3293	7400
9723	120	1	3617
9724	3138	3138	4606
