PID	PGID	SID	PPID
11153	67	1	8598
11154	1706	1706	8011
11155	6728	6728	6728
11156	638	638	10649
11157	686	686	9257
11158	910	1	7944
11159	8015	526	8015
11160	659	659	5686
11161	1	1	2049
11162	193	1	10718
11163	429	1	8964
11164	4866	4866	1
11166	6928	6928	10610
11167	2963	140	1182
11168	120	120	6649
11169	4142	128	4142
11170	11170	3752	4599
11171	2685	88	10013
11172	3064	3064	3064
11173	146	146	5080
11175	1	1	10952
11176	11176	151	9152
11177	11177	11177	2685
11178	3209	3209	6388
11179	1	1	7225
11180	1	1	3356
11181	1379	4	2956
11182	1726	1726	3152
11183	686	686	2938
11185	16	16	2692
11186	5114	359	5114
11187	334	140	9598
11188	15	15	3390
11189	7714	7714	7714
11190	2670	1	10388
11191	40	7	4114
11192	4522	43	5822
11194	5735	5735	5735
11195	62	62	2613
11196	3151	3151	10323
11197	1857	1857	9605
11198	1506	561	6083
11199	1653	1653	9049
11200	359	359	6734
11202	7151	1512	7151
11203	3479	1	3479
11204	11204	11204	6500
11205	2619	2619	10543
11206	250	36	2114
11207	583	583	3364
11208	5785	534	5785
11209	3795	1	7537
11210	62	62	3729
11211	11211	11211	5481
11212	821	821	9903
11213	706	706	706
11214	2250	2250	11120
11215	2310	276	10199
11216	1539	1539	9725
11217	146	146	995
11218	131	131	4330
11219	574	574	6554
11220	4075	4	10281
11221	5230	5230	8442
11222	6928	6928	11166
11223	2001	131	5499
11224	380	1	8931
11225	751	751	9520
11226	3479	1	11203
11227	238	62	6551
11228	11228	8614	8614
11229	431	2	10404
11230	4866	4866	9614
11231	23	23	2111
11232	5621	5621	9399
11233	4	4	8140
11234	6880	6880	6880
11235	2328	2328	10750
11236	97	2	10122
11237	213	213	10816
11238	38	1	1568
11239	858	2	3307
11240	811	62	811
11241	11241	1057	1057
11242	1238	1238	9440
11243	2523	2523	2523
11244	260	1	1
11245	146	146	6831
11246	1212	1	5313
11247	131	131	3351
11248	619	1	5564
11249	11249	783	5927
11250	388	62	4373
11251	607	43	8976
11252	8229	8229	10428
11253	38	1	6731
11254	597	2	7013
11255	38	1	4121
11256	795	1	1
11257	8841	8841	8841
11259	629	629	629
11260	63	63	1
11261	5269	5269	5269
11262	11262	11262	9801
11263	1367	1367	10302
11264	420	420	8233
11266	4603	4603	8053
11267	1286	1286	10188
11268	11268	3060	3060
11269	295	1	9234
11270	2480	2480	2480
11271	6321	6321	6321
11272	190	190	2015
11273	574	574	9494
11278	5601	15	5601
11279	255	255	3125
11280	636	636	8225
11281	1	1	6810
11282	668	1	4863
11284	759	759	759
11285	250	36	8346
11286	2086	958	9235
11287	62	62	7384
11288	16	16	6869
11289	140	140	3627
11290	6078	6078	6078
11291	653	62	8820
11292	190	190	9678
11293	131	131	4330
11294	1	1	6010
11295	862	1	862
11296	97	2	5796
11297	2323	2323	2323
11298	795	1	9765
11300	3209	3209	6388
11301	1546	1546	9182
11302	3943	798	8542
11303	5375	5375	10589
11304	15	15	6946
11305	131	131	8480
11306	5839	1194	5839
11307	11307	11307	7012
11309	3102	3102	3102
11310	834	834	4970
11311	207	207	8839
11312	1785	1785	4575
11313	3045	1767	3045
11314	5621	5621	9399
11315	5356	5356	10806
11316	2758	2758	10023
11317	1079	1079	9306
11318	244	1	2703
11319	2436	1	2436
11320	8177	5105	1
11321	899	899	899
11322	1768	140	1768
11323	1753	1753	10938
11324	558	2	8514
11325	706	706	11213
11326	11326	11326	7479
11327	1	1	7744
11329	545	545	545
11330	2295	2295	9315
11331	1	1	7528
11332	910	1	10324
11333	7234	7234	7234
11334	6351	6351	10123
11335	720	720	720
11336	4352	1518	4352
11337	108	108	9843
11338	691	691	1464
11339	87	87	10854
11340	4522	43	10944
11341	798	798	7883
11342	859	15	8889
11343	1828	670	1828
11344	355	16	6844
11345	393	393	2269
11346	20	20	7865
11347	2747	76	5541
11348	1543	1	7348
11349	583	583	3364
11350	1363	1363	3633
11351	38	1	7856
11352	935	151	1003
11353	1479	1	1479
11354	16	16	7433
11355	1852	1	9325
11356	131	131	5697
11357	1718	1079	1718
11358	494	494	1921
11359	1	1	4435
11360	607	43	8437
11361	1221	1	8331
11362	1	1	5699
11363	302	302	8810
11364	3124	3124	3124
11365	1006	151	8013
11366	555	555	555
11367	11367	759	759
11369	1	1	7101
11370	38	1	3163
11371	1	1	8132
11372	2992	1	2992
11373	62	62	7290
11374	2553	2553	1
11375	1319	1319	1319
11376	2486	2486	2486
11377	783	783	8731
11378	233	233	1
11379	1513	1513	3993
11380	120	120	4127
11381	1248	289	3490
11382	11382	11382	11127
11383	250	36	1569
11384	359	359	5040
11385	2275	2275	10986
11386	4047	4047	7661
11387	6880	6880	11234
11388	1108	1	6750
11389	359	359	8366
11390	2883	211	2883
11391	3734	561	3734
11392	1428	793	1428
11393	865	865	7405
11394	391	391	4936
11395	2603	2603	5237
11396	3523	1	3523
11397	1619	743	1619
11398	23	23	2111
11399	1017	1017	3487
11400	151	151	4943
11401	6202	2187	1
11402	543	218	2186
11403	11403	11403	5769
11404	1194	1194	6823
11405	4174	539	6765
11406	883	883	7733
11407	7913	7913	9508
11408	992	992	8222
11409	5621	5621	11314
11410	295	1	5920
11411	2225	1	8821
11412	9375	9375	9375
11413	7	7	2856
11414	3898	3898	10112
11415	268	268	5941
11416	2191	2191	9389
11418	4104	4104	9738
11419	5133	5133	5133
11420	1996	1996	1996
11421	175	1	8650
11422	686	686	3790
11423	4719	751	10414
11424	67	1	2198
11425	868	1	1
11426	1506	561	1506
11427	359	359	3740
11428	2378	2378	2378
11429	206	206	1345
11430	11430	11430	1666
11431	754	1	9782
11432	1879	1879	7656
11433	11433	16	11047
11434	4972	1	4972
11435	1753	1753	11323
11436	858	2	10563
11437	1542	1542	9415
11438	834	834	5107
11439	574	574	1
11440	11440	11440	8693
11441	77	77	8130
11442	1	1	1
11443	595	595	4924
11444	67	1	901
11445	1	1	9413
11446	1	1	1511
11447	3213	3213	7208
11448	108	108	9843
11449	359	359	7777
11450	100	1	8378
11451	2149	487	8396
11452	250	36	1
11453	1	1	1423
11454	527	527	4831
11455	1	1	5662
11456	321	321	1316
11457	1713	1713	1713
11458	6643	6643	6643
11459	9028	9028	9028
11460	2279	2279	6930
11461	5848	5848	9318
11462	5143	120	2697
11463	1	1	5790
11464	6919	6919	6919
11465	1	1	7955
11466	555	555	555
11467	664	664	5495
11468	7833	7833	7833
11469	4075	4	10057
11470	120	120	4127
11471	664	664	7484
11472	7	7	5944
11473	1039	1039	4143
11474	271	271	6390
11475	1785	1785	8195
11476	381	381	3587
11477	635	2	7976
11478	1	1	6163
11479	11479	11479	1202
11480	1	1	2147
11481	935	151	5852
11482	11482	1165	1165
11483	2172	2172	2172
11484	8554	8554	8554
11485	1194	1194	6823
11486	7289	595	8792
11487	380	1	1
11488	359	359	10692
11489	146	146	4718
11490	712	712	2115
11491	11491	11491	9948
11492	877	877	877
11493	3144	1	3144
11494	1064	1064	3929
11495	3304	3304	3304
11496	252	1	8148
11497	359	359	6899
11498	7913	7913	7913
11499	120	120	8495
11500	62	62	1426
11501	1466	1466	1466
11502	1014	629	7886
11504	6110	2	6110
11505	151	151	6954
11506	100	1	889
11507	7414	7414	7414
11508	5265	1	8720
11509	1294	1294	1294
11510	7857	1321	7857
11511	3836	3836	3836
11512	11512	692	3227
11513	11513	11513	9418
11514	498	498	8403
11515	1	1	2453
11516	2248	2248	2248
11517	558	2	11324
11518	2346	7	2346
11519	20	20	7726
11520	97	2	5635
11521	1	1	8611
11522	11522	11522	8157
11523	606	606	2730
11524	1967	1967	6693
11526	5194	5194	5194
11527	4286	1	4286
11528	5316	5316	5316
11529	4499	4499	4499
11530	11530	3124	3124
11531	8356	8356	1
11532	6380	6380	6380
11533	11533	11533	5478
11534	1	1	4012
11535	1948	1948	6525
11536	5087	5087	5087
11538	686	686	9735
11539	146	146	10538
11540	251	1	6988
11542	841	841	5792
11543	1	1	9980
11544	11544	1	4939
11545	1583	1	1583
11546	569	569	10722
11547	1593	1593	10934
11548	1	1	1982
11550	3454	3454	9884
11551	3998	949	3998
11552	7	7	11472
11554	2828	2828	9839
11555	1653	1653	11199
11556	11556	11556	9559
11557	190	190	10098
11558	668	1	8790
11559	11559	11559	537
11560	4877	4877	4877
11561	1019	1019	5527
11562	539	539	5953
11563	238	62	10206
11564	40	7	10621
11565	2157	2157	11086
11566	2383	2383	2383
11567	619	1	9126
11568	3169	3169	9674
11569	5143	120	8275
11570	1307	487	10633
11571	11571	11571	5247
11573	1479	1	5311
11574	9741	637	9741
11575	4382	4382	10863
11576	11576	11576	10130
11578	7124	7124	10858
11579	467	467	9732
11580	1632	4	2517
11581	3469	3469	3469
11582	146	146	1
11583	1	1	4465
11584	11584	11584	2214
11585	1269	1269	6296
11586	640	640	6494
11587	2967	1	6443
11588	4814	4814	4814
11589	3058	192	11326
11590	1202	1202	7394
11591	11591	1877	1877
11592	4110	4110	9141
11593	3209	3209	6294
11594	1726	1726	5900
11595	5082	1	8369
11596	4060	2	4060
11597	260	1	1925
11598	6596	20	7198
11599	6087	1	6087
11600	4	4	2017
11601	4646	1	4646
11602	5573	810	8375
11604	11604	11604	8145
11605	4104	4104	8785
11606	744	1	1
11607	11607	11607	3736
11608	60	60	5275
11609	128	128	11007
11610	15	15	7305
11611	1	1	8795
11612	1767	1767	7205
11613	808	467	1732
11614	11614	11614	11489
11615	38	1	2927
11616	97	2	9215
11618	1491	1	1491
11619	4310	686	4310
11620	9357	9357	9357
11621	1678	1678	7378
11622	4	4	7046
11623	40	7	1
11624	11624	11624	5098
11625	35	1	5743
11626	11626	11626	5937
11627	5659	5659	1
11628	752	752	8508
11629	694	694	2879
11630	1	1	7666
11631	2619	2619	11205
11632	5658	2	5658
11633	20	20	2547
11634	11634	4491	10100
11635	4	4	6522
11636	744	1	10181
11637	1506	561	8351
11638	1	1	9668
11639	432	432	7776
11640	2997	2997	2997
11641	543	218	3486
11642	1363	1363	1363
11643	4420	1266	8064
11644	2323	2323	11297
11645	4026	4026	4026
11646	238	62	5268
11647	191	191	5249
11648	321	321	6462
11649	1462	131	7104
11650	1	1	9871
11651	3025	2024	9183
11653	11653	11653	7267
11654	11654	5453	5453
11655	906	1	3297
11656	5670	5670	1
11657	1042	1042	1
11658	264	2	3316
11659	52	1	4806
11660	4875	4875	10395
11661	368	368	9039
11662	62	62	7384
11663	683	683	683
11664	3133	3133	8470
11665	7506	7506	11014
11666	11666	2493	10594
11667	2997	2997	2997
11668	4746	4746	1
11669	2745	63	9073
11670	175	1	8912
11671	146	146	10538
11672	862	1	4129
11673	40	7	2352
11674	429	1	8964
11675	5993	5993	5993
11676	11676	5369	10275
11677	1	1	154
11678	489	489	2707
11679	2475	2475	5066
11680	1	1	1348
11681	5601	15	11278
11682	294	16	3220
11683	252	1	9017
11684	131	131	4982
11685	294	16	9032
11686	5986	1706	5986
11687	1049	1049	5494
11688	11688	11688	8484
11689	343	343	1005
11690	91	91	5825
11691	63	63	2027
11692	4	4	2017
11693	294	16	2403
11694	38	1	7443
11695	1093	1	1
11696	250	36	11206
11697	1245	1245	7192
11698	3186	3186	3186
11699	11699	2419	4772
11700	2024	2024	6902
11701	639	381	3430
11702	146	146	10286
11703	432	432	8605
11704	1	1	4638
11706	1145	1	6544
11707	1	1	7135
11708	5314	5314	8831
11709	6797	6797	6797
11710	38	1	9159
11711	1917	1	1917
11712	1563	1563	9376
11713	11713	1	10026
11714	38	1	8073
11715	595	595	2405
11716	2047	2047	4211
11717	747	76	747
11718	77	77	6055
11719	11719	62	62
11720	3065	3065	7999
11721	5872	5872	5872
11722	583	583	1761
11723	11723	4026	4026
11724	3039	3039	8648
11725	77	77	7554
11726	1138	1138	9525
11727	1	1	3713
11728	8954	8954	10079
11729	146	146	9958
11730	595	595	7206
11731	11731	11731	3129
11732	5253	5253	5253
11733	1704	1704	9497
11734	1	1	7045
11735	131	131	5190
11736	1289	1289	8008
11737	3933	3933	3933
11738	953	953	5861
11739	1	1	11425
11740	1798	1798	6607
11741	5063	5063	5063
11742	1	1	10860
11743	4	4	3773
11744	1694	1694	1694
11745	635	2	2861
11746	151	151	11124
11747	3470	121	3470
11748	352	352	5643
11749	11749	11749	8975
11750	40	7	1027
11751	359	359	3580
11753	2745	63	6260
11754	1484	1484	1484
11755	653	62	7423
11756	2475	2475	6686
11757	511	121	9301
11758	808	467	11613
11759	11759	11759	4200
11760	838	838	10014
11761	6052	6052	6052
11762	40	7	8503
11763	5452	5452	5452
11764	6246	6246	6246
11765	1691	1691	1691
11766	20	20	1418
11767	3698	3698	3698
11769	1	1	9208
11770	4535	4535	6571
11771	4047	4047	11386
11772	499	499	11211
11773	461	1	10895
11774	7604	1038	7604
11775	11775	958	9081
11777	1006	151	4018
11778	1166	1166	7928
11779	4005	4005	4005
11780	2498	220	8198
11781	40	7	1871
11782	97	2	6992
11783	2328	2328	9564
11784	751	751	9264
11785	5621	5621	11314
11786	131	131	5190
11787	3238	3238	7917
11788	20	20	7543
11789	146	146	9313
11790	2849	1	2849
11791	635	2	6558
11792	1349	1349	1349
11793	506	506	5728
11794	1545	1545	1545
11795	3635	3635	3635
11797	1497	2	6449
11798	1	1	4259
11799	2611	2611	6402
11800	3209	3209	1
11801	5132	1	5132
11802	359	359	5580
11803	5658	2	5658
11804	4185	191	4185
11805	3151	3151	10740
11806	108	108	4106
11807	4769	595	8926
11808	859	15	8889
11809	565	1	6689
11811	2696	120	2696
11812	635	2	11745
11813	6015	6015	10469
11814	4680	4680	9531
11815	4239	4239	4239
11817	7032	7032	7032
11818	704	342	9381
11819	20	20	7726
11820	2119	2119	6254
11821	2695	2695	9977
11822	561	561	8683
11823	6002	78	6642
11824	706	706	3895
11825	1700	1700	9356
11826	5230	5230	8526
11827	1704	1704	8667
11828	11828	569	10722
11829	264	2	7572
11830	16	16	4706
11831	498	498	8403
11832	57	57	4933
11833	67	1	4621
11834	1123	1123	1123
11835	11835	11835	9972
11836	62	62	2987
11837	9354	9354	9354
11838	3137	1	3137
11840	131	131	6210
11841	131	131	11356
11842	3608	256	5061
11843	1	1	3639
11844	131	131	11293
11845	4258	4258	4258
11846	5773	5773	7879
11847	3151	3151	10740
11848	2187	2187	11401
11849	359	359	7777
11850	1212	1	10156
11851	545	545	545
11852	62	62	557
11853	7	7	5944
11854	10600	131	10600
11855	3209	3209	7981
11856	7376	7376	7376
11857	432	432	8605
11858	2877	2047	2877
11859	1194	1194	4733
11860	607	43	11360
11861	302	302	3566
11862	1	1	11694
11863	1513	1513	11379
11864	1982	1	11548
11865	607	43	3422
11866	874	874	6563
11867	78	78	9985
11868	953	953	953
11869	2218	1085	10432
11870	1164	1164	10809
11871	3041	3041	7938
11872	619	1	11248
11873	1632	4	4496
11875	4491	4491	10100
11876	4947	561	4947
11877	506	506	10545
11878	4045	4045	4045
11879	35	1	10272
11880	7414	7414	11507
11882	5335	191	9511
11883	2318	2318	2318
11884	953	953	4925
11885	1	1	707
11886	4491	4491	10778
11887	367	367	6817
11888	11888	5258	7173
11889	106	106	936
11890	11890	5087	5087
11891	5844	5844	5844
11892	5082	1	5082
11893	555	555	7298
11894	5192	5192	5192
11895	3636	20	7497
11896	2780	2780	2780
11897	38	1	10604
11898	302	302	5039
11899	6996	16	10201
11900	1	1	1329
11901	5349	5349	10769
11902	5258	5258	6548
11903	15	15	4368
11904	132	132	6561
11905	526	526	6784
11906	319	1	10060
11907	63	63	1972
11908	138	138	2456
11909	101	1	7469
11910	1	1	1412
11911	2605	2605	7450
11912	2445	2445	7095
11913	747	76	11717
11914	771	771	10135
11915	11915	11915	1423
11916	526	526	6854
11917	2906	2906	1
11918	2663	1	9551
11919	3046	3046	9465
11920	4875	4875	9723
11921	863	863	8425
11922	4065	4065	4065
11923	7294	7294	7294
11924	7042	151	7042
11925	1192	1	1192
11926	825	825	10772
11927	859	15	8505
11928	8916	8916	8916
11929	3532	3532	5794
11930	3954	3954	3954
11931	606	606	4549
11932	233	233	6621
11933	207	207	5709
11934	262	262	8872
11935	11935	1194	8310
11936	63	63	917
11937	5258	5258	6548
11938	7123	62	7123
11939	1039	1039	7570
11940	7032	7032	11817
11941	151	151	9286
11942	783	783	9921
11943	2108	2108	8493
11944	361	361	361
11945	1041	1041	1041
11946	1	1	4946
11947	693	693	8048
11948	1204	1204	10872
11949	1	1	1261
11950	3837	1	4657
11951	825	825	11926
11952	906	1	11655
11953	146	146	4276
11954	4392	4392	4392
11955	939	939	939
11956	4969	4969	4969
11957	63	63	5988
11958	5143	120	11462
11959	222	222	1
11960	151	151	11481
11961	4902	4902	4902
11962	2070	2070	2070
11963	1017	1017	6698
11964	190	190	6895
11965	4818	4818	4818
11966	2403	2403	2403
11967	380	1	1318
11968	4198	1	4198
11969	4207	4207	8085
11970	4754	131	4754
11971	2407	2407	4891
11972	639	381	8236
11973	2294	2294	2294
11974	4526	4526	9597
11975	649	1	4273
11976	6503	6503	1
11977	9466	9466	9466
11978	2254	1107	2254
11979	976	151	976
11980	1790	695	7471
11981	9375	9375	11412
11982	3552	4	7745
11983	40	7	1751
11984	106	106	2933
11985	6981	146	6981
11986	824	530	824
11987	1104	1104	3751
11988	11988	11988	3462
11989	1560	1560	1560
11990	2811	16	10484
11991	5829	5829	5829
11992	7165	7165	1
11993	854	854	7842
11994	2060	521	2060
11995	40	7	6800
11996	6380	6380	6380
11997	1	1	11946
11999	3209	3209	7422
12000	3731	3731	3731
12001	185	62	10765
12002	8180	381	8180
12003	653	62	9780
12004	1539	1539	9725
12005	12005	2	1250
12006	2019	2019	2019
12007	929	929	9244
12008	146	146	5080
12009	834	834	1587
12010	38	1	4121
12011	3124	3124	3124
12012	1079	1079	6935
12013	2701	2701	2701
12014	207	207	8839
12015	140	140	5600
12016	1949	352	8989
12017	2488	2488	4998
12018	62	62	2807
12019	131	131	8671
12020	5516	5516	10702
12021	12021	487	2681
12022	12022	9745	9745
12023	642	642	642
12024	1	1	188
12025	2275	2275	1
12026	825	825	11926
12027	1879	1879	7176
12028	653	62	10581
12029	8506	8506	8506
12030	10536	10536	10536
12031	1420	1	1420
12032	5614	5614	5614
12033	1	1	11331
12034	526	526	8840
12035	2432	1	8541
12036	6772	66	6772
12037	2024	2024	5748
12038	1603	1603	7887
12039	12039	12039	1
12040	1221	1	1221
12041	78	78	10612
12042	3516	3516	3516
12043	184	184	5791
12044	427	427	1735
12045	1943	1943	9861
12046	12046	12046	9653
12047	2758	2758	4748
12048	4628	4628	4628
12049	6100	6100	6100
12050	6641	359	7182
12051	2850	2850	4758
12052	207	207	7278
12053	3238	3238	7917
12054	7191	7191	9728
12055	3717	3717	3717
12056	62	62	1426
12057	1057	1057	7779
12058	1	1	1480
12059	3982	3982	3982
12060	4422	4422	4422
12061	2275	2275	1
12063	12063	12063	9786
12064	38	1	2344
12065	1	1	9213
12066	4344	4344	4344
12067	5502	5502	7836
12068	140	140	9398
12069	3930	3930	3930
12070	1	1	3279
12071	607	43	11360
12072	302	302	7748
12073	5515	146	10803
12074	2349	2349	7012
12075	4007	4007	4007
12076	4953	4953	10439
12077	5621	5621	9698
12078	1245	1245	8555
12079	685	1	10076
12080	1390	359	11051
12081	640	640	11025
12083	12083	12083	11608
12084	1014	1014	10016
12085	5280	5280	5280
12086	1	1	2671
12087	2183	487	2183
12088	151	151	11176
12089	1	1	9593
12090	1479	1	5311
12091	62	62	8613
12092	1	1	10435
12093	100	1	11450
12094	8506	8506	8506
12096	255	255	6758
12097	211	211	9730
12098	35	1	8732
12099	3090	3090	3090
12100	5349	5349	6323
12101	1	1	11180
12102	1653	1653	11199
12103	3469	3469	11581
12104	140	140	10516
12105	461	1	3847
12106	99	4	99
12107	1260	1260	7174
12108	574	574	6554
12109	4309	4309	4309
12110	1245	1245	1
12111	1671	151	7923
12112	640	640	10382
12113	28	28	8084
12114	1772	1772	10890
12115	4224	992	4224
12116	4047	4047	9079
12117	5893	5893	5893
12118	11666	2493	9163
12119	686	686	8353
12120	7330	1	7330
12121	1	1	772
12122	558	2	11517
12123	15	15	2334
12124	1	1	2943
12125	300	300	300
12126	9663	302	6074
12127	4097	4097	9671
12128	2407	2407	11971
12129	380	1	6604
12130	220	220	9976
12131	3169	3169	3169
12132	15	15	3706
12133	2606	2606	1
12134	12134	1363	11642
12135	5467	63	5467
12136	1039	1039	1039
12137	3979	3979	9495
12138	1138	1138	8319
12139	6221	77	8179
12140	1235	1235	10654
12141	190	190	2082
12142	12142	146	4052
12143	20	20	11788
12144	526	526	6353
12145	5135	5135	5135
12146	131	131	5784
12147	1245	1245	12078
12148	2194	2194	7388
12149	2498	220	11780
12150	4130	4130	4130
12151	40	7	3015
12152	145	145	2327
12153	12153	12153	8448
12154	1	1	6540
12155	1	1	2610
12156	16	16	3464
12157	10194	10194	10194
12158	3133	3133	8126
12159	9741	637	9741
12160	1653	1653	2277
12161	2355	382	2355
12162	6395	1	10655
12163	2404	2404	2404
12164	1479	1	7810
12165	23	23	11398
12166	3403	3403	3403
12167	1	1	10625
12168	5798	5798	9755
12169	1	1	12024
12170	1093	1	3908
12171	368	368	3234
12172	359	359	816
12173	1051	1051	8856
12174	3765	3765	10721
12175	2577	2577	2577
12176	7	7	3518
12177	5013	7	8035
12178	4065	4065	4065
12179	220	220	7392
12180	4603	4603	4603
12181	425	425	4320
12182	2302	2302	4948
12183	101	1	1218
12185	865	865	7405
12186	97	2	3733
12187	283	62	283
12188	1169	1169	1169
12189	7172	1134	7172
12190	686	686	9257
12191	146	146	6955
12192	3709	3709	3709
12193	333	333	6998
12194	5014	834	5014
12195	140	140	1
12196	107	7	7816
12197	260	1	5627
12198	140	140	4033
12199	1603	4	5130
12200	744	1	10181
12201	15	15	11903
12202	511	121	1524
12203	7959	1	8740
12204	1326	1	1
12205	3033	15	3033
12206	1	1	9716
12207	151	151	3660
12208	81	81	9881
12209	5601	15	11278
12210	57	57	446
12211	2700	2700	2700
12213	3437	3437	3437
12214	2967	1	6092
12215	467	467	3928
12216	78	78	5947
12217	555	555	5909
12218	190	190	10554
12219	2535	971	6160
12220	4169	4169	4169
12221	906	906	906
12222	12222	12222	12159
12223	1565	1565	10971
12224	2926	2926	10607
12225	2887	804	2887
12226	439	439	1
12227	2553	2553	2553
12228	12228	12228	10289
12230	2986	2986	2986
12231	9740	9740	9740
12232	683	683	11663
12233	1	1	1852
12234	897	1	8040
12235	1127	62	7775
12236	1094	76	1
12237	2268	2268	2268
12238	771	771	3767
12239	91	91	9849
12240	264	2	9773
12241	12241	12241	3281
12242	601	106	6242
12243	704	342	1699
12244	935	151	11352
12245	12245	12245	6890
12246	1683	1683	2774
12247	151	151	2008
12248	1481	1481	8046
12249	4870	4870	10265
12250	1229	1229	1229
12251	2951	2951	8335
12252	15	15	4082
12253	1785	1785	7728
12254	4003	359	4003
12255	132	132	11904
12256	9026	9026	9026
12257	7	7	8035
12258	841	841	9395
12259	10559	420	10559
12260	12260	4411	10110
12261	91	91	11690
12262	57	57	5463
12263	3122	57	10791
12264	1166	1166	7928
12265	3111	138	3111
12266	28	28	7224
12267	418	418	9935
12268	7682	20	7682
12269	6355	2230	9420
12270	399	399	3199
12271	950	950	2784
12272	85	1	5037
12273	281	281	8001
12274	3663	3663	3663
12275	146	146	3640
12276	2378	2378	9426
12277	10697	10697	10697
12278	4110	4110	4110
12279	1	1	9760
12280	1014	1014	7881
12281	2302	2302	4948
12282	2659	2659	2659
12283	9035	9035	9035
12284	7289	595	11078
12285	250	36	8845
12286	1632	4	4496
12287	607	43	8976
12288	250	36	7876
12289	1	1	11915
12290	4649	584	10099
12292	2992	1	11372
12293	38	1	7912
12294	1704	1704	6620
12295	1194	1194	5331
12296	859	15	11927
12297	12297	12297	7930
12299	2909	2909	2909
12300	897	1	2271
12301	771	771	9226
12302	1513	1513	3993
12303	15	15	8582
12304	151	151	8472
12305	1	1	7467
12306	15	15	8582
12307	217	4	2998
12308	2626	2626	8596
12309	5339	1	5339
12310	1365	1365	1365
12311	842	842	10777
12312	1462	131	7281
12313	2527	2527	5196
12314	3122	57	10759
12315	157	62	4792
12316	12316	12316	6962
12317	859	15	8889
12318	7272	3284	7272
12319	1	1	10242
12320	1	1	9341
12321	3127	1593	10130
12322	192	192	2046
12323	4565	146	4565
12324	2295	2295	2295
12325	1462	131	8878
12326	820	820	10788
12327	2265	382	12161
12328	4680	4680	9531
12329	1654	1654	7148
12330	12330	589	589
12331	107	7	9577
12332	104	1	6216
12333	666	1	10225
12334	8229	8229	8229
12336	1	1	9695
12337	6657	131	1
12338	9707	9707	9707
12339	255	255	11988
12340	723	1	723
12341	6221	77	12139
12342	1382	1382	1382
12343	97	2	5380
12344	1	1	208
12345	1006	151	3386
12346	1122	1122	1
12347	6796	3284	6796
12348	23	23	2111
12349	2187	2187	8341
12350	648	1	10053
12351	10872	10872	10872
12352	732	732	732
12353	7106	7106	7106
12354	1	1	9390
12355	2896	2896	2896
12357	3025	2024	3025
12358	7838	7838	7838
12359	432	432	10839
12360	2626	2626	12308
12361	97	2	10415
12362	5239	1	9143
12364	2472	2472	2472
12365	250	36	12288
12366	3348	62	10801
12367	185	62	5776
12368	12368	12368	6460
12369	2024	2024	10975
12370	6658	1164	8029
12371	260	1	1925
12372	5230	5230	8442
12373	1108	1	6750
12375	220	220	3280
12376	1416	1	2800
12377	1	1	2002
12378	5979	5979	5979
12379	526	526	2519
12380	438	438	7076
12381	6772	66	6772
12382	732	732	6766
12383	160	1	9234
12384	1049	1049	1522
12385	439	439	7691
12386	12386	16	9743
12387	3207	3207	3207
12388	137	137	6987
12389	321	321	3291
12390	4743	151	4743
12391	319	1	10060
12392	131	131	9309
12393	3913	3913	7380
12394	1	1	1
12395	5122	5122	5122
12396	3534	342	3534
12397	858	2	11239
12398	371	282	371
12399	1166	1166	11778
12400	6759	6759	6759
12401	333	333	10846
12402	4896	4896	7875
12403	820	820	10788
12404	739	1	3970
12405	6171	6171	6171
12406	533	2	2903
12407	368	368	9068
12408	1400	2	7518
12409	4939	1	4939
12410	38	1	3915
12411	4097	4097	9671
12412	20	20	7865
12413	1553	1553	1
12414	359	359	10692
12415	670	670	670
12416	12416	12416	9021
12417	1	1	11033
12418	62	62	5788
12419	5034	1	5034
12420	20	20	11766
12421	1	1	2927
12422	6772	66	6772
12423	1982	1	9705
12424	8995	1388	1
12425	1	1	6045
12426	686	686	1413
12427	2968	2052	5668
12428	1011	1011	6808
12429	1852	1	11355
12430	2108	2108	8493
12431	7413	225	7413
12432	418	418	9130
12433	1	1	9776
12434	4746	4746	11668
12435	1	1	2270
12436	2174	2174	8490
12437	1632	4	11873
12438	12438	12438	4842
12439	1400	2	9196
12440	57	57	4583
12441	1	1	12319
12442	1269	1269	1269
12443	3829	255	9619
12444	146	146	11953
12445	1	1	9358
12446	108	108	10925
12447	1462	131	7104
12448	1	1	9341
12449	834	834	12009
12450	6868	1123	6868
12451	2758	2758	4748
12452	175	1	748
12453	12453	2	11296
12454	217	4	6906
12455	3025	2024	9183
12456	1688	1688	1688
12457	6641	359	6641
12458	2033	2033	2033
12459	561	561	10243
12460	1363	1363	12134
12461	264	2	7058
12462	2268	2268	5761
12463	6420	6420	6420
12464	268	268	3944
12465	160	1	6593
12466	2016	2016	7470
12467	393	393	2269
12468	10194	10194	12157
12469	1462	131	8878
12470	1011	1011	8239
12471	131	131	7085
12472	250	36	6627
12473	1653	1653	6708
12474	12474	12474	736
12475	137	137	10823
12476	2346	7	2346
12477	12477	12477	11463
12478	217	4	11580
12479	1512	1512	1512
12480	4344	4344	12066
12481	1513	1513	12302
12482	504	504	10694
12483	1704	1704	10038
12484	1	1	4906
12485	38	1	6993
12486	40	7	7820
12487	6928	6928	11222
12488	5763	5763	5763
12489	2146	2146	10043
12490	9682	9682	9682
12491	1	1	1196
