PID	PGID	SID	PPID
3873	1	1	1335
3874	1	1	749
3875	3875	3875	1
3876	131	131	2549
3877	3877	3877	718
3878	995	186	995
3879	217	217	217
3880	2067	2067	1
3881	2015	2015	2015
3882	148	148	3535
3883	127	1	1637
3884	14	1	574
3887	131	131	1704
3888	423	359	3627
3889	704	704	704
3890	639	50	499
3891	570	195	3747
3892	2212	1	2212
3893	1450	1450	1450
3895	1161	1161	1
3896	1488	1488	1488
3897	829	1	310
3898	855	855	855
3899	541	541	2542
3900	2211	2211	2211
3901	64	64	3514
3902	197	197	2783
3903	521	521	521
3904	289	289	289
3905	64	64	3063
3906	23	23	1105
3907	3907	3907	1684
3908	3908	1	3673
3909	1	1	1577
3910	1973	412	1
3911	889	889	889
3912	1272	104	3595
3913	64	64	2873
3914	177	52	2518
3915	2271	2271	1
3916	14	1	1778
3917	1491	1491	1
3918	14	1	260
3919	99	99	3364
3920	14	1	3782
3921	148	148	2550
3922	521	521	3634
3923	1	1	2652
3924	1	1	414
3926	425	425	425
3927	351	351	351
3928	14	1	3908
3929	102	102	512
3930	1	1	999
3931	3931	12	3096
3932	14	1	1778
3933	34	12	2314
3934	830	830	3742
3935	3935	131	3766
3936	127	1	147
3937	968	968	968
3938	349	1	1
3939	1095	1	1095
3940	17	17	3181
3941	24	24	698
3942	285	285	1731
3943	1750	1	2056
3944	577	577	2486
3945	1696	545	1696
3946	508	508	1929
3947	904	904	1
3948	979	303	3614
3949	203	1	1124
3950	670	670	2059
3951	228	228	1
3952	27	27	2875
3953	198	198	1673
3954	534	534	1114
3955	508	508	508
3956	1659	24	1659
3957	1	1	3502
3958	131	131	2549
3959	1	1	3208
3960	1	1	3402
3961	3961	12	3741
3962	481	481	2261
3963	1783	1783	1783
3964	23	23	3621
3965	23	23	837
3966	630	630	1
3967	3967	3967	2924
3968	3968	3968	310
3969	287	12	1196
3970	3970	287	2732
3971	3971	3971	2987
3972	912	27	3468
3973	3973	1	1000
3974	185	185	2083
3975	1	1	2013
3976	100	100	1662
3977	1	1	2863
3978	156	156	2858
3979	817	817	2309
3980	1713	1	1713
3981	968	968	968
3986	3986	1	2303
3987	877	877	877
3988	102	102	2846
3989	3989	3989	2898
3990	3990	1768	1768
3991	2472	2472	2472
3992	1	1	1738
3993	3993	3993	1
3994	1	1	1855
3995	1226	27	2666
3996	52	52	1
3997	1973	412	1973
3998	481	481	3137
3999	1180	58	1180
4000	2391	2391	2391
4001	1	1	1685
4002	864	1	3169
4003	14	1	2458
4004	131	131	1
4005	469	1	2268
4006	812	812	812
4007	864	1	1753
4008	21	1	2824
4009	131	131	3483
4010	616	616	616
4011	320	320	1
4012	198	198	1849
4013	8	8	1483
4014	1	1	2264
4015	156	156	3978
4016	21	1	2187
4017	228	228	1
4018	376	376	376
4019	4019	4019	2980
4020	336	336	336
4021	1	1	3924
4022	2175	1	2175
4023	3412	3412	3633
4024	4024	12	1948
4026	54	54	2560
4027	21	1	1896
4028	1	1	1
4029	1756	160	3546
4030	1783	1783	1783
4031	1	1	1805
4032	2242	2242	3818
4033	782	12	2713
4034	1	1	3391
4035	224	224	2493
4036	100	100	3407
4037	1573	1573	1573
4038	310	1	1652
4039	630	630	1476
4040	2183	1	205
4041	4041	4041	2342
4042	287	12	3326
4043	1706	1	2969
4044	4044	52	2094
4045	21	1	1322
4046	1	1	3180
4047	1814	1	1814
4048	131	131	542
4049	1	1	3767
4050	287	12	3326
4051	2108	2108	2108
4052	1006	12	2895
4053	285	285	285
4054	48	48	48
4055	4055	4055	1256
4056	385	385	3716
4057	1	1	3778
4058	695	545	3563
4059	436	436	436
4061	4061	4061	1387
4062	2570	2570	2570
4063	52	52	1979
4064	4064	64	1572
4065	127	1	2747
4067	3793	3793	3793
4068	2301	54	1
4069	1153	1	1153
4070	2086	23	2086
4071	425	425	425
4072	1848	23	1848
4073	1	1	2240
4074	2444	2444	3826
4075	35	12	1610
4076	4076	4076	2143
4078	2950	2950	2950
4079	817	817	2309
4080	1	1	1
4081	1559	1559	3375
4082	2465	12	2889
4084	1444	41	3637
4085	24	24	1544
4087	1133	131	1827
4088	4088	198	867
4089	1777	191	2777
4090	35	35	3508
4091	469	1	562
4092	2700	541	2700
4093	514	514	1522
4094	941	941	3109
4095	388	388	388
4096	3083	3083	3083
4097	434	434	2504
4098	102	102	2577
4099	3178	343	3178
4100	793	10	3731
4101	127	1	1637
4102	753	32	3550
4103	4103	1	3228
4104	617	617	3745
4105	1	1	2826
4106	320	320	1719
4107	1	1	1651
4109	619	1	619
4110	4110	12	569
4111	904	904	904
4112	3039	3039	3039
4113	156	156	3978
4114	10	10	2331
4115	751	751	2899
4116	403	1	403
4117	186	186	1825
4118	41	41	2804
4119	165	165	3201
4120	4120	1	2675
4121	133	50	1907
4122	370	370	2151
4123	1	1	3078
4124	4124	4124	3484
4125	600	77	2452
4126	388	388	3548
4127	370	370	978
4128	2424	2424	2424
4129	35	12	1
4130	3741	12	3741
4131	180	12	1006
4132	121	121	2282
4133	2129	35	2343
4134	35	35	2343
4135	519	519	519
4136	1304	1304	3269
4137	953	953	2541
4138	1247	1247	1
4139	4139	78	78
4140	262	262	2133
4141	67	1	2256
4142	14	1	260
4143	14	1	1793
4144	78	78	2352
4145	64	64	4064
4146	300	1	1447
4147	1	1	4034
4148	496	496	496
4149	4149	12	3843
4150	4150	1441	1441
4151	1	1	3035
4152	751	751	4115
4153	953	953	953
4154	891	891	891
4155	34	12	3460
4156	17	17	3181
4159	2183	1	451
4160	1528	370	1528
4161	1	1	2013
4162	1774	58	1
4163	2510	2510	2510
4164	1	1	1384
4166	41	41	4118
4167	1559	1559	3375
4168	148	148	2550
4169	1	1	2853
4171	1	1	1
4172	751	751	751
4173	1	1	946
4174	1174	1174	1174
4175	2573	2573	3841
4176	171	104	3692
4177	4177	115	115
4178	64	64	1503
4179	2463	109	3213
4180	30	1	2020
4181	3017	3017	3017
4182	3563	3563	3563
4183	434	434	2504
4184	1530	1040	3136
4185	2432	2432	2432
4187	1121	1121	1121
4188	1320	1320	1320
4189	805	805	2598
4190	534	534	3325
4191	4191	4191	4113
4192	1083	1083	1083
4193	1	1	2349
4194	600	77	2452
4195	2211	2211	3392
4196	731	731	2490
4197	131	131	1442
4199	300	1	3240
4200	429	429	2795
4201	58	58	705
4202	2267	2267	2267
4203	2121	131	2121
4204	3017	3017	4181
4205	166	166	1964
4206	514	514	1198
4207	2175	1	4022
4208	3367	1	3367
4209	1152	1	3156
4210	100	100	3838
4211	160	23	3785
4212	344	344	3676
4213	1	1	660
4214	501	58	2471
4215	1	1	4123
4216	14	1	1816
4217	805	805	2598
4218	3563	3563	4182
4219	25	1	1101
4221	2950	2950	3695
4222	2045	481	2045
4223	622	622	622
4224	753	32	4102
4225	1559	1559	1559
4226	1272	104	3912
4227	14	1	1981
4228	1108	12	1108
4229	1497	1497	2521
4230	3037	3037	3037
4231	855	855	855
4232	1	1	4151
4233	229	1	3631
4234	121	121	3632
4235	14	1	1819
4236	4236	2705	2705
4237	4237	1	3682
4238	392	32	2297
4239	180	12	1103
4240	782	12	782
4241	121	121	1258
4243	1083	1083	3464
4244	198	198	3953
4245	203	1	1
4246	1526	1040	3183
4247	278	278	3347
4249	168	1	1312
4250	1667	99	1667
4251	337	1	3162
4252	514	514	1198
4253	469	1	1276
4254	198	198	867
4255	30	1	2356
4256	35	12	821
4257	21	1	752
4258	349	1	2428
4259	2907	1	1
4260	1848	23	4072
4261	135	1	2995
4262	100	100	3838
4263	43	43	43
4264	135	1	2655
4265	324	1	324
4266	23	23	2942
4267	4267	1	445
4268	1477	99	1477
4269	753	32	3550
4270	12	12	2591
4271	156	156	156
4272	131	131	2065
4273	197	197	1548
4274	992	50	3890
4275	1784	1784	1784
4276	300	1	2837
4277	1532	1532	1532
4278	417	417	417
4279	4279	4279	2312
4280	1	1	3751
4281	385	385	2551
4282	330	330	1675
4283	2106	2106	2106
4284	64	64	1993
4285	1783	1783	2005
4286	1581	166	1581
4287	2964	2964	2964
4288	2222	1	3701
4289	1	1	584
4290	370	370	2637
4291	4291	299	1841
4292	570	195	3747
4293	160	23	2436
4294	14	1	777
4295	52	52	3506
4296	1887	186	1887
4297	2296	430	3760
4298	287	12	3969
4299	2271	2271	3915
4300	941	941	4094
4301	1121	1121	3357
4302	12	12	1
4303	1530	1040	3612
4304	322	322	2266
4305	898	898	898
4306	54	54	1189
4307	1349	1349	1349
4308	54	54	2687
4309	14	1	3884
4310	1069	32	1069
4311	1257	1257	2941
4312	782	12	4240
4313	4313	4313	3978
4314	135	1	2655
4315	992	50	3890
4316	4316	4316	888
4317	864	1	2068
4318	1806	58	1806
4319	23	23	3365
4320	4320	1	3610
4321	23	23	3846
4322	245	245	245
4323	2129	35	2129
4324	1444	41	4084
4325	590	104	3795
4326	52	52	2074
4327	545	545	3043
4328	2415	23	2415
4329	21	1	3802
4330	131	131	3252
4331	1783	1783	4030
4332	805	805	4189
4333	1915	1314	3258
4334	12	12	2825
4335	2907	1	2117
4336	422	422	922
4337	131	131	1133
4338	864	1	2068
4339	871	871	2775
4340	1	1	3180
4341	1	1	3930
4342	534	534	3687
4343	1	1	1460
4344	349	1	1
4345	508	508	3511
4346	2281	2281	2281
4347	1272	104	3795
4348	501	58	3481
4349	4349	4349	3490
4350	131	1	2767
4351	292	292	292
4352	1542	1542	1542
4353	1477	99	1477
4355	12	12	3209
4356	349	1	3381
4357	4357	148	2550
4358	2463	109	3684
4359	1297	52	1297
4360	481	481	3663
4361	1	1	1562
4362	32	32	1166
4363	583	583	583
4364	27	27	1462
4365	1	1	3977
4366	1860	37	1860
4367	1043	1	1043
4368	388	388	388
4369	4369	4369	754
4370	751	751	1425
4371	52	52	52
4372	2832	2832	2832
4373	197	197	994
4374	131	131	913
4375	21	1	2513
4376	198	198	1849
4377	582	582	1436
4378	133	50	3890
4379	569	12	569
4380	2901	2901	2901
4381	1367	1367	3398
4382	2129	35	3007
4383	793	10	849
4384	447	447	447
4385	35	35	1
4386	505	1	3411
4387	370	370	2958
4388	223	1	1657
4389	21	1	2443
4391	577	577	2522
4392	191	191	3008
4393	992	50	4315
4394	934	1	3493
4395	782	12	687
4396	3563	3563	4182
4397	4397	4397	1337
4398	1	1	3714
4399	1683	1683	3847
4400	609	609	2408
4401	148	148	2014
4402	14	1	1981
4403	829	1	1791
4404	17	17	1850
4405	577	577	3944
4406	1	1	4107
4407	1756	160	3546
4408	1921	1921	1921
4409	106	1	725
4410	829	1	2803
4411	625	625	1
4412	1121	1121	1121
4413	310	1	310
4414	27	27	3226
4415	570	195	3891
4416	4064	64	4145
4417	511	32	576
4418	740	740	740
4419	793	10	3672
4420	112	112	1579
4421	521	173	3334
4422	2129	35	3075
4423	1	1	3174
4424	14	1	2926
4425	1349	1349	4307
4426	1	1	3874
4427	3338	3338	3338
4428	3967	3967	3967
4429	2070	400	2070
4430	1	1	961
4431	1	1	2292
4432	131	1	288
4433	674	674	674
4434	106	1	3389
4435	1717	89	3761
4436	2960	186	2960
4437	2009	2009	2989
4438	317	317	1137
4439	4439	855	855
4440	1696	545	3945
4441	52	52	1824
4442	131	131	2838
4443	50	50	3327
4444	582	582	582
4445	76	12	3129
4446	4446	4446	3530
4447	522	522	522
4448	841	841	1517
4449	21	1	1883
4450	58	58	58
4451	1484	1484	1484
4452	23	23	3330
4453	2153	2153	2153
4454	58	58	84
4455	238	1	743
4456	160	23	2436
4457	4457	1385	2980
4458	4458	636	636
4460	1240	1240	3700
4461	121	121	4241
4462	2415	23	2415
4463	50	50	3666
4464	1338	1338	3361
4465	4465	4465	1942
4466	1	1	610
4467	359	359	906
4468	12	12	3152
4469	682	682	682
4470	1546	1546	1546
4471	131	131	1133
4472	67	1	3307
4473	30	1	4255
4474	1591	1591	3290
4475	35	35	4090
4476	217	217	217
4477	2615	624	1
4478	2719	23	2232
4479	1257	1257	1257
4480	160	23	2842
4481	4481	1330	2648
4482	1	1	3035
4483	1354	1	1354
4484	4484	4484	3056
4485	99	99	3919
4486	23	23	1908
4487	1	1	724
4488	4088	198	4088
4489	1112	1112	1112
4490	52	52	4441
4491	100	100	4262
4492	2744	2744	2744
4493	17	17	651
4494	1152	1	4209
4495	102	102	2846
4496	81	81	81
4497	68	68	1612
4499	58	58	1534
4500	1	1	2179
4501	1091	23	2055
4502	3367	1	4208
4503	1257	1257	3445
4504	114	114	2589
4505	110	110	110
4506	1141	1141	1
4507	1	1	1686
4508	14	1	2608
4509	609	609	1452
4510	1	1	1828
4511	350	350	2801
4512	524	524	3790
4513	2463	109	3213
4514	430	430	3557
4515	616	616	2027
4516	534	534	534
4517	1	1	1192
4518	505	1	4386
4519	3092	3092	1
4520	106	106	2128
4521	67	1	3238
4522	64	64	3533
4523	12	12	1273
4524	287	287	287
4525	1	1	611
4526	2087	1	2087
4527	2304	2304	2304
4528	400	400	910
4529	278	278	3347
4530	2425	2425	2425
4531	17	17	4156
4532	12	12	4302
4533	466	466	466
4534	1545	1545	1545
4535	14	1	2269
4536	423	359	718
4537	753	32	4269
4538	12	12	2759
4539	429	429	3205
4540	609	609	4400
4541	2165	2165	2165
4542	657	657	657
4543	1152	1	2349
4544	511	32	2845
4545	4545	4545	1169
4546	2372	2372	2866
4548	52	52	2312
4549	4549	4549	838
4550	2296	430	2748
4551	1573	1573	3536
4552	76	12	3129
4553	992	50	4393
4554	470	470	470
4555	1	1	2476
4556	1	1	701
4557	1	1	1686
4558	3243	3243	3243
4559	1	1	3975
4560	841	841	1517
4561	590	104	2590
4562	2463	109	1107
4563	454	454	2618
4564	4316	4316	4316
4565	21	1	1209
4566	1	1	1
4567	545	545	3043
4568	14	1	3813
4569	1	1	4398
4570	2494	2494	2494
4571	1920	1920	1920
4572	330	330	330
4573	131	1	2767
4574	577	577	4391
4575	8	8	2939
4576	1687	1687	3026
4577	469	1	3463
4578	324	1	324
4579	957	1	2422
4580	135	1	3048
4581	1575	12	3069
4582	285	285	3942
4583	1450	1450	1986
4584	245	245	2290
4585	430	430	4514
4586	2694	121	3733
4587	1669	1669	1669
4588	617	617	2574
4589	1556	1556	3753
4590	103	52	1906
4591	624	624	3816
4592	100	100	1662
4593	4593	4593	3029
4594	1	1	2098
4595	577	577	4391
4596	4439	855	4439
4597	337	1	3162
4598	121	121	4241
4599	1575	12	1575
4600	4600	185	185
4601	1	1	4280
4602	590	104	590
4603	370	370	1036
4604	612	612	612
4605	1450	1450	2945
4606	17	17	1850
4607	131	131	987
4608	131	1	756
4609	1669	1669	1669
4610	541	541	3772
4611	14	1	3928
4612	1141	1141	3031
4613	508	508	3029
4614	287	12	358
4615	1	1	1474
4616	1794	624	3758
4617	54	54	3131
4618	12	12	421
4619	370	370	533
4620	501	58	1400
4621	381	1	2850
4622	695	545	695
4623	344	344	4212
4624	1	1	3366
4625	380	380	380
4626	425	425	3926
4627	359	359	3638
4628	1	1	369
4629	1040	1040	1796
4630	2780	1	2780
4631	2208	2208	2208
4632	131	131	2838
4633	4633	4633	3016
4634	1509	1509	3597
4635	1023	1	3527
4636	3986	1	3986
4637	131	131	1968
4638	191	191	3397
4639	1069	32	1069
4640	35	35	3132
4641	32	32	270
4642	3908	1	3908
4643	131	1	4350
4644	23	23	1724
4645	1775	1775	1775
4646	35	12	919
4647	2252	2252	2252
4648	1174	1174	4174
4649	1214	1214	1214
4650	605	605	3686
4651	695	545	2676
4652	21	1	1182
4653	337	1	4251
4654	1	1	2642
4655	262	262	4140
4656	76	12	1
4657	864	1	2166
4658	570	195	3891
4659	1848	23	4260
4660	941	941	3109
4661	14	1	3447
4662	1489	1489	1489
4663	349	1	1
4664	35	12	3318
4665	4665	4665	4260
4666	127	1	2937
4667	1174	1174	4174
4668	1	1	1664
4669	287	287	2861
4670	541	541	2700
4671	1226	27	1226
4672	1	1	4507
4673	570	195	4292
4674	23	23	1563
4675	586	23	2718
4676	469	1	4577
4677	292	292	2118
4678	183	183	183
4679	203	1	4245
4680	17	17	2038
4681	386	1	1136
4682	135	1	3048
4683	1944	12	3762
4684	165	165	1863
4685	198	198	3422
4686	21	1	2994
4687	1497	1497	2498
4688	1444	41	4084
4689	50	50	1561
4690	540	52	540
4691	1336	52	1336
4692	1934	1934	3259
4693	1783	1783	4030
4694	503	289	503
4695	511	32	3057
4696	35	12	1610
4697	383	383	3512
4698	979	303	3948
4699	52	52	4295
4700	2922	1858	2922
4701	80	80	80
4702	14	1	3447
4703	21	1	1789
4704	4120	1	4120
4705	317	317	1926
4706	72	17	3570
4707	160	23	4211
4708	102	102	2577
4709	2222	1	4288
4710	1	1	3100
4711	1	1	3864
4712	362	362	2809
4713	131	131	2287
4714	35	12	1299
4715	481	481	3962
4716	1	1	3525
4717	32	32	3689
4718	581	581	2286
4719	1	1	1685
4720	1	1	4517
4721	54	54	1164
4722	58	58	84
4723	616	616	2027
4724	1598	1	1598
4725	203	1	1065
4726	663	663	663
4727	183	183	4678
4728	1	1	2686
4729	52	52	1253
4730	2415	23	4328
4731	829	1	1045
4732	1782	1	2660
4733	1	1	623
4734	1153	1	1629
4735	891	891	891
4736	198	198	4244
4737	278	278	4247
4738	1095	1	1095
4739	337	1	2586
4740	1	1	3751
4741	131	131	2519
4742	131	131	4741
4743	287	12	4050
4744	1	1	1449
4745	35	12	4129
4746	955	23	3819
4747	757	757	2487
4748	127	1	1319
4749	2444	2444	4074
4750	1135	320	1135
4751	2045	481	3798
4752	2321	2321	2321
4753	517	517	3743
4754	245	245	1289
4755	179	179	1596
4756	50	50	208
4757	23	23	1903
4758	517	517	4753
4759	24	24	3474
4760	76	12	4552
4761	577	577	4391
4762	469	1	2867
4763	2932	186	3814
4764	992	50	3781
4765	1	1	3751
4766	1542	1542	1542
4767	496	496	4148
4768	1	1	4466
4769	160	23	822
4770	1287	303	1287
4771	864	1	3601
4772	245	245	245
4773	370	370	1145
4774	403	1	2553
4775	23	23	4321
4776	590	104	1
4777	370	370	4619
4778	423	359	881
4779	21	1	1883
4780	86	1	86
4781	278	278	4247
4782	1528	370	4160
4783	67	1	2256
4784	1	1	611
4785	14	1	2164
4786	1658	359	1658
4787	586	23	586
4788	370	370	1627
4789	1497	1497	1497
4790	14	1	1099
4791	378	378	378
4792	180	12	2897
4793	1815	1815	1815
4794	3010	1	3274
4795	3563	3563	4396
4796	625	625	2731
4797	4797	4797	2684
4798	400	400	3416
4799	1240	1240	2311
4800	1487	1487	1487
4801	310	1	4413
4802	2570	2570	4062
4803	1237	1237	1237
4804	511	32	511
4805	121	121	2694
4806	1272	104	3912
4807	545	545	3043
4808	1783	1783	1783
4809	21	1	3476
4810	191	191	3008
4811	1	1	1616
4812	2850	1	2850
4813	4019	4019	4019
4814	67	1	2256
4815	385	385	1126
4816	121	121	4461
4817	655	655	1348
4818	262	262	4655
4819	2090	186	2090
4820	197	197	819
4821	630	630	1028
4822	3593	1	3084
4823	1484	1484	4451
4824	368	368	1263
4825	21	1	4703
4826	864	1	3349
4827	1489	1489	1489
4828	4828	4828	4682
4829	1	1	1034
4830	287	287	3024
4831	1112	1112	3718
4832	482	482	482
4833	630	630	4039
4834	663	663	663
4835	4064	64	4416
4836	35	12	1299
4837	131	1	813
4838	1	1	4398
4839	2831	2831	2831
4840	829	1	3897
4841	171	104	592
4842	23	23	955
4843	64	64	2004
4844	434	434	3750
4845	171	104	3388
4846	729	729	729
4847	287	12	2778
4848	121	121	1927
4849	3741	12	3741
4850	279	1	279
4851	370	370	2448
4852	617	617	2574
4853	110	110	110
4854	1	1	3147
4855	2950	2950	2950
4856	661	661	661
4857	23	23	3212
4858	434	434	4844
4859	133	50	2259
4860	617	617	617
4861	477	1	1605
4862	198	198	3953
4863	670	670	670
4864	2683	58	2683
4865	670	670	2724
4866	403	1	4774
4867	501	58	2712
4868	102	102	1638
4869	50	50	3812
4870	1375	1375	1375
4871	171	104	1405
4872	52	52	3553
4873	2659	2659	2659
4874	1	1	2209
4875	1330	1330	2579
4876	569	12	1332
4877	426	1	3457
4878	58	58	4722
4879	1815	1815	4793
4880	1	1	1150
4881	2222	1	3163
4882	630	630	3966
4883	64	64	3775
4884	630	630	869
4885	110	110	110
4886	1	1	2374
4887	540	52	540
4888	2850	1	4812
4889	14	1	2862
4890	142	142	3309
4891	2242	2242	3818
4892	2045	481	2050
4893	131	1	2894
4894	21	1	4518
4895	131	1	4608
4896	2509	1	2509
4897	1573	1573	3328
4898	23	23	1903
4899	1	1	70
4900	58	58	4499
4901	2573	2573	3841
4902	370	370	4851
4903	1792	1	1689
4904	365	365	365
4905	1	1	2292
4906	50	50	1648
4907	4177	115	4177
4908	14	1	1793
4909	3279	1	3279
4910	183	183	2569
4911	2281	2281	4346
4912	88	23	3555
4913	2944	983	2944
4914	362	362	362
4915	64	64	3490
4916	1121	1121	3475
4917	177	52	2094
4918	14	1	3424
4919	100	100	4036
4920	2222	1	1723
4921	1201	1201	1201
4922	156	156	3978
4923	287	12	3324
4924	2222	1	4709
4925	508	508	3511
4926	3454	3454	3454
4927	156	156	1859
4928	21	1	4027
4929	4481	1330	4481
4930	517	517	4753
4931	1	1	3738
4932	1783	1783	1783
4933	1	1	4517
4934	624	624	2603
4935	2281	2281	4346
4936	14	1	381
4937	2365	1	2365
4938	4665	4665	4665
4939	2321	2321	4752
4940	423	359	718
4941	1	1	4049
4942	362	362	2401
4943	1121	1121	3357
4944	1934	1934	1934
4945	1717	89	4435
4946	385	385	4815
4947	1463	871	1463
4948	1982	12	3112
4949	1573	1573	1573
4950	992	50	4393
4951	58	58	901
4952	1951	1951	1951
4953	581	581	3532
4954	581	581	4718
4955	955	23	2988
4956	2329	2329	2329
4957	114	114	4504
4958	481	481	3663
4959	52	52	3854
4960	1	1	438
4961	1069	32	1069
4962	21	1	4329
4963	515	1	515
4964	12	12	3302
4965	131	131	4330
4966	50	50	4689
4967	1	1	1990
4968	1815	1815	1815
4969	203	1	2034
4970	581	581	4954
4971	2090	186	3749
4972	634	634	3085
4973	979	303	4698
4974	1444	41	4084
4975	78	78	1033
4976	2222	1	3701
4977	191	191	1971
4978	135	1	4314
4979	1	1	4744
4980	165	165	3201
4981	1	1	988
