PID	PGID	SID	PPID
3851	325	325	2073
3852	1572	1572	1572
3853	59	1	1125
3854	171	171	1429
3855	107	107	2748
3856	97	8	492
3857	16	16	628
3858	131	131	2467
3859	361	361	3061
3860	647	647	647
3861	325	325	325
3862	517	10	3253
3863	450	55	2847
3864	37	37	923
3865	93	1	386
3866	264	264	1204
3867	38	38	1538
3869	14	14	2460
3870	25	25	3241
3871	717	717	3275
3872	332	25	2669
3873	1046	1046	1948
3874	163	163	243
3875	166	166	2024
3877	971	971	3550
3878	1643	327	1643
3879	830	14	2158
3880	570	570	570
3881	616	616	3256
3882	301	301	2265
3884	2729	462	2729
3885	158	14	2155
3886	441	441	3290
3887	1128	1128	1
3888	148	55	2521
3890	40	40	622
3891	38	38	3867
3892	325	325	3851
3893	3893	3893	2667
3894	254	254	1684
3895	38	38	1
3897	570	570	2550
3898	1171	1	3155
3899	363	363	363
3900	517	10	1
3901	448	14	1970
3902	34	10	1506
3903	698	698	3568
3904	1965	422	1965
3905	379	9	3309
3906	1243	234	3014
3907	38	38	2734
3908	1956	110	1956
3909	564	564	3605
3910	50	9	2173
3911	712	712	2053
3912	165	165	2745
3913	687	173	3019
3914	1293	1293	1293
3915	31	10	1570
3917	1092	703	3764
3918	1518	1	1518
3919	3919	47	1715
3920	1598	1	1598
3921	34	10	870
3922	177	177	3465
3923	395	191	395
3924	448	14	3421
3925	977	1	2991
3926	36	1	2852
3927	3927	122	2769
3928	2322	2322	2322
3929	36	1	592
3930	143	143	1
3931	150	47	3387
3932	1826	1826	1826
3933	3933	264	2012
3934	143	143	2211
3935	885	885	2681
3936	2393	2393	2393
3937	189	1	1
3938	899	899	3557
3939	34	10	152
3940	103	10	3800
3941	40	40	2736
3942	3942	3942	3440
3943	2201	2201	2201
3944	93	1	2501
3945	499	40	3453
3946	366	366	366
3947	17	9	1282
3948	988	988	988
3949	985	14	985
3950	97	8	1193
3951	3951	3951	2115
3952	3952	40	1803
3953	1316	1316	1316
3954	1738	1738	1738
3955	698	698	3568
3956	1852	1852	1852
3957	1494	1494	1494
3958	112	112	3104
3959	316	1	316
3961	36	1	3393
3962	363	363	3384
3963	504	173	504
3964	517	10	855
3965	166	166	2738
3966	1119	631	1119
3967	455	455	3142
3968	3968	1727	2361
3971	1007	1007	2981
3972	175	175	2228
3973	25	25	3099
3974	1007	1007	3585
3975	740	740	2169
3976	3976	38	2840
3977	628	16	628
3978	655	655	3689
3979	1004	1004	1004
3980	14	14	3731
3981	1	1	3829
3982	2254	8	2254
3983	31	10	1041
3985	455	455	2572
3986	1255	8	1255
3987	455	455	2572
3988	3988	66	1317
3989	2072	9	2072
3990	644	644	2760
3991	647	647	3181
3992	455	455	680
3993	1382	1382	1382
3994	3994	3994	2046
3995	206	206	2187
3996	561	561	3180
3997	14	14	1
3998	158	14	418
3999	38	38	2918
4000	1045	191	1180
4001	150	150	874
4002	899	899	3557
4003	1	1	3829
4004	560	560	560
4005	2209	2209	2209
4006	881	881	2884
4007	31	10	940
4008	111	111	111
4010	517	10	930
4011	740	740	1926
4012	113	113	1
4013	328	328	2406
4014	881	881	3470
4015	4015	4015	1361
4016	971	971	2690
4017	1074	1074	1074
4018	4018	14	3179
4019	1391	14	1979
4020	72	72	3004
4021	166	166	1064
4022	8	8	2161
4023	977	1	2670
4024	758	758	758
4025	1	1	724
4026	1134	1134	3386
4027	282	282	1515
4028	31	10	1319
4029	1004	1004	1004
4030	1851	1851	1851
4031	38	38	2052
4032	198	25	3751
4033	2006	2006	2006
4034	8	8	3038
4035	1	1	2147
4036	4036	1158	2326
4037	4037	1287	1287
4038	31	10	514
4039	8	8	2860
4040	1897	1897	3183
4041	2132	2132	2562
4042	1801	1801	3008
4043	175	175	2586
4044	1808	107	741
4045	731	1	2548
4046	1458	1458	1458
4048	1793	1793	1793
4049	14	14	1085
4050	122	122	3927
4051	4051	4051	735
4052	1114	1114	1114
4053	1	1	2781
4054	3246	3246	3246
4055	1268	1268	2727
4056	1013	1013	2964
4057	662	662	662
4058	909	38	2561
4059	328	328	1078
4060	462	462	3611
4061	1436	1436	2407
4062	1501	459	1501
4063	103	10	841
4064	1785	9	1994
4065	113	113	739
4066	72	72	890
4067	175	175	1981
4068	16	16	16
4069	4069	383	1367
4070	381	381	1467
4071	647	647	1681
4072	97	8	3653
4073	2146	2146	3586
4074	378	10	378
4075	93	1	1524
4076	66	66	3007
4077	1458	1458	4046
4078	4078	4078	1
4079	25	25	1978
4080	1068	1068	3638
4081	137	137	2382
4082	8	8	3702
4083	148	55	3469
4084	4084	4084	2762
4085	36	1	1834
4086	14	14	297
4087	1	1	3346
4088	1	1	2721
4089	31	10	2221
4090	36	1	1618
4091	34	10	1630
4092	97	8	1197
4093	676	37	2098
4094	356	356	356
4095	1535	462	1535
4096	4096	1	1414
4097	2542	742	2542
4098	517	10	3862
4099	712	712	3377
4100	31	10	3396
4101	67	67	3047
4102	55	55	55
4103	32	32	434
4104	634	47	942
4105	489	489	1782
4106	31	10	2514
4107	830	14	1822
4108	40	40	2636
4109	10	10	1034
4111	2552	1344	2552
4112	105	105	2398
4113	177	177	2804
4114	1	1	3245
4115	150	47	515
4116	14	14	1
4117	103	10	1966
4118	32	32	2482
4119	143	143	2796
4120	264	264	3023
4121	288	288	288
4122	2325	1709	2325
4123	3126	150	3126
4124	141	141	329
4125	823	823	3512
4126	148	55	3088
4127	36	1	2353
4128	72	72	3004
4129	971	971	3382
4130	873	47	3117
4131	1806	1806	3374
4132	189	1	1397
4133	122	122	477
4134	263	263	2755
4135	17	9	1918
4136	264	264	4120
4137	68	25	68
4138	3385	754	3385
4139	4139	8	1169
4140	383	383	2366
4142	4142	4142	3935
4143	189	1	1263
4144	97	8	3849
4145	2072	9	3594
4146	32	32	1638
4147	14	14	4019
4148	113	113	3593
4149	14	14	3179
4150	4150	4150	2844
4151	823	823	2282
4152	36	1	1084
4153	8	8	851
4154	36	1	416
4155	1006	1006	1006
4156	141	141	844
4157	31	10	3063
4158	448	14	3421
4159	4159	2834	2834
4160	69	14	1486
4161	647	647	3237
4162	4162	4162	1506
4163	40	40	1799
4164	1261	1261	1261
4165	150	47	3163
4166	390	225	390
4167	2051	2051	1
4168	883	14	3547
4169	4169	805	805
4170	1	1	3240
4171	32	32	4118
4172	1952	324	1952
4173	1573	1	2859
4174	1932	1932	1932
4175	325	325	325
4176	2626	2626	2626
4177	389	389	389
4178	40	40	2736
4179	93	1	2455
4180	1382	1382	1382
4181	443	40	2949
4182	38	38	3895
4183	38	38	1422
4184	1481	8	1481
4185	1584	1584	1584
4186	31	10	702
4187	3020	263	1
4188	712	712	2977
4189	14	14	4018
4190	328	328	4059
4191	252	252	364
4192	40	40	2968
4193	110	110	3270
4194	1885	1885	3150
4195	4195	8	3846
4196	97	8	1741
4197	40	40	2500
4198	1	1	1545
4199	363	363	2838
4200	1359	564	1359
4201	1476	969	1476
4202	1388	1	3370
4203	548	1	3750
4204	148	55	2551
4205	958	958	2829
4206	4206	431	3296
4207	14	14	2645
4208	478	478	3380
4209	2132	2132	4041
4210	97	8	2957
4211	122	122	477
4212	113	113	4012
4213	1388	1	3193
4214	1	1	1171
4215	745	745	1670
4217	2132	2132	4209
4218	97	97	1
4219	36	1	3357
4220	103	10	2637
4221	548	1	1945
4222	36	1	4127
4223	8	8	3606
4224	473	9	3427
4225	156	10	3186
4226	10	10	2084
4227	1216	1216	2571
4228	1344	1344	2530
4229	155	8	2008
4230	122	122	2769
4231	950	950	950
4232	166	166	3141
4233	141	141	3339
4234	113	113	2107
4235	4235	881	881
4236	34	10	1630
4237	166	166	2024
4239	284	284	2113
4240	32	32	2583
4241	4241	1	941
4242	2242	2242	2242
4243	379	379	379
4244	103	10	2388
4245	4245	4245	3812
4246	47	47	1
4247	1143	8	1143
4248	115	10	2004
4249	97	8	4072
4250	652	1	652
4251	4251	4251	2860
4252	977	977	2764
4253	2393	2393	2393
4254	122	122	4230
4255	9	9	1624
4256	488	488	2249
4257	327	327	3039
4258	4258	4258	2873
4259	32	32	1211
4260	48	48	4245
4261	31	10	3694
4262	231	231	1581
4263	4263	32	2444
4264	2072	9	3594
4265	37	37	923
4266	36	1	2292
4267	478	478	3380
4268	93	1	2427
4269	72	72	4066
4270	36	1	3625
4272	1028	9	469
4273	499	40	3442
4274	2873	1701	4258
4275	1363	1363	1363
4276	441	441	3290
4277	2146	2146	3586
4278	576	576	938
4279	36	1	1976
4280	143	143	3536
4281	1322	141	2839
4282	3001	1235	3435
4283	323	38	715
4284	2288	2288	2288
4285	304	304	3548
4286	2461	1550	2461
4287	971	971	4016
4288	2592	2592	2592
4289	97	8	3366
4290	113	113	1651
4291	740	740	3297
4292	830	14	2289
4293	1620	1620	2934
4294	112	112	3104
4295	636	1	1935
4296	2767	2767	2767
4298	93	1	3865
4299	8	8	3629
4300	69	14	1486
4301	10	10	2978
4302	4302	4302	3895
4303	1925	1925	3596
4304	8	8	785
4305	1584	1584	3527
4306	811	811	811
4307	647	647	3860
4308	3583	101	3583
4309	34	10	2737
4310	1304	1	3530
4311	34	10	1506
4312	1620	1620	2934
4313	32	32	1678
4314	264	264	4136
4315	2393	2393	3936
4316	1885	1885	1885
4317	596	596	596
4318	8	8	4082
4319	137	137	2441
4320	97	8	3950
4322	110	110	110
4323	47	47	2614
4324	588	588	588
4325	441	441	3886
4326	1569	1569	1569
4327	379	9	3905
4328	156	10	3186
4329	4329	32	3043
4330	264	264	4314
4331	623	314	2479
4332	34	10	1506
4333	2626	2626	2626
4334	14	14	1903
4335	600	25	600
4336	655	655	655
4337	433	433	433
4338	4338	4338	3297
4339	266	25	2319
4340	68	25	2719
4341	3933	264	3933
4342	977	977	4252
4343	2146	2146	4277
4344	40	40	1913
4345	1683	1	1683
4346	36	1	826
4347	31	10	1724
4348	823	823	3712
4349	1372	14	1372
4350	1501	459	4062
4351	517	10	1490
4352	14	14	526
4353	101	101	157
4354	1344	1344	4228
4355	41	41	1813
4356	647	647	1340
4357	2834	2834	4159
4358	1586	1586	3426
4359	10	10	2927
4361	543	543	3544
4362	1849	1849	1849
4363	1261	1261	1261
4364	191	191	766
4365	8	8	1548
4366	548	1	2701
4367	36	1	2292
4368	17	9	1591
4369	596	596	4317
4370	177	177	4113
4371	1567	1	3748
4372	31	10	2728
4373	185	185	3556
4374	93	1	1
4375	31	10	960
4376	1785	9	3563
4377	25	25	3784
4378	47	47	3291
4379	584	584	2943
4380	1	1	4170
4381	122	122	4050
4383	1304	1	3700
4384	1625	1625	1863
4385	604	604	1723
4386	254	254	2313
4387	8	8	3268
4388	166	166	2355
4389	4389	4389	4133
4390	2666	604	2666
4391	956	25	956
4392	103	10	3940
4393	634	47	1820
4394	40	40	1277
4395	155	8	4229
4396	40	40	1410
4397	2623	2623	2623
4398	1700	1700	1700
4399	653	653	653
4400	14	14	2615
4401	10	10	4359
4402	1237	1	2585
4403	8	8	790
4404	38	38	1422
4405	4405	14	1718
4406	42	42	1
4407	1779	1779	3446
4408	31	10	2221
4409	36	1	3625
4410	222	222	2337
4411	1686	1686	1686
4412	1518	1	3918
4413	1261	1261	4164
4414	38	38	966
4415	1007	1007	3661
4416	141	141	2443
4417	2209	2209	2209
4418	131	131	3858
4419	1452	1452	3504
4420	1779	1779	3446
4421	156	10	3834
4422	97	8	3856
4423	2397	2397	2397
4424	36	1	3571
4425	38	38	2281
4426	647	647	4356
4427	1	1	683
4428	14	14	1194
4429	853	14	1
4430	211	211	646
4431	141	141	3456
4432	97	8	1439
4433	325	325	3861
4434	2267	2267	2267
4435	31	10	702
4436	3493	47	3493
4437	1344	1344	4354
4438	363	363	2244
4439	3012	1	3012
4440	316	1	316
4441	31	10	1724
4442	36	1	861
4443	1007	1007	2981
4444	1032	576	994
4445	2729	462	3692
4446	327	327	3039
4447	107	107	3855
4448	1114	1114	4052
4449	638	638	1870
4450	2051	2051	4167
4451	4451	4451	543
4452	47	47	3823
4453	175	175	1981
4454	40	40	1519
4455	97	8	2957
4456	314	314	3533
4457	853	14	3062
4458	150	47	3053
4459	1093	1093	1093
4460	1795	1795	1795
4461	517	10	3098
4462	881	881	4235
4463	113	113	2107
4464	150	47	1717
4465	325	325	1188
4466	36	1	1073
4467	1572	1572	2894
4468	441	441	2984
4470	14	14	3179
4471	34	10	2504
4472	141	141	2845
4473	378	10	3135
4474	1758	115	1758
4475	462	462	3036
4476	517	517	2307
4477	32	32	2123
4478	1074	1074	2195
4479	14	14	2615
4480	2089	8	2724
4481	97	8	3849
4482	32	32	2444
4483	2224	8	2039
4484	1227	1227	3450
4485	448	14	448
4486	3406	3406	3406
4487	36	1	4270
4488	885	885	3598
4489	150	47	4458
4490	487	487	487
4491	191	191	1165
4492	1045	191	3354
4493	487	487	2915
4494	141	141	4124
4495	731	1	4045
4496	2254	8	3982
4497	2954	2954	1
4498	909	38	510
4499	695	14	695
4500	1035	561	1035
4501	32	32	1638
4502	1143	8	3741
4503	570	570	2413
4504	40	40	1410
4505	3800	10	3800
4506	1	1	2275
4507	47	47	2523
4508	548	1	4366
4509	25	25	944
4510	122	122	4230
4511	926	926	926
4512	4512	4512	4416
4513	55	55	2883
4514	1237	1	3055
4515	32	32	518
4516	1620	1620	2934
4517	211	211	3686
4518	1985	38	1985
4519	166	166	3777
4520	8	8	2199
4521	2157	2157	2157
4522	31	10	3396
4523	4405	14	4405
4524	113	113	4065
4525	431	431	3296
4526	47	47	3919
4527	1092	703	1092
4528	1046	1046	1948
4529	36	1	3685
4530	37	37	3864
4531	3059	141	3767
4532	34	10	4236
4533	36	1	2302
4534	1688	1688	1688
4535	40	40	2903
4536	448	14	2379
4537	4537	10	1448
4538	1	1	838
4539	2324	97	2324
4540	909	38	510
4541	40	40	3569
4542	459	459	2237
4543	113	113	4148
4544	754	754	3623
4545	1481	8	1481
4546	47	47	2007
4547	36	1	861
4548	2135	2135	2135
4549	578	578	746
4550	31	10	1081
4551	1507	1507	3723
4552	191	191	1878
4553	441	441	3886
4554	1302	1302	1302
4555	4555	4555	2167
4556	2324	97	2324
4557	4557	4557	3126
4558	14	14	4352
4559	1040	1040	1040
4560	1932	1932	4174
4561	122	122	4133
4562	24	24	3660
4563	2495	2495	2495
4564	10	10	1437
4565	1032	576	1899
4566	1553	520	1
4567	1005	1005	1005
4568	250	25	842
4569	1539	1539	3780
4570	55	55	4102
4571	31	10	3063
4572	651	651	2759
4573	3205	3205	3205
4574	1210	1210	1210
4575	455	455	3229
4576	1268	1268	2229
4577	63	63	2040
4578	1243	234	2310
4579	113	113	4463
4580	150	47	4464
4581	1572	1572	1572
4583	2209	2209	4417
4584	156	10	1731
4585	211	211	3646
4586	2176	228	3042
4587	4587	4587	4068
4588	2542	742	2542
4589	818	818	1166
4590	31	10	1053
4591	1028	9	1028
4592	2176	228	4586
4593	1572	1572	1572
4594	48	48	3812
4595	1862	38	1862
4596	40	40	1
4597	596	596	596
4598	818	818	3140
4599	69	14	4300
4600	1539	1539	4569
4601	34	10	3628
4602	4602	4602	2475
4603	343	8	343
4604	1	1	512
4605	1404	1404	1404
4606	1268	1268	3329
4607	1938	1938	1938
4608	1	1	838
4609	2146	2146	2146
4610	97	8	4432
4611	2176	228	2176
4612	1855	647	3578
4613	2499	2499	2499
4614	1032	576	1899
4615	36	1	895
4616	4616	47	1266
4617	32	32	3682
4618	40	40	892
4619	1046	1046	1948
4620	2318	440	2318
4621	222	222	4410
4622	14	14	2460
4623	511	511	3624
4624	883	14	2359
4625	1403	1403	1403
4626	113	113	4463
4627	488	488	1
4628	424	424	424
4629	3094	10	3094
4630	499	40	499
4631	328	328	4190
4632	97	8	1051
4633	1925	1925	1925
4634	50	9	2173
4635	37	37	4530
4636	1	1	2515
4637	16	16	4068
4638	455	455	828
4639	450	55	888
4640	14	14	3636
4641	3523	3523	3523
4642	1598	1	3920
4643	1	1	964
4644	1137	47	3525
4645	103	10	2388
4646	78	78	496
4647	343	8	343
4648	448	14	4536
4649	40	40	3035
4650	186	101	1154
4651	1521	1521	1521
4652	93	1	167
4653	1198	1198	1198
4654	2363	2363	2363
4655	1692	1692	1692
4656	1304	1	2896
4657	885	885	4488
4658	47	47	3247
4659	1869	1869	1869
4660	177	177	4370
4661	97	8	3018
4662	8	8	4520
4663	378	10	378
4664	343	8	1
4665	150	47	3931
4666	1	1	4170
4667	2059	2059	2059
4668	881	881	881
4669	1862	38	4595
4670	1076	1076	3257
4671	1343	673	1343
4672	2006	2006	4033
4673	156	10	2174
4674	971	971	2690
4675	40	40	4541
4676	301	301	3604
4677	3529	3529	3529
4678	2003	2003	3066
4679	14	14	3997
4680	1521	1521	4651
4681	1092	703	3764
4682	63	63	2703
4683	881	881	4014
4684	1510	292	1998
4685	2011	2011	2011
4686	1521	1521	4680
4687	143	143	1751
4688	389	389	4177
4689	511	511	3624
4690	511	511	3624
4691	2873	1701	2873
4692	150	47	3053
4693	1004	1004	4029
4694	441	441	2984
4695	37	37	2811
4696	1	1	3803
4697	1	1	2275
4698	8	8	2575
4699	36	1	2593
4700	8	8	4022
4701	113	113	4234
4702	68	25	2926
4703	50	50	3090
4704	988	988	3948
4705	489	489	4105
4706	1	1	2197
4707	1596	1596	1596
4708	110	110	4322
4709	395	191	2983
4710	2495	2495	4563
4711	36	1	4346
4712	535	25	1872
4713	36	1	3143
4714	4714	479	3457
4715	47	47	3369
4716	1	1	2524
4717	40	40	2434
4718	189	1	500
4719	1553	520	3827
4720	2005	2005	2005
4721	191	191	3410
4722	2180	1	2180
4723	1005	1005	4567
4724	1683	1	1683
4725	437	437	2799
4726	266	25	503
4727	1738	1738	1738
4728	31	10	2056
4729	824	824	2170
4730	712	712	4099
4731	148	55	2551
4732	282	282	282
4733	1143	8	3741
4734	231	231	2527
4735	1092	703	3764
4736	68	25	2473
4737	36	1	1333
4738	1	1	4538
4739	1574	1574	1574
4740	4258	4258	4258
4741	2006	2006	2006
4742	189	1	1091
4743	652	1	4250
4745	113	113	4463
4746	877	877	877
4747	141	141	844
4748	63	63	3584
4749	282	282	4732
4750	40	40	1519
4751	2072	9	3989
4752	564	564	3605
4753	166	166	3762
4754	1127	1127	1127
4755	1709	1709	1709
4756	1137	47	3525
4757	8	8	3352
4758	830	14	4292
4759	148	55	3888
4760	1659	1659	1659
4761	14	14	4479
4762	1476	969	4201
4763	1526	1	1526
4764	166	166	3422
4765	3727	3727	3727
4767	443	40	2296
4768	50	9	1846
4769	647	647	4071
4770	25	25	2130
4771	63	63	4682
4772	122	122	426
4773	266	25	2994
4774	17	9	2904
4775	489	489	1782
4776	1074	1074	2195
4777	1793	1793	1793
4778	38	38	3003
4779	245	245	245
4780	36	1	536
4781	177	177	3561
4782	1013	1013	1013
4783	3126	150	4557
4784	48	48	2290
4785	36	1	4266
4786	721	721	3788
4787	8	8	2091
4788	1950	1950	1950
4789	1268	1268	3620
4790	1481	8	1481
4791	93	1	1496
4792	158	14	1200
4793	38	38	4778
4794	8	8	4403
4795	137	137	2596
4796	440	440	3171
4797	314	314	3486
4798	40	40	764
4799	703	703	1831
4800	36	1	2124
4801	47	47	3006
4802	8	8	3038
4803	487	487	4493
4804	441	441	4468
4805	31	10	2936
4806	2577	66	2577
4807	1	1	1562
4808	2146	2146	4277
4809	1253	1253	1253
4810	2754	9	2754
4811	36	1	536
4812	1403	1403	4625
4813	450	55	876
4814	3085	3085	3085
4815	55	55	2883
4816	703	703	4799
4817	1793	1793	4048
4818	31	10	4441
4819	1007	1007	3661
4820	17	9	2830
4821	8	8	2378
4822	141	141	2156
4823	1859	1859	1859
4824	141	141	3288
4825	1028	9	933
4826	636	1	636
4827	363	363	2822
4828	712	712	3377
4829	155	155	1843
4830	325	325	325
4831	47	47	3811
4832	1007	1007	4819
4833	41	41	4355
4834	570	570	2550
4835	103	10	4244
4836	2450	2450	2450
4838	2338	206	2338
4839	141	141	141
4840	2201	2201	2201
4841	1692	1692	1692
4842	32	32	674
4843	150	47	3163
4844	3134	3134	3134
4845	150	47	1788
4846	32	32	3691
4847	36	1	3182
4848	448	14	3901
4849	572	572	572
4850	3239	1	3239
4851	489	489	4105
4852	1785	9	1321
4853	2606	2	2606
4854	2935	40	2935
4855	816	25	816
4856	36	1	3753
4857	40	40	1
4858	166	166	3875
4859	36	1	2624
4860	8	8	2770
4861	596	596	4597
4862	14	14	3636
4863	103	10	4244
4864	2218	2218	2218
4865	883	14	4168
4866	1452	1452	3504
4867	156	10	4225
4868	361	361	3859
4869	948	948	3754
4870	1115	1115	1115
4871	16	16	3152
4872	1007	1007	3971
4873	189	1	2846
4874	304	304	1760
4875	548	1	2103
4876	2629	2629	2629
4877	1237	1	4402
4878	137	137	2441
4879	31	10	3772
4880	10	10	4226
4881	1007	1007	2351
4882	1028	9	469
4883	2450	2450	2450
4884	1045	191	3608
4885	2463	1069	2463
4886	40	40	1351
4887	25	25	692
4888	3927	122	3927
4889	1905	1905	3122
4890	2146	2146	4343
4891	395	191	4709
4892	971	971	3550
4893	885	885	2681
4894	1	1	2493
4895	1608	1608	1608
4896	2683	2683	2683
4897	345	345	345
4898	745	745	2395
4899	36	1	1456
4900	1343	673	4671
4901	977	977	4252
4902	718	718	2082
4903	1620	1620	4516
4904	3599	3599	3599
4905	264	264	4330
4906	500	1	1828
4907	1726	8	3381
4908	31	10	1575
4909	2042	40	2042
4910	1481	8	1481
4911	1501	459	2828
4912	2716	2716	2716
4913	564	564	3605
4914	97	97	3627
4915	3327	25	3327
4916	3134	3134	3134
4917	36	1	1241
4918	634	47	1266
4919	740	740	3293
4920	600	25	4335
