PID	PGID	SID	PPID
11489	4382	1830	4382
11490	788	301	3240
11492	6221	6221	6221
11493	12	12	6238
11494	495	495	9140
11495	590	107	7280
11496	2268	2268	2268
11497	6614	6614	6614
11498	1127	1127	9977
11499	11499	11499	4288
11500	878	878	9669
11501	993	28	993
11502	1684	1684	1684
11503	16	7	424
11504	1011	1011	6962
11505	329	329	1
11506	4007	4007	4007
11507	11507	11507	4752
11508	318	3	5910
11509	5600	36	5600
11510	529	529	3599
11511	11511	11511	3862
11512	7289	7289	7289
11513	128	128	6149
11514	14	14	10390
11515	7	7	877
11516	1008	1008	5297
11517	61	1	11216
11518	7573	14	9632
11519	11519	1226	3789
11520	109	3	6137
11521	1811	1811	1811
11522	1830	1830	1830
11523	914	914	7098
11524	11524	484	6125
11525	678	678	678
11526	17	3	2702
11527	6200	109	6200
11528	389	389	2394
11529	90	3	4126
11530	166	7	989
11531	49	49	9644
11532	47	47	3551
11533	190	190	11345
11534	11534	11534	477
11535	926	926	4159
11536	2221	3	2221
11537	686	686	4580
11538	12	12	1145
11539	11539	11539	10424
11540	11540	1456	1456
11541	3179	3179	3179
11542	2535	2535	10366
11543	4076	4076	9137
11544	17	3	3690
11545	1	1	10352
11547	1	1	4214
11548	6439	6439	6439
11549	16	7	3146
11550	3921	237	11006
11551	11551	11551	4353
11552	2830	2830	1
11553	1750	1750	1
11554	451	7	1
11555	11555	273	3659
11556	2474	525	6857
11557	708	708	1240
11558	11558	47	5420
11559	65	65	4668
11560	6321	6321	6321
11561	2664	2073	2664
11562	3869	49	5138
11563	5	5	3399
11564	485	485	3089
11565	478	478	5934
11566	2424	2424	5747
11568	7242	7242	7242
11569	1	1	3176
11570	1	1	11136
11571	16	7	9368
11572	11572	4285	4285
11573	1127	1127	10480
11574	69	3	3372
11576	1003	3	9027
11577	2877	2877	4187
11578	109	3	8223
11579	11579	11579	11155
11580	120	36	6266
11581	3855	1	4293
11582	1973	49	804
11583	221	14	8382
11584	11584	254	5302
11585	166	7	7582
11586	1604	1604	1604
11587	7032	7032	8218
11588	495	3	11091
11589	152	3	9730
11591	1	1	3341
11592	2973	2973	2973
11593	1418	1418	1
11594	1	1	10093
11595	329	329	329
11596	787	7	10819
11597	5161	5161	10807
11598	2147	2147	11252
11599	16	7	10199
11600	1894	1894	7979
11601	107	107	7458
11602	4825	233	7889
11603	99	99	9788
11604	1777	112	8527
11605	188	5	7844
11606	822	39	10595
11607	1899	1899	9844
11608	49	49	6288
11609	4842	4842	9272
11610	2212	389	6278
11612	612	612	8548
11613	2246	2246	8521
11614	35	35	11104
11615	2467	2467	2467
11616	7260	7	11167
11617	237	237	3160
11618	150	150	10536
11619	6313	6313	6313
11620	3250	1	8797
11621	1	1	1
11622	11622	49	9633
11624	3057	3	10245
11625	6327	2067	6327
11626	6273	328	8547
11627	1966	1966	1966
11628	14	14	8756
11629	56	56	8642
11630	499	499	3759
11631	1480	1480	1480
11633	612	612	11259
11634	2574	2574	2574
11635	11635	7	10355
11636	940	12	1942
11637	7	7	10289
11638	1688	1688	1
11639	11639	1368	6385
11640	152	3	5430
11641	179	7	957
11642	692	692	3992
11643	1520	1520	1520
11644	7	7	9097
11645	348	7	6069
11646	47	47	8145
11647	769	12	2653
11648	107	107	5824
11649	6273	328	8547
11650	6676	6676	6676
11651	3534	3534	3534
11653	2835	2835	2835
11654	1416	1416	3091
11655	12	12	8566
11656	17	3	9479
11657	7767	7767	7767
11658	1794	1794	11453
11659	11659	1505	10919
11660	3712	2332	3712
11661	770	25	7759
11662	520	233	3237
11663	16	7	354
11664	2609	2609	7621
11665	16	7	566
11666	686	686	3310
11667	25	25	1510
11668	2149	2149	2149
11669	9040	12	9040
11670	11670	217	4387
11671	423	423	8699
11672	150	150	7209
11673	11673	11673	5011
11674	1077	5	7471
11675	405	405	10218
11677	410	7	4091
11678	4966	431	10916
11679	2173	2173	9668
11680	914	914	9414
11681	17	3	1
11682	11682	405	1
11683	909	909	909
11684	4058	4058	4058
11685	7077	734	10996
11686	8835	8835	11148
11687	7	7	7308
11688	790	790	9521
11689	16	7	997
11690	7750	2650	1
11691	1853	1	587
11692	11692	11692	5968
11693	11693	139	4332
11694	1449	273	6480
11695	887	887	887
11696	166	7	6734
11697	495	495	495
11698	4001	387	7691
11699	36	36	10033
11700	653	653	6354
11701	2842	2842	2842
11702	7300	7300	1
11703	1111	3	6823
11704	5051	867	5087
11705	3199	3199	5971
11706	250	111	9080
11707	6273	328	7342
11708	7	7	11265
11709	693	693	2519
11710	16	7	8038
11711	462	270	8486
11712	111	111	10342
11713	94	7	9051
11714	940	12	1942
11715	17	3	8292
11716	1	1	3341
11717	1107	1107	1107
11718	11718	11718	8301
11719	946	946	10392
11720	734	734	1
11721	250	111	8391
11722	8982	8982	8982
11723	803	803	7295
11724	237	237	6378
11725	1	1	6290
11726	725	725	3835
11727	16	7	1473
11728	11186	11186	11186
11729	778	778	10413
11730	1	1	8198
11731	519	519	3129
11732	11732	2390	5795
11733	1228	270	2926
11734	109	109	7190
11735	5739	5	145
11736	16	7	4556
11737	49	49	9633
11738	16	7	7883
11739	14	14	10716
11740	1540	1540	5421
11741	2145	2145	2145
11742	2268	2268	8817
11743	1429	3	10345
11744	1212	5	4361
11745	28	28	10222
11746	405	405	5002
11747	250	111	1
11748	3788	3788	3788
11749	16	7	10628
11750	250	111	10135
11751	16	7	4109
11753	221	14	8021
11754	2016	391	3829
11755	14	14	6625
11756	340	3	3517
11757	5	5	9800
11758	11758	12	10360
11759	778	778	11398
11760	12	12	4354
11761	977	977	8744
11762	966	47	10410
11763	1908	1908	8847
11765	11765	11765	8047
11766	500	500	9319
11767	224	7	3660
11768	2876	1	2876
11769	6873	6873	10582
11770	2398	2398	5727
11771	11771	7	10982
11772	2993	2993	6370
11773	3880	3880	11135
11774	9757	117	9757
11776	3269	455	7410
11777	17	3	5426
11778	38	3	6997
11779	3057	3	8821
11780	120	36	314
11781	9757	117	9757
11782	17	3	4848
11783	4421	4421	9850
11784	405	405	1
11785	4209	4209	6249
11786	109	109	7376
11787	1703	3	10456
11788	4209	4209	4209
11789	7	7	5632
11790	9535	5628	5628
11791	4430	1257	1
11792	660	660	660
11793	1646	7	1646
11794	1664	1664	8522
11795	4082	4082	4082
11796	509	7	9611
11797	6015	1046	11040
11798	590	107	10011
11799	16	7	3377
11800	470	470	11353
11801	11801	11801	7297
11802	1419	1419	3312
11803	22	1	517
11804	1088	256	10581
11805	11805	7	2821
11806	101	101	9930
11807	11807	323	4757
11808	2269	2269	9785
11809	1843	1843	1843
11810	17	3	6696
11811	380	380	6837
11812	224	7	8471
11813	275	275	5375
11814	7	7	8285
11815	29	29	6411
11816	2057	2057	10652
11817	111	111	11044
11818	4048	237	4048
11819	957	7	10911
11820	1	1	425
11821	957	7	5659
11822	16	7	5616
11823	2036	2036	8152
11824	965	965	9952
11825	3362	3362	3362
11827	273	273	11555
11828	288	288	7220
11829	1407	1407	1407
11830	1224	1224	2957
11831	405	405	739
11832	1126	1126	10971
11833	1	1	1
11834	296	296	4941
11835	25	25	10609
11836	128	128	3475
11837	2424	2424	10934
11838	39	39	5390
11840	14	14	11739
11841	782	782	7947
11843	128	128	8190
11844	942	942	942
11845	1	1	4450
11846	1008	1008	1008
11847	294	294	6374
11848	2147	2147	11252
11849	193	193	6827
11850	4720	7	4720
11851	414	414	3511
11852	17	3	10973
11853	16	7	5296
11854	3771	3771	3771
11855	7522	7522	10464
11856	14	14	6625
11857	16	7	5606
11858	11858	237	11617
11859	717	717	717
11860	2108	2108	7303
11861	565	565	9165
11862	5	5	1817
11863	4178	4178	4178
11864	1788	1788	9406
11865	28	28	2200
11866	62	62	7668
11867	238	47	3605
11868	9685	9685	9685
11869	2424	2424	8947
11870	6123	111	6123
11871	11871	11871	7978
11872	3625	3625	3625
11873	3057	3	9043
11874	4039	3021	5722
11875	1	1	4368
11876	2396	7	10673
11877	16	7	8745
11878	5	5	4627
11879	4767	4767	4767
11880	5	5	6770
11881	253	253	253
11882	770	25	3685
11883	11883	11883	329
11884	162	123	1
11885	12	12	10265
11886	1748	1748	1748
11887	16	7	7689
11888	9130	9130	9130
11889	11889	7	11348
11890	2411	2411	2411
11891	11891	5168	5168
11893	7199	1907	8935
11894	1611	7	2589
11895	4769	15	11120
11896	107	107	8837
11897	179	7	8752
11898	1125	1125	7972
11899	166	7	860
11900	1889	1889	6239
11901	1407	1407	1407
11902	3189	3189	3189
11903	3269	455	8839
11904	1637	3	1637
11905	68	1	1241
11906	5	5	10495
11907	17	3	9125
11908	5466	5466	5466
11910	348	7	8154
11911	17	3	9149
11912	8776	8776	8776
11913	49	49	7728
11914	718	222	1
11915	217	217	10114
11916	166	7	8970
11917	596	596	5120
11918	1449	273	11694
11919	8594	1976	8594
11920	16	7	9164
11921	1746	1746	6664
11922	11922	11922	7897
11923	3079	3079	9608
11924	17	3	8359
11925	16	7	7957
11926	3354	3354	3354
11927	3524	3524	3524
11929	4076	4076	10050
11930	1304	1304	1304
11931	120	36	1056
11932	346	346	10849
11934	16	7	11713
11935	478	478	8987
11936	1496	1	4254
11937	573	3	2232
11938	2806	131	2806
11939	10948	10948	10948
11940	301	301	6709
11941	90	3	10242
11942	3368	150	3368
11943	2754	1446	9786
11944	7	7	3633
11945	188	5	5417
11946	778	778	4583
11947	940	12	6430
11948	1363	36	9923
11949	769	12	10406
11950	11950	7	9852
11951	4304	484	6088
11952	11952	11952	10489
11953	1	1	625
11954	545	545	4264
11955	3978	3978	9593
11956	28	28	3209
11957	340	3	2764
11958	1797	1797	6223
11959	331	331	331
11960	565	565	8568
11961	1	1	8975
11962	6398	6398	6398
11963	554	3	4844
11964	115	115	5793
11965	16	7	8591
11966	16	7	8677
11967	1257	1257	1257
11968	1	1	7824
11969	2939	2939	7751
11971	16	7	8032
11972	431	431	10441
11973	17	3	5774
11974	686	686	1
11975	745	745	6132
11976	11976	11976	2697
11977	304	3	6512
11978	49	49	5142
11979	1647	1647	6039
11980	5865	115	5865
11981	503	503	503
11982	16	7	1
11983	5739	5	1
11984	1224	1224	11830
11985	16	7	5964
11986	166	7	11394
11987	131	131	5775
11988	16	7	4801
11989	3850	3850	3850
11990	4039	3021	11874
11991	2040	2040	6324
11992	4677	4677	1
11993	1331	1331	6473
11994	1	1	4450
11995	318	3	8386
11996	2132	2132	7453
11997	237	237	10424
11999	6515	6515	9317
12000	7	7	11118
12001	849	849	1
12002	1	1	3341
12003	2002	292	292
12004	480	480	480
12005	1595	227	1595
12006	4494	4494	4494
12007	301	301	5779
12008	1370	1370	1370
12009	2320	2320	11765
12010	297	7	4317
12011	5213	5213	5213
12012	4570	3	4570
12013	16	7	354
12014	7995	111	7995
12015	12015	12015	1234
12016	2903	2903	2903
12017	7	7	4949
12018	3803	2847	3803
12019	2638	391	2638
12020	588	588	6727
12021	128	128	3475
12022	2633	2633	2633
12023	1485	1485	1485
12024	1604	1604	7954
12025	3748	3748	3748
12026	520	233	1
12027	61	1	7218
12028	7	7	4779
12029	7608	7608	7608
12030	879	879	7625
12031	1701	1701	4130
12032	3691	3691	3691
12033	6042	311	11357
12034	4718	4718	11098
12035	3879	131	8977
12036	292	292	12003
12037	173	173	9287
12038	36	36	7565
12039	276	3	9770
12040	2221	3	9471
12042	462	270	2170
12043	273	273	10933
12044	1158	1158	1158
12045	6273	328	11707
12046	5	5	727
12047	12047	12047	1584
12048	1402	1402	1402
12049	6352	778	6352
12051	7707	7	1
12052	176	176	2967
12053	120	36	2530
12054	16	7	6165
12055	3365	3365	3365
12056	22	1	11426
12057	217	217	9278
12058	223	223	7805
12059	17	3	11973
12060	1910	3	10263
12061	17	3	10057
12062	1830	1830	11522
12063	1619	1619	8466
12064	1777	112	6282
12065	529	529	3592
12066	17	3	9480
12067	1148	330	1148
12068	1125	1125	11898
12069	12069	12069	11111
12070	303	303	303
12071	12071	1371	1371
12072	323	323	9016
12073	1443	1443	10160
12075	2701	2701	2701
12076	3844	3844	1
12077	3869	49	9851
12078	612	612	612
12079	577	577	6260
12080	6075	6075	9474
12081	169	169	6994
12082	49	49	8246
12083	12	12	3717
12084	192	192	6486
12085	1139	7	6186
12086	4677	4677	8956
12087	8611	8611	10635
12088	822	39	5133
12089	2737	2737	6021
12090	39	39	2893
12091	16	7	1558
12092	6846	6846	8844
12093	107	107	10691
12094	1077	5	11052
12095	1077	5	11052
12096	1111	3	8256
12097	4524	4524	4524
12098	1	1	852
12099	1794	1794	11658
12100	188	5	1101
12101	3057	3	4297
12102	1047	1047	1047
12103	2681	256	9432
12104	1874	7	4963
12105	3534	3534	3534
12106	5183	49	5596
12107	2221	3	6312
12108	16	7	2468
12109	282	7	9127
12110	1135	7	10945
12111	4110	1	8629
12112	166	7	938
12113	2676	2676	9838
12114	111	111	6323
12115	2474	525	9386
12116	1366	684	4648
12117	878	878	11500
12118	1446	1446	1446
12120	12	12	7544
12121	49	49	8051
12122	248	248	3772
12123	328	328	9863
12124	5154	5154	5154
12125	16	7	3006
12126	10299	7189	10299
12127	2622	2622	8380
12128	909	909	9627
12129	48	48	1378
12130	7534	725	7534
12131	9760	9760	9760
12132	8234	12	8234
12133	545	545	1103
12134	1	1	8082
12135	152	3	6858
12137	323	323	10587
12138	3641	3641	3641
12139	61	1	1
12140	1512	36	8507
12141	6699	6699	6699
12142	623	623	11391
12143	5495	637	10936
12144	71	71	9018
12145	16	7	11738
12146	7573	14	11518
12147	2340	2340	4616
12148	68	1	10599
12149	342	3	1487
12150	107	107	8837
12151	36	36	9320
12152	851	851	7276
12153	152	3	7709
12154	808	7	6661
12155	616	616	616
12156	593	593	7315
12159	221	14	2042
12161	2823	2823	2823
12162	1611	7	10478
12163	5325	5325	5325
12164	787	7	11534
12165	1024	1024	1024
12166	1287	39	10606
12167	36	36	5385
12168	6098	6098	6098
12169	17	3	2158
12170	4496	3613	9583
12171	16	7	11341
12172	1	1	9513
12173	3371	12	7246
12174	4333	4333	4333
12175	2312	2312	9300
12176	99	99	1
12177	7750	2650	1
12178	4379	4379	5564
12179	593	593	593
12180	16	7	2104
12181	8667	499	9372
12182	2142	3	11476
12183	7	7	10953
12184	254	254	3144
12185	290	290	8247
12186	684	684	2895
12187	16	7	11988
12188	1776	1776	9998
12189	17	3	1
12190	14	14	1421
12192	5454	5454	7898
12193	4494	4494	4494
12194	1	1	5566
12195	318	3	4776
12196	131	131	6809
12197	1319	1319	1319
12198	816	816	10773
12199	1153	816	2962
12200	304	3	304
12201	6321	6321	9714
12202	15	15	6384
12203	8091	8091	8091
12204	10166	10166	1
12205	5242	5242	5242
12206	1	1	8352
12207	2132	2132	2132
12208	253	253	9029
12209	4769	15	4769
12210	2223	3	9540
12211	1310	1310	10909
12212	5337	5337	5337
12213	385	385	6454
12214	7	7	3703
12215	5508	2794	5508
12216	637	637	10248
12217	409	270	9901
12218	692	692	6188
12219	3879	131	12035
12220	2676	2676	4588
12221	734	734	1834
12222	148	1	4518
12223	256	256	9738
12224	3269	455	8839
12225	6869	2995	6869
12226	1326	7	9927
12227	90	3	5509
12228	2436	2436	10708
12229	8776	8776	10659
12230	128	128	3475
12231	61	1	1545
12232	9173	9173	9173
12233	166	7	10604
12234	645	645	645
12235	1179	1179	7747
12236	12236	12236	11965
12237	7	7	11644
12238	61	1	11216
12239	16	7	3489
12240	5454	5454	9423
12241	152	3	7339
12242	409	270	12217
12243	3880	3880	3880
12244	5	5	4995
12245	740	740	3557
12246	16	7	7627
12247	4462	1	11227
12248	12248	12248	518
12249	719	719	719
12250	853	853	853
12251	546	546	11432
12252	1051	1051	10278
12253	179	7	5073
12254	3269	455	12224
12255	7707	7	11449
12256	5	5	10192
12257	1446	1446	2205
12258	4937	7	4937
12259	2269	2269	11808
12260	787	7	10379
12261	198	198	10387
12262	4460	4460	4460
12263	4851	4851	4851
12264	1592	1	9487
12265	5051	867	5087
12266	960	95	3182
12267	173	173	8061
12268	686	686	4580
12269	1316	1316	11372
12270	1	1	11223
12271	107	107	9311
12272	238	47	10127
12273	12273	12273	2445
12274	5646	5646	5646
12275	2520	3	2520
12276	1540	1540	9119
12277	224	7	3236
12278	554	3	4265
12279	4846	4846	4846
12280	12280	12280	4128
12281	686	686	10311
12282	4208	1226	4208
12283	16	7	1395
12284	4808	4808	6409
12285	1837	485	11131
12286	853	853	3172
12287	7	7	11796
12288	5168	7	8197
12289	1	1	852
12290	11180	11180	1
12291	12291	12291	9828
12292	17	3	1
12293	119	119	119
12294	1052	49	1052
12295	1076	1076	1076
12296	2124	2124	9624
12297	12297	12297	1683
12298	14	14	6485
12299	790	790	790
12300	2393	2393	6326
12301	1077	5	12095
12302	6115	6115	7227
12303	318	3	8788
12304	1310	1310	3924
12305	6926	6926	8685
12306	16	7	2850
12307	254	254	10625
12308	393	393	8932
12309	1634	1634	1634
12310	693	693	3596
12311	1515	1515	1515
12312	2262	2262	7559
12313	2574	2574	11634
12314	224	7	4613
12315	554	3	9561
12316	2028	2028	2028
12317	8530	8530	8530
12318	15	15	8784
12319	4851	4851	12263
12320	233	233	5760
12321	14	14	9172
12322	12322	12322	10059
12323	170	49	8077
12324	6247	6247	6247
12325	166	7	2980
12326	1788	1788	9406
12327	1171	12	6257
12328	11976	11976	11976
12329	248	248	981
12330	233	233	1214
12331	22	1	2302
12332	4593	4593	4593
12333	1331	1331	9721
12334	1446	1446	1446
12335	2921	2921	10784
12336	6075	6075	9474
12337	22	1	9077
12338	1077	5	4085
12339	3574	3	10949
12340	47	47	1582
12341	1331	1331	7053
12342	16	7	7093
12343	7	7	11644
12344	3318	3318	3318
12345	3524	3524	11927
12346	6869	2995	12225
12347	103	5	5261
12348	3179	3179	3179
12349	9173	9173	12232
12350	462	270	4441
12351	327	327	327
12352	2415	2415	2415
12353	62	62	5517
12354	12354	12354	3063
12355	16	7	11877
12356	301	301	1
12357	1418	1418	8551
12358	1893	1893	8634
12359	918	918	10337
12360	4048	237	4048
12361	4280	7	4280
12362	1139	7	3327
12363	8658	8658	8658
12364	4315	4315	4315
12366	7282	1540	5798
12367	223	223	12273
12368	431	431	11972
12369	318	3	7042
12370	677	25	1260
12371	12371	12371	11586
12372	4001	387	11698
12373	1008	1008	3705
12374	1434	1434	1
12375	199	1	8652
12376	7871	1840	10477
12377	816	816	11431
12378	4707	1061	4707
12379	3666	302	8938
12380	123	123	10879
12381	15	15	1467
12382	708	708	11557
12383	91	91	5312
12384	3215	3	10470
12385	389	389	5667
12387	69	3	11574
12388	1446	1446	6840
12389	874	874	874
12390	1677	1677	7524
12391	237	237	7858
12392	2040	2040	6324
12393	12393	499	9372
12394	1312	1312	1312
12395	725	725	4673
12396	1449	273	10933
12397	1	1	11115
12398	2102	49	11177
12399	2768	2768	2768
12400	152	3	7899
12401	462	270	8638
12402	270	270	3300
12403	38	3	5143
12404	1772	15	8859
12405	977	977	2841
12406	7	7	4030
12407	3034	3034	10128
12408	601	601	601
12409	1960	1960	1960
12411	12411	12411	7279
12412	12412	12412	6759
12413	6292	6292	6292
12414	5466	5466	5466
12415	3458	3458	6636
12416	1429	3	11743
12417	5	5	7033
12418	470	470	2081
12419	12419	12419	5394
12420	117	117	3042
12421	1592	1	9831
12422	250	111	8490
12423	7	7	4030
12424	1588	1588	8966
12425	270	270	10272
12426	7624	3	7624
12427	695	695	695
12428	90	3	9002
12429	977	977	9962
12430	4281	4281	4281
12431	849	849	4900
12432	4670	1619	4670
12433	2905	2905	5093
12434	1170	1170	5467
12435	2792	2792	2792
12436	2124	2124	9302
12437	62	62	11417
12438	3458	3458	12415
12439	216	3	7278
12440	3271	226	3271
12441	6075	6075	6075
12442	1135	7	6207
12443	389	389	11528
12445	807	7	5780
12446	717	717	11859
12447	162	123	10482
12448	5423	1226	6683
12449	527	233	8907
12450	2157	2157	2157
12451	226	226	6799
12452	3133	7	11422
12453	318	3	12369
12454	527	233	4273
12455	4372	4372	4372
12456	7077	734	11685
12457	282	7	7201
12458	6736	6736	6736
12459	313	313	11271
12460	12460	12460	12236
12461	11692	11692	11692
12462	1126	1126	3445
12463	301	301	8107
12464	6075	6075	6075
12465	15	15	10335
12466	348	7	8712
12467	1647	1647	9364
12468	7358	15	10455
12470	22	1	4293
12471	3648	3648	3648
12472	2681	256	12103
12473	5340	402	5340
12474	297	7	12010
12475	2411	2411	11890
12476	3522	3522	6195
12477	16	7	1
12478	1	1	9284
12479	340	3	5922
12480	38	3	1
12481	3250	1	7048
12482	16	7	6884
12483	7770	7770	7770
12484	12484	1893	4674
12485	485	485	9047
12486	4840	4840	8833
12488	4594	4594	4594
12489	12489	12489	9471
12491	1	1	5963
12492	379	379	8381
12493	5915	3	11459
12494	2954	2954	9984
12495	5739	5	145
12496	297	7	12010
12497	2145	2145	10954
12498	1153	1153	9342
12499	2505	111	2505
12500	3356	3356	3356
12501	3734	1	1778
12502	5960	725	5960
12503	3520	1	3520
12504	111	111	6690
12505	3888	3888	3888
12506	16	7	6014
12507	1014	1014	1597
12508	1623	1623	1623
12509	16	7	5582
12510	879	879	5888
12511	16	7	5606
12512	4659	4659	4659
12513	1111	3	11703
12514	1619	1619	6760
12515	637	637	1756
12516	933	933	933
12517	1170	1170	5467
12518	2609	2609	7621
12519	7795	7795	7795
12520	330	330	3954
12521	12521	5	188
12522	1496	1	7484
12523	1224	1224	3870
12524	7	7	9719
12525	623	623	12142
12526	1	1	7765
12527	1677	1677	12390
12528	1	1	1
12529	12529	1384	7039
12530	2954	2954	8497
12531	158	158	4992
12532	12532	12532	5829
12533	7707	7	7707
12534	5554	1	5554
12535	5720	5720	5720
12536	8338	1071	8338
12537	12537	10564	10564
12538	109	109	10837
12539	109	3	11520
12540	892	892	892
12541	896	3	10069
12542	1047	1047	7527
12543	5568	5568	5568
12544	984	984	984
12545	179	7	8101
12546	16	7	5680
12547	4132	4132	9826
12548	3611	3611	3611
12549	16	7	6731
12550	101	101	11446
12551	1468	1468	1
12552	12552	12552	2400
12553	2413	1	8654
12554	577	577	10251
12555	12555	12555	2676
12556	590	107	5933
12557	499	499	2426
12558	1799	1799	6939
12559	693	693	1
12560	8683	8683	8683
12561	5753	5753	5753
12562	1084	1084	8349
12563	596	596	5120
12564	6568	6568	11316
12565	199	1	2143
12566	12	12	10516
12567	254	254	7310
12568	131	131	11987
12569	3481	3481	7393
12570	8611	8611	10635
12571	17	3	5176
12572	658	658	11309
12573	1659	1659	4191
12574	17	3	7969
12575	5973	5973	9996
12576	354	7	10112
12577	7946	49	7946
12578	718	222	9232
12579	485	485	9876
12580	190	190	2998
12581	7512	106	7512
12582	1837	485	10267
12583	2758	49	2758
12584	2695	519	2695
12585	8676	1	8676
12586	5219	5219	5219
12587	725	725	4673
12588	94	7	6897
12589	7822	7	7452
12590	1	1	2937
12591	2261	2261	2261
12593	16	7	5033
12594	56	56	8642
12595	62	62	8724
12596	503	503	11981
12597	2498	56	7044
12598	1	1	12194
12599	16	7	5964
12600	1226	1226	7120
12601	2948	256	2948
12602	12602	918	918
12603	462	270	12042
12604	769	12	10406
12605	637	637	2431
12606	152	3	11640
12607	3978	3978	3978
12608	17	3	3650
12609	10090	10090	10090
12610	17	3	7445
12611	12611	12611	5278
12612	4422	4422	10675
12613	330	330	7989
12614	14	14	12298
12615	1251	1251	1251
12616	4426	4426	11183
12617	94	7	12588
12618	1139	1139	1139
12620	1	1	8755
12621	3164	1890	8444
12622	1363	36	7725
12623	16	7	9387
12624	3264	3264	6505
12626	3239	3239	10506
12627	12627	12627	1776
12628	4515	4515	4515
12629	1	1	6218
12630	484	484	10194
12631	1326	7	8562
12632	1642	1642	1642
12633	1688	1688	11638
12634	204	7	3097
12635	7859	7859	7859
12636	524	524	4981
12638	6487	6487	6487
12639	1	1	6387
12640	405	405	8545
12641	4755	4755	4755
12642	778	778	11946
12643	6242	6242	7241
12644	16	7	10119
12645	109	3	11520
12646	14	14	10315
12647	224	7	10262
12648	250	111	5078
12649	2630	2630	2630
12650	1	1	11716
12651	354	7	7279
12652	39	39	6314
12653	1074	1074	6838
12654	708	708	11557
12655	462	462	11139
12656	1028	123	9935
12657	393	393	12308
12658	878	878	9280
12659	22	1	7615
12660	3277	49	3277
12661	1003	3	2679
12662	354	7	2495
12663	1084	1084	9605
12664	2609	2609	7975
12665	290	290	10350
12666	12	12	1299
12667	1616	1616	1616
12668	684	684	12186
12669	12669	12669	10037
12670	1604	1604	9775
12671	2750	115	2977
12672	1646	7	5181
12673	431	431	12368
12674	7533	4839	7533
12675	770	25	3349
12676	279	279	4217
12677	3137	3137	3137
12678	111	111	10988
12679	346	346	7891
12680	6651	6651	1
12681	389	389	5321
12682	5613	1893	5613
12683	1604	1604	4523
12684	1137	1137	9616
12685	3570	3570	8830
12686	1139	7	3894
12687	2102	49	12398
12688	2518	3	4222
12689	1	1	11212
12690	10363	10363	10363
12691	3207	3207	3207
12692	22	1	10972
12693	3199	3199	5971
12694	7468	7468	7468
12695	920	920	5959
12696	770	25	7222
12697	5534	5534	5534
12698	1212	5	11744
12699	3008	3	3008
12700	1366	684	4648
12701	7069	7069	7069
12702	237	237	11724
12703	903	903	1
12704	7260	7	7260
12705	1384	1384	7284
12706	5311	5311	6982
12707	2459	49	2459
12708	25	25	11835
12709	12709	2698	7085
12710	254	254	3951
12711	4023	4023	8538
12712	354	7	9325
12713	10710	499	10710
12714	1162	391	7791
12715	12715	2156	2156
12716	12	12	11758
12717	529	529	2707
12718	12	12	8000
12719	2738	2738	9086
12720	16	7	9944
12721	346	346	7782
12722	98	12	8226
12723	1429	3	2334
12724	1	1	3793
12725	3315	39	3315
12726	254	254	10641
12727	1	1	8898
12728	2638	391	4881
12729	268	268	7639
12730	3351	3351	3351
12731	4746	4746	4746
12732	565	565	5583
12733	5868	5868	5868
12734	1150	1150	4569
12735	2432	2432	2432
12736	7244	2315	7244
12737	5	5	8081
12738	4715	270	4715
12739	270	270	7687
12740	16	7	11727
12741	22	1	517
12742	14	14	10322
12743	330	330	330
12744	2379	326	1
12745	6699	6699	6699
12746	254	254	10372
12747	190	190	5229
12748	2758	49	2758
12749	7308	7308	7308
12751	787	7	2090
12752	16	7	7843
12753	3574	3	7900
12754	1	1	827
12755	169	169	10282
12756	3189	3189	11902
12757	6294	1701	10034
12758	5894	431	5894
12759	2073	2073	6872
12760	250	250	250
12761	822	39	11606
12762	2676	2676	12220
12763	769	12	2653
12764	107	107	6573
12765	17	3	2844
12766	529	529	9285
12767	808	7	4482
12768	2312	2312	5763
12769	4231	4231	4231
12770	16	7	11920
12771	1466	1466	4888
12772	389	389	9473
12773	111	111	10988
12774	217	217	5064
12775	1	1	5381
12776	12776	12776	2168
12777	474	474	8099
12778	1632	1632	8418
12779	2340	2340	8897
12780	1	1	11223
12781	254	254	10138
12782	5064	217	5064
12783	359	359	10839
12784	6640	6640	6640
12785	623	623	12142
12786	2364	2364	10776
12787	5646	5646	5646
12788	3855	1	6461
12789	16	7	10355
12790	17	3	38
12791	5841	49	5841
12792	484	484	8581
12793	1221	1221	1221
12794	1460	1460	11163
12795	2415	2415	8049
12796	5150	14	5150
12797	7	7	4778
12799	256	256	1
12800	5	5	8284
12801	10279	6782	10279
12802	166	7	9395
12803	12803	12803	7383
12804	7606	7606	7606
12805	3949	3949	3949
12806	778	778	9761
12807	6144	3	9566
12808	1008	1008	5297
12809	1701	1701	4614
12810	7243	7243	7243
12811	1729	1729	4092
12812	3574	3	1
12813	653	653	653
12814	12814	12814	5494
12815	217	217	2188
12816	49	49	1789
12817	731	7	731
12818	133	133	2030
12819	696	696	6503
12820	7094	7094	7094
12821	179	7	10585
12822	1837	485	11131
12823	2995	37	10855
12824	620	620	8483
12825	4767	4767	10210
12826	1955	296	1955
12827	6436	6436	6436
12828	1781	1781	8863
12829	318	3	12453
12830	4289	1	4289
12831	47	47	7477
