PID	PGID	SID	PPID
8474	2429	2429	2429
8477	2655	227	2655
8478	8478	3	2876
8479	8479	8479	3298
8480	6261	2731	6261
8481	446	10	8180
8482	31	10	3089
8483	211	211	211
8485	3474	130	1
8486	922	3	5167
8487	4560	4560	4560
8488	6202	6202	6202
8492	8492	1534	3222
8493	877	877	1393
8494	8494	8494	1153
8495	53	18	6304
8496	8496	272	2667
8497	2708	57	5704
8498	8498	8498	2723
8499	8499	8499	2527
8500	2625	451	7555
8501	991	3	7088
8502	216	216	7826
8503	287	1	5570
8504	3860	3860	7582
8505	7186	7186	7186
8507	2174	2174	2174
8508	3354	2570	7593
8509	4426	4426	7777
8510	1504	3	2223
8511	304	30	5276
8512	39	39	3049
8513	2465	663	7273
8514	1805	3	2967
8516	18	18	7809
8517	2067	2067	8073
8518	3809	3809	6124
8519	603	603	603
8520	307	36	3122
8521	3505	3	3505
8522	414	57	2707
8523	663	663	1
8526	1093	1	970
8527	8527	94	6193
8528	867	867	7195
8529	8529	8529	3968
8530	8530	633	633
8531	39	39	3049
8532	2153	355	6802
8535	637	11	2810
8536	5374	2429	5374
8537	1601	103	7973
8538	1304	1304	1304
8539	8	3	6136
8540	478	478	7094
8541	853	853	7972
8542	853	853	7972
8543	2961	2961	2961
8544	3470	3470	5798
8545	8545	393	393
8546	311	61	6861
8547	988	988	3619
8550	139	3	4760
8552	17	17	1
8553	3853	3853	1
8554	2387	2387	7415
8555	8555	8555	5751
8556	1940	11	1940
8557	26	3	3400
8558	135	120	5629
8559	11	11	280
8560	771	10	8076
8561	8561	8561	6817
8562	36	36	7847
8564	79	79	7038
8565	788	256	6310
8566	11	11	3908
8567	12	12	366
8568	1465	87	1
8569	222	14	5183
8570	12	12	6480
8571	1927	1927	1927
8572	303	303	2343
8573	8573	1219	8039
8575	8575	800	2359
8576	1027	156	7896
8578	57	57	4155
8579	1030	1030	4280
8580	8580	3	7865
8581	2822	2822	4335
8582	2	2	5950
8583	1254	492	7282
8584	4442	10	1
8585	629	629	4654
8586	5766	5766	5766
8587	1	1	3926
8589	8589	8589	3292
8591	8591	8591	894
8592	1	1	1
8593	5562	5562	1
8594	735	735	6669
8595	8595	8595	3007
8597	72	30	5651
8599	36	36	7779
8600	20	3	225
8601	451	451	6687
8602	3423	3423	6099
8603	691	691	691
8604	6515	6515	6515
8605	718	718	8463
8606	5462	2429	5462
8607	991	3	8501
8608	8608	91	3434
8609	3	3	6697
8610	31	10	881
8611	4249	4249	4249
8612	8612	2426	7043
8614	4043	4043	4043
8615	8615	8615	7209
8617	1539	1539	1539
8618	87	87	2783
8619	1871	1871	4710
8620	1054	1054	2336
8621	311	61	6416
8622	637	11	7297
8623	3989	3989	1
8624	1457	94	2030
8625	2591	2591	1
8626	871	871	6753
8627	2314	1	5074
8629	8629	459	8234
8630	158	3	3997
8631	76	76	6985
8632	853	853	8542
8633	1272	1272	7464
8634	1806	1806	1
8635	20	3	4130
8636	92	92	5358
8637	8637	529	529
8638	6510	6510	7841
8639	8639	120	6675
8640	3667	426	3667
8641	5562	5562	8593
8642	3381	3381	1
8643	3656	3	3656
8647	1363	1363	1363
8648	1030	1030	1
8649	980	14	8339
8650	8650	156	7896
8651	311	61	1
8652	8652	2134	2134
8653	138	3	2200
8654	72	30	2691
8655	3	3	4919
8656	523	156	7896
8657	438	438	438
8658	245	245	1
8659	800	800	8575
8660	8660	3	8464
8661	11	11	1149
8662	1041	1041	1041
8663	8663	8663	3078
8664	8664	8664	4319
8665	2418	87	1
8666	4590	923	4590
8668	5396	1188	5396
8669	2429	2429	4959
8670	39	39	2820
8671	251	156	1
8672	6623	2884	7990
8673	7231	5370	7231
8674	94	94	2901
8675	8675	8675	5708
8676	4965	3	4965
8677	2766	2766	4564
8678	1495	1495	8363
8679	414	57	6706
8680	8680	8680	1
8681	8681	8681	7267
8682	446	10	5389
8683	446	10	8682
8684	282	282	1
8685	1968	390	5154
8686	72	30	8455
8687	30	30	3758
8688	718	718	7762
8689	1697	1697	2805
8690	3382	661	8170
8691	11	11	5129
8692	191	191	4486
8694	520	13	4433
8695	20	3	6800
8696	8696	8696	6345
8697	408	1	6255
8698	5404	1530	5404
8699	4862	213	1
8700	20	3	3369
8701	7186	7186	8505
8703	1	1	6186
8704	6398	6398	1
8705	3376	10	3376
8706	138	3	5041
8707	5784	39	5784
8709	3	3	1
8710	1	1	5176
8711	1994	426	1994
8712	1	1	2077
8713	7883	7883	7883
8714	8714	8714	8661
8716	1140	1140	6971
8717	92	92	8636
8719	5370	5370	7231
8720	1139	1139	7818
8721	8721	8721	1119
8722	8722	8722	3665
8723	3717	289	4223
8724	1229	1229	7902
8727	3105	3105	3105
8730	8730	4608	6988
8731	11	11	1928
8732	378	378	7992
8733	8733	8733	1
8734	390	390	5179
8735	76	76	6399
8736	8736	8736	1
8737	8737	8737	1759
8738	21	21	21
8739	155	155	7307
8740	8740	69	6869
8741	6243	6243	7974
8742	8742	8742	5911
8743	687	74	4297
8744	2633	2633	5979
8745	8745	3	859
8746	735	735	6669
8747	8747	8747	3303
8748	459	459	3869
8749	656	656	2688
8751	3483	3483	3483
8752	5914	5914	1
8753	1220	3	1
8754	4016	4016	4016
8755	14	14	7803
8757	8757	8757	293
8759	1193	1	1
8760	276	276	4013
8761	1601	103	3499
8762	8762	8762	137
8764	629	629	4654
8765	1465	87	6752
8766	5454	57	2142
8767	31	10	1756
8768	3040	1	8231
8769	20	3	1627
8770	3	3	6916
8771	674	120	4264
8772	8772	2134	8652
8773	1	1	1444
8774	588	588	1
8775	8775	1	3398
8776	5911	1204	5911
8777	8777	8777	1550
8778	1417	10	2440
8779	60	60	1
8780	629	629	8764
8782	327	127	3535
8783	7471	7471	7471
8784	3487	2417	3487
8785	8785	2315	7613
8786	104	10	6741
8787	155	155	7159
8789	8789	8789	2185
8790	378	378	6464
8791	4656	316	1
8792	192	192	1312
8793	1952	1952	8080
8794	8794	8794	5586
8796	1420	1420	1
8797	3698	14	7407
8798	6185	6185	6185
8799	1	1	5035
8800	4220	4220	1
8802	4814	913	4814
8803	6493	2601	7625
8804	334	3	113
8805	1549	30	3223
8806	169	169	1
8807	1120	1120	3552
8808	1465	87	2783
8809	579	579	579
8810	200	200	200
8811	884	3	8059
8812	1636	120	6691
8813	8813	3	2223
8814	3440	1990	3440
8815	11	11	1928
8818	1	1	3523
8821	8821	156	5514
8822	329	329	3564
8823	3	3	1
8824	8824	8824	1730
8825	8825	735	3512
8826	3	3	2004
8827	2387	2387	2387
8828	389	389	3541
8829	213	213	6353
8830	1272	1272	6615
8831	6636	6636	6636
8832	17	17	6857
8833	1644	1644	5724
8834	4082	3	5976
8835	8835	8835	1
8837	8837	1	7404
8838	12	12	3724
8839	8839	8839	7632
8840	8840	340	340
8841	8841	1	6405
8842	876	876	876
8843	31	10	3645
8844	3820	87	5066
8845	3	3	5351
8846	8846	8846	7254
8847	8847	1023	3150
8848	2088	2088	5118
8849	17	17	3363
8851	91	91	5621
8852	4302	4302	1
8853	2532	2532	2532
8854	7815	13	7815
8855	1	1	7970
8856	72	30	3375
8857	1272	1272	7394
8858	8858	8858	5556
8859	4880	390	4880
8860	853	853	6330
8861	1871	1871	1871
8862	39	39	7467
8863	5387	233	7740
8864	8864	426	3062
8865	135	135	135
8866	315	315	7827
8868	8868	3250	1
8870	8	3	6816
8871	213	213	5156
8872	20	3	5920
8873	6018	735	8196
8874	4016	4016	8754
8875	396	396	396
8876	1457	94	3896
8877	3402	3402	3402
8879	1236	1236	2997
8880	2009	2009	3244
8881	915	915	3257
8882	128	128	7800
8883	8883	87	4499
8884	210	3	8286
8885	4007	4007	4007
8886	275	275	4050
8887	8589	8589	8589
8888	8	3	8753
8889	5180	5180	8107
8890	8890	8890	6668
8891	2426	2426	7183
8892	1779	1779	1
8893	8893	8893	6049
8894	5193	5193	7645
8895	4604	4604	4604
8897	3175	3175	1
8898	390	390	1
8899	1	1	8320
8900	53	18	2523
8901	7437	1219	8573
8902	120	120	3265
8904	1387	1387	8282
8905	2949	2949	7519
8906	1777	1777	1
8907	8907	590	4896
8908	2072	76	4109
8909	135	120	1334
8910	4757	4757	7067
8911	2868	2868	8178
8912	8912	1	8152
8913	8913	8913	3124
8914	302	61	2859
8915	989	989	1721
8916	261	261	7723
8917	11	11	3395
8918	8918	5357	7143
8919	1203	1203	1930
8920	2572	2572	2572
8922	699	699	699
8924	31	10	7329
8925	1805	3	4069
8926	170	170	5624
8928	1489	1489	1
8929	389	389	4144
8930	68	68	6272
8931	862	862	981
8932	155	155	1
8933	8933	390	1178
8934	4043	4043	7399
8936	129	14	1
8937	6237	6237	6237
8938	8938	8938	976
8939	3487	2417	8378
8940	1844	1844	5231
8941	8841	1	683
8942	307	36	6293
8944	4625	4625	8040
8945	11	11	637
8946	1194	1194	7734
8947	8947	435	1374
8948	8948	8948	3835
8949	8949	8949	2339
8950	1465	87	6247
8951	8951	1145	6951
8952	8952	2868	3361
8953	2023	3	3079
8955	8955	8955	1448
8956	6	1	580
8957	8957	8957	633
8958	951	951	951
8959	2079	2079	1
8961	161	161	161
8962	100	10	7212
8963	39	39	7459
8964	1272	1272	6529
8965	260	260	1
8966	315	315	4413
8967	90	90	1
8969	1978	1978	1978
8970	1417	10	2081
8971	650	650	2124
8972	587	587	587
8974	556	556	3110
8975	98	1	3393
8976	248	248	7712
8977	1844	1844	3152
8978	3376	10	3376
8979	8979	8979	1575
8980	8372	61	8372
8981	4530	4530	4530
8982	541	1	4824
8985	2506	2506	5051
8986	3	3	2736
8987	2278	87	7720
8988	251	156	5514
8989	839	839	839
8990	8990	8990	807
8991	6733	6733	1
8992	8992	8992	8327
8993	91	91	1
8994	1733	1733	1
8995	662	662	3982
8996	8996	8996	2213
8998	8998	8998	8182
8999	747	747	747
9000	6452	90	8453
9001	1324	1324	8096
9002	234	234	5746
9004	39	39	1
9005	36	36	5544
9006	57	57	7578
9007	9007	893	8435
9008	100	10	6137
9009	3240	3240	8058
9010	20	3	7133
9011	9011	1211	5227
9012	311	61	2290
9013	60	60	7605
9014	170	170	7397
9015	3639	3639	5415
9017	120	120	7930
9019	9019	9019	8771
9020	1	1	6344
9021	9021	1191	1
9022	31	10	4531
9023	3861	3861	8342
9024	5559	5559	5559
9025	210	3	5303
9027	2172	2172	2172
9028	283	283	283
9029	192	192	7661
9030	8652	2134	8652
9031	9031	2712	3219
9032	1188	1188	6425
9033	1336	1336	5703
9034	9034	9034	8890
9035	9035	798	1
9036	276	276	3710
9037	6624	39	6624
9038	9038	9038	4406
9039	628	155	3012
9040	5454	57	1
9041	603	603	8519
9043	31	10	771
9044	1584	163	6377
9045	9045	9045	3190
9046	884	3	5572
9047	893	893	8435
9048	7760	1030	3834
9049	8	3	4121
9050	1044	3	7044
9051	995	995	5009
9052	6493	2601	7625
9053	1397	1397	8311
9054	11	11	850
9055	823	823	823
9057	1984	1984	1984
9058	9058	3942	3942
9059	6609	6609	6609
9060	2411	2411	5254
9061	972	87	972
9062	6	1	1
9063	1193	1	8016
9064	1447	61	1447
9065	911	911	4785
9066	637	11	4485
9067	1	1	6022
9068	2339	36	8949
9069	9069	9069	3352
9070	1245	1	1245
9071	20	3	6800
9072	2506	2506	3802
9073	9073	9073	1211
9074	9074	9074	6049
9075	288	288	5174
9076	242	30	2300
9077	9077	9077	7483
9078	1465	87	8765
9079	100	10	5763
9082	2822	2822	5482
9083	446	10	8682
9085	765	155	7812
9086	2243	18	3921
9087	2509	30	2187
9088	9088	9088	1
9089	823	823	4492
9090	9090	39	4321
9091	5499	5499	5499
9092	9092	6969	6969
9094	1601	103	6232
9097	3240	3240	3240
9099	311	61	946
9100	1002	1002	7907
9102	989	989	8915
9103	1245	1	9070
9104	867	867	8528
9105	1447	61	8153
9106	8	3	7227
9107	20	3	8466
9108	606	1	7572
9109	5657	5657	5657
9112	3	3	6845
9113	2850	2850	7727
9114	9114	6880	6880
9116	213	213	1
9117	1275	1275	7414
9119	1	1	606
9120	85	85	85
9121	1	1	1193
9122	4638	4638	4638
9123	2546	156	1523
9124	1140	1140	5291
9125	9125	3	1
9126	1188	1188	1
9127	9127	14	1
9128	742	742	2774
9129	9129	2506	1
9130	1937	3	5804
9131	9131	9131	1717
9132	5914	5914	8752
9133	1633	462	4371
9135	9135	1495	8363
9136	459	459	3869
9138	1937	3	8132
9139	14	14	5155
9140	663	663	8513
9141	9141	943	7465
9142	9142	9142	1045
9143	3497	30	5540
9144	459	459	9136
9145	3329	1	1
9146	98	1	1869
9148	788	256	1662
9149	2802	3	1
9150	3698	14	1471
9151	2607	2607	2607
9153	807	807	807
9154	315	315	1
9155	9155	9155	1212
9156	9156	9156	3310
9158	255	255	6655
9159	1743	1743	1743
9160	547	547	1929
9161	15	15	3293
9162	1185	1185	5443
9163	9163	9163	1
9164	1	1	3469
9165	529	529	3125
9166	9166	9166	6377
9167	1272	1272	3482
9168	2547	2547	2547
9169	2304	2304	5618
9171	1211	1211	1211
9172	4769	272	4769
9173	3117	1	294
9174	2655	227	2655
9175	4528	4528	4528
9176	2465	663	6793
9177	216	216	571
9178	3	3	2464
9180	72	30	8654
9181	1342	1342	5524
9182	6636	6636	8377
9183	6452	90	6452
9185	9185	9185	5183
9186	1	1	4520
9187	9187	14	428
9188	3274	170	1456
9189	414	57	6712
9190	17	17	5173
9191	911	911	911
9193	39	39	6323
9195	980	14	6484
9196	747	747	747
9197	719	719	719
9198	1432	10	1432
9199	3	3	8709
9200	334	3	1705
9202	387	387	3149
9203	9203	9203	4744
9204	922	3	8486
9205	9205	9205	697
9206	5242	5242	5242
9207	628	155	3500
9209	39	39	2627
9210	1	1	9074
9211	170	170	8926
9213	9213	9213	5724
9215	1	1	8799
9216	4302	4302	1
9217	579	579	579
9218	1041	1041	3994
9219	9219	9219	1597
9221	1972	92	1972
9222	9222	3	8408
9223	4951	3	4673
9224	2429	2429	1
9225	256	256	4672
9226	2023	2023	2023
9227	70	70	1638
9228	6498	156	6498
9229	446	10	5389
9230	980	14	5183
9231	7585	7585	7585
9233	3	3	5444
9234	320	320	5789
9235	574	93	8444
9236	687	74	2542
9237	1	1	8799
9239	5170	406	5170
9240	31	10	6055
9241	4526	276	4526
9242	9242	9242	9193
9243	1153	1153	1
9244	195	70	575
9245	763	390	2406
9246	2088	2088	8401
9247	871	156	7147
9249	9249	201	201
9250	5117	3516	1
9251	877	877	1
9252	339	3	3336
9253	155	155	3477
9254	2342	2342	2342
9255	1	1	7641
9256	9256	5039	1
9257	101	101	101
9258	6147	6147	6147
9259	446	10	8682
9260	523	156	4378
9261	9261	9261	3013
9262	14	14	3970
9263	31	10	1
9264	118	10	6056
9265	31	10	2827
9266	867	867	3491
9267	9267	9267	5253
9269	3	3	6916
9270	6317	1	6317
9272	9272	9272	2920
9273	1	1	8893
9274	163	163	6527
9275	30	30	2300
9276	9276	9276	2097
9277	1401	1401	7635
9278	307	36	6293
9279	20	3	7280
9280	60	60	4136
9282	2243	18	7160
9283	92	92	4513
9284	64	64	1
9285	9285	9285	5424
9286	135	120	7575
9287	1300	1300	5787
9288	3051	3051	3051
9290	1	1	3831
9291	9291	60	3378
9292	989	989	7926
9293	3117	1	2841
9295	302	61	9203
9296	6243	6243	8741
9297	1	1	4353
9298	1	1	7341
9299	943	943	5634
9300	4131	4131	4131
9301	4533	4533	1
9302	2554	2554	7949
9303	390	390	6430
9305	91	91	2203
9306	11	11	7232
9307	1642	1642	1642
9308	569	569	4469
9309	2084	2084	2084
9310	4047	4047	4047
9311	962	962	962
9312	91	91	2494
9314	36	36	3013
9315	303	303	7306
9316	222	14	5891
9317	1152	1152	3886
9318	10	10	7944
9319	9319	315	7214
9320	1779	1779	7298
9322	304	30	7217
9323	6261	2731	6261
9324	170	170	705
9325	9325	9325	6097
9326	650	650	7498
9327	2339	36	813
9328	674	120	7111
9329	9329	3821	3821
9330	2235	2235	2235
9331	300	10	3682
9333	9333	9333	8946
9334	6	1	7335
9335	9335	3	1
9336	575	70	4133
9338	11	11	2810
9339	9339	9339	606
9340	1601	103	7796
9341	14	14	7106
9342	1894	1	1894
9343	1459	1459	1459
9344	435	435	8947
9345	213	213	8269
9346	13	13	8389
9347	192	192	1312
9348	3051	3051	9288
9349	9349	9349	2477
9350	976	976	976
9351	235	235	235
9352	9352	9352	8492
9353	9353	9353	449
9354	4228	4228	4228
9355	320	320	5789
9358	9358	9358	8634
9359	2147	30	3920
9360	2258	2258	6715
9361	9361	9361	8847
9362	1	1	8279
9363	30	30	7597
9364	9364	9364	580
9365	451	451	3235
9366	306	306	5000
9368	9368	9368	1
9369	2054	2054	7368
9371	1	1	7134
9372	1002	1002	9100
9373	6654	6654	1
9374	698	426	8864
9375	3161	36	3161
9376	4932	4932	4932
9377	877	877	1
9378	2850	2850	2850
9379	3441	3441	5839
9380	1773	320	1
9381	3	3	4119
9382	222	14	428
9383	39	39	8241
9384	9384	2342	9254
9385	6696	6696	7978
9386	3463	3463	3463
9387	2153	355	7571
9388	9388	9388	1
9389	943	943	9299
9390	1	1	9273
9391	2392	39	2392
9392	7891	21	7891
9393	12	12	6480
9394	667	667	3932
9395	222	14	1
9396	304	30	1
9397	4262	57	4262
9398	4444	4444	4444
9399	201	201	201
9400	423	30	9275
9401	210	3	5695
9402	2724	2724	2724
9403	538	538	538
9404	9404	110	7929
9405	2241	2241	2241
9406	9406	9406	9258
9407	39	39	1
9408	302	61	2373
9409	2572	2572	2739
9410	11	11	1
9411	1799	1	5881
9412	788	256	9148
9414	7839	3846	7839
9415	629	629	2578
9416	100	10	6137
9417	9417	947	7296
9418	100	10	5263
9419	9419	120	8154
9420	9420	4988	1
9421	3156	3156	3156
9422	304	30	6408
9423	3608	10	1
9424	9424	9424	521
9425	9425	9425	3399
9426	541	1	3591
9427	3524	3524	3524
9428	276	276	6851
9429	1920	1920	1920
9430	9430	18	3454
9435	11	11	4380
9436	9436	4200	4200
9438	399	30	4702
9439	698	698	3431
9441	3881	156	3881
9442	980	14	4337
9443	617	87	3557
9444	1441	1441	1
9445	407	407	6618
9446	320	320	4582
9448	1	1	6054
9449	248	248	5320
9450	702	1	1921
9452	9452	4701	1
9453	1994	426	5426
9454	3	3	6340
9455	302	61	1
9456	4862	213	8699
9457	9457	70	9244
9459	2147	30	4128
9460	8459	1	8459
9461	5230	5230	1
9462	1	1	7666
9463	3241	103	2154
9464	1447	61	302
9465	3	3	8057
9466	304	30	4456
9467	991	3	6165
9468	1	1	7404
9469	1668	578	1
9470	20	3	2898
9471	603	603	7367
9472	2547	2547	9168
9473	1432	10	9198
9475	9475	57	6779
9476	9476	9476	3178
9477	14	14	5491
9478	17	17	7249
9479	9479	899	899
9480	4757	4757	8910
9481	2303	2303	2303
9482	1874	1874	8192
9483	36	36	9314
9484	9484	9484	5871
9485	3	3	8027
9486	4262	57	4262
9487	447	447	447
9488	2429	2429	4429
9489	9489	9489	8550
9490	120	120	1
9491	17	17	413
9492	170	170	1922
9493	9493	9493	9226
9494	4798	3	4798
9495	5619	5619	5619
9496	1152	1152	4339
9497	3668	156	7908
9498	2303	2303	9481
9500	9500	3051	9288
9501	138	3	2202
9503	1324	1324	9001
9504	2949	2949	7519
9505	1193	1	4865
9506	2452	2452	2452
9507	5485	5485	5485
9508	3809	3809	8518
9509	9509	3	7663
9510	8459	1	9460
9511	1805	3	4069
9512	139	3	1938
9513	261	261	1640
9514	687	74	4297
9515	9515	6220	6220
9517	2708	57	2708
9518	339	339	339
9519	117	3	7327
9520	251	156	1
9521	145	3	145
9523	650	650	4494
9524	9524	9524	788
9526	5345	5345	6825
9527	2315	2315	2315
9528	3793	3793	7062
9529	9529	9529	3078
9530	302	61	5237
9531	2479	2479	2479
9532	3269	1	3269
9533	5203	5203	5203
9534	9534	872	7491
9535	5012	39	7369
9536	9536	9536	6885
9537	31	10	7561
9538	9538	9538	6061
9539	3226	3	3226
9540	98	1	6400
9541	123	123	123
9542	4757	4757	7794
9543	268	268	3063
9544	1432	10	4837
9545	2269	1116	5620
9546	674	120	1
9547	9547	9547	6844
9548	311	61	3919
9549	9549	156	880
9551	2130	2130	5533
9552	1805	3	1
9553	334	3	2584
9554	158	3	8630
9555	30	30	8137
9558	9558	36	5439
9559	129	14	1
9560	349	349	8264
9561	803	90	1455
9562	1185	1185	6575
9563	923	923	7248
9564	6	1	274
9565	3023	1864	3023
9566	192	192	7661
9567	30	30	7821
9568	9568	9568	2373
9569	129	14	8936
9570	461	61	4076
9571	1239	1239	5715
9572	9572	9572	3127
9573	311	61	7872
9574	210	3	1
9575	9575	9575	1
9576	656	656	8749
9577	698	426	3976
9578	30	30	1676
9579	1734	1734	4804
9580	31	10	2683
9581	13	13	7346
9583	9583	9583	8908
9585	9585	9585	3974
9586	2788	1889	5728
9587	27	27	1
9588	30	30	460
9589	5290	1712	5290
9590	109	1	5104
9591	216	216	1
9592	637	11	6526
9593	1239	1239	1239
9595	316	316	6123
9596	33	1	33
9597	2531	14	5851
9598	11	11	8815
9599	606	1	368
9600	687	74	7932
9601	9601	699	699
9602	17	17	8849
9603	387	387	9077
9604	4263	4263	4263
9605	1387	1387	7538
9606	3184	3184	3184
9607	1	1	2330
9611	11	11	1
9612	299	299	7196
9614	303	303	6866
9615	163	163	8396
9616	768	768	7947
9617	9617	9617	2691
9618	536	536	536
9619	3809	3809	4989
9620	1111	57	1111
9621	36	1	1383
9622	446	10	1249
9623	8951	1145	7540
9624	5163	2165	5163
9625	1499	1499	7408
9626	6362	61	6362
9627	1714	1714	1714
9628	31	10	9240
9629	9629	9629	2198
9630	1	1	4874
9631	2153	355	7961
9632	85	85	1582
9633	1898	1898	1898
9634	9634	9634	7377
9635	11	11	187
9636	1	1	3978
9637	5934	30	5934
9638	4526	276	9241
9639	9639	9639	941
9640	1427	435	7070
9641	3276	3	8112
9642	9642	9642	2587
9643	275	275	8886
9644	39	39	8227
9645	9645	1716	1716
9646	7983	3	7983
9647	1	1	6405
9648	31	10	8482
9649	3698	14	8797
9650	1188	1188	6425
9651	1	1	178
9652	1127	390	5141
9653	170	170	9324
9654	6901	6901	6901
9655	1192	1192	6394
9656	9656	91	9312
9657	4302	4302	7484
9658	401	401	6350
9659	8180	10	8180
9660	747	747	8999
9661	3717	289	8723
9663	1491	1491	1491
9664	401	401	4929
9665	9665	9665	5321
9666	100	10	9418
9667	31	10	3900
9668	9668	9668	7725
9669	2319	2319	6082
9670	9670	9670	3923
9671	3	3	6635
9672	547	547	9160
9673	156	156	6630
9674	2422	1336	6853
9675	9675	9675	6347
9676	9676	132	1843
9677	3698	14	9150
9678	11	11	2381
9679	9679	1068	1068
9680	390	390	2360
9681	1195	1	2616
9682	9682	268	5710
9683	329	329	4021
9685	9685	9685	9495
9686	371	120	1
9687	734	734	3855
9688	2067	2067	2067
9689	9689	2	5390
9690	637	11	6526
9691	2302	2302	6737
9692	4016	4016	4016
9694	9694	4460	4460
9695	17	17	3907
9696	458	458	7063
9697	4985	3	4985
9698	9698	742	9128
9699	9699	282	3762
9700	12	12	6241
9701	6844	6844	6844
9703	36	36	8599
9704	98	1	660
9706	3147	57	5103
9707	9707	10	9473
9708	2838	268	2838
9709	304	30	2100
9710	943	943	5864
9711	100	10	1
9712	6493	2601	6493
9713	603	603	6351
9714	213	213	7737
9715	2177	2177	2177
9716	3040	1	8231
9717	76	76	1
9718	9718	9718	1
9719	39	39	5553
9720	387	387	2332
9721	6	1	6096
9722	57	57	4101
9723	213	213	213
9724	480	480	1961
9725	2476	2476	2476
9726	61	61	61
9727	9727	9727	4479
9728	882	882	882
9729	1	1	3026
9730	390	390	4322
9731	2452	2452	4916
9732	91	91	8451
9733	9733	9733	8724
9734	603	603	603
9735	867	867	9104
9736	11	11	2381
9737	1364	1364	1364
9739	9739	9739	1712
9740	1	1	8587
9741	5562	5562	8641
9742	1758	1758	1758
9743	156	156	4094
9744	9744	91	6674
9745	9745	2750	2750
9746	912	912	912
9747	3147	57	9706
9748	9748	4526	4526
9749	1465	87	4574
9750	2075	2075	2075
9751	9751	3	5407
9752	4856	4856	4856
9753	109	1	655
9754	568	90	2525
9755	110	110	1785
9756	1463	3	5278
9757	9757	9757	4360
9758	31	10	9537
9759	2238	1	9468
9760	282	282	282
9761	488	488	8245
9762	3117	1	7373
9763	723	723	1
9764	3354	2570	5806
9765	1699	1699	5049
9766	1601	103	7850
9767	1978	1978	8969
9768	36	36	7424
9769	7086	7086	7086
9770	70	70	1638
9771	128	128	7800
9772	311	61	3919
9773	661	661	6790
9774	5417	2139	8330
9775	1	1	4194
9776	5242	5242	6758
9777	706	706	2993
9778	424	424	424
9779	6513	488	6513
9780	9780	9780	6003
9781	662	662	3982
9782	2172	2172	2172
9783	100	10	4258
9785	98	1	1553
9786	234	234	5746
9787	698	698	3722
9788	4997	4997	4997
9789	4167	4167	7154
9790	1420	1420	6218
9792	6446	1	6446
9793	2108	85	2108
9794	1	1	5863
9795	297	10	1901
9796	9796	30	3307
9797	980	14	7899
9798	1451	10	1451
9799	461	61	5421
9800	1457	94	1457
9801	9801	1	3789
9802	9802	1563	7773
9803	2299	2299	8433
9804	9804	9804	9164
9805	343	14	4421
9807	915	915	8881
9808	9808	9808	1
9809	9809	9809	9668
9810	6221	3	6221
9811	1	1	5760
9812	830	830	830
9813	30	30	4838
9814	4490	4490	4490
9815	2	2	2
9816	1493	1493	7642
9818	3088	3088	3088
9820	2397	3	8383
9821	9821	3867	3867
9822	11	11	787
9823	6098	18	6098
9824	1	1	3978
9825	31	10	4348
9826	1669	1669	5386
9828	98	1	4170
9829	390	390	2360
9830	18	18	8529
9831	539	539	7005
9832	191	191	3242
9833	8	3	1
9834	387	387	968
9835	7839	3846	9414
9836	1285	1285	4233
9837	9837	9837	5177
9838	340	340	2720
9839	1417	10	5431
9840	921	921	5825
9841	446	10	8481
9842	2850	2850	6308
9843	9843	9843	6864
9844	2153	355	7583
9847	972	87	1
9848	1174	3	4773
9849	4010	4010	4010
9850	59	59	59
9851	9851	9851	8785
9852	1	1	1799
9853	9853	9853	5564
9854	6056	6056	6056
9855	9855	9855	690
9856	92	92	3600
9857	123	123	9541
9858	1601	103	3499
9859	3048	3048	3048
9860	9860	3	8630
9861	9861	92	9283
9863	98	1	9785
9864	9864	155	5333
9865	2049	3	7401
9866	1972	92	1972
9868	9868	9868	5390
9869	1116	1116	1116
9870	1	1	8061
9871	3357	472	3357
9872	4017	3	6556
9873	738	738	6824
9875	2426	2426	5014
9877	31	10	1
9878	2258	2258	2258
9879	7156	7156	7156
9880	316	316	2732
9881	5580	233	5580
9883	9883	1	6022
9885	9885	9885	3825
9886	4862	213	4967
9887	192	192	6130
9888	6624	39	9037
9889	609	609	609
9891	9891	276	9428
9892	5054	5054	5054
9893	311	61	6861
9894	2452	2452	5115
9895	311	61	1340
9896	28	10	6309
9898	9898	9898	9022
9899	4167	4167	7226
9900	2426	2426	8612
9901	1	1	1
9902	2779	723	2779
9903	1581	1581	1581
9904	8	3	8870
9905	31	10	5501
9906	6510	6510	6510
9907	2243	18	5399
9908	2592	61	2592
9909	28	28	2035
9910	2	2	9815
9911	5061	1578	5061
9912	884	3	8811
9913	8283	471	8283
9914	320	320	4845
9916	3	3	4641
9917	9917	9917	4814
9918	3	3	4192
9919	2803	2803	2803
9920	5488	120	5488
9922	9922	3	3190
9923	9923	9923	1
9924	6550	6550	6550
9925	9925	57	9517
9926	573	573	1
9927	1253	1253	8388
9928	4457	3	4850
9929	2803	2803	2803
9930	976	976	5359
9931	132	132	2893
9932	14	14	7359
9933	976	976	976
9934	2023	3	7198
9935	9935	9935	1
9936	1229	1229	4594
9937	9937	9937	3963
9938	282	282	8195
9939	8088	8088	8088
9940	650	650	1281
9942	387	387	1321
9943	11	11	4137
9944	9944	9944	7757
9945	158	158	6992
