PID	PGID	SID	PPID
11540	11540	11540	9792
11541	3	1	9069
11542	7593	7593	7593
11543	399	54	8587
11544	25	25	7924
11545	857	857	7408
11546	214	214	10515
11548	1119	44	11519
11549	1967	102	1967
11550	4661	4661	10796
11551	2503	2503	8584
11552	413	413	9674
11553	10212	10212	10212
11554	23	23	8732
11555	4074	4074	8828
11556	11556	56	11051
11557	255	255	3603
11558	253	2	8641
11559	67	67	5576
11560	1272	1272	1
11561	1452	338	8440
11562	162	162	5061
11563	2310	2310	2310
11564	276	1	1557
11566	44	44	2306
11567	1316	1316	9387
11568	5152	1099	5152
11570	399	54	5176
11572	588	18	7745
11573	4353	105	9818
11574	11574	11574	7691
11575	1852	1852	8428
11576	276	1	11530
11577	10616	1135	10616
11578	1316	1316	9387
11579	212	1	11199
11580	497	497	734
11581	496	496	2558
11582	11582	20	6459
11583	45	45	3731
11584	470	470	3442
11585	1312	1312	4682
11586	789	102	10568
11587	3439	3439	8608
11588	43	1	8081
11589	3467	3467	11428
11590	11590	171	9107
11591	4288	4288	11043
11592	18	18	3339
11593	1293	1293	8390
11594	5395	1852	5395
11595	1147	1147	6784
11596	937	937	937
11597	892	892	892
11598	787	787	7746
11599	11599	83	10486
11600	5223	5223	10940
11601	56	56	6992
11602	980	185	8320
11603	1	1	3421
11604	2526	45	10057
11605	61	61	5318
11606	524	524	5464
11607	6	6	5332
11608	1009	45	10881
11610	492	1	1
11611	2292	110	2292
11612	1861	1861	5381
11613	3448	3448	9801
11614	277	277	2604
11616	5803	5803	5803
11617	2821	2821	2821
11618	2488	2488	2488
11619	7274	883	7274
11620	1491	1	9619
11621	242	242	7537
11622	4379	4379	4379
11623	407	407	8834
11624	2321	857	7873
11625	2318	2318	2318
11626	5055	5055	5055
11627	409	409	10277
11628	79	79	605
11629	536	536	536
11630	7062	7062	7062
11631	3129	1	9484
11632	1312	1312	11585
11633	8315	8315	11328
11634	760	760	11321
11635	2284	2284	11140
11636	7402	7402	7402
11637	8581	8581	8581
11638	4532	1293	4532
11639	904	904	11439
11640	45	45	3698
11641	1272	1272	11067
11642	184	184	5779
11643	352	352	7807
11644	4074	4074	4074
11645	1060	1060	8333
11646	338	338	9462
11647	11647	227	6988
11648	3526	1176	8731
11649	1953	1953	1953
11650	6	6	8082
11651	48	48	4510
11652	962	962	7278
11653	606	606	606
11654	2019	241	10652
11655	1756	1756	6301
11656	143	18	3299
11657	11	11	5880
11658	19	1	8206
11659	3441	1258	11415
11660	45	45	6368
11661	4661	4661	10796
11662	11662	4283	1
11663	3846	3846	3846
11664	11664	11664	8092
11665	5395	1852	11594
11666	22	18	6207
11667	56	56	9938
11668	1226	1226	7058
11669	319	319	5616
11670	1412	1412	1412
11671	3207	3207	3207
11672	20	20	10476
11673	6	6	5332
11674	2208	2208	2208
11675	19	1	2598
11676	375	375	11264
11677	2807	2807	10127
11679	1279	1279	1279
11680	11680	11680	2033
11681	9752	9752	9752
11682	43	1	261
11683	476	476	1577
11684	4283	4283	1
11685	5223	5223	11600
11686	1142	23	9050
11687	11687	11687	11115
11688	1	1	4060
11689	3545	3545	4610
11690	4817	1439	4817
11691	5160	5160	5160
11692	20	20	978
11693	11693	912	2967
11695	190	190	7822
11696	2475	23	5321
11697	11697	11697	8939
11698	11698	858	1035
11699	1081	1081	9515
11700	963	963	9615
11702	11702	1800	11099
11703	704	704	5394
11704	102	102	4710
11705	2136	2136	9504
11706	512	512	2374
11707	1404	1404	5776
11708	4517	4517	4517
11709	193	193	193
11710	11710	3450	3450
11711	5649	5649	5649
11712	737	737	737
11713	174	174	4900
11714	496	496	496
11715	11715	11715	10603
11716	84	84	8187
11717	3582	44	7720
11718	524	524	1424
11719	77	77	8631
11720	354	44	5457
11721	628	628	6123
11722	45	45	7083
11723	9646	9646	9646
11724	102	102	6354
11725	1491	1	7503
11726	5	5	10404
11727	23	23	8632
11728	1416	1416	11193
11729	2007	2007	10639
11730	3	1	8789
11731	980	185	5083
11732	8133	8133	8133
11733	5090	5090	5090
11734	11734	11734	10321
11735	102	102	3103
11736	11736	376	5153
11737	2240	2240	2240
11738	9754	2825	9754
11739	738	738	1003
11740	3	1	11177
11741	1978	1978	7783
11742	1273	1273	3359
11743	762	25	727
11744	3	1	3639
11745	997	997	8295
11746	1119	44	2178
11747	524	524	1
11748	45	45	9685
11749	110	110	2107
11750	3236	3236	3236
11751	84	1	7014
11752	2879	2879	2879
11753	4233	4233	5042
11754	2929	258	2929
11755	178	178	4207
11756	410	25	4678
11757	11757	227	8068
11758	110	110	2292
11759	1405	1405	9626
11760	6969	5023	6969
11761	1024	1024	3463
11762	78	1	9638
11763	704	704	8906
11764	376	376	10920
11765	3158	198	10680
11766	1499	803	1499
11767	25	25	8040
11768	2504	760	10794
11769	825	825	825
11770	4915	4915	4915
11771	52	52	1290
11772	255	255	5002
11773	45	45	1
11774	1606	1606	1606
11775	5039	110	3420
11776	1967	102	7787
11777	11777	11777	7560
11778	8455	8455	9313
11779	6931	6931	6931
11780	3261	32	7189
11781	11781	20	1594
11782	19	1	6770
11783	980	185	6303
11784	6789	18	6789
11785	3690	18	5017
11786	11786	11786	8542
11788	1377	61	8484
11789	463	463	463
11790	4044	185	7517
11791	11791	11791	3815
11793	3042	3042	3042
11794	48	48	5557
11795	56	56	1243
11796	22	18	5611
11797	2129	27	9094
11798	803	803	1
11799	324	185	2220
11800	5	5	9648
11801	1	1	3907
11802	83	83	2083
11803	5004	5004	5004
11804	3448	3448	9801
11805	293	293	293
11806	762	25	4224
11807	11	11	2366
11808	562	61	10234
11809	140	1	10822
11810	7987	7987	7987
11811	1756	1756	5101
11812	11	11	4664
11813	5023	5023	5023
11814	1782	1782	1782
11815	214	214	525
11816	2284	2284	8962
11817	1659	1659	9241
11818	19	1	1889
11819	3	1	2497
11820	858	858	9841
11822	1346	293	3375
11823	214	214	11546
11824	867	1	11688
11825	11825	11825	9307
11826	2265	2265	5857
11827	253	2	4996
11828	384	384	4910
11829	409	409	5328
11830	2603	2603	2603
11831	693	495	6664
11832	9450	102	9450
11833	45	45	11660
11834	5769	2	5769
11835	242	242	9948
11836	2511	1	9645
11837	45	45	11248
11838	460	460	5519
11839	662	662	10048
11840	337	337	10742
11841	1978	1978	10935
11842	56	56	7765
11843	8279	8279	8279
11844	99	45	6269
11845	3129	1	1648
11846	6641	6641	6641
11847	44	44	5499
11848	3141	129	3141
11849	2904	2904	2904
11850	628	162	6622
11851	3504	3504	3504
11852	409	409	4249
11853	44	44	10967
11854	1372	1	6856
11855	713	211	11245
11856	2503	2503	11551
11857	6580	25	7786
11858	7276	7276	11379
11859	512	512	10840
11860	11860	11860	5185
11861	384	384	9342
11862	143	18	6335
11863	2219	102	5278
11864	2128	2128	5100
11865	1645	1645	8968
11866	276	1	3849
11867	4269	4269	10512
11868	3448	3448	4077
11869	2136	2136	10769
11870	1315	1	7349
11871	386	18	9805
11872	2688	1276	2688
11873	5815	176	5815
11874	789	102	10564
11875	79	79	11628
11876	1372	1	9464
11878	5152	1099	11568
11879	110	110	7529
11880	478	27	3738
11881	1190	1190	1
11882	102	102	6926
11883	522	128	522
11884	1427	5	4925
11885	1033	226	9367
11886	3093	3093	3093
11887	535	535	3097
11888	1064	1064	10194
11889	1907	372	10513
11890	288	288	4726
11891	838	838	6229
11892	577	56	1
11893	1395	1395	5569
11894	11894	2242	11488
11895	153	153	7059
11896	43	1	11018
11897	5	5	5614
11899	4547	963	4547
11900	291	291	6271
11901	867	1	10844
11902	213	66	7895
11903	2838	2838	2838
11904	1416	1416	10081
11905	855	44	855
11906	955	955	955
11907	533	533	8527
11908	460	460	11416
11909	47	47	1164
11910	23	23	2690
11911	11911	409	8610
11912	44	44	6680
11913	369	48	4410
11914	48	48	5557
11915	3388	3388	8611
11916	210	32	3285
11917	497	497	497
11918	1367	376	9556
11919	407	407	8834
11920	1084	1084	10216
11921	6217	6217	6217
11922	938	938	938
11923	2227	2227	4238
11924	1264	1264	5018
11925	379	23	6247
11926	242	242	9419
11927	340	340	10068
11928	56	56	8467
11929	1075	1	4242
11930	1130	334	9281
11931	6226	1	9514
11932	530	530	6453
11934	61	61	1
11935	1020	413	1020
11936	375	375	3609
11937	16	16	10258
11938	1171	1171	1171
11939	128	128	3349
11940	354	44	10278
11941	300	300	300
11942	1756	1756	9173
11943	1800	1800	6212
11944	819	819	9286
11945	2117	2117	9260
11946	2147	2147	2147
11947	229	2	5392
11948	11948	11948	4522
11949	1755	1755	6840
11950	43	1	261
11951	2619	2619	2619
11952	437	110	2389
11953	5274	5274	5274
11954	2557	2557	10743
11955	1212	1212	1839
11956	2821	2821	6561
11957	5224	5224	8963
11958	84	1	1
11959	406	406	4086
11960	5531	5531	8887
11961	331	331	8960
11962	1237	1237	9278
11963	27	27	6943
11964	1384	1384	3699
11965	14	14	870
11966	229	2	3990
11967	3572	315	843
11968	497	497	9175
11969	10257	95	11452
11970	2157	1300	7065
11971	324	185	4187
11972	6873	6873	6873
11973	11973	4434	9455
11974	47	47	1517
11975	1122	1122	10368
11977	2419	1045	8042
11978	1823	1823	7443
11979	3317	18	8491
11980	2240	2240	11737
11981	1081	1081	9515
11982	819	819	1
11983	18	18	5585
11984	602	102	10450
11985	4240	4240	8351
11986	44	44	44
11987	11987	11987	7369
11988	867	1	10844
11989	787	787	3188
11990	2100	1	6603
11991	858	858	7292
11992	11992	66	10269
11994	3	1	2525
11995	11995	11995	11391
11996	233	1	6537
11997	982	982	5503
11998	2474	2474	9852
11999	858	858	1
12000	5039	110	5039
12001	5973	3343	5973
12002	1663	1663	5965
12003	9646	9646	11723
12004	3080	3080	1
12005	12005	45	10176
12006	10207	4754	10207
12007	542	542	9460
12008	19	1	8660
12009	963	963	3208
12010	1212	1212	10231
12011	1230	372	6432
12012	276	276	9437
12013	1711	639	1711
12014	668	668	3438
12015	1353	1353	6171
12016	2923	53	9888
12017	47	47	1517
12018	12018	2147	2147
12020	1	1	5420
12021	3766	3766	3766
12022	668	668	6061
12023	563	563	8912
12024	1242	1	7174
12025	10460	10460	10460
12026	2284	2284	8761
12027	4044	185	7517
12028	213	66	7727
12029	3660	3660	10590
12030	1572	1572	5746
12031	6032	6032	6032
12032	12032	2821	2821
12033	1412	1412	7576
12034	393	393	10814
12035	20	20	9579
12036	3268	3268	8316
12037	12037	12037	10466
12038	242	242	7537
12039	44	44	10770
12040	1050	1050	10791
12041	2362	2362	2362
12042	2051	2051	7637
12043	3	1	1
12044	2493	70	3018
12045	12045	12045	4197
12046	1731	18	8946
12047	2644	293	1
12048	307	18	8624
12049	95	95	1
12050	1452	338	2903
12051	214	214	11546
12052	162	162	6554
12053	3860	3860	3860
12054	2592	1	2592
12055	2314	1	9854
12056	102	102	7069
12057	3526	1176	10738
12058	56	56	3358
12059	43	1	888
12060	1639	1639	1639
12061	99	45	11503
12062	3363	3363	10015
12063	343	343	5105
12064	1348	1348	9162
12065	1578	1578	5575
12066	1967	102	9261
12067	3441	1258	11415
12068	4546	4546	4546
12069	3690	18	10524
12070	12070	12070	9312
12071	3576	3576	3576
12072	376	376	3072
12073	1191	1191	9415
12074	3723	3723	3723
12076	1367	376	1
12077	3677	3677	3677
12079	10925	10925	10925
12080	184	184	4767
12081	3403	288	3403
12082	140	1	4934
12083	177	177	177
12084	1312	1312	5759
12085	6827	1118	5349
12086	6	6	5332
12087	2778	2778	2778
12088	2904	2904	10986
12089	12089	751	5618
12090	12090	12090	4765
12091	1372	1	11054
12092	343	343	9269
12093	307	18	1093
12094	963	963	6661
12095	1212	1212	5276
12096	12096	45	4757
12097	213	66	7894
12098	212	1	6659
12099	1659	409	4792
12100	4546	4546	9766
12101	1177	1177	8777
12102	533	533	1
12103	1491	1	7503
12104	117	117	3391
12105	3	1	3842
12106	1060	1060	11645
12107	12107	12107	11553
12108	1170	1170	10446
12109	12109	12109	2107
12110	4804	4804	4804
12111	2473	2473	2473
12112	1227	1227	8539
12113	858	858	1
12114	9670	9670	9670
12115	18	18	6525
12116	233	1	4859
12117	704	704	6541
12118	9838	9838	9838
12119	762	25	8642
12120	2	2	1
12121	296	296	296
12122	12122	12122	4142
12123	452	1	452
12124	588	18	7663
12125	789	102	2636
12126	9639	9639	9639
12127	61	61	10889
12128	1742	1742	1742
12129	184	184	11642
12130	205	205	5078
12131	197	118	1
12132	12132	12132	220
12133	1176	1176	10529
12134	10460	10460	10460
12135	4024	4024	4024
12136	1325	1325	4597
12137	56	56	11152
12138	12138	534	8557
12139	289	289	6397
12140	140	1	4020
12141	6472	6472	6472
12142	1372	1	8819
12143	25	25	10708
12144	2136	2136	11705
12145	326	326	5447
12146	1316	1316	8050
12147	56	56	1983
12148	1142	23	10199
12149	146	146	7312
12150	184	184	4052
12151	2950	2950	9314
12152	2579	1756	11165
12153	1852	1852	11575
12154	6	6	1
12155	12155	14	8492
12156	1398	1398	6187
12157	301	301	1971
12158	3584	711	9779
12159	1978	1978	1978
12160	2048	2048	6591
12162	18	18	12115
12163	905	5	3700
12164	1377	61	10013
12165	1967	102	6025
12166	2335	6	10641
12167	6925	1	6925
12168	23	23	11529
12169	2983	158	2983
12171	214	214	4687
12172	229	2	4624
12173	2318	2318	11625
12174	5177	5177	5177
12175	932	932	1
12176	1583	1	11347
12177	1967	102	6653
12178	3086	115	4358
12179	1583	1	1583
12180	2717	18	10559
12181	1081	1081	9187
12182	2871	2871	10916
12183	5781	5781	5781
12184	56	56	1
12185	84	84	6249
12186	125	125	10042
12187	56	56	2664
12188	12188	12188	6917
12189	4388	4388	4388
12190	27	27	9568
12191	44	44	10863
12192	1405	1405	4391
12193	762	25	3503
12194	2536	2536	2536
12195	3526	1176	6692
12196	12196	12196	6490
12197	6	6	3843
12198	242	242	9419
12199	3241	3241	6035
12200	78	1	8873
12201	3636	3636	3636
12202	533	533	1
12203	45	45	5164
12204	2050	413	2050
12205	9364	409	9364
12206	2603	2603	11830
12207	12207	6596	6596
12208	3123	3123	3123
12209	637	637	7338
12210	95	95	3749
12211	12211	12211	6561
12212	3011	3011	3011
12213	4074	4074	11223
12214	214	214	12171
12215	594	381	594
12216	67	67	5576
12217	319	319	10440
12218	5014	5014	5014
12219	789	102	7714
12220	12220	1737	11093
12221	2830	118	1013
12222	12222	12222	7382
12223	5842	5842	5842
12224	354	44	11443
12225	1	1	5961
12226	288	288	1799
12227	440	440	440
12228	12228	12228	7267
12229	929	929	10706
12230	3475	1	8221
12231	4388	4388	8993
12232	12232	12232	11975
12233	6	6	3843
12234	3238	3238	3238
12235	144	83	1209
12236	762	25	8840
12237	3702	315	10754
12238	125	125	11125
12239	1293	1293	2144
12240	858	858	7925
12241	2284	2284	12026
12242	2790	2790	2790
12243	6	6	8927
12244	1384	1384	11964
12245	2828	2828	6390
12246	2005	563	10937
12247	4672	4672	9913
12248	3766	3766	3766
12249	5994	389	5994
12250	3045	1140	10704
12251	3028	45	8615
12252	2251	2251	2251
12253	406	406	11959
12254	44	44	9473
12255	44	44	874
12256	7274	883	7274
12257	562	61	10234
12258	6226	1	5368
12259	2969	1	2969
12260	1349	1349	7544
12261	3669	1	3669
12262	214	214	11546
12263	4170	4170	8885
12264	119	1	119
12265	213	66	11318
12266	1390	18	7634
12267	45	45	6368
12268	12268	45	9550
12269	284	284	10032
12270	3520	3520	8277
12271	1122	1122	10368
12272	1937	1937	5402
12273	1967	102	4663
12274	2373	114	2373
12275	2572	2572	4567
12276	4259	4259	8167
12277	7566	66	7566
12278	3629	1	8255
12279	1848	1848	1848
12280	1985	1985	11252
12281	128	128	1601
12282	3	1	3591
12283	4808	858	4160
12284	1	1	9166
12285	1936	1936	7227
12286	1005	1005	6078
12287	326	326	12145
12288	3739	45	4135
12289	5279	1	5279
12290	340	340	3904
12291	12291	1325	5733
12292	857	857	9724
12293	12293	162	6503
12294	1491	1	8314
12295	4630	170	4630
12296	962	962	11652
12297	1650	102	10668
12298	524	524	7557
12299	2100	1	11990
12300	3160	819	3160
12301	12301	12301	10126
12302	61	61	5318
12303	14	14	909
12304	521	2	7688
12305	12305	5	10359
12306	1756	1756	11655
12307	306	306	306
12308	146	146	7012
12309	16	16	11937
12310	6875	44	4539
12311	43	1	7232
12312	2818	2818	2818
12313	1298	1298	5685
12314	285	32	6287
12315	515	515	8592
12316	43	1	2376
12317	2974	2974	12228
12318	1009	45	10141
12319	4817	1439	6892
12320	1050	1050	1050
12321	2735	227	6988
12322	128	128	9571
12323	3	1	7649
12324	4073	4073	4073
12325	1398	1398	3431
12326	110	110	2017
12327	2474	2474	9852
12328	1	1	5528
12329	233	1	1677
12330	229	2	10464
12331	2493	70	3018
12332	12332	2879	9807
12333	9044	1	9044
12334	1	1	11270
12335	787	787	11989
12336	3895	1	10308
12337	594	381	12215
12338	9450	102	2330
12339	1311	1311	9219
12340	1628	100	1628
12341	12341	519	519
12342	84	84	6249
12343	980	185	6149
12344	368	368	8385
12345	1870	1258	1870
12346	7116	7116	7116
12347	99	45	4186
12348	4808	858	8480
12349	375	375	11936
12350	2155	2155	2155
12351	953	953	8091
12352	288	288	6687
12354	3362	70	3362
12355	524	524	10477
12356	1113	171	2153
12357	594	381	12215
12358	5618	751	5389
12359	3571	56	3571
12360	787	787	7746
12361	512	512	6097
12362	2191	146	7414
12363	25	25	753
12364	368	368	5677
12365	184	184	1101
12366	497	497	9900
12367	4015	233	2223
12368	1205	44	6175
12369	276	276	276
12370	1130	334	1
12371	12371	12371	2199
12372	1948	197	6120
12373	140	1	2857
12374	11	11	11657
12375	2563	291	2563
12376	102	102	674
12377	1200	1200	1200
12378	9160	9160	9160
12379	253	2	4996
12380	12380	12380	8795
12381	497	497	9705
12382	1	1	3845
12383	44	44	9644
12384	406	406	11388
12385	3268	3268	8992
12386	3487	1	5961
12387	6372	6372	6372
12388	1555	1555	6355
12389	954	954	8751
12390	535	535	4422
12391	48	48	11651
12392	5	5	3462
12393	9374	9374	9374
12394	1649	446	3100
12395	2419	1045	2419
12396	379	23	11925
12397	12397	12397	1546
12398	6	6	3598
12399	7748	110	7748
12400	5940	3448	7002
12401	1312	1312	12084
12402	2314	1	9854
12403	115	115	8398
12404	1273	1273	10078
12405	7334	7334	7334
12406	12406	12406	1735
12407	1	1	6667
12408	752	752	8099
12409	1	1	10348
12410	2745	2745	2745
12411	8300	8300	8300
12412	1913	1913	1913
12413	331	331	2364
12414	494	494	1643
12415	857	857	8192
12416	121	56	6286
12417	1111	1111	7061
12419	1949	1949	3587
12420	5750	5750	5750
12421	2253	376	11192
12422	1655	18	9832
12423	407	407	7438
12424	1756	1756	11811
12425	45	45	4902
12426	47	47	2410
12427	755	2	8173
12428	343	343	7836
12429	6830	6830	6830
12430	3893	3893	3893
12431	233	233	5606
12432	1272	1272	5524
12433	577	56	10692
12434	360	360	6652
12435	84	1	7091
12436	2923	53	5607
12437	2620	2620	2620
12438	8279	8279	8279
12439	1028	110	5291
12440	762	25	12119
12442	793	793	11398
12443	6	6	9542
12444	4350	4350	7850
12445	110	110	10314
12446	205	205	9341
12447	1659	1659	11817
12448	793	793	2271
12449	242	242	6460
12450	2828	2828	12245
12451	229	2	4841
12453	12453	12453	9346
12454	1588	1588	8959
12455	501	1	10847
12456	158	158	6825
12457	2398	2398	2398
12458	4773	115	4773
12459	174	174	6102
12460	494	494	2279
12461	19	1	2598
12462	110	110	2017
12463	285	32	8635
12464	5210	5210	5210
12465	7602	7602	7602
12466	2820	2820	2820
12467	3582	44	7720
12468	338	338	10336
12469	8524	8524	8524
12470	4001	4001	9844
12471	56	56	6992
12472	563	563	4232
12473	2815	2815	2815
12474	7307	7307	7307
12475	907	907	7211
12476	631	18	2733
12477	338	338	5356
12478	14	14	2464
12479	512	512	9740
12480	12480	1300	7065
12481	6823	6823	6823
12482	1119	44	11746
12483	1967	102	1
12484	967	1	967
12485	914	914	914
12486	1187	1187	10977
12487	3924	3924	3924
12488	285	32	285
12489	3409	111	3409
12490	968	968	6716
12491	5111	5111	5111
12492	2051	2051	2675
12493	5560	5560	5560
12494	960	2	11008
12495	704	704	1815
12496	7965	7965	7965
12498	5076	18	3652
12499	8978	277	8978
12500	200	200	10929
12501	52	52	11282
12502	2984	2984	2984
12503	43	1	1603
12504	151	151	11532
12505	1	1	12284
12506	4389	4389	10268
12507	554	554	11341
12508	10344	10344	10344
12509	1147	1147	1997
12510	12510	102	1796
12511	10970	10970	10970
12512	2694	227	8068
12513	110	110	4949
12514	8589	8589	8589
12515	12515	12515	7870
12516	4104	4104	4104
12517	213	66	5405
12518	78	1	935
12519	1357	1357	1357
12520	20	20	11146
12521	229	2	5008
12522	200	200	200
12523	288	288	5508
12524	494	494	2127
12525	1	1	11133
12526	288	288	8532
12527	311	311	311
12528	2543	45	4165
12529	636	636	4862
12530	1840	1840	6246
12531	636	636	4862
12532	102	102	8461
12533	1286	760	1286
12534	3220	153	1442
12535	12535	12535	4155
12536	1	1	3878
12537	44	44	5791
12538	3572	315	8577
12539	358	358	5830
12540	3820	1084	9215
12541	1156	32	257
12542	1705	338	9300
12543	3388	3388	8611
12544	1491	1	3001
12545	3448	3448	6952
12546	7418	7418	7418
12547	1756	1756	6301
12548	11	11	9561
12549	7793	7793	7793
12550	1	1	3941
12551	4440	4440	11169
12552	102	102	12376
12553	12553	12553	3568
12554	407	407	9292
12555	84	1	3801
12556	1861	1861	11612
12557	1491	1	8475
12558	4537	197	1
12559	338	338	1
12560	399	54	11570
12561	102	102	5181
12562	6	6	10550
12563	1578	1578	1578
12564	3677	3677	12077
12565	324	185	2220
12566	2200	2200	2200
12567	1060	1060	1060
12568	12397	12397	12397
12569	6500	6500	6500
12570	437	110	5518
12571	335	61	5417
12572	2048	2048	6591
12573	512	512	12479
12574	56	56	9406
12575	27	27	12190
12576	932	932	1
12577	9082	9082	9082
12578	1237	1237	9163
12579	10605	10605	10605
12580	4856	4856	11482
12581	1960	1960	1960
12582	1293	1293	3524
12583	920	376	920
12584	7124	7124	7124
12585	1298	1298	4297
12586	56	56	4329
12587	2904	2904	5492
12588	7314	2	10288
12589	4320	4320	4320
12590	3718	3718	3718
12591	143	18	4993
12592	3618	176	3618
12593	5645	5645	10645
12594	803	803	5639
12595	102	102	8864
12596	233	1	6537
12597	3	1	5689
12598	3170	255	6170
12599	1999	27	1999
12600	1602	95	4079
12601	47	47	11909
12602	1	1	5501
12603	1655	18	9832
12604	12604	12604	8387
12605	242	242	9815
12607	6	6	7126
12608	4967	4967	4967
12609	45	45	10280
12610	918	918	1
12611	3994	1829	7650
12612	980	185	11783
12613	5249	5249	8668
12614	6408	2572	6408
12615	3916	3916	3916
12616	188	79	2622
12617	3895	1	7231
12618	1256	1256	9869
12619	56	56	10744
12620	2473	2473	2473
12621	501	1	10847
12622	850	850	8064
12623	1316	1316	12146
12624	2130	2130	10409
12625	409	409	8689
12626	960	2	6522
12627	5249	5249	8668
12628	7972	7972	7972
12629	67	67	12216
12630	1949	1949	8551
12631	43	1	2384
12632	5847	5847	5847
12633	977	338	977
12634	4518	4518	4518
12635	229	2	11334
12636	8511	8511	10156
12637	960	2	7489
12638	2562	2562	2562
12639	722	722	11508
12640	331	331	8960
12641	3071	3071	9118
12642	409	409	4249
12643	1	1	1459
12644	343	343	10142
12645	384	384	7386
12646	855	44	10883
12647	7055	883	7055
12648	7204	932	7204
12649	4301	20	7826
12650	3467	3467	11428
12651	3584	711	9779
12652	2314	1	12055
12653	6811	1641	6811
12654	7329	7329	7329
12655	867	1	867
12656	1080	1080	8406
12657	1491	1	2788
12658	99	45	1213
12659	737	128	10439
12660	1833	277	4858
12661	1129	390	10516
12662	3453	3453	8029
12663	6180	6180	6180
12664	291	291	9110
12665	937	937	10996
12666	78	1	5201
12667	1967	102	12177
12668	7086	7086	7086
12669	3175	2	7870
12670	8249	3586	8249
12671	365	365	5208
12672	4252	4252	9725
12673	143	18	10346
12674	11	11	5676
12675	12675	1349	2528
12676	44	44	874
12677	1498	1498	1498
12678	437	110	6034
12679	358	358	5830
12680	4887	4887	1
12681	5119	5119	5119
12682	3522	3522	8805
12683	710	710	8600
12684	1491	1	11725
12685	3690	18	1561
12686	2050	413	11935
12687	4433	1	9254
12688	9234	9234	9234
12689	25	25	7924
12690	5110	242	9694
12691	1345	1345	9864
12692	285	32	3471
12693	2278	176	2278
12694	61	61	8964
12695	838	838	8796
12696	5973	3343	5973
12697	5	5	3751
12698	641	641	641
12699	578	578	578
12700	409	409	7949
12701	379	23	9563
12702	5515	5515	1
12703	704	704	5394
12704	324	185	5837
12705	3481	61	3481
12706	56	56	7655
12707	1658	1658	1658
12708	193	193	3655
12709	1438	1438	1438
12710	960	2	12626
12711	56	56	3981
12712	497	497	845
12713	111	111	111
12714	110	110	10521
12715	876	876	3039
12716	501	1	501
12717	3274	337	6842
12718	3732	3732	8034
12719	102	102	9640
12720	4269	4269	4269
12721	12721	23	11283
12722	1377	61	12164
12724	9605	293	9605
12725	3786	3786	3786
12726	213	66	9790
12727	11	11	8405
12728	809	1	8538
12729	177	177	5073
12730	3584	711	12158
12731	1282	1282	5981
12732	1948	197	8795
12733	12733	899	2961
12734	83	83	6529
12735	11	11	6179
12736	4199	1191	4199
12737	78	1	12200
12738	1731	18	9325
12739	3902	3902	6318
12740	497	497	2876
12741	819	819	1984
12742	496	496	11581
12743	704	704	5394
12744	1572	1572	8863
12745	911	337	3253
12746	3839	3839	3839
12747	5	5	1440
12748	4804	4804	4804
12749	194	194	194
12750	1812	1812	10197
12751	1177	1177	6416
12752	3927	6	3927
12753	340	340	8606
12754	959	185	959
12755	270	270	270
12756	214	214	11823
12757	284	284	3756
12758	1	1	4093
12759	212	1	9113
12760	1142	23	10199
12761	1247	227	1247
12762	177	177	9413
12763	6788	18	6788
12764	136	136	3293
12765	4164	512	7516
12766	12766	12766	270
12767	1316	1316	7534
12768	1	1	9446
12769	45	45	4237
12770	368	368	7947
12771	1192	1192	1192
12772	23	23	8917
12773	43	1	5879
12774	25	25	1
12775	3204	3204	3204
12776	1060	1060	3671
12777	417	1	4048
12778	1383	214	8613
12779	1191	1191	9415
12780	6	6	8928
12781	4804	4804	12110
12782	4614	18	4614
12783	200	200	9797
12784	581	581	11250
12785	2253	376	7659
12786	407	407	407
12787	2536	2536	2536
12788	4240	4240	8351
12789	128	128	4113
12790	789	102	11383
12791	12791	12791	12003
12792	1709	1709	1709
12793	1491	1	3027
12794	1173	1173	5347
12795	110	110	12326
12796	960	2	12710
12797	7314	2	12588
12798	1282	1282	11085
12799	766	766	8739
12800	1756	1756	5633
12801	110	110	10884
12803	2313	14	2313
12804	20	20	9759
12805	2235	277	2235
12806	1953	1953	11649
12807	858	858	10299
12808	1	1	9566
12809	9144	9144	9144
12810	963	963	7117
12811	1390	18	1390
12812	1118	1118	6710
12813	6264	6264	6264
12814	3005	3005	3005
12815	1316	1316	8050
12816	1441	1441	11418
12817	7386	384	12645
12818	512	512	12361
12819	536	536	11629
12820	789	102	5570
12821	10500	10500	10500
12822	2510	2510	7026
12823	7642	1154	7642
12824	110	110	7160
12825	478	27	589
12826	10473	10473	10473
12827	5000	44	4204
12828	1785	1785	1785
12829	242	242	9815
12830	3697	3697	8159
12831	214	214	9025
12832	4521	4521	10509
12833	858	858	8273
12834	3932	45	9718
12835	298	298	298
12836	6521	6521	6521
12837	752	752	7776
12838	18	18	7129
12840	1639	1639	1639
12841	319	319	11669
12842	4990	171	4990
12843	3522	3522	3522
12844	6152	6152	6152
12845	176	176	1566
12846	288	288	288
12847	1210	1210	10389
12848	8489	8489	8489
12849	2051	2051	12042
12850	1398	1398	3431
12851	3453	3453	7721
12852	3065	334	2656
12853	1	1	9867
12854	125	125	12238
12855	241	241	11524
12856	2923	53	12016
12857	178	178	10646
12858	445	445	2901
12859	2632	2632	10894
12860	307	18	8624
12861	5210	5210	5210
