PID	PGID	SID	PPID
8318	4379	4379	4379
8321	8321	1032	8289
8323	8323	8323	1
8324	1143	1143	5262
8325	1092	1092	1092
8326	1	1	1883
8327	3727	3727	6113
8328	1486	541	4731
8329	2544	1611	5380
8330	848	848	7480
8331	118	118	8130
8332	2588	2588	6096
8333	1074	157	6994
8335	6387	6387	1
8338	3	1	1522
8339	707	707	1753
8341	1845	1	6490
8342	627	20	4971
8343	411	411	8238
8344	4	4	2073
8345	814	814	5022
8346	4281	4281	4281
8348	230	20	2276
8349	8349	8349	792
8350	4214	4214	4214
8351	955	955	6251
8352	1819	1	1819
8353	3727	3727	5710
8354	634	634	2235
8355	8355	8355	8296
8356	8356	36	4066
8357	8357	8357	7793
8358	8358	8358	5616
8359	3	1	2390
8360	8360	5608	1
8361	956	269	1
8362	3	1	4302
8363	1190	1190	4602
8364	600	600	5965
8365	8365	394	1
8366	3326	3326	3326
8367	8367	8367	5836
8368	93	93	1
8369	114	114	3578
8370	1804	1	5934
8371	685	685	2747
8373	8373	14	5961
8375	36	36	3828
8376	8376	8376	6676
8377	15	1	7886
8378	8378	4	4230
8379	8379	1	4960
8380	178	14	178
8381	3777	1159	3777
8382	3255	3255	3255
8383	3	1	1
8384	8384	1	6449
8387	275	275	3974
8388	3277	3277	5408
8389	897	897	6647
8390	1053	1053	1
8391	3	1	3454
8392	2871	275	6584
8393	8393	8393	7147
8394	8394	1	3157
8395	260	260	1
8397	4184	405	4184
8398	1270	1270	1
8399	162	162	1
8400	1145	504	3227
8401	8401	8401	877
8402	8402	8402	5636
8403	1466	1369	4294
8405	8405	1105	5956
8406	3	1	2430
8407	167	167	4447
8408	3920	3920	3920
8409	3	1	7442
8410	2374	2374	2374
8411	2613	29	5720
8412	1	1	6256
8413	2750	157	1814
8414	1245	1245	1
8415	3	1	1
8416	1	1	3020
8417	14	14	6271
8418	15	1	4597
8419	2214	1	1
8420	8420	1	3202
8421	4324	4324	4324
8422	36	36	7873
8423	1068	363	1
8424	269	269	1
8425	4365	4365	4365
8426	3151	3151	3151
8427	36	36	4120
8430	257	257	6511
8431	505	1	1
8432	890	40	890
8433	3153	3153	3153
8434	58	20	1
8435	8894	1	4512
8436	1717	1717	1
8437	8437	1	3445
8438	1550	1550	1550
8439	3814	412	1
8440	460	460	460
8441	3	1	1182
8442	956	269	7770
8443	3	1	1
8444	40	40	7025
8445	5467	5467	5467
8446	3606	3606	1
8447	546	405	2834
8448	411	411	8343
8449	5227	5227	5227
8450	157	157	1009
8451	1639	102	1639
8452	46	46	5751
8453	3534	2021	3534
8454	488	488	488
8455	1749	1749	5223
8456	6227	1	1
8457	8457	8457	4185
8458	8458	8458	5639
8460	811	811	811
8461	1231	1	5355
8462	8462	8462	2087
8463	8463	8463	2854
8464	8464	8464	1
8465	118	118	1381
8466	2302	2302	5255
8467	2012	46	2406
8468	5869	996	5869
8469	8469	8469	6825
8470	8470	641	2275
8471	1460	1460	1460
8472	1916	400	1
8473	514	4	7745
8474	1068	363	6941
8475	1306	1306	1306
8476	8476	8476	6914
8478	5759	5759	1
8479	8479	8479	5847
8480	1294	1	1294
8481	4417	1	4417
8482	1751	1751	5861
8483	3	1	5058
8484	3	1	6643
8485	404	20	6355
8487	562	1	7953
8488	514	4	7234
8489	8489	241	4693
8490	1	1	1
8491	3705	3705	6742
8492	4616	4616	4616
8493	85	85	1
8494	8494	3845	3845
8495	1159	1159	1159
8496	4439	4439	7983
8498	8498	275	1702
8499	1251	46	4962
8500	1779	14	2218
8501	58	20	8434
8502	2783	1	5399
8503	1105	1105	3999
8504	169	1	7551
8505	562	1	7264
8506	92	1	391
8507	714	494	714
8508	8508	229	6836
8509	1974	1974	5394
8510	8510	8510	7552
8512	14	14	6964
8513	3	1	6449
8514	2047	1	6539
8515	4439	4439	6637
8516	14	14	4186
8517	8517	8517	4281
8518	3016	3016	3016
8519	730	46	5177
8520	8520	14	7242
8521	8521	1147	1147
8522	639	639	4717
8523	1119	1119	3930
8524	1082	1	4469
8525	956	269	1
8528	115	115	1
8529	65	65	3694
8530	4	4	7909
8531	2414	1	7790
8532	131	131	6575
8533	119	1	5904
8534	772	641	6274
8535	118	118	6955
8536	8536	8536	1
8537	8537	2578	5618
8538	1	1	6825
8539	8539	8539	7213
8540	666	666	5417
8541	3	1	2699
8542	323	323	1
8543	4453	260	8126
8544	167	167	2306
8545	95	95	1
8546	8546	165	6713
8547	269	269	1
8548	3	1	5062
8549	8549	8549	6011
8550	1093	1093	7280
8551	3040	3040	3040
8552	1380	1380	1380
8553	6870	754	6870
8554	6363	6363	6363
8555	155	1	8402
8556	813	813	2951
8557	1332	1	6173
8558	8558	8558	6246
8559	3	1	6492
8560	114	114	3578
8561	522	1	6566
8562	367	367	1616
8563	2580	2580	2580
8564	1675	1675	1675
8565	627	20	6375
8566	64	1	401
8567	1175	1175	4770
8568	3	1	6998
8569	4042	4042	4042
8570	8570	8570	7829
8571	8571	8571	5968
8572	118	1	1
8573	1241	1241	1241
8574	8574	8574	8407
8575	2260	2260	8299
8576	1669	151	650
8577	95	95	3936
8579	723	723	8023
8581	4280	4280	4280
8582	1105	1105	7342
8583	185	1	2461
8584	260	260	8395
8586	217	217	6178
8587	8587	8587	6951
8588	640	1	5716
8590	1091	65	6057
8591	1001	1	5880
8593	3705	3705	8491
8595	16	16	16
8596	265	265	3748
8597	8597	1159	8495
8598	1032	1032	4643
8599	4666	4666	4666
8601	2283	2283	5416
8602	3646	3646	3646
8603	726	726	3602
8604	3236	3236	3236
8605	3567	702	5578
8606	8606	8606	1
8607	8607	8607	6450
8608	772	641	6274
8609	8609	1	4480
8610	8610	5918	1
8611	3	1	2961
8612	1	1	5656
8613	3054	1473	8214
8615	8615	8615	5588
8617	1047	1047	1244
8618	6379	6379	7700
8619	367	367	6853
8621	8621	8621	3076
8623	4538	1	1
8624	92	1	5395
8625	860	860	1
8626	8626	1119	3680
8627	1	1	1
8628	15	1	2767
8629	1	1	7586
8630	8630	8630	3706
8631	1494	4	3545
8632	1082	1	334
8633	600	600	8171
8635	8635	8635	1
8636	8636	1	6732
8637	685	685	7915
8638	2672	1	2470
8639	1	1	4352
8640	14	14	4058
8641	2952	2952	2952
8644	8644	8644	3749
8645	260	260	7347
8646	8646	8646	5252
8647	1	1	3264
8648	275	275	7109
8649	2482	2482	2482
8650	15	1	7231
8651	8651	8651	8251
8652	2047	1	973
8654	132	132	132
8655	1159	1159	1992
8656	1728	1728	7233
8657	1095	1	6521
8659	2324	2324	7048
8660	5152	5152	5152
8661	8661	8661	8554
8662	3	1	6489
8663	64	1	6376
8664	8664	8664	7315
8666	1797	1256	3148
8667	888	888	7029
8668	51	51	1670
8669	6775	6775	6775
8670	8670	1	1849
8671	1082	1	7652
8673	8673	220	6898
8674	6200	6200	1
8675	634	634	1
8676	2787	2787	5569
8677	8677	8677	7841
8678	3535	3535	6054
8679	6238	6238	6238
8680	117	117	3315
8681	4232	858	4232
8682	2324	2324	7999
8684	744	744	1
8685	3465	3465	6048
8686	1119	1119	6396
8687	58	20	806
8688	3	1	7519
8689	1091	65	2704
8690	8690	1	5029
8691	3	1	4941
8692	5702	1	5702
8693	3	1	1
8694	211	211	5174
8695	8695	8695	1
8696	118	1	6666
8697	8697	8697	1005
8698	8698	8698	776
8699	5214	1404	5214
8700	1156	383	1156
8701	3	1	1114
8704	2416	2416	1
8705	646	646	646
8706	5869	996	5869
8707	29	29	107
8708	149	149	8301
8709	5869	996	8706
8710	151	151	6752
8711	730	46	4989
8712	203	203	7372
8713	955	955	6872
8714	544	544	4267
8715	702	702	5484
8716	46	46	496
8717	2670	118	2670
8718	58	20	6662
8719	235	235	4330
8720	3	1	1
8721	8721	1	7339
8722	58	20	6639
8723	1846	1846	7723
8724	40	40	1
8725	1032	1032	7710
8726	4	4	1
8727	8727	8727	1
8728	4635	4635	1
8729	702	702	1328
8730	8730	8730	6216
8732	320	4	4126
8734	15	1	7617
8735	1	1	5875
8736	4	4	4879
8737	131	131	6843
8738	3	1	5849
8739	5465	5465	5743
8740	345	345	1
8741	8741	1	7899
8742	132	132	5760
8744	8744	888	3378
8745	8745	1	2162
8746	872	872	5335
8747	394	394	6520
8750	1	1	457
8751	8751	8751	8667
8752	1799	1799	4234
8753	100	100	7781
8754	1317	1317	6432
8755	1	1	2187
8756	4266	4266	1
8757	2689	2689	7544
8758	167	167	1
8759	3	1	8309
8760	8760	8760	2956
8761	378	114	8068
8762	1147	1147	8521
8763	546	405	8236
8764	8764	8764	4738
8765	8765	2000	5752
8766	2567	2567	2567
8768	298	298	6839
8769	1466	1369	7393
8770	8770	8770	5515
8771	1105	1105	3850
8772	767	183	5391
8773	494	494	4239
8774	634	634	5403
8775	2384	1	3645
8776	157	157	5784
8777	5636	1	8555
8778	8778	2825	6230
8779	2452	1	2452
8780	41	41	87
8782	2302	2302	5000
8783	2952	2952	8641
8785	1515	1	1515
8788	2327	1047	2327
8789	167	167	5638
8790	1	1	6262
8791	848	848	4154
8792	199	1	1945
8793	1874	1874	1
8794	109	109	1
8795	848	848	2084
8796	4778	4778	7792
8797	14	14	5582
8798	2301	2301	2301
8800	252	1	4658
8801	1091	65	7209
8802	4753	1	4753
8804	8804	8804	1769
8805	8805	8805	3467
8806	8806	8806	5456
8807	8807	8807	2778
8808	157	157	6078
8809	41	41	5670
8811	46	46	5212
8812	272	4	7021
8814	36	36	7076
8815	323	323	7205
8816	260	260	1
8817	8817	1	1
8818	8818	8818	3214
8819	8819	8819	1486
8820	6363	6363	6363
8821	1443	1443	4984
8822	2338	2338	3230
8823	246	246	1701
8825	1245	1245	1
8826	151	151	4613
8827	4264	4264	6005
8829	2712	157	274
8830	1	1	7166
8831	8831	1	3099
8832	1804	1	8484
8833	1810	1810	4251
8834	8834	275	5555
8835	8835	8835	680
8836	2934	339	1
8837	3	1	4011
8838	171	171	1
8839	2077	2077	8212
8840	8840	8840	1323
8841	892	892	7407
8842	1001	1	5880
8844	229	229	8285
8845	2577	40	770
8846	3	1	1964
8847	544	544	1
8848	8848	8848	3808
8849	1	1	6464
8850	4439	4439	7983
8851	6067	1175	1
8852	8852	8852	5408
8853	29	29	5694
8854	2474	744	6272
8855	291	291	5197
8856	1	1	6604
8858	117	117	5273
8859	5496	5496	5496
8860	3545	4	8631
8861	323	323	5109
8862	8862	8862	7895
8863	551	1	5397
8864	2581	117	2581
8865	3083	544	8201
8866	2159	400	2159
8867	782	782	1
8868	8868	8868	1
8869	8869	1934	1934
8870	2426	151	2426
8872	15	1	4872
8873	4900	4900	4900
8875	3516	3516	3516
8876	8876	8876	8053
8877	228	228	228
8878	1076	1	1
8879	40	40	40
8880	8880	1	6322
8882	1932	1932	1932
8883	541	541	1
8884	8884	8884	7368
8885	1864	323	7768
8887	1506	1	1506
8888	15	1	5482
8889	40	40	1
8890	394	394	8136
8891	1119	1119	7870
8892	162	162	8287
8893	40	40	2801
8894	8894	1	124
8895	3	1	5278
8896	1875	1875	1875
8897	46	46	2137
8898	702	702	6140
8899	2589	1	2589
8900	1478	1478	1478
8901	438	1	4656
8902	4233	685	7001
8903	871	871	871
8904	1644	1	7224
8905	1856	387	1856
8906	1898	275	1898
8908	8908	2816	2816
8909	1108	1108	1
8910	8910	1	1731
8911	2413	2413	6712
8912	5025	5025	5025
8913	2416	2416	2416
8914	8914	8914	8103
8915	151	151	1
8916	5668	5668	5668
8917	181	181	181
8918	2741	2741	8030
8919	3343	1	8106
8920	184	184	3462
8921	4209	4209	4209
8922	4134	412	7591
8923	1159	1159	1159
8924	5462	1	5462
8925	3	1	6517
8926	5208	5208	5208
8927	3	1	2519
8929	298	298	7991
8930	131	131	3502
8933	8933	8933	3091
8934	685	685	4826
8935	4470	4470	1
8936	5178	5178	5178
8937	3	1	4706
8938	287	1	7219
8939	4635	4635	4635
8940	4441	3875	4441
8941	1305	1	1305
8942	2530	541	1
8943	1	1	1
8945	4519	4519	4519
8946	2301	2301	8798
8947	8947	8947	4034
8948	1086	1086	5151
8949	541	541	1277
8950	95	95	4107
8952	1975	1975	1975
8953	263	77	4193
8954	8954	7045	1
8955	509	509	1
8956	8956	8956	3559
8957	3	1	7423
8958	418	14	4464
8959	5208	5208	5208
8961	100	100	100
8962	1327	41	1469
8963	36	36	8375
8964	2719	2719	1
8965	1321	220	4920
8966	15	1	5585
8967	1881	751	4838
8968	3	1	1
8969	453	427	453
8970	169	1	1157
8971	275	275	6918
8972	8972	8972	3734
8973	8973	8973	4354
8975	3	1	737
8976	207	1	1
8977	58	20	806
8979	29	29	6859
8980	4852	40	1
8981	8981	8981	3150
8982	5400	265	5400
8983	5102	5102	5102
8984	600	600	8270
8985	211	211	8694
8986	542	542	7037
8987	3	1	7191
8988	36	36	1847
8989	6051	6051	6051
8990	29	29	6834
8991	2013	427	2013
8992	29	29	1
8994	8994	3319	1
8995	2558	270	6499
8996	40	40	8845
8997	144	144	1303
8998	1268	725	3595
8999	1864	323	4947
9000	29	29	4015
9001	243	243	7834
9002	3	1	8469
9004	237	237	3279
9005	2952	2952	2952
9006	1	1	1594
9007	9007	9007	5791
9008	9008	100	7781
9009	9009	9009	4384
9010	9010	9010	6800
9011	145	145	4528
9012	9012	9012	8802
9013	541	541	5975
9014	9014	9014	8602
9015	70	70	70
9016	207	1	7484
9017	348	348	7284
9018	7009	1	7009
9020	29	29	7613
9021	645	645	8031
9023	541	541	4688
9024	638	638	4980
9025	9025	1664	3077
9026	9026	9026	4400
9027	9027	1	4790
9028	367	367	4443
9029	1548	16	1385
9030	3	1	3149
9031	675	1	675
9032	9032	151	1299
9035	9035	9035	6380
9036	314	1	3448
9037	1623	858	2680
9038	298	298	298
9039	505	1	4574
9040	9040	9040	6451
9041	950	1	8271
9042	40	40	1
9043	5200	5200	5200
9044	5806	1	6863
9045	185	1	2461
9046	157	157	6552
9047	543	1	8123
9048	3317	3317	3317
9049	9049	1	6131
9050	2324	2324	8682
9051	246	246	8042
9052	1306	1306	3495
9053	9053	9053	8679
9054	627	20	6375
9055	2577	40	2577
9056	9056	9056	1
9057	412	412	8316
9058	386	14	2668
9059	921	921	7675
9060	320	4	6903
9061	6099	6099	6099
9062	229	229	3939
9063	1550	1550	4807
9064	242	242	3571
9065	600	600	8154
9066	3832	1	3202
9067	9067	1	2619
9068	36	36	8422
9069	872	872	3235
9070	301	301	4533
9071	1623	858	9037
9072	9072	1934	1934
9073	312	312	6793
9074	2110	2110	2110
9076	1974	1974	3927
9077	1675	1675	6196
9078	9078	466	466
9079	5453	235	5453
9081	9081	26	527
9082	2790	394	2790
9083	4481	4481	4481
9084	9084	3729	3729
9085	5453	235	9079
9086	698	698	8259
9087	109	109	1
9088	3990	46	4989
9090	3832	1	3202
9091	1615	1615	1615
9092	543	1	2224
9093	555	555	3217
9094	3906	3906	5322
9095	808	808	808
9096	9096	427	2013
9097	1364	1364	1364
9099	450	201	2963
9100	9100	1	3410
9101	5586	1	7523
9104	1053	1053	6929
9105	3	1	6390
9106	46	46	3311
9107	9107	5260	5260
9109	4749	4749	4749
9110	628	14	7055
9111	2327	1047	1
9112	9112	9112	2136
9113	9113	9113	8735
9114	1355	1355	2280
9115	3480	3480	3480
9116	3	1	1
9117	546	405	2593
9119	207	1	4048
9120	36	36	4215
9121	4356	157	1088
9122	275	275	8906
9123	3183	3183	3183
9124	9124	1	1
9125	1297	1	6694
9126	3277	3277	5844
9127	1548	16	2905
9128	688	688	6560
9129	3874	16	3874
9130	4870	93	4870
9131	168	168	168
9132	7529	246	7529
9133	3	1	6464
9134	229	229	6985
9135	9135	9135	8021
9136	8168	8168	8168
9137	5260	5260	9107
9138	5804	5804	1
9139	2917	1	5884
9140	5806	1	5806
9141	918	217	918
9143	907	65	7274
9144	1614	1614	1614
9145	3	1	3953
9146	1055	1	7590
9147	9147	9147	9119
9148	131	131	1
9149	1	1	6852
9150	3150	783	3150
9151	3473	36	3473
9152	1051	1051	7508
9153	4873	4873	4873
9154	3816	188	1
9155	1906	1	1
9156	2578	2578	5618
9157	119	1	7031
9158	9158	9158	4429
9159	109	109	4492
9161	1	1	1
9162	7192	7192	7192
9163	3949	1	3949
9164	6059	1	6979
9165	1332	1	2831
9166	3	1	6684
9167	9167	9167	4425
9168	14	14	4186
9169	438	1	2382
9170	155	1	6825
9171	371	371	371
9172	751	751	4033
9173	3	1	1284
9174	9174	427	3598
9175	1810	1810	4517
9176	1091	65	7704
9177	4187	4187	4187
9178	1531	1531	8041
9179	813	813	8078
9180	1705	1705	1705
9181	9181	3133	5520
9182	40	40	3909
9183	2875	2875	2875
9184	597	1	3947
9185	6235	6235	6235
9186	3	1	1
9187	3277	3277	5844
9188	4453	260	8126
9189	1	1	2500
9190	1049	1049	7774
9191	374	374	5007
9192	2292	2292	1
9193	5104	1093	5104
9194	229	229	680
9195	1	1	9113
9197	7053	1	7683
9198	15	1	7027
9199	9199	41	6952
9200	2260	2260	4520
9202	9202	9202	5872
9203	168	168	6711
9204	320	4	7626
9206	698	698	3924
9207	6500	171	7349
9208	7802	7802	7802
9209	2507	2507	7607
9210	3997	26	3997
9211	9211	9211	3608
9212	2952	2952	9005
9214	65	65	5190
9215	1331	1331	1331
9216	1205	1205	1205
9217	9217	9217	2792
9218	3	1	1
9219	129	129	4138
9220	848	848	4815
9221	220	220	4748
9222	848	848	6061
9224	1069	1069	1069
9225	243	243	7417
9226	383	383	383
9227	1437	1437	1
9228	15	1	5963
9229	2156	2156	4594
9230	5608	5608	8360
9231	2748	711	2748
9232	3	1	1964
9234	1055	1	9146
9236	36	36	6546
9237	3559	1	3559
9238	9238	387	387
9239	1734	702	1734
9240	323	323	8241
9241	1	1	6036
9242	683	1	7092
9243	9243	9243	3252
9245	1374	1374	4454
9246	2156	2156	9229
9247	1053	1053	9104
9248	1575	1575	6410
9249	3062	3062	3062
9250	4348	4348	5508
9251	7642	7642	7642
9252	3153	3153	8433
9253	4	4	873
9254	2207	2207	7319
9255	243	243	7085
9256	544	544	6243
9257	2117	181	1
9258	3949	1	9163
9259	7490	1	7490
9260	418	14	4297
9261	5059	1725	8255
9262	5051	5051	5051
9263	9263	9263	6243
9264	3	1	7930
9265	118	1	8690
9266	2589	1	7630
9267	241	241	241
9268	95	95	6608
9269	767	183	5987
9270	870	1	1
9271	9271	5152	5152
9272	1	1	8629
9273	1297	1	6365
9274	1082	1	8671
9275	3054	1473	8214
9276	1773	1773	9135
9277	3302	3302	6678
9278	404	20	6662
9279	65	65	731
9280	516	40	3532
9281	3545	4	8631
9282	109	109	1
9283	3401	1	3401
9284	400	400	1643
9285	2012	46	6669
9286	1143	1143	1
9287	181	181	5990
9288	2292	2292	7216
9289	311	311	8091
9290	3587	1047	3587
9291	2132	2132	2132
9292	4870	93	4870
9293	6925	14	1
9295	1404	1404	4372
9296	3373	1158	1
9297	9297	9297	8178
9298	562	1	6912
9299	81	4	810
9300	14	14	3177
9303	542	542	8986
9304	597	1	3306
9305	64	64	5611
9306	1215	1215	1215
9307	241	241	241
9308	87	41	7221
9309	3622	3622	3622
9310	926	926	1
9311	168	168	6292
9312	9312	9312	9293
9313	1	1	1170
9314	162	162	8287
9315	1026	1026	1
9316	9316	9316	3219
9317	15	1	4004
9319	15	1	7346
9320	400	400	7881
9321	5891	5891	5891
9322	971	971	6319
9323	308	1	3464
9324	985	985	4055
9325	1949	1949	6674
9326	3	1	8670
9328	9328	9328	8382
9329	2146	145	2146
9330	9330	109	8170
9331	450	201	4179
9332	4439	4439	6637
9333	9333	1	8341
9334	1	1	6428
9335	1642	1642	1642
9336	3133	3133	5757
9337	350	1	9145
9339	9339	9339	9167
9340	639	639	4717
9341	1224	1224	1
9342	532	118	874
9343	546	405	8447
9344	29	29	7613
9345	9345	9345	7010
9346	2376	2376	6926
9347	3480	3480	9115
9349	400	400	5284
9350	767	183	4632
9351	9351	9351	1
9352	2917	1	1
9353	9353	9353	8919
9354	2825	2825	8778
9355	9355	7669	7669
9356	367	367	8562
9357	4770	4770	4770
9358	9358	9358	4003
9360	3246	1	7515
9361	1306	1306	9052
9362	1	1	5656
9363	4	4	3812
9364	2618	29	2618
9365	9365	9365	4603
9366	848	848	989
9367	3	1	5432
9368	1266	1266	2457
9369	7387	265	7387
9370	1	1	7062
9371	715	715	8052
9372	118	118	6198
9373	64	1	3331
9374	1866	494	1866
9375	40	40	7539
9376	9376	564	5870
9377	9377	9377	7281
9378	2636	2636	1
9379	2675	2675	2675
9380	2469	131	6512
9382	3	1	7223
9383	40	40	7437
9384	926	926	5931
9385	182	182	4744
9386	4	4	3854
9387	4	4	5773
9388	4062	725	4062
9389	484	484	484
9390	1	1	4881
9391	2875	2875	2875
9392	215	215	6744
9393	9393	4	6092
9394	15	1	1
9395	2344	2344	6481
9396	546	405	2593
9397	46	46	5011
9398	9398	2106	1
9399	9399	9399	1
9400	9400	9400	4264
9401	414	414	414
9402	3	1	2390
9403	9403	1	6338
9404	3628	367	3628
9405	763	763	2976
9406	2462	2462	2462
9407	1502	1502	1502
9408	2072	2072	1
9409	400	400	1
9411	14	14	7464
9413	9413	9413	1
9414	207	1	9016
9415	5505	118	1
9416	1076	1	9402
9417	2762	2762	2762
9418	695	695	2340
9419	9419	9419	8235
9420	1	1	6798
9421	4268	4268	4268
9422	645	645	6701
9423	314	1	4181
9424	3	1	6006
9425	246	246	1701
9426	2962	2962	2962
9427	467	467	3749
9428	6860	6860	6860
9429	3	1	8309
9430	4349	4349	4349
9431	260	260	9056
9432	118	1	4750
9433	9433	9433	1223
9434	9434	9434	4050
9435	1119	1119	1119
9436	715	715	2563
9437	118	118	6145
9440	242	242	6535
9441	551	1	5397
9442	498	498	4674
9443	5538	892	892
9444	1175	1175	5837
9445	14	14	8012
9446	1068	363	6941
9447	3	1	5662
9448	3727	3727	3727
9449	2915	2915	2915
9450	1608	1608	1608
9451	3689	3689	3689
9452	9452	9452	6894
9454	1205	1205	9216
9455	1820	1	3772
9456	2327	1047	1
9457	2923	2923	5969
9458	169	1	8970
9459	93	93	8368
9460	478	478	1854
9461	9461	1	2967
9462	202	202	3548
9463	9463	1	6376
9464	3205	2077	1
9465	1	1	1285
9466	666	666	1950
9469	2875	2875	9391
9470	371	371	371
9471	3	1	5187
9472	6476	1	6476
9473	968	968	1
9474	10090	4439	6637
9475	298	298	2710
9476	6276	6276	6276
9477	9477	9477	8398
9478	4649	1	3558
9479	3	1	7302
9480	9480	9480	8900
9481	137	137	1
9482	3946	3946	7028
9483	1	1	1
9484	1404	1404	7975
9485	860	860	5031
9486	9486	9486	1126
9487	3931	3931	6437
9488	872	872	3235
9489	9489	9489	374
9490	275	275	7633
9491	4030	4030	7806
9492	1306	1306	7208
9493	1420	1420	8152
9494	271	1	6286
9495	9495	9495	8716
9496	127	127	1
9498	29	29	7583
9499	95	95	3936
9500	1488	1488	4726
9501	4014	1488	4726
9502	3627	1	1720
9503	4	4	328
9504	3	1	7670
9505	119	1	5792
9506	544	544	8847
9507	467	467	5325
9508	9508	5208	5208
9509	36	36	4215
9510	2476	2476	5316
9511	275	275	3893
9512	1512	1512	7494
9513	9513	9513	7824
9514	2222	2222	2222
9515	1	1	3377
9516	9516	229	2652
9517	230	20	2595
9518	3	1	5590
9519	2552	2552	2552
9520	81	4	6312
9522	1088	157	3779
9524	730	46	7373
9525	100	100	9008
9526	144	144	7118
9527	9527	181	6459
9528	7731	1	7731
9530	1501	151	8710
9531	702	702	3298
9532	15	1	3783
9533	738	738	2916
9534	5918	5918	1
9536	3	1	8779
9537	115	115	8528
9538	9538	9538	5485
9539	229	229	5296
9540	773	773	5413
9541	3	1	4430
9542	1180	1180	1
9543	2917	1	9010
9544	2705	1	6986
9545	77	77	6990
9546	7631	217	7631
9547	2096	1	6921
9549	2959	2959	2959
9550	616	4	1
9551	715	715	9436
9552	3332	584	7604
9553	1153	1153	3512
9555	4399	4399	4399
9556	4003	4003	8237
9557	1067	1067	3451
9558	2998	2998	2998
9559	838	838	4292
9560	9560	9560	1569
9562	3	1	1
9564	15	1	7617
9565	3958	3958	3958
9566	245	245	1
9567	132	132	8742
9568	4967	4967	4967
9569	181	181	7560
9570	3	1	8531
9571	5279	2774	6487
9572	278	278	1921
9573	9573	9573	2259
9574	5400	265	5400
9575	2717	2717	2717
9577	1	1	1
9578	871	871	871
9579	246	246	7050
9580	157	157	1
9581	1846	1846	7723
9582	9582	9582	8802
9583	4714	4714	4714
9584	9584	235	8169
9585	1420	1420	9493
9586	182	182	7331
9587	1864	323	1263
9589	5804	5804	7505
9590	2374	2374	7499
9591	4402	4402	4402
9592	4870	93	9292
9593	3278	3278	5536
9594	9594	1	9186
9595	9595	2675	9379
9596	9596	9596	8612
9597	1342	1342	1342
9598	9598	1	2285
9600	3317	3317	9048
9601	118	1	8901
9602	3277	3277	5844
9603	179	14	179
9604	9604	544	7148
9605	368	1	368
9606	181	181	5556
9607	10169	1205	6152
9608	824	541	3649
9609	1771	1771	1771
9610	1306	1306	6686
9611	3	1	6694
9612	9612	1799	4322
9613	818	818	818
9614	469	40	6349
9615	1755	1755	1
9616	15	1	3223
9617	6290	6290	6290
9618	7	1	2936
9619	985	985	9324
9620	40	40	5117
9621	411	411	5362
9623	1332	1	1969
9624	2380	40	1
9625	9625	1615	7510
9626	4770	4770	4770
9627	29	29	5270
9628	137	137	6814
9629	9629	217	1323
9630	14	14	7242
9631	6991	405	6991
9633	800	800	5553
9634	616	4	5477
9635	1789	1789	1789
9636	4003	4003	9556
9637	4453	260	9188
9638	738	738	2916
9639	2374	2374	8410
9640	4916	4916	7469
9641	3	1	9594
9642	1932	1932	1932
9643	210	210	2102
9644	1799	1799	4216
9645	1	1	1
9647	157	157	7503
9648	546	405	4390
9649	3302	3302	9277
9650	5127	5127	5127
9651	767	183	767
9652	6235	6235	9185
9653	4653	4653	4653
9654	9654	9654	7867
9655	2440	2440	2440
9656	1156	383	948
9657	702	702	8729
9658	36	36	5420
9659	3349	3349	3349
9660	229	229	4979
9661	1093	1093	4195
9662	58	20	8722
9663	3	1	9010
9664	15	1	8872
9665	1404	1404	5526
9666	178	14	178
9667	229	229	1
9668	9668	1557	4856
9669	1	1	1102
9670	14	14	8417
9672	422	1	3461
9673	450	201	8070
9674	1317	1317	1317
9675	3	1	5849
9676	220	220	2605
9677	2031	2031	2031
9678	9678	65	5274
9679	291	291	291
9680	9680	4	7784
9681	1159	1159	8495
9682	2825	2825	6230
9683	1151	29	5286
9684	167	167	2236
9686	5102	5102	5102
9687	15	1	6658
9688	1321	220	6246
9689	323	323	1
9690	7529	246	9132
9691	87	41	7221
9692	4	4	3610
9693	2301	2301	8798
9694	2426	151	7877
9695	64	1	9373
9696	955	955	2086
9697	4264	4264	8827
9698	715	715	1
9699	3	1	5163
9700	4042	4042	8569
9701	3	1	7184
9702	2364	2364	5942
9703	109	109	6819
9704	7008	7008	7008
9705	3632	3632	3632
9706	9706	1	8938
9707	2078	2078	7165
9708	9708	9708	3066
9709	2758	29	6368
9710	1	1	1865
9713	767	183	3194
9714	109	109	9282
9715	2778	2778	3638
9716	743	14	7235
9717	6104	6104	1
9719	3397	3397	4504
9720	4278	4278	4278
9721	9721	241	241
9722	9722	9722	3238
9723	825	825	1
9724	15	1	1
9725	246	246	937
9727	1062	40	3631
9728	308	1	7226
9729	58	20	4108
9730	215	215	9392
9731	3329	3329	3329
9732	505	1	3228
9733	181	181	8036
9734	5389	5389	8102
9735	1079	109	1
9736	836	836	5902
9737	7004	1	7004
9738	9738	9738	6781
9739	3278	3278	3278
9740	505	1	5901
9741	1	1	8629
9743	685	685	1
9744	7542	7542	7542
9745	9745	9745	1
9746	633	77	8953
9747	7731	1	7731
9748	9748	9748	6396
9749	9749	9749	7243
9750	9750	9750	2354
9751	5100	102	6329
9752	4381	4381	4381
9753	4006	4006	1
