PID	PGID	SID	PPID
8320	712	712	7267
8321	1	1	1679
8323	15	15	6965
8324	325	325	5668
8325	615	615	1
8326	8326	8326	7697
8327	1	1	7410
8328	1756	1756	6069
8330	1322	1322	1322
8331	8331	251	1945
8332	153	153	7387
8334	8334	63	1725
8336	1445	122	7230
8337	8337	1	4683
8338	1525	908	3897
8339	103	57	7935
8340	4686	1	7181
8341	931	1	4457
8342	1934	947	5781
8343	1066	74	8195
8345	1	1	7041
8346	1212	1212	7594
8347	3155	163	3167
8349	206	206	7467
8350	2497	764	6459
8351	544	544	1
8352	4040	1577	1
8354	1388	1388	1388
8355	103	57	4552
8357	3121	3121	4820
8358	63	63	4625
8359	8359	359	1
8360	2739	61	2739
8361	545	545	545
8362	8362	1	4956
8363	8363	8363	1232
8364	2633	24	2633
8365	3305	3305	7487
8368	470	470	5381
8369	1	1	1896
8370	712	712	7621
8371	322	322	4723
8373	1535	1535	4012
8375	1806	1	1806
8376	8376	1	7890
8377	874	1	6354
8378	3446	3446	3446
8379	7081	3915	7081
8380	8380	8380	1
8381	615	615	6847
8382	1083	1083	1083
8383	5187	5187	5187
8384	8384	8384	5107
8385	103	57	8355
8386	186	186	5697
8387	8387	8387	1
8388	61	61	1678
8389	75	1	7824
8391	615	615	5216
8392	1548	1	6110
8393	42	42	4873
8394	947	947	8342
8395	8395	8395	231
8396	8396	2991	2991
8397	361	361	5461
8398	113	63	6179
8400	1910	1910	1910
8401	481	481	1
8402	557	1	4899
8403	561	561	4912
8404	519	519	4285
8405	8405	8405	5028
8406	3122	3122	7156
8408	5798	114	3347
8409	8409	8409	1
8410	8410	947	3316
8411	509	509	6208
8414	5521	5521	5521
8415	1376	63	210
8416	273	273	5248
8417	3648	21	5097
8418	3632	3632	7978
8419	1	1	1
8420	624	624	624
8421	322	322	8043
8422	1159	157	6803
8423	3158	3158	4923
8424	5037	5037	5037
8425	3671	3671	3671
8426	4449	4449	6596
8427	1248	1	1248
8428	1006	1006	1
8429	7	7	4144
8430	1527	1527	1527
8431	1	1	1
8432	229	229	6468
8433	5634	221	5634
8434	1208	1208	3435
8435	583	26	7903
8436	237	237	3254
8437	997	1	3588
8438	484	1	3789
8439	2748	180	4185
8440	379	379	1234
8441	8441	8441	3795
8443	1	1	1499
8444	1824	101	1824
8445	8445	8445	7661
8446	8446	8446	4564
8447	8447	8447	7208
8448	4520	1	4520
8449	8449	8449	6503
8450	1	1	3539
8451	2802	2802	4974
8453	70	1	1
8454	1589	1589	6500
8455	8455	248	2559
8456	393	393	1
8457	3793	3793	3793
8459	8459	8459	6871
8460	993	993	7331
8461	8461	2404	3607
8464	549	549	4823
8465	1	1	4721
8466	56	1	7013
8467	182	182	1
8468	288	1	4822
8469	1742	15	3279
8470	488	488	488
8471	3158	3158	4923
8473	4579	4579	4579
8474	8474	8474	1
8475	54	54	7597
8476	93	93	6062
8477	2523	2523	7731
8478	1895	1895	1895
8479	8479	8479	8244
8480	1	1	4954
8481	456	456	456
8482	1567	1567	1567
8484	8484	1	1806
8485	120	120	2522
8486	308	308	6437
8487	1566	1	3936
8488	1	1	6353
8489	3028	3028	3028
8490	484	1	3161
8492	4862	456	4862
8493	8493	8493	1
8495	8495	7	3863
8496	4692	768	1
8497	2578	2578	1
8498	103	57	7935
8499	8499	8499	5902
8500	3548	3548	3548
8501	117	117	6607
8502	2661	2661	4811
8504	853	853	1
8505	1	1	4790
8506	152	152	6324
8507	8507	399	7091
8508	8508	63	1376
8509	1842	1842	1842
8510	1	1	4348
8511	2003	2003	6921
8512	103	57	7513
8513	114	114	6096
8514	422	422	1892
8515	42	42	2843
8516	181	1	5041
8517	70	1	1
8518	70	1	6128
8519	6750	6750	6750
8521	1	1	6016
8522	1	1	22
8523	542	542	4406
8524	975	226	3988
8525	137	137	843
8527	1	1	7752
8528	8528	35	1
8529	1	1	5073
8530	1	1	1
8531	8531	764	1887
8532	8532	8532	1
8533	209	209	2957
8534	696	696	3537
8535	461	1	461
8536	1	1	7257
8538	56	1	1412
8539	1232	1232	1232
8540	8540	8540	6057
8541	160	160	3914
8542	8542	8542	4541
8543	762	762	6109
8544	1388	1388	8354
8546	8546	8546	1931
8547	1	1	7484
8548	5603	5603	5603
8549	2209	142	6486
8550	226	226	3699
8551	8551	8551	6415
8552	8552	1617	1617
8553	4281	4281	4281
8554	2865	2865	2865
8555	3262	3262	3262
8556	117	117	5636
8557	33	33	6221
8558	1	1	484
8560	1	1	1
8561	1530	1530	5874
8562	1623	1623	4546
8563	3035	3035	3035
8564	8564	8564	5249
8565	8565	8565	6874
8566	3745	21	3745
8567	3044	3044	3044
8568	748	1	3564
8569	154	154	4815
8570	1104	1104	1713
8571	2574	2574	6061
8572	2042	2042	2042
8573	8573	8573	5565
8575	786	786	2848
8576	7543	7543	7543
8577	8577	281	2999
8578	8578	3012	3012
8579	1042	1	7991
8580	74	74	6519
8581	3671	3671	3671
8582	8582	8582	3366
8584	120	120	5937
8585	764	764	7994
8586	8586	8586	8548
8587	393	393	692
8588	1	1	5219
8589	8589	1	4062
8590	5204	5204	5204
8591	2064	2064	2976
8592	2087	142	2087
8593	8593	322	8257
8594	1104	1104	1812
8595	4031	4031	4031
8596	3098	3098	1
8597	8597	8597	4545
8598	2127	1	2127
8600	1	1	1
8601	3862	2395	3862
8602	1	1	1
8603	1650	1650	1650
8604	8604	294	1
8605	2379	308	5516
8606	8606	1994	8025
8607	248	248	5086
8608	1121	1121	8166
8609	2857	2857	4060
8610	8610	4	4646
8611	1239	1	1239
8612	167	1	675
8613	673	673	5815
8614	128	1	1275
8615	1121	1121	6068
8616	997	1	1
8617	8617	1	1
8618	56	1	5935
8619	415	415	4197
8620	1222	57	1222
8621	4311	4311	6202
8622	8622	8622	2019
8623	113	63	5291
8624	832	7	6697
8625	8625	8625	8083
8626	8626	2395	6781
8627	2970	2970	5205
8628	155	1	4272
8629	34	1	6720
8630	92	92	6019
8631	3849	3849	5721
8632	2291	1	6156
8633	215	215	4113
8634	4322	54	5026
8635	1	1	3968
8636	15	15	8323
8637	1	1	4062
8638	1	1	249
8639	393	393	3022
8640	749	749	749
8641	248	248	6853
8642	596	1	1
8643	157	1	5319
8644	88	1	7807
8645	2959	2959	6528
8647	3648	21	2606
8648	8648	140	3067
8649	322	322	322
8650	680	680	680
8651	8651	8651	311
8652	8652	8652	1749
8653	748	1	4122
8654	1	1	7777
8655	931	1	1
8656	6776	6776	6776
8657	1	1	6119
8658	1213	1213	3902
8659	1813	1813	1
8660	498	498	5417
8661	188	1	4709
8662	1	1	7423
8663	8663	1	3702
8664	1846	1	1846
8665	92	92	7190
8666	1589	1589	1589
8668	5157	92	8203
8669	3671	3671	8581
8670	2823	1466	1466
8671	65	65	65
8672	673	673	6775
8673	1	1	2242
8674	1960	1960	6991
8675	693	1	693
8676	1	1	3248
8677	951	7	1
8678	742	742	4759
8679	8679	8679	7074
8680	8680	1842	7565
8681	557	1	5000
8682	8682	1	1
8683	8683	8683	4261
8684	3745	21	3745
8685	1139	1139	7489
8686	1	1	763
8688	2773	2773	6568
8689	152	152	5825
8690	1	1	6795
8691	983	1	5429
8692	103	57	2803
8693	1	1	715
8694	8694	1	4980
8695	113	63	3004
8696	8696	3528	3528
8697	8697	8697	8309
8699	103	103	103
8700	615	615	6847
8701	187	187	187
8702	8702	63	1145
8703	1	1	7082
8704	177	1	8318
8706	419	419	419
8707	15	15	7336
8708	484	1	484
8709	827	1	827
8711	8711	160	160
8712	1	1	5167
8713	474	474	5658
8714	8714	8714	3123
8715	2192	2192	2192
8716	8716	1388	1
8718	8718	2668	7703
8719	1	1	5290
8720	4201	226	4313
8721	122	122	6071
8722	1	1	6619
8723	113	63	1
8725	1	1	6194
8726	1871	1871	1871
8727	8727	2216	4072
8728	3044	3044	8567
8729	931	1	6902
8730	308	308	5354
8731	21	21	7262
8733	202	202	2532
8734	8734	206	6763
8735	1466	1466	5903
8736	764	764	3577
8737	8737	8737	6759
8738	8738	8738	2176
8739	113	63	8695
8740	1821	57	4779
8741	196	196	196
8743	3091	1799	3091
8744	2343	1	1
8745	592	1	592
8746	2928	2928	3366
8748	4692	768	1
8749	1566	1	8487
8750	160	160	1
8751	8751	8751	6418
8752	260	260	260
8753	1453	1453	4518
8754	56	1	428
8755	152	152	1
8757	1	1	1458
8758	8758	1530	2011
8759	399	399	5675
8760	602	602	2660
8761	15	15	6565
8762	1	1	2993
8763	8763	273	3655
8764	1822	1822	1822
8766	1	1	6382
8768	1	1	4507
8769	1	1	5954
8770	628	1	2125
8771	159	159	2992
8772	1410	1410	2234
8773	5221	5221	5221
8774	322	322	6008
8775	8775	7	3674
8776	63	63	1630
8777	1	1	6191
8778	8778	503	6342
8779	8779	1	4378
8780	157	1	6048
8781	1883	1	875
8782	2681	1	3164
8783	8783	8783	2173
8784	1	1	6703
8785	3085	3085	5732
8786	1813	1813	1813
8787	2196	2196	2196
8788	206	206	8734
8789	2003	2003	6921
8790	1	1	465
8791	8791	8791	8657
8792	273	273	8044
8793	8793	3613	3613
8795	1006	1006	6498
8796	8796	8796	8424
8797	1498	63	5165
8798	8798	8798	6402
8799	1	1	8199
8800	8800	399	4918
8801	2022	7	5212
8802	1498	63	5165
8804	1	1	6104
8805	1600	1600	7542
8806	8806	8806	1
8807	8807	3830	1
8808	1806	1	1
8809	8809	8809	4310
8810	762	762	8543
8811	8811	2223	5499
8812	8812	1	6508
8813	155	1	3049
8814	1571	1	2367
8815	273	273	273
8817	811	811	811
8818	4061	4061	1
8819	1208	1208	1208
8820	190	190	4881
8821	24	24	6597
8822	173	1	7644
8823	8823	8823	3457
8824	1829	1	1364
8825	1398	1398	1398
8826	122	122	7719
8827	65	65	65
8828	1794	1794	1794
8830	2222	29	8023
8831	319	1	3147
8832	1363	1363	5227
8833	103	57	194
8834	484	1	2264
8836	206	206	295
8837	8837	2802	4974
8838	1526	72	4014
8839	542	542	8523
8840	1159	157	7008
8842	1	1	8600
8844	7081	3915	7081
8845	308	308	1
8846	835	835	835
8847	3883	3883	1
8848	1228	1228	1228
8849	8849	8849	8325
8850	3977	3977	3977
8851	1	1	1986
8852	8852	8852	229
8853	2544	180	2544
8854	5	5	5948
8855	5373	1	5876
8856	8856	133	7728
8857	8857	8857	526
8858	1	1	2401
8859	1104	1104	1104
8860	596	1	6413
8861	81	81	6810
8862	993	993	4794
8863	1	1	8600
8864	1994	1994	8606
8865	29	1	4693
8866	127	63	4867
8867	1	1	2860
8868	712	712	5150
8869	2802	2802	1
8870	3096	1	5437
8871	117	1	6998
8872	248	248	7907
8873	3738	3738	3738
8874	1589	1589	8666
8875	6012	63	7394
8876	8876	8876	6991
8877	420	420	4542
8878	1720	1720	1720
8879	1051	1051	8016
8880	1882	1882	1882
8881	1	1	3536
8882	93	93	6450
8883	1341	1341	6010
8884	63	63	3527
8885	237	237	7975
8886	94	94	1
8887	2849	2849	2849
8888	1	1	1
8889	481	481	5491
8890	827	1	983
8891	1888	1888	1888
8892	1335	1	1
8893	474	474	4282
8894	1895	1895	1895
8895	5819	5819	8071
8896	7	7	6346
8899	4713	1	4713
8900	8900	443	4128
8901	8901	190	2556
8903	4736	4736	5666
8904	1904	1	2485
8905	1149	1	1
8906	187	187	187
8907	4527	1	4527
8908	2179	2179	6192
8909	1062	1062	1062
8910	517	517	517
8911	1	1	8547
8912	103	57	7935
8913	1066	74	8195
8915	8915	8915	1484
8917	835	835	835
8918	1	1	7759
8919	103	57	6799
8920	875	1	3211
8921	70	1	276
8922	2039	2039	5379
8923	4736	4736	8903
8924	1	1	3752
8925	2476	2476	6296
8927	1760	7	7264
8928	7998	673	7998
8929	8929	107	1482
8930	8930	5959	5959
8931	3794	3794	6143
8932	303	303	2247
8933	1889	1889	6661
8934	549	549	4707
8935	780	780	780
8936	8936	8936	3042
8937	289	289	289
8938	5819	5819	8895
8939	4201	226	5043
8940	8940	1	7483
8941	1527	1527	8430
8944	8217	8217	8217
8945	127	63	2140
8946	2232	1315	2232
8947	3096	1	4084
8948	61	61	8388
8949	1249	1249	2797
8950	792	792	7282
8951	1022	1022	1022
8952	544	544	1
8953	1720	1720	1
8954	931	1	8663
8956	1548	1	2452
8957	56	1	6900
8958	5010	1	5010
8959	1	1	8259
8960	115	1	3375
8961	1821	57	1821
8962	6625	1448	7768
8963	2223	2223	5499
8964	1	1	4499
8965	8965	1	1170
8966	1	1	6709
8967	1	1	8327
8968	1	1	1
8969	8969	8969	6278
8970	4421	4421	4421
8971	8243	3305	8243
8972	3056	351	1505
8973	8973	8973	7596
8974	1606	57	1606
8975	8975	8975	6309
8977	742	742	1
8978	157	1	200
8979	1932	1932	1932
8980	4	4	8296
8981	1001	1001	1001
8982	186	186	6466
8983	8983	322	8257
8984	8984	7	169
8985	5490	2065	5490
8986	751	1	751
8987	8987	1	7628
8988	1361	1361	1
8989	8989	8989	786
8990	8990	8990	3320
8991	8991	8991	8171
8992	138	138	2662
8993	92	92	5494
8994	8994	8994	5612
8995	2383	201	1
8996	8996	542	8839
8997	4713	1	8899
8998	1537	1537	1537
8999	2272	2272	7677
9000	1600	1600	1600
9001	685	1	1
9002	1806	1	1
9003	4190	4190	1
9004	3229	1	5184
9005	4527	1	8907
9006	9006	9006	7862
9008	322	322	7579
9010	544	544	6691
9011	186	186	8982
9012	544	544	8952
9013	2381	63	6478
9014	1232	1232	8067
9015	693	1	3918
9016	70	1	2913
9017	7	7	6378
9018	519	519	2966
9019	303	303	2247
9020	1	1	1
9021	308	308	8132
9022	9022	9022	3858
9023	1222	57	7370
9025	1758	1	1050
9026	2129	2129	4603
9027	1	1	3905
9028	1	1	1
9029	1849	114	6788
9030	9030	2857	8609
9031	1160	208	1160
9032	1	1	5878
9033	1	1	5552
9034	9034	1851	6134
9035	9035	63	7063
9036	1579	63	1579
9037	9037	63	5630
9038	4362	4362	4362
9039	1290	1290	8286
9041	845	845	4475
9042	505	505	4878
9043	9043	9043	4169
9045	1923	1923	1
9046	3697	3697	3697
9047	9047	5055	5055
9048	481	481	5066
9049	9049	9049	4237
9050	9050	2009	2009
9051	419	419	2938
9052	9052	9052	4595
9053	1289	1289	7936
9054	4610	4610	4610
9055	510	238	510
9056	1	1	2263
9058	113	63	7920
9059	9059	9059	8482
9060	152	152	3094
9061	9061	9061	7654
9062	4065	4065	4065
9063	2828	1	1
9064	206	206	8788
9065	1249	1249	5965
9067	370	370	370
9068	2120	2120	2120
9069	7	7	3724
9072	2825	2825	1
9073	164	164	5094
9074	1589	1589	8874
9075	1	1	434
9076	140	140	5498
9078	34	1	2145
9079	898	24	4100
9080	33	33	7992
9081	21	21	7668
9082	4082	4082	4082
9083	2217	2217	2217
9084	1721	1721	7534
9085	1	1	2031
9086	63	63	5555
9088	308	308	6910
9089	316	316	8021
9090	443	443	8900
9093	2364	2364	2364
9094	617	1	2997
9095	1	1	6382
9096	327	327	7205
9097	3883	3883	8847
9098	3817	3817	6929
9100	9100	1827	3100
9101	248	248	5533
9102	103	57	1
9103	157	157	755
9104	1051	1051	2897
9105	1609	1609	5053
9106	4449	4449	6596
9107	9107	9107	8997
9108	2399	2399	8120
9109	1912	322	3322
9110	9110	2877	2877
9111	1	1	50
9112	1304	54	5171
9113	9113	9113	8229
9114	153	153	1
9115	5303	5303	5303
9117	2793	1	1154
9118	415	415	4883
9120	115	1	3533
9121	464	93	2926
9122	9122	9122	4927
9123	54	54	8475
9124	1239	1	8779
9125	5734	1	5734
9126	273	273	3810
9127	679	1	2937
9128	127	63	6275
9129	154	154	4815
9130	1813	1813	8659
9131	570	570	570
9132	9132	9132	7682
9133	361	361	4083
9134	1	1	3905
9135	1457	1457	1457
9136	2275	2275	2275
9137	3496	1520	7725
9138	3899	3899	3899
9139	54	54	7553
9140	181	1	6320
9141	9141	9141	3183
9142	1104	1104	8570
9143	4523	1	4523
9144	1843	1843	6295
9145	304	157	8840
9147	8290	111	8290
9148	1	1	4203
9149	1462	1	3393
9150	113	63	1
9151	65	65	8671
9153	2343	1	6116
9155	117	117	4978
9156	2299	2299	2299
9157	1	1	3154
9158	1904	1	1904
9159	92	92	4112
9160	9160	187	7273
9161	5845	5845	5845
9162	493	493	3058
9163	1322	1322	1651
9164	1448	1448	1448
9165	351	351	6168
9166	980	980	980
9167	9167	9167	3404
9168	9168	9168	1
9169	103	57	8093
9170	474	474	5410
9171	273	273	9126
9172	4545	519	7598
9173	437	437	6526
9174	3067	140	5839
9175	1	1	8017
9176	437	437	6526
9177	248	248	7303
9178	1	1	7780
9179	9179	735	1
9180	2161	2161	2161
9181	439	439	439
9182	938	938	938
9183	2190	2190	6549
9184	1	1	8058
9185	1	1	7794
9186	7	7	834
9187	2806	2806	5980
9188	9188	9188	5794
9189	113	63	6179
9190	1	1	5519
9191	3696	3696	1
9193	2541	2541	2541
9194	322	322	7314
9195	302	1	6740
9196	4080	4080	4080
9198	9198	9198	4427
9199	1883	1	1
9200	394	394	394
9201	9201	9201	1870
9202	35	35	7610
9203	959	365	959
9204	1	1	2242
9206	182	182	7782
9207	1	1	881
9208	456	456	1749
9209	1	1	7730
9210	2473	1	2473
9212	308	308	8132
9213	9213	9213	1558
9214	2299	2299	6615
9215	9215	9215	3468
9216	160	160	8750
9217	2364	2364	9093
9218	4859	4859	4859
9219	754	754	754
9220	392	392	392
9222	1535	1535	8373
9223	1	1	4137
9224	289	289	4297
9225	1	1	7399
9227	9227	9227	8159
9228	8556	117	8556
9229	1	1	3365
9230	1	1	9207
9231	4550	811	4550
9232	1851	1851	7844
9233	1121	1121	6068
9234	2129	2129	2129
9235	159	159	3023
9236	122	122	1
9237	945	945	7552
9239	820	820	820
9240	1913	1913	1913
9241	122	122	122
9243	1	1	6056
9244	273	273	2601
9245	2361	2361	2361
9246	9246	9246	6458
9247	9247	93	2251
9249	153	153	153
9250	237	237	1087
9251	820	820	9239
9252	65	65	8671
9253	1007	15	8262
9254	114	114	3690
9255	785	1	785
9256	4136	4136	4136
9257	5660	5660	5660
9258	24	24	1762
9259	1589	1589	1589
9260	1921	1535	6181
9261	2349	2349	7428
9262	4281	4281	4281
9263	1	1	9223
9264	251	251	1
9265	443	443	7232
9266	902	902	7448
9267	9267	5253	7818
9269	927	927	927
9270	127	63	1
9271	461	1	8535
9272	302	1	8337
9273	1	1	6563
9274	3705	3705	3705
9275	953	15	3279
9276	1290	1290	5009
9278	103	57	194
9279	356	63	5600
9280	9280	122	1
9282	9282	506	506
9283	35	35	4813
9284	1093	1	4309
9285	9285	9285	6360
9286	7	7	1
9287	2758	221	2758
9288	4269	4269	4269
9289	9289	9289	1278
9290	186	186	7708
9291	1	1	1
9292	9292	4061	1
9293	4035	2465	8042
9294	2563	1	2563
9295	6340	6340	6340
9296	1208	1208	3435
9297	1	1	3576
9298	3805	3805	7004
9299	4045	1	8229
9300	9300	9300	7056
9301	4469	2136	4469
9302	8577	281	8577
9303	1921	1535	3076
9304	495	1	4166
9305	1609	1609	2026
9306	5857	5857	5857
9308	1	1	2895
9309	63	63	6904
9310	4527	1	7963
9311	63	63	5754
9312	2793	1	9117
9313	2554	2554	6785
9314	9314	1	6902
9315	1498	63	1633
9316	238	238	5669
9317	9317	190	5655
9318	1022	1022	5793
9319	29	29	2930
9320	7	7	3102
9321	3503	1	3503
9322	2604	2604	2604
9323	1178	1178	1178
9324	1228	1228	4767
9325	393	393	1
9326	1192	1192	6867
9327	81	81	8861
9328	3648	21	6284
9329	5152	5152	5152
9330	9330	9330	1
9331	207	207	8000
9333	9333	1	1239
9334	8337	1	9272
9335	1940	1940	1940
9336	9336	9336	7331
9337	505	21	6562
9338	1059	1059	4471
9339	9339	7	1732
9340	1842	1842	1842
9341	1	1	2883
9342	1606	57	1606
9344	1178	1178	4325
9345	7557	7557	7557
9346	9346	334	9246
9347	113	63	8144
9348	4736	4736	4736
9349	9349	9349	4361
9350	273	273	5735
9353	1	1	881
9356	9356	63	1725
9357	2574	2574	2574
9359	3992	3992	3992
9360	6535	6535	6535
9361	24	24	1762
9362	2027	2027	1
9363	289	289	3144
9364	9364	9364	642
9366	331	331	6154
9367	2665	2665	2665
9368	1	1	5910
9369	7000	257	7000
9370	103	57	7804
9371	9371	3180	8002
9372	157	1	7155
9373	5142	5142	5142
9374	1606	57	1606
9375	1	1	4434
9376	6776	6776	6776
9377	42	42	8515
9378	9378	2020	7748
9379	1	1	2369
9380	872	872	8316
9381	100	7	614
9382	103	57	8355
9383	7	7	6979
9384	327	327	7205
9385	9385	503	1086
9386	764	764	3577
9387	356	63	686
9388	456	456	456
9389	9389	9389	1537
9390	103	57	7171
9391	1	1	8964
9392	3406	1	3406
9394	1	1	6327
9395	417	1	1
9396	29	1	4522
9397	2675	74	2675
9398	3187	3187	3187
9399	1307	1307	2641
9400	114	114	8513
9401	214	1	3206
9402	3862	2395	2395
9404	251	251	251
9405	63	63	8415
9406	1998	24	4673
9407	1	1	7483
9408	1227	1227	1227
9409	2209	142	6486
9410	33	33	3761
9411	6278	6278	6278
9412	2783	2783	1
9413	4190	4190	9003
9414	9414	9414	7762
9415	2379	308	5516
9416	2616	1	1
9417	9417	9417	4908
9418	1103	152	1
9419	431	1	431
9420	1176	1176	7681
9421	2077	2077	2077
9422	1	1	3573
9423	4210	1	1
9424	7368	7368	7368
9425	9425	9425	1
9426	3977	3977	3977
9427	9427	519	4982
9428	7390	1	1
9429	2871	226	1
9430	437	437	5456
9431	3362	3362	7302
9432	2291	1	6156
9433	464	93	6821
9434	1	1	1308
9435	34	1	2084
9438	431	1	9419
9439	1232	1232	8067
9440	3491	1	5768
9441	3122	3122	7156
9442	9442	9442	8126
9443	9443	9443	5776
9445	1	1	8612
9446	1	1	4203
9447	1	1	3673
9448	1022	1022	1
9449	8577	281	281
9450	2473	1	7384
9452	1212	1212	7676
9455	1	1	9379
9456	2783	2783	1
9457	9457	9457	6365
9458	2070	517	2070
9459	24	24	9361
9460	1578	1578	1
9462	983	1	2374
9463	251	251	2207
9464	1466	1466	2823
9465	70	1	7360
9466	1	1	969
9467	227	227	7356
9469	376	376	2029
9470	5176	5176	5176
9471	7098	7098	1
9472	2285	1	3624
9473	9473	509	7521
9474	983	1	2839
9475	5157	92	8203
9476	557	1	4442
9477	237	237	6480
9478	181	1	4640
9479	1064	1064	1064
9480	1046	152	6678
9481	227	227	9467
9482	63	63	1975
9483	3325	661	3325
9484	9484	9484	8267
9485	307	307	307
9486	115	1	6300
9487	2272	2272	8999
9488	4138	1	6484
9489	356	63	3402
9490	5729	1	5729
9491	1	1	6646
9492	9492	762	3166
9493	1398	1398	3731
9494	3808	3808	5571
9495	2642	57	856
9496	1	1	3972
9497	103	57	7415
9498	1250	1250	5717
9499	2476	2476	5293
9500	4269	4269	6493
9501	1322	1322	2256
9502	9502	806	806
9503	9503	9503	1308
9504	9504	9504	9137
9506	1398	1398	2643
9507	4169	3028	9043
9508	9508	9508	1919
9509	2753	2753	7943
9510	1411	1411	1411
9512	1888	1888	6076
9513	303	303	5101
9514	3503	1	9321
9515	1022	1022	1
9516	113	63	5001
9517	4579	4579	4579
9518	1	1	1
9519	63	63	5672
9520	152	152	1
9521	206	206	6375
9522	9522	9522	6717
9523	2714	1	5866
9524	3044	3044	8567
9525	9525	712	2945
9526	9526	9526	9401
9527	3548	3548	3548
9528	288	1	6980
9530	1994	1994	8025
9532	2959	2959	2959
9533	372	372	8060
9534	277	277	6584
9535	2152	2152	2152
9536	154	154	550
9537	1609	1609	9105
9538	4835	4835	4835
9539	5295	413	5295
9540	154	154	641
9541	393	393	4162
9542	9542	33	4455
9543	9543	327	7114
9544	1	1	2609
9545	602	602	4994
9546	1	1	1244
9547	9547	505	9042
9548	6777	6777	6777
9549	215	215	4113
9550	42	42	8515
9551	1760	7	1760
9552	1208	1208	4653
9553	1282	1282	8032
9554	9554	9554	1
9555	9555	9555	8977
9556	137	137	843
9557	1174	1174	5706
9559	786	786	1478
9561	113	63	5201
9563	9563	9563	4875
9564	596	1	2744
9566	2918	1	349
9567	1827	1827	1827
9568	107	107	9417
9569	2911	2911	7778
9570	9570	9570	1
9571	1	1	3065
9572	1322	1322	9501
9574	88	1	5083
9576	9576	1	6532
9577	2494	2494	7878
9578	1393	393	1393
9579	9579	1925	7333
9582	554	554	5679
9583	3172	1	3172
9584	15	15	8761
9585	1925	1925	1925
9586	624	624	624
9587	142	142	6995
9588	557	1	2413
9589	173	1	2907
9590	4411	1843	4411
9591	294	294	8167
9592	1661	1661	1661
9593	5151	1577	1
9595	9595	9595	4008
9596	3085	3085	5732
9597	1883	1	4633
9599	1571	1	4650
9600	2120	1	1658
9602	1	1	8201
9604	9604	137	6522
9605	947	947	3965
9606	142	142	3105
9607	6728	6728	6728
9608	9608	5	1
9609	93	93	2025
9610	9610	1814	1
9611	9611	1	4360
9612	4195	72	7117
9613	9613	9613	4378
9614	493	493	3058
9615	2361	2361	9245
9616	3121	3121	4820
9617	251	251	9404
9618	209	209	7168
9619	9619	1290	9276
9620	9620	9620	1
9621	307	307	1
9622	9622	9622	2755
9623	679	1	5070
9624	1942	1	1
9625	9625	1	3782
9626	356	356	6822
9627	92	92	5618
9628	490	490	3634
9629	4169	3028	9043
9630	1	1	932
9631	1	1	7433
9632	308	308	7789
9633	1	1	3535
9634	1298	1298	1298
9635	3284	1	6950
9636	1535	1535	8373
9637	1	1	76
9638	103	57	7804
9640	9640	9640	2899
9641	63	63	5341
9642	1	1	7777
9643	288	1	9528
9644	97	97	6101
9645	2934	2934	2934
9646	356	63	7556
9647	1322	1322	9501
9648	302	1	7455
9649	229	229	3434
9650	9650	9650	2017
9651	9651	9651	1
9652	615	615	8700
9654	1917	1917	1917
9655	1498	63	5165
9656	1466	1466	6626
9657	1691	1492	2266
9659	1308	1	988
9660	138	138	8992
9661	462	1	8022
9662	1282	1282	6634
9664	2884	2884	2884
9665	122	122	6779
9666	570	570	570
9667	875	1	5508
9668	9668	9668	1581
9669	97	97	9644
9670	3616	3616	3616
9671	2152	2152	9535
9672	1388	1388	8354
9673	2578	2578	5294
9674	9674	9674	7044
9675	9675	9675	6927
9676	70	1	5395
9677	113	63	6891
9678	1	1	499
9679	1	1	4235
9680	5183	5183	5183
9682	484	1	8834
9683	9683	9683	4465
9684	188	1	1153
9685	24	24	4100
9687	5802	5802	5802
9688	975	226	4370
9689	1870	1	1870
9690	157	1	8978
9691	7082	7082	7082
9692	1	1	6393
9693	3362	3362	9431
9695	2705	2705	8275
9696	931	1	8341
9697	117	117	7039
9699	5798	114	3347
9700	1714	394	8191
9701	63	63	3827
9702	155	1	3990
9703	9703	9703	1
9704	334	334	334
9705	1	1	6911
9706	481	481	2360
9707	1	1	8199
9708	158	1	6669
9709	3096	1	4302
9710	1104	1104	7736
9711	356	63	1010
9712	1529	63	5059
9713	1932	1932	1932
9714	1	1	441
9715	3096	1	3096
9716	1	1	5527
9717	481	481	9706
9718	9718	1	6946
9719	1445	122	6392
9720	3187	1609	1
9721	7734	7734	7734
9722	3982	1530	3982
9723	29	29	5459
9724	237	237	3254
9725	2300	15	6417
9726	853	853	8504
9730	334	334	9346
9731	1	1	6157
9732	2541	2541	9193
9733	9733	9733	7709
9734	464	93	9121
9736	9736	9736	3970
9737	103	57	8385
9738	15	15	1654
9739	2604	2604	9322
9740	9740	9740	6673
9742	138	138	1
9743	1698	1698	9300
9744	7565	7565	7565
9745	1	1	2842
9746	9746	2980	7783
9747	3956	3956	3956
9748	7088	1	1
9749	9749	9749	9218
9750	8409	8409	8409
9751	4287	1178	1
9752	1819	308	1
9753	2222	29	8237
9754	101	101	871
9755	1	1	7350
9756	9756	1	1560
9757	624	624	6380
9758	1543	1543	1543
9759	781	781	5453
9760	113	63	7318
9761	2819	2819	2819
9762	63	63	9311
9764	1461	436	8129
9765	1	1	7058
9766	5498	140	5498
