PID	PGID	SID	PPID
8190	636	4	1553
8191	4	4	5626
8192	1071	1	3046
8193	1248	718	1248
8194	835	835	4844
8195	8195	8195	5678
8196	3764	4	5383
8197	253	253	253
8198	8198	49	5293
8199	310	310	1
8201	2843	1589	1
8202	89	32	5951
8203	13	13	1
8204	4151	4151	4151
8205	4	4	2963
8206	1565	1	3695
8208	607	607	5244
8209	492	55	1
8210	13	13	1501
8211	164	164	1963
8212	53	9	5137
8213	881	881	7868
8214	8214	242	242
8215	8215	1295	4408
8216	5399	11	2702
8217	569	569	1
8218	8218	32	1
8219	3990	1893	7495
8220	8220	2354	7438
8221	8221	4	3413
8222	32	32	3736
8223	4	4	1678
8224	6540	6540	6540
8225	856	856	8168
8226	464	464	6493
8227	35	35	7504
8229	8229	8229	4287
8230	1481	1481	1
8231	541	541	4117
8232	3153	3153	1
8233	241	11	6420
8234	3292	32	4109
8236	1981	1981	5337
8237	2354	2354	7586
8239	1	1	5216
8240	8240	8240	3846
8241	333	1	6786
8242	2846	2846	1
8243	226	226	1
8244	1	1	1
8245	5195	9	5195
8247	3146	1	4346
8248	2623	676	7875
8249	148	148	7575
8250	294	1	7029
8251	8251	8251	1338
8252	3590	3590	3590
8253	1382	1382	7541
8254	1257	1257	7085
8255	8255	8255	7498
8256	3719	3719	7741
8257	8257	8257	1
8258	426	426	7596
8259	101	101	101
8260	245	1	1
8261	1106	44	1106
8262	5909	5909	5909
8263	1	1	4886
8264	8264	862	862
8265	1	1	1800
8267	2955	4	7820
8269	8269	8269	2096
8271	8271	8271	5588
8272	5525	5525	5525
8274	5967	1424	1
8275	152	31	2496
8276	4877	955	4877
8277	8277	1	7182
8278	25	4	7850
8279	1985	1985	6900
8281	8281	1589	2843
8282	1790	1790	6735
8283	3883	269	1
8285	310	310	7205
8286	4139	4139	7466
8287	32	32	3355
8288	905	11	8157
8289	3821	3821	3821
8291	313	313	313
8292	6412	4	1
8293	55	55	7662
8294	594	594	6024
8295	1	1	2293
8296	152	31	5624
8297	13	13	13
8298	125	44	407
8299	792	792	6333
8300	6093	6093	1
8302	1002	1002	1002
8303	205	205	1842
8304	4057	4057	5522
8305	2442	1	5036
8306	3826	3826	3826
8307	809	1	3362
8308	4	4	2578
8310	192	192	192
8311	2879	2879	7913
8312	792	792	1
8313	798	105	2900
8314	294	1	6094
8315	1983	1	331
8316	2733	32	6666
8318	8318	8318	7403
8319	3811	3811	6565
8320	65	65	3103
8322	536	306	1285
8323	1029	1029	4365
8324	2267	88	6426
8325	11	11	5662
8326	8326	8326	1268
8327	437	1	4338
8328	241	11	3628
8329	5739	5739	5739
8330	305	305	2431
8331	666	666	958
8332	187	187	1
8333	3919	3919	3919
8334	19	1	1
8335	4	4	6941
8336	8336	8336	6171
8338	3868	3868	1
8339	4153	1	4153
8342	1312	1312	7169
8343	40	40	3345
8344	400	400	4256
8347	1450	1450	8097
8348	148	148	1514
8349	8349	8349	2924
8351	602	602	602
8352	850	850	1
8354	426	426	6877
8355	662	662	1854
8356	13	13	6091
8357	8357	1	8206
8358	164	164	6466
8359	3135	3135	3135
8360	2464	2464	2464
8361	1	1	4920
8362	4287	4287	8229
8363	4253	1	4126
8364	8364	8364	6547
8365	88	88	5008
8367	8367	8367	7822
8368	1	1	4429
8369	8369	1	5378
8370	1286	1	3949
8372	426	426	6199
8373	1	1	2408
8374	342	342	1
8375	901	901	7890
8376	1016	88	4939
8377	73	73	1
8378	569	569	2728
8379	269	269	5125
8380	426	426	8372
8381	8381	8381	7197
8382	2855	881	3510
8383	1017	1	1
8384	69	69	7187
8385	89	32	3708
8387	4	4	6731
8388	8388	8388	3751
8391	3319	11	7963
8392	1	1	7049
8393	25	4	7810
8394	8394	5210	5210
8395	8395	8395	7068
8396	11	11	6211
8397	8397	73	2893
8399	4164	35	4164
8400	1035	217	2238
8401	88	88	2668
8402	8402	11	4320
8404	4159	65	5270
8407	2508	2508	7275
8408	4281	4281	7623
8409	566	566	566
8410	2262	2262	1
8411	2659	2659	2659
8412	5247	1053	5247
8413	5228	5228	5228
8414	5274	5274	5274
8415	1295	1295	3409
8416	8416	8416	7541
8417	8417	8417	7452
8418	53	9	3071
8419	384	4	5282
8420	8420	8420	5265
8421	7384	5056	5056
8423	2354	2354	8220
8424	164	164	164
8425	245	1	6014
8427	2527	1	1
8428	8428	88	5843
8430	1561	1561	1
8432	4890	2474	4890
8433	333	1	2348
8434	1248	718	8193
8435	1075	1075	1075
8436	283	283	7259
8437	4	4	1
8438	387	387	1
8439	152	31	660
8440	5740	301	5740
8441	1110	1110	5852
8442	88	88	1
8443	1176	1176	5841
8444	8444	8444	5461
8445	8445	8445	1897
8446	8446	74	6878
8447	8447	8447	593
8449	1268	242	1268
8450	282	282	4614
8451	5946	5946	5946
8452	55	55	8240
8453	999	999	7583
8454	269	269	1803
8455	1323	1323	1
8456	8456	8456	6831
8457	8457	8457	7350
8458	27	1	1394
8459	8459	2631	4441
8460	875	875	3481
8461	86	86	2931
8462	840	840	840
8463	217	217	3094
8464	8464	7040	7040
8465	594	594	6183
8466	4484	88	1158
8467	11	11	1278
8468	1816	1816	1
8470	13	13	7569
8471	468	468	8115
8472	8472	13	1387
8474	181	4	6040
8475	7675	7675	7675
8476	573	573	1834
8477	629	629	6865
8478	4	4	8335
8479	1248	718	2295
8480	1527	1527	4621
8481	49	49	6326
8482	3012	1	3012
8483	2514	2514	6608
8484	1565	1	3695
8485	106	106	1821
8486	286	4	4418
8487	8487	4	2386
8488	8488	8488	4651
8489	8489	8489	6696
8490	8490	8490	6083
8491	371	4	3129
8492	2415	2415	2415
8493	319	319	1
8494	2031	2031	2031
8496	1189	9	1189
8497	5020	5020	5020
8498	745	745	1
8499	163	163	7455
8500	6677	6677	6677
8501	4	4	7762
8502	1230	1230	1230
8504	2043	400	4256
8505	4969	1	1381
8506	3317	1	2452
8507	535	535	3784
8508	68	4	68
8509	504	504	6365
8510	163	163	3250
8512	1574	1574	7322
8513	8513	255	1
8515	1837	1837	1837
8518	2095	195	2095
8519	535	535	8085
8520	13	13	1
8521	18	18	5406
8522	6970	6970	6970
8523	32	32	2698
8524	8524	4	6975
8525	8525	8525	8178
8526	2095	195	6676
8527	508	508	6022
8528	1424	1424	1
8529	8529	219	2094
8530	8530	1	1945
8531	8531	73	7055
8532	1252	1252	1252
8533	37	9	1
8534	8534	8534	4913
8535	918	918	1
8537	869	869	3853
8538	1043	1043	1
8539	1028	18	5431
8540	6933	4	1
8541	5324	1573	5324
8542	88	88	8401
8543	1881	1881	6204
8544	74	74	2280
8545	28	28	6613
8546	89	32	1
8547	25	4	4772
8548	437	1	2935
8549	290	290	5180
8550	2128	2128	2128
8551	2121	2121	2121
8552	8552	8552	7443
8553	11	11	4320
8554	4020	1043	4020
8555	267	83	5874
8556	86	86	8461
8557	294	1	1
8558	148	148	6897
8559	8559	8559	7162
8561	8561	400	621
8562	4	4	5017
8563	575	575	575
8564	1692	1692	3478
8565	2635	2635	4474
8566	8566	8566	1
8567	1808	1808	1
8568	4	4	1486
8569	27	1	1
8570	8570	8570	1
8571	446	446	2073
8572	3986	11	3986
8573	192	192	8310
8574	2619	2619	7845
8575	2340	2340	2340
8576	3634	1	5494
8577	49	49	8481
8578	1324	1324	6579
8579	1	1	5810
8580	8580	8580	1746
8581	2733	32	6666
8582	8582	269	5251
8583	3299	4	7615
8585	8585	8585	1450
8586	8586	13	1
8587	2487	4	7762
8588	27	1	1394
8589	27	1	972
8590	18	18	7493
8591	8591	8591	1199
8592	8592	4	1771
8593	1763	1763	6036
8594	241	11	3161
8595	8595	8595	4544
8596	8596	8596	1
8597	2384	4	2384
8598	8598	8598	7425
8599	899	899	6062
8600	8600	8600	7096
8601	3363	3363	7870
8603	353	353	4376
8606	3542	1	3542
8607	6661	6661	6661
8608	8608	1	1025
8609	152	31	1
8610	3381	1	5830
8611	547	547	7303
8612	2379	2379	6048
8613	827	1	1
8614	8614	4	7320
8615	791	137	791
8616	2456	2456	5064
8618	8618	400	6748
8620	542	40	4300
8622	1460	1460	5959
8623	148	148	2076
8625	11	11	6211
8626	8626	8626	8472
8627	8627	8627	5707
8628	4	4	7314
8629	583	4	6292
8630	241	11	3594
8631	8631	8631	7869
8632	1986	1986	1986
8633	597	597	7518
8634	869	869	2077
8635	1	1	2866
8636	2170	2170	7173
8637	155	4	2240
8639	1273	44	1273
8640	222	222	2266
8641	1	1	7028
8642	11	11	1134
8644	1906	1906	1906
8645	62	1	6511
8646	25	4	58
8647	32	32	7283
8648	65	65	1
8649	3667	3667	7968
8650	2558	2558	2558
8653	11	11	126
8654	4208	4208	4208
8655	2111	32	6086
8657	8657	535	5676
8658	400	400	7424
8659	8738	1	4098
8660	53	9	7907
8661	8661	8661	5473
8662	4	4	5626
8663	1234	147	8106
8665	8665	234	3387
8667	325	1	2594
8668	1	1	7338
8669	428	428	4794
8670	7699	7699	7699
8671	203	203	4144
8672	13	13	6263
8674	8674	109	8074
8675	8675	8675	6859
8676	1653	44	3191
8677	1830	1579	1830
8678	662	662	2249
8679	1917	1917	1917
8680	4227	4227	4227
8681	3277	3277	3277
8683	2161	2161	2161
8686	163	163	6544
8687	2540	2540	8187
8688	2892	2892	2892
8689	1673	1673	1673
8690	255	255	4950
8692	8692	8692	7403
8694	1725	1725	6009
8695	835	835	2158
8696	2561	2561	2561
8698	1	1	7079
8699	4	4	5362
8700	8700	13	4234
8701	569	569	4443
8702	395	395	1
8703	8703	1	5899
8704	198	198	7764
8705	1916	1916	1
8706	8706	9	1
8707	357	357	357
8708	8708	1	6014
8709	8709	18	500
8710	3685	198	3685
8711	1216	11	5826
8712	8712	1321	1321
8713	3224	3224	8180
8714	8714	4	5362
8715	59	59	5059
8716	8716	8716	7502
8717	1	1	6710
8718	152	31	6210
8719	2379	2379	6916
8720	647	647	647
8721	1769	1	5612
8722	2151	2151	2151
8723	8723	8723	7108
8724	2344	2344	7025
8725	8725	4281	5468
8726	8726	8726	1
8727	4365	4365	4365
8728	1401	11	1401
8729	3317	1	5609
8730	1963	164	7105
8731	1017	1	8383
8732	125	44	2245
8733	2097	205	7243
8734	7629	7629	7629
8735	3146	1	4346
8736	644	644	644
8737	426	426	6373
8738	8738	1	4903
8739	8739	258	258
8740	286	4	3005
8741	2696	88	8189
8742	2873	137	1
8743	252	252	8600
8744	1363	32	7611
8745	65	65	3992
8746	241	11	8328
8747	8747	11	7456
8748	3645	44	3645
8749	37	9	3197
8751	808	808	1
8752	1	1	2796
8753	65	65	1
8754	8754	8754	5613
8755	2236	13	7476
8757	940	940	5090
8758	2454	2454	1
8759	294	1	7692
8760	88	88	2500
8762	8762	8762	2904
8764	8764	8764	906
8765	25	4	953
8767	10	10	1
8768	8768	8768	4260
8769	8769	8769	426
8770	4462	4462	6949
8771	109	109	4046
8772	452	452	2801
8773	4175	4175	7172
8774	2344	2344	3792
8776	8776	297	2545
8777	49	49	6356
8778	8778	8778	1
8779	8779	2358	1
8780	4	4	7534
8781	241	11	3270
8783	3844	3844	3844
8784	8784	8784	6427
8785	32	32	6678
8786	457	1	1
8787	613	32	6179
8788	4153	1	1
8789	305	305	3643
8790	835	835	5803
8791	1110	1110	2072
8792	5768	9	5768
8793	8793	1977	6927
8794	8794	8794	8759
8795	1968	1968	6607
8796	2111	32	4535
8797	8797	4926	4926
8798	8798	65	2040
8799	525	137	1
8800	1984	35	8188
8801	1	1	7192
8802	3011	13	1
8803	255	255	7401
8805	8805	976	1314
8806	8806	88	2500
8807	8807	8807	8193
8808	8808	1480	3582
8809	1	1	8126
8810	2071	2071	7057
8812	1137	40	1137
8814	73	73	1
8816	1000	1000	1
8817	1808	1808	4720
8818	1017	1	1
8819	53	9	7404
8820	8820	1	5810
8822	2379	2379	4342
8823	1408	1408	1408
8824	11	11	5705
8826	5134	3934	5134
8827	3723	3723	3723
8828	875	875	2917
8829	8829	8829	7676
8830	2095	195	6676
8831	13	13	3995
8832	106	106	1572
8833	1379	274	7067
8834	241	241	241
8835	5444	44	1567
8836	1297	1297	2096
8837	1937	1937	5762
8838	8838	74	8559
8839	636	4	5153
8840	8840	2170	3420
8841	2872	2872	5716
8842	84	84	1755
8843	65	65	2264
8844	1257	1257	1257
8845	8845	8845	1
8846	86	86	6999
8848	294	1	8314
8849	65	65	7626
8850	907	907	1
8851	754	754	3251
8852	4295	1	4295
8853	2311	1643	2311
8854	106	106	4444
8855	1	1	8801
8856	384	4	3878
8857	1629	1629	5422
8860	3702	421	3702
8862	2903	2903	2903
8863	1376	1376	8054
8864	3069	3069	7013
8865	305	305	1
8867	3847	298	7686
8868	5313	5313	7888
8869	907	907	907
8871	227	9	5067
8872	8872	45	695
8873	1450	1450	7700
8874	2865	2865	5677
8875	4147	4147	4147
8876	2696	88	6797
8877	25	4	2957
8878	6093	6093	1
8879	8879	1977	5674
8880	8880	8880	3845
8881	263	263	7389
8882	4	4	8129
8884	6093	6093	8300
8885	1	1	8361
8886	1	1	1
8887	644	88	7059
8889	488	488	6690
8890	802	802	7990
8891	245	1	2591
8893	89	32	5132
8895	4	4	4631
8897	4	4	6919
8898	25	4	3556
8899	464	464	6493
8900	2865	2865	7325
8901	8	8	1
8902	1825	1825	1825
8903	160	160	8024
8904	2857	2857	7996
8905	152	31	1
8906	252	252	7553
8907	5214	1	7873
8908	597	597	1
8909	245	1	2591
8910	4890	2474	4890
8911	856	856	7248
8913	668	668	4128
8914	8914	8914	1523
8915	269	269	7771
8917	400	400	3294
8918	907	907	1
8919	737	1	4276
8920	6831	1039	6831
8921	2454	2454	5561
8922	263	263	6201
8923	955	955	7515
8924	1689	1689	1689
8925	2809	2809	2809
8926	1	1	7309
8927	152	31	4211
8928	88	88	1
8929	8929	44	4319
8930	2941	2941	2941
8931	6753	6753	7939
8932	676	676	8167
8933	8933	1	1515
8934	2170	2170	7173
8935	850	850	8352
8936	6022	508	8527
8937	8937	8937	850
8938	869	869	1
8939	74	74	6984
8940	8940	8940	7311
8941	620	620	6982
8942	8942	8942	5310
8943	323	323	323
8944	4323	13	1
8945	6924	3031	6924
8946	282	282	8450
8947	5378	1	5378
8948	4	4	5487
8949	8949	8949	7759
8950	2443	84	6347
8951	1	1	6517
8952	160	160	2877
8953	1266	1266	4930
8954	155	155	5791
8955	881	881	7399
8956	8956	10	523
8957	8957	8957	7888
8958	241	11	7656
8959	588	588	1
8960	245	1	6014
8961	3146	1	6306
8962	1653	44	6825
8963	8963	8963	2333
8964	1	1	4058
8965	1	1	1373
8966	6189	1848	7822
8967	1673	1673	8689
8968	241	11	6420
8970	8970	7089	7089
8971	1075	1075	1075
8972	541	541	3849
8973	2579	32	2579
8975	8975	8975	4156
8976	8976	8976	324
8977	1883	65	5659
8978	607	607	1
8979	8979	8979	3362
8980	8980	1936	1
8981	1	1	3170
8982	245	1	5104
8984	198	198	8552
8985	5530	13	5530
8986	164	164	164
8987	19	1	3533
8988	1692	1692	4947
8989	2540	2540	8187
8990	1	1	4429
8991	8991	32	1427
8993	2872	2872	5716
8994	283	283	5351
8995	153	4	1233
8996	395	395	6534
8997	8997	8997	4160
8998	479	38	5219
8999	4	4	4865
9000	283	283	5000
9001	247	247	3900
9002	9002	2100	2100
9003	9003	9003	327
9004	9004	65	7855
9006	9006	9006	6872
9007	1022	1022	1
9008	2364	2364	1
9009	4	4	4671
9010	1035	1035	1035
9011	1623	13	1623
9012	1986	1986	1986
9013	53	9	5137
9014	2540	2540	8009
9015	9015	9015	5210
9016	551	49	524
9017	4	4	5282
9018	3719	3719	3719
9019	395	395	6741
9020	84	84	1
9021	1	1	7079
9022	2928	1229	2928
9023	2121	2121	8551
9024	9024	3224	8713
9025	53	9	8660
9026	290	290	1
9027	155	4	1
9028	387	387	1
9029	175	175	175
9030	4543	306	4543
9031	9031	2434	2434
9032	9032	9032	770
9033	607	607	8978
9034	11	11	8653
9035	32	32	7207
9036	9036	9036	7277
9037	3649	3649	8490
9038	155	155	6641
9039	924	65	2040
9040	1018	1018	1018
9041	1912	1912	1912
9042	5077	5077	1
9043	13	13	7776
9045	9045	9045	1
9046	125	44	3267
9047	1939	88	5777
9048	9048	9048	4114
9049	25	4	4792
9050	4	4	7077
9051	2996	1022	7734
9052	1	1	1
9054	3980	3980	5785
9055	2372	2372	1
9056	1777	1777	1
9057	227	9	4469
9058	5020	5020	8497
9059	2696	88	6797
9060	426	426	7193
9061	504	504	1495
9062	283	283	8436
9064	1522	1522	1522
9065	9065	1	1276
9067	1790	1790	8282
9068	9068	9068	1
9069	9069	9069	494
9070	1286	1	3602
9071	2442	1	2442
9073	1	1	4920
9074	1059	1059	3236
9075	9075	9075	2580
9076	73	73	7650
9077	53	9	9025
9078	6882	6882	6882
9079	547	547	4770
9080	4097	4097	4097
9081	301	301	2502
9082	1043	1043	5358
9083	1	1	6710
9084	907	907	7882
9085	647	647	1
9087	1295	1295	4408
9088	9088	9088	2796
9089	3980	3980	7608
9090	2372	2372	1
9091	233	233	233
9093	683	13	5388
9094	9094	4	1322
9095	3908	3908	7021
9096	247	247	2827
9098	492	55	8240
9099	1148	1148	1148
9101	714	714	714
9102	429	429	6157
9103	10	10	6181
9104	1200	1200	1200
9105	9105	9105	1
9107	486	486	4977
9108	5687	222	5687
9109	764	165	4171
9110	1016	88	4939
9112	1106	44	1106
9114	9114	137	5760
9115	539	539	539
9116	125	44	7247
9117	4988	278	4988
9118	1	1	2150
9119	88	88	3092
9120	283	32	5176
9121	2833	1257	3495
9122	9122	9122	3552
9123	703	703	2661
9124	1989	84	4968
9125	1772	1772	6621
9126	337	242	337
9127	569	569	1732
9128	9128	9128	1
9129	84	84	4838
9131	241	11	8015
9132	2379	2379	8822
9133	1777	1777	6031
9134	84	84	3713
9135	9135	9135	5903
9136	9136	9136	3728
9138	1	1	3797
9139	9139	2379	5941
9140	1264	1264	1
9141	1225	1225	7464
9144	40	40	8343
9145	305	305	3643
9146	9146	1	7405
9147	44	44	44
9148	35	35	8829
9149	9149	9149	5003
9150	9150	501	6247
9151	272	272	8105
9152	65	65	1403
9153	290	290	7451
9154	31	31	378
9155	5922	5922	5922
9156	955	955	5368
9157	4588	4588	4588
9158	8530	1	8530
9160	3920	3920	3920
9161	2356	2356	4406
9162	6835	6835	6835
9163	9163	9163	8889
9164	5764	5764	5764
9165	2311	1643	8853
9166	9166	9166	3151
9167	805	44	805
9168	7884	7884	7884
9169	395	395	6745
9170	1130	1130	2678
9173	1059	1059	3836
9174	9174	9174	9055
9175	181	4	599
9176	529	88	238
9177	1727	1727	6634
9179	1	1	6553
9180	4607	4607	4607
9181	924	65	9039
9182	1648	40	5885
9183	9183	2540	5648
9184	5719	5719	5719
9185	2736	2736	8159
9186	9186	92	1
9187	4562	4562	4562
9188	1059	1059	9173
9189	9189	9189	7619
9190	4988	278	4988
9191	2320	2320	6034
9192	180	180	3379
9193	194	194	3338
9194	9194	9194	4239
9195	1	1	8723
9196	241	11	1
9197	1	1	7346
9198	6093	6093	8300
9199	13	13	4608
9200	9200	9200	1
9202	276	276	3455
9203	2313	55	1356
9204	9204	977	977
9205	3398	1	3398
9206	4374	4374	4374
9207	2250	2250	7531
9208	294	1	7194
9209	1078	11	4542
9210	1446	1446	1
9211	148	148	8348
9212	3331	3331	3331
9213	6020	290	1
9214	685	685	685
9215	88	88	1016
9216	7450	3208	7450
9217	5979	276	5979
9218	3172	3172	3172
9219	2619	2619	7181
9220	153	4	6919
9221	18	18	5406
9222	84	84	1647
9223	32	32	3098
9225	808	808	3258
9226	781	781	5603
9227	9227	643	8136
9228	125	44	6922
9229	3363	3363	7870
9231	4393	1	4393
9232	32	32	5499
9233	1239	44	4082
9234	9234	45	3113
9235	1968	1968	1968
9237	1364	1364	8039
9238	2391	11	4778
9239	241	11	4673
9240	839	839	839
9241	1	1	5734
9242	2590	11	2590
9244	1246	1	2507
9245	9245	44	6860
9246	919	919	919
9247	9247	9247	939
9248	3319	11	3319
9249	3770	3770	1
9250	9250	450	6250
9251	580	580	580
9253	155	4	5285
9254	6709	6709	6709
9255	9255	5954	7390
9256	2508	2508	2508
9257	3645	44	1966
9258	476	476	476
9259	849	849	5781
9260	9260	9260	5277
9261	764	165	339
9262	6093	6093	8878
9263	607	607	3403
9264	3119	3119	3119
9265	9265	7336	7336
9266	1295	1295	9087
9267	9267	9267	278
9268	1324	1324	6579
9269	294	1	5714
9270	1014	9	8792
9271	5868	5868	5868
9273	153	4	7588
9274	106	106	4297
9275	84	84	8842
9276	28	28	2440
9277	32	32	7921
9279	4183	32	7636
9280	333	1	1
9281	1	1	9065
9282	9282	9282	9035
9283	428	428	5222
9284	84	84	8138
9285	862	862	2482
9286	11	11	8402
9288	4809	4809	7674
9289	2250	2250	7786
9291	3135	3135	3135
9292	688	688	7113
9293	880	880	4701
9294	1269	1269	1680
9295	2622	2622	2622
9296	88	88	5155
9297	9297	9297	6611
9298	9298	9298	2627
9299	715	715	1
9301	1234	147	8663
9302	1097	49	5689
9303	9303	9303	1802
9304	88	88	7124
9305	2904	84	8762
9306	49	49	1
9307	6406	6406	6406
9308	1093	65	1093
9310	1425	1425	4709
9311	2102	2102	4186
9312	9312	9312	4062
9313	88	88	1961
9314	1322	4	9094
9315	2538	2538	7339
9316	4175	4175	1
9318	2813	2813	4858
9319	3331	3331	3331
9320	636	4	1
9322	4022	4022	4022
9323	9323	9323	8181
9324	25	4	4801
9325	9325	9325	6516
9326	25	4	1
9327	53	9	7907
9328	65	65	1128
9329	4415	4415	4415
9330	5859	5859	6492
9331	294	1	4431
9332	9332	501	2620
9334	342	342	5053
9335	9335	1	1
9336	6219	6219	6219
9337	9337	608	5931
9339	299	170	299
9340	630	630	7203
9341	106	106	5040
9342	9342	9342	144
9343	395	395	9169
9344	209	209	3210
9345	255	255	5290
9346	103	31	8905
9347	9347	9347	6803
9348	536	306	1285
9349	1582	1582	1
9350	11	11	1134
9351	209	209	3210
9352	999	999	5756
9353	1916	1916	6127
9354	245	1	4460
9355	1867	1867	1867
9356	536	306	1285
9357	3932	3932	1
9358	84	84	4178
9359	764	165	339
9361	2617	2617	2617
9362	1576	1576	1576
9364	9364	9364	843
9365	999	999	5756
9366	5663	5663	5663
9367	5274	5274	1
9368	1106	44	9112
9369	55	55	1875
9370	2694	222	3371
9372	155	4	8637
9373	429	429	9102
9375	395	395	9169
9376	1301	1301	1301
9377	529	88	6720
9378	9378	4	6400
9380	657	657	657
9381	5266	5266	5266
9382	976	976	1314
9383	258	258	258
9384	1	1	3845
9385	529	88	9176
9386	242	242	6921
9387	4484	88	8466
9389	1	1	7238
9390	55	55	7496
9392	1955	1	1
9393	2100	2100	2100
9395	9395	9395	6828
9396	917	1	7321
9397	3363	3363	8601
9399	384	4	1838
9400	1	1	7049
9402	4053	69	8113
9403	13	13	8831
9404	5800	5800	7663
9405	1382	1382	8153
9406	1396	1396	4189
9407	5470	180	5470
9408	125	44	1
9410	835	835	5803
9411	180	180	9192
9412	426	426	6199
9413	1402	1402	7847
9414	5083	5083	5083
9415	9415	84	5515
9416	1	1	8315
9417	2001	2001	7910
9418	9418	9418	7848
9419	955	955	9156
9420	1763	1763	6036
9421	68	4	3940
9422	65	65	4074
9423	9423	9423	685
9424	2116	4	3648
9425	2264	65	2471
9426	919	919	9246
9427	55	55	8119
9428	194	194	194
9429	4219	4219	4219
9430	9430	9430	8078
9431	2034	2034	2034
9432	9432	9432	2198
9433	2034	2034	9431
9434	5613	5613	5613
9435	4111	4	7615
9436	290	290	8549
9437	1	1	3101
9438	569	569	5502
9439	644	88	8887
9440	9440	4	6645
9442	86	86	861
9443	452	452	1
9444	2686	2686	4605
9445	1692	1692	1692
9446	2857	2857	5223
9447	2340	2340	1
9448	9448	32	8005
9449	1	1	4973
9451	869	869	8938
9452	1450	1450	8873
9453	1	1	7770
9454	9454	1257	5086
9455	2650	84	2650
9456	2390	2390	7472
9457	3808	3808	3808
9458	62	1	2890
9459	8570	8570	8570
9460	32	32	8523
9461	53	9	1
9462	4248	4248	4248
9463	9463	3224	1
9464	662	662	2249
9466	649	649	649
9467	4081	4081	4081
9468	272	272	272
9469	294	1	1
9470	1123	1123	7356
9472	1174	1174	1
9473	210	210	210
9474	88	88	9313
9475	3317	1	8708
9476	2929	234	8665
9477	2514	55	7502
9478	9478	9478	2019
9479	1790	1790	8282
9481	9481	9481	8757
9482	9482	781	1
9483	4	4	5970
9484	252	252	3650
9485	2809	2809	8925
9486	7444	7444	1
9487	8914	8914	8914
9488	1210	1210	1210
9489	6372	6372	6372
9490	1401	11	8728
9491	535	535	4453
9492	89	32	4414
9493	168	168	2108
9494	9494	9494	7384
9495	683	13	4831
9496	1017	1	5950
9497	881	881	8955
9498	62	1	6511
9499	662	662	9464
9500	5588	4127	5588
9503	856	856	1
9505	7040	7040	7040
9506	1981	1981	5984
9507	9507	9507	6009
9508	9508	698	2841
9509	205	205	8566
9510	881	881	6918
9511	232	88	7918
9512	575	575	2195
9513	125	44	8176
9514	59	59	5059
9515	290	290	4260
9516	1	1	2614
9517	88	88	4483
9518	310	310	5704
9519	9519	9519	1
9520	2892	2892	6879
9521	1844	1	7909
9522	2470	2470	7621
9523	2791	2791	2791
9524	69	69	8845
9525	3319	11	2775
9526	2395	11	2395
9527	31	31	2624
9528	1830	1579	3049
9529	2454	2454	8758
9530	1862	1862	1
9531	1844	1	3354
9532	3822	3703	3822
9533	283	32	5215
9534	101	101	6237
9535	728	501	7132
9537	582	65	5728
9538	1	1	8885
9539	1684	1684	5992
9540	6753	6753	6753
9541	1110	1110	5773
9542	40	40	5584
9543	1609	205	5576
9544	9544	9544	5074
9545	9545	9545	5866
9546	706	706	7007
9547	45	45	1
9548	5800	5800	5800
9549	500	18	8709
9550	1480	1480	3582
9551	607	607	8208
9552	242	242	242
9553	1673	1673	8967
9554	5182	400	5182
9555	563	205	5296
9556	3208	3208	1
9557	9557	32	5999
9558	247	247	9096
9559	290	290	6321
9561	884	73	7572
9562	504	504	5643
9563	636	4	5153
9564	252	252	252
9565	106	106	1925
9567	1340	1340	1340
9568	9568	9568	1
9569	9569	1300	7019
9570	11	11	512
9571	1286	1	6209
9572	344	32	1
9573	109	109	8674
9574	11	11	213
9575	597	597	5325
9576	241	11	3694
9578	84	84	7513
9580	3055	3055	3055
9581	2391	11	4764
9582	607	607	9263
9583	25	4	7077
9584	4	4	5395
9585	1364	1364	9237
9586	9586	9586	6012
9587	1	1	2798
9588	4239	4239	9194
9589	271	271	7357
9590	9590	9590	4057
9591	46	46	1
9592	3140	3140	1
9593	241	11	5846
9594	1	1	7049
9595	1	1	8698
9596	187	187	7453
9597	488	488	6690
9599	1295	1295	9266
9601	6753	6753	6753
9602	89	32	6337
9603	5897	5897	5897
9604	2763	2763	2763
9605	398	398	398
9606	2998	9	4497
9608	73	73	5690
9609	2170	2170	6331
9610	4183	32	6678
9611	2540	2540	8687
9612	3804	1848	3804
9613	607	607	9033
9614	536	306	7507
9616	9616	252	3322
9617	4159	65	7403
9618	1063	1063	7685
9619	1623	13	6376
9620	1	1	2462
9621	5800	5800	9404
9622	9622	9622	7194
9623	148	148	8348
9624	1424	1424	8528
9625	802	802	7990
9626	88	88	238
9627	849	849	7977
9628	2111	2111	2111
9629	1600	1600	1600
9630	2019	2019	9478
9631	1	1	8315
9632	4139	4139	7466
9633	2198	2198	1
9634	2236	13	8755
9635	5006	5006	5006
9637	792	792	8299
9640	35	35	7676
9641	9641	1	3398
9642	10	10	5049
9643	2001	2001	9417
9644	1059	1059	9188
9645	2892	2892	5688
9646	1382	1382	8153
9647	428	428	4794
9648	1	1	1
9649	875	875	3234
9650	3934	3934	4810
9651	9651	1936	8980
9652	274	274	1
9653	9653	9653	7277
9654	1024	1024	1
9655	3360	459	3360
9656	2302	2302	6978
9657	7927	7927	7927
9658	9658	9658	7752
