PID	PGID	SID	PPID
11220	533	1	5948
11221	4676	3815	6927
11222	5423	1	7552
11223	6513	1	9408
11224	5421	5421	5421
11225	2138	2138	2138
11226	19	19	4400
11227	201	1	3348
11228	522	522	522
11229	7560	2200	7560
11230	3258	73	8077
11231	2823	2823	4429
11232	1	1	3997
11234	820	58	6160
11235	93	93	7643
11236	19	19	5275
11237	1061	1061	5881
11238	363	363	10265
11240	3866	3866	3866
11241	932	532	5334
11242	3638	3638	6203
11243	100	1	1960
11244	128	98	9644
11245	1715	1	1715
11246	2198	2198	2198
11247	11247	1	1268
11249	1117	999	1117
11250	7538	19	7538
11251	1	1	6333
11252	3917	270	3266
11253	4497	4497	4497
11254	620	368	2878
11255	11255	11255	6692
11256	1137	1137	1137
11257	354	77	9268
11258	4727	4727	8520
11259	1812	1	7166
11260	93	93	9823
11261	5140	1	6567
11262	1519	1	1519
11263	1037	1037	1037
11264	11264	11264	5220
11265	1512	142	3700
11266	1	1	8772
11267	4999	4999	8231
11268	208	1	6302
11269	1	1	470
11270	2241	2241	5235
11271	4818	4818	6864
11272	3207	3207	1
11273	1137	1137	11256
11274	987	987	7156
11275	354	77	9670
11276	2242	77	4439
11277	9731	349	9731
11278	288	288	5992
11279	365	365	4733
11280	11280	169	4539
11281	4209	1	6425
11283	6247	19	6247
11284	2168	7	9032
11285	1250	1	9235
11286	1585	1585	1585
11287	2199	2199	8210
11288	621	1	9133
11289	6000	167	6000
11290	182	182	6360
11291	1160	115	1160
11292	1583	1583	7935
11293	4809	4809	7352
11294	1681	1681	11206
11295	172	172	2727
11296	2359	17	1369
11297	404	263	1
11298	1	1	5626
11299	1	1	2515
11300	95	2	9741
11301	974	1	9871
11302	1779	1	6021
11303	380	380	8301
11304	11304	11304	3493
11305	11305	1011	4406
11306	1	1	5742
11307	4160	2439	4160
11308	2032	20	2032
11309	655	655	8364
11310	1	1	9145
11311	1482	1482	9657
11312	1323	1323	1
11313	6513	1	9408
11315	93	93	747
11316	4280	263	8186
11317	603	1	2269
11318	11318	7	10088
11320	20	20	7269
11321	1	1	10656
11322	78	78	78
11323	11323	11323	9981
11324	1	1	6299
11325	380	380	11303
11326	1290	1	5521
11327	6361	6361	6361
11328	1	1	5412
11329	11329	1	1660
11330	573	573	573
11333	379	1	7879
11334	5723	7	1
11335	448	448	3126
11337	11337	11337	8610
11338	4361	4361	7284
11339	4497	4497	11045
11340	3116	349	3116
11341	11341	11341	9661
11342	1352	1	1352
11343	17	17	1
11344	2935	2935	2935
11345	167	167	2561
11346	1840	1840	10883
11347	604	604	7524
11348	148	148	3967
11349	2393	11	2393
11350	2028	1	1
11351	1	1	9933
11352	1577	1	1
11353	228	1	8142
11354	263	263	6841
11355	228	228	5538
11356	2359	17	7001
11357	7	7	3419
11358	11358	11358	7538
11359	5497	5497	5497
11360	233	233	3539
11361	746	746	2057
11362	5298	5298	11082
11363	5576	1	5576
11364	363	363	11238
11365	3115	3115	7231
11367	946	946	946
11368	2458	1	2458
11369	1	1	4519
11370	878	1	7754
11372	379	1	2429
11373	2242	77	7982
11374	2032	20	11308
11375	17	17	5976
11378	4817	1	10859
11379	4653	4653	8248
11380	6851	6851	6851
11381	19	19	2379
11382	596	596	4484
11383	48	1	10019
11384	1	1	10084
11385	11385	17	9842
11386	400	400	3292
11387	1381	1381	6947
11389	1569	801	9116
11390	3720	391	1
11391	297	17	7833
11392	2397	2397	10933
11393	4280	263	10954
11394	166	11	5644
11395	3268	1	6675
11397	1067	1067	10389
11398	4477	4477	4477
11400	6281	6281	6281
11401	11401	11401	5937
11402	1290	1	7389
11403	535	535	3080
11404	2528	1233	2528
11405	11405	11405	6047
11406	1489	1	1
11407	5866	5866	1
11408	1	1	1
11409	419	1	9350
11410	19	19	2575
11411	3099	1069	3099
11412	209	209	209
11413	108	108	2656
11414	2580	2580	6844
11415	630	630	630
11416	2125	2125	11156
11417	354	77	8536
11418	9543	1	9543
11419	419	1	4268
11420	49	1	1
11421	4169	1	7776
11422	17	17	5431
11423	526	526	526
11424	31	31	1308
11425	5025	5025	5025
11426	2200	2200	10071
11427	31	31	1308
11428	100	1	2569
11429	1094	1094	7825
11430	42	42	1
11431	304	304	8401
11432	19	19	10669
11433	1681	1681	1681
11434	380	380	7214
11435	496	496	496
11436	4244	4244	5534
11437	1249	35	1249
11438	1817	349	5778
11439	239	239	1
11440	612	1	7187
11441	696	1	1
11442	909	909	6741
11444	533	1	7858
11445	31	31	3516
11447	7	7	11357
11448	4471	4471	7491
11449	38	1	8053
11450	655	655	11309
11451	11451	1	554
11452	5317	1	5317
11453	1430	73	8490
11454	79	79	4137
11455	967	36	10633
11456	477	1	477
11457	883	1	883
11458	5225	5225	1
11459	1	1	5217
11460	2610	58	7751
11461	4124	1	4124
11462	8408	8408	8408
11463	11463	11463	10954
11464	1008	1008	4890
11465	895	895	1
11466	4999	4999	10868
11467	408	408	8172
11468	673	1	10621
11469	5727	5727	5727
11470	6043	6043	10359
11471	2200	2200	2200
11472	4393	4393	8981
11473	3450	3450	3450
11474	11323	11323	11323
11475	11475	5831	10877
11476	9949	9949	9949
11477	703	486	1784
11478	3548	11	3548
11479	284	284	8161
11480	1	1	1322
11481	239	239	4976
11482	1	1	7289
11484	2767	2767	8486
11485	3066	3066	8715
11486	3195	1	3195
11487	365	365	1479
11488	400	400	8836
11489	73	73	3212
11490	757	222	6997
11491	551	1	4323
11492	3177	3177	7399
11493	1943	1	1
11494	79	79	9574
11495	20	20	11320
11496	4827	766	10234
11497	1	1	5908
11498	392	392	4985
11499	379	1	3959
11500	6899	98	6899
11501	994	994	8121
11502	4124	1	11461
11503	1	1	9575
11504	186	186	5157
11505	2242	77	11201
11506	93	93	8744
11507	350	182	6878
11508	1467	1467	1467
11509	1	1	5217
11510	5785	5785	5785
11511	2736	2736	8913
11512	11512	93	93
11513	4857	19	2195
11514	193	193	1627
11515	400	400	6532
11516	967	36	10488
11517	6909	6909	6909
11518	1760	1760	4821
11519	11519	11519	10818
11520	552	552	4632
11521	1796	1796	3944
11522	9425	9425	9425
11523	4730	4730	4730
11524	1429	161	3691
11525	31	31	9286
11526	9405	9405	9405
11528	3312	3312	11145
11529	572	1	7923
11530	1845	1	1845
11531	122	122	8100
11532	861	861	5919
11533	687	687	5674
11534	687	687	2238
11535	7543	7543	7543
11536	4122	4122	4122
11537	1945	1945	1945
11538	5399	5399	5399
11539	11	11	1291
11540	7	7	4350
11541	997	997	10010
11542	5140	1	10430
11543	2	1	5454
11544	239	239	1
11545	2999	20	5841
11546	957	167	4928
11547	8022	8022	8022
11548	1	1	8658
11549	5167	1993	8197
11551	2467	2467	11139
11552	11552	11552	7866
11553	11553	11553	5030
11554	669	19	2205
11555	13	13	7998
11556	208	1	5555
11557	967	36	8010
11558	4773	2020	4773
11559	5858	2	9245
11560	3312	3312	3312
11561	1	1	3502
11562	610	610	9779
11563	4022	4022	11012
11564	6693	476	6693
11565	1	1	7085
11566	2345	2345	8109
11568	45	45	9726
11569	2243	1	5028
11570	5226	5226	8362
11571	11571	11571	10740
11572	2149	1257	8643
11573	73	73	6641
11574	4817	1	4817
11575	605	605	605
11576	17	17	4252
11577	1	1	5377
11578	686	686	9944
11579	251	251	5288
11580	3390	3390	9187
11581	746	746	4289
11582	45	45	5104
11583	11583	11583	6307
11584	11584	11584	10666
11587	570	1	10277
11588	1975	1975	1975
11589	2868	2868	2868
11591	122	122	9620
11592	686	686	4225
11594	9093	9093	9093
11595	6046	921	6046
11596	7004	1	7829
11597	1008	1008	10371
11598	382	382	4786
11599	596	596	4484
11600	3581	3581	3581
11601	314	314	6792
11602	132	1	9376
11603	10111	10111	1
11604	794	1	11070
11605	1566	1	1
11606	573	573	11330
11607	2	2	592
11608	1	1	5716
11609	8793	342	8793
11610	2420	2420	10002
11611	1344	1	5492
11612	801	801	5821
11613	5257	5257	1
11614	20	20	3277
11615	957	167	4736
11616	1996	1996	1996
11617	722	722	8911
11618	11618	11618	8000
11619	1270	11	8798
11620	11620	530	8089
11621	1926	1926	1926
11622	953	953	4734
11623	363	363	11364
11624	1942	1942	1942
11625	703	486	3597
11626	1954	1	1
11627	941	941	6436
11628	73	73	11573
11629	7748	1	7748
11630	263	263	10957
11631	2443	2443	4096
11632	596	596	5781
11633	100	1	8133
11634	994	994	9970
11635	400	400	8017
11636	228	228	11355
11637	6383	6383	6383
11638	5011	5011	5011
11639	19	19	9458
11640	422	263	6859
11641	3643	3643	3643
11642	6966	6966	6966
11643	100	1	8463
11644	10721	17	10721
11646	2559	2559	8601
11647	10382	10382	10382
11648	2790	158	1
11649	2200	2200	11229
11650	1061	1061	5842
11651	3625	3625	7662
11652	420	295	4322
11653	6356	1381	6356
11654	2184	2184	8535
11655	6473	6473	6473
11656	11656	81	6024
11657	5590	2243	5590
11658	4149	81	2233
11659	5257	5257	11613
11660	122	122	8952
11661	1	1	2537
11662	3990	3990	9546
11663	158	158	10622
11665	1006	1	1006
11666	4229	4229	8998
11667	11667	11667	5070
11668	342	342	7466
11669	2992	884	2992
11670	79	79	3575
11672	5298	5298	11362
11673	899	899	10169
11674	114	114	8967
11675	342	342	3546
11676	1001	1001	1
11677	2845	2845	2845
11678	379	1	6537
11679	11679	11679	9350
11680	1061	1061	4072
11681	2424	2424	9558
11682	10531	10531	10531
11683	93	93	7247
11684	1	1	7467
11685	1110	58	4844
11686	1	1	5908
11687	1692	1692	1692
11688	7016	7016	7016
11690	6635	6635	8614
11691	11691	1727	1727
11692	20	20	6559
11693	2	1	897
11694	740	138	1003
11695	610	610	9098
11696	10079	1140	10079
11697	408	408	4651
11698	7	7	6318
11699	1	1	11171
11700	884	884	5448
11701	2467	2467	10715
11702	3856	31	3856
11703	696	1	1
11704	17	17	8599
11705	6132	6132	6132
11706	4503	1	4503
11707	7	7	7
11708	2754	2754	2754
11709	473	473	1438
11710	1409	1	7593
11711	2286	2286	8782
11712	4515	182	3829
11713	1	1	6103
11714	11714	11714	10693
11715	1356	1356	6452
11717	1	1	7493
11718	3177	3177	3177
11719	11719	11719	4204
11720	1	1	2126
11721	7588	622	7588
11722	7654	3899	7654
11723	228	228	4005
11724	87	87	3281
11725	17	17	6237
11726	1	1	3471
11727	1	1	10766
11728	93	93	9822
11729	193	193	193
11730	1681	1681	1681
11731	239	239	11544
11732	939	73	939
11733	3346	3346	6251
11734	11734	11734	10080
11735	4629	263	11010
11736	79	79	8144
11737	2870	2870	2870
11738	638	1	4109
11740	5816	5816	5816
11741	1799	81	1799
11742	4132	4132	4132
11743	340	340	4625
11744	1	1	10104
11745	939	73	8125
11746	279	1	4139
11747	610	610	10481
11748	1681	1681	11294
11749	2423	2423	1
11750	604	604	7524
11751	342	342	10356
11752	3781	81	3781
11753	4046	4046	4046
11754	1381	1381	5269
11755	1489	1	8586
11757	1390	1390	8352
11758	230	230	7456
11759	2	2	1444
11760	3039	3039	9195
11761	1	1	11299
11762	572	1	7321
11763	5723	7	11334
11764	1519	1	8543
11765	11765	11765	1
11766	1	1	11561
11767	757	222	8385
11768	342	342	9163
11769	3026	3026	3026
11770	1	1	7996
11771	11771	746	5679
11772	2227	1	9519
11773	7642	222	7642
11774	4124	1	4603
11775	4791	1	4791
11776	2	2	4642
11777	3268	1	8162
11778	2138	2138	2138
11779	6014	1	6014
11780	145	145	9935
11781	2532	2532	2532
11782	327	1	154
11783	11783	11783	4846
11784	454	1	2996
11785	186	186	4308
11786	2033	1	6802
11787	228	228	3744
11788	1337	84	1
11789	5466	1	1
11790	1	1	7429
11791	2365	222	2365
11792	1069	1069	7404
11793	1250	1	8624
11794	2454	2454	2454
11795	122	122	5641
11796	6260	6260	9335
11797	1	1	1994
11798	1899	1899	1899
11799	1	1	7841
11800	2915	2915	2915
11801	3638	3638	8892
11802	1957	1957	5562
11803	1186	1186	1
11804	165	165	8290
11805	1344	1	7705
11806	6500	6500	6500
11807	2565	2565	7259
11808	35	35	9484
11809	10535	10535	10535
11810	7034	7034	7034
11811	182	182	10564
11812	2985	2985	11030
11813	2968	2968	2968
11814	251	251	11579
11815	2767	2767	9414
11816	10734	10734	10734
11817	1	1	2262
11819	2227	1	11772
11820	745	745	6612
11821	1	1	7637
11822	1	1	9848
11823	2556	1	2556
11824	577	577	3134
11825	11825	11825	10244
11826	2514	2514	11192
11827	11827	1749	1749
11828	6134	1	6134
11829	7667	363	7667
11830	4675	4675	4675
11831	961	93	1
11832	5644	11	6125
11833	2450	1	9495
11834	35	35	10989
11835	670	1	3999
11836	673	673	9428
11837	11837	11837	11325
11838	150	1	8992
11839	3519	1	7206
11840	4166	2	4166
11841	572	572	572
11842	1189	17	8515
11843	73	73	10006
11844	655	655	7307
11845	523	523	2362
11846	93	93	9299
11847	4650	1	4650
11848	2446	2446	2446
11849	1	1	8880
11850	3247	3247	7293
11851	100	1	1
11852	1491	1491	8439
11853	3427	3427	9108
11854	93	93	10441
11855	1773	1773	1773
11856	239	239	8739
11857	1760	1760	11518
11858	1779	1	11302
11859	263	263	8777
11860	684	684	7526
11861	3742	3742	3742
11862	684	684	11860
11863	753	753	5619
11864	167	167	6322
11865	11865	11865	1
11866	1346	1346	9001
11867	17	17	5403
11868	1067	1067	11072
11869	1	1	9760
11871	673	1	7349
11872	1	1	8847
11873	49	1	1425
11874	2467	2467	8370
11875	3538	1	3538
11876	4880	4880	8366
11877	367	1	3154
11878	1298	439	6519
11879	2648	77	3343
11880	1734	1734	7015
11881	3511	415	3511
11882	2239	2239	8699
11883	5298	5298	7176
11884	11884	11884	5820
11885	987	987	8361
11886	3308	908	3308
11887	1	1	2860
11888	2621	1	5120
11889	1	1	10603
11890	1569	801	11389
11891	15	1	10819
11892	6235	6235	10769
11893	2242	77	9992
11894	5478	5478	10166
11895	239	239	1831
11896	8665	8665	8665
11897	2432	1	7794
11898	11	11	1504
11899	11899	4906	10682
11900	535	535	11403
11901	239	239	1
11902	500	19	10911
11903	1	1	1
11904	130	130	10085
11905	380	380	9513
11906	239	239	9369
11907	2906	2906	2906
11908	2075	2075	2075
11909	5020	5020	5020
11910	263	263	1967
11911	4280	263	11316
11912	1209	1	2056
11913	2	1	1107
11914	1171	1171	8976
11915	1530	1530	1530
11916	908	908	6956
11917	100	1	842
11918	604	604	9797
11919	2756	2756	2756
11920	263	263	4310
11921	3943	98	9306
11922	2838	2838	8557
11923	239	239	7054
11924	2389	659	5894
11925	2767	2767	3949
11926	130	130	5526
11927	1	1	6053
11928	114	114	9609
11929	5946	5946	5946
11930	2	2	9951
11931	2124	2124	8576
11932	3185	3185	7545
11933	6893	6893	6893
11934	1	1	1561
11935	893	893	893
11936	1	1	9209
11937	8037	968	8037
11939	2144	2144	2144
11940	11	11	6535
11941	3459	3459	8551
11942	1232	1232	9312
11943	6459	426	6459
11944	1454	1454	1454
11945	1	1	1
11946	5273	1323	5273
11947	1	1	2946
11948	93	93	5843
11949	6247	19	11283
11950	2150	2150	2150
11951	1	1	11251
11952	3657	3657	3657
11953	590	590	4443
11954	918	918	918
11955	446	1	446
11956	98	98	4221
11957	3071	20	9206
11958	20	20	9577
11959	11959	4316	4316
11960	130	130	8052
11961	2316	2316	2316
11962	1512	142	9629
11963	400	400	7749
11964	1	1	9685
11965	1	1	7288
11966	4809	4809	11293
11967	11967	11967	10362
11968	5011	5011	5011
11969	11	11	9886
11970	93	93	2336
11971	270	270	7327
11972	1454	1454	10043
11973	2432	1	9647
11974	149	17	9916
11975	142	142	5039
11976	3212	73	7600
11977	2843	2843	8106
11978	946	946	11367
11979	148	148	1
11980	5845	5845	5845
11981	3257	3257	3257
11982	233	233	2481
11983	817	817	9778
11984	380	380	3814
11985	6388	20	6388
11986	9425	9425	9425
11987	3195	1	10011
11988	182	182	8443
11989	11989	11989	11433
11990	11990	2113	8464
11991	2355	1	2355
11992	2184	2184	11654
11993	1171	1171	10661
11994	8126	1	8126
11995	1505	1	1505
11996	73	73	8519
11997	1	1	832
11998	1472	676	1
11999	122	122	7029
12000	43	1	9058
12001	49	1	8499
12002	12002	12002	9579
12003	73	73	6824
12004	1491	1491	4991
12005	1	1	7437
12006	388	388	388
12007	3404	1	2060
12008	2580	2580	5348
12009	5368	19	5368
12010	1209	1	9994
12012	323	1	10042
12013	3105	138	3105
12014	2089	899	2089
12015	17	17	1604
12016	3195	1	11486
12017	703	486	3597
12019	3548	11	11169
12020	239	239	1
12021	216	216	216
12022	1	1	8941
12023	31	31	10677
12024	1453	728	7613
12025	354	77	8536
12026	114	114	5541
12027	12027	12027	8201
12028	1679	1	9178
12029	1745	1745	1745
12030	2848	2848	11180
12031	458	458	3012
12032	2475	1969	8036
12033	17	17	3624
12034	987	987	5426
12035	73	73	8519
12036	2096	672	6199
12037	1094	1094	1
12038	6014	1	11779
12039	34	34	10968
12040	5167	1993	8197
12041	1472	676	11998
12042	1	1	6387
12043	150	1	1
12044	6114	6114	6114
12045	1	1	6555
12046	185	185	5227
12047	6402	6402	6402
12048	2718	1	2718
12049	550	122	4933
12050	4515	182	6878
12051	2330	1	6413
12052	1229	1229	9554
12053	2	1	10556
12054	7299	7299	7299
12055	2566	1	5031
12056	7684	295	7684
12057	1270	11	5343
12058	2241	2241	5235
12060	11	11	9886
12061	533	1	10618
12062	17	17	8047
12063	3921	3921	8833
12064	2939	2939	2939
12065	3845	3845	3845
12066	604	604	9092
12067	819	819	7759
12068	1749	1749	11827
12069	17	17	9780
12070	8830	8830	1
12071	1069	1069	9855
12072	1069	1069	9855
12073	6500	6500	6500
12074	10111	10111	11603
12076	11	11	9895
12077	1344	1	9351
12078	5729	5729	5729
12079	58	58	5204
12080	239	239	2817
12081	2184	2184	4899
12082	407	407	10198
12083	114	114	9564
12084	2936	1	9698
12085	7	7	11447
12086	1186	1186	2859
12087	12087	12087	11394
12088	35	35	9266
12089	7	7	10811
12090	820	58	6160
12091	6523	6523	6523
12092	8558	2661	8558
12093	4598	4598	4598
12094	1	1	9836
12095	5729	5729	5729
12096	2767	2767	11925
12099	1249	35	11437
12100	673	673	11836
12101	87	87	5707
12102	146	146	1836
12103	10667	2767	10667
12104	2032	20	862
12105	2467	2467	4926
12106	2846	19	2846
12107	3064	3064	7134
12108	2869	147	1
12109	5621	5621	10342
12110	753	753	11863
12111	610	610	1611
12112	203	203	10455
12113	2032	20	862
12114	1067	1067	6276
12115	3122	3122	3122
12116	3751	3751	5658
12117	6448	1	6448
12118	2872	2872	1
12119	1	1	10985
12120	997	997	1
12121	228	1	8142
12122	1	1	10185
12123	994	994	11634
12124	2343	2343	7880
12125	4947	4947	4947
12126	122	122	11531
12127	17	17	9780
12128	4229	4229	9325
12129	6043	6043	11470
12130	5159	953	5159
12131	533	1	11444
12132	4427	33	8671
12133	1	1	1
12135	166	11	11394
12136	1012	167	9710
12137	1518	20	1518
12138	1598	828	9417
12139	2	2	2226
12140	2	1	9315
12141	186	186	11785
12142	186	186	6812
12143	669	19	5560
12144	3325	3325	10586
12145	5298	5298	11362
12146	7120	400	7120
12147	1760	1760	10937
12148	4742	4742	1
12149	323	1	1
12150	3912	3912	9505
12151	3212	73	11114
12152	4209	1	7823
12153	12153	1	1829
12154	3268	1	11777
12155	1881	73	1881
12156	684	684	684
12157	1344	1	11805
12158	81	81	10956
12159	3345	3345	1
12160	172	172	1
12161	1646	1	1
12163	354	77	8337
12164	379	1	1629
12165	79	79	1522
12166	3749	1	4376
12167	419	1	2824
12168	1	1	4262
12169	533	1	2732
12170	1	1	1
12171	5890	5890	5890
12172	2848	2848	12030
12173	1067	1067	6161
12174	252	1	7739
12175	1	1	9958
12176	1409	1	4448
12177	1489	1	8586
12178	676	676	3399
12179	93	93	6631
12180	1678	1678	10696
12181	500	19	8919
12182	1229	1229	3837
12183	1886	1886	1886
12184	61	11	7129
12186	2382	2382	6873
12187	7034	7034	11810
12188	1	1	1
12189	100	1	8133
12190	255	255	255
12191	2011	2011	2011
12192	2060	1	4707
12193	12193	12193	8025
12194	132	132	6771
12195	1485	1485	1485
12196	400	400	2178
12197	7850	3039	7850
12198	1	1	8110
12199	12199	3390	4744
12200	279	1	9336
12201	1	1	799
12202	2706	1129	9399
12203	4123	4123	4123
12204	1914	1914	1
12205	563	1	8097
12206	4947	4947	12125
12207	382	382	9220
12208	1	1	1
12209	100	1	3543
12210	11	11	5070
12212	12212	12212	6647
12213	3195	1	10271
12214	6356	1381	11653
12215	1	1	879
12216	1485	1485	8005
12217	367	1	4398
12218	12218	4046	10976
12219	2628	2628	11084
12220	7	7	9827
12221	12221	12221	2937
12222	239	239	11014
12223	1039	1039	9261
12224	4304	4304	4855
12225	1061	1061	11237
12226	81	81	7845
12227	148	148	9897
12228	20	20	3327
12229	703	486	9655
12230	1	1	4826
12231	1	1	1989
12232	4962	4962	10764
12233	93	93	1
12234	327	1	7360
12235	5194	5194	8888
12236	2021	1777	3392
12237	12237	12237	1721
12238	3333	3333	3333
12239	1	1	7884
12240	297	17	9113
12241	2443	2443	4096
12242	515	515	10539
12243	2011	2011	12191
12244	3174	3174	3174
12245	9261	1039	12223
12247	473	473	4635
12248	415	415	415
12249	12249	12249	5615
12250	3428	3428	6289
12251	35	35	8994
12252	229	1	10161
12253	533	1	9676
12254	911	1	12007
12255	2093	2093	3891
12256	8425	825	8425
12257	1329	1329	6018
12258	670	1	359
12259	186	186	10159
12260	1	1	8514
12261	12261	687	8098
12262	2362	523	8419
12263	1	1	7637
12264	314	314	6227
12265	2737	2737	2737
12266	3068	2286	9684
12267	263	263	6763
12268	12199	3390	10737
12269	380	380	4883
12270	948	948	10922
12271	149	17	6268
12272	1233	1233	4884
12273	673	1	2350
12274	197	197	197
12275	2423	2423	8547
12276	182	182	3384
12277	148	148	4514
12278	79	79	8468
12279	2	2	10049
12280	306	306	306
12281	93	93	9695
12282	1	1	7112
12283	4645	4645	4645
12284	4566	1053	4566
12285	3520	1	4161
12286	9811	1205	9811
12287	1	1	4190
12288	6672	6672	6672
12289	5258	5258	5258
12290	49	1	10005
12291	2065	2065	2065
12292	242	1	5925
12293	994	994	8689
12294	1	1	11849
12295	696	1	11441
12296	6672	6672	12288
12297	1075	1075	6806
12298	1430	73	4994
12299	1	1	8816
12301	230	230	3485
12302	967	36	10141
12303	776	186	776
12304	1716	148	10303
12305	12305	12305	1725
12306	1	1	5144
12307	172	172	8330
12308	540	540	4488
12309	78	78	7013
12310	6002	148	6002
12311	93	93	1
12312	2580	2580	2580
12313	563	1	9372
12314	3145	1	5686
12315	35	35	9328
12316	684	684	11862
12317	5016	1852	3639
12318	552	552	11520
12319	377	377	8380
12320	947	947	6300
12321	6093	1	9037
12322	7405	7405	7405
12323	239	239	11014
12324	4280	263	10954
12325	12325	12325	1
12326	132	1	5515
12327	1189	17	1664
12328	12328	12328	1886
12329	382	382	4589
12330	113	1	2132
12331	3568	3568	4615
12332	1438	473	10723
12333	1	1	1887
12334	1075	1075	6806
12335	93	93	1
12336	1	1	4575
12337	279	1	4745
12338	7869	3568	7869
12339	8246	8246	8246
12340	4156	4156	4156
12341	12341	12341	4184
12342	1052	182	8235
12343	5877	5877	5877
12344	1	1	5606
12345	407	407	9319
12346	1812	1	11259
12347	7268	7268	7268
12348	1171	1171	4291
12349	1011	1011	4406
12351	2099	185	5363
12352	577	577	7628
12353	77	77	11879
12354	4425	4425	4425
12355	2519	2519	1
12356	3074	3074	3074
12357	327	1	3808
12358	6457	6457	6457
12359	228	228	1802
12360	12360	17	10721
12361	835	835	5221
12362	1290	1	8794
12363	1853	1	5979
12364	327	1	7698
12365	1323	1323	1323
12366	60	60	3173
12367	1	1	8959
12368	2332	2332	8767
12369	3717	3717	3717
12370	3822	35	57
12371	1423	1	1
12372	473	473	7599
12373	438	438	4869
12374	11	11	10519
12375	2433	2433	10750
12376	49	1	2914
12377	6916	114	6916
12378	1344	1	10515
12379	4999	4999	10868
12380	2067	2067	7529
12381	15	1	11891
12382	1186	1186	12086
12383	535	535	11900
12384	764	764	9579
12385	4974	4974	10993
12386	35	35	5256
12387	4229	4229	8341
12388	17	17	3624
12389	9872	415	9872
12390	8793	342	8793
12391	703	486	11625
12392	2906	2906	11907
12393	530	530	530
12394	958	1	1871
12395	2837	2837	5771
12396	3499	414	7403
12397	1845	1	11530
12398	73	73	4960
12399	3104	3104	3104
12400	47	17	6593
12402	327	1	7639
12403	1	1	5577
12404	528	186	10474
12405	3865	280	9243
12406	1957	1957	8924
12407	1376	1376	8270
12408	653	653	653
12409	10111	10111	11603
12410	172	172	2727
12411	5200	5200	5200
12412	6893	6893	6893
12413	1	1	11965
12414	2033	1	1219
12415	1585	1585	7107
12416	419	1	8332
12417	314	314	6792
12418	6949	1767	6949
12419	623	623	623
12420	4920	19	1424
12421	1569	801	9116
12422	426	426	426
12423	438	438	4869
12424	2999	20	4174
12425	1	1	11302
12427	12427	12427	7860
12428	1	1	1927
12429	5711	1	5711
12430	4229	4229	8341
12431	809	809	2943
12432	1	1	3502
12433	2118	2118	6707
12434	2243	1	5597
12435	604	604	8893
12436	228	228	12359
12437	1560	1560	1560
12438	2880	182	5701
12439	1	1	1715
12440	4427	33	12132
12441	8113	8113	8113
12443	533	1	7027
12444	20	20	9577
12445	2932	2932	9528
12446	350	182	3444
12447	396	396	7082
12448	1191	686	3463
12450	327	1	11022
12451	17	17	10280
12452	8996	8996	1
12453	100	1	3804
12454	2113	2113	11143
12455	2499	2499	5956
12456	6201	6201	6201
12457	327	1	5972
12458	1752	908	9742
12459	1	1	8316
12460	7554	7554	7554
12461	1	1	2860
12462	380	380	1842
12463	3319	79	8479
12464	1	1	2998
12465	9354	3921	9354
12466	146	146	12102
12467	523	523	6372
12468	2570	1186	2570
12469	327	1	7639
12470	2999	20	2999
12471	12471	1	4674
12472	4482	1	4482
12473	3284	3284	8711
12474	12474	319	6484
12475	3536	728	8373
12476	1	1	10656
12477	321	321	7991
12478	3179	2288	4422
12479	939	73	7037
12480	11	11	6535
12481	3404	1	12007
12482	1840	1840	1840
12483	380	380	1842
12484	3002	3002	7731
12485	354	77	12163
12486	249	249	4959
12487	12487	764	10018
12488	193	193	7506
12489	4805	35	8674
12490	3390	3390	8926
12491	6235	6235	10769
12492	909	909	1
12493	687	687	12261
12494	1214	1214	1214
12495	2198	2198	10742
12496	3177	3177	11492
12497	93	93	11846
12498	2149	1257	7615
12499	354	77	9670
12500	208	1	1815
12501	3494	3494	3494
12502	2667	2667	5974
12503	172	172	9859
12504	2838	2838	2838
12505	79	79	9348
12506	703	486	2315
12507	2118	2118	5853
12508	2999	20	7373
12509	673	1	5772
12510	913	1	8667
12511	327	1	12450
12512	12512	1	7419
12513	327	1	10199
12514	857	1	2770
12515	2200	2200	11426
12516	382	382	4589
12517	7270	7270	7270
12518	98	98	11956
12519	8126	1	8126
12520	9866	149	6539
12521	60	60	5022
12522	1012	167	9710
12523	857	1	6089
12524	1	1	2584
12525	2362	523	4823
12526	1044	1	9456
12527	3643	3643	11641
12528	2722	2722	2722
12529	2449	1	2449
12530	5025	5025	10244
12531	8117	8117	8117
12532	6621	6621	6621
12533	12533	12533	6514
12534	953	953	6649
12535	186	186	5005
12536	380	380	3814
12537	12537	12537	332
12538	1	1	6852
12539	4183	4183	4183
12540	1	1	10023
12541	939	73	2494
12542	7703	1	7703
12543	2968	2968	2968
12544	1744	1744	1744
12545	3890	3890	3890
12546	1779	1	12425
12547	228	228	11723
12548	114	114	8855
12549	4408	4408	10149
12550	1360	1360	1360
12551	58	58	4860
12552	2239	2239	11882
12553	4304	4304	10262
12554	7120	400	7120
12555	4179	4179	4179
12556	563	1	12313
12557	8491	1	8491
12558	2172	239	8398
12559	342	342	10705
12560	12560	12560	6063
12561	2424	2424	9558
12562	3260	769	3260
12563	1956	1956	1956
12564	172	172	9274
12565	2028	1	6195
12566	2010	801	11389
12567	230	230	3529
