PID	PGID	SID	PPID
11477	1672	1672	1672
11478	1950	44	8191
11479	2689	123	1
11480	2155	2155	2155
11481	1127	2	5305
11482	755	755	6459
11483	6062	872	11056
11484	107	107	5961
11485	2619	2619	7309
11486	531	531	5793
11487	117	2	9358
11488	1313	1313	1
11489	5263	5263	5263
11490	3557	3557	3557
11491	3514	4	6020
11492	2010	2010	8915
11493	11493	11493	6693
11494	59	44	9768
11495	11	11	10617
11496	98	98	11311
11497	9749	9749	9749
11498	11498	11498	7662
11499	21	21	1741
11500	4436	4436	4436
11501	1457	1457	4409
11502	3092	11	7298
11503	3918	11	3918
11504	7918	7918	11039
11505	11505	1329	9506
11506	740	225	9432
11507	3764	213	9395
11508	4074	917	7274
11510	1559	89	7530
11511	850	850	6521
11512	3497	4	1
11513	176	176	9523
11514	2845	3	1
11515	8997	8997	8997
11516	2	1	4108
11517	2	2	7317
11519	1504	1504	1504
11520	44	44	5785
11521	13	2	5283
11522	2771	4	6668
11523	11523	4	1123
11524	51	44	8156
11525	1547	1547	10018
11528	640	640	3947
11529	3503	2454	7221
11530	1185	12	10506
11531	4	4	9237
11532	6733	4565	1
11533	44	44	6644
11534	11	11	3449
11535	363	363	8182
11536	1070	1070	11435
11537	4029	98	8013
11538	1547	1547	9787
11539	5583	4	9438
11540	79	10	1
11542	157	7	10409
11543	376	376	7889
11544	966	98	6435
11545	263	263	5786
11546	11546	11546	926
11547	1	1	7020
11549	3751	58	3751
11550	4661	4661	4661
11551	313	1	7192
11552	1235	1	11220
11553	2652	2652	9291
11554	3129	3129	3129
11555	2148	2148	2148
11556	2050	2050	9477
11557	2893	1457	9815
11558	951	2	9825
11559	5360	2	5360
11560	1350	1350	5312
11561	11561	1414	2814
11562	138	4	1
11563	154	11	5835
11564	11564	11564	8444
11565	4108	1	11516
11566	456	34	4957
11567	177	177	2299
11568	9352	213	11106
11569	168	168	9577
11570	11570	5111	5111
11571	44	44	4041
11572	8015	2441	1
11573	2928	2	2928
11574	2478	2478	10828
11575	9	2	8949
11576	1047	12	7436
11577	2	1	7870
11578	46	46	46
11579	2915	761	2915
11580	1434	46	1
11581	183	183	5725
11582	1572	1	6209
11583	44	44	1
11584	4694	89	4694
11585	59	44	8246
11586	11586	11586	1331
11587	11587	11587	11360
11588	3805	643	3805
11589	2771	4	11522
11590	11590	11590	3588
11591	5907	46	8898
11592	466	466	6568
11593	2	1	6343
11594	2322	7	7283
11595	30	30	302
11596	746	746	746
11597	1375	1375	3063
11598	1329	1329	10892
11599	826	826	6616
11600	360	360	8379
11601	1890	2	10587
11602	1718	344	9615
11603	1403	30	10457
11604	58	58	9378
11605	248	1	4512
11606	645	11	4780
11607	8011	4	1620
11608	3092	11	6058
11609	3309	3309	3309
11610	3	1	9481
11611	2	1	10829
11612	3233	46	3233
11613	3168	3168	3168
11614	84	2	10717
11615	4887	12	8703
11617	291	2	9657
11618	107	107	11062
11620	2322	7	7283
11621	84	2	8010
11622	46	46	4663
11623	1660	1	2549
11624	3099	2	1
11625	6608	6608	1
11626	921	921	5046
11627	18	18	9797
11628	124	21	8209
11629	2652	2652	11553
11630	4476	1049	10819
11631	2352	2352	2352
11632	2619	2619	11485
11633	2327	2	5980
11634	84	2	6324
11636	1487	1	7519
11637	11637	11637	1041
11638	3538	3538	5128
11639	11639	7132	1
11640	729	44	1
11641	1473	1473	9722
11643	1927	1927	1927
11644	740	225	4745
11645	58	58	7686
11646	863	1	1348
11647	1355	44	1
11648	2	1	8399
11649	6578	6578	6578
11650	4	4	9854
11651	44	44	3638
11652	828	44	828
11653	2748	338	2748
11654	1113	1113	5884
11655	74	7	6804
11656	231	231	4789
11657	76	76	8671
11658	2	2	7317
11659	1036	225	6130
11660	2	1	6120
11661	1113	1113	4382
11662	11662	11662	6905
11663	11663	3222	5736
11664	176	176	9569
11665	3014	746	3014
11666	12	12	1
11667	44	44	8156
11668	13	2	2591
11669	2	1	9205
11670	5929	1	5929
11671	4578	1	11129
11673	2	1	10829
11674	1632	75	3542
11675	47	47	3892
11676	230	230	4198
11677	1660	1	8743
11678	684	213	8125
11679	4661	4661	9727
11680	1567	58	1567
11681	69	69	8291
11682	231	46	10959
11683	1008	2	2919
11684	685	685	7406
11685	1407	1407	8812
11686	2689	123	1
11687	11687	11687	4543
11688	917	917	7559
11689	573	573	7885
11690	34	34	1
11691	35	35	10100
11692	810	810	9273
11693	966	98	5974
11694	7070	283	7070
11695	4647	4647	4647
11696	1046	4	7366
11697	1141	1	4044
11698	1473	1473	9223
11699	11	11	6427
11700	46	46	7432
11701	3764	213	3764
11702	105	1	4418
11703	18	18	10909
11704	1793	457	11053
11705	59	44	6619
11706	4320	4320	4320
11707	46	46	1967
11708	4	4	9258
11709	1	1	8363
11711	193	193	1
11712	46	46	11181
11713	1940	196	2856
11714	11714	137	7722
11715	661	661	4309
11716	5396	300	5396
11717	1183	123	3583
11718	11	11	7463
11719	2092	2092	2092
11720	2237	2237	6803
11721	4241	1	4241
11722	2586	2586	2586
11723	666	666	666
11724	2664	164	7981
11725	402	12	5244
11726	216	216	10157
11727	3249	3249	3249
11728	2273	1	8522
11729	1775	1775	1775
11730	46	46	8138
11731	457	457	11211
11732	113	113	113
11733	1622	1622	11377
11734	411	411	3908
11735	863	1	1348
11736	157	157	4457
11737	863	1	2138
11738	4103	1	7816
11739	3	1	11179
11740	236	177	1
11741	18	18	7708
11742	2155	2155	10050
11743	193	193	7527
11744	2011	2	8529
11745	311	166	9564
11746	4292	4292	4292
11747	11747	63	4738
11748	337	337	5632
11749	8434	1407	8434
11750	1487	1	9652
11751	76	76	8370
11752	1843	1843	1843
11753	69	69	10413
11754	79	10	3226
11755	1718	344	9615
11756	4968	4968	4968
11757	84	2	11284
11758	1159	1159	1159
11759	1831	4	9052
11760	6392	11	6392
11761	9194	9194	9194
11762	11762	11762	11121
11763	3381	3381	9498
11765	2596	2596	10583
11766	5876	420	5876
11767	11767	11767	4104
11768	2863	2863	6335
11769	1127	2	9202
11770	492	492	6896
11771	2192	2192	10863
11772	1265	1265	9976
11773	365	44	6914
11774	1449	1	1860
11775	2000	2000	8637
11776	1082	213	8477
11777	2929	230	2929
11778	2444	92	2444
11779	2409	2409	7812
11780	13	2	3799
11781	8853	8853	8853
11782	7626	12	10860
11783	10667	2809	10667
11784	5129	5129	5129
11785	44	44	5789
11786	6309	6309	10374
11787	1951	1951	6037
11788	2016	2016	2016
11789	845	75	845
11790	2833	2833	1
11791	291	2	4561
11792	4661	4661	4661
11793	1519	2	1519
11795	2	1	1380
11796	296	296	1158
11797	313	1	8481
11798	11798	11798	769
11799	2	1	7569
11800	826	826	9525
11801	857	857	7318
11802	214	214	10241
11803	8230	2	11257
11804	3316	58	6218
11806	647	1	647
11807	10000	44	10000
11808	2876	30	10582
11809	8960	4027	8960
11810	729	44	11169
11811	2	1	3695
11812	11812	11812	5786
11813	2	1	6233
11814	1642	1642	11095
11815	2361	2361	3164
11816	6571	3998	8523
11817	863	1	2108
11818	4824	46	4824
11819	225	225	4837
11820	2580	213	9352
11821	11821	11821	5643
11822	3925	3925	10548
11823	2	1	11074
11824	216	216	7658
11826	1093	1093	1093
11827	921	921	5046
11828	2	1	1
11829	74	7	1764
11830	3	1	11179
11831	12	12	1185
11832	506	44	5879
11834	93	2	8659
11836	216	216	6713
11837	206	129	2982
11838	1983	1983	8945
11839	18	18	4339
11840	1289	18	1137
11841	3463	3463	4377
11842	11842	11842	3864
11843	679	4	6794
11844	1140	1140	5680
11845	11845	376	6742
11846	572	4	10894
11847	11847	11847	11141
11848	2261	2261	2261
11849	11849	11849	4624
11851	2251	7	7747
11852	313	1	2938
11853	1556	1093	10421
11854	1639	1639	5759
11855	11855	11855	5738
11856	3281	2	7465
11857	1752	1752	8444
11858	183	183	3854
11859	35	35	4576
11860	52	1	11411
11861	3503	2454	1
11862	1419	1419	1419
11863	712	712	4988
11864	1617	1617	9529
11865	98	98	6572
11866	1746	18	1746
11867	4842	945	4842
11868	11868	449	2356
11869	2817	722	2817
11870	117	2	11834
11871	2942	46	8940
11872	2010	2010	8915
11873	1299	1299	10336
11874	69	69	8291
11875	11875	11875	3141
11876	9	2	10331
11877	6637	1507	6637
11878	9016	9016	9016
11879	2577	2577	11459
11880	18	18	4466
11881	84	2	5749
11882	263	263	9547
11883	1093	1093	10421
11884	183	183	8604
11885	6134	6134	6134
11886	11886	4161	4161
11887	324	1	1825
11888	58	58	1720
11889	740	225	5481
11890	1457	1457	3585
11891	3131	257	11034
11892	1475	850	1475
11893	1969	1969	7598
11894	2870	2	2870
11895	11895	11895	11300
11896	1	1	5976
11897	11897	1	7106
11898	160	160	160
11899	161	12	979
11900	8015	2441	1
11901	707	2	707
11902	2255	2255	2255
11903	1541	1541	6943
11904	18	18	1
11905	11905	18	7650
11906	2000	2000	10271
11907	2717	2717	11439
11908	2100	2100	2100
11909	740	225	978
11910	216	216	11824
11911	2478	2478	2478
11912	3718	2	3718
11913	3516	64	3516
11914	3488	3488	3488
11915	4776	12	7983
11916	4856	4856	9711
11917	479	479	9103
11918	59	44	7402
11920	21	21	6557
11921	554	2	8832
11922	6047	6047	9847
11923	58	58	6187
11924	450	4	8985
11925	8375	1	10092
11926	684	213	3573
11927	3899	2	1
11928	35	35	4576
11929	224	224	224
11930	31	2	8499
11931	92	92	10195
11932	1127	1127	6236
11933	13	2	11521
11934	313	1	11419
11935	4435	11	7242
11936	2361	2361	11425
11937	855	30	9072
11938	640	137	1094
11939	10343	10343	10343
11940	11940	11940	6819
11941	2	1	2653
11942	44	44	6997
11943	1346	265	10738
11944	7699	7699	10384
11945	5042	5042	7906
11946	7551	7551	7551
11947	8755	8755	8755
11948	272	272	1
11949	1464	21	1464
11950	7630	7630	7630
11951	11951	6301	9105
11952	6530	6530	6530
11953	64	64	6089
11954	885	411	11402
11955	6955	6955	6955
11956	2105	265	3898
11957	59	44	6989
11958	48	21	9888
11959	183	183	7976
11960	7249	30	8607
11961	8083	8083	8083
11962	3098	3098	3098
11963	1698	44	1
11964	231	46	1907
11965	67	1	8494
11966	800	12	10485
11967	1350	1350	8139
11968	2251	7	8973
11969	59	44	10280
11970	177	177	2299
11971	1	1	2374
11972	983	983	5788
11973	59	44	11301
11974	2415	2415	3982
11975	1746	18	7960
11976	2074	333	10479
11977	11977	11977	1718
11978	11978	11978	10737
11979	10538	10538	10538
11980	1349	241	6512
11981	625	625	625
11982	157	157	4768
11983	11983	11983	2544
11984	231	46	896
11985	621	621	6863
11988	2450	2450	2450
11989	1138	1	1138
11990	34	34	8691
11991	31	2	3818
11992	84	2	5917
11993	18	18	2366
11994	961	961	961
11995	2349	2349	10398
11996	46	46	7631
11997	2125	2125	2125
11998	46	46	6891
11999	2	1	11473
12000	966	98	1
12002	241	241	1702
12003	957	957	957
12004	811	811	10006
12005	107	107	5936
12006	4240	2717	6671
12007	7948	1	7948
12008	598	598	1
12009	2619	2619	7309
12010	5356	5356	8389
12011	712	712	1
12012	1	1	1018
12013	2001	2001	7285
12014	59	44	3306
12015	326	75	1506
12016	212	4	1
12017	117	2	9871
12018	3709	1457	9240
12019	9194	9194	9194
12020	1248	1248	9519
12021	3411	3411	3411
12022	12022	12022	2390
12023	12	12	1185
12024	46	46	11292
12025	3	1	10563
12026	3732	3732	3732
12027	263	263	6395
12028	44	44	7244
12029	11	11	4335
12030	105	1	8319
12032	786	786	6410
12033	1572	1	7487
12034	4008	4008	4008
12035	12035	2688	8378
12036	18	18	11020
12037	2	1	4290
12038	7662	35	1468
12039	252	252	7672
12040	838	1	2536
12041	2418	2418	2418
12042	3151	3151	7173
12043	9350	9350	9350
12044	34	34	2013
12045	7626	12	9981
12046	463	1	7988
12047	580	580	4031
12048	365	365	3762
12049	12	12	6718
12050	670	2	5565
12051	4	4	9234
12052	375	1	6995
12053	6066	6066	6066
12054	8228	18	8228
12055	30	30	3835
12056	1127	2	3113
12057	2857	2857	10938
12058	12058	12058	8090
12059	479	479	9943
12060	2854	2854	2854
12061	1329	1329	10892
12062	761	761	10488
12063	11	11	4336
12064	420	420	10748
12065	1265	1265	11772
12066	1283	1283	6137
12067	3411	3411	1
12068	117	2	593
12069	344	344	10543
12070	269	269	4446
12071	1022	1022	1022
12072	1191	1191	10048
12073	1231	1	9570
12074	1146	76	2997
12075	1752	1752	8444
12076	3503	2454	7016
12077	231	46	5964
12078	3006	3006	11241
12079	8375	8375	8375
12080	4249	4249	6482
12082	46	46	4299
12083	126	126	126
12084	13	2	11349
12085	6248	6248	6248
12086	3257	3257	3257
12088	173	173	8071
12089	466	466	1
12090	18	18	9955
12091	3416	3416	10851
12092	12092	10343	10343
12093	154	11	5733
12094	4650	4650	4650
12095	475	2	7051
12097	230	230	2345
12098	46	46	11347
12099	4008	4008	10210
12100	2289	21	4894
12101	1015	4	2709
12102	2327	2	7220
12103	1	1	2917
12104	12104	30	2235
12105	236	177	7633
12106	449	449	8264
12107	2415	2415	2415
12108	323	2	8759
12109	12109	12109	1
12110	1732	722	9431
12111	67	1	8972
12112	957	957	7195
12113	933	124	9852
12114	300	300	7921
12115	5894	1	8207
12116	2771	4	6668
12117	1457	1457	3585
12118	649	649	5667
12119	7065	7065	8176
12120	826	826	9525
12121	6047	6047	9847
12122	531	531	11042
12123	2077	58	3472
12124	1289	18	1
12125	2	1	305
12126	5224	3	5224
12127	212	4	7292
12129	52	1	2578
12130	993	993	10265
12131	670	2	10164
12132	5633	5633	5633
12133	38	38	9926
12134	2519	843	11239
12135	67	1	1922
12136	2	1	2803
12138	360	360	360
12139	720	720	5841
12140	643	643	4049
12141	1541	1541	11903
12142	8284	8284	9538
12143	67	1	1165
12144	2185	2185	6509
12145	59	44	8717
12146	855	30	10304
12147	2451	2451	7798
12148	1113	1113	10125
12149	7	7	4228
12150	945	945	4229
12151	1047	12	3645
12152	7255	850	7255
12153	12153	12153	11949
12154	3691	3691	6813
12155	231	46	9221
12156	2817	722	11869
12157	5636	1	5636
12158	18	18	4966
12159	4110	2	1
12160	2000	2000	11775
12161	7483	7483	10964
12162	133	133	6492
12163	263	263	9547
12164	4767	4767	4767
12165	2710	2710	2710
12166	3805	643	11588
12167	1524	7	8625
12168	18	18	11975
12169	2	1	6397
12170	4436	4436	9058
12171	98	98	8014
12172	2538	2538	2538
12173	2	1	9183
12174	1854	1854	6791
12175	3	3	4904
12176	858	858	7936
12177	1201	2	9426
12178	12178	12178	2119
12179	876	98	5013
12180	5609	1	5609
12181	2245	2245	2245
12182	225	225	7738
12183	824	824	6432
12184	2	2	10835
12185	9	2	8310
12187	404	404	3263
12188	2	1	7786
12189	1114	1114	1114
12190	117	2	8146
12191	250	2	250
12192	98	98	8371
12193	67	1	8673
12194	1657	177	1657
12195	4240	2717	9404
12196	2557	12	2557
12197	3014	746	10912
12198	13	2	8943
12199	18	18	6365
12201	7313	177	10838
12202	9	2	6069
12203	811	811	8674
12204	4940	4940	9640
12205	4481	183	4481
12206	58	58	9081
12207	46	46	7486
12208	1128	411	4451
12209	2828	98	11281
12210	824	824	12183
12211	5595	5595	5595
12212	2497	30	4917
12213	59	44	7782
12214	12214	34	11690
12215	2	1	3672
12216	1028	75	8844
12217	9311	4213	9311
12218	48	21	7539
12219	9634	9634	9634
12220	848	848	11404
12221	44	44	6501
12222	278	278	278
12223	1528	1113	9289
12224	3519	898	10015
12225	420	420	4425
12226	627	627	4260
12227	12	12	635
12228	360	360	12138
12229	4029	98	8013
12231	265	265	10250
12232	3	1	10306
12233	304	304	8035
12234	117	2	3589
12235	48	21	12218
12236	8911	8911	8911
12237	3291	3291	3460
12239	1167	98	9578
12240	2929	230	11777
12241	18	18	5155
12242	313	1	6270
12243	1541	1541	6612
12244	18	18	9838
12245	1913	1913	1913
12246	1902	1902	9370
12247	575	575	575
12248	2386	2386	6232
12249	768	768	5301
12250	2620	2620	2620
12251	4500	4500	4500
12252	6173	6173	6173
12253	191	2	191
12254	11413	457	11413
12255	85	85	85
12256	360	360	5243
12257	84	2	3561
12258	2651	193	5897
12259	1815	1815	1815
12260	2544	2544	11983
12261	3564	3564	3564
12262	2	1	8087
12263	35	35	814
12264	2210	2210	2210
12265	2444	92	2444
12266	1831	4	11759
12267	2451	2451	2451
12268	5396	300	7921
12269	117	2	6757
12270	3954	3954	3954
12271	46	46	2947
12272	30	30	3190
12274	1289	18	1137
12275	3309	34	4420
12277	746	746	2116
12278	44	44	3756
12279	1473	1473	10949
12280	4591	1	4591
12281	2927	457	8825
12282	3131	257	8766
12283	1	1	10150
12284	117	2	9726
12286	2794	2	9510
12287	201	201	201
12288	67	1	7652
12289	10644	246	10644
12290	1473	1473	7343
12291	12291	2619	12009
12292	154	11	10586
12293	1	1	7602
12294	463	1	7562
12295	5559	5559	5559
12296	521	1	6239
12297	12297	2	10645
12298	313	1	10869
12299	1622	1622	11377
12300	1638	1638	6442
12301	10000	44	10000
12302	2219	388	2219
12303	3242	3242	3242
12304	2266	44	7841
12306	12306	1	9694
12307	8755	8755	8755
12308	2386	2386	10169
12309	177	177	9635
12310	1567	58	8322
12311	30	30	2342
12312	2006	2006	2006
12313	2722	113	1
12314	411	411	8244
12315	154	11	10377
12316	311	166	311
12317	48	21	9936
12318	218	44	5413
12319	329	44	5026
12320	10299	10299	10299
12321	2102	46	11109
12322	338	338	5106
12323	2533	2533	2533
12324	12	12	9473
12325	3358	3358	3358
12326	2441	2441	2441
12327	12327	12327	1062
12328	808	808	10664
12329	84	2	2003
12330	12330	12330	863
12331	1167	98	9578
12332	904	904	1
12333	1259	1259	3199
12334	12334	12334	9691
12335	376	376	376
12336	201	201	201
12337	13	2	3903
12338	666	666	666
12339	1	1	2931
12340	768	768	7847
12341	4950	3	9637
12342	684	213	11926
12343	4282	4282	4282
12344	1463	1463	8846
12345	2337	2337	2337
12346	30	30	10387
12347	5455	5455	5455
12348	109	2	11197
12349	2652	2652	11553
12350	3254	3254	3254
12351	58	58	7088
12352	12352	12352	5317
12353	824	824	824
12354	697	298	4413
12355	193	193	10471
12356	645	11	11606
12357	46	46	5724
12358	18	18	9491
12359	839	129	10023
12360	7328	7328	7328
12361	236	177	8186
12362	2509	2509	9304
12363	649	649	6756
12364	2441	2441	2441
12365	11	11	11495
12366	863	1	8105
12367	4615	3052	10245
12368	6132	1	9371
12369	3	1	9590
12370	1350	1350	4621
12371	3557	3557	11490
12372	1128	411	1128
12373	8874	30	8874
12374	1258	1258	1258
12375	303	303	10974
12376	4176	4176	4176
12377	252	252	6328
12378	5423	5423	10268
12379	2237	2237	10742
12380	12	12	11666
12381	2	1	5053
12382	729	44	11810
12383	733	733	733
12384	2616	2616	8875
12385	5927	5927	9909
12386	579	1	579
12387	2864	2864	8208
12388	4802	4802	1
12389	12	12	10328
12390	10405	10405	10405
12391	425	425	6070
12392	3962	3962	3962
12393	183	183	7831
12394	637	98	8079
12395	1070	1070	4348
12397	1509	19	3255
12398	904	904	8192
12399	8489	4708	8489
12400	7540	4504	7540
12401	2322	7	7842
12402	12402	7951	7951
12403	313	1	1
12404	12	12	11576
12405	4845	4845	4845
12406	218	44	4286
12407	2380	2380	1
12408	18	18	7777
12409	231	46	10959
12410	579	1	579
12411	183	183	11959
12412	4524	4524	4524
12413	1189	1189	9396
12414	598	598	7331
12415	832	832	10622
12416	1988	368	1988
12417	1751	1751	1751
12418	12418	1	3065
12419	12	12	2826
12420	12420	12420	9826
12422	8045	848	8045
12423	34	34	2429
12424	642	2	4195
12425	2471	879	2471
12426	117	2	12269
12427	523	523	9315
12428	3133	3133	8870
12429	2006	2006	12312
12430	861	850	4051
12431	1	1	4567
12432	1714	1714	1714
12433	4524	4524	12412
12434	1	1	2435
12435	2010	2010	11492
12436	855	30	5837
12437	98	98	9543
12438	5654	5654	5654
12439	1161	1161	9423
12440	685	685	7406
12441	107	107	7108
12442	2391	2391	7767
12443	242	2	9292
12444	463	1	12046
12445	6132	1	12368
12446	2245	2245	2245
12447	35	35	9380
12448	2245	2245	12181
12449	2702	1	6162
12450	6510	6510	6510
12451	1930	1930	6643
12452	2616	2616	2616
12453	1375	1375	11597
12454	154	11	9270
12455	712	712	5260
12456	1356	1356	1356
12457	2105	265	2087
12459	1	1	4916
12460	7418	7418	7418
12462	9194	9194	12019
12463	10088	10088	10088
12464	3106	1	7993
12465	4214	1	9034
12466	957	957	957
12467	531	531	995
12468	2	1	4089
12469	7409	344	7409
12470	263	263	4402
12471	1201	2	9019
12472	3378	3378	3378
12473	1983	1983	11838
12474	2664	164	11724
12475	5737	7	5737
12476	6798	1	6798
12477	2876	30	2876
12478	2	2	668
12479	811	811	12004
12480	8410	8410	8410
12481	6134	6134	6134
12483	2800	12	6251
12484	2327	2	10072
12485	1310	1310	9876
12486	2	1	6397
12487	6810	6810	6810
12488	6539	6539	6539
12489	846	44	9731
12490	5899	5899	5899
12491	2	1	4308
12492	846	44	12489
12493	3281	2	11856
12494	2564	213	5718
12495	5450	5450	5450
12496	13	2	5796
12497	4533	303	10302
12498	1636	1636	1636
12499	67	1	5731
12500	2461	665	5669
12501	402	12	10618
12502	12502	832	8719
12503	7296	7296	7296
12504	971	971	971
12505	1897	1897	1897
12506	3135	3135	9469
12507	625	625	11981
12508	371	371	371
12509	1880	1880	7107
12510	8375	8375	12079
12511	365	365	9118
12512	2605	241	2605
12513	46	46	1967
12514	3566	843	3566
12515	1006	1006	9804
12516	4859	3133	10866
12517	6333	1	6333
12518	2800	12	7457
12519	313	1	1
12520	1248	1248	7485
12522	6775	58	10163
12523	521	1	6846
12525	1114	1114	12189
12526	1820	1820	1820
12527	2652	2652	9291
12528	2418	2418	10286
12529	2533	2533	2533
12530	5945	5945	5945
12531	5915	1	11458
12532	7249	30	9441
12533	3014	746	10912
12535	117	2	6377
12537	647	1	5921
12538	117	2	5004
12539	6027	6027	8398
12540	3336	46	3336
12541	755	755	3936
12542	79	10	1
12544	338	338	1240
12545	12545	12545	8157
12546	3790	3790	8155
12547	325	44	325
12548	107	107	5804
12549	1064	1064	5637
12550	457	457	6097
12551	59	44	2172
12552	3597	3597	3597
12553	822	822	822
12554	2194	231	1
12555	2054	2054	2054
12556	74	7	11148
12557	2683	7	8797
12558	44	44	10389
12559	4361	4361	9767
12560	363	363	7848
12561	2165	2165	7959
12562	313	1	5399
12563	1969	1969	4062
12564	896	46	4829
12565	531	531	10875
12567	2	1	7254
12568	7013	376	7013
12569	1473	1473	12279
12570	46	46	7265
12571	59	44	1562
12572	1329	1329	11025
12573	4218	1	792
12574	4435	11	7242
12575	1786	1786	8198
12576	5269	5269	5269
12577	5163	5163	7349
12578	6649	6649	6649
12579	326	75	10755
12580	218	44	4286
12581	183	183	8604
12582	2015	2015	10186
12583	7494	7494	7494
12584	3503	2454	11529
12586	12586	47	8368
12587	46	46	6049
12588	2173	2173	8649
12589	2	1	245
12590	12590	1006	6312
12591	1930	1930	4416
12592	8628	173	8628
12593	366	366	11199
12594	3131	257	4998
12595	463	1	6768
12596	34	34	4219
12597	858	858	8304
12598	34	34	4719
12599	1009	1009	1009
12600	6543	2	6543
12601	951	2	6514
12602	117	2	593
12603	9181	6460	9181
12604	38	38	3097
12605	1339	1339	10423
12606	115	1	8728
12607	7482	7482	1
12608	1274	1274	1274
12609	138	4	8443
12610	685	685	2158
12611	7507	7507	11272
12612	1504	1504	3361
12613	676	1	9193
12614	117	2	8492
12615	1375	1375	1375
12616	5111	5111	9127
12617	241	241	7093
12618	263	263	8710
12619	4189	58	5585
12620	51	44	6812
12621	283	283	4863
12622	216	216	1
12623	4187	4187	4187
12624	277	277	8913
12625	2395	2395	8922
12626	5469	207	10062
12627	1386	1386	1
12628	7400	930	7400
12629	3206	3206	3206
12630	649	649	5667
12631	44	44	5785
12632	4612	4612	4612
12633	34	34	7060
12634	1950	44	8328
12635	90	1	8135
12636	1556	1093	1556
12637	696	696	7387
12638	1331	1331	11586
12639	755	755	8141
12640	679	4	9802
12641	4021	4021	4021
12642	2525	2525	2525
12643	1526	1526	1526
12644	124	21	5205
12645	311	166	12316
12646	1549	2	7866
12647	74	7	6409
12649	59	44	11957
12650	291	2	10936
12651	763	763	10630
12652	4436	4436	9058
12653	257	257	12282
12654	863	1	11737
12655	154	11	12292
12656	8771	8771	8771
12657	11342	11342	11342
12658	46	46	12271
12659	2	1	11420
12660	9178	9178	11269
12661	3343	3343	3343
12662	1572	1	12033
12664	1407	1407	1407
12665	5146	1835	7624
12666	855	30	11240
12667	1	1	4876
12668	1632	75	5344
12669	2497	30	4917
12670	68	68	3731
12671	3493	1944	11202
12672	858	858	858
12673	1718	344	11755
12674	712	712	712
12675	727	58	11275
12676	3776	69	11753
12677	3	1	10608
12678	448	448	10347
12679	488	1	1
12680	325	44	8328
12681	956	956	956
12682	1140	1140	3877
12683	298	298	9659
12684	921	921	11827
12685	637	98	9349
12686	93	2	7136
12687	1622	1622	12299
12688	176	176	1
12689	298	298	6869
12690	463	1	9919
12691	12	12	6243
12692	746	746	6829
12693	84	2	11881
12694	2	1	6552
12695	46	46	6918
12696	5894	1	12115
12697	1559	89	6196
12698	12698	12698	4436
12699	12699	12699	6420
12700	4677	4677	4677
12701	1785	1785	1
12702	7626	12	12045
12703	1	1	10289
12704	1049	1049	9043
12705	4411	4411	4411
12706	659	659	3834
12707	12707	12707	4619
12708	1349	241	8373
12709	12709	12709	8755
12710	13	2	12337
12711	2972	2972	2972
12712	1075	1075	8550
12713	3	1	10919
12714	6538	6538	6538
12715	12715	12715	6911
12716	8685	8685	8685
12717	109	2	6180
12718	58	58	5930
12719	7740	7740	7740
12720	684	213	5358
12721	75	75	8020
12722	8104	18	8104
12723	2440	2440	2440
12724	1	1	6861
12725	4524	4524	11140
12726	4176	4176	8699
12727	850	850	1
12728	450	4	6290
12729	230	230	4841
12730	4965	4965	4965
12731	324	1	1825
12732	46	46	12513
12733	1167	98	2407
12734	46	46	6891
12735	6775	58	12522
12736	2	1	8003
12737	786	786	9374
12738	640	137	1094
12739	1638	1638	9903
12740	3744	448	8709
12741	2079	2079	2079
12742	6392	11	11760
12744	12744	4766	4766
12745	5915	1	5915
12746	3954	3954	12270
12747	5320	3538	10065
12748	67	1	5331
12749	4136	4136	11357
12750	12750	12750	3300
12751	5081	5081	5081
12752	12752	12752	7018
12753	1559	89	10036
12754	2273	1	2273
12755	2759	2759	2759
12756	241	241	4930
12757	59	44	7520
12758	12758	12758	785
12759	2452	2452	9951
12760	1049	1049	7227
12761	3134	3134	3134
12762	1709	1709	8047
12763	1374	1374	1374
12764	11	11	7748
12765	146	2	146
12766	4280	21	9560
12767	12767	1113	4382
12768	3887	376	1
12769	2497	30	6580
12770	1113	1113	5694
12771	5900	5900	5900
12772	366	366	2646
12773	44	44	8069
12774	2	1	4736
12775	13	2	3913
12776	938	12	2197
12777	1015	4	11149
12778	755	755	11482
12779	1434	46	5857
12780	11940	11940	11940
12781	206	129	5920
12782	12782	12782	10996
12783	1559	89	12697
12784	12	12	2427
12785	8082	643	8082
12786	4074	917	7274
12787	3	1	9617
12788	2015	2015	10186
12789	76	76	8370
12790	5042	5042	11945
12791	850	850	6478
12792	12792	12792	8291
12793	291	2	9253
12794	1821	1821	1
12795	59	44	6570
12796	10177	10177	10177
12797	5393	126	10660
12798	12798	2103	2103
12799	643	643	7790
12800	9045	1	9045
12801	68	68	1488
12802	1854	1854	8234
12803	12803	12803	3284
12804	34	34	5762
12805	2898	2898	2898
12806	4361	4361	9767
12807	2857	2857	10938
12808	3764	213	3764
12809	2864	2864	2864
12810	10297	10297	10297
12811	3230	3230	5800
12812	12	12	10860
12813	3098	3098	11962
12814	1321	269	11010
12815	7438	7438	7438
12816	13	2	5309
12817	193	193	7532
12818	2322	7	7326
12819	4647	4647	11695
12820	1071	12	1071
12821	3994	3994	4631
12822	1742	1742	1742
12823	154	11	9751
