PID	PGID	SID	PPID
11342	4293	4293	7935
11343	1087	1087	8649
11344	77	77	5540
11345	2	2	6037
11346	6051	1	1
11347	888	888	9229
11348	1	1	6050
11350	1449	1449	10208
11351	4970	1	4970
11352	1127	1127	5671
11353	4915	36	4915
11354	10314	10314	10314
11355	3079	1274	6296
11356	1766	1766	1766
11357	2270	2270	6162
11358	2047	1274	8800
11359	60	36	5654
11360	1706	1706	9271
11361	11361	11361	9710
11362	11362	50	3512
11363	65	65	10666
11364	11364	11364	3019
11365	3210	62	11271
11366	26	26	7586
11367	2688	2688	7731
11368	11368	11368	3981
11369	1616	1616	1616
11370	624	624	4373
11371	2999	26	9253
11372	5547	1	10457
11373	4308	399	4308
11374	2613	2613	9161
11375	870	870	870
11376	6596	6596	6596
11377	28	2	3272
11378	2	2	4706
11379	11379	11379	9847
11380	11380	11380	6353
11381	4193	4193	4193
11382	1938	1	2486
11383	5277	5277	7673
11384	33	33	4229
11385	11385	11385	6930
11386	11386	33	9829
11387	1450	266	8728
11388	6281	4	9884
11389	11389	11389	11179
11390	1663	228	1663
11391	2920	2920	2920
11392	6449	6449	6449
11393	2438	77	6978
11394	116	2	915
11396	505	505	4439
11397	1423	36	3422
11398	5213	5213	5213
11399	1524	1	994
11400	1116	338	7589
11401	4842	4842	5788
11402	1	1	1006
11403	6051	1	1
11404	6405	6405	11109
11405	1561	37	9013
11406	738	738	1
11407	35	35	842
11408	2495	228	5068
11409	270	270	1562
11410	2326	1	2326
11411	24	1	2785
11412	424	424	2912
11413	3939	3939	3939
11414	179	179	5200
11415	1	1	10332
11417	24	1	10052
11418	1724	1724	1724
11419	136	136	3214
11420	4734	4734	11176
11422	2355	2355	7209
11423	91	91	4846
11424	1500	1	9551
11425	416	416	9667
11426	723	723	1
11427	11427	1199	1
11429	24	1	7310
11430	588	588	7760
11431	157	157	5487
11432	2504	2504	6933
11433	11433	11433	4273
11434	1	1	1
11435	3531	3531	3531
11436	1770	371	8629
11437	48	48	2791
11438	11438	11438	10691
11439	9729	37	9729
11440	1673	1673	9757
11441	474	474	3275
11443	2671	77	2671
11445	1	1	8672
11446	1518	1518	1518
11447	2648	136	2648
11448	1409	1409	1
11449	5088	5088	5088
11450	2567	1	2567
11451	3531	3531	3531
11452	1326	1	3017
11453	6529	6529	10352
11454	359	27	7405
11455	848	848	848
11456	11456	11456	8481
11457	560	560	1
11458	1142	416	1142
11459	451	208	10407
11460	3195	3195	3195
11461	45	45	1
11462	3433	168	5678
11463	257	257	3151
11464	1886	1886	6807
11465	1488	1488	10794
11466	2060	2060	11110
11467	11467	11467	3733
11468	5110	5110	9725
11469	4056	4056	4056
11470	2	2	697
11471	201	2	10851
11472	4734	4734	9176
11473	4947	887	7672
11474	308	2	1788
11475	116	2	742
11476	2820	1948	10062
11477	6	1	8414
11478	45	45	9336
11479	624	624	8842
11480	1712	1712	1
11481	457	1	2329
11482	6251	6251	9353
11483	10483	10483	10483
11484	7347	7347	7347
11485	11485	11485	10401
11486	1587	1587	1
11487	4425	4425	1
11488	8257	8257	8257
11489	2	2	2981
11490	45	45	11195
11491	11491	295	10446
11492	2787	2787	6921
11493	1154	1154	5039
11494	45	45	5203
11495	374	266	5362
11496	34	34	2434
11497	1	1	4055
11498	8721	6144	8721
11499	1904	1904	1904
11500	1	1	8988
11501	8012	294	10700
11502	2414	2414	7293
11503	954	36	2466
11504	267	1	4386
11505	109	109	7947
11506	1501	684	4241
11507	451	208	7603
11508	191	191	3532
11509	11509	11509	2324
11510	2788	1569	9025
11511	993	993	2742
11512	3707	3707	9664
11513	3675	3675	9074
11514	53	36	7396
11515	24	1	10999
11516	11516	11516	10812
11517	2	2	142
11518	6646	2011	6646
11519	967	2	10941
11520	11520	982	4625
11521	34	34	7699
11522	5188	1	5188
11523	525	525	525
11524	179	179	11414
11525	1	1	6052
11526	836	836	7669
11527	3537	399	9856
11528	4307	4307	9740
11529	824	103	4633
11530	660	660	660
11531	488	488	11172
11532	2917	2917	2917
11533	1	1	1284
11534	993	993	10572
11535	7806	6974	7806
11536	11536	11536	5923
11537	28	2	7302
11538	235	235	10619
11540	3843	3843	3843
11541	116	2	1
11543	111	111	2330
11545	25	25	8937
11546	1342	1342	10992
11547	307	33	1
11548	3269	1	11048
11549	624	624	5642
11550	1777	1	4109
11551	212	25	5776
11552	11552	11552	9059
11553	11553	11553	1
11554	2431	2431	2431
11555	3501	3501	3501
11556	4725	4725	4725
11557	3772	505	7266
11558	2221	200	2006
11559	554	554	9604
11560	1983	77	5845
11561	6858	525	9318
11562	1277	1277	8488
11564	221	221	8555
11565	1	1	10343
11566	138	138	1511
11567	6	1	9935
11568	5101	5101	5101
11569	65	65	10917
11570	116	2	3894
11571	1494	1494	1494
11572	11572	11572	6951
11573	1914	1914	1914
11574	1679	1679	4014
11575	2041	2041	2041
11576	1	1	4124
11577	221	221	8552
11578	11578	11578	1962
11579	2	2	4422
11580	4549	4549	4549
11581	428	428	10645
11582	168	168	9507
11583	11583	1	4616
11584	1	1	6023
11585	1238	1238	11289
11586	3816	1	6259
11587	11587	11587	11347
11588	4465	4465	4465
11589	2482	2482	8664
11591	545	545	4775
11592	1886	1886	7504
11593	1882	751	9971
11594	3058	421	6799
11595	669	669	6160
11596	891	891	5249
11597	5173	5173	1
11598	2327	246	7160
11599	801	801	801
11600	32	2	7230
11601	314	314	1
11602	1501	684	4241
11603	7793	1	10058
11605	11605	7414	11071
11606	410	410	410
11607	16	16	1265
11608	1991	1	10472
11609	848	848	6948
11610	2003	2003	10936
11611	598	2	3063
11612	11612	11612	3634
11613	1559	171	8821
11614	1419	94	1419
11616	816	2	10741
11617	33	33	4122
11618	179	179	4243
11619	34	34	7699
11620	495	322	3097
11621	1137	1137	10665
11622	669	669	11595
11623	4734	4734	9176
11624	5985	5985	5985
11625	11625	11625	2223
11627	488	488	7005
11628	2226	1276	7428
11629	32	2	9550
11630	1795	1795	1795
11631	2022	2022	10131
11632	1991	1	1
11633	619	2	9930
11634	1381	1381	1
11635	52	1	10768
11636	1904	1904	1904
11637	201	2	1
11638	4393	4393	4393
11639	116	2	2350
11640	1	1	3621
11641	50	50	4214
11642	277	277	7422
11643	4019	4019	5600
11644	60	36	1778
11645	6436	2	8733
11646	1087	1087	2382
11648	813	171	813
11649	117	26	3435
11650	2872	2872	10324
11651	267	1	6152
11652	2	2	4006
11655	1905	1905	7456
11656	58	25	2847
11657	1694	2	4888
11658	3828	3828	7804
11659	24	1	9522
11660	228	228	959
11662	93	1	8452
11663	430	430	7489
11664	107	107	7438
11665	1005	270	7832
11666	33	33	4555
11667	11667	11667	5436
11668	50	50	3920
11669	24	1	8450
11670	5222	5222	5222
11671	1184	1184	1184
11672	11672	11672	7686
11673	371	371	1645
11674	6557	270	6557
11675	11675	36	8341
11676	5243	2031	1
11677	4310	536	3559
11678	65	65	10655
11679	1500	1	5004
11680	11680	2	5837
11681	2388	2388	10981
11682	8801	8801	9870
11683	4427	4427	4427
11684	1087	1087	9847
11685	346	346	6752
11686	778	778	6588
11687	4290	4290	4290
11688	4175	4175	6899
11689	2958	2958	9775
11690	1390	346	5921
11691	1401	1	6836
11692	117	26	11015
11693	1333	1333	4972
11694	3495	422	7430
11695	11695	2	8803
11696	3004	558	10822
11697	1756	1756	1756
11698	7665	7665	7665
11699	4004	4004	4004
11700	3079	1274	3079
11701	1	1	1006
11702	1822	1822	9366
11703	1891	1891	7507
11704	1140	1140	10292
11706	308	2	6265
11707	558	558	7135
11708	1154	1154	10587
11709	1	1	5129
11710	6	1	1
11711	28	2	5356
11712	261	261	261
11713	2708	1566	2708
11714	5219	5219	5219
11716	1	1	9125
11717	116	2	3709
11718	24	1	3560
11719	34	34	7257
11720	179	179	10469
11721	4423	4423	4423
11722	5476	1449	5476
11723	1	1	6984
11724	1003	910	1003
11725	2471	11	10188
11726	2	2	4367
11728	9005	9005	9005
11729	7884	7884	1
11730	6797	147	10953
11731	2405	2405	2405
11732	6486	6486	7186
11733	1	1	6894
11734	26	26	6552
11735	848	848	8957
11736	4952	4952	4952
11737	646	646	3417
11739	1	1	7789
11740	2500	2	9874
11741	50	50	50
11742	11742	2	4892
11743	1369	1369	2543
11744	2573	2573	2573
11745	1259	1259	5169
11746	805	138	805
11748	4631	2196	6480
11749	50	50	3920
11750	50	50	530
11751	2884	2884	8598
11752	2500	2	6607
11753	65	65	6773
11754	1750	1750	1
11755	2186	2186	2186
11756	50	50	11126
11757	96	96	4431
11758	428	428	6729
11759	6	1	2865
11760	1	1	9346
11761	1374	675	3518
11762	484	484	2979
11763	32	2	1
11764	11764	2575	4378
11765	723	723	1
11766	9	9	5859
11767	3408	3408	10406
11768	8299	669	8299
11769	6728	1338	6728
11770	6440	6440	6440
11771	267	1	3697
11772	556	11	1
11773	2606	1	2606
11774	11774	11774	9358
11775	8249	8249	1
11776	353	353	8713
11777	24	1	11013
11778	3204	3204	3204
11779	3079	1274	3079
11780	5222	5222	11670
11781	1	1	1079
11782	28	2	937
11783	11783	11783	7887
11784	2270	2270	11357
11785	7575	421	7575
11786	1112	1112	8498
11787	24	1	7630
11788	8638	300	8638
11789	9781	270	11334
11790	2	2	5445
11791	2	2	5448
11792	346	346	6482
11793	293	293	6355
11794	6900	1525	6900
11795	1	1	7532
11796	448	1	7647
11797	257	257	10974
11798	11798	1	6333
11799	25	25	11092
11800	5647	2571	8065
11801	11801	11801	11139
11802	36	2	2514
11803	505	505	6997
11804	4175	4175	11688
11805	3004	558	10822
11806	11806	11806	10755
11807	65	65	10648
11808	2977	2977	9975
11809	7775	7775	7775
11810	140	4	6137
11811	1	1	5402
11812	1679	1679	11574
11813	11813	11813	9425
11814	3582	911	9771
11815	861	861	9636
11816	3672	3672	7645
11817	1564	1564	1564
11818	11818	11818	2081
11820	6783	6783	6783
11821	2388	2388	6044
11822	11822	11822	3102
11823	3	1	10499
11824	2181	12	9756
11825	1127	1127	8482
11826	224	224	7116
11827	11827	879	3821
11828	4608	3437	4608
11829	3079	1274	5931
11830	8360	8360	8360
11831	37	37	1553
11832	2047	1274	2047
11833	7398	7398	7398
11834	1	1	9060
11835	1890	2	1890
11836	1409	1409	1409
11837	2124	1	2124
11838	1	1	10848
11839	588	588	11233
11840	428	428	11758
11841	1198	1198	5505
11842	6	1	1097
11843	2	2	1
11844	597	597	1626
11845	1	1	1079
11846	3456	3456	3456
11847	1	1	6577
11848	2	2	6781
11849	1795	1795	7339
11850	65	65	375
11851	484	484	2979
11852	1	1	1537
11853	3069	3069	1
11854	11854	11854	2920
11855	4357	4357	8711
11856	24	1	1939
11857	107	107	1288
11858	4290	4290	11687
11859	232	232	232
11860	201	2	9339
11861	2878	2878	8000
11862	1274	1274	5868
11863	1	1	4084
11864	1874	1874	1874
11865	4626	1	10493
11866	1404	1404	7100
11867	1127	1127	5671
11868	1068	1	4163
11869	1732	1732	1732
11870	1049	100	9666
11871	26	26	7845
11872	1873	1873	9457
11873	283	283	7334
11874	1673	1673	5660
11875	1	1	7629
11876	7974	7974	8047
11877	3961	2	7691
11878	4992	77	9895
11879	115	115	2728
11880	3731	2878	4208
11881	1516	1516	11315
11882	2	2	2712
11883	36	2	9543
11884	8064	6974	8064
11885	86	86	9164
11886	6205	646	5761
11887	7540	7540	7540
11888	16	16	9821
11889	293	293	2943
11890	2613	2613	2613
11891	399	399	4836
11893	24	1	7659
11894	1	1	1006
11895	1773	1773	5035
11896	32	2	1523
11898	1072	1	1284
11899	3168	3168	3168
11900	25	25	7880
11902	36	2	7152
11903	116	2	7085
11904	312	34	3407
11906	1538	1538	8950
11907	86	86	2155
11908	554	554	10325
11909	529	54	3418
11910	3878	257	7729
11911	4550	4550	6718
11912	8861	8861	8861
11913	36	2	10984
11914	2067	2067	9351
11915	640	1	10337
11916	25	25	4935
11917	4577	1	4577
11918	10692	2	10692
11919	45	45	1
11920	4656	4656	8038
11921	133	133	1220
11922	4664	516	4664
11923	10314	10314	11354
11924	1	1	5709
11925	2	2	4835
11926	4364	4364	4364
11927	338	338	1
11928	91	2	5111
11929	8945	8945	8945
11930	5490	96	10256
11931	604	604	6767
11932	2780	2780	6338
11933	2	2	5792
11934	1	1	1485
11935	2711	1	2711
11936	7974	7974	11876
11937	4509	2	1664
11938	2	2	8693
11939	1749	1749	9443
11940	65	65	10649
11941	6	1	6909
11942	498	2	5586
11943	4594	2062	5462
11944	267	1	1
11945	11945	11945	1
11946	2848	2848	8525
11947	1076	1076	1076
11948	1	1	2755
11950	11950	484	9006
11951	6205	646	8582
11952	717	717	1
11953	1545	1	11945
11954	4425	4425	11487
11955	650	650	9360
11956	221	221	8552
11957	2848	2848	10661
11958	2179	2179	11268
11959	58	25	11656
11960	3853	2	9590
11961	2108	671	1
11962	2340	37	6500
11963	1394	301	1394
11964	2014	2014	2014
11965	6	1	10530
11966	2	2	2260
11967	6299	6299	6299
11968	4678	221	4678
11969	3171	3171	3171
11970	117	26	9579
11971	2775	2775	2775
11972	1905	1905	11216
11973	4743	4743	4743
11975	11975	2736	4479
11977	476	476	476
11978	343	2	906
11979	5657	25	5657
11980	371	371	2978
11981	50	50	11641
11982	6371	6371	6371
11983	4616	1	4616
11984	3656	3656	3656
11985	6144	6144	6144
11986	1795	1795	4365
11987	338	338	10219
11988	2977	2977	10112
11989	4727	4727	4727
11990	906	2	1685
11991	4	4	8928
11992	3509	338	8536
11993	50	50	1088
11994	344	344	9713
11995	25	25	11092
11996	24	1	8178
11997	257	257	7752
11998	891	891	6776
11999	24	1	7367
12000	1170	1	8834
12001	179	179	6158
12002	1799	257	1799
12003	308	2	8747
12004	2340	37	9410
12005	556	11	7808
12006	817	107	817
12007	24	1	11999
12008	2	2	9982
12009	1516	1516	11881
12010	485	485	5645
12011	4806	1	4806
12012	1	1	10174
12013	3404	50	9653
12014	993	993	3341
12015	117	26	1391
12016	6057	1	6057
12017	24	1	11429
12018	8923	8923	8923
12019	5977	257	1
12020	3428	1215	8859
12021	228	228	1596
12022	10504	428	10504
12023	12023	1873	8003
12024	2199	2199	2199
12025	267	1	8824
12026	12026	12026	11432
12027	2849	2849	1
12028	1	1	11863
12029	1649	1649	7499
12030	45	45	5961
12031	4703	2	4703
12032	116	2	10453
12033	12033	12033	712
12034	906	2	1943
12035	12035	221	8555
12036	1946	2	1946
12038	54	54	54
12039	371	371	6853
12040	2	2	7393
12041	2088	103	8419
12042	2977	2977	9975
12043	7665	7665	11227
12044	7874	4787	7874
12045	723	723	1
12046	410	410	410
12047	2	2	2629
12048	12048	12048	8031
12049	3329	270	4901
12050	6667	33	9761
12052	2585	2585	7054
12053	2659	2659	11142
12054	12054	12054	5361
12055	462	462	10683
12056	4810	270	9292
12057	182	182	5576
12058	342	2	8030
12059	11122	11122	11122
12060	3434	147	8924
12061	1891	1891	2792
12062	624	624	9746
12063	624	624	929
12064	314	314	7912
12065	2971	770	9334
12066	314	314	11601
12067	2593	33	9880
12068	1749	1749	9242
12069	24	1	11005
12070	1087	1087	9847
12071	467	235	8989
12072	3062	1725	9608
12073	1040	1040	1040
12074	12074	12074	4852
12075	3501	3501	3501
12076	1061	430	1061
12077	813	171	8534
12078	267	1	7659
12079	24	1	6231
12080	412	412	412
12081	1116	338	1
12082	2677	1199	2677
12083	1541	1541	10461
12084	554	554	6196
12085	3347	294	5296
12086	1809	1809	10674
12087	5162	5162	11330
12088	2	2	7356
12090	153	153	4476
12091	2270	2270	3706
12092	4626	1	8954
12093	12093	25	11995
12094	37	37	9378
12095	597	597	2902
12096	50	50	11981
12097	107	107	1803
12098	846	846	8748
12099	1562	270	1562
12100	5933	5933	5933
12101	4514	379	11119
12102	4594	2062	11943
12103	3501	3501	7825
12104	451	208	7505
12105	597	597	1906
12106	2	2	8976
12107	2536	2536	3835
12109	12109	2	8030
12110	36	2	7943
12111	12111	12111	8721
12112	2683	2683	10765
12113	27	27	5382
12114	3231	2	406
12115	2097	2097	2097
12116	228	228	5068
12117	3079	1274	10428
12118	83	1	8342
12119	4530	4530	4530
12120	1	1	2602
12121	2337	2	8858
12122	307	33	7768
12123	3269	1	3269
12124	3774	37	9118
12125	1	1	1622
12126	1938	1	8614
12127	4488	4488	4488
12128	807	421	807
12129	1315	305	6451
12130	7241	7241	10080
12131	392	392	8421
12132	3498	338	8108
12133	4056	4056	4056
12134	2150	2150	7363
12135	3624	3624	7440
12136	111	111	7420
12137	2	2	4159
12138	300	33	10125
12139	3116	3116	3116
12140	91	91	10137
12141	12141	12141	4613
12142	116	2	2957
12145	1335	1335	1335
12146	2	2	4712
12148	1226	1	3885
12149	6379	6379	6379
12150	11	11	735
12152	6587	1	6587
12153	2	2	10972
12154	1434	1	1434
12155	4224	2080	8332
12156	4514	379	11119
12157	3917	3917	3917
12158	4654	2	4654
12159	312	34	2434
12160	7362	7362	7362
12161	813	171	1303
12162	3286	1682	4486
12163	1904	1904	11499
12164	4666	2	8684
12165	536	536	3315
12166	1	1	2001
12167	6	1	5753
12168	5641	5641	5641
12169	4	4	2626
12170	201	2	9044
12171	1	1	10574
12172	1547	1547	1547
12173	28	2	8542
12174	1744	1744	1744
12175	24	1	7746
12176	7742	7742	7742
12177	982	982	11018
12178	2438	77	6978
12179	8231	301	10937
12180	4	4	8928
12181	3745	3745	3745
12182	6380	6380	6380
12183	12183	12183	10860
12184	3853	2	3853
12185	1112	2	11818
12186	3783	3783	3783
12187	704	704	704
12188	62	62	1845
12189	5444	166	5444
12190	12190	228	7037
12191	908	908	908
12192	74	74	2193
12193	813	171	8135
12194	24	1	9679
12195	217	1	367
12196	37	37	8111
12198	1807	610	1807
12199	336	336	5269
12200	307	33	1
12201	12201	12201	2656
12202	6	1	10224
12203	2	2	8027
12204	4638	4638	4638
12205	8425	1	8425
12206	1130	1130	1130
12207	12207	10093	10093
12208	12208	12208	6314
12209	60	36	958
12210	414	414	10677
12211	32	2	9039
12212	267	1	10999
12213	201	2	5919
12214	1347	2	7155
12215	36	2	1129
12216	2287	2287	2287
12217	5371	5371	5371
12218	1259	1259	9338
12219	1005	270	2984
12220	1	1	8968
12221	10692	2	10692
12222	52	1	7563
12223	12223	12223	1746
12224	939	191	1
12225	5652	5652	5652
12226	12226	3934	3934
12227	24	1	6608
12228	428	428	11840
12229	832	832	7211
12230	228	228	6528
12231	295	295	6214
12232	778	778	7637
12233	28	2	5970
12235	5075	1	5075
12236	1068	1	11875
12237	7675	7675	7675
12238	277	277	11340
12239	4108	2	1
12240	4654	2	4654
12241	8420	8420	8420
12242	4003	208	4003
12243	3362	96	10889
12244	1809	1809	10296
12245	924	924	8694
12246	7874	4787	7874
12247	2705	624	9785
12248	6797	147	8864
12249	4550	4550	6718
12250	3391	34	9046
12251	2983	2983	2983
12252	2	2	9843
12253	4	4	1534
12254	1113	1113	1113
12255	2	2	2373
12256	1	1	9128
12257	116	2	6663
12258	1673	1673	9757
12259	4985	1	10159
12260	2287	2287	12216
12261	2536	2536	3835
12262	2	2	12252
12263	3168	3168	11899
12264	3045	3045	3045
12265	12265	818	4812
12266	28	2	3423
12267	1	1	6815
12268	1610	1	1
12269	1	1	2127
12270	836	836	1677
12271	2343	2343	2343
12272	848	848	8957
12273	4550	4550	7962
12274	221	221	6630
12275	4842	4842	11401
12276	12276	12276	7816
12277	2567	1	11450
12278	1577	25	1577
12279	62	62	10571
12280	2227	2227	2227
12281	6249	1276	2226
12282	6	1	10199
12283	24	1	8760
12284	62	62	7462
12285	1272	1272	1272
12286	2	2	12146
12287	888	888	3630
12288	4532	4532	1
12289	1357	1357	4097
12290	1968	1968	10631
12291	12291	12291	6281
12292	1423	36	3348
12293	1673	1673	5660
12294	24	1	2545
12295	644	1	644
12296	50	50	10601
12297	484	484	4493
12298	2	2	4146
12299	4907	4907	4907
12301	12301	12301	9347
12302	2104	2	1862
12303	312	34	11904
12304	116	2	3593
12305	6371	6371	11982
12306	221	221	1502
12307	2	2	7085
12308	24	1	11787
12310	1517	1517	1517
12311	11117	11117	11117
12312	11680	2	11680
12313	738	738	8125
12314	3362	96	10889
12315	5199	5199	11313
12317	975	975	975
12318	6605	6605	6605
12319	1968	1968	1
12320	26	26	9027
12321	1663	228	1663
12323	6	1	10795
12324	2779	2779	1
12325	12325	12325	8832
12326	36	2	11913
12327	3408	3408	10406
12328	852	852	852
12329	2352	664	10511
12330	35	35	11407
12331	6505	664	6505
12332	1198	1198	11160
12333	6848	6848	6848
12334	1137	1137	2907
12335	4068	4068	8160
12336	1	1	6622
12337	201	2	1789
12338	1378	1378	6055
12339	2049	2049	1
12340	4111	4111	4111
12341	2340	37	12004
12342	24	1	6812
12343	488	488	11084
12344	12344	12344	1
12345	117	26	9541
12346	3251	103	4222
12347	1954	2	1954
12349	1556	33	10678
12350	1241	214	1
12351	89	89	11187
12352	12352	2571	5647
12353	1450	266	11387
12354	975	975	975
12355	3178	3178	9437
12356	2	2	10113
12357	7564	7564	7564
12358	312	34	3407
12359	2482	2482	1
12360	479	228	9436
12361	7921	7921	10711
12362	1247	1247	7617
12363	7722	7722	7722
12364	1252	1252	1252
12365	1087	1087	5872
12366	5002	5002	5002
12367	3843	3843	3843
12368	257	257	257
12369	36	2	4235
12370	1990	1	9773
12371	12371	12371	10218
12372	272	272	272
12373	28	2	776
12374	4956	4956	4956
12375	2688	2688	7731
12376	12376	1087	9709
12377	12377	1	4577
12378	3079	1274	5651
12379	2116	2116	3901
12380	3919	1	3919
12381	1087	1087	9051
12382	3304	3304	3304
12383	2	2	4174
12384	1071	1071	1071
12385	182	182	12057
12386	1777	1	4109
12387	2624	311	2624
12388	1	1	538
12389	1	1	11584
12390	7898	7898	1
12391	422	422	3671
12392	2242	2242	5074
12393	89	89	11187
12394	888	888	6709
12395	2861	179	10463
12396	35	35	5759
12397	1068	1	11163
12398	8152	8152	8152
12399	10314	10314	11354
12400	4201	4201	10529
12401	2	2	2968
12402	107	107	7610
12403	872	872	8104
12404	4388	1	9553
12405	8278	8278	1
12406	6837	6837	6837
12407	4628	4628	4628
12408	3488	3488	7979
12409	116	2	10453
12410	6308	6308	6308
12411	6220	848	6220
12412	1	1	8148
12413	4524	4524	4524
12414	1	1	1079
12415	620	620	620
12416	6	1	9710
12417	1	1	1539
12418	525	525	11523
12419	12419	12419	1445
12420	3745	3745	4546
12421	1216	1	8318
12422	12422	12422	7021
12423	2355	25	1117
12424	3854	2344	10262
12425	5879	5879	7895
12426	1	1	8353
12427	33	33	8971
12428	93	1	8452
12429	12429	5937	10909
12430	1	1	9793
12431	145	145	5057
12432	2	2	6764
12433	1	1	9649
12434	7140	11	10989
12435	2	2	12298
12436	91	2	5111
12437	24	1	3313
12438	420	420	6250
12439	1525	1525	1525
12440	1524	1	9160
12441	3010	3010	3010
12442	2425	2425	2425
12443	1	1	2127
12444	6	1	5475
12445	351	351	8094
12446	5437	5437	5437
12447	5164	5164	5164
12448	6	1	8153
12450	7558	3106	7558
12451	1	1	8764
12452	28	2	4073
12453	2	2	3328
12454	28	2	176
12455	457	1	6908
12456	12456	2	1
12457	5177	1	5177
12458	1277	1277	9150
12459	9072	525	9072
12460	870	870	870
12461	1500	1	8656
12462	6405	6405	11109
12463	7080	439	7062
12464	1524	1	1300
12465	1140	1140	10292
12466	3113	3113	7920
12467	2	2	4708
12468	221	221	8552
12469	52	1	9786
12470	1738	1738	5915
12471	2613	2613	9161
12472	2801	2801	1
12473	2184	44	2184
12474	34	34	2684
12475	12475	12475	9856
12476	2	2	4460
12477	952	4	3426
12478	2	2	10288
12479	212	25	804
12480	457	1	5623
12481	12481	1116	6982
12482	10702	10702	10702
12483	24	1	10834
12484	4911	4911	8613
12485	4666	2	12164
12486	7081	1070	7081
12487	6529	6529	11453
12488	1679	1679	3492
12489	4042	4042	4042
12490	4727	4727	9735
12492	6140	6140	6140
12493	848	848	4971
12494	457	1	5245
12495	1369	1369	2543
12497	9992	1	9992
12498	50	50	4502
12499	117	26	8218
12500	1031	1031	8497
12501	2872	2872	7598
12502	8499	777	8499
12503	221	221	8814
12504	2410	2410	9262
12505	2041	2041	10773
12506	12506	12506	8188
12507	2	2	10434
12508	1681	1681	1681
12509	34	34	609
12510	2196	2196	8973
12511	12511	12511	3335
12512	117	26	9320
12513	3	1	9383
12514	1500	1	5004
12515	1500	1	5004
12516	4266	319	9135
12517	1569	1569	3655
12518	816	2	4695
12519	173	173	5395
12520	1087	1087	1497
12521	2593	33	9880
12522	2340	37	11962
12523	1610	1	7340
12524	10577	10577	10577
12525	3397	3397	3397
12526	975	975	12317
12527	24	1	2558
12528	1	1	6463
12529	2352	664	3354
12530	6371	6371	11982
12531	33	33	1103
12532	4842	4842	11401
12533	813	171	6040
12534	212	25	11551
12535	138	138	7809
12536	5652	5652	12225
12537	228	228	12230
12538	6976	6976	6976
12539	1756	1756	11697
12540	1587	1587	4167
12541	2	2	9310
12542	3870	3870	10971
12543	12543	12543	12395
12544	1206	2	11089
12545	1	1	10939
12546	872	872	5558
12548	3582	911	8751
12549	5007	5007	5007
12550	460	1	7743
12551	5429	2958	5429
12552	36	36	6680
12553	813	171	6040
12554	2	2	9097
12555	6205	646	11148
12556	4953	1	4953
12557	938	1	938
12558	2068	1	2068
12559	602	602	4821
12560	201	2	9339
12561	3498	338	9651
12562	3406	3406	9023
12563	32	2	5837
12564	6	1	324
12565	2114	416	8596
12566	3464	1	11348
12567	25	25	8076
12568	3867	3867	8271
12570	34	34	4317
12571	1576	1	1576
12572	1165	50	1165
12573	2242	2242	5074
12574	1940	153	6382
12575	5787	5787	5787
12576	821	821	821
12577	11362	50	11362
12578	492	270	677
12579	2782	2782	2782
12580	4842	4842	5788
12581	12581	12581	7577
12582	2471	11	10252
12583	5022	5022	11262
12584	1545	1	1715
12585	2	2	9468
12586	448	1	5522
12587	2	2	3003
12588	2983	2983	2983
12589	7477	7477	9537
12590	267	1	6830
12591	168	168	8112
12592	10331	10331	10331
12593	1136	11	11108
12594	4	4	7472
12595	2	2	4343
12596	2	2	12040
12597	2	2	6060
12598	3704	414	9900
12599	3351	3351	8470
12600	1031	1031	12500
12601	3506	3506	9953
12602	346	346	10059
12603	6155	6155	6155
12604	5747	5747	5747
12605	861	861	9636
12606	8700	602	8700
12607	24	1	11669
12608	6334	6334	6334
12609	138	138	3685
12610	3279	3279	3279
12611	2237	2237	2237
12612	26	26	9200
12613	6529	6529	6529
12614	117	26	10355
12615	2	2	12008
12616	52	1	4621
12617	556	11	11772
12618	179	179	10074
12619	103	103	2911
12620	993	993	6586
12621	1	1	6603
12622	2270	2270	4164
12623	6813	6813	6813
12624	12624	12624	8998
12625	25	25	9393
12626	1665	1665	5438
12627	371	371	11060
12628	5519	5519	9687
12629	1871	1871	9222
12630	379	379	10897
12631	9729	37	9729
12632	117	26	3585
12633	989	989	989
12634	12634	12634	6932
12635	3201	3201	3201
12636	1528	1	3042
12637	3231	3231	3231
12638	1369	1369	10976
12639	3352	3352	3352
12640	307	33	12122
12641	1	1	9716
12642	1154	1154	5039
12643	1756	1756	5717
12644	3178	3178	1
12645	2668	2668	1
12646	24	1	12437
12647	7110	7110	7110
12648	6069	1768	6069
12649	3804	3804	3804
12650	12650	12650	3569
12651	2051	2	2051
12652	1	1	3692
12653	872	872	12403
12654	679	679	679
12655	488	488	11627
12656	24	1	4590
12657	1	1	7488
12658	6	1	11567
12659	1965	554	5521
12660	9357	1	9357
12661	1087	1087	9709
12662	3408	3408	12327
12663	295	295	12231
12664	2280	2280	2280
12665	117	26	2561
12666	8811	168	8811
12667	3509	338	1
12668	5078	25	5078
12669	3265	3265	10866
12670	147	147	8486
12671	4028	50	11235
12672	257	257	11997
12673	1807	610	1807
12674	2352	664	3354
12675	1	1	2566
12676	1	1	1933
12677	3224	100	3842
12678	12678	25	7248
12679	2022	2022	2022
12680	2536	2536	7839
12681	2	2	10790
