PID	PGID	SID	PPID
11233	452	452	10619
11234	5622	1	9434
11235	3082	3082	8685
11236	2973	11	10511
11237	3869	118	3869
11238	375	16	1
11239	8041	8041	9878
11240	2534	2534	4538
11242	1342	11	4895
11243	6853	1	8783
11244	2199	2199	8656
11245	11245	21	8764
11246	138	1	5177
11247	181	181	5409
11248	10	10	8559
11249	1832	1832	9587
11250	11250	60	9901
11251	616	16	10133
11252	5631	796	8081
11253	717	717	1
11254	11254	11254	3942
11255	239	1	5392
11256	7956	7956	7956
11257	1318	1318	11161
11258	1690	1690	1690
11259	1638	11	8494
11260	10	10	3741
11261	2108	2108	9054
11262	2199	2199	5515
11263	133	133	8643
11264	107	11	3526
11265	1095	11	4888
11266	3188	3188	8472
11267	1	1	5603
11268	295	99	10369
11269	782	782	782
11270	1333	10	1333
11271	11271	121	9152
11272	966	966	10030
11273	15	15	5607
11274	736	16	8758
11275	68	68	8479
11276	621	621	3004
11278	3508	2660	7470
11279	616	16	7086
11280	390	60	3050
11282	82	82	6455
11283	3877	133	3877
11284	566	566	566
11285	2810	2810	2810
11286	15	15	4942
11287	11287	2609	2609
11288	475	475	7833
11289	255	255	9456
11290	8838	412	4629
11291	19	11	10822
11292	7070	1606	7070
11293	144	11	10176
11294	151	16	8616
11295	295	99	9589
11296	11296	1247	10339
11297	264	264	6773
11298	934	60	6294
11299	8162	11	6595
11300	3273	8	1
11301	1399	1399	5906
11302	712	712	9542
11303	306	306	5444
11304	82	82	3903
11306	391	391	5878
11307	2455	2455	2455
11308	11	11	3075
11309	125	125	7825
11310	682	133	7954
11311	2130	2130	2130
11312	133	133	1647
11313	1	1	6276
11314	3911	3911	3911
11316	6751	11	10701
11317	7487	10	7487
11318	236	101	5361
11319	375	16	9277
11320	3158	606	3158
11321	133	133	7664
11323	862	862	4449
11324	1	1	1723
11325	3178	3178	10008
11326	2025	133	8911
11327	7612	16	7612
11328	1748	1	1748
11329	652	652	10551
11330	621	621	621
11331	1575	38	6684
11332	11332	2187	3200
11333	630	630	630
11334	391	391	11306
11335	11335	11335	8740
11336	2155	60	8387
11337	438	438	10188
11338	3869	118	10185
11339	232	133	3947
11340	437	437	9072
11341	10	10	1510
11342	922	922	6560
11343	2152	2152	10753
11344	11344	4036	4036
11345	1291	173	3943
11346	162	162	9602
11347	8	8	6383
11348	7426	7426	7426
11349	1207	1207	5439
11350	82	82	10579
11351	6837	6837	6837
11352	11	11	8879
11353	10	10	1
11355	2807	2807	4776
11356	2247	2247	9344
11357	3682	1754	3732
11358	456	27	9057
11359	2058	11	9193
11360	8470	8470	8470
11361	290	290	4728
11362	2063	2063	2063
11363	621	621	10497
11364	730	1	8961
11365	144	11	8566
11366	285	61	1
11367	572	452	1
11368	2655	2655	10101
11369	147	52	3164
11370	1659	10	7420
11371	11371	2311	8275
11372	2562	2562	7517
11373	6210	6210	6210
11374	1807	1	10295
11375	789	789	1
11376	8	8	2424
11377	538	538	538
11378	11378	11378	6337
11379	9765	9765	9765
11380	485	101	4940
11381	3082	3082	11235
11383	82	82	7370
11384	212	76	10119
11385	6036	6036	6036
11386	11	11	7056
11387	23	21	5635
11388	6354	6354	10168
11389	11	11	10140
11390	537	15	537
11391	16	16	5557
11392	778	82	8533
11393	44	1	7506
11394	11394	11394	9890
11395	1749	1749	10450
11396	119	10	7709
11397	752	79	9244
11398	1538	11	4694
11399	105	11	7278
11400	6102	1025	8552
11401	2108	2108	7361
11402	2721	1	3845
11403	3212	2935	4678
11404	2850	60	7768
11405	155	155	9385
11406	2412	13	5093
11407	3281	3281	9171
11408	1804	1804	1804
11409	11409	11409	10039
11410	367	1	240
11411	412	412	5793
11412	1619	1619	5168
11413	6171	6171	6171
11414	7174	7174	7174
11415	290	290	4299
11416	3368	327	5079
11417	2246	2246	2246
11418	485	101	675
11419	90	10	10338
11420	4732	4732	4732
11421	1749	1749	10450
11422	2292	2292	3625
11423	114	61	8222
11424	4909	4909	4909
11425	1106	1106	1106
11426	196	196	6108
11427	3325	3325	3325
11428	144	11	4147
11429	115	16	4217
11430	1742	1742	8123
11431	685	685	4918
11432	119	10	8507
11433	1351	196	10846
11434	1899	1899	1899
11435	2178	2178	2178
11436	2707	2707	1
11438	3046	3046	9808
11439	2187	2187	11332
11440	2606	2606	2606
11441	1	1	8417
11442	98	98	11219
11443	11443	38	3990
11444	411	411	411
11445	15	15	7115
11446	11446	11446	4021
11447	1075	16	8564
11448	1553	21	3708
11449	1575	38	6475
11450	151	16	1
11451	1660	1660	4255
11453	1938	1938	10170
11454	11454	11454	10817
11455	1952	1952	1952
11456	57	57	6275
11457	485	101	8343
11459	82	82	4816
11460	2051	2051	6067
11461	162	162	1
11462	224	16	4968
11463	1850	1850	8012
11464	4937	4937	4937
11465	66	66	7952
11466	5469	198	5469
11467	7174	7174	10647
11468	585	585	585
11469	11469	11469	2140
11470	72	8	9804
11471	2929	2929	10523
11472	224	16	3021
11473	4501	15	7872
11474	11474	11474	10239
11475	1917	1917	1917
11476	298	298	9624
11477	2763	2763	2763
11478	2899	1962	2899
11479	4569	4569	1
11480	574	574	10309
11481	2319	10	1051
11482	2718	2718	1
11483	11483	1	7506
11484	586	586	8089
11485	368	10	3450
11486	5204	16	8481
11487	11487	11487	7521
11488	2810	2810	2810
11489	5372	5372	5372
11490	9288	9288	9288
11491	834	11	10102
11492	2051	2051	4166
11493	16	16	4813
11494	40	11	9512
11496	856	856	7689
11497	585	585	2031
11499	5148	5148	10907
11500	2967	52	11090
11501	224	16	6692
11502	2058	11	3317
11503	11503	11503	5909
11504	327	327	327
11505	3767	3767	9727
11506	7670	796	10455
11507	641	641	5935
11508	11	11	1364
11510	16	16	8885
11511	2010	16	9934
11512	363	363	9699
11513	723	10	4680
11514	6689	11	2649
11515	2648	298	8956
11516	11516	11516	9286
11517	368	10	5166
11518	8041	8041	11239
11519	437	437	7788
11520	1194	1194	8504
11521	115	16	10009
11522	5462	5462	10237
11523	1284	441	9563
11524	197	197	785
11525	1	1	7543
11526	4253	4253	4253
11527	10	10	6451
11528	11	11	3174
11529	40	11	7963
11530	73	73	7905
11531	119	10	8877
11532	415	415	10149
11533	398	398	8708
11534	2713	2713	2713
11535	81	81	1172
11537	1319	299	1319
11538	948	1	2177
11539	5346	5346	5346
11540	4194	16	4194
11541	239	1	1432
11542	599	599	599
11543	1807	1	8152
11544	162	162	10081
11545	87	87	4559
11546	10	10	3353
11547	16	16	7827
11548	3097	1	9238
11549	1247	1247	8425
11550	5630	5630	5630
11551	181	181	3673
11552	8	8	10083
11553	271	271	8525
11554	1925	1925	7797
11555	1160	1160	2867
11556	1233	6	6155
11557	121	121	5103
11558	8048	101	8048
11559	1178	1178	1178
11560	10	10	5115
11561	196	196	7225
11562	755	755	755
11563	2575	60	10072
11564	11564	9422	9422
11565	4180	306	4180
11566	4056	1754	10954
11567	267	267	9961
11568	4335	4335	4335
11569	1688	1	1688
11570	119	10	2371
11571	333	1	10715
11572	10	10	1
11573	520	520	7471
11575	286	286	2144
11576	6670	6670	7226
11577	11	11	3867
11578	4641	4641	4641
11579	121	121	2587
11580	2292	2292	3625
11581	814	255	3024
11582	1399	1399	3563
11583	312	312	7665
11584	212	76	8277
11585	4379	4379	4379
11586	660	660	660
11587	125	125	4291
11588	131	131	10070
11589	457	457	6827
11590	1095	11	11265
11591	1436	1436	11180
11592	16	16	8809
11594	147	52	8824
11595	727	727	9558
11596	3241	3241	3241
11597	11597	3522	5174
11598	3121	16	3957
11600	16	16	7743
11601	158	158	8400
11602	2883	11	2883
11603	6257	6257	6257
11604	4886	1737	10849
11605	10	10	5715
11606	11606	11606	3867
11607	10	10	1159
11608	566	566	8209
11609	8043	8043	8043
11610	333	1	3116
11611	1959	1261	7759
11612	136	136	4944
11613	133	133	1
11614	2010	16	10044
11615	1807	1	7733
11616	11616	11616	4465
11617	1707	1	4580
11618	1442	1442	1442
11619	1	1	1
11620	3536	3536	10640
11621	1	1	4607
11622	1191	1191	1191
11623	1342	11	5702
11624	6272	6272	9041
11625	2562	2562	2562
11626	11626	28	9506
11627	10	10	6292
11628	6646	6646	6646
11630	119	10	11570
11631	3360	16	9777
11632	320	320	9967
11634	5582	5582	5582
11635	66	66	10288
11636	7868	7868	7868
11637	2606	2606	2606
11639	3765	16	1
11640	10	10	1
11641	866	11	10167
11642	7044	7044	7044
11643	133	133	4900
11644	1072	1072	9715
11645	1428	1428	1428
11646	589	1	1
11647	6080	1	6080
11648	1170	60	10335
11649	133	133	4659
11650	16	16	7469
11651	10	10	4917
11652	74	16	6668
11653	1207	1207	10220
11654	1950	1950	9600
11655	35	35	5910
11656	367	1	4866
11657	151	16	1380
11658	5543	5543	8106
11659	2028	2028	8263
11660	11	11	6995
11662	475	475	9282
11663	879	10	3239
11664	3009	3009	3009
11665	105	11	11133
11666	271	271	11553
11667	7246	5525	7246
11668	133	133	11312
11669	862	862	2156
11670	915	915	9405
11671	620	11	6551
11672	11672	9122	9122
11673	530	530	1902
11675	926	926	8887
11676	5267	1032	5267
11677	15	15	1
11678	1186	1186	8172
11679	5520	5520	5520
11680	5616	76	5616
11681	2950	2950	9900
11682	1701	1701	8296
11683	151	16	10595
11685	2937	293	8971
11686	1342	11	3823
11687	224	16	6692
11688	3818	325	3818
11689	7562	500	3361
11690	390	60	10728
11691	584	584	10976
11692	625	625	625
11693	2643	2643	2643
11694	79	79	935
11695	3522	3522	11597
11696	76	76	5025
11697	11	11	9173
11698	3222	3222	3222
11699	572	452	5164
11700	2655	2655	6992
11701	82	82	163
11702	2143	82	10405
11703	3101	3101	7523
11704	965	915	3012
11705	119	10	10935
11706	1	1	5150
11707	193	193	11028
11708	599	599	11542
11709	6	6	4200
11710	11710	3675	3675
11711	677	60	8051
11712	757	78	6570
11713	2375	8	9497
11714	333	1	1
11715	3949	3949	3949
11716	416	416	5649
11717	1	1	10947
11718	79	79	6821
11719	293	293	293
11720	158	158	6662
11721	299	299	10401
11722	11722	11722	9419
11723	209	209	6786
11724	2671	2671	2671
11726	406	24	9466
11728	8293	11	1
11729	114	61	9178
11730	5621	509	9013
11731	9504	306	9504
11732	11732	61	949
11733	11733	8	9463
11734	264	264	2250
11735	11735	11735	4294
11736	866	11	6900
11737	6	6	10192
11738	11738	11738	6728
11739	4405	4405	4405
11740	15	15	2619
11741	1118	470	6411
11742	2940	2940	4032
11743	685	685	3130
11744	764	764	7855
11745	11745	82	5213
11746	1946	15	1946
11747	2398	862	5405
11748	325	325	4018
11749	3395	3395	3395
11750	11750	11750	8787
11751	712	712	5454
11752	15	15	761
11753	66	66	2831
11754	572	452	5164
11755	1229	333	4745
11756	68	68	6928
11757	3682	1754	3682
11758	333	333	9287
11759	509	509	11135
11760	1148	1148	1148
11761	16	16	9284
11762	468	468	6754
11763	626	6	626
11764	2648	298	5019
11765	144	11	5012
11766	4396	4396	10941
11767	368	368	368
11768	196	196	8228
11769	375	16	11238
11770	144	11	5012
11771	2319	10	3133
11772	81	81	11535
11773	11773	11773	9926
11775	8	8	1182
11776	15	15	1
11777	6354	6354	7270
11778	367	367	367
11779	2820	82	5037
11780	1620	470	8101
11781	903	6	5340
11782	188	188	7563
11783	1666	15	6009
11784	209	209	9182
11785	5936	755	5936
11786	3767	3767	11004
11787	3837	3837	3837
11788	11788	11788	7112
11790	11790	11790	1383
11791	2534	2534	11240
11792	1174	11	5342
11793	226	226	226
11794	2186	312	2186
11795	1232	16	1
11796	138	1	4419
11797	6325	158	1
11798	6772	6772	1
11799	3360	16	1639
11800	4485	4485	4485
11801	3996	1420	3065
11802	138	1	8095
11804	154	154	5468
11805	8	8	1673
11806	3593	3593	8105
11807	866	11	2802
11808	11738	11738	11738
11809	681	681	2706
11811	2205	2205	5569
11812	144	11	5988
11813	718	205	7559
11814	437	437	9072
11815	115	115	5134
11816	6514	2745	6514
11817	105	11	4980
11818	452	452	11080
11819	2202	566	6942
11820	10	10	2171
11821	138	1	1185
11822	565	565	9968
11823	11823	11823	5113
11824	76	76	8687
11825	1305	1305	8867
11826	8	8	8435
11827	3080	3080	3080
11828	1	1	1
11829	6968	1	6968
11830	1032	1032	1032
11831	1233	6	11556
11832	1941	101	4881
11833	1821	15	10410
11834	1072	1072	9715
11835	879	10	10461
11836	160	160	10729
11837	2323	2323	10580
11838	1594	1594	5902
11839	1233	6	6099
11840	6499	6499	9033
11841	9288	9288	9288
11842	451	451	1
11843	54	16	2488
11844	4420	1484	4420
11845	572	452	6635
11846	11846	11846	6460
11847	3381	202	3381
11848	232	133	6847
11849	4044	4044	4044
11850	3157	11	9559
11851	723	10	8841
11852	15	15	3888
11853	1538	11	7449
11854	290	290	9468
11855	160	160	1713
11856	5169	5169	5169
11857	8087	8087	8087
11858	452	452	10619
11859	755	755	7926
11860	286	286	3228
11861	174	174	5634
11862	76	76	3795
11863	82	82	9092
11864	2609	2609	11287
11865	1530	101	3336
11866	151	16	1
11867	4879	4879	4879
11868	119	10	6350
11869	892	892	1
11870	8120	8120	8120
11871	7530	7530	7530
11872	2202	566	6318
11873	2080	2080	7215
11874	7965	7965	7965
11876	4007	4007	4007
11877	133	133	1
11879	864	11	9208
11880	10	10	11627
11881	3780	60	9393
11882	6916	11	9229
11883	176	176	10986
11884	4690	4690	9579
11885	1	1	4744
11886	1313	1313	4417
11888	1638	11	11047
11889	1707	1	6969
11890	9682	11	9682
11891	682	133	11310
11892	1666	15	6643
11893	3949	3949	6111
11894	5528	5528	5528
11895	485	101	485
11896	1	1	9082
11897	11	11	2528
11898	2364	2364	9586
11899	3047	3047	3047
11900	1744	1744	1744
11901	1857	1857	5558
11902	1783	1783	9735
11903	2757	2757	2757
11905	1513	60	7291
11906	5914	5914	5914
11907	136	136	5976
11908	1581	1581	1581
11909	107	11	5104
11910	10	10	1
11911	1	1	7082
11912	4436	296	296
11913	1780	1780	9441
11914	1075	16	3707
11915	57	57	2060
11916	2940	2940	4032
11917	723	10	11851
11918	866	11	11807
11919	6925	1106	8196
11920	584	584	7236
11921	3120	3120	8279
11922	412	412	2522
11923	1258	1258	7970
11924	3292	11	3772
11925	1377	1377	7887
11926	8898	2803	8898
11927	68	68	2991
11929	530	530	10199
11930	105	11	2724
11931	2290	208	3111
11933	1638	11	7927
11934	5467	5467	5467
11935	2596	452	11066
11936	530	530	11929
11937	14	14	8918
11938	198	198	1
11939	224	16	1533
11940	82	82	8899
11941	11941	133	8642
11942	2319	10	11771
11943	121	121	8667
11944	5146	154	11207
11945	15	15	7231
11946	1305	1305	1305
11947	1	1	1
11948	5097	5097	5097
11949	15	15	2235
11950	3619	3619	3619
11951	1408	1408	10089
11952	846	846	9328
11953	154	154	2834
11954	232	133	4846
11955	6494	6494	6494
11956	16	16	7497
11957	196	196	11426
11958	411	411	7051
11959	723	10	2617
11960	4228	8	4228
11961	298	298	9624
11962	404	404	4790
11963	4594	82	8678
11964	7205	7205	11179
11965	3010	3010	6676
11966	451	451	5366
11967	2937	293	8971
11968	4068	4068	5803
11969	503	503	10989
11970	5757	5757	7140
11971	8	8	1182
11972	11271	121	11271
11973	974	162	8181
11974	333	1	8747
11975	11975	1780	5893
11976	1776	1776	8054
11977	147	52	2852
11978	3473	3473	1
11979	712	712	11751
11981	934	60	9901
11982	60	60	3725
11983	1100	1100	1100
11984	2580	10	3962
11985	158	158	4660
11986	133	133	6979
11987	333	1	2075
11988	4062	4062	4062
11989	11989	11989	7329
11990	1633	1633	1633
11991	566	566	11608
11992	5956	2292	10025
11993	232	133	10421
11994	5616	76	4935
11995	14	14	5594
11996	4640	4640	8864
11997	368	10	11485
11998	2099	793	7531
11999	585	585	3629
12000	10	10	10911
12001	121	121	8201
12002	244	244	244
12003	1857	1857	6800
12004	375	16	10713
12005	9142	9142	9142
12006	197	197	6993
12007	500	500	9911
12008	2861	1338	2861
12009	6	6	9192
12010	299	299	8501
12011	4228	8	2276
12012	368	10	4557
12013	2815	2815	2815
12014	912	6	10346
12015	12015	12015	11094
12016	2058	11	3317
12017	2010	16	10146
12018	82	82	9590
12019	119	10	3422
12020	2575	60	11563
12021	100	13	580
12022	2565	2565	8454
12023	3014	173	3014
12024	4999	158	5420
12025	1116	1116	8021
12026	363	363	4106
12027	834	11	11491
12028	524	524	6348
12029	11	11	2457
12030	682	133	6423
12031	11	11	10854
12032	616	16	10300
12033	406	24	9466
12034	226	11	5716
12035	6010	1	1
12036	485	101	8148
12037	8967	10	11394
12038	864	11	8013
12039	2133	2133	6470
12040	1748	1	8064
12041	5622	1	11234
12042	620	620	620
12043	1268	1268	8553
12044	1909	1909	10400
12045	515	515	1
12046	1287	15	9805
12047	286	286	2302
12048	8241	8241	8241
12049	1189	1189	1632
12050	909	909	1
12051	4664	4664	4664
12052	452	452	3661
12053	750	750	1
12054	862	862	9210
12055	416	416	4698
12056	491	491	7884
12057	4270	4270	4270
12058	136	136	2808
12059	2108	2108	7361
12060	6	6	10830
12062	3697	637	3697
12063	4070	4070	4070
12064	933	933	933
12065	3729	3729	8868
12066	81	81	10918
12067	3270	155	3270
12068	2588	412	8086
12070	1410	1410	1410
12071	298	298	298
12072	156	156	4553
12073	4253	4253	4253
12074	224	16	9194
12075	5422	5422	5422
12076	11	11	6233
12077	333	1	7428
12078	4069	4069	6068
12079	686	686	6135
12080	2155	60	2155
12081	12081	24	9363
12082	371	371	1356
12083	115	16	10009
12084	2108	2108	4859
12085	2292	2292	2292
12086	586	586	2774
12087	442	10	4298
12088	12088	2130	11075
12089	2671	2671	2671
12090	8354	8354	8354
12091	3473	3473	3473
12092	12092	12092	2705
12093	997	10	6822
12094	1050	1050	1050
12095	372	372	11187
12096	4860	179	9428
12097	1024	1	6826
12098	7521	7521	11487
12099	7657	2517	7990
12100	12100	12100	3724
12101	1336	11	9769
12102	584	584	5424
12103	12103	136	9689
12104	460	460	8443
12105	4008	4008	10866
12106	412	412	4627
12107	11	11	7292
12109	6257	6257	10939
12110	4008	4008	8144
12111	6670	6670	7226
12112	12112	12112	7693
12113	1377	1377	11925
12114	572	452	11367
12115	8175	8175	8175
12116	151	16	4799
12117	82	82	888
12118	485	101	7527
12119	82	82	7683
12120	2938	2938	7282
12121	16	16	1
12122	3066	352	1
12123	736	16	1
12124	5520	5520	5520
12125	5631	796	11252
12126	1925	1925	6632
12128	10	10	5758
12129	1675	1675	1675
12130	375	16	4974
12131	28	28	6347
12132	3235	3235	10285
12133	57	57	6295
12134	6	6	903
12135	912	6	9718
12136	2178	2178	2178
12137	4090	4090	4090
12138	3729	3729	3729
12139	1607	1	1607
12140	2311	2311	5689
12141	1923	265	8009
12142	1701	1701	1
12143	4069	4069	6068
12144	201	201	3746
12145	979	979	2291
12146	81	81	12066
12147	546	546	4735
12148	3593	3593	8105
12149	3338	10	9474
12150	333	1	10968
12151	325	325	5185
12152	81	81	7619
12153	10	10	899
12154	35	35	9922
12155	138	1	10195
12156	1666	15	6009
12157	116	116	3348
12158	1342	11	3681
12159	4036	4036	4036
12160	10	10	1
12161	295	99	7848
12162	3861	530	3861
12163	7412	1247	7412
12164	144	11	6541
12165	12165	12165	5030
12166	10	10	7906
12167	794	125	4929
12168	66	66	7763
12169	11	11	1
12170	12170	372	10544
12171	4111	4111	9645
12172	750	750	1
12174	5780	5780	10887
12175	1749	1749	1
12176	147	52	8137
12177	12177	12177	10706
12178	5449	1443	5449
12179	144	11	4880
12180	582	1	1676
12181	306	306	1584
12182	4924	4924	4924
12183	3368	327	9959
12184	2298	16	10041
12185	2010	16	5052
12187	12187	2110	2110
12188	12188	12188	5297
12189	2390	2390	9780
12190	158	158	11601
12191	530	530	10826
12192	4854	2455	4854
12193	333	1	11974
12195	3739	500	7672
12196	1	1	6433
12197	5058	5058	5058
12199	3525	3525	7969
12200	8151	8151	8151
12201	7279	1	7279
12202	119	10	6887
12203	1170	60	3660
12204	1659	10	9623
12205	11	11	1983
12206	1189	1189	1632
12207	3522	3522	5174
12208	3996	1420	3996
12209	1307	1307	1307
12210	2887	712	5933
12211	4155	4155	9360
12212	616	16	2002
12213	586	586	11484
12214	2567	2567	2567
12215	1116	1116	9124
12216	35	35	5891
12217	10	10	4241
12218	166	166	11064
12220	3556	3556	11203
12221	72	8	8486
12222	10	10	1
12223	74	16	2029
12224	3082	3082	11381
12225	5372	5372	5372
12226	12226	13	8044
12227	363	363	9847
12228	842	842	4704
12229	2791	641	4539
12231	1538	11	9662
12232	1326	1326	3016
12233	6391	11	6995
12234	1628	1628	1628
12235	363	363	10364
12236	11	11	1026
12237	9940	2882	9940
12238	10428	339	10428
12239	28	28	4349
12240	441	441	883
12241	616	16	2939
12242	193	193	2307
12243	1526	81	10164
12244	1652	16	6576
12245	12245	12245	11102
12246	8088	8088	8088
12247	352	352	1
12248	416	416	8542
12249	57	57	4250
12250	12250	12250	10229
12251	3909	1	8116
12252	452	452	10732
12253	12253	12253	7725
12254	224	16	5855
12255	1586	1586	1586
12256	616	16	6559
12257	6	6	10351
12258	597	597	597
12259	1	1	5236
12260	306	306	5444
12261	12261	11	11879
12262	133	133	11120
12263	1684	1	8127
12264	1666	15	761
12265	834	11	10102
12266	1500	287	8276
12267	2380	607	6204
12268	3494	3494	3494
12269	3066	352	12122
12270	72	8	10755
12271	3067	3067	3067
12272	1268	1268	8553
12273	411	411	4921
12274	3647	3647	6958
12275	3771	16	3771
12276	10	10	8418
12277	460	460	8178
12279	7956	7956	11256
12280	3790	82	3790
12281	138	1	1016
12282	12282	1	6449
12283	1429	1429	1429
12284	12284	12284	2550
12285	406	24	6414
12286	138	1	7159
12287	5260	5260	9801
12288	5903	5903	5903
12289	3456	3456	3456
12290	7032	7032	7032
12291	12291	3473	8936
12292	212	76	11584
12294	877	877	877
12295	6727	3805	9047
12296	66	66	5856
12297	7576	606	10698
12298	2904	637	2904
12299	503	503	1
12300	2445	2445	2445
12301	503	503	4753
12302	239	1	8968
12303	12303	3101	8785
12304	7961	7961	7961
12305	3292	11	11062
12306	798	798	4746
12307	7019	7019	1
12308	391	391	11306
12309	1996	1996	1996
12310	68	68	2394
12311	1916	1916	1916
12312	730	1	11115
12313	158	158	2448
12314	10	10	4241
12315	162	162	5292
12316	586	586	12086
12317	4526	4526	10527
12318	852	852	3369
12319	118	118	3340
12320	1	1	10507
12321	2202	566	11872
12322	9781	9781	9781
12323	151	16	5249
12324	2051	2051	11460
12325	3421	3421	3421
12326	1572	1572	1572
12327	390	60	3626
12328	12328	3296	3296
12329	1707	1	6969
12330	2328	452	2328
12331	584	584	5424
12332	2705	298	2705
12333	390	390	6164
12334	6793	6793	6793
12335	2236	2236	2236
12336	1423	11	2891
12337	4011	4011	5142
12338	1	1	10301
12340	452	452	8953
12341	3068	3068	3068
12342	4821	11	4821
12343	1189	1189	8367
12344	736	16	8401
12345	11	11	5187
12347	452	452	12052
12348	1233	6	6898
12349	12349	6332	6332
12350	915	915	10868
12351	7431	7431	7431
12352	5108	5108	5108
12353	4930	4930	4930
12354	10	10	9470
12355	866	11	10983
12356	12356	12356	6929
12357	5462	5462	5462
12358	10	10	10657
12359	3556	3556	11203
12360	4572	4572	4572
12361	352	352	1
12362	119	10	11630
12363	2152	2152	11343
12364	1	1	8236
12365	1	1	9145
12366	2408	8	5248
12367	1622	1622	1622
12368	1	1	10947
12369	338	24	10816
12370	7323	7323	10709
12371	1268	1268	12043
12372	2967	52	11500
12373	10	10	3502
12374	796	796	7416
12375	325	325	5185
12376	2408	8	5248
12377	3586	3586	3586
12378	147	52	911
12379	333	1	11714
12380	5117	5117	5117
12381	7143	372	4283
12382	15	15	7676
12383	4054	4054	4054
12384	325	325	12151
12385	298	298	10704
12386	12386	12386	1873
12387	368	10	7794
12388	173	173	5130
12389	662	662	1
12390	6725	6725	6725
12391	119	10	8706
12392	15	15	1903
12393	636	162	7415
12394	750	750	8746
12395	3047	3047	10871
12396	8	8	4653
12397	5528	5528	5528
12398	10382	10382	1
12399	2620	11	7131
12400	862	862	5919
12401	6933	6933	6933
12402	682	133	11310
12403	396	396	848
12404	1719	1719	9028
12405	2882	2882	9218
12406	553	553	9488
12407	4999	158	9670
12408	11	11	6855
12409	6499	6499	11840
12410	2810	2810	10965
12411	3473	3473	8936
12412	5811	5811	5811
12413	3909	1	3909
12414	2259	2259	7933
12415	173	173	10348
12416	333	333	9756
12417	8474	15	8474
12418	1553	21	6381
12419	2203	2203	10345
12420	1011	1011	8679
12421	82	82	5575
12422	224	16	9094
12423	3188	3188	11266
12424	1442	1442	5276
12425	2630	2630	2630
12426	2505	16	2505
12427	8	8	6285
12428	306	306	8973
12429	352	352	7268
12430	2102	2102	10591
12431	1	1	10446
12432	12432	12432	7967
12433	236	101	11318
12434	15	15	9831
12435	15	15	3463
12436	162	162	5292
12437	224	16	10971
12438	15	15	1903
12439	144	144	4809
12440	2507	11	9023
12441	367	1	11656
12442	1701	1701	10391
12443	952	952	952
12444	1474	1474	1474
12445	1722	1381	1722
12446	589	1	11646
12447	211	211	6641
12449	9061	9061	9061
12450	767	767	10306
12451	98	98	8636
12452	6689	11	6689
12453	1749	1749	10018
12454	1553	21	10922
12455	10	10	3347
12456	2323	2323	5986
12457	912	6	4377
12458	138	1	6846
12459	6804	6804	6804
12460	4281	11	7778
12461	5146	154	11081
12462	730	1	12312
12463	4568	4568	4568
12464	2998	8	4567
12465	1857	1857	12003
12466	694	694	4247
12467	144	11	5493
12468	15	15	11041
12469	10	10	6486
12470	1744	1744	10368
12471	336	336	336
12472	11	11	4235
12473	304	304	5913
12474	8314	641	8314
12475	562	205	562
12476	1267	11	1267
12477	572	452	7802
12478	2561	16	11547
12479	8	8	1673
12480	15	15	3477
12481	5167	5167	9432
12483	712	712	4287
12484	7868	7868	11636
12485	5445	5445	5445
12486	4332	690	10174
12487	10159	10159	10159
12488	412	412	412
12489	264	264	4305
12490	12490	717	7467
12491	864	11	9208
12492	6868	6868	6868
12493	1375	1375	10987
12494	2585	2585	2585
12495	4955	1	4955
12496	4886	1737	11604
12497	368	10	1662
12498	9760	9760	9760
12499	5401	101	5401
12500	1367	10	5162
12501	158	158	10139
12502	6396	6396	9982
12503	2496	2496	2496
12504	9940	2882	9940
12505	6026	133	6026
12506	28	28	11626
12507	1399	1399	11301
12508	28	28	28
12509	521	1	521
12510	789	789	1
12511	133	133	9996
12512	6772	6772	10248
12513	1640	1640	2067
12514	286	286	2302
12515	206	206	206
12516	1666	15	761
12517	1095	11	4888
12518	1174	11	5342
12519	4148	4148	4148
12520	105	11	11665
12522	3213	3213	9764
12523	2143	82	10242
12524	151	16	2024
12525	11	11	10598
12526	12526	12526	5813
12527	1538	11	5200
12528	2199	2199	7728
12529	1397	11	10314
12530	750	750	3835
12531	4341	530	4341
12532	11	11	8376
12533	2206	2206	2206
12534	205	205	9396
12535	12535	11	1364
12536	12536	12536	3466
12537	9457	9457	9457
12538	1	1	3197
12539	3188	3188	8951
12540	1001	1001	9174
12541	9122	9122	11672
12542	283	283	283
12543	352	352	4550
12544	4719	4719	4719
12545	299	299	4466
12546	3219	3219	3219
12547	118	118	5695
12548	119	10	10284
12549	4014	4014	4014
12550	52	52	12372
12551	2476	304	3651
12552	72	8	2765
12553	2174	2174	2174
12554	1237	24	1237
12555	1	1	9082
12556	2162	352	9937
12557	290	290	1779
12558	12558	52	3516
12559	292	6	5069
12560	5456	5456	5456
12561	5722	5722	5722
12562	1336	11	10358
12563	1996	24	9363
12564	121	121	11579
12565	1553	21	2386
12566	1160	1160	7243
12567	2051	2051	7907
12568	1780	1780	9533
12569	197	197	5337
12570	224	16	7595
12571	2900	1	2900
12572	4955	1	4625
12573	1470	1261	1470
12574	2507	11	12440
12575	2476	304	7013
12576	4730	4730	10839
12578	385	385	9111
12579	306	306	306
12580	68	68	8479
12581	694	694	9802
12582	79	79	5970
12583	1189	1189	4665
12584	686	686	6135
