PID	PGID	SID	PPID
4487	1	1	3383
4489	233	233	1548
4490	4490	4490	4487
4491	18	18	1
4493	2821	374	4427
4495	2376	2376	2376
4496	2821	374	1
4497	156	156	3028
4498	12	1	2189
4499	259	93	3901
4500	4500	4500	3629
4501	1406	21	1406
4502	4502	4502	493
4503	4503	1	1
4505	4505	4505	2702
4506	259	93	1
4507	21	21	2840
4509	772	772	2268
4510	4112	93	1
4512	202	202	1
4513	270	3	3
4514	12	1	3580
4515	4515	4515	1439
4516	3122	3122	1
4517	522	522	4170
4518	4518	4518	3207
4519	4519	4519	1
4520	11	1	525
4523	4523	4523	822
4524	1	1	1107
4525	1	1	4465
4526	1495	1495	3857
4527	1474	1474	4268
4528	4528	4528	1
4529	2	2	3144
4530	60	60	1
4531	1	1	1
4532	419	419	419
4533	4533	4533	1
4534	1296	1	1296
4537	113	26	2519
4539	4539	4539	1107
4540	4540	4540	361
4541	4541	4541	1
4542	573	573	2992
4543	4543	4543	2418
4546	21	21	4273
4548	4548	4548	1
4550	522	522	1978
4552	4552	85	2353
4553	1094	1094	4334
4554	114	114	1387
4558	239	239	239
4559	97	23	2608
4560	1562	192	2167
4562	1	1	803
4564	4564	4564	3124
4568	4568	4568	4164
4571	4571	4571	3286
4572	4572	947	1680
4573	4573	4573	2675
4574	1	1	3641
4575	39	2	3584
4576	2349	2349	2349
4578	4578	4578	4303
4579	4579	4579	3721
4580	259	93	415
4581	4581	3	1468
4582	4025	145	4025
4583	5	1	123
4586	4586	4586	4016
4588	1406	21	3697
4589	1	1	4094
4592	23	23	4035
4594	4594	4594	3793
4595	3	3	1
4596	4247	4247	4247
4597	11	1	4164
4600	1360	1360	2651
4602	113	26	4065
4603	458	1	458
4604	3400	3400	3400
4605	4605	4605	2337
4607	1191	1191	2920
4609	12	1	1218
4611	2237	2237	2237
4612	4612	4612	2253
4613	4613	4613	3022
4614	1396	1396	3105
4616	660	660	1768
4618	440	440	1
4619	318	318	4276
4620	22	1	2101
4623	659	8	3668
4625	2486	156	1
4626	340	340	1961
4628	2	2	3973
4629	899	126	1
4630	4630	95	3741
4632	47	47	2292
4634	800	332	456
4636	2676	2676	2676
4637	97	23	1
4638	4638	1280	1
4639	1319	1319	1319
4640	3	3	4103
4642	4642	4642	4421
4643	4643	4643	4247
4644	4644	4644	2594
4647	195	195	1
4648	1817	1817	1
4649	610	610	3611
4650	4650	89	1
4651	4651	4651	3901
4652	4652	671	1
4653	2254	1	4222
4654	4654	1767	3407
4655	4655	4655	2806
4656	259	93	4580
4657	192	192	4208
4658	122	21	909
4659	4659	4659	1
4660	5133	1	2534
4661	4661	314	314
4662	448	448	448
4665	21	21	1
4667	130	130	4187
4669	111	1	886
4670	1647	181	3632
4672	4672	1474	4260
4673	4673	4673	491
4674	21	21	1
4675	2	2	702
4676	629	49	3961
4677	4677	4677	1611
4678	205	1	275
4679	2164	2164	4433
4680	1446	156	1
4681	899	126	1
4682	29	2	1
4683	4683	4683	3122
4685	4685	1	854
4686	1763	1763	1763
4687	1288	1288	1
4688	4688	411	1
4689	4689	126	4095
4692	332	332	3577
4693	4693	4693	2338
4694	1874	1874	1874
4695	1186	1186	3847
4696	4696	4696	3108
4698	1	1	3378
4699	4699	47	1
4700	4700	1	1
4701	4701	4701	2218
4702	4702	4702	1523
4705	4705	4705	1066
4707	192	192	4560
4709	3062	199	4067
4710	4710	21	1
4712	4712	4712	1
4714	4714	321	3598
4716	660	660	4004
4719	60	60	1690
4721	95	95	2065
4722	4722	4722	1175
4723	4723	21	2459
4724	352	352	1
4725	1488	1	3236
4726	991	991	991
4727	4727	4727	2410
4728	4728	4728	1791
4730	2676	2676	3477
4731	422	60	2941
4732	4732	844	844
4733	4733	21	796
4734	784	552	1
4735	4735	4735	1414
4736	1406	21	4501
4738	4738	4738	4564
4739	1586	1	1586
4740	23	23	2492
4742	4742	4742	1
4743	2996	21	1
4744	111	1	2708
4745	137	137	3802
4746	1273	60	4246
4747	4747	4747	440
4748	23	23	1
4749	359	359	359
4750	187	187	3376
4751	4751	277	277
4752	3	3	4263
4753	18	18	3197
4754	448	448	448
4755	29	2	1
4758	2975	2975	2975
4759	635	2	1
4761	420	1	1438
4762	4247	4247	4247
4763	1	1	4424
4764	1446	156	1
4766	93	93	1
4768	1	1	1
4771	4771	4771	150
4775	4775	4775	462
4776	440	440	1
4777	1191	1191	3362
4778	4778	4778	2062
4780	4780	1	1
4783	1990	79	3171
4784	119	119	2946
4786	1290	47	3324
4787	4787	1	4660
4788	1636	1636	1636
4791	4791	4791	126
4792	4792	4792	3715
4793	659	8	4623
4794	1	1	2094
4795	4795	1520	1520
4796	118	118	1
4797	1686	1686	1
4798	202	202	1
4800	4800	4800	2975
4802	1165	1165	3019
4803	137	137	3802
4805	4805	8	1
4806	4806	4806	4290
4807	137	137	1231
4808	4808	4808	3786
4809	4809	4809	1
4811	147	147	2356
4812	1006	1006	3118
4814	4814	4814	4497
4815	4815	1	1067
4819	1213	1	3261
4820	4820	4820	1
4821	1614	2	2987
4822	4822	4822	3888
4823	821	821	821
4824	1514	23	495
4825	899	126	1
4826	95	95	1215
4827	3482	3482	3482
4828	47	47	4699
4829	93	93	3901
4830	2980	2980	2980
4831	929	929	4336
4832	18	18	3462
4833	4833	4833	4700
4834	4834	1043	1043
4835	4835	4835	3395
4836	262	93	1
4837	690	286	690
4838	39	2	1063
4840	4840	1	3441
4841	4841	192	3595
4842	4842	4842	1323
4843	4843	1	4653
4844	2	2	1
4845	4845	4845	1749
4847	101	101	1
4848	765	765	2599
4849	113	26	4050
4850	126	126	4027
4851	4851	4851	4426
4852	340	340	3761
4853	4853	4853	4074
4854	460	460	460
4855	217	217	1
4856	4856	4856	2182
4857	507	507	1807
4858	2544	181	1
4859	4859	4859	4006
4860	1446	156	4764
4861	196	196	3358
4862	2076	2076	2076
4863	175	175	4808
4865	4865	4865	1
4866	4866	4866	3669
4867	1308	1308	2725
4869	93	93	3276
4870	5	1	4295
4871	4871	4871	3315
4872	1696	656	1
4873	1659	1659	1659
4874	767	767	4181
4876	199	199	1
4878	313	313	1660
4879	4879	323	4435
4882	4882	1094	3607
4883	696	174	4214
4884	305	305	1
4885	4885	126	1
4886	92	92	952
4887	3	3	2357
4888	2696	2696	2895
4889	2586	2586	2586
4890	11	1	1840
4891	527	527	4411
4892	590	89	590
4894	4894	4894	592
4895	4895	4895	4559
4897	65	65	2788
4898	780	780	4853
4900	11	1	3146
4901	4901	4901	2972
4902	4902	1	494
4903	259	93	1
4904	428	428	428
4905	1750	195	1750
4906	125	125	125
4908	4908	4908	4797
4909	695	695	1
4910	4910	4910	3555
4911	147	147	2356
4912	4912	4912	1
4913	1975	1975	1975
4914	119	119	2946
4915	4915	3	1431
4918	95	95	2065
4919	1495	1495	4526
4921	4921	4921	4083
4923	4923	4923	1232
4924	4924	4924	4020
4925	4925	4925	1394
4926	4926	1	1
4927	4927	1508	1
4928	1486	1486	1486
4929	1184	1184	4277
4930	4930	1895	1895
4931	202	202	984
4932	4932	4932	4281
4933	254	254	1340
4934	1	1	3784
4935	152	152	4455
4936	1	1	3371
4937	1649	1	2572
4938	2401	2074	2401
4940	156	156	761
4941	4941	4941	2352
4942	1823	284	1823
4943	187	187	1
4944	1955	1955	3898
4945	4945	4945	4876
4947	175	175	1838
4949	85	85	3868
4950	4950	36	1824
4951	1	1	3653
4952	4952	4952	610
4956	21	21	3054
4957	398	398	398
4958	2446	1498	2446
4959	4959	4959	2902
4960	522	522	3201
4961	1632	1632	2313
4962	111	1	795
4963	196	196	196
4964	4964	282	282
4965	286	286	4837
4966	352	352	1
4967	4967	4967	1
4969	4969	4969	3663
4970	4970	4970	4006
4972	2182	2182	2182
4973	2	2	4675
4974	1	1	1
4975	263	263	549
4976	4976	174	1891
4977	4977	1	4525
4978	4978	4978	1504
4979	126	126	4791
4980	4980	522	4550
4981	4981	4981	2748
4983	111	1	525
4984	21	21	4507
4985	4985	4985	1
4986	12	1	3798
4987	26	26	2988
4988	2500	2500	3219
4989	4989	4989	1920
4990	4990	4990	4822
4991	584	1	1866
4992	26	26	293
4993	23	23	1544
4994	4994	426	426
4995	3	3	2531
4996	2179	32	2179
4998	648	1	1
5000	5000	79	3464
5002	1704	1704	3008
5003	5003	118	1
5004	1474	1474	4527
5005	5005	5005	4114
5006	5006	26	1
5007	2183	2183	2183
5008	11	1	1
5009	5009	5009	3514
5010	5010	488	488
5011	5011	49	1453
5012	5012	5012	4204
5013	798	1	1
5016	5016	1165	3019
5017	5017	5017	3979
5018	5018	85	1
5021	5021	546	1
5022	41	41	399
5023	95	95	2333
5025	394	394	3670
5029	5029	114	4239
5030	863	863	863
5031	5031	5031	2595
5034	1	1	1
5035	193	1	3955
5036	491	491	4673
5037	1834	1834	1
5038	12	1	3695
5039	722	722	722
5040	5040	101	4259
5041	833	382	1
5042	5042	1	4541
5043	2174	2174	1
5044	5044	771	3924
5046	1197	1197	4161
5047	8	8	3121
5048	5048	1	906
5049	2179	32	4238
5050	36	36	1824
5051	4111	4111	4111
5052	5052	5052	1
5053	5053	5053	1304
5054	122	21	3727
5055	1	1	3663
5056	5056	21	2178
5057	156	156	1
5058	5058	6	1
5060	111	1	1
5061	5061	5061	1
5063	5063	5063	4
5064	605	605	605
5065	664	33	1083
5066	1034	1034	2779
5067	5067	5067	2655
5068	1	1	1
5069	259	93	3342
5070	1213	1	1260
5071	360	276	1
5072	5072	5072	4814
5073	5073	5073	1
5074	2011	2011	1
5075	1269	1269	1269
5076	5076	5076	4338
5077	1406	21	3650
5078	117	117	852
5079	5079	5079	3781
5080	5080	5080	1299
5081	2261	2261	2261
5082	5082	5082	1
5083	5083	5083	1
5085	2232	2232	2378
5086	1	1	1425
5088	41	41	1
5089	2469	2469	3605
5090	1	1	3830
5091	156	156	1
5092	5092	5092	2666
5093	2470	12	2470
5094	5094	5094	4376
5096	5096	1	2438
5099	132	132	1001
5100	4828	47	2567
5101	5	1	1
5102	340	340	4626
5103	5103	5103	2503
5106	1	1	3415
5107	5107	5107	1
5108	5108	5108	1
5111	2544	181	3506
5112	5112	5112	1
5114	95	95	3880
5115	5115	217	1
5116	5116	5116	4525
5117	352	352	3243
5119	5119	2	1
5121	358	1	954
5122	5122	5122	4943
5123	1165	1165	2339
5124	23	23	162
5125	5125	5125	1729
5126	93	93	1
5128	306	306	4255
5129	5129	5129	854
5130	1255	1255	2054
5131	85	85	1
5132	222	222	222
5133	5133	1	3865
5134	5134	189	4267
5135	527	527	4411
5136	297	297	4143
5137	195	195	3209
5140	306	306	4128
5141	800	332	2138
5143	754	754	1735
5144	1482	1482	1482
5145	621	3	621
5146	5146	5146	2108
5147	1	1	4936
5149	2330	8	2330
5150	533	533	1
5151	1088	1	1382
5152	352	352	3243
5154	5154	147	1301
5155	5155	142	339
5156	5156	5156	4897
5157	392	235	2487
5158	1	1	888
5160	60	60	848
5161	968	968	1
5163	5163	174	1
5164	549	263	1
5165	5165	195	3720
5168	5168	5168	3022
5169	899	126	1
5170	126	126	4629
5171	110	1	728
5173	156	156	1
5174	114	114	4239
5177	5177	419	3216
5178	5178	5178	2988
5179	95	95	2587
5180	5180	5180	4336
5181	5181	812	812
5183	5183	5183	2780
5184	1324	114	1529
5185	5185	5185	1
5186	1319	1319	2687
5187	5187	5187	4525
5188	277	277	3384
5189	477	477	2068
5190	1065	1065	2673
5191	73	1	4072
5192	5192	5192	4377
5193	41	41	2162
5194	819	819	819
5195	5195	5195	1
5196	193	1	4006
5197	754	754	4356
5198	659	8	3042
5199	3561	3	3561
5200	196	196	4171
5201	1829	1829	1829
5202	22	1	786
5205	584	1	1345
5207	3892	3892	3892
5208	65	65	3424
5209	651	651	1796
5211	3381	313	2369
5212	1670	1670	1
5213	1	1	3346
5214	11	1	2506
5216	122	21	4061
5217	111	1	5213
5218	108	6	3551
5219	259	93	1190
5220	5220	2717	1
5222	617	617	617
5224	147	147	1
5225	113	26	2398
5226	5226	5226	3894
5227	29	2	1
5228	60	60	517
5229	765	1	3017
5231	3	3	2213
5232	18	18	1
5234	11	1	3146
5235	3395	2275	4835
5236	5236	26	1258
5237	5237	1	1
5238	192	192	4841
5239	1	1	1
5240	564	53	1110
5241	5241	5241	3500
5242	3072	3072	3072
5243	416	1	5076
5244	1	1	1
5245	1115	1115	1
5246	1943	1943	1943
5247	1	1	2323
5248	331	331	331
5249	929	929	4336
5250	899	126	3422
5251	4474	4474	4474
5252	5275	863	863
5253	5253	3	1053
5256	5256	5256	5071
5257	5257	5257	2990
5258	5258	891	891
5259	2975	2975	4800
5260	5260	5260	3857
5261	1199	1	1
5262	189	189	1
5264	196	196	4171
5265	2676	2676	2935
5266	113	26	4602
5267	93	93	1
5268	122	21	1
5269	1062	1	3065
5270	745	745	2956
5272	951	951	951
5273	135	18	3189
5274	1763	1763	1763
5275	5275	863	5252
5276	1094	1094	3470
5277	5277	1	4923
5278	175	175	2963
5279	108	6	2902
5280	5280	93	1
5281	23	23	2375
5282	352	352	2640
5284	5284	5284	3455
5285	4144	4144	4144
5287	566	181	4924
5288	1612	1612	1
5289	3677	3677	3677
5290	696	174	2278
5292	259	93	1
5293	757	757	4466
5294	532	92	3058
5295	1386	1386	1386
5296	147	147	4811
5297	5297	5297	742
5298	5298	5298	2850
5299	5299	5299	1
5300	5300	233	2833
5301	5301	5301	1
5302	5302	1	4794
5303	800	332	5141
5304	1158	1158	1158
5308	5308	5308	1127
5309	5309	2340	1
5310	502	502	1
5311	340	340	1
5312	5312	5312	3484
5314	259	93	2623
5315	196	196	4861
5316	3	3	4640
5317	5317	5317	2243
5319	195	195	1
5320	11	1	3268
5321	5321	5321	1
5322	5322	5322	1
5323	3978	3978	3978
5324	5324	5324	650
5325	114	114	5029
5326	3487	192	2965
5327	324	324	3837
5328	2182	2182	2182
5329	5329	60	1
5331	652	652	652
5332	1191	1191	3318
5333	3711	3711	1
5334	5334	5334	1
5335	967	967	3466
5336	175	175	3108
5337	1282	1282	3890
5338	2412	2412	1
5339	1323	625	1323
5340	5340	1	1
5341	3900	202	3900
5342	432	432	3635
5343	3968	3968	3968
5346	201	49	4374
5347	5347	911	1
5350	448	448	4662
5352	1580	199	1
5353	325	2	4628
5354	584	1	584
5355	1579	1579	1
5356	1	1	3908
5358	79	79	3689
5359	114	114	1582
5363	113	26	1266
5364	5364	8	1111
5365	1	1	2754
5366	5366	5366	4798
5367	137	137	710
5368	742	742	5297
5369	11	1	4520
5370	1	1	1861
5371	765	1	1
5373	3	3	4513
5374	5374	5374	3784
5375	113	26	4434
5376	145	145	3768
5377	3092	3092	3092
5378	5378	93	4836
5379	833	382	5041
5381	5381	3599	3599
5382	1406	21	1406
5383	1299	348	5080
5384	1	1	4728
5388	5388	5388	1539
5389	1	1	1285
5391	2954	2954	2954
5392	5392	5392	5013
5393	120	8	1
5396	299	1	4101
5397	147	147	4375
5398	5398	5398	1453
5399	18	18	3226
5400	5400	1876	1
5401	5401	757	5293
5403	5403	5403	1
5405	5405	5405	4471
5407	8	8	5053
5411	5411	5411	4187
5412	1	1	5247
5415	5415	192	5326
5417	60	60	3864
5418	1018	60	5112
5419	5419	5419	907
5422	771	771	1
5423	259	93	1
5424	2609	742	3205
5425	21	21	4674
5427	133	133	133
5429	3854	1	3854
5430	1	1	1564
5432	5432	118	4796
5433	5433	5433	3216
5434	5434	5434	1361
5435	1951	413	4138
5437	754	754	5009
5438	5438	5438	1
5440	60	60	4530
5441	29	2	3250
5442	5442	5442	93
5443	1901	805	2594
5444	118	118	1
5448	279	279	279
5449	5449	5449	3310
5450	1403	318	3044
5451	3	3	4564
5452	5452	656	3183
5453	22	1	1
5454	5454	2	2329
5455	137	137	1758
5456	5456	5456	293
5458	132	132	2282
5459	5	1	1
5460	2126	21	4528
5461	1328	1328	1328
5462	4102	1319	4102
5463	1559	1559	4200
5464	1511	1511	1511
5465	2975	2975	4758
5466	5466	5466	3307
5468	2162	41	2162
5469	2821	374	4496
5471	5471	522	1816
5472	1236	1236	1236
5473	5473	5473	1
5475	4310	4310	4310
5476	1656	23	1656
5477	1199	1	4207
5479	114	114	1
5481	5481	5481	2472
5482	3325	196	1291
5483	1763	1763	1763
5484	21	21	3020
5485	420	1	1438
5486	5486	5486	3830
5487	41	41	636
5488	1	1	2439
5489	2273	2273	1
5490	66	1	5389
5491	161	1	2724
5492	2669	2669	2669
5493	21	21	3020
5494	1	1	3275
5495	11	1	3005
5496	660	660	4716
5497	5497	5497	3721
5499	195	195	5165
5500	32	32	2787
5501	5501	8	3668
5502	5502	5502	3140
5506	5506	192	684
5508	5639	3400	4604
5509	5509	5509	126
5510	5510	92	3058
5511	1703	1703	1703
5513	522	522	1
5514	5514	5514	1
5515	745	745	3637
5516	5516	5516	199
5517	1	1	781
5518	1	1	3270
5519	2497	21	4723
5521	297	297	1
5522	1215	95	4826
5523	5523	5523	439
5524	5524	5524	4548
5525	5525	1	494
5526	694	694	694
5527	5527	1	5094
5529	193	1	4210
5530	745	745	1
5531	1945	137	4014
5532	11	1	503
5533	21	21	1762
5535	1876	1876	4381
5536	2162	41	1
5537	1	1	1502
5538	5538	5538	4345
5539	2829	2829	1
5541	3249	202	1
5542	1	1	4158
5544	5544	2035	3498
5545	1	1	198
5546	1	1	2308
5547	323	323	2655
5548	5548	5548	3891
5549	5549	5549	4940
5550	5550	5550	4979
5551	41	41	5322
5552	1	1	5247
5553	3381	313	2369
5554	5554	5554	1
5555	5555	5555	1015
5556	196	196	1
5557	5557	5557	2114
5558	207	207	2871
5559	767	767	4874
5560	5560	5560	3152
5561	757	757	5401
5562	1280	1280	3536
5563	1834	1834	1
5564	5564	5564	2754
5565	5565	5565	1
5566	21	21	2224
5567	4	4	4
5568	5568	5568	681
5569	259	93	4656
5570	503	1	4176
5571	239	239	4558
5572	5378	93	1190
5573	93	93	5126
5574	1	1	3457
5576	2237	2237	4611
5577	4377	1	1
5578	503	1	3843
5579	4917	4917	1
5583	5583	5583	311
5584	492	1	492
5585	566	181	2558
5586	1293	92	4655
5587	5587	5587	1
5588	5	1	1
5589	8	8	1
5592	137	137	4445
5593	5593	5593	754
5594	5594	5594	3381
5595	1474	1474	4260
5596	1	1	1
5597	5597	5597	1
5599	111	1	4502
5600	5600	1787	4286
5601	29	2	27
5602	891	891	2233
5603	2159	432	1352
5604	2182	2182	4856
5605	85	85	1
5606	5606	1	2269
5608	217	217	1
5609	5609	5609	1
5610	5610	5610	4371
5611	8	8	3150
5612	3	3	623
5613	5613	4833	4833
5614	1876	1876	5535
5615	1	1	1052
5616	1	1	4244
5617	5617	5617	4105
5619	217	217	5115
5620	656	656	3183
5621	5621	1	1
5622	5622	1319	5462
5623	2	2	3332
5624	5624	5624	4331
5626	1236	1236	2685
5627	1876	1876	5614
5628	3	3	2151
5630	2405	2405	3841
5631	1	1	3047
5632	1	1	4121
5633	5633	5633	1
5634	5634	5634	1
5635	113	26	864
5636	1035	1035	1
5637	5637	5637	4056
5638	352	352	4966
5639	5639	3400	3400
5640	2568	2568	2568
5641	527	527	5135
5642	5642	3626	3626
5643	156	156	4199
5644	1403	318	318
5645	5645	5645	4901
5646	196	196	5264
5647	11	1	3180
5649	1771	1771	3356
5650	202	202	1
5651	5651	5651	1
5652	1909	1909	1909
5653	5653	5653	2461
5655	5655	5655	1
5656	911	911	1
5657	5657	745	5530
5658	3351	152	1
5659	5659	297	3967
5660	11	1	1
5661	1279	8	3985
5662	374	374	3004
5663	5663	5663	2525
5664	3804	3804	3804
5666	5666	5666	1707
5667	5667	5667	5417
5668	5	1	3674
5669	2035	2035	3498
5670	420	1	3657
5672	1115	1115	1
5673	1	1	4503
5674	8	8	5198
5675	23	23	4740
5676	1763	1763	5274
5677	5677	1	4698
5679	5679	5679	5438
5681	2089	1	3451
5682	5682	5682	5388
5683	1607	1607	3244
5684	5684	5684	1
5685	581	581	1813
5686	108	6	1634
5687	2438	1	5096
5688	1115	1115	1
5692	5	1	1
5693	2406	2406	1
5694	5694	5694	4680
5695	5695	5695	5476
5696	745	745	2774
5697	5697	5697	3898
5698	5698	1	2135
5699	47	47	791
5701	1636	1636	4788
5702	671	671	3844
5703	233	233	2833
5704	95	95	4630
5705	1	1	1630
5706	489	199	489
5707	5707	5707	4411
5711	21	21	3735
5712	4036	4036	4036
5713	5713	5713	1005
5714	175	175	1917
5715	311	311	1
5716	205	1	1
5717	113	26	1
5718	151	151	3301
5721	5721	5721	2737
5722	1	1	1
5723	671	671	1
5724	5724	863	2720
5726	3072	3072	5242
5727	3535	3535	3535
5728	5728	5728	911
5730	422	60	2898
5731	325	2	1994
5732	5732	2678	2678
5733	673	673	673
5735	1293	92	5510
5737	363	145	3112
5740	5740	153	153
5742	511	511	1
5743	1414	1414	2731
5744	1191	1191	3318
5745	5745	277	277
5746	5746	5746	3310
5752	754	754	754
5753	5753	5753	1
5754	360	276	4118
5755	5755	5755	404
5756	95	95	1411
5757	3900	202	5341
5758	754	754	3514
5759	5759	1	4977
5760	22	1	906
5761	352	352	3934
5762	5762	4500	4500
5763	122	21	5268
5764	967	967	1
5765	1	1	1864
5766	3870	528	1748
5767	5767	93	817
5768	3068	3068	3068
5769	653	653	4288
5770	111	1	2960
5771	1212	1212	1212
5772	1114	1114	1114
5773	694	694	4485
5774	1	1	2308
5775	152	152	2742
5777	2985	2985	4104
5778	266	266	266
5779	303	303	303
5781	201	49	3610
5782	5782	2	4269
5784	3122	3122	1
5785	850	811	1
5786	5786	478	478
5787	29	2	3629
5788	95	95	2303
5792	4700	1	4700
5793	422	60	4383
5794	2638	645	1
5795	2669	2669	2669
5796	2349	2349	3840
5797	4144	4144	4144
5798	8	8	2604
5799	26	26	2389
5800	118	118	1
5802	5802	5802	3607
5804	5804	5804	2699
5805	23	23	1629
5806	1581	233	1581
5807	3446	3446	5655
5808	1	1	1
5809	800	332	2138
5810	58	58	2047
5811	707	156	309
5812	85	85	2641
5813	23	23	946
5814	5814	5814	4427
5815	1647	181	1647
5816	1727	1	3240
5817	1	1	144
5818	5818	5818	5186
5819	5819	5819	5716
5820	219	219	219
5822	5822	26	26
5823	29	2	3833
5824	374	374	4427
5825	1406	21	4501
5826	5826	3	1214
5827	65	65	1
5829	1198	79	1754
5830	1353	6	1
5831	707	156	707
5832	1581	233	2246
5833	392	235	3115
5834	5834	156	1
5835	5835	5835	1218
5836	5836	3711	1
5837	79	79	2475
5838	2076	2076	4862
5839	717	717	1
5840	92	92	1
5841	1184	1184	3984
5842	5842	660	3563
5844	4	4	4
5845	5845	5845	1744
5846	5846	5846	926
5847	5847	1	1
5848	97	23	4559
5849	36	36	4950
5850	41	41	5022
5852	1726	454	4131
5853	1492	8	1492
5854	279	279	279
5855	610	610	3717
5858	2505	2505	2505
5859	5859	5859	5830
5860	5860	5860	3620
5861	654	654	1016
5863	422	60	4731
5865	5206	5206	1
5866	2568	2568	2568
5867	1	1	1
5868	715	715	715
5870	196	196	4407
5871	1	1	1749
5873	152	152	4323
5874	1288	1288	1288
5875	352	352	3243
5876	1236	1236	5472
5878	777	777	777
5879	65	65	3853
5880	1406	21	4588
5881	11	1	237
5882	5882	5882	3114
5883	671	671	2995
5884	583	26	4992
5885	1949	1949	1949
5886	201	49	201
5887	11	1	1
5888	3677	3677	5289
5889	5006	26	4050
5891	70	70	959
5893	4917	4917	5579
5895	3103	3103	3103
5896	4688	411	4688
5897	1	1	1822
5898	5898	2427	2427
5899	351	351	1
5900	5900	5900	5364
5901	303	303	5779
5902	101	101	5146
5903	85	85	2353
5904	2340	2340	5309
5905	156	156	3028
5906	5906	5906	1
5907	5907	5907	5412
5909	5909	21	620
5910	5910	5910	599
5911	101	101	3621
5912	5912	1	1
5913	108	6	1
5914	1607	1607	1607
5915	5915	5915	477
5916	659	8	1151
5917	1607	1607	3244
5918	60	60	2503
5919	201	49	3182
5920	108	6	3494
5922	5	1	1
5923	696	174	3791
5925	503	1	416
5926	65	65	687
5927	299	1	1810
5928	560	394	4049
5930	3159	3159	3159
5932	5932	135	5882
5933	282	282	282
5934	5934	5934	4655
5935	1770	1	3370
5936	137	137	2692
5938	5938	156	5173
5942	306	306	1
5943	625	625	1
5944	1	1	5925
5945	2544	181	5111
5946	5946	5946	2218
5948	2	2	4675
5949	196	196	4963
5950	1406	21	1406
5951	5	1	2891
5952	12	1	4822
5953	11081	1114	5772
5954	174	174	1249
5955	1	1	216
5956	5956	1	4936
5958	745	745	5530
5959	1191	1191	3318
5960	5960	5960	4546
5961	5961	5961	4632
5962	5962	5962	2973
5964	1955	1955	3040
5965	352	352	1969
5966	2537	2537	2537
5967	5967	5967	348
5968	5968	2	5787
5969	5969	5969	2925
5970	164	1	1710
5971	259	93	896
5972	5972	1	2879
5973	5973	5973	4421
5975	137	137	1
5977	8	8	1478
5978	5978	5978	5434
5980	5980	137	1
5981	2568	2568	2568
5982	5982	2666	2666
5983	340	340	340
5984	233	233	4489
5986	757	757	5293
5987	5987	5987	1
5988	5988	5988	5187
5989	5989	2765	2765
5992	3131	174	1
5993	1094	1094	3355
5994	113	26	1
5995	1943	1943	1943
5996	754	754	4356
5997	2243	2243	2243
5998	2511	1	2511
5999	252	6	1
6000	6000	6000	653
6001	573	573	4542
6002	527	527	1
6003	382	382	2355
6004	3068	3068	5768
6005	1	1	1
6006	137	137	2692
6007	503	1	3287
6010	406	406	1
6011	6011	6011	3524
6012	6012	6012	1
6013	147	147	5397
6015	6015	994	2758
6017	65	65	1
6018	1372	1372	1372
6019	745	745	3637
6020	1	1	873
6021	318	318	5644
6022	1222	145	3608
6023	821	821	4823
6024	332	332	4139
6027	6027	6027	4540
6028	7591	313	3381
6029	6029	6029	4499
6030	254	254	1340
6031	1976	93	1976
6032	175	175	3520
6033	929	929	2337
6034	6034	6034	4237
6036	440	440	440
6037	174	174	2017
6038	41	41	5551
6039	196	196	2315
6040	2488	2488	5524
6041	8	8	1
6042	3172	8	4205
6043	6043	432	3635
6044	297	297	5136
6045	2	2	4759
6046	6046	6046	1
6047	863	863	5275
6048	507	507	507
6049	3	3	1
6050	310	310	2354
6051	261	21	642
6052	491	491	5036
6053	3790	3790	3790
6055	2970	321	3598
6056	60	60	517
6057	6057	6057	3566
6059	6059	6059	1894
6060	193	1	5035
6061	6061	6061	5596
6062	8	8	2940
6064	6064	6064	5471
6065	6065	3	1
6066	2175	2175	1
6067	651	651	3490
6068	132	132	1910
6069	2530	33	1
6070	3900	202	5757
6071	1539	118	5682
6072	58	58	5804
6073	5544	2035	5669
6074	549	263	5164
6075	6075	6075	5911
6076	3400	3400	3400
6077	6077	6077	1
6078	259	93	1
6079	348	348	4142
6080	6080	1	1
6081	92	92	1730
6082	6082	175	4863
6084	5624	5624	5624
6086	66	1	5529
6087	137	137	6006
6090	47	47	3247
6091	1687	1	1
6092	6092	6092	1
6093	29	2	1
6094	6094	6094	2102
6095	6095	6095	3315
6096	6096	130	4081
6097	2338	1	4363
6098	13	13	2694
6099	1631	60	1631
6100	262	93	1
6101	1	1	5090
6104	111	1	4840
6105	66	1	6086
6106	2667	2667	2667
6108	6108	6108	1
6109	6109	1	6101
6110	2975	2975	5465
6113	1094	1094	3470
6114	3216	419	3216
6116	6116	6116	1418
6117	6117	6117	4452
6119	3	3	1
6120	611	8	4241
6121	911	911	911
6122	1	1	1380
6123	6123	1115	5073
6124	6124	6124	3861
6125	660	660	1
6126	2629	2629	4223
6128	6128	6128	3322
6129	95	95	1
6130	3	3	1
6131	6131	6131	4423
6133	3	3	4564
6135	118	118	3076
6136	660	660	3563
6137	29	2	1
6138	60	60	5667
6139	134	134	134
6140	6140	6140	5379
6141	6141	6141	2753
6142	696	174	3756
6143	928	136	928
6144	6144	6144	6052
6145	6145	6145	1
6147	65	65	1167
6148	7136	821	6023
6149	233	233	2251
