PID	PGID	SID	PPID
6163	6163	6163	5826
6164	6164	6164	3141
6165	6165	6165	3160
6166	2282	2282	2282
6167	6167	6167	954
6168	99	99	1
6169	1437	1437	1
6170	208	208	1823
6171	626	626	6159
6172	6172	6172	1870
6173	1637	1637	1637
6174	5116	91	1
6175	568	158	2518
6176	1434	13	5908
6178	1315	1315	1315
6179	6179	6179	5957
6180	6180	6180	865
6182	6182	6182	5147
6183	6183	6183	810
6184	6184	6184	5777
6185	4	4	4253
6186	6186	6186	3067
6187	2509	167	2595
6188	6188	6188	3776
6189	91	91	4918
6190	6190	6190	4551
6192	9	9	1
6193	759	79	2941
6195	6195	6195	1
6196	328	328	4122
6197	6197	1521	1521
6198	4	4	5025
6199	4160	4160	5280
6200	6200	18	3864
6202	576	576	5524
6203	515	13	2957
6204	3786	3786	3786
6205	1616	1616	1
6206	1434	13	4345
6207	1260	154	4798
6208	99	99	5168
6209	4401	4401	5548
6210	6210	3421	4937
6211	6211	6211	5649
6212	6212	6212	1
6213	49	49	1
6214	644	644	644
6215	1163	1163	1163
6216	42	12	2868
6217	1297	13	1297
6218	4805	437	4805
6219	6219	6219	555
6220	3941	3941	5366
6221	6221	6221	1053
6222	425	425	425
6223	1314	1314	1314
6224	9	9	4264
6225	6225	6225	2848
6226	313	161	3218
6227	6227	775	5146
6228	99	99	1
6229	6229	6229	1
6231	18	18	4463
6232	6232	6232	2055
6233	3366	3366	3366
6234	1042	1	1042
6235	6235	6235	1
6236	1694	1694	5433
6237	6237	6237	5382
6238	760	760	760
6240	658	658	4809
6242	6242	6242	5061
6244	326	144	1
6245	13	13	3590
6246	6246	49	2202
6247	6247	6247	6099
6249	1637	1637	6173
6251	6251	6251	3150
6252	13	13	6217
6253	313	161	3682
6254	6254	317	5507
6255	244	244	1
6256	6256	6256	5288
6257	63	18	4294
6258	6258	1083	1083
6259	646	1	2786
6260	3529	244	3529
6261	26	26	1
6262	187	187	5479
6263	322	1	1
6264	6264	6264	3534
6265	4104	2552	4104
6266	685	208	3389
6268	76	12	1280
6269	6269	6269	1276
6270	378	378	1
6271	5315	1402	5530
6272	1038	1038	2572
6273	79	79	4494
6274	6274	6274	4383
6275	600	114	5003
6277	1	1	1343
6278	658	658	2425
6279	1266	26	5483
6280	3744	3744	3744
6281	15	1	1
6283	594	594	1
6284	412	412	3205
6286	4176	4176	1
6287	486	486	1
6288	6288	6288	1
6289	334	334	3304
6290	1847	1847	1847
6291	446	4	1964
6292	183	183	6073
6293	15	1	2342
6294	568	158	5762
6295	6295	6295	5632
6296	111	79	1
6297	550	550	550
6298	6298	6298	4637
6299	42	12	2558
6300	6300	6300	2323
6301	6301	6301	2842
6304	1540	176	3963
6305	1752	49	881
6306	454	12	1889
6307	6307	4	1
6308	658	658	1
6309	302	302	4045
6310	2468	1040	1
6311	4446	4446	4706
6313	333	333	3126
6314	158	158	1459
6315	200	200	5330
6316	3363	3363	3363
6317	99	99	4917
6318	99	99	5168
6319	4	4	4817
6320	18	18	1601
6322	4	4	2176
6323	991	991	991
6324	99	99	4039
6326	3046	3046	4194
6327	2702	12	4133
6328	4	4	5910
6329	952	952	952
6330	202	202	832
6331	6331	6331	5220
6332	5021	436	5021
6334	3018	3018	3018
6335	6335	6335	2011
6336	6336	6336	3909
6337	753	26	2330
6339	1602	1	1602
6340	2867	794	2867
6341	437	437	1326
6342	242	242	6172
6343	1587	79	5947
6345	6345	219	5509
6346	2586	2586	5177
6347	191	191	4790
6348	1299	1299	1
6349	6349	6349	1
6350	414	414	1
6351	76	12	1925
6356	6356	6356	4223
6357	2681	1114	2681
6358	333	333	1
6359	326	144	6244
6360	258	4	4011
6361	169	4	5850
6362	2486	79	5150
6363	99	99	3012
6364	244	244	5520
6365	79	79	282
6366	422	1	5007
6367	12	12	1889
6369	568	158	4152
6371	180	180	4605
6372	261	261	4559
6373	4167	4167	4167
6374	99	99	442
6375	924	924	3986
6376	6376	1786	5227
6377	4717	4717	4717
6378	242	242	242
6379	145	145	3894
6380	4	4	4570
6381	578	18	5109
6382	26	26	1
6383	6383	6383	2424
6385	1384	4	1
6386	101	26	1
6387	1795	1795	3384
6388	6388	2761	4315
6390	6390	6390	5450
6391	90	90	1
6392	220	18	3306
6393	6393	6393	1
6394	646	1	5886
6395	208	208	4766
6396	3528	167	350
6397	3407	3407	3407
6398	326	144	1445
6400	351	1	351
6401	768	768	2099
6403	625	625	625
6405	5218	5218	6184
6406	26	26	3700
6407	351	1	4141
6408	3721	790	3721
6409	2787	2787	2787
6410	190	190	4278
6411	1044	1044	5282
6412	6412	6412	4957
6413	322	1	3068
6414	6414	6414	4402
6415	302	302	1
6416	486	486	4701
6417	208	208	4954
6418	9	9	4842
6419	443	208	4031
6420	6420	6420	3390
6421	6421	6421	2120
6422	6422	6422	993
6424	779	1	4797
6425	6425	6425	2842
6426	531	531	6128
6427	658	658	1
6428	6428	6428	3989
6429	605	244	1
6430	1348	208	1348
6431	6431	545	545
6432	2486	79	2486
6433	2116	2116	2116
6434	1649	1649	5275
6436	505	505	505
6437	6437	6437	1
6438	61	61	4986
6439	1499	1499	1499
6444	1788	1788	5179
6445	244	244	5717
6446	1641	9	5320
6447	2162	2162	2560
6448	6448	2659	4090
6450	6450	6450	5444
6451	697	161	3338
6452	378	378	4924
6453	535	535	1
6454	1487	1487	1487
6455	1249	1249	1249
6457	6457	1317	3382
6458	4	4	5144
6459	4446	4446	4706
6460	850	850	850
6461	6461	26	570
6462	955	955	1
6463	312	312	312
6464	2778	2778	4668
6465	15	1	1155
6466	99	99	1389
6467	161	161	1794
6468	6468	980	4386
6469	1930	1930	1
6470	391	391	391
6471	760	760	1
6472	3591	18	3591
6474	115	12	5915
6475	4567	517	1
6476	13	13	1
6477	60	49	4020
6478	75	75	4196
6479	6479	6479	3777
6480	411	411	4746
6481	1249	1249	6455
6482	1915	1915	4870
6483	6483	6483	1174
6484	1460	1460	4637
6486	1561	1561	4684
6487	4	4	1944
6488	6488	110	2909
6489	6489	12	2447
6490	1293	1293	1293
6491	3665	4	5747
6492	110	110	6013
6493	328	328	1129
6494	6494	244	4367
6496	15	1	3782
6498	373	373	1
6499	6499	6499	1
6500	190	190	1403
6501	1031	1031	1
6502	228	228	4951
6504	91	91	1019
6505	437	437	4527
6506	897	897	1346
6507	6507	6507	4530
6508	158	158	2310
6510	60	49	1842
6511	515	13	409
6512	6512	6512	4684
6514	6514	6514	6415
6516	607	4	5336
6517	1221	4	5052
6519	952	952	952
6520	797	797	1
6521	6521	6521	3266
6522	6522	1450	1450
6523	333	333	5671
6524	775	775	2724
6525	495	495	1992
6526	659	659	1
6527	6527	6527	743
6528	1573	356	1573
6530	881	49	1
6531	3603	4	3849
6532	220	18	3707
6533	6533	1	2066
6534	938	938	1
6535	1981	89	1981
6536	6536	6536	6383
6538	99	99	1
6539	6539	6539	2935
6540	6540	6540	6260
6544	6544	6544	1
6547	1221	4	1221
6548	4	4	1658
6549	2779	2779	2779
6550	6550	6550	1801
6551	881	49	5131
6552	2120	2120	2120
6553	1	1	5820
6555	6555	6555	1065
6557	850	850	850
6558	6558	6558	6042
6559	1976	1976	4822
6560	6560	6560	5983
6561	6561	4616	5864
6562	2225	2225	5435
6564	6564	6564	1
6565	6565	6565	3187
6569	38	38	1
6570	1	1	6125
6571	1952	1952	3386
6572	277	12	5988
6573	1	1	2108
6574	99	99	2752
6575	376	376	5285
6576	277	12	2803
6577	6577	6577	3620
6578	887	887	1
6579	525	525	4348
6580	6580	6580	5013
6581	110	110	951
6582	242	242	2247
6583	4	4	1
6584	1	1	1
6585	437	437	3428
6586	1561	1561	5607
6587	3900	2377	3900
6588	3157	732	1
6589	4	4	3781
6590	4	4	3879
6593	6593	6593	1776
6594	6594	6594	4872
6596	316	316	1812
6598	6598	6598	3111
6599	110	110	5560
6600	144	4	1
6601	6601	2552	6265
6603	1843	18	1999
6604	1057	1057	1057
6605	6605	6605	1882
6606	6606	6606	3851
6607	111	79	5468
6608	762	762	762
6609	264	264	1918
6610	1637	1637	6129
6611	6611	6611	3607
6613	646	1	2786
6614	1062	1062	1062
6615	579	1	2107
6616	6616	6616	539
6617	6617	6617	3951
6618	465	110	4763
6619	625	625	625
6620	6620	6620	6413
6621	6621	6621	964
6622	3861	559	3861
6623	2976	2976	6126
6624	6624	6624	2468
6625	3843	1593	3843
6626	313	161	1826
6627	6627	411	4432
6628	209	209	209
6629	2191	1109	2191
6630	659	659	1
6632	6632	208	5193
6633	405	49	5930
6634	1987	161	5844
6636	703	703	703
6637	6637	1	2800
6638	252	252	1
6639	6639	6639	2289
6640	784	784	6256
6641	244	244	3747
6642	631	631	5676
6643	6643	1248	4306
6644	4913	4913	4913
6645	6645	13	3090
6646	720	1	1
6648	631	631	2903
6649	646	1	5835
6650	454	12	4544
6651	3160	186	6165
6652	6652	6652	2136
6653	6653	6653	4850
6654	6302	1	1
6655	32	32	1570
6656	6656	6656	2901
6658	1001	1001	1001
6659	1112	1112	1112
6660	91	91	3291
6661	6661	6661	3035
6662	2036	2036	1
6663	208	208	2530
6664	6664	6664	2069
6665	6665	6665	1376
6666	258	4	5309
6667	6667	12	3600
6668	169	4	5023
6669	3201	3201	4094
6670	1741	1741	1741
6671	6671	6671	5496
6673	3102	3102	3102
6674	664	664	2418
6675	732	732	1
6676	15	1	2066
6677	99	99	2902
6678	4462	18	6532
6679	6679	6679	6149
6680	2659	2659	2659
6681	15	1	864
6682	6682	437	4149
6683	2575	2575	2575
6684	26	26	3114
6685	313	161	1
6686	1324	1	4381
6687	3087	486	4205
6689	6689	6689	2369
6690	6690	6690	5166
6691	844	38	3081
6692	6692	6692	4067
6693	784	784	6256
6694	18	18	4080
6695	91	91	5439
6696	6696	2020	4749
6697	1618	1618	3228
6698	1013	1013	2157
6699	642	18	5718
6700	7877	4	3077
6701	2218	2218	2218
6702	442	99	2592
6703	99	99	4223
6705	6705	980	6468
6706	3774	3774	3774
6707	6707	4	6043
6708	6708	6708	3959
6709	26	26	1
6710	4	4	3515
6711	1221	4	3077
6712	5440	5440	6081
6714	3489	3489	3489
6715	6715	6715	1
6716	228	228	228
6717	313	161	2883
6718	200	200	2512
6719	422	1	1
6720	6720	6720	1
6721	6721	6721	2721
6722	6722	6722	4337
6723	6723	6723	1
6724	49	49	4953
6725	6725	12	4578
6726	110	110	2083
6727	6727	1776	1776
6728	6728	6728	4160
6729	1952	1952	2632
6730	1618	1618	4144
6731	6731	6731	2838
6732	6732	6732	1
6733	18	18	1
6734	5799	378	2031
6735	12	12	1675
6736	2389	2389	1
6737	1324	1	287
6738	208	208	4766
6739	167	167	1420
6742	1487	1487	4957
6743	4	4	1
6744	412	412	3205
6745	6745	12	6142
6746	1390	4	1
6748	49	49	2962
6749	180	180	2385
6750	1	1	6229
6752	6752	6752	4236
6753	6753	3070	1
6754	6754	6754	6039
6755	6755	6755	6507
6756	2737	79	1
6757	6757	6757	6196
6758	401	1	6277
6759	6759	6759	3494
6760	620	99	3618
6761	6761	6761	1
6762	6762	6762	6419
6763	302	302	892
6764	6764	6764	4904
6766	111	79	754
6767	169	4	6668
6769	362	362	1
6770	2198	2198	2198
6771	2614	91	4710
6772	6772	379	2706
6773	1487	1487	2333
6774	2761	2761	4315
6775	1434	13	205
6776	2222	99	4782
6777	5087	5087	5087
6778	6778	6778	6072
6779	1683	1683	1683
6780	6780	6780	2789
6781	1945	1945	1945
6782	807	531	3605
6783	1055	1055	1055
6784	2068	2068	1
6788	144	4	3515
6789	568	158	2518
6790	1618	1618	3228
6791	6791	6791	769
6792	258	4	5806
6794	3843	1593	3843
6795	6795	2007	1
6796	6796	6796	3502
6797	1727	9	1727
6798	313	161	5628
6799	6799	6799	908
6800	1221	4	2254
6802	6802	703	5191
6803	1055	1055	5551
6804	6804	6804	3920
6805	553	553	1963
6807	13	13	1772
6808	2998	2998	2998
6809	1024	591	1
6810	437	437	4149
6811	461	461	1333
6812	220	18	2808
6813	1402	1402	6723
6814	1384	4	1384
6815	1402	1402	6813
6816	75	75	4685
6817	6817	1649	1649
6818	6818	924	3851
6819	6819	6819	3311
6820	6820	1361	5847
6821	6821	6821	6603
6822	4	4	6322
6824	2350	12	4305
6825	228	79	2234
6826	914	333	1
6827	437	437	1766
6828	3836	333	5357
6829	333	333	1
6830	49	49	1
6832	874	874	1
6834	437	437	1391
6835	1004	760	1817
6836	1112	1112	6659
6837	219	219	5509
6838	6838	6838	6580
6839	4437	4437	6140
6841	219	219	267
6842	6842	6842	1164
6843	326	144	5680
6844	6844	6844	1982
6845	168	168	4904
6847	744	744	1
6848	6142	12	6745
6849	161	161	4307
6850	18	18	2237
6853	161	161	4974
6855	79	79	6158
6856	4302	4302	4302
6857	616	244	1
6859	5218	5218	6020
6860	620	99	1035
6862	486	486	6287
6864	6864	531	1
6865	91	91	3777
6866	6866	12	1
6867	6867	3965	3965
6868	2352	4	4162
6869	2758	2758	1
6870	5440	5440	6081
6871	1137	26	4636
6872	1063	1063	4156
6873	277	12	2664
6874	514	514	1
6875	5164	5164	5164
6876	6876	6876	1
6877	6877	79	1
6878	6878	6878	2316
6879	12	12	1869
6880	158	158	3513
6881	6881	6881	1751
6883	465	110	3568
6884	378	378	5407
6886	240	240	240
6887	110	110	4718
6888	3458	712	3458
6889	6889	6889	995
6890	49	49	5693
6891	1487	1487	6232
6892	110	110	3714
6893	228	79	5604
6895	2220	2220	2220
6896	26	26	3021
6897	13	13	4260
6898	6898	6898	621
6899	6899	6899	3914
6900	5942	5942	5942
6901	631	631	1
6902	6902	400	871
6904	110	110	5103
6905	6905	6905	6645
6907	220	18	2015
6909	176	176	176
6910	394	52	1977
6911	550	550	4821
6912	2566	2566	1
6913	2229	2229	2229
6914	76	12	1
6915	63	18	2086
6916	1707	4	4351
6917	1776	1776	2648
6918	190	190	2697
6919	6919	6514	6514
6921	437	437	4805
6923	208	208	5418
6924	6461	26	5772
6925	110	110	4778
6926	914	333	6313
6927	60	49	2598
6928	110	110	3568
6929	2336	2336	2336
6931	4302	4302	6856
6932	4	4	4043
6933	378	378	6884
6934	1163	1163	6215
6935	6935	6935	3304
6937	12	12	4139
6938	5538	5538	5538
6939	6939	1088	4882
6942	3240	3240	1
6943	1039	1039	1039
6944	6944	6944	2788
6945	6945	6945	1067
6946	6005	1063	6005
6947	784	784	5288
6948	110	110	1
6949	6949	1	1818
6950	5308	5308	5308
6952	6952	854	6021
6953	6953	99	3074
6955	2990	1382	4784
6956	228	79	1
6957	1222	1222	1222
6958	258	4	3217
6959	486	486	1
6960	1624	1624	1624
6961	6961	1	5291
6962	111	79	1
6963	49	49	1
6964	144	4	2917
6965	6965	6965	4247
6966	18	18	4498
6968	1171	1171	1171
6969	412	412	412
6970	2494	1166	5953
6971	6971	110	6581
6972	12	12	4578
6973	249	249	249
6974	1221	4	2209
6975	807	531	3888
6976	6976	6383	6536
6977	1880	1880	1880
6978	2040	2040	2040
6979	775	775	6524
6980	13	13	5313
6981	6981	1233	1
6982	32	32	2548
6983	1365	1365	6106
6984	3000	208	4766
6985	4115	4115	1
6987	732	732	2397
6988	1469	1469	1469
6990	6990	721	721
6991	1055	1055	5223
6992	721	721	6990
6993	244	244	1
6994	6994	208	5135
6995	6995	4873	4873
6996	6996	2297	1
6997	1055	1055	6803
6998	12	12	3824
6999	1502	4	1
7000	7000	158	1
7001	5218	5218	6020
7003	7003	208	6738
7004	1	1	5820
7005	7005	2725	3409
7006	26	26	4021
7007	277	12	5733
7008	924	924	6375
7010	90	90	3321
7011	646	1	351
7012	501	501	5430
7013	158	158	4881
7014	454	12	6044
7015	7015	1040	1040
7016	7016	18	2475
7017	1600	1	1
7018	15	1	6120
7020	416	416	416
7021	1543	1543	3295
7022	89	89	1468
7023	5061	1	2108
7024	101	26	4328
7026	453	1	1373
7027	79	79	6193
7028	7028	7028	5810
7029	1976	1976	5197
7032	6150	6150	6150
7033	549	4	3622
7034	7034	7034	2527
7035	4446	4446	6459
7036	7036	7036	3937
7037	111	79	4434
7038	1783	1783	1783
7039	7039	161	2088
7040	91	91	3777
7041	378	378	378
7042	7042	7042	7032
7043	71	49	3629
7044	2147	2147	2147
7045	431	431	6130
7047	646	1	6259
7048	7048	61	3473
7050	2582	2582	2582
7051	1370	1370	1
7052	49	49	1
7053	7053	7053	3262
7055	2282	2282	6166
7056	13	13	6111
7057	78	78	4088
7058	4340	414	4722
7059	1402	1402	6271
7060	9	9	4842
7061	1989	461	2753
7062	3827	3827	3827
7063	2756	2756	2756
7064	71	49	4725
7065	7065	7065	3494
7066	1587	79	1587
7069	477	477	5684
7070	4	4	3538
7072	7072	7072	3024
7073	5164	5164	6875
7074	101	26	4029
7075	15	1	5397
7076	4	4	5386
7077	7077	7077	5245
7079	2325	2325	2325
7080	568	158	1
7081	60	49	6510
7082	2826	474	2826
7083	1059	1059	5128
7084	18	18	3591
7085	715	715	715
7086	1001	1001	1
7087	318	1	1
7088	7088	658	1
7089	411	411	5166
7090	7090	7090	3760
7092	7092	4370	4370
7093	356	356	1
7094	7094	924	924
7096	693	4	693
7097	7097	7097	4437
7098	7098	7098	3250
7099	110	110	4833
7100	422	1	877
7101	703	703	3971
7102	1693	190	4424
7103	301	18	1
7104	1228	4	3829
7105	322	1	6620
7106	7106	2835	1
7107	26	26	4393
7109	3137	1948	1948
7110	1487	1487	1487
7111	3905	2093	3905
7112	299	299	299
7113	788	788	5561
7114	7114	167	5699
7115	3877	3877	1
7116	208	208	3098
7117	110	110	4062
7118	326	144	1200
7119	7119	732	1
7122	7122	7122	4655
7123	1040	1040	6310
7124	7124	7124	6290
7125	3489	3489	6714
7126	2622	2622	1
7127	7127	7127	3269
7128	378	378	5407
7129	7129	7129	2510
7130	7130	854	5992
7131	2053	2053	2053
7133	32	32	1570
7134	5218	5218	6405
7135	7135	7135	74
7136	1450	1450	1450
7137	158	158	7013
7138	1610	1610	1610
7140	143	143	1
7141	1	1	5115
7142	302	302	3339
7143	1	1	1
7144	111	79	5519
7145	646	1	4573
7146	6212	6212	6212
7147	1592	1592	1592
7148	626	626	6171
7149	1219	1219	1219
7150	1221	4	5535
7151	496	496	1
7156	2138	1	2138
7157	3407	3407	3407
7159	437	437	5580
7160	2891	2891	1
7161	884	95	884
7162	7162	7162	993
7163	26	26	1
7164	2725	2725	7005
7165	4850	4850	4850
7166	7166	113	5028
7168	5013	591	6580
7169	3454	1031	4579
7170	2040	2040	2040
7171	110	110	3830
7173	1539	4	1539
7174	38	38	1
7175	1437	1437	1437
7176	607	4	3526
7177	7177	79	5894
7178	5151	5151	5792
7180	4574	4574	4574
7181	1741	1741	1741
7182	7182	7182	6650
7183	7183	7183	3454
7184	2172	2172	2172
7185	7185	7185	1
7187	345	1	7018
7188	7188	631	3594
7190	113	113	3430
7191	1286	1286	1
7192	15	1	5714
7193	7193	7193	1852
7194	26	26	4948
7195	5538	5538	5538
7196	664	664	2982
7198	7198	7198	3835
7199	7199	7199	3293
7200	7200	317	1141
7201	658	658	5882
7202	7202	7202	1696
7204	811	161	4439
7205	4680	4680	4680
7206	7206	7206	4822
7207	313	161	4622
7208	400	400	5534
7209	99	99	5058
7212	7212	7212	5084
7213	7213	7213	3843
7214	1502	1502	1502
7215	657	657	4993
7216	333	333	4227
7217	12	12	5127
7218	7218	7218	1
7219	91	91	6660
7220	1278	1278	1278
7221	7221	7221	6247
7222	1	1	507
7223	1434	13	1
7224	982	982	982
7225	2455	674	5048
7226	49	49	4953
7227	1402	1402	6723
7228	454	12	6351
7229	703	703	5191
7230	7230	7230	3613
7231	2663	2663	2663
7232	5417	784	1
7233	333	333	1
7235	2659	2659	2659
7236	1877	1877	3566
7237	237	237	880
7239	10110	3170	3170
7240	697	161	3338
7241	38	38	512
7242	345	1	6076
7243	49	49	2202
7244	3815	3815	3815
7245	244	244	1
7246	788	788	7113
7247	187	187	2885
7248	646	1	7145
7249	277	12	6745
7250	1434	13	6775
7251	7251	7251	2409
7252	3699	364	1
7254	381	244	5678
7256	1455	1455	5057
7257	1727	9	1727
7258	7258	2040	1
7259	3219	3219	3219
7260	143	143	1933
7261	1952	1952	5147
7262	465	110	4284
7264	228	79	2234
7265	2330	26	2330
7266	99	99	5286
7267	7267	976	976
7268	4	4	621
7269	4138	658	2425
7270	7270	99	3928
7272	7272	7272	2918
7273	1437	1437	1
7274	76	12	6268
7275	937	12	1
7276	1945	1945	4733
7277	111	79	5361
7278	4	4	3634
7279	7279	7279	2229
7280	12	12	4422
7281	2808	18	1
7282	712	712	1319
7283	3815	3815	3815
7284	91	91	1
7285	657	657	7215
7286	7286	7286	4677
7287	646	1	1245
7288	7288	7288	4906
7290	101	26	4029
7291	868	868	868
7292	7292	7292	4160
7293	49	49	2962
7294	208	208	2334
7295	3815	3815	3815
7296	2275	1	2275
7297	1351	1351	1351
7299	1696	1696	7202
7300	7300	7300	5224
7301	113	113	5355
7302	7302	2767	2767
7303	228	228	228
7304	26	26	4808
7305	7305	1	3275
7306	110	110	1
7307	1293	1293	6490
7308	7308	7308	5392
7309	7309	99	4380
7310	405	49	2168
7311	1455	1455	5278
7312	143	143	1
7314	3219	3219	7259
7315	168	168	1443
7316	437	437	6218
7317	646	1	5835
7319	607	4	5558
7321	797	797	5477
7322	7322	3598	5967
7323	4	4	5113
7324	176	176	176
7326	1487	1487	6454
7328	1930	1930	6469
7329	143	143	1933
7331	7331	7331	2809
7334	333	333	1
7335	568	158	901
7336	7336	1604	4786
7337	517	517	5846
7339	110	110	5065
7340	79	79	7027
7341	168	168	1
7342	1641	9	4971
7344	3009	3009	3009
7345	7345	1109	5186
7347	465	110	7117
7349	7349	7349	3072
7350	594	594	4415
7351	3665	4	5747
7352	5510	5024	5510
7353	2616	474	5314
7354	244	244	3816
7356	685	208	5418
7357	2316	2316	2316
7358	3598	3598	5967
7359	4848	4848	4848
7360	2057	2057	2057
7361	3401	208	3401
7362	6150	6150	6150
7363	190	190	5681
7364	71	49	4725
7365	328	328	1876
7366	26	26	5233
7367	7367	99	6317
7368	1774	1774	1774
7369	49	49	6072
7370	2357	2357	2908
7371	3844	3844	5665
7372	631	631	1949
7373	1182	1182	1182
7374	26	26	3021
7375	7375	38	1765
7377	3710	3710	3710
7378	302	302	1802
7379	7379	7379	3031
7380	671	671	4076
7381	4	4	2001
7383	7383	7383	6383
7384	3067	18	3067
7385	443	208	847
7386	440	440	2805
7388	1945	1945	4416
7389	7389	3093	3093
7390	76	12	7274
7392	47	47	47
7393	7393	7393	868
7394	7394	1055	4892
7395	3676	3676	3676
7396	4963	2929	4963
7397	2566	2566	6912
7398	2350	12	2447
7399	219	219	6841
7400	4	4	2693
7401	49	49	2920
7402	6383	6383	6536
7403	91	91	7284
7404	674	674	674
7405	1952	1952	1952
7406	1077	99	1077
7407	7407	252	2711
7408	4256	4256	4256
7409	236	236	5782
7410	15	1	3403
7411	313	161	5319
7412	1806	13	1806
7413	7413	79	754
7414	4022	2377	1
7415	7415	7415	7411
7416	1063	1063	1063
7417	186	186	6010
7418	797	797	2636
7419	5218	5218	5777
7420	264	264	1763
7421	145	145	6379
7422	7422	437	3428
7423	914	333	4619
7424	313	161	3218
7425	2248	1	5371
7426	7426	7426	550
7427	2330	26	6337
7428	3357	601	5532
7429	3765	1924	5370
7430	3950	3950	3950
7432	1693	190	5234
7433	589	589	589
7434	844	844	1
7435	4	4	6328
7436	553	553	5219
7437	3222	3222	3222
7438	7438	143	1
7439	75	75	468
7440	955	955	5892
7441	378	378	5734
7443	549	4	549
7444	465	110	3568
7445	1932	1	1932
7446	2258	75	5751
7447	7447	18	5718
7448	49	49	6890
7449	2357	2357	7370
7450	3639	96	3639
7451	437	437	1684
7452	2012	1114	2012
7453	799	38	799
7454	1539	4	7173
7455	111	79	2268
7456	7456	7456	2865
7457	2340	535	5526
7459	3843	1593	3843
7460	2053	2053	2053
7461	477	477	7069
7462	866	866	4098
7463	3887	3887	3887
7464	145	145	4800
7466	748	400	748
7467	101	26	2750
7469	631	631	2531
7470	1483	437	4061
7472	99	99	2205
7473	18	18	18
7476	1370	1370	1
7479	202	202	832
7480	2172	2172	3983
7481	214	214	214
7482	13	13	3590
7483	708	18	1
7485	38	38	1102
7486	857	857	6091
7487	158	158	1363
7488	4275	4275	4275
7489	7489	7489	4848
7490	7490	7490	6804
7491	3160	186	6651
7493	333	333	6829
7494	1331	12	1331
7495	7495	26	6386
7496	228	228	228
7497	1	1	1504
7498	1093	1093	1093
7499	681	501	4430
7500	1952	1952	1
7501	6302	1	1
7502	4	4	6179
7503	496	496	5704
7504	1638	559	1
7505	7505	3093	7389
7506	7506	7506	3789
7508	18	18	4657
7509	6724	49	6724
7510	7510	3844	1
7511	12	12	1492
7512	2692	2692	2692
7513	1498	1498	1498
7514	7514	7514	715
7515	143	143	3293
7517	7517	200	2661
7518	6645	13	6645
7519	18	18	4287
7520	144	4	1581
7521	1359	1359	1359
7522	7522	75	6478
7523	5353	5353	5353
7524	2297	2297	5380
7525	333	333	930
7526	437	437	1
7527	594	594	1
7528	7528	7528	3579
7529	26	26	5743
7530	443	208	1
7531	242	242	6172
7533	7533	7533	1842
7534	453	1	1836
7535	7535	7535	2523
7536	1746	1746	1
7538	7538	7538	3805
7539	1004	760	1817
7540	1795	1795	3384
7541	312	312	312
7542	79	79	6158
7543	378	378	7041
7544	7544	1317	3973
7545	333	333	2480
7547	1066	1066	1
7548	186	186	7417
7549	750	99	750
7550	195	195	195
7551	626	626	1863
7552	4	4	1
7553	2357	2357	4170
7554	7554	7554	4552
7555	620	99	6860
7556	13	13	1811
7558	7558	7558	5341
7559	4	4	1210
7560	553	553	6805
7561	7561	26	4840
7562	1038	1038	2572
7563	1283	18	1283
7564	4	4	6583
7566	454	12	7014
7567	3146	3146	3146
7568	1997	980	6468
7569	7569	862	1
7570	7570	7570	5138
7571	1426	411	1426
7573	7573	7573	4748
7574	279	279	279
7576	956	956	4216
7577	362	362	1
7579	7579	437	6341
7580	2145	2145	2145
7581	1317	1317	3675
7582	392	4	392
7583	5152	5152	5152
7584	333	333	1
7585	2725	2725	3409
7586	1591	1591	5591
7587	616	244	558
7589	7589	7589	4963
7590	4504	1437	4504
7591	5980	400	5980
7592	333	333	7493
7593	3465	1953	3465
7594	7594	7594	2874
7595	7595	7595	1343
7596	277	12	1
7597	607	4	6589
7598	4	4	4664
7600	772	772	1
7602	5606	4	5606
7604	1	1	5820
7605	7605	7605	6284
7606	7606	79	1165
7607	7607	1592	7147
7608	1293	1293	7307
7609	437	437	3428
7610	1118	1118	1
7611	7611	7611	6231
7612	1561	1561	3183
7613	208	208	4396
7615	18	18	1
7616	6353	90	1
7617	465	110	4284
7618	3844	3844	7371
7619	15	1	2466
7621	1602	1	7135
7622	13	13	4071
7623	568	158	6437
7625	7625	2976	6126
7626	7626	4	1944
7628	5308	5308	5308
7629	277	12	1946
7630	443	208	4659
7631	79	79	1
7632	7632	200	683
7633	284	12	4660
7634	5392	5392	5392
7635	7635	7635	754
7636	607	4	5629
7637	4680	4680	4680
7638	12	12	6133
7639	1457	26	1457
7640	99	99	2498
7641	3815	3815	7244
7643	1	1	2108
7644	7644	7644	2962
7645	79	79	5960
7646	3407	3407	7157
7648	1	1	6637
7649	99	99	5058
7650	1	1	1
7651	1087	1087	4397
7652	99	99	1
7653	1561	1561	5607
7654	144	4	2696
7655	7655	7655	7316
7657	1543	1543	1543
7658	6610	1637	6610
7659	322	1	7187
7660	1338	1338	1338
7661	318	1	1
7662	4291	4291	4291
7663	49	49	5131
7664	60	49	6510
7665	7665	1238	5362
7666	646	1	1713
7667	436	436	5322
7668	7668	7668	5453
7669	1055	1055	1
7670	7670	356	7093
7671	7671	7671	1
7672	7672	49	5063
7673	2191	1109	2191
7674	1984	1984	1984
7676	681	501	3517
7677	6264	6264	6264
