PID	PGID	SID	PPID
6121	586	1	5820
6123	202	202	1987
6124	236	236	236
6126	319	319	4564
6128	6128	6128	1395
6129	1930	1930	1930
6130	511	511	5459
6132	364	10	799
6133	146	146	787
6134	247	247	4490
6135	189	189	5507
6136	201	143	5589
6137	1985	1985	1985
6138	6138	146	1
6140	2297	2297	2297
6141	3	1	4630
6143	7	7	5321
6144	1262	1262	1262
6145	665	665	3427
6146	172	172	172
6147	322	322	2697
6148	7	7	6089
6149	6149	6149	4125
6150	771	771	4975
6152	3	1	5102
6153	2926	2926	2926
6154	6154	6154	4597
6155	6155	298	3204
6157	3251	3251	3251
6158	75	75	5506
6159	55	1	1975
6160	345	1	5978
6161	6161	6161	1
6162	1139	1139	1139
6163	3037	1	5323
6164	6164	6164	1
6165	60	60	5651
6166	60	60	5329
6167	6167	1167	5352
6168	6168	6168	5500
6170	75	75	4562
6171	3210	1	3210
6172	197	197	2723
6176	34	5	5112
6177	801	801	1
6178	6178	6178	3626
6179	2149	2149	2149
6181	665	665	1
6182	75	75	3833
6183	2004	104	3968
6184	469	469	1
6185	6185	6185	1
6186	992	135	992
6187	168	1	3411
6188	11	5	5885
6190	840	5	5112
6191	889	889	889
6192	2981	2981	1
6193	7	7	2746
6194	378	378	4449
6195	266	77	1
6196	3492	3492	3492
6197	146	146	5559
6198	907	1	3921
6199	6199	6199	6042
6200	6200	6200	1
6201	212	212	4114
6202	2322	5	2733
6203	7	7	5230
6204	2295	1	3028
6205	547	1	4203
6206	88	88	1528
6207	1111	1111	5056
6208	6208	6208	4936
6209	6209	143	1
6210	6210	6210	1311
6211	54	54	3171
6212	1561	1561	2395
6213	3519	3519	3519
6215	146	146	4105
6216	302	1	3873
6217	811	1	1
6218	6218	6218	2588
6219	3548	3548	3548
6220	7	7	5019
6221	1226	1226	1226
6222	2970	2970	5501
6223	408	408	2478
6224	6224	6224	1248
6225	1736	1377	2261
6227	212	212	1
6230	3880	3880	3880
6231	6231	298	1751
6232	2498	142	1208
6234	679	679	3479
6235	6235	1239	2250
6237	2061	2061	2061
6238	364	10	4872
6241	6241	6241	3895
6243	6243	1550	1
6244	6790	143	4659
6245	75	75	5719
6246	481	1	5761
6248	189	104	1003
6250	6250	6250	2488
6251	1635	212	6227
6252	618	618	1
6253	13	13	5126
6254	6254	6254	651
6255	848	848	2900
6257	273	1	3091
6258	1239	1239	6235
6259	7	7	6050
6261	4049	4049	4049
6262	5132	5132	5132
6263	6263	970	5391
6264	6264	385	385
6265	583	7	3022
6266	6266	6266	3968
6268	7	7	2230
6270	567	567	2506
6272	167	143	2751
6274	6274	6274	1611
6276	2677	298	1169
6277	3	1	2783
6278	6278	6278	884
6279	118	118	118
6281	517	517	517
6285	1771	1771	4794
6286	438	438	5001
6288	6288	6288	590
6289	6289	6289	4568
6290	3887	1111	3887
6291	15	1	2068
6292	3915	3915	3915
6293	3729	1	3729
6295	6295	6295	4097
6297	755	1	2337
6298	1743	461	5545
6299	75	75	3574
6300	6468	3453	3453
6302	8	1	1
6303	11	5	5376
6304	1191	43	4051
6305	77	77	2762
6306	1383	1383	1383
6307	202	202	6061
6308	6308	1137	1
6311	3	1	1
6312	257	257	3109
6313	8	1	4955
6314	1890	1890	5137
6315	125	125	1
6316	3432	63	3432
6317	208	208	2596
6319	6319	6319	1
6320	197	197	2723
6321	8	1	3122
6322	73	1	4786
6324	586	1	5801
6326	2403	2403	2403
6327	241	1	2081
6328	288	288	1076
6329	6329	143	3730
6330	862	862	5224
6331	356	356	1852
6334	202	202	903
6336	3647	23	3647
6337	2528	70	4893
6338	6338	1143	1143
6339	258	258	2683
6340	2022	309	5446
6341	6341	6341	5584
6342	7	7	2095
6343	387	387	3207
6344	6344	4543	1
6345	3235	665	3235
6346	1982	1982	1982
6347	741	48	741
6350	2320	70	4286
6351	1468	1468	1
6352	3	1	4750
6353	301	7	1895
6354	6354	6354	2318
6356	6356	75	2860
6357	298	298	1951
6358	229	229	5396
6359	72	23	3940
6360	197	197	4884
6361	593	593	3320
6362	6362	6362	1556
6363	408	408	4094
6364	6364	6364	2128
6366	323	323	5836
6368	683	683	5741
6369	835	835	1
6370	55	1	5361
6371	2965	2965	3951
6372	1386	964	3648
6373	596	123	4853
6374	2413	2413	2413
6375	305	1	1
6376	3037	1	2795
6377	146	146	787
6378	1386	964	4068
6379	2231	2231	1
6380	6380	6380	2364
6381	55	1	5361
6382	1084	1084	1084
6383	7	7	5509
6384	6384	6384	4190
6385	7	7	4205
6386	593	593	1938
6387	8	1	3514
6388	202	202	4524
6389	1250	1250	1
6390	6390	373	633
6391	6391	5132	6262
6392	2467	2467	2467
6394	1000	1	5308
6395	85	85	5272
6396	3552	2376	1
6397	8	1	1001
6398	322	322	6147
6399	6399	1	3721
6400	1022	1022	1
6401	6401	6401	5310
6402	1515	1515	4166
6403	1072	7	3896
6404	6404	6404	2931
6405	65	65	2668
6406	77	77	4869
6407	618	618	3153
6409	1379	1379	4058
6411	2064	75	4632
6413	767	767	5914
6414	3089	299	3089
6415	75	75	3965
6416	4402	4402	4402
6417	6417	6417	2857
6418	10	10	520
6419	6419	2412	2412
6420	2025	2025	5408
6421	6421	6421	1479
6422	541	541	541
6423	6423	7	1
6424	6424	6424	4389
6425	6425	95	3358
6427	6427	6427	1
6428	2177	2177	2177
6429	434	434	1
6430	197	197	2723
6431	102	102	3401
6432	1985	1985	1985
6433	6433	298	3119
6434	2322	5	3844
6436	113	1	4657
6437	6437	6437	138
6438	2850	2850	1
6440	908	908	1
6441	75	75	1186
6442	6442	676	5642
6443	831	104	5500
6444	113	1	4657
6446	55	1	4579
6447	3678	3678	3678
6448	1537	1537	1537
6450	6450	95	5050
6451	2909	1	4816
6452	6452	6452	2993
6453	736	304	1
6454	6454	6454	6404
6455	3037	1	2614
6456	6456	6456	2367
6457	7	7	1
6458	280	280	4272
6459	6459	3555	3555
6460	1072	7	1
6461	201	143	5353
6462	140	1	140
6463	1	1	5609
6465	6465	1	3304
6466	202	202	6427
6467	841	1	449
6468	6468	3453	3453
6469	8	1	1773
6470	920	920	1
6471	81	81	2712
6472	75	75	6158
6473	6473	6473	1430
6475	6475	793	4121
6477	1546	1546	1546
6478	1072	7	1864
6479	1383	1383	6306
6480	330	330	330
6481	6481	6481	1
6482	95	95	1395
6483	8	1	6380
6484	142	142	142
6485	312	7	219
6486	1874	1874	1
6487	298	298	3816
6489	8	1	4722
6490	942	942	3058
6491	6491	6491	922
6492	2540	290	1
6493	6493	6493	1666
6494	1250	1250	5810
6495	538	237	4050
6496	2293	2293	2293
6497	7	7	2154
6498	1320	1320	1320
6500	75	75	5343
6501	1157	1157	1157
6502	6433	298	6433
6503	88	88	2386
6504	3499	293	3499
6505	718	159	1
6506	1075	1	2510
6507	162	162	162
6508	591	591	3341
6509	2766	2766	2766
6512	957	957	4868
6513	835	835	2735
6515	1002	298	2867
6516	34	5	1491
6518	6518	6518	4428
6519	6519	49	1
6520	6520	4549	4549
6521	258	258	2803
6522	942	942	5251
6523	15	1	1
6524	4301	4301	4301
6525	2970	2970	6222
6526	6526	49	4936
6527	6527	6527	1
6528	919	919	5182
6529	6529	6529	5262
6530	3008	336	3008
6532	10	10	6132
6534	1336	1336	2800
6535	7	7	1
6536	6536	6536	460
6537	1	1	2807
6538	334	334	1
6539	6539	5791	5791
6540	1	1	5838
6541	1460	1460	4069
6542	333	333	333
6543	6543	2342	6073
6545	3089	299	5441
6547	841	1	449
6548	288	288	3043
6549	2001	574	4592
6550	6550	6550	1143
6551	24	1	904
6553	6553	6553	1379
6554	6554	95	6482
6555	131	1	131
6556	1921	1921	1
6557	266	77	2480
6558	3475	1167	1
6559	538	237	237
6560	919	919	5454
6561	6561	6561	1
6562	2360	1	2360
6563	869	869	3436
6564	1905	1905	3684
6565	1731	1731	1
6566	75	75	5486
6567	8	1	4343
6569	6569	6569	739
6570	1439	1006	1
6571	45	45	1
6573	690	5	4550
6574	145	1	3860
6576	8	1	2730
6577	223	1	1
6578	415	415	5187
6579	1058	1058	1058
6580	6580	6580	1
6581	434	434	1
6582	586	1	549
6583	113	1	2830
6585	690	5	3566
6586	3037	1	1162
6587	4307	1	4307
6588	6588	1521	5465
6589	969	311	2203
6590	5505	81	5505
6591	4484	4484	4484
6592	241	1	3125
6593	969	311	1900
6594	2388	462	1
6595	8	1	131
6596	1207	1207	5115
6597	589	589	4832
6598	6598	541	3193
6600	41	1	1149
6601	288	288	288
6602	774	774	5650
6603	2504	2504	2504
6605	1172	1	3737
6606	298	298	5432
6607	6607	6607	2018
6608	3037	1	5091
6609	980	95	980
6610	511	511	6130
6611	1978	1978	1978
6613	8	1	1
6614	6614	6614	2604
6615	94	1	5377
6616	3	1	1829
6617	1002	298	3400
6618	3210	1	6141
6619	2486	336	1557
6620	469	469	1
6621	7	7	2564
6622	11	5	739
6623	3	1	2227
6624	596	123	6373
6625	8	1	4527
6626	8	1	4527
6627	212	212	3627
6628	472	472	2301
6629	1	1	427
6630	4467	4467	4467
6631	6631	81	3446
6632	755	1	1490
6633	6633	6633	4264
6634	24	1	2718
6636	1231	408	6007
6638	305	305	1
6640	6640	1447	4837
6641	75	75	3983
6642	11	5	1
6643	241	1	3526
6644	1641	1	4107
6645	6645	106	4508
6647	34	5	2003
6648	755	1	2830
6649	298	298	1155
6651	2727	299	1375
6652	6652	6652	6167
6654	2326	243	1
6655	429	1	2938
6656	7	7	941
6658	1075	1075	1075
6659	577	1	2451
6661	482	482	505
6662	8	1	1
6663	7806	7	2183
6664	75	75	3787
6666	919	919	1
6667	4882	4882	4882
6668	85	85	4720
6669	2320	70	4286
6670	745	745	4091
6671	1057	1	6250
6672	1252	65	1252
6675	6675	6675	5164
6676	197	197	4884
6678	241	1	5633
6680	6680	6680	434
6681	275	5	1
6682	1619	1619	5172
6683	755	1	2232
6685	11	5	2202
6687	521	521	2884
6688	8	1	1578
6689	2061	2061	5264
6690	2486	336	3071
6691	6691	6691	595
6693	3841	3841	3841
6695	24	1	2980
6698	6698	6698	2583
6699	4379	4379	4379
6700	4067	212	1
6701	6701	6701	3574
6702	8	1	1
6703	7	7	4915
6705	15	1	5743
6706	1143	1143	5887
6707	6707	6707	2975
6708	6708	1	6444
6709	3445	3445	3445
6710	547	1	4973
6711	820	820	820
6712	146	146	6210
6713	1002	298	6617
6714	6714	2376	6396
6716	6716	6716	1
6717	6717	6717	4628
6718	4403	1905	1
6719	4256	4256	5383
6720	293	293	3499
6721	1143	1143	6706
6722	6722	6722	923
6723	6723	3395	3395
6724	73	1	3494
6725	5959	993	5959
6726	1860	208	5684
6727	131	1	3721
6728	1876	1	3489
6729	49	49	3572
6730	1447	1447	1447
6731	1087	1087	3482
6733	88	88	3252
6734	586	1	2555
6735	714	714	2811
6736	41	1	3916
6738	1619	1619	1619
6739	4403	1905	4830
6741	841	1	6467
6742	1754	1754	5522
6743	3	1	4093
6744	146	146	6210
6745	6745	77	4219
6746	6746	6746	993
6747	6747	6747	5576
6748	6748	1	6444
6749	88	88	1
6750	6750	6750	5353
6751	597	1	1
6752	257	257	2448
6754	6754	6754	3773
6756	1055	1055	4864
6757	907	1	3809
6758	483	483	1780
6760	2766	2766	6509
6761	434	434	1
6762	3037	1	4808
6763	302	302	5339
6764	665	665	3480
6766	4402	4402	1
6767	2322	5	1
6768	6768	6768	1224
6769	6769	774	3296
6770	862	862	3079
6771	3	1	1484
6772	2175	2175	2175
6773	4128	4128	4128
6774	75	75	3532
6775	1528	88	6206
6776	41	1	1126
6777	11	11	4350
6779	1542	1542	3065
6780	6780	6780	2263
6781	181	181	1
6782	6782	6782	3277
6783	301	7	5623
6784	298	298	3471
6785	2516	1	5739
6787	1101	286	642
6788	8	1	4046
6789	1111	1111	6207
6790	6790	143	6136
6791	8	1	6688
6793	5496	5496	6062
6794	760	7	5274
6795	483	483	1
6796	140	1	5003
6797	7	7	1
6798	6798	6798	5468
6799	322	322	2228
6800	201	143	2572
6802	6802	1930	1930
6803	7	7	1966
6804	7	7	1795
6805	583	7	3905
6807	677	677	4340
6810	3068	3068	3068
6811	6811	6811	1
6812	202	202	1987
6813	6813	6813	5268
6814	1386	964	1855
6815	298	298	1307
6816	6816	75	4567
6817	6817	6817	6793
6818	1539	1539	1539
6819	154	154	641
6820	692	5	692
6821	1111	1111	2475
6823	841	841	841
6824	6824	6824	1
6825	15	1	5743
6826	301	7	2105
6827	41	1	2173
6828	266	77	4629
6829	6829	6829	1328
6830	8	1	825
6831	302	1	1321
6832	60	60	6165
6833	962	1	962
6834	2083	143	4659
6837	483	483	483
6838	7	7	5723
6839	266	77	2449
6841	793	793	6104
6842	6842	6842	4074
6843	1264	1264	1264
6844	3212	1	6115
6845	3811	3811	5351
6846	1383	1383	1383
6847	3423	699	3423
6848	6848	6848	4711
6849	6849	6849	2449
6850	2299	2299	4059
6851	6851	6851	5714
6852	301	7	2319
6853	537	298	6185
6854	1017	1017	1
6855	75	75	3408
6856	102	102	1
6857	415	415	6578
6858	41	1	5832
6859	4048	75	4048
6861	6861	1	4369
6863	3423	699	6847
6864	6864	1302	4455
6866	6866	6866	785
6867	102	102	1350
6868	2736	2736	1
6869	8	1	1
6870	2496	2496	1
6871	1722	1722	1968
6872	8	1	4635
6873	6873	387	4206
6875	1172	1	3737
6876	6876	6876	1127
6877	2326	243	1
6878	273	1	1
6879	1457	1457	1457
6881	1158	1158	1158
6882	4011	1	5973
6884	967	23	845
6885	7	7	2685
6886	6886	6886	1698
6888	1565	1565	1565
6889	6889	6889	1793
6890	6890	6890	3750
6891	3881	7	3881
6892	3767	65	3767
6893	946	526	1
6894	1537	1537	6448
6895	6895	6895	1
6896	3037	1	6702
6897	6897	6897	1173
6898	202	202	1
6900	1	1	6629
6901	169	169	1869
6902	993	993	6746
6904	94	1	2227
6905	511	511	4317
6906	541	541	6099
6907	305	305	2589
6908	6908	6908	5423
6909	893	893	893
6910	3053	3053	5293
6911	415	415	415
6913	6913	6913	1553
6915	6915	197	2440
6916	51	51	3593
6917	974	974	974
6918	6918	6918	2552
6919	713	1	713
6920	955	612	4514
6921	6921	1	6032
6922	2486	336	2486
6923	8	1	2730
6924	212	212	5123
6925	6925	6925	5626
6926	482	482	4066
6927	690	5	6573
6928	189	189	1
6930	336	336	1904
6931	6931	1	5483
6932	3401	3401	3401
6933	5697	5697	5697
6934	7	7	654
6935	3841	3841	3841
6936	75	75	3907
6937	1978	1978	6611
6938	6938	6938	6200
6939	345	1	1548
6940	1477	1477	1
6941	1460	1460	3559
6942	3	1	2944
6943	688	688	688
6944	6944	6944	4414
6945	1273	190	1273
6946	1608	1608	5075
6947	6947	6947	605
6948	1905	1905	3684
6949	2763	2763	2763
6951	298	298	1155
6952	197	197	1640
6953	1017	1017	5485
6954	5162	5162	5162
6955	6955	2278	4298
6957	99	7	2959
6959	1161	1161	3391
6960	1863	1863	1
6962	123	123	1
6963	5567	5567	5567
6964	3512	3512	3512
6965	2320	70	5975
6966	408	408	4401
6968	767	767	5909
6970	1055	1055	3804
6971	1542	1542	3065
6972	559	559	2214
6973	6973	85	6395
6975	6975	6975	4911
6978	2064	75	2064
6979	6979	1	4268
6980	1841	1841	1841
6982	360	95	569
6983	596	123	4853
6984	2099	247	5717
6985	4418	4418	1
6986	95	95	5201
6987	189	189	1
6988	970	970	2844
6989	6989	6989	6984
6990	3552	2376	6396
6991	8	1	6070
6992	66	66	4715
6993	2537	485	4852
6994	201	143	2083
6995	3212	1	6844
6996	1324	1324	1324
6997	292	7	292
6998	4074	208	4074
7000	75	75	971
7002	88	88	2658
7003	146	146	3200
7004	538	237	731
7005	7005	1	6608
7006	201	143	1425
7009	7009	7009	3599
7010	7010	7010	6341
7011	319	319	4802
7012	15	1	1
7013	586	1	5141
7014	2954	542	2954
7015	366	49	1
7016	77	77	595
7017	7017	7017	1283
7018	10	10	4647
7019	919	919	5108
7020	7020	7020	2117
7021	4402	4402	1
7022	7022	7022	1754
7024	123	123	6962
7025	1898	1898	4475
7026	8	1	6489
7027	7027	7027	2838
7028	7028	7028	6419
7029	2597	2597	2597
7030	7030	7030	3137
7032	7032	7032	1903
7033	1017	1017	6953
7034	93	93	93
7036	185	23	5340
7037	5220	5220	5220
7038	8	1	2082
7039	1345	5	6018
7040	1	1	6629
7041	2953	85	1
7042	7042	7	6826
7043	72	23	5516
7044	2632	2632	4411
7045	7	7	5321
7046	1203	75	1453
7047	1116	146	5178
7048	1874	1874	5415
7049	24	1	1
7050	1083	1083	5649
7051	143	143	1
7052	60	23	5200
7053	7053	7053	4941
7054	756	756	7027
7055	7055	77	2565
7056	7056	7056	6177
7057	6750	6750	6750
7058	7058	7058	845
7059	356	356	3105
7060	15	1	2719
7061	65	65	4918
7062	7	7	6114
7063	2299	2299	4059
7064	49	49	705
7066	243	243	1
7067	204	204	1
7068	1843	1843	1843
7069	1472	455	3334
7070	7070	7070	5935
7071	202	202	6427
7072	7072	7072	4942
7073	7073	7073	5673
7074	7074	7074	4758
7075	616	77	1005
7076	790	790	5367
7077	1072	7	2986
7078	969	311	870
7080	7	7	5782
7081	7081	7081	2988
7082	1478	243	3658
7083	1386	964	5652
7085	762	762	762
7086	7086	7086	1970
7088	16	1	191
7089	7089	3452	3452
7092	75	75	2891
7093	7093	212	6924
7094	290	290	3682
7095	49	49	6404
7096	211	211	211
7097	7097	7097	3161
7099	480	480	2888
7100	146	146	2156
7101	7101	7101	4236
7102	6750	6750	6750
7103	143	143	2487
7104	1	1	1
7105	229	229	1
7106	7106	7106	1
7107	11	5	6188
7108	767	767	3150
7109	7109	7109	5716
7110	1057	1057	1057
7111	15	1	6387
7112	7112	2217	2217
7113	1894	1006	5830
7114	7114	7114	1
7115	1619	1619	5172
7116	173	173	3151
7117	2212	2212	4856
7118	969	311	2203
7119	7	7	2491
7120	7120	1	6831
7121	2320	70	6350
7122	247	247	6134
7123	15	1	6825
7124	8	1	6380
7125	4402	4402	4402
7126	2451	2451	1
7128	7128	1	6659
7129	1000	1	6394
7130	970	970	3836
7131	2180	2180	4199
7132	2862	2862	2862
7134	7134	835	3783
7137	7137	7137	705
7138	2322	5	5295
7139	5471	75	3965
7140	201	143	3730
7142	429	1	6655
7143	3	1	6352
7144	8	1	6387
7145	5587	298	1909
7147	5077	143	5077
7148	146	146	7047
7150	3825	1	3825
7151	15	1	6825
7152	3	1	6160
7153	75	75	2643
7154	192	5	572
7155	66	66	4715
7157	241	1	4416
7158	586	1	1
7159	7159	7159	2155
7160	7160	7160	3871
7161	3764	3764	3764
7162	7162	7162	1
7163	5132	5132	6391
7165	3210	1	6171
7166	434	434	1
7167	1504	628	1504
7168	3053	3053	1
7169	88	88	1
7170	5471	75	5471
7173	258	258	854
7174	2629	104	2296
7175	919	919	5108
7176	7176	7176	2139
7178	75	75	3939
7179	7179	7179	3588
7180	1641	1	2687
7181	1801	767	1801
7182	1	1	3465
7183	75	75	5898
7184	7184	1	4786
7185	1902	1902	5022
7186	7186	7186	2232
7187	1192	1192	2131
7189	7189	7189	6828
7190	41	1	1149
7191	7191	7191	4696
7192	980	95	1858
7193	7193	7193	4097
7194	1608	1608	1803
7195	7195	2917	1
7196	3037	1	6586
7197	4549	4549	4549
7198	7198	7198	5533
7199	781	781	1562
7200	66	66	3625
7201	767	767	4735
7202	586	1	421
7203	7203	7203	2500
7204	7204	1	2660
7205	7205	1	1044
7206	1550	1550	6243
7207	302	1	3873
7208	616	77	4219
7209	2412	2412	6419
7210	3327	3327	6074
7211	4669	4669	4669
7214	7214	7214	2434
7215	75	75	4632
7217	378	1	3138
7218	294	1	1618
7219	1682	1682	1682
7221	315	315	4014
7222	81	81	3446
7224	4893	70	5975
7225	951	7	2558
7226	131	1	6399
7227	7227	7227	6701
7228	258	258	1
7229	4542	4542	5267
7230	616	77	5095
7232	95	95	6425
7233	1867	7	6050
7234	7234	1	5048
7235	43	43	6304
7236	113	1	113
7237	66	66	2242
7238	88	88	5467
7239	1183	1183	1815
7240	3103	3103	3103
7241	7241	7241	1149
7242	7242	7242	540
7243	7243	940	2776
7244	8	1	2583
7245	4124	774	4124
7247	298	298	1751
7248	7248	7248	1
7249	7249	7249	6168
7250	75	75	4282
7251	95	95	1190
7252	1413	1413	1
7253	293	293	2520
7254	3630	3630	3630
7255	7255	7255	1
7257	841	841	841
7258	3767	65	3767
7259	120	120	120
7260	7260	7260	5851
7261	1910	390	1910
7262	908	908	6440
7263	4065	4065	4065
7264	200	200	1
7265	189	189	4998
7266	223	1	6455
7267	288	288	6601
7268	1386	964	1855
7269	41	1	291
7270	2619	679	2619
7271	1800	10	1800
7272	2816	2816	4420
7273	7273	485	2537
7274	1299	181	1299
7275	1946	75	2509
7276	15	1	6291
7277	8	1	2465
7278	3425	593	3425
7279	1946	75	7275
7280	77	77	5736
7281	1143	1143	5887
7282	8	1	2425
7283	3311	3311	1
7284	212	212	4976
7285	2662	2662	1
7286	1168	1168	1
7287	7287	7287	6699
7288	77	77	5951
7289	7289	1	3957
7290	5011	3634	5011
7291	159	159	1531
7292	1630	1630	5185
7293	538	237	4050
7294	2363	143	1
7295	2477	2477	2477
7296	275	5	5099
7297	356	356	5886
7298	7298	2299	4059
7300	1087	1087	5784
7301	7301	7301	3034
7302	811	1	6217
7304	7304	4402	1
7305	336	336	4582
7306	1084	1084	6382
7307	7307	3137	3137
7310	7310	7310	6525
7311	73	1	2191
7312	5111	886	3762
7313	1074	1074	5155
7314	7314	7314	6799
7315	298	298	5168
7316	7316	4961	1
7317	10	10	3309
7318	3	1	6311
7320	4054	4054	4054
7321	7321	7321	6627
7322	665	665	6764
7323	1083	1083	1
7324	7324	7324	6197
7325	7325	7325	3860
7326	123	123	7024
7327	7327	7327	5800
7328	4746	4746	4746
7329	1771	1771	1
7330	4024	4024	4024
7331	8	1	1999
7332	24	1	4108
7333	2432	2432	2432
7334	10	10	3309
7335	4783	4783	4783
7336	7336	315	1
7337	993	993	5150
7338	1876	1	1876
7339	8	1	5546
7340	2486	336	6690
7341	335	335	1
7342	7342	7342	5423
7343	861	1	861
7344	16	1	4375
7345	2451	2451	1
7346	1250	1250	1
7347	77	77	829
7348	869	869	3743
7349	7349	7349	6962
7350	7350	323	4016
7351	55	1	5499
7352	11	11	11
7353	1309	1309	1309
7354	461	461	461
7355	2736	2736	6868
7356	4467	4467	4467
7357	189	104	1
7358	1264	1264	4283
7359	980	95	4701
7360	360	95	2459
7361	7361	39	338
7362	7	7	1090
7363	2396	298	2396
7364	1017	1017	6854
7365	65	65	1
7366	114	114	4862
7367	3135	3135	3135
7369	335	335	6058
7370	7370	1868	1868
7371	323	323	4440
7372	583	7	4526
7373	1878	1878	1878
7374	94	1	7325
7375	275	5	2990
7376	7376	7	1398
7377	49	49	3289
7378	1435	1435	5802
7379	1643	1	4422
7380	7380	7380	4162
7381	1410	1410	1410
7382	7382	95	3561
7383	7383	7383	3049
7384	115	1	2548
7385	618	618	3153
7386	2222	310	2222
7387	55	1	1643
7388	584	584	584
7389	162	162	6507
7390	3053	3053	1
7391	2909	1	6068
7392	2221	2221	3701
7393	1655	1655	1655
7394	34	5	1
7395	7395	7395	2669
7396	3298	3298	3298
7397	8	1	513
7398	11	5	640
7399	3	3	3
7400	6437	6437	6437
7402	7402	2137	5076
7403	750	750	750
7404	75	75	4640
7405	7405	7405	2118
7406	480	480	4446
7407	2278	2278	2278
7409	1937	774	5278
7410	216	5	216
7411	7243	940	7243
7412	293	293	6720
7414	7	7	5321
7415	75	75	3833
7416	3235	665	6145
7417	273	1	1
7418	7418	7418	5873
7419	5243	5243	1
7420	2322	5	7138
7421	2965	2965	2965
7423	65	65	1
7424	7424	7424	1
7425	146	146	3530
7426	1730	1730	1730
7427	1292	1292	1292
7428	1560	1560	2508
7429	1017	1017	3265
7430	7	7	4834
7432	2662	2662	7285
7433	378	378	4449
7434	8	1	5081
7435	288	288	1
7436	1072	7	6885
7437	7437	1	6586
7438	34	5	6647
7439	919	919	6666
7440	82	1	2700
7441	7441	7441	942
7442	587	587	587
7443	364	10	799
7444	755	1	4460
7445	34	5	1491
7446	7446	7446	5311
7447	1635	212	3102
7449	3	1	5654
7450	1940	289	1940
7451	290	290	518
7452	2320	70	4192
7453	289	289	1
7454	122	1	1162
7455	1478	243	5858
7456	7456	1	5355
7457	7457	7457	6328
7458	7458	1515	5877
7459	2727	299	4056
7460	994	767	3985
7462	1383	1383	3875
7463	7463	7463	6352
7464	24	1	7049
7465	2397	2397	1
7466	1762	1762	1
7467	60	23	5892
7468	7	7	3190
7469	7469	154	3912
7470	969	311	2203
7471	73	1	821
7472	7472	66	5044
7473	7473	1	3729
7474	547	1	2655
7475	2175	2175	2175
7476	2182	1	2182
7477	1761	1761	1
7478	1608	1608	5075
7479	201	143	5752
7480	1091	1091	3586
7482	143	143	966
7483	7483	1537	1537
7484	2011	2011	2011
7485	7485	7485	6123
7486	172	172	6146
7487	8	1	549
7488	212	212	7321
7489	1383	1383	7462
7490	2619	679	6234
7491	1139	1139	1139
7492	3053	3053	3053
7493	55	1	1975
7494	330	330	330
7495	7495	7495	3079
7496	6520	4549	6520
7497	4513	212	4513
7498	1074	1074	2084
7499	3851	1	3851
7500	356	356	6331
7501	1663	1663	4488
7502	7502	1111	5056
7504	3811	3811	5351
7505	7505	7505	6331
7506	340	340	4962
7507	1226	1226	1226
7508	7508	771	771
7509	7509	7509	3344
7510	113	1	6444
7511	7511	4746	4746
7512	7	7	4529
7513	7513	1	2018
7514	49	49	7137
7515	7515	7515	6881
7516	301	7	4966
7517	1	1	432
7518	8	1	164
7520	586	1	1459
7521	2727	299	5014
7522	755	1	755
7523	7523	5	1328
7524	2693	1700	2693
7525	287	287	5659
7526	7526	7526	5067
7527	1460	1460	4069
7528	387	387	6343
7529	483	483	1983
7530	2531	2531	7248
7531	102	102	1
7532	7	7	1
7533	1694	1694	1694
7534	2585	2585	2585
7535	586	1	2737
7536	1094	7	3295
7537	1447	1447	4837
7538	356	356	1684
7539	49	49	7377
7541	360	95	1
7542	2051	2051	6118
7543	212	212	1
7544	7544	7544	3571
7545	15	1	3416
7546	7546	7546	1929
7547	1451	1451	1
7549	948	319	1616
7551	994	767	994
7552	7	7	3544
7553	1534	1534	1534
7555	271	271	3448
7556	2766	2766	6760
7557	257	257	3048
7559	4066	482	4066
7560	7560	7560	4093
7561	8	1	1818
7562	1057	1	5645
7563	8	1	4611
7564	1471	1471	1
7565	2509	75	1
7566	1561	1561	1
7567	201	143	3917
7569	41	1	524
7570	665	665	1
7571	7571	7571	205
7573	7573	7573	3636
7574	7574	7574	104
7576	7576	1762	1762
7580	159	159	7291
7581	919	919	6528
7582	1743	461	5545
7583	733	104	822
7584	1345	5	6585
7585	7585	7585	389
7586	7	7	3881
7587	1439	1006	4753
7588	1718	146	1718
7589	1772	1772	1772
7590	538	237	3195
7591	7591	7591	1
7593	1809	1809	1809
7594	4143	4143	4143
7595	940	940	7411
7596	7596	2155	7159
7597	5386	5	5386
7598	4049	4049	6261
7599	904	1	4787
7600	73	73	73
7601	7601	7601	6040
7602	85	85	6973
7603	2182	1	7476
7604	4048	75	7000
7605	1127	1127	1
7606	6296	6296	1
7607	7607	7607	5850
7608	2914	1481	2914
7609	60	23	5892
7610	2926	2926	6153
7611	1860	208	1860
7612	7612	3454	3454
7613	1809	1809	1809
7614	7	7	6885
7615	7615	7615	1084
7617	115	115	5674
7619	1040	1040	1040
7620	102	102	6867
7621	1750	1750	5871
7622	6456	6456	6456
7623	7623	7623	5433
7624	7624	7624	1
7625	7625	7625	2450
7626	15	1	2719
7627	7627	7	3976
7628	7628	106	5045
7629	181	181	1229
7630	3851	1	5449
7631	2445	2445	2445
7632	3	1	7535
7633	2724	2724	1
7636	8	1	6671
7637	1245	1245	1245
7638	298	298	2357
7639	288	288	7267
