PID	PGID	SID	PPID
4563	4563	4563	4051
4564	4564	4564	312
4565	152	1	685
4566	4566	1	180
4567	4567	4567	2411
4568	4568	4568	1719
4570	1322	1322	3304
4571	852	852	2844
4572	119	1	2691
4573	12	12	1651
4574	4574	172	1
4575	85	85	580
4576	4576	1230	1230
4579	4579	519	2967
4580	125	4	1
4581	1951	1951	1951
4582	106	106	106
4583	132	132	1
4584	829	829	4310
4585	4585	10	3138
4586	4586	4586	1
4587	2830	2830	2830
4588	869	319	1
4589	4589	160	2081
4590	4590	111	1865
4591	4591	1	3893
4592	1033	1033	3700
4593	4593	4593	2596
4594	43	1	3899
4595	4595	1073	1
4596	4596	106	1611
4597	1933	1	1
4599	4599	4599	3853
4601	301	1	2093
4602	56	56	2240
4605	1	1	878
4606	25	25	1
4607	4607	4607	1
4610	4610	1936	4064
4611	4611	4611	4341
4613	4613	4613	914
4614	168	168	2520
4615	4204	1167	4204
4616	4616	61	3091
4617	518	518	4070
4618	25	25	3034
4622	1446	59	2974
4624	12	12	1
4625	4625	1322	3734
4626	2386	85	2386
4628	3166	4	3959
4629	56	56	1
4630	1	1	1
4631	1	1	1
4632	1147	1147	2301
4633	4	4	1
4634	4770	656	1
4635	4	4	2095
4636	1106	12	2310
4637	12	12	2502
4638	2055	61	1
4639	281	105	1497
4640	1106	12	3747
4641	1173	1	1173
4642	4642	4642	921
4643	1488	132	713
4644	132	132	1
4645	4645	1121	3784
4646	2947	1720	2947
4647	25	25	1311
4649	1936	1936	4064
4650	746	746	4021
4652	75	75	1
4653	1	1	3395
4654	4654	4654	2737
4655	811	811	2605
4658	3012	3012	3190
4659	10	1	1
4660	4660	4660	4659
4661	2350	2350	1
4662	12	12	3526
4664	192	192	1
4665	4665	4665	1447
4666	152	1	1
4667	10	10	1616
4668	4668	3851	3851
4669	4669	4669	1522
4670	45	45	1
4671	1445	111	1
4672	4	4	3050
4673	1805	1805	1
4674	344	344	344
4675	158	158	854
4676	3121	3121	1
4677	4677	4677	1
4678	263	24	4471
4679	301	1	1898
4683	1539	25	4197
4684	1055	1055	4503
4685	3	3	3016
4688	1285	1285	4099
4689	3318	3318	3318
4691	1951	1951	1951
4692	4692	309	2248
4693	4693	4693	2914
4694	4694	2008	2008
4695	85	85	1416
4696	25	25	1
4697	158	158	1
4700	1	1	2452
4701	495	1	507
4702	4983	24	4254
4704	915	915	3803
4705	1429	1429	1
4706	12	12	4002
4707	114	1	2101
4709	10	10	1
4710	228	63	3753
4711	12	12	4246
4712	4	4	1
4714	4718	366	2657
4715	132	132	2799
4716	4716	4716	3634
4717	1893	20	1
4718	4718	366	2281
4719	4719	366	2281
4720	4720	4720	4294
4722	278	278	3918
4724	4	4	1
4725	4725	4725	907
4726	4726	4726	3342
4727	1147	1147	4632
4728	1711	554	1711
4730	515	1	4376
4731	4731	2589	2589
4732	4732	4732	4232
4733	24	24	4171
4734	12	12	4548
4735	778	278	2323
4736	1	1	1
4737	4737	12	4711
4738	2828	25	25
4739	2875	2875	2875
4742	4	4	1
4743	1	1	2585
4744	1673	1673	1673
4745	4745	4745	1191
4746	4746	4746	1
4747	4747	4747	2122
4748	2346	809	3755
4749	1022	1022	1022
4750	247	247	247
4751	201	201	4238
4752	4752	269	2753
4753	1128	1128	1
4754	281	105	1
4757	328	11	1
4759	287	25	3275
4761	2120	1	2341
4762	4762	9	1
4763	1184	1184	1
4764	212	4	1
4765	520	520	2136
4766	4766	4766	1512
4767	158	158	3558
4768	4	4	526
4769	278	278	3918
4770	4770	656	1
4771	812	25	1676
4772	1429	1429	1429
4773	949	949	949
4774	4774	4774	1
4775	1730	1730	4298
4776	4776	4776	69
4777	4777	4777	272
4778	683	683	1
4779	84	84	3738
4780	90	90	3887
4781	43	1	2101
4783	4783	4783	1119
4784	4784	4784	786
4787	916	916	3995
4788	4223	203	3413
4789	4789	4789	779
4790	4790	4790	1185
4791	55	55	1636
4793	118	118	2214
4794	4794	4794	1935
4796	10	10	1
4797	680	680	1
4800	224	224	1
4801	2439	24	2439
4805	4	4	3206
4806	4806	4806	4070
4808	119	1	4299
4809	107	107	3444
4811	76	76	3056
4812	61	61	3091
4814	24	24	1
4815	4815	958	2155
4816	1764	158	1764
4820	649	4	2471
4821	4821	1	4458
4822	128	12	700
4823	4	4	4283
4825	2875	2875	4739
4826	183	1	3061
4827	76	76	2437
4828	153	4	931
4829	21	21	1934
4830	4830	4830	4346
4831	2890	2890	2890
4833	1064	1064	1064
4835	90	90	3887
4836	4836	4836	2709
4837	4837	4837	1
4838	894	894	3811
4839	4	4	2832
4840	4840	1	339
4841	2825	2825	2825
4842	4842	4842	3014
4843	76	76	2853
4844	366	366	4719
4846	865	865	3979
4850	4850	4850	3269
4851	4851	12	1269
4852	158	158	1019
4853	2386	85	2386
4854	2901	300	2812
4855	4855	4855	557
4856	1563	1563	3471
4857	1125	1125	2965
4858	566	1	1887
4859	4859	4859	2922
4860	58	58	3570
4861	4861	20	4717
4862	55	55	1
4864	4864	3494	1
4865	1805	1805	1
4866	4866	4866	1
4867	55	55	4794
4869	4869	4869	3937
4871	1329	4	3763
4872	4872	4872	349
4873	4873	1121	3784
4875	4875	4875	1
4877	4877	4877	2035
4879	4879	4879	741
4880	1539	25	1756
4881	75	75	4558
4882	4882	4882	1
4883	300	300	1
4885	119	1	461
4886	1457	1457	3622
4887	300	300	4302
4889	4889	4889	2444
4891	4891	1537	1537
4893	4893	4893	1078
4894	4894	1125	1
4897	133	133	3865
4898	864	12	864
4901	1310	1310	1310
4902	4902	1429	2035
4903	43	1	1
4904	243	243	2612
4906	5	5	4015
4907	4907	4907	1404
4908	119	1	1903
4909	4909	1	617
4910	4910	1	1
4911	4911	4911	191
4912	1	1	3102
4914	12	12	3156
4916	1285	1285	4099
4917	778	278	4735
4919	300	300	1
4920	1870	1870	1870
4921	24	24	3532
4923	4923	1	2268
4924	1	1	593
4925	812	25	4416
4926	4926	1429	2969
4927	192	192	1
4928	4928	90	4193
4929	4929	4929	2057
4930	4930	4930	1367
4931	76	76	2148
4932	4932	309	1
4934	679	679	1
4935	4935	4935	3728
4936	809	809	1
4937	1	1	1
4939	762	762	4060
4940	374	120	1
4943	4943	4943	2157
4944	4944	1167	1
4945	4945	4945	4113
4947	749	75	2659
4948	25	25	4312
4949	263	24	4471
4950	60	60	60
4951	1504	1504	3985
4952	4952	4952	4772
4953	381	381	1396
4954	4954	1125	2965
4955	691	1	1
4958	1066	1	2215
4959	3	3	4121
4960	281	105	1
4961	4961	4	4441
4963	790	790	1
4964	4964	4964	1137
4966	4966	4966	1875
4967	979	979	3111
4968	3178	3178	3178
4969	1463	1463	1463
4970	12	12	4309
4971	1446	59	4622
4973	2448	327	2669
4974	97	97	1
4975	278	278	4470
4976	4	4	4672
4977	4977	4977	2774
4978	287	25	4412
4981	4981	4981	992
4982	2901	300	2726
4984	4984	4984	2038
4985	4985	4985	3715
4986	128	12	299
4987	4987	107	4809
4989	4	4	2332
4990	59	59	3952
4991	4991	168	3800
4992	12	12	2684
4993	2159	2159	1
4994	4994	4994	2656
4995	44	1	4730
4996	344	344	344
4997	1639	809	1639
4998	4998	1	1543
5000	5000	480	1
5001	5031	278	1
5002	5002	1632	1632
5003	1627	1	1627
5004	1576	1576	4287
5005	5005	5005	1
5007	5007	5007	1
5008	5008	25	3562
5009	5009	241	1
5010	683	683	2858
5011	2296	2296	2296
5012	5012	5012	1
5013	5013	5013	2649
5014	5014	1472	1
5015	1893	20	1
5016	5016	5016	1
5017	2315	2315	1
5018	4	4	3133
5019	5019	5019	4746
5022	5022	5022	3002
5023	5023	5023	4873
5024	2051	952	4110
5026	499	84	3040
5027	5027	5027	3400
5029	107	107	616
5030	821	821	1
5031	278	278	4769
5032	5032	1730	1730
5033	1	1	3722
5034	158	158	2291
5035	5035	5035	1
5036	757	757	4527
5037	3519	3519	3519
5038	1575	1575	1575
5040	5040	5040	3460
5042	1768	320	3719
5043	688	63	1227
5044	399	399	399
5045	1724	1	1724
5050	287	25	1873
5052	2008	2008	4694
5053	3219	202	3219
5054	1062	1062	1
5055	119	1	1
5056	1285	1285	3986
5057	5057	5057	1411
5059	428	428	4550
5060	5060	5060	2705
5062	301	1	180
5064	3615	3615	1
5065	5065	5065	4395
5066	222	222	222
5067	5067	1	3002
5068	556	556	1
5070	520	520	3989
5071	934	934	934
5073	12	12	2725
5074	865	865	4846
5075	5075	5075	1
5077	4	4	1
5078	845	24	845
5079	158	158	1648
5080	3846	891	3846
5081	107	107	4809
5082	1	1	3866
5083	2609	79	1
5084	300	300	2894
5085	888	480	1
5086	5086	5086	3803
5087	212	4	1319
5088	5088	5088	2248
5089	5089	1	339
5090	5090	5090	2457
5091	1174	1	180
5092	24	24	1847
5093	351	351	351
5094	1	1	3379
5096	466	466	2013
5097	1	1	3410
5098	656	656	1
5099	5272	112	2927
5100	744	744	744
5101	5101	5101	2963
5102	5102	5102	1
5103	3915	3915	3915
5104	132	132	4643
5105	5105	5105	4321
5106	1357	1357	1
5108	332	1	2380
5109	234	234	4563
5110	2011	709	3423
5111	4726	4726	4726
5112	107	107	4003
5115	2350	2350	4661
5116	5116	5116	1
5117	305	1	799
5118	332	1	1
5119	857	857	1
5122	5122	5122	3424
5123	5123	5123	1211
5124	604	604	1
5125	5125	4	2806
5126	1	1	115
5128	343	1	1
5129	5129	2272	2272
5130	5130	2350	5115
5131	5131	5131	2299
5133	5133	516	3505
5134	4245	3055	1
5135	76	76	3881
5136	5136	5136	3060
5137	4789	4789	4789
5138	24	24	1847
5139	518	518	4806
5140	5140	12	1997
5142	6539	2152	2152
5143	811	811	4655
5145	5145	1499	1499
5146	598	48	2050
5147	1	1	1
5148	3967	55	3967
5149	778	278	1
5150	5150	5150	1
5151	3615	3615	5064
5152	5152	5152	484
5153	75	75	2559
5154	5154	2890	2890
5155	247	247	247
5156	1373	518	4384
5159	845	24	1
5161	329	3	4959
5162	5162	5162	619
5163	5163	76	3056
5165	119	1	1
5167	647	647	647
5168	1062	1062	5054
5170	12	12	2979
5171	4	4	750
5172	5172	5172	2114
5174	234	234	2025
5175	44	1	3374
5176	343	1	1097
5177	5177	5177	3028
5179	649	4	359
5180	977	977	2962
5181	1457	1457	4886
5183	319	319	2327
5184	839	1	3782
5185	852	852	3479
5186	5186	563	3756
5187	1103	1103	4043
5188	1575	1575	4383
5189	24	24	4733
5190	1499	1499	2885
5191	812	25	3539
5193	483	483	483
5195	90	90	3887
5196	5196	134	1
5198	5198	787	787
5200	1150	1150	1150
5201	241	1	1
5202	153	4	3135
5204	5204	904	3500
5205	3714	3714	3714
5206	5206	5206	1
5207	5207	5207	1
5208	5208	5208	5162
5209	559	60	559
5210	368	368	2711
5211	10	10	1252
5212	3454	3454	3454
5213	1125	1125	1
5215	2817	234	5109
5216	4204	1167	4204
5217	2396	1	266
5218	5218	12	1
5219	2152	2152	2152
5220	2916	2916	1
5221	3219	202	3219
5222	3967	55	3967
5223	107	107	1
5225	5225	5225	3540
5226	107	107	616
5227	192	192	4927
5229	2610	2610	2610
5230	676	676	1
5231	5231	1	1
5232	499	84	1442
5233	1	1	2751
5234	744	744	744
5235	127	127	127
5237	1173	1	1173
5238	2765	2765	2765
5239	2091	21	1
5240	85	85	4695
5241	5241	1	4343
5242	1	1	4067
5243	563	563	2160
5244	5244	5244	2927
5246	5246	1	4522
5247	152	1	4591
5248	508	508	508
5250	20	20	1
5251	2532	4	2532
5253	5253	4	899
5254	1113	5	1
5256	4596	106	4596
5258	1150	1150	5200
5259	5259	5259	3309
5261	1653	1653	3676
5262	10	10	1191
5263	5263	1	4923
5264	5264	5264	1
5265	12	12	2979
5266	132	132	3711
5267	5267	5267	4357
5269	5269	12	1
5272	5272	112	3765
5273	381	381	1396
5274	183	1	5246
5275	5275	5275	3952
5277	3484	3484	1
5278	90	90	824
5279	5279	234	2817
5282	5282	5282	1014
5283	1184	1184	1
5285	5285	5285	3136
5288	135	135	248
5289	3796	3796	1
5291	688	63	5043
5293	381	381	4319
5294	5294	5294	4014
5295	5295	5295	4751
5296	5296	987	987
5297	5297	5297	2110
5298	5298	5298	3167
5299	975	59	3355
5300	760	760	760
5301	5301	5301	2316
5302	224	224	5013
5303	681	681	681
5306	518	518	4617
5307	3435	3435	3435
5308	5308	5308	2799
5309	1119	1119	4783
5310	5310	5310	1
5311	5311	5311	3115
5312	554	554	3528
5313	5313	5313	5180
5314	499	84	4837
5315	1937	1937	1937
5316	5316	5316	4880
5317	865	865	4846
5319	527	1	527
5320	5320	5320	3909
5321	5321	1712	1712
5322	741	741	4879
5323	5323	78	1498
5324	10	10	2511
5325	1399	1399	3474
5326	56	56	1568
5328	191	191	3521
5329	1603	1603	1
5330	85	85	580
5331	5331	5331	1928
5332	1488	132	1488
5333	12	12	1
5335	5335	188	1
5336	5336	118	4233
5337	43	1	4385
5338	5338	5338	3960
5339	258	258	2428
5340	2085	79	2085
5341	1121	1121	5023
5343	5343	5343	1
5344	5344	5344	1
5345	5345	5345	1328
5346	3503	3503	3503
5348	5348	1	3043
5349	5349	10	1116
5351	5351	1	773
5352	160	160	160
5353	891	891	1
5355	25	25	545
5356	566	1	3342
5357	5357	5357	2030
5358	1113	5	5254
5359	76	76	4290
5361	2680	258	4654
5362	192	192	1
5363	2750	2750	1
5365	5365	24	3291
5368	1448	1448	1
5369	5369	5369	3893
5371	5371	5371	3979
5372	107	107	1
5374	5374	5374	5317
5375	5375	5375	848
5377	118	118	3980
5378	949	949	3741
5379	305	1	2544
5381	515	1	4821
5382	5382	1331	1331
5383	949	949	4773
5384	5384	5384	5337
5386	508	59	1
5387	564	56	4629
5388	1933	1933	1933
5390	5390	10	2453
5391	1	1	3544
5392	5392	5392	4503
5393	977	977	1
5394	1455	142	1455
5395	2016	2016	2016
5397	41	41	41
5398	2750	2750	1
5399	1599	10	3152
5400	6209	63	3806
5401	413	413	2900
5402	1	1	2790
5403	3675	570	3675
5404	1098	1098	1098
5405	10	10	2451
5406	3	3	4557
5407	1419	1419	1419
5408	1	1	773
5409	107	107	1749
5410	256	1	3333
5412	5412	5412	3377
5413	3449	3449	3449
5415	219	219	219
5416	5416	5416	3010
5419	5419	5419	1747
5421	1125	1125	4954
5422	650	650	4456
5423	5423	5423	1265
5424	499	84	1407
5425	680	680	3168
5426	5426	5426	5068
5427	1539	25	1756
5428	85	85	3250
5429	5429	1	3743
5430	1904	10	3984
5431	3042	3042	3042
5433	413	413	4512
5435	4	4	2601
5436	726	11	3098
5437	5437	5437	4398
5438	215	10	3157
5439	3286	843	3286
5440	5440	5440	2539
5441	2721	2721	1
5442	119	1	3507
5443	12	12	1345
5444	59	59	5299
5445	55	55	1
5446	24	24	3229
5447	1824	4	4464
5448	711	711	711
5449	5449	2350	1
5450	2791	1	2791
5451	1111	1111	3535
5453	1	1	1
5454	140	140	1
5455	387	387	1
5456	5456	5456	5383
5457	111	111	490
5458	300	300	3436
5459	679	679	4934
5460	309	309	4932
5462	4297	85	4297
5464	5464	25	2338
5465	3394	3394	3394
5468	5468	5	1
5469	5469	5469	2195
5470	1	1	2121
5471	5471	4900	1
5472	5472	120	1141
5473	626	626	626
5474	559	60	1792
5475	1322	1322	1322
5478	5478	5478	4394
5479	1328	1328	5345
5480	85	85	4853
5481	1121	1121	2710
5482	5482	904	3500
5483	3121	3121	1
5484	741	741	741
5485	78	78	1447
5486	25	25	1333
5487	564	56	2470
5488	4	4	2806
5489	5489	5489	4258
5490	300	300	4302
5491	619	619	5162
5492	5492	5492	5279
5493	2890	2890	5154
5494	1712	1712	1712
5496	1269	12	1269
5497	5497	480	888
5499	10	1	4366
5500	5500	5500	1
5501	84	84	1
5502	219	219	219
5503	5503	25	4412
5504	168	168	1276
5505	5505	5505	1
5506	2126	1	1
5508	324	324	2388
5509	1419	1419	1419
5510	5510	1	1123
5511	153	4	3414
5512	5512	484	484
5513	2915	2915	2915
5516	5516	5516	3632
5518	413	413	4512
5519	5519	58	2824
5520	5520	5520	1
5521	90	90	1
5523	5523	172	1560
5524	10	10	5349
5525	1329	4	2943
5527	3763	4	3763
5528	140	140	1
5529	1429	1429	4492
5530	191	1	5022
5531	679	679	5416
5533	802	802	1
5534	158	158	1976
5536	5536	5536	1
5539	4	4	3475
5540	941	941	3693
5543	802	802	802
5544	1429	1429	3376
5545	79	79	3712
5546	4	4	607
5547	118	118	2375
5548	4	4	2623
5549	5549	5549	2523
5550	853	853	853
5551	12	12	5265
5552	1659	1659	1
5553	234	234	234
5554	1768	320	5042
5556	1425	680	1
5557	158	158	1849
5559	1284	1284	1284
5560	24	24	1978
5561	669	669	669
5562	520	520	5070
5563	300	300	4854
5564	319	319	1719
5566	499	84	1
5568	2907	2907	2907
5569	1322	1322	5475
5570	201	201	4238
5571	5571	5571	1
5572	332	1	3586
5574	481	481	481
5575	6157	2626	2626
5576	158	158	965
5578	1169	1169	1169
5580	1044	1044	4140
5581	5581	5581	931
5582	298	298	2109
5583	5583	5583	417
5584	10	10	5324
5585	90	90	4928
5586	2503	2503	2503
5587	1739	1	1979
5588	1	1	4730
5589	5589	111	1024
5590	1145	1145	3597
5591	5591	5591	3866
5592	140	140	3446
5593	4	4	4672
5595	5595	5595	1
5596	158	158	2185
5597	5597	5597	3098
5598	5598	10	2856
5599	5599	5599	1
5600	5600	5600	3277
5601	4468	4468	4468
5602	5602	5602	5133
5603	5603	5603	1
5604	12	12	3735
5605	201	201	1
5606	328	11	2003
5607	287	25	3324
5608	5608	5608	1
5609	282	282	282
5610	5610	5610	3723
5611	1184	1184	4763
5612	180	1	1543
5614	5614	20	3198
5616	5616	5616	3844
5617	5617	2053	1
5618	1790	1790	1790
5619	55	55	4862
5620	2307	977	2307
5621	5621	5621	4208
5622	5622	5622	3471
5623	5	5	5358
5624	2364	2364	2364
5625	152	1	4119
5626	10	10	1468
5627	24	24	5365
5628	2242	12	3109
5629	186	28	1
5630	152	1	2508
5631	12	12	5604
5632	5632	5632	1253
5635	3801	1	3801
5636	3	3	3774
5637	98	98	98
5638	2028	63	1
5639	5639	860	4440
5640	4	4	2623
5641	5641	843	2210
5642	5642	24	2514
5645	1730	1730	1
5646	415	12	415
5647	3822	12	3822
5648	1936	1936	5150
5649	5649	5649	4883
5651	1	1	4910
5652	2346	809	4945
5653	5653	5653	1106
5654	5654	327	3448
5655	4872	4872	4872
5657	1	1	3003
5658	5658	537	1
5659	894	894	2954
5660	5660	5660	5301
5661	1913	1913	1913
5662	75	75	1002
5663	5663	5663	1
5664	2405	4	1
5665	1667	1667	4268
5666	2429	2429	2429
5667	5667	5667	1040
5668	2665	1145	2665
5669	10	10	4709
5672	1580	61	1
5673	5673	12	1
5674	2536	9	2536
5676	114	1	3555
5677	979	979	3728
5678	2959	2959	2959
5679	5679	5679	182
5680	1429	1429	2969
5682	43	1	3610
5683	12	12	1
5684	133	133	2934
5685	5685	5685	2474
5687	5687	5687	3951
5689	5689	1	5587
5691	1545	1545	1
5693	1285	1285	3986
5694	5694	5694	3970
5695	3012	3012	1
5696	802	802	802
5697	5697	1	343
5698	560	560	560
5699	201	201	5605
5702	1098	1098	2930
5703	10	10	1468
5704	19	19	4467
5706	4	4	4242
5707	1204	1204	1
5708	28	28	1
5709	5709	1121	4645
5710	1	1	4743
5713	5713	5713	2762
5714	21	21	623
5715	4721	4721	1
5716	5716	5716	2884
5717	5717	5717	3223
5719	5719	5505	5505
5720	5720	2257	2257
5721	782	56	4994
5722	25	25	2474
5723	5723	861	1
5724	5724	952	3664
5725	5725	5725	3374
5726	1833	1833	1833
5727	1	1	1374
5728	5728	5728	5208
5729	5729	4981	4981
5732	27	9	3144
5733	25	25	1
5734	12	12	2521
5735	2055	61	1
5736	413	413	1
5738	24	24	3291
5739	865	865	5074
5740	4	4	1
5741	5741	5741	1935
5742	691	1	1
5743	5	5	3777
5744	3556	1	4808
5745	5745	5745	1520
5746	1575	1575	5038
5747	5747	1	4174
5749	1499	1499	1499
5750	5750	811	2092
5752	76	76	1
5753	12	12	4368
5755	891	891	891
5757	1	1	3614
5758	726	11	1420
5759	3982	3982	3982
5760	1	1	3003
5761	2051	952	5024
5762	258	258	2428
5763	5763	3640	3640
5764	5764	273	2337
5766	107	107	2921
5767	172	172	172
5768	20	20	1
5769	5769	5769	3146
5770	75	75	2559
5771	5771	5771	1
5772	78	78	4156
5773	5773	5773	5312
5774	5774	5774	2229
5776	5776	414	3096
5778	2420	48	151
5779	5779	55	2167
5780	1	1	1
5782	795	1	4185
5783	598	48	3934
5784	25	25	2188
5786	568	112	1507
5787	343	1	1
5788	158	158	2290
5790	281	105	698
5791	515	1	2486
5792	2941	2159	2941
5793	5793	5793	1524
5794	27	9	1
5795	158	158	1383
5796	934	934	4454
5797	2055	61	4638
5798	21	21	3573
5799	1147	1147	1147
5800	140	140	5592
5801	78	78	1447
5802	69	12	4024
5803	5803	4	2937
5804	5804	59	975
5805	5805	5805	1895
5806	5806	293	3617
5807	1291	19	4082
5808	5808	4	1855
5809	12	12	1
5810	676	676	3242
5811	287	25	1
5812	1223	1223	4586
5813	636	636	636
5814	79	79	1657
5815	12	12	128
5817	5817	5817	3519
5818	2152	2152	4081
5819	75	75	4196
5820	5820	59	1
5822	4	4	4871
5823	5823	105	1
5824	5824	5824	4055
5825	5825	5825	1
5828	1133	1133	1133
5829	5829	59	1
5830	1150	1150	1150
5832	5832	466	3960
5833	5833	5833	5351
5834	5834	5834	114
5835	152	1	5510
5836	2750	2750	5398
5837	5837	5837	1
5839	3449	3449	5413
5840	1429	1429	2186
5841	1779	1779	1779
5842	1	1	5833
5843	1188	1188	3767
5844	5844	203	3413
5845	76	76	2523
5846	281	105	1
5847	495	1	4701
5848	4	4	4989
5849	212	212	3543
5850	499	84	1442
5851	1	1	1
5852	5852	5852	1
5853	1939	1939	1939
5854	1285	1285	1
5855	5855	5855	4584
5856	499	84	1
5857	27	9	4762
5858	5858	5858	4189
5859	5859	1223	1223
5860	5860	24	4678
5861	1245	12	1
5862	5862	12	1245
5863	5863	4101	4101
5865	196	196	2567
5866	1597	4	1597
5867	5867	5867	2121
5870	5870	5870	3608
5871	5871	5871	5830
5872	1090	4	1090
5874	5874	19	883
5875	59	59	3641
5876	1872	1872	2983
5877	5877	5877	5009
5878	904	904	904
5879	5879	4	5435
5881	1147	1147	1
5882	809	809	5652
5884	752	752	752
5885	1285	1285	1
5886	4	4	5740
5887	10	1	1691
5888	656	656	1
5889	3012	3012	3190
5890	84	84	4372
5891	4	4	5018
5892	4	4	1086
5893	319	319	954
5894	355	355	355
5895	5895	5895	2746
5896	442	442	442
5897	5897	5897	1
5898	55	55	2014
5899	160	160	4276
5900	1167	1167	4615
5901	158	158	2413
5902	774	1	4924
5904	1553	1553	1553
5905	3621	3621	3621
5906	598	48	2098
5907	146	146	3790
5908	5908	5908	5070
5909	2346	809	3920
5910	5910	2513	1
5911	12	12	1
5912	4	4	1
5914	5914	5914	1635
5916	2008	2008	2008
5917	75	75	3487
5918	5918	5918	2687
5919	107	107	1670
5920	201	201	1454
5921	1106	12	3516
5922	381	381	3670
5923	5923	5923	5246
5924	5924	12	3681
5925	1	1	763
5927	10	10	5349
5928	59	59	907
5930	187	187	187
5932	5932	1974	1974
5933	3439	481	1
5934	63	63	4508
5935	1204	1204	1
5936	5936	5936	1502
5937	288	288	2633
5938	2152	2152	5142
5941	2717	2717	2717
5942	5942	5942	2557
5943	5943	2589	4731
5944	118	118	4426
5947	5947	289	2786
5950	84	84	3698
5951	554	554	5773
5952	344	344	4996
5953	5953	5953	4264
5954	5954	1147	5717
5955	1	1	5851
5956	5956	5956	3885
5957	3048	3048	3048
5961	1	1	1
5962	5962	5962	1670
5963	3361	1	1
5964	568	112	5099
5967	1631	10	3407
5968	1	1	4447
5969	5969	5969	5534
5970	2055	61	5797
5971	2879	2879	1
5972	5829	59	1
5974	1111	1111	1
5975	5975	5975	2677
5976	5976	811	2605
5979	888	480	1
5980	1673	1673	1673
5981	3718	3718	3718
5982	107	107	5029
5984	3341	4	2806
5985	5985	5985	2709
5988	5988	5988	1
5989	5989	63	3806
5992	12	12	1607
5993	388	388	1
5995	1214	1214	1214
5997	469	105	469
5999	3335	12	3335
6000	374	120	1141
6002	4721	4721	1
6004	2382	1	4414
6005	327	327	3448
6006	11	11	1623
6007	3	3	5406
6008	6008	1457	3674
6009	319	319	5183
6010	6010	6010	2414
6011	6011	6011	2231
6013	106	106	4596
6014	6014	6014	1729
6015	107	107	2852
6016	809	809	3513
6017	201	201	1454
6018	6018	85	4234
6019	6019	1432	1432
6020	1217	860	4541
6021	568	112	2708
6023	2315	2315	1
6025	518	518	2463
6027	6027	6027	2938
6028	6028	6028	2267
6029	6029	6029	921
6030	114	1	2215
6031	6031	1	1
6032	1	1	3898
6034	6034	6034	4873
6035	4261	1424	4261
6036	2778	293	3524
6037	172	172	1528
6038	10	10	1
6039	1	1	4333
6041	85	85	1
6043	5464	25	5464
6044	152	1	4458
6045	4	4	2770
6046	243	243	3363
6047	314	4	3037
6048	9283	1128	3816
6049	2649	224	5013
6050	6050	201	1130
6051	934	934	5071
6052	1	1	3632
6053	1288	1	4716
6054	2977	2977	2977
6055	6055	6055	1
6056	1736	1	3226
6058	1373	518	3247
6059	3781	1059	3781
6061	2750	2750	1
6062	6062	2370	1
6063	3778	3778	1
6064	2345	563	1
6065	21	21	3951
6066	2382	1	1
6068	381	381	5293
6069	6069	42	4393
6070	3178	3178	4968
6071	1	1	5097
6072	1712	1712	5494
6074	6074	6074	2160
6076	1	1	3189
6077	4	4	4464
6078	1580	61	1580
6079	6079	6079	1
6080	1889	1889	4346
6081	263	24	5914
6082	1322	1322	1322
6083	6083	6083	1319
6084	6084	6084	4224
6085	1	1	4458
6086	105	105	3457
6087	6087	107	616
6088	6088	6088	2904
6089	2401	12	2401
6091	4855	4855	4855
6092	6092	6092	1
6093	2596	2596	2596
6094	886	886	2535
6096	1	1	4126
6097	512	512	2899
6098	6098	6098	1813
6099	12	12	1
6101	6101	6101	5930
6102	6102	6102	4939
6103	1457	1457	6008
6105	59	59	907
6106	6106	2350	5449
6107	762	762	4005
6108	6108	58	4860
6109	6109	6109	6101
6110	152	1	4743
6111	6111	6111	1
6112	604	604	1
6113	4551	4551	1
6114	520	520	1
6115	6115	563	5186
6116	786	786	3646
6117	12	12	2464
6118	6118	172	5412
6119	1188	1188	5843
6120	6120	6120	1
6121	6121	6121	1383
6122	4	4	6045
6123	6123	6123	4774
6124	300	300	1
6125	6125	300	3691
6126	972	972	972
6127	1424	1424	6035
6128	4394	4394	5478
6129	554	554	2963
6130	1414	4	5837
6131	257	6	2662
6132	146	146	5907
6134	2152	2152	5219
6135	554	554	4133
6136	140	140	5800
6137	6137	6137	1
6138	107	107	1244
6140	3366	1	6031
6141	6141	1734	1734
6142	975	59	5444
6143	6143	6143	5014
6144	1944	1944	3587
6145	1455	142	1455
6146	278	278	1
6147	1145	1145	1
6148	10	10	2492
6149	1282	1282	1282
6150	212	4	4764
6151	6151	6151	2679
6152	1910	1910	1
6153	1395	55	3770
6154	114	1	1758
6155	1739	1	4736
6156	12	12	5631
6157	6157	2626	5575
6158	562	76	1
6159	3208	2766	4136
6161	2346	809	4945
6162	1	1	5247
6163	191	191	3521
6164	2348	2348	2348
6165	6165	6165	2036
6166	6166	6166	5204
6167	6167	6167	4781
6168	287	25	4978
6170	702	702	4344
6171	1098	1098	2660
6172	12	12	1
6173	6173	5259	5259
6174	6174	6174	2195
6175	6175	6175	1
6176	319	319	1661
6177	2907	2907	5568
6178	6178	107	1
6179	114	1	6030
6181	24	24	4171
6182	499	84	5856
6183	688	63	417
6184	1429	1429	4772
6185	24	24	1
6186	168	168	1773
6187	1904	10	3984
6190	19	19	1
6191	2809	2809	2809
6192	521	521	2512
