PID	PGID	SID	PPID
4485	78	78	4207
4486	1386	1386	1386
4487	4487	4487	2532
4488	4488	1	3113
4490	4490	140	2120
4491	965	965	965
4492	4492	2436	4318
4493	1766	1766	1766
4494	1626	755	1
4495	161	26	3377
4496	562	26	4048
4497	4497	4497	1
4498	268	1	1
4499	112	112	4437
4500	5372	547	3540
4501	925	925	925
4502	4502	920	4394
4503	6835	2212	1
4505	486	79	1
4506	4506	58	3029
4507	88	88	4126
4508	4508	4508	4244
4509	518	518	4480
4510	173	173	1
4511	764	1	764
4512	185	185	1
4513	18	14	2577
4515	33	1	4044
4516	4516	4516	4449
4517	585	63	2544
4518	704	1	1
4520	4520	4520	2155
4521	2402	2402	2402
4522	4522	1	4373
4523	4523	58	4506
4524	4524	4524	4458
4525	152	152	1
4526	4526	33	3960
4528	4528	4528	1
4529	20	1	53
4531	4531	4531	3766
4532	4532	4532	824
4533	50	50	2056
4534	1816	1816	1
4535	2208	24	2564
4536	50	50	2111
4538	4538	4538	2090
4539	30	30	2265
4541	332	332	3801
4542	4542	14	781
4543	59	1	238
4544	1201	1201	1201
4546	59	1	238
4547	4547	4547	1065
4548	300	300	1
4550	653	653	653
4551	1691	1691	1
4552	4552	4552	2101
4553	4553	4553	2844
4555	4555	33	3028
4556	4556	4556	4467
4557	72	72	2570
4559	974	247	2379
4560	14	14	4483
4562	438	438	3130
4563	4563	992	1
4564	4564	4564	1
4565	7	7	1
4566	59	59	59
4567	4567	4567	1
4568	4568	4568	1784
4569	4569	1	1
4570	4118	4118	4118
4571	769	253	769
4572	4572	95	3467
4573	4573	4573	2303
4574	185	185	1010
4575	13	1	1606
4577	637	637	2754
4578	234	234	234
4579	4579	1408	3842
4580	315	1	4298
4581	318	318	4136
4583	354	354	2672
4584	14	14	4442
4585	4585	4585	2988
4587	89	89	3114
4588	2391	2391	2391
4589	1212	1212	1212
4592	593	593	1237
4594	714	714	714
4596	50	50	2111
4597	150	14	4169
4598	514	514	1
4599	1566	63	1566
4600	4600	4600	4143
4601	33	33	3758
4602	3198	3198	1
4603	13	1	4336
4604	4604	4604	3729
4605	14	14	3283
4606	788	788	1
4607	4607	4607	1799
4608	4608	4608	2705
4609	406	56	406
4610	49	49	4467
4611	971	1	2629
4613	1616	1616	1
4614	14	14	1
4615	1186	26	2262
4616	1049	1049	1049
4617	4617	4617	1
4618	4618	300	4425
4619	1694	1694	1694
4620	63	63	1
4622	33	1	2232
4623	4623	4623	4006
4624	812	812	3039
4625	1269	1269	1
4626	33	1	695
4627	4627	4627	1
4629	637	637	1
4630	245	1	245
4631	4631	1638	4229
4633	1208	1208	1
4635	62	14	4077
4636	2370	2370	2370
4637	1294	1294	2596
4638	4638	4638	330
4639	4639	1437	1437
4641	1995	1995	1
4644	4644	4644	1039
4646	4646	4646	4428
4648	790	790	2723
4650	4650	4650	1
4651	4308	1	4308
4652	315	1	3296
4654	921	921	1
4655	4655	1	303
4656	4656	4656	4180
4657	173	173	4464
4658	4658	4658	4222
4659	79	79	4408
4660	3750	1431	1796
4662	1269	1269	3576
4663	17	1	1904
4665	316	316	2897
4666	806	806	806
4667	88	88	1327
4668	4668	4668	3164
4670	1462	1462	1462
4671	1755	1755	3223
4672	4672	4672	4390
4673	300	300	1857
4674	4674	4674	2405
4675	91	91	91
4676	462	462	1
4677	112	63	1
4678	4678	4678	1673
4685	110	110	2974
4686	33	33	2563
4687	4687	4687	1885
4688	4688	4688	4429
4689	71	71	1
4690	4690	3061	3061
4692	379	379	3003
4693	4693	4693	3576
4694	4694	4694	3405
4695	4695	298	603
4698	280	280	3918
4699	49	49	1
4700	4700	54	2101
4701	4701	4701	785
4703	4703	2759	2759
4704	268	1	268
4705	2876	653	2876
4706	812	812	2264
4707	58	58	3412
4708	4708	4708	1
4709	66	66	1
4711	1282	1282	1
4712	1985	1985	1
4713	318	318	4212
4715	2802	2802	2802
4717	4717	4717	1127
4718	3776	3776	3776
4719	562	26	4048
4720	608	59	3955
4721	4721	4721	3666
4722	54	54	1130
4723	66	66	2595
4724	4724	4724	2835
4725	538	538	2936
4727	4727	4727	623
4729	4729	573	573
4730	912	912	1
4731	4731	2370	4636
4733	4733	4733	3195
4734	33	1	3705
4736	1269	1269	4497
4737	4737	4737	2738
4738	554	1	554
4739	239	239	2495
4740	1089	63	2811
4742	1780	1780	2786
4743	354	354	1856
4744	2006	1	2006
4745	4745	4745	1
4746	2271	2271	2637
4747	491	491	2427
4748	4748	4748	1089
4749	78	78	3107
4750	594	594	594
4751	4751	4751	3546
4752	4752	4752	2768
4753	766	766	1
4755	4755	79	1
4756	4756	55	1
4757	4757	4757	1942
4758	4758	14	3246
4759	4759	912	912
4762	4762	4762	4414
4763	63	63	1
4764	4764	1455	1455
4765	33	1	3113
4767	4767	352	352
4768	173	173	1924
4769	4769	4769	4675
4770	1112	655	3778
4771	161	26	4200
4772	239	239	3518
4773	2034	2034	4146
4774	4774	4774	3884
4775	95	95	2845
4776	404	404	404
4777	4777	4777	3116
4778	1264	1	1224
4779	18	14	2432
4781	49	49	1
4782	223	223	1
4783	1189	1189	1189
4784	318	318	4581
4785	593	593	1237
4786	7	7	1
4787	3201	3201	1
4789	732	88	3329
4791	3611	3611	3611
4792	637	637	2695
4793	1988	1988	1988
4794	4794	4794	1
4796	878	14	4169
4797	4797	4797	1275
4798	4798	4798	2385
4799	4799	4799	265
4801	4801	835	835
4803	4803	4803	1
4804	2979	1	2979
4805	985	985	3121
4807	4807	4807	3913
4808	4808	4808	1
4809	20	1	387
4814	134	134	1
4815	64	64	64
4816	161	26	4196
4818	462	462	462
4819	75	26	1495
4820	4820	14	2358
4821	198	198	3137
4822	325	325	2938
4823	4823	4823	3751
4825	30	30	1040
4826	5	1	2004
4828	518	518	1
4829	127	127	1
4830	211	1	211
4831	404	404	4776
4832	4832	2631	2631
4833	450	450	4363
4834	18	14	3526
4835	4835	811	1
4836	4836	4836	2852
4837	4837	4837	803
4838	268	1	1
4839	449	449	4235
4840	4840	71	2543
4841	4737	4737	4737
4842	2849	2849	2849
4843	173	173	2988
4845	63	63	1330
4846	1586	1586	1
4847	283	45	2258
4848	4848	14	1158
4849	4849	4849	2117
4853	330	330	2178
4854	1203	1203	4284
4855	1513	1	144
4856	404	404	1467
4858	4858	37	1
4859	5	1	353
4860	1610	26	1610
4861	62	14	1
4862	4862	4862	2584
4864	4864	1	860
4865	4865	4865	4181
4866	4866	83	1
4867	293	293	2500
4869	4869	4869	318
4870	293	293	4021
4872	540	540	4367
4873	298	298	1790
4874	4874	1185	1185
4875	4875	257	3887
4876	30	30	1852
4877	281	281	2038
4878	63	63	3126
4879	683	683	1599
4880	18	14	469
4882	646	14	1
4883	878	14	1539
4885	1143	1143	4358
4886	310	128	3447
4888	101	1	571
4889	4889	78	989
4890	967	330	2178
4891	5	1	2404
4892	4892	4892	1510
4893	4893	4893	663
4894	547	547	1
4895	37	37	4017
4898	129	1	1
4899	4899	30	2265
4900	1865	1865	1865
4903	4903	4903	4458
4905	7	7	4786
4906	17	1	1548
4908	164	164	4808
4909	161	26	1
4910	57	57	57
4911	1396	1396	1396
4913	4913	316	3436
4914	4914	4914	862
4915	281	281	4065
4916	3324	3324	3324
4921	4921	4921	1074
4922	150	14	4324
4927	4927	4927	2856
4928	4928	63	1330
4929	4929	4929	1
4930	4930	4930	1
4931	127	127	1
4932	4932	4932	4763
4933	4933	4933	3629
4934	4934	4934	57
4936	4936	4936	3104
4937	4937	812	3039
4938	1626	755	4494
4939	756	756	756
4940	566	1	4428
4942	33	1	1899
4945	4945	4945	4668
4946	4946	71	3432
4948	2783	71	3221
4949	4949	63	2973
4950	2979	1	1
4951	2979	1	4804
4954	3613	83	3613
4955	352	352	3921
4956	4956	4956	2357
4957	169	95	169
4958	4958	4958	1
4959	740	740	1231
4960	5	1	696
4961	2344	625	3285
4963	33	1	1
4964	4964	1	3038
4966	63	63	1
4967	4967	4967	1731
4968	4968	79	1
4969	17	1	2160
4971	778	778	778
4972	110	110	1
4973	268	1	4498
4976	3611	3611	3611
4977	246	246	3268
4978	4978	1	1034
4979	812	812	2555
4980	17	1	1904
4981	20	1	1
4982	4982	330	4474
4983	13	1	1
4984	50	50	3031
4986	4986	4986	4581
4987	673	673	4678
4990	33	1	4013
4991	1266	1266	1266
4992	164	164	1
4993	2213	2213	2213
4996	4996	4996	2119
4997	4997	4997	1
4998	715	715	2721
4999	281	281	4877
5001	540	540	2649
5002	5002	5002	3995
5003	1969	1969	1969
5004	5004	5004	1
5005	5005	5005	1
5006	767	1	1
5008	5008	1851	1851
5009	518	518	1105
5010	500	79	3825
5011	239	239	1
5013	173	173	510
5014	13	1	2232
5015	449	449	4198
5016	1061	1	2601
5017	5017	5017	1
5019	5019	2611	2611
5021	3	1	2411
5022	439	439	439
5023	5023	5023	1899
5024	146	146	1
5026	173	173	1
5028	55	55	1
5029	805	805	1
5033	20	1	3000
5034	5	1	1870
5035	5035	3541	3541
5036	5036	14	4470
5037	1574	1574	1
5038	4166	969	1
5039	166	14	2621
5040	33	1	1
5041	2075	2075	2666
5042	83	83	4954
5043	518	518	2198
5044	440	88	440
5047	5047	1586	3211
5048	5048	5048	76
5049	971	1	1
5050	33	1	4687
5051	300	300	1
5052	3248	3248	1
5053	5053	5053	3861
5054	33	1	2859
5055	41	41	3173
5056	491	491	3135
5057	5057	837	1
5058	3261	9	1062
5059	5059	5059	2285
5060	5060	5060	3859
5061	3017	1129	3017
5062	245	1	1
5063	864	88	864
5065	13	1	4622
5067	5067	938	938
5068	380	1	1
5069	33	33	2682
5070	5070	5070	175
5071	71	71	2971
5073	1065	33	1
5074	1625	1	1625
5075	354	354	1856
5077	460	460	1864
5079	239	239	1
5081	5081	5081	279
5082	4072	4072	1
5083	888	888	981
5085	5085	5085	4229
5086	5086	5086	1
5087	5087	66	1128
5088	5088	5088	1
5089	14	14	4936
5090	788	788	3675
5091	30	30	1
5092	1739	1739	1
5093	79	79	4408
5094	2507	110	2507
5095	5095	63	4845
5096	5096	5096	1
5097	5097	5097	1830
5098	33	1	4765
5099	5099	5099	3801
5100	4737	4737	4737
5101	173	173	1994
5105	693	45	3807
5106	1374	1374	1
5107	5107	1869	1869
5108	5108	5108	3182
5109	2783	71	1
5112	657	1	3596
5114	2505	2505	1
5115	79	79	4408
5117	790	790	3904
5119	1620	1620	1620
5121	1216	637	1216
5122	71	71	2971
5123	5123	1	4348
5124	5124	5124	1
5125	71	71	4656
5126	1066	1066	2720
5127	1462	1462	1462
5128	5128	26	2262
5130	33	1	1
5132	2456	335	3274
5134	2700	50	2826
5136	1404	14	1
5137	33	1	1076
5138	101	1	2756
5139	1955	1955	4342
5140	655	655	2098
5141	1303	1303	4419
5142	5142	14	1
5143	5143	5143	4769
5145	837	837	1
5146	1064	63	3078
5147	1574	1574	4251
5148	187	14	936
5149	13	1	477
5150	2200	2200	1
5151	5151	5151	3713
5152	5152	5152	5126
5153	35	35	1
5154	5154	1930	1
5155	495	495	495
5156	5156	66	3777
5157	2080	2080	2080
5159	234	234	3093
5160	2034	2034	2034
5161	787	787	1
5162	5162	1172	1172
5163	3395	112	3395
5164	5164	1719	2523
5165	14	14	2816
5168	1308	1308	3529
5169	5169	563	1
5170	5170	55	3655
5171	5171	5171	2822
5172	161	26	2225
5173	95	95	3168
5174	4759	912	4759
5175	5175	50	2828
5176	71	71	3707
5177	5177	5177	1
5180	5180	5180	1
5181	79	79	1
5182	5182	5182	1
5183	55	55	1
5184	1178	1178	1178
5185	5185	5185	2657
5187	377	377	3188
5188	1424	1424	1424
5189	827	827	827
5191	2034	2034	5160
5193	2028	298	2028
5194	1973	1973	1
5195	5195	5195	825
5196	5196	2112	2112
5197	50	50	4596
5198	5198	5198	3938
5199	170	14	4865
5200	151	26	5128
5202	5202	1	2359
5203	14	14	1324
5204	5204	5204	54
5205	5205	5205	689
5206	2200	2200	5150
5207	18	14	781
5208	454	454	3210
5210	3	1	2054
5211	5211	675	1
5213	5213	5213	2632
5214	518	518	2237
5215	49	49	4610
5216	1454	19	1
5217	7	7	4905
5218	5218	5218	3985
5219	316	316	2433
5220	5220	1	1
5222	5222	5222	4464
5223	37	37	1
5225	101	1	1099
5226	72	72	1
5227	150	14	4003
5228	2266	50	1
5229	2967	2967	2967
5230	518	518	2486
5233	173	173	3089
5234	2200	2200	5206
5235	5235	5235	1
5236	2185	335	5132
5237	3420	50	291
5239	5239	5239	4374
5240	1786	1786	4296
5241	438	438	1
5243	2438	2438	2438
5244	540	540	3108
5246	97	97	1
5247	5247	5247	3599
5250	2362	78	4485
5251	1061	1	477
5252	33	1	1
5253	3389	3389	3389
5255	66	66	2203
5256	5256	85	85
5257	5257	1424	1424
5258	5258	5258	4044
5259	5259	1344	1344
5260	173	173	1
5261	5261	5261	3258
5262	444	319	444
5264	2049	2049	2049
5265	526	526	526
5267	1574	1574	4046
5268	5268	33	640
5269	5269	5269	1
5271	999	999	4341
5272	49	49	4095
5274	283	45	1225
5275	438	438	3130
5276	13	1	1
5277	62	14	1
5278	462	462	1160
5279	491	491	2427
5280	164	164	3748
5281	33	1	497
5283	2331	2331	3713
5284	1700	637	4036
5285	5285	5285	1349
5286	5286	5286	2103
5287	5287	5287	2150
5288	5288	5288	1
5289	438	438	4033
5290	5290	638	2632
5291	58	58	1497
5293	546	546	1
5294	93	93	1369
5295	5295	538	2936
5296	223	223	1
5297	184	33	1
5298	5298	5298	4301
5299	5299	5299	1767
5300	2285	2285	5059
5301	5301	5301	3384
5302	5302	5302	4135
5303	5303	121	1
5304	788	788	2191
5305	5305	1396	1396
5306	5306	5306	4532
5308	5308	5308	3487
5310	80	14	1516
5311	5311	5311	1943
5312	844	844	3002
5314	5314	5314	1
5315	49	49	1
5316	5316	5316	376
5317	300	300	1857
5320	5320	5320	3329
5321	5321	5321	980
5322	894	894	894
5323	5323	257	1
5324	5324	5324	3324
5325	2200	2200	5206
5327	5327	2574	1
5328	161	26	1495
5329	9	9	3261
5330	5330	5330	1
5331	1076	1	1
5332	5332	5332	3605
5333	14	14	1137
5334	5334	5334	1034
5335	5335	14	4644
5336	1386	1386	4486
5338	5338	5338	1
5339	1780	1780	2786
5340	901	901	4007
5342	5342	5342	1
5343	5343	5343	3836
5344	33	33	1085
5345	5345	5345	1846
5346	5346	14	4125
5347	4368	4368	4368
5349	5349	5349	1065
5350	5350	5350	2920
5351	292	14	1
5352	66	66	3963
5353	844	844	3002
5354	176	49	430
5355	5355	5355	3275
5356	12	12	1
5357	1189	1189	1189
5358	79	79	1139
5359	5359	5359	3635
5360	5360	5360	3695
5361	17	1	1711
5362	1136	1136	1136
5363	5363	14	1193
5365	458	121	458
5366	518	518	2486
5367	33	1	3323
5368	5368	5368	1
5369	79	79	5181
5370	316	316	1
5371	2631	2631	2631
5372	547	547	1
5373	2391	2391	4588
5374	5374	1511	1511
5375	5375	5375	1
5376	50	50	3332
5377	5	1	2359
5378	638	638	2632
5380	293	293	4325
5381	5381	300	802
5382	335	335	1
5383	5383	5383	2744
5384	257	257	4875
5385	1050	1050	1050
5386	5386	88	3951
5387	129	1	129
5388	35	35	3513
5389	662	300	4032
5390	292	14	818
5391	769	253	769
5393	5393	246	3932
5394	5394	5394	1
5395	1360	1360	1
5396	5396	5396	4085
5397	318	318	4784
5399	529	95	3354
5400	66	66	1
5401	864	88	864
5402	101	1	571
5403	91	91	4708
5404	150	14	3514
5405	897	308	3450
5406	5406	5406	258
5407	2291	97	2291
5408	5408	5408	1
5409	5409	5409	550
5411	300	300	1141
5412	17	1	1
5413	756	756	756
5414	5414	23	3692
5416	5416	1	1
5417	5417	1	1
5418	1223	1223	1223
5419	2280	2280	2280
5420	17	1	4498
5422	1	1	1
5423	900	316	316
5425	529	95	3311
5426	5426	1739	1
5427	7078	1	1
5428	5428	1346	1346
5429	2200	2200	4724
5430	1859	1859	1859
5431	59	59	1409
5432	318	318	4784
5433	5433	5433	573
5434	441	304	1
5436	1437	1437	4639
5437	5437	740	2965
5438	5438	5438	1
5439	5439	2075	1
5440	5440	66	4823
5443	5443	2241	2241
5444	13	1	2571
5445	5445	5445	1940
5446	2856	2856	4303
5447	1641	1641	1641
5448	546	546	1953
5449	1745	24	1882
5450	2246	2246	2246
5452	655	655	2942
5453	1361	33	1361
5454	5454	546	1953
5455	293	293	4021
5456	59	59	1933
5458	5458	1721	1721
5459	292	14	3015
5460	5460	2985	2985
5462	1574	1574	5147
5463	5463	1719	1
5464	767	1	1
5466	1307	1307	1307
5467	2362	78	1
5468	35	35	3284
5469	720	720	4175
5470	5470	5470	4747
5471	637	637	1420
5473	5473	5473	2472
5474	691	691	1
5475	449	449	3487
5476	129	1	1
5478	1937	1937	4190
5479	66	66	2595
5482	1540	173	1
5483	17	1	1
5485	5485	5485	5400
5487	164	164	4808
5488	785	785	785
5489	49	49	4467
5491	150	14	557
5492	5492	5492	3320
5493	377	377	3188
5494	5494	5494	5475
5495	93	1	1
5497	5497	5497	1960
5498	17	1	3971
5499	9	9	1
5500	228	228	228
5501	293	293	3702
5503	176	49	3524
5504	5504	5504	1640
5506	275	275	2067
5508	5508	5508	817
5509	3	1	843
5510	5	1	3238
5512	5512	5512	3448
5514	5514	88	1
5515	356	356	1607
5517	1739	1739	5092
5518	5518	5518	141
5519	17	1	2601
5520	2979	1	5021
5521	18	14	292
5522	150	14	4597
5523	5523	5523	3611
5524	33	1	4862
5525	166	14	1
5526	5526	5526	4978
5527	5527	45	1
5528	5528	14	3728
5529	5529	5529	3431
5530	5530	5530	1
5531	176	49	4095
5532	1441	50	1
5533	5533	5533	3875
5537	71	71	5176
5538	318	318	4212
5539	20	1	3850
5540	293	293	4325
5542	5542	5542	2380
5543	17	1	477
5544	1780	1780	1
5545	3603	3603	3603
5546	95	95	2822
5548	495	495	495
5550	550	550	5409
5551	1294	1294	3929
5552	563	563	1
5553	867	867	1
5554	18	14	1018
5556	538	538	5338
5557	161	26	1601
5558	812	812	4706
5559	5559	5559	3129
5560	110	110	1716
5561	2561	164	1
5563	7860	14	1
5565	5565	5565	4491
5567	5567	5567	1
5568	4166	969	5038
5569	310	128	2821
5570	5570	5570	3387
5571	1616	1616	4613
5572	5572	5572	2036
5573	330	330	4890
5574	17	1	4366
5575	33	1	4373
5578	637	637	2421
5579	2384	1	5416
5580	5580	2094	2094
5581	2370	2370	2370
5582	5582	5582	4161
5583	5583	5583	1
5584	166	14	2621
5585	5585	5585	911
5586	63	63	409
5587	161	26	1
5589	3846	95	4300
5590	146	146	4210
5591	1846	1846	5345
5592	450	450	450
5594	5594	5594	1757
5595	5595	5595	4148
5596	1	1	1157
5598	93	1	1996
5599	5599	5599	3361
5600	5600	5600	1
5601	788	788	5090
5602	63	63	1
5603	1887	300	1887
5604	518	518	1
5605	72	72	5288
5606	678	678	678
5607	58	58	3029
5608	18	14	5346
5609	89	89	3114
5610	1932	1	1
5611	1269	1269	3429
5613	23	23	1
5614	5614	5614	1
5615	93	1	2343
5616	100	100	1351
5617	5617	54	1
5618	304	304	3255
5619	790	790	3025
5620	281	281	1
5621	9	9	1570
5623	5623	5623	3962
5625	5625	5625	156
5626	837	837	1
5627	1029	1029	1029
5628	2876	653	2876
5629	4200	4200	4200
5630	1691	1691	1
5631	2244	2244	2244
5633	1061	1	2601
5634	1678	257	1
5636	1235	121	1
5637	5637	5637	1189
5639	5639	5639	1177
5641	5641	5641	4984
5642	5642	5642	4215
5644	1163	1163	2273
5645	5645	5645	1
5647	491	491	3135
5648	704	1	3059
5649	5649	5649	3173
5651	13	1	1
5652	449	449	2698
5654	722	722	2714
5655	2452	2452	2452
5657	5657	14	150
5658	20	1	5033
5659	637	637	2695
5660	507	507	507
5662	2979	1	420
5663	5663	14	3746
5664	66	66	2203
5665	12	12	2476
5666	5666	5666	2897
5667	683	683	3998
5669	5669	5669	4146
5670	2150	2150	1
5671	88	88	4667
5674	2415	26	3084
5675	257	257	5384
5676	5676	356	1
5677	1540	173	3593
5680	5680	1574	1574
5681	146	146	5590
5684	4737	4737	5100
5685	23	23	1
5686	812	812	3549
5687	1793	1793	1
5688	5688	5688	570
5689	66	66	2203
5690	5690	5690	4820
5691	512	512	1
5693	622	622	3537
5694	316	316	3436
5695	5695	26	2262
5696	486	79	1
5697	5697	5697	1169
5698	1755	1755	2873
5699	5699	50	2119
5701	749	749	1168
5702	1346	1346	1346
5703	5703	5703	2015
5704	2362	78	830
5705	300	300	1760
5706	112	63	2772
5708	1178	1178	3944
5709	40	40	40
5710	653	653	653
5711	1888	1888	2844
5713	1995	1995	1
5714	5714	5714	5215
5715	316	316	2897
5716	335	335	2970
5717	1186	26	3821
5718	5718	5718	1100
5719	5719	1	2629
5720	279	279	5081
5721	5721	56	406
5724	354	354	1856
5725	5060	5060	5060
5726	5726	5726	1
5727	649	21	649
5730	173	173	3533
5731	5731	5731	1
5733	298	298	1
5734	3017	1129	5061
5736	5736	5736	3320
5737	5	1	1
5738	5738	5738	4370
5739	150	14	4003
5740	14	14	3523
5741	95	95	3243
5742	5742	235	1
5743	5743	2743	2743
5745	1288	1288	1288
5746	5746	5746	2465
5747	5747	5747	345
5748	30	30	3496
5749	691	691	691
5751	1061	1	3303
5752	1308	1308	3529
5754	2507	110	2507
5756	732	732	732
5758	1186	26	5717
5759	3984	3984	3984
5760	5760	5760	1
5761	5761	5761	1
5763	5763	1725	1725
5764	971	1	2829
5765	2465	2465	2465
5766	5766	5766	4451
5767	5767	5767	1
5768	2313	2313	4018
5769	100	100	1
5770	3774	3774	4263
5771	75	26	2183
5773	518	518	4509
5775	5775	5775	5655
5776	608	59	3955
5777	1909	1909	1909
5779	529	95	3846
5780	1065	33	5073
5781	2611	2611	5019
5782	5782	14	3728
5783	5783	5783	3842
5784	18	14	2350
5785	5785	5785	3724
5786	2302	462	2302
5787	974	247	3634
5788	33	1	4013
5789	127	14	1
5790	5790	5790	4505
5791	5791	5791	3047
5793	1129	1129	1129
5795	1638	1638	4631
5796	2849	2849	2849
5798	88	88	2882
5799	122	122	2668
5800	500	79	5218
5801	5801	5801	4084
5803	93	93	5294
5804	1780	1780	4742
5805	512	512	2243
5806	5806	234	3093
5807	163	163	1
5808	500	79	3985
5809	5809	5809	412
5810	2213	2213	4993
5811	5811	5811	971
5814	5814	5814	5521
5815	3259	518	1
5816	762	762	762
5818	5818	5818	2375
5819	33	33	5306
5820	18	14	4052
5821	79	79	5093
5822	449	449	2245
5825	5825	5825	4660
5826	35	35	3295
5830	281	281	1577
5831	58	58	4506
5833	1404	14	4635
5835	1574	1574	1574
5836	4166	969	5038
5838	717	95	3140
5839	1046	1046	1046
5840	5840	5840	3168
5841	5841	5841	1165
5842	5842	5842	65
5843	5843	14	47
5846	5846	5846	1
5847	18	14	2187
5849	824	824	824
5850	441	441	4531
5851	5851	5851	3252
5853	30	30	1040
5854	33	1	1885
5855	283	45	1
5856	458	121	1
5857	167	167	467
5858	1739	1739	1
5859	315	1	4580
5860	298	298	2474
5861	1432	1432	1432
5863	1689	1689	1689
5864	2259	2259	3079
5866	17	1	5130
5867	5867	14	3437
5869	4737	4737	5100
5870	2034	2034	5669
5871	2048	14	1
5872	55	55	3314
5873	5873	5873	5430
5874	79	79	2066
5876	129	1	3014
5877	14	14	4584
5878	5878	5878	1
5879	79	79	1
5880	5880	2259	3079
5881	538	538	3006
5882	5882	2574	1
5884	292	14	3657
5885	5885	5885	3501
5886	3073	97	3826
5887	717	95	5718
5889	1610	26	4860
5890	5890	5890	5726
5891	14	14	4311
5892	5892	5892	5836
5895	2452	2452	2452
5896	5896	5896	1
5897	304	304	2448
5898	1178	1178	5184
5899	2370	2370	5581
5902	5902	5902	5413
5903	14	14	3741
5904	971	1	3241
5905	5905	5905	1891
5906	438	438	1663
5907	1756	1756	1
5908	5908	2985	5460
5909	5909	5909	4659
5910	2297	2297	2297
5911	1922	14	1
5912	167	167	4355
5913	587	587	1
5914	2744	2744	4223
5915	5915	5915	4659
5916	5916	1	363
5918	2246	2246	2246
5919	292	14	2951
5920	803	491	4837
5921	2208	24	4255
5922	225	225	3714
5923	1616	1616	1616
5924	5924	45	1605
5925	17	1	1548
5926	5926	5926	2015
5927	1441	50	5532
5928	299	299	3579
5929	385	1	1877
5930	769	253	2354
5932	5932	352	3042
5933	1162	1162	1162
5934	4431	4431	4431
5935	5935	14	1
5936	3	1	4012
5937	71	71	1
5938	5938	514	1
5942	4797	4797	4797
5943	5943	5943	3727
5944	812	812	4706
5945	683	683	4879
5947	5947	1	2464
5950	5	1	558
5951	112	63	3126
5952	5952	5952	4427
5953	1361	33	3476
5955	275	275	1
5956	3170	2331	3170
5957	5957	156	156
5958	1303	1303	4419
5959	14	14	5203
5960	283	45	4127
5961	683	683	1773
5962	755	755	2534
5963	5963	95	5838
5964	1049	1049	4616
5967	4030	4030	4030
5968	212	212	1
5970	17	1	3046
5971	562	562	562
5972	2828	50	2760
5973	293	293	2270
5974	704	1	4518
5975	220	220	826
5977	5977	59	4040
5978	2681	2681	2681
5979	2002	2002	3134
5980	5980	5980	954
5981	185	185	1
5983	33	1	1047
5984	385	1	1877
5985	518	518	1643
5986	5986	5986	1
5987	292	14	5884
5988	17	1	4477
5989	33	1	5539
5990	900	316	1
5991	1851	1851	5008
5992	1064	63	1
5993	5993	110	5512
5994	5994	5994	4625
5995	281	281	1
5996	71	71	4946
5997	127	127	4931
5998	3061	3061	4690
5999	112	63	4677
6000	18	14	1
6002	2812	2812	2812
6003	1756	1756	5907
6004	6004	6004	1225
6005	71	71	2870
6006	6006	6006	408
6007	310	128	1
6008	449	449	2698
6009	3746	14	5657
6010	335	335	5382
6011	6011	708	708
6013	1424	1424	1424
6014	704	1	1
6015	95	95	1177
6016	481	481	481
6018	150	14	5608
6019	179	179	179
6020	308	308	4446
6021	49	49	5714
6022	176	49	5714
6023	491	491	5647
6024	6024	6024	5953
6025	3746	14	3437
6026	293	293	4100
6028	13	1	2558
6031	6031	6031	3416
6032	6032	112	2956
6033	95	95	4688
6034	100	100	2395
6035	6035	6035	1
6036	112	63	5951
6038	1610	26	2958
6039	1399	173	2692
6040	356	356	3153
6041	6041	6041	93
6042	95	95	5173
6045	1561	14	1
6046	5	1	1873
6047	2855	2855	1
6048	6048	6048	5808
6049	95	95	5567
6050	3613	83	3613
6051	1432	1432	5861
6052	63	63	2605
6053	91	91	3278
6054	6054	6054	5972
6055	187	14	3999
6056	6056	49	2773
6057	55	55	2289
6058	28	28	3416
6059	281	281	4065
6060	33	1	5989
6061	637	637	1512
6062	1719	1719	2905
6063	559	559	559
6065	6065	6065	4106
6066	6066	6066	5780
6067	491	491	6023
6068	2200	2200	5150
6070	3389	3389	3389
6071	2509	12	2069
6072	4638	4638	4638
6073	788	788	2013
6074	517	1	517
6075	6075	1366	3372
6076	1721	1721	5458
6077	6077	6077	6009
6079	761	761	1
6080	13	1	496
6081	1967	1967	1967
6082	6082	6082	5531
6083	404	404	404
6084	6084	6084	402
6085	127	14	1
6086	438	438	1
6088	376	376	1
6090	146	146	1
6091	122	122	5799
6093	79	79	2935
6095	35	35	3974
6096	6096	6096	2837
6098	538	538	5881
6099	371	371	371
6100	1588	1588	4439
6101	292	14	642
6102	1399	173	4283
6103	6103	2080	2080
6104	14	14	1422
6107	637	637	5578
6108	2266	50	3022
6109	235	235	5742
6110	235	235	5742
6111	454	454	2154
6112	1678	257	5634
6113	281	281	2038
6115	2167	2167	2167
6117	6117	23	4218
6119	66	66	1
6120	257	257	4875
6121	66	66	2595
6122	2885	2885	2885
6123	6123	6123	2628
6124	4465	1	1
6125	6125	1	211
6126	380	1	820
6128	35	35	3513
6130	20	1	1
6131	6131	6131	5503
6132	161	26	1601
6133	50	50	3227
6135	2114	2114	2114
6136	6136	6136	4864
6137	2465	2465	5765
6138	6138	13	2841
