PID	PGID	SID	PPID
6131	3582	3582	3582
6133	733	733	5297
6134	573	573	4897
6135	46	46	2788
6136	6136	6136	4068
6137	1	1	3103
6138	80	80	4756
6139	1517	1517	1
6140	478	1	3253
6141	153	153	3003
6142	48	48	1146
6144	3	3	4403
6145	1007	1007	1
6146	158	158	1787
6147	58	58	1
6148	370	370	4502
6149	1	1	4873
6150	6150	6150	506
6151	74	74	1
6153	971	971	5783
6154	5	5	1
6155	1715	1715	1715
6156	65	65	5289
6157	38	5	3992
6158	1164	509	5714
6159	1	1	4701
6160	1304	1304	1304
6162	1248	786	1
6163	786	786	6162
6164	1877	1877	1877
6166	232	232	5202
6167	6167	6167	2177
6168	892	892	1840
6170	6170	1096	5864
6171	71	71	71
6172	823	237	5120
6174	158	158	6146
6176	4426	4426	1
6177	1498	1498	1498
6180	6180	6180	4544
6181	3076	554	5384
6182	46	46	2663
6183	89	89	494
6184	95	95	2551
6185	3182	3182	3182
6186	468	468	468
6187	6187	6187	4590
6188	2595	5	1
6189	126	126	306
6190	291	291	1
6191	46	46	5348
6194	6194	6194	3896
6195	6195	1	1
6196	54	5	1862
6197	89	89	5335
6198	144	144	4121
6199	425	5	4733
6201	2240	368	1
6202	6202	1183	1183
6203	5281	153	5457
6204	4921	2524	4921
6205	6205	6205	5799
6206	1698	89	4127
6207	611	611	6101
6208	2956	2956	6024
6209	180	180	1850
6210	875	875	1
6213	9	9	3937
6214	1400	1	5857
6215	24	24	3636
6216	6216	6216	1997
6217	58	58	3658
6218	6218	231	1
6219	3413	3413	1
6220	9	9	4491
6223	1008	1008	1
6224	1	1	5607
6226	377	58	1
6228	602	602	1
6229	2450	2450	3777
6230	240	240	6070
6231	9	9	1
6232	1	1	2789
6233	3497	3497	5513
6234	1164	509	1197
6235	1060	1060	1
6236	3680	25	3680
6237	9661	2545	5657
6238	6238	6238	70
6239	1620	1	5537
6240	2281	35	6008
6242	1166	1	4249
6243	1	1	6112
6244	593	593	593
6246	949	949	2171
6247	6247	6247	3161
6248	24	24	1
6249	1010	1010	2816
6251	6251	9	1289
6252	2059	2059	4423
6253	1759	339	1759
6254	1178	1178	4682
6255	6255	6255	5935
6256	3484	3484	1
6257	89	89	1000
6258	6258	6258	5713
6260	6260	6260	1
6261	1	1	130
6262	3935	3935	1
6263	4704	30	5985
6264	9	9	6220
6265	8349	232	3814
6267	623	623	5832
6268	6268	6268	2151
6269	6269	1	3090
6270	2022	24	2022
6271	6271	6271	2533
6273	4544	3190	4544
6274	72	2	312
6275	1	1	1902
6276	6276	6276	1290
6277	6277	1	3173
6278	1189	1189	1
6279	38	5	1
6280	41	41	1
6282	579	579	1
6283	24	24	24
6284	161	161	161
6285	3153	3153	3153
6286	1201	1201	1
6287	6287	232	1
6290	6290	6290	4745
6291	6291	6291	2598
6292	6292	6292	1238
6293	46	1	6121
6294	57	57	5241
6295	1	1	3340
6296	660	660	4497
6298	38	5	2414
6299	6299	6299	1
6300	1793	1793	1
6301	6301	276	3607
6302	6302	1825	3845
6304	73	73	4003
6306	24	24	5886
6307	1	1	513
6309	50	1	2096
6310	76	76	3037
6312	892	892	6089
6313	24	24	6283
6314	949	949	2741
6315	1443	1443	1443
6316	6316	6316	5982
6317	48	48	5168
6318	1318	1318	1318
6319	914	1	914
6320	1103	1103	4564
6321	6321	6321	3620
6322	1103	1103	1
6325	6325	6325	1
6326	4138	40	4138
6328	89	89	3128
6329	48	48	3701
6330	6330	1007	1
6331	6331	6331	4634
6332	6332	6332	549
6334	6334	6334	1
6337	1044	276	4655
6338	131	131	1
6339	38	5	3601
6340	1363	9	1363
6341	240	240	4287
6343	107	107	4689
6344	1025	1	5424
6345	1	1	4475
6346	502	1	1
6347	4634	4634	6331
6348	6348	1003	5859
6349	5	5	1
6350	364	364	364
6352	1	1	3081
6353	248	5	5199
6354	6354	6354	1
6355	823	237	2988
6356	2739	2739	5885
6357	12099	1201	1
6358	24	24	4999
6359	6359	210	1
6360	6360	6360	2098
6361	46	46	1
6362	3615	2450	3615
6363	3123	153	3349
6364	5	5	1668
6365	14	14	14
6366	4912	4912	4912
6367	89	89	1326
6368	2989	69	1
6369	2154	1	3424
6370	6370	6370	4222
6371	270	270	2201
6372	1166	1	5463
6373	4452	4452	4452
6375	1793	1793	3570
6376	726	726	2683
6377	6377	6377	5018
6378	6378	237	4396
6379	3406	3406	3406
6380	2160	5	2160
6381	2968	2968	2968
6382	1583	5	1583
6383	1680	89	1
6384	3505	3505	3505
6385	6385	6385	1
6386	459	459	2521
6387	6387	6387	1
6388	5204	5204	5204
6389	6389	1	1
6390	1508	40	1898
6391	681	73	3822
6393	8	1	5125
6394	6394	436	4181
6396	291	291	6190
6397	9	9	1
6398	6398	6398	1687
6399	6399	9	4043
6400	6400	166	1
6401	178	178	1
6403	6403	1534	1
6404	478	1	2676
6405	661	661	4687
6406	919	919	4023
6407	6407	6407	4010
6408	3296	495	1
6409	5664	58	4928
6410	1041	1041	5806
6411	2958	291	1
6412	459	459	1
6413	2043	24	5766
6414	5015	5015	5015
6415	6415	89	1
6416	2734	1	2734
6417	6417	6417	5045
6420	1	1	5627
6421	6421	6421	486
6422	24	24	5990
6423	6423	9	1314
6424	4307	303	4307
6425	2995	583	1
6426	6426	6426	3043
6427	1	1	2802
6428	38	5	3710
6429	265	25	1
6430	1142	1	1142
6431	441	441	5501
6432	80	80	4756
6433	3464	1285	6049
6434	6434	814	814
6435	1	1	5982
6436	4054	4054	4054
6437	6437	270	5697
6438	72	2	5124
6439	2685	1	2685
6440	6440	6440	1128
6441	3422	1	3422
6442	370	370	5929
6443	24	24	6358
6444	178	178	2783
6445	48	48	1146
6446	464	464	4047
6448	1116	1116	1116
6449	595	69	595
6451	24	24	4477
6452	6452	3299	4461
6453	8	1	6087
6457	370	370	5507
6459	6459	6459	5255
6460	6460	1	2998
6461	6461	5	6387
6462	38	5	1
6463	58	58	5025
6464	419	419	419
6465	377	58	4676
6466	1598	1598	5813
6467	46	1	3239
6469	5	5	6154
6473	2989	69	5823
6474	218	5	1266
6475	3352	3352	4942
6476	1698	89	3128
6477	2154	1	4718
6478	497	497	497
6479	5408	5	5504
6480	1025	1	4617
6483	3123	153	6363
6484	5124	2	6438
6485	178	178	2271
6486	1635	1635	6130
6487	1536	1	4246
6488	1	1	1939
6490	6490	6490	1777
6492	4097	5	2909
6493	622	622	1
6494	683	5	2860
6496	6496	6496	4505
6499	218	5	2203
6501	3994	3994	3994
6502	1103	1103	1
6503	1	1	400
6504	1231	1231	1
6505	6505	6505	4863
6506	6506	9	5089
6507	6507	6507	5063
6509	63	5	4305
6510	1099	1099	2813
6514	38	5	2803
6516	1239	1	3807
6519	6519	6519	3194
6520	188	1	1
6521	6521	6521	1853
6522	6522	76	1
6523	1	1	5585
6524	2912	232	1
6525	951	232	888
6526	6526	6526	3110
6527	573	573	5999
6529	89	89	5974
6530	38	5	5552
6533	2914	2914	2914
6534	6534	6534	6170
6535	6535	6535	5985
6536	6536	6536	745
6537	370	370	1
6538	48	48	698
6539	1	1	4879
6540	2834	2834	2834
6541	72	2	2077
6543	1355	1355	5535
6544	6544	1	1
6545	662	1	5514
6546	666	666	666
6547	178	178	1349
6549	370	370	4851
6550	287	287	5718
6554	2567	276	4952
6555	6555	6555	4982
6556	6556	6556	5911
6557	6557	6557	3537
6558	6558	6558	2893
6559	6559	1	3068
6560	6560	1080	5862
6561	1	1	4565
6562	1	1	1
6563	978	978	3509
6564	1108	1108	1108
6565	1	1	5603
6566	368	368	1
6568	441	441	1503
6569	8	1	5227
6570	9	9	3317
6571	4581	5	5546
6573	3795	3795	5988
6574	6574	6574	1
6575	6575	58	3716
6577	1971	161	1971
6578	6560	1080	5862
6579	240	240	4287
6580	6580	6580	5022
6581	792	792	3381
6582	701	5	5663
6583	6583	6583	1511
6584	8	1	1634
6586	6586	6586	1
6587	6587	6587	4582
6588	2790	2790	6018
6589	111	111	1
6592	1	1	6565
6593	1411	1411	1411
6595	1	1	2802
6597	6597	3263	3263
6599	1598	1598	1598
6600	2695	2695	2695
6601	1	1	3138
6602	368	368	5796
6603	50	1	4406
6605	914	1	6319
6606	6606	459	459
6608	6608	1	2429
6609	1704	1704	1704
6610	14	14	1741
6611	377	58	1
6612	3585	1422	1
6613	1066	1	4292
6614	6614	6614	1
6615	1	1	4827
6616	554	554	5891
6617	6617	6617	1
6618	63	5	6199
6619	107	107	5474
6621	662	1	1
6622	6622	6622	2410
6623	1164	509	2934
6624	6624	6624	1
6626	1529	2	5123
6629	5371	5371	1
6630	80	80	1
6632	6632	47	4354
6633	946	946	4527
6635	6635	1973	4435
6636	6636	6636	564
6637	1186	1186	3285
6638	6638	6638	1
6640	38	5	3250
6641	6641	6641	1577
6642	554	554	6181
6643	46	1	4336
6644	1	1	2566
6647	676	676	676
6648	1	1	1415
6649	1188	1	1
6650	368	368	5792
6651	225	5	5341
6653	1166	1	5463
6654	6654	2436	1
6655	6655	6655	4902
6658	1374	1374	1374
6659	1445	1445	4046
6660	6660	1008	4411
6661	606	606	5637
6662	752	752	752
6664	166	166	166
6665	9	9	4491
6666	1	1	5683
6668	72	2	5262
6669	6669	6669	3802
6670	6670	6670	2653
6671	120	120	3358
6672	6672	6672	1
6673	9	9	3957
6674	6674	6674	6383
6675	623	623	5832
6677	65	65	3159
6678	6678	6678	1
6680	1317	5	1
6681	288	288	5903
6683	24	24	2482
6685	4648	4648	4648
6686	1	1	1143
6687	6687	6687	1
6689	1152	1152	1152
6690	1107	58	1107
6691	3225	1	3225
6692	6692	6692	5213
6694	132	1	6013
6695	6695	6695	1
6697	3766	3766	6125
6698	38	5	5068
6700	5	5	5816
6701	3297	2418	1
6703	1041	1041	5806
6704	2828	1	1
6705	2006	2006	4916
6706	1183	1183	1
6707	6707	6707	1
6708	6708	6708	3365
6709	14	14	1
6710	843	843	3162
6711	1	1	1263
6712	2641	2641	3211
6713	1	1	4512
6714	6714	6714	1134
6715	2999	2999	1
6716	2237	2237	2237
6717	4824	178	1
6718	1241	1241	1
6719	6719	3681	3681
6720	3738	3738	1
6721	6721	6721	5656
6722	6722	1304	2975
6723	3873	365	1
6724	178	178	1
6725	6202	1183	2583
6726	287	287	5420
6728	6728	1	5088
6730	1881	1881	1
6731	6731	6731	2087
6732	40	40	4528
6733	120	120	5287
6734	1266	5	6474
6735	1	1	6565
6736	9	9	6213
6737	1554	1554	5142
6738	1	1	4428
6739	72	2	5731
6740	6740	6740	3727
6741	1491	178	1
6742	1	1	5585
6743	3145	3145	5593
6744	153	153	4158
6745	33	33	1059
6746	4850	5	3028
6747	1695	280	3298
6748	6748	6748	5378
6749	8	1	3839
6750	3289	3289	4227
6751	6751	6751	1109
6752	46	46	1477
6754	48	48	1
6755	9	9	4710
6757	1	1	6316
6758	2659	1014	5077
6759	70	25	2212
6762	6762	4245	4245
6765	965	965	965
6766	6766	786	2009
6767	24	24	3044
6768	6385	6385	6385
6769	621	1	621
6770	662	1	662
6771	2206	2206	4884
6772	2560	2560	5561
6773	288	288	5369
6774	72	2	273
6775	38	5	5756
6776	5	5	4211
6777	1698	89	6206
6778	792	792	792
6779	270	270	3549
6781	319	319	4743
6782	232	232	2079
6783	48	48	1797
6784	3788	30	3788
6785	6785	875	4554
6786	2968	2968	3194
6787	875	875	4404
6788	1	1	1
6789	1	1	3166
6790	971	971	6153
6791	38	5	3301
6793	6949	178	2783
6794	6794	1	1883
6795	6795	6795	164
6796	196	196	3872
6797	2528	464	6446
6798	38	5	6776
6799	1737	1737	4788
6800	441	441	5501
6801	58	58	3869
6802	370	370	1
6803	73	73	6391
6804	178	178	4533
6805	1507	1507	5467
6807	2266	143	1
6810	6810	6810	1
6811	6811	6811	4343
6812	1957	58	3812
6813	4452	4452	4452
6814	6048	6048	6048
6815	1	1	5605
6816	6816	6816	3186
6817	6817	733	5297
6818	1893	1893	1893
6819	639	639	639
6820	6820	6820	2566
6822	6822	6822	1
6823	48	48	698
6824	5	5	96
6825	204	5	1
6826	280	280	6747
6827	1186	1186	1186
6828	1032	65	1
6829	1972	1972	3070
6830	72	2	6668
6831	72	2	6274
6832	180	180	5909
6833	3667	5	1
6834	46	46	4446
6835	6835	6835	5930
6836	1	1	1
6837	498	1	4390
6838	4081	1	4081
6839	132	1	5069
6840	6840	6840	5498
6841	24	24	3537
6842	1	1	2547
6843	1508	40	1508
6844	495	495	1
6845	554	554	3287
6846	6846	6846	6714
6847	1	1	1
6848	5	5	1
6849	5487	5487	5487
6850	6850	6850	4887
6851	6851	6851	4976
6852	24	24	3205
6853	6853	1060	5800
6855	6855	25	6429
6856	58	58	1
6857	40	40	40
6858	156	9	4143
6859	720	720	720
6860	8	1	3188
6861	6861	6861	4306
6862	927	927	4013
6863	7454	1355	3900
6864	6864	6864	4139
6865	1	1	555
6866	144	1	6277
6867	4426	4426	1
6869	707	707	1
6871	24	24	3537
6872	3738	3738	6720
6873	40	40	2029
6874	265	25	6855
6875	6875	6875	3945
6876	701	5	701
6877	65	65	1
6878	130	1	1594
6879	2237	2237	2237
6880	199	25	1
6881	58	58	4139
6882	6882	1060	6853
6883	1400	1	4677
6884	6884	6884	5339
6885	6885	2403	2403
6886	6886	1	3942
6888	5	5	2440
6889	38	5	411
6890	1431	1431	2795
6891	6891	6891	5361
6892	4990	1222	4990
6893	1	1	5308
6894	46	46	3337
6895	6895	6895	698
6897	1443	1443	1443
6898	6898	5015	5015
6899	180	180	5719
6900	2266	143	1
6901	6901	2	6541
6902	24	24	6443
6904	126	126	2451
6905	199	25	6030
6906	563	1	1131
6907	313	313	313
6908	1	1	6672
6910	29	1	3345
6912	6912	48	6823
6914	9	9	6570
6915	4912	4912	6366
6916	2528	464	6446
6917	50	1	2096
6919	40	40	6390
6920	24	24	6443
6921	6921	6921	1
6922	408	408	6051
6926	288	288	2397
6928	6928	6928	1283
6929	1842	1842	1842
6931	74	74	1755
6932	978	978	6563
6933	109	1	2837
6934	1003	1003	5859
6935	1060	1060	3852
6936	4841	1	4841
6937	6937	2936	4876
6939	2747	2747	5178
6941	2999	2999	5058
6943	65	65	3178
6944	9	9	4904
6945	40	40	5970
6946	1891	1283	1654
6947	3084	1	3084
6949	6949	178	2216
6951	180	180	6090
6952	6952	6952	4193
6953	2960	1	1
6954	5269	5269	5269
6956	50	1	2358
6957	6957	6957	4146
6958	6958	6958	1043
6959	126	126	1212
6960	1869	289	1869
6962	1402	305	1402
6963	30	30	5173
6964	6964	6964	1
6965	3324	3324	6043
6966	3955	3955	3955
6967	4307	303	4307
6968	1704	1704	6609
6970	6970	4055	4055
6971	6971	2247	2247
6972	2225	178	4567
6973	6973	6973	4527
6974	6974	6974	5935
6975	6975	6975	1706
6976	2899	2899	1
6977	65	65	3922
6978	6978	6978	3419
6979	29	1	5737
6980	2936	2936	2936
6981	1	1	2672
6982	5	5	4325
6983	1103	1103	1
6984	1589	1	5586
6985	2112	69	2112
6986	192	192	192
6987	1138	374	5752
6988	38	5	6889
6990	2340	1	2340
6991	566	24	1
6992	196	196	196
6993	180	180	1882
6994	1117	1117	1117
6995	1	1	5539
6996	3756	89	3416
6997	452	452	1911
6998	5	5	839
7000	2739	2739	6356
7001	898	898	898
7002	3935	3935	4658
7003	107	107	107
7004	7004	7004	626
7005	7005	1014	2659
7006	7006	12	4970
7007	89	89	6197
7008	554	554	3782
7009	1626	1626	5043
7010	599	599	3787
7011	1536	1	4747
7012	84	84	1
7013	4365	4365	4365
7014	188	1	4257
7015	7015	2163	2163
7016	287	287	1
7018	176	5	1
7020	1491	178	1
7022	2273	1095	2273
7023	7023	1	6545
7024	72	2	1
7025	38	5	2750
7026	224	1	3377
7027	89	89	6476
7028	1	1	3398
7029	576	9	4197
7030	798	25	4208
7031	178	178	2285
7032	111	111	6589
7033	1	1	2672
7034	7034	7034	5402
7035	2912	232	5957
7036	650	650	650
7038	844	1	5851
7039	884	884	4693
7041	1	1	5387
7042	5559	5559	5559
7043	7043	7043	689
7044	7044	7044	2786
7045	46	1	2439
7047	7047	7047	1
7048	7048	4242	4242
7049	196	196	6811
7050	377	58	1124
7051	288	288	680
7052	579	579	1109
7053	1	1	1
7054	7054	180	4045
7055	3667	5	1
7056	7056	1443	6315
7057	4135	4135	5653
7058	3616	3616	3616
7059	5	5	1
7060	46	46	5703
7061	7061	7061	2591
7062	332	332	332
7063	84	84	912
7064	74	74	5973
7066	1	1	3454
7067	9	9	1
7068	2739	2739	1
7069	1865	89	6777
7070	1274	288	3164
7071	7071	7071	1307
7072	1	1	6243
7074	5063	9	6047
7075	33	33	33
7076	288	288	6926
7077	46	1	4639
7078	490	490	2801
7080	379	379	379
7081	48	48	1797
7082	28	28	1
7083	24	24	2259
7084	7084	240	4768
7085	3472	3472	3472
7086	565	5	4106
7087	7087	7087	6155
7088	7088	7088	5873
7089	144	144	1428
7091	6359	210	6359
7092	4648	4648	4648
7093	1508	40	1232
7094	662	1	4565
7095	1534	1534	1
7097	1445	1445	4462
7099	5	5	1
7100	95	95	3695
7101	4835	4835	4835
7102	38	5	5282
7103	178	178	6401
7105	38	5	4012
7106	71	71	1604
7107	885	885	5410
7108	7108	158	5114
7110	2090	2090	2090
7111	274	274	1
7112	7112	1	2049
7113	7113	7113	6811
7114	46	1	6978
7115	559	559	559
7116	7116	611	1345
7117	179	24	5901
7118	1	1	6995
7119	198	198	198
7120	1304	1304	6722
7121	9	9	3757
7122	74	74	2075
7123	630	339	3792
7124	927	927	3200
7125	2747	2747	5178
7126	3642	3642	3642
7127	199	25	1
7128	7128	7128	3261
7129	441	441	6431
7130	3353	1486	3353
7131	24	24	6852
7132	210	210	4014
7133	24	24	1
7135	5664	58	5664
7137	123	123	2107
7138	1957	58	3812
7139	5	5	4556
7140	3497	3497	5513
7141	7141	7141	1
7142	3519	3519	3519
7144	707	707	1
7145	2752	2752	5476
7146	225	5	1
7147	1	1	4471
7148	898	898	898
7149	9	9	6423
7150	72	2	4920
7151	281	65	281
7152	3495	1	3495
7153	7153	7153	6623
7154	24	24	6358
7155	183	183	4587
7158	58	58	6463
7159	1251	1251	5182
7160	370	370	891
7161	46	1	4950
7162	1348	1348	1348
7163	1599	1599	5856
7164	2792	2792	2792
7165	1003	1003	6934
7166	1093	1093	6118
7167	1	1	1
7168	3836	1	3836
7170	1	1	3794
7171	1	1	6757
7172	7172	1	479
7173	1633	1633	2904
7174	7174	41	1
7175	6046	6046	6046
7176	965	965	965
7177	942	942	942
7178	8078	4245	6762
7180	1	1	1
7181	232	232	4331
7182	35	35	6008
7183	1	1	4723
7184	7184	24	1
7185	478	1	6140
7186	586	586	6687
7187	7187	7187	5247
7188	153	153	5139
7189	95	95	4020
7190	70	25	6759
7191	7191	1	4171
7192	7192	1	854
7193	1	1	4140
7194	1080	1080	5862
7195	464	464	4008
7196	8	1	529
7197	107	107	7003
7198	3095	2560	3095
7199	1	1	4382
7200	179	24	2539
7202	4923	4923	4923
7203	7203	7203	4002
7204	4677	1	4677
7205	1231	1231	4492
7206	7206	7206	1723
7207	7207	7207	4138
7208	7208	7208	699
7209	7209	5	4092
7210	7210	7210	6932
7211	1486	1486	1
7212	1142	1	1142
7213	1	1	7171
7214	7214	579	4005
7215	3359	3359	3359
7216	7216	7216	2032
7217	2046	2046	1
7218	576	9	7029
7220	7220	7220	2545
7221	7221	7221	2383
7222	48	48	1
7223	3	3	4264
7224	3680	25	1
7225	7225	7225	2229
7226	1	1	6695
7227	7227	7227	1513
7228	7228	7228	1
7229	153	153	1351
7230	3145	3145	6743
7231	359	359	2257
7232	204	5	4630
7233	3297	2418	6701
7235	58	58	1
7236	542	542	1954
7237	965	965	6102
7238	1	1	3934
7239	2641	2641	2641
7241	1	1	1
7242	4429	2	5123
7243	5	5	3118
7244	7244	291	2693
7246	7246	7246	1217
7247	131	131	5100
7249	7249	7249	1146
7250	7250	7250	3898
7251	942	942	942
7252	1	1	5011
7253	5053	5053	5053
7254	7254	7254	5280
7256	5	5	3459
7257	2263	2263	4965
7259	3306	3306	3306
7260	369	369	369
7262	708	708	3302
7263	5087	5087	5087
7264	7264	9	2028
7265	7265	2968	5067
7266	798	25	7030
7267	1749	1749	1749
7268	1261	1261	1261
7269	2438	2438	2438
7271	5	5	790
7272	1041	1041	6410
7273	7273	1	1
7274	7274	791	5126
7275	46	46	1747
7276	621	1	621
7277	1512	1512	4494
7279	508	508	5954
7280	7280	7280	1328
7281	2659	1014	5077
7282	1	1	3138
7283	130	1	130
7285	1032	65	6828
7286	38	5	5158
7287	5	5	3771
7289	2222	573	4802
7290	7290	7290	6633
7291	1	1	4657
7292	7292	178	1
7293	4824	178	4567
7294	579	579	7052
7295	179	24	3385
7296	495	495	5673
7297	7297	7297	6461
7298	7298	9	4830
7299	2178	2178	5314
7300	1	1	2455
7301	971	971	971
7303	4429	2	4429
7304	65	65	1
7305	58	58	6856
7306	3347	3347	3347
7308	7308	65	3897
7309	1348	1348	7162
7310	317	317	317
7311	1	1	7033
7312	1889	1889	1889
7313	2591	2591	7061
7314	4158	153	2796
7316	1007	1007	5312
7317	1164	509	998
7318	1025	1	6866
7319	4388	161	1
7320	5015	5015	5015
7322	579	579	6751
7323	1	1	4302
7324	38	5	5452
7325	5487	5487	5487
7326	58	58	1
7327	7327	7327	3496
7328	1	1	5558
7331	7331	7331	5063
7332	35	35	6025
7333	1060	1060	6882
7334	3347	3347	7306
7335	4714	4714	4714
7336	660	660	3072
7337	7337	497	497
7338	7338	7338	2406
7339	1	1	4107
7340	3329	3329	1
7341	7341	7341	395
7342	2868	5	2868
7343	48	48	3801
7344	7344	4055	5451
7345	216	216	2052
7346	1522	1522	5704
7347	566	24	1
7348	2260	2260	2260
7349	38	5	1223
7350	319	319	3077
7351	1	1	2235
7353	7353	611	6207
7354	4297	58	1
7355	2140	968	1
7356	1512	1512	5437
7357	9	9	5089
7358	89	89	4134
7359	1010	1010	5611
7360	1060	1060	4798
7361	1400	1	3976
7362	1393	1393	2805
7364	6459	6459	6459
7365	7365	898	898
7366	2477	5	5197
7367	1	1	5984
7368	7368	6820	6820
7369	5210	875	5210
7370	1	1	6810
7371	1522	1522	1522
7372	977	977	977
7373	7373	667	3515
7374	29	1	5441
7375	370	370	4277
7376	7376	1	2186
7377	1	1	1357
7378	1	1	4248
7379	340	340	1616
7380	7380	1352	2417
7381	1	1	7300
7383	58	58	2445
7384	4346	4346	4346
7385	41	41	2611
7387	5371	5371	5371
7388	1108	1108	1108
7389	368	368	3304
7390	6129	2914	3609
7391	441	441	1
7392	7392	559	7115
7393	1693	379	4809
7394	1317	5	4085
7395	107	107	5474
7396	7396	1	571
7397	7397	5524	5524
7398	2515	2515	2515
7399	33	33	6745
7400	4141	4141	4141
7401	46	46	5741
7402	7402	4665	4665
7404	178	178	3599
7405	4608	4608	4608
7406	5	5	3733
7407	7407	7407	1165
7408	120	120	3202
7410	9	9	2204
7411	1290	1290	6276
7412	5	5	3995
7413	4847	659	1
7415	1	1	6239
7416	3380	3380	3380
7417	287	287	1
7418	1453	1453	1453
7419	7419	7419	1183
7420	7420	1	3993
7421	7421	7421	2350
7422	5889	5889	1
7423	1971	161	5956
7424	7424	490	5906
7425	65	65	3402
7426	9	9	4641
7427	3617	3617	3617
7428	359	359	1
7429	7429	5	5080
7430	1	1	5361
7431	459	459	6606
7432	2828	1	1952
7433	7433	30	748
7434	164	164	164
7436	30	30	748
7437	1	1	3584
7438	1060	1060	4009
7439	2524	2524	5601
7440	1093	1093	7166
7441	502	1	2126
7443	1	1	3627
7444	48	48	5168
7445	2620	2620	2620
7446	72	2	4600
7447	359	359	2633
7448	4704	30	5985
7449	72	2	1603
7450	875	875	1
7452	5	5	3711
7453	5371	5371	7387
7454	7454	1355	5535
7455	24	24	4947
7456	875	875	3678
7457	1337	1	2141
7458	38	5	6889
7459	1	1	3393
7460	105	105	1557
7461	7461	7461	6061
7462	5	5	3771
7463	2421	2421	2421
7464	196	196	4549
7465	190	190	2116
7466	58	58	7158
7468	4346	4346	4346
7470	2912	232	6524
7471	170	9	3373
7472	1025	1	4617
7475	1439	1439	6260
7476	1	1	5888
7477	240	240	3672
7479	3561	3561	3561
7480	1117	1117	1117
7481	1435	153	2818
7482	179	24	2404
7483	7483	7483	3366
7484	1	1	6239
7485	1164	509	1
7486	2464	2464	2464
7487	4841	1	6936
7488	4308	4308	4308
7489	2987	2987	2987
7490	14	14	4932
7491	5	5	1135
7492	639	639	6819
7493	33	33	5907
7494	549	549	6332
7496	73	73	3567
7497	276	276	6301
7498	1344	1344	3972
7499	72	2	2444
7500	179	24	5730
7501	244	12	5994
7503	80	80	1
7504	38	5	2750
7505	1	1	2455
7507	2005	183	4465
7510	1	1	1778
7511	4251	4251	4251
7512	7512	1348	7309
7513	5369	288	6773
7514	9	9	5563
7515	24	24	2482
7516	4154	1218	4154
7517	73	73	6803
7518	7518	74	6931
7519	2695	2695	2695
7520	1186	1186	1186
7521	178	178	3029
7522	7522	7522	4416
7523	1830	1830	3441
7524	798	25	4208
7525	2972	2972	2972
7526	319	319	4743
7528	829	829	829
7529	4666	4666	4666
7531	89	89	6197
7532	2688	2688	2688
7533	255	5	7287
7534	1251	1251	2324
7535	1764	1764	1764
7536	265	25	6855
7537	40	40	2272
7538	291	41	7174
7539	1	1	6085
7540	4202	554	5740
7541	459	459	459
7542	7542	7542	2825
7543	7543	7543	2404
7544	5	5	6798
7545	291	41	7538
7547	1007	1007	1007
7548	164	164	7434
7549	359	359	5525
7550	1	1	567
7551	495	495	7254
7552	7552	859	1
7553	3747	89	1
7554	2528	464	4047
7555	7555	7555	3544
7556	2266	143	6900
7557	9	9	7121
7558	1025	1	1
7559	58	58	7158
7560	1	1	3717
7561	798	25	4208
7562	3877	2956	6024
7563	24	24	5656
7564	2995	583	2995
7565	5187	5187	5187
7566	1646	1646	1646
7567	7567	74	1
7569	131	131	5215
7570	7570	7570	4722
7571	5	5	2244
7572	1737	1737	1737
7573	1007	1007	4960
7574	7574	65	2892
7575	24	24	1
7576	7552	859	7552
7577	14	14	14
7578	1025	1	6822
7579	593	593	2629
7580	5204	5204	5204
7581	7581	7581	1139
7583	2995	583	6425
7584	7584	1	1
7585	7585	7585	6897
7587	7587	7587	1408
7588	72	2	1
7590	1008	1008	1
7591	4581	5	1
7592	1416	427	3039
7593	4835	4835	7101
7594	7594	3005	4385
7595	1007	1007	6330
7596	1479	542	2145
7597	1304	1304	2975
7598	564	564	6636
7599	1	1	4873
7600	662	1	6770
7601	1	1	883
7603	370	370	6537
7604	395	395	7341
7606	29	1	1
7607	897	897	2765
7608	1166	1	5745
7609	370	370	6549
7610	3497	3497	5373
7611	738	1	4393
7612	953	953	5983
7613	869	869	869
7614	50	1	4688
7615	1536	1	2096
7616	4766	4766	4766
7617	704	704	1
7618	46	1	1
7620	792	792	2297
7621	3005	3005	1
7622	1	1	4213
7623	1764	1764	1764
7624	2325	2033	2325
7625	1099	1099	3396
7626	65	65	780
7627	7627	7627	2663
7628	2659	1014	5077
7629	4714	4714	7335
7630	201	48	4330
7631	7631	1355	5855
7632	1531	622	3066
7633	1435	153	7481
7634	3493	3493	3493
7635	3347	3347	7306
7636	2090	2090	7110
7637	1242	1242	1242
7638	46	1	4336
7639	1280	1280	1280
7640	3353	1486	1
7641	6031	4025	6031
7642	7642	270	6097
7643	40	40	1898
7644	7644	7644	6248
7645	7645	7645	7366
7646	5631	743	5631
7647	7647	1430	1430
7648	7648	89	5331
7649	178	178	6724
7650	132	1	2220
7651	2012	2012	2344
7652	63	5	2986
7653	5596	2968	5845
7654	1	1	6119
7655	188	1	7066
7656	7656	7656	7632
7657	7657	7657	1604
7659	7659	1366	2691
7660	2154	1	5127
7661	196	196	4549
7662	750	750	4546
7663	559	559	7392
7665	682	5	6062
7666	48	48	2622
