PID	PGID	SID	PPID
6163	201	201	1672
6164	97	97	1
6165	6165	6165	2496
6168	1958	1958	5015
6170	6170	3221	5715
6171	1063	1063	1
6172	6172	1	667
6173	22	1	1600
6174	6097	6097	6097
6175	280	1	5476
6176	700	1	1072
6177	3050	3050	1
6179	6179	56	481
6180	127	127	2730
6181	58	58	1
6182	6182	170	1
6183	6183	6183	5273
6185	4983	4983	4983
6187	6187	6187	5516
6188	109	109	5460
6190	3841	3841	5610
6191	215	59	3899
6192	6192	6192	1
6193	841	1	841
6194	6194	6194	2220
6195	6195	6195	2513
6196	958	958	5392
6197	6197	2957	2957
6198	242	242	5952
6199	6199	6199	5848
6200	6	6	3921
6201	6201	6201	3190
6202	2017	2017	5913
6203	22	1	1
6204	6204	1	2575
6206	6206	1	2768
6207	3148	3148	5944
6208	71	1	5500
6209	295	1	2233
6210	268	1	979
6211	6211	52	507
6212	6212	145	3826
6213	222	1	2007
6215	6215	6215	1
6216	839	839	1
6217	6	6	524
6218	22	1	5622
6219	676	170	4218
6220	813	29	2688
6221	28	1	4060
6223	2898	2898	2898
6224	6224	592	592
6225	4298	1	6203
6226	1156	1156	4874
6227	22	1	1234
6228	484	97	1
6229	2903	2903	5884
6230	2181	77	2181
6232	1601	1	5683
6234	2836	2836	6142
6235	29	29	1
6236	215	59	1236
6237	775	410	4920
6238	2803	2803	1
6239	1967	127	4702
6240	6240	6240	2201
6241	6	6	524
6244	609	1	334
6245	6245	1531	3817
6246	6246	29	5897
6247	6247	3470	3470
6248	6248	1	5905
6249	1330	1330	1
6250	93	1	4763
6251	37	37	1
6252	625	625	1
6253	852	1	1
6254	398	1	6147
6255	6255	2557	1
6256	1121	1121	4724
6257	1958	1958	4112
6258	55	55	4698
6261	3814	3814	6064
6262	6262	1	4604
6263	1027	1027	5366
6265	648	1	5028
6267	1955	1955	6040
6269	1958	1958	5015
6270	589	1	1394
6271	6271	6271	1456
6272	295	1	3797
6273	179	1	5158
6274	453	453	1978
6275	93	1	6262
6276	218	1	3836
6277	6277	6277	1
6278	1191	6	2434
6279	280	1	5915
6280	106	106	1
6282	56	56	5804
6283	6283	6283	2834
6284	586	203	2804
6285	593	593	593
6286	4628	4628	4628
6287	942	942	1
6288	6288	6288	4238
6289	37	37	6119
6290	1660	1660	6115
6293	6293	6293	5482
6294	1071	1071	5907
6295	4378	4378	4679
6296	3285	77	3730
6297	23	23	2966
6298	179	1	4723
6299	6299	6299	1589
6300	3060	3060	5404
6301	170	170	1
6302	22	1	2880
6303	6303	293	1
6304	3479	3479	3479
6305	6305	6305	746
6306	1353	66	1
6307	1206	873	3192
6308	22	1	3710
6309	6309	29	4790
6312	29	29	2933
6314	55	55	55
6315	314	314	3663
6317	1376	1376	6053
6318	1167	1167	2576
6319	6319	1	194
6321	1263	475	1263
6322	6322	6322	3725
6323	6323	6323	5222
6324	6324	6324	834
6325	2666	1	2666
6326	2018	1175	4609
6327	314	314	2790
6328	71	1	5028
6329	58	58	5842
6330	1045	1045	5480
6331	6331	6331	1
6332	6332	55	3169
6333	287	287	2739
6334	3942	1175	3942
6337	6337	6337	761
6338	1787	1787	1787
6339	742	56	742
6340	22	1	6019
6341	3171	214	3171
6342	665	42	2497
6343	4336	1	1
6344	315	315	1470
6345	775	410	6237
6346	6346	6346	1753
6348	42	42	1
6349	41	41	3772
6350	22	1	5194
6351	5010	5010	5010
6354	1584	1584	1584
6356	1167	1167	3356
6357	1	1	4457
6358	6358	6358	2693
6359	4683	4683	4683
6360	242	242	6198
6361	22	1	3616
6362	2024	2024	2024
6363	6363	6363	6208
6364	266	266	266
6365	1	1	181
6366	6366	6366	4728
6367	6367	6367	3922
6368	170	170	2967
6369	61	61	5114
6370	1431	1431	1431
6371	6371	6371	2025
6372	6372	6372	2567
6373	6373	6373	5716
6374	6374	6374	1
6376	3007	3007	3007
6377	42	42	4357
6378	1025	1025	4420
6379	246	1	5556
6380	6380	6380	573
6381	36	36	2144
6382	6382	6382	3875
6383	5995	287	5995
6385	3002	52	2073
6386	3179	2097	5301
6388	4983	4983	6185
6389	6389	6389	4225
6390	498	498	1610
6391	6391	6391	1
6392	6392	6392	3856
6393	146	146	3738
6394	6	6	1640
6395	1099	1	1099
6397	22	1	3498
6398	6398	6398	2980
6399	6399	6399	4104
6400	6	6	6241
6401	1507	1507	1
6402	22	1	6225
6403	6403	6403	1
6405	1099	1	5864
6406	1	1	2445
6407	1324	1324	1
6409	6409	490	4475
6412	1090	649	1090
6413	111	111	111
6414	527	527	527
6416	61	61	3641
6417	6417	1	1
6418	663	663	2752
6419	994	52	6112
6420	527	527	1927
6422	469	41	1
6423	2836	2836	6142
6424	65	65	65
6425	403	1	2650
6426	127	127	1054
6427	475	475	1538
6429	71	1	2173
6430	1558	1558	5244
6431	52	52	6211
6432	170	170	3275
6433	500	500	2383
6434	573	59	4593
6435	36	36	36
6436	6436	2881	2881
6438	52	52	2316
6439	2454	812	2454
6440	6440	6440	1
6441	988	56	6339
6442	6442	590	5735
6444	195	195	4004
6445	364	55	364
6447	2709	37	1
6448	533	533	5187
6449	50	50	1
6450	6450	6450	527
6451	6451	6451	3752
6452	280	1	4967
6454	6454	1117	1117
6456	218	1	1989
6457	22	1	1
6458	872	872	872
6459	280	1	4299
6460	393	393	6043
6461	56	56	1073
6462	402	402	2788
6463	6463	6463	1633
6464	1113	1113	4646
6465	574	574	5489
6466	6466	6466	5896
6467	6467	6467	6434
6468	6468	2836	6423
6469	609	1	5989
6470	1354	1	2049
6471	1	1	4457
6472	5077	1	1
6473	1747	1747	1747
6474	9	1	4701
6475	93	1	1
6476	280	1	2712
6477	2351	622	1
6478	1557	1557	1557
6479	2076	1	1
6480	3537	1	5431
6481	6481	298	2851
6482	6482	6482	5921
6483	6483	6483	389
6484	6484	23	1
6485	6485	6485	4077
6486	1092	1092	1092
6487	56	56	5584
6488	6488	6488	5536
6490	601	317	4997
6491	29	29	1
6492	81	29	1000
6493	6493	6493	1
6494	6494	1	4755
6495	923	29	5394
6496	1	1	2445
6497	6497	6497	1
6498	6498	61	3699
6499	3877	3877	5764
6500	22	1	2328
6501	2432	2432	5686
6502	6	6	5005
6503	6503	314	2485
6504	2412	52	1872
6505	812	812	5969
6507	2047	2047	2047
6508	5300	5300	5300
6509	6509	314	1
6510	812	812	2235
6511	137	1	1936
6512	1824	1824	2599
6513	22	1	4182
6515	22	1	378
6516	882	37	5305
6517	1167	1167	6356
6518	5169	5169	5169
6519	463	463	2526
6520	1584	1584	3833
6521	1745	1745	1745
6522	22	1	6108
6523	1148	1	3585
6525	4775	1	4775
6526	3528	3528	3528
6527	54	54	3514
6530	6530	1	6429
6531	1059	1	3374
6532	1046	1046	1046
6533	22	1	6036
6534	65	65	65
6535	1389	37	3734
6536	6536	6536	571
6537	106	106	1
6538	22	1	1
6540	4835	4835	4835
6542	6542	6542	6031
6543	6543	145	3670
6544	6544	29	3847
6545	6545	4104	4104
6547	2457	1	2457
6548	1071	1071	5907
6549	3053	3053	3053
6550	6550	6550	1
6552	4775	1	5827
6553	6553	6553	3524
6554	813	29	1725
6555	6555	6555	75
6556	93	1	1
6557	4165	4165	4165
6558	23	23	2700
6559	1299	1299	2935
6560	580	145	2574
6562	663	663	1
6563	6563	6187	6187
6564	1199	1199	5682
6565	1859	1859	1859
6566	1584	1584	1584
6567	6567	1	4967
6569	494	494	4508
6570	2780	2780	3417
6571	6571	6571	1
6572	4429	1938	4429
6575	2276	1	2276
6577	466	1	1227
6578	598	97	1
6579	1381	1	5697
6580	58	58	2963
6581	6581	3877	5764
6583	2095	2095	5129
6584	377	1	194
6586	1541	1	5982
6587	1519	1519	4631
6588	214	214	1
6589	6589	6589	3747
6590	317	317	317
6591	71	1	1
6592	6592	106	1
6593	6593	6593	2922
6594	146	146	2416
6595	6595	6595	301
6596	6596	6596	1
6597	272	37	3223
6598	3012	203	1614
6599	1045	1045	5126
6600	3292	3292	3292
6601	794	794	4578
6604	266	266	689
6605	170	170	4151
6606	958	958	1798
6607	988	56	2900
6608	456	456	1
6609	227	227	2448
6610	93	1	2812
6612	589	1	3929
6613	71	1	5146
6614	1548	1548	1548
6615	1175	1175	5542
6616	686	686	2702
6617	6617	6617	5347
6618	1531	1531	1
6619	170	170	1
6620	1178	1178	1178
6621	1102	1102	5143
6623	34	34	34
6624	897	37	6107
6625	6625	1	5853
6626	6626	6626	1865
6627	22	1	4725
6629	6629	2898	6223
6630	6630	6630	6418
6631	1175	1175	4214
6632	2038	2038	1
6633	1436	1436	1436
6634	956	1	956
6637	1590	1590	1
6638	121	1	4734
6639	2490	29	2490
6640	22	1	1269
6642	22	1	3123
6643	34	34	6623
6644	6644	6644	334
6645	1695	1695	1695
6647	6647	6647	1
6648	1063	1063	1735
6649	398	1	3481
6650	2124	97	2124
6651	268	1	1
6652	1024	1	1024
6653	272	37	4915
6654	1424	1424	5268
6657	6657	5001	5001
6658	319	22	2117
6659	252	252	252
6661	2005	2005	4341
6663	6663	6663	4444
6664	4922	1257	1
6666	6149	6149	6149
6667	195	195	5917
6668	6668	203	4783
6669	106	106	1
6670	179	1	1053
6671	1	1	4071
6672	3331	1	3331
6673	6673	6673	5300
6674	6674	6674	1
6675	1576	1	3465
6676	4249	97	4249
6677	3007	3007	6376
6678	274	274	274
6679	268	1	6090
6680	6680	6680	5377
6681	1576	1	1576
6682	371	371	1
6684	272	37	2839
6685	29	29	2064
6687	5209	5209	1
6688	65	65	5145
6690	1	1	4047
6691	22	1	1306
6692	6692	6692	4907
6693	3584	3584	1
6694	60	60	5740
6695	5204	5204	5204
6696	59	59	3424
6697	1181	1181	1181
6698	2718	2718	1
6701	6701	6701	4821
6702	41	41	1
6703	146	146	4932
6704	215	59	5590
6705	2301	2301	1
6706	2708	1	2708
6707	2557	2557	2557
6709	594	594	1
6710	648	1	2521
6712	6712	6712	866
6713	103	61	5087
6715	146	146	4865
6716	1046	1046	1046
6717	253	1	2253
6718	6718	6718	1
6720	2232	2232	2232
6721	6721	6721	468
6723	22	1	3806
6724	1697	1	1697
6725	377	1	4206
6726	2663	2663	3525
6727	1232	1232	1232
6728	1938	1938	5711
6729	526	526	3388
6730	22	1	4678
6731	63	63	2607
6732	101	23	1
6733	1	1	6060
6734	22	1	1
6735	156	106	1265
6736	1	1	1971
6737	55	55	6013
6738	215	59	3227
6739	1736	1736	4663
6740	6740	6740	1
6742	1267	1267	4210
6743	59	59	1
6745	22	1	3534
6747	262	6	2314
6748	598	97	5908
6750	598	598	6092
6752	6752	6752	3901
6753	598	97	1
6755	203	203	1
6756	6756	6756	5238
6758	6758	6758	5458
6759	6759	1590	3431
6760	79	79	753
6761	6761	6761	159
6762	712	499	5170
6763	4862	4862	1
6764	6764	6764	1
6765	580	145	6212
6766	201	201	1624
6767	852	1	1
6768	1720	1720	1
6769	3561	3561	5104
6770	4628	4628	4628
6771	314	314	673
6772	2119	1	6343
6773	3174	3174	3174
6774	106	106	5369
6775	6775	2086	3952
6776	1047	1047	5549
6777	445	1	1138
6778	195	195	2048
6779	1047	1047	5549
6780	1431	1431	4749
6781	3317	3317	3317
6782	785	785	785
6783	3368	115	1
6784	6	6	4098
6785	6785	1531	1
6786	2026	2026	1
6787	670	670	2100
6788	385	385	385
6789	813	29	4992
6790	5043	2223	5043
6791	314	314	1
6792	9	1	863
6793	56	56	5971
6794	37	37	6535
6795	61	61	4842
6796	445	1	4551
6797	3507	450	3507
6798	71	1	268
6799	6799	6799	4563
6800	1660	1660	6115
6801	6801	6801	1192
6803	4140	2252	2252
6804	2452	2452	2452
6805	1113	1113	4646
6806	2490	29	95
6807	3238	3238	1
6808	6808	6808	5422
6809	219	219	219
6810	6810	3801	3801
6811	276	37	5396
6812	1623	1623	1623
6813	234	234	234
6816	1704	59	5948
6817	371	371	6682
6818	1507	1507	1507
6820	2223	2223	2223
6821	2490	29	95
6822	988	56	3313
6824	6824	6824	4156
6825	6825	1	1
6826	663	663	6418
6828	694	694	1
6831	71	1	3090
6832	1117	1117	6454
6833	6833	720	720
6834	828	828	4053
6835	1212	1212	3986
6836	2130	2130	2130
6837	988	56	1
6838	3584	3584	6693
6839	6206	1	6206
6840	3304	3304	3304
6841	677	677	4331
6842	676	170	4306
6843	6843	6843	5757
6844	1114	52	1
6845	1167	1167	1
6846	6182	170	6605
6847	6847	6847	3944
6848	734	734	734
6850	1	1	1971
6851	108	1	2875
6852	4178	1229	4178
6853	445	1	4327
6855	3030	56	2608
6856	534	534	6155
6857	5216	5216	5216
6858	79	79	6760
6859	6859	1	2014
6861	77	77	3981
6863	179	1	2582
6864	4315	3226	4315
6865	3170	3170	3170
6866	218	1	6456
6867	52	52	3539
6869	1012	1012	1012
6870	226	226	2358
6871	466	1	1227
6872	3537	1	3537
6873	361	361	1546
6874	6874	6874	5345
6875	6875	6875	6789
6876	6876	6876	2324
6877	1584	1584	6354
6878	140	140	140
6879	52	52	6431
6880	36	36	3678
6881	616	616	2621
6882	52	52	1
6883	5634	5634	5634
6885	4607	23	4607
6886	1428	1	2286
6887	6887	6887	2793
6888	452	29	6235
6889	1620	1620	1
6890	5388	1	1756
6891	2106	2106	1
6892	228	59	4232
6893	617	617	1
6894	6894	6894	1
6895	5320	5320	5320
6896	1992	1992	5463
6897	22	1	4553
6898	52	52	6879
6899	3368	115	1
6900	56	56	1647
6901	6901	6901	4693
6902	3157	3157	3157
6903	50	50	4444
6904	2883	2883	2883
6905	6	6	6241
6906	6906	1246	1246
6907	268	1	1
6908	2120	2120	2120
6909	1927	527	4540
6910	6910	6910	4711
6911	527	527	1
6912	6912	4027	4027
6913	201	201	2011
6914	2462	1175	3415
6915	106	106	944
6916	5757	5757	6843
6918	214	214	5586
6919	6919	1	1
6920	6920	6920	4289
6921	1293	1293	4448
6922	4995	4995	4995
6923	6923	36	3716
6924	463	463	5408
6925	846	373	5153
6926	1454	1	1
6927	6927	3487	1
6928	6928	6928	1
6929	37	37	5396
6930	6	6	1118
6931	1191	6	6241
6932	1175	1175	6615
6933	6933	59	4945
6934	375	375	1
6935	277	277	277
6936	6936	6936	2417
6937	61	61	2224
6938	170	170	4326
6940	965	965	1
6941	6941	6941	5824
6942	6942	6942	5151
6943	6943	6943	2879
6944	2298	2298	2298
6945	2780	2780	6570
6946	50	50	6663
6947	22	1	5806
6948	36	36	6880
6949	6680	410	6680
6950	137	1	1936
6952	81	29	3774
6953	1584	1584	1
6954	2364	2364	2364
6955	6955	6955	4166
6956	1	1	1971
6957	475	475	1538
6958	6958	6958	3734
6959	42	42	4117
6960	280	1	6452
6961	1704	59	3899
6962	3368	115	6899
6963	1228	1228	1228
6964	1	1	3069
6965	280	1	6567
6966	1847	1847	1847
6967	6967	1	1
6968	280	1	4290
6969	1457	1457	1
6970	2683	2683	2683
6971	522	522	4113
6972	1445	1445	2003
6973	2477	2477	2477
6974	22	1	2080
6975	812	812	2540
6976	6976	3778	3778
6978	1865	1865	1865
6979	6979	6979	763
6980	2737	2737	4627
6981	6981	6981	3524
6982	4085	1	4246
6983	280	1	4726
6984	50	50	5555
6985	285	285	285
6986	6986	5381	1
6987	815	815	815
6988	6988	6988	6856
6989	2124	97	2124
6990	6990	6990	3407
6991	6991	6991	5066
6992	268	1	6538
6994	6994	6994	1678
6995	475	475	1
6996	280	1	1
6997	6997	1034	1034
6998	6998	1450	1
6999	23	23	2995
7000	456	456	2915
7001	1071	1071	6548
7003	7003	7003	5765
7004	9	1	4715
7006	589	1	1
7007	7007	7007	979
7008	7008	23	1032
7009	314	314	6791
7010	547	547	1
7011	1833	1833	4458
7012	468	468	468
7013	589	1	5429
7014	7014	7014	1044
7015	985	985	3742
7016	174	6	5612
7017	4607	23	4607
7018	1736	1736	4693
7019	328	328	328
7020	3561	3561	3561
7022	475	475	5026
7023	7023	59	5527
7024	7024	7024	6365
7025	7025	211	5587
7026	4085	1	5057
7027	870	870	870
7028	616	616	6881
7029	71	1	4752
7030	7030	1	6994
7031	526	526	526
7033	252	252	3254
7034	22	1	1
7035	813	29	6875
7038	7038	7038	68
7039	7039	1406	4710
7041	4055	4055	4055
7042	7042	22	2542
7043	1046	1046	1046
7044	836	42	1552
7045	23	23	1949
7046	7046	7046	5436
7047	59	59	6696
7048	101	23	3558
7049	1024	1	1566
7050	146	146	4865
7052	7052	7052	1523
7053	307	307	307
7055	1541	1	6586
7056	91	91	3865
7058	7058	59	6138
7059	7059	7059	1032
7060	2708	1	2626
7061	4835	4835	4835
7062	214	214	1
7063	548	548	1
7064	7064	201	4286
7065	71	1	1
7066	7066	7066	6136
7067	7067	3071	1
7068	5617	5617	5617
7070	280	1	6497
7072	690	1	4623
7073	794	794	1
7074	2883	2883	6904
7075	7075	326	2556
7076	3346	400	4395
7077	7077	7077	3266
7078	7078	1	1
7080	1167	1167	1700
7081	2921	812	5969
7082	314	314	1052
7084	71	1	2572
7085	1215	1	5176
7086	609	1	1587
7087	7087	75	962
7088	1148	1	4764
7089	71	1	5679
7090	22	1	2413
7091	1	1	1
7092	1113	1113	3784
7093	1599	1599	1599
7094	3721	2453	4833
7095	1584	1584	3833
7096	2699	2699	2699
7097	3170	3170	6865
7098	7098	2852	2852
7099	676	170	676
7100	71	1	3554
7101	228	59	5527
7102	22	1	931
7104	101	23	7008
7105	7105	1175	3935
7108	1	1	2059
7109	22	1	6847
7110	52	52	4639
7111	377	1	1756
7112	71	1	5146
7113	7113	7113	4474
7114	589	1	4457
7115	1399	1399	2242
7117	71	1	7100
7118	22	1	2962
7119	994	52	1
7120	52	52	2797
7121	315	315	729
7123	7123	1	2198
7124	2106	2106	1
7125	453	453	1
7126	4930	1	4930
7127	7127	7127	1
7128	2092	2092	5459
7129	1904	1904	1904
7130	228	59	2023
7131	840	83	3325
7133	7133	7133	3324
7134	4249	97	4249
7136	2997	56	1
7138	36	36	2254
7139	7139	7139	1469
7140	22	1	1
7141	54	54	3782
7142	665	42	6067
7143	43	1	4138
7144	567	567	1
7145	4742	4742	4742
7146	1224	1224	1224
7147	7147	7147	6023
7148	3823	768	3823
7149	603	603	1
7150	2276	1	2276
7151	1812	1812	1812
7152	1363	1	5862
7153	527	527	6420
7154	6	6	2127
7155	494	494	5775
7156	498	498	1643
7157	7157	7157	3651
7158	7158	1	4694
7159	71	1	1373
7160	616	616	2878
7161	71	1	6625
7162	419	419	4649
7163	61	61	1564
7164	836	42	7044
7165	22	1	4138
7166	1507	1507	1
7167	7167	7167	2551
7170	1153	1	1153
7171	377	1	786
7172	775	410	4920
7173	7173	7173	5754
7174	3575	3575	3575
7175	9	1	7004
7176	42	42	5577
7177	2119	1	5057
7178	918	918	918
7179	195	195	195
7180	59	59	2822
7181	37	37	6119
7182	712	499	5441
7183	4978	4978	4978
7186	319	22	5799
7187	2024	2024	2024
7188	3575	3575	3575
7189	1908	1908	1
7190	371	371	1
7191	619	52	2196
7192	2674	61	2674
7193	7193	3314	3314
7194	7194	7194	6976
7195	1459	1459	1
7196	590	590	6442
7198	7198	7198	3089
7200	475	475	6427
7201	1873	1873	1873
7202	920	1	920
7203	89	1	5817
7204	700	1	6176
7205	3454	3454	7127
7206	1742	1	1
7208	5447	5447	5447
7209	589	1	5370
7210	994	52	5938
7211	2898	2898	6629
7212	65	65	5831
7213	68	68	2671
7214	573	59	3227
7215	56	56	5971
7216	1207	1207	4902
7217	7217	7217	7113
7218	29	29	5394
7219	218	1	2328
7220	4830	1	6459
7221	179	1	1184
7223	2095	2095	1
7225	1760	1760	6440
7226	22	1	1
7227	1331	1331	1331
7228	106	106	3780
7229	22	1	6691
7231	527	527	3403
7232	1955	1955	6267
7233	319	22	7042
7234	7234	271	2089
7235	870	870	7027
7237	50	50	5383
7238	22	1	2580
7239	7239	7239	1
7240	2831	2831	3206
7241	37	37	767
7242	7242	7242	3846
7243	419	419	5371
7244	1024	1	1
7245	7245	7245	6116
7246	131	59	5362
7248	7248	7248	2283
7249	7249	7249	4062
7250	22	1	5570
7251	2423	2423	2423
7252	1784	1	1
7253	3438	709	1627
7254	268	1	2820
7255	841	1	2970
7257	7257	7257	2430
7258	670	670	2513
7259	7259	214	6096
7260	1267	1267	5252
7261	214	214	6588
7262	101	23	1316
7263	201	201	4286
7264	123	50	2725
7265	7265	1196	1196
7266	361	361	5140
7267	7267	7267	5799
7268	2718	2718	6698
7269	3426	97	3426
7270	195	195	5917
7271	280	1	5457
7272	7272	7272	6764
7273	74	74	5576
7274	7274	7274	4766
7275	4606	125	2461
7276	833	833	833
7277	2836	2836	6468
7279	1840	1840	1840
7280	36	36	5616
7281	1584	1584	6520
7282	988	56	3313
7283	274	274	6678
7284	4194	4194	4194
7285	37	37	7241
7286	52	52	6571
7287	3471	3471	3471
7288	7288	7288	6257
7289	66	66	634
7291	1358	622	3787
7292	1367	1	1367
7293	503	503	4119
7294	2462	1175	6914
7295	93	1	1
7296	958	958	1
7297	2119	1	5057
7298	1376	1376	1
7299	22	1	6533
7300	5204	5204	6695
7301	7301	1	1
7302	280	1	1
7303	1718	1718	1718
7304	179	1	5182
7305	3804	3804	3804
7306	36	36	4222
7307	7307	7307	2403
7308	5319	61	1
7309	609	1	7013
7310	3026	3026	3026
7311	7311	7311	4325
7312	2018	1175	2018
7313	1263	475	1
7314	215	59	1
7315	52	52	946
7316	540	540	540
7317	7317	7317	4160
7318	1969	1969	3685
7319	573	59	1
7320	484	97	1
7321	159	1	159
7322	280	1	7271
7323	594	594	6709
7325	22	1	1
7327	7327	4576	4576
7328	170	170	1
7329	963	963	6121
7330	775	410	2022
7331	1267	1267	5930
7332	918	918	7178
7333	56	56	3011
7334	7334	7334	6382
7335	1	1	6060
7336	22	1	1
7337	7337	7337	5802
7339	1427	1427	1
7340	146	146	6594
7342	227	227	6609
7343	7343	7343	4790
7344	22	1	551
7345	7345	1197	3837
7346	70	70	1
7347	7347	828	5041
7348	2161	29	2161
7349	22	1	2108
7350	1389	37	4209
7351	648	1	1
7352	7352	7352	603
7353	2249	2249	2249
7354	22	1	1501
7355	22	1	1838
7356	7356	37	2895
7358	3479	3479	6304
7359	7359	3116	3116
7362	7362	97	3786
7363	22	1	1194
7364	1108	29	3711
7365	7365	7365	5587
7366	93	1	6275
7367	1220	1220	1220
7368	7368	7368	3443
7369	5102	5102	6065
7370	22	1	1
7371	1751	1751	1751
7372	7372	7372	7248
7373	1742	1	1
7374	178	178	3572
7375	994	994	5657
7376	2032	490	6153
7377	29	29	3242
7378	548	548	548
7379	918	918	1
7380	2841	1	3257
7381	22	22	3512
7382	6714	603	1
7383	2490	29	6806
7384	7384	7384	4169
7386	1322	1322	1322
7387	1322	1322	3044
7388	2283	2283	4672
7389	7389	7389	422
7390	7390	670	2100
7391	7391	7391	2730
7392	3600	1	3600
7393	2669	456	1
7394	1855	1	4485
7395	41	41	3608
7397	253	1	4765
7400	228	59	3899
7401	3804	3804	7305
7403	3599	3599	5600
7404	74	74	707
7405	7405	7405	1
7406	6	6	6784
7407	3088	1747	3088
7409	7409	7409	5507
7410	645	1	3741
7411	3365	97	4866
7412	7412	7412	2582
7413	7413	5166	5166
7414	74	74	707
7415	22	1	1989
7416	115	115	3789
7417	1531	1531	6245
7418	2965	2965	2965
7420	7420	1	3055
7421	2457	1	2457
7423	920	1	7118
7424	146	146	1112
7425	2292	2292	2292
7426	29	29	1
7427	7427	7427	4588
7428	1859	1859	6565
7430	43	1	1655
7431	1914	375	1
7433	466	1	1227
7434	108	1	1994
7435	7435	1	1971
7436	3999	812	3999
7437	7437	7437	1
7438	7438	7438	6730
7439	215	59	6434
7440	3331	1	6672
7441	179	1	2890
7442	3804	3804	7401
7443	9	1	3443
7444	174	6	5612
7445	7445	514	2882
7446	1	1	3187
7447	7447	1	2856
7448	964	964	1287
7449	2560	2560	2560
7450	7450	7450	5286
7451	677	677	5219
7452	22	1	4979
7453	214	214	7062
7454	7454	7454	2737
7455	7455	2301	1
7456	4144	4144	4144
7457	7457	7457	6113
7458	22	1	183
7459	4939	4939	4939
7460	22	1	2285
7461	7461	1277	1277
7462	7462	7462	6588
7463	215	59	3732
7464	93	1	2812
7465	1063	1063	4181
7466	5659	5659	5659
7467	22	1	4929
7468	2283	2283	7388
7469	22	1	4557
7470	22	1	3540
7471	109	109	4177
7472	1199	1199	3863
7473	106	106	6537
7474	7474	1	3481
7475	195	195	2048
7476	7476	59	6380
7478	299	299	4049
7479	676	170	1
7480	7480	4131	4131
7481	7481	1	268
7482	268	1	5477
7483	7483	7483	4533
7484	7484	7484	2310
7485	7485	7485	2502
7486	1955	1955	6040
7487	445	1	1
7489	155	1	671
7490	5990	5990	5990
7491	252	252	6659
7492	3881	1	4455
7493	68	68	7038
7494	3097	3097	3097
7495	2597	2597	1
7496	649	649	3927
7497	4140	2252	4822
7498	852	1	1
7499	7499	7499	596
7500	813	29	435
7501	1457	1457	6969
7502	7502	7502	5349
7503	7503	7503	4785
7504	548	548	2278
7506	7506	7506	3151
7507	2836	2836	6142
7508	71	1	7349
7509	22	1	2244
7510	7510	1167	4899
7511	840	83	2642
7512	679	679	679
7513	465	465	4781
7514	59	59	2735
7515	7515	7515	6748
7516	923	29	1
7517	3002	52	803
7518	2458	2458	2458
7520	2995	2995	2995
7521	56	56	6487
7522	7522	1	2969
7523	7523	6	4098
7524	106	106	3463
7525	1987	1987	1987
7526	586	203	5662
7527	334	334	6644
7528	7528	985	5275
7529	700	1	6799
7530	4019	4019	4019
7531	1293	1293	4448
7532	571	571	6536
7533	1076	1076	1
7534	7534	1660	5704
7535	4503	4503	6045
7536	22	1	3638
7537	870	870	5436
7538	222	1	4037
7539	22	1	4706
7540	500	500	2383
7541	2317	226	5668
7542	4398	4398	1
7543	1693	1693	1693
7544	1939	145	1939
7545	217	217	3936
7546	2291	1	2291
7547	5162	59	4284
7549	280	1	3750
7550	201	201	5893
7551	676	170	5258
7552	7552	42	3564
7553	314	314	4080
7554	5698	5698	5698
7555	4397	3174	3326
7556	58	58	6181
7557	22	1	1819
7558	280	1	1
7559	3561	3561	5104
7560	7560	1904	1904
7561	1	1	1
7562	7562	1	6761
7564	7564	1165	1165
7565	4983	4983	6185
7566	2737	2737	5691
7567	22	1	2194
7568	221	221	7113
7569	6149	6149	6149
7570	7570	6617	6617
7571	7571	7571	5659
7572	7572	7572	6688
7574	43	1	2580
7576	763	763	763
7577	22	1	4216
7579	22	1	198
7580	22	1	589
7581	1736	1736	3484
7582	3839	59	3839
7583	3071	3071	7067
7584	22	1	2947
7585	7585	7585	3945
7586	7586	7586	1
7587	22	1	7344
7588	280	1	1809
7589	3145	1008	3145
7591	1571	1571	3723
7592	3179	2097	5321
7593	3071	3071	5481
7594	843	843	1
7596	609	1	4957
7597	649	649	3927
7598	115	115	6962
7599	2259	475	2259
7600	665	42	6158
7601	876	876	876
7602	3839	59	1
7603	215	59	3647
7604	59	59	6933
7606	108	1	1
7607	7607	130	3758
7608	2767	50	5373
7609	1431	1431	3272
7610	7610	382	1
7611	399	1	2729
7612	55	55	1
7613	813	29	6220
7614	27	1	3498
7615	215	59	1
7616	812	812	4745
7617	7617	1584	5360
7618	89	1	4253
7619	52	52	7315
7620	226	226	3549
7621	929	929	2864
7622	7622	7622	3560
7623	22	1	1788
7624	2699	2699	2699
7625	174	6	5167
7626	963	963	963
7628	7628	2852	2852
7629	5789	1908	5789
7630	22	1	3464
7632	7632	7632	4901
7633	3067	1	4551
7634	730	730	730
7635	6467	6467	6467
7636	23	23	5672
7637	65	65	6688
7638	314	314	1
7639	4165	4165	4165
7640	1113	1113	6805
7641	589	1	1
7642	52	52	5494
7643	7643	7643	3157
7644	71	1	333
7645	7645	7645	7552
7646	399	1	5440
7647	7647	7647	1310
7648	1528	1528	1
7649	7649	7649	2120
7650	22	1	2211
7651	22	1	1
7652	503	503	3202
7653	7653	7653	3233
7654	363	363	363
