PID	PGID	SID	PPID
6134	6134	6134	1
6135	2839	3	4549
6136	80	1	1
6137	6137	6137	1267
6138	6138	1	3998
6139	2881	2881	1
6140	1358	1358	1358
6141	78	1	1
6142	6142	7	1
6143	90	1	3974
6144	235	235	1150
6146	292	292	1
6147	3	1	1273
6149	112	112	112
6150	125	1	2084
6151	2612	2612	2612
6152	405	1	2483
6153	5	5	1
6154	183	183	4256
6155	2283	2283	5082
6156	438	438	1
6157	16	16	3513
6158	6158	261	927
6159	3186	3186	3937
6160	101	29	1409
6162	329	1	5771
6163	287	1	2509
6165	22	1	136
6166	90	1	6030
6167	1740	1740	1
6168	182	182	1
6169	392	182	2006
6170	412	412	4031
6171	22	1	3113
6172	6172	327	5759
6173	627	29	5469
6174	6174	6174	1
6175	51	51	2075
6176	3723	3723	4029
6177	78	1	2219
6178	16	16	1
6179	392	182	3900
6181	6181	1	1771
6182	6182	2612	6151
6183	1182	1182	1182
6185	45	16	1
6186	6186	63	63
6187	3518	53	3518
6188	1080	154	1080
6190	715	1	1
6191	1836	1836	5172
6192	3095	1	6099
6193	5239	5239	1
6194	781	781	781
6195	708	1	1862
6196	2504	2504	2504
6197	6197	3360	3360
6198	126	1	5488
6199	1475	1	3131
6200	1731	29	1
6201	217	1	6199
6202	6202	205	4321
6203	1554	1554	1554
6204	1019	1019	1019
6205	80	1	4701
6206	1162	197	4527
6208	5367	5367	5367
6209	696	182	5486
6210	133	133	5805
6211	2983	2983	2983
6212	6212	1	2031
6213	6213	6213	2618
6214	52	1	4526
6215	6215	6215	1758
6216	1720	1	3500
6217	6217	133	6210
6219	6219	6219	1
6221	1188	1188	1188
6222	261	261	3940
6223	111	111	1
6225	6225	6225	3615
6226	6226	1	5341
6227	6227	6227	6007
6230	6230	1810	3192
6232	4796	4796	4796
6233	133	133	5051
6234	1076	1	1076
6235	188	1	1
6236	1220	1220	1220
6237	1037	1037	3614
6238	25	25	3686
6239	5941	1	6143
6240	6240	761	4863
6241	1489	1489	4988
6242	1369	1369	4913
6243	6243	7	1267
6245	162	162	1373
6246	7	7	1198
6247	6247	4058	4058
6248	2448	616	3087
6249	718	718	718
6250	1123	1123	4576
6251	1958	1958	1958
6252	269	269	2546
6254	77	77	935
6256	3648	1	1
6257	6257	1	3008
6258	118	118	2740
6259	6226	1	3104
6260	3314	852	5454
6261	1169	251	2298
6263	6008	6008	6008
6264	6264	2099	6122
6265	930	930	930
6266	1169	251	2452
6267	514	1	2395
6269	2504	2504	4864
6271	6271	6271	1551
6273	341	1	6037
6274	6274	6274	2495
6275	1604	1	4141
6276	393	393	2249
6277	405	1	6273
6278	1349	1349	1
6279	6279	269	2575
6280	3261	3261	3261
6281	69	1	2160
6282	23	1	2867
6283	132	1	4898
6284	6284	401	401
6285	6285	6285	6022
6286	436	436	3680
6287	1895	1895	4416
6288	48	48	1
6289	2347	2347	2347
6292	6292	250	5402
6294	341	1	2446
6295	22	1	2097
6296	1595	1595	3915
6297	319	1	1087
6298	4199	4199	5274
6299	6299	846	1
6300	331	331	5892
6301	440	1	1
6303	1314	1	6281
6304	106	106	5961
6305	1376	1376	2635
6306	1666	1666	5497
6307	2188	2188	2188
6308	1840	683	1840
6310	127	127	1
6312	6312	94	4763
6313	69	1	1
6315	105	105	3875
6316	2310	2310	1
6317	6317	6317	4014
6318	269	269	4732
6322	772	210	4495
6323	97	97	3225
6324	6324	6324	1953
6325	129	129	1
6327	309	1	4963
6328	45	16	4268
6329	1376	1376	3013
6330	6330	6330	6150
6332	23	1	2093
6333	6333	6333	485
6334	1237	1237	1237
6335	1720	1	1720
6336	6336	6336	2727
6339	4891	4891	4891
6340	6340	29	1677
6341	1	1	5211
6342	2035	171	5417
6343	6343	1940	1940
6344	683	683	3305
6345	883	883	1
6346	1527	1527	1527
6348	1114	331	331
6349	6349	6349	4836
6350	22	1	2530
6351	1336	1336	1336
6352	6352	2126	2126
6353	6353	6353	6064
6354	6354	6354	3460
6355	331	331	1
6356	1037	1037	1
6357	2931	1582	5713
6358	175	1	578
6359	6359	6359	5185
6361	289	289	5952
6362	1	1	1201
6363	872	872	4249
6365	4063	2102	1
6366	48	48	2287
6368	7611	1602	1602
6369	6369	6369	1
6370	6370	6370	4492
6371	2658	1763	2658
6372	184	1	2691
6373	1131	1131	1131
6376	6376	6376	3728
6377	5275	221	5275
6378	6378	6378	263
6379	976	305	4100
6380	6	1	6234
6381	239	239	4969
6382	6382	6382	1
6383	2146	29	4645
6384	427	427	427
6385	392	182	5755
6386	1489	1489	6241
6387	6387	1895	5788
6388	66	1	3706
6389	438	438	1
6390	377	1	4624
6391	384	1	1
6393	3536	258	3536
6394	161	161	1107
6395	6395	898	898
6396	22	1	5678
6398	4454	4454	4454
6400	132	132	3010
6402	6402	6402	6174
6403	1166	1166	1166
6404	1595	1595	3915
6405	2153	322	5978
6406	6406	1	1472
6407	478	478	4285
6408	6408	1	5119
6409	6409	6409	2201
6410	983	29	5077
6411	439	439	6120
6412	2520	1	2520
6413	6413	6413	4018
6414	6414	6414	317
6415	269	269	2575
6416	682	1	5670
6417	1913	1913	1
6418	438	438	5769
6419	2498	1	4186
6420	6420	6420	4004
6421	6142	7	6142
6422	410	277	410
6423	1527	1527	1527
6424	6424	1	1
6425	321	48	1
6426	3	1	1
6427	139	1	1
6428	90	1	6227
6429	161	161	5583
6430	6430	6430	745
6431	2498	1	698
6432	6432	6432	4567
6433	22	1	2900
6434	2158	2158	1
6436	1731	29	2537
6437	6437	6437	1907
6439	7	7	4108
6440	1720	1	5765
6441	986	986	5645
6443	3136	1289	4117
6444	650	1	2337
6445	2019	2019	1
6447	364	364	1
6448	2839	3	2839
6451	192	192	2193
6452	6452	6452	1
6453	1595	1595	5894
6454	6454	6454	5540
6455	6455	6455	1
6456	6456	6456	5597
6457	2884	2884	2884
6458	537	537	2494
6459	7	7	6109
6460	280	280	4000
6461	6461	1	1
6462	6462	6462	4497
6463	748	307	1154
6464	6464	6464	5003
6465	129	129	5136
6466	309	1	91
6467	371	371	5681
6468	627	29	1
6469	6469	6469	4993
6471	772	772	1
6472	6472	6472	4902
6473	16	16	4559
6474	6474	6474	1417
6476	6476	6476	551
6477	129	129	5220
6478	6478	16	5432
6479	3314	852	6260
6480	35	35	3822
6481	6481	404	1
6482	175	1	2532
6483	6483	4778	4778
6484	872	872	1
6485	217	1	4425
6486	6486	878	2868
6487	2905	2905	5340
6489	3	1	4272
6491	4690	4690	1
6492	4365	4365	4365
6493	3261	3261	3261
6494	6494	6494	3052
6495	179	179	3355
6496	1366	112	3893
6497	306	306	3128
6498	203	203	1
6499	1048	29	1
6500	2198	2198	1
6501	6501	292	4273
6502	798	798	4179
6503	20	1	4286
6504	2383	2383	2383
6505	6505	872	1
6506	1	1	5792
6507	78	1	3287
6508	5	5	3887
6509	115	115	2898
6511	6511	2111	5050
6512	1	1	5011
6513	6513	6513	1
6514	6514	6514	1659
6515	6515	6515	1
6516	45	16	1743
6517	25	25	2680
6518	6518	6518	5564
6519	175	1	6007
6520	2789	21	5962
6521	708	1	4654
6522	2504	2504	3961
6523	6523	6523	2820
6524	2046	700	3946
6525	6525	6525	6074
6526	305	305	3047
6527	627	29	1
6528	292	292	5140
6530	2608	2608	2608
6531	2046	700	2046
6532	6532	6532	1220
6533	1527	1527	6423
6535	297	297	4170
6538	429	429	429
6539	6539	6539	2145
6540	6540	6540	1
6541	50	50	3652
6542	1929	1	1424
6543	327	327	4868
6544	349	349	4339
6545	6545	421	1
6546	16	16	6473
6547	6547	6547	4929
6548	45	16	6452
6549	1124	1124	4363
6550	6550	6550	1
6551	6551	6551	2500
6552	6552	1582	2931
6553	398	1	3182
6554	6554	331	1
6555	4229	97	4229
6556	1164	1164	5834
6557	6557	6557	4275
6558	6558	6558	1
6559	4011	1831	1
6560	772	210	1
6561	852	852	6479
6562	2504	2504	3961
6563	1	1	2095
6564	23	1	2754
6565	6565	182	5755
6566	220	1	1310
6567	6567	6567	6362
6568	6568	6568	4158
6569	1985	1985	5406
6570	1162	197	3292
6571	3	1	5074
6572	301	301	1
6573	29	29	1255
6574	6574	6574	1690
6575	1892	1892	4259
6576	6576	6576	3092
6577	6577	6577	2587
6578	405	1	4661
6579	2658	1763	1763
6580	3894	83	3894
6581	1295	1	108
6582	2305	1	1
6584	1169	251	4599
6585	6585	6585	1
6586	923	923	3848
6587	1810	1810	1810
6588	582	582	1
6589	105	105	6315
6590	90	1	4391
6591	269	269	6415
6592	6592	6592	5152
6594	798	798	4179
6596	182	182	971
6597	1282	1282	1
6598	1489	1489	2292
6599	3136	1289	6443
6600	22	1	5016
6601	1525	307	1525
6602	299	1	3780
6604	435	435	5267
6605	1244	1244	5093
6606	1261	36	2285
6607	329	1	5142
6608	6608	6608	6469
6609	6609	1	5611
6610	6610	1	6547
6611	1831	1831	6559
6612	708	1	1
6613	205	205	205
6615	481	481	1964
6616	6616	6616	4848
6617	6617	204	5605
6618	696	182	6209
6619	3496	3496	3496
6621	708	1	4654
6622	173	29	5129
6623	6623	6623	1
6624	1319	1319	1319
6625	5941	1	5941
6626	6626	6626	6433
6627	45	16	1
6628	422	422	422
6629	4950	161	1
6630	392	182	1841
6631	331	331	1
6632	140	140	2684
6633	207	207	207
6634	77	77	875
6635	763	1	4917
6636	217	1	6474
6637	48	48	2455
6638	16	16	6473
6639	6639	6639	4935
6640	3	1	1945
6641	125	1	1
6642	16	16	6333
6643	1635	1020	1
6644	5	5	6508
6645	438	438	1382
6646	132	132	1536
6647	23	1	2315
6648	520	520	520
6649	1962	250	5114
6650	175	1	1
6651	281	29	4488
6652	183	183	5222
6653	3461	3461	5127
6654	1930	336	1930
6655	5160	3295	5160
6656	2994	2994	2994
6657	1602	1602	1602
6658	3357	3357	4032
6660	2146	29	5612
6661	2019	2019	5520
6662	872	872	6363
6663	30	30	1
6664	6664	6664	5986
6665	6665	16	3215
6666	6666	6666	5253
6667	220	1	3833
6668	4103	4103	4103
6669	331	331	5376
6671	438	438	1382
6674	6674	6674	1422
6676	4071	33	636
6677	381	381	1364
6678	1595	1595	5176
6679	2346	1	4678
6680	1522	1522	1522
6681	6681	6681	101
6682	8311	1	3908
6683	6683	393	4021
6684	310	25	310
6685	1190	1190	1190
6686	83	83	2266
6687	514	1	6138
6688	1198	7	2110
6692	1376	1376	1
6693	1343	1343	1
6694	2114	2114	2114
6695	105	105	3543
6696	6696	6696	5869
6697	6697	6697	5621
6698	759	7	759
6700	401	97	4265
6702	390	390	1
6703	6703	197	4498
6705	1823	51	1823
6706	1162	197	4109
6707	1407	1407	1407
6708	6708	6708	1976
6709	2158	2158	2158
6710	4649	4649	4649
6711	2534	16	2534
6712	217	1	2909
6713	76	76	5380
6714	1239	1239	1239
6715	175	1	1102
6716	139	1	6060
6717	390	390	4253
6719	184	1	2691
6720	6720	6720	2071
6721	6721	6721	4776
6722	95	95	4875
6723	1	1	5987
6724	435	435	1757
6726	6726	6726	5196
6727	133	133	4098
6728	1	1	5659
6729	203	203	5682
6731	6731	48	6637
6732	105	105	5871
6733	3877	381	1
6734	6734	182	2728
6735	573	1	573
6736	301	301	6592
6737	6737	105	5871
6738	763	1	3209
6739	6739	21	5962
6740	131	131	4051
6742	1103	1103	5434
6743	94	94	3109
6744	6744	1288	5135
6745	1288	1288	5450
6746	90	1	1106
6747	2946	2946	2946
6748	7	7	1184
6750	6750	161	4158
6751	217	1	3528
6752	1234	1234	1234
6753	6753	29	6173
6754	2963	1	5874
6755	6755	1	1
6756	6756	6756	4739
6757	1786	1786	1786
6758	611	611	611
6760	6760	6760	5677
6763	946	129	3297
6764	6764	1924	5998
6766	1903	1903	1903
6767	1145	1	1145
6768	6768	6768	350
6769	23	1	2118
6770	2508	2508	1
6772	6772	1	6195
6773	6773	6773	5413
6774	1048	29	3556
6775	5305	5305	5305
6776	16	16	2809
6777	6777	6777	1
6778	1527	1527	6533
6779	3405	1	5138
6780	1162	197	6570
6781	82	82	5680
6782	6782	6782	4836
6783	6783	4750	1
6784	1322	1322	1322
6785	6785	6785	1
6786	1901	1901	4632
6787	6	1	3753
6788	1635	1020	1
6790	1	1	2641
6792	133	133	6727
6793	6793	6793	4186
6794	436	436	2911
6795	2082	1166	1
6796	281	29	1624
6797	76	76	1653
6798	6798	6798	4853
6799	139	1	6275
6800	1550	1	1
6802	3306	179	1
6804	1930	336	1930
6805	491	491	4905
6807	331	331	1
6808	1937	29	1937
6809	16	16	4657
6810	1557	1557	2798
6811	62	1	5204
6812	3771	1	3771
6813	3553	635	3553
6814	2034	2034	2034
6815	392	182	4371
6816	759	7	759
6817	4327	4327	6020
6818	175	1	158
6819	1465	1465	1465
6820	1957	1957	5033
6821	6821	6821	5789
6822	1213	29	1
6823	3	1	3463
6824	106	106	5961
6826	3876	3611	3876
6827	638	35	638
6828	18	18	1
6829	292	292	3326
6831	4951	4951	4951
6832	1720	1	290
6834	76	76	1653
6835	6835	6835	5786
6836	139	1	5001
6837	287	1	3883
6838	6838	6838	1
6839	1731	29	2769
6840	15	15	2726
6841	977	1	5948
6842	1658	1658	2773
6844	714	714	714
6845	1037	1037	1037
6847	179	179	3355
6848	3920	3920	3920
6849	605	605	5449
6850	1349	1349	1
6851	4632	1901	4686
6852	859	859	859
6854	708	1	2067
6855	6855	1985	5531
6856	6856	635	5182
6857	1637	1637	6119
6858	2114	2114	6694
6859	22	1	1849
6860	6860	192	2193
6861	6861	6861	2356
6862	6862	2023	4940
6863	4431	4431	4431
6864	51	51	6175
6865	6865	6865	5216
6866	495	495	6002
6867	217	1	5542
6868	6868	3	2839
6870	22	1	4564
6871	4851	5	4851
6872	6872	1376	6329
6873	6873	6873	2447
6874	2198	2198	6500
6875	6875	3636	1
6876	22	1	6600
6879	1123	1123	1
6880	30	30	3626
6881	3260	923	1
6882	175	1	1
6883	2148	2148	5168
6884	495	495	1
6886	6886	6886	3334
6887	1662	1662	5188
6889	148	1	3197
6890	235	235	692
6891	289	289	289
6892	6892	1	1087
6893	1520	1520	2459
6894	682	1	2666
6895	1595	1595	5894
6896	2881	2881	6139
6897	6897	6897	3494
6898	66	1	1586
6899	50	50	3415
6900	182	182	4214
6901	6901	6901	6185
6902	15	15	5856
6903	258	258	1
6904	6904	6904	4483
6906	6906	6906	3937
6907	627	29	1
6908	434	29	434
6909	1985	1985	6569
6910	106	106	6304
6911	3619	21	5716
6912	1720	1	3500
6913	612	129	1
6914	3461	3461	5127
6915	6915	6915	3117
6916	2035	171	2035
6917	6917	6917	2304
6918	2858	2858	2858
6920	6920	1500	1500
6922	6922	6922	4874
6923	3947	3947	3947
6925	1118	1118	5362
6926	331	331	331
6927	148	1	6889
6928	1008	1008	6756
6929	5305	5305	5305
6930	82	82	6781
6931	4081	4081	4081
6932	822	822	4240
6933	76	76	1653
6934	1075	1075	3814
6935	3533	571	3533
6936	919	919	919
6938	6938	6938	4620
6939	1054	1054	1054
6940	1	1	4465
6941	537	537	5109
6943	2001	2001	5302
6944	1162	197	6570
6946	2758	2758	2758
6947	1966	849	1966
6948	6948	1836	5964
6949	4081	4081	4081
6950	95	95	1855
6952	6952	6952	1593
6953	914	1	2273
6954	2905	2905	6487
6955	239	1	2317
6956	162	162	726
6957	1962	250	4746
6959	118	118	1574
6960	884	25	4466
6961	15	15	2594
6964	1371	1371	1371
6965	798	798	5070
6966	6966	6966	6283
6967	2534	16	6711
6968	62	1	6018
6969	220	1	1
6970	518	518	5447
6971	175	1	4834
6972	222	1	358
6973	6973	3786	1
6974	6974	6974	1
6976	526	1	1814
6977	6977	6977	1930
6978	142	142	5789
6979	4063	2102	6365
6980	1162	197	4498
6981	15	15	6902
6982	250	250	5402
6983	343	343	343
6984	392	182	5905
6985	6985	76	3935
6987	3630	3630	3630
6989	6989	149	640
6990	1595	1595	6895
6991	986	986	986
6992	1595	1595	6990
6993	1475	1	6199
6995	22	1	6382
6996	1900	1900	5500
6997	22	1	760
6998	2434	2434	1
6999	6999	352	4350
7001	7001	1681	1681
7002	182	182	3684
7003	1318	1318	1857
7004	63	63	63
7005	721	721	1
7006	327	327	1249
7007	106	106	106
7008	381	381	2735
7009	132	132	132
7010	657	16	6178
7011	1169	251	2822
7012	1924	1924	5998
7013	78	1	1232
7014	7014	7014	6500
7015	125	1	2803
7016	6	1	2904
7017	5456	5456	5456
7018	7018	7018	6914
7019	1892	1892	6575
7020	4944	1564	4944
7021	7021	7021	5880
7022	7022	7022	1498
7023	217	1	1
7024	7024	7024	2803
7025	3427	76	6021
7026	281	29	2471
7027	3104	1	3104
7030	2001	2001	2001
7031	125	1	1393
7032	431	431	6409
7034	4389	1	5994
7035	4186	4186	6793
7036	88	88	3251
7037	392	182	6179
7038	3357	3357	3357
7039	1955	1	3742
7040	301	301	6736
7041	7041	7041	3701
7042	22	1	3246
7043	45	16	1
7044	197	197	197
7045	429	429	6538
7046	7046	7046	6459
7047	6086	1	6086
7048	2293	1376	2293
7049	1932	1932	1932
7050	329	1	3837
7051	696	182	6984
7052	849	849	4332
7053	302	302	302
7054	210	210	2830
7055	1129	1129	1785
7056	1074	1074	1074
7058	78	1	6177
7059	3136	1289	6599
7060	62	1	1975
7061	45	16	4409
7062	22	1	1
7063	1672	1	5935
7064	2612	2612	6151
7065	1343	1343	1343
7066	7066	7066	2988
7067	148	148	148
7068	5119	5119	5119
7069	277	277	6055
7070	7070	7070	5000
7071	989	989	2960
7074	76	76	3922
7075	884	25	4466
7076	3205	182	5435
7078	2660	1	1
7080	7080	1103	4196
7081	7081	7081	4295
7082	1162	197	6206
7083	1269	1269	1269
7084	6	1	3124
7086	786	786	786
7087	1525	307	6601
7088	139	1	4980
7089	650	1	6444
7090	45	16	1
7091	3043	3043	3043
7092	69	1	69
7093	1740	1740	1
7094	2019	2019	5520
7096	7096	7096	1
7097	7097	7097	2439
7098	38	38	1642
7099	156	156	156
7100	545	545	545
7101	129	129	703
7102	7102	7102	4464
7103	1	1	2199
7104	22	1	1152
7105	217	1	6032
7106	365	1	1631
7107	3077	3077	5331
7108	2498	1	3406
7109	1895	1895	1895
7111	696	182	1
7112	2470	2470	2470
7114	652	652	652
7115	3427	76	6713
7116	15	15	4707
7117	5595	112	5595
7118	6	1	6108
7119	1180	1	1180
7120	20	1	2969
7121	7121	6861	6861
7122	7122	7122	2812
7123	95	95	6722
7124	16	16	1
7125	1169	251	7011
7126	3457	495	5034
7127	6420	6420	6420
7128	1525	307	1525
7129	1587	1	6131
7130	7130	7130	5252
7132	7132	3289	3289
7133	22	1	5540
7134	7134	2232	2232
7135	3289	3289	7132
7136	566	566	2411
7137	1557	1557	6810
7138	7138	7138	5700
7139	83	83	3365
7140	7140	3239	3239
7141	66	66	6768
7142	2102	2102	2819
7143	2153	322	5426
7144	696	182	6815
7145	1081	1081	1
7146	624	624	3099
7147	384	1	1
7148	514	1	3760
7149	2271	900	3344
7150	235	235	1097
7151	7	7	2342
7152	708	1	1
7153	66	1	1494
7154	5344	747	5344
7155	997	997	5155
7156	2316	2316	3765
7157	1	1	2641
7158	393	393	4547
7161	657	16	4638
7162	2191	1	3480
7164	3707	3707	3707
7165	7165	7165	2740
7166	7166	2159	3383
7167	7167	7167	1177
7169	7169	1	535
7170	149	149	4387
7171	323	97	1
7172	1511	1511	1511
7173	7173	2905	5340
7174	51	1	4543
7175	7	7	5430
7176	3506	3506	3506
7177	708	1	6621
7178	7178	7178	4871
7179	217	1	2446
7180	281	29	6573
7181	1550	1	1
7183	572	572	1
7184	7	7	2342
7185	7185	197	3690
7186	76	76	2779
7187	4227	210	918
7188	1477	1477	1477
7189	1725	1	3861
7190	861	322	5750
7191	7191	7191	2398
7192	1258	1	1
7193	55	55	4582
7194	3496	3496	5063
7195	5275	221	4551
7196	7196	4310	4310
7197	7197	5456	5456
7198	7198	7198	1153
7199	3427	76	7025
7200	3239	3239	7140
7201	321	48	6069
7202	22	1	6433
7203	321	48	7201
7204	6247	4058	6247
7205	29	29	3643
7207	245	83	5459
7208	509	509	4562
7209	763	1	3201
7210	277	277	6551
7211	51	1	1262
7212	118	118	2740
7213	112	112	6149
7214	977	1	2589
7215	7215	15	5085
7216	78	1	2681
7217	7217	7217	6365
7218	1595	1595	3915
7219	2284	2284	6127
7220	3947	3947	3947
7221	29	29	5944
7222	22	1	1
7224	45	16	1
7225	3	1	5574
7226	1023	1023	1
7228	1447	1447	1447
7229	2229	1	2229
7230	2259	1	5325
7232	566	566	2411
7233	2748	2748	4953
7234	7234	7234	7195
7235	1162	197	1
7236	1630	571	5710
7237	7237	7237	1874
7239	7239	7239	5317
7240	3	3	2939
7241	815	1	1
7242	1422	1422	1422
7244	421	1	6046
7245	1	1	1201
7246	1	1	3182
7247	7247	7247	6756
7249	133	133	4505
7250	7250	7250	1417
7251	765	281	765
7252	7252	7252	1108
7253	432	432	3504
7254	22	1	5324
7255	2590	2590	2590
7256	1924	1924	5998
7257	3630	3630	6987
7258	682	1	2894
7259	1648	878	3874
7260	7260	7260	861
7261	1824	1824	5721
7262	7262	1	3836
7263	784	784	784
7264	4183	1	4183
7265	1595	1595	5894
7266	1	1	5032
7267	1691	1	3220
7268	30	30	5381
7271	245	83	4340
7272	436	436	2384
7273	436	436	2911
7274	4946	1392	4946
7275	3427	76	7025
7276	1369	1369	4913
7277	7277	7277	3955
7279	125	1	5408
7280	440	1	6301
7281	16	16	1
7282	1295	1	6048
7283	7283	132	5809
7284	203	203	6729
7285	5649	1	1
7286	1123	1123	1
7287	923	923	6726
7288	2448	616	3087
7289	203	203	1
7290	7290	7290	6770
7291	1163	1163	1163
7292	244	244	5256
7293	22	1	5324
7295	261	261	6158
7296	5478	5478	1
7297	7297	7297	7164
7298	7298	210	4835
7299	1360	29	1360
7300	7300	1	1441
7301	7301	77	1
7302	7302	331	5493
7303	66	1	3706
7304	30	30	3247
7305	1376	1376	3275
7306	261	261	1339
7307	7307	843	843
7308	3786	3786	6973
7309	3427	76	4937
7310	245	83	4822
7311	8520	1	6754
7312	1105	1105	5780
7313	220	1	3048
7314	7314	7314	630
7315	80	1	3400
7316	923	923	6726
7317	6	1	1
7318	62	1	4030
7319	1	1	1
7320	1252	1252	4720
7321	7321	3750	3750
7322	421	421	1
7323	384	1	5251
7324	1440	1440	1440
7325	51	51	6175
7326	5517	183	1
7327	1	1	2242
7329	7329	1369	1369
7330	22	1	1573
7331	80	1	534
7332	7332	7332	2654
7334	5090	5090	5090
7335	7335	1	7108
7338	1055	1055	1055
7339	22	1	1246
7340	710	118	710
7341	1088	1088	2747
7343	311	311	311
7344	3405	1	6779
7345	2286	2286	5742
7346	22	1	6454
7347	377	1	3495
7348	50	50	5333
7349	1	1	426
7350	7350	7350	3023
7351	1759	1759	1759
7352	70	70	70
7353	7353	481	481
7354	3349	3349	3349
7355	175	1	4981
7356	2316	2316	5233
7357	7357	393	3977
7358	1240	1240	1240
7360	7360	3699	3699
7361	131	131	4051
7362	524	524	4297
7363	220	1	5410
7364	7364	7364	2899
7365	7365	2158	6709
7366	763	1	6080
7367	849	849	1966
7368	3289	3289	3289
7370	5394	25	5394
7371	25	25	1
7372	235	235	6144
7373	175	1	5845
7374	931	1	3836
7376	1836	1836	3226
7378	1666	1666	1666
7380	4719	1376	4719
7381	2572	2572	2572
7383	1282	1282	1
7385	2504	2504	2504
7386	594	216	4770
7387	923	923	5196
7388	80	1	2315
7389	1075	1075	3814
7390	1141	1141	1141
7391	5	5	1
7392	5039	5039	1
7393	2330	2330	2330
7394	3338	3338	4432
7395	6	1	4453
7396	1794	197	1794
7398	310	25	6684
7399	1169	251	4511
7400	15	15	564
7402	94	94	1
7403	15	15	5457
7407	129	129	6325
7408	7408	7408	2726
7409	669	669	1
7410	142	142	5110
7412	7412	7412	5898
7413	997	997	5155
7414	7414	150	701
7415	7415	7415	4251
7416	35	35	5631
7417	50	50	7348
7418	111	111	2765
7420	2188	2188	6307
7421	3707	3707	7164
7422	7422	112	1
7423	175	1	1927
7424	22	1	2273
7426	997	997	7413
7427	7427	1	3340
7428	1169	251	2452
7429	1	1	5540
7430	4088	4088	4088
7431	162	162	1373
7432	7432	7432	2868
7433	16	16	4986
7434	1525	307	7087
7435	139	1	5544
7437	7437	7437	861
7438	1918	1	1
7439	132	132	2893
7440	714	714	714
7441	3427	76	4442
7442	2144	2144	2144
7443	3787	2698	3787
7444	4251	4251	7415
7445	1169	251	2822
7446	2508	2508	6770
7447	102	102	2827
7448	3939	3939	3939
7449	6	1	1609
7450	7450	7450	6598
7451	113	1	3259
7452	188	1	1707
7453	7453	7453	7142
7454	848	848	848
7455	2099	2099	6264
7456	1028	95	2507
7457	7457	97	5663
7458	7458	923	6586
7459	7	7	1267
7460	1725	1	6061
7461	163	163	2671
7462	1068	1068	1068
7463	800	800	1
7465	1539	45	3296
7467	6337	6337	1
7468	2331	29	2331
7469	2166	2166	6075
7471	522	522	5232
7472	7472	4391	4391
7473	23	1	5886
7474	221	221	221
7475	1169	251	7428
7476	3894	83	6580
7477	1	1	20
7478	7478	7478	3143
7479	1376	1376	6305
7480	7480	1	3903
7481	3239	3239	7140
7483	1376	1376	6692
7484	30	30	1
7485	4186	4186	4186
7486	30	30	7268
7487	4870	1957	4870
7488	1310	1	4650
7489	798	798	6502
7490	3	1	6823
7491	659	95	5637
7492	659	95	7491
7493	2983	2983	2983
7494	7494	331	1
7495	22	1	1
7496	7496	7496	7111
7497	7497	7497	6227
7498	129	129	6664
7499	2983	2983	7493
7500	944	944	1396
7501	129	129	5986
7502	1651	1651	5314
7503	1704	1704	5066
7505	22	1	2605
7506	2080	1	2080
7507	38	38	1
7508	118	118	5201
7509	1635	1020	6788
7511	4922	4922	4922
7513	1274	1274	2801
7514	4036	4036	4036
7515	111	111	6223
7516	217	1	5467
7517	405	1	1236
7519	7519	7519	1
7520	475	475	5650
7521	1	1	5139
7522	2259	1	1
7523	1105	1105	2226
7524	572	572	5826
7525	1348	1348	4744
7526	923	923	2339
7527	82	82	5398
7528	7528	7528	4288
7529	132	132	5076
7530	1282	1282	6597
7531	1037	1037	3614
7532	1144	1144	1144
7533	90	1	1
7534	4830	4830	4830
7535	1957	1957	3555
7536	1080	154	6188
7537	7537	7537	1
7538	115	115	1739
7540	1028	95	2507
7541	1539	45	7465
7542	772	210	6322
7544	6	1	2933
7545	220	1	5673
7546	730	1	4604
7547	3	1	974
7548	1314	1	1314
7549	80	1	7315
7550	923	923	6586
7551	405	1	1887
7552	849	849	7052
7553	1752	1752	1
7554	69	1	5283
7556	3427	76	7199
7557	301	301	5971
7558	7558	83	1
7559	1114	331	5527
7560	3	1	1945
7561	7561	7561	3587
7562	376	376	5521
7563	514	1	6267
7564	1810	1810	1810
7565	1322	1322	1322
7566	7566	4765	1
7568	5806	5806	6011
7569	30	30	375
7570	1595	1595	3800
7571	7571	7571	1539
7572	329	1	4741
7573	217	1	7179
7574	1985	1985	6909
7575	944	944	7500
7576	1416	1416	4351
7577	22	1	5294
7578	2089	605	4146
7579	4028	4028	1
7581	7581	4553	6000
7582	2299	2299	2299
7583	66	1	7303
7584	537	537	6458
7585	1037	1037	3351
7586	3040	3040	3040
7587	2310	2310	6316
7588	438	438	5769
7589	2654	2654	2654
7590	4950	161	1
7591	2129	2129	2129
7592	321	48	7203
7593	7593	7593	3784
7594	1182	1182	1182
7595	3492	1	1
7596	3427	76	7309
7597	1	1	1
7598	878	878	2868
7599	1261	36	5586
7600	16	16	6478
7601	7601	792	792
7602	514	1	1
7604	4036	4036	7514
7605	627	29	5704
7606	1	1	5139
7607	1037	1037	3494
7608	435	435	870
7609	2748	2748	4953
7610	3405	1	1
7611	7611	1602	6368
7612	7612	3461	3461
7613	609	609	4992
7614	582	582	5917
7615	4136	1037	6897
7616	766	766	3312
7617	7617	7617	3364
7618	7618	7618	6088
7619	3496	3496	7194
