PID	PGID	SID	PPID
6044	1294	75	1282
6045	2180	75	1
6046	367	69	700
6047	754	1	2841
6048	69	69	1
6051	6051	6051	4123
6052	6052	6052	1910
6053	6053	6053	5408
6054	2632	2632	2632
6055	6055	1	4834
6056	173	56	4723
6057	319	319	2744
6058	665	1	4036
6061	130	130	3787
6062	781	1	1
6064	5	1	5548
6065	6065	334	334
6066	2094	2094	2094
6067	3630	319	3630
6068	2709	215	2709
6069	6069	491	2820
6070	6070	6070	3111
6071	1534	1534	1534
6072	1	1	5114
6073	616	28	460
6074	3560	1	4554
6075	3507	69	436
6076	6076	6076	1
6077	1237	1237	4837
6078	528	528	1945
6079	370	370	1992
6080	6080	6080	3530
6084	28	28	3777
6085	162	1	5566
6086	620	620	620
6087	6087	3113	5488
6088	6088	6088	5316
6089	2255	2255	1
6090	319	319	5614
6091	19	19	2225
6092	177	1	1822
6093	1141	1	1141
6094	6094	6094	4182
6096	690	690	4627
6097	2422	75	5710
6099	162	1	162
6100	6100	6100	3770
6101	6101	6101	2366
6103	1582	1582	5860
6104	754	1	4538
6105	491	491	1
6106	540	129	2881
6108	567	56	3944
6109	364	1	4895
6112	2467	207	2467
6113	6113	28	1719
6116	6116	1	5385
6117	307	307	5494
6119	6119	6119	3825
6120	3191	1	3413
6123	3	1	1
6124	1856	19	3099
6125	6125	1187	2703
6127	1039	31	1039
6128	972	972	4863
6129	6129	6129	2056
6130	1311	56	5808
6131	3321	1	1
6132	92	1	3928
6135	1	1	3885
6136	2718	1029	1
6137	17	17	4427
6139	3201	56	506
6140	392	392	1
6141	6141	6141	1231
6142	6142	6142	3916
6143	2414	1	4524
6144	2686	2686	2686
6146	2183	2183	2183
6147	1467	1467	4256
6149	1147	31	5569
6150	1	1	3140
6151	1298	1	3501
6155	6155	1816	1816
6156	1819	722	3081
6157	6157	6157	3487
6158	755	755	3863
6159	503	153	503
6160	214	214	1812
6161	6161	1	1
6162	754	1	4323
6164	6164	1	6150
6166	2132	130	1
6167	3099	19	5796
6168	661	661	4786
6169	1147	31	4719
6171	2750	1	2750
6172	325	1	6005
6173	665	1	2620
6174	6174	6174	1
6175	130	130	2040
6176	1836	24	1
6177	6177	6177	6093
6178	1	1	1
6179	1048	1048	1048
6180	3	1	3334
6181	6181	729	1
6182	721	721	2027
6183	6183	6183	1
6184	598	598	4694
6185	6185	6185	4725
6186	56	56	2557
6187	3297	1	2947
6188	1325	1	4693
6190	693	28	1087
6191	3272	532	3272
6192	6192	3200	3200
6193	2732	2732	1
6195	134	25	5455
6197	6197	6197	1
6198	205	205	1
6199	6199	1991	1991
6200	2037	1	2037
6201	6201	6201	3435
6202	4181	972	1
6203	729	729	1
6206	6206	374	1
6208	6327	317	1
6210	366	1	3959
6211	373	25	5271
6212	49	49	3817
6213	2956	740	5776
6214	3995	136	3995
6215	134	25	5662
6216	6216	6216	2391
6217	6217	628	628
6218	6218	6218	2560
6219	664	664	5140
6220	6220	6220	4767
6221	6221	6221	4247
6223	1910	1910	5562
6224	661	661	6168
6225	6225	6225	3953
6226	452	452	3048
6227	3876	3876	3876
6228	665	1	6058
6229	6229	6229	4641
6230	3578	894	4474
6231	6231	6231	1
6232	28	28	5255
6233	208	1	3458
6234	1126	1126	1
6235	473	473	1629
6236	6236	6236	5031
6237	221	221	1585
6239	6239	68	2448
6240	6240	6240	2182
6241	6241	1	2980
6242	1	1	4640
6243	6243	847	5307
6244	5	1	3934
6245	890	890	3121
6246	6246	686	3181
6247	6247	947	1
6248	366	1	4594
6249	1057	1057	5435
6250	6250	6250	5551
6251	214	214	1
6252	318	318	4497
6253	978	978	3295
6254	616	28	460
6255	48	48	3986
6256	5	1	1588
6257	2519	2519	2519
6258	2254	2254	4298
6259	6259	1	6177
6260	318	318	4104
6261	1502	1502	4813
6263	366	1	1
6264	171	171	789
6265	6265	56	1
6266	543	543	2951
6267	2420	2420	2420
6268	6268	6268	2323
6269	1134	871	1
6270	5334	5334	5334
6271	177	1	5794
6272	6272	407	1180
6273	6273	587	5985
6274	6274	1120	1120
6275	2580	2580	2580
6276	762	762	5886
6277	721	721	2689
6278	544	544	3605
6279	6279	479	5137
6283	2814	2814	2814
6285	3160	135	1
6286	870	870	5073
6287	1839	1839	6039
6289	2996	2996	4308
6290	1147	31	4182
6291	6291	6291	2999
6292	56	56	2292
6293	6293	6293	4113
6294	28	28	5815
6295	1	1	5681
6297	28	28	2181
6298	325	1	4116
6299	3513	514	3513
6300	6300	6300	1505
6301	3	1	2338
6302	78	78	5522
6303	1037	1037	5341
6304	1	1	1569
6305	373	25	6211
6306	1	1	3188
6307	1	1	3395
6309	1593	1	5544
6310	35	35	2346
6311	6311	6311	2420
6312	1298	1	5489
6313	28	28	4760
6314	6314	6314	4138
6315	4100	1	5055
6317	48	48	5253
6319	882	882	4271
6320	6320	318	2387
6321	2186	1	2186
6323	6323	6323	4157
6324	56	56	3706
6325	29	29	1
6326	4412	4412	4412
6327	6327	317	1757
6328	1829	194	1
6329	6329	1	5248
6330	6330	6330	3584
6331	837	1	3344
6332	1991	1991	6199
6333	1593	1	5628
6334	6334	6334	5693
6335	534	534	5581
6336	6336	3932	3932
6337	2018	1	1
6339	6339	6339	1
6340	6340	6340	1
6341	1502	1502	1
6342	6342	6342	1
6343	6343	6343	1
6344	1	1	2158
6345	1910	1910	1910
6346	75	75	1369
6347	6347	6347	4122
6348	598	598	5149
6349	6349	6349	3842
6350	6350	589	4819
6351	1601	28	3435
6352	1134	871	2835
6353	194	194	4458
6355	2438	2438	5061
6356	28	28	1
6357	17	17	3335
6358	646	135	5945
6360	29	29	1260
6361	6361	6361	1645
6362	56	56	1
6363	6363	49	4807
6364	6364	6364	1
6365	207	207	1
6367	6367	544	4695
6369	1134	871	5691
6370	199	199	4448
6371	1685	1685	4442
6372	1601	28	5000
6373	35	35	3304
6374	35	35	3304
6375	17	17	4853
6376	207	207	3672
6377	364	1	6109
6378	6378	417	3336
6379	3257	380	1
6380	6380	31	3158
6381	406	406	406
6384	49	49	1
6385	6385	1	5139
6386	847	847	5307
6387	1	1	5610
6388	6388	6388	1
6389	6389	6389	3712
6390	78	78	5256
6391	1	1	1320
6394	6394	6394	434
6395	664	664	5212
6396	2468	1800	2468
6397	6397	6397	2852
6399	1	1	2642
6400	4	1	1
6402	2240	2240	2240
6404	205	205	4908
6405	794	794	4956
6406	618	1	4672
6407	136	136	5867
6408	6408	6408	4656
6409	1	1	5362
6410	6410	6410	1
6411	1107	1107	4629
6413	1222	511	2843
6414	292	292	2526
6415	78	78	1
6419	6419	6419	1
6420	1	1	1821
6422	530	194	790
6423	177	1	5725
6424	16	16	2204
6427	2058	2058	5772
6428	56	56	1
6431	6431	1	5596
6432	6432	594	1
6433	1622	1	1622
6435	4609	216	4609
6436	1068	1068	1068
6438	6438	579	579
6439	173	56	4673
6440	371	371	1
6441	177	1	3116
6442	6442	1	2760
6446	1	1	1
6447	6447	69	2528
6448	6448	6448	3150
6449	6449	1	546
6451	1155	1155	3320
6453	1	1	4873
6454	616	28	6254
6455	870	870	4000
6457	4126	755	4126
6458	3895	3895	1
6459	100	56	5848
6460	305	305	1
6462	66	66	975
6463	601	601	4268
6464	171	171	376
6466	19	19	6091
6467	6467	6467	4428
6468	5	1	2711
6469	1	1	801
6470	1	1	4656
6471	528	528	6078
6472	6472	1	4672
6473	1360	1360	1360
6474	6474	35	1
6476	398	56	3570
6477	6477	6477	2100
6478	2044	2044	4519
6479	3758	1	3758
6481	6481	6481	1855
6483	6483	2512	2512
6484	2037	1	6200
6486	1	1	1451
6487	1	1	2789
6488	6488	6488	6314
6489	7806	13	5705
6490	6490	572	572
6492	852	852	1
6494	2422	75	3034
6495	1	1	4797
6496	48	48	5924
6497	6497	6497	2927
6498	2	1	1
6499	4845	1	4845
6501	6501	452	3048
6502	3876	3876	1
6503	115	115	5795
6504	1452	69	1452
6505	366	1	5219
6507	1	1	1
6508	4646	4646	4646
6510	1	1	4331
6511	6511	6511	111
6512	532	532	2928
6513	776	776	3510
6514	1819	722	3783
6515	6515	6515	398
6516	1046	1046	1046
6518	6518	1445	1445
6519	104	104	4449
6521	78	78	2199
6522	6522	6522	5484
6523	640	1	1
6524	4450	4450	6016
6525	35	35	4980
6526	1	1	2786
6528	3289	417	4708
6529	6529	6529	331
6530	3728	48	3728
6531	1	1	2046
6532	1445	1445	5493
6535	66	66	4352
6536	65	1	1
6537	618	1	6406
6538	65	1	5433
6539	29	29	1
6540	5	1	2537
6541	3782	3782	4789
6542	6542	6542	4235
6543	2221	2221	4378
6546	4225	875	4225
6549	755	755	1974
6550	6550	292	1
6551	1336	535	1336
6552	6552	6552	6372
6553	2283	2283	2283
6554	413	1	1951
6555	755	755	6549
6556	257	257	1
6557	207	207	6365
6558	1	1	1
6559	1	1	1
6560	24	24	2964
6561	646	135	6358
6562	5	1	5294
6563	808	4	5919
6564	16	16	5431
6565	1863	978	6253
6566	1	1	6129
6567	104	104	104
6568	1298	1	6242
6569	695	56	4138
6570	48	48	1943
6571	721	721	6277
6572	177	1	3555
6573	6573	6573	4870
6574	1	1	1548
6575	1165	1165	1165
6576	1	1	4938
6577	963	963	3273
6578	2119	1154	5823
6579	35	35	4632
6580	319	319	5016
6581	1794	509	1456
6584	35	35	3205
6586	6586	6586	4964
6587	6587	3215	3215
6588	371	371	3432
6589	1	1	2800
6590	3401	29	1
6591	1111	292	1111
6592	48	48	820
6593	29	29	1130
6594	705	136	1
6595	6595	17	4730
6596	1	1	6576
6597	2304	2304	1
6598	6598	6598	1501
6599	29	29	6325
6600	6600	6600	2662
6601	3668	3668	3668
6602	6602	6602	3366
6603	2183	2183	2846
6605	6605	6605	800
6606	4345	4345	4345
6607	1406	1406	1406
6608	6608	274	274
6609	24	24	1114
6610	2808	2808	2808
6612	6612	636	5003
6614	5	1	1293
6615	1	1	67
6616	49	49	1
6617	205	205	205
6618	984	984	1840
6619	1111	292	1111
6620	6620	1910	5562
6621	3236	1	6013
6622	1096	1096	1096
6623	6623	6623	1235
6624	491	491	6105
6625	1601	28	2898
6626	6626	5873	5873
6627	172	136	1
6629	551	551	551
6630	208	1	4353
6631	3066	16	3066
6633	686	686	6006
6635	3176	3176	3176
6636	1730	221	1730
6637	3	1	4864
6638	6940	78	998
6639	1890	1890	5930
6641	132	132	3133
6642	6642	6642	2951
6643	3321	1	2241
6644	1	1	139
6645	1125	249	1
6647	6647	370	5142
6648	1111	292	6591
6649	1584	78	3533
6650	3924	1154	4592
6651	6651	6651	4105
6653	6653	56	212
6654	6654	6654	3877
6655	1	1	650
6656	106	48	1
6658	48	48	4285
6659	6659	205	451
6660	491	491	5749
6662	134	25	4610
6664	6664	1	2224
6665	647	28	1513
6666	317	317	6208
6667	567	56	6108
6668	1396	28	3463
6669	6669	6669	3237
6670	6670	6670	4882
6671	3041	3041	3041
6673	153	153	5673
6674	205	205	1765
6675	6675	6675	5675
6676	4317	588	1101
6678	6678	1	555
6679	2118	648	2472
6680	78	78	3533
6681	2033	594	2033
6683	6683	6683	1
6684	213	213	5291
6686	1504	1	4701
6687	207	207	1
6688	1	1	3819
6690	6690	2367	4540
6691	582	48	1565
6692	134	25	1
6694	61	61	759
6696	171	171	3788
6699	6699	6699	154
6701	6701	6701	4454
6702	6702	6702	6384
6703	5	1	4374
6704	929	1	1
6705	1265	1265	3599
6706	515	112	3035
6707	1098	48	3832
6708	5636	5636	5636
6709	6709	6709	381
6710	369	48	6522
6712	3401	29	3401
6713	28	28	3383
6714	2160	2160	2160
6716	534	534	5941
6718	3244	3244	3244
6720	104	104	4362
6721	847	847	847
6723	273	273	3424
6725	584	584	4069
6727	6727	6727	1952
6728	6728	594	1
6729	582	48	3633
6730	1206	370	2983
6731	6731	6731	5722
6732	737	737	737
6733	3575	120	4921
6734	745	745	1
6736	1265	1265	6705
6738	1180	407	5052
6739	48	48	5632
6740	1725	1725	1725
6741	5	1	1
6742	5	1	6468
6743	1129	69	1129
6744	553	553	553
6746	1136	1136	1136
6747	1	1	5389
6748	6748	963	6577
6749	603	1	3161
6750	6750	6750	1787
6751	84	28	2245
6752	528	528	6471
6753	2476	374	3689
6754	1	1	5743
6755	3924	1154	4592
6756	6756	1155	6451
6757	3621	803	1862
6758	3770	3770	6100
6760	6760	49	1009
6761	6761	6761	1
6763	929	1	929
6764	6764	29	3401
6765	6765	572	572
6766	134	25	5205
6767	4264	1	4859
6768	61	61	2080
6769	6769	1	6400
6770	366	1	5843
6771	420	420	3017
6772	6772	17	5122
6773	335	1	1
6774	6774	6774	808
6775	763	1	3961
6776	15	15	2048
6777	814	48	5514
6778	373	373	1
6779	2899	136	2899
6781	6781	1	2697
6782	1859	588	1859
6783	1679	3	1679
6784	6784	6784	1
6785	6785	6785	3098
6786	509	509	3196
6788	3382	3382	3382
6789	1499	1499	5557
6790	1126	1126	2597
6791	66	66	2170
6793	366	1	4594
6794	5	1	3550
6795	632	41	1
6796	2487	2487	2487
6797	3387	25	1
6798	1582	1582	5860
6799	6799	6799	2867
6800	1502	1502	1665
6801	3113	3113	4763
6802	35	35	2864
6803	1112	313	3136
6804	1	1	4255
6805	35	35	2346
6806	6806	1518	4219
6807	1180	407	1180
6808	646	135	2091
6809	2709	215	5970
6810	188	1	471
6811	572	572	4216
6812	1	1	410
6813	6813	2568	1
6814	2875	2875	2875
6815	6815	6815	1
6816	40	1	1668
6817	29	29	3480
6819	6819	3003	3003
6820	1	1	4993
6821	615	417	3195
6824	162	1	6085
6825	366	1	1
6826	808	4	5919
6827	1	1	2534
6828	2234	2234	2234
6829	2045	290	1
6830	6830	1	5204
6831	6831	6831	3197
6832	6832	544	5471
6833	6833	6833	460
6835	2669	840	2669
6836	984	984	1840
6837	3847	3847	3847
6839	292	292	1956
6840	1635	1635	3233
6841	134	25	1
6842	1	1	1
6843	6843	6843	2139
6844	6844	6844	4441
6845	366	1	2084
6847	2221	2221	2221
6848	2331	1	2331
6849	4264	1	4264
6850	1355	56	3718
6851	6851	1635	3385
6852	1790	1790	1790
6853	134	25	3254
6854	1	1	5750
6855	69	69	1
6856	6856	6856	2113
6857	2457	1	5875
6858	6858	686	1
6859	601	601	5905
6860	1711	1	1
6861	4552	2141	4899
6862	6862	6862	865
6863	2748	2748	3762
6864	6864	6864	4719
6865	17	17	3142
6866	2298	2298	2298
6867	335	1	5943
6868	2276	25	1
6869	366	1	1169
6870	6870	6870	4845
6871	2960	2960	2960
6872	2234	2234	2234
6873	4113	972	4113
6874	92	1	6769
6875	6875	6875	3813
6876	491	491	6660
6877	1601	28	6351
6878	1068	1068	3764
6879	870	870	1
6880	6880	1	1
6881	207	207	1220
6882	292	292	3000
6884	598	598	1
6885	3758	1	6479
6886	707	216	3157
6889	2922	2922	6250
6890	6890	6890	4922
6892	5946	3128	5946
6893	6893	1661	1661
6894	6894	6894	6479
6895	1582	1582	6798
6896	1958	1958	1
6897	6897	75	6346
6899	582	48	6691
6901	1107	1107	6411
6902	3672	207	3672
6903	41	41	1
6904	6904	75	4370
6905	939	939	4588
6906	2	1	6498
6907	318	318	2387
6908	5615	1132	5615
6909	130	130	1
6910	366	1	1
6911	1147	31	3158
6912	6912	6912	1297
6913	6913	6913	481
6914	6914	29	6764
6915	199	199	4448
6916	6916	6916	4520
6917	5	1	4088
6918	1155	1155	6451
6919	6919	4757	4757
6921	6921	6921	2675
6922	1456	509	6786
6923	1856	19	1
6924	5072	1	5072
6925	1208	598	4127
6926	1120	1120	6274
6927	207	207	1
6928	1527	1527	5884
6930	6930	28	3654
6931	1960	207	6119
6933	6933	6933	4004
6934	2247	2247	2247
6936	1582	1582	6103
6937	6937	6937	5525
6938	2666	66	2666
6939	3167	1686	1
6940	6940	78	2589
6941	1	1	5759
6942	509	509	3196
6943	366	1	6210
6944	51	51	5531
6945	2487	2487	2487
6947	28	28	2181
6948	6948	6948	6926
6950	6950	19	4143
6952	3925	25	3925
6953	1819	722	3866
6954	373	25	1432
6955	1524	1524	1524
6956	1627	1627	5409
6957	1	1	5196
6958	6958	4083	5065
6959	1001	93	1001
6960	6960	509	6942
6961	294	294	1
6962	6962	6962	4464
6963	28	28	4637
6965	130	130	3649
6967	1	1	2662
6970	5334	5334	6270
6971	1993	199	3274
6972	3201	56	5150
6973	6973	57	1287
6974	2413	2413	3602
6975	6975	56	1
6976	2614	2614	2614
6977	6977	1	5462
6978	1960	207	6931
6979	2461	1467	4833
6980	3415	1	5652
6981	6981	6981	5623
6982	41	41	1
6983	6983	6983	4963
6984	1	1	1
6985	417	417	3723
6986	205	205	5390
6987	6987	6987	3859
6988	2462	61	2462
6989	312	69	5371
6990	6990	6990	1
6991	1	1	1400
6992	6992	6992	5426
6993	989	257	5578
6994	6082	130	819
6995	134	25	3544
6996	1589	1589	1589
6997	800	800	800
6999	1	1	5146
7000	1436	1436	1436
7001	763	1	5619
7002	2071	2071	2071
7003	7003	7003	6637
7004	208	1	2812
7005	214	214	214
7006	7006	1	2363
7007	7007	69	4503
7008	4100	1	1
7009	7009	1	4898
7010	17	17	1884
7011	3525	1	1
7012	7012	972	1
7013	4	1	6400
7014	2709	215	6068
7015	7015	68	3848
7016	24	24	2912
7017	144	144	4133
7018	1	1	5303
7019	1134	871	1405
7020	2113	2113	5209
7021	4922	371	6890
7023	190	13	190
7024	479	479	2547
7025	7025	28	6625
7026	1	1	3574
7027	75	75	4982
7028	6125	1187	6125
7031	767	1	5159
7032	2766	2766	2766
7033	7033	826	4818
7034	4653	2803	4653
7035	317	317	1757
7036	2444	2444	1
7037	1445	1445	6532
7038	7038	7038	1206
7039	10	10	10
7040	7040	7040	1
7041	7041	7041	5458
7042	4557	4557	4557
7043	7043	28	1
7044	5	1	2953
7045	7045	1	1822
7047	1519	1519	1
7048	7048	1437	1
7049	1	1	5196
7051	604	604	5132
7053	1370	1370	1370
7054	130	130	3649
7055	133	133	2201
7056	7056	7056	5178
7057	257	257	3269
7058	7058	7058	6244
7060	5372	5372	5372
7061	28	28	1
7062	636	636	636
7063	1111	292	2165
7064	41	41	6795
7065	2255	2255	6089
7067	7067	7067	1
7068	767	1	1
7069	119	119	4239
7070	1582	1582	6103
7073	2218	132	2894
7074	5	1	3697
7075	7075	263	263
7076	5	1	5210
7077	41	41	3844
7078	7078	7078	380
7079	78	78	6638
7080	7080	7080	6065
7081	1191	1191	1191
7082	1	1	2435
7083	910	910	910
7084	15	15	3049
7085	567	56	2914
7086	7086	7086	3411
7087	130	130	3649
7088	162	1	6085
7089	7089	7089	6229
7090	1	1	6340
7091	65	1	6536
7093	40	1	3861
7094	35	35	5506
7095	1960	207	5771
7096	1967	1967	1967
7097	3758	1	2605
7098	767	1	7056
7099	5609	5609	5609
7100	1635	1635	6840
7101	112	112	1
7103	616	28	2787
7105	3590	374	1
7106	1	1	4799
7107	373	25	6305
7108	5	1	2575
7109	1	1	6812
7111	2693	2693	2693
7113	7113	7113	6103
7114	4397	4397	4397
7115	155	155	1
7116	7116	7116	7034
7117	2808	2808	6610
7118	7118	7118	2762
7119	1846	1846	1846
7120	5193	3908	5193
7121	3245	3245	3245
7124	7124	718	3170
7125	7125	7125	1
7126	48	48	1610
7127	632	41	5031
7128	1	1	1
7129	1420	68	4913
7130	473	473	1
7132	5441	56	5441
7133	319	319	1919
7134	693	28	6190
7135	312	69	4619
7136	209	56	3639
7137	7137	7137	2170
7139	6862	865	6862
7141	803	803	803
7142	7142	662	3993
7143	1158	31	2437
7144	1	1	5154
7145	31	31	5767
7146	1	1	6842
7147	2217	535	2217
7148	2345	2345	1
7149	1338	48	1338
7150	155	155	7115
7151	3527	3527	3527
7152	4099	16	6185
7153	1582	1582	6103
7154	7154	1534	1534
7155	1931	1931	5880
7157	1	1	1
7158	7158	2922	6889
7159	1029	1029	1029
7161	205	205	6986
7162	5	1	6028
7164	479	479	4244
7165	41	41	41
7166	1582	1582	1582
7168	366	1	6910
7169	7169	7169	4336
7171	1	1	5931
7172	7172	7172	2104
7174	518	518	518
7175	5	1	2962
7176	511	511	5951
7177	188	1	1
7178	800	800	6605
7179	686	686	5449
7181	1	1	2565
7182	1325	1	3012
7183	903	903	5684
7186	7186	7186	6239
7187	17	17	3683
7188	1	1	4749
7189	418	17	3748
7191	28	28	3654
7192	7192	7192	1
7193	15	15	5331
7194	2118	648	5672
7195	172	136	4738
7196	7196	1	3898
7197	1158	31	1
7198	7198	17	5032
7199	155	155	1
7200	292	292	6839
7201	1018	1018	1018
7202	1	1	5887
7203	3535	3535	3535
7204	1046	1046	6516
7205	209	209	1
7206	7206	28	6190
7207	1690	1690	1690
7208	190	13	1797
7210	7210	2434	5143
7211	1571	1571	1571
7212	56	56	4599
7213	7213	292	3356
7214	68	68	3089
7215	1690	1690	1690
7217	7217	7217	5603
7218	1819	722	3866
7219	7219	7219	1225
7220	1	1	1
7221	24	24	3840
7222	5	1	3344
7223	1760	1445	1760
7224	7224	7224	4840
7225	1410	1410	1
7226	319	319	6669
7227	544	544	4849
7228	319	319	1221
7229	913	913	913
7230	134	25	6797
7231	515	515	515
7232	515	112	1
7233	3245	3245	5888
7234	6217	628	6217
7235	1452	69	6983
7237	380	380	4861
7238	5	1	5029
7239	7239	7239	1446
7240	5	1	2950
7242	15	15	5415
7243	7243	7243	1
7244	65	1	2880
7245	1	1	3586
7246	7246	755	1974
7247	207	207	1
7248	2854	56	1
7249	686	686	3064
7251	292	292	3224
7253	684	1	3120
7254	3122	1	1
7256	28	28	4151
7257	267	267	267
7258	4062	112	2775
7259	61	61	3494
7260	1	1	811
7261	2781	1855	3521
7262	1	1	3164
7264	1990	48	4734
7265	1325	1	4379
7266	66	66	2170
7267	17	17	4853
7268	7268	130	1239
7269	106	48	5625
7270	6157	782	6157
7271	5578	5578	5578
7272	1126	1126	2597
7273	7273	7273	4976
7275	7275	771	2644
7276	5	1	4556
7277	7277	7277	1
7279	356	356	3484
7280	1175	1175	1175
7281	616	28	6454
7282	28	28	1
7284	1265	1265	4481
7285	3732	3732	1
7286	7286	214	1
7287	755	755	6555
7288	640	1	1
7289	142	142	1
7292	647	28	2381
7293	1	1	3287
7294	7294	532	1225
7296	3851	3851	3851
7297	29	29	1623
7298	274	274	6608
7300	273	273	4118
7301	319	319	1
7302	5	1	5273
7304	3757	3757	3757
7305	7305	7305	1984
7306	199	199	6915
7307	478	1	2987
7308	528	528	6342
7309	1	1	4527
7310	933	933	933
7311	2094	2094	6066
7312	84	28	4013
7313	29	29	6539
7314	532	532	1321
7315	7315	1	3074
7316	1270	380	6033
7317	171	171	1981
7319	7319	1	4088
7320	515	112	1
7322	693	28	6751
7323	4784	1	4784
7324	335	1	6442
7325	1826	1826	4991
7326	1	1	379
7328	1508	1508	5864
7329	1	1	1576
7330	1338	48	6658
7331	567	56	567
7333	2045	290	1
7334	2338	1	2338
7335	567	56	3141
7336	2	1	4501
7337	3215	3215	3215
7338	2298	2298	6866
7339	1960	207	1220
7340	5946	3128	5946
7341	567	56	1015
7342	4126	755	7287
7344	106	48	1388
7345	2068	2068	1
7346	7346	7346	6299
7347	762	762	6276
7348	366	1	6701
7349	7349	7349	3098
7351	1	1	2228
7352	10	10	1269
7353	7353	28	1431
7354	1467	1467	1
7355	16	16	5502
7356	65	1	5618
7357	1906	1800	1906
7358	49	49	5090
7359	1	1	5045
7360	4068	4068	4068
7361	1	1	6025
7362	2091	2091	2091
7364	693	28	6021
7365	31	31	7145
7366	5	1	2537
7367	7367	7367	3726
7368	162	1	6824
7369	292	292	2943
7370	7370	155	2330
7371	112	112	3364
7373	518	518	7174
7374	7374	7374	5711
7375	1521	1521	1521
7376	594	594	4733
7377	1	1	1853
7379	366	1	5156
7380	1	1	189
7381	7381	7381	3166
7382	29	29	5101
7383	41	41	3844
7384	393	1	4701
7385	2686	2686	2686
7386	312	69	4375
7387	2105	2105	2105
7388	92	1	5373
7389	581	104	581
7390	2773	2773	2773
7391	814	48	814
7392	130	130	1
7393	1801	1801	5444
7394	1763	31	1763
7395	567	56	7335
7396	1794	509	2477
7398	1	1	1182
7399	7399	7399	7063
7400	3758	1	1500
7401	608	608	608
7402	4999	4999	4999
7403	1593	1	5157
7404	29	29	5657
7405	2766	2766	5249
7406	511	511	3903
7408	205	205	3956
7409	3953	3953	6225
7410	7410	1265	1265
7411	4450	4450	1
7412	7412	7412	1
7413	1991	1991	1991
7414	2220	2220	2220
7415	28	28	2716
7416	366	1	7348
7417	7417	7417	4278
7418	7418	7418	1372
7419	686	686	5449
7420	1910	1910	5440
7421	4122	4122	4122
7422	75	75	6897
7423	104	104	6567
7424	4575	4575	1
7425	794	794	1761
7426	78	78	1
7427	7427	1411	5912
7428	56	56	6362
7429	177	1	1
7430	4062	112	4401
7431	28	28	1431
7432	871	871	2671
7433	90	90	90
7434	7434	740	2723
7435	5	1	6643
7436	3995	136	3995
7437	7437	7437	5894
7438	1210	1210	3369
7439	4017	417	4017
7440	4122	4122	7421
7442	1	1	1
7443	7443	7443	2009
7444	7444	428	2187
7445	1	1	3438
7446	7446	7446	4115
7447	2110	2110	1
7448	104	104	3584
7449	511	511	2904
7450	1155	1155	6918
7451	663	663	5764
7453	7453	7453	2012
7454	2688	35	2688
7455	1210	1210	3019
7456	205	205	7408
7457	292	292	2714
7458	5	1	1293
7459	278	78	4380
7460	893	893	6022
7461	7461	7461	2658
7462	1522	1522	1
7463	207	207	6978
7464	3758	1	3758
7465	5	1	5462
7466	693	28	6190
7468	2709	215	3532
7469	1162	718	3299
7471	7471	7471	6467
7472	1	1	3349
7473	5181	5181	5181
7474	6448	6448	6448
7475	7475	7475	436
7476	35	35	5289
7477	366	1	5843
7478	695	56	6488
7479	366	1	6505
7481	7481	78	6415
7482	2118	648	1144
7483	1661	1661	6893
7484	366	1	1
7485	28	28	1401
7486	7486	7486	4426
7487	875	875	4225
7488	2722	1437	2722
7489	479	479	2188
7490	1593	1	2728
7491	5	1	6742
7492	7492	25	2379
7493	7493	7493	6750
7494	1	1	1103
7495	7495	4	1773
7496	334	334	1
7497	194	194	5274
7498	514	514	1556
7499	5106	465	1
7500	7500	7500	6349
7501	56	56	1
7502	5	1	4464
7503	2364	2364	2364
7504	747	747	1
7505	882	882	4441
7506	1265	1265	1265
7507	205	205	4028
7508	392	392	6140
7509	292	292	6550
7510	7510	7510	2183
7511	374	374	2757
7512	3492	1800	3492
7513	511	511	3059
7514	3475	3475	3475
7515	4058	4058	4058
7516	1502	1502	1
7517	318	318	1
7518	1	1	4583
7519	1	1	2998
7520	7520	242	1
7521	35	35	3704
7522	522	1	1
7523	7523	7523	6251
7524	7524	7524	2736
7525	24	24	1787
7526	92	1	1664
7527	7527	7527	6221
7528	2558	41	2558
7529	242	242	1
7530	7530	7530	4328
7531	1	1	1
7532	3073	3073	3073
7533	7533	7533	949
7535	104	104	1
7536	963	963	6748
7537	1	1	4157
7538	604	604	7051
7539	2853	2853	2853
7540	7540	7540	5475
7541	2750	1	5499
7542	2854	56	7248
7543	7543	171	6007
7544	582	48	4485
7545	188	1	6810
7546	7546	1	6040
7547	134	25	1
7549	1686	1686	5112
7550	2755	2755	2755
7551	7551	318	2387
7552	370	370	6079
7553	3478	3478	3478
7554	15	15	6776
7556	3519	3519	1
7557	2044	2044	4519
7558	7558	75	4982
7559	7	7	7
7560	4531	4531	4531
7561	815	815	815
7562	1590	1590	1590
7564	2265	17	1803
7565	7565	3289	3289
7566	319	319	4266
7567	5	1	2356
7568	1850	1850	1850
7569	7569	7569	6144
7570	7570	25	3925
7571	3199	3199	4533
7572	5	1	5029
7574	465	465	465
7575	7	7	5360
7576	345	13	3330
7577	7577	7577	1
7578	214	214	3805
7579	417	417	2699
7580	214	214	3625
7581	1	1	2707
7582	379	1	5687
7583	3487	782	3901
7584	545	545	7169
7585	598	598	5427
7586	7586	1	5792
7587	17	17	3263
