PID	PGID	SID	PPID
6041	316	316	4006
6043	6043	235	1564
6044	6044	5	1175
6045	2	1	3765
6046	29	5	4104
6047	6047	6047	793
6048	6048	6048	5375
6049	2061	2061	1
6050	6050	6050	935
6051	81	81	3779
6052	396	1	396
6053	19	8	5982
6054	222	222	222
6055	6055	6055	3136
6056	6056	133	1196
6057	6057	583	4553
6060	6060	2	5137
6062	316	316	1121
6063	3458	1	3795
6064	1687	1687	1687
6065	2418	2418	5294
6066	557	557	1
6067	186	186	5510
6068	282	282	4276
6069	6069	6069	1
6070	6070	6070	627
6071	6071	6071	1668
6072	6072	6072	1345
6073	1273	432	3392
6074	2463	2463	2463
6075	1895	76	5135
6076	126	126	4132
6078	75	75	4221
6079	71	71	3612
6080	6080	6080	3412
6082	316	316	3162
6083	2	1	1193
6084	912	31	5205
6085	6085	233	4590
6086	798	798	5459
6087	886	886	886
6088	108	108	1983
6089	2466	2466	2466
6090	1311	1311	1311
6091	2044	2044	2044
6092	446	446	2486
6093	1334	316	2053
6094	1889	562	3973
6095	1899	1899	1
6097	6097	6097	678
6098	6098	6098	1704
6099	741	741	5550
6100	290	290	3839
6101	5584	1012	5649
6102	516	213	1
6104	6104	6104	1261
6106	3854	3854	3854
6107	3295	3295	3295
6108	1318	1318	4559
6111	68	1	4834
6113	3859	76	4714
6114	6114	6114	1
6118	6118	3281	3281
6119	2124	2124	2124
6120	319	319	4152
6122	5192	5192	5805
6123	143	143	5181
6126	48	48	5256
6127	2	1	3314
6128	6128	290	4173
6130	1301	5	1301
6131	3178	3178	3178
6132	6132	6132	5487
6133	3197	3197	1
6134	583	583	3023
6136	929	1	929
6137	87	87	3836
6138	6138	6138	5108
6139	741	741	1
6140	98	5	3421
6141	2353	2353	5727
6142	1019	117	2274
6143	2922	886	5783
6144	5	5	1
6145	6145	6145	5782
6149	6149	5	1400
6150	4338	1	5754
6151	2	1	339
6152	6152	6152	2513
6153	2563	2563	1
6154	92	92	92
6155	5186	5186	5186
6156	103	9	4612
6157	1467	1467	1
6158	6158	1344	1344
6159	1052	1052	3048
6160	33	5	1089
6161	5	5	4330
6163	6163	6163	3731
6164	6164	105	4189
6165	6165	4303	4872
6166	155	31	2003
6167	1125	1125	1125
6168	6168	3170	1
6169	6169	5	1
6170	6170	6170	3445
6171	76	76	5260
6172	227	227	227
6173	483	483	5133
6174	6174	1577	1
6175	494	494	3466
6176	2557	2557	2557
6178	6178	133	457
6179	3031	3031	3031
6180	6180	2407	1
6181	286	5	1915
6182	544	5	6044
6184	6184	6184	4492
6185	276	276	3056
6187	19	8	3342
6188	3242	138	3234
6190	6190	6190	5841
6191	3637	254	1
6192	6192	2505	4275
6193	2	1	4125
6194	647	647	1
6195	235	235	1
6196	9	9	4932
6199	935	935	5338
6200	44	2	3875
6201	566	1	1422
6202	6202	2627	3838
6203	1768	1768	1768
6204	6204	6204	5420
6205	1066	1	3555
6206	2	1	3884
6207	31	31	2323
6208	2	1	832
6209	2738	90	2490
6210	1119	1119	2579
6211	2002	2002	2002
6212	76	76	4237
6213	6213	6213	3690
6214	6214	6214	59
6216	2	1	1285
6217	6217	5	2361
6218	576	576	4137
6219	6219	5364	5364
6221	1955	1955	4269
6222	1624	333	1624
6223	336	9	336
6224	119	119	587
6225	1015	1015	2602
6226	76	76	1331
6227	279	279	1247
6228	29	5	1
6229	2	1	4280
6230	6230	319	4152
6232	3632	120	3632
6233	574	574	574
6234	2	1	947
6235	1305	5	3215
6236	851	9	5071
6238	6238	6238	236
6239	2643	136	1
6240	516	213	6102
6241	456	456	4271
6242	749	254	1
6243	1233	1233	1233
6244	506	506	4884
6246	3151	866	5560
6247	1443	1	1443
6248	6248	6248	3876
6249	882	882	882
6250	63	1	875
6251	310	1	1
6253	1119	1119	2579
6254	6254	6254	2990
6255	2982	2982	5419
6258	3859	76	6113
6259	1002	2	1002
6260	6260	6260	5966
6261	6261	6261	3642
6262	1272	5	2361
6263	2902	2902	2902
6264	6264	6264	4038
6266	2	2	5820
6267	2	1	5090
6268	1202	92	4160
6271	6271	1	4018
6273	6273	6273	2566
6274	253	71	1
6275	184	1	5117
6276	771	771	5010
6277	6277	6277	1
6278	1112	1112	1446
6279	180	8	180
6280	2505	2505	2505
6281	68	1	1876
6282	92	92	2023
6283	253	71	5148
6284	6284	6284	6174
6285	18	18	1
6286	136	136	5631
6287	1834	1834	1834
6288	6288	6288	1753
6289	126	126	3369
6290	2	1	4251
6291	431	92	4726
6293	431	92	6291
6294	295	20	3622
6295	6295	1	5068
6296	6296	8	2635
6297	110	110	110
6298	2145	2145	2145
6299	1269	1269	1269
6300	543	1	4639
6301	4285	4285	4285
6303	3562	3562	1
6304	6304	335	1920
6307	5844	71	5862
6308	275	275	4952
6310	6310	6310	5897
6313	2	1	5643
6316	3252	95	3960
6317	372	136	5810
6318	646	2	5448
6319	6319	6319	4956
6321	6321	6321	1735
6322	285	31	3390
6323	622	53	5227
6324	6324	1	1221
6325	1547	1	1547
6326	4353	4353	4813
6327	894	894	894
6328	19	8	5903
6329	2217	2217	2217
6330	128	128	128
6331	6331	12	665
6333	297	5	3807
6334	120	120	3440
6336	2551	2551	1
6338	730	9	1337
6339	3499	3499	3499
6340	2	1	1
6341	1494	1494	1494
6342	52	2	1872
6343	519	519	5095
6344	6344	6344	920
6345	316	316	3609
6347	1360	1360	1
6348	1524	1	2384
6349	1629	1629	4804
6350	685	2	1
6351	4353	4353	4353
6352	454	454	3525
6353	730	9	3746
6354	6354	6354	3643
6356	6356	138	4909
6357	645	1	2713
6358	6358	6358	4991
6360	19	8	624
6361	6361	6361	1
6362	6362	6362	4425
6363	29	5	2586
6364	1049	1	5489
6365	92	92	2462
6366	19	8	1006
6367	62	62	5412
6368	5	5	35
6369	19	8	5279
6370	905	905	905
6371	6371	6371	3456
6372	90	90	4775
6374	3943	3943	3943
6375	352	194	1
6376	6376	6376	2331
6377	283	1	1
6378	6378	281	1
6379	1519	468	1
6380	6380	6380	6374
6381	5199	1630	5199
6382	6382	1	5643
6383	771	771	3921
6384	2	1	444
6385	771	771	5145
6386	6386	6386	1
6387	301	108	5055
6388	253	71	5073
6389	6389	6389	1
6390	516	213	1853
6391	996	996	1
6392	321	321	5153
6393	402	373	2014
6394	78	78	3744
6395	6395	516	516
6398	6398	6398	1129
6399	6399	5	5613
6400	2	1	3575
6401	6401	6401	6057
6402	6402	6402	2759
6403	107	107	4721
6404	87	87	2022
6405	21	8	6040
6406	6406	6406	5159
6407	2702	254	4803
6408	6408	87	6137
6410	6410	6410	5469
6412	2	2	2455
6413	2	1	664
6414	6414	1	6384
6415	763	53	1262
6417	3718	258	3718
6418	372	136	5810
6419	6419	6419	3249
6420	148	1	148
6421	6421	6421	5679
6422	5	5	5557
6424	1294	108	1
6425	1119	1119	5343
6426	1439	1439	3340
6427	6427	966	966
6428	2230	1	5124
6429	2	1	777
6430	290	290	2853
6432	583	583	6134
6433	1126	1126	1539
6434	6434	3229	3229
6435	316	316	1
6436	352	194	6273
6438	1771	1771	1771
6440	1649	2	1649
6441	5	5	4004
6442	2	1	3711
6443	1158	1158	4903
6444	1049	1	1042
6445	1019	117	2274
6447	81	81	5352
6449	1141	92	1141
6450	124	124	2784
6451	2985	691	1
6452	308	308	5231
6454	6454	6454	4401
6455	846	846	5935
6458	2230	1	5362
6460	6460	48	1533
6461	4513	4513	4513
6462	105	105	1458
6463	6463	6463	2304
6464	6464	6464	1295
6465	1690	1690	5571
6466	1340	346	1918
6467	2	1	6313
6468	3242	138	3242
6470	6470	866	4796
6471	3887	1	3887
6472	6472	6472	4552
6473	6473	6473	6449
6474	741	741	3497
6475	581	78	5166
6477	68	1	1
6479	6479	6479	2654
6481	184	1	1711
6482	6482	6482	4418
6483	6483	6483	3143
6484	3785	3785	3785
6485	6485	1	1
6486	73	73	3362
6487	19	8	6369
6488	6488	2973	2973
6489	943	943	943
6490	981	8	6360
6491	6491	6491	1
6492	2230	1	1443
6493	85	85	85
6495	756	5	1656
6496	364	364	364
6498	2	1	3926
6499	1065	1065	1065
6500	2382	2382	5506
6502	220	2	1259
6503	3402	3402	5634
6504	6504	6504	1
6505	5720	1	5720
6507	6507	6507	4302
6508	78	78	1
6509	618	618	618
6510	3151	866	1
6511	6511	6511	1
6512	6512	6512	1952
6513	3831	3831	5537
6514	3458	1	6063
6515	5199	1630	3560
6516	516	213	6390
6518	360	360	4815
6519	6519	105	3401
6520	6520	5004	5004
6521	721	8	1
6522	6522	6522	2175
6523	2599	264	3228
6525	6525	6525	3840
6526	220	2	6259
6527	4516	4516	1
6528	6528	6528	4430
6529	6529	6529	1869
6530	2	1	3767
6531	2849	31	2849
6532	6532	6532	3718
6533	19	8	4748
6536	6047	6047	6047
6537	235	235	5717
6538	333	333	1496
6539	2683	1	2683
6540	627	627	4656
6541	2985	691	3503
6542	553	553	3384
6544	757	757	2036
6545	516	213	1855
6546	6546	6546	2119
6548	937	937	2237
6549	29	5	1127
6551	820	1	1556
6552	72	1	2650
6553	218	218	218
6554	5885	5885	5885
6557	1217	1217	1217
6558	1053	31	1053
6559	2178	2178	2178
6560	1577	1577	2133
6561	316	316	4006
6562	3661	3661	1
6563	1396	1396	4442
6564	5113	71	5113
6565	236	236	2512
6566	282	282	2377
6568	1004	1004	3743
6569	1239	120	1239
6570	6570	6570	1
6571	715	715	2690
6572	533	12	4142
6573	6573	6573	1466
6574	120	120	6334
6575	1286	1286	1286
6576	254	254	3065
6577	6138	6138	6138
6578	6578	6578	1100
6580	6580	6580	5639
6581	851	9	4378
6583	5	5	1
6585	6585	92	4175
6586	81	81	3611
6587	6587	1899	3447
6589	120	120	2085
6590	108	108	1402
6591	1922	145	1922
6592	1091	76	3383
6593	2178	2178	6559
6594	258	258	258
6595	1	1	4574
6596	72	1	3218
6598	6598	76	1
6599	2	1	5605
6601	3910	957	3910
6602	6602	6602	5115
6603	4676	73	4186
6604	1832	1	3898
6606	2407	2407	1
6607	6607	8	5640
6608	31	31	3282
6609	253	71	2532
6612	2325	2325	1
6613	259	5	1729
6614	6614	6614	5638
6615	6615	1	671
6616	2	2	4397
6619	576	576	4137
6620	627	627	5706
6621	290	290	6025
6623	4188	254	4188
6624	2810	2	1
6625	2	1	903
6628	55	55	1274
6629	2	1	1670
6630	2949	2949	5583
6631	6631	1	947
6634	1123	1123	3547
6635	1212	1212	1553
6636	8	8	5303
6637	6637	6637	3136
6638	6638	53	4502
6639	446	446	446
6640	103	9	4313
6641	360	360	1
6642	6642	1052	6159
6644	6644	6644	5285
6646	2	1	4793
6647	285	31	5289
6648	4776	5	4768
6650	5469	5469	5469
6651	5998	5998	5998
6652	4102	2898	4102
6653	372	136	854
6654	592	592	592
6655	557	557	6066
6656	6656	6656	5290
6657	2849	31	5937
6658	1955	1955	3467
6659	2	1	5486
6661	1762	1762	6472
6662	72	1	4844
6663	6663	167	1
6664	68	1	3687
6665	6665	233	2469
6666	2	2	4417
6667	2	1	5774
6668	986	986	1442
6669	6669	6669	6562
6670	1570	254	5477
6671	3512	3512	1
6672	254	254	4833
6673	2	1	1
6674	2	1	3093
6676	6676	6676	1
6677	1166	1166	1166
6678	544	5	1175
6680	98	5	5588
6681	5812	1	5812
6683	581	78	581
6684	4525	691	4525
6685	1233	1233	5384
6686	199	199	425
6687	108	108	1
6688	6688	6688	198
6689	6689	6689	603
6690	2922	886	6143
6691	1126	1126	1539
6692	5431	5431	1
6693	5469	5469	6650
6694	2	1	5041
6695	502	235	502
6696	4226	592	4226
6697	3447	1899	6587
6698	72	1	2601
6699	6699	2418	2418
6700	6700	6700	5326
6701	87	87	1436
6702	6702	6702	105
6703	6703	6703	1
6704	6704	2382	5506
6705	3854	3854	3854
6706	6706	6706	6417
6708	3458	1	1854
6709	6709	6709	4295
6710	108	108	1
6712	647	647	1
6714	360	360	6518
6715	253	71	5391
6716	467	467	2024
6717	6717	6717	1552
6718	1291	1	378
6720	2	1	3167
6721	1065	1065	6499
6722	2482	2482	5242
6723	2340	340	1
6724	87	87	3395
6725	2674	2674	2674
6726	5	5	2262
6727	6727	6727	3642
6728	6728	6728	2245
6730	2	1	4782
6731	6731	6731	1741
6732	3472	3472	3472
6733	6733	6733	3746
6734	331	331	1
6735	6735	1046	1046
6736	336	9	2859
6737	6737	2214	2470
6738	48	2	5976
6739	6739	1200	1
6742	2529	2529	2529
6743	6743	2102	2102
6744	6744	6744	35
6745	516	213	2694
6746	31	31	305
6747	126	126	1
6748	4303	4303	1
6749	2235	2235	2235
6750	6750	6750	1494
6751	6751	422	3812
6752	6752	6752	1
6753	105	105	6702
6754	6754	1	1113
6755	2049	2049	5582
6756	6756	747	3356
6757	6757	6757	3622
6758	2658	2658	2658
6761	33	5	5339
6762	6762	6762	6493
6763	2078	316	2078
6764	6764	6764	5985
6765	691	691	5474
6766	737	737	3589
6767	516	213	6102
6768	3031	3031	1
6769	1899	1899	1
6770	285	31	4810
6771	6771	5	6027
6772	148	1	6037
6774	133	133	2979
6775	6775	6775	4205
6777	6777	6777	3211
6778	5	5	1068
6779	6779	6779	6438
6780	6780	31	670
6781	1622	281	1622
6782	2	1	3654
6784	721	8	363
6785	2627	2627	6202
6786	90	90	1338
6787	5228	986	1407
6788	6788	108	3808
6789	439	439	1
6791	81	81	3451
6792	2861	2861	2861
6793	6793	81	4149
6794	1899	1899	1
6795	2436	2436	2436
6796	138	138	5864
6798	316	316	6041
6800	233	233	4264
6801	6801	6801	1
6802	763	53	4106
6803	3856	3856	5964
6805	1328	1328	4512
6806	6806	6806	3087
6807	2246	117	2246
6808	63	1	3187
6809	3887	1	6471
6810	6810	1	6429
6811	126	126	4401
6812	6812	2734	2734
6813	6813	4316	4316
6814	2870	2870	2870
6815	771	771	3921
6816	6816	6816	369
6817	524	1	524
6818	6818	6818	4730
6819	2709	92	4995
6820	87	87	5478
6821	220	2	4139
6824	3066	5	3066
6825	4285	4285	6301
6826	19	8	3092
6827	151	1	4087
6828	6828	6828	4136
6829	2	1	2919
6830	139	139	1900
6831	794	794	5455
6832	6832	6832	1
6833	885	5	1
6835	1768	1768	6203
6836	6836	254	5040
6838	107	107	5866
6839	6839	3625	3625
6840	715	715	4466
6842	6842	254	1135
6843	6843	6843	5068
6844	1319	1	1319
6846	92	92	1
6847	326	326	3121
6848	6848	6848	6318
6849	2409	2409	2409
6850	6850	62	4385
6852	6852	1236	4601
6853	400	92	2662
6854	6854	6854	5379
6855	2777	2777	2777
6856	19	8	1783
6857	1443	1	6492
6858	2166	2166	2166
6859	1802	1802	1802
6860	254	254	2976
6861	6861	6861	1
6862	5	5	482
6863	108	108	3627
6864	136	136	4159
6865	1334	316	3681
6866	2	1	5027
6868	44	2	1
6869	352	194	2566
6870	6870	6870	3395
6871	100	100	5757
6872	6872	5	1
6873	5443	1	5443
6875	6875	6875	2934
6876	138	138	3077
6877	742	316	5789
6878	622	53	1199
6879	1019	117	5292
6880	6880	6880	3319
6881	2139	2	1530
6882	2245	1577	5475
6883	1410	1410	1410
6884	1955	1955	4055
6886	114	114	114
6887	757	757	3834
6888	21	8	4120
6889	6889	6889	3163
6890	98	5	1
6892	5385	5385	5385
6893	6893	6893	1
6894	2040	1	5204
6895	954	954	1
6896	92	92	5798
6897	949	949	1
6898	6898	6898	2058
6899	1846	1846	1
6900	31	31	4933
6901	4525	691	6684
6902	1439	1439	1
6903	222	222	4946
6904	6904	6904	1
6906	6906	2235	6749
6907	184	1	889
6908	19	8	273
6909	18	18	1083
6910	741	741	3752
6911	105	105	2242
6912	316	316	5833
6913	3150	3150	3150
6915	588	2	4323
6916	2	1	4649
6918	995	995	995
6919	6919	6919	199
6920	1049	1	3678
6921	506	506	5604
6923	2	1	4782
6924	185	108	1731
6925	1443	1	6247
6926	1687	1687	3257
6927	276	276	1240
6928	92	92	5472
6929	6929	6929	3917
6930	76	76	3682
6932	107	107	4721
6933	76	76	1331
6935	2898	2898	4375
6936	6936	6936	4803
6937	437	167	3443
6938	6938	5	4194
6939	823	154	4199
6940	3867	3867	5517
6941	6941	6941	1
6942	6942	6942	2317
6943	4564	71	4564
6944	108	108	1
6947	820	1	1556
6948	3527	697	6020
6949	3333	3333	3333
6951	6951	1629	1629
6952	1250	439	6789
6953	593	593	2567
6954	254	254	2181
6956	2	1	3640
6957	6957	1	4574
6958	6958	1630	6381
6959	6959	2	2867
6960	1010	1010	5899
6961	533	12	6331
6962	481	92	6846
6963	2524	2524	4902
6964	713	713	713
6965	2	1	3721
6968	21	8	3666
6969	1739	494	1739
6972	2	1	2526
6973	6973	6973	3971
6974	396	1	396
6975	6975	6975	5657
6976	6976	6976	1
6977	646	2	646
6978	1940	1940	1940
6979	6979	6979	1
6981	92	92	3268
6982	115	115	806
6983	2	1	4037
6984	6984	6984	5377
6985	1053	31	5205
6987	108	108	185
6988	3886	3886	3886
6989	6989	1913	1913
6992	2	1	5883
6993	4795	4795	4795
6994	6994	5	4731
6995	4676	73	4676
6996	1439	1439	4209
6997	3559	1638	4910
6999	148	1	3696
7000	7000	7000	6078
7001	7001	7001	4587
7003	2	1	5105
7004	29	5	2027
7005	48	2	1591
7006	2138	783	4491
7007	301	108	1
7008	148	1	6037
7009	7009	7009	1
7010	524	1	5103
7011	7011	2309	1
7013	784	5	1574
7014	8	8	4422
7015	2295	138	5123
7016	730	9	5875
7017	2124	2124	6119
7018	332	106	1552
7019	2709	92	3716
7020	683	92	1992
7021	431	92	5077
7022	7022	4273	4273
7023	259	5	3888
7024	1325	1325	4584
7026	2898	2898	2898
7027	1771	1771	6438
7029	199	199	1
7030	918	316	5306
7031	33	5	6761
7032	129	129	5794
7033	7033	7033	339
7034	19	8	4748
7035	3237	8	5678
7036	2	1	3119
7038	7038	7038	3535
7039	908	908	908
7040	886	886	2616
7041	87	87	6137
7042	2	1	2809
7043	7043	7043	1
7044	2072	1	2072
7045	1649	2	1
7046	81	81	6586
7048	5058	5058	5058
7049	7049	7049	1395
7050	108	108	5055
7051	360	360	1865
7052	336	9	3601
7053	1547	1	5897
7054	4676	73	6995
7055	253	71	1963
7057	81	81	6791
7058	2312	2312	2312
7059	7059	1	4169
7060	138	138	5018
7061	7061	232	1860
7062	691	691	5771
7063	7063	7063	1
7064	2529	2529	3976
7065	336	9	5249
7066	645	645	645
7067	7067	7067	6656
7068	7068	7068	3497
7069	316	316	5101
7071	742	316	4006
7072	7072	737	6766
7073	3989	3989	3989
7074	2023	92	431
7075	3150	3150	6913
7076	232	232	1
7077	31	31	5011
7078	4149	81	4149
7079	4183	1	6979
7080	236	236	418
7081	21	8	4976
7082	5	5	5848
7083	5529	5529	5529
7084	2	1	832
7085	771	771	1
7086	2942	2942	1
7087	554	554	5940
7088	5252	5252	5252
7089	5	5	1
7091	5	5	6816
7092	1439	1439	3340
7094	707	707	1
7095	2	2	1
7096	7096	4018	4018
7097	7097	1762	4996
7098	92	92	481
7099	7099	8	3435
7100	108	108	6088
7101	309	309	3672
7103	1265	1265	1265
7104	138	138	841
7105	1889	562	1943
7106	7106	1	889
7107	7107	7107	1395
7108	7108	1311	1311
7109	279	279	6227
7111	7111	7111	2343
7112	1717	107	5376
7113	7113	7113	5484
7114	503	503	503
7115	29	5	2691
7116	103	9	3267
7117	7117	5	623
7118	5720	1	5720
7119	7119	1	6018
7120	105	105	5402
7122	691	691	4488
7123	7123	6152	6152
7124	310	1	2550
7125	7125	7125	1616
7126	372	136	3941
7128	276	276	1084
7129	7129	7129	3650
7130	7130	7130	6217
7131	2	1	2621
7132	886	886	5986
7133	1735	8	1735
7134	591	1	6485
7135	63	1	1291
7137	2331	2331	6376
7138	1524	1524	5318
7139	7139	7139	6735
7140	253	71	1
7142	62	62	2525
7143	5405	12	1
7144	2	1	3767
7145	92	92	6819
7146	227	227	2119
7147	264	264	264
7148	5922	5922	1
7149	5	5	623
7150	7150	2000	5172
7152	2982	2982	2982
7153	31	31	2193
7154	29	5	4370
7155	316	316	1
7156	2	1	3219
7157	360	360	3624
7158	1333	1333	1333
7159	7159	7159	2545
7160	352	194	6273
7161	3447	1899	6587
7162	87	87	5791
7163	516	213	2694
7164	557	557	6655
7166	2627	2627	3838
7168	7168	4481	4481
7169	594	594	3541
7171	7171	7171	4892
7172	336	9	3601
7173	202	1	4448
7175	126	126	5916
7176	7176	2235	2235
7178	44	2	6200
7179	2230	1	2724
7180	7180	108	1188
7181	7181	7181	1148
7182	254	254	1664
7183	279	279	1224
7184	254	254	749
7185	53	53	1884
7186	7186	5	2333
7187	1119	1119	5343
7188	1000	1000	2917
7189	7189	7189	5938
7190	68	1	5802
7191	846	846	6455
7192	98	5	6890
7193	276	276	6927
7194	7194	7194	4588
7195	29	5	1
7196	81	81	3451
7197	691	691	5474
7198	5	5	2105
7202	2322	2322	2322
7203	63	1	740
7204	7354	78	5130
7205	76	76	2865
7208	1018	1	5267
7210	7210	7210	5020
7211	2	2	2741
7212	1164	1164	1164
7213	757	757	6887
7214	7214	7214	4937
7215	7215	5	4499
7216	798	798	3243
7217	301	108	5055
7218	7218	7218	591
7219	19	8	4783
7220	63	1	6250
7221	312	312	312
7222	63	1	6808
7223	7223	7223	6988
7224	2	2	3012
7225	7225	1	6916
7226	7226	7226	2360
7227	178	2	925
7228	2777	2777	6855
7229	2	1	5690
7230	691	691	4708
7231	107	107	2175
7232	4897	4897	4897
7234	851	9	5071
7235	1002	2	1002
7236	3854	3854	1
7237	7237	1	2230
7238	4072	4072	4072
7239	7239	5	7154
7240	97	97	4658
7241	7241	5	1
7242	254	254	6842
7243	68	1	5879
7244	400	92	4175
7245	136	136	6889
7246	2	1	6458
7248	44	2	5839
7249	316	316	4006
7250	1269	1269	6299
7251	232	232	3316
7252	2235	2235	6749
7253	4246	2382	4246
7254	951	951	1
7255	1052	1052	6159
7256	937	937	3404
7257	2	1	3391
7258	813	108	813
7259	4632	31	1
7260	7260	7260	2134
7261	7261	136	5442
7262	2382	2382	1
7263	6071	6071	6071
7264	2702	254	4794
7265	7265	108	2112
7266	524	1	1806
7267	306	1	1
7270	2676	2676	4535
7271	1319	1	6844
7272	794	794	1750
7273	851	9	4378
7274	836	1	4736
7275	686	686	6818
7276	44	2	5037
7277	1010	1010	1
7278	1025	1025	4688
7280	33	33	2522
7281	5	5	1
7282	7282	7282	7142
7284	2049	2049	6755
7285	2223	2223	4727
7286	7286	1	6357
7288	3867	3867	3867
7289	7289	1	7134
7290	1319	1	1319
7291	275	275	1904
7293	1741	1741	1741
7294	2139	2	4855
7295	3229	3229	3229
7296	2111	2111	5161
7297	721	8	4876
7299	81	81	5458
7300	7300	7300	1323
7302	285	31	2159
7303	1426	1426	1426
7304	2000	2000	7150
7305	282	282	282
7306	7306	2	6350
7307	136	136	6864
7308	4353	4353	5465
7309	3153	3153	3153
7310	2179	276	1
7311	235	235	2770
7312	19	8	1
7313	254	254	7242
7314	2738	90	6209
7315	5024	840	5024
7316	7316	7316	4415
7317	949	949	1693
7318	1559	1559	5622
7319	301	108	1460
7320	7320	7320	2820
7321	4052	8	3092
7322	656	656	656
7323	533	12	4657
7325	95	95	95
7326	396	1	2385
7327	7327	95	4915
7328	1494	1494	1
7329	29	5	3598
7330	7330	56	56
7331	886	886	7132
7332	52	2	1782
7333	4550	4550	5996
7335	544	5	6678
7336	68	1	2975
7337	1899	1899	6794
7338	253	71	2101
7339	92	92	2462
7340	784	5	3657
7341	686	686	1487
7342	1711	1	3677
7343	953	953	953
7344	2164	2164	2164
7345	7345	7345	6712
7346	155	31	1
7347	7347	7347	5173
7348	817	138	5851
7349	3057	3057	3057
7350	158	158	2669
7351	7351	7351	5357
7352	926	926	1
7353	7353	7353	6342
7354	7354	78	6683
7355	2	1	424
7356	1002	2	1
7357	1347	1	5366
7358	4991	882	6358
7359	1145	1	5076
7360	7360	7360	6268
7361	686	686	7275
7362	68	1	6111
7363	7363	7363	5783
7364	352	194	6869
7365	7365	7365	7341
7366	2	2	1
7367	992	992	992
7368	7368	7368	5415
7369	7369	7369	936
7370	332	106	6717
7371	626	626	626
7372	5180	5180	5180
7373	7373	7373	2161
7375	19	8	1938
7376	1839	136	2346
7377	1239	120	1239
7378	105	105	5835
7379	133	133	5997
7380	1065	1065	1065
7381	817	138	7348
7382	798	798	5459
7384	199	199	2132
7386	8	8	5303
7387	1038	1038	4863
7388	7388	7388	626
7389	1323	1323	7300
7390	3562	3562	6303
7391	7391	7391	3594
7392	1018	1	3573
7393	1158	1158	5369
7394	1129	1	1780
7395	186	186	4268
7396	31	31	6608
7397	7397	7397	2487
7398	2463	2463	6074
7399	2315	2315	2315
7401	7401	1575	1575
7402	588	2	6764
7403	7403	7403	4320
7404	1164	1164	4846
7406	103	9	5070
7408	741	741	7068
7409	1065	1065	6499
7410	5994	5994	5994
7411	2627	2627	3838
7412	133	133	2938
7413	3263	1025	3263
7414	92	92	4380
7415	5720	1	6505
7416	3632	120	6232
7418	92	92	1
7420	1846	1846	1
7421	1049	1	6920
7422	655	655	4698
7423	7423	7423	1
7424	87	87	1
7425	4645	4645	4645
7428	4494	4494	4494
7430	2	1	3944
7431	336	9	7052
7432	885	5	2877
7433	7433	7433	6205
7434	3073	3073	3073
7435	2254	254	2254
7436	7436	7436	4088
7437	7437	1	5418
7438	7438	2000	7304
7439	228	1	1023
7440	7440	7440	833
7441	7441	92	1887
7443	647	647	6861
7444	107	107	4880
7445	7445	7445	1
7446	7446	7446	254
7447	2295	138	3656
7448	360	360	3624
7449	5	5	4510
7450	2	1	1
7451	53	53	2980
7452	148	1	7008
7453	103	103	5770
7454	567	519	3364
7455	2382	2382	5506
7456	3116	882	5414
7457	2049	2049	7284
7458	3762	3762	3762
7459	7459	7459	7072
7460	4144	258	4144
7461	606	606	5975
7462	279	279	1247
7463	90	90	5593
7465	129	105	1
7466	100	100	4315
7467	2708	2708	1
7468	136	136	4647
7469	136	136	2155
7470	7470	7470	7075
7471	1834	1834	6287
7472	106	106	3684
7473	926	926	1
7474	2453	2453	6637
7475	1929	1929	5745
7478	73	73	6486
7479	7479	92	3003
7480	2	1	4236
7481	1443	1	6925
7482	2289	31	2289
7483	1010	1010	4856
7484	1221	1	1221
7485	103	103	7453
7486	21	8	4531
7487	87	87	6408
7488	7488	7488	2142
7489	4553	583	6401
7490	7490	2613	2613
7491	730	9	730
7492	154	154	1
7493	92	92	6362
7494	6832	6832	6832
7495	149	1	1571
7496	233	233	4264
7497	7497	2249	2249
7498	7498	62	7142
7499	105	105	6361
7500	3375	114	5832
7501	2308	2308	2308
7502	336	9	6338
7503	1443	1	2149
7507	276	276	976
7508	220	2	6502
7509	1378	1378	5573
7510	76	76	6482
7511	235	235	3864
7512	126	126	1
7513	31	31	1028
7514	1221	1	1
7515	1687	1687	6064
7516	7516	7516	7018
7517	3769	3769	3769
7518	1756	1756	5872
7519	110	110	6297
7520	7520	7520	1
7521	1426	1426	7303
7523	5	5	3462
7524	1010	1010	4856
7525	3057	3057	4073
7526	2922	886	6143
7527	7527	7527	1737
7528	62	62	1489
7529	7529	7529	2828
7530	581	78	4039
7532	524	1	2438
7534	3985	1466	3985
7535	1443	1	6247
7536	2	1	1670
7537	2	2	5730
7538	5385	5385	6892
7539	2	1	1
7540	7540	1300	4053
7541	92	92	6362
7542	2627	2627	5553
7544	7544	992	5741
7546	1799	1799	1799
7547	744	744	6656
7548	76	76	5118
7549	912	31	4906
7550	31	31	4573
7551	18	18	1083
7552	1272	5	4322
7553	422	422	3812
7554	2	1	2029
7555	7555	75	6078
7556	660	62	660
7557	2985	691	3503
7558	5463	5463	5463
7560	5	5	5436
7561	7561	7561	4784
7562	7562	7562	1086
7563	335	335	1920
7564	352	194	7364
7565	846	846	7191
7566	2072	1	1
7567	254	254	3786
7568	908	2	3202
7569	138	138	5018
7571	4645	4645	4645
7572	1065	1065	7409
7573	2	1	698
