PID	PGID	SID	PPID
5822	5822	5822	2771
5824	3806	3806	3806
5825	2815	1	2815
5826	1375	1375	1
5827	546	546	1
5828	182	1	2152
5829	822	1	822
5830	32	32	3368
5831	5831	1249	2736
5832	214	214	3996
5833	1	1	3819
5834	5834	4	5218
5835	834	834	4466
5836	8	1	5794
5837	1128	1128	1
5838	5838	5838	5652
5839	5839	783	3688
5840	956	1	4504
5841	4561	4561	4561
5842	510	510	1
5843	7	1	4663
5844	38	1	4180
5845	36	1	4990
5846	5846	2398	2398
5847	230	230	3948
5849	5849	5849	2705
5850	818	1	818
5851	4314	378	4314
5852	175	175	175
5853	946	142	4890
5854	110	110	1320
5855	1789	1789	5427
5856	5856	5856	1
5857	5857	105	1642
5858	3394	873	4175
5859	733	733	733
5860	3294	1328	4509
5861	3027	1545	3027
5862	5862	142	2898
5864	5864	758	3094
5865	1327	1	4833
5866	4460	4460	4460
5868	5868	3254	3254
5869	1662	591	1662
5870	5870	5870	1
5871	4	4	4766
5872	2420	618	4231
5873	2705	2705	5849
5874	5874	2450	2450
5875	5875	1	1792
5876	373	4	4171
5878	1975	1975	1975
5879	38	1	4109
5880	2444	142	4644
5882	140	140	5222
5883	353	123	5675
5884	5884	5884	2040
5885	182	1	3185
5886	5886	4	1985
5887	38	1	1060
5888	391	4	1194
5889	4	4	3795
5890	300	300	2722
5891	5891	255	2300
5892	2133	2133	4782
5893	5893	2912	2912
5894	156	1	5253
5895	279	279	2970
5896	4314	378	4314
5897	1822	1822	3920
5898	1735	1	3433
5899	5899	406	406
5900	457	457	3613
5901	294	294	4862
5902	4258	51	4819
5903	1752	1752	1
5904	341	341	341
5905	1451	1451	1451
5906	2380	2380	3098
5907	2776	1335	2776
5908	1	1	5113
5909	36	1	520
5910	823	1	4596
5911	1	1	5442
5912	834	834	5352
5913	5913	5913	1
5914	335	335	1
5915	36	1	4907
5916	518	1	1
5917	38	1	4738
5918	5918	1574	5137
5919	4305	4305	5444
5921	5921	4	1983
5922	787	300	787
5923	4004	110	4004
5924	186	186	4374
5925	38	1	1233
5926	1	1	2591
5927	2876	1	1
5928	1	1	5875
5929	326	326	5335
5930	1	1	5154
5931	500	500	3868
5932	5932	118	3639
5933	1743	209	1
5934	2604	2604	2604
5935	3137	3137	3137
5936	1717	1717	4824
5937	38	1	3875
5938	749	1	4721
5939	1446	1446	1446
5940	2552	2552	1
5943	5943	1	5171
5944	1535	174	1
5945	45	45	1315
5946	5946	591	3871
5947	1	1	573
5948	2597	2597	2597
5949	1981	1	1990
5950	1297	1297	3604
5951	2225	227	4741
5952	3294	1328	3294
5953	5953	1	2150
5954	2424	2424	5768
5955	5955	230	1
5958	5958	5958	378
5959	186	186	3477
5960	588	4	1421
5961	38	1	1
5962	1048	1	4391
5963	1440	1440	4423
5964	5964	5964	2696
5965	344	344	5146
5966	1629	585	1629
5967	720	720	720
5968	4	4	2885
5969	255	255	1417
5970	214	214	1159
5971	5971	5971	2738
5972	230	230	5588
5973	5973	2920	2920
5974	5266	5266	5266
5975	5975	1	1333
5976	1965	1	1965
5977	7	1	4438
5978	7	1	1
5979	51	51	4208
5980	1875	475	5807
5981	173	4	1528
5982	499	499	2249
5983	4513	4513	4513
5984	773	773	773
5985	2348	230	2348
5986	136	136	3113
5987	2931	2931	4691
5988	1	1	4603
5989	3230	4	3230
5990	1030	1030	2238
5991	452	452	452
5992	63	63	3926
5995	209	209	3338
5996	403	1	403
5997	368	190	2057
5998	7	1	5097
5999	5999	5999	4164
6000	76	76	4331
6001	1083	1	2055
6002	604	1	1
6003	6003	1207	3408
6004	6004	3689	3689
6005	6005	6005	3582
6006	1965	1	1965
6007	1117	1117	5542
6008	4	4	414
6009	6009	6009	3499
6010	6010	1534	1534
6011	352	352	352
6012	107	107	4869
6013	1579	1579	1579
6014	2424	2424	2424
6015	174	174	3530
6016	297	1	4840
6018	3468	3468	3468
6019	48	48	4142
6020	294	294	3224
6021	1316	4	1810
6022	6022	6022	4557
6024	552	552	1
6025	6025	6025	3001
6027	1	1	1
6028	38	1	1
6030	832	48	832
6031	6031	6031	1
6032	844	844	2749
6033	783	783	3688
6034	6	1	2386
6035	3258	3258	3258
6036	6036	6036	3644
6038	1882	1882	1882
6039	2319	2319	1
6040	6040	6040	4097
6041	2797	2797	2797
6042	576	576	576
6043	813	1	5953
6044	6044	6044	2285
6045	6045	2082	2082
6046	1167	1167	3555
6047	2486	2486	2486
6048	1	1	1
6049	209	209	931
6050	230	230	5068
6052	38	1	1
6053	83	83	1
6054	403	1	5996
6055	155	155	3010
6056	6056	6056	2564
6057	230	230	4769
6058	466	466	3503
6059	38	1	4392
6060	38	1	395
6061	207	207	207
6062	550	1	5023
6063	300	300	712
6064	4	4	1480
6065	913	913	913
6066	3004	3004	3004
6067	834	834	5352
6068	6068	962	4696
6069	6069	1393	5303
6070	230	230	6050
6071	6071	1	4455
6072	923	300	3701
6073	230	230	3948
6074	3538	633	3538
6075	499	499	5982
6076	2090	1	3177
6077	1563	983	2179
6078	105	105	1683
6079	8	1	742
6080	38	1	1837
6081	2937	2937	1
6082	6082	6082	1
6083	36	1	2967
6084	173	4	4087
6085	6085	6085	1691
6086	2445	4	3494
6087	1	1	5977
6088	53	1	3992
6089	747	1	747
6091	6091	2174	2174
6092	6092	6092	3661
6094	1	1	5734
6095	612	1	5259
6096	570	570	570
6097	2090	2090	2090
6098	1272	1272	1272
6099	518	518	3371
6100	527	527	2620
6101	1	1	5821
6102	6102	640	3645
6103	3229	3229	3229
6104	818	1	5613
6105	392	392	392
6106	107	107	5125
6107	70	70	5085
6108	3453	48	3453
6109	186	186	4597
6110	6110	6110	738
6111	6	1	4288
6112	6112	6112	4345
6113	1535	174	5178
6114	3475	209	3475
6115	1249	1249	1
6116	3667	230	5747
6117	38	1	4173
6118	38	1	1
6119	6119	6119	1
6120	1	1	4563
6121	1	1	4472
6122	6122	6122	4071
6123	750	750	3944
6124	1207	1207	1412
6125	105	105	3321
6126	1067	1067	1
6128	66	66	3708
6129	156	1	4967
6130	1031	615	6092
6131	2385	2385	1
6132	110	110	3143
6133	6133	1814	5457
6134	32	32	1
6135	78	1	4667
6136	134	134	1805
6137	1139	1	5082
6138	3623	3623	3623
6139	6139	1	1
6140	403	1	3915
6141	4412	4412	4412
6142	252	1	2374
6144	38	1	1242
6145	2887	2887	2887
6146	962	962	5575
6147	51	51	2422
6148	3921	3921	3921
6149	1714	1	4834
6150	6150	6150	2611
6151	6151	6151	5358
6152	1446	1446	2148
6153	599	599	599
6154	6154	1961	5508
6155	135	135	4670
6156	6156	6156	3066
6157	729	729	3320
6158	38	1	5213
6159	6159	6159	4536
6160	326	326	5929
6162	353	123	1
6163	6163	6163	5183
6165	38	1	1012
6166	386	48	1589
6168	944	944	3543
6169	38	1	1038
6170	2090	1	6076
6171	844	844	2749
6172	6172	6172	1546
6173	6173	123	3565
6174	6174	6	2286
6175	6175	653	2414
6176	2387	1822	2387
6178	134	134	1805
6179	6179	6179	4780
6180	1	1	5930
6181	4	4	3663
6182	1849	958	4740
6183	599	599	5496
6184	4	4	4759
6185	450	209	4146
6186	2797	2797	2797
6187	6187	6187	3087
6188	1535	174	5716
6189	1188	1188	1
6190	352	352	1218
6191	762	1	3308
6192	2074	1	5949
6194	2346	2346	2346
6197	1000	1000	1000
6198	653	653	2414
6199	4	4	1
6200	578	578	578
6201	105	105	1764
6202	70	70	1
6203	4	4	330
6204	38	1	4411
6205	120	120	4583
6206	4	4	5120
6207	4	4	6159
6208	227	227	227
6209	1079	1079	1079
6210	83	83	1
6211	585	585	1
6212	3981	3981	3981
6213	620	620	620
6214	6214	121	969
6215	1579	1579	4566
6216	4	4	3382
6217	6217	117	3325
6218	977	977	977
6220	155	155	3010
6221	6221	6221	5067
6224	105	105	6078
6225	6225	6225	2616
6228	352	352	2394
6229	1732	1732	1732
6231	2203	1	2203
6232	8	1	4654
6233	2262	2262	2262
6234	51	51	1
6235	2253	143	5633
6236	321	321	321
6238	2572	4	1
6239	1019	76	4302
6240	155	155	6220
6241	430	1	1597
6242	300	300	6063
6243	6243	2344	4021
6244	592	592	1868
6245	4832	1	1
6246	135	135	4304
6247	2073	2073	3644
6248	191	191	191
6249	6249	6249	5425
6250	717	1	5124
6252	4	4	1991
6254	1545	1545	5770
6255	409	1	5286
6256	36	1	40
6257	63	63	2114
6258	53	1	2351
6259	3709	3709	5142
6260	6260	6260	3534
6261	230	230	5985
6262	834	834	834
6263	6263	1	3915
6265	599	599	6183
6267	48	48	1
6268	6268	761	3621
6269	352	352	352
6270	1440	1440	4423
6271	1139	1	4444
6272	38	1	3357
6274	1335	1335	1335
6275	38	1	2104
6276	3294	1328	5952
6277	186	186	3168
6278	1170	1	4367
6279	834	834	5050
6280	911	911	4371
6281	7	1	458
6282	6282	6282	4840
6283	1440	1440	4423
6284	704	4	4817
6285	6285	6285	572
6287	36	1	1236
6288	953	953	953
6289	2682	2682	2682
6290	6290	255	3284
6291	386	48	1519
6292	112	112	2181
6293	1	1	1327
6294	2945	2945	2945
6295	944	944	4941
6296	1	1	4713
6297	6297	1	1307
6298	1	1	1129
6299	518	1	1
6300	1380	1380	4065
6301	2163	2163	2163
6302	3319	3319	4379
6303	209	209	3782
6304	4646	4646	4646
6305	36	1	3884
6306	6306	6306	5785
6307	6307	1	4482
6308	1207	1207	1207
6309	107	107	5125
6310	3818	3818	3818
6311	38	1	5938
6312	38	1	5494
6314	1076	1076	3276
6316	635	635	3792
6317	553	553	553
6318	6318	6318	1
6319	1040	1040	1040
6320	1	1	2729
6321	518	1	1
6323	6323	6323	670
6324	1188	1188	3608
6325	48	48	1
6326	38	1	6165
6327	1	1	4761
6328	4315	186	4315
6329	2074	1	4745
6330	6330	4127	1
6331	1297	1297	5779
6332	946	142	4890
6333	4368	1440	4368
6334	4	4	1140
6335	1297	1297	1297
6336	134	134	4960
6337	2570	2073	2570
6338	509	509	3767
6339	204	204	1637
6341	2380	2380	5906
6343	1895	1895	1895
6345	5256	5256	5256
6347	6347	516	692
6348	1719	294	2033
6349	4	4	6181
6350	190	190	2987
6351	6351	6351	3802
6352	146	146	5298
6353	2638	2638	2638
6354	36	1	3898
6357	1969	1	5166
6358	6358	808	5815
6359	2026	2026	1
6360	3352	1	3352
6361	331	331	2314
6362	53	1	4600
6363	1	1	4243
6364	1	1	5777
6365	6365	6365	3843
6366	546	546	1114
6367	6367	6367	1
6368	4949	4949	4949
6369	133	133	2733
6370	6370	717	717
6371	182	1	5828
6372	3375	777	3630
6373	134	134	1805
6374	182	1	6371
6375	818	1	6104
6376	588	4	1
6377	2746	2746	2746
6378	6378	1	4008
6379	1157	1	1881
6380	1495	1495	1495
6381	105	105	6201
6382	1534	1534	4870
6383	633	633	2465
6384	3330	3330	3330
6385	1391	1391	4316
6386	6386	1	3642
6387	381	381	1
6389	1535	174	3927
6390	6390	1	1041
6391	36	1	5845
6392	6392	6392	3711
6393	6393	6393	1
6394	572	572	572
6395	105	105	4359
6396	105	105	5336
6397	783	783	783
6398	109	109	5344
6400	5256	5256	6345
6402	53	1	4743
6403	38	1	5196
6405	6405	2450	2450
6406	6260	6260	6260
6407	4	4	1194
6408	2080	2080	2080
6409	1	1	1333
6410	937	321	1748
6411	32	32	2616
6413	6413	2945	6294
6414	733	733	5160
6415	105	105	6381
6416	1327	1	3370
6417	6417	48	1519
6418	500	500	5167
6419	6419	6419	6032
6421	944	944	4994
6422	6422	6260	6406
6424	36	1	1
6425	599	599	5496
6426	808	808	6358
6427	1849	958	3133
6428	216	216	4562
6429	38	1	1
6430	1	1	5442
6431	6431	6431	3317
6432	2236	2236	1
6433	6433	6433	6005
6434	1	1	3391
6435	6435	6435	3216
6436	6436	3463	4935
6437	1523	121	3478
6439	38	1	5245
6440	6440	936	5284
6442	38	1	740
6443	1	1	3898
6444	7	1	3632
6445	961	961	4422
6446	2895	1128	2895
6447	6447	6447	1
6448	4642	1	5121
6449	107	107	1186
6450	6450	6450	3484
6451	53	1	1632
6452	4314	378	4314
6453	8	1	4790
6454	509	509	2903
6455	6455	6455	127
6456	105	105	1179
6457	4357	4357	1
6459	938	938	938
6460	107	107	6309
6461	1	1	5043
6462	6462	6462	2991
6463	364	113	1250
6464	729	729	3320
6465	6465	6465	4789
6466	353	123	5192
6467	70	70	4200
6468	1	1	3101
6469	6469	6469	3017
6471	177	4	3656
6472	1835	1	4568
6473	4034	4034	4034
6474	399	399	3847
6475	1533	4	3150
6476	6476	6476	2821
6477	38	1	2129
6478	134	134	6136
6479	509	509	6338
6480	1294	4	5516
6481	8	1	3152
6482	1941	1941	3363
6483	3463	3463	3463
6486	2031	123	2031
6487	5899	406	5899
6488	7	1	4144
6489	6489	6489	127
6490	204	204	1637
6491	6491	6491	4568
6492	2960	2960	2960
6493	6	1	6378
6494	209	209	6303
6495	6495	230	5588
6496	1297	1297	5779
6497	1188	1188	6189
6498	1	1	4899
6499	7	1	1
6500	6500	6500	2485
6501	1847	4	3359
6502	4561	4561	5841
6503	3375	777	3375
6504	409	409	1
6505	814	814	814
6506	6506	6506	4476
6507	1535	174	1
6508	6508	209	4334
6509	38	1	5559
6510	186	186	4315
6511	4	4	3354
6512	4258	51	5902
6513	1	1	2388
6514	819	4	2369
6515	391	4	1194
6516	1918	118	5541
6517	8	1	1653
6518	173	4	4024
6519	4247	343	1902
6520	1280	1280	1280
6521	6521	2599	5636
6523	38	1	3346
6524	275	275	2534
6525	5834	4	5834
6526	186	186	3053
6527	38	1	314
6528	4	4	5592
6529	6529	6529	4697
6530	581	107	4296
6531	2931	2931	5987
6532	827	1	827
6533	1	1	3898
6534	2208	2208	2208
6535	581	107	4296
6536	2398	2398	2398
6537	450	209	1124
6538	434	4	1084
6539	209	209	1976
6540	186	186	186
6541	8	1	1653
6542	1451	1451	5905
6543	1280	1280	2866
6544	1	1	2564
6545	105	105	492
6546	230	230	2607
6547	941	1	3474
6549	686	1	686
6550	6550	1	5431
6551	615	615	4917
6552	1	1	5231
6553	427	427	427
6554	4	4	2957
6555	6555	6555	6378
6557	6557	5131	5131
6559	1743	209	1874
6560	135	135	6246
6561	1	1	6297
6562	3229	3229	6103
6563	508	209	3186
6565	1535	174	2897
6566	1941	1941	3880
6567	1023	1023	1
6568	6568	6568	2713
6569	6569	6569	5645
6570	4	4	4421
6571	500	500	5698
6573	38	1	6275
6574	279	279	2480
6575	5039	107	5125
6576	114	114	2141
6577	509	509	1802
6578	518	518	518
6579	2459	343	2459
6580	628	343	5608
6581	6581	1	5297
6582	6582	6582	5255
6583	2327	961	2327
6584	2080	2080	2080
6586	38	1	1426
6587	107	107	1
6588	6588	6588	5389
6589	6589	6589	3170
6590	2490	2490	2490
6591	749	1	1
6592	6592	6592	2177
6593	1089	1089	5162
6594	6594	6594	1
6595	6595	6595	2783
6596	409	1	5809
6597	1160	1160	1160
6599	6599	1	1725
6600	6600	6600	3935
6601	1188	1188	6497
6602	3670	32	3670
6603	38	1	759
6604	711	4	711
6605	719	719	2102
6606	599	599	6265
6607	4705	4705	4892
6608	2586	1	5406
6609	635	635	1
6610	813	1	6043
6611	6611	3463	6483
6612	36	1	3874
6614	6614	79	3524
6615	38	1	6477
6616	732	732	4236
6617	63	63	5544
6618	4197	4197	4197
6619	6619	567	4479
6620	962	962	6068
6621	105	105	5469
6622	1535	174	1
6623	2544	2544	4338
6624	4159	4159	4159
6625	1383	1383	5436
6626	6626	6626	5260
6627	136	136	835
6628	585	585	2959
6629	2424	2424	6014
6630	38	1	286
6631	1	1	4581
6632	230	230	3403
6633	198	70	5520
6634	38	1	1
6635	1019	76	4331
6636	105	105	6125
6637	1	1	3971
6638	6638	6638	3373
6639	209	209	1976
6640	173	4	6084
6641	3563	3563	1
6642	38	1	1835
6643	1067	1067	6126
6644	944	944	944
6645	1067	1067	1
6646	1	1	3877
6647	517	517	3275
6648	1440	1440	5963
6649	509	509	6577
6650	326	326	6160
6651	186	186	2623
6652	3170	3170	6589
6654	932	932	932
6655	6655	1	2982
6656	1	1	2086
6657	4	4	3278
6658	195	195	3712
6660	36	1	6305
6661	4461	4461	4461
6663	6663	214	5408
6664	53	1	2165
6666	1	1	2551
6667	787	300	1228
6668	996	4	1985
6669	195	195	3712
6670	6670	6670	5724
6671	593	593	593
6672	2461	2461	4966
6673	155	155	155
6674	4	4	1
6675	36	1	4563
6676	6676	866	866
6677	279	279	2859
6678	2682	2682	5078
6679	1181	1	1181
6680	6680	6680	6034
6682	541	255	4521
6683	6683	6683	767
6684	604	1	1305
6685	7	1	1
6686	222	48	468
6687	6687	6687	6173
6688	6688	6688	4764
6689	391	4	6515
6690	112	112	6292
6691	6691	6691	6532
6692	107	107	6575
6693	297	1	2953
6694	604	1	6684
6695	38	1	3901
6696	2827	2827	4520
6697	1	1	6666
6698	1959	1184	3643
6699	392	392	1057
6700	4	4	1
6701	6701	2788	5473
6702	262	4	3888
6703	4461	4461	6661
6704	1083	1	4394
6705	1139	1	6271
6706	3653	123	4405
6707	953	953	953
6708	1498	844	1
6709	146	146	146
6710	6710	6710	4971
6711	6711	2335	3500
6712	107	107	5125
6713	1078	1	1078
6714	3857	1069	3857
6715	378	378	4433
6716	612	1	3387
6717	6717	83	6053
6718	1171	69	2449
6719	230	230	5588
6720	177	4	4939
6722	500	500	5295
6723	38	1	654
6724	598	1	4080
6725	127	127	6489
6726	1089	1089	4700
6727	938	938	938
6729	962	962	6620
6730	6730	6730	1340
6731	6731	1	6375
6732	572	572	6285
6733	417	4	5004
6734	7	1	6444
6735	3613	457	3613
6736	326	326	5929
6737	4	4	1891
6738	4528	4528	1
6739	3614	3614	4228
6740	6740	452	5991
6741	713	713	713
6742	1042	1042	3364
6743	5874	2450	5874
6744	1467	1467	2678
6745	598	1	2343
6746	32	32	2724
6748	1665	1665	1665
6749	255	255	3406
6750	1535	174	4898
6751	53	1	1632
6753	1048	1	4391
6754	1345	1345	5760
6755	462	321	4347
6756	3188	3188	3188
6757	773	773	5489
6758	4096	4096	4096
6759	3613	457	3613
6761	6761	6761	1205
6762	326	326	5335
6763	3754	191	3754
6764	6764	6764	6372
6765	409	1	1970
6766	749	1	5938
6767	1355	190	4386
6768	1212	1212	1212
6769	946	142	5853
6770	1446	1446	1
6771	4250	1	4250
6773	3463	3463	4935
6774	368	190	2520
6775	6775	191	3497
6777	2026	2026	5553
6779	5834	4	5834
6780	209	209	6559
6781	1029	48	6030
6782	272	272	1539
6783	451	451	5191
6784	335	335	1
6785	6785	6785	3911
6787	5168	2335	1
6788	5260	4305	6626
6789	2461	2461	3526
6790	1000	1000	1000
6791	2364	2364	5767
6792	499	499	2249
6793	7	1	5977
6794	475	475	5807
6795	2805	2805	2805
6796	6796	6796	1704
6797	772	772	1691
6798	5360	5360	5360
6799	335	335	1
6800	4	4	5661
6801	2461	2461	2461
6802	6802	6	6
6803	5168	2335	6787
6804	6804	6804	2446
6805	107	107	2979
6806	3740	3740	5783
6807	51	51	51
6808	230	230	5068
6809	1400	4	3501
6810	717	1	4404
6811	6811	466	3503
6813	767	767	1
6815	51	51	3234
6816	133	133	133
6817	214	214	2295
6818	1031	615	3685
6819	645	1	2732
6820	941	1	941
6821	294	294	6020
6823	214	214	5970
6824	170	170	3960
6825	1535	174	1
6827	300	300	6072
6829	2460	2460	2460
6831	1227	123	1227
6832	760	760	5488
6833	6139	1	1933
6834	381	381	4427
6835	209	209	1354
6836	1855	231	1855
6837	823	1	4078
6838	1019	76	6635
6839	1842	1842	1842
6840	675	675	675
6841	6841	6841	6271
6842	209	209	6639
6843	3188	3188	4815
6844	1	1	3424
6845	6845	2262	6233
6846	63	63	2727
6847	522	522	950
6848	4398	4398	4398
6849	2424	2424	5768
6850	1177	1177	3270
6851	1380	1380	4065
6852	38	1	940
6853	38	1	5706
6854	321	321	2563
6855	2355	195	4661
6856	499	499	499
6857	2344	2344	3674
6858	1176	1176	2742
6859	7	1	1
6860	2031	123	2031
6861	262	4	1
6862	2861	255	2861
6863	1176	1176	6858
6864	4068	1	5309
6865	38	1	5100
6866	3591	3591	3591
6867	6867	3740	5783
6869	3585	3585	3585
6870	1	1	3819
6871	500	500	2611
6872	2983	2983	2983
6873	874	874	4863
6874	6874	6874	2751
6875	107	107	6805
6876	1171	69	4387
6878	2262	2262	2262
6879	155	155	6673
6880	38	1	4125
6881	386	48	6417
6882	1592	1	1592
6883	38	1	2060
6884	36	1	6354
6885	107	107	6106
6886	6886	6886	2314
6887	6887	3202	3202
6888	1743	209	4856
6889	38	1	5274
6890	3740	3740	3740
6891	6891	1	5763
6892	3623	3623	3623
6893	4	4	4437
6894	1235	1	4493
6895	4	4	6514
6896	590	590	590
6897	3813	3813	3813
6898	3026	729	4588
6899	353	123	6466
6900	107	107	3023
6902	1	1	5614
6903	2599	2599	6521
6905	1587	1587	1587
6906	775	775	4141
6907	6907	6907	2228
6908	141	141	2860
6909	4267	4267	4267
6910	118	118	4752
6911	6911	1	6391
6912	222	48	2582
6913	2888	2888	3995
6914	6914	6914	4782
6915	6915	6915	3366
6916	2682	2682	5078
6917	697	697	5277
6918	585	585	3263
6919	6919	6919	3879
6920	8	1	964
6921	2335	2335	2335
6922	509	509	6454
6923	5316	5316	5316
6924	2931	2931	5163
6925	531	51	1377
6926	462	321	4347
6927	294	294	4862
6928	4516	4516	1
6929	628	343	1590
6930	450	209	3482
6931	760	760	5488
6932	403	1	403
6933	475	475	6794
6934	1562	1562	3799
6935	6935	1879	1
6936	599	599	599
6937	6937	352	6190
6938	6938	1440	1440
6939	403	1	6932
6940	6485	6485	1
6941	53	1	3131
6942	36	1	2992
6943	4971	135	4971
6944	872	1	5211
6945	222	48	652
6946	4829	4829	4829
6947	633	633	5680
6949	6949	6949	1234
6950	1346	1346	1346
6951	2939	2939	2939
6953	1335	1335	5679
6954	1969	1	2571
6955	6955	6955	2624
6956	1707	1707	1707
6957	38	1	3194
6959	255	255	4903
6960	99	99	2673
6961	392	392	4739
6962	6962	6962	3942
6963	1535	174	6825
6964	713	713	4828
6965	51	51	1
6966	141	141	3337
6967	575	575	575
6968	6968	4321	4321
6969	767	767	6683
6970	1304	214	1395
6971	4	4	2085
6972	4	4	574
6973	4119	4119	4707
6974	7	1	4873
6975	499	499	499
6976	592	592	6244
6977	1902	343	1902
6978	6978	6978	3568
6979	207	174	2352
6981	1535	174	2897
6982	2080	2080	2080
6983	1847	1847	1847
6984	1316	4	6021
6985	2599	2599	2599
6986	4709	1471	4709
6987	4	4	1520
6988	6988	4	559
6989	795	795	1
6990	2888	2888	3995
6991	775	775	4141
6992	1125	4	1125
6993	6993	140	5882
6994	127	4	4676
6995	2599	2599	6521
6996	2228	2228	2228
6997	6997	6997	4881
6998	6998	6998	5945
6999	6	1	5563
7000	2744	2744	2744
7001	422	422	1777
7002	7002	174	4945
7003	3493	3493	3493
7004	4	4	6972
7005	38	1	6403
7006	1076	1076	2279
7007	849	849	849
7008	7008	105	276
7009	386	48	6417
7010	6	1	6999
7011	1	1	2923
7012	1732	1732	4609
7013	627	627	5067
7014	790	48	5526
7015	7015	500	2951
7016	7016	7016	5958
7017	105	105	1179
7018	7018	7018	5109
7019	7019	174	299
7020	300	300	2663
7021	195	195	6669
7022	1534	1534	6382
7023	1139	1	5764
7024	522	522	6847
7025	3042	3042	4622
7026	7026	1	3659
7027	2344	2344	6243
7028	321	321	3251
7030	2767	2767	2767
7031	230	230	3861
7033	16	16	4781
7034	1	1	4955
7035	1631	476	1631
7036	209	209	1874
7037	209	209	4146
7038	3472	255	3472
7039	136	136	1560
7040	1310	1310	1310
7041	7041	7041	5798
7042	2464	2464	2464
7043	1743	209	5933
7044	105	105	5656
7045	3715	475	3715
7046	2570	2073	6337
7047	3375	777	6372
7048	155	155	6879
7049	123	123	1
7050	1535	174	6825
7051	3048	3048	3048
7052	1553	105	1553
7053	981	1	5558
7054	4388	4388	4388
7055	359	359	359
7056	1089	1089	6726
7057	3495	214	3495
7058	7058	7058	2731
7059	3705	63	3705
7060	518	1	4339
7061	109	109	1217
7062	107	107	2069
7063	38	1	5086
7065	1	1	2778
7067	1316	4	3522
7068	38	1	4531
7069	38	1	1473
7070	214	214	1757
7071	3481	3481	3481
7072	2788	2788	6701
7073	173	4	6084
7074	115	115	115
7075	255	255	255
7076	7076	7076	6645
7077	943	943	5461
7078	7078	7078	6603
7079	187	113	4170
7081	7081	1446	6152
7082	353	123	2037
7083	2827	2827	2827
7084	173	4	5564
7085	2645	2645	3797
7086	7	1	3101
7087	4	4	5412
7088	1446	1446	6770
7089	3562	272	3562
7090	272	272	4567
7091	1	1	6443
7092	724	1	2529
7093	7093	7093	375
7094	1440	1440	6333
7095	38	1	1613
7096	114	114	2141
7100	8	1	964
7101	1247	1247	1739
7102	38	1	1508
7103	1393	1393	3982
7104	2364	2364	6791
7105	38	1	1
7106	599	599	6425
7107	252	1	2374
7108	38	1	3200
7109	2619	2619	4902
7110	38	1	4180
7111	230	230	1548
7113	1345	1345	3841
7114	7114	7114	4947
7115	2586	1	4102
7116	7116	7116	4988
7117	7117	7117	1747
7118	409	409	409
7119	685	685	3448
7120	475	475	3104
7121	7121	7121	1
7122	4	4	799
7123	7123	620	2971
7124	7124	7124	4768
7125	1355	190	4382
7126	921	921	921
7127	3843	134	4660
7128	5094	5094	5695
7129	2246	209	5289
7131	466	466	3503
7132	4119	4119	4707
7133	4446	4446	4446
7134	36	1	2367
7135	767	767	6683
7136	2776	1335	2776
7137	8	1	3922
7138	136	136	5458
7139	7139	7139	375
7141	4254	4254	4254
7142	1	1	4636
7143	3123	3123	3123
7144	133	133	1405
7145	51	51	5979
7146	4	4	2740
7147	7147	7147	4251
7148	255	255	3768
7149	7149	2028	3865
7150	38	1	3084
7151	2119	1	976
7152	2263	1	2263
7153	3718	3718	3718
7154	844	844	6171
7155	7155	4139	4139
7158	3894	3894	3894
7159	7	1	1238
7160	7160	7160	5575
7161	7161	51	6807
7162	509	509	3547
7163	38	1	6527
7164	392	392	392
7165	38	1	4138
7166	4946	4946	4946
7167	1171	1171	5752
7168	2380	2380	6341
7169	602	1	602
7170	3921	3921	4780
7171	321	321	3251
7172	7172	7172	5600
7173	53	1	2248
7174	1173	1173	1173
7175	5148	5148	5148
7176	4964	3048	4964
7177	63	63	4453
7178	1471	1471	1471
7179	780	1	780
7180	230	230	2348
7181	7181	7181	4084
7182	604	1	4456
7184	661	4	661
7185	1713	504	1713
7186	115	115	4806
7187	4693	1	4693
7188	4	4	2334
7189	5225	1	5225
7190	174	174	4945
7191	109	109	229
7192	263	263	4948
7193	1	1	6293
7194	38	1	6573
7195	7195	7195	6190
7196	4067	4067	4067
7197	1188	1188	6601
7198	1823	1823	1823
7199	4	4	1150
7200	5063	5063	5063
7201	7201	7201	2803
7202	198	70	6633
7203	475	475	7045
7204	1280	1280	6543
7205	1969	1	6954
7206	105	105	5510
7207	2805	2805	6795
7208	48	48	6325
7209	3330	3330	6384
7210	136	136	1428
7211	628	343	6977
7212	105	105	1179
7213	38	1	2947
7214	1649	1649	1649
7215	392	392	4579
7216	7216	321	7171
7217	2862	4	2862
7218	335	335	5914
7219	187	113	1529
7220	992	992	5059
7221	1	1	1762
7222	272	272	3545
7223	403	1	5996
7225	169	169	169
7226	5499	45	5499
7227	615	615	4054
7228	7228	7228	1
7229	2705	2705	5873
7230	141	141	2519
7231	4	4	3227
7232	140	140	5882
7233	519	336	519
7234	7234	344	3022
7235	38	1	6272
7237	32	32	4532
7238	4	4	3699
7239	7239	7239	2170
7240	2244	1	2244
7241	1741	1741	1741
7242	2696	2696	2696
7243	186	186	3168
7244	475	475	1351
7245	1535	174	3043
7246	294	294	5652
7247	1297	1297	6335
7248	173	4	2603
7249	3026	729	3780
7250	685	685	2217
7251	321	321	4370
7252	1673	380	1673
