PID	PGID	SID	PPID
5837	143	143	1
5838	150	150	4308
5839	1738	1	1738
5840	651	651	4503
5841	684	684	684
5842	93	93	4442
5843	137	137	1067
5844	5844	5844	3283
5845	6	6	5254
5848	5848	37	1
5850	1628	40	4277
5851	5851	1	3817
5852	1455	1455	1455
5853	211	211	5431
5854	25	1	2991
5855	1671	4	5625
5857	143	143	1509
5860	5860	3172	3172
5861	300	150	4254
5862	13	13	2574
5863	325	1	4068
5864	1387	1387	5366
5866	4	4	84
5867	2475	2475	1
5868	1387	1387	5366
5869	792	792	1
5870	184	184	4775
5872	5872	2	3598
5873	19	1	4753
5874	2839	5	1
5875	1418	650	1418
5876	152	152	4183
5877	5877	5877	4476
5878	188	40	1
5880	18	18	1
5881	5881	4	3150
5882	2	2	1735
5883	5883	1833	1833
5884	2577	1917	2577
5885	2119	2119	5212
5886	373	373	5316
5887	95	6	5487
5888	1	1	3613
5889	1363	1363	3218
5890	783	783	4712
5891	74	74	74
5892	761	761	4352
5893	5893	5893	2034
5894	430	430	430
5895	5895	1	816
5896	1	1	4015
5897	5897	5897	1425
5898	785	1	5779
5899	5899	5899	5652
5901	5901	5901	5695
5902	2389	2389	2389
5903	211	211	3043
5905	132	40	5202
5906	5906	550	3277
5908	1382	1382	2225
5909	80	80	2418
5911	5218	5218	5218
5912	3283	3283	5844
5913	791	791	4929
5915	2527	2527	2527
5916	804	804	804
5917	1224	270	5086
5918	1535	1535	1535
5919	5919	5919	2299
5921	3288	3288	3288
5922	5922	5922	3103
5923	5923	5923	1
5924	291	5	4569
5926	5	5	1
5927	1962	1962	1962
5928	804	804	5916
5929	804	804	804
5931	74	74	740
5932	1113	44	3880
5933	5933	5933	3227
5934	3872	72	3872
5935	1287	1287	1287
5936	77	77	1
5937	13	13	5862
5938	2171	2171	4755
5939	5939	5939	1091
5941	1642	1642	1
5942	125	125	1
5943	1572	1572	1572
5944	1	1	2992
5945	3158	3158	3645
5946	5946	807	4356
5947	586	586	3222
5948	325	1	4068
5949	650	650	1
5950	52	52	3328
5951	617	617	1
5952	1205	12	1205
5953	259	259	4680
5954	4683	1	5653
5955	271	271	3469
5956	1181	1181	4607
5957	5957	5957	3400
5958	152	152	5513
5959	968	968	968
5960	24	24	1
5961	1287	1287	5935
5962	2	2	267
5963	12	12	5018
5964	1	1	4644
5965	1721	1721	2355
5966	1175	1175	1175
5967	271	271	3469
5968	449	449	3661
5969	164	164	5425
5971	285	164	4923
5972	1	1	4304
5974	3918	3918	3918
5975	5975	5975	5005
5976	1394	828	2079
5977	2331	1	1824
5978	5978	328	1
5979	1418	650	5875
5980	74	74	1
5982	1	1	5072
5983	912	912	4861
5984	1830	976	1706
5985	195	195	4085
5986	1019	1019	4848
5987	152	152	5706
5988	5988	5988	1586
5989	93	93	4578
5990	5990	5990	4344
5991	5991	5991	3906
5992	6211	828	1563
5993	5993	5993	5923
5994	883	74	4369
5996	125	125	4512
5997	1752	64	1752
5998	5	5	1960
5999	3316	3316	3316
6000	1707	836	1707
6001	406	406	4596
6003	3247	1	3247
6004	912	912	5712
6005	1965	1965	1965
6006	6006	6006	1204
6007	6007	6007	5848
6008	64	64	5732
6009	1394	828	5976
6010	125	125	5509
6011	1830	976	1830
6012	1	1	1
6013	1049	1	4835
6014	173	1	5466
6015	159	1	4891
6016	6016	152	5648
6017	234	234	1
6018	164	164	2040
6020	2254	2254	4704
6021	114	114	4836
6022	411	6	1311
6023	2015	54	4952
6024	271	271	2608
6027	6027	6027	1300
6028	1	1	5367
6029	6029	6029	1498
6030	6030	2261	2261
6031	1467	1467	1467
6032	6032	1896	1
6034	406	406	4371
6035	3812	3812	3812
6036	6036	767	4799
6037	6037	406	6001
6038	6038	6038	4245
6039	211	211	1754
6040	6040	1638	5174
6041	1	1	814
6042	612	612	3869
6043	3977	3977	3977
6044	425	425	5002
6045	1553	430	5480
6046	1	1	891
6047	1707	836	6000
6048	325	1	4511
6049	1461	1461	1
6050	25	1	2336
6051	6051	2	5079
6052	1529	528	5767
6053	1	1	3361
6054	61	61	1
6055	173	1	173
6057	6	6	5048
6059	414	414	414
6060	1	1	1
6061	3303	40	2939
6063	1	1	581
6064	125	125	1048
6065	2840	103	5797
6066	6066	6066	518
6067	6067	6067	176
6068	6068	1175	1175
6069	6069	6069	1941
6070	1645	1645	4833
6071	6071	6071	335
6072	74	74	740
6073	538	538	2813
6074	1108	1	3623
6075	3524	2	3524
6076	173	1	1089
6077	1418	650	5979
6078	6078	5	907
6079	2106	528	1156
6080	662	662	2591
6081	2119	2119	5212
6082	6082	12	4318
6083	1363	1363	4536
6084	2222	2222	2222
6087	2734	1	2734
6088	3090	3090	5769
6090	3377	3377	5252
6092	406	406	1595
6093	182	1	561
6095	6095	6095	1
6096	168	168	4678
6097	164	164	3751
6098	952	952	1
6099	3487	164	1914
6101	118	6	5084
6102	279	279	3103
6103	1147	1147	1147
6104	1351	650	3601
6105	497	152	5579
6107	1066	1066	5581
6108	95	6	4793
6109	2390	2	1
6110	1108	1	3227
6111	414	414	414
6112	2	2	1
6113	6113	6113	2549
6114	1857	259	2880
6115	2488	152	1362
6116	3363	3363	3363
6118	3028	3028	3312
6119	6119	6119	1
6120	6120	3070	3070
6121	6121	2	3636
6122	2	2	3494
6123	2033	807	4356
6124	4836	114	4836
6125	1040	1040	1040
6126	4821	4821	4821
6127	314	40	5182
6128	271	271	2608
6129	1	1	5355
6130	12	12	471
6131	291	5	1972
6132	1627	1627	1
6133	1	1	4015
6134	6134	236	2979
6135	3530	3530	3530
6136	2179	2	2179
6137	1019	1019	4764
6139	379	379	379
6140	6140	1	4481
6141	707	137	707
6142	6142	1206	3514
6143	29	29	29
6144	4106	4106	5536
6145	319	319	2684
6146	19	1	5730
6147	6147	6147	5132
6148	697	1	4390
6149	6149	6149	3741
6150	6150	728	3720
6153	152	152	3135
6154	1962	1962	1962
6155	571	571	1
6157	1	1	5409
6159	313	313	313
6160	1	1	3616
6161	99	99	1846
6162	1839	1839	3673
6163	435	435	793
6164	1441	1441	1
6165	6165	6165	4194
6166	6166	12	4011
6167	6167	6167	5932
6168	1425	1	5429
6170	1	1	1
6171	93	93	2217
6173	6173	6173	3961
6174	1756	1	2167
6175	6175	6175	3313
6176	3722	2	3722
6177	2430	2430	3927
6178	6178	6178	1
6179	3572	3572	3572
6180	151	151	151
6181	2904	2904	2904
6182	3457	3457	3457
6183	2	2	398
6184	3860	3860	3860
6185	4127	4127	4262
6186	2083	2083	4470
6187	3704	3704	1
6188	125	125	1125
6189	3505	307	5787
6190	3090	3090	6088
6191	1438	1438	1438
6192	518	518	6066
6193	6193	6193	3625
6194	1	1	5375
6195	662	662	2591
6196	1	1	260
6197	616	616	616
6198	6198	6198	1903
6199	559	559	2492
6200	1564	1564	2704
6201	1418	650	3897
6202	1	1	1094
6203	1813	125	1349
6204	3824	12	3824
6205	914	914	5413
6207	6207	6207	4310
6209	6209	6209	581
6210	125	125	3713
6211	1394	828	5976
6212	2671	2671	5006
6213	6213	6213	3179
6214	2298	2298	2298
6215	221	1	4564
6216	1736	1057	1736
6217	6217	6217	473
6218	114	114	1476
6219	77	77	2489
6220	546	546	546
6221	2423	152	1
6222	6222	6222	6098
6223	2352	2352	2352
6224	80	80	4212
6225	2715	2715	5142
6226	3104	761	1
6227	70	70	1
6228	550	550	3481
6229	6229	6229	2591
6230	143	143	3501
6231	1481	528	1481
6232	6232	99	3660
6233	1756	1	1756
6235	1216	1216	1
6236	1669	1669	4912
6237	6237	680	4314
6238	803	803	803
6239	449	449	3661
6240	645	78	5370
6241	3513	3513	3513
6242	118	6	2912
6243	2319	152	2648
6244	785	1	1
6245	6245	2	4231
6246	6246	701	5158
6247	207	207	489
6248	2520	2520	4063
6249	2434	2434	2434
6250	2592	2592	2592
6251	728	728	3720
6252	1364	1364	1364
6253	453	453	3399
6254	586	586	586
6255	707	137	6141
6256	1896	1896	6032
6257	1501	1501	4940
6258	6258	6258	5021
6259	359	359	4430
6260	6260	6260	464
6261	2558	2558	2558
6262	211	211	4483
6263	1965	1965	6005
6264	12	12	1
6265	291	5	2339
6266	4386	4386	4386
6267	173	1	2139
6269	1630	1630	1630
6270	6270	70	2393
6271	80	80	3912
6272	3825	2	5605
6273	836	836	2224
6274	546	546	1474
6275	25	1	1
6276	6276	6276	4738
6277	164	164	2599
6279	7	7	917
6280	6280	6280	294
6282	53	53	1641
6283	921	921	2505
6284	7	7	1
6285	1	1	1
6286	164	164	4071
6287	6287	6287	5993
6288	335	335	3146
6289	188	40	4425
6290	6	6	6057
6291	23	1	6149
6292	1243	1243	4711
6294	1596	164	1596
6295	2137	2137	2137
6296	453	453	6253
6297	1558	1558	3084
6298	1	1	5898
6299	2	2	3646
6300	6300	6300	1
6301	93	93	1
6302	437	1	3670
6303	1049	1	849
6304	312	1	3715
6306	6306	750	1
6308	118	6	5259
6309	1700	1700	2984
6310	6310	2	2057
6311	4188	4188	4188
6312	6312	3530	6135
6313	6313	1717	5569
6315	7	7	962
6316	270	270	5176
6317	6317	1	4981
6318	1138	1138	1138
6319	497	152	5384
6321	1549	1549	4061
6322	827	270	1
6323	227	1	1768
6324	1772	1772	4225
6325	1	1	4248
6326	1108	1	3623
6327	1028	1028	3531
6328	5491	2210	5491
6329	6329	77	77
6331	1	1	3234
6332	6332	6332	3508
6333	937	464	5993
6334	114	114	3395
6335	1	1	5402
6336	219	219	5794
6337	886	2	1385
6338	652	652	5054
6339	137	137	3380
6340	93	93	6301
6341	1596	164	6294
6342	2	2	2875
6343	2171	2171	1
6344	74	74	2247
6345	617	617	5537
6346	108	2	3060
6347	707	137	6339
6348	6	6	5808
6349	2	2	529
6350	781	272	781
6351	497	152	5579
6352	6352	6352	4782
6353	294	294	294
6354	2	2	1337
6355	25	1	4710
6356	279	279	5243
6357	1	1	1377
6358	6358	6358	3007
6360	1	1	3137
6361	6361	6361	1311
6362	672	672	5734
6363	1671	4	2926
6364	497	152	6105
6365	25	1	5586
6366	6366	767	6036
6367	944	944	944
6368	819	18	392
6369	2	2	1337
6370	748	1	2421
6371	3551	3551	3551
6373	697	1	5824
6374	650	650	2741
6375	1	1	5982
6376	2	2	1
6377	1573	1	5095
6378	6378	6378	3258
6379	108	2	1
6380	6380	6380	4391
6381	1165	1165	3378
6382	2405	2405	2405
6383	6383	6383	3743
6384	312	1	2396
6385	1461	1461	6038
6386	313	313	6159
6388	1	1	1342
6389	757	6	5422
6390	1006	2	6245
6391	242	80	4437
6392	143	143	4517
6394	1538	1	1538
6395	25	1	1523
6396	1497	1	1460
6397	6397	6397	4452
6398	5519	5519	5519
6399	672	672	5275
6400	6400	6400	2420
6401	2654	125	6188
6402	886	2	2622
6404	1	1	1950
6405	12	12	1436
6407	1	1	3592
6408	173	1	6076
6409	1	1	862
6410	6410	6410	1008
6412	3365	3365	3365
6413	6413	3054	1
6414	843	2	5754
6415	6415	1	5219
6416	259	259	4104
6417	396	396	2815
6418	1	1	1340
6419	25	1	3350
6420	211	211	2820
6421	23	1	23
6422	453	453	1726
6423	1868	1868	1868
6424	612	612	4787
6426	6426	6426	272
6427	1012	1012	1
6428	6	6	2912
6429	1200	1200	1
6430	291	5	1
6431	270	270	5679
6432	2108	2108	1
6433	4101	164	4101
6434	259	259	3293
6435	373	373	5316
6436	3701	3701	3701
6437	2613	12	6166
6438	914	914	2182
6439	148	148	1843
6440	2033	807	4519
6441	4659	2391	4659
6442	550	550	3820
6443	1224	270	5486
6445	2	2	5435
6446	1573	1	478
6447	25	1	5034
6448	564	564	4153
6449	944	944	944
6450	143	143	2757
6451	786	786	1
6452	1	1	6418
6453	2312	2312	2312
6454	3122	3122	3122
6455	317	2	1
6456	6456	6456	1
6457	1721	1721	5651
6458	1841	982	2948
6459	2	2	2707
6460	2051	2051	5693
6461	2734	1	2734
6462	1989	5	1
6463	453	453	3399
6464	2	2	2823
6465	2119	2119	5212
6466	137	137	3380
6467	3173	275	1
6468	662	662	2591
6469	93	93	5989
6470	497	152	6351
6471	697	1	1
6472	6472	6472	6022
6473	137	137	1058
6474	125	125	4581
6475	1	1	1094
6476	6476	1	1723
6478	1	1	5065
6479	2611	786	2611
6480	651	651	5840
6481	1395	1395	1395
6482	453	453	3327
6483	982	982	2439
6484	4	4	3436
6485	6485	3174	3174
6486	6486	772	2564
6487	3846	2499	3846
6488	2	2	1663
6489	1772	1772	5386
6490	74	74	6072
6491	6491	6491	4742
6492	1023	1023	4019
6493	103	103	103
6494	1	1	5443
6495	429	429	4577
6496	6496	3786	6456
6497	152	152	1
6498	2495	2495	2495
6499	3175	3175	1
6500	1334	6	2388
6501	34	2	1
6502	1	1	6452
6503	774	103	5797
6505	3122	3122	5068
6506	1	1	4175
6507	6507	6507	1017
6508	2169	2169	1
6509	25	1	3320
6510	491	1	5023
6511	300	150	4303
6512	2	2	4597
6513	1	1	4354
6514	883	74	1
6515	62	62	4903
6516	2749	2749	2749
6517	1122	1122	5596
6518	87	72	87
6519	501	501	1
6520	5	5	5119
6521	1	1	2406
6522	6522	6522	1950
6523	108	2	1
6524	546	546	6220
6525	1229	1229	4943
6526	1400	1400	1400
6527	4790	6	4790
6528	4101	164	6433
6529	2782	2782	2782
6530	312	1	2396
6531	1461	1461	4245
6532	6532	1535	5918
6533	307	307	5815
6534	4098	929	4098
6535	3870	3870	3870
6536	1231	1231	1231
6537	767	767	5770
6538	51	2	1144
6539	420	5	4721
6540	2542	2542	1
6541	263	1	5726
6542	6542	1084	1084
6543	3704	3704	4213
6544	132	40	2065
6545	25	1	3576
6548	387	152	387
6551	125	125	5359
6552	305	305	305
6553	3530	3530	3530
6554	1	1	4681
6555	1962	1962	5097
6556	313	313	313
6557	483	483	4491
6558	1554	1554	1554
6559	6559	2524	2524
6560	2572	2572	2572
6561	501	501	1
6564	6564	6564	3766
6565	6565	6565	6101
6566	2043	1	2336
6567	616	1	4798
6568	152	152	6016
6569	6569	6569	4376
6570	2	2	4473
6571	6571	6571	860
6572	80	80	3877
6573	6	6	5748
6574	418	418	5692
6575	1	1	1
6576	74	74	74
6577	871	871	3292
6578	3269	3269	3269
6579	865	1	4865
6581	3949	40	4425
6582	6582	1721	5651
6583	1365	1	1
6584	195	195	1344
6585	4037	4037	5389
6586	1023	1023	4630
6587	1	1	6063
6589	728	728	6150
6590	258	258	258
6591	6591	362	362
6592	6592	1	1
6593	2330	1	2330
6594	6594	6594	1347
6595	6595	6595	2314
6596	3257	2	3257
6597	1	1	6194
6598	1	1	3592
6599	6599	77	2489
6600	481	481	481
6601	34	2	1
6602	6602	6602	6544
6603	1	1	1618
6604	152	152	3047
6605	285	285	285
6606	125	125	5115
6607	6607	152	4831
6608	2307	15	1211
6609	291	5	1046
6610	2088	2088	4487
6611	1	1	581
6612	6612	6612	5242
6613	6613	3070	6120
6614	1	1	5799
6615	1	1	1
6616	1794	1794	5215
6617	6617	6617	3393
6618	95	6	2285
6619	1669	1669	4912
6620	103	103	3166
6621	982	982	3818
6622	18	18	1
6624	6624	125	4010
6626	833	833	833
6627	291	5	615
6628	2	2	1719
6629	1921	882	1921
6630	1175	1175	6068
6631	1597	1597	5438
6632	1721	1721	5651
6634	1181	1181	1
6635	37	37	5848
6636	5370	78	5370
6637	1	1	5117
6638	211	211	3351
6639	2037	2037	3123
6640	697	1	6373
6641	625	4	1300
6642	6642	6642	1
6643	1	1	6160
6644	680	680	1273
6645	103	103	1
6646	1	1	1
6647	2563	2563	3313
6648	6648	6648	2868
6649	25	1	4699
6651	1229	1229	2967
6652	6652	767	1065
6653	1	1	4763
6654	6654	6654	5984
6657	1985	554	1985
6658	6658	1	5065
6659	143	143	5857
6660	1138	1138	1138
6661	228	228	1
6662	1216	1216	4053
6663	1486	1486	3685
6664	4049	3143	4049
6665	1	1	3830
6666	6666	6666	3965
6667	25	1	3114
6668	152	152	1073
6669	750	750	750
6670	6670	6670	3838
6671	1216	1216	4161
6672	803	803	803
6673	2715	2715	5703
6674	6674	464	5426
6675	211	211	3351
6676	2918	761	2918
6677	2	2	5882
6678	1336	152	1336
6679	6679	1	6028
6681	19	1	3741
6682	164	164	5681
6683	726	726	3410
6684	6684	1717	2048
6685	625	4	2364
6686	2795	1721	4570
6687	291	5	6131
6688	125	125	643
6689	6689	6689	5387
6690	6690	4	4976
6691	259	259	6416
6692	1266	37	1266
6693	2046	2046	5661
6695	1671	4	3896
6696	34	2	3429
6697	406	406	5227
6698	1	1	1377
6699	132	40	4249
6700	6700	2	6075
6701	340	340	5186
6702	1108	1	1
6705	390	5	3968
6706	150	150	5838
6707	3146	3146	3146
6708	6	6	2067
6710	151	40	4542
6711	3087	3087	3087
6713	34	2	1
6714	125	125	643
6715	242	80	4892
6716	6716	4609	4609
6717	1	1	1
6718	6718	1204	1204
6719	6719	6719	5082
6720	152	152	1362
6722	148	148	1
6723	6723	6723	4098
6724	6724	6724	643
6725	453	453	6463
6726	406	406	2968
6727	64	64	2600
6728	6	6	6361
6729	2321	74	5118
6731	1375	1375	1375
6732	1108	1	3337
6733	1375	1375	1375
6735	685	68	5582
6736	1216	1216	4053
6737	6737	6737	5023
6738	974	974	974
6739	4579	650	4579
6740	228	228	5224
6741	6741	6741	5816
6742	546	546	6220
6743	1564	1564	1564
6744	2385	2385	2385
6745	2	2	2399
6746	1216	1216	6662
6747	650	650	3756
6748	672	672	6362
6749	680	680	5090
6750	3070	3070	3070
6751	3995	3090	5769
6752	483	483	6557
6753	5355	1	5355
6754	3909	5	1
6755	1	1	6335
6756	292	292	292
6757	3918	3918	3918
6758	499	499	3583
6759	944	944	1
6760	132	40	6289
6761	3158	3158	5945
6762	430	430	430
6764	7	7	6279
6765	534	534	2157
6766	865	1	4865
6767	6767	6767	1051
6768	3786	3786	3786
6769	1351	650	3495
6770	263	1	263
6771	2	2	5079
6772	6772	1	2675
6773	6773	6773	5095
6774	108	2	6346
6776	6776	6776	2089
6777	726	726	5493
6778	6778	6778	5371
6779	6779	6779	3983
6780	1645	1645	6070
6781	6781	6781	1
6782	4252	4252	4252
6783	3704	3704	6543
6784	182	1	561
6785	1276	1276	1276
6786	1813	125	5153
6787	95	6	5887
6788	291	5	4284
6789	6789	6789	6710
6790	459	459	2191
6791	1613	1613	1613
6792	2	2	1760
6793	865	1	4981
6794	1	1	581
6795	15	4	4047
6796	291	5	3536
6797	325	1	5863
6798	1250	406	1250
6799	1457	1457	4305
6800	2	2	6512
6801	651	651	5180
6802	6802	7	4544
6803	1717	1717	6313
6804	1562	12	6264
6805	6805	6805	745
6806	2222	2222	2222
6807	2118	2118	2118
6808	1102	5	2772
6809	1382	1382	5606
6810	87	72	6518
6811	291	5	6687
6812	173	1	3747
6814	219	219	4333
6815	486	486	486
6816	25	1	3521
6817	3028	3028	5589
6818	6818	6818	2728
6819	125	125	4581
6820	183	183	2712
6822	2	2	3598
6823	373	373	2508
6824	4643	252	4643
6825	5	5	4689
6826	5513	152	5513
6827	871	871	6577
6828	6828	2361	2995
6829	1138	1138	1
6830	2661	2661	2661
6831	4786	99	4786
6832	766	152	2617
6833	148	148	3229
6834	4399	1	4399
6835	3213	3213	3213
6836	1497	1	890
6837	1	1	3550
6838	143	143	3079
6839	1	1	862
6840	6840	148	3229
6841	6841	6841	5335
6842	1	1	324
6843	547	5	2828
6844	3112	3112	3112
6845	1108	1	2030
6846	921	921	1359
6848	125	125	3181
6849	6849	6849	994
6850	6850	5	1335
6851	1300	4	6641
6852	1394	828	1394
6853	1	1	3710
6854	168	168	5116
6855	1554	1554	1
6856	761	761	1
6857	1041	1041	1
6858	5047	5047	5047
6859	1	1	1
6860	64	64	1998
6861	717	261	5768
6862	1630	1630	3933
6863	152	152	1
6864	93	93	4270
6865	62	62	6515
6866	1736	1057	5547
6867	5247	5247	5247
6868	1537	1537	1537
6869	6869	6869	3419
6870	1	1	4321
6871	118	6	4773
6872	1441	1441	2978
6873	148	148	4872
6874	1756	1	6233
6875	173	1	4406
6876	373	373	5428
6877	1	1	574
6879	538	538	538
6881	74	74	4716
6883	606	2	1
6884	168	168	4667
6885	1830	1830	1830
6887	2	2	5798
6888	173	1	1373
6889	1	1	1811
6890	6	6	6428
6891	234	234	234
6892	4435	3704	4435
6893	6670	6670	6670
6894	6894	6894	3265
6895	1387	1387	5366
6896	1038	4	1038
6897	99	99	1
6899	612	612	1
6900	3903	528	3903
6901	685	68	4522
6902	19	1	1808
6903	3824	12	6204
6904	4052	4052	5634
6905	5	5	2998
6906	182	1	5568
6907	550	550	3069
6908	685	68	3499
6909	72	72	3095
6910	350	1	2331
6911	944	944	1
6912	11	1	6421
6913	6913	6913	6240
6914	1414	1414	1414
6916	265	265	1399
6917	921	921	1359
6918	3704	3704	4080
6919	239	239	239
6920	624	1	4968
6921	1	1	1342
6922	3995	3090	5554
6923	2223	2223	2223
6924	164	164	2599
6925	865	1	2827
6926	946	1	946
6927	1	1	1
6928	1730	4	555
6930	1671	4	2161
6931	6931	6931	6394
6932	6932	6932	1853
6933	6933	2	3598
6934	2563	2563	6647
6935	2816	80	2816
6936	666	666	3072
6937	61	61	1003
6938	650	650	6374
6939	2125	2125	2125
6940	1535	1535	1535
6941	1522	1522	5231
6942	34	2	5331
6943	580	580	580
6944	6944	2257	2257
6945	3090	3090	6088
6946	74	74	1
6947	125	125	3181
6948	784	12	784
6949	6949	6949	2798
6950	420	5	4173
6951	219	219	1
6952	648	648	648
6953	1360	1360	1360
6954	4106	4106	4106
6955	1	1	5404
6956	1596	164	6341
6957	528	528	3426
6958	143	143	5857
6959	350	1	3785
6960	4869	741	5721
6961	1671	4	5625
6962	271	271	5967
6963	6963	2	3360
6964	1839	1839	6162
6965	1108	1	5933
6966	1936	234	1936
6967	589	4	1
6968	279	279	4140
6969	6969	49	1
6970	19	1	5156
6971	6971	6971	1990
6972	6972	1	4699
6973	683	683	683
6974	1049	1	849
6975	1	1	4690
6976	272	272	272
6977	6977	6977	4531
6978	5650	771	5650
6979	6979	1	3418
6980	2	2	6792
6981	164	164	2895
6982	1128	1128	2889
6983	1216	1216	6746
6984	785	1	1
6985	436	1	436
6986	279	279	6968
6987	93	93	1799
6988	1040	1040	6125
6989	1224	270	5154
6990	2195	32	5813
6991	152	152	3047
6992	3946	3946	3946
6993	1965	1965	6263
6994	3698	3698	3698
6995	2787	2787	2787
6996	1	1	6611
6997	173	1	1373
6998	2321	74	2321
7000	4983	80	2852
7001	1638	1638	5174
7002	103	103	4567
7003	871	871	3937
7004	672	672	6362
7005	5897	5897	5897
7006	396	396	3022
7007	420	420	420
7008	3786	3786	6768
7009	2605	2605	2605
7010	2277	2277	4768
7011	2542	2542	5277
7013	2137	2137	6295
7014	2108	2108	6432
7015	1	1	581
7016	7016	7016	1
7017	1542	1542	6119
7018	1442	1442	3044
7019	1	1	3369
7020	761	761	3829
7021	4407	4407	5357
7022	1023	1023	6586
7023	1573	1	3568
7024	164	164	1874
7025	1	1	1
7026	1040	1040	6125
7028	7028	7028	6616
7029	74	74	1
7030	314	40	6127
7031	7031	671	671
7032	2136	207	2136
7033	7033	7033	2233
7034	162	1	4780
7035	1116	1116	1116
7036	3995	3090	6922
7037	1419	1	6719
7038	132	40	4139
7041	19	1	1808
7042	95	6	4793
7043	2319	152	2648
7044	1919	921	3845
7045	25	1	1523
7046	152	152	6016
7047	52	52	1832
7048	1573	1	1192
7049	757	6	1491
7050	435	435	6163
7051	843	2	843
7052	93	93	3632
7053	1216	1216	4889
7054	528	528	1156
7055	1813	125	3733
7056	173	1	1373
7057	2143	2143	3891
7058	132	40	4139
7060	7060	7060	1
7061	7061	6	5210
7062	1731	520	5314
7063	989	989	989
7064	1	1	3254
7065	1229	1229	6651
7066	1732	1	213
7067	1	1	426
7068	1049	1	1331
7071	1	1	5092
7072	1363	1363	6083
7073	103	103	4563
7074	7074	7074	4590
7075	3172	3172	5860
7076	2	2	6488
7077	373	373	373
7078	1	1	3220
7079	937	464	3533
7080	3902	3902	1
7081	7081	7081	5965
7082	64	64	5420
7083	2604	2604	5411
7084	1345	1345	1
7085	4	4	3515
7086	7086	4	5461
7087	143	143	4885
7088	616	1	2435
7089	5084	6	5084
7090	61	61	6937
7091	1	1	5590
7092	7092	40	6061
7093	168	168	2124
7094	19	1	4679
7095	547	5	5307
7096	1	1	3714
7097	2558	2558	2558
7098	2752	2752	2752
7100	2137	2137	2137
7101	909	44	909
7102	1962	1962	1962
7103	5774	40	5774
7104	3019	1861	3019
7105	2423	152	5271
7106	699	54	4415
7107	207	207	5290
7108	3288	3288	5921
7109	5355	1	5355
7110	25	1	4573
7114	650	650	6747
7115	2118	2118	6807
7116	7116	7116	3236
7117	3854	1083	3854
7118	3725	80	3725
7120	259	259	2949
7121	143	143	6838
7122	7122	7122	2488
7123	1	1	5065
7124	2	2	6933
7125	3786	3786	6768
7126	1023	1023	3757
7127	2149	2149	2149
7128	80	80	2665
7129	4821	4821	6126
7130	2563	2563	6647
7131	1542	1542	6119
7132	5628	5628	5628
7133	291	5	6131
7134	7134	7134	6080
7135	1224	1224	1224
7136	1	1	4856
7137	7137	4549	1
7138	7138	74	6998
7139	2461	2461	2461
7140	74	74	4292
7141	278	278	1
7142	300	150	4254
7143	2118	2118	2118
7144	7144	7144	4319
7145	1	1	3616
7146	2	2	1
7147	1349	125	5506
7148	2154	2154	2154
7149	7149	7149	1
7150	164	164	1
7151	1128	1128	1128
7152	1	1	1618
7154	499	499	499
7155	1936	234	1936
7156	164	164	5508
7158	132	40	5133
7159	7159	3011	3011
7160	5	5	5119
7161	1	1	3264
7162	7162	7162	2418
7163	7163	2976	4206
7164	4796	4796	4796
7165	7165	7165	3499
7166	7166	7166	379
7167	3248	3248	3248
7168	468	468	2705
7169	4854	4854	4854
7170	2	2	1
7171	1293	1293	1293
7172	1	1	2827
7173	2572	2572	6560
7174	183	183	2003
7175	207	207	2080
7177	2385	2385	2385
7178	406	406	2851
7179	625	4	2456
7180	912	912	912
7181	1108	1	5356
7182	173	1	6076
7183	291	5	2801
7184	99	99	1915
7185	2	2	1
7186	2914	64	3651
7187	7187	753	753
7188	7188	80	2930
7189	7189	7189	3733
7190	2726	2726	5747
7191	7191	7191	599
7192	2046	2046	6693
7193	7193	7193	3717
7195	1	1	5762
7196	7196	7196	2952
7197	3070	3070	6120
7198	1	1	3564
7199	2	2	3060
7200	1830	1830	1830
7201	2398	2398	2398
7202	406	406	1621
7203	2149	2149	3126
7204	5001	5001	5001
7205	865	1	263
7206	2796	4	2796
7207	2	2	2730
7208	152	152	5400
7209	651	651	4297
7210	150	150	1
7211	7	7	1
7212	2726	2726	5747
7213	99	99	6161
7215	406	406	1017
7216	1700	1700	4221
7217	25	1	1022
7218	114	114	5511
7220	7220	7220	6105
7221	7221	4	555
7222	1045	1045	4028
7224	2611	2611	2611
7225	4869	741	4869
7226	1119	1119	4899
7227	1	1	3141
7228	53	53	5670
7229	143	143	4853
7230	373	373	2471
7231	442	442	442
7232	6237	680	6237
7233	3497	3497	5240
7234	4	4	5342
7235	7235	7235	1051
7236	164	164	1661
7238	497	152	5876
7240	3354	70	4215
7241	1732	1	2638
7243	662	662	6195
7244	164	164	7236
7245	80	80	4771
7246	125	125	1
7247	650	650	3803
7248	7248	7248	5219
7249	2	2	4951
7250	7250	7250	4545
7251	1743	1743	2644
7252	19	1	1585
7253	819	18	6368
7254	173	1	2128
7255	7255	1382	5453
7256	7256	7256	6467
7257	4172	4172	5573
7258	93	93	1991
7259	7259	1	2241
7260	132	40	3603
7261	114	114	5511
7262	599	599	599
7263	1	1	2194
7265	70	70	4709
7266	483	483	6557
7267	1457	1457	1457
7268	118	6	5259
7269	4135	4135	4135
7270	5513	152	6826
7271	2385	2385	6744
7272	25	1	6365
7273	7273	7273	1
7274	1839	1839	6964
7275	1	1	694
7277	150	150	7210
