PID	PGID	SID	PPID
5840	596	455	1
5841	488	488	4607
5842	133	133	5107
5843	1415	1415	3284
5844	5844	5844	4323
5845	4223	4223	4223
5846	5846	580	580
5847	3533	108	5478
5848	1095	1095	4102
5849	37	1	4907
5850	5850	5850	3819
5851	171	171	419
5852	32	32	2517
5853	20	20	4511
5854	2372	4	5627
5855	2102	2102	4916
5856	56	56	4935
5858	5858	5858	2895
5859	5859	5859	1
5860	676	676	4909
5861	6	6	870
5862	1104	1	745
5863	31	4	1
5864	413	413	5054
5865	5865	5865	5184
5866	5866	5866	5626
5867	31	4	4799
5868	16	16	1
5869	5869	5869	1
5870	358	358	358
5871	5871	41	1
5873	328	328	3201
5874	5874	488	3729
5875	874	552	1
5876	68	68	3403
5877	849	849	4592
5879	795	41	510
5880	25	1	782
5881	4	4	2161
5882	176	176	1
5883	176	176	5882
5884	5884	5884	3094
5885	1368	1	4667
5886	1009	265	1925
5887	1	1	5069
5888	3058	3058	3058
5889	132	132	4602
5890	420	420	1
5891	743	743	1
5892	299	89	399
5893	5893	5893	3002
5894	892	892	5037
5895	2388	2388	2388
5896	37	1	2435
5897	574	574	2317
5898	5898	756	756
5899	5373	58	5373
5901	20	20	285
5902	4223	4223	4223
5903	2467	2467	2467
5904	727	727	3957
5905	757	757	5589
5906	5906	5906	4923
5907	37	1	925
5908	1118	1	5179
5909	61	61	823
5910	1966	1966	1966
5911	89	89	1813
5912	1797	6	345
5913	1220	1220	1
5914	4875	41	1
5915	68	68	1
5916	2297	371	1
5917	1885	189	4487
5918	446	446	1
5919	2372	4	2673
5920	5920	5920	3158
5921	1	1	3273
5922	5922	5922	4900
5923	3153	3153	4715
5924	5924	3667	3667
5925	1	1	890
5926	20	20	4638
5927	757	757	1
5928	1871	164	1871
5929	594	16	5616
5930	31	4	637
5931	25	1	4337
5932	177	4	5618
5933	389	1	389
5935	5935	5935	1
5936	743	4	4744
5937	773	773	773
5938	1289	1289	2286
5939	168	1	3068
5940	2286	1289	5938
5941	20	20	5385
5942	5942	5942	2947
5943	5943	4751	4751
5944	5944	1865	1
5945	61	61	4028
5946	35	35	3650
5947	360	4	3345
5948	4315	4315	4315
5949	27	27	1439
5950	286	286	286
5953	5953	24	3409
5954	5954	68	4106
5955	498	498	3368
5956	849	849	849
5957	61	61	3134
5958	5958	5958	1
5959	5959	5959	2358
5960	1543	1543	1543
5961	3397	901	5004
5962	55	1	3398
5963	2133	2133	1
5964	2616	20	5763
5965	1364	1364	4754
5966	5966	5966	3726
5967	14	14	735
5968	5968	493	1642
5969	854	1	3982
5970	413	413	1243
5971	1255	1255	3261
5972	20	20	1
5973	265	265	4704
5975	20	20	1
5977	5977	1637	1637
5978	6	6	1271
5979	552	552	5165
5981	61	61	2412
5982	5982	5982	3392
5983	1507	1	4415
5984	5984	5984	1
5985	34	34	34
5986	371	371	4257
5987	4	4	3501
5988	9	1	4376
5989	5989	4402	4402
5990	5990	5990	498
5991	555	469	555
5992	4782	4782	4782
5993	66	66	1
5996	2358	2358	5959
5997	9	1	2783
5998	5998	5998	3858
5999	94	94	5717
6001	328	328	4400
6004	14	14	963
6005	168	1	5431
6006	3375	3375	3375
6007	850	850	850
6008	1267	1267	1267
6009	558	1	746
6010	1255	1255	3261
6011	25	1	5088
6012	6012	1	3569
6017	268	268	2479
6018	742	413	742
6022	493	493	493
6023	6023	6023	4555
6025	1220	1220	5920
6026	1327	1327	5188
6027	2075	2075	3876
6029	37	1	5809
6030	2708	2708	2708
6031	60	1	3847
6032	389	1	1196
6033	1270	132	3735
6034	1771	1771	1
6035	2273	2273	1
6036	61	61	3832
6038	1240	1240	1240
6039	161	161	3810
6040	1261	293	3588
6041	6041	1586	1586
6042	281	68	4851
6043	168	1	5939
6044	31	4	2754
6045	2653	4	2653
6046	1664	171	4606
6048	391	391	2609
6049	84	84	2729
6050	6050	4	3307
6051	6051	6051	4361
6052	533	533	3761
6054	6054	6054	394
6055	128	4	1521
6056	61	61	4045
6057	6057	6057	1475
6058	574	574	5897
6059	149	149	1
6060	6060	6060	6051
6061	1	1	890
6062	1109	1109	5331
6063	1377	1377	3998
6064	295	295	4238
6065	6065	6065	4332
6066	6066	413	2299
6067	1066	68	2514
6068	6068	6068	877
6069	369	61	4297
6071	6071	1706	4112
6072	31	4	4346
6074	74	74	239
6075	575	4	2945
6076	904	904	5502
6077	9	1	2129
6078	966	966	2189
6079	6079	6079	1
6080	9	1	3491
6081	68	68	5266
6082	1935	1935	1935
6083	2102	2102	2503
6084	4318	4318	5144
6085	34	34	4894
6086	68	68	2592
6087	16	16	3856
6088	4575	1	4575
6089	551	551	4858
6090	37	1	3479
6091	149	149	3892
6095	479	479	5158
6096	551	551	4858
6097	37	1	4337
6098	1255	1255	4769
6100	1346	1346	3282
6102	6102	1	5095
6103	108	108	4702
6104	6104	6104	5290
6105	61	61	1330
6106	108	108	5209
6108	1220	1220	5920
6109	6109	3272	3272
6110	517	517	1
6111	9	1	2188
6112	9	1	5245
6113	1992	1992	3224
6114	573	573	1
6115	1722	1	1722
6116	2267	1	3448
6117	1292	66	1119
6118	9	1	2564
6119	176	176	4338
6120	157	1	6097
6122	579	579	3125
6123	6123	6123	1711
6124	1356	1	1356
6125	1759	1	3749
6126	141	29	4491
6127	1716	1716	1
6128	61	61	2719
6130	31	4	983
6132	6132	6132	1475
6133	413	413	2810
6134	6134	6134	1368
6135	2670	2670	4863
6136	9	1	1836
6138	4590	114	4590
6139	354	354	5184
6141	171	171	5123
6142	6142	6142	4001
6143	6143	6143	5265
6144	991	991	2053
6145	1141	20	1141
6146	558	1	1757
6147	329	329	758
6148	25	1	1
6149	61	61	2845
6150	2466	552	3384
6151	595	4	595
6152	6152	58	5899
6153	74	74	6074
6154	6154	544	1736
6155	2404	2404	4651
6156	1086	94	3429
6157	9	1	6118
6158	6158	6158	4023
6159	6159	6159	2977
6160	31	4	5138
6161	454	4	454
6162	1292	66	4110
6163	31	4	3206
6164	9	1	4056
6165	1260	317	5514
6166	6166	1	1829
6167	2761	2761	2761
6168	37	1	4222
6169	2452	2452	5726
6170	41	41	4411
6171	6171	6171	3155
6172	37	1	6142
6173	517	517	6110
6174	25	1	761
6175	25	1	1227
6176	6176	6176	1
6177	721	354	1
6178	2404	2404	4958
6179	1735	901	1735
6180	1613	1613	1
6181	68	68	2095
6182	1299	320	1299
6183	1110	1110	1110
6185	2424	2424	2424
6186	1838	1838	1838
6187	6187	6187	5946
6188	685	685	1
6189	1999	1999	1999
6190	661	80	661
6191	6191	6191	2196
6192	9	1	157
6193	9	1	233
6194	6194	2392	4879
6195	61	61	5077
6196	2372	4	5627
6197	6197	6197	2886
6198	1240	1240	6038
6199	558	1	3821
6200	454	4	3807
6201	9	1	5551
6203	1	1	3323
6204	6204	6204	5033
6206	20	20	5063
6207	4318	4318	6084
6208	3297	3297	3297
6209	5673	5673	1
6210	31	4	5433
6211	2466	552	4168
6212	1	1	4188
6213	32	32	3271
6214	56	1	5086
6215	31	4	2684
6216	2133	2133	5963
6217	25	1	1553
6218	5666	5666	5666
6219	2100	2100	5512
6220	2074	687	2447
6221	3566	4	5152
6223	55	1	5262
6224	1356	1	3878
6226	2696	2696	2696
6227	309	309	3992
6228	60	1	1
6229	1368	1	3809
6230	575	4	631
6231	1077	1	1732
6232	25	1	654
6234	9	1	5315
6235	6235	2143	1
6236	6236	68	6067
6237	942	4	5678
6238	58	58	4169
6239	37	1	5143
6240	37	1	5419
6241	37	1	5523
6242	420	420	1
6243	16	16	1585
6245	2857	2857	2857
6246	323	323	2597
6247	736	20	1
6248	6248	4	827
6249	981	981	981
6250	6250	6250	615
6251	6248	4	2179
6252	6252	6252	6174
6253	1265	1	3553
6254	191	191	191
6255	177	4	2841
6256	3127	3127	3127
6257	37	1	3001
6258	4189	4189	4189
6259	2278	2278	5685
6260	6260	6260	2102
6261	399	89	4865
6262	6262	1	6175
6263	9	1	847
6264	6264	6264	1
6265	37	1	2025
6267	1728	1728	1728
6268	507	507	2468
6269	66	66	1710
6270	721	354	4046
6271	37	1	5493
6272	544	544	1
6273	6273	1	4414
6274	721	354	1835
6275	446	446	4718
6276	926	926	926
6277	245	245	2771
6278	97	97	97
6279	160	1	5777
6280	37	1	6240
6281	6281	13	5102
6282	6282	1	5781
6283	1728	1728	1728
6284	2683	2683	3324
6285	68	68	2592
6286	1901	1901	1
6287	2437	2437	2437
6288	1862	1862	1862
6289	9	1	5605
6290	177	4	4136
6291	865	865	1278
6292	1992	1992	5363
6293	2100	2100	5619
6294	1293	4	4516
6295	2273	2273	6035
6296	2382	2382	4142
6297	55	1	5262
6298	757	757	757
6299	382	61	4557
6300	6300	6300	3302
6301	1095	1095	1095
6302	4086	4086	4086
6303	58	58	3486
6304	20	20	3119
6305	31	4	177
6306	6306	6306	3253
6307	721	354	6270
6309	6309	868	2032
6310	1379	1379	3695
6311	37	1	5193
6312	2510	2510	2510
6313	786	1	1850
6314	31	4	2915
6315	2989	4	2989
6316	35	35	2680
6317	128	4	2162
6318	6318	6318	864
6319	31	4	4469
6320	3667	3667	5924
6321	226	226	4220
6322	6322	4	5163
6323	953	953	953
6324	1455	1455	1455
6325	1851	1851	1851
6326	58	58	4981
6327	3736	255	4952
6328	20	20	3568
6329	9	1	4631
6331	58	58	4456
6332	1286	1286	1286
6335	20	20	1
6337	1851	1851	6325
6338	31	4	635
6339	6339	58	1048
6342	1274	1274	1274
6343	6343	413	2725
6344	175	175	1
6345	1796	1796	4880
6346	179	179	1764
6347	854	1	4172
6348	31	4	5011
6349	6349	58	1
6350	342	1	1076
6351	1368	1	6229
6352	37	1	1
6353	129	74	129
6354	461	461	4332
6355	1416	14	206
6357	1670	41	1
6358	168	1	663
6359	849	849	4344
6360	37	1	934
6362	128	4	2585
6363	2831	1	4940
6364	573	170	2049
6365	2229	2229	5554
6366	31	4	2448
6367	108	108	2983
6368	995	371	2871
6369	514	1	6166
6370	31	4	4739
6371	133	133	3400
6372	552	552	5140
6373	6373	1	2564
6374	551	551	5697
6375	4073	4073	4073
6376	2682	2682	2682
6377	399	89	6261
6378	6378	507	5807
6379	160	1	5418
6380	551	551	5129
6381	132	132	4602
6383	394	4	5532
6384	6384	6384	3544
6385	6385	6385	2787
6386	6386	6386	5266
6387	2358	2358	4724
6388	249	249	5732
6389	176	176	1398
6390	61	61	4298
6391	614	4	4123
6392	6392	6392	3589
6393	784	784	784
6394	132	132	4737
6395	1292	66	4255
6396	1522	1522	1522
6397	354	354	1814
6398	1565	1565	1
6399	449	449	2337
6400	2215	2215	1
6401	6401	552	5140
6402	535	535	535
6404	6404	6404	5514
6405	460	1	1852
6406	1004	1004	1004
6407	31	4	6072
6408	6408	61	714
6409	945	945	3223
6410	223	223	223
6411	9	1	6112
6413	1664	171	1
6416	1885	189	4487
6417	140	20	5124
6418	6262	1	6262
6419	342	1	6350
6420	995	371	5519
6421	37	1	1499
6422	1016	16	1016
6423	5452	1	3385
6425	1802	1802	1
6426	2074	687	2074
6427	177	4	6210
6428	37	1	5193
6429	1182	1182	3310
6430	6430	6430	5436
6431	6431	6431	3241
6432	9	1	1446
6433	177	4	5749
6434	1257	1	4011
6436	5462	5462	5462
6437	6437	6437	2591
6438	2411	2411	2411
6439	31	4	3504
6440	359	359	359
6441	399	89	1
6442	2631	2631	2631
6443	2971	2971	2971
6444	265	265	1
6445	227	227	4101
6446	6446	6446	6395
6447	6447	1	6080
6448	2196	68	4421
6449	795	41	5729
6450	2042	2042	1
6451	182	182	5009
6452	1110	1110	3046
6453	32	32	3710
6454	2392	2392	2392
6455	2954	132	2954
6456	31	4	4379
6457	2196	68	6191
6458	1096	552	1096
6459	3765	41	3765
6460	2875	1	2875
6461	312	65	5164
6463	328	328	3201
6464	37	1	1360
6465	6465	6465	6438
6466	168	1	4965
6467	2881	2881	2881
6468	3148	4	4539
6469	451	451	451
6470	2328	61	2328
6471	457	66	3020
6472	784	784	3786
6473	2082	2082	3794
6474	1143	1143	5703
6475	6475	6475	1
6476	6476	6476	5031
6477	269	41	4897
6478	1455	1455	1455
6479	6479	6479	4061
6480	61	61	1
6481	84	84	2285
6482	6482	6482	2932
6483	16	16	5868
6484	268	268	5032
6487	132	132	1025
6488	2194	132	799
6489	6489	6489	4884
6491	1652	1652	1652
6492	942	4	6237
6493	6493	84	1410
6494	1802	1802	1802
6495	2279	2279	2279
6496	779	779	779
6497	6497	1	3704
6498	6498	6498	1
6499	1994	1994	4061
6500	2616	20	2616
6501	1175	1175	5344
6502	6502	6502	2572
6503	1212	668	5769
6504	31	4	3179
6505	6505	317	4399
6507	4	4	5987
6508	4591	4591	4591
6509	16	16	5080
6510	2199	171	6046
6511	517	517	6110
6512	2196	68	6448
6513	68	68	3770
6514	743	4	1750
6515	168	1	3068
6516	4383	4383	4383
6517	9	1	3331
6518	6518	3237	5496
6519	31	4	6196
6520	2934	2934	2934
6521	3256	3256	1
6522	299	89	5892
6523	6523	1	1360
6524	269	41	4519
6525	31	4	3210
6526	35	35	2734
6528	592	592	3051
6529	323	323	4994
6530	68	68	2926
6531	493	493	493
6532	1224	1224	2644
6533	1212	668	5769
6534	1212	668	6533
6535	1717	1717	5720
6536	575	4	2554
6537	227	227	3592
6538	31	4	6130
6539	6539	1	1
6540	31	4	6215
6541	1364	1364	4754
6542	2372	4	4953
6543	1472	68	4533
6544	245	245	2028
6545	315	315	1
6546	85	85	85
6547	20	20	487
6548	133	133	3321
6549	1717	1717	6535
6550	4997	2133	4997
6551	6551	61	1
6552	574	574	5897
6553	31	4	5509
6555	16	16	2443
6556	31	4	2838
6557	1970	1970	1
6558	6558	462	462
6559	5742	255	5742
6561	168	1	3240
6562	66	66	1844
6563	61	61	2465
6564	323	323	3686
6565	211	1	993
6566	330	330	4366
6567	473	473	473
6568	37	1	1
6569	6569	1	2356
6570	31	4	3179
6571	249	249	4853
6574	4085	4085	4085
6575	586	1	4529
6576	25	1	2246
6577	2382	2382	6296
6578	5112	61	1
6579	551	551	5697
6580	4318	4318	6207
6581	2289	4	2289
6582	2881	2881	2881
6583	31	4	3524
6584	2194	132	6033
6585	31	4	4171
6586	61	61	2124
6588	6588	6588	868
6589	1300	249	2147
6590	2929	2929	2929
6591	570	570	570
6592	6592	61	156
6593	555	469	5991
6594	58	58	2270
6595	1838	1838	6186
6596	61	61	6149
6597	6597	6597	1716
6598	727	727	3957
6599	6599	1	1050
6600	996	996	996
6601	592	592	3747
6602	6602	1	4037
6603	6603	3726	5966
6604	2875	1	2875
6605	37	1	1
6606	446	446	2140
6607	1890	1890	1890
6608	4819	1	6418
6609	6609	6609	6475
6610	9	1	115
6611	58	58	4246
6612	134	134	2352
6613	514	1	930
6614	58	58	2870
6615	195	13	6281
6616	6616	2042	1
6617	1211	180	2886
6618	1	1	1
6619	37	1	6241
6620	84	84	5458
6621	20	20	4256
6622	1745	1745	5844
6623	804	804	4982
6625	462	462	462
6626	6626	6626	1
6627	3934	3934	1
6629	544	544	5754
6630	37	1	6104
6631	721	354	1
6632	20	20	2991
6633	592	592	4014
6634	6634	6634	4415
6635	1797	6	5912
6636	391	391	3799
6637	781	781	4778
6638	638	320	638
6639	164	164	4287
6640	4247	4247	4247
6641	9	1	6112
6642	896	1	3458
6644	37	1	1381
6645	31	4	5340
6646	853	853	4472
6647	6647	6647	1303
6648	85	85	85
6649	176	176	4288
6650	801	801	801
6651	6651	78	1
6652	5608	20	1
6653	413	413	3858
6654	2215	2215	3419
6655	168	1	5768
6656	6656	6656	1044
6657	3732	3732	3732
6658	9	1	1
6659	1255	1255	1868
6660	6660	413	703
6661	382	382	382
6662	1347	1347	1347
6663	507	507	1162
6664	2217	901	1
6666	132	132	4054
6667	2133	2133	5306
6668	6668	1998	1998
6669	5000	5000	5000
6670	1300	249	1
6671	1143	1143	5375
6672	6672	6672	3088
6673	6673	1606	6159
6674	6674	2243	2243
6676	9	1	6193
6677	535	535	535
6678	413	413	1937
6679	182	182	182
6680	37	1	5424
6681	9	1	5335
6682	2100	2100	4686
6683	3981	3981	5089
6684	1	1	2327
6685	255	255	877
6686	436	16	5556
6687	323	323	646
6688	461	461	1
6689	61	61	5302
6691	1	1	4855
6692	6692	6692	5914
6693	1	1	5893
6694	20	20	4920
6696	2452	2452	6169
6697	1	1	5887
6698	55	1	5962
6699	4	4	5881
6702	108	108	2983
6703	1575	1575	1575
6704	1109	1109	6062
6706	3148	4	6468
6707	227	227	4101
6708	61	61	1957
6709	31	4	5863
6710	6710	20	4771
6711	6711	837	837
6712	6712	6712	1
6713	558	1	6009
6714	2993	2993	2993
6715	61	61	5692
6716	2201	469	2201
6717	1260	317	6404
6718	6718	1	1589
6720	413	413	3435
6721	744	744	1388
6722	9	1	3023
6723	6723	6723	1098
6724	197	197	559
6725	1927	16	1
6726	3058	3058	5888
6727	31	4	4379
6728	1061	354	6631
6729	61	61	4617
6730	6730	6730	2267
6731	347	347	2963
6732	391	391	6048
6733	180	180	2984
6734	6734	6734	715
6735	31	4	1
6736	180	180	1
6737	37	1	5099
6738	191	191	6254
6739	37	1	6523
6740	391	391	1811
6741	6741	853	6646
6742	2828	2828	2828
6743	6743	61	6592
6744	1260	317	6060
6746	61	61	3407
6747	1241	1241	1241
6749	6749	16	3262
6750	3479	3479	3479
6751	6751	6751	1
6752	457	66	2869
6753	3714	3714	3714
6754	709	65	5638
6755	4	4	682
6756	427	32	2956
6757	3148	4	6468
6758	366	366	366
6759	78	78	5658
6760	2467	2467	5903
6761	160	1	3431
6762	2831	1	3470
6763	31	4	763
6764	1761	1	5721
6765	3736	255	1747
6766	6766	6766	4101
6767	6767	20	3995
6768	3987	3987	3987
6769	180	180	4561
6770	743	4	5079
6771	1	1	4188
6772	299	89	6522
6773	709	65	312
6774	4318	4318	6580
6775	6775	6775	1078
6777	853	853	853
6778	6778	6778	2909
6780	2151	74	3512
6781	61	61	5661
6782	3648	3648	3648
6783	61	61	3636
6784	1634	1634	1634
6785	4577	4577	1
6786	6786	1796	4505
6787	1462	1462	5213
6788	6788	6788	5859
6790	389	1	1591
6791	32	32	5935
6792	1327	1327	4882
6793	1255	1255	5971
6794	517	517	517
6795	6795	6795	4553
6796	3667	3667	6320
6797	3792	3792	3792
6798	88	88	5281
6799	2341	309	2341
6800	1761	1	2580
6801	2102	2102	2102
6802	128	4	1
6803	31	4	1587
6804	614	4	3929
6805	4085	4085	4085
6806	309	309	2165
6807	180	180	4099
6808	1217	1217	3151
6809	6809	20	3758
6810	31	4	2126
6811	488	488	4302
6812	6812	4247	4247
6813	361	361	5204
6814	1295	1295	1295
6817	177	4	2788
6818	2400	2400	5491
6819	1576	1	3741
6820	1446	1446	1446
6822	1095	1095	4755
6823	265	265	1685
6824	360	4	5714
6825	1838	1838	6186
6826	245	245	6277
6827	1169	1169	2668
6828	744	744	3887
6829	786	1	2149
6830	180	180	2198
6831	94	94	3429
6832	707	707	2463
6833	2513	2513	2513
6834	6	6	1413
6835	56	1	4158
6836	37	1	501
6837	743	4	3504
6838	177	4	6045
6839	3722	268	1
6840	3309	20	3309
6841	31	4	6248
6842	679	679	679
6843	6843	317	5514
6844	1857	4	401
6845	291	291	3939
6846	31	4	5114
6848	4823	488	4823
6849	1716	1716	1928
6850	6850	6850	20
6851	6851	6851	5541
6852	1	1	5348
6853	269	41	1
6854	647	41	4562
6855	5361	61	5361
6856	20	20	6547
6857	3246	941	3246
6858	2372	4	4953
6859	134	134	2352
6860	1380	1380	5563
6861	1	1	3031
6862	37	1	1
6863	299	89	299
6864	1416	14	1
6865	6865	255	5291
6866	175	175	6344
6867	66	66	1
6868	177	4	6290
6869	58	58	1250
6870	505	505	4386
6871	405	405	5402
6872	813	323	4790
6873	1217	1217	6808
6874	9	1	3098
6875	436	16	6686
6876	413	413	1263
6877	1393	35	1393
6879	25	1	3176
6880	61	61	4888
6881	37	1	1570
6882	61	61	205
6883	2979	2979	2979
6884	180	180	1
6885	1796	1796	4133
6886	309	309	2165
6887	1714	1714	1714
6889	5573	5573	5573
6890	413	413	1263
6891	2481	2481	5637
6892	607	607	2569
6893	6893	6893	5999
6894	227	227	6445
6895	37	1	4969
6896	735	14	735
6897	4585	4	4585
6898	1049	89	1049
6899	323	323	6687
6901	78	78	1332
6902	283	283	283
6904	3532	3532	5647
6905	61	61	4624
6906	1295	1295	6814
6907	1416	14	206
6908	4466	2146	4466
6909	56	56	4935
6910	2831	1	792
6911	2204	2204	2204
6912	1213	1213	4331
6913	3732	3732	3732
6914	255	255	4628
6915	6915	1126	1126
6916	1729	14	5831
6917	414	1	414
6918	2068	56	2068
6919	6919	6919	3750
6920	37	1	6241
6922	25	1	464
6923	647	41	6170
6924	413	413	5970
6925	1542	170	5268
6926	84	84	4640
6927	61	61	6743
6928	1110	1110	6452
6929	995	371	995
6930	1257	1	6434
6931	211	211	5271
6932	488	488	6811
6933	1379	1379	1379
6934	854	1	4538
6935	58	58	1
6936	84	84	724
6937	4427	513	4427
6938	1472	68	1
6939	6939	1	5866
6940	26	1	751
6941	20	20	5395
6942	709	65	1268
6943	721	354	5184
6944	132	132	4737
6945	404	404	404
6946	31	4	1
6947	1327	1327	6026
6948	6948	4474	4474
6949	6949	1	5463
6950	195	13	195
6951	342	1	5816
6952	128	4	1
6953	31	4	6538
6954	37	1	3255
6955	1061	354	5515
6957	9	1	1
6958	984	984	4647
6959	6959	6959	5656
6960	56	56	5856
6961	1377	1377	5622
6962	579	579	6122
6963	2279	2279	4105
6964	35	35	4741
6965	129	74	1
6966	2875	1	6604
6967	2299	413	2299
6968	1903	1903	1903
6969	498	498	2051
6970	168	1	1
6971	460	1	6712
6972	1300	249	1
6973	239	239	239
6976	68	68	3546
6977	56	1	5399
6978	6978	61	2124
6980	9	1	3001
6981	34	34	6085
6982	743	4	6770
6983	16	16	5080
6984	1472	68	1472
6985	1853	1853	1853
6986	32	32	1
6987	25	1	2246
6988	1127	1127	1127
6989	6989	2629	2629
6990	552	552	6401
6991	3006	3006	3006
6992	6992	6992	2954
6993	1490	1490	5677
6994	107	107	3027
6995	1179	1179	1179
6996	6996	6996	6446
6997	2199	171	2199
6998	822	822	4785
6999	3509	32	3509
7000	31	4	1
7001	460	1	460
7003	65	65	65
7004	7004	61	5182
7005	7005	7005	1
7006	413	413	5582
7007	7007	2857	2857
7008	4318	4318	6774
7009	942	4	6237
7010	2916	2042	5680
7011	37	1	6090
7012	2895	413	2895
7013	1712	1712	1712
7014	1	1	1342
7015	1482	1482	2639
7016	331	331	331
7017	469	469	3362
7019	268	268	6017
7021	382	382	6661
7022	37	1	5558
7023	7023	7023	6299
7024	1706	1706	4112
7025	7025	7025	5283
7026	16	16	136
7027	450	450	4813
7028	2067	2067	2588
7029	141	29	2323
7030	68	68	6976
7031	2616	20	5763
7033	1823	58	4759
7034	223	223	6410
7035	2741	1364	1
7038	9	1	6411
7039	249	249	5173
7040	65	65	4159
7041	61	61	1
7042	351	351	1
7043	7043	7043	3536
7044	31	4	3216
7045	2350	2350	2350
7046	7046	7046	6463
7047	31	4	5639
7048	32	32	3935
7049	9	1	6192
7050	25	1	6174
7051	727	727	3957
7052	7052	7052	3723
7053	3193	3193	5541
7054	4474	4474	4474
7055	647	41	5797
7056	7056	7056	667
7057	7057	1	1076
7059	195	13	6950
7060	328	328	6001
7061	20	20	2384
7062	2003	2003	2003
7063	2535	2535	4646
7064	107	107	3027
7065	2122	2122	3265
7067	61	61	6882
7068	52	52	1037
7069	31	4	763
7070	555	469	6593
7071	7071	295	2752
7072	2857	2857	7007
7073	7073	7073	2375
7074	7074	7074	3706
7075	391	391	2609
7076	3363	3363	3363
7077	7077	4	6953
7078	1377	1377	2633
7079	795	41	3336
7080	7080	7080	4326
7081	674	674	674
7082	1885	189	1885
7083	979	979	1
7084	37	1	2595
7085	488	488	3477
7086	37	1	2027
7087	25	1	1768
7088	1654	1654	1654
7089	1745	1745	4323
7090	1	1	4712
7091	20	20	878
7092	1706	1706	1
7093	52	52	4299
7094	1217	1217	6808
7095	391	391	3799
7096	2307	2307	5279
7097	171	171	5851
7098	743	4	6837
7099	58	58	2762
7100	7100	7100	3001
7101	1415	1415	3284
7102	986	986	1
7103	1472	68	6984
7104	31	4	6583
7105	394	4	6383
7106	981	981	981
7107	685	685	1
7108	786	1	3025
7109	7109	7109	2405
7110	68	68	5736
7111	1966	1966	5910
7112	168	1	4340
7113	1664	171	6413
7114	128	4	3528
7115	488	488	1
7116	20	20	5608
7118	4228	4228	4228
7120	66	66	4094
7121	3126	3126	3126
7122	1661	1661	1
7123	1566	4	4301
7124	108	108	6367
7125	61	61	3298
7126	6318	6318	6318
7128	61	61	3505
7129	2333	2333	5822
7130	544	544	4901
7131	1	1	3109
7132	3148	4	6706
7133	37	1	2106
7135	2279	2279	4105
7136	68	68	4826
7137	191	191	5111
7138	2067	2067	2588
7139	436	16	4053
7140	31	4	3642
7141	1791	1791	1791
7142	1761	1	2987
7143	1	1	993
7144	2067	2067	5466
7145	1823	1823	1823
7146	1664	171	4619
7147	7147	953	4730
7148	147	1	1
7149	2895	413	2895
7150	6	6	3060
7151	2629	2629	2629
7152	1833	665	1833
7153	37	1	6737
7154	168	1	662
7155	20	20	1
7156	391	391	1
7157	20	20	6710
7158	31	4	1397
7159	638	320	6638
7160	5087	24	5087
7161	1206	1	1206
7162	1182	1182	1182
7163	7163	1	6118
7165	942	4	5003
7166	83	83	83
7167	7167	517	517
7168	2286	1289	1
7169	2375	2375	7073
7170	394	4	4138
7171	31	4	2099
7172	7172	4	1
7173	471	471	5635
7174	1634	1634	6784
7176	6850	6850	6850
7177	249	249	2738
7178	4137	1	4137
7179	1796	1796	4133
7180	3479	3479	6750
7181	1364	1364	4754
7182	291	291	291
7183	20	20	3418
7184	9	1	3491
7185	1738	1738	1738
7186	58	58	3380
7187	1199	1199	4119
7188	1997	1997	1997
7189	291	291	291
7190	1637	1637	1637
7191	5116	1796	5116
7192	1377	1377	1936
7193	2535	2535	3162
7194	1402	265	4542
7195	149	149	6091
7196	269	41	1
7198	61	61	219
7199	37	1	4550
7200	223	223	6410
7201	849	849	4179
7202	20	20	1
7203	1416	14	4458
7204	9	1	6641
7205	2466	552	4168
7206	7206	7206	4071
7207	413	413	5054
7209	592	592	3051
7210	575	4	2945
7211	3656	3656	3656
7213	351	351	5174
7214	31	4	6044
7215	141	29	6126
7218	966	966	4959
7219	2217	901	6664
7220	2616	20	4818
7221	620	620	620
7222	68	68	4178
7223	615	24	3793
7224	5361	61	6855
7225	413	413	2621
7226	514	1	6166
7227	4751	4751	4751
7228	265	265	1976
7229	1273	1	4145
7230	34	34	4180
7231	2513	2513	2513
7232	1966	1966	7111
7233	160	1	160
7234	7234	3480	3480
7235	4126	4126	4126
7236	6	6	2346
7237	3837	3837	3837
7238	128	4	6317
7239	7239	7239	7198
7240	1572	58	2975
7241	5246	5246	5246
7242	60	1	1
7243	351	351	351
7244	521	521	4779
7245	31	4	5011
7246	1346	1346	4912
7247	7247	4	3690
7248	4134	4134	4134
7249	3102	3102	3102
7250	7250	66	2069
7251	7251	7251	5873
7252	31	4	3676
7253	61	61	4263
7254	31	4	1373
7255	3808	248	3808
7256	7256	7256	2792
7257	37	1	2757
7258	9	1	2356
7259	5618	5618	5618
7260	596	455	4211
7261	7261	7261	2969
7263	31	4	7252
7264	7264	7264	4251
7265	27	27	1439
7266	426	426	4563
7267	2054	2054	2054
7268	315	315	5776
7269	1717	1717	4462
7270	892	892	892
7271	58	58	1250
7272	341	341	4548
7273	182	182	1
7274	89	89	1813
7275	3895	61	3895
7276	37	1	1285
7277	168	1	6358
7278	1104	1	5862
7279	3246	941	6857
7280	312	65	4941
7281	37	1	3273
7282	2082	2082	3688
7284	4822	822	4822
7285	7285	7285	5716
7286	20	20	3513
7287	1211	180	6617
