PID	PGID	SID	PPID
5848	1117	1117	1117
5849	578	1	1
5850	1	1	4306
5851	27	27	1
5852	67	67	826
5853	612	240	2932
5854	703	703	4689
5855	5855	5855	4484
5856	5856	5856	3667
5857	935	935	4899
5858	332	27	4353
5859	1786	355	1
5860	1550	1550	1
5861	38	38	5316
5862	320	320	2254
5863	1236	1236	4528
5864	736	736	2709
5865	5865	282	1649
5866	1340	1340	1340
5867	811	811	1
5868	467	467	5179
5869	275	39	275
5870	1	1	3185
5871	619	27	3037
5872	3226	394	3226
5873	313	313	651
5874	921	921	921
5875	5875	313	5598
5876	351	351	2171
5878	5878	5878	2824
5879	1051	27	2233
5880	3270	634	4937
5882	5882	39	1838
5884	66	66	2307
5885	27	27	773
5886	14	14	5154
5887	5887	41	1
5888	1739	1739	5794
5889	5889	5889	4604
5890	791	791	5256
5891	14	14	2620
5892	1723	1723	3041
5893	498	498	2432
5894	2382	708	1
5895	4314	1	4812
5896	5896	5896	1
5897	435	273	1
5898	14	14	1
5899	3948	27	5480
5900	1	1	5157
5901	4795	179	4795
5902	5902	4237	4237
5903	227	227	3343
5904	5904	39	5278
5905	188	188	4382
5906	462	28	462
5907	3653	3653	3653
5909	1085	175	1
5910	5910	5910	1
5911	139	27	233
5912	5912	320	1755
5913	5913	5913	2388
5916	2958	1196	2958
5917	5917	702	702
5918	39	39	3014
5919	3879	1719	5467
5920	800	83	633
5922	1242	1242	2686
5923	5923	5923	5419
5924	37	37	5362
5925	42	42	5465
5926	471	67	1204
5927	495	495	495
5928	736	736	736
5929	642	642	642
5930	1398	1398	1398
5931	768	1	768
5932	39	39	1120
5933	3695	429	3695
5934	2039	2039	2039
5935	806	14	806
5937	732	732	732
5938	5938	1560	1560
5939	668	149	4707
5940	1678	1242	2536
5941	462	28	1583
5942	114	1	845
5943	1216	39	5283
5944	53	53	1020
5945	1315	1315	1
5946	4106	257	4106
5947	273	273	5356
5948	389	1	389
5949	5949	27	819
5950	5950	5950	2190
5951	4815	4815	5223
5952	887	887	3852
5954	461	1	3646
5955	983	983	3606
5956	282	282	1740
5957	1226	139	1695
5958	508	130	4617
5960	3490	3490	3490
5961	1091	1091	4439
5962	5962	1558	1558
5963	5963	1	1
5964	28	28	3571
5965	513	513	5459
5966	5966	5966	1
5967	5967	5967	2593
5968	120	1	3393
5969	5969	5969	3466
5970	1575	1575	4419
5971	5971	5971	3714
5973	5973	5973	5159
5974	1	1	4105
5975	327	1	5632
5976	72	72	5627
5977	1	1	1824
5978	86	10	3508
5979	27	27	5292
5980	1	1	3065
5981	4817	4817	4817
5982	999	999	3294
5983	1581	1581	4288
5984	4817	4817	4817
5985	394	394	3513
5986	273	273	3645
5987	39	39	4360
5988	373	373	5318
5989	510	417	3003
5990	2109	2109	2109
5991	186	186	4697
5993	3732	3732	5516
5994	5286	5286	5286
5995	70	70	1449
5996	5996	5996	5839
5997	619	27	5871
5998	75	1	4924
5999	374	374	1
6002	430	1	5620
6004	41	41	1
6005	4791	4791	4791
6006	36	36	3547
6007	6007	6007	5624
6009	6009	1694	3688
6010	4021	4021	4021
6011	108	108	2601
6012	1615	1222	1615
6013	6013	6013	366
6014	79	79	3000
6015	6015	6015	1909
6016	6016	6016	1
6017	497	497	4759
6018	6018	1093	4768
6019	1219	1	1219
6020	6020	1	674
6021	41	41	3015
6022	27	27	4216
6024	6024	31	4020
6025	6025	6025	2201
6026	99	99	4905
6027	6027	6027	3401
6029	1831	108	2420
6030	612	240	4260
6031	75	1	3347
6033	2192	2192	5381
6035	264	39	264
6036	159	159	1
6038	14	14	3313
6039	2098	1563	5725
6040	1195	37	3924
6041	6041	10	4496
6042	367	367	4877
6043	6043	2942	5387
6044	3455	3455	3455
6045	179	179	3317
6046	1008	1008	4010
6047	6047	6047	297
6048	14	14	4903
6050	332	27	2524
6051	693	417	1
6052	150	150	836
6053	497	497	3531
6054	6054	6054	5679
6055	6055	6055	1146
6056	1061	1	1061
6057	1711	1711	3514
6058	1	1	884
6059	243	243	3746
6060	216	216	1
6061	247	247	5358
6062	2827	2827	3798
6063	149	149	4570
6064	367	367	1290
6065	240	240	1
6066	114	1	2949
6067	4989	703	4989
6068	1089	1089	2921
6070	1593	31	5590
6071	99	99	1
6072	6072	6072	5350
6073	779	779	779
6074	1	1	1
6075	2255	27	3678
6076	4513	4513	4513
6077	6077	6077	1
6078	3033	3033	3033
6079	193	193	4700
6080	768	1	5931
6081	283	283	2559
6082	144	144	1030
6083	108	108	2601
6084	191	1	5702
6085	479	51	3613
6086	462	28	5184
6088	2461	2461	5408
6089	4900	4900	4900
6090	282	282	1206
6091	27	27	5421
6092	3363	3363	3363
6093	1	1	5499
6094	38	38	5478
6096	3529	1677	3529
6098	192	192	4515
6099	39	39	2491
6100	6100	6100	4452
6101	4292	4292	4292
6102	1806	1806	1
6104	4329	4329	5432
6106	1557	1557	1
6107	3490	3490	3490
6108	39	39	4083
6109	4667	4667	5772
6110	798	798	798
6111	2195	2195	4885
6112	479	51	3613
6113	990	990	990
6114	1180	1180	1180
6115	6115	1102	2164
6116	1	1	5889
6117	347	18	3210
6118	121	38	5789
6119	18	18	2923
6121	781	781	781
6122	2778	2778	5030
6123	6850	1	1830
6124	184	108	1813
6125	1396	708	2241
6126	4838	85	4838
6127	273	273	5596
6128	3732	3732	3732
6129	67	67	2553
6130	320	320	5862
6131	6131	38	4807
6134	3080	3080	4467
6135	75	1	346
6136	3948	27	2454
6137	1688	1688	1688
6138	1011	1	1275
6139	373	373	5396
6140	1	1	505
6142	46	46	1229
6143	3259	41	5152
6144	6144	41	1
6145	1315	1315	1
6146	1701	1	1
6147	6147	83	2146
6148	1011	1	3192
6149	640	39	5168
6150	6150	194	194
6151	6151	1	578
6152	133	133	133
6153	1045	1	1
6156	320	320	3748
6157	2285	1	2285
6158	663	663	663
6159	67	67	4343
6160	417	417	4891
6161	75	1	4011
6163	2146	83	6147
6164	3080	3080	3080
6165	540	540	3941
6166	6166	6166	723
6167	462	28	2341
6168	27	27	5137
6169	373	373	3679
6170	6170	1843	1843
6171	1993	1264	3951
6172	6172	41	1
6173	781	23	1
6174	121	38	964
6175	36	36	5196
6176	6176	6176	2108
6177	93	93	1
6178	6178	6178	5965
6179	139	27	3264
6181	6181	1249	1249
6182	6182	1	6020
6183	2673	2673	2673
6184	179	179	3317
6185	520	27	3438
6186	2367	2367	4669
6187	1401	1401	1401
6188	1011	1	4404
6189	612	240	3480
6190	4795	179	5901
6191	6191	1	5048
6192	852	852	5737
6193	2593	2593	5967
6195	1786	355	5859
6196	6196	983	5955
6197	39	39	4649
6198	6198	6198	4024
6199	27	27	5455
6200	1066	31	4320
6201	995	995	4584
6202	640	39	532
6203	2435	10	1171
6204	1	1	1824
6205	4529	1459	5621
6206	1664	186	2722
6207	6207	6207	3825
6209	578	1	2509
6210	1411	1411	3172
6212	67	67	3445
6213	1866	1866	4949
6214	137	27	1635
6215	6215	6215	2606
6217	2851	2851	1
6218	6218	1671	1671
6219	1953	1	5201
6220	86	10	1414
6221	38	38	4807
6222	38	38	2544
6223	2690	313	1
6224	462	28	5601
6226	1885	1169	4629
6227	41	41	1
6228	2226	41	3248
6229	6229	6229	4971
6230	3231	3231	3952
6233	1469	1469	5371
6234	674	1	6020
6235	1915	27	1915
6236	706	66	4470
6237	1	1	3005
6238	39	39	1467
6240	3873	67	3973
6241	1178	1178	4998
6242	1	1	3376
6243	27	27	2466
6244	6244	6244	2084
6245	3283	3283	3283
6246	6246	6246	3767
6247	6247	6247	4029
6248	114	1	4417
6249	14	14	1
6250	479	51	3884
6251	1202	1202	1202
6252	1140	1140	4114
6253	6253	3714	3714
6254	479	51	6250
6255	42	42	1
6256	4613	1	4613
6257	1423	1423	4535
6258	3653	3653	5907
6259	2517	2517	2517
6260	612	240	4622
6261	6261	6261	3473
6262	6262	6262	1241
6263	673	673	673
6264	2827	2827	3798
6265	723	723	6166
6266	344	344	5452
6267	114	1	938
6268	6268	72	4534
6269	6269	6269	1818
6270	1411	1411	3172
6271	114	1	4179
6272	1664	186	2722
6273	6273	732	5937
6274	6274	6274	4343
6275	320	320	4764
6276	3455	3455	6044
6277	921	921	921
6278	2775	2775	5344
6279	1890	1	1890
6280	2078	2078	2078
6281	6281	28	6224
6282	28	28	2147
6284	1558	1558	3145
6285	528	67	528
6286	1092	1092	1092
6287	779	779	779
6288	4815	4815	5223
6289	1009	1009	1
6290	2203	2203	2203
6291	4	4	5733
6292	1	1	5786
6293	2718	2718	4507
6294	38	38	4579
6295	121	38	3148
6296	2436	297	4257
6297	2132	1	2504
6298	267	28	1505
6299	6299	6299	5928
6300	6300	3560	3560
6301	1064	1	5275
6302	1281	1281	5367
6304	6304	3698	3698
6306	1188	1188	1188
6307	322	1	4424
6308	216	216	3890
6309	2843	1296	4333
6310	2827	2827	6062
6311	186	186	3178
6312	6312	6312	3361
6313	272	272	4681
6314	1	1	1823
6315	736	736	4858
6316	520	27	3893
6317	1352	1352	1352
6318	640	39	4895
6319	367	367	367
6320	738	738	4501
6321	4857	4857	4857
6322	900	900	3006
6323	2164	1102	6115
6324	910	910	910
6325	1724	28	1724
6326	4229	401	3216
6327	1783	1	1783
6328	1305	1305	5216
6329	5443	247	1684
6330	39	39	1861
6331	1170	67	3121
6332	545	545	1
6333	56	56	5659
6335	750	750	2155
6336	6336	6336	6193
6337	953	41	953
6338	6338	6338	6134
6339	546	546	3989
6340	145	41	145
6341	1408	1242	5740
6342	3371	498	3371
6343	6343	1719	1719
6344	612	240	6260
6346	498	498	498
6348	6348	6348	4900
6349	75	1	1743
6350	139	139	4787
6351	1041	1041	1
6352	272	272	272
6354	1170	67	4085
6355	2235	27	5518
6356	99	99	1
6357	27	27	3611
6358	121	38	3148
6359	1097	1097	1
6360	27	27	4882
6361	184	108	3043
6362	6362	6362	5768
6363	6363	6363	5612
6364	6364	1411	1411
6365	458	458	3874
6366	2758	1223	3276
6367	120	1	1437
6368	6368	6368	2476
6369	1299	1299	4628
6370	678	678	5726
6371	545	545	5454
6372	194	194	3926
6373	420	420	420
6374	39	39	3175
6375	1398	1398	1398
6377	1296	1296	4333
6378	1895	1895	1895
6379	6379	3741	3741
6380	6380	6380	1
6382	273	273	4323
6383	1	1	5889
6384	2483	2483	4703
6385	27	27	2791
6386	1156	1156	1156
6387	505	1	5714
6388	1993	1264	6171
6389	1664	186	2722
6390	2044	1	2364
6391	335	335	335
6392	2268	2268	2268
6393	663	663	6158
6395	37	37	5924
6396	332	27	3335
6397	139	139	4787
6398	2409	2409	2409
6399	983	983	4086
6400	27	27	233
6401	327	1	2198
6402	6402	1	1
6403	487	273	613
6404	27	27	4671
6405	470	470	4745
6406	1	1	5415
6407	6407	6407	1
6409	6409	28	4710
6410	1677	1677	4873
6411	513	513	6178
6412	1	1	4543
6413	149	149	1198
6414	702	702	702
6415	702	702	702
6416	2255	27	1
6417	179	179	3317
6418	508	130	4675
6419	6419	6419	4040
6421	6421	6421	4464
6423	2646	2646	2646
6424	1581	1581	2815
6425	186	186	4457
6426	1	1	4562
6427	51	51	4357
6428	3435	3435	4081
6429	3365	1101	3365
6430	3328	3328	3328
6432	1557	1557	1
6433	1664	186	4457
6434	313	313	1
6435	6435	3539	1
6437	247	247	2053
6438	6041	10	5625
6439	1841	1841	1841
6440	2488	1677	3529
6441	5579	5579	5579
6442	6442	6442	5204
6443	6443	6443	3731
6444	1558	1558	6284
6445	3074	983	3074
6446	6446	6446	3320
6448	6448	6448	5516
6449	6449	1841	4685
6450	2410	2410	2410
6451	2096	2096	2096
6452	4385	1296	4385
6453	6453	39	2790
6454	6454	6454	1725
6455	191	1	4726
6456	1471	1	1471
6457	1557	1557	6432
6458	46	46	4273
6459	6459	397	397
6460	4795	4795	4795
6461	6461	6461	2723
6462	243	243	6059
6464	159	159	5557
6465	6465	3618	3618
6466	2255	27	6075
6467	1452	1452	4003
6468	313	313	5677
6469	2076	2076	2076
6470	2983	2983	2983
6471	1450	1450	1450
6472	2418	2418	2418
6473	6473	6473	3618
6474	821	821	3735
6475	1	1	4306
6477	1	1	2400
6478	479	51	3841
6479	27	27	1
6480	498	498	5449
6481	6481	6481	3390
6482	186	186	3367
6483	458	458	4587
6484	779	779	779
6485	1383	1383	4861
6486	487	273	2685
6488	753	753	2963
6489	141	141	141
6491	1786	355	6195
6492	41	41	3777
6493	6493	332	4931
6494	637	1	1973
6495	2026	1581	2026
6496	1212	1212	1212
6497	1294	1294	1294
6498	1158	1158	1158
6499	6499	3033	3033
6500	615	615	615
6502	668	149	5576
6503	798	798	6110
6504	3483	3483	3483
6505	3038	1367	3038
6507	5771	2039	5771
6508	6508	1	1932
6509	1804	1	5050
6510	3873	67	5301
6511	1142	1142	5285
6512	461	1	5954
6515	273	273	613
6516	2630	2630	2630
6517	508	130	6418
6518	3873	67	3973
6519	2203	2203	2203
6520	497	497	5150
6522	14	14	1
6523	3597	3597	5418
6524	121	38	5451
6525	27	27	5075
6526	41	41	4760
6527	3826	3826	5260
6528	1	1	3118
6529	2421	1	2421
6530	1831	108	314
6531	18	18	3054
6532	4364	4364	4364
6534	1615	1222	1222
6535	1	1	3359
6536	6536	6536	367
6537	6537	149	5583
6538	435	273	1
6539	364	39	2648
6540	1041	1041	4786
6541	6541	6541	3369
6542	487	273	2685
6543	4631	4631	4631
6544	6544	6544	3844
6545	5959	5959	1
6548	3732	3732	6128
6549	1522	1522	5282
6551	1028	1028	4442
6552	92	92	1
6553	3365	1101	3365
6554	1711	1711	3514
6555	90	90	90
6558	27	27	2381
6559	671	7	5660
6560	6560	6560	5205
6561	6561	6561	4811
6562	6562	6562	5283
6563	6563	6563	2542
6564	1142	1142	5374
6565	1045	1	3468
6566	1	1	4604
6567	2701	2701	5564
6568	14	14	4942
6569	779	779	6073
6570	1	1	1
6571	1260	1260	3460
6572	6572	1223	1
6573	194	194	4189
6575	2738	1	5036
6576	1160	27	1
6577	2118	2118	2118
6578	2528	2528	2528
6579	1	1	3042
6580	6580	2039	5771
6581	1730	31	1730
6582	1637	1637	3360
6583	1180	1180	5718
6584	6584	6584	2178
6585	612	240	4622
6586	2092	1	5199
6588	1178	1178	6241
6592	659	1	346
6593	28	28	5257
6594	6594	6594	1970
6596	779	779	5065
6597	149	149	1373
6598	2309	851	2309
6599	2072	2072	5657
6600	965	27	965
6601	39	39	4352
6602	6602	6602	1
6603	41	41	3471
6604	6016	6016	6016
6606	67	67	4708
6607	6607	6607	5484
6608	2226	41	2874
6609	1565	1565	3761
6610	578	1	5746
6611	243	243	3746
6612	2977	2977	2977
6613	39	39	4561
6614	5365	802	4143
6615	619	27	5871
6617	442	442	3252
6618	1040	1040	4964
6619	408	408	408
6620	1	1	5732
6621	41	41	3471
6622	4687	4687	4687
6623	3695	429	3220
6624	6624	51	3180
6625	1	1	1
6627	1558	1558	4201
6628	640	39	5230
6629	208	208	1
6630	3050	3050	3050
6631	1066	31	5472
6632	184	108	2300
6635	1575	1575	2389
6637	560	1	1059
6638	6638	36	2573
6639	5743	5743	5743
6640	6640	6640	5980
6641	46	46	1229
6642	1170	67	4085
6643	27	27	6558
6644	132	132	132
6645	2991	27	6466
6646	736	736	2220
6647	505	1	4225
6648	2403	2403	2403
6649	6649	6649	6152
6650	39	39	2126
6651	354	67	4941
6652	3683	186	5155
6653	2019	39	4862
6654	2367	2367	2367
6655	513	513	5203
6656	39	39	3726
6657	1490	1490	5255
6658	6658	6658	5978
6659	1796	27	5012
6660	779	779	6287
6662	1	1	4107
6663	781	23	6173
6664	779	779	6569
6665	505	1	1896
6666	452	452	2131
6667	619	27	5178
6669	3820	2827	3820
6670	498	498	2739
6671	6671	6671	4752
6672	6672	6672	3105
6673	27	27	3073
6674	498	498	2149
6675	6675	6675	4445
6676	2203	2203	6290
6677	775	1	775
6678	320	320	3748
6679	41	41	5773
6680	408	408	5607
6682	6682	1665	5345
6683	3474	3474	3474
6684	2621	417	2621
6685	31	31	4737
6686	596	10	6594
6687	41	41	992
6688	659	1	6135
6689	6689	6689	3654
6690	2159	59	2159
6691	6691	108	1813
6692	2556	159	1
6693	1	1	6421
6694	935	935	4308
6695	3898	3898	3898
6698	6698	27	5455
6699	338	338	338
6700	487	273	1
6701	6701	6701	4590
6702	2044	1	2364
6703	2656	2656	2656
6705	1383	1383	4785
6706	962	10	2435
6707	37	37	4583
6708	99	99	4905
6709	508	130	6418
6710	6710	6710	1501
6711	2077	2077	2077
6712	2528	2528	6578
6713	394	394	1
6714	1737	1737	1
6715	674	1	5683
6716	1593	31	6631
6717	4791	4791	5329
6718	6718	6718	1755
6719	512	512	3803
6720	1224	1224	4767
6722	6722	168	1946
6723	1895	1895	5816
6724	1719	1719	6343
6725	310	1	3279
6726	510	417	3003
6727	2758	1223	2758
6728	435	273	435
6729	4089	93	4089
6730	1665	1665	1665
6731	18	18	339
6732	6732	47	47
6733	1028	1028	6551
6734	1	1	5008
6735	6735	6735	5138
6736	557	557	557
6737	1469	1469	5371
6738	6176	6176	6176
6739	3112	857	3112
6740	802	802	6614
6741	2954	144	2954
6742	216	216	3890
6743	41	41	4103
6744	1	1	1
6745	1011	1	886
6746	67	67	4708
6747	273	273	5986
6750	1995	1995	3875
6752	37	37	1753
6753	1216	39	2554
6754	125	125	2613
6755	505	1	2032
6756	502	502	2064
6757	539	539	1464
6758	2779	297	2779
6759	1089	1089	3983
6760	39	39	1
6761	446	27	1
6762	619	27	1
6763	802	802	1500
6764	1078	1078	4825
6765	1	1	3359
6766	1	1	4351
6767	67	67	3546
6768	1	1	5792
6769	114	1	3057
6771	1	1	5980
6772	6772	1395	2878
6773	149	149	6597
6774	861	861	1
6775	4089	93	4089
6776	149	149	2783
6777	5615	28	5615
6778	1011	1	6161
6779	3850	3850	1
6780	41	41	4380
6781	3732	3732	6128
6782	137	27	1
6783	1040	1040	2772
6784	39	39	2940
6785	114	1	845
6786	6786	168	6722
6788	703	703	4676
6790	1	1	2598
6791	23	23	1413
6792	3898	3898	3898
6793	4529	1459	6205
6794	505	1	4213
6795	6795	6795	2624
6798	1575	1575	4193
6799	513	513	5459
6800	27	27	1679
6801	39	39	3150
6802	1	1	5900
6803	5026	36	5026
6804	2785	2785	1
6805	4486	4486	4486
6806	186	186	3932
6807	800	83	633
6808	487	273	4386
6810	1299	1299	4628
6811	1300	1300	1300
6812	6812	6812	2202
6813	6813	1694	4009
6814	1664	186	3212
6815	540	540	6165
6816	4023	4023	4023
6817	2295	67	2295
6818	27	27	5885
6819	27	27	4254
6820	6820	6820	5657
6821	6821	458	1
6822	781	23	1
6823	1	1	1
6824	800	800	5845
6825	6825	6825	6268
6826	468	468	5769
6828	2827	2827	6062
6829	935	935	4308
6830	1528	1528	1528
6831	4113	4113	4113
6833	3595	130	3595
6834	39	39	5904
6835	280	280	5805
6836	137	27	2340
6837	1383	1383	6705
6838	1398	1398	6375
6839	4113	4113	6831
6840	1760	1760	3300
6841	14	14	6048
6842	408	408	408
6843	497	497	1067
6844	138	1	5080
6845	4	4	5733
6846	1843	1843	6170
6847	1040	1040	5088
6849	6849	273	3652
6850	6850	6850	5238
6851	14	14	3195
6852	619	27	3901
6853	186	186	3336
6855	6855	6855	6561
6856	1398	1398	3624
6857	41	41	1
6858	508	130	5958
6859	1497	1	2110
6860	39	39	6197
6861	355	355	3324
6863	6863	27	3385
6864	27	27	6673
6865	38	38	4831
6866	1092	1092	1092
6867	67	67	1
6868	1694	1694	6813
6869	479	51	3884
6870	806	14	806
6871	27	27	4216
6872	6872	408	6680
6873	66	66	4100
6874	51	51	1176
6876	6876	417	2765
6877	4513	4513	6076
6878	6878	5015	5015
6879	6879	1	2564
6880	1665	1665	6682
6881	114	1	5233
6882	3231	3231	3231
6883	502	502	2064
6884	6884	6884	1
6885	2493	2493	2493
6886	42	42	1644
6887	114	1	5044
6888	1801	1801	1801
6889	27	27	5486
6890	1599	67	6159
6891	962	10	962
6892	2380	2380	2380
6893	3191	266	3191
6894	169	169	1827
6895	3825	1769	3825
6896	121	38	5066
6897	6897	6897	4758
6898	121	38	2565
6899	668	149	4542
6900	516	516	516
6901	4742	4742	5134
6902	6902	3993	3993
6903	619	27	5871
6904	2092	2092	2092
6905	1944	1	5079
6906	928	14	928
6907	1294	1294	1294
6908	659	1	4794
6909	2184	2184	5020
6910	1450	1450	1450
6911	500	500	500
6912	6912	1	5456
6913	273	273	3530
6914	1	1	3519
6915	6915	1	2729
6916	1772	1772	1772
6917	320	320	5912
6918	27	27	2212
6919	75	1	3347
6920	800	800	6824
6921	4809	4809	4809
6922	86	10	4722
6923	1576	1576	1576
6924	3365	1101	6429
6925	668	149	5181
6926	479	51	3677
6927	1466	1	1466
6928	498	498	6670
6929	1	1	5550
6930	498	498	5449
6931	1	1	3824
6932	2019	39	1
6933	1328	1328	1
6934	6934	6934	3301
6935	6675	6675	6675
6936	6936	6936	5775
6937	1665	1665	2552
6938	273	273	3530
6939	1137	1137	2059
6940	3485	800	3485
6941	1433	1433	5623
6943	3190	3190	3190
6944	736	736	2872
6945	4484	1281	4484
6947	46	46	725
6948	1	1	1
6950	6950	1	4614
6951	1417	93	3769
6952	1	1	6929
6953	3483	3483	3483
6954	38	38	3095
6955	1964	1964	4510
6956	3906	3906	5572
6957	6957	6957	2095
6959	266	266	2141
6960	505	1	381
6961	1619	1	5466
6962	2213	2213	2213
6963	14	14	3488
6964	5433	5433	1
6965	1352	1352	6317
6966	1401	1401	5684
6967	1	1	5977
6968	1242	1242	2686
6969	114	1	4963
6970	6970	2743	2743
6971	5151	5151	5151
6972	693	417	693
6973	4058	4058	1
6974	1469	1469	3607
6975	28	28	5191
6976	6976	6976	1243
6977	1180	1180	6583
6978	1711	1711	3422
6979	640	39	1738
6980	6980	125	125
6981	23	1	1971
6982	1300	1300	6811
6983	6983	6983	2421
6984	6984	6984	2272
6985	640	39	2455
6986	3435	3435	3435
6987	2140	2140	5738
6988	3656	3656	3656
6989	6989	6989	1475
6990	3427	1	3427
6991	6991	1452	5748
6993	149	149	2223
6995	1011	1	923
6996	354	67	3121
6997	552	552	1884
6999	505	1	381
7000	668	149	6899
7001	1367	1367	1
7002	5286	5286	5994
7003	267	28	6215
7004	24	24	3322
7005	2178	2178	4755
7006	7006	7006	3542
7007	203	203	1
7008	59	59	59
7009	596	10	5522
7010	1711	1711	6057
7011	27	27	4571
7013	1471	1	5440
7014	527	527	4788
7015	1383	1383	6705
7016	3363	3363	6092
7017	1088	1088	1088
7018	1	1	5832
7019	121	38	6358
7020	39	39	4620
7022	14	14	957
7023	41	41	4940
7024	3038	1367	5056
7025	7025	7025	6083
7026	114	1	6969
7027	2185	2185	2185
7028	97	1	2636
7029	1352	1352	3323
7030	1236	1236	5863
7031	92	92	3639
7032	721	721	721
7033	46	46	3737
7034	3400	3400	3400
7035	2713	351	2105
7036	7036	1	1073
7037	5462	5462	5462
7038	1066	31	6200
7039	5653	5653	5653
7040	5515	5515	5515
7041	7041	27	2115
7042	92	92	1
7043	75	1	281
7044	275	39	275
7045	3595	130	6833
7046	1575	1575	1575
7047	7047	130	1811
7049	1879	1879	3384
7050	1	1	4890
7051	41	41	5719
7052	1202	1202	6251
7053	486	99	4428
7054	668	149	5715
7055	227	227	5903
7056	1	1	3406
7057	3355	1446	3355
7058	3080	3080	6164
7059	523	523	3277
7060	137	27	4911
7062	28	28	5739
7063	7063	6269	6269
7064	2526	27	2526
7065	7065	7065	3331
7066	1	1	2090
7067	3373	3373	1
7069	7069	23	875
7070	347	18	220
7072	1565	1565	2850
7073	1	1	1541
7074	477	27	4960
7075	429	429	1
7076	139	139	2645
7077	3814	3814	3814
7078	263	263	2006
7079	7079	7079	6511
7080	7080	1	5352
7081	3653	3653	3653
7082	1028	1028	6551
7083	953	41	5343
7084	1024	1024	1024
7085	1	1	5495
7086	510	417	3003
7087	4296	41	4296
7088	272	272	4681
7089	1656	41	1656
7090	1223	1223	4053
7091	4385	1296	6452
7093	508	130	6709
7094	2039	2039	5934
7095	2104	2104	3152
7096	7096	7096	5227
7097	51	51	3180
7098	7098	7098	1971
7099	791	791	5890
7100	255	255	4721
7102	2072	2072	4209
7103	1	1	3588
7105	7105	7105	4207
7106	93	93	4183
7107	369	369	4536
7108	644	644	2480
7109	1	1	363
7110	39	39	5057
7111	7111	7111	6918
7112	4514	4514	4514
7113	442	442	442
7114	374	374	5311
7115	4134	4134	4134
7116	860	860	860
7117	66	66	5824
7118	1688	1688	3856
7119	776	776	3093
7121	1151	1151	1151
7122	7122	7122	1
7123	3418	340	4832
7124	420	420	2221
7125	5112	1423	5112
7126	355	355	3324
7127	193	193	7006
7128	3656	3656	6988
7129	2127	2127	2127
7130	772	772	772
7132	1129	1129	5545
7133	145	41	6340
7135	938	1	3740
7136	1002	1002	1
7137	2369	2369	2369
7138	538	320	914
7139	644	644	3518
7140	995	995	4584
7142	640	39	3215
7143	41	41	6743
7145	802	802	1742
7146	999	999	2567
7148	708	708	4485
7149	1	1	4698
7150	1828	1828	3549
7151	7151	7151	2880
7153	4113	4113	4113
7154	1	1	570
7155	99	99	691
7156	149	149	6773
7157	193	193	7127
7158	267	28	6007
7159	1	1	3524
7160	1995	1995	3875
7161	1289	1289	1289
7162	527	527	7014
7163	1	1	1
7164	3483	3483	6504
7165	27	27	3563
7166	2526	27	3859
7167	297	297	6047
7168	758	758	758
7169	536	28	536
7170	1760	1760	3300
7171	1040	1040	1
7172	1	1	6662
7173	5349	5349	5349
7174	1796	27	6659
7176	1830	1	5807
7177	4860	2107	4860
7178	41	41	1
7179	99	99	99
7180	7180	7180	6991
7181	7181	7181	5032
7182	2226	41	609
7183	2295	67	6817
7184	7184	98	1
7186	2494	2494	2494
7187	7187	2494	2494
7188	273	273	1886
7189	263	263	4798
7190	1677	1677	4873
7191	58	58	5182
7192	3171	417	3827
7193	6269	6269	6269
7194	903	903	903
7195	3033	3033	3033
7196	750	750	2836
7197	842	41	609
7199	320	320	2254
7200	637	1	2543
7201	1	1	1
7202	192	192	6098
7203	1162	1162	1162
7204	800	83	1427
7205	878	28	1871
7206	340	340	4610
7207	216	216	3800
7208	313	313	651
7209	705	705	705
7210	2049	2049	2049
7211	1140	1140	3864
7212	367	367	6536
7213	2607	2607	2607
7214	492	492	492
7215	442	442	7113
7216	27	27	4772
7218	2104	2104	5104
7219	6380	6380	6380
7221	1	1	5243
7222	3879	1719	5467
7224	7224	273	3779
7226	7226	7226	485
7227	821	821	1
7228	2774	312	2774
7229	149	149	2188
7231	612	240	4412
7232	7232	501	4403
7233	3105	37	3105
7234	3162	3162	3162
7235	5346	1	5346
7236	7236	7236	7004
7237	1737	1737	6714
7238	1433	1433	3685
7239	2280	2280	5549
7240	1594	1594	3955
7241	125	125	2613
7242	487	273	4323
7243	75	1	2462
7244	7244	7244	723
7245	3732	3732	5993
7246	2421	1	2421
7247	1111	36	1111
7248	75	1	5582
7249	646	646	3102
7250	1246	1246	1246
7251	7251	1236	4714
7252	497	497	6520
7253	1202	1202	3996
7254	332	27	4353
7255	1816	41	1816
7256	3873	67	5301
7257	533	533	533
7258	2195	2195	2195
7259	458	458	5736
7260	721	721	7032
7261	121	38	4040
7262	23	1	7098
7263	2827	2827	6062
7264	1178	1178	4555
7265	92	92	1
7266	2440	273	2440
7267	67	67	5611
7268	1575	1575	2272
7269	6572	1223	6572
7270	1136	1136	1136
7271	652	652	652
7272	2837	2837	1
7273	1636	1	1636
7274	1049	1	1049
7275	502	502	3301
7276	619	27	6852
7277	7277	7277	3002
7278	1569	1569	3619
7279	533	533	4330
7280	479	51	3180
7281	36	36	4176
7282	1723	1723	5645
7283	7283	7283	3232
7284	383	38	383
7285	1694	1694	3688
7286	2436	297	6296
7287	14	14	5117
7288	2025	169	5707
7289	617	617	2662
7290	4627	4627	5298
7291	7291	1228	1228
