PID	PGID	SID	PPID
4291	332	60	2148
4292	6	1	1718
4294	4294	5	772
4296	1217	1217	1
4298	4298	1961	1
4299	1350	1350	1350
4301	4301	4301	1
4302	1082	1082	1082
4303	814	258	1
4304	4304	39	1
4305	4305	4305	431
4308	70	1	672
4309	4309	2538	1
4311	2607	877	1
4312	1	1	385
4313	2428	39	1
4314	95	1	1699
4315	1620	1	1
4316	258	258	4183
4317	4317	4317	1867
4318	1	1	2042
4319	681	681	3888
4320	877	877	877
4321	1	1	3415
4322	408	408	2062
4323	4323	2539	4234
4324	1	1	4236
4325	936	936	3839
4327	1	1	1
4328	3393	408	4322
4329	272	272	1
4330	2980	2980	3927
4331	2044	1	1
4332	341	5	2988
4333	319	319	1840
4334	408	408	1
4335	4335	4335	2759
4337	6	1	642
4338	2540	2540	2540
4341	1448	308	1
4343	4343	4343	1
4345	258	258	814
4347	2913	2913	2913
4348	4348	4348	3902
4349	4349	1	2200
4350	142	1	1237
4351	1	1	1492
4352	1247	1247	1247
4353	408	408	2832
4354	103	103	4068
4355	1244	1244	3997
4356	1178	8	4073
4357	4357	4357	2431
4358	2718	2718	2718
4359	598	598	3902
4360	374	374	4143
4361	1811	1811	3405
4362	46	46	1
4363	844	844	1
4364	4364	1086	1288
4365	953	72	953
4368	42	42	4247
4370	2733	2733	2733
4371	4023	4023	4023
4372	238	238	1
4373	6	1	3944
4374	4374	4374	1
4375	42	42	42
4376	281	281	3364
4377	3370	3370	3370
4379	4379	4379	3161
4380	609	609	2577
4382	4382	1476	1476
4383	4383	1161	3475
4385	4385	4385	2187
4386	1	1	2395
4387	95	1	4314
4388	508	508	1
4389	39	39	354
4390	4390	2222	3827
4391	4391	610	1
4392	387	5	4134
4393	27	27	4286
4394	1081	1081	1
4396	4396	5	2681
4398	427	427	3879
4399	603	66	1
4400	304	5	4204
4401	1546	5	4150
4402	460	5	855
4403	143	143	3367
4404	4404	4404	1433
4405	581	581	1
4406	58	58	3948
4408	4408	4408	1403
4409	1086	1086	1
4410	2624	2624	3311
4411	1713	50	655
4412	4412	408	2062
4413	143	143	3569
4414	161	161	2619
4415	513	513	513
4416	6	1	3184
4417	4417	4417	1189
4418	5	5	1239
4419	2980	2980	1
4420	4420	4420	4185
4422	6	1	4041
4423	686	1	3473
4424	27	27	810
4425	4425	4425	1007
4426	60	60	3541
4427	2203	1	2915
4428	1	1	1
4429	1379	1379	3374
4431	4431	4431	1867
4433	6	1	4230
4434	120	120	2219
4435	6	1	2504
4437	2044	1	3449
4438	1086	1086	1561
4439	4439	1	1
4440	4440	4440	1
4441	2913	2913	4347
4444	658	1	3617
4445	899	899	3785
4446	4446	4446	194
4447	304	5	3258
4448	72	72	4365
4449	1	1	1
4450	4450	4450	1334
4451	4451	4451	1
4452	4452	4452	3988
4453	1156	1156	1
4455	4455	4455	2436
4457	6	1	3608
4458	95	1	1
4459	206	206	2574
4460	427	427	1
4461	198	198	1
4462	241	241	3895
4464	319	319	319
4465	263	263	1
4466	2346	2346	2346
4467	212	212	212
4468	4468	4468	1124
4469	194	194	3915
4470	1655	1655	1655
4471	4471	4471	1
4472	72	72	1775
4473	2463	2463	2463
4474	4474	4474	1
4475	4475	4475	2698
4477	645	1	645
4478	6	1	4416
4480	3727	1	1
4481	270	270	824
4482	4482	4482	3751
4483	4483	63	1
4485	253	5	3597
4486	1819	1819	1
4487	74	74	2450
4488	1086	1086	1
4489	4489	135	1254
4490	181	181	4214
4491	5539	5	1
4492	95	1	2920
4493	4493	1313	1
4494	5	5	1695
4496	4496	4496	3083
4497	291	291	4012
4498	2758	1100	2508
4499	1784	1784	1784
4500	1432	1432	1432
4501	4501	4501	1500
4502	4502	4502	1
4503	3016	3016	3016
4505	51	51	4038
4506	5	5	666
4507	2647	1	2647
4508	1841	1841	1841
4509	4509	1	3140
4510	1529	1529	1917
4511	4511	23	3361
4512	581	581	3719
4513	4513	681	2703
4514	479	66	1
4515	163	1	163
4516	232	232	3183
4517	431	55	720
4519	4519	4519	2796
4520	1646	258	1646
4521	6	1	3988
4522	2518	2518	2518
4523	248	1	2200
4524	4524	4524	4520
4525	4525	50	1063
4526	70	1	1
4527	50	50	785
4528	142	1	1
4529	264	264	3846
4530	4530	1020	1
4531	4531	4531	282
4532	4532	1	1
4533	4533	4533	1
4535	4535	1	1
4537	60	60	1
4538	1	1	167
4539	1531	1531	1531
4540	1419	1	2675
4541	4541	4541	3237
4542	700	700	1
4543	277	1	2640
4544	4544	4544	3560
4545	645	1	645
4547	4547	2048	2048
4548	629	629	1
4549	4549	4549	642
4550	1	1	2664
4551	4551	4551	1
4552	1112	1112	2780
4553	2540	2540	2540
4555	4555	4555	2171
4556	609	609	3900
4559	805	805	1
4560	1225	1225	3894
4561	3209	517	3209
4563	4563	1	4246
4564	4564	4564	4037
4565	4565	1	3994
4566	26	26	4011
4568	2711	445	2711
4569	70	70	3076
4571	4571	4571	1392
4572	1831	51	3777
4573	1	1	623
4574	4574	4574	2438
4575	660	660	660
4576	949	39	3228
4577	206	206	3677
4578	248	1	3193
4581	64	55	3084
4582	4582	2328	2328
4583	4583	4583	4431
4584	431	55	1
4585	1790	1790	1790
4586	1080	24	1
4588	4588	4588	4502
4589	749	749	749
4591	1448	308	2026
4592	4592	4592	2402
4593	241	241	4462
4594	603	66	3722
4595	4595	4595	2081
4596	5	5	4078
4597	67	5	3018
4598	91	60	2131
4599	4599	856	856
4600	23	23	1735
4601	1208	1208	1208
4602	168	168	2467
4605	4605	60	1314
4606	1031	1031	1729
4607	2366	1456	2366
4609	932	932	932
4610	168	168	4602
4613	2822	2822	2822
4614	155	155	2106
4615	74	74	213
4616	1827	1827	1827
4617	496	1	4094
4619	24	24	2803
4620	70	70	70
4621	4621	111	1806
4622	4622	4622	2852
4625	279	1	1870
4626	3899	864	3899
4627	4627	4627	792
4628	264	264	2572
4629	198	1	1202
4630	1	1	4622
4631	574	60	3775
4632	389	389	1
4633	1031	1031	1031
4634	408	408	2223
4635	98	98	2933
4636	4636	4636	1
4637	4637	4637	1
4638	792	792	4627
4640	39	39	4277
4641	4641	3003	3619
4643	2606	2606	1
4644	115	1	2150
4645	4645	4645	4222
4646	4646	5	4194
4647	50	50	2040
4648	2162	2162	3859
4649	598	598	1219
4650	5	5	804
4651	309	309	2173
4652	4652	4652	2275
4653	4653	4653	1692
4655	241	241	1018
4656	786	786	2479
4657	470	74	2806
4658	4229	4229	1
4659	271	1	2004
4660	538	1	2732
4661	749	749	1
4662	345	345	1066
4665	168	168	3142
4667	4667	212	4467
4668	1283	1283	4281
4669	1529	1529	1
4671	450	40	1
4672	942	39	3101
4673	5	5	1294
4674	4674	4674	812
4675	4675	1	1
4676	4452	4452	4452
4678	837	143	3308
4680	2811	2811	1
4681	1	1	3340
4682	4682	1275	2012
4683	6	1	1
4684	4684	4684	1
4686	149	149	1
4687	4687	4687	2849
4688	60	60	3396
4689	408	408	2832
4690	4690	537	1846
4691	4691	4691	2526
4692	98	98	2933
4693	2937	2937	2937
4694	618	22	1
4695	4695	4695	1957
4696	1013	78	670
4697	2076	510	2076
4698	4698	4698	1500
4699	8	8	2316
4700	77	60	784
4701	4701	4701	1
4703	4703	60	3647
4704	4704	4704	1
4705	271	1	3097
4706	1	1	4041
4707	837	143	4242
4710	932	932	932
4711	4711	4711	2573
4712	537	537	1
4713	598	598	4006
4714	4714	4714	3583
4715	4715	4715	3600
4718	1409	1409	1409
4720	4720	4720	4671
4721	4721	4721	3097
4722	544	544	2234
4723	2210	66	1
4724	2454	2454	2454
4725	378	378	1
4726	427	427	1
4727	4727	4727	143
4728	1724	1724	3432
4729	26	26	3702
4730	291	291	1029
4731	264	264	264
4732	3131	3131	3131
4733	561	374	2616
4734	50	50	3651
4736	408	408	1885
4737	4737	4737	2529
4738	4738	4738	1
4739	265	1	3352
4740	4740	5	3913
4741	4741	4741	1
4742	658	1	658
4743	4743	1734	1
4744	23	23	3444
4745	408	408	4689
4746	1	1	3008
4747	1	1	3255
4748	8	8	2997
4749	4749	72	2601
4750	627	627	627
4752	95	1	1
4753	449	449	3024
4754	689	689	2080
4755	1485	264	1485
4756	4756	39	2408
4757	248	1	2134
4758	360	360	360
4759	1416	1416	1416
4760	4760	4760	1260
4761	4761	883	1
4762	1300	58	1
4763	70	70	1636
4764	23	23	2275
4765	1500	1500	4698
4766	4766	4766	2821
4767	3285	3285	3285
4773	4773	4773	1
4774	198	1	2491
4775	2367	2367	2367
4776	1	1	2376
4777	335	335	3082
4778	253	5	4418
4779	380	380	380
4780	4780	4780	2973
4781	4781	4781	807
4782	554	554	554
4783	5	5	4141
4784	2654	40	3908
4786	6	1	828
4787	569	1	569
4788	4788	5	4077
4789	50	50	3916
4792	58	58	1
4793	1091	291	1894
4794	103	103	3971
4795	965	1	965
4796	418	418	3918
4797	4797	4797	670
4798	1529	1529	3583
4799	4799	23	4652
4800	2647	1	4507
4802	291	291	2153
4803	3407	3407	3407
4805	5769	697	3690
4807	27	27	4286
4808	4808	4808	3505
4810	24	24	3499
4811	543	543	1
4812	680	680	680
4813	253	5	1963
4814	60	60	878
4815	4815	264	1513
4816	4816	4816	4727
4818	1217	1217	2448
4819	4819	4819	4613
4820	2210	66	1
4821	2275	23	4764
4822	627	627	627
4823	4823	4823	2419
4824	39	39	203
4825	776	776	1
4826	942	942	2738
4827	95	1	3234
4828	1	1	2598
4829	2209	2209	2209
4830	1531	1531	4539
4831	1	1	3765
4832	1081	1081	1805
4833	4833	4833	1642
4834	374	374	4360
4835	4835	1416	1416
4836	470	74	1
4837	4837	4837	1
4838	23	23	4600
4839	206	206	4577
4840	3016	3016	3016
4841	1451	58	2770
4842	697	697	3524
4843	6	1	3557
4844	1	1	1
4845	258	258	1
4846	320	320	320
4847	1766	1766	1766
4848	598	598	1
4849	374	374	1924
4851	1883	1	1
4852	4852	2454	2643
4853	198	1	1202
4854	4854	4854	3307
4856	120	120	2628
4857	4857	4857	2715
4858	232	232	1
4859	677	677	4741
4860	1	1	4746
4861	4861	4861	4462
4863	6	1	2414
4864	297	297	1
4866	2625	2625	2625
4867	6	1	2995
4868	72	72	1
4869	1784	1784	4499
4870	1	1	4351
4871	4871	4871	4836
4872	297	297	1
4873	2442	2442	1
4874	850	850	1540
4875	4875	544	2234
4876	749	749	1
4877	1320	206	4459
4878	942	942	942
4879	92	92	3042
4880	143	143	3501
4881	258	258	3926
4882	118	24	1
4883	3354	936	1
4884	1930	1217	3056
4885	1888	1	2660
4887	264	264	2987
4888	4888	1092	2144
4891	1	1	4630
4892	163	1	4515
4893	4893	23	3521
4894	1622	1	2309
4895	50	50	4527
4896	538	1	4027
4897	4897	4897	1
4898	6	1	4831
4900	873	5	4147
4901	95	1	4387
4902	1261	1261	1
4903	3370	3370	4377
4904	1680	224	2282
4905	50	50	2566
4906	4906	4906	1
4907	631	631	631
4908	161	161	4414
4909	4909	4909	1
4910	4910	524	2422
4911	506	23	2648
4912	5	5	2098
4913	4913	4913	1899
4914	581	581	2188
4915	39	39	2364
4916	4916	4916	1
4917	4917	1	4675
4918	389	389	2002
4919	506	23	506
4920	609	609	1
4921	1548	1548	3594
4922	2237	677	4741
4923	116	1	2433
4925	4925	4925	1167
4926	4926	4926	1
4927	4927	4927	4201
4928	686	1	2471
4929	1013	78	1013
4930	1829	1829	1829
4931	1320	206	2145
4932	4932	4932	3401
4933	496	1	1200
4934	190	190	3124
4935	4935	4935	1
4936	904	904	904
4937	1469	5	3167
4938	291	291	4802
4939	4939	4939	2478
4940	4940	4940	1
4941	4941	5	3459
4942	573	573	1307
4943	1	1	4851
4944	2758	1100	4498
4945	4945	1	2270
4946	66	66	4127
4947	4947	4947	3784
4948	4948	4948	1983
4949	24	24	3098
4950	199	199	199
4951	279	1	1870
4952	1	1	2784
4953	4953	4953	2998
4955	4955	4955	2906
4956	4956	2453	2453
4958	4958	4958	4619
4959	4959	4959	2422
4960	154	154	4025
4961	258	258	2419
4962	1552	8	4808
4964	3039	3039	3039
4965	2038	2038	2038
4966	372	1	1622
4967	1	1	2907
4969	1	1	2902
4970	2472	2472	3222
4971	4971	194	2813
4976	241	241	3164
4977	304	5	2851
4978	4978	4978	1
4979	4979	39	4059
4980	206	206	2145
4981	807	807	1
4982	258	258	4228
4983	433	433	3061
4984	2539	2539	4323
4985	2654	40	4784
4986	1476	1476	4382
4987	1	1	1
4988	2275	23	4821
4989	1801	1801	1801
4990	645	1	4477
4991	1080	24	1232
4992	2337	510	4697
4993	703	1	3348
4994	1529	1529	4192
4995	4995	4995	2870
4996	2104	2104	2104
4999	1	1	3567
5001	2472	2472	4970
5002	439	211	439
5004	2386	2386	2386
5005	232	232	558
5006	60	60	4537
5007	5007	5007	3991
5008	24	24	3098
5009	814	258	3952
5010	1724	1724	4728
5012	2877	2877	2877
5014	537	537	3099
5016	771	5	771
5017	149	149	3485
5018	5	5	995
5019	2039	571	2039
5020	5020	5020	3387
5021	241	241	3935
5023	22	22	675
5024	291	291	291
5027	39	39	3503
5028	60	60	1600
5029	27	27	4807
5030	2472	2472	1
5031	5031	1414	1414
5032	50	50	654
5033	1931	1931	1931
5034	5034	381	1966
5035	5035	5035	1532
5036	689	689	3390
5037	574	60	3057
5038	219	1	4933
5039	2470	2470	2470
5040	103	103	4301
5041	435	435	1342
5042	1	1	4351
5043	5043	5043	4036
5044	5044	5044	1867
5045	5045	2624	3191
5046	2877	2877	2877
5047	3805	3805	3805
5048	345	345	1939
5049	5049	5049	1
5050	5050	5050	1051
5051	2308	2308	2308
5052	3784	1	3784
5053	662	662	3714
5054	5054	5054	1
5055	264	264	1604
5056	39	39	203
5057	496	1	2227
5059	1691	83	4252
5060	1	1	1182
5061	1372	235	2218
5063	887	887	887
5064	1888	1	4675
5065	814	258	1
5066	149	149	3485
5067	517	517	517
5068	181	181	3085
5070	323	323	2984
5071	550	132	2975
5073	64	55	4431
5075	5075	5075	2823
5076	1051	1051	4067
5077	92	92	476
5078	142	1	671
5079	332	60	2083
5080	5080	5080	1
5081	457	264	4269
5082	5082	5082	2092
5083	3320	1	1
5084	24	24	3359
5085	697	697	4842
5086	3321	3321	3321
5087	5087	5087	4620
5088	5088	5088	3455
5090	619	1	2801
5091	115	1	1809
5092	6	1	3055
5093	51	51	3689
5094	143	143	143
5095	1275	1275	1275
5096	120	120	120
5097	23	23	4838
5098	228	1	2842
5101	1244	1244	1
5102	598	598	1333
5104	5104	5104	1
5105	5105	1	3030
5106	2056	224	2132
5107	5107	23	983
5108	544	544	2234
5109	2209	2209	2209
5111	23	23	4764
5112	1080	24	1
5113	981	146	1647
5114	5114	5114	5085
5115	3711	2606	3711
5116	77	77	77
5118	5118	3571	1
5119	51	51	3129
5120	916	916	916
5121	23	23	1
5123	631	194	1
5124	1715	1715	1715
5125	1590	1590	1590
5126	656	656	656
5127	5127	5127	1
5128	142	1	671
5129	3867	143	3867
5130	1112	1112	3155
5133	8	8	532
5135	1612	263	2905
5136	5136	5136	2625
5137	241	241	3935
5138	5138	161	1
5139	1	1	1
5141	972	264	2690
5142	936	936	1186
5143	27	27	1
5144	5144	1786	1786
5146	95	1	3868
5147	2203	1	3045
5148	1	1	2526
5149	5149	5149	4485
5150	5150	5150	3207
5151	431	55	1
5153	143	143	4880
5154	5154	5154	3167
5155	5155	5155	4602
5156	5156	5156	776
5157	1469	5	4937
5158	868	868	4260
5159	158	158	3187
5160	6	1	1
5162	1034	1034	3326
5163	408	408	4689
5164	1092	1092	2047
5165	2454	2454	4724
5166	5	5	4506
5167	58	58	4792
5168	95	1	1014
5169	5169	60	1993
5171	5171	5171	3024
5172	5172	1586	1586
5173	1585	1585	1585
5175	1194	78	1
5176	868	868	4260
5177	23	23	2410
5178	889	1	3966
5179	357	258	357
5180	431	55	566
5181	228	1	545
5182	2386	2386	2386
5183	5183	5183	1
5185	5185	1	4027
5186	5186	708	2815
5187	115	1	4171
5188	1216	598	1216
5189	3131	3131	3633
5190	1	1	1
5191	408	408	1597
5192	5	5	4783
5194	78	78	78
5196	1	1	1637
5198	981	981	981
5200	3903	1	1
5201	506	23	4919
5202	4489	135	4489
5203	206	206	2650
5204	6	1	3320
5205	5205	5205	2003
5207	1365	1365	1365
5208	219	1	4532
5210	609	609	3125
5211	645	1	4990
5213	47	1	1
5215	2959	168	1
5216	4530	1020	4530
5217	569	1	569
5218	168	168	2781
5219	942	39	1407
5221	686	1	1124
5223	5223	5223	5124
5224	6	1	1666
5225	1737	1737	3759
5226	579	579	2288
5227	581	581	1
5229	1482	1	1482
5230	1	1	528
5231	1013	78	1013
5232	1194	78	5175
5233	258	258	1936
5234	5558	8	2945
5235	1203	1203	2170
5236	786	786	4656
5238	1112	1112	3906
5240	6	1	4041
5241	39	39	3219
5242	142	1	129
5243	1	1	1
5244	3865	181	3865
5245	1529	1529	4854
5246	5246	23	2375
5247	1217	1217	1
5248	116	1	1
5249	258	258	3926
5251	200	92	1
5252	5252	5252	4461
5253	236	236	236
5254	1086	1086	1
5255	4489	135	4489
5256	3159	3159	3818
5258	264	264	5055
5259	5259	5259	1066
5260	5260	5260	2602
5261	1044	1044	1044
5262	488	1	3355
5263	2779	2779	2779
5264	66	66	3461
5265	5265	5265	5190
5267	518	518	3201
5268	581	581	1
5269	1529	1529	3504
5270	5270	5270	2890
5272	2573	2573	2573
5273	5273	5273	4740
5274	5274	5274	4756
5275	573	573	573
5276	2670	2670	1
5277	224	224	1702
5278	338	1	4042
5279	2114	2114	2114
5280	115	1	4644
5281	657	657	1834
5282	39	39	1
5283	5283	5283	4404
5284	2454	2454	2643
5285	1474	1474	3789
5286	319	319	2930
5287	2883	2883	1
5288	2632	206	667
5289	271	1	3788
5290	658	1	1
5291	460	5	1
5292	1031	1031	4695
5293	2307	1130	2307
5295	6	1	4422
5296	5296	786	1
5297	1365	1365	1365
5298	67	5	1006
5299	1926	1	3116
5300	466	466	466
5301	496	1	4617
5303	5303	5303	3975
5304	5304	1	4550
5307	2937	2937	1
5308	2019	1	4509
5309	8	8	243
5310	508	508	1
5311	6	1	3274
5312	5	5	1420
5313	2237	677	2303
5314	1112	1112	2780
5315	2367	2367	4775
5316	1093	1093	1093
5318	2472	2472	3889
5319	4095	58	4095
5321	1590	1590	5125
5322	5322	5322	2769
5324	66	66	1800
5325	2209	2209	4829
5326	1391	1391	1
5327	1926	1	2376
5329	1100	1100	3807
5331	39	39	1286
5332	882	1	3203
5335	353	82	353
5338	574	60	3376
5339	3805	3805	3805
5340	5340	5340	1
5341	5341	1761	1761
5342	248	1	1
5343	707	707	707
5344	5344	659	4152
5345	332	60	4291
5346	452	452	1681
5347	66	66	1
5348	66	66	5347
5349	206	206	2918
5350	5350	1	2707
5351	115	1	1
5352	6	1	3557
5354	72	72	1467
5355	1002	1002	4343
5356	5356	5356	3906
5357	26	26	196
5358	5	5	744
5359	1312	850	1312
5360	1048	1048	1048
5361	5361	5361	1004
5362	519	519	519
5363	359	359	1
5364	609	609	1
5365	885	885	885
5366	1349	1349	1
5367	5367	281	1
5368	2319	1	4094
5369	1115	1115	1115
5371	271	1	3683
5372	5372	5372	2453
5373	695	5	3508
5374	5374	5374	2045
5376	5376	5376	4176
5377	258	258	1
5378	598	598	2381
5379	1529	1529	1917
5380	64	55	1
5381	2937	2937	2937
5382	569	1	575
5383	544	544	4722
5384	4489	135	5202
5385	328	1	275
5386	2624	2624	4410
5387	544	544	4128
5389	241	241	3164
5390	39	39	2176
5391	519	519	4955
5392	2710	2710	2710
5393	206	206	1
5394	573	573	573
5395	5	5	1192
5396	70	70	4007
5397	3036	3036	3036
5398	5398	60	5079
5399	738	1	738
5400	841	841	841
5401	149	149	5066
5402	3993	3993	3993
5404	1531	1531	4539
5405	1324	452	1378
5408	686	1	3441
5409	749	749	4589
5410	95	1	1954
5411	4116	4116	4116
5413	1	1	3755
5415	169	169	3130
5416	4013	26	4013
5419	5419	5419	2460
5420	95	1	1
5421	5421	5421	1
5423	5423	5423	3104
5425	5425	5425	5075
5426	60	60	2775
5427	23	23	1898
5428	1715	1715	5124
5429	5429	5429	5308
5431	686	1	3478
5433	5433	5	1
5434	3377	3377	3377
5435	5435	51	340
5436	5436	5436	2453
5437	183	8	1030
5438	6	1	1238
5439	837	143	1
5440	5440	335	2809
5442	2115	2115	2115
5443	6	1	1
5444	686	1	5178
5445	873	5	4074
5447	64	55	4258
5448	50	50	4895
5449	936	936	1
5450	2308	2308	5051
5451	5451	5451	2704
5452	5452	5452	2116
5453	3577	50	3577
5454	5454	5454	1789
5455	551	551	551
5456	1002	1002	5355
5457	5457	1	4800
5458	737	737	737
5459	5	5	1
5460	1740	1740	1740
5462	433	433	2358
5463	1	1	5190
5464	303	303	1
5465	4183	4183	4183
5466	5466	5466	3103
5467	618	22	1400
5468	224	224	1702
5469	5469	5469	5278
5470	2758	1100	3930
5471	2518	2518	4522
5472	2937	2937	1
5473	2539	2539	2539
5475	2068	598	4259
5476	60	60	4814
5477	695	5	1965
5478	544	544	2234
5479	4041	4041	4041
5480	23	23	3288
5481	579	579	579
5482	2280	2280	2280
5484	1831	51	4572
5485	4482	4482	4482
5486	658	1	5290
5487	1	1	4951
5488	1	1	3737
5489	5043	5043	5043
5490	5490	5490	3267
5491	538	1	5196
5492	183	8	2997
5493	1	1	2371
5494	2913	2913	4441
5495	700	700	4542
5497	1983	1983	4948
5499	319	319	1645
5500	5500	1	1
5501	431	55	4014
5502	1244	1244	4355
5503	224	224	3876
5504	4974	4974	1
5505	1	1	4080
5506	3297	1	3297
5507	2346	2346	4466
5508	244	244	4053
5509	5509	5509	2149
5510	665	161	665
5511	1831	51	3777
5512	1272	1272	4684
5513	445	445	808
5514	116	1	4042
5515	1931	1931	5033
5516	2877	2877	2877
5517	1	1	3400
5519	23	23	3817
5520	5520	1	1923
5521	5521	1100	3807
5522	63	63	3090
5523	580	580	3214
5524	1476	1476	1476
5525	749	749	4589
5526	949	39	949
5527	319	319	319
5528	466	466	466
5530	64	55	3189
5532	5532	5532	4620
5533	26	26	4566
5534	5534	66	976
5535	183	8	1
5536	181	181	1652
5537	1275	1275	3991
5539	5539	5	3002
5540	2930	319	2930
5541	599	599	599
5542	1	1	4776
5543	5543	39	4213
5544	5544	674	2720
5545	5545	1	2105
5546	39	39	1596
5547	206	206	4459
5548	183	8	5437
5549	6	1	611
5551	5551	5551	1
5552	67	5	4941
5553	21	21	21
5554	3134	32	397
5555	26	26	1
5556	662	662	1
5557	1448	1448	1
5558	5558	8	5535
5559	27	27	4807
5561	1541	1541	1541
5562	488	1	5038
5563	6	1	4435
5564	95	1	1
5565	5565	5565	1588
5566	695	5	1399
5567	2407	1	2407
5568	1	1	857
5569	271	1	3683
5570	64	55	4584
5571	1365	1365	1365
5572	574	60	1
5573	2019	1	4509
5574	5558	8	1
5576	5576	5576	3282
5577	1	1	1405
5578	6	1	2122
5579	3728	3728	3728
5580	63	63	3648
5582	466	466	1796
5583	1612	263	1612
5584	5584	5584	5402
5586	1888	1	3097
5587	496	1	4617
5588	5588	2502	2502
5589	3618	3618	3618
5590	4153	39	4153
5591	50	50	2003
5592	5592	5592	2046
5593	23	23	2704
5594	5594	1	3712
5596	981	146	5113
5597	1621	206	5393
5598	264	264	2529
5599	5599	5599	510
5600	26	26	4011
5601	5601	5601	2628
5602	2133	2133	2133
5603	5603	5603	4102
5604	5604	5604	5277
5605	142	1	4528
5606	1432	1432	4500
5607	508	508	1
5608	1379	1379	1836
5609	1590	1590	3064
5610	1578	1	1
5611	470	74	4657
5612	1	1	2558
5615	50	50	1
5616	1	1	2943
5617	4081	98	4081
5618	1094	1094	1094
5619	5619	5619	2354
5621	1217	1217	3603
5622	5622	5622	3674
5623	258	258	3952
5624	149	149	3275
5625	1472	111	1472
5626	5626	5626	1
5627	1	1	2099
5628	2419	258	4845
5629	5629	1092	4888
5630	1	1	4659
5631	6	1	501
5632	936	936	3416
5633	6	1	4129
5634	1909	1909	3756
5635	102	102	2438
5636	5636	5636	5565
5637	39	39	3219
5638	244	244	244
5639	206	206	4839
5640	2870	2870	2870
5642	1481	1481	2808
5643	373	1	373
5644	1208	1208	4601
5645	5645	5645	3228
5646	6	1	1
5647	5647	1	1
5648	3899	864	4626
5649	1	1	3255
5650	844	844	1
5651	686	1	5204
5652	116	1	1268
5653	2160	2160	2160
5654	1312	850	1312
5655	2107	2107	2107
5656	450	40	1229
5657	5657	5657	2362
5658	1086	1086	4364
5660	1227	66	3020
5661	5661	445	4568
5662	154	154	5322
5663	5223	5223	5223
5664	1048	1048	1048
5665	1	1	3298
5666	143	143	3173
5667	77	60	1426
5668	1599	1599	4100
5670	1031	1031	4633
5671	2607	877	3661
5672	2912	1	2912
5673	206	206	3677
5674	3905	3905	3905
5675	5675	1048	1048
5676	1	1	1588
5677	5677	745	745
5678	2840	2840	2840
5679	458	458	458
5680	32	32	397
5681	4391	610	610
5684	39	39	39
5685	5685	5685	2146
5686	404	66	3722
5687	2625	2625	2625
5688	1081	1081	4394
5689	308	308	308
5690	1646	258	4520
5691	5691	5691	4883
5692	1	1	4131
5694	5694	5694	1640
5695	1033	224	2617
5696	5696	5696	2199
5697	3570	8	1631
5698	5466	5466	5466
5699	1020	1020	1
5701	987	60	2131
5702	33	33	3066
5703	22	22	675
5705	5705	5705	310
5706	787	787	1297
5707	5	5	4141
5708	3881	3881	3881
5709	1603	1603	1603
5710	1546	5	1
5711	258	258	1
5712	5712	518	1
5713	5713	5713	5358
5714	408	408	1823
5715	95	1	3513
5716	1654	1654	1
5719	479	66	2216
5721	5721	5721	2951
5722	5722	1	210
5723	2319	1	2525
5725	2607	877	4704
5726	1194	78	5232
5727	5727	5	3392
5728	4126	143	1
5732	206	206	3746
5733	95	1	3435
5734	258	258	2695
5735	2937	2937	1
5736	6	1	3871
5737	74	74	663
5738	737	737	737
5739	5739	24	3369
5740	258	258	4982
5741	5741	5741	4038
5742	2357	2357	2357
5743	5	5	177
5747	6	1	3608
5748	1449	1449	1
5749	614	614	614
5750	2460	1130	1
5751	5751	5751	3458
5752	820	820	3636
5753	5753	5753	5119
5754	1358	1	4257
5755	332	60	1
5756	2811	2811	2811
5757	1	1	136
5758	569	1	5217
5760	1654	1654	1
5761	115	1	1863
5762	132	132	3434
5763	1349	1349	2272
5764	1807	1807	1807
5765	2742	1460	2742
5766	6	1	1570
5767	1	1	5568
5768	681	681	3888
5770	116	1	3303
5771	5771	5771	4552
5772	1916	1	1916
5773	5773	26	5357
5774	5774	1	1
5775	431	55	4687
5776	5776	5776	1668
5777	3506	3506	3506
5778	850	850	2391
5779	1449	1449	1
5781	510	510	4003
5782	4095	58	5319
5783	263	263	1
5784	513	513	4415
5785	1201	1201	3514
5786	26	26	329
5787	5787	800	3451
5788	5788	5788	4802
5789	3765	1	316
5790	332	60	5755
5791	5791	5791	2711
5792	50	50	5615
5793	142	1	1
5794	5794	5794	1362
5795	1049	1049	2827
5796	116	1	5469
5797	1	1	3115
5798	5798	662	662
5799	5799	111	3197
5800	598	598	4006
5801	3212	3212	3212
5802	581	581	5227
5804	24	24	2803
5805	1	1	2163
5806	5806	1	3934
5807	50	50	3695
5808	1801	1801	1801
5809	5809	5809	1
5810	2407	1	5567
5811	5811	5811	3948
5812	332	60	5345
5815	5815	1248	3825
5816	146	146	1117
5817	155	155	4614
5818	1	1	1525
5819	445	445	4056
5820	4076	4076	4076
5821	95	1	3435
5822	194	194	1676
5823	1100	1100	3732
5824	2340	2340	2340
5825	1350	1350	4299
5826	3549	3549	3549
5827	5827	5827	2025
5828	550	132	550
5829	39	39	1
5830	5830	5830	1
5831	58	58	5811
5832	739	739	739
5833	5833	5833	1131
5834	27	27	4151
5835	3727	1	3727
5836	5836	1	5592
5837	1880	143	1880
5838	488	1	5148
5840	115	1	1809
5843	868	868	5176
5845	58	58	1
